%Discharge
%t(seconds), mVcell
423, 3702, 8837, 32030
424, 3702, 8858, 32107
425, 3702, 8879, 32184
426, 3702, 8899, 32261
427, 3702, 8920, 32338
428, 3703, 8941, 32415
429, 3703, 8962, 32493
430, 3703, 8983, 32570
431, 3703, 9004, 32647
432, 3704, 9024, 32724
433, 3704, 9045, 32801
434, 3704, 9066, 32878
435, 3704, 9087, 32956
436, 3705, 9108, 33033
437, 3705, 9129, 33110
438, 3705, 9149, 33187
439, 3705, 9170, 33265
440, 3705, 9191, 33342
441, 3706, 9212, 33419
442, 3706, 9233, 33496
443, 3706, 9254, 33573
444, 3707, 9275, 33651
445, 3707, 9295, 33728
446, 3707, 9316, 33805
447, 3707, 9337, 33883
448, 3707, 9358, 33960
449, 3708, 9379, 34037
450, 3708, 9400, 34114
451, 3708, 9420, 34192
452, 3708, 9441, 34269
453, 3709, 9462, 34346
454, 3709, 9483, 34424
455, 3709, 9504, 34501
456, 3709, 9525, 34578
457, 3710, 9545, 34655
458, 3710, 9566, 34733
459, 3710, 9587, 34810
460, 3710, 9608, 34887
461, 3710, 9629, 34965
462, 3711, 9650, 35042
463, 3711, 9671, 35119
464, 3711, 9691, 35197
465, 3711, 9712, 35274
466, 3712, 9733, 35351
467, 3712, 9754, 35429
468, 3712, 9775, 35506
469, 3712, 9796, 35584
470, 3713, 9816, 35661
471, 3713, 9837, 35738
472, 3713, 9858, 35816
473, 3713, 9879, 35893
474, 3713, 9900, 35970
475, 3714, 9921, 36048
476, 3714, 9941, 36125
477, 3714, 9962, 36203
478, 3714, 9983, 36280
479, 3715, 10004, 36358
480, 3715, 10025, 36435
481, 3715, 10046, 36512
482, 3715, 10067, 36590
483, 3716, 10087, 36667
484, 3716, 10108, 36745
485, 3716, 10129, 36822
486, 3716, 10150, 36900
487, 3717, 10171, 36977
488, 3717, 10192, 37055
489, 3717, 10212, 37132
490, 3717, 10233, 37209
491, 3717, 10254, 37287
492, 3718, 10275, 37364
493, 3718, 10296, 37442
494, 3718, 10317, 37519
495, 3718, 10337, 37597
496, 3719, 10358, 37674
497, 3719, 10379, 37752
498, 3719, 10400, 37829
499, 3719, 10421, 37907
500, 3720, 10442, 37984
501, 3720, 10463, 38062
502, 3720, 10483, 38140
503, 3720, 10504, 38217
504, 3720, 10525, 38295
505, 3721, 10546, 38372
506, 3721, 10567, 38450
507, 3721, 10588, 38527
508, 3721, 10608, 38605
509, 3721, 10629, 38682
510, 3722, 10650, 38760
511, 3722, 10671, 38838
512, 3722, 10692, 38915
513, 3722, 10713, 38993
514, 3723, 10733, 39070
515, 3723, 10754, 39148
516, 3723, 10775, 39225
517, 3723, 10796, 39303
518, 3723, 10817, 39381
519, 3724, 10838, 39458
520, 3724, 10859, 39536
521, 3724, 10879, 39613
522, 3724, 10900, 39691
523, 3724, 10921, 39769
524, 3725, 10942, 39846
525, 3725, 10963, 39924
526, 3725, 10984, 40002
527, 3725, 11004, 40079
528, 3726, 11025, 40157
529, 3726, 11046, 40235
530, 3726, 11067, 40312
531, 3726, 11088, 40390
532, 3726, 11109, 40468
533, 3727, 11129, 40545
534, 3727, 11150, 40623
535, 3727, 11171, 40701
536, 3727, 11192, 40778
537, 3727, 11213, 40856
538, 3728, 11234, 40934
539, 3728, 11255, 41011
540, 3728, 11275, 41089
541, 3728, 11296, 41167
542, 3728, 11317, 41244
543, 3729, 11338, 41322
544, 3729, 11359, 41400
545, 3729, 11380, 41478
546, 3729, 11400, 41555
547, 3729, 11421, 41633
548, 3730, 11442, 41711
549, 3730, 11463, 41788
550, 3730, 11484, 41866
551, 3730, 11505, 41944
552, 3730, 11525, 42022
553, 3731, 11546, 42099
554, 3731, 11567, 42177
555, 3731, 11588, 42255
556, 3731, 11609, 42333
557, 3732, 11630, 42410
558, 3732, 11650, 42488
559, 3732, 11671, 42566
560, 3732, 11692, 42644
561, 3732, 11713, 42722
562, 3732, 11734, 42799
563, 3733, 11755, 42877
564, 3733, 11776, 42955
565, 3733, 11796, 43033
566, 3733, 11817, 43111
567, 3733, 11838, 43188
568, 3734, 11859, 43266
569, 3734, 11880, 43344
570, 3734, 11901, 43422
571, 3734, 11921, 43500
572, 3734, 11942, 43578
573, 3735, 11963, 43655
574, 3735, 11984, 43733
575, 3735, 12005, 43811
576, 3735, 12026, 43889
577, 3736, 12046, 43967
578, 3736, 12067, 44045
579, 3736, 12088, 44122
580, 3736, 12109, 44200
581, 3736, 12130, 44278
582, 3736, 12151, 44356
583, 3737, 12172, 44434
584, 3737, 12192, 44512
585, 3737, 12213, 44590
586, 3737, 12234, 44668
587, 3737, 12255, 44746
588, 3738, 12276, 44823
589, 3738, 12297, 44901
590, 3738, 12317, 44979
591, 3738, 12338, 45057
592, 3738, 12359, 45135
593, 3739, 12380, 45213
594, 3739, 12401, 45291
595, 3739, 12422, 45369
596, 3739, 12442, 45447
597, 3739, 12463, 45525
598, 3740, 12484, 45603
599, 3740, 12505, 45681
600, 3740, 12526, 45759
601, 3740, 12547, 45836
602, 3740, 12568, 45914
603, 3741, 12588, 45992
604, 3741, 12609, 46070
605, 3741, 12630, 46148
606, 3741, 12651, 46226
607, 3742, 12672, 46304
608, 3742, 12693, 46382
609, 3742, 12713, 46460
610, 3742, 12734, 46538
611, 3742, 12755, 46616
612, 3743, 12776, 46694
613, 3743, 12797, 46772
614, 3743, 12818, 46850
615, 3743, 12838, 46928
616, 3743, 12859, 47006
617, 3743, 12880, 47084
618, 3744, 12901, 47162
619, 3744, 12922, 47240
620, 3744, 12943, 47318
621, 3744, 12964, 47396
622, 3745, 12984, 47474
623, 3745, 13005, 47553
624, 3745, 13026, 47631
625, 3745, 13047, 47709
626, 3745, 13068, 47787
627, 3745, 13089, 47865
628, 3746, 13109, 47943
629, 3746, 13130, 48021
630, 3746, 13151, 48099
631, 3746, 13172, 48177
632, 3746, 13193, 48255
633, 3747, 13214, 48333
634, 3747, 13234, 48411
635, 3747, 13255, 48489
636, 3747, 13276, 48567
637, 3747, 13297, 48646
638, 3748, 13318, 48724
639, 3748, 13339, 48802
640, 3748, 13360, 48880
641, 3748, 13380, 48958
642, 3748, 13401, 49036
643, 3749, 13422, 49114
644, 3749, 13443, 49192
645, 3749, 13464, 49271
646, 3749, 13485, 49349
647, 3749, 13505, 49427
648, 3750, 13526, 49505
649, 3750, 13547, 49583
650, 3750, 13568, 49661
651, 3750, 13589, 49739
652, 3750, 13610, 49818
653, 3751, 13630, 49896
654, 3751, 13651, 49974
655, 3751, 13672, 50052
656, 3751, 13693, 50130
657, 3752, 13714, 50209
658, 3752, 13735, 50287
659, 3752, 13756, 50365
660, 3752, 13776, 50443
661, 3752, 13797, 50521
662, 3752, 13818, 50600
663, 3753, 13839, 50678
664, 3753, 13860, 50756
665, 3753, 13881, 50834
666, 3753, 13901, 50912
667, 3754, 13922, 50991
668, 3754, 13943, 51069
669, 3754, 13964, 51147
670, 3754, 13985, 51225
671, 3754, 14006, 51304
672, 3755, 14026, 51382
673, 3755, 14047, 51460
674, 3755, 14068, 51538
675, 3755, 14089, 51617
676, 3755, 14110, 51695
677, 3756, 14131, 51773
678, 3756, 14151, 51851
679, 3756, 14172, 51930
680, 3756, 14193, 52008
681, 3756, 14214, 52086
682, 3757, 14235, 52165
683, 3757, 14256, 52243
684, 3757, 14277, 52321
685, 3757, 14297, 52399
686, 3757, 14318, 52478
687, 3758, 14339, 52556
688, 3758, 14360, 52634
689, 3758, 14381, 52713
690, 3758, 14402, 52791
691, 3758, 14422, 52869
692, 3759, 14443, 52948
693, 3759, 14464, 53026
694, 3759, 14485, 53104
695, 3759, 14506, 53183
696, 3760, 14527, 53261
697, 3760, 14547, 53340
698, 3760, 14568, 53418
699, 3760, 14589, 53496
700, 3760, 14610, 53575
701, 3761, 14631, 53653
702, 3761, 14652, 53731
703, 3761, 14673, 53810
704, 3761, 14693, 53888
705, 3762, 14714, 53967
706, 3762, 14735, 54045
707, 3762, 14756, 54123
708, 3762, 14777, 54202
709, 3762, 14798, 54280
710, 3763, 14818, 54359
711, 3763, 14839, 54437
712, 3763, 14860, 54515
713, 3763, 14881, 54594
714, 3763, 14902, 54672
715, 3764, 14923, 54751
716, 3764, 14943, 54829
717, 3764, 14964, 54908
718, 3764, 14985, 54986
719, 3764, 15006, 55065
720, 3765, 15027, 55143
721, 3765, 15048, 55221
722, 3765, 15069, 55300
723, 3765, 15089, 55378
724, 3765, 15110, 55457
725, 3766, 15131, 55535
726, 3766, 15152, 55614
727, 3766, 15173, 55692
728, 3766, 15194, 55771
729, 3767, 15214, 55849
730, 3767, 15235, 55928
731, 3767, 15256, 56006
732, 3767, 15277, 56085
733, 3767, 15298, 56163
734, 3768, 15319, 56242
735, 3768, 15339, 56320
736, 3768, 15360, 56399
737, 3768, 15381, 56478
738, 3768, 15402, 56556
739, 3769, 15423, 56635
740, 3769, 15444, 56713
741, 3769, 15465, 56792
742, 3769, 15485, 56870
743, 3770, 15506, 56949
744, 3770, 15527, 57027
745, 3770, 15548, 57106
746, 3770, 15569, 57185
747, 3771, 15590, 57263
748, 3771, 15610, 57342
749, 3771, 15631, 57420
750, 3771, 15652, 57499
751, 3771, 15673, 57578
752, 3772, 15694, 57656
753, 3772, 15715, 57735
754, 3772, 15735, 57813
755, 3772, 15756, 57892
756, 3773, 15777, 57971
757, 3773, 15798, 58049
758, 3773, 15819, 58128
759, 3773, 15840, 58207
760, 3773, 15861, 58285
761, 3773, 15881, 58364
762, 3774, 15902, 58442
763, 3774, 15923, 58521
764, 3774, 15944, 58600
765, 3775, 15965, 58678
766, 3775, 15986, 58757
767, 3775, 16006, 58836
768, 3775, 16027, 58914
769, 3775, 16048, 58993
770, 3776, 16069, 59072
771, 3776, 16090, 59151
772, 3776, 16111, 59229
773, 3776, 16131, 59308
774, 3777, 16152, 59387
775, 3777, 16173, 59465
776, 3777, 16194, 59544
777, 3777, 16215, 59623
778, 3777, 16236, 59702
779, 3778, 16257, 59780
780, 3778, 16277, 59859
781, 3778, 16298, 59938
782, 3778, 16319, 60017
783, 3779, 16340, 60095
784, 3779, 16361, 60174
785, 3779, 16382, 60253
786, 3779, 16402, 60332
787, 3779, 16423, 60410
788, 3780, 16444, 60489
789, 3780, 16465, 60568
790, 3780, 16486, 60647
791, 3780, 16507, 60725
792, 3781, 16527, 60804
793, 3781, 16548, 60883
794, 3781, 16569, 60962
795, 3781, 16590, 61041
796, 3782, 16611, 61119
797, 3782, 16632, 61198
798, 3782, 16652, 61277
799, 3782, 16673, 61356
800, 3782, 16694, 61435
801, 3783, 16715, 61514
802, 3783, 16736, 61592
803, 3783, 16757, 61671
804, 3783, 16778, 61750
805, 3784, 16798, 61829
806, 3784, 16819, 61908
807, 3784, 16840, 61987
808, 3784, 16861, 62066
809, 3785, 16882, 62144
810, 3785, 16903, 62223
811, 3785, 16923, 62302
812, 3785, 16944, 62381
813, 3786, 16965, 62460
814, 3786, 16986, 62539
815, 3786, 17007, 62618
816, 3786, 17028, 62697
817, 3787, 17048, 62776
818, 3787, 17069, 62855
819, 3787, 17090, 62934
820, 3787, 17111, 63012
821, 3787, 17132, 63091
822, 3788, 17153, 63170
823, 3788, 17174, 63249
824, 3788, 17194, 63328
825, 3788, 17215, 63407
826, 3788, 17236, 63486
827, 3789, 17257, 63565
828, 3789, 17278, 63644
829, 3789, 17299, 63723
830, 3790, 17319, 63802
831, 3790, 17340, 63881
832, 3790, 17361, 63960
833, 3790, 17382, 64039
834, 3791, 17403, 64118
835, 3791, 17424, 64197
836, 3791, 17444, 64276
837, 3791, 17465, 64355
838, 3792, 17486, 64434
839, 3792, 17507, 64513
840, 3792, 17528, 64592
841, 3792, 17549, 64671
842, 3792, 17570, 64750
843, 3793, 17590, 64829
844, 3793, 17611, 64908
845, 3793, 17632, 64987
846, 3794, 17653, 65066
847, 3794, 17674, 65146
848, 3794, 17695, 65225
849, 3794, 17715, 65304
850, 3794, 17736, 65383
851, 3795, 17757, 65462
852, 3795, 17778, 65541
853, 3795, 17799, 65620
854, 3795, 17820, 65699
855, 3796, 17840, 65778
856, 3796, 17861, 65857
857, 3796, 17882, 65936
858, 3796, 17903, 66016
859, 3797, 17924, 66095
860, 3797, 17945, 66174
861, 3797, 17966, 66253
862, 3797, 17986, 66332
863, 3798, 18007, 66411
864, 3798, 18028, 66490
865, 3798, 18049, 66570
866, 3799, 18070, 66649
867, 3799, 18091, 66728
868, 3799, 18111, 66807
869, 3799, 18132, 66886
870, 3800, 18153, 66966
871, 3800, 18174, 67045
872, 3800, 18195, 67124
873, 3800, 18216, 67203
874, 3800, 18236, 67282
875, 3801, 18257, 67362
876, 3801, 18278, 67441
877, 3801, 18299, 67520
878, 3802, 18320, 67599
879, 3802, 18341, 67678
880, 3802, 18362, 67758
881, 3802, 18382, 67837
882, 3803, 18403, 67916
883, 3803, 18424, 67995
884, 3803, 18445, 68075
885, 3803, 18466, 68154
886, 3804, 18487, 68233
887, 3804, 18507, 68313
888, 3804, 18528, 68392
889, 3805, 18549, 68471
890, 3805, 18570, 68550
891, 3805, 18591, 68630
892, 3805, 18612, 68709
893, 3806, 18632, 68788
894, 3806, 18653, 68868
895, 3806, 18674, 68947
896, 3806, 18695, 69026
897, 3807, 18716, 69106
898, 3807, 18737, 69185
899, 3807, 18758, 69264
900, 3807, 18778, 69344
901, 3808, 18799, 69423
902, 3808, 18820, 69502
903, 3808, 18841, 69582
904, 3809, 18862, 69661
905, 3809, 18883, 69741
906, 3809, 18903, 69820
907, 3809, 18924, 69899
908, 3810, 18945, 69979
909, 3810, 18966, 70058
910, 3810, 18987, 70138
911, 3811, 19008, 70217
912, 3811, 19028, 70296
913, 3811, 19049, 70376
914, 3811, 19070, 70455
915, 3812, 19091, 70535
916, 3812, 19112, 70614
917, 3812, 19133, 70694
918, 3813, 19153, 70773
919, 3813, 19174, 70853
920, 3813, 19195, 70932
921, 3813, 19216, 71011
922, 3814, 19237, 71091
923, 3814, 19258, 71170
924, 3814, 19279, 71250
925, 3814, 19299, 71329
926, 3815, 19320, 71409
927, 3815, 19341, 71488
928, 3815, 19362, 71568
929, 3816, 19383, 71648
930, 3816, 19404, 71727
931, 3816, 19424, 71807
932, 3816, 19445, 71886
933, 3817, 19466, 71966
934, 3817, 19487, 72045
935, 3817, 19508, 72125
936, 3818, 19529, 72204
937, 3818, 19549, 72284
938, 3818, 19570, 72363
939, 3818, 19591, 72443
940, 3819, 19612, 72523
941, 3819, 19633, 72602
942, 3819, 19654, 72682
943, 3820, 19675, 72761
944, 3820, 19695, 72841
945, 3820, 19716, 72921
946, 3821, 19737, 73000
947, 3821, 19758, 73080
948, 3821, 19779, 73160
949, 3822, 19800, 73239
950, 3822, 19820, 73319
951, 3822, 19841, 73399
952, 3822, 19862, 73478
953, 3823, 19883, 73558
954, 3823, 19904, 73638
955, 3823, 19925, 73717
956, 3824, 19945, 73797
957, 3824, 19966, 73877
958, 3824, 19987, 73956
959, 3824, 20008, 74036
960, 3825, 20029, 74116
961, 3825, 20050, 74195
962, 3825, 20071, 74275
963, 3826, 20091, 74355
964, 3826, 20112, 74435
965, 3826, 20133, 74514
966, 3827, 20154, 74594
967, 3827, 20175, 74674
968, 3827, 20196, 74754
969, 3827, 20216, 74833
970, 3828, 20237, 74913
971, 3828, 20258, 74993
972, 3828, 20279, 75073
973, 3829, 20300, 75153
974, 3829, 20321, 75232
975, 3829, 20341, 75312
976, 3830, 20362, 75392
977, 3830, 20383, 75472
978, 3830, 20404, 75552
979, 3831, 20425, 75632
980, 3831, 20446, 75711
981, 3831, 20467, 75791
982, 3831, 20487, 75871
983, 3832, 20508, 75951
984, 3832, 20529, 76031
985, 3833, 20550, 76111
986, 3833, 20571, 76191
987, 3833, 20592, 76270
988, 3833, 20612, 76350
989, 3834, 20633, 76430
990, 3834, 20654, 76510
991, 3834, 20675, 76590
992, 3835, 20696, 76670
993, 3835, 20717, 76750
994, 3835, 20737, 76830
995, 3836, 20758, 76910
996, 3836, 20779, 76990
997, 3836, 20800, 77070
998, 3836, 20821, 77150
999, 3837, 20842, 77230
1000, 3837, 20863, 77310
1001, 3837, 20883, 77390
1002, 3838, 20904, 77470
1003, 3838, 20925, 77550
1004, 3838, 20946, 77630
1005, 3839, 20967, 77710
1006, 3839, 20988, 77790
1007, 3839, 21008, 77870
1008, 3840, 21029, 77950
1009, 3840, 21050, 78030
1010, 3840, 21071, 78110
1011, 3841, 21092, 78190
1012, 3841, 21113, 78270
1013, 3841, 21133, 78350
1014, 3842, 21154, 78430
1015, 3842, 21175, 78510
1016, 3842, 21196, 78590
1017, 3843, 21217, 78670
1018, 3843, 21238, 78750
1019, 3843, 21259, 78830
1020, 3844, 21279, 78910
1021, 3844, 21300, 78991
1022, 3844, 21321, 79071
1023, 3845, 21342, 79151
1024, 3845, 21363, 79231
1025, 3845, 21384, 79311
1026, 3846, 21404, 79391
1027, 3846, 21425, 79471
1028, 3846, 21446, 79552
1029, 3847, 21467, 79632
1030, 3847, 21488, 79712
1031, 3847, 21509, 79792
1032, 3848, 21529, 79872
1033, 3848, 21550, 79952
1034, 3849, 21571, 80033
1035, 3849, 21592, 80113
1036, 3849, 21613, 80193
1037, 3850, 21634, 80273
1038, 3850, 21654, 80354
1039, 3850, 21675, 80434
1040, 3851, 21696, 80514
1041, 3851, 21717, 80594
1042, 3852, 21738, 80675
1043, 3852, 21759, 80755
1044, 3852, 21780, 80835
1045, 3852, 21800, 80915
1046, 3853, 21821, 80996
1047, 3853, 21842, 81076
1048, 3854, 21863, 81156
1049, 3854, 21884, 81237
1050, 3854, 21905, 81317
1051, 3855, 21925, 81397
1052, 3855, 21946, 81478
1053, 3855, 21967, 81558
1054, 3856, 21988, 81638
1055, 3856, 22009, 81719
1056, 3856, 22030, 81799
1057, 3857, 22050, 81880
1058, 3857, 22071, 81960
1059, 3858, 22092, 82040
1060, 3858, 22113, 82121
1061, 3858, 22134, 82201
1062, 3859, 22155, 82282
1063, 3859, 22176, 82362
1064, 3859, 22196, 82442
1065, 3860, 22217, 82523
1066, 3860, 22238, 82603
1067, 3861, 22259, 82684
1068, 3861, 22280, 82764
1069, 3861, 22301, 82845
1070, 3862, 22321, 82925
1071, 3862, 22342, 83006
1072, 3862, 22363, 83086
1073, 3863, 22384, 83167
1074, 3863, 22405, 83247
1075, 3863, 22426, 83328
1076, 3864, 22446, 83408
1077, 3864, 22467, 83489
1078, 3865, 22488, 83569
1079, 3865, 22509, 83650
1080, 3865, 22530, 83731
1081, 3866, 22551, 83811
1082, 3866, 22572, 83892
1083, 3867, 22592, 83972
1084, 3867, 22613, 84053
1085, 3867, 22634, 84133
1086, 3868, 22655, 84214
1087, 3868, 22676, 84295
1088, 3869, 22697, 84375
1089, 3869, 22717, 84456
1090, 3869, 22738, 84537
1091, 3870, 22759, 84617
1092, 3870, 22780, 84698
1093, 3870, 22801, 84779
1094, 3871, 22822, 84859
1095, 3871, 22842, 84940
1096, 3872, 22863, 85021
1097, 3872, 22884, 85101
1098, 3872, 22905, 85182
1099, 3873, 22926, 85263
1100, 3873, 22947, 85343
1101, 3874, 22968, 85424
1102, 3874, 22988, 85505
1103, 3874, 23009, 85586
1104, 3875, 23030, 85666
1105, 3875, 23051, 85747
1106, 3876, 23072, 85828
1107, 3876, 23093, 85909
1108, 3876, 23113, 85990
1109, 3877, 23134, 86070
1110, 3877, 23155, 86151
1111, 3878, 23176, 86232
1112, 3878, 23197, 86313
1113, 3878, 23218, 86394
1114, 3879, 23238, 86474
1115, 3879, 23259, 86555
1116, 3880, 23280, 86636
1117, 3880, 23301, 86717
1118, 3880, 23322, 86798
1119, 3881, 23343, 86879
1120, 3881, 23364, 86960
1121, 3882, 23384, 87041
1122, 3882, 23405, 87122
1123, 3882, 23426, 87202
1124, 3883, 23447, 87283
1125, 3883, 23468, 87364
1126, 3884, 23489, 87445
1127, 3884, 23509, 87526
1128, 3884, 23530, 87607
1129, 3885, 23551, 87688
1130, 3885, 23572, 87769
1131, 3886, 23593, 87850
1132, 3886, 23614, 87931
1133, 3886, 23634, 88012
1134, 3887, 23655, 88093
1135, 3887, 23676, 88174
1136, 3888, 23697, 88255
1137, 3888, 23718, 88336
1138, 3888, 23739, 88417
1139, 3889, 23759, 88498
1140, 3889, 23780, 88579
1141, 3890, 23801, 88660
1142, 3890, 23822, 88741
1143, 3891, 23843, 88822
1144, 3891, 23864, 88904
1145, 3892, 23885, 88985
1146, 3892, 23905, 89066
1147, 3892, 23926, 89147
1148, 3893, 23947, 89228
1149, 3893, 23968, 89309
1150, 3894, 23989, 89390
1151, 3894, 24010, 89472
1152, 3894, 24030, 89553
1153, 3895, 24051, 89634
1154, 3895, 24072, 89715
1155, 3896, 24093, 89796
1156, 3896, 24114, 89877
1157, 3896, 24135, 89959
1158, 3897, 24155, 90040
1159, 3897, 24176, 90121
1160, 3898, 24197, 90202
1161, 3898, 24218, 90284
1162, 3899, 24239, 90365
1163, 3899, 24260, 90446
1164, 3900, 24281, 90527
1165, 3900, 24301, 90609
1166, 3900, 24322, 90690
1167, 3901, 24343, 90771
1168, 3901, 24364, 90853
1169, 3902, 24385, 90934
1170, 3902, 24406, 91015
1171, 3903, 24426, 91097
1172, 3903, 24447, 91178
1173, 3903, 24468, 91259
1174, 3904, 24489, 91341
1175, 3904, 24510, 91422
1176, 3905, 24531, 91503
1177, 3905, 24551, 91585
1178, 3905, 24572, 91666
1179, 3906, 24593, 91748
1180, 3906, 24614, 91829
1181, 3907, 24635, 91910
1182, 3907, 24656, 91992
1183, 3908, 24677, 92073
1184, 3908, 24697, 92155
1185, 3909, 24718, 92236
1186, 3909, 24739, 92318
1187, 3910, 24760, 92399
1188, 3910, 24781, 92481
1189, 3910, 24802, 92562
1190, 3911, 24822, 92644
1191, 3911, 24843, 92725
1192, 3912, 24864, 92807
1193, 3912, 24885, 92888
1194, 3912, 24906, 92970
1195, 3913, 24927, 93051
1196, 3913, 24947, 93133
1197, 3914, 24968, 93214
1198, 3914, 24989, 93296
1199, 3915, 25010, 93378
1200, 3915, 25031, 93459
1201, 3916, 25052, 93541
1202, 3916, 25073, 93622
1203, 3917, 25093, 93704
1204, 3917, 25114, 93786
1205, 3917, 25135, 93867
1206, 3918, 25156, 93949
1207, 3918, 25177, 94031
1208, 3919, 25198, 94112
1209, 3919, 25218, 94194
1210, 3920, 25239, 94276
1211, 3920, 25260, 94357
1212, 3921, 25281, 94439
1213, 3921, 25302, 94521
1214, 3922, 25323, 94603
1215, 3922, 25343, 94684
1216, 3922, 25364, 94766
1217, 3923, 25385, 94848
1218, 3923, 25406, 94930
1219, 3924, 25427, 95011
1220, 3924, 25448, 95093
1221, 3925, 25469, 95175
1222, 3925, 25489, 95257
1223, 3926, 25510, 95339
1224, 3926, 25531, 95420
1225, 3926, 25552, 95502
1226, 3927, 25573, 95584
1227, 3928, 25594, 95666
1228, 3928, 25614, 95748
1229, 3928, 25635, 95830
1230, 3929, 25656, 95912
1231, 3929, 25677, 95993
1232, 3930, 25698, 96075
1233, 3930, 25719, 96157
1234, 3931, 25739, 96239
1235, 3931, 25760, 96321
1236, 3932, 25781, 96403
1237, 3932, 25802, 96485
1238, 3933, 25823, 96567
1239, 3933, 25844, 96649
1240, 3933, 25865, 96731
1241, 3934, 25885, 96813
1242, 3934, 25906, 96895
1243, 3935, 25927, 96977
1244, 3935, 25948, 97059
1245, 3936, 25969, 97141
1246, 3936, 25990, 97223
1247, 3937, 26010, 97305
1248, 3937, 26031, 97387
1249, 3938, 26052, 97469
1250, 3938, 26073, 97551
1251, 3939, 26094, 97633
1252, 3939, 26115, 97715
1253, 3939, 26135, 97798
1254, 3940, 26156, 97880
1255, 3941, 26177, 97962
1256, 3941, 26198, 98044
1257, 3941, 26219, 98126
1258, 3942, 26240, 98208
1259, 3942, 26260, 98290
1260, 3943, 26281, 98373
1261, 3943, 26302, 98455
1262, 3944, 26323, 98537
1263, 3944, 26344, 98619
1264, 3944, 26365, 98701
1265, 3945, 26386, 98784
1266, 3946, 26406, 98866
1267, 3946, 26427, 98948
1268, 3947, 26448, 99030
1269, 3947, 26469, 99113
1270, 3947, 26490, 99195
1271, 3948, 26511, 99277
1272, 3948, 26531, 99359
1273, 3949, 26552, 99442
1274, 3949, 26573, 99524
1275, 3950, 26594, 99606
1276, 3950, 26615, 99689
1277, 3951, 26636, 99771
1278, 3951, 26656, 99853
1279, 3952, 26677, 99936
1280, 3952, 26698, 100018
1281, 3953, 26719, 100100
1282, 3953, 26740, 100183
1283, 3954, 26761, 100265
1284, 3954, 26782, 100348
1285, 3955, 26802, 100430
1286, 3955, 26823, 100513
1287, 3956, 26844, 100595
1288, 3956, 26865, 100677
1289, 3957, 26886, 100760
1290, 3957, 26907, 100842
1291, 3958, 26927, 100925
1292, 3958, 26948, 101007
1293, 3959, 26969, 101090
1294, 3959, 26990, 101172
1295, 3959, 27011, 101255
1296, 3960, 27032, 101337
1297, 3960, 27052, 101420
1298, 3961, 27073, 101502
1299, 3961, 27094, 101585
1300, 3962, 27115, 101668
1301, 3962, 27136, 101750
1302, 3963, 27157, 101833
1303, 3963, 27178, 101915
1304, 3964, 27198, 101998
1305, 3964, 27219, 102081
1306, 3965, 27240, 102163
1307, 3965, 27261, 102246
1308, 3966, 27282, 102329
1309, 3966, 27303, 102411
1310, 3967, 27323, 102494
1311, 3967, 27344, 102577
1312, 3968, 27365, 102659
1313, 3968, 27386, 102742
1314, 3969, 27407, 102825
1315, 3969, 27428, 102907
1316, 3970, 27448, 102990
1317, 3970, 27469, 103073
1318, 3970, 27490, 103156
1319, 3971, 27511, 103238
1320, 3972, 27532, 103321
1321, 3972, 27553, 103404
1322, 3973, 27574, 103487
1323, 3973, 27594, 103570
1324, 3973, 27615, 103652
1325, 3974, 27636, 103735
1326, 3974, 27657, 103818
1327, 3975, 27678, 103901
1328, 3976, 27699, 103984
1329, 3976, 27719, 104067
1330, 3976, 27740, 104149
1331, 3977, 27761, 104232
1332, 3977, 27782, 104315
1333, 3978, 27803, 104398
1334, 3978, 27824, 104481
1335, 3979, 27844, 104564
1336, 3980, 27865, 104647
1337, 3980, 27886, 104730
1338, 3981, 27907, 104813
1339, 3981, 27928, 104896
1340, 3982, 27949, 104979
1341, 3982, 27970, 105062
1342, 3982, 27990, 105145
1343, 3983, 28011, 105228
1344, 3984, 28032, 105311
1345, 3984, 28053, 105394
1346, 3984, 28074, 105477
1347, 3985, 28095, 105560
1348, 3985, 28115, 105643
1349, 3986, 28136, 105726
1350, 3986, 28157, 105809
1351, 3987, 28178, 105892
1352, 3987, 28199, 105975
1353, 3988, 28220, 106058
1354, 3989, 28240, 106142
1355, 3989, 28261, 106225
1356, 3989, 28282, 106308
1357, 3990, 28303, 106391
1358, 3990, 28324, 106474
1359, 3991, 28345, 106557
1360, 3991, 28366, 106641
1361, 3992, 28386, 106724
1362, 3992, 28407, 106807
1363, 3993, 28428, 106890
1364, 3993, 28449, 106973
1365, 3994, 28470, 107057
1366, 3994, 28491, 107140
1367, 3995, 28511, 107223
1368, 3995, 28532, 107306
1369, 3996, 28553, 107390
1370, 3996, 28574, 107473
1371, 3997, 28595, 107556
1372, 3997, 28616, 107640
1373, 3998, 28636, 107723
1374, 3999, 28657, 107806
1375, 3999, 28678, 107890
1376, 4000, 28699, 107973
1377, 4000, 28720, 108056
1378, 4000, 28741, 108140
1379, 4001, 28761, 108223
1380, 4002, 28782, 108306
1381, 4002, 28803, 108390
1382, 4002, 28824, 108473
1383, 4003, 28845, 108557
1384, 4003, 28866, 108640
1385, 4004, 28887, 108724
1386, 4005, 28907, 108807
1387, 4005, 28928, 108891
1388, 4005, 28949, 108974
1389, 4006, 28970, 109058
1390, 4007, 28991, 109141
1391, 4007, 29012, 109225
1392, 4008, 29032, 109308
