%Discharge
%t(seconds), mVcell
441, 3706, 9211, 33405
442, 3706, 9232, 33482
443, 3706, 9253, 33559
444, 3707, 9274, 33636
445, 3707, 9294, 33714
446, 3707, 9315, 33791
447, 3707, 9336, 33868
448, 3708, 9357, 33945
449, 3708, 9378, 34023
450, 3708, 9399, 34100
451, 3709, 9419, 34177
452, 3709, 9440, 34255
453, 3709, 9461, 34332
454, 3709, 9482, 34409
455, 3709, 9503, 34486
456, 3710, 9524, 34564
457, 3710, 9545, 34641
458, 3710, 9565, 34718
459, 3710, 9586, 34796
460, 3711, 9607, 34873
461, 3711, 9628, 34950
462, 3711, 9649, 35028
463, 3711, 9670, 35105
464, 3711, 9690, 35182
465, 3712, 9711, 35260
466, 3712, 9732, 35337
467, 3712, 9753, 35415
468, 3712, 9774, 35492
469, 3713, 9795, 35569
470, 3713, 9815, 35647
471, 3713, 9836, 35724
472, 3713, 9857, 35801
473, 3714, 9878, 35879
474, 3714, 9899, 35956
475, 3714, 9920, 36034
476, 3714, 9941, 36111
477, 3715, 9961, 36189
478, 3715, 9982, 36266
479, 3715, 10003, 36343
480, 3715, 10024, 36421
481, 3716, 10045, 36498
482, 3716, 10066, 36576
483, 3716, 10086, 36653
484, 3716, 10107, 36731
485, 3716, 10128, 36808
486, 3717, 10149, 36885
487, 3717, 10170, 36963
488, 3717, 10191, 37040
489, 3718, 10211, 37118
490, 3718, 10232, 37195
491, 3718, 10253, 37273
492, 3718, 10274, 37350
493, 3718, 10295, 37428
494, 3719, 10316, 37505
495, 3719, 10337, 37583
496, 3719, 10357, 37660
497, 3719, 10378, 37738
498, 3720, 10399, 37815
499, 3720, 10420, 37893
500, 3720, 10441, 37971
501, 3720, 10462, 38048
502, 3721, 10482, 38126
503, 3721, 10503, 38203
504, 3721, 10524, 38281
505, 3721, 10545, 38358
506, 3721, 10566, 38436
507, 3722, 10587, 38513
508, 3722, 10607, 38591
509, 3722, 10628, 38669
510, 3722, 10649, 38746
511, 3723, 10670, 38824
512, 3723, 10691, 38901
513, 3723, 10712, 38979
514, 3723, 10733, 39056
515, 3723, 10753, 39134
516, 3724, 10774, 39212
517, 3724, 10795, 39289
518, 3724, 10816, 39367
519, 3724, 10837, 39445
520, 3725, 10858, 39522
521, 3725, 10878, 39600
522, 3725, 10899, 39677
523, 3725, 10920, 39755
524, 3725, 10941, 39833
525, 3726, 10962, 39910
526, 3726, 10983, 39988
527, 3726, 11003, 40066
528, 3726, 11024, 40143
529, 3727, 11045, 40221
530, 3727, 11066, 40299
531, 3727, 11087, 40376
532, 3727, 11108, 40454
533, 3727, 11129, 40532
534, 3728, 11149, 40609
535, 3728, 11170, 40687
536, 3728, 11191, 40765
537, 3728, 11212, 40842
538, 3729, 11233, 40920
539, 3729, 11254, 40998
540, 3729, 11274, 41076
541, 3729, 11295, 41153
542, 3729, 11316, 41231
543, 3730, 11337, 41309
544, 3730, 11358, 41387
545, 3730, 11379, 41464
546, 3730, 11399, 41542
547, 3730, 11420, 41620
548, 3731, 11441, 41698
549, 3731, 11462, 41775
550, 3731, 11483, 41853
551, 3731, 11504, 41931
552, 3731, 11525, 42009
553, 3732, 11545, 42086
554, 3732, 11566, 42164
555, 3732, 11587, 42242
556, 3732, 11608, 42320
557, 3733, 11629, 42398
558, 3733, 11650, 42475
559, 3733, 11670, 42553
560, 3733, 11691, 42631
561, 3733, 11712, 42709
562, 3734, 11733, 42787
563, 3734, 11754, 42864
564, 3734, 11775, 42942
565, 3734, 11795, 43020
566, 3734, 11816, 43098
567, 3735, 11837, 43176
568, 3735, 11858, 43254
569, 3735, 11879, 43331
570, 3735, 11900, 43409
571, 3736, 11920, 43487
572, 3736, 11941, 43565
573, 3736, 11962, 43643
574, 3736, 11983, 43721
575, 3736, 12004, 43799
576, 3737, 12025, 43876
577, 3737, 12046, 43954
578, 3737, 12066, 44032
579, 3737, 12087, 44110
580, 3737, 12108, 44188
581, 3738, 12129, 44266
582, 3738, 12150, 44344
583, 3738, 12171, 44422
584, 3738, 12191, 44500
585, 3738, 12212, 44577
586, 3739, 12233, 44655
587, 3739, 12254, 44733
588, 3739, 12275, 44811
589, 3739, 12296, 44889
590, 3740, 12316, 44967
591, 3740, 12337, 45045
592, 3740, 12358, 45123
593, 3740, 12379, 45201
594, 3740, 12400, 45279
595, 3741, 12421, 45357
596, 3741, 12442, 45435
597, 3741, 12462, 45513
598, 3741, 12483, 45591
599, 3741, 12504, 45669
600, 3742, 12525, 45747
601, 3742, 12546, 45825
602, 3742, 12567, 45903
603, 3742, 12587, 45981
604, 3742, 12608, 46059
605, 3743, 12629, 46137
606, 3743, 12650, 46215
607, 3743, 12671, 46293
608, 3743, 12692, 46371
609, 3744, 12712, 46449
610, 3744, 12733, 46527
611, 3744, 12754, 46605
612, 3744, 12775, 46683
613, 3744, 12796, 46761
614, 3745, 12817, 46839
615, 3745, 12838, 46917
616, 3745, 12858, 46995
617, 3745, 12879, 47073
618, 3746, 12900, 47151
619, 3746, 12921, 47229
620, 3746, 12942, 47307
621, 3746, 12963, 47385
622, 3746, 12983, 47463
623, 3746, 13004, 47542
624, 3747, 13025, 47620
625, 3747, 13046, 47698
626, 3747, 13067, 47776
627, 3747, 13088, 47854
628, 3748, 13108, 47932
629, 3748, 13129, 48010
630, 3748, 13150, 48088
631, 3748, 13171, 48166
632, 3749, 13192, 48245
633, 3749, 13213, 48323
634, 3749, 13234, 48401
635, 3749, 13254, 48479
636, 3749, 13275, 48557
637, 3749, 13296, 48635
638, 3750, 13317, 48713
639, 3750, 13338, 48792
640, 3750, 13359, 48870
641, 3750, 13379, 48948
642, 3751, 13400, 49026
643, 3751, 13421, 49104
644, 3751, 13442, 49182
645, 3751, 13463, 49261
646, 3751, 13484, 49339
647, 3752, 13504, 49417
648, 3752, 13525, 49495
649, 3752, 13546, 49573
650, 3752, 13567, 49652
651, 3753, 13588, 49730
652, 3753, 13609, 49808
653, 3753, 13630, 49886
654, 3753, 13650, 49964
655, 3754, 13671, 50043
656, 3754, 13692, 50121
657, 3754, 13713, 50199
658, 3754, 13734, 50277
659, 3754, 13755, 50356
660, 3755, 13775, 50434
661, 3755, 13796, 50512
662, 3755, 13817, 50590
663, 3755, 13838, 50669
664, 3756, 13859, 50747
665, 3756, 13880, 50825
666, 3756, 13900, 50903
667, 3756, 13921, 50982
668, 3756, 13942, 51060
669, 3756, 13963, 51138
670, 3757, 13984, 51217
671, 3757, 14005, 51295
672, 3757, 14026, 51373
673, 3757, 14046, 51452
674, 3758, 14067, 51530
675, 3758, 14088, 51608
676, 3758, 14109, 51686
677, 3758, 14130, 51765
678, 3758, 14151, 51843
679, 3759, 14171, 51921
680, 3759, 14192, 52000
681, 3759, 14213, 52078
682, 3759, 14234, 52157
683, 3760, 14255, 52235
684, 3760, 14276, 52313
685, 3760, 14296, 52392
686, 3760, 14317, 52470
687, 3760, 14338, 52548
688, 3761, 14359, 52627
689, 3761, 14380, 52705
690, 3761, 14401, 52783
691, 3761, 14421, 52862
692, 3762, 14442, 52940
693, 3762, 14463, 53019
694, 3762, 14484, 53097
695, 3762, 14505, 53176
696, 3762, 14526, 53254
697, 3763, 14547, 53332
698, 3763, 14567, 53411
699, 3763, 14588, 53489
700, 3763, 14609, 53568
701, 3764, 14630, 53646
702, 3764, 14651, 53725
703, 3764, 14672, 53803
704, 3764, 14692, 53881
705, 3765, 14713, 53960
706, 3765, 14734, 54038
707, 3765, 14755, 54117
708, 3765, 14776, 54195
709, 3766, 14797, 54274
710, 3766, 14817, 54352
711, 3766, 14838, 54431
712, 3766, 14859, 54509
713, 3766, 14880, 54588
714, 3767, 14901, 54666
715, 3767, 14922, 54745
716, 3767, 14943, 54823
717, 3767, 14963, 54902
718, 3767, 14984, 54980
719, 3768, 15005, 55059
720, 3768, 15026, 55137
721, 3768, 15047, 55216
722, 3768, 15068, 55294
723, 3769, 15088, 55373
724, 3769, 15109, 55452
725, 3769, 15130, 55530
726, 3769, 15151, 55609
727, 3770, 15172, 55687
728, 3770, 15193, 55766
729, 3770, 15213, 55844
730, 3770, 15234, 55923
731, 3771, 15255, 56002
732, 3771, 15276, 56080
733, 3771, 15297, 56159
734, 3771, 15318, 56237
735, 3771, 15339, 56316
736, 3772, 15359, 56395
737, 3772, 15380, 56473
738, 3772, 15401, 56552
739, 3772, 15422, 56630
740, 3773, 15443, 56709
741, 3773, 15464, 56788
742, 3773, 15484, 56866
743, 3773, 15505, 56945
744, 3774, 15526, 57024
745, 3774, 15547, 57102
746, 3774, 15568, 57181
747, 3774, 15589, 57260
748, 3774, 15609, 57338
749, 3775, 15630, 57417
750, 3775, 15651, 57496
751, 3775, 15672, 57574
752, 3776, 15693, 57653
753, 3776, 15714, 57732
754, 3776, 15735, 57810
755, 3776, 15755, 57889
756, 3777, 15776, 57968
757, 3777, 15797, 58046
758, 3777, 15818, 58125
759, 3777, 15839, 58204
760, 3777, 15860, 58283
761, 3778, 15880, 58361
762, 3778, 15901, 58440
763, 3778, 15922, 58519
764, 3778, 15943, 58598
765, 3779, 15964, 58676
766, 3779, 15985, 58755
767, 3779, 16005, 58834
768, 3779, 16026, 58913
769, 3780, 16047, 58991
770, 3780, 16068, 59070
771, 3780, 16089, 59149
772, 3780, 16110, 59228
773, 3781, 16131, 59307
774, 3781, 16151, 59385
775, 3781, 16172, 59464
776, 3781, 16193, 59543
777, 3781, 16214, 59622
778, 3782, 16235, 59701
779, 3782, 16256, 59779
780, 3782, 16276, 59858
781, 3782, 16297, 59937
782, 3783, 16318, 60016
783, 3783, 16339, 60095
784, 3783, 16360, 60174
785, 3784, 16381, 60252
786, 3784, 16401, 60331
787, 3784, 16422, 60410
788, 3784, 16443, 60489
789, 3785, 16464, 60568
790, 3785, 16485, 60647
791, 3785, 16506, 60726
792, 3785, 16527, 60805
793, 3786, 16547, 60883
794, 3786, 16568, 60962
795, 3786, 16589, 61041
796, 3786, 16610, 61120
797, 3787, 16631, 61199
798, 3787, 16652, 61278
799, 3787, 16672, 61357
800, 3787, 16693, 61436
801, 3788, 16714, 61515
802, 3788, 16735, 61594
803, 3788, 16756, 61673
804, 3788, 16777, 61752
805, 3789, 16797, 61831
806, 3789, 16818, 61910
807, 3789, 16839, 61989
808, 3789, 16860, 62068
809, 3790, 16881, 62147
810, 3790, 16902, 62226
811, 3790, 16922, 62305
812, 3790, 16943, 62384
813, 3791, 16964, 62463
814, 3791, 16985, 62542
815, 3791, 17006, 62621
816, 3791, 17027, 62700
817, 3792, 17048, 62779
818, 3792, 17068, 62858
819, 3792, 17089, 62937
820, 3793, 17110, 63016
821, 3793, 17131, 63095
822, 3793, 17152, 63174
823, 3793, 17173, 63253
824, 3794, 17193, 63332
825, 3794, 17214, 63411
826, 3794, 17235, 63490
827, 3794, 17256, 63569
828, 3795, 17277, 63648
829, 3795, 17298, 63727
830, 3795, 17318, 63806
831, 3795, 17339, 63886
832, 3796, 17360, 63965
833, 3796, 17381, 64044
834, 3796, 17402, 64123
835, 3797, 17423, 64202
836, 3797, 17444, 64281
837, 3797, 17464, 64360
838, 3797, 17485, 64439
839, 3798, 17506, 64519
840, 3798, 17527, 64598
841, 3798, 17548, 64677
842, 3798, 17569, 64756
843, 3799, 17589, 64835
844, 3799, 17610, 64914
845, 3799, 17631, 64994
846, 3800, 17652, 65073
847, 3800, 17673, 65152
848, 3800, 17694, 65231
849, 3800, 17714, 65310
850, 3801, 17735, 65390
851, 3801, 17756, 65469
852, 3801, 17777, 65548
853, 3802, 17798, 65627
854, 3802, 17819, 65707
855, 3802, 17840, 65786
856, 3802, 17860, 65865
857, 3803, 17881, 65944
858, 3803, 17902, 66024
859, 3803, 17923, 66103
860, 3803, 17944, 66182
861, 3804, 17965, 66261
862, 3804, 17985, 66341
863, 3804, 18006, 66420
864, 3805, 18027, 66499
865, 3805, 18048, 66578
866, 3805, 18069, 66658
867, 3805, 18090, 66737
868, 3806, 18110, 66816
869, 3806, 18131, 66896
870, 3806, 18152, 66975
871, 3807, 18173, 67054
872, 3807, 18194, 67134
873, 3807, 18215, 67213
874, 3807, 18236, 67292
875, 3808, 18256, 67372
876, 3808, 18277, 67451
877, 3808, 18298, 67531
878, 3809, 18319, 67610
879, 3809, 18340, 67689
880, 3809, 18361, 67769
881, 3810, 18381, 67848
882, 3810, 18402, 67928
883, 3810, 18423, 68007
884, 3810, 18444, 68086
885, 3811, 18465, 68166
886, 3811, 18486, 68245
887, 3811, 18506, 68325
888, 3812, 18527, 68404
889, 3812, 18548, 68484
890, 3812, 18569, 68563
891, 3812, 18590, 68642
892, 3813, 18611, 68722
893, 3813, 18632, 68801
894, 3813, 18652, 68881
895, 3814, 18673, 68960
896, 3814, 18694, 69040
897, 3814, 18715, 69119
898, 3815, 18736, 69199
899, 3815, 18757, 69278
900, 3815, 18777, 69358
901, 3815, 18798, 69437
902, 3816, 18819, 69517
903, 3816, 18840, 69596
904, 3816, 18861, 69676
905, 3817, 18882, 69755
906, 3817, 18902, 69835
907, 3817, 18923, 69915
908, 3818, 18944, 69994
909, 3818, 18965, 70074
910, 3818, 18986, 70153
911, 3819, 19007, 70233
912, 3819, 19028, 70312
913, 3819, 19048, 70392
914, 3820, 19069, 70472
915, 3820, 19090, 70551
916, 3820, 19111, 70631
917, 3820, 19132, 70711
918, 3821, 19153, 70790
919, 3821, 19173, 70870
920, 3821, 19194, 70949
921, 3822, 19215, 71029
922, 3822, 19236, 71109
923, 3822, 19257, 71188
924, 3823, 19278, 71268
925, 3823, 19298, 71348
926, 3823, 19319, 71427
927, 3824, 19340, 71507
928, 3824, 19361, 71587
929, 3824, 19382, 71667
930, 3825, 19403, 71746
931, 3825, 19423, 71826
932, 3825, 19444, 71906
933, 3825, 19465, 71985
934, 3826, 19486, 72065
935, 3826, 19507, 72145
936, 3827, 19528, 72225
937, 3827, 19549, 72304
938, 3827, 19569, 72384
939, 3828, 19590, 72464
940, 3828, 19611, 72544
941, 3828, 19632, 72624
942, 3828, 19653, 72703
943, 3829, 19674, 72783
944, 3829, 19694, 72863
945, 3830, 19715, 72943
946, 3830, 19736, 73023
947, 3830, 19757, 73102
948, 3831, 19778, 73182
949, 3831, 19799, 73262
950, 3831, 19819, 73342
951, 3832, 19840, 73422
952, 3832, 19861, 73502
953, 3832, 19882, 73582
954, 3832, 19903, 73661
955, 3833, 19924, 73741
956, 3833, 19945, 73821
957, 3834, 19965, 73901
958, 3834, 19986, 73981
959, 3834, 20007, 74061
960, 3835, 20028, 74141
961, 3835, 20049, 74221
962, 3835, 20070, 74301
963, 3836, 20090, 74381
964, 3836, 20111, 74461
965, 3836, 20132, 74541
966, 3836, 20153, 74620
967, 3837, 20174, 74700
968, 3837, 20195, 74780
969, 3837, 20215, 74860
970, 3838, 20236, 74940
971, 3838, 20257, 75020
972, 3838, 20278, 75100
973, 3839, 20299, 75180
974, 3839, 20320, 75260
975, 3839, 20341, 75340
976, 3840, 20361, 75420
977, 3840, 20382, 75500
978, 3840, 20403, 75580
979, 3841, 20424, 75661
980, 3841, 20445, 75741
981, 3842, 20466, 75821
982, 3842, 20486, 75901
983, 3842, 20507, 75981
984, 3842, 20528, 76061
985, 3843, 20549, 76141
986, 3843, 20570, 76221
987, 3844, 20591, 76301
988, 3844, 20611, 76381
989, 3844, 20632, 76461
990, 3845, 20653, 76542
991, 3845, 20674, 76622
992, 3846, 20695, 76702
993, 3846, 20716, 76782
994, 3846, 20737, 76862
995, 3847, 20757, 76942
996, 3847, 20778, 77022
997, 3847, 20799, 77103
998, 3848, 20820, 77183
999, 3848, 20841, 77263
1000, 3848, 20862, 77343
1001, 3849, 20882, 77423
1002, 3849, 20903, 77504
1003, 3849, 20924, 77584
1004, 3850, 20945, 77664
1005, 3850, 20966, 77744
1006, 3851, 20987, 77825
1007, 3851, 21007, 77905
1008, 3851, 21028, 77985
1009, 3852, 21049, 78065
1010, 3852, 21070, 78146
1011, 3852, 21091, 78226
1012, 3853, 21112, 78306
1013, 3853, 21133, 78387
1014, 3854, 21153, 78467
1015, 3854, 21174, 78547
1016, 3854, 21195, 78628
1017, 3855, 21216, 78708
1018, 3855, 21237, 78788
1019, 3856, 21258, 78869
1020, 3856, 21278, 78949
1021, 3856, 21299, 79029
1022, 3857, 21320, 79110
1023, 3857, 21341, 79190
1024, 3857, 21362, 79271
1025, 3858, 21383, 79351
1026, 3858, 21403, 79431
1027, 3859, 21424, 79512
1028, 3859, 21445, 79592
1029, 3859, 21466, 79673
1030, 3860, 21487, 79753
1031, 3860, 21508, 79834
1032, 3861, 21529, 79914
1033, 3861, 21549, 79994
1034, 3861, 21570, 80075
1035, 3862, 21591, 80155
1036, 3862, 21612, 80236
1037, 3862, 21633, 80316
1038, 3863, 21654, 80397
1039, 3863, 21674, 80477
1040, 3864, 21695, 80558
1041, 3864, 21716, 80639
1042, 3864, 21737, 80719
1043, 3865, 21758, 80800
1044, 3865, 21779, 80880
1045, 3866, 21799, 80961
1046, 3866, 21820, 81041
1047, 3866, 21841, 81122
1048, 3867, 21862, 81202
1049, 3867, 21883, 81283
1050, 3868, 21904, 81364
1051, 3868, 21924, 81444
1052, 3869, 21945, 81525
1053, 3869, 21966, 81606
1054, 3869, 21987, 81686
1055, 3870, 22008, 81767
1056, 3870, 22029, 81848
1057, 3871, 22050, 81928
1058, 3871, 22070, 82009
1059, 3871, 22091, 82090
1060, 3872, 22112, 82170
1061, 3872, 22133, 82251
1062, 3872, 22154, 82332
1063, 3873, 22175, 82412
1064, 3873, 22195, 82493
1065, 3874, 22216, 82574
1066, 3874, 22237, 82655
1067, 3875, 22258, 82735
1068, 3875, 22279, 82816
1069, 3875, 22300, 82897
1070, 3876, 22320, 82978
1071, 3876, 22341, 83058
1072, 3877, 22362, 83139
1073, 3877, 22383, 83220
1074, 3878, 22404, 83301
1075, 3878, 22425, 83382
1076, 3878, 22446, 83463
1077, 3879, 22466, 83543
1078, 3879, 22487, 83624
1079, 3880, 22508, 83705
1080, 3880, 22529, 83786
1081, 3880, 22550, 83867
1082, 3881, 22571, 83948
1083, 3881, 22591, 84029
1084, 3882, 22612, 84109
1085, 3882, 22633, 84190
1086, 3882, 22654, 84271
1087, 3883, 22675, 84352
1088, 3883, 22696, 84433
1089, 3884, 22716, 84514
1090, 3884, 22737, 84595
1091, 3885, 22758, 84676
1092, 3885, 22779, 84757
1093, 3886, 22800, 84838
1094, 3886, 22821, 84919
1095, 3886, 22842, 85000
1096, 3887, 22862, 85081
1097, 3887, 22883, 85162
1098, 3888, 22904, 85243
1099, 3888, 22925, 85324
1100, 3888, 22946, 85405
1101, 3889, 22967, 85486
1102, 3889, 22987, 85567
1103, 3890, 23008, 85648
1104, 3890, 23029, 85729
1105, 3891, 23050, 85810
1106, 3891, 23071, 85892
1107, 3892, 23092, 85973
1108, 3892, 23112, 86054
1109, 3892, 23133, 86135
1110, 3893, 23154, 86216
1111, 3893, 23175, 86297
1112, 3894, 23196, 86378
1113, 3894, 23217, 86459
1114, 3895, 23238, 86541
1115, 3895, 23258, 86622
1116, 3896, 23279, 86703
1117, 3896, 23300, 86784
1118, 3896, 23321, 86865
1119, 3897, 23342, 86947
1120, 3897, 23363, 87028
1121, 3898, 23383, 87109
1122, 3898, 23404, 87190
1123, 3899, 23425, 87272
1124, 3899, 23446, 87353
1125, 3899, 23467, 87434
1126, 3900, 23488, 87515
1127, 3900, 23508, 87597
1128, 3901, 23529, 87678
1129, 3901, 23550, 87759
1130, 3902, 23571, 87841
1131, 3902, 23592, 87922
1132, 3903, 23613, 88003
1133, 3903, 23634, 88085
1134, 3904, 23654, 88166
1135, 3904, 23675, 88247
1136, 3904, 23696, 88329
1137, 3905, 23717, 88410
1138, 3905, 23738, 88492
1139, 3906, 23759, 88573
1140, 3906, 23779, 88654
1141, 3907, 23800, 88736
1142, 3907, 23821, 88817
1143, 3907, 23842, 88899
1144, 3908, 23863, 88980
1145, 3908, 23884, 89061
1146, 3909, 23904, 89143
1147, 3910, 23925, 89224
1148, 3910, 23946, 89306
1149, 3910, 23967, 89387
1150, 3911, 23988, 89469
1151, 3911, 24009, 89550
1152, 3912, 24030, 89632
1153, 3912, 24050, 89714
1154, 3913, 24071, 89795
1155, 3913, 24092, 89877
1156, 3913, 24113, 89958
1157, 3914, 24134, 90040
1158, 3914, 24155, 90121
1159, 3915, 24175, 90203
1160, 3915, 24196, 90285
1161, 3916, 24217, 90366
1162, 3916, 24238, 90448
1163, 3917, 24259, 90529
1164, 3917, 24280, 90611
1165, 3918, 24300, 90693
1166, 3918, 24321, 90774
1167, 3919, 24342, 90856
1168, 3919, 24363, 90938
1169, 3919, 24384, 91019
1170, 3920, 24405, 91101
1171, 3920, 24425, 91183
1172, 3921, 24446, 91265
1173, 3921, 24467, 91346
1174, 3922, 24488, 91428
1175, 3922, 24509, 91510
1176, 3923, 24530, 91591
1177, 3923, 24551, 91673
1178, 3924, 24571, 91755
1179, 3924, 24592, 91837
1180, 3925, 24613, 91919
1181, 3925, 24634, 92000
1182, 3926, 24655, 92082
1183, 3926, 24676, 92164
1184, 3927, 24696, 92246
1185, 3927, 24717, 92328
1186, 3927, 24738, 92410
1187, 3928, 24759, 92491
1188, 3929, 24780, 92573
1189, 3929, 24801, 92655
1190, 3929, 24821, 92737
1191, 3930, 24842, 92819
1192, 3930, 24863, 92901
1193, 3931, 24884, 92983
1194, 3931, 24905, 93065
1195, 3932, 24926, 93147
1196, 3932, 24947, 93229
1197, 3933, 24967, 93311
1198, 3933, 24988, 93393
1199, 3934, 25009, 93475
1200, 3934, 25030, 93557
1201, 3935, 25051, 93639
1202, 3935, 25072, 93721
1203, 3936, 25092, 93803
1204, 3936, 25113, 93885
1205, 3936, 25134, 93967
1206, 3937, 25155, 94049
1207, 3938, 25176, 94131
1208, 3938, 25197, 94213
1209, 3939, 25217, 94295
1210, 3939, 25238, 94377
1211, 3939, 25259, 94459
1212, 3940, 25280, 94541
1213, 3940, 25301, 94623
1214, 3941, 25322, 94706
1215, 3941, 25343, 94788
1216, 3942, 25363, 94870
1217, 3942, 25384, 94952
1218, 3943, 25405, 95034
1219, 3943, 25426, 95116
1220, 3944, 25447, 95199
1221, 3944, 25468, 95281
1222, 3945, 25488, 95363
1223, 3945, 25509, 95445
1224, 3946, 25530, 95527
1225, 3946, 25551, 95610
1226, 3947, 25572, 95692
1227, 3947, 25593, 95774
1228, 3948, 25613, 95857
1229, 3948, 25634, 95939
1230, 3949, 25655, 96021
1231, 3949, 25676, 96103
1232, 3950, 25697, 96186
1233, 3950, 25718, 96268
1234, 3951, 25739, 96350
1235, 3951, 25759, 96433
1236, 3952, 25780, 96515
1237, 3952, 25801, 96597
1238, 3953, 25822, 96680
1239, 3953, 25843, 96762
1240, 3954, 25864, 96845
1241, 3954, 25884, 96927
1242, 3955, 25905, 97010
1243, 3955, 25926, 97092
1244, 3956, 25947, 97174
1245, 3956, 25968, 97257
1246, 3957, 25989, 97339
1247, 3957, 26009, 97422
1248, 3958, 26030, 97504
1249, 3958, 26051, 97587
1250, 3959, 26072, 97669
1251, 3959, 26093, 97752
1252, 3960, 26114, 97834
1253, 3960, 26135, 97917
1254, 3961, 26155, 97999
1255, 3961, 26176, 98082
1256, 3962, 26197, 98165
1257, 3962, 26218, 98247
1258, 3963, 26239, 98330
1259, 3963, 26260, 98412
1260, 3964, 26280, 98495
1261, 3964, 26301, 98578
1262, 3965, 26322, 98660
1263, 3965, 26343, 98743
1264, 3966, 26364, 98825
1265, 3966, 26385, 98908
1266, 3967, 26405, 98991
1267, 3967, 26426, 99073
1268, 3968, 26447, 99156
1269, 3968, 26468, 99239
1270, 3969, 26489, 99322
1271, 3969, 26510, 99404
1272, 3970, 26531, 99487
1273, 3970, 26551, 99570
1274, 3971, 26572, 99653
1275, 3971, 26593, 99735
1276, 3972, 26614, 99818
1277, 3972, 26635, 99901
1278, 3973, 26656, 99984
1279, 3973, 26676, 100067
1280, 3974, 26697, 100149
1281, 3974, 26718, 100232
1282, 3975, 26739, 100315
1283, 3975, 26760, 100398
1284, 3976, 26781, 100481
1285, 3976, 26801, 100564
1286, 3977, 26822, 100646
1287, 3977, 26843, 100729
1288, 3978, 26864, 100812
1289, 3978, 26885, 100895
1290, 3979, 26906, 100978
1291, 3979, 26926, 101061
1292, 3980, 26947, 101144
1293, 3980, 26968, 101227
1294, 3981, 26989, 101310
1295, 3981, 27010, 101393
1296, 3982, 27031, 101476
1297, 3982, 27052, 101559
1298, 3983, 27072, 101642
1299, 3983, 27093, 101725
1300, 3984, 27114, 101808
1301, 3984, 27135, 101891
1302, 3985, 27156, 101974
1303, 3985, 27177, 102057
1304, 3986, 27197, 102140
1305, 3986, 27218, 102223
1306, 3987, 27239, 102306
1307, 3987, 27260, 102389
1308, 3988, 27281, 102473
1309, 3989, 27302, 102556
1310, 3989, 27322, 102639
1311, 3990, 27343, 102722
1312, 3990, 27364, 102805
1313, 3991, 27385, 102888
1314, 3991, 27406, 102971
1315, 3992, 27427, 103055
1316, 3992, 27448, 103138
1317, 3993, 27468, 103221
1318, 3993, 27489, 103304
1319, 3994, 27510, 103388
1320, 3994, 27531, 103471
1321, 3995, 27552, 103554
1322, 3995, 27573, 103637
1323, 3996, 27593, 103721
1324, 3996, 27614, 103804
1325, 3997, 27635, 103887
1326, 3997, 27656, 103970
1327, 3998, 27677, 104054
1328, 3998, 27698, 104137
1329, 3999, 27718, 104220
1330, 3999, 27739, 104304
1331, 4000, 27760, 104387
1332, 4000, 27781, 104471
1333, 4001, 27802, 104554
1334, 4001, 27823, 104637
1335, 4002, 27844, 104721
1336, 4002, 27864, 104804
1337, 4003, 27885, 104888
1338, 4004, 27906, 104971
1339, 4004, 27927, 105054
1340, 4004, 27948, 105138
1341, 4005, 27969, 105221
1342, 4006, 27989, 105305
1343, 4006, 28010, 105388
1344, 4006, 28031, 105472
1345, 4007, 28052, 105555
1346, 4007, 28073, 105639
1347, 4008, 28094, 105722
1348, 4009, 28114, 105806
1349, 4009, 28135, 105890
1350, 4009, 28156, 105973
1351, 4010, 28177, 106057
1352, 4011, 28198, 106140
1353, 4011, 28219, 106224
1354, 4012, 28240, 106307
1355, 4012, 28260, 106391
1356, 4013, 28281, 106475
1357, 4013, 28302, 106558
1358, 4014, 28323, 106642
1359, 4014, 28344, 106726
1360, 4015, 28365, 106809
1361, 4015, 28385, 106893
1362, 4016, 28406, 106977
1363, 4016, 28427, 107060
1364, 4017, 28448, 107144
1365, 4017, 28469, 107228
1366, 4018, 28490, 107312
1367, 4019, 28510, 107395
1368, 4019, 28531, 107479
1369, 4020, 28552, 107563
1370, 4020, 28573, 107647
1371, 4021, 28594, 107731
1372, 4021, 28615, 107814
1373, 4022, 28636, 107898
1374, 4022, 28656, 107982
1375, 4023, 28677, 108066
1376, 4023, 28698, 108150
1377, 4024, 28719, 108234
1378, 4024, 28740, 108317
1379, 4025, 28761, 108401
1380, 4025, 28781, 108485
1381, 4026, 28802, 108569
1382, 4027, 28823, 108653
1383, 4027, 28844, 108737
1384, 4028, 28865, 108821
1385, 4028, 28886, 108905
1386, 4029, 28906, 108989
1387, 4029, 28927, 109073
1388, 4030, 28948, 109157
1389, 4030, 28969, 109241
1390, 4031, 28990, 109325
1391, 4031, 29011, 109409
1392, 4032, 29032, 109493
1393, 4032, 29052, 109577
1394, 4033, 29073, 109661
1395, 4033, 29094, 109745
1396, 4034, 29115, 109829
1397, 4034, 29136, 109913
1398, 4035, 29157, 109997
1399, 4036, 29177, 110081
1400, 4036, 29198, 110165
1401, 4037, 29219, 110250
1402, 4037, 29240, 110334
1403, 4038, 29261, 110418
1404, 4038, 29282, 110502
1405, 4039, 29302, 110586
1406, 4039, 29323, 110670
1407, 4040, 29344, 110755
1408, 4040, 29365, 110839
1409, 4041, 29386, 110923
