%Discharge
%t(seconds), mVcell
479, 3719, 10004, 36372
480, 3719, 10025, 36450
481, 3720, 10046, 36528
482, 3720, 10067, 36605
483, 3720, 10087, 36683
484, 3720, 10108, 36760
485, 3721, 10129, 36838
486, 3721, 10150, 36915
487, 3721, 10171, 36993
488, 3721, 10192, 37070
489, 3722, 10212, 37148
490, 3722, 10233, 37225
491, 3722, 10254, 37303
492, 3722, 10275, 37381
493, 3723, 10296, 37458
494, 3723, 10317, 37536
495, 3723, 10337, 37613
496, 3723, 10358, 37691
497, 3723, 10379, 37769
498, 3724, 10400, 37846
499, 3724, 10421, 37924
500, 3724, 10442, 38001
501, 3725, 10463, 38079
502, 3725, 10483, 38157
503, 3725, 10504, 38234
504, 3725, 10525, 38312
505, 3725, 10546, 38390
506, 3726, 10567, 38467
507, 3726, 10588, 38545
508, 3726, 10608, 38623
509, 3726, 10629, 38700
510, 3727, 10650, 38778
511, 3727, 10671, 38856
512, 3727, 10692, 38933
513, 3727, 10713, 39011
514, 3728, 10733, 39089
515, 3728, 10754, 39166
516, 3728, 10775, 39244
517, 3728, 10796, 39322
518, 3729, 10817, 39399
519, 3729, 10838, 39477
520, 3729, 10859, 39555
521, 3729, 10879, 39633
522, 3729, 10900, 39710
523, 3730, 10921, 39788
524, 3730, 10942, 39866
525, 3730, 10963, 39944
526, 3730, 10984, 40021
527, 3731, 11004, 40099
528, 3731, 11025, 40177
529, 3731, 11046, 40255
530, 3731, 11067, 40332
531, 3732, 11088, 40410
532, 3732, 11109, 40488
533, 3732, 11129, 40566
534, 3732, 11150, 40643
535, 3732, 11171, 40721
536, 3733, 11192, 40799
537, 3733, 11213, 40877
538, 3733, 11234, 40955
539, 3733, 11255, 41032
540, 3733, 11275, 41110
541, 3734, 11296, 41188
542, 3734, 11317, 41266
543, 3734, 11338, 41344
544, 3734, 11359, 41421
545, 3735, 11380, 41499
546, 3735, 11400, 41577
547, 3735, 11421, 41655
548, 3735, 11442, 41733
549, 3736, 11463, 41811
550, 3736, 11484, 41889
551, 3736, 11505, 41966
552, 3736, 11525, 42044
553, 3736, 11546, 42122
554, 3737, 11567, 42200
555, 3737, 11588, 42278
556, 3737, 11609, 42356
557, 3737, 11630, 42434
558, 3738, 11650, 42512
559, 3738, 11671, 42590
560, 3738, 11692, 42667
561, 3738, 11713, 42745
562, 3738, 11734, 42823
563, 3739, 11755, 42901
564, 3739, 11776, 42979
565, 3739, 11796, 43057
566, 3740, 11817, 43135
567, 3740, 11838, 43213
568, 3740, 11859, 43291
569, 3740, 11880, 43369
570, 3740, 11901, 43447
571, 3741, 11921, 43525
572, 3741, 11942, 43603
573, 3741, 11963, 43681
574, 3741, 11984, 43759
575, 3742, 12005, 43837
576, 3742, 12026, 43915
577, 3742, 12046, 43993
578, 3742, 12067, 44071
579, 3742, 12088, 44149
580, 3743, 12109, 44227
581, 3743, 12130, 44305
582, 3743, 12151, 44383
583, 3743, 12172, 44461
584, 3744, 12192, 44539
585, 3744, 12213, 44617
586, 3744, 12234, 44695
587, 3744, 12255, 44773
588, 3745, 12276, 44851
589, 3745, 12297, 44929
590, 3745, 12317, 45007
591, 3745, 12338, 45085
592, 3745, 12359, 45163
593, 3745, 12380, 45241
594, 3746, 12401, 45319
595, 3746, 12422, 45397
596, 3746, 12442, 45475
597, 3747, 12463, 45553
598, 3747, 12484, 45631
599, 3747, 12505, 45710
600, 3747, 12526, 45788
601, 3747, 12547, 45866
602, 3748, 12568, 45944
603, 3748, 12588, 46022
604, 3748, 12609, 46100
605, 3748, 12630, 46178
606, 3748, 12651, 46256
607, 3749, 12672, 46334
608, 3749, 12693, 46413
609, 3749, 12713, 46491
610, 3749, 12734, 46569
611, 3750, 12755, 46647
612, 3750, 12776, 46725
613, 3750, 12797, 46803
614, 3750, 12818, 46882
615, 3751, 12838, 46960
616, 3751, 12859, 47038
617, 3751, 12880, 47116
618, 3751, 12901, 47194
619, 3752, 12922, 47272
620, 3752, 12943, 47351
621, 3752, 12964, 47429
622, 3752, 12984, 47507
623, 3753, 13005, 47585
624, 3753, 13026, 47663
625, 3753, 13047, 47742
626, 3753, 13068, 47820
627, 3753, 13089, 47898
628, 3754, 13109, 47976
629, 3754, 13130, 48055
630, 3754, 13151, 48133
631, 3754, 13172, 48211
632, 3754, 13193, 48289
633, 3755, 13214, 48368
634, 3755, 13234, 48446
635, 3755, 13255, 48524
636, 3756, 13276, 48602
637, 3756, 13297, 48681
638, 3756, 13318, 48759
639, 3756, 13339, 48837
640, 3756, 13360, 48915
641, 3757, 13380, 48994
642, 3757, 13401, 49072
643, 3757, 13422, 49150
644, 3757, 13443, 49229
645, 3758, 13464, 49307
646, 3758, 13485, 49385
647, 3758, 13505, 49464
648, 3758, 13526, 49542
649, 3759, 13547, 49620
650, 3759, 13568, 49699
651, 3759, 13589, 49777
652, 3759, 13610, 49855
653, 3760, 13630, 49934
654, 3760, 13651, 50012
655, 3760, 13672, 50090
656, 3760, 13693, 50169
657, 3760, 13714, 50247
658, 3761, 13735, 50326
659, 3761, 13756, 50404
660, 3761, 13776, 50482
661, 3761, 13797, 50561
662, 3762, 13818, 50639
663, 3762, 13839, 50718
664, 3762, 13860, 50796
665, 3762, 13881, 50874
666, 3763, 13901, 50953
667, 3763, 13922, 51031
668, 3763, 13943, 51110
669, 3763, 13964, 51188
670, 3764, 13985, 51267
671, 3764, 14006, 51345
672, 3764, 14026, 51423
673, 3764, 14047, 51502
674, 3765, 14068, 51580
675, 3765, 14089, 51659
676, 3765, 14110, 51737
677, 3765, 14131, 51816
678, 3766, 14151, 51894
679, 3766, 14172, 51973
680, 3766, 14193, 52051
681, 3766, 14214, 52130
682, 3767, 14235, 52208
683, 3767, 14256, 52287
684, 3767, 14277, 52365
685, 3767, 14297, 52444
686, 3768, 14318, 52522
687, 3768, 14339, 52601
688, 3768, 14360, 52679
689, 3768, 14381, 52758
690, 3769, 14402, 52836
691, 3769, 14422, 52915
692, 3769, 14443, 52994
693, 3769, 14464, 53072
694, 3770, 14485, 53151
695, 3770, 14506, 53229
696, 3770, 14527, 53308
697, 3770, 14547, 53386
698, 3771, 14568, 53465
699, 3771, 14589, 53544
700, 3771, 14610, 53622
701, 3771, 14631, 53701
702, 3772, 14652, 53779
703, 3772, 14673, 53858
704, 3772, 14693, 53937
705, 3772, 14714, 54015
706, 3773, 14735, 54094
707, 3773, 14756, 54172
708, 3773, 14777, 54251
709, 3774, 14798, 54330
710, 3774, 14818, 54408
711, 3774, 14839, 54487
712, 3774, 14860, 54566
713, 3775, 14881, 54644
714, 3775, 14902, 54723
715, 3775, 14923, 54802
716, 3775, 14943, 54880
717, 3776, 14964, 54959
718, 3776, 14985, 55038
719, 3776, 15006, 55117
720, 3776, 15027, 55195
721, 3777, 15048, 55274
722, 3777, 15069, 55353
723, 3777, 15089, 55431
724, 3777, 15110, 55510
725, 3778, 15131, 55589
726, 3778, 15152, 55668
727, 3778, 15173, 55746
728, 3778, 15194, 55825
729, 3779, 15214, 55904
730, 3779, 15235, 55983
731, 3779, 15256, 56061
732, 3780, 15277, 56140
733, 3780, 15298, 56219
734, 3780, 15319, 56298
735, 3780, 15339, 56376
736, 3781, 15360, 56455
737, 3781, 15381, 56534
738, 3781, 15402, 56613
739, 3781, 15423, 56692
740, 3782, 15444, 56771
741, 3782, 15465, 56849
742, 3782, 15485, 56928
743, 3782, 15506, 57007
744, 3783, 15527, 57086
745, 3783, 15548, 57165
746, 3783, 15569, 57244
747, 3783, 15590, 57322
748, 3784, 15610, 57401
749, 3784, 15631, 57480
750, 3784, 15652, 57559
751, 3785, 15673, 57638
752, 3785, 15694, 57717
753, 3785, 15715, 57796
754, 3785, 15735, 57874
755, 3786, 15756, 57953
756, 3786, 15777, 58032
757, 3786, 15798, 58111
758, 3787, 15819, 58190
759, 3787, 15840, 58269
760, 3787, 15861, 58348
761, 3787, 15881, 58427
762, 3788, 15902, 58506
763, 3788, 15923, 58585
764, 3788, 15944, 58664
765, 3788, 15965, 58743
766, 3789, 15986, 58822
767, 3789, 16006, 58901
768, 3789, 16027, 58980
769, 3789, 16048, 59059
770, 3790, 16069, 59138
771, 3790, 16090, 59217
772, 3791, 16111, 59296
773, 3791, 16131, 59375
774, 3791, 16152, 59454
775, 3791, 16173, 59533
776, 3791, 16194, 59612
777, 3792, 16215, 59691
778, 3792, 16236, 59770
779, 3792, 16257, 59849
780, 3793, 16277, 59928
781, 3793, 16298, 60007
782, 3793, 16319, 60086
783, 3794, 16340, 60165
784, 3794, 16361, 60244
785, 3794, 16382, 60323
786, 3794, 16402, 60402
787, 3794, 16423, 60481
788, 3795, 16444, 60560
789, 3795, 16465, 60639
790, 3795, 16486, 60719
791, 3796, 16507, 60798
792, 3796, 16527, 60877
793, 3796, 16548, 60956
794, 3797, 16569, 61035
795, 3797, 16590, 61114
796, 3797, 16611, 61193
797, 3798, 16632, 61272
798, 3798, 16652, 61352
799, 3798, 16673, 61431
800, 3798, 16694, 61510
801, 3799, 16715, 61589
802, 3799, 16736, 61668
803, 3799, 16757, 61747
804, 3800, 16778, 61827
805, 3800, 16798, 61906
806, 3800, 16819, 61985
807, 3801, 16840, 62064
808, 3801, 16861, 62143
809, 3801, 16882, 62223
810, 3801, 16903, 62302
811, 3802, 16923, 62381
812, 3802, 16944, 62460
813, 3802, 16965, 62540
814, 3803, 16986, 62619
815, 3803, 17007, 62698
816, 3803, 17028, 62777
817, 3804, 17048, 62857
818, 3804, 17069, 62936
819, 3804, 17090, 63015
820, 3805, 17111, 63095
821, 3805, 17132, 63174
822, 3805, 17153, 63253
823, 3805, 17174, 63332
824, 3806, 17194, 63412
825, 3806, 17215, 63491
826, 3806, 17236, 63570
827, 3807, 17257, 63650
828, 3807, 17278, 63729
829, 3807, 17299, 63808
830, 3808, 17319, 63888
831, 3808, 17340, 63967
832, 3808, 17361, 64047
833, 3809, 17382, 64126
834, 3809, 17403, 64205
835, 3809, 17424, 64285
836, 3809, 17444, 64364
837, 3810, 17465, 64444
838, 3810, 17486, 64523
839, 3810, 17507, 64602
840, 3811, 17528, 64682
841, 3811, 17549, 64761
842, 3811, 17570, 64841
843, 3812, 17590, 64920
844, 3812, 17611, 65000
845, 3812, 17632, 65079
846, 3813, 17653, 65158
847, 3813, 17674, 65238
848, 3813, 17695, 65317
849, 3813, 17715, 65397
850, 3814, 17736, 65476
851, 3814, 17757, 65556
852, 3815, 17778, 65635
853, 3815, 17799, 65715
854, 3815, 17820, 65794
855, 3816, 17840, 65874
856, 3816, 17861, 65953
857, 3816, 17882, 66033
858, 3817, 17903, 66112
859, 3817, 17924, 66192
860, 3817, 17945, 66272
861, 3818, 17966, 66351
862, 3818, 17986, 66431
863, 3818, 18007, 66510
864, 3819, 18028, 66590
865, 3819, 18049, 66670
866, 3819, 18070, 66749
867, 3820, 18091, 66829
868, 3820, 18111, 66908
869, 3820, 18132, 66988
870, 3821, 18153, 67068
871, 3821, 18174, 67147
872, 3821, 18195, 67227
873, 3822, 18216, 67307
874, 3822, 18236, 67386
875, 3822, 18257, 67466
876, 3823, 18278, 67546
877, 3823, 18299, 67625
878, 3823, 18320, 67705
879, 3824, 18341, 67785
880, 3824, 18362, 67864
881, 3824, 18382, 67944
882, 3825, 18403, 68024
883, 3825, 18424, 68103
884, 3825, 18445, 68183
885, 3826, 18466, 68263
886, 3826, 18487, 68343
887, 3826, 18507, 68422
888, 3827, 18528, 68502
889, 3827, 18549, 68582
890, 3827, 18570, 68662
891, 3828, 18591, 68741
892, 3828, 18612, 68821
893, 3829, 18632, 68901
894, 3829, 18653, 68981
895, 3829, 18674, 69061
896, 3830, 18695, 69140
897, 3830, 18716, 69220
898, 3830, 18737, 69300
899, 3831, 18758, 69380
900, 3831, 18778, 69460
901, 3831, 18799, 69540
902, 3832, 18820, 69619
903, 3832, 18841, 69699
904, 3832, 18862, 69779
905, 3833, 18883, 69859
906, 3833, 18903, 69939
907, 3834, 18924, 70019
908, 3834, 18945, 70099
909, 3834, 18966, 70179
910, 3835, 18987, 70259
911, 3835, 19008, 70339
912, 3835, 19028, 70418
913, 3836, 19049, 70498
914, 3836, 19070, 70578
915, 3836, 19091, 70658
916, 3836, 19112, 70738
917, 3837, 19133, 70818
918, 3837, 19153, 70898
919, 3838, 19174, 70978
920, 3838, 19195, 71058
921, 3839, 19216, 71138
922, 3839, 19237, 71218
923, 3839, 19258, 71298
924, 3840, 19279, 71378
925, 3840, 19299, 71458
926, 3840, 19320, 71538
927, 3841, 19341, 71618
928, 3841, 19362, 71698
929, 3841, 19383, 71778
930, 3842, 19404, 71859
931, 3842, 19424, 71939
932, 3843, 19445, 72019
933, 3843, 19466, 72099
934, 3843, 19487, 72179
935, 3844, 19508, 72259
936, 3844, 19529, 72339
937, 3844, 19549, 72419
938, 3845, 19570, 72499
939, 3845, 19591, 72580
940, 3845, 19612, 72660
941, 3846, 19633, 72740
942, 3846, 19654, 72820
943, 3847, 19675, 72900
944, 3847, 19695, 72980
945, 3847, 19716, 73061
946, 3848, 19737, 73141
947, 3848, 19758, 73221
948, 3849, 19779, 73301
949, 3849, 19800, 73381
950, 3849, 19820, 73462
951, 3850, 19841, 73542
952, 3850, 19862, 73622
953, 3851, 19883, 73702
954, 3851, 19904, 73783
955, 3851, 19925, 73863
956, 3852, 19945, 73943
957, 3852, 19966, 74023
958, 3852, 19987, 74104
959, 3853, 20008, 74184
960, 3853, 20029, 74264
961, 3854, 20050, 74345
962, 3854, 20071, 74425
963, 3855, 20091, 74505
964, 3855, 20112, 74586
965, 3855, 20133, 74666
966, 3856, 20154, 74746
967, 3856, 20175, 74827
968, 3857, 20196, 74907
969, 3857, 20216, 74987
970, 3857, 20237, 75068
971, 3858, 20258, 75148
972, 3858, 20279, 75229
973, 3859, 20300, 75309
974, 3859, 20321, 75390
975, 3860, 20341, 75470
976, 3860, 20362, 75550
977, 3860, 20383, 75631
978, 3861, 20404, 75711
979, 3861, 20425, 75792
980, 3861, 20446, 75872
981, 3862, 20467, 75953
982, 3862, 20487, 76033
983, 3863, 20508, 76114
984, 3863, 20529, 76194
985, 3864, 20550, 76275
986, 3864, 20571, 76355
987, 3864, 20592, 76436
988, 3865, 20612, 76516
989, 3865, 20633, 76597
990, 3866, 20654, 76678
991, 3866, 20675, 76758
992, 3866, 20696, 76839
993, 3867, 20717, 76919
994, 3867, 20737, 77000
995, 3868, 20758, 77081
996, 3868, 20779, 77161
997, 3869, 20800, 77242
998, 3869, 20821, 77322
999, 3869, 20842, 77403
1000, 3870, 20863, 77484
1001, 3870, 20883, 77564
1002, 3871, 20904, 77645
1003, 3871, 20925, 77726
1004, 3872, 20946, 77806
1005, 3872, 20967, 77887
1006, 3872, 20988, 77968
1007, 3873, 21008, 78049
1008, 3873, 21029, 78129
1009, 3874, 21050, 78210
1010, 3874, 21071, 78291
1011, 3875, 21092, 78371
1012, 3875, 21113, 78452
1013, 3875, 21133, 78533
1014, 3876, 21154, 78614
1015, 3876, 21175, 78695
1016, 3877, 21196, 78775
1017, 3877, 21217, 78856
1018, 3878, 21238, 78937
1019, 3878, 21259, 79018
1020, 3879, 21279, 79099
1021, 3879, 21300, 79180
1022, 3879, 21321, 79260
1023, 3880, 21342, 79341
1024, 3880, 21363, 79422
1025, 3881, 21384, 79503
1026, 3881, 21404, 79584
1027, 3882, 21425, 79665
1028, 3882, 21446, 79746
1029, 3883, 21467, 79827
1030, 3883, 21488, 79908
1031, 3884, 21509, 79988
1032, 3884, 21529, 80069
1033, 3884, 21550, 80150
1034, 3885, 21571, 80231
1035, 3885, 21592, 80312
1036, 3886, 21613, 80393
1037, 3886, 21634, 80474
1038, 3887, 21654, 80555
1039, 3887, 21675, 80636
1040, 3887, 21696, 80717
1041, 3888, 21717, 80798
1042, 3888, 21738, 80879
1043, 3889, 21759, 80960
1044, 3889, 21780, 81042
1045, 3890, 21800, 81123
1046, 3890, 21821, 81204
1047, 3891, 21842, 81285
1048, 3891, 21863, 81366
1049, 3891, 21884, 81447
1050, 3892, 21905, 81528
1051, 3892, 21925, 81609
1052, 3893, 21946, 81690
1053, 3893, 21967, 81771
1054, 3894, 21988, 81853
1055, 3894, 22009, 81934
1056, 3895, 22030, 82015
1057, 3895, 22050, 82096
1058, 3896, 22071, 82177
1059, 3896, 22092, 82259
1060, 3897, 22113, 82340
1061, 3897, 22134, 82421
1062, 3897, 22155, 82502
1063, 3898, 22176, 82583
1064, 3898, 22196, 82665
1065, 3899, 22217, 82746
1066, 3899, 22238, 82827
1067, 3900, 22259, 82908
1068, 3900, 22280, 82990
1069, 3901, 22301, 83071
1070, 3901, 22321, 83152
1071, 3901, 22342, 83234
1072, 3902, 22363, 83315
1073, 3903, 22384, 83396
1074, 3903, 22405, 83478
1075, 3903, 22426, 83559
1076, 3904, 22446, 83640
1077, 3904, 22467, 83722
1078, 3905, 22488, 83803
1079, 3905, 22509, 83885
1080, 3906, 22530, 83966
1081, 3906, 22551, 84047
1082, 3907, 22572, 84129
1083, 3907, 22592, 84210
1084, 3908, 22613, 84292
1085, 3908, 22634, 84373
1086, 3909, 22655, 84455
1087, 3909, 22676, 84536
1088, 3910, 22697, 84618
1089, 3910, 22717, 84699
1090, 3911, 22738, 84781
1091, 3911, 22759, 84862
1092, 3912, 22780, 84944
1093, 3912, 22801, 85025
1094, 3912, 22822, 85107
1095, 3913, 22842, 85188
1096, 3913, 22863, 85270
1097, 3914, 22884, 85351
1098, 3914, 22905, 85433
1099, 3915, 22926, 85514
1100, 3915, 22947, 85596
1101, 3916, 22968, 85678
1102, 3916, 22988, 85759
1103, 3917, 23009, 85841
1104, 3917, 23030, 85923
1105, 3918, 23051, 86004
1106, 3918, 23072, 86086
1107, 3919, 23093, 86168
1108, 3919, 23113, 86249
1109, 3920, 23134, 86331
1110, 3920, 23155, 86413
1111, 3921, 23176, 86494
1112, 3921, 23197, 86576
1113, 3922, 23218, 86658
1114, 3922, 23238, 86740
1115, 3922, 23259, 86821
1116, 3923, 23280, 86903
1117, 3923, 23301, 86985
1118, 3924, 23322, 87067
1119, 3924, 23343, 87148
1120, 3925, 23364, 87230
1121, 3925, 23384, 87312
1122, 3926, 23405, 87394
1123, 3927, 23426, 87476
1124, 3927, 23447, 87558
1125, 3927, 23468, 87639
1126, 3928, 23489, 87721
1127, 3928, 23509, 87803
1128, 3929, 23530, 87885
1129, 3929, 23551, 87967
1130, 3930, 23572, 88049
1131, 3930, 23593, 88131
1132, 3931, 23614, 88213
1133, 3931, 23634, 88295
1134, 3932, 23655, 88377
1135, 3932, 23676, 88458
1136, 3933, 23697, 88540
1137, 3933, 23718, 88622
1138, 3934, 23739, 88704
1139, 3935, 23759, 88786
1140, 3935, 23780, 88868
1141, 3935, 23801, 88950
1142, 3936, 23822, 89032
1143, 3936, 23843, 89114
1144, 3937, 23864, 89197
1145, 3937, 23885, 89279
1146, 3938, 23905, 89361
1147, 3938, 23926, 89443
1148, 3939, 23947, 89525
1149, 3939, 23968, 89607
1150, 3940, 23989, 89689
1151, 3940, 24010, 89771
1152, 3941, 24030, 89853
1153, 3941, 24051, 89935
1154, 3942, 24072, 90018
1155, 3942, 24093, 90100
1156, 3943, 24114, 90182
1157, 3943, 24135, 90264
1158, 3944, 24155, 90346
1159, 3944, 24176, 90429
1160, 3945, 24197, 90511
1161, 3945, 24218, 90593
1162, 3946, 24239, 90675
1163, 3946, 24260, 90757
1164, 3947, 24281, 90840
1165, 3947, 24301, 90922
1166, 3948, 24322, 91004
1167, 3948, 24343, 91087
1168, 3949, 24364, 91169
1169, 3949, 24385, 91251
1170, 3950, 24406, 91333
1171, 3950, 24426, 91416
1172, 3951, 24447, 91498
1173, 3951, 24468, 91580
1174, 3952, 24489, 91663
1175, 3952, 24510, 91745
1176, 3953, 24531, 91828
1177, 3953, 24551, 91910
1178, 3954, 24572, 91992
1179, 3954, 24593, 92075
1180, 3955, 24614, 92157
1181, 3955, 24635, 92240
1182, 3956, 24656, 92322
1183, 3956, 24677, 92405
1184, 3957, 24697, 92487
1185, 3957, 24718, 92569
1186, 3958, 24739, 92652
1187, 3958, 24760, 92734
1188, 3959, 24781, 92817
1189, 3959, 24802, 92899
1190, 3960, 24822, 92982
1191, 3961, 24843, 93065
1192, 3961, 24864, 93147
1193, 3962, 24885, 93230
1194, 3962, 24906, 93312
1195, 3963, 24927, 93395
1196, 3963, 24947, 93477
1197, 3964, 24968, 93560
1198, 3964, 24989, 93643
1199, 3965, 25010, 93725
1200, 3965, 25031, 93808
1201, 3966, 25052, 93891
1202, 3966, 25073, 93973
1203, 3967, 25093, 94056
1204, 3967, 25114, 94139
1205, 3968, 25135, 94221
1206, 3968, 25156, 94304
1207, 3969, 25177, 94387
1208, 3969, 25198, 94470
1209, 3970, 25218, 94552
1210, 3971, 25239, 94635
1211, 3971, 25260, 94718
1212, 3971, 25281, 94801
1213, 3972, 25302, 94883
1214, 3972, 25323, 94966
1215, 3973, 25343, 95049
1216, 3973, 25364, 95132
1217, 3974, 25385, 95215
1218, 3975, 25406, 95297
1219, 3975, 25427, 95380
1220, 3975, 25448, 95463
1221, 3976, 25469, 95546
1222, 3976, 25489, 95629
1223, 3977, 25510, 95712
1224, 3977, 25531, 95795
1225, 3978, 25552, 95877
1226, 3979, 25573, 95960
1227, 3979, 25594, 96043
1228, 3980, 25614, 96126
1229, 3980, 25635, 96209
1230, 3981, 25656, 96292
1231, 3981, 25677, 96375
1232, 3982, 25698, 96458
1233, 3982, 25719, 96541
1234, 3983, 25739, 96624
1235, 3983, 25760, 96707
1236, 3984, 25781, 96790
1237, 3984, 25802, 96873
1238, 3985, 25823, 96956
1239, 3985, 25844, 97039
1240, 3986, 25865, 97122
1241, 3986, 25885, 97206
1242, 3987, 25906, 97289
1243, 3988, 25927, 97372
1244, 3988, 25948, 97455
1245, 3989, 25969, 97538
1246, 3989, 25990, 97621
1247, 3989, 26010, 97704
1248, 3990, 26031, 97787
1249, 3991, 26052, 97871
1250, 3991, 26073, 97954
1251, 3992, 26094, 98037
1252, 3992, 26115, 98120
1253, 3993, 26135, 98203
1254, 3993, 26156, 98287
1255, 3994, 26177, 98370
1256, 3994, 26198, 98453
1257, 3995, 26219, 98536
1258, 3995, 26240, 98620
1259, 3996, 26260, 98703
1260, 3996, 26281, 98786
1261, 3997, 26302, 98869
1262, 3997, 26323, 98953
1263, 3998, 26344, 99036
1264, 3998, 26365, 99119
1265, 3999, 26386, 99203
1266, 4000, 26406, 99286
1267, 4000, 26427, 99370
1268, 4001, 26448, 99453
1269, 4001, 26469, 99536
1270, 4002, 26490, 99620
1271, 4002, 26511, 99703
1272, 4003, 26531, 99787
1273, 4003, 26552, 99870
1274, 4004, 26573, 99953
1275, 4004, 26594, 100037
1276, 4005, 26615, 100120
1277, 4006, 26636, 100204
1278, 4006, 26656, 100287
1279, 4006, 26677, 100371
1280, 4007, 26698, 100454
1281, 4007, 26719, 100538
1282, 4008, 26740, 100621
1283, 4009, 26761, 100705
1284, 4009, 26782, 100788
1285, 4010, 26802, 100872
1286, 4010, 26823, 100956
1287, 4011, 26844, 101039
1288, 4011, 26865, 101123
1289, 4012, 26886, 101206
1290, 4012, 26907, 101290
1291, 4013, 26927, 101374
1292, 4014, 26948, 101457
1293, 4014, 26969, 101541
1294, 4015, 26990, 101625
1295, 4015, 27011, 101708
1296, 4016, 27032, 101792
1297, 4016, 27052, 101876
1298, 4017, 27073, 101959
1299, 4017, 27094, 102043
1300, 4018, 27115, 102127
1301, 4018, 27136, 102211
1302, 4019, 27157, 102294
1303, 4019, 27178, 102378
1304, 4020, 27198, 102462
1305, 4020, 27219, 102546
1306, 4021, 27240, 102630
1307, 4022, 27261, 102713
1308, 4022, 27282, 102797
1309, 4023, 27303, 102881
1310, 4023, 27323, 102965
1311, 4024, 27344, 103049
1312, 4024, 27365, 103133
1313, 4025, 27386, 103217
1314, 4025, 27407, 103300
1315, 4026, 27428, 103384
1316, 4026, 27448, 103468
1317, 4027, 27469, 103552
1318, 4027, 27490, 103636
1319, 4028, 27511, 103720
1320, 4029, 27532, 103804
1321, 4029, 27553, 103888
1322, 4030, 27574, 103972
1323, 4030, 27594, 104056
1324, 4031, 27615, 104140
1325, 4031, 27636, 104224
1326, 4032, 27657, 104308
1327, 4033, 27678, 104392
1328, 4033, 27699, 104476
1329, 4033, 27719, 104560
1330, 4034, 27740, 104644
1331, 4035, 27761, 104728
1332, 4035, 27782, 104812
1333, 4036, 27803, 104897
1334, 4036, 27824, 104981
1335, 4037, 27844, 105065
1336, 4037, 27865, 105149
1337, 4038, 27886, 105233
1338, 4038, 27907, 105317
1339, 4039, 27928, 105401
1340, 4039, 27949, 105486
1341, 4040, 27970, 105570
1342, 4040, 27990, 105654
1343, 4041, 28011, 105738
1344, 4042, 28032, 105823
1345, 4042, 28053, 105907
1346, 4043, 28074, 105991
1347, 4043, 28095, 106075
1348, 4044, 28115, 106160
1349, 4044, 28136, 106244
1350, 4045, 28157, 106328
1351, 4046, 28178, 106413
1352, 4046, 28199, 106497
1353, 4047, 28220, 106581
1354, 4047, 28240, 106666
1355, 4048, 28261, 106750
1356, 4048, 28282, 106834
1357, 4049, 28303, 106919
1358, 4049, 28324, 107003
1359, 4050, 28345, 107087
1360, 4051, 28366, 107172
1361, 4051, 28386, 107256
1362, 4052, 28407, 107341
1363, 4052, 28428, 107425
1364, 4053, 28449, 107510
1365, 4053, 28470, 107594
1366, 4054, 28491, 107679
1367, 4054, 28511, 107763
1368, 4055, 28532, 107848
1369, 4056, 28553, 107932
1370, 4056, 28574, 108017
1371, 4057, 28595, 108101
1372, 4057, 28616, 108186
1373, 4058, 28636, 108270
1374, 4058, 28657, 108355
1375, 4059, 28678, 108440
1376, 4060, 28699, 108524
1377, 4060, 28720, 108609
1378, 4061, 28741, 108693
1379, 4061, 28761, 108778
1380, 4062, 28782, 108863
1381, 4062, 28803, 108947
1382, 4063, 28824, 109032
1383, 4064, 28845, 109117
1384, 4064, 28866, 109201
1385, 4064, 28887, 109286
1386, 4065, 28907, 109371
1387, 4066, 28928, 109456
1388, 4066, 28949, 109540
1389, 4067, 28970, 109625
1390, 4067, 28991, 109710
1391, 4068, 29012, 109795
1392, 4068, 29032, 109879
1393, 4069, 29053, 109964
1394, 4070, 29074, 110049
1395, 4070, 29095, 110134
1396, 4071, 29116, 110219
1397, 4071, 29137, 110304
1398, 4072, 29157, 110388
1399, 4072, 29178, 110473
1400, 4073, 29199, 110558
1401, 4074, 29220, 110643
1402, 4074, 29241, 110728
1403, 4075, 29262, 110813
1404, 4075, 29283, 110898
1405, 4076, 29303, 110983
1406, 4076, 29324, 111068
1407, 4077, 29345, 111153
1408, 4078, 29366, 111238
1409, 4078, 29387, 111323
1410, 4079, 29408, 111408
1411, 4079, 29428, 111493
1412, 4080, 29449, 111578
1413, 4080, 29470, 111663
1414, 4081, 29491, 111748
1415, 4081, 29512, 111833
1416, 4082, 29533, 111918
1417, 4083, 29553, 112003
1418, 4083, 29574, 112088
1419, 4084, 29595, 112173
1420, 4084, 29616, 112258
1421, 4085, 29637, 112344
1422, 4085, 29658, 112429
1423, 4086, 29679, 112514
1424, 4087, 29699, 112599
1425, 4087, 29720, 112684
1426, 4088, 29741, 112769
1427, 4089, 29762, 112855
1428, 4089, 29783, 112940
1429, 4090, 29804, 113025
1430, 4090, 29824, 113110
1431, 4091, 29845, 113196
1432, 4091, 29866, 113281
1433, 4092, 29887, 113366
1434, 4092, 29908, 113452
1435, 4093, 29929, 113537
1436, 4094, 29949, 113622
1437, 4094, 29970, 113707
1438, 4095, 29991, 113793
1439, 4095, 30012, 113878
1440, 4096, 30033, 113964
1441, 4096, 30054, 114049
1442, 4097, 30075, 114134
1443, 4097, 30095, 114220
1444, 4098, 30116, 114305
