%Discharge
%t(seconds), mVcell
537, 3724, 11208, 40758
538, 3724, 11229, 40836
539, 3724, 11250, 40914
540, 3724, 11271, 40991
541, 3725, 11292, 41069
542, 3725, 11313, 41147
543, 3725, 11333, 41224
544, 3725, 11354, 41302
545, 3726, 11375, 41379
546, 3726, 11396, 41457
547, 3726, 11417, 41535
548, 3726, 11438, 41612
549, 3727, 11458, 41690
550, 3727, 11479, 41768
551, 3727, 11500, 41845
552, 3727, 11521, 41923
553, 3728, 11542, 42001
554, 3728, 11563, 42079
555, 3728, 11584, 42156
556, 3728, 11604, 42234
557, 3728, 11625, 42312
558, 3729, 11646, 42389
559, 3729, 11667, 42467
560, 3729, 11688, 42545
561, 3729, 11709, 42622
562, 3730, 11729, 42700
563, 3730, 11750, 42778
564, 3730, 11771, 42856
565, 3730, 11792, 42933
566, 3731, 11813, 43011
567, 3731, 11834, 43089
568, 3731, 11854, 43167
569, 3731, 11875, 43244
570, 3731, 11896, 43322
571, 3732, 11917, 43400
572, 3732, 11938, 43478
573, 3732, 11959, 43556
574, 3732, 11980, 43633
575, 3733, 12000, 43711
576, 3733, 12021, 43789
577, 3733, 12042, 43867
578, 3733, 12063, 43945
579, 3734, 12084, 44022
580, 3734, 12105, 44100
581, 3734, 12125, 44178
582, 3734, 12146, 44256
583, 3734, 12167, 44334
584, 3735, 12188, 44412
585, 3735, 12209, 44489
586, 3735, 12230, 44567
587, 3735, 12250, 44645
588, 3736, 12271, 44723
589, 3736, 12292, 44801
590, 3736, 12313, 44879
591, 3736, 12334, 44957
592, 3736, 12355, 45034
593, 3737, 12376, 45112
594, 3737, 12396, 45190
595, 3737, 12417, 45268
596, 3737, 12438, 45346
597, 3738, 12459, 45424
598, 3738, 12480, 45502
599, 3738, 12501, 45580
600, 3738, 12521, 45658
601, 3738, 12542, 45735
602, 3739, 12563, 45813
603, 3739, 12584, 45891
604, 3739, 12605, 45969
605, 3739, 12626, 46047
606, 3739, 12646, 46125
607, 3740, 12667, 46203
608, 3740, 12688, 46281
609, 3740, 12709, 46359
610, 3740, 12730, 46437
611, 3741, 12751, 46515
612, 3741, 12772, 46593
613, 3741, 12792, 46671
614, 3741, 12813, 46749
615, 3741, 12834, 46827
616, 3742, 12855, 46905
617, 3742, 12876, 46983
618, 3742, 12897, 47061
619, 3742, 12917, 47139
620, 3743, 12938, 47217
621, 3743, 12959, 47295
622, 3743, 12980, 47373
623, 3743, 13001, 47451
624, 3744, 13022, 47529
625, 3744, 13042, 47607
626, 3744, 13063, 47685
627, 3744, 13084, 47763
628, 3744, 13105, 47841
629, 3745, 13126, 47919
630, 3745, 13147, 47997
631, 3745, 13167, 48075
632, 3745, 13188, 48153
633, 3746, 13209, 48231
634, 3746, 13230, 48309
635, 3746, 13251, 48387
636, 3746, 13272, 48465
637, 3746, 13293, 48543
638, 3747, 13313, 48622
639, 3747, 13334, 48700
640, 3747, 13355, 48778
641, 3747, 13376, 48856
642, 3748, 13397, 48934
643, 3748, 13418, 49012
644, 3748, 13438, 49090
645, 3748, 13459, 49168
646, 3749, 13480, 49246
647, 3749, 13501, 49325
648, 3749, 13522, 49403
649, 3749, 13543, 49481
650, 3749, 13563, 49559
651, 3749, 13584, 49637
652, 3750, 13605, 49715
653, 3750, 13626, 49793
654, 3750, 13647, 49872
655, 3751, 13668, 49950
656, 3751, 13689, 50028
657, 3751, 13709, 50106
658, 3751, 13730, 50184
659, 3752, 13751, 50262
660, 3752, 13772, 50341
661, 3752, 13793, 50419
662, 3752, 13814, 50497
663, 3752, 13834, 50575
664, 3753, 13855, 50653
665, 3753, 13876, 50732
666, 3753, 13897, 50810
667, 3753, 13918, 50888
668, 3754, 13939, 50966
669, 3754, 13959, 51045
670, 3754, 13980, 51123
671, 3754, 14001, 51201
672, 3755, 14022, 51279
673, 3755, 14043, 51358
674, 3755, 14064, 51436
675, 3755, 14085, 51514
676, 3756, 14105, 51592
677, 3756, 14126, 51671
678, 3756, 14147, 51749
679, 3756, 14168, 51827
680, 3756, 14189, 51906
681, 3757, 14210, 51984
682, 3757, 14230, 52062
683, 3757, 14251, 52140
684, 3757, 14272, 52219
685, 3758, 14293, 52297
686, 3758, 14314, 52375
687, 3758, 14335, 52454
688, 3758, 14355, 52532
689, 3759, 14376, 52610
690, 3759, 14397, 52689
691, 3759, 14418, 52767
692, 3759, 14439, 52845
693, 3760, 14460, 52924
694, 3760, 14481, 53002
695, 3760, 14501, 53081
696, 3760, 14522, 53159
697, 3761, 14543, 53237
698, 3761, 14564, 53316
699, 3761, 14585, 53394
700, 3761, 14606, 53472
701, 3761, 14626, 53551
702, 3762, 14647, 53629
703, 3762, 14668, 53708
704, 3762, 14689, 53786
705, 3763, 14710, 53864
706, 3763, 14731, 53943
707, 3763, 14751, 54021
708, 3763, 14772, 54100
709, 3764, 14793, 54178
710, 3764, 14814, 54257
711, 3764, 14835, 54335
712, 3764, 14856, 54414
713, 3765, 14877, 54492
714, 3765, 14897, 54570
715, 3765, 14918, 54649
716, 3765, 14939, 54727
717, 3765, 14960, 54806
718, 3766, 14981, 54884
719, 3766, 15002, 54963
720, 3766, 15022, 55041
721, 3767, 15043, 55120
722, 3767, 15064, 55198
723, 3767, 15085, 55277
724, 3767, 15106, 55355
725, 3768, 15127, 55434
726, 3768, 15147, 55512
727, 3768, 15168, 55591
728, 3768, 15189, 55669
729, 3769, 15210, 55748
730, 3769, 15231, 55827
731, 3769, 15252, 55905
732, 3769, 15273, 55984
733, 3769, 15293, 56062
734, 3770, 15314, 56141
735, 3770, 15335, 56219
736, 3770, 15356, 56298
737, 3770, 15377, 56377
738, 3771, 15398, 56455
739, 3771, 15418, 56534
740, 3771, 15439, 56612
741, 3772, 15460, 56691
742, 3772, 15481, 56770
743, 3772, 15502, 56848
744, 3772, 15523, 56927
745, 3773, 15543, 57005
746, 3773, 15564, 57084
747, 3773, 15585, 57163
748, 3773, 15606, 57241
749, 3774, 15627, 57320
750, 3774, 15648, 57399
751, 3774, 15668, 57477
752, 3774, 15689, 57556
753, 3775, 15710, 57635
754, 3775, 15731, 57713
755, 3775, 15752, 57792
756, 3775, 15773, 57871
757, 3776, 15794, 57949
758, 3776, 15814, 58028
759, 3776, 15835, 58107
760, 3777, 15856, 58185
761, 3777, 15877, 58264
762, 3777, 15898, 58343
763, 3777, 15919, 58422
764, 3778, 15939, 58500
765, 3778, 15960, 58579
766, 3778, 15981, 58658
767, 3778, 16002, 58737
768, 3779, 16023, 58815
769, 3779, 16044, 58894
770, 3779, 16064, 58973
771, 3780, 16085, 59052
772, 3780, 16106, 59130
773, 3780, 16127, 59209
774, 3780, 16148, 59288
775, 3781, 16169, 59367
776, 3781, 16190, 59446
777, 3781, 16210, 59524
778, 3781, 16231, 59603
779, 3782, 16252, 59682
780, 3782, 16273, 59761
781, 3782, 16294, 59840
782, 3783, 16315, 59919
783, 3783, 16335, 59997
784, 3783, 16356, 60076
785, 3783, 16377, 60155
786, 3784, 16398, 60234
787, 3784, 16419, 60313
788, 3784, 16440, 60392
789, 3784, 16460, 60471
790, 3785, 16481, 60549
791, 3785, 16502, 60628
792, 3785, 16523, 60707
793, 3786, 16544, 60786
794, 3786, 16565, 60865
795, 3786, 16586, 60944
796, 3786, 16606, 61023
797, 3787, 16627, 61102
798, 3787, 16648, 61181
799, 3787, 16669, 61260
800, 3788, 16690, 61339
801, 3788, 16711, 61417
802, 3788, 16731, 61496
803, 3788, 16752, 61575
804, 3789, 16773, 61654
805, 3789, 16794, 61733
806, 3789, 16815, 61812
807, 3790, 16836, 61891
808, 3790, 16856, 61970
809, 3790, 16877, 62049
810, 3790, 16898, 62128
811, 3791, 16919, 62207
812, 3791, 16940, 62286
813, 3791, 16961, 62365
814, 3792, 16982, 62444
815, 3792, 17002, 62523
816, 3792, 17023, 62602
817, 3793, 17044, 62681
818, 3793, 17065, 62760
819, 3793, 17086, 62840
820, 3794, 17107, 62919
821, 3794, 17127, 62998
822, 3794, 17148, 63077
823, 3794, 17169, 63156
824, 3794, 17190, 63235
825, 3795, 17211, 63314
826, 3795, 17232, 63393
827, 3796, 17252, 63472
828, 3796, 17273, 63551
829, 3796, 17294, 63630
830, 3796, 17315, 63710
831, 3797, 17336, 63789
832, 3797, 17357, 63868
833, 3797, 17378, 63947
834, 3797, 17398, 64026
835, 3798, 17419, 64105
836, 3798, 17440, 64184
837, 3798, 17461, 64264
838, 3799, 17482, 64343
839, 3799, 17503, 64422
840, 3799, 17523, 64501
841, 3800, 17544, 64580
842, 3800, 17565, 64659
843, 3800, 17586, 64739
844, 3801, 17607, 64818
845, 3801, 17628, 64897
846, 3801, 17648, 64976
847, 3802, 17669, 65056
848, 3802, 17690, 65135
849, 3802, 17711, 65214
850, 3802, 17732, 65293
851, 3803, 17753, 65373
852, 3803, 17774, 65452
853, 3804, 17794, 65531
854, 3804, 17815, 65610
855, 3804, 17836, 65690
856, 3804, 17857, 65769
857, 3805, 17878, 65848
858, 3805, 17899, 65928
859, 3805, 17919, 66007
860, 3806, 17940, 66086
861, 3806, 17961, 66166
862, 3806, 17982, 66245
863, 3807, 18003, 66324
864, 3807, 18024, 66404
865, 3807, 18044, 66483
866, 3807, 18065, 66562
867, 3808, 18086, 66642
868, 3808, 18107, 66721
869, 3809, 18128, 66800
870, 3809, 18149, 66880
871, 3809, 18169, 66959
872, 3810, 18190, 67039
873, 3810, 18211, 67118
874, 3810, 18232, 67197
875, 3810, 18253, 67277
876, 3811, 18274, 67356
877, 3811, 18295, 67436
878, 3812, 18315, 67515
879, 3812, 18336, 67594
880, 3812, 18357, 67674
881, 3812, 18378, 67753
882, 3813, 18399, 67833
883, 3813, 18420, 67912
884, 3813, 18440, 67992
885, 3814, 18461, 68071
886, 3814, 18482, 68151
887, 3814, 18503, 68230
888, 3815, 18524, 68310
889, 3815, 18545, 68389
890, 3815, 18565, 68469
891, 3816, 18586, 68548
892, 3816, 18607, 68628
893, 3816, 18628, 68707
894, 3817, 18649, 68787
895, 3817, 18670, 68866
896, 3817, 18691, 68946
897, 3818, 18711, 69026
898, 3818, 18732, 69105
899, 3819, 18753, 69185
900, 3819, 18774, 69264
901, 3819, 18795, 69344
902, 3820, 18816, 69424
903, 3820, 18836, 69503
904, 3820, 18857, 69583
905, 3821, 18878, 69662
906, 3821, 18899, 69742
907, 3821, 18920, 69822
908, 3822, 18941, 69901
909, 3822, 18961, 69981
910, 3822, 18982, 70061
911, 3823, 19003, 70140
912, 3823, 19024, 70220
913, 3823, 19045, 70300
914, 3824, 19066, 70379
915, 3824, 19087, 70459
916, 3825, 19107, 70539
917, 3825, 19128, 70619
918, 3825, 19149, 70698
919, 3826, 19170, 70778
920, 3826, 19191, 70858
921, 3826, 19212, 70937
922, 3827, 19232, 71017
923, 3827, 19253, 71097
924, 3827, 19274, 71177
925, 3828, 19295, 71257
926, 3828, 19316, 71336
927, 3828, 19337, 71416
928, 3829, 19357, 71496
929, 3829, 19378, 71576
930, 3829, 19399, 71656
931, 3830, 19420, 71735
932, 3830, 19441, 71815
933, 3830, 19462, 71895
934, 3831, 19483, 71975
935, 3831, 19503, 72055
936, 3832, 19524, 72135
937, 3832, 19545, 72214
938, 3832, 19566, 72294
939, 3833, 19587, 72374
940, 3833, 19608, 72454
941, 3834, 19628, 72534
942, 3834, 19649, 72614
943, 3834, 19670, 72694
944, 3835, 19691, 72774
945, 3835, 19712, 72854
946, 3835, 19733, 72934
947, 3836, 19753, 73014
948, 3836, 19774, 73093
949, 3836, 19795, 73173
950, 3837, 19816, 73253
951, 3837, 19837, 73333
952, 3837, 19858, 73413
953, 3838, 19879, 73493
954, 3838, 19899, 73573
955, 3839, 19920, 73653
956, 3839, 19941, 73733
957, 3839, 19962, 73813
958, 3840, 19983, 73893
959, 3840, 20004, 73973
960, 3840, 20024, 74053
961, 3841, 20045, 74133
962, 3841, 20066, 74214
963, 3842, 20087, 74294
964, 3842, 20108, 74374
965, 3842, 20129, 74454
966, 3843, 20149, 74534
967, 3843, 20170, 74614
968, 3843, 20191, 74694
969, 3844, 20212, 74774
970, 3844, 20233, 74854
971, 3845, 20254, 74934
972, 3845, 20275, 75015
973, 3846, 20295, 75095
974, 3846, 20316, 75175
975, 3846, 20337, 75255
976, 3847, 20358, 75335
977, 3847, 20379, 75415
978, 3847, 20400, 75496
979, 3848, 20420, 75576
980, 3848, 20441, 75656
981, 3849, 20462, 75736
982, 3849, 20483, 75816
983, 3849, 20504, 75897
984, 3850, 20525, 75977
985, 3850, 20545, 76057
986, 3851, 20566, 76137
987, 3851, 20587, 76218
988, 3851, 20608, 76298
989, 3852, 20629, 76378
990, 3852, 20650, 76458
991, 3853, 20671, 76539
992, 3853, 20691, 76619
993, 3853, 20712, 76699
994, 3854, 20733, 76780
995, 3854, 20754, 76860
996, 3855, 20775, 76940
997, 3855, 20796, 77021
998, 3855, 20816, 77101
999, 3856, 20837, 77181
1000, 3856, 20858, 77262
1001, 3857, 20879, 77342
1002, 3857, 20900, 77423
1003, 3858, 20921, 77503
1004, 3858, 20941, 77583
1005, 3858, 20962, 77664
1006, 3859, 20983, 77744
1007, 3859, 21004, 77825
1008, 3860, 21025, 77905
1009, 3860, 21046, 77986
1010, 3860, 21066, 78066
1011, 3861, 21087, 78146
1012, 3861, 21108, 78227
1013, 3862, 21129, 78307
1014, 3862, 21150, 78388
1015, 3863, 21171, 78468
1016, 3863, 21192, 78549
1017, 3863, 21212, 78629
1018, 3864, 21233, 78710
1019, 3864, 21254, 78790
1020, 3865, 21275, 78871
1021, 3865, 21296, 78952
1022, 3866, 21317, 79032
1023, 3866, 21337, 79113
1024, 3866, 21358, 79193
1025, 3867, 21379, 79274
1026, 3867, 21400, 79354
1027, 3868, 21421, 79435
1028, 3868, 21442, 79516
1029, 3868, 21462, 79596
1030, 3869, 21483, 79677
1031, 3869, 21504, 79758
1032, 3870, 21525, 79838
1033, 3870, 21546, 79919
1034, 3870, 21567, 80000
1035, 3871, 21588, 80080
1036, 3871, 21608, 80161
1037, 3872, 21629, 80242
1038, 3873, 21650, 80322
1039, 3873, 21671, 80403
1040, 3873, 21692, 80484
1041, 3874, 21713, 80565
1042, 3874, 21733, 80645
1043, 3874, 21754, 80726
1044, 3875, 21775, 80807
1045, 3875, 21796, 80888
1046, 3876, 21817, 80968
1047, 3876, 21838, 81049
1048, 3877, 21858, 81130
1049, 3877, 21879, 81211
1050, 3878, 21900, 81292
1051, 3878, 21921, 81372
1052, 3878, 21942, 81453
1053, 3879, 21963, 81534
1054, 3879, 21984, 81615
1055, 3880, 22004, 81696
1056, 3880, 22025, 81777
1057, 3881, 22046, 81858
1058, 3881, 22067, 81938
1059, 3881, 22088, 82019
1060, 3882, 22109, 82100
1061, 3883, 22129, 82181
1062, 3883, 22150, 82262
1063, 3883, 22171, 82343
1064, 3884, 22192, 82424
1065, 3884, 22213, 82505
1066, 3885, 22234, 82586
1067, 3885, 22254, 82667
1068, 3886, 22275, 82748
1069, 3886, 22296, 82829
1070, 3887, 22317, 82910
1071, 3887, 22338, 82991
1072, 3887, 22359, 83072
1073, 3888, 22380, 83153
1074, 3888, 22400, 83234
1075, 3889, 22421, 83315
1076, 3889, 22442, 83396
1077, 3890, 22463, 83477
1078, 3890, 22484, 83558
1079, 3891, 22505, 83639
1080, 3891, 22525, 83720
1081, 3891, 22546, 83801
1082, 3892, 22567, 83883
1083, 3892, 22588, 83964
1084, 3893, 22609, 84045
1085, 3894, 22630, 84126
1086, 3894, 22650, 84207
1087, 3894, 22671, 84288
1088, 3895, 22692, 84369
1089, 3895, 22713, 84451
1090, 3896, 22734, 84532
1091, 3896, 22755, 84613
1092, 3897, 22776, 84694
1093, 3897, 22796, 84775
1094, 3897, 22817, 84857
1095, 3898, 22838, 84938
1096, 3898, 22859, 85019
1097, 3899, 22880, 85100
1098, 3899, 22901, 85182
1099, 3900, 22921, 85263
1100, 3900, 22942, 85344
1101, 3901, 22963, 85426
1102, 3901, 22984, 85507
1103, 3902, 23005, 85588
1104, 3902, 23026, 85670
1105, 3903, 23046, 85751
1106, 3903, 23067, 85832
1107, 3904, 23088, 85914
1108, 3904, 23109, 85995
1109, 3905, 23130, 86076
1110, 3905, 23151, 86158
1111, 3906, 23172, 86239
1112, 3906, 23192, 86321
1113, 3906, 23213, 86402
1114, 3907, 23234, 86483
1115, 3907, 23255, 86565
1116, 3908, 23276, 86646
1117, 3909, 23297, 86728
1118, 3909, 23317, 86809
1119, 3909, 23338, 86891
1120, 3910, 23359, 86972
1121, 3910, 23380, 87054
1122, 3911, 23401, 87135
1123, 3911, 23422, 87217
1124, 3912, 23442, 87298
1125, 3912, 23463, 87380
1126, 3913, 23484, 87461
1127, 3913, 23505, 87543
1128, 3914, 23526, 87624
1129, 3914, 23547, 87706
1130, 3915, 23567, 87788
1131, 3915, 23588, 87869
1132, 3916, 23609, 87951
1133, 3916, 23630, 88032
1134, 3916, 23651, 88114
1135, 3917, 23672, 88196
1136, 3918, 23693, 88277
1137, 3918, 23713, 88359
1138, 3918, 23734, 88441
1139, 3919, 23755, 88522
1140, 3919, 23776, 88604
1141, 3920, 23797, 88686
1142, 3920, 23818, 88767
1143, 3921, 23838, 88849
1144, 3921, 23859, 88931
1145, 3922, 23880, 89013
1146, 3922, 23901, 89094
1147, 3923, 23922, 89176
1148, 3923, 23943, 89258
1149, 3924, 23963, 89340
1150, 3924, 23984, 89421
1151, 3925, 24005, 89503
1152, 3925, 24026, 89585
1153, 3926, 24047, 89667
1154, 3926, 24068, 89749
1155, 3927, 24089, 89830
1156, 3927, 24109, 89912
1157, 3928, 24130, 89994
1158, 3928, 24151, 90076
1159, 3929, 24172, 90158
1160, 3929, 24193, 90240
1161, 3930, 24214, 90322
1162, 3930, 24234, 90404
1163, 3931, 24255, 90486
1164, 3931, 24276, 90568
1165, 3932, 24297, 90649
1166, 3932, 24318, 90731
1167, 3933, 24339, 90813
1168, 3933, 24359, 90895
1169, 3934, 24380, 90977
1170, 3934, 24401, 91059
1171, 3935, 24422, 91141
1172, 3935, 24443, 91223
1173, 3936, 24464, 91305
1174, 3936, 24485, 91387
1175, 3937, 24505, 91469
1176, 3937, 24526, 91552
1177, 3937, 24547, 91634
1178, 3938, 24568, 91716
1179, 3938, 24589, 91798
1180, 3939, 24610, 91880
1181, 3940, 24630, 91962
1182, 3940, 24651, 92044
1183, 3941, 24672, 92126
1184, 3941, 24693, 92208
1185, 3942, 24714, 92290
1186, 3942, 24735, 92373
1187, 3943, 24755, 92455
1188, 3943, 24776, 92537
1189, 3944, 24797, 92619
1190, 3944, 24818, 92701
1191, 3945, 24839, 92784
1192, 3945, 24860, 92866
1193, 3946, 24881, 92948
1194, 3946, 24901, 93030
1195, 3947, 24922, 93113
1196, 3947, 24943, 93195
1197, 3947, 24964, 93277
1198, 3948, 24985, 93359
1199, 3949, 25006, 93442
1200, 3949, 25026, 93524
1201, 3950, 25047, 93606
1202, 3950, 25068, 93689
1203, 3951, 25089, 93771
1204, 3951, 25110, 93853
1205, 3952, 25131, 93936
1206, 3952, 25151, 94018
1207, 3953, 25172, 94100
1208, 3953, 25193, 94183
1209, 3954, 25214, 94265
1210, 3954, 25235, 94348
1211, 3955, 25256, 94430
1212, 3955, 25277, 94513
1213, 3956, 25297, 94595
1214, 3956, 25318, 94677
1215, 3956, 25339, 94760
1216, 3957, 25360, 94842
1217, 3958, 25381, 94925
1218, 3958, 25402, 95007
1219, 3959, 25422, 95090
1220, 3959, 25443, 95172
1221, 3960, 25464, 95255
1222, 3960, 25485, 95337
1223, 3961, 25506, 95420
1224, 3961, 25527, 95503
1225, 3962, 25547, 95585
1226, 3962, 25568, 95668
1227, 3963, 25589, 95750
1228, 3963, 25610, 95833
1229, 3964, 25631, 95915
1230, 3964, 25652, 95998
1231, 3965, 25672, 96081
1232, 3965, 25693, 96163
1233, 3966, 25714, 96246
1234, 3966, 25735, 96329
1235, 3967, 25756, 96411
1236, 3967, 25777, 96494
1237, 3968, 25798, 96577
1238, 3968, 25818, 96659
1239, 3969, 25839, 96742
1240, 3969, 25860, 96825
1241, 3970, 25881, 96908
1242, 3971, 25902, 96990
1243, 3971, 25923, 97073
1244, 3972, 25943, 97156
1245, 3972, 25964, 97239
1246, 3973, 25985, 97322
1247, 3973, 26006, 97404
1248, 3973, 26027, 97487
1249, 3974, 26048, 97570
1250, 3975, 26068, 97653
1251, 3975, 26089, 97736
1252, 3976, 26110, 97819
1253, 3976, 26131, 97901
1254, 3977, 26152, 97984
1255, 3977, 26173, 98067
1256, 3978, 26194, 98150
1257, 3978, 26214, 98233
1258, 3979, 26235, 98316
1259, 3979, 26256, 98399
1260, 3980, 26277, 98482
1261, 3980, 26298, 98565
1262, 3981, 26319, 98648
1263, 3981, 26339, 98731
1264, 3982, 26360, 98814
1265, 3982, 26381, 98897
1266, 3983, 26402, 98980
1267, 3983, 26423, 99063
1268, 3984, 26444, 99146
1269, 3984, 26464, 99229
1270, 3985, 26485, 99312
1271, 3985, 26506, 99395
1272, 3986, 26527, 99478
1273, 3986, 26548, 99561
1274, 3987, 26569, 99644
1275, 3987, 26590, 99727
1276, 3988, 26610, 99810
1277, 3989, 26631, 99893
1278, 3989, 26652, 99977
1279, 3990, 26673, 100060
1280, 3990, 26694, 100143
1281, 3991, 26715, 100226
1282, 3991, 26735, 100309
1283, 3992, 26756, 100392
1284, 3992, 26777, 100476
1285, 3993, 26798, 100559
1286, 3993, 26819, 100642
1287, 3994, 26840, 100725
1288, 3994, 26860, 100809
1289, 3995, 26881, 100892
1290, 3995, 26902, 100975
1291, 3996, 26923, 101058
1292, 3996, 26944, 101142
1293, 3997, 26965, 101225
1294, 3997, 26986, 101308
1295, 3998, 27006, 101392
1296, 3998, 27027, 101475
1297, 3999, 27048, 101558
1298, 4000, 27069, 101642
1299, 4000, 27090, 101725
1300, 4001, 27111, 101808
1301, 4001, 27131, 101892
1302, 4002, 27152, 101975
1303, 4002, 27173, 102059
1304, 4003, 27194, 102142
1305, 4003, 27215, 102225
1306, 4004, 27236, 102309
1307, 4004, 27256, 102392
1308, 4005, 27277, 102476
1309, 4005, 27298, 102559
1310, 4006, 27319, 102643
1311, 4007, 27340, 102726
1312, 4007, 27361, 102810
1313, 4008, 27382, 102893
1314, 4008, 27402, 102977
1315, 4009, 27423, 103060
1316, 4009, 27444, 103144
1317, 4010, 27465, 103228
1318, 4010, 27486, 103311
1319, 4011, 27507, 103395
1320, 4011, 27527, 103478
1321, 4012, 27548, 103562
1322, 4012, 27569, 103646
1323, 4013, 27590, 103729
1324, 4014, 27611, 103813
1325, 4014, 27632, 103897
1326, 4014, 27652, 103980
1327, 4015, 27673, 104064
1328, 4016, 27694, 104148
1329, 4016, 27715, 104231
1330, 4016, 27736, 104315
1331, 4017, 27757, 104399
1332, 4018, 27778, 104482
1333, 4018, 27798, 104566
1334, 4019, 27819, 104650
1335, 4019, 27840, 104734
1336, 4020, 27861, 104817
1337, 4020, 27882, 104901
1338, 4021, 27903, 104985
1339, 4021, 27923, 105069
1340, 4022, 27944, 105153
1341, 4023, 27965, 105237
1342, 4023, 27986, 105320
1343, 4023, 28007, 105404
1344, 4024, 28028, 105488
1345, 4025, 28048, 105572
1346, 4025, 28069, 105656
1347, 4026, 28090, 105740
1348, 4026, 28111, 105824
1349, 4027, 28132, 105908
1350, 4027, 28153, 105992
1351, 4028, 28173, 106075
1352, 4028, 28194, 106159
1353, 4029, 28215, 106243
1354, 4029, 28236, 106327
1355, 4030, 28257, 106411
1356, 4031, 28278, 106495
1357, 4031, 28299, 106579
1358, 4032, 28319, 106663
1359, 4032, 28340, 106747
1360, 4033, 28361, 106832
1361, 4033, 28382, 106916
1362, 4034, 28403, 107000
1363, 4034, 28424, 107084
1364, 4035, 28444, 107168
1365, 4035, 28465, 107252
1366, 4036, 28486, 107336
1367, 4036, 28507, 107420
1368, 4037, 28528, 107504
1369, 4038, 28549, 107588
1370, 4038, 28569, 107673
1371, 4039, 28590, 107757
1372, 4039, 28611, 107841
1373, 4040, 28632, 107925
1374, 4040, 28653, 108009
1375, 4041, 28674, 108094
1376, 4041, 28695, 108178
1377, 4042, 28715, 108262
1378, 4042, 28736, 108346
1379, 4043, 28757, 108431
1380, 4044, 28778, 108515
1381, 4044, 28799, 108599
1382, 4045, 28820, 108683
1383, 4045, 28840, 108768
1384, 4046, 28861, 108852
1385, 4046, 28882, 108936
1386, 4047, 28903, 109021
1387, 4047, 28924, 109105
1388, 4048, 28945, 109189
1389, 4049, 28965, 109274
1390, 4049, 28986, 109358
1391, 4050, 29007, 109443
1392, 4050, 29028, 109527
1393, 4051, 29049, 109611
1394, 4051, 29070, 109696
1395, 4052, 29091, 109780
1396, 4052, 29111, 109865
1397, 4053, 29132, 109949
1398, 4054, 29153, 110034
1399, 4054, 29174, 110118
1400, 4055, 29195, 110203
1401, 4055, 29216, 110287
1402, 4056, 29236, 110372
1403, 4056, 29257, 110456
1404, 4057, 29278, 110541
1405, 4057, 29299, 110625
1406, 4058, 29320, 110710
1407, 4058, 29341, 110795
1408, 4059, 29361, 110879
1409, 4060, 29382, 110964
1410, 4060, 29403, 111048
1411, 4061, 29424, 111133
1412, 4061, 29445, 111218
1413, 4062, 29466, 111302
1414, 4062, 29487, 111387
1415, 4063, 29507, 111472
1416, 4063, 29528, 111556
1417, 4064, 29549, 111641
1418, 4065, 29570, 111726
1419, 4065, 29591, 111811
1420, 4066, 29612, 111895
1421, 4066, 29632, 111980
1422, 4067, 29653, 112065
1423, 4067, 29674, 112150
1424, 4068, 29695, 112234
1425, 4068, 29716, 112319
1426, 4069, 29737, 112404
1427, 4069, 29757, 112489
1428, 4070, 29778, 112574
1429, 4071, 29799, 112658
1430, 4071, 29820, 112743
1431, 4072, 29841, 112828
1432, 4072, 29862, 112913
1433, 4073, 29883, 112998
1434, 4073, 29903, 113083
1435, 4074, 29924, 113168
1436, 4074, 29945, 113253
1437, 4075, 29966, 113338
1438, 4076, 29987, 113422
1439, 4076, 30008, 113507
1440, 4077, 30028, 113592
1441, 4077, 30049, 113677
1442, 4078, 30070, 113762
1443, 4079, 30091, 113847
1444, 4079, 30112, 113932
1445, 4080, 30133, 114017
1446, 4080, 30153, 114102
1447, 4081, 30174, 114187
1448, 4081, 30195, 114273
1449, 4082, 30216, 114358
1450, 4082, 30237, 114443
1451, 4083, 30258, 114528
1452, 4084, 30279, 114613
1453, 4084, 30299, 114698
1454, 4085, 30320, 114783
1455, 4085, 30341, 114868
1456, 4086, 30362, 114953
1457, 4086, 30383, 115039
1458, 4087, 30404, 115124
1459, 4088, 30424, 115209
1460, 4088, 30445, 115294
1461, 4088, 30466, 115379
1462, 4089, 30487, 115465
1463, 4090, 30508, 115550
1464, 4090, 30529, 115635
1465, 4091, 30549, 115720
1466, 4092, 30570, 115806
1467, 4092, 30591, 115891
1468, 4093, 30612, 115976
1469, 4093, 30633, 116062
1470, 4094, 30654, 116147
1471, 4094, 30674, 116232
1472, 4095, 30695, 116318
1473, 4095, 30716, 116403
1474, 4096, 30737, 116488
1475, 4097, 30758, 116574
1476, 4097, 30779, 116659
1477, 4098, 30800, 116744
1478, 4098, 30820, 116830
1479, 4099, 30841, 116915
1480, 4099, 30862, 117001
1481, 4100, 30883, 117086
1482, 4101, 30904, 117172
1483, 4101, 30924, 117256
