%Discharge
%t(seconds), mVcell
446, 3705, 9316, 33774
447, 3705, 9337, 33851
448, 3705, 9358, 33928
449, 3705, 9379, 34006
450, 3706, 9400, 34083
451, 3706, 9420, 34160
452, 3706, 9441, 34237
453, 3706, 9462, 34315
454, 3707, 9483, 34392
455, 3707, 9504, 34469
456, 3707, 9525, 34546
457, 3707, 9545, 34624
458, 3707, 9566, 34701
459, 3708, 9587, 34778
460, 3708, 9608, 34855
461, 3708, 9629, 34933
462, 3708, 9650, 35010
463, 3709, 9671, 35087
464, 3709, 9691, 35165
465, 3709, 9712, 35242
466, 3709, 9733, 35319
467, 3710, 9754, 35396
468, 3710, 9775, 35474
469, 3710, 9796, 35551
470, 3710, 9816, 35628
471, 3710, 9837, 35706
472, 3711, 9858, 35783
473, 3711, 9879, 35860
474, 3711, 9900, 35938
475, 3711, 9921, 36015
476, 3712, 9941, 36093
477, 3712, 9962, 36170
478, 3712, 9983, 36247
479, 3712, 10004, 36325
480, 3713, 10025, 36402
481, 3713, 10046, 36479
482, 3713, 10067, 36557
483, 3713, 10087, 36634
484, 3714, 10108, 36712
485, 3714, 10129, 36789
486, 3714, 10150, 36866
487, 3714, 10171, 36944
488, 3714, 10192, 37021
489, 3715, 10212, 37099
490, 3715, 10233, 37176
491, 3715, 10254, 37253
492, 3716, 10275, 37331
493, 3716, 10296, 37408
494, 3716, 10317, 37486
495, 3716, 10337, 37563
496, 3716, 10358, 37641
497, 3717, 10379, 37718
498, 3717, 10400, 37796
499, 3717, 10421, 37873
500, 3717, 10442, 37951
501, 3717, 10463, 38028
502, 3718, 10483, 38106
503, 3718, 10504, 38183
504, 3718, 10525, 38261
505, 3718, 10546, 38338
506, 3719, 10567, 38416
507, 3719, 10588, 38493
508, 3719, 10608, 38571
509, 3719, 10629, 38648
510, 3720, 10650, 38726
511, 3720, 10671, 38803
512, 3720, 10692, 38881
513, 3720, 10713, 38958
514, 3720, 10733, 39036
515, 3721, 10754, 39113
516, 3721, 10775, 39191
517, 3721, 10796, 39268
518, 3721, 10817, 39346
519, 3722, 10838, 39423
520, 3722, 10859, 39501
521, 3722, 10879, 39579
522, 3722, 10900, 39656
523, 3722, 10921, 39734
524, 3723, 10942, 39811
525, 3723, 10963, 39889
526, 3723, 10984, 39967
527, 3723, 11004, 40044
528, 3723, 11025, 40122
529, 3724, 11046, 40199
530, 3724, 11067, 40277
531, 3724, 11088, 40355
532, 3724, 11109, 40432
533, 3724, 11129, 40510
534, 3725, 11150, 40587
535, 3725, 11171, 40665
536, 3725, 11192, 40743
537, 3725, 11213, 40820
538, 3726, 11234, 40898
539, 3726, 11255, 40976
540, 3726, 11275, 41053
541, 3726, 11296, 41131
542, 3726, 11317, 41209
543, 3727, 11338, 41286
544, 3727, 11359, 41364
545, 3727, 11380, 41442
546, 3727, 11400, 41519
547, 3727, 11421, 41597
548, 3728, 11442, 41675
549, 3728, 11463, 41752
550, 3728, 11484, 41830
551, 3728, 11505, 41908
552, 3728, 11525, 41985
553, 3729, 11546, 42063
554, 3729, 11567, 42141
555, 3729, 11588, 42219
556, 3730, 11609, 42296
557, 3730, 11630, 42374
558, 3730, 11650, 42452
559, 3730, 11671, 42530
560, 3730, 11692, 42607
561, 3731, 11713, 42685
562, 3731, 11734, 42763
563, 3731, 11755, 42841
564, 3731, 11776, 42918
565, 3731, 11796, 42996
566, 3731, 11817, 43074
567, 3732, 11838, 43152
568, 3732, 11859, 43229
569, 3732, 11880, 43307
570, 3732, 11901, 43385
571, 3733, 11921, 43463
572, 3733, 11942, 43541
573, 3733, 11963, 43618
574, 3733, 11984, 43696
575, 3733, 12005, 43774
576, 3734, 12026, 43852
577, 3734, 12046, 43930
578, 3734, 12067, 44008
579, 3734, 12088, 44085
580, 3734, 12109, 44163
581, 3735, 12130, 44241
582, 3735, 12151, 44319
583, 3735, 12172, 44397
584, 3735, 12192, 44475
585, 3735, 12213, 44552
586, 3735, 12234, 44630
587, 3736, 12255, 44708
588, 3736, 12276, 44786
589, 3736, 12297, 44864
590, 3736, 12317, 44942
591, 3736, 12338, 45020
592, 3737, 12359, 45097
593, 3737, 12380, 45175
594, 3737, 12401, 45253
595, 3737, 12422, 45331
596, 3738, 12442, 45409
597, 3738, 12463, 45487
598, 3738, 12484, 45565
599, 3738, 12505, 45643
600, 3738, 12526, 45721
601, 3739, 12547, 45799
602, 3739, 12568, 45876
603, 3739, 12588, 45954
604, 3739, 12609, 46032
605, 3739, 12630, 46110
606, 3740, 12651, 46188
607, 3740, 12672, 46266
608, 3740, 12693, 46344
609, 3740, 12713, 46422
610, 3740, 12734, 46500
611, 3741, 12755, 46578
612, 3741, 12776, 46656
613, 3741, 12797, 46734
614, 3741, 12818, 46812
615, 3741, 12838, 46890
616, 3742, 12859, 46968
617, 3742, 12880, 47046
618, 3742, 12901, 47124
619, 3742, 12922, 47202
620, 3742, 12943, 47280
621, 3743, 12964, 47358
622, 3743, 12984, 47436
623, 3743, 13005, 47514
624, 3743, 13026, 47592
625, 3743, 13047, 47670
626, 3744, 13068, 47748
627, 3744, 13089, 47826
628, 3744, 13109, 47904
629, 3744, 13130, 47982
630, 3744, 13151, 48060
631, 3745, 13172, 48138
632, 3745, 13193, 48216
633, 3745, 13214, 48294
634, 3745, 13234, 48372
635, 3746, 13255, 48450
636, 3746, 13276, 48528
637, 3746, 13297, 48606
638, 3746, 13318, 48684
639, 3746, 13339, 48763
640, 3747, 13360, 48841
641, 3747, 13380, 48919
642, 3747, 13401, 48997
643, 3747, 13422, 49075
644, 3747, 13443, 49153
645, 3747, 13464, 49231
646, 3748, 13485, 49309
647, 3748, 13505, 49387
648, 3748, 13526, 49465
649, 3748, 13547, 49544
650, 3749, 13568, 49622
651, 3749, 13589, 49700
652, 3749, 13610, 49778
653, 3749, 13630, 49856
654, 3750, 13651, 49934
655, 3750, 13672, 50012
656, 3750, 13693, 50091
657, 3750, 13714, 50169
658, 3750, 13735, 50247
659, 3751, 13756, 50325
660, 3751, 13776, 50403
661, 3751, 13797, 50481
662, 3751, 13818, 50560
663, 3751, 13839, 50638
664, 3752, 13860, 50716
665, 3752, 13881, 50794
666, 3752, 13901, 50872
667, 3752, 13922, 50951
668, 3752, 13943, 51029
669, 3753, 13964, 51107
670, 3753, 13985, 51185
671, 3753, 14006, 51263
672, 3753, 14026, 51342
673, 3753, 14047, 51420
674, 3754, 14068, 51498
675, 3754, 14089, 51576
676, 3754, 14110, 51655
677, 3754, 14131, 51733
678, 3755, 14151, 51811
679, 3755, 14172, 51889
680, 3755, 14193, 51968
681, 3755, 14214, 52046
682, 3755, 14235, 52124
683, 3756, 14256, 52202
684, 3756, 14277, 52281
685, 3756, 14297, 52359
686, 3756, 14318, 52437
687, 3756, 14339, 52516
688, 3757, 14360, 52594
689, 3757, 14381, 52672
690, 3757, 14402, 52750
691, 3757, 14422, 52829
692, 3758, 14443, 52907
693, 3758, 14464, 52985
694, 3758, 14485, 53064
695, 3758, 14506, 53142
696, 3758, 14527, 53220
697, 3759, 14547, 53299
698, 3759, 14568, 53377
699, 3759, 14589, 53455
700, 3759, 14610, 53534
701, 3759, 14631, 53612
702, 3760, 14652, 53690
703, 3760, 14673, 53769
704, 3760, 14693, 53847
705, 3760, 14714, 53926
706, 3761, 14735, 54004
707, 3761, 14756, 54082
708, 3761, 14777, 54161
709, 3761, 14798, 54239
710, 3761, 14818, 54317
711, 3762, 14839, 54396
712, 3762, 14860, 54474
713, 3762, 14881, 54553
714, 3762, 14902, 54631
715, 3762, 14923, 54710
716, 3763, 14943, 54788
717, 3763, 14964, 54866
718, 3763, 14985, 54945
719, 3763, 15006, 55023
720, 3764, 15027, 55102
721, 3764, 15048, 55180
722, 3764, 15069, 55259
723, 3764, 15089, 55337
724, 3765, 15110, 55415
725, 3765, 15131, 55494
726, 3765, 15152, 55572
727, 3765, 15173, 55651
728, 3765, 15194, 55729
729, 3766, 15214, 55808
730, 3766, 15235, 55886
731, 3766, 15256, 55965
732, 3766, 15277, 56043
733, 3766, 15298, 56122
734, 3767, 15319, 56200
735, 3767, 15339, 56279
736, 3767, 15360, 56357
737, 3767, 15381, 56436
738, 3768, 15402, 56514
739, 3768, 15423, 56593
740, 3768, 15444, 56671
741, 3768, 15465, 56750
742, 3769, 15485, 56829
743, 3769, 15506, 56907
744, 3769, 15527, 56986
745, 3769, 15548, 57064
746, 3769, 15569, 57143
747, 3769, 15590, 57221
748, 3770, 15610, 57300
749, 3770, 15631, 57378
750, 3770, 15652, 57457
751, 3771, 15673, 57536
752, 3771, 15694, 57614
753, 3771, 15715, 57693
754, 3771, 15735, 57771
755, 3771, 15756, 57850
756, 3772, 15777, 57929
757, 3772, 15798, 58007
758, 3772, 15819, 58086
759, 3772, 15840, 58164
760, 3773, 15861, 58243
761, 3773, 15881, 58322
762, 3773, 15902, 58400
763, 3773, 15923, 58479
764, 3773, 15944, 58558
765, 3774, 15965, 58636
766, 3774, 15986, 58715
767, 3774, 16006, 58794
768, 3774, 16027, 58872
769, 3774, 16048, 58951
770, 3775, 16069, 59030
771, 3775, 16090, 59108
772, 3775, 16111, 59187
773, 3776, 16131, 59266
774, 3776, 16152, 59344
775, 3776, 16173, 59423
776, 3776, 16194, 59502
777, 3776, 16215, 59580
778, 3777, 16236, 59659
779, 3777, 16257, 59738
780, 3777, 16277, 59817
781, 3777, 16298, 59895
782, 3778, 16319, 59974
783, 3778, 16340, 60053
784, 3778, 16361, 60132
785, 3778, 16382, 60210
786, 3779, 16402, 60289
787, 3779, 16423, 60368
788, 3779, 16444, 60447
789, 3779, 16465, 60525
790, 3780, 16486, 60604
791, 3780, 16507, 60683
792, 3780, 16527, 60762
793, 3780, 16548, 60840
794, 3781, 16569, 60919
795, 3781, 16590, 60998
796, 3781, 16611, 61077
797, 3781, 16632, 61156
798, 3781, 16652, 61234
799, 3782, 16673, 61313
800, 3782, 16694, 61392
801, 3782, 16715, 61471
802, 3782, 16736, 61550
803, 3783, 16757, 61629
804, 3783, 16778, 61707
805, 3783, 16798, 61786
806, 3783, 16819, 61865
807, 3784, 16840, 61944
808, 3784, 16861, 62023
809, 3784, 16882, 62102
810, 3784, 16903, 62181
811, 3785, 16923, 62259
812, 3785, 16944, 62338
813, 3785, 16965, 62417
814, 3785, 16986, 62496
815, 3786, 17007, 62575
816, 3786, 17028, 62654
817, 3786, 17048, 62733
818, 3786, 17069, 62812
819, 3786, 17090, 62891
820, 3787, 17111, 62970
821, 3787, 17132, 63048
822, 3787, 17153, 63127
823, 3788, 17174, 63206
824, 3788, 17194, 63285
825, 3788, 17215, 63364
826, 3788, 17236, 63443
827, 3788, 17257, 63522
828, 3789, 17278, 63601
829, 3789, 17299, 63680
830, 3789, 17319, 63759
831, 3790, 17340, 63838
832, 3790, 17361, 63917
833, 3790, 17382, 63996
834, 3790, 17403, 64075
835, 3790, 17424, 64154
836, 3791, 17444, 64233
837, 3791, 17465, 64312
838, 3791, 17486, 64391
839, 3792, 17507, 64470
840, 3792, 17528, 64549
841, 3792, 17549, 64628
842, 3792, 17570, 64707
843, 3793, 17590, 64786
844, 3793, 17611, 64865
845, 3793, 17632, 64944
846, 3793, 17653, 65023
847, 3794, 17674, 65102
848, 3794, 17695, 65182
849, 3794, 17715, 65261
850, 3794, 17736, 65340
851, 3795, 17757, 65419
852, 3795, 17778, 65498
853, 3795, 17799, 65577
854, 3795, 17820, 65656
855, 3796, 17840, 65735
856, 3796, 17861, 65814
857, 3796, 17882, 65893
858, 3796, 17903, 65973
859, 3797, 17924, 66052
860, 3797, 17945, 66131
861, 3797, 17966, 66210
862, 3798, 17986, 66289
863, 3798, 18007, 66368
864, 3798, 18028, 66447
865, 3798, 18049, 66527
866, 3799, 18070, 66606
867, 3799, 18091, 66685
868, 3799, 18111, 66764
869, 3799, 18132, 66843
870, 3800, 18153, 66922
871, 3800, 18174, 67002
872, 3800, 18195, 67081
873, 3800, 18216, 67160
874, 3801, 18236, 67239
875, 3801, 18257, 67318
876, 3801, 18278, 67398
877, 3801, 18299, 67477
878, 3802, 18320, 67556
879, 3802, 18341, 67635
880, 3802, 18362, 67715
881, 3803, 18382, 67794
882, 3803, 18403, 67873
883, 3803, 18424, 67952
884, 3803, 18445, 68032
885, 3804, 18466, 68111
886, 3804, 18487, 68190
887, 3804, 18507, 68270
888, 3804, 18528, 68349
889, 3805, 18549, 68428
890, 3805, 18570, 68507
891, 3805, 18591, 68587
892, 3806, 18612, 68666
893, 3806, 18632, 68745
894, 3806, 18653, 68825
895, 3806, 18674, 68904
896, 3807, 18695, 68983
897, 3807, 18716, 69063
898, 3807, 18737, 69142
899, 3807, 18758, 69221
900, 3808, 18778, 69301
901, 3808, 18799, 69380
902, 3808, 18820, 69459
903, 3809, 18841, 69539
904, 3809, 18862, 69618
905, 3809, 18883, 69698
906, 3810, 18903, 69777
907, 3810, 18924, 69856
908, 3810, 18945, 69936
909, 3810, 18966, 70015
910, 3811, 18987, 70095
911, 3811, 19008, 70174
912, 3811, 19028, 70254
913, 3812, 19049, 70333
914, 3812, 19070, 70412
915, 3812, 19091, 70492
916, 3812, 19112, 70571
917, 3813, 19133, 70651
918, 3813, 19153, 70730
919, 3813, 19174, 70810
920, 3814, 19195, 70889
921, 3814, 19216, 70969
922, 3814, 19237, 71048
923, 3814, 19258, 71128
924, 3815, 19279, 71207
925, 3815, 19299, 71287
926, 3815, 19320, 71366
927, 3816, 19341, 71446
928, 3816, 19362, 71525
929, 3816, 19383, 71605
930, 3817, 19404, 71684
931, 3817, 19424, 71764
932, 3817, 19445, 71843
933, 3817, 19466, 71923
934, 3818, 19487, 72003
935, 3818, 19508, 72082
936, 3818, 19529, 72162
937, 3819, 19549, 72241
938, 3819, 19570, 72321
939, 3819, 19591, 72401
940, 3820, 19612, 72480
941, 3820, 19633, 72560
942, 3820, 19654, 72639
943, 3821, 19675, 72719
944, 3821, 19695, 72799
945, 3821, 19716, 72878
946, 3822, 19737, 72958
947, 3822, 19758, 73038
948, 3822, 19779, 73117
949, 3822, 19800, 73197
950, 3823, 19820, 73277
951, 3823, 19841, 73356
952, 3823, 19862, 73436
953, 3824, 19883, 73516
954, 3824, 19904, 73595
955, 3824, 19925, 73675
956, 3825, 19945, 73755
957, 3825, 19966, 73835
958, 3825, 19987, 73914
959, 3825, 20008, 73994
960, 3826, 20029, 74074
961, 3826, 20050, 74153
962, 3826, 20071, 74233
963, 3827, 20091, 74313
964, 3827, 20112, 74393
965, 3827, 20133, 74472
966, 3828, 20154, 74552
967, 3828, 20175, 74632
968, 3828, 20196, 74712
969, 3829, 20216, 74792
970, 3829, 20237, 74871
971, 3829, 20258, 74951
972, 3830, 20279, 75031
973, 3830, 20300, 75111
974, 3830, 20321, 75191
975, 3831, 20341, 75271
976, 3831, 20362, 75350
977, 3831, 20383, 75430
978, 3832, 20404, 75510
979, 3832, 20425, 75590
980, 3832, 20446, 75670
981, 3833, 20467, 75750
982, 3833, 20487, 75830
983, 3833, 20508, 75909
984, 3834, 20529, 75989
985, 3834, 20550, 76069
986, 3834, 20571, 76149
987, 3834, 20592, 76229
988, 3835, 20612, 76309
989, 3835, 20633, 76389
990, 3836, 20654, 76469
991, 3836, 20675, 76549
992, 3836, 20696, 76629
993, 3836, 20717, 76709
994, 3837, 20737, 76789
995, 3837, 20758, 76869
996, 3837, 20779, 76949
997, 3838, 20800, 77029
998, 3838, 20821, 77109
999, 3838, 20842, 77189
1000, 3839, 20863, 77269
1001, 3839, 20883, 77349
1002, 3839, 20904, 77429
1003, 3840, 20925, 77509
1004, 3840, 20946, 77589
1005, 3840, 20967, 77669
1006, 3841, 20988, 77749
1007, 3841, 21008, 77829
1008, 3842, 21029, 77909
1009, 3842, 21050, 77989
1010, 3842, 21071, 78069
1011, 3842, 21092, 78149
1012, 3843, 21113, 78229
1013, 3843, 21133, 78309
1014, 3844, 21154, 78389
1015, 3844, 21175, 78470
1016, 3844, 21196, 78550
1017, 3844, 21217, 78630
1018, 3845, 21238, 78710
1019, 3845, 21259, 78790
1020, 3846, 21279, 78870
1021, 3846, 21300, 78950
1022, 3846, 21321, 79031
1023, 3847, 21342, 79111
1024, 3847, 21363, 79191
1025, 3848, 21384, 79271
1026, 3848, 21404, 79351
1027, 3848, 21425, 79431
1028, 3848, 21446, 79512
1029, 3849, 21467, 79592
1030, 3849, 21488, 79672
1031, 3850, 21509, 79752
1032, 3850, 21529, 79833
1033, 3851, 21550, 79913
1034, 3851, 21571, 79993
1035, 3851, 21592, 80073
1036, 3851, 21613, 80154
1037, 3852, 21634, 80234
1038, 3852, 21654, 80314
1039, 3852, 21675, 80394
1040, 3853, 21696, 80475
1041, 3853, 21717, 80555
1042, 3854, 21738, 80635
1043, 3854, 21759, 80716
1044, 3854, 21780, 80796
1045, 3855, 21800, 80876
1046, 3855, 21821, 80957
1047, 3855, 21842, 81037
1048, 3856, 21863, 81117
1049, 3856, 21884, 81198
1050, 3856, 21905, 81278
1051, 3857, 21925, 81359
1052, 3857, 21946, 81439
1053, 3858, 21967, 81519
1054, 3858, 21988, 81600
1055, 3858, 22009, 81680
1056, 3859, 22030, 81761
1057, 3859, 22050, 81841
1058, 3860, 22071, 81922
1059, 3860, 22092, 82002
1060, 3860, 22113, 82082
1061, 3861, 22134, 82163
1062, 3861, 22155, 82243
1063, 3862, 22176, 82324
1064, 3862, 22196, 82404
1065, 3862, 22217, 82485
1066, 3863, 22238, 82565
1067, 3863, 22259, 82646
1068, 3863, 22280, 82726
1069, 3864, 22301, 82807
1070, 3864, 22321, 82887
1071, 3865, 22342, 82968
1072, 3865, 22363, 83049
1073, 3865, 22384, 83129
1074, 3866, 22405, 83210
1075, 3866, 22426, 83290
1076, 3867, 22446, 83371
1077, 3867, 22467, 83451
1078, 3867, 22488, 83532
1079, 3868, 22509, 83613
1080, 3868, 22530, 83693
1081, 3869, 22551, 83774
1082, 3869, 22572, 83855
1083, 3869, 22592, 83935
1084, 3870, 22613, 84016
1085, 3870, 22634, 84096
1086, 3870, 22655, 84177
1087, 3871, 22676, 84258
1088, 3871, 22697, 84338
1089, 3872, 22717, 84419
1090, 3872, 22738, 84500
1091, 3872, 22759, 84581
1092, 3873, 22780, 84661
1093, 3873, 22801, 84742
1094, 3874, 22822, 84823
1095, 3874, 22842, 84903
1096, 3875, 22863, 84984
1097, 3875, 22884, 85065
1098, 3875, 22905, 85146
1099, 3876, 22926, 85227
1100, 3876, 22947, 85307
1101, 3877, 22968, 85388
1102, 3877, 22988, 85469
1103, 3877, 23009, 85550
1104, 3878, 23030, 85631
1105, 3878, 23051, 85711
1106, 3879, 23072, 85792
1107, 3879, 23093, 85873
1108, 3879, 23113, 85954
1109, 3880, 23134, 86035
1110, 3880, 23155, 86116
1111, 3881, 23176, 86197
1112, 3881, 23197, 86277
1113, 3882, 23218, 86358
1114, 3882, 23238, 86439
1115, 3882, 23259, 86520
1116, 3883, 23280, 86601
1117, 3883, 23301, 86682
1118, 3884, 23322, 86763
1119, 3884, 23343, 86844
1120, 3884, 23364, 86925
1121, 3885, 23384, 87006
1122, 3885, 23405, 87087
1123, 3886, 23426, 87168
1124, 3886, 23447, 87249
1125, 3887, 23468, 87330
1126, 3887, 23489, 87411
1127, 3887, 23509, 87492
1128, 3888, 23530, 87573
1129, 3888, 23551, 87654
1130, 3889, 23572, 87735
1131, 3889, 23593, 87816
1132, 3890, 23614, 87897
1133, 3890, 23634, 87978
1134, 3890, 23655, 88059
1135, 3891, 23676, 88140
1136, 3891, 23697, 88221
1137, 3892, 23718, 88303
1138, 3892, 23739, 88384
1139, 3892, 23759, 88465
1140, 3893, 23780, 88546
1141, 3893, 23801, 88627
1142, 3894, 23822, 88708
1143, 3894, 23843, 88789
1144, 3895, 23864, 88871
1145, 3895, 23885, 88952
1146, 3896, 23905, 89033
1147, 3896, 23926, 89114
1148, 3896, 23947, 89195
1149, 3897, 23968, 89277
1150, 3897, 23989, 89358
1151, 3898, 24010, 89439
1152, 3898, 24030, 89520
1153, 3899, 24051, 89601
1154, 3899, 24072, 89683
1155, 3899, 24093, 89764
1156, 3900, 24114, 89845
1157, 3900, 24135, 89927
1158, 3901, 24155, 90008
1159, 3901, 24176, 90089
1160, 3902, 24197, 90171
1161, 3902, 24218, 90252
1162, 3902, 24239, 90333
1163, 3903, 24260, 90414
1164, 3903, 24281, 90496
1165, 3904, 24301, 90577
1166, 3904, 24322, 90659
1167, 3905, 24343, 90740
1168, 3905, 24364, 90821
1169, 3906, 24385, 90903
1170, 3906, 24406, 90984
1171, 3906, 24426, 91066
1172, 3907, 24447, 91147
1173, 3907, 24468, 91228
1174, 3908, 24489, 91310
1175, 3908, 24510, 91391
1176, 3909, 24531, 91473
1177, 3909, 24551, 91554
1178, 3910, 24572, 91636
1179, 3910, 24593, 91717
1180, 3910, 24614, 91799
1181, 3911, 24635, 91880
1182, 3911, 24656, 91962
1183, 3912, 24677, 92043
1184, 3912, 24697, 92125
1185, 3913, 24718, 92206
1186, 3913, 24739, 92288
1187, 3914, 24760, 92370
1188, 3914, 24781, 92451
1189, 3915, 24802, 92533
1190, 3915, 24822, 92614
1191, 3915, 24843, 92696
1192, 3916, 24864, 92777
1193, 3916, 24885, 92859
1194, 3917, 24906, 92941
1195, 3917, 24927, 93022
1196, 3918, 24947, 93104
1197, 3918, 24968, 93186
1198, 3918, 24989, 93267
1199, 3919, 25010, 93349
1200, 3919, 25031, 93431
1201, 3920, 25052, 93512
1202, 3921, 25073, 93594
1203, 3921, 25093, 93676
1204, 3921, 25114, 93758
1205, 3922, 25135, 93839
1206, 3922, 25156, 93921
1207, 3923, 25177, 94003
1208, 3923, 25198, 94085
1209, 3924, 25218, 94166
1210, 3924, 25239, 94248
1211, 3925, 25260, 94330
1212, 3925, 25281, 94412
1213, 3926, 25302, 94494
1214, 3926, 25323, 94575
1215, 3926, 25343, 94657
1216, 3927, 25364, 94739
1217, 3927, 25385, 94821
1218, 3928, 25406, 94903
1219, 3928, 25427, 94985
1220, 3929, 25448, 95067
1221, 3929, 25469, 95148
1222, 3930, 25489, 95230
1223, 3930, 25510, 95312
1224, 3931, 25531, 95394
1225, 3931, 25552, 95476
1226, 3932, 25573, 95558
1227, 3932, 25594, 95640
1228, 3933, 25614, 95722
1229, 3933, 25635, 95804
1230, 3933, 25656, 95886
1231, 3934, 25677, 95968
1232, 3935, 25698, 96050
1233, 3935, 25719, 96132
1234, 3935, 25739, 96214
1235, 3936, 25760, 96296
1236, 3936, 25781, 96378
1237, 3937, 25802, 96460
1238, 3937, 25823, 96542
1239, 3938, 25844, 96624
1240, 3938, 25865, 96706
1241, 3939, 25885, 96788
1242, 3939, 25906, 96870
1243, 3940, 25927, 96953
1244, 3940, 25948, 97035
1245, 3941, 25969, 97117
1246, 3941, 25990, 97199
1247, 3941, 26010, 97281
1248, 3942, 26031, 97363
1249, 3943, 26052, 97445
1250, 3943, 26073, 97528
1251, 3943, 26094, 97610
1252, 3944, 26115, 97692
1253, 3944, 26135, 97774
1254, 3945, 26156, 97856
1255, 3945, 26177, 97939
1256, 3946, 26198, 98021
1257, 3946, 26219, 98103
1258, 3947, 26240, 98185
1259, 3947, 26261, 98268
1260, 3948, 26281, 98350
1261, 3948, 26302, 98432
1262, 3949, 26323, 98514
1263, 3949, 26344, 98597
1264, 3950, 26365, 98679
1265, 3950, 26386, 98761
1266, 3951, 26406, 98844
1267, 3951, 26427, 98926
1268, 3952, 26448, 99008
1269, 3952, 26469, 99091
1270, 3953, 26490, 99173
1271, 3953, 26511, 99256
1272, 3954, 26531, 99338
1273, 3954, 26552, 99420
1274, 3954, 26573, 99503
1275, 3955, 26594, 99585
1276, 3956, 26615, 99668
1277, 3956, 26636, 99750
1278, 3957, 26656, 99833
1279, 3957, 26677, 99915
1280, 3958, 26698, 99998
1281, 3958, 26719, 100080
1282, 3959, 26740, 100163
1283, 3959, 26761, 100245
1284, 3959, 26782, 100328
1285, 3960, 26802, 100410
1286, 3960, 26823, 100493
1287, 3961, 26844, 100575
1288, 3961, 26865, 100658
1289, 3962, 26886, 100740
1290, 3962, 26907, 100823
1291, 3963, 26927, 100906
1292, 3963, 26948, 100988
1293, 3964, 26969, 101071
1294, 3964, 26990, 101153
1295, 3965, 27011, 101236
1296, 3965, 27032, 101319
1297, 3966, 27052, 101401
1298, 3966, 27073, 101484
1299, 3967, 27094, 101567
1300, 3967, 27115, 101649
1301, 3968, 27136, 101732
1302, 3968, 27157, 101815
1303, 3969, 27178, 101897
1304, 3969, 27198, 101980
1305, 3970, 27219, 102063
1306, 3970, 27240, 102146
1307, 3971, 27261, 102228
1308, 3971, 27282, 102311
1309, 3972, 27303, 102394
1310, 3972, 27323, 102477
1311, 3973, 27344, 102560
1312, 3973, 27365, 102642
1313, 3974, 27386, 102725
1314, 3974, 27407, 102808
1315, 3975, 27428, 102891
1316, 3975, 27448, 102974
1317, 3976, 27469, 103057
1318, 3976, 27490, 103139
1319, 3977, 27511, 103222
1320, 3977, 27532, 103305
1321, 3978, 27553, 103388
1322, 3978, 27574, 103471
1323, 3979, 27594, 103554
1324, 3979, 27615, 103637
1325, 3980, 27636, 103720
1326, 3980, 27657, 103803
1327, 3981, 27678, 103886
1328, 3981, 27699, 103969
1329, 3982, 27719, 104052
1330, 3982, 27740, 104135
1331, 3983, 27761, 104218
1332, 3983, 27782, 104301
1333, 3984, 27803, 104384
1334, 3984, 27824, 104467
1335, 3985, 27844, 104550
1336, 3985, 27865, 104633
1337, 3986, 27886, 104716
1338, 3986, 27907, 104799
1339, 3987, 27928, 104882
1340, 3987, 27949, 104965
1341, 3988, 27970, 105048
1342, 3988, 27990, 105131
1343, 3989, 28011, 105215
1344, 3989, 28032, 105298
1345, 3990, 28053, 105381
1346, 3990, 28074, 105464
1347, 3991, 28095, 105547
1348, 3991, 28115, 105630
1349, 3992, 28136, 105714
1350, 3992, 28157, 105797
1351, 3993, 28178, 105880
1352, 3993, 28199, 105963
1353, 3994, 28220, 106047
1354, 3994, 28240, 106130
1355, 3995, 28261, 106213
1356, 3995, 28282, 106296
1357, 3996, 28303, 106380
1358, 3996, 28324, 106463
1359, 3997, 28345, 106546
1360, 3997, 28366, 106629
1361, 3998, 28386, 106713
1362, 3998, 28407, 106796
1363, 3999, 28428, 106879
1364, 3999, 28449, 106963
1365, 4000, 28470, 107046
1366, 4000, 28491, 107130
1367, 4001, 28511, 107213
1368, 4001, 28532, 107296
1369, 4002, 28553, 107380
1370, 4002, 28574, 107463
1371, 4003, 28595, 107547
1372, 4003, 28616, 107630
1373, 4004, 28636, 107713
1374, 4005, 28657, 107797
1375, 4005, 28678, 107880
1376, 4006, 28699, 107964
1377, 4006, 28720, 108047
1378, 4007, 28741, 108131
1379, 4007, 28762, 108214
1380, 4008, 28782, 108298
1381, 4008, 28803, 108381
1382, 4009, 28824, 108465
1383, 4009, 28845, 108549
1384, 4010, 28866, 108632
1385, 4010, 28887, 108716
1386, 4011, 28907, 108799
1387, 4011, 28928, 108883
1388, 4012, 28949, 108967
1389, 4012, 28970, 109050
1390, 4013, 28991, 109134
1391, 4013, 29012, 109217
1392, 4014, 29032, 109301
1393, 4014, 29053, 109385
1394, 4015, 29074, 109468
1395, 4015, 29095, 109552
1396, 4016, 29116, 109636
1397, 4016, 29137, 109719
1398, 4017, 29157, 109803
1399, 4017, 29178, 109887
1400, 4018, 29199, 109971
1401, 4018, 29220, 110054
1402, 4019, 29241, 110138
1403, 4019, 29262, 110222
1404, 4020, 29283, 110306
1405, 4021, 29303, 110390
1406, 4021, 29324, 110473
1407, 4021, 29345, 110557
1408, 4022, 29366, 110641
1409, 4023, 29387, 110725
1410, 4023, 29408, 110809
1411, 4024, 29428, 110893
1412, 4024, 29449, 110976
1413, 4025, 29470, 111060
1414, 4025, 29491, 111144
