%Discharge
%t(seconds), mVcell
466, 3714, 9732, 35351
467, 3715, 9753, 35429
468, 3715, 9774, 35506
469, 3715, 9795, 35583
470, 3715, 9816, 35661
471, 3716, 9836, 35738
472, 3716, 9857, 35816
473, 3716, 9878, 35893
474, 3716, 9899, 35971
475, 3716, 9920, 36048
476, 3717, 9941, 36126
477, 3717, 9961, 36203
478, 3717, 9982, 36281
479, 3718, 10003, 36358
480, 3718, 10024, 36435
481, 3718, 10045, 36513
482, 3718, 10066, 36590
483, 3719, 10086, 36668
484, 3719, 10107, 36745
485, 3719, 10128, 36823
486, 3719, 10149, 36901
487, 3719, 10170, 36978
488, 3720, 10191, 37056
489, 3720, 10212, 37133
490, 3720, 10232, 37211
491, 3720, 10253, 37288
492, 3720, 10274, 37366
493, 3721, 10295, 37443
494, 3721, 10316, 37521
495, 3721, 10337, 37598
496, 3721, 10357, 37676
497, 3722, 10378, 37753
498, 3722, 10399, 37831
499, 3722, 10420, 37909
500, 3723, 10441, 37986
501, 3723, 10462, 38064
502, 3723, 10482, 38141
503, 3723, 10503, 38219
504, 3723, 10524, 38297
505, 3724, 10545, 38374
506, 3724, 10566, 38452
507, 3724, 10587, 38529
508, 3724, 10608, 38607
509, 3725, 10628, 38685
510, 3725, 10649, 38762
511, 3725, 10670, 38840
512, 3725, 10691, 38918
513, 3725, 10712, 38995
514, 3726, 10733, 39073
515, 3726, 10753, 39151
516, 3726, 10774, 39228
517, 3727, 10795, 39306
518, 3727, 10816, 39384
519, 3727, 10837, 39461
520, 3727, 10858, 39539
521, 3727, 10878, 39617
522, 3728, 10899, 39694
523, 3728, 10920, 39772
524, 3728, 10941, 39850
525, 3728, 10962, 39927
526, 3729, 10983, 40005
527, 3729, 11004, 40083
528, 3729, 11024, 40161
529, 3729, 11045, 40238
530, 3729, 11066, 40316
531, 3730, 11087, 40394
532, 3730, 11108, 40471
533, 3730, 11129, 40549
534, 3730, 11149, 40627
535, 3730, 11170, 40705
536, 3731, 11191, 40782
537, 3731, 11212, 40860
538, 3731, 11233, 40938
539, 3731, 11254, 41016
540, 3732, 11274, 41093
541, 3732, 11295, 41171
542, 3732, 11316, 41249
543, 3732, 11337, 41327
544, 3732, 11358, 41405
545, 3733, 11379, 41482
546, 3733, 11400, 41560
547, 3733, 11420, 41638
548, 3733, 11441, 41716
549, 3734, 11462, 41794
550, 3734, 11483, 41871
551, 3734, 11504, 41949
552, 3734, 11525, 42027
553, 3734, 11545, 42105
554, 3735, 11566, 42183
555, 3735, 11587, 42261
556, 3735, 11608, 42338
557, 3735, 11629, 42416
558, 3736, 11650, 42494
559, 3736, 11670, 42572
560, 3736, 11691, 42650
561, 3736, 11712, 42728
562, 3736, 11733, 42806
563, 3737, 11754, 42883
564, 3737, 11775, 42961
565, 3737, 11796, 43039
566, 3737, 11816, 43117
567, 3738, 11837, 43195
568, 3738, 11858, 43273
569, 3738, 11879, 43351
570, 3738, 11900, 43429
571, 3738, 11921, 43507
572, 3739, 11941, 43585
573, 3739, 11962, 43663
574, 3739, 11983, 43740
575, 3739, 12004, 43818
576, 3740, 12025, 43896
577, 3740, 12046, 43974
578, 3740, 12066, 44052
579, 3740, 12087, 44130
580, 3741, 12108, 44208
581, 3741, 12129, 44286
582, 3741, 12150, 44364
583, 3741, 12171, 44442
584, 3741, 12191, 44520
585, 3742, 12212, 44598
586, 3742, 12233, 44676
587, 3742, 12254, 44754
588, 3742, 12275, 44832
589, 3742, 12296, 44910
590, 3743, 12317, 44988
591, 3743, 12337, 45066
592, 3743, 12358, 45144
593, 3743, 12379, 45222
594, 3743, 12400, 45300
595, 3744, 12421, 45378
596, 3744, 12442, 45456
597, 3744, 12462, 45534
598, 3745, 12483, 45612
599, 3745, 12504, 45690
600, 3745, 12525, 45768
601, 3745, 12546, 45846
602, 3745, 12567, 45924
603, 3746, 12587, 46002
604, 3746, 12608, 46081
605, 3746, 12629, 46159
606, 3746, 12650, 46237
607, 3746, 12671, 46315
608, 3747, 12692, 46393
609, 3747, 12713, 46471
610, 3747, 12733, 46549
611, 3747, 12754, 46627
612, 3747, 12775, 46705
613, 3748, 12796, 46783
614, 3748, 12817, 46861
615, 3748, 12838, 46940
616, 3748, 12858, 47018
617, 3749, 12879, 47096
618, 3749, 12900, 47174
619, 3749, 12921, 47252
620, 3749, 12942, 47330
621, 3750, 12963, 47408
622, 3750, 12983, 47487
623, 3750, 13004, 47565
624, 3750, 13025, 47643
625, 3750, 13046, 47721
626, 3751, 13067, 47799
627, 3751, 13088, 47877
628, 3751, 13109, 47956
629, 3751, 13129, 48034
630, 3752, 13150, 48112
631, 3752, 13171, 48190
632, 3752, 13192, 48268
633, 3752, 13213, 48346
634, 3753, 13234, 48425
635, 3753, 13254, 48503
636, 3753, 13275, 48581
637, 3753, 13296, 48659
638, 3753, 13317, 48738
639, 3754, 13338, 48816
640, 3754, 13359, 48894
641, 3754, 13379, 48972
642, 3754, 13400, 49051
643, 3755, 13421, 49129
644, 3755, 13442, 49207
645, 3755, 13463, 49285
646, 3755, 13484, 49364
647, 3756, 13505, 49442
648, 3756, 13525, 49520
649, 3756, 13546, 49598
650, 3756, 13567, 49677
651, 3756, 13588, 49755
652, 3757, 13609, 49833
653, 3757, 13630, 49912
654, 3757, 13650, 49990
655, 3757, 13671, 50068
656, 3758, 13692, 50147
657, 3758, 13713, 50225
658, 3758, 13734, 50303
659, 3758, 13755, 50381
660, 3758, 13775, 50460
661, 3759, 13796, 50538
662, 3759, 13817, 50617
663, 3759, 13838, 50695
664, 3759, 13859, 50773
665, 3760, 13880, 50852
666, 3760, 13901, 50930
667, 3760, 13921, 51008
668, 3760, 13942, 51087
669, 3761, 13963, 51165
670, 3761, 13984, 51243
671, 3761, 14005, 51322
672, 3761, 14026, 51400
673, 3762, 14046, 51479
674, 3762, 14067, 51557
675, 3762, 14088, 51635
676, 3762, 14109, 51714
677, 3762, 14130, 51792
678, 3763, 14151, 51871
679, 3763, 14171, 51949
680, 3763, 14192, 52028
681, 3763, 14213, 52106
682, 3764, 14234, 52184
683, 3764, 14255, 52263
684, 3764, 14276, 52341
685, 3764, 14297, 52420
686, 3765, 14317, 52498
687, 3765, 14338, 52577
688, 3765, 14359, 52655
689, 3765, 14380, 52734
690, 3766, 14401, 52812
691, 3766, 14422, 52891
692, 3766, 14442, 52969
693, 3766, 14463, 53048
694, 3766, 14484, 53126
695, 3767, 14505, 53205
696, 3767, 14526, 53283
697, 3767, 14547, 53362
698, 3767, 14567, 53440
699, 3768, 14588, 53519
700, 3768, 14609, 53597
701, 3768, 14630, 53676
702, 3768, 14651, 53754
703, 3768, 14672, 53833
704, 3769, 14692, 53911
705, 3769, 14713, 53990
706, 3769, 14734, 54068
707, 3770, 14755, 54147
708, 3770, 14776, 54226
709, 3770, 14797, 54304
710, 3770, 14818, 54383
711, 3771, 14838, 54461
712, 3771, 14859, 54540
713, 3771, 14880, 54618
714, 3771, 14901, 54697
715, 3772, 14922, 54776
716, 3772, 14943, 54854
717, 3772, 14963, 54933
718, 3772, 14984, 55012
719, 3773, 15005, 55090
720, 3773, 15026, 55169
721, 3773, 15047, 55247
722, 3773, 15068, 55326
723, 3774, 15088, 55405
724, 3774, 15109, 55483
725, 3774, 15130, 55562
726, 3774, 15151, 55641
727, 3775, 15172, 55719
728, 3775, 15193, 55798
729, 3775, 15214, 55877
730, 3775, 15234, 55955
731, 3776, 15255, 56034
732, 3776, 15276, 56113
733, 3776, 15297, 56192
734, 3776, 15318, 56270
735, 3776, 15339, 56349
736, 3777, 15359, 56428
737, 3777, 15380, 56506
738, 3777, 15401, 56585
739, 3778, 15422, 56664
740, 3778, 15443, 56743
741, 3778, 15464, 56821
742, 3778, 15484, 56900
743, 3779, 15505, 56979
744, 3779, 15526, 57058
745, 3779, 15547, 57136
746, 3779, 15568, 57215
747, 3780, 15589, 57294
748, 3780, 15610, 57373
749, 3780, 15630, 57451
750, 3780, 15651, 57530
751, 3781, 15672, 57609
752, 3781, 15693, 57688
753, 3781, 15714, 57767
754, 3781, 15735, 57845
755, 3782, 15755, 57924
756, 3782, 15776, 58003
757, 3782, 15797, 58082
758, 3782, 15818, 58161
759, 3783, 15839, 58240
760, 3783, 15860, 58318
761, 3783, 15880, 58397
762, 3783, 15901, 58476
763, 3784, 15922, 58555
764, 3784, 15943, 58634
765, 3784, 15964, 58713
766, 3784, 15985, 58792
767, 3785, 16006, 58870
768, 3785, 16026, 58949
769, 3785, 16047, 59028
770, 3786, 16068, 59107
771, 3786, 16089, 59186
772, 3786, 16110, 59265
773, 3786, 16131, 59344
774, 3787, 16151, 59423
775, 3787, 16172, 59502
776, 3787, 16193, 59581
777, 3788, 16214, 59660
778, 3788, 16235, 59738
779, 3788, 16256, 59817
780, 3788, 16276, 59896
781, 3789, 16297, 59975
782, 3789, 16318, 60054
783, 3789, 16339, 60133
784, 3789, 16360, 60212
785, 3790, 16381, 60291
786, 3790, 16402, 60370
787, 3790, 16422, 60449
788, 3791, 16443, 60528
789, 3791, 16464, 60607
790, 3791, 16485, 60686
791, 3791, 16506, 60765
792, 3792, 16527, 60844
793, 3792, 16547, 60923
794, 3792, 16568, 61002
795, 3792, 16589, 61081
796, 3793, 16610, 61160
797, 3793, 16631, 61240
798, 3793, 16652, 61319
799, 3794, 16672, 61398
800, 3794, 16693, 61477
801, 3794, 16714, 61556
802, 3794, 16735, 61635
803, 3795, 16756, 61714
804, 3795, 16777, 61793
805, 3795, 16798, 61872
806, 3795, 16818, 61951
807, 3796, 16839, 62030
808, 3796, 16860, 62109
809, 3796, 16881, 62189
810, 3797, 16902, 62268
811, 3797, 16923, 62347
812, 3797, 16943, 62426
813, 3798, 16964, 62505
814, 3798, 16985, 62584
815, 3798, 17006, 62663
816, 3798, 17027, 62743
817, 3799, 17048, 62822
818, 3799, 17068, 62901
819, 3799, 17089, 62980
820, 3800, 17110, 63059
821, 3800, 17131, 63139
822, 3800, 17152, 63218
823, 3800, 17173, 63297
824, 3801, 17193, 63376
825, 3801, 17214, 63455
826, 3801, 17235, 63535
827, 3802, 17256, 63614
828, 3802, 17277, 63693
829, 3802, 17298, 63772
830, 3802, 17319, 63852
831, 3803, 17339, 63931
832, 3803, 17360, 64010
833, 3803, 17381, 64089
834, 3804, 17402, 64169
835, 3804, 17423, 64248
836, 3804, 17444, 64327
837, 3805, 17464, 64406
838, 3805, 17485, 64486
839, 3805, 17506, 64565
840, 3805, 17527, 64644
841, 3806, 17548, 64724
842, 3806, 17569, 64803
843, 3806, 17589, 64882
844, 3807, 17610, 64962
845, 3807, 17631, 65041
846, 3807, 17652, 65120
847, 3808, 17673, 65200
848, 3808, 17694, 65279
849, 3808, 17715, 65358
850, 3808, 17735, 65438
851, 3809, 17756, 65517
852, 3809, 17777, 65597
853, 3809, 17798, 65676
854, 3810, 17819, 65755
855, 3810, 17840, 65835
856, 3810, 17860, 65914
857, 3811, 17881, 65994
858, 3811, 17902, 66073
859, 3811, 17923, 66153
860, 3812, 17944, 66232
861, 3812, 17965, 66311
862, 3812, 17985, 66391
863, 3812, 18006, 66470
864, 3813, 18027, 66550
865, 3813, 18048, 66629
866, 3814, 18069, 66709
867, 3814, 18090, 66788
868, 3814, 18111, 66868
869, 3814, 18131, 66947
870, 3815, 18152, 67027
871, 3815, 18173, 67106
872, 3815, 18194, 67186
873, 3816, 18215, 67265
874, 3816, 18236, 67345
875, 3816, 18256, 67424
876, 3817, 18277, 67504
877, 3817, 18298, 67583
878, 3817, 18319, 67663
879, 3818, 18340, 67743
880, 3818, 18361, 67822
881, 3818, 18381, 67902
882, 3819, 18402, 67981
883, 3819, 18423, 68061
884, 3819, 18444, 68140
885, 3820, 18465, 68220
886, 3820, 18486, 68300
887, 3820, 18507, 68379
888, 3820, 18527, 68459
889, 3821, 18548, 68539
890, 3821, 18569, 68618
891, 3822, 18590, 68698
892, 3822, 18611, 68778
893, 3822, 18632, 68857
894, 3822, 18652, 68937
895, 3823, 18673, 69017
896, 3823, 18694, 69096
897, 3824, 18715, 69176
898, 3824, 18736, 69256
899, 3824, 18757, 69335
900, 3825, 18777, 69415
901, 3825, 18798, 69495
902, 3825, 18819, 69574
903, 3826, 18840, 69654
904, 3826, 18861, 69734
905, 3826, 18882, 69814
906, 3827, 18903, 69893
907, 3827, 18923, 69973
908, 3827, 18944, 70053
909, 3828, 18965, 70133
910, 3828, 18986, 70213
911, 3828, 19007, 70292
912, 3829, 19028, 70372
913, 3829, 19048, 70452
914, 3829, 19069, 70532
915, 3830, 19090, 70612
916, 3830, 19111, 70691
917, 3830, 19132, 70771
918, 3831, 19153, 70851
919, 3831, 19173, 70931
920, 3831, 19194, 71011
921, 3832, 19215, 71091
922, 3832, 19236, 71170
923, 3832, 19257, 71250
924, 3833, 19278, 71330
925, 3833, 19299, 71410
926, 3833, 19319, 71490
927, 3834, 19340, 71570
928, 3834, 19361, 71650
929, 3835, 19382, 71730
930, 3835, 19403, 71810
931, 3835, 19424, 71890
932, 3835, 19444, 71969
933, 3836, 19465, 72049
934, 3836, 19486, 72129
935, 3836, 19507, 72209
936, 3837, 19528, 72289
937, 3837, 19549, 72369
938, 3837, 19569, 72449
939, 3838, 19590, 72529
940, 3838, 19611, 72609
941, 3839, 19632, 72689
942, 3839, 19653, 72769
943, 3839, 19674, 72849
944, 3840, 19694, 72929
945, 3840, 19715, 73009
946, 3840, 19736, 73089
947, 3841, 19757, 73169
948, 3841, 19778, 73249
949, 3842, 19799, 73330
950, 3842, 19820, 73410
951, 3842, 19840, 73490
952, 3843, 19861, 73570
953, 3843, 19882, 73650
954, 3843, 19903, 73730
955, 3844, 19924, 73810
956, 3844, 19945, 73890
957, 3845, 19965, 73970
958, 3845, 19986, 74050
959, 3845, 20007, 74131
960, 3846, 20028, 74211
961, 3846, 20049, 74291
962, 3846, 20070, 74371
963, 3847, 20090, 74451
964, 3847, 20111, 74531
965, 3848, 20132, 74612
966, 3848, 20153, 74692
967, 3848, 20174, 74772
968, 3849, 20195, 74852
969, 3849, 20216, 74932
970, 3849, 20236, 75013
971, 3850, 20257, 75093
972, 3850, 20278, 75173
973, 3851, 20299, 75253
974, 3851, 20320, 75334
975, 3851, 20341, 75414
976, 3852, 20361, 75494
977, 3852, 20382, 75575
978, 3853, 20403, 75655
979, 3853, 20424, 75735
980, 3853, 20445, 75815
981, 3854, 20466, 75896
982, 3854, 20486, 75976
983, 3854, 20507, 76056
984, 3855, 20528, 76137
985, 3855, 20549, 76217
986, 3856, 20570, 76297
987, 3856, 20591, 76378
988, 3856, 20612, 76458
989, 3857, 20632, 76539
990, 3857, 20653, 76619
991, 3858, 20674, 76699
992, 3858, 20695, 76780
993, 3858, 20716, 76860
994, 3859, 20737, 76941
995, 3859, 20757, 77021
996, 3860, 20778, 77101
997, 3860, 20799, 77182
998, 3861, 20820, 77262
999, 3861, 20841, 77343
1000, 3861, 20862, 77423
1001, 3862, 20882, 77504
1002, 3862, 20903, 77584
1003, 3862, 20924, 77665
1004, 3863, 20945, 77745
1005, 3863, 20966, 77826
1006, 3864, 20987, 77906
1007, 3864, 21008, 77987
1008, 3864, 21028, 78067
1009, 3865, 21049, 78148
1010, 3865, 21070, 78229
1011, 3866, 21091, 78309
1012, 3866, 21112, 78390
1013, 3867, 21133, 78470
1014, 3867, 21153, 78551
1015, 3867, 21174, 78631
1016, 3868, 21195, 78712
1017, 3868, 21216, 78793
1018, 3869, 21237, 78873
1019, 3869, 21258, 78954
1020, 3869, 21278, 79035
1021, 3870, 21299, 79115
1022, 3870, 21320, 79196
1023, 3871, 21341, 79277
1024, 3871, 21362, 79357
1025, 3872, 21383, 79438
1026, 3872, 21404, 79519
1027, 3872, 21424, 79599
1028, 3873, 21445, 79680
1029, 3873, 21466, 79761
1030, 3874, 21487, 79842
1031, 3874, 21508, 79922
1032, 3875, 21529, 80003
1033, 3875, 21549, 80084
1034, 3875, 21570, 80165
1035, 3876, 21591, 80245
1036, 3876, 21612, 80326
1037, 3877, 21633, 80407
1038, 3877, 21654, 80488
1039, 3877, 21674, 80569
1040, 3878, 21695, 80649
1041, 3878, 21716, 80730
1042, 3879, 21737, 80811
1043, 3879, 21758, 80892
1044, 3880, 21779, 80973
1045, 3880, 21800, 81054
1046, 3881, 21820, 81135
1047, 3881, 21841, 81215
1048, 3881, 21862, 81296
1049, 3882, 21883, 81377
1050, 3882, 21904, 81458
1051, 3883, 21925, 81539
1052, 3883, 21945, 81620
1053, 3884, 21966, 81701
1054, 3884, 21987, 81782
1055, 3884, 22008, 81863
1056, 3885, 22029, 81944
1057, 3885, 22050, 82025
1058, 3886, 22070, 82106
1059, 3886, 22091, 82187
1060, 3887, 22112, 82268
1061, 3887, 22133, 82349
1062, 3888, 22154, 82430
1063, 3888, 22175, 82511
1064, 3888, 22195, 82592
1065, 3889, 22216, 82673
1066, 3889, 22237, 82754
1067, 3890, 22258, 82835
1068, 3890, 22279, 82916
1069, 3891, 22300, 82997
1070, 3891, 22321, 83078
1071, 3892, 22341, 83159
1072, 3892, 22362, 83241
1073, 3892, 22383, 83322
1074, 3893, 22404, 83403
1075, 3893, 22425, 83484
1076, 3894, 22446, 83565
1077, 3894, 22466, 83646
1078, 3895, 22487, 83727
1079, 3895, 22508, 83809
1080, 3895, 22529, 83890
1081, 3896, 22550, 83971
1082, 3896, 22571, 84052
1083, 3897, 22591, 84133
1084, 3897, 22612, 84215
1085, 3898, 22633, 84296
1086, 3898, 22654, 84377
1087, 3899, 22675, 84458
1088, 3899, 22696, 84540
1089, 3900, 22717, 84621
1090, 3900, 22737, 84702
1091, 3901, 22758, 84783
1092, 3901, 22779, 84865
1093, 3902, 22800, 84946
1094, 3902, 22821, 85027
1095, 3902, 22842, 85109
1096, 3903, 22862, 85190
1097, 3903, 22883, 85271
1098, 3904, 22904, 85353
1099, 3904, 22925, 85434
1100, 3905, 22946, 85516
1101, 3905, 22967, 85597
1102, 3906, 22987, 85678
1103, 3906, 23008, 85760
1104, 3907, 23029, 85841
1105, 3907, 23050, 85923
1106, 3908, 23071, 86004
1107, 3908, 23092, 86086
1108, 3908, 23113, 86167
1109, 3909, 23133, 86248
1110, 3909, 23154, 86330
1111, 3910, 23175, 86411
1112, 3910, 23196, 86493
1113, 3911, 23217, 86574
1114, 3911, 23238, 86656
1115, 3912, 23258, 86737
1116, 3912, 23279, 86819
1117, 3913, 23300, 86901
1118, 3913, 23321, 86982
1119, 3914, 23342, 87064
1120, 3914, 23363, 87145
1121, 3915, 23383, 87227
1122, 3915, 23404, 87308
1123, 3916, 23425, 87390
1124, 3916, 23446, 87472
1125, 3916, 23467, 87553
1126, 3917, 23488, 87635
1127, 3917, 23509, 87717
1128, 3918, 23529, 87798
1129, 3918, 23550, 87880
1130, 3919, 23571, 87962
1131, 3919, 23592, 88043
1132, 3920, 23613, 88125
1133, 3920, 23634, 88207
1134, 3921, 23654, 88288
1135, 3921, 23675, 88370
1136, 3922, 23696, 88452
1137, 3922, 23717, 88534
1138, 3923, 23738, 88615
1139, 3923, 23759, 88697
1140, 3924, 23779, 88779
1141, 3924, 23800, 88861
1142, 3925, 23821, 88942
1143, 3925, 23842, 89024
1144, 3926, 23863, 89106
1145, 3926, 23884, 89188
1146, 3927, 23905, 89270
1147, 3927, 23925, 89352
1148, 3928, 23946, 89433
1149, 3928, 23967, 89515
1150, 3929, 23988, 89597
1151, 3929, 24009, 89679
1152, 3929, 24030, 89761
1153, 3930, 24050, 89843
1154, 3930, 24071, 89925
1155, 3931, 24092, 90007
1156, 3931, 24113, 90089
1157, 3932, 24134, 90171
1158, 3932, 24155, 90253
1159, 3933, 24175, 90335
1160, 3933, 24196, 90416
1161, 3934, 24217, 90498
1162, 3934, 24238, 90580
1163, 3935, 24259, 90662
1164, 3935, 24280, 90744
1165, 3936, 24301, 90827
1166, 3936, 24321, 90909
1167, 3937, 24342, 90991
1168, 3937, 24363, 91073
1169, 3938, 24384, 91155
1170, 3938, 24405, 91237
1171, 3939, 24426, 91319
1172, 3939, 24446, 91401
1173, 3940, 24467, 91483
1174, 3940, 24488, 91565
1175, 3941, 24509, 91647
1176, 3941, 24530, 91730
1177, 3942, 24551, 91812
1178, 3942, 24571, 91894
1179, 3943, 24592, 91976
1180, 3943, 24613, 92058
1181, 3944, 24634, 92140
1182, 3944, 24655, 92223
1183, 3945, 24676, 92305
1184, 3945, 24696, 92387
1185, 3946, 24717, 92469
1186, 3946, 24738, 92552
1187, 3947, 24759, 92634
1188, 3947, 24780, 92716
1189, 3948, 24801, 92798
1190, 3948, 24822, 92881
1191, 3949, 24842, 92963
1192, 3949, 24863, 93045
1193, 3950, 24884, 93128
1194, 3950, 24905, 93210
1195, 3951, 24926, 93292
1196, 3951, 24947, 93375
1197, 3952, 24967, 93457
1198, 3952, 24988, 93539
1199, 3953, 25009, 93622
1200, 3953, 25030, 93704
1201, 3954, 25051, 93786
1202, 3954, 25072, 93869
1203, 3955, 25092, 93951
1204, 3955, 25113, 94034
1205, 3956, 25134, 94116
1206, 3956, 25155, 94199
1207, 3957, 25176, 94281
1208, 3957, 25197, 94364
1209, 3958, 25218, 94446
1210, 3958, 25238, 94529
1211, 3959, 25259, 94611
1212, 3959, 25280, 94694
1213, 3960, 25301, 94776
1214, 3960, 25322, 94859
1215, 3961, 25343, 94941
1216, 3961, 25363, 95024
1217, 3962, 25384, 95106
1218, 3962, 25405, 95189
1219, 3963, 25426, 95271
1220, 3963, 25447, 95354
1221, 3964, 25468, 95437
1222, 3964, 25488, 95519
1223, 3965, 25509, 95602
1224, 3965, 25530, 95685
1225, 3966, 25551, 95767
1226, 3966, 25572, 95850
1227, 3967, 25593, 95933
1228, 3968, 25614, 96015
1229, 3968, 25634, 96098
1230, 3968, 25655, 96181
1231, 3969, 25676, 96263
1232, 3970, 25697, 96346
1233, 3970, 25718, 96429
1234, 3971, 25739, 96512
1235, 3971, 25759, 96594
1236, 3972, 25780, 96677
1237, 3972, 25801, 96760
1238, 3973, 25822, 96843
1239, 3973, 25843, 96926
1240, 3974, 25864, 97008
1241, 3974, 25884, 97091
1242, 3975, 25905, 97174
1243, 3975, 25926, 97257
1244, 3976, 25947, 97340
1245, 3976, 25968, 97423
1246, 3977, 25989, 97506
1247, 3977, 26010, 97588
1248, 3978, 26030, 97671
1249, 3978, 26051, 97754
1250, 3979, 26072, 97837
1251, 3979, 26093, 97920
1252, 3980, 26114, 98003
1253, 3980, 26135, 98086
1254, 3981, 26155, 98169
1255, 3981, 26176, 98252
1256, 3982, 26197, 98335
1257, 3982, 26218, 98418
1258, 3983, 26239, 98501
1259, 3984, 26260, 98584
1260, 3984, 26280, 98667
1261, 3984, 26301, 98750
1262, 3985, 26322, 98833
1263, 3985, 26343, 98916
1264, 3986, 26364, 98999
1265, 3986, 26385, 99082
1266, 3987, 26406, 99165
1267, 3988, 26426, 99249
1268, 3988, 26447, 99332
1269, 3989, 26468, 99415
1270, 3989, 26489, 99498
1271, 3990, 26510, 99581
1272, 3990, 26531, 99664
1273, 3991, 26551, 99747
1274, 3991, 26572, 99831
1275, 3992, 26593, 99914
1276, 3992, 26614, 99997
1277, 3993, 26635, 100080
1278, 3993, 26656, 100163
1279, 3994, 26676, 100247
1280, 3994, 26697, 100330
1281, 3995, 26718, 100413
1282, 3995, 26739, 100496
1283, 3996, 26760, 100580
1284, 3996, 26781, 100663
1285, 3997, 26802, 100746
1286, 3998, 26822, 100830
1287, 3998, 26843, 100913
1288, 3999, 26864, 100996
1289, 3999, 26885, 101080
1290, 4000, 26906, 101163
1291, 4000, 26927, 101246
1292, 4001, 26947, 101330
1293, 4001, 26968, 101413
1294, 4002, 26989, 101497
1295, 4002, 27010, 101580
1296, 4003, 27031, 101663
1297, 4004, 27052, 101747
1298, 4004, 27072, 101830
1299, 4004, 27093, 101914
1300, 4005, 27114, 101997
1301, 4006, 27135, 102081
1302, 4006, 27156, 102164
1303, 4007, 27177, 102248
1304, 4007, 27197, 102331
1305, 4008, 27218, 102415
1306, 4008, 27239, 102498
1307, 4009, 27260, 102582
1308, 4009, 27281, 102665
1309, 4010, 27302, 102749
1310, 4010, 27323, 102833
1311, 4011, 27343, 102916
1312, 4011, 27364, 103000
1313, 4012, 27385, 103083
1314, 4012, 27406, 103167
1315, 4013, 27427, 103251
1316, 4014, 27448, 103334
1317, 4014, 27468, 103418
1318, 4014, 27489, 103502
1319, 4015, 27510, 103585
1320, 4016, 27531, 103669
1321, 4016, 27552, 103753
1322, 4017, 27573, 103836
1323, 4017, 27593, 103920
1324, 4018, 27614, 104004
1325, 4018, 27635, 104088
1326, 4019, 27656, 104171
1327, 4020, 27677, 104255
1328, 4020, 27698, 104339
1329, 4020, 27719, 104423
1330, 4021, 27739, 104507
1331, 4022, 27760, 104590
1332, 4022, 27781, 104674
1333, 4023, 27802, 104758
1334, 4023, 27823, 104842
1335, 4024, 27844, 104926
1336, 4024, 27864, 105010
1337, 4025, 27885, 105093
1338, 4025, 27906, 105177
1339, 4026, 27927, 105261
1340, 4026, 27948, 105345
1341, 4027, 27969, 105429
1342, 4027, 27989, 105513
1343, 4028, 28010, 105597
1344, 4028, 28031, 105681
1345, 4029, 28052, 105765
1346, 4030, 28073, 105849
1347, 4030, 28094, 105933
1348, 4031, 28115, 106017
1349, 4031, 28135, 106101
1350, 4032, 28156, 106185
1351, 4032, 28177, 106269
1352, 4033, 28198, 106353
1353, 4033, 28219, 106437
1354, 4034, 28240, 106521
1355, 4034, 28260, 106605
1356, 4035, 28281, 106689
1357, 4036, 28302, 106773
1358, 4036, 28323, 106858
1359, 4037, 28344, 106942
1360, 4037, 28365, 107026
1361, 4038, 28385, 107110
1362, 4038, 28406, 107194
1363, 4039, 28427, 107278
1364, 4040, 28448, 107363
1365, 4040, 28469, 107447
1366, 4040, 28490, 107531
1367, 4041, 28511, 107615
1368, 4042, 28531, 107699
1369, 4042, 28552, 107784
1370, 4043, 28573, 107868
1371, 4043, 28594, 107952
1372, 4044, 28615, 108036
1373, 4044, 28636, 108121
1374, 4045, 28656, 108205
1375, 4045, 28677, 108289
1376, 4046, 28698, 108374
1377, 4047, 28719, 108458
1378, 4047, 28740, 108542
1379, 4048, 28761, 108627
1380, 4048, 28781, 108711
1381, 4049, 28802, 108796
1382, 4049, 28823, 108880
1383, 4050, 28844, 108964
1384, 4050, 28865, 109049
1385, 4051, 28886, 109133
1386, 4052, 28907, 109218
1387, 4052, 28927, 109302
1388, 4053, 28948, 109387
1389, 4053, 28969, 109471
1390, 4054, 28990, 109555
1391, 4054, 29011, 109640
1392, 4055, 29032, 109724
1393, 4055, 29052, 109809
1394, 4056, 29073, 109894
1395, 4056, 29094, 109978
1396, 4057, 29115, 110063
1397, 4058, 29136, 110147
1398, 4058, 29157, 110232
1399, 4059, 29177, 110316
1400, 4059, 29198, 110401
1401, 4060, 29219, 110486
1402, 4060, 29240, 110570
1403, 4061, 29261, 110655
1404, 4062, 29282, 110739
1405, 4062, 29303, 110824
1406, 4063, 29323, 110909
1407, 4063, 29344, 110994
1408, 4064, 29365, 111078
1409, 4064, 29386, 111163
1410, 4065, 29407, 111248
1411, 4065, 29428, 111332
1412, 4066, 29448, 111417
1413, 4067, 29469, 111502
1414, 4067, 29490, 111587
1415, 4068, 29511, 111671
1416, 4068, 29532, 111756
1417, 4069, 29553, 111841
1418, 4069, 29573, 111926
1419, 4070, 29594, 112011
1420, 4070, 29615, 112095
1421, 4071, 29636, 112180
1422, 4071, 29657, 112265
1423, 4072, 29678, 112350
1424, 4073, 29698, 112435
1425, 4073, 29719, 112520
1426, 4074, 29740, 112605
1427, 4074, 29761, 112690
1428, 4075, 29782, 112775
1429, 4075, 29803, 112859
1430, 4076, 29824, 112944
1431, 4077, 29844, 113029
1432, 4077, 29865, 113114
