%Discharge
%t(seconds), mVcell
490, 3712, 10233, 37135
491, 3712, 10254, 37212
492, 3712, 10275, 37289
493, 3713, 10296, 37367
494, 3713, 10317, 37444
495, 3713, 10337, 37521
496, 3713, 10358, 37599
497, 3713, 10379, 37676
498, 3714, 10400, 37754
499, 3714, 10421, 37831
500, 3714, 10442, 37908
501, 3714, 10463, 37986
502, 3715, 10483, 38063
503, 3715, 10504, 38141
504, 3715, 10525, 38218
505, 3715, 10546, 38296
506, 3716, 10567, 38373
507, 3716, 10588, 38450
508, 3716, 10608, 38528
509, 3716, 10629, 38605
510, 3717, 10650, 38683
511, 3717, 10671, 38760
512, 3717, 10692, 38838
513, 3717, 10713, 38915
514, 3717, 10733, 38993
515, 3718, 10754, 39070
516, 3718, 10775, 39148
517, 3718, 10796, 39225
518, 3718, 10817, 39303
519, 3719, 10838, 39380
520, 3719, 10859, 39458
521, 3719, 10879, 39535
522, 3719, 10900, 39613
523, 3720, 10921, 39690
524, 3720, 10942, 39768
525, 3720, 10963, 39845
526, 3720, 10984, 39923
527, 3721, 11004, 40000
528, 3721, 11025, 40078
529, 3721, 11046, 40155
530, 3721, 11067, 40233
531, 3721, 11088, 40311
532, 3722, 11109, 40388
533, 3722, 11129, 40466
534, 3722, 11150, 40543
535, 3722, 11171, 40621
536, 3722, 11192, 40698
537, 3723, 11213, 40776
538, 3723, 11234, 40854
539, 3723, 11255, 40931
540, 3724, 11275, 41009
541, 3723, 11296, 41086
542, 3724, 11317, 41164
543, 3724, 11338, 41242
544, 3724, 11359, 41319
545, 3724, 11380, 41397
546, 3725, 11400, 41475
547, 3725, 11421, 41552
548, 3725, 11442, 41630
549, 3726, 11463, 41707
550, 3726, 11484, 41785
551, 3726, 11505, 41863
552, 3726, 11525, 41940
553, 3726, 11546, 42018
554, 3727, 11567, 42096
555, 3727, 11588, 42173
556, 3727, 11609, 42251
557, 3727, 11630, 42329
558, 3727, 11650, 42406
559, 3727, 11671, 42484
560, 3728, 11692, 42562
561, 3728, 11713, 42640
562, 3728, 11734, 42717
563, 3728, 11755, 42795
564, 3729, 11776, 42873
565, 3729, 11796, 42950
566, 3729, 11817, 43028
567, 3729, 11838, 43106
568, 3730, 11859, 43184
569, 3730, 11880, 43261
570, 3730, 11901, 43339
571, 3730, 11921, 43417
572, 3730, 11942, 43494
573, 3731, 11963, 43572
574, 3731, 11984, 43650
575, 3731, 12005, 43728
576, 3731, 12026, 43806
577, 3732, 12046, 43883
578, 3732, 12067, 43961
579, 3732, 12088, 44039
580, 3732, 12109, 44117
581, 3732, 12130, 44194
582, 3733, 12151, 44272
583, 3733, 12172, 44350
584, 3733, 12192, 44428
585, 3733, 12213, 44506
586, 3734, 12234, 44583
587, 3734, 12255, 44661
588, 3734, 12276, 44739
589, 3734, 12297, 44817
590, 3734, 12317, 44895
591, 3735, 12338, 44973
592, 3735, 12359, 45050
593, 3735, 12380, 45128
594, 3735, 12401, 45206
595, 3735, 12422, 45284
596, 3736, 12442, 45362
597, 3736, 12463, 45440
598, 3736, 12484, 45518
599, 3736, 12505, 45595
600, 3736, 12526, 45673
601, 3737, 12547, 45751
602, 3737, 12568, 45829
603, 3737, 12588, 45907
604, 3737, 12609, 45985
605, 3737, 12630, 46063
606, 3738, 12651, 46141
607, 3738, 12672, 46219
608, 3738, 12693, 46296
609, 3738, 12713, 46374
610, 3739, 12734, 46452
611, 3739, 12755, 46530
612, 3739, 12776, 46608
613, 3739, 12797, 46686
614, 3739, 12818, 46764
615, 3740, 12838, 46842
616, 3740, 12859, 46920
617, 3740, 12880, 46998
618, 3740, 12901, 47076
619, 3740, 12922, 47154
620, 3741, 12943, 47232
621, 3741, 12964, 47310
622, 3741, 12984, 47388
623, 3741, 13005, 47466
624, 3742, 13026, 47544
625, 3742, 13047, 47622
626, 3742, 13068, 47700
627, 3742, 13089, 47778
628, 3742, 13109, 47856
629, 3743, 13130, 47934
630, 3743, 13151, 48012
631, 3743, 13172, 48090
632, 3743, 13193, 48168
633, 3743, 13214, 48246
634, 3744, 13234, 48324
635, 3744, 13255, 48402
636, 3744, 13276, 48480
637, 3744, 13297, 48558
638, 3745, 13318, 48636
639, 3745, 13339, 48714
640, 3745, 13360, 48792
641, 3745, 13380, 48870
642, 3745, 13401, 48948
643, 3746, 13422, 49026
644, 3746, 13443, 49104
645, 3746, 13464, 49182
646, 3746, 13485, 49260
647, 3747, 13505, 49338
648, 3747, 13526, 49416
649, 3747, 13547, 49495
650, 3747, 13568, 49573
651, 3747, 13589, 49651
652, 3747, 13610, 49729
653, 3748, 13630, 49807
654, 3748, 13651, 49885
655, 3748, 13672, 49963
656, 3748, 13693, 50041
657, 3749, 13714, 50119
658, 3749, 13735, 50198
659, 3749, 13756, 50276
660, 3749, 13776, 50354
661, 3749, 13797, 50432
662, 3750, 13818, 50510
663, 3750, 13839, 50588
664, 3750, 13860, 50666
665, 3750, 13881, 50745
666, 3750, 13901, 50823
667, 3751, 13922, 50901
668, 3751, 13943, 50979
669, 3751, 13964, 51057
670, 3751, 13985, 51135
671, 3752, 14006, 51214
672, 3752, 14026, 51292
673, 3752, 14047, 51370
674, 3752, 14068, 51448
675, 3752, 14089, 51526
676, 3753, 14110, 51605
677, 3753, 14131, 51683
678, 3753, 14151, 51761
679, 3753, 14172, 51839
680, 3754, 14193, 51918
681, 3754, 14214, 51996
682, 3754, 14235, 52074
683, 3754, 14256, 52152
684, 3755, 14277, 52231
685, 3755, 14297, 52309
686, 3755, 14318, 52387
687, 3755, 14339, 52465
688, 3755, 14360, 52544
689, 3756, 14381, 52622
690, 3756, 14402, 52700
691, 3756, 14422, 52778
692, 3756, 14443, 52857
693, 3757, 14464, 52935
694, 3757, 14485, 53013
695, 3757, 14506, 53092
696, 3757, 14527, 53170
697, 3757, 14547, 53248
698, 3758, 14568, 53327
699, 3758, 14589, 53405
700, 3758, 14610, 53483
701, 3758, 14631, 53562
702, 3758, 14652, 53640
703, 3759, 14673, 53718
704, 3759, 14693, 53797
705, 3759, 14714, 53875
706, 3759, 14735, 53953
707, 3760, 14756, 54032
708, 3760, 14777, 54110
709, 3760, 14798, 54188
710, 3760, 14818, 54267
711, 3761, 14839, 54345
712, 3761, 14860, 54423
713, 3761, 14881, 54502
714, 3761, 14902, 54580
715, 3762, 14923, 54659
716, 3762, 14943, 54737
717, 3762, 14964, 54815
718, 3762, 14985, 54894
719, 3762, 15006, 54972
720, 3763, 15027, 55051
721, 3763, 15048, 55129
722, 3763, 15069, 55208
723, 3763, 15089, 55286
724, 3764, 15110, 55364
725, 3764, 15131, 55443
726, 3764, 15152, 55521
727, 3764, 15173, 55600
728, 3764, 15194, 55678
729, 3765, 15214, 55757
730, 3765, 15235, 55835
731, 3765, 15256, 55914
732, 3765, 15277, 55992
733, 3766, 15298, 56071
734, 3766, 15319, 56149
735, 3766, 15339, 56228
736, 3766, 15360, 56306
737, 3767, 15381, 56385
738, 3767, 15402, 56463
739, 3767, 15423, 56542
740, 3767, 15444, 56620
741, 3768, 15465, 56699
742, 3768, 15485, 56777
743, 3768, 15506, 56856
744, 3768, 15527, 56934
745, 3769, 15548, 57013
746, 3769, 15569, 57091
747, 3769, 15590, 57170
748, 3769, 15610, 57248
749, 3769, 15631, 57327
750, 3770, 15652, 57406
751, 3770, 15673, 57484
752, 3770, 15694, 57563
753, 3770, 15715, 57641
754, 3771, 15735, 57720
755, 3771, 15756, 57798
756, 3771, 15777, 57877
757, 3771, 15798, 57956
758, 3772, 15819, 58034
759, 3772, 15840, 58113
760, 3772, 15861, 58191
761, 3772, 15881, 58270
762, 3773, 15902, 58349
763, 3773, 15923, 58427
764, 3773, 15944, 58506
765, 3773, 15965, 58585
766, 3773, 15986, 58663
767, 3774, 16006, 58742
768, 3774, 16027, 58821
769, 3774, 16048, 58899
770, 3775, 16069, 58978
771, 3775, 16090, 59057
772, 3775, 16111, 59135
773, 3775, 16131, 59214
774, 3776, 16152, 59293
775, 3776, 16173, 59371
776, 3776, 16194, 59450
777, 3776, 16215, 59529
778, 3777, 16236, 59607
779, 3777, 16257, 59686
780, 3777, 16277, 59765
781, 3777, 16298, 59844
782, 3777, 16319, 59922
783, 3778, 16340, 60001
784, 3778, 16361, 60080
785, 3778, 16382, 60159
786, 3779, 16402, 60237
787, 3779, 16423, 60316
788, 3779, 16444, 60395
789, 3779, 16465, 60474
790, 3780, 16486, 60552
791, 3780, 16507, 60631
792, 3780, 16527, 60710
793, 3780, 16548, 60789
794, 3781, 16569, 60868
795, 3781, 16590, 60946
796, 3781, 16611, 61025
797, 3781, 16632, 61104
798, 3782, 16652, 61183
799, 3782, 16673, 61262
800, 3782, 16694, 61340
801, 3782, 16715, 61419
802, 3783, 16736, 61498
803, 3783, 16757, 61577
804, 3783, 16778, 61656
805, 3783, 16798, 61735
806, 3784, 16819, 61813
807, 3784, 16840, 61892
808, 3784, 16861, 61971
809, 3784, 16882, 62050
810, 3785, 16903, 62129
811, 3785, 16923, 62208
812, 3785, 16944, 62287
813, 3785, 16965, 62366
814, 3786, 16986, 62444
815, 3786, 17007, 62523
816, 3786, 17028, 62602
817, 3786, 17048, 62681
818, 3787, 17069, 62760
819, 3787, 17090, 62839
820, 3787, 17111, 62918
821, 3788, 17132, 62997
822, 3788, 17153, 63076
823, 3788, 17174, 63155
824, 3789, 17194, 63234
825, 3789, 17215, 63313
826, 3789, 17236, 63392
827, 3789, 17257, 63471
828, 3790, 17278, 63550
829, 3790, 17299, 63629
830, 3790, 17319, 63708
831, 3790, 17340, 63787
832, 3790, 17361, 63866
833, 3791, 17382, 63945
834, 3791, 17403, 64024
835, 3791, 17424, 64103
836, 3792, 17444, 64182
837, 3792, 17465, 64261
838, 3792, 17486, 64340
839, 3792, 17507, 64419
840, 3793, 17528, 64498
841, 3793, 17549, 64577
842, 3793, 17570, 64656
843, 3794, 17590, 64735
844, 3794, 17611, 64814
845, 3794, 17632, 64893
846, 3794, 17653, 64972
847, 3795, 17674, 65051
848, 3795, 17695, 65130
849, 3795, 17715, 65210
850, 3796, 17736, 65289
851, 3796, 17757, 65368
852, 3796, 17778, 65447
853, 3796, 17799, 65526
854, 3797, 17820, 65605
855, 3797, 17840, 65684
856, 3797, 17861, 65763
857, 3797, 17882, 65843
858, 3798, 17903, 65922
859, 3798, 17924, 66001
860, 3798, 17945, 66080
861, 3799, 17966, 66159
862, 3799, 17986, 66238
863, 3799, 18007, 66318
864, 3800, 18028, 66397
865, 3800, 18049, 66476
866, 3800, 18070, 66555
867, 3800, 18091, 66634
868, 3800, 18111, 66714
869, 3801, 18132, 66793
870, 3801, 18153, 66872
871, 3802, 18174, 66951
872, 3802, 18195, 67030
873, 3802, 18216, 67110
874, 3802, 18236, 67189
875, 3803, 18257, 67268
876, 3803, 18278, 67347
877, 3803, 18299, 67427
878, 3803, 18320, 67506
879, 3804, 18341, 67585
880, 3804, 18362, 67665
881, 3804, 18382, 67744
882, 3805, 18403, 67823
883, 3805, 18424, 67902
884, 3805, 18445, 67982
885, 3806, 18466, 68061
886, 3806, 18487, 68140
887, 3806, 18507, 68220
888, 3806, 18528, 68299
889, 3807, 18549, 68378
890, 3807, 18570, 68458
891, 3807, 18591, 68537
892, 3808, 18612, 68616
893, 3808, 18632, 68696
894, 3808, 18653, 68775
895, 3809, 18674, 68855
896, 3809, 18695, 68934
897, 3809, 18716, 69013
898, 3809, 18737, 69093
899, 3810, 18758, 69172
900, 3810, 18778, 69252
901, 3810, 18799, 69331
902, 3811, 18820, 69410
903, 3811, 18841, 69490
904, 3811, 18862, 69569
905, 3812, 18883, 69649
906, 3812, 18903, 69728
907, 3812, 18924, 69808
908, 3813, 18945, 69887
909, 3813, 18966, 69967
910, 3813, 18987, 70046
911, 3813, 19008, 70125
912, 3814, 19028, 70205
913, 3814, 19049, 70284
914, 3814, 19070, 70364
915, 3815, 19091, 70443
916, 3815, 19112, 70523
917, 3815, 19133, 70602
918, 3816, 19153, 70682
919, 3816, 19174, 70762
920, 3816, 19195, 70841
921, 3817, 19216, 70921
922, 3817, 19237, 71000
923, 3817, 19258, 71080
924, 3818, 19279, 71159
925, 3818, 19299, 71239
926, 3818, 19320, 71318
927, 3819, 19341, 71398
928, 3819, 19362, 71478
929, 3819, 19383, 71557
930, 3819, 19404, 71637
931, 3820, 19424, 71716
932, 3820, 19445, 71796
933, 3820, 19466, 71876
934, 3821, 19487, 71955
935, 3821, 19508, 72035
936, 3821, 19529, 72115
937, 3822, 19549, 72194
938, 3822, 19570, 72274
939, 3822, 19591, 72354
940, 3823, 19612, 72433
941, 3823, 19633, 72513
942, 3823, 19654, 72593
943, 3824, 19675, 72672
944, 3824, 19695, 72752
945, 3825, 19716, 72832
946, 3825, 19737, 72911
947, 3825, 19758, 72991
948, 3826, 19779, 73071
949, 3826, 19800, 73151
950, 3826, 19820, 73230
951, 3826, 19841, 73310
952, 3827, 19862, 73390
953, 3827, 19883, 73470
954, 3827, 19904, 73549
955, 3828, 19925, 73629
956, 3828, 19945, 73709
957, 3828, 19966, 73789
958, 3829, 19987, 73869
959, 3829, 20008, 73948
960, 3830, 20029, 74028
961, 3830, 20050, 74108
962, 3830, 20071, 74188
963, 3831, 20091, 74268
964, 3831, 20112, 74347
965, 3831, 20133, 74427
966, 3832, 20154, 74507
967, 3832, 20175, 74587
968, 3832, 20196, 74667
969, 3833, 20216, 74747
970, 3833, 20237, 74827
971, 3833, 20258, 74907
972, 3834, 20279, 74986
973, 3834, 20300, 75066
974, 3834, 20321, 75146
975, 3835, 20341, 75226
976, 3835, 20362, 75306
977, 3835, 20383, 75386
978, 3836, 20404, 75466
979, 3836, 20425, 75546
980, 3836, 20446, 75626
981, 3837, 20467, 75706
982, 3837, 20487, 75786
983, 3837, 20508, 75866
984, 3838, 20529, 75946
985, 3838, 20550, 76026
986, 3838, 20571, 76106
987, 3839, 20592, 76186
988, 3839, 20612, 76266
989, 3839, 20633, 76346
990, 3840, 20654, 76426
991, 3840, 20675, 76506
992, 3841, 20696, 76586
993, 3841, 20717, 76666
994, 3841, 20737, 76746
995, 3842, 20758, 76826
996, 3842, 20779, 76906
997, 3843, 20800, 76986
998, 3843, 20821, 77066
999, 3843, 20842, 77146
1000, 3843, 20863, 77227
1001, 3844, 20883, 77307
1002, 3844, 20904, 77387
1003, 3845, 20925, 77467
1004, 3845, 20946, 77547
1005, 3845, 20967, 77627
1006, 3846, 20988, 77707
1007, 3846, 21008, 77788
1008, 3847, 21029, 77868
1009, 3847, 21050, 77948
1010, 3847, 21071, 78028
1011, 3848, 21092, 78108
1012, 3848, 21113, 78188
1013, 3848, 21133, 78269
1014, 3849, 21154, 78349
1015, 3849, 21175, 78429
1016, 3849, 21196, 78509
1017, 3850, 21217, 78590
1018, 3850, 21238, 78670
1019, 3851, 21259, 78750
1020, 3851, 21279, 78830
1021, 3852, 21300, 78911
1022, 3852, 21321, 78991
1023, 3852, 21342, 79071
1024, 3853, 21363, 79151
1025, 3853, 21384, 79232
1026, 3853, 21404, 79312
1027, 3854, 21425, 79392
1028, 3854, 21446, 79473
1029, 3854, 21467, 79553
1030, 3855, 21488, 79633
1031, 3855, 21509, 79714
1032, 3856, 21529, 79794
1033, 3856, 21550, 79874
1034, 3857, 21571, 79955
1035, 3857, 21592, 80035
1036, 3857, 21613, 80116
1037, 3858, 21634, 80196
1038, 3858, 21654, 80276
1039, 3859, 21675, 80357
1040, 3859, 21696, 80437
1041, 3859, 21717, 80518
1042, 3860, 21738, 80598
1043, 3860, 21759, 80679
1044, 3860, 21780, 80759
1045, 3861, 21800, 80840
1046, 3861, 21821, 80920
1047, 3862, 21842, 81001
1048, 3862, 21863, 81081
1049, 3862, 21884, 81161
1050, 3863, 21905, 81242
1051, 3863, 21925, 81323
1052, 3864, 21946, 81403
1053, 3864, 21967, 81484
1054, 3864, 21988, 81564
1055, 3865, 22009, 81645
1056, 3865, 22030, 81725
1057, 3866, 22050, 81806
1058, 3866, 22071, 81886
1059, 3867, 22092, 81967
1060, 3867, 22113, 82048
1061, 3867, 22134, 82128
1062, 3868, 22155, 82209
1063, 3868, 22176, 82289
1064, 3869, 22196, 82370
1065, 3869, 22217, 82451
1066, 3869, 22238, 82531
1067, 3870, 22259, 82612
1068, 3870, 22280, 82693
1069, 3871, 22301, 82773
1070, 3871, 22321, 82854
1071, 3872, 22342, 82935
1072, 3872, 22363, 83015
1073, 3872, 22384, 83096
1074, 3873, 22405, 83177
1075, 3873, 22426, 83257
1076, 3874, 22446, 83338
1077, 3874, 22467, 83419
1078, 3874, 22488, 83500
1079, 3875, 22509, 83580
1080, 3875, 22530, 83661
1081, 3876, 22551, 83742
1082, 3876, 22572, 83823
1083, 3877, 22592, 83904
1084, 3877, 22613, 83984
1085, 3877, 22634, 84065
1086, 3878, 22655, 84146
1087, 3878, 22676, 84227
1088, 3879, 22697, 84308
1089, 3879, 22717, 84389
1090, 3879, 22738, 84469
1091, 3880, 22759, 84550
1092, 3880, 22780, 84631
1093, 3881, 22801, 84712
1094, 3881, 22822, 84793
1095, 3882, 22842, 84874
1096, 3882, 22863, 84955
1097, 3883, 22884, 85036
1098, 3883, 22905, 85117
1099, 3884, 22926, 85198
1100, 3884, 22947, 85278
1101, 3884, 22968, 85359
1102, 3885, 22988, 85440
1103, 3885, 23009, 85521
1104, 3886, 23030, 85602
1105, 3886, 23051, 85683
1106, 3887, 23072, 85764
1107, 3887, 23093, 85845
1108, 3887, 23113, 85926
1109, 3888, 23134, 86007
1110, 3888, 23155, 86088
1111, 3889, 23176, 86169
1112, 3889, 23197, 86251
1113, 3890, 23218, 86332
1114, 3890, 23238, 86413
1115, 3890, 23259, 86494
1116, 3891, 23280, 86575
1117, 3891, 23301, 86656
1118, 3892, 23322, 86737
1119, 3892, 23343, 86818
1120, 3893, 23364, 86899
1121, 3893, 23384, 86980
1122, 3894, 23405, 87062
1123, 3894, 23426, 87143
1124, 3894, 23447, 87224
1125, 3895, 23468, 87305
1126, 3895, 23489, 87386
1127, 3896, 23509, 87467
1128, 3896, 23530, 87549
1129, 3897, 23551, 87630
1130, 3897, 23572, 87711
1131, 3898, 23593, 87792
1132, 3898, 23614, 87874
1133, 3899, 23634, 87955
1134, 3899, 23655, 88036
1135, 3899, 23676, 88117
1136, 3900, 23697, 88199
1137, 3900, 23718, 88280
1138, 3901, 23739, 88361
1139, 3901, 23760, 88443
1140, 3902, 23780, 88524
1141, 3902, 23801, 88605
1142, 3903, 23822, 88687
1143, 3903, 23843, 88768
1144, 3903, 23864, 88849
1145, 3904, 23885, 88931
1146, 3904, 23905, 89012
1147, 3905, 23926, 89093
1148, 3905, 23947, 89175
1149, 3906, 23968, 89256
1150, 3906, 23989, 89338
1151, 3907, 24010, 89419
1152, 3907, 24030, 89500
1153, 3908, 24051, 89582
1154, 3908, 24072, 89663
1155, 3909, 24093, 89745
1156, 3909, 24114, 89826
1157, 3909, 24135, 89908
1158, 3910, 24155, 89989
1159, 3910, 24176, 90071
1160, 3911, 24197, 90152
1161, 3911, 24218, 90234
1162, 3912, 24239, 90315
1163, 3912, 24260, 90397
1164, 3913, 24281, 90478
1165, 3913, 24301, 90560
1166, 3914, 24322, 90641
1167, 3914, 24343, 90723
1168, 3915, 24364, 90805
1169, 3915, 24385, 90886
1170, 3916, 24406, 90968
1171, 3916, 24426, 91049
1172, 3916, 24447, 91131
1173, 3917, 24468, 91213
1174, 3917, 24489, 91294
1175, 3918, 24510, 91376
1176, 3918, 24531, 91458
1177, 3919, 24551, 91539
1178, 3919, 24572, 91621
1179, 3920, 24593, 91703
1180, 3920, 24614, 91784
1181, 3921, 24635, 91866
1182, 3921, 24656, 91948
1183, 3922, 24677, 92030
1184, 3922, 24697, 92111
1185, 3922, 24718, 92193
1186, 3923, 24739, 92275
1187, 3923, 24760, 92357
1188, 3924, 24781, 92438
1189, 3924, 24802, 92520
1190, 3925, 24822, 92602
1191, 3926, 24843, 92684
1192, 3926, 24864, 92766
1193, 3927, 24885, 92847
1194, 3927, 24906, 92929
1195, 3927, 24927, 93011
1196, 3928, 24947, 93093
1197, 3928, 24968, 93175
1198, 3929, 24989, 93257
1199, 3929, 25010, 93339
1200, 3930, 25031, 93421
1201, 3930, 25052, 93503
1202, 3931, 25073, 93584
1203, 3931, 25093, 93666
1204, 3932, 25114, 93748
1205, 3932, 25135, 93830
1206, 3933, 25156, 93912
1207, 3933, 25177, 93994
1208, 3934, 25198, 94076
1209, 3934, 25218, 94158
1210, 3935, 25239, 94240
1211, 3935, 25260, 94322
1212, 3936, 25281, 94404
1213, 3936, 25302, 94486
1214, 3937, 25323, 94568
1215, 3937, 25343, 94650
1216, 3937, 25364, 94732
1217, 3938, 25385, 94815
1218, 3938, 25406, 94897
1219, 3939, 25427, 94979
1220, 3939, 25448, 95061
1221, 3940, 25469, 95143
1222, 3940, 25489, 95225
1223, 3941, 25510, 95307
1224, 3941, 25531, 95389
1225, 3942, 25552, 95471
1226, 3943, 25573, 95554
1227, 3943, 25594, 95636
1228, 3943, 25614, 95718
1229, 3944, 25635, 95800
1230, 3944, 25656, 95882
1231, 3945, 25677, 95965
1232, 3945, 25698, 96047
1233, 3946, 25719, 96129
1234, 3946, 25739, 96211
1235, 3947, 25760, 96294
1236, 3947, 25781, 96376
1237, 3948, 25802, 96458
1238, 3948, 25823, 96540
1239, 3949, 25844, 96623
1240, 3949, 25865, 96705
1241, 3950, 25885, 96787
1242, 3950, 25906, 96870
1243, 3951, 25927, 96952
1244, 3951, 25948, 97034
1245, 3952, 25969, 97117
1246, 3952, 25990, 97199
1247, 3953, 26010, 97281
1248, 3953, 26031, 97364
1249, 3954, 26052, 97446
1250, 3954, 26073, 97529
1251, 3955, 26094, 97611
1252, 3955, 26115, 97694
1253, 3956, 26135, 97776
1254, 3956, 26156, 97858
1255, 3957, 26177, 97941
1256, 3957, 26198, 98023
1257, 3958, 26219, 98106
1258, 3958, 26240, 98188
1259, 3959, 26261, 98271
1260, 3959, 26281, 98353
1261, 3960, 26302, 98436
1262, 3960, 26323, 98518
1263, 3961, 26344, 98601
1264, 3961, 26365, 98684
1265, 3962, 26386, 98766
1266, 3962, 26406, 98849
1267, 3963, 26427, 98931
1268, 3963, 26448, 99014
1269, 3964, 26469, 99096
1270, 3964, 26490, 99179
1271, 3965, 26511, 99262
1272, 3965, 26531, 99344
1273, 3966, 26552, 99427
1274, 3966, 26573, 99510
1275, 3967, 26594, 99592
1276, 3967, 26615, 99675
1277, 3968, 26636, 99758
1278, 3968, 26656, 99840
1279, 3969, 26677, 99923
1280, 3969, 26698, 100006
1281, 3970, 26719, 100089
1282, 3970, 26740, 100171
1283, 3971, 26761, 100254
1284, 3971, 26782, 100337
1285, 3972, 26802, 100420
1286, 3972, 26823, 100502
1287, 3973, 26844, 100585
1288, 3974, 26865, 100668
1289, 3974, 26886, 100751
1290, 3974, 26907, 100834
1291, 3975, 26927, 100917
1292, 3975, 26948, 100999
1293, 3976, 26969, 101082
1294, 3976, 26990, 101165
1295, 3977, 27011, 101248
1296, 3977, 27032, 101331
1297, 3978, 27052, 101414
1298, 3978, 27073, 101497
1299, 3979, 27094, 101580
1300, 3979, 27115, 101663
1301, 3980, 27136, 101746
1302, 3980, 27157, 101829
1303, 3981, 27178, 101911
1304, 3982, 27198, 101994
1305, 3982, 27219, 102077
1306, 3982, 27240, 102160
1307, 3983, 27261, 102243
1308, 3983, 27282, 102326
1309, 3984, 27303, 102410
1310, 3985, 27323, 102493
1311, 3985, 27344, 102576
1312, 3986, 27365, 102659
1313, 3986, 27386, 102742
1314, 3986, 27407, 102825
1315, 3987, 27428, 102908
1316, 3988, 27448, 102991
1317, 3988, 27469, 103074
1318, 3989, 27490, 103157
1319, 3989, 27511, 103240
1320, 3990, 27532, 103324
1321, 3990, 27553, 103407
1322, 3991, 27574, 103490
1323, 3991, 27594, 103573
1324, 3992, 27615, 103656
1325, 3992, 27636, 103740
1326, 3993, 27657, 103823
1327, 3993, 27678, 103906
1328, 3994, 27699, 103989
1329, 3994, 27719, 104072
1330, 3995, 27740, 104156
1331, 3996, 27761, 104239
1332, 3996, 27782, 104322
1333, 3996, 27803, 104406
1334, 3997, 27824, 104489
1335, 3997, 27844, 104572
1336, 3998, 27865, 104656
1337, 3998, 27886, 104739
1338, 3999, 27907, 104822
1339, 4000, 27928, 104906
1340, 4000, 27949, 104989
1341, 4001, 27970, 105072
1342, 4001, 27990, 105156
1343, 4002, 28011, 105239
1344, 4002, 28032, 105322
1345, 4002, 28053, 105406
1346, 4003, 28074, 105489
1347, 4004, 28095, 105573
1348, 4004, 28115, 105656
1349, 4005, 28136, 105740
1350, 4005, 28157, 105823
1351, 4006, 28178, 105907
1352, 4006, 28199, 105990
1353, 4007, 28220, 106074
1354, 4007, 28240, 106157
1355, 4008, 28261, 106241
1356, 4008, 28282, 106324
1357, 4009, 28303, 106408
1358, 4010, 28324, 106491
1359, 4010, 28345, 106575
1360, 4011, 28366, 106659
1361, 4011, 28386, 106742
1362, 4012, 28407, 106826
1363, 4012, 28428, 106909
1364, 4013, 28449, 106993
1365, 4013, 28470, 107077
1366, 4014, 28491, 107160
1367, 4014, 28511, 107244
1368, 4015, 28532, 107328
1369, 4015, 28553, 107411
1370, 4016, 28574, 107495
1371, 4016, 28595, 107579
1372, 4017, 28616, 107662
1373, 4017, 28636, 107746
1374, 4018, 28657, 107830
1375, 4018, 28678, 107914
1376, 4019, 28699, 107997
1377, 4020, 28720, 108081
1378, 4020, 28741, 108165
1379, 4020, 28762, 108249
1380, 4021, 28782, 108333
1381, 4021, 28803, 108416
1382, 4022, 28824, 108500
1383, 4022, 28845, 108584
1384, 4023, 28866, 108668
1385, 4024, 28887, 108752
1386, 4024, 28907, 108836
1387, 4025, 28928, 108919
1388, 4025, 28949, 109003
1389, 4026, 28970, 109087
1390, 4026, 28991, 109171
1391, 4027, 29012, 109255
1392, 4027, 29032, 109339
1393, 4028, 29053, 109423
1394, 4028, 29074, 109507
1395, 4029, 29095, 109591
1396, 4030, 29116, 109675
1397, 4030, 29137, 109759
1398, 4031, 29157, 109843
1399, 4031, 29178, 109927
1400, 4032, 29199, 110011
1401, 4032, 29220, 110095
1402, 4033, 29241, 110179
1403, 4033, 29262, 110263
1404, 4034, 29283, 110347
1405, 4034, 29303, 110431
1406, 4035, 29324, 110515
1407, 4035, 29345, 110599
1408, 4036, 29366, 110684
1409, 4036, 29387, 110768
1410, 4037, 29408, 110852
1411, 4038, 29428, 110936
1412, 4038, 29449, 111020
1413, 4039, 29470, 111104
1414, 4039, 29491, 111189
1415, 4040, 29512, 111273
1416, 4040, 29533, 111357
1417, 4041, 29553, 111441
1418, 4041, 29574, 111525
1419, 4042, 29595, 111610
1420, 4043, 29616, 111694
1421, 4043, 29637, 111778
1422, 4043, 29658, 111862
1423, 4044, 29679, 111947
1424, 4045, 29699, 112031
1425, 4045, 29720, 112115
1426, 4046, 29741, 112200
1427, 4046, 29762, 112284
1428, 4047, 29783, 112368
1429, 4047, 29804, 112453
1430, 4048, 29824, 112537
1431, 4049, 29845, 112621
1432, 4049, 29866, 112706
1433, 4049, 29887, 112790
1434, 4050, 29908, 112875
1435, 4051, 29929, 112959
1436, 4051, 29949, 113043
1437, 4052, 29970, 113128
1438, 4052, 29991, 113212
1439, 4053, 30012, 113297
1440, 4053, 30033, 113381
1441, 4054, 30054, 113466
1442, 4054, 30075, 113550
1443, 4055, 30095, 113635
1444, 4055, 30116, 113719
1445, 4056, 30137, 113804
1446, 4056, 30158, 113888
1447, 4057, 30179, 113973
1448, 4057, 30200, 114057
1449, 4058, 30220, 114142
1450, 4059, 30241, 114227
1451, 4059, 30262, 114311
1452, 4060, 30283, 114396
1453, 4060, 30304, 114480
1454, 4061, 30325, 114565
1455, 4061, 30345, 114650
