%Discharge
%t(seconds), mVcell
417, 3696, 8703, 31498
418, 3697, 8724, 31575
419, 3697, 8745, 31652
420, 3697, 8766, 31729
421, 3697, 8786, 31806
422, 3698, 8807, 31883
423, 3698, 8828, 31960
424, 3698, 8849, 32037
425, 3698, 8870, 32114
426, 3699, 8891, 32191
427, 3699, 8911, 32268
428, 3699, 8932, 32345
429, 3699, 8953, 32422
430, 3700, 8974, 32499
431, 3700, 8995, 32577
432, 3700, 9016, 32654
433, 3700, 9037, 32731
434, 3700, 9057, 32808
435, 3701, 9078, 32885
436, 3701, 9099, 32962
437, 3701, 9120, 33039
438, 3701, 9141, 33116
439, 3702, 9162, 33194
440, 3702, 9182, 33271
441, 3702, 9203, 33348
442, 3702, 9224, 33425
443, 3703, 9245, 33502
444, 3703, 9266, 33579
445, 3703, 9287, 33657
446, 3703, 9307, 33734
447, 3704, 9328, 33811
448, 3704, 9349, 33888
449, 3704, 9370, 33965
450, 3704, 9391, 34043
451, 3704, 9412, 34120
452, 3705, 9433, 34197
453, 3705, 9453, 34274
454, 3705, 9474, 34351
455, 3705, 9495, 34429
456, 3706, 9516, 34506
457, 3706, 9537, 34583
458, 3706, 9558, 34660
459, 3706, 9578, 34738
460, 3707, 9599, 34815
461, 3707, 9620, 34892
462, 3707, 9641, 34969
463, 3707, 9662, 35047
464, 3708, 9683, 35124
465, 3708, 9703, 35201
466, 3708, 9724, 35279
467, 3708, 9745, 35356
468, 3708, 9766, 35433
469, 3709, 9787, 35510
470, 3709, 9808, 35588
471, 3709, 9829, 35665
472, 3709, 9849, 35742
473, 3710, 9870, 35820
474, 3710, 9891, 35897
475, 3710, 9912, 35974
476, 3710, 9933, 36052
477, 3711, 9954, 36129
478, 3711, 9974, 36206
479, 3711, 9995, 36284
480, 3711, 10016, 36361
481, 3711, 10037, 36438
482, 3712, 10058, 36516
483, 3712, 10079, 36593
484, 3712, 10099, 36670
485, 3712, 10120, 36748
486, 3713, 10141, 36825
487, 3713, 10162, 36903
488, 3713, 10183, 36980
489, 3714, 10204, 37057
490, 3714, 10225, 37135
491, 3714, 10245, 37212
492, 3714, 10266, 37290
493, 3714, 10287, 37367
494, 3715, 10308, 37444
495, 3715, 10329, 37522
496, 3715, 10350, 37599
497, 3715, 10370, 37677
498, 3715, 10391, 37754
499, 3716, 10412, 37832
500, 3716, 10433, 37909
501, 3716, 10454, 37986
502, 3716, 10475, 38064
503, 3717, 10495, 38141
504, 3717, 10516, 38219
505, 3717, 10537, 38296
506, 3717, 10558, 38374
507, 3717, 10579, 38451
508, 3718, 10600, 38529
509, 3718, 10620, 38606
510, 3718, 10641, 38684
511, 3718, 10662, 38761
512, 3719, 10683, 38839
513, 3719, 10704, 38916
514, 3719, 10725, 38994
515, 3719, 10746, 39071
516, 3720, 10766, 39149
517, 3720, 10787, 39226
518, 3720, 10808, 39304
519, 3720, 10829, 39381
520, 3721, 10850, 39459
521, 3721, 10871, 39536
522, 3721, 10891, 39614
523, 3721, 10912, 39692
524, 3721, 10933, 39769
525, 3722, 10954, 39847
526, 3722, 10975, 39924
527, 3722, 10996, 40002
528, 3722, 11016, 40079
529, 3723, 11037, 40157
530, 3723, 11058, 40235
531, 3723, 11079, 40312
532, 3723, 11100, 40390
533, 3723, 11121, 40467
534, 3724, 11142, 40545
535, 3724, 11162, 40623
536, 3724, 11183, 40700
537, 3724, 11204, 40778
538, 3724, 11225, 40855
539, 3725, 11246, 40933
540, 3725, 11267, 41011
541, 3725, 11287, 41088
542, 3725, 11308, 41166
543, 3726, 11329, 41244
544, 3726, 11350, 41321
545, 3726, 11371, 41399
546, 3726, 11392, 41477
547, 3726, 11412, 41554
548, 3726, 11433, 41632
549, 3727, 11454, 41710
550, 3727, 11475, 41787
551, 3727, 11496, 41865
552, 3727, 11517, 41943
553, 3728, 11538, 42020
554, 3728, 11558, 42098
555, 3728, 11579, 42176
556, 3728, 11600, 42253
557, 3728, 11621, 42331
558, 3729, 11642, 42409
559, 3729, 11663, 42487
560, 3729, 11683, 42564
561, 3729, 11704, 42642
562, 3729, 11725, 42720
563, 3730, 11746, 42797
564, 3730, 11767, 42875
565, 3730, 11788, 42953
566, 3730, 11808, 43031
567, 3731, 11829, 43108
568, 3731, 11850, 43186
569, 3731, 11871, 43264
570, 3731, 11892, 43342
571, 3731, 11913, 43419
572, 3731, 11934, 43497
573, 3732, 11954, 43575
574, 3732, 11975, 43653
575, 3732, 11996, 43731
576, 3732, 12017, 43808
577, 3733, 12038, 43886
578, 3733, 12059, 43964
579, 3733, 12079, 44042
580, 3733, 12100, 44120
581, 3733, 12121, 44197
582, 3734, 12142, 44275
583, 3734, 12163, 44353
584, 3734, 12184, 44431
585, 3734, 12204, 44509
586, 3734, 12225, 44586
587, 3735, 12246, 44664
588, 3735, 12267, 44742
589, 3735, 12288, 44820
590, 3735, 12309, 44898
591, 3735, 12330, 44976
592, 3736, 12350, 45054
593, 3736, 12371, 45131
594, 3736, 12392, 45209
595, 3736, 12413, 45287
596, 3736, 12434, 45365
597, 3737, 12455, 45443
598, 3737, 12475, 45521
599, 3737, 12496, 45599
600, 3737, 12517, 45677
601, 3737, 12538, 45754
602, 3738, 12559, 45832
603, 3738, 12580, 45910
604, 3738, 12600, 45988
605, 3738, 12621, 46066
606, 3738, 12642, 46144
607, 3738, 12663, 46222
608, 3739, 12684, 46300
609, 3739, 12705, 46378
610, 3739, 12726, 46456
611, 3739, 12746, 46534
612, 3739, 12767, 46611
613, 3740, 12788, 46689
614, 3740, 12809, 46767
615, 3740, 12830, 46845
616, 3740, 12851, 46923
617, 3740, 12871, 47001
618, 3741, 12892, 47079
619, 3741, 12913, 47157
620, 3741, 12934, 47235
621, 3741, 12955, 47313
622, 3741, 12976, 47391
623, 3742, 12996, 47469
624, 3742, 13017, 47547
625, 3742, 13038, 47625
626, 3742, 13059, 47703
627, 3742, 13080, 47781
628, 3743, 13101, 47859
629, 3743, 13121, 47937
630, 3743, 13142, 48015
631, 3743, 13163, 48093
632, 3744, 13184, 48171
633, 3744, 13205, 48249
634, 3744, 13226, 48327
635, 3744, 13247, 48405
636, 3744, 13267, 48483
637, 3745, 13288, 48561
638, 3745, 13309, 48639
639, 3745, 13330, 48717
640, 3745, 13351, 48795
641, 3745, 13372, 48873
642, 3746, 13392, 48952
643, 3746, 13413, 49030
644, 3746, 13434, 49108
645, 3746, 13455, 49186
646, 3746, 13476, 49264
647, 3747, 13497, 49342
648, 3747, 13517, 49420
649, 3747, 13538, 49498
650, 3747, 13559, 49576
651, 3747, 13580, 49654
652, 3748, 13601, 49732
653, 3748, 13622, 49811
654, 3748, 13643, 49889
655, 3748, 13663, 49967
656, 3748, 13684, 50045
657, 3749, 13705, 50123
658, 3749, 13726, 50201
659, 3749, 13747, 50279
660, 3749, 13768, 50357
661, 3750, 13788, 50436
662, 3750, 13809, 50514
663, 3750, 13830, 50592
664, 3750, 13851, 50670
665, 3750, 13872, 50748
666, 3750, 13893, 50826
667, 3751, 13913, 50905
668, 3751, 13934, 50983
669, 3751, 13955, 51061
670, 3751, 13976, 51139
671, 3752, 13997, 51217
672, 3752, 14018, 51295
673, 3752, 14039, 51374
674, 3752, 14059, 51452
675, 3752, 14080, 51530
676, 3753, 14101, 51608
677, 3753, 14122, 51686
678, 3753, 14143, 51765
679, 3753, 14164, 51843
680, 3753, 14184, 51921
681, 3754, 14205, 51999
682, 3754, 14226, 52078
683, 3754, 14247, 52156
684, 3754, 14268, 52234
685, 3755, 14289, 52312
686, 3755, 14309, 52391
687, 3755, 14330, 52469
688, 3755, 14351, 52547
689, 3755, 14372, 52625
690, 3756, 14393, 52704
691, 3756, 14414, 52782
692, 3756, 14435, 52860
693, 3756, 14455, 52939
694, 3756, 14476, 53017
695, 3757, 14497, 53095
696, 3757, 14518, 53173
697, 3757, 14539, 53252
698, 3757, 14560, 53330
699, 3757, 14580, 53408
700, 3758, 14601, 53487
701, 3758, 14622, 53565
702, 3758, 14643, 53643
703, 3758, 14664, 53722
704, 3759, 14685, 53800
705, 3759, 14705, 53878
706, 3759, 14726, 53957
707, 3759, 14747, 54035
708, 3759, 14768, 54113
709, 3760, 14789, 54192
710, 3760, 14810, 54270
711, 3760, 14831, 54348
712, 3760, 14851, 54427
713, 3761, 14872, 54505
714, 3761, 14893, 54584
715, 3761, 14914, 54662
716, 3761, 14935, 54740
717, 3761, 14956, 54819
718, 3761, 14976, 54897
719, 3762, 14997, 54976
720, 3762, 15018, 55054
721, 3762, 15039, 55132
722, 3762, 15060, 55211
723, 3763, 15081, 55289
724, 3763, 15101, 55368
725, 3763, 15122, 55446
726, 3763, 15143, 55524
727, 3764, 15164, 55603
728, 3764, 15185, 55681
729, 3764, 15206, 55760
730, 3764, 15227, 55838
731, 3764, 15247, 55917
732, 3765, 15268, 55995
733, 3765, 15289, 56074
734, 3765, 15310, 56152
735, 3765, 15331, 56231
736, 3765, 15352, 56309
737, 3766, 15372, 56388
738, 3766, 15393, 56466
739, 3766, 15414, 56545
740, 3767, 15435, 56623
741, 3766, 15456, 56702
742, 3767, 15477, 56780
743, 3767, 15497, 56859
744, 3767, 15518, 56937
745, 3768, 15539, 57016
746, 3768, 15560, 57094
747, 3768, 15581, 57173
748, 3768, 15602, 57251
749, 3768, 15622, 57330
750, 3769, 15643, 57408
751, 3769, 15664, 57487
752, 3769, 15685, 57565
753, 3769, 15706, 57644
754, 3769, 15727, 57722
755, 3770, 15748, 57801
756, 3770, 15768, 57880
757, 3770, 15789, 57958
758, 3770, 15810, 58037
759, 3771, 15831, 58115
760, 3771, 15852, 58194
761, 3771, 15873, 58273
762, 3771, 15893, 58351
763, 3772, 15914, 58430
764, 3772, 15935, 58508
765, 3772, 15956, 58587
766, 3772, 15977, 58666
767, 3772, 15998, 58744
768, 3773, 16018, 58823
769, 3773, 16039, 58901
770, 3773, 16060, 58980
771, 3773, 16081, 59059
772, 3774, 16102, 59137
773, 3774, 16123, 59216
774, 3774, 16144, 59295
775, 3774, 16164, 59373
776, 3774, 16185, 59452
777, 3775, 16206, 59531
778, 3775, 16227, 59609
779, 3775, 16248, 59688
780, 3775, 16269, 59767
781, 3776, 16289, 59845
782, 3776, 16310, 59924
783, 3776, 16331, 60003
784, 3776, 16352, 60082
785, 3777, 16373, 60160
786, 3777, 16394, 60239
787, 3777, 16414, 60318
788, 3777, 16435, 60396
789, 3778, 16456, 60475
790, 3778, 16477, 60554
791, 3778, 16498, 60633
792, 3778, 16519, 60711
793, 3778, 16540, 60790
794, 3779, 16560, 60869
795, 3779, 16581, 60948
796, 3779, 16602, 61026
797, 3779, 16623, 61105
798, 3780, 16644, 61184
799, 3780, 16665, 61263
800, 3780, 16685, 61341
801, 3780, 16706, 61420
802, 3781, 16727, 61499
803, 3781, 16748, 61578
804, 3781, 16769, 61657
805, 3781, 16790, 61735
806, 3782, 16810, 61814
807, 3782, 16831, 61893
808, 3782, 16852, 61972
809, 3782, 16873, 62051
810, 3783, 16894, 62130
811, 3783, 16915, 62208
812, 3783, 16936, 62287
813, 3783, 16956, 62366
814, 3783, 16977, 62445
815, 3784, 16998, 62524
816, 3784, 17019, 62603
817, 3784, 17040, 62682
818, 3784, 17061, 62760
819, 3785, 17081, 62839
820, 3785, 17102, 62918
821, 3785, 17123, 62997
822, 3785, 17144, 63076
823, 3786, 17165, 63155
824, 3786, 17186, 63234
825, 3786, 17206, 63313
826, 3786, 17227, 63392
827, 3787, 17248, 63471
828, 3787, 17269, 63549
829, 3787, 17290, 63628
830, 3787, 17311, 63707
831, 3788, 17332, 63786
832, 3788, 17352, 63865
833, 3788, 17373, 63944
834, 3788, 17394, 64023
835, 3789, 17415, 64102
836, 3789, 17436, 64181
837, 3789, 17457, 64260
838, 3790, 17477, 64339
839, 3790, 17498, 64418
840, 3790, 17519, 64497
841, 3790, 17540, 64576
842, 3790, 17561, 64655
843, 3791, 17582, 64734
844, 3791, 17602, 64813
845, 3791, 17623, 64892
846, 3791, 17644, 64971
847, 3792, 17665, 65050
848, 3792, 17686, 65129
849, 3792, 17707, 65208
850, 3792, 17728, 65287
851, 3793, 17748, 65366
852, 3793, 17769, 65445
853, 3793, 17790, 65524
854, 3793, 17811, 65603
855, 3794, 17832, 65682
856, 3794, 17853, 65762
857, 3794, 17873, 65841
858, 3794, 17894, 65920
859, 3795, 17915, 65999
860, 3795, 17936, 66078
861, 3795, 17957, 66157
862, 3795, 17978, 66236
863, 3796, 17998, 66315
864, 3796, 18019, 66394
865, 3796, 18040, 66473
866, 3796, 18061, 66552
867, 3797, 18082, 66632
868, 3797, 18103, 66711
869, 3797, 18123, 66790
870, 3798, 18144, 66869
871, 3798, 18165, 66948
872, 3798, 18186, 67027
873, 3798, 18207, 67107
874, 3799, 18228, 67186
875, 3799, 18249, 67265
876, 3799, 18269, 67344
877, 3799, 18290, 67423
878, 3800, 18311, 67502
879, 3800, 18332, 67582
880, 3800, 18353, 67661
881, 3801, 18374, 67740
882, 3801, 18394, 67819
883, 3801, 18415, 67898
884, 3801, 18436, 67978
885, 3802, 18457, 68057
886, 3802, 18478, 68136
887, 3802, 18499, 68215
888, 3802, 18519, 68295
889, 3803, 18540, 68374
890, 3803, 18561, 68453
891, 3803, 18582, 68532
892, 3803, 18603, 68612
893, 3804, 18624, 68691
894, 3804, 18645, 68770
895, 3804, 18665, 68850
896, 3805, 18686, 68929
897, 3805, 18707, 69008
898, 3805, 18728, 69087
899, 3805, 18749, 69167
900, 3806, 18770, 69246
901, 3806, 18790, 69325
902, 3806, 18811, 69405
903, 3806, 18832, 69484
904, 3807, 18853, 69563
905, 3807, 18874, 69643
906, 3807, 18895, 69722
907, 3807, 18915, 69801
908, 3808, 18936, 69881
909, 3808, 18957, 69960
910, 3808, 18978, 70040
911, 3809, 18999, 70119
912, 3809, 19020, 70198
913, 3809, 19041, 70278
914, 3809, 19061, 70357
915, 3810, 19082, 70436
916, 3810, 19103, 70516
917, 3810, 19124, 70595
918, 3811, 19145, 70675
919, 3811, 19166, 70754
920, 3811, 19186, 70834
921, 3811, 19207, 70913
922, 3812, 19228, 70992
923, 3812, 19249, 71072
924, 3812, 19270, 71151
925, 3813, 19291, 71231
926, 3813, 19311, 71310
927, 3813, 19332, 71390
928, 3814, 19353, 71469
929, 3814, 19374, 71549
930, 3814, 19395, 71628
931, 3814, 19416, 71708
932, 3815, 19437, 71787
933, 3815, 19457, 71867
934, 3815, 19478, 71946
935, 3816, 19499, 72026
936, 3816, 19520, 72105
937, 3816, 19541, 72185
938, 3817, 19562, 72264
939, 3817, 19582, 72344
940, 3817, 19603, 72423
941, 3817, 19624, 72503
942, 3818, 19645, 72583
943, 3818, 19666, 72662
944, 3818, 19687, 72742
945, 3819, 19707, 72821
946, 3819, 19728, 72901
947, 3819, 19749, 72981
948, 3820, 19770, 73060
949, 3820, 19791, 73140
950, 3820, 19812, 73219
951, 3821, 19833, 73299
952, 3821, 19853, 73379
953, 3821, 19874, 73458
954, 3821, 19895, 73538
955, 3822, 19916, 73618
956, 3822, 19937, 73697
957, 3822, 19958, 73777
958, 3822, 19978, 73857
959, 3823, 19999, 73936
960, 3823, 20020, 74016
961, 3823, 20041, 74096
962, 3824, 20062, 74175
963, 3824, 20083, 74255
964, 3825, 20103, 74335
965, 3825, 20124, 74414
966, 3825, 20145, 74494
967, 3825, 20166, 74574
968, 3826, 20187, 74654
969, 3826, 20208, 74733
970, 3826, 20229, 74813
971, 3827, 20249, 74893
972, 3827, 20270, 74973
973, 3827, 20291, 75052
974, 3827, 20312, 75132
975, 3828, 20333, 75212
976, 3828, 20354, 75292
977, 3829, 20374, 75372
978, 3829, 20395, 75451
979, 3829, 20416, 75531
980, 3830, 20437, 75611
981, 3830, 20458, 75691
982, 3830, 20479, 75771
983, 3830, 20499, 75850
984, 3831, 20520, 75930
985, 3831, 20541, 76010
986, 3832, 20562, 76090
987, 3832, 20583, 76170
988, 3832, 20604, 76250
989, 3832, 20624, 76330
990, 3833, 20645, 76409
991, 3833, 20666, 76489
992, 3833, 20687, 76569
993, 3834, 20708, 76649
994, 3834, 20729, 76729
995, 3834, 20750, 76809
996, 3835, 20770, 76889
997, 3835, 20791, 76969
998, 3835, 20812, 77049
999, 3836, 20833, 77129
1000, 3836, 20854, 77209
1001, 3836, 20875, 77289
1002, 3836, 20895, 77369
1003, 3837, 20916, 77448
1004, 3837, 20937, 77528
1005, 3837, 20958, 77608
1006, 3838, 20979, 77688
1007, 3838, 21000, 77768
1008, 3839, 21020, 77848
1009, 3839, 21041, 77928
1010, 3839, 21062, 78008
1011, 3840, 21083, 78088
1012, 3840, 21104, 78169
1013, 3840, 21125, 78249
1014, 3840, 21146, 78329
1015, 3841, 21166, 78409
1016, 3841, 21187, 78489
1017, 3842, 21208, 78569
1018, 3842, 21229, 78649
1019, 3842, 21250, 78729
1020, 3843, 21271, 78809
1021, 3843, 21291, 78889
1022, 3843, 21312, 78969
1023, 3844, 21333, 79049
1024, 3844, 21354, 79129
1025, 3844, 21375, 79210
1026, 3845, 21396, 79290
1027, 3845, 21416, 79370
1028, 3845, 21437, 79450
1029, 3846, 21458, 79530
1030, 3846, 21479, 79610
1031, 3846, 21500, 79690
1032, 3847, 21521, 79771
1033, 3847, 21542, 79851
1034, 3848, 21562, 79931
1035, 3848, 21583, 80011
1036, 3848, 21604, 80091
1037, 3849, 21625, 80172
1038, 3849, 21646, 80252
1039, 3849, 21667, 80332
1040, 3850, 21687, 80412
1041, 3850, 21708, 80492
1042, 3850, 21729, 80573
1043, 3851, 21750, 80653
1044, 3851, 21771, 80733
1045, 3852, 21792, 80814
1046, 3852, 21812, 80894
1047, 3852, 21833, 80974
1048, 3853, 21854, 81054
1049, 3853, 21875, 81135
1050, 3853, 21896, 81215
1051, 3854, 21917, 81295
1052, 3854, 21938, 81376
1053, 3855, 21958, 81456
1054, 3855, 21979, 81536
1055, 3855, 22000, 81617
1056, 3856, 22021, 81697
1057, 3856, 22042, 81777
1058, 3856, 22063, 81858
1059, 3857, 22083, 81938
1060, 3857, 22104, 82019
1061, 3858, 22125, 82099
1062, 3858, 22146, 82179
1063, 3858, 22167, 82260
1064, 3859, 22188, 82340
1065, 3859, 22208, 82421
1066, 3859, 22229, 82501
1067, 3860, 22250, 82582
1068, 3860, 22271, 82662
1069, 3861, 22292, 82742
1070, 3861, 22313, 82823
1071, 3861, 22334, 82903
1072, 3862, 22354, 82984
1073, 3862, 22375, 83064
1074, 3862, 22396, 83145
1075, 3863, 22417, 83225
1076, 3863, 22438, 83306
1077, 3864, 22459, 83386
1078, 3864, 22479, 83467
1079, 3864, 22500, 83547
1080, 3865, 22521, 83628
1081, 3865, 22542, 83709
1082, 3866, 22563, 83789
1083, 3866, 22584, 83870
1084, 3866, 22604, 83950
1085, 3867, 22625, 84031
1086, 3867, 22646, 84111
1087, 3867, 22667, 84192
1088, 3868, 22688, 84273
1089, 3868, 22709, 84353
1090, 3869, 22730, 84434
1091, 3869, 22750, 84515
1092, 3870, 22771, 84595
1093, 3870, 22792, 84676
1094, 3870, 22813, 84757
1095, 3871, 22834, 84837
1096, 3871, 22855, 84918
1097, 3871, 22875, 84999
1098, 3872, 22896, 85079
1099, 3872, 22917, 85160
1100, 3873, 22938, 85241
1101, 3873, 22959, 85321
1102, 3873, 22980, 85402
1103, 3874, 23000, 85483
1104, 3874, 23021, 85564
1105, 3875, 23042, 85644
1106, 3875, 23063, 85725
1107, 3876, 23084, 85806
1108, 3876, 23105, 85887
1109, 3876, 23125, 85967
1110, 3877, 23146, 86048
1111, 3877, 23167, 86129
1112, 3877, 23188, 86210
1113, 3878, 23209, 86291
1114, 3878, 23230, 86372
1115, 3879, 23251, 86452
1116, 3879, 23271, 86533
1117, 3880, 23292, 86614
1118, 3880, 23313, 86695
1119, 3880, 23334, 86776
1120, 3881, 23355, 86857
1121, 3881, 23376, 86938
1122, 3882, 23396, 87019
1123, 3882, 23417, 87099
1124, 3882, 23438, 87180
1125, 3883, 23459, 87261
1126, 3883, 23480, 87342
1127, 3884, 23501, 87423
1128, 3884, 23521, 87504
1129, 3885, 23542, 87585
1130, 3885, 23563, 87666
1131, 3885, 23584, 87747
1132, 3886, 23605, 87828
1133, 3886, 23626, 87909
1134, 3887, 23647, 87990
1135, 3887, 23667, 88071
1136, 3887, 23688, 88152
1137, 3888, 23709, 88233
1138, 3888, 23730, 88314
1139, 3889, 23751, 88395
1140, 3889, 23772, 88476
1141, 3889, 23792, 88557
1142, 3890, 23813, 88638
1143, 3890, 23834, 88719
1144, 3891, 23855, 88800
1145, 3891, 23876, 88882
1146, 3892, 23897, 88963
1147, 3892, 23917, 89044
1148, 3893, 23938, 89125
1149, 3893, 23959, 89206
1150, 3893, 23980, 89287
1151, 3894, 24001, 89368
1152, 3894, 24022, 89450
1153, 3895, 24043, 89531
1154, 3895, 24063, 89612
1155, 3896, 24084, 89693
1156, 3896, 24105, 89774
1157, 3896, 24126, 89855
1158, 3897, 24147, 89937
1159, 3897, 24168, 90018
1160, 3898, 24188, 90099
1161, 3898, 24209, 90180
1162, 3898, 24230, 90262
1163, 3899, 24251, 90343
1164, 3899, 24272, 90424
1165, 3900, 24293, 90505
1166, 3900, 24313, 90587
1167, 3901, 24334, 90668
1168, 3901, 24355, 90749
1169, 3902, 24376, 90831
1170, 3902, 24397, 90912
1171, 3903, 24418, 90993
1172, 3903, 24439, 91075
1173, 3903, 24459, 91156
1174, 3904, 24480, 91237
1175, 3904, 24501, 91319
1176, 3905, 24522, 91400
1177, 3905, 24543, 91482
1178, 3906, 24564, 91563
1179, 3906, 24584, 91644
1180, 3907, 24605, 91726
1181, 3907, 24626, 91807
1182, 3907, 24647, 91889
1183, 3908, 24668, 91970
1184, 3908, 24689, 92052
1185, 3909, 24709, 92133
1186, 3909, 24730, 92214
1187, 3910, 24751, 92296
1188, 3910, 24772, 92377
1189, 3910, 24793, 92459
1190, 3911, 24814, 92540
1191, 3912, 24835, 92622
1192, 3912, 24855, 92704
1193, 3912, 24876, 92785
1194, 3913, 24897, 92867
1195, 3913, 24918, 92948
1196, 3914, 24939, 93030
1197, 3914, 24960, 93111
1198, 3915, 24980, 93193
1199, 3915, 25001, 93275
1200, 3916, 25022, 93356
1201, 3916, 25043, 93438
1202, 3916, 25064, 93519
1203, 3917, 25085, 93601
1204, 3917, 25105, 93683
1205, 3918, 25126, 93764
1206, 3918, 25147, 93846
1207, 3919, 25168, 93928
1208, 3919, 25189, 94009
1209, 3920, 25210, 94091
1210, 3920, 25231, 94173
1211, 3921, 25251, 94254
1212, 3921, 25272, 94336
1213, 3921, 25293, 94418
1214, 3922, 25314, 94500
1215, 3922, 25335, 94581
1216, 3923, 25356, 94663
1217, 3923, 25376, 94745
1218, 3924, 25397, 94827
1219, 3924, 25418, 94908
1220, 3925, 25439, 94990
1221, 3925, 25460, 95072
1222, 3925, 25481, 95154
1223, 3926, 25501, 95236
1224, 3926, 25522, 95317
1225, 3927, 25543, 95399
1226, 3927, 25564, 95481
1227, 3928, 25585, 95563
1228, 3928, 25606, 95645
1229, 3929, 25626, 95727
1230, 3929, 25647, 95809
1231, 3930, 25668, 95891
1232, 3930, 25689, 95972
1233, 3931, 25710, 96054
1234, 3931, 25731, 96136
1235, 3932, 25752, 96218
1236, 3932, 25772, 96300
1237, 3932, 25793, 96382
1238, 3933, 25814, 96464
1239, 3933, 25835, 96546
1240, 3934, 25856, 96628
1241, 3935, 25877, 96710
1242, 3935, 25897, 96792
1243, 3935, 25918, 96874
1244, 3936, 25939, 96956
1245, 3936, 25960, 97038
1246, 3937, 25981, 97120
1247, 3937, 26002, 97202
1248, 3938, 26022, 97284
1249, 3938, 26043, 97366
1250, 3939, 26064, 97449
1251, 3939, 26085, 97531
1252, 3940, 26106, 97613
1253, 3940, 26127, 97695
1254, 3940, 26148, 97777
1255, 3941, 26168, 97859
1256, 3941, 26189, 97941
1257, 3942, 26210, 98023
1258, 3942, 26231, 98106
1259, 3943, 26252, 98188
1260, 3943, 26273, 98270
1261, 3944, 26293, 98352
1262, 3944, 26314, 98434
1263, 3945, 26335, 98517
1264, 3945, 26356, 98599
1265, 3946, 26377, 98681
1266, 3946, 26398, 98763
1267, 3947, 26418, 98846
1268, 3947, 26439, 98928
1269, 3948, 26460, 99010
1270, 3948, 26481, 99092
1271, 3949, 26502, 99175
1272, 3949, 26523, 99257
1273, 3950, 26544, 99339
1274, 3950, 26564, 99422
1275, 3950, 26585, 99504
1276, 3951, 26606, 99586
1277, 3952, 26627, 99669
1278, 3952, 26648, 99751
1279, 3952, 26669, 99833
1280, 3953, 26689, 99916
1281, 3954, 26710, 99998
1282, 3954, 26731, 100081
1283, 3955, 26752, 100163
1284, 3955, 26773, 100245
1285, 3955, 26794, 100328
1286, 3956, 26814, 100410
1287, 3956, 26835, 100493
1288, 3957, 26856, 100575
1289, 3957, 26877, 100658
1290, 3958, 26898, 100740
1291, 3958, 26919, 100823
1292, 3959, 26940, 100905
1293, 3959, 26960, 100988
1294, 3960, 26981, 101070
1295, 3960, 27002, 101153
1296, 3961, 27023, 101235
1297, 3961, 27044, 101318
1298, 3962, 27065, 101401
1299, 3962, 27085, 101483
1300, 3963, 27106, 101566
1301, 3963, 27127, 101648
1302, 3964, 27148, 101731
1303, 3964, 27169, 101813
1304, 3965, 27190, 101896
1305, 3965, 27210, 101979
1306, 3966, 27231, 102061
1307, 3966, 27252, 102144
1308, 3967, 27273, 102227
1309, 3967, 27294, 102309
1310, 3968, 27315, 102392
1311, 3968, 27336, 102475
1312, 3969, 27356, 102558
1313, 3969, 27377, 102640
1314, 3970, 27398, 102723
1315, 3970, 27419, 102806
1316, 3971, 27440, 102889
1317, 3971, 27461, 102971
1318, 3971, 27481, 103054
1319, 3972, 27502, 103137
1320, 3973, 27523, 103220
1321, 3973, 27544, 103302
1322, 3974, 27565, 103385
1323, 3974, 27586, 103468
1324, 3975, 27606, 103551
1325, 3975, 27627, 103634
1326, 3976, 27648, 103717
1327, 3976, 27669, 103800
1328, 3977, 27690, 103882
1329, 3977, 27711, 103965
1330, 3978, 27732, 104048
1331, 3978, 27752, 104131
1332, 3978, 27773, 104214
1333, 3979, 27794, 104297
1334, 3979, 27815, 104380
1335, 3980, 27836, 104463
1336, 3981, 27857, 104546
1337, 3981, 27877, 104629
1338, 3982, 27898, 104712
1339, 3982, 27919, 104795
1340, 3983, 27940, 104878
1341, 3983, 27961, 104961
1342, 3984, 27982, 105044
1343, 3984, 28002, 105127
1344, 3985, 28023, 105210
1345, 3985, 28044, 105293
1346, 3986, 28065, 105376
1347, 3986, 28086, 105459
1348, 3987, 28107, 105542
1349, 3987, 28127, 105625
1350, 3988, 28148, 105708
1351, 3988, 28169, 105792
1352, 3989, 28190, 105875
1353, 3989, 28211, 105958
1354, 3990, 28232, 106041
1355, 3990, 28253, 106124
1356, 3991, 28273, 106207
1357, 3991, 28294, 106290
1358, 3992, 28315, 106374
1359, 3992, 28336, 106457
1360, 3993, 28357, 106540
1361, 3993, 28378, 106623
1362, 3994, 28398, 106707
1363, 3994, 28419, 106790
1364, 3994, 28440, 106873
1365, 3995, 28461, 106956
1366, 3996, 28482, 107040
1367, 3996, 28503, 107123
1368, 3997, 28523, 107206
1369, 3997, 28544, 107289
1370, 3998, 28565, 107373
1371, 3998, 28586, 107456
1372, 3999, 28607, 107539
1373, 3999, 28628, 107623
1374, 4000, 28649, 107706
1375, 4000, 28669, 107790
1376, 4001, 28690, 107873
1377, 4001, 28711, 107956
1378, 4002, 28732, 108040
1379, 4002, 28753, 108123
1380, 4003, 28774, 108207
1381, 4003, 28794, 108290
1382, 4004, 28815, 108373
1383, 4004, 28836, 108457
1384, 4005, 28857, 108540
1385, 4005, 28878, 108624
1386, 4006, 28899, 108707
1387, 4006, 28919, 108791
