%Discharge
%t(seconds), mVcell
421, 3698, 8795, 31845
422, 3699, 8816, 31922
423, 3699, 8837, 31999
424, 3699, 8858, 32076
425, 3699, 8879, 32153
426, 3699, 8899, 32230
427, 3700, 8920, 32307
428, 3700, 8941, 32384
429, 3700, 8962, 32461
430, 3700, 8983, 32538
431, 3701, 9004, 32616
432, 3701, 9024, 32693
433, 3701, 9045, 32770
434, 3701, 9066, 32847
435, 3702, 9087, 32924
436, 3702, 9108, 33001
437, 3702, 9129, 33078
438, 3702, 9149, 33156
439, 3703, 9170, 33233
440, 3703, 9191, 33310
441, 3703, 9212, 33387
442, 3703, 9233, 33464
443, 3704, 9254, 33542
444, 3704, 9275, 33619
445, 3704, 9295, 33696
446, 3704, 9316, 33773
447, 3704, 9337, 33850
448, 3705, 9358, 33928
449, 3705, 9379, 34005
450, 3705, 9400, 34082
451, 3705, 9420, 34159
452, 3706, 9441, 34236
453, 3706, 9462, 34314
454, 3706, 9483, 34391
455, 3706, 9504, 34468
456, 3707, 9525, 34545
457, 3707, 9545, 34623
458, 3707, 9566, 34700
459, 3707, 9587, 34777
460, 3708, 9608, 34854
461, 3708, 9629, 34932
462, 3708, 9650, 35009
463, 3708, 9671, 35086
464, 3708, 9691, 35164
465, 3709, 9712, 35241
466, 3709, 9733, 35318
467, 3709, 9754, 35396
468, 3709, 9775, 35473
469, 3710, 9796, 35550
470, 3710, 9816, 35627
471, 3710, 9837, 35705
472, 3710, 9858, 35782
473, 3711, 9879, 35859
474, 3711, 9900, 35937
475, 3711, 9921, 36014
476, 3711, 9941, 36091
477, 3712, 9962, 36169
478, 3712, 9983, 36246
479, 3712, 10004, 36324
480, 3712, 10025, 36401
481, 3712, 10046, 36478
482, 3713, 10067, 36556
483, 3713, 10087, 36633
484, 3713, 10108, 36710
485, 3713, 10129, 36788
486, 3714, 10150, 36865
487, 3714, 10171, 36943
488, 3714, 10192, 37020
489, 3714, 10212, 37097
490, 3715, 10233, 37175
491, 3715, 10254, 37252
492, 3715, 10275, 37330
493, 3715, 10296, 37407
494, 3716, 10317, 37485
495, 3716, 10337, 37562
496, 3716, 10358, 37640
497, 3716, 10379, 37717
498, 3716, 10400, 37794
499, 3717, 10421, 37872
500, 3717, 10442, 37949
501, 3717, 10463, 38027
502, 3717, 10483, 38104
503, 3718, 10504, 38182
504, 3718, 10525, 38259
505, 3718, 10546, 38337
506, 3718, 10567, 38414
507, 3718, 10588, 38492
508, 3719, 10608, 38569
509, 3719, 10629, 38647
510, 3719, 10650, 38724
511, 3719, 10671, 38802
512, 3720, 10692, 38879
513, 3720, 10713, 38957
514, 3720, 10733, 39034
515, 3720, 10754, 39112
516, 3720, 10775, 39189
517, 3721, 10796, 39267
518, 3721, 10817, 39345
519, 3721, 10838, 39422
520, 3721, 10859, 39500
521, 3721, 10879, 39577
522, 3722, 10900, 39655
523, 3722, 10921, 39732
524, 3722, 10942, 39810
525, 3722, 10963, 39887
526, 3722, 10984, 39965
527, 3723, 11004, 40043
528, 3723, 11025, 40120
529, 3723, 11046, 40198
530, 3724, 11067, 40275
531, 3724, 11088, 40353
532, 3724, 11109, 40431
533, 3724, 11129, 40508
534, 3724, 11150, 40586
535, 3725, 11171, 40664
536, 3725, 11192, 40741
537, 3725, 11213, 40819
538, 3725, 11234, 40896
539, 3725, 11255, 40974
540, 3726, 11275, 41052
541, 3726, 11296, 41129
542, 3726, 11317, 41207
543, 3726, 11338, 41285
544, 3727, 11359, 41362
545, 3727, 11380, 41440
546, 3727, 11400, 41518
547, 3727, 11421, 41595
548, 3727, 11442, 41673
549, 3728, 11463, 41751
550, 3728, 11484, 41828
551, 3728, 11505, 41906
552, 3728, 11525, 41984
553, 3728, 11546, 42062
554, 3729, 11567, 42139
555, 3729, 11588, 42217
556, 3729, 11609, 42295
557, 3729, 11630, 42372
558, 3729, 11650, 42450
559, 3730, 11671, 42528
560, 3730, 11692, 42606
561, 3730, 11713, 42683
562, 3730, 11734, 42761
563, 3730, 11755, 42839
564, 3731, 11776, 42917
565, 3731, 11796, 42994
566, 3731, 11817, 43072
567, 3731, 11838, 43150
568, 3731, 11859, 43228
569, 3732, 11880, 43305
570, 3732, 11901, 43383
571, 3732, 11921, 43461
572, 3732, 11942, 43539
573, 3732, 11963, 43617
574, 3733, 11984, 43694
575, 3733, 12005, 43772
576, 3733, 12026, 43850
577, 3733, 12046, 43928
578, 3733, 12067, 44006
579, 3734, 12088, 44083
580, 3734, 12109, 44161
581, 3734, 12130, 44239
582, 3734, 12151, 44317
583, 3734, 12172, 44395
584, 3735, 12192, 44473
585, 3735, 12213, 44550
586, 3735, 12234, 44628
587, 3735, 12255, 44706
588, 3736, 12276, 44784
589, 3736, 12297, 44862
590, 3736, 12317, 44940
591, 3736, 12338, 45018
592, 3736, 12359, 45095
593, 3736, 12380, 45173
594, 3737, 12401, 45251
595, 3737, 12422, 45329
596, 3737, 12442, 45407
597, 3737, 12463, 45485
598, 3737, 12484, 45563
599, 3738, 12505, 45641
600, 3738, 12526, 45718
601, 3738, 12547, 45796
602, 3738, 12568, 45874
603, 3738, 12588, 45952
604, 3739, 12609, 46030
605, 3739, 12630, 46108
606, 3739, 12651, 46186
607, 3739, 12672, 46264
608, 3739, 12693, 46342
609, 3740, 12713, 46420
610, 3740, 12734, 46498
611, 3740, 12755, 46576
612, 3740, 12776, 46654
613, 3741, 12797, 46732
614, 3741, 12818, 46810
615, 3741, 12838, 46888
616, 3741, 12859, 46966
617, 3741, 12880, 47043
618, 3742, 12901, 47121
619, 3742, 12922, 47199
620, 3742, 12943, 47277
621, 3742, 12964, 47355
622, 3742, 12984, 47433
623, 3743, 13005, 47511
624, 3743, 13026, 47589
625, 3743, 13047, 47667
626, 3743, 13068, 47745
627, 3743, 13089, 47823
628, 3744, 13109, 47902
629, 3744, 13130, 47980
630, 3744, 13151, 48058
631, 3744, 13172, 48136
632, 3744, 13193, 48214
633, 3745, 13214, 48292
634, 3745, 13234, 48370
635, 3745, 13255, 48448
636, 3745, 13276, 48526
637, 3745, 13297, 48604
638, 3746, 13318, 48682
639, 3746, 13339, 48760
640, 3746, 13360, 48838
641, 3746, 13380, 48916
642, 3746, 13401, 48994
643, 3747, 13422, 49072
644, 3747, 13443, 49150
645, 3747, 13464, 49229
646, 3747, 13485, 49307
647, 3747, 13505, 49385
648, 3748, 13526, 49463
649, 3748, 13547, 49541
650, 3748, 13568, 49619
651, 3748, 13589, 49697
652, 3749, 13610, 49775
653, 3749, 13630, 49853
654, 3749, 13651, 49932
655, 3749, 13672, 50010
656, 3749, 13693, 50088
657, 3750, 13714, 50166
658, 3750, 13735, 50244
659, 3750, 13756, 50322
660, 3750, 13776, 50400
661, 3750, 13797, 50479
662, 3751, 13818, 50557
663, 3751, 13839, 50635
664, 3751, 13860, 50713
665, 3751, 13881, 50791
666, 3751, 13901, 50870
667, 3752, 13922, 50948
668, 3752, 13943, 51026
669, 3752, 13964, 51104
670, 3752, 13985, 51182
671, 3752, 14006, 51261
672, 3753, 14026, 51339
673, 3753, 14047, 51417
674, 3753, 14068, 51495
675, 3753, 14089, 51573
676, 3753, 14110, 51652
677, 3754, 14131, 51730
678, 3754, 14151, 51808
679, 3754, 14172, 51886
680, 3754, 14193, 51965
681, 3755, 14214, 52043
682, 3755, 14235, 52121
683, 3755, 14256, 52199
684, 3755, 14277, 52278
685, 3755, 14297, 52356
686, 3756, 14318, 52434
687, 3756, 14339, 52512
688, 3756, 14360, 52591
689, 3756, 14381, 52669
690, 3756, 14402, 52747
691, 3757, 14422, 52826
692, 3757, 14443, 52904
693, 3757, 14464, 52982
694, 3757, 14485, 53060
695, 3758, 14506, 53139
696, 3758, 14527, 53217
697, 3758, 14547, 53295
698, 3758, 14568, 53374
699, 3758, 14589, 53452
700, 3759, 14610, 53530
701, 3759, 14631, 53609
702, 3759, 14652, 53687
703, 3759, 14673, 53765
704, 3759, 14693, 53844
705, 3760, 14714, 53922
706, 3760, 14735, 54001
707, 3760, 14756, 54079
708, 3760, 14777, 54157
709, 3761, 14798, 54236
710, 3761, 14818, 54314
711, 3761, 14839, 54392
712, 3761, 14860, 54471
713, 3761, 14881, 54549
714, 3762, 14902, 54628
715, 3762, 14923, 54706
716, 3762, 14943, 54784
717, 3762, 14964, 54863
718, 3763, 14985, 54941
719, 3763, 15006, 55020
720, 3763, 15027, 55098
721, 3763, 15048, 55177
722, 3763, 15069, 55255
723, 3764, 15089, 55333
724, 3764, 15110, 55412
725, 3764, 15131, 55490
726, 3764, 15152, 55569
727, 3764, 15173, 55647
728, 3765, 15194, 55726
729, 3765, 15214, 55804
730, 3765, 15235, 55883
731, 3765, 15256, 55961
732, 3765, 15277, 56040
733, 3766, 15298, 56118
734, 3766, 15319, 56197
735, 3766, 15339, 56275
736, 3766, 15360, 56354
737, 3767, 15381, 56432
738, 3767, 15402, 56511
739, 3767, 15423, 56589
740, 3767, 15444, 56668
741, 3768, 15465, 56746
742, 3768, 15485, 56825
743, 3768, 15506, 56903
744, 3768, 15527, 56982
745, 3769, 15548, 57060
746, 3769, 15569, 57139
747, 3769, 15590, 57217
748, 3769, 15610, 57296
749, 3769, 15631, 57374
750, 3769, 15652, 57453
751, 3770, 15673, 57532
752, 3770, 15694, 57610
753, 3770, 15715, 57689
754, 3770, 15735, 57767
755, 3771, 15756, 57846
756, 3771, 15777, 57924
757, 3771, 15798, 58003
758, 3771, 15819, 58082
759, 3771, 15840, 58160
760, 3772, 15861, 58239
761, 3772, 15881, 58317
762, 3772, 15902, 58396
763, 3773, 15923, 58475
764, 3773, 15944, 58553
765, 3773, 15965, 58632
766, 3773, 15986, 58711
767, 3773, 16006, 58789
768, 3774, 16027, 58868
769, 3774, 16048, 58947
770, 3774, 16069, 59025
771, 3774, 16090, 59104
772, 3775, 16111, 59183
773, 3775, 16131, 59261
774, 3775, 16152, 59340
775, 3775, 16173, 59419
776, 3775, 16194, 59497
777, 3776, 16215, 59576
778, 3776, 16236, 59655
779, 3776, 16257, 59733
780, 3776, 16277, 59812
781, 3777, 16298, 59891
782, 3777, 16319, 59970
783, 3777, 16340, 60048
784, 3777, 16361, 60127
785, 3778, 16382, 60206
786, 3778, 16402, 60284
787, 3778, 16423, 60363
788, 3778, 16444, 60442
789, 3779, 16465, 60521
790, 3779, 16486, 60599
791, 3779, 16507, 60678
792, 3779, 16527, 60757
793, 3779, 16548, 60836
794, 3780, 16569, 60915
795, 3780, 16590, 60993
796, 3780, 16611, 61072
797, 3780, 16632, 61151
798, 3781, 16652, 61230
799, 3781, 16673, 61308
800, 3781, 16694, 61387
801, 3781, 16715, 61466
802, 3782, 16736, 61545
803, 3782, 16757, 61624
804, 3782, 16778, 61703
805, 3782, 16798, 61781
806, 3782, 16819, 61860
807, 3783, 16840, 61939
808, 3783, 16861, 62018
809, 3783, 16882, 62097
810, 3783, 16903, 62176
811, 3784, 16923, 62254
812, 3784, 16944, 62333
813, 3784, 16965, 62412
814, 3784, 16986, 62491
815, 3785, 17007, 62570
816, 3785, 17028, 62649
817, 3785, 17048, 62728
818, 3785, 17069, 62807
819, 3786, 17090, 62885
820, 3786, 17111, 62964
821, 3786, 17132, 63043
822, 3786, 17153, 63122
823, 3787, 17174, 63201
824, 3787, 17194, 63280
825, 3787, 17215, 63359
826, 3787, 17236, 63438
827, 3788, 17257, 63517
828, 3788, 17278, 63596
829, 3788, 17299, 63675
830, 3788, 17319, 63754
831, 3789, 17340, 63833
832, 3789, 17361, 63912
833, 3789, 17382, 63991
834, 3789, 17403, 64070
835, 3790, 17424, 64149
836, 3790, 17444, 64228
837, 3790, 17465, 64307
838, 3790, 17486, 64386
839, 3791, 17507, 64465
840, 3791, 17528, 64544
841, 3791, 17549, 64623
842, 3791, 17570, 64702
843, 3792, 17590, 64781
844, 3792, 17611, 64860
845, 3792, 17632, 64939
846, 3792, 17653, 65018
847, 3793, 17674, 65097
848, 3793, 17695, 65176
849, 3793, 17715, 65255
850, 3793, 17736, 65334
851, 3794, 17757, 65413
852, 3794, 17778, 65492
853, 3794, 17799, 65571
854, 3794, 17820, 65650
855, 3795, 17840, 65729
856, 3795, 17861, 65808
857, 3795, 17882, 65887
858, 3795, 17903, 65967
859, 3796, 17924, 66046
860, 3796, 17945, 66125
861, 3796, 17966, 66204
862, 3796, 17986, 66283
863, 3797, 18007, 66362
864, 3797, 18028, 66441
865, 3797, 18049, 66520
866, 3797, 18070, 66600
867, 3798, 18091, 66679
868, 3798, 18111, 66758
869, 3798, 18132, 66837
870, 3799, 18153, 66916
871, 3799, 18174, 66995
872, 3799, 18195, 67075
873, 3799, 18216, 67154
874, 3800, 18236, 67233
875, 3800, 18257, 67312
876, 3800, 18278, 67391
877, 3800, 18299, 67471
878, 3801, 18320, 67550
879, 3801, 18341, 67629
880, 3801, 18362, 67708
881, 3802, 18382, 67787
882, 3802, 18403, 67867
883, 3802, 18424, 67946
884, 3802, 18445, 68025
885, 3803, 18466, 68104
886, 3803, 18487, 68184
887, 3803, 18507, 68263
888, 3803, 18528, 68342
889, 3803, 18549, 68421
890, 3804, 18570, 68501
891, 3804, 18591, 68580
892, 3805, 18612, 68659
893, 3805, 18632, 68739
894, 3805, 18653, 68818
895, 3805, 18674, 68897
896, 3806, 18695, 68977
897, 3806, 18716, 69056
898, 3806, 18737, 69135
899, 3806, 18758, 69215
900, 3807, 18778, 69294
901, 3807, 18799, 69373
902, 3807, 18820, 69453
903, 3808, 18841, 69532
904, 3808, 18862, 69611
905, 3808, 18883, 69691
906, 3808, 18903, 69770
907, 3809, 18924, 69849
908, 3809, 18945, 69929
909, 3809, 18966, 70008
910, 3810, 18987, 70088
911, 3810, 19008, 70167
912, 3810, 19028, 70246
913, 3810, 19049, 70326
914, 3811, 19070, 70405
915, 3811, 19091, 70485
916, 3811, 19112, 70564
917, 3811, 19133, 70644
918, 3812, 19153, 70723
919, 3812, 19174, 70802
920, 3812, 19195, 70882
921, 3813, 19216, 70961
922, 3813, 19237, 71041
923, 3813, 19258, 71120
924, 3813, 19279, 71200
925, 3814, 19299, 71279
926, 3814, 19320, 71359
927, 3814, 19341, 71438
928, 3815, 19362, 71518
929, 3815, 19383, 71597
930, 3815, 19404, 71677
931, 3816, 19424, 71756
932, 3816, 19445, 71836
933, 3816, 19466, 71915
934, 3817, 19487, 71995
935, 3817, 19508, 72074
936, 3817, 19529, 72154
937, 3817, 19549, 72234
938, 3818, 19570, 72313
939, 3818, 19591, 72393
940, 3818, 19612, 72472
941, 3819, 19633, 72552
942, 3819, 19654, 72631
943, 3819, 19675, 72711
944, 3819, 19695, 72791
945, 3820, 19716, 72870
946, 3820, 19737, 72950
947, 3820, 19758, 73029
948, 3821, 19779, 73109
949, 3821, 19800, 73189
950, 3821, 19820, 73268
951, 3822, 19841, 73348
952, 3822, 19862, 73428
953, 3822, 19883, 73507
954, 3823, 19904, 73587
955, 3823, 19925, 73667
956, 3823, 19945, 73746
957, 3823, 19966, 73826
958, 3824, 19987, 73906
959, 3824, 20008, 73985
960, 3824, 20029, 74065
961, 3825, 20050, 74145
962, 3825, 20071, 74225
963, 3825, 20091, 74304
964, 3826, 20112, 74384
965, 3826, 20133, 74464
966, 3826, 20154, 74544
967, 3827, 20175, 74623
968, 3827, 20196, 74703
969, 3827, 20216, 74783
970, 3828, 20237, 74863
971, 3828, 20258, 74942
972, 3828, 20279, 75022
973, 3829, 20300, 75102
974, 3829, 20321, 75182
975, 3829, 20341, 75262
976, 3829, 20362, 75341
977, 3830, 20383, 75421
978, 3830, 20404, 75501
979, 3830, 20425, 75581
980, 3831, 20446, 75661
981, 3831, 20467, 75741
982, 3831, 20487, 75820
983, 3832, 20508, 75900
984, 3832, 20529, 75980
985, 3832, 20550, 76060
986, 3833, 20571, 76140
987, 3833, 20592, 76220
988, 3833, 20612, 76300
989, 3834, 20633, 76380
990, 3834, 20654, 76459
991, 3834, 20675, 76539
992, 3835, 20696, 76619
993, 3835, 20717, 76699
994, 3835, 20737, 76779
995, 3836, 20758, 76859
996, 3836, 20779, 76939
997, 3836, 20800, 77019
998, 3836, 20821, 77099
999, 3837, 20842, 77179
1000, 3837, 20863, 77259
1001, 3837, 20883, 77339
1002, 3838, 20904, 77419
1003, 3838, 20925, 77499
1004, 3838, 20946, 77579
1005, 3839, 20967, 77659
1006, 3839, 20988, 77739
1007, 3839, 21008, 77819
1008, 3840, 21029, 77899
1009, 3840, 21050, 77979
1010, 3840, 21071, 78059
1011, 3841, 21092, 78139
1012, 3841, 21113, 78219
1013, 3842, 21133, 78299
1014, 3842, 21154, 78379
1015, 3842, 21175, 78459
1016, 3843, 21196, 78539
1017, 3843, 21217, 78619
1018, 3843, 21238, 78700
1019, 3844, 21259, 78780
1020, 3844, 21279, 78860
1021, 3844, 21300, 78940
1022, 3845, 21321, 79020
1023, 3845, 21342, 79100
1024, 3845, 21363, 79180
1025, 3846, 21384, 79260
1026, 3846, 21404, 79341
1027, 3846, 21425, 79421
1028, 3847, 21446, 79501
1029, 3847, 21467, 79581
1030, 3848, 21488, 79661
1031, 3848, 21509, 79742
1032, 3848, 21529, 79822
1033, 3849, 21550, 79902
1034, 3849, 21571, 79982
1035, 3849, 21592, 80062
1036, 3850, 21613, 80143
1037, 3850, 21634, 80223
1038, 3850, 21654, 80303
1039, 3851, 21675, 80383
1040, 3851, 21696, 80464
1041, 3851, 21717, 80544
1042, 3852, 21738, 80624
1043, 3852, 21759, 80704
1044, 3853, 21780, 80785
1045, 3853, 21800, 80865
1046, 3853, 21821, 80945
1047, 3854, 21842, 81026
1048, 3854, 21863, 81106
1049, 3854, 21884, 81186
1050, 3855, 21905, 81267
1051, 3855, 21925, 81347
1052, 3856, 21946, 81427
1053, 3856, 21967, 81508
1054, 3856, 21988, 81588
1055, 3857, 22009, 81669
1056, 3857, 22030, 81749
1057, 3857, 22050, 81829
1058, 3858, 22071, 81910
1059, 3858, 22092, 81990
1060, 3859, 22113, 82071
1061, 3859, 22134, 82151
1062, 3859, 22155, 82231
1063, 3860, 22176, 82312
1064, 3860, 22196, 82392
1065, 3861, 22217, 82473
1066, 3861, 22238, 82553
1067, 3861, 22259, 82634
1068, 3861, 22280, 82714
1069, 3862, 22301, 82795
1070, 3862, 22321, 82875
1071, 3863, 22342, 82956
1072, 3863, 22363, 83036
1073, 3864, 22384, 83117
1074, 3864, 22405, 83197
1075, 3864, 22426, 83278
1076, 3865, 22446, 83358
1077, 3865, 22467, 83439
1078, 3866, 22488, 83519
1079, 3866, 22509, 83600
1080, 3866, 22530, 83681
1081, 3867, 22551, 83761
1082, 3867, 22572, 83842
1083, 3867, 22592, 83922
1084, 3868, 22613, 84003
1085, 3868, 22634, 84084
1086, 3869, 22655, 84164
1087, 3869, 22676, 84245
1088, 3869, 22697, 84326
1089, 3870, 22717, 84406
1090, 3870, 22738, 84487
1091, 3871, 22759, 84568
1092, 3871, 22780, 84648
1093, 3871, 22801, 84729
1094, 3872, 22822, 84810
1095, 3872, 22842, 84890
1096, 3872, 22863, 84971
1097, 3873, 22884, 85052
1098, 3873, 22905, 85132
1099, 3874, 22926, 85213
1100, 3874, 22947, 85294
1101, 3874, 22968, 85375
1102, 3875, 22988, 85455
1103, 3875, 23009, 85536
1104, 3876, 23030, 85617
1105, 3876, 23051, 85698
1106, 3877, 23072, 85779
1107, 3877, 23093, 85859
1108, 3877, 23113, 85940
1109, 3878, 23134, 86021
1110, 3878, 23155, 86102
1111, 3879, 23176, 86183
1112, 3879, 23197, 86263
1113, 3879, 23218, 86344
1114, 3880, 23238, 86425
1115, 3880, 23259, 86506
1116, 3881, 23280, 86587
1117, 3881, 23301, 86668
1118, 3881, 23322, 86749
1119, 3882, 23343, 86830
1120, 3882, 23364, 86911
1121, 3883, 23384, 86991
1122, 3883, 23405, 87072
1123, 3884, 23426, 87153
1124, 3884, 23447, 87234
1125, 3884, 23468, 87315
1126, 3885, 23489, 87396
1127, 3885, 23509, 87477
1128, 3886, 23530, 87558
1129, 3886, 23551, 87639
1130, 3886, 23572, 87720
1131, 3887, 23593, 87801
1132, 3887, 23614, 87882
1133, 3888, 23634, 87963
1134, 3888, 23655, 88044
1135, 3889, 23676, 88125
1136, 3889, 23697, 88206
1137, 3889, 23718, 88287
1138, 3890, 23739, 88368
1139, 3890, 23759, 88450
1140, 3891, 23780, 88531
1141, 3891, 23801, 88612
1142, 3892, 23822, 88693
1143, 3892, 23843, 88774
1144, 3892, 23864, 88855
1145, 3893, 23885, 88936
1146, 3893, 23905, 89017
1147, 3894, 23926, 89099
1148, 3894, 23947, 89180
1149, 3894, 23968, 89261
1150, 3895, 23989, 89342
1151, 3895, 24010, 89423
1152, 3896, 24030, 89504
1153, 3896, 24051, 89586
1154, 3897, 24072, 89667
1155, 3897, 24093, 89748
1156, 3898, 24114, 89829
1157, 3898, 24135, 89910
1158, 3898, 24155, 89992
1159, 3899, 24176, 90073
1160, 3899, 24197, 90154
1161, 3900, 24218, 90236
1162, 3900, 24239, 90317
1163, 3901, 24260, 90398
1164, 3901, 24281, 90479
1165, 3902, 24301, 90561
1166, 3902, 24322, 90642
1167, 3902, 24343, 90723
1168, 3903, 24364, 90805
1169, 3903, 24385, 90886
1170, 3904, 24406, 90967
1171, 3904, 24426, 91049
1172, 3905, 24447, 91130
1173, 3905, 24468, 91212
1174, 3905, 24489, 91293
1175, 3906, 24510, 91374
1176, 3906, 24531, 91456
1177, 3907, 24551, 91537
1178, 3907, 24572, 91619
1179, 3908, 24593, 91700
1180, 3908, 24614, 91782
1181, 3909, 24635, 91863
1182, 3909, 24656, 91944
1183, 3909, 24677, 92026
1184, 3910, 24697, 92107
1185, 3910, 24718, 92189
1186, 3911, 24739, 92270
1187, 3911, 24760, 92352
1188, 3912, 24781, 92434
1189, 3912, 24802, 92515
1190, 3913, 24822, 92597
1191, 3913, 24843, 92678
1192, 3913, 24864, 92760
1193, 3914, 24885, 92841
1194, 3914, 24906, 92923
1195, 3915, 24927, 93004
1196, 3915, 24947, 93086
1197, 3916, 24968, 93168
1198, 3916, 24989, 93249
1199, 3917, 25010, 93331
1200, 3917, 25031, 93413
1201, 3918, 25052, 93494
1202, 3918, 25073, 93576
1203, 3919, 25093, 93658
1204, 3919, 25114, 93739
1205, 3919, 25135, 93821
1206, 3920, 25156, 93903
1207, 3920, 25177, 93984
1208, 3921, 25198, 94066
1209, 3921, 25218, 94148
1210, 3922, 25239, 94229
1211, 3922, 25260, 94311
1212, 3923, 25281, 94393
1213, 3923, 25302, 94475
1214, 3923, 25323, 94556
1215, 3924, 25343, 94638
1216, 3924, 25364, 94720
1217, 3925, 25385, 94802
1218, 3925, 25406, 94884
1219, 3926, 25427, 94965
1220, 3926, 25448, 95047
1221, 3927, 25469, 95129
1222, 3927, 25489, 95211
1223, 3928, 25510, 95293
1224, 3928, 25531, 95375
1225, 3929, 25552, 95457
1226, 3929, 25573, 95539
1227, 3930, 25594, 95620
1228, 3930, 25614, 95702
1229, 3930, 25635, 95784
1230, 3931, 25656, 95866
1231, 3931, 25677, 95948
1232, 3932, 25698, 96030
1233, 3932, 25719, 96112
1234, 3933, 25739, 96194
1235, 3933, 25760, 96276
1236, 3934, 25781, 96358
1237, 3934, 25802, 96440
1238, 3935, 25823, 96522
1239, 3935, 25844, 96604
1240, 3936, 25865, 96686
1241, 3936, 25885, 96768
1242, 3937, 25906, 96850
1243, 3937, 25927, 96932
1244, 3938, 25948, 97014
1245, 3938, 25969, 97096
1246, 3939, 25990, 97178
1247, 3939, 26010, 97260
1248, 3939, 26031, 97343
1249, 3940, 26052, 97425
1250, 3940, 26073, 97507
1251, 3941, 26094, 97589
1252, 3941, 26115, 97671
1253, 3942, 26135, 97753
1254, 3942, 26156, 97835
1255, 3943, 26177, 97918
1256, 3943, 26198, 98000
1257, 3944, 26219, 98082
1258, 3944, 26240, 98164
1259, 3945, 26260, 98246
1260, 3945, 26281, 98329
1261, 3946, 26302, 98411
1262, 3946, 26323, 98493
1263, 3947, 26344, 98575
1264, 3947, 26365, 98658
1265, 3948, 26386, 98740
1266, 3948, 26406, 98822
1267, 3949, 26427, 98904
1268, 3949, 26448, 98987
1269, 3950, 26469, 99069
1270, 3950, 26490, 99151
1271, 3950, 26511, 99234
1272, 3951, 26531, 99316
1273, 3951, 26552, 99398
1274, 3952, 26573, 99481
1275, 3952, 26594, 99563
1276, 3953, 26615, 99646
1277, 3953, 26636, 99728
1278, 3954, 26656, 99810
1279, 3954, 26677, 99893
1280, 3955, 26698, 99975
1281, 3955, 26719, 100058
1282, 3956, 26740, 100140
1283, 3956, 26761, 100222
1284, 3957, 26782, 100305
1285, 3957, 26802, 100387
1286, 3958, 26823, 100470
1287, 3958, 26844, 100552
1288, 3959, 26865, 100635
1289, 3959, 26886, 100717
1290, 3960, 26907, 100800
1291, 3960, 26927, 100883
1292, 3961, 26948, 100965
1293, 3961, 26969, 101048
1294, 3962, 26990, 101130
1295, 3962, 27011, 101213
1296, 3963, 27032, 101295
1297, 3963, 27052, 101378
1298, 3964, 27073, 101461
1299, 3964, 27094, 101543
1300, 3965, 27115, 101626
1301, 3965, 27136, 101708
1302, 3966, 27157, 101791
1303, 3966, 27178, 101874
1304, 3966, 27198, 101956
1305, 3967, 27219, 102039
1306, 3968, 27240, 102122
1307, 3968, 27261, 102205
1308, 3969, 27282, 102287
1309, 3969, 27303, 102370
1310, 3969, 27323, 102453
1311, 3970, 27344, 102535
1312, 3970, 27365, 102618
1313, 3971, 27386, 102701
1314, 3971, 27407, 102784
1315, 3972, 27428, 102866
1316, 3972, 27448, 102949
1317, 3973, 27469, 103032
1318, 3973, 27490, 103115
1319, 3974, 27511, 103198
1320, 3974, 27532, 103281
1321, 3975, 27553, 103363
1322, 3975, 27574, 103446
1323, 3976, 27594, 103529
1324, 3976, 27615, 103612
1325, 3977, 27636, 103695
1326, 3977, 27657, 103778
1327, 3978, 27678, 103861
1328, 3978, 27699, 103944
1329, 3979, 27719, 104026
1330, 3979, 27740, 104109
1331, 3980, 27761, 104192
1332, 3980, 27782, 104275
1333, 3981, 27803, 104358
1334, 3981, 27824, 104441
1335, 3982, 27844, 104524
1336, 3982, 27865, 104607
1337, 3983, 27886, 104690
1338, 3983, 27907, 104773
1339, 3984, 27928, 104856
1340, 3984, 27949, 104939
1341, 3985, 27970, 105022
1342, 3985, 27990, 105105
1343, 3986, 28011, 105188
1344, 3987, 28032, 105272
1345, 3987, 28053, 105355
1346, 3987, 28074, 105438
1347, 3988, 28095, 105521
1348, 3988, 28115, 105604
1349, 3989, 28136, 105687
1350, 3989, 28157, 105770
1351, 3990, 28178, 105853
1352, 3990, 28199, 105937
1353, 3991, 28220, 106020
1354, 3991, 28240, 106103
1355, 3992, 28261, 106186
1356, 3992, 28282, 106269
1357, 3993, 28303, 106353
1358, 3993, 28324, 106436
1359, 3994, 28345, 106519
1360, 3995, 28366, 106602
1361, 3995, 28386, 106686
1362, 3996, 28407, 106769
1363, 3996, 28428, 106852
1364, 3997, 28449, 106935
1365, 3997, 28470, 107019
1366, 3998, 28491, 107102
1367, 3998, 28511, 107185
1368, 3998, 28532, 107269
1369, 3999, 28553, 107352
1370, 3999, 28574, 107435
1371, 4000, 28595, 107519
1372, 4001, 28616, 107602
1373, 4001, 28636, 107686
1374, 4001, 28657, 107769
1375, 4002, 28678, 107852
1376, 4002, 28699, 107936
1377, 4003, 28720, 108019
1378, 4004, 28741, 108103
1379, 4004, 28761, 108186
1380, 4004, 28782, 108270
1381, 4005, 28803, 108353
1382, 4005, 28824, 108436
1383, 4006, 28845, 108520
1384, 4007, 28866, 108603
1385, 4007, 28887, 108687
1386, 4008, 28907, 108771
1387, 4008, 28928, 108854
1388, 4009, 28949, 108938
1389, 4009, 28970, 109021
1390, 4010, 28991, 109105
