%Discharge
%t(seconds), mVcell
489, 3717, 10199, 37067
490, 3717, 10220, 37144
491, 3717, 10241, 37222
492, 3718, 10262, 37299
493, 3718, 10283, 37377
494, 3718, 10303, 37454
495, 3718, 10324, 37532
496, 3719, 10345, 37609
497, 3719, 10366, 37687
498, 3719, 10387, 37764
499, 3719, 10408, 37842
500, 3719, 10428, 37919
501, 3720, 10449, 37997
502, 3720, 10470, 38074
503, 3720, 10491, 38152
504, 3720, 10512, 38229
505, 3721, 10533, 38307
506, 3721, 10553, 38384
507, 3721, 10574, 38462
508, 3721, 10595, 38540
509, 3722, 10616, 38617
510, 3722, 10637, 38695
511, 3722, 10658, 38772
512, 3722, 10679, 38850
513, 3722, 10699, 38927
514, 3723, 10720, 39005
515, 3723, 10741, 39083
516, 3723, 10762, 39160
517, 3723, 10783, 39238
518, 3724, 10804, 39315
519, 3724, 10824, 39393
520, 3724, 10845, 39471
521, 3724, 10866, 39548
522, 3725, 10887, 39626
523, 3725, 10908, 39704
524, 3725, 10929, 39781
525, 3725, 10949, 39859
526, 3725, 10970, 39936
527, 3726, 10991, 40014
528, 3726, 11012, 40092
529, 3726, 11033, 40169
530, 3726, 11054, 40247
531, 3726, 11075, 40325
532, 3727, 11095, 40402
533, 3727, 11116, 40480
534, 3727, 11137, 40558
535, 3727, 11158, 40635
536, 3728, 11179, 40713
537, 3728, 11200, 40791
538, 3728, 11220, 40868
539, 3728, 11241, 40946
540, 3728, 11262, 41024
541, 3729, 11283, 41102
542, 3729, 11304, 41179
543, 3729, 11325, 41257
544, 3729, 11345, 41335
545, 3729, 11366, 41412
546, 3730, 11387, 41490
547, 3730, 11408, 41568
548, 3730, 11429, 41646
549, 3730, 11450, 41723
550, 3731, 11471, 41801
551, 3731, 11491, 41879
552, 3731, 11512, 41957
553, 3731, 11533, 42034
554, 3731, 11554, 42112
555, 3732, 11575, 42190
556, 3732, 11596, 42268
557, 3732, 11616, 42346
558, 3732, 11637, 42423
559, 3733, 11658, 42501
560, 3733, 11679, 42579
561, 3733, 11700, 42657
562, 3733, 11721, 42735
563, 3733, 11741, 42812
564, 3734, 11762, 42890
565, 3734, 11783, 42968
566, 3734, 11804, 43046
567, 3734, 11825, 43124
568, 3734, 11846, 43201
569, 3735, 11866, 43279
570, 3735, 11887, 43357
571, 3735, 11908, 43435
572, 3735, 11929, 43513
573, 3736, 11950, 43591
574, 3736, 11971, 43669
575, 3736, 11992, 43746
576, 3736, 12012, 43824
577, 3736, 12033, 43902
578, 3737, 12054, 43980
579, 3737, 12075, 44058
580, 3737, 12096, 44136
581, 3737, 12117, 44214
582, 3738, 12137, 44292
583, 3738, 12158, 44370
584, 3738, 12179, 44447
585, 3738, 12200, 44525
586, 3738, 12221, 44603
587, 3739, 12242, 44681
588, 3739, 12262, 44759
589, 3739, 12283, 44837
590, 3739, 12304, 44915
591, 3739, 12325, 44993
592, 3740, 12346, 45071
593, 3740, 12367, 45149
594, 3740, 12388, 45227
595, 3740, 12408, 45305
596, 3741, 12429, 45383
597, 3741, 12450, 45461
598, 3741, 12471, 45539
599, 3741, 12492, 45617
600, 3741, 12513, 45695
601, 3742, 12533, 45773
602, 3742, 12554, 45851
603, 3742, 12575, 45928
604, 3742, 12596, 46006
605, 3742, 12617, 46084
606, 3743, 12638, 46162
607, 3743, 12658, 46240
608, 3743, 12679, 46319
609, 3743, 12700, 46397
610, 3743, 12721, 46475
611, 3744, 12742, 46553
612, 3744, 12763, 46631
613, 3744, 12784, 46709
614, 3744, 12804, 46787
615, 3745, 12825, 46865
616, 3745, 12846, 46943
617, 3745, 12867, 47021
618, 3745, 12888, 47099
619, 3745, 12909, 47177
620, 3746, 12929, 47255
621, 3746, 12950, 47333
622, 3746, 12971, 47411
623, 3746, 12992, 47489
624, 3746, 13013, 47567
625, 3747, 13034, 47645
626, 3747, 13054, 47723
627, 3747, 13075, 47802
628, 3747, 13096, 47880
629, 3748, 13117, 47958
630, 3748, 13138, 48036
631, 3748, 13159, 48114
632, 3748, 13180, 48192
633, 3748, 13200, 48270
634, 3749, 13221, 48348
635, 3749, 13242, 48426
636, 3749, 13263, 48505
637, 3749, 13284, 48583
638, 3750, 13305, 48661
639, 3750, 13325, 48739
640, 3750, 13346, 48817
641, 3750, 13367, 48895
642, 3750, 13388, 48974
643, 3751, 13409, 49052
644, 3751, 13430, 49130
645, 3751, 13450, 49208
646, 3751, 13471, 49286
647, 3751, 13492, 49364
648, 3752, 13513, 49443
649, 3752, 13534, 49521
650, 3752, 13555, 49599
651, 3752, 13576, 49677
652, 3753, 13596, 49755
653, 3753, 13617, 49834
654, 3753, 13638, 49912
655, 3753, 13659, 49990
656, 3753, 13680, 50068
657, 3754, 13701, 50147
658, 3754, 13721, 50225
659, 3754, 13742, 50303
660, 3754, 13763, 50381
661, 3754, 13784, 50460
662, 3755, 13805, 50538
663, 3755, 13826, 50616
664, 3755, 13846, 50694
665, 3756, 13867, 50773
666, 3756, 13888, 50851
667, 3756, 13909, 50929
668, 3756, 13930, 51007
669, 3756, 13951, 51086
670, 3757, 13972, 51164
671, 3757, 13992, 51242
672, 3757, 14013, 51321
673, 3757, 14034, 51399
674, 3757, 14055, 51477
675, 3758, 14076, 51556
676, 3758, 14097, 51634
677, 3758, 14117, 51712
678, 3758, 14138, 51791
679, 3759, 14159, 51869
680, 3759, 14180, 51947
681, 3759, 14201, 52026
682, 3759, 14222, 52104
683, 3759, 14242, 52182
684, 3760, 14263, 52261
685, 3760, 14284, 52339
686, 3760, 14305, 52417
687, 3761, 14326, 52496
688, 3761, 14347, 52574
689, 3761, 14367, 52652
690, 3761, 14388, 52731
691, 3761, 14409, 52809
692, 3762, 14430, 52888
693, 3762, 14451, 52966
694, 3762, 14472, 53044
695, 3762, 14493, 53123
696, 3762, 14513, 53201
697, 3762, 14534, 53280
698, 3763, 14555, 53358
699, 3763, 14576, 53437
700, 3763, 14597, 53515
701, 3764, 14618, 53593
702, 3764, 14638, 53672
703, 3764, 14659, 53750
704, 3764, 14680, 53829
705, 3765, 14701, 53907
706, 3765, 14722, 53986
707, 3765, 14743, 54064
708, 3765, 14763, 54143
709, 3765, 14784, 54221
710, 3766, 14805, 54300
711, 3766, 14826, 54378
712, 3766, 14847, 54457
713, 3766, 14868, 54535
714, 3767, 14889, 54614
715, 3767, 14909, 54692
716, 3767, 14930, 54771
717, 3767, 14951, 54849
718, 3768, 14972, 54928
719, 3768, 14993, 55006
720, 3768, 15014, 55085
721, 3768, 15034, 55163
722, 3769, 15055, 55242
723, 3769, 15076, 55320
724, 3769, 15097, 55399
725, 3769, 15118, 55477
726, 3769, 15139, 55556
727, 3770, 15159, 55635
728, 3770, 15180, 55713
729, 3770, 15201, 55792
730, 3770, 15222, 55870
731, 3771, 15243, 55949
732, 3771, 15264, 56027
733, 3771, 15285, 56106
734, 3771, 15305, 56185
735, 3771, 15326, 56263
736, 3772, 15347, 56342
737, 3772, 15368, 56420
738, 3772, 15389, 56499
739, 3772, 15410, 56578
740, 3773, 15430, 56656
741, 3773, 15451, 56735
742, 3773, 15472, 56814
743, 3773, 15493, 56892
744, 3774, 15514, 56971
745, 3774, 15535, 57050
746, 3774, 15555, 57128
747, 3774, 15576, 57207
748, 3775, 15597, 57286
749, 3775, 15618, 57364
750, 3775, 15639, 57443
751, 3775, 15660, 57522
752, 3776, 15681, 57600
753, 3776, 15701, 57679
754, 3776, 15722, 57758
755, 3776, 15743, 57836
756, 3777, 15764, 57915
757, 3777, 15785, 57994
758, 3777, 15806, 58073
759, 3777, 15826, 58151
760, 3778, 15847, 58230
761, 3778, 15868, 58309
762, 3778, 15889, 58387
763, 3778, 15910, 58466
764, 3779, 15931, 58545
765, 3779, 15951, 58624
766, 3779, 15972, 58703
767, 3779, 15993, 58781
768, 3780, 16014, 58860
769, 3780, 16035, 58939
770, 3780, 16056, 59018
771, 3780, 16077, 59096
772, 3781, 16097, 59175
773, 3781, 16118, 59254
774, 3781, 16139, 59333
775, 3781, 16160, 59412
776, 3782, 16181, 59490
777, 3782, 16202, 59569
778, 3782, 16222, 59648
779, 3783, 16243, 59727
780, 3783, 16264, 59806
781, 3783, 16285, 59885
782, 3783, 16306, 59963
783, 3783, 16327, 60042
784, 3784, 16347, 60121
785, 3784, 16368, 60200
786, 3784, 16389, 60279
787, 3784, 16410, 60358
788, 3785, 16431, 60437
789, 3785, 16452, 60516
790, 3785, 16473, 60594
791, 3785, 16493, 60673
792, 3786, 16514, 60752
793, 3786, 16535, 60831
794, 3786, 16556, 60910
795, 3786, 16577, 60989
796, 3787, 16598, 61068
797, 3787, 16618, 61147
798, 3787, 16639, 61226
799, 3787, 16660, 61305
800, 3788, 16681, 61384
801, 3788, 16702, 61463
802, 3788, 16723, 61541
803, 3789, 16743, 61620
804, 3789, 16764, 61699
805, 3789, 16785, 61778
806, 3789, 16806, 61857
807, 3790, 16827, 61936
808, 3790, 16848, 62015
809, 3790, 16868, 62094
810, 3790, 16889, 62173
811, 3791, 16910, 62252
812, 3791, 16931, 62331
813, 3791, 16952, 62410
814, 3791, 16973, 62489
815, 3792, 16994, 62568
816, 3792, 17014, 62647
817, 3792, 17035, 62726
818, 3793, 17056, 62805
819, 3793, 17077, 62885
820, 3793, 17098, 62964
821, 3793, 17119, 63043
822, 3794, 17139, 63122
823, 3794, 17160, 63201
824, 3794, 17181, 63280
825, 3794, 17202, 63359
826, 3795, 17223, 63438
827, 3795, 17244, 63517
828, 3795, 17264, 63596
829, 3796, 17285, 63675
830, 3796, 17306, 63754
831, 3796, 17327, 63834
832, 3796, 17348, 63913
833, 3797, 17369, 63992
834, 3797, 17390, 64071
835, 3797, 17410, 64150
836, 3798, 17431, 64229
837, 3798, 17452, 64308
838, 3798, 17473, 64388
839, 3798, 17494, 64467
840, 3799, 17515, 64546
841, 3799, 17535, 64625
842, 3799, 17556, 64704
843, 3799, 17577, 64783
844, 3800, 17598, 64863
845, 3800, 17619, 64942
846, 3800, 17640, 65021
847, 3801, 17660, 65100
848, 3801, 17681, 65179
849, 3801, 17702, 65259
850, 3801, 17723, 65338
851, 3802, 17744, 65417
852, 3802, 17765, 65496
853, 3802, 17786, 65576
854, 3803, 17806, 65655
855, 3803, 17827, 65734
856, 3803, 17848, 65813
857, 3804, 17869, 65893
858, 3804, 17890, 65972
859, 3804, 17911, 66051
860, 3804, 17931, 66131
861, 3805, 17952, 66210
862, 3805, 17973, 66289
863, 3805, 17994, 66368
864, 3805, 18015, 66448
865, 3806, 18036, 66527
866, 3806, 18056, 66606
867, 3806, 18077, 66686
868, 3807, 18098, 66765
869, 3807, 18119, 66844
870, 3807, 18140, 66924
871, 3808, 18161, 67003
872, 3808, 18182, 67082
873, 3808, 18202, 67162
874, 3808, 18223, 67241
875, 3809, 18244, 67321
876, 3809, 18265, 67400
877, 3809, 18286, 67479
878, 3810, 18307, 67559
879, 3810, 18327, 67638
880, 3810, 18348, 67718
881, 3811, 18369, 67797
882, 3811, 18390, 67876
883, 3811, 18411, 67956
884, 3811, 18432, 68035
885, 3812, 18452, 68115
886, 3812, 18473, 68194
887, 3812, 18494, 68274
888, 3813, 18515, 68353
889, 3813, 18536, 68433
890, 3813, 18557, 68512
891, 3814, 18578, 68592
892, 3814, 18598, 68671
893, 3814, 18619, 68751
894, 3815, 18640, 68830
895, 3815, 18661, 68910
896, 3815, 18682, 68989
897, 3816, 18703, 69069
898, 3816, 18723, 69148
899, 3816, 18744, 69228
900, 3817, 18765, 69307
901, 3817, 18786, 69387
902, 3817, 18807, 69466
903, 3817, 18828, 69546
904, 3818, 18848, 69625
905, 3818, 18869, 69705
906, 3818, 18890, 69785
907, 3819, 18911, 69864
908, 3819, 18932, 69944
909, 3819, 18953, 70023
910, 3820, 18974, 70103
911, 3820, 18994, 70183
912, 3820, 19015, 70262
913, 3821, 19036, 70342
914, 3821, 19057, 70421
915, 3821, 19078, 70501
916, 3822, 19099, 70581
917, 3822, 19119, 70660
918, 3822, 19140, 70740
919, 3823, 19161, 70820
920, 3823, 19182, 70899
921, 3823, 19203, 70979
922, 3823, 19224, 71059
923, 3824, 19244, 71138
924, 3824, 19265, 71218
925, 3824, 19286, 71298
926, 3825, 19307, 71378
927, 3825, 19328, 71457
928, 3826, 19349, 71537
929, 3826, 19369, 71617
930, 3826, 19390, 71697
931, 3826, 19411, 71776
932, 3827, 19432, 71856
933, 3827, 19453, 71936
934, 3827, 19474, 72016
935, 3828, 19495, 72095
936, 3828, 19515, 72175
937, 3829, 19536, 72255
938, 3829, 19557, 72335
939, 3829, 19578, 72415
940, 3829, 19599, 72494
941, 3830, 19620, 72574
942, 3830, 19640, 72654
943, 3831, 19661, 72734
944, 3831, 19682, 72814
945, 3831, 19703, 72894
946, 3832, 19724, 72973
947, 3832, 19745, 73053
948, 3832, 19765, 73133
949, 3833, 19786, 73213
950, 3833, 19807, 73293
951, 3833, 19828, 73373
952, 3834, 19849, 73453
953, 3834, 19870, 73533
954, 3834, 19891, 73613
955, 3835, 19911, 73692
956, 3835, 19932, 73772
957, 3835, 19953, 73852
958, 3836, 19974, 73932
959, 3836, 19995, 74012
960, 3836, 20016, 74092
961, 3836, 20036, 74172
962, 3837, 20057, 74252
963, 3837, 20078, 74332
964, 3838, 20099, 74412
965, 3838, 20120, 74492
966, 3838, 20141, 74572
967, 3839, 20161, 74652
968, 3839, 20182, 74732
969, 3839, 20203, 74812
970, 3840, 20224, 74892
971, 3840, 20245, 74972
972, 3840, 20266, 75052
973, 3841, 20287, 75132
974, 3841, 20307, 75212
975, 3841, 20328, 75292
976, 3842, 20349, 75372
977, 3842, 20370, 75452
978, 3842, 20391, 75533
979, 3843, 20412, 75613
980, 3843, 20432, 75693
981, 3844, 20453, 75773
982, 3844, 20474, 75853
983, 3844, 20495, 75933
984, 3845, 20516, 76013
985, 3845, 20537, 76093
986, 3845, 20557, 76173
987, 3846, 20578, 76254
988, 3846, 20599, 76334
989, 3847, 20620, 76414
990, 3847, 20641, 76494
991, 3847, 20662, 76574
992, 3847, 20683, 76654
993, 3848, 20703, 76735
994, 3848, 20724, 76815
995, 3849, 20745, 76895
996, 3849, 20766, 76975
997, 3849, 20787, 77056
998, 3850, 20808, 77136
999, 3850, 20828, 77216
1000, 3851, 20849, 77296
1001, 3851, 20870, 77377
1002, 3851, 20891, 77457
1003, 3852, 20912, 77537
1004, 3852, 20933, 77617
1005, 3852, 20953, 77698
1006, 3853, 20974, 77778
1007, 3853, 20995, 77858
1008, 3854, 21016, 77939
1009, 3854, 21037, 78019
1010, 3855, 21058, 78099
1011, 3855, 21079, 78180
1012, 3855, 21099, 78260
1013, 3856, 21120, 78340
1014, 3856, 21141, 78421
1015, 3856, 21162, 78501
1016, 3857, 21183, 78581
1017, 3857, 21204, 78662
1018, 3858, 21224, 78742
1019, 3858, 21245, 78823
1020, 3858, 21266, 78903
1021, 3859, 21287, 78983
1022, 3859, 21308, 79064
1023, 3860, 21329, 79144
1024, 3860, 21349, 79225
1025, 3860, 21370, 79305
1026, 3861, 21391, 79386
1027, 3861, 21412, 79466
1028, 3861, 21433, 79547
1029, 3862, 21454, 79627
1030, 3862, 21475, 79708
1031, 3863, 21495, 79788
1032, 3863, 21516, 79869
1033, 3863, 21537, 79949
1034, 3864, 21558, 80030
1035, 3864, 21579, 80110
1036, 3865, 21600, 80191
1037, 3865, 21620, 80271
1038, 3866, 21641, 80352
1039, 3866, 21662, 80432
1040, 3866, 21683, 80513
1041, 3867, 21704, 80594
1042, 3867, 21725, 80674
1043, 3868, 21745, 80755
1044, 3868, 21766, 80835
1045, 3868, 21787, 80916
1046, 3869, 21808, 80997
1047, 3869, 21829, 81077
1048, 3869, 21850, 81158
1049, 3870, 21870, 81239
1050, 3870, 21891, 81319
1051, 3871, 21912, 81400
1052, 3871, 21933, 81481
1053, 3872, 21954, 81561
1054, 3872, 21975, 81642
1055, 3872, 21996, 81723
1056, 3873, 22016, 81803
1057, 3873, 22037, 81884
1058, 3874, 22058, 81965
1059, 3874, 22079, 82046
1060, 3874, 22100, 82126
1061, 3875, 22121, 82207
1062, 3875, 22141, 82288
1063, 3876, 22162, 82369
1064, 3876, 22183, 82449
1065, 3877, 22204, 82530
1066, 3877, 22225, 82611
1067, 3877, 22246, 82692
1068, 3878, 22266, 82773
1069, 3878, 22287, 82854
1070, 3879, 22308, 82934
1071, 3879, 22329, 83015
1072, 3880, 22350, 83096
1073, 3880, 22371, 83177
1074, 3881, 22392, 83258
1075, 3881, 22412, 83339
1076, 3881, 22433, 83420
1077, 3882, 22454, 83501
1078, 3882, 22475, 83581
1079, 3883, 22496, 83662
1080, 3883, 22517, 83743
1081, 3884, 22537, 83824
1082, 3884, 22558, 83905
1083, 3884, 22579, 83986
1084, 3885, 22600, 84067
1085, 3885, 22621, 84148
1086, 3886, 22642, 84229
1087, 3886, 22662, 84310
1088, 3886, 22683, 84391
1089, 3887, 22704, 84472
1090, 3887, 22725, 84553
1091, 3888, 22746, 84634
1092, 3888, 22767, 84715
1093, 3889, 22788, 84796
1094, 3889, 22808, 84877
1095, 3889, 22829, 84958
1096, 3890, 22850, 85039
1097, 3890, 22871, 85120
1098, 3891, 22892, 85202
1099, 3891, 22913, 85283
1100, 3892, 22933, 85364
1101, 3892, 22954, 85445
1102, 3893, 22975, 85526
1103, 3893, 22996, 85607
1104, 3894, 23017, 85688
1105, 3894, 23038, 85769
1106, 3894, 23058, 85851
1107, 3895, 23079, 85932
1108, 3895, 23100, 86013
1109, 3896, 23121, 86094
1110, 3896, 23142, 86175
1111, 3896, 23163, 86257
1112, 3897, 23184, 86338
1113, 3898, 23204, 86419
1114, 3898, 23225, 86500
1115, 3898, 23246, 86582
1116, 3899, 23267, 86663
1117, 3899, 23288, 86744
1118, 3900, 23309, 86825
1119, 3900, 23329, 86907
1120, 3901, 23350, 86988
1121, 3901, 23371, 87069
1122, 3902, 23392, 87151
1123, 3902, 23413, 87232
1124, 3902, 23434, 87313
1125, 3903, 23454, 87395
1126, 3903, 23475, 87476
1127, 3904, 23496, 87557
1128, 3904, 23517, 87639
1129, 3905, 23538, 87720
1130, 3905, 23559, 87801
1131, 3906, 23580, 87883
1132, 3906, 23600, 87964
1133, 3907, 23621, 88046
1134, 3907, 23642, 88127
1135, 3907, 23663, 88208
1136, 3908, 23684, 88290
1137, 3908, 23705, 88371
1138, 3909, 23725, 88453
1139, 3909, 23746, 88534
1140, 3910, 23767, 88616
1141, 3910, 23788, 88697
1142, 3911, 23809, 88779
1143, 3911, 23830, 88860
1144, 3912, 23850, 88942
1145, 3912, 23871, 89023
1146, 3912, 23892, 89105
1147, 3913, 23913, 89186
1148, 3914, 23934, 89268
1149, 3914, 23955, 89350
1150, 3915, 23975, 89431
1151, 3915, 23996, 89513
1152, 3915, 24017, 89594
1153, 3916, 24038, 89676
1154, 3916, 24059, 89758
1155, 3917, 24080, 89839
1156, 3917, 24101, 89921
1157, 3918, 24121, 90003
1158, 3918, 24142, 90084
1159, 3919, 24163, 90166
1160, 3919, 24184, 90248
1161, 3919, 24205, 90329
1162, 3920, 24226, 90411
1163, 3921, 24246, 90493
1164, 3921, 24267, 90574
1165, 3921, 24288, 90656
1166, 3922, 24309, 90738
1167, 3922, 24330, 90820
1168, 3923, 24351, 90901
1169, 3923, 24371, 90983
1170, 3924, 24392, 91065
1171, 3924, 24413, 91147
1172, 3925, 24434, 91229
1173, 3925, 24455, 91310
1174, 3926, 24476, 91392
1175, 3926, 24497, 91474
1176, 3927, 24517, 91556
1177, 3927, 24538, 91638
1178, 3928, 24559, 91720
1179, 3928, 24580, 91801
1180, 3929, 24601, 91883
1181, 3929, 24622, 91965
1182, 3930, 24642, 92047
1183, 3930, 24663, 92129
1184, 3930, 24684, 92211
1185, 3931, 24705, 92293
1186, 3931, 24726, 92375
1187, 3932, 24747, 92457
1188, 3932, 24767, 92539
1189, 3933, 24788, 92621
1190, 3933, 24809, 92703
1191, 3934, 24830, 92785
1192, 3934, 24851, 92867
1193, 3935, 24872, 92949
1194, 3935, 24893, 93031
1195, 3936, 24913, 93113
1196, 3936, 24934, 93195
1197, 3937, 24955, 93277
1198, 3937, 24976, 93359
1199, 3938, 24997, 93441
1200, 3938, 25018, 93523
1201, 3939, 25038, 93605
1202, 3939, 25059, 93687
1203, 3940, 25080, 93769
1204, 3940, 25101, 93851
1205, 3941, 25122, 93933
1206, 3941, 25143, 94016
1207, 3942, 25163, 94098
1208, 3942, 25184, 94180
1209, 3942, 25205, 94262
1210, 3943, 25226, 94344
1211, 3944, 25247, 94426
1212, 3944, 25268, 94509
1213, 3945, 25289, 94591
1214, 3945, 25309, 94673
1215, 3946, 25330, 94755
1216, 3946, 25351, 94838
1217, 3947, 25372, 94920
1218, 3947, 25393, 95002
1219, 3948, 25414, 95084
1220, 3948, 25434, 95167
1221, 3949, 25455, 95249
1222, 3949, 25476, 95331
1223, 3949, 25497, 95414
1224, 3950, 25518, 95496
1225, 3950, 25539, 95578
1226, 3951, 25559, 95661
1227, 3951, 25580, 95743
1228, 3952, 25601, 95825
1229, 3952, 25622, 95908
1230, 3953, 25643, 95990
1231, 3953, 25664, 96072
1232, 3954, 25685, 96155
1233, 3954, 25705, 96237
1234, 3955, 25726, 96320
1235, 3955, 25747, 96402
1236, 3956, 25768, 96485
1237, 3956, 25789, 96567
1238, 3957, 25810, 96649
1239, 3957, 25830, 96732
1240, 3958, 25851, 96814
1241, 3958, 25872, 96897
1242, 3959, 25893, 96979
1243, 3960, 25914, 97062
1244, 3960, 25935, 97144
1245, 3961, 25955, 97227
1246, 3961, 25976, 97310
1247, 3962, 25997, 97392
1248, 3962, 26018, 97475
1249, 3962, 26039, 97557
1250, 3963, 26060, 97640
1251, 3963, 26081, 97723
1252, 3964, 26101, 97805
1253, 3964, 26122, 97888
1254, 3965, 26143, 97970
1255, 3965, 26164, 98053
1256, 3966, 26185, 98136
1257, 3966, 26206, 98218
1258, 3967, 26226, 98301
1259, 3968, 26247, 98384
1260, 3968, 26268, 98466
1261, 3968, 26289, 98549
1262, 3969, 26310, 98632
1263, 3970, 26331, 98715
1264, 3970, 26351, 98797
1265, 3971, 26372, 98880
1266, 3971, 26393, 98963
1267, 3972, 26414, 99046
1268, 3972, 26435, 99128
1269, 3973, 26456, 99211
1270, 3973, 26476, 99294
1271, 3974, 26497, 99377
1272, 3974, 26518, 99460
1273, 3975, 26539, 99543
1274, 3975, 26560, 99625
1275, 3976, 26581, 99708
1276, 3976, 26602, 99791
1277, 3977, 26622, 99874
1278, 3977, 26643, 99957
1279, 3978, 26664, 100040
1280, 3978, 26685, 100123
1281, 3979, 26706, 100206
1282, 3979, 26727, 100289
1283, 3980, 26747, 100371
1284, 3980, 26768, 100454
1285, 3981, 26789, 100537
1286, 3981, 26810, 100620
1287, 3982, 26831, 100703
1288, 3982, 26852, 100786
1289, 3983, 26872, 100869
1290, 3983, 26893, 100952
1291, 3984, 26914, 101035
1292, 3984, 26935, 101118
1293, 3985, 26956, 101202
1294, 3985, 26977, 101285
1295, 3986, 26998, 101368
1296, 3986, 27018, 101451
1297, 3987, 27039, 101534
1298, 3987, 27060, 101617
1299, 3988, 27081, 101700
1300, 3988, 27102, 101783
1301, 3989, 27123, 101866
1302, 3989, 27143, 101949
1303, 3990, 27164, 102033
1304, 3990, 27185, 102116
1305, 3991, 27206, 102199
1306, 3992, 27227, 102282
1307, 3992, 27248, 102365
1308, 3993, 27268, 102449
1309, 3993, 27289, 102532
1310, 3994, 27310, 102615
1311, 3994, 27331, 102698
1312, 3995, 27352, 102781
1313, 3995, 27373, 102865
1314, 3996, 27394, 102948
1315, 3996, 27414, 103031
1316, 3997, 27435, 103115
1317, 3997, 27456, 103198
1318, 3998, 27477, 103281
1319, 3998, 27498, 103365
1320, 3999, 27519, 103448
1321, 3999, 27539, 103531
1322, 4000, 27560, 103615
1323, 4000, 27581, 103698
1324, 4001, 27602, 103781
1325, 4001, 27623, 103865
1326, 4002, 27644, 103948
1327, 4002, 27664, 104032
1328, 4003, 27685, 104115
1329, 4004, 27706, 104198
1330, 4004, 27727, 104282
1331, 4005, 27748, 104365
1332, 4005, 27769, 104449
1333, 4005, 27790, 104532
1334, 4006, 27810, 104616
1335, 4007, 27831, 104699
1336, 4007, 27852, 104783
1337, 4008, 27873, 104866
1338, 4008, 27894, 104950
1339, 4009, 27915, 105033
1340, 4009, 27935, 105117
1341, 4010, 27956, 105201
1342, 4010, 27977, 105284
1343, 4011, 27998, 105368
1344, 4011, 28019, 105451
1345, 4012, 28040, 105535
1346, 4012, 28060, 105619
1347, 4013, 28081, 105702
1348, 4014, 28102, 105786
1349, 4014, 28123, 105870
1350, 4015, 28144, 105953
1351, 4015, 28165, 106037
1352, 4016, 28186, 106121
1353, 4016, 28206, 106204
1354, 4017, 28227, 106288
1355, 4017, 28248, 106372
1356, 4018, 28269, 106456
1357, 4018, 28290, 106539
1358, 4019, 28311, 106623
1359, 4019, 28331, 106707
1360, 4020, 28352, 106791
1361, 4020, 28373, 106874
1362, 4021, 28394, 106958
1363, 4021, 28415, 107042
1364, 4022, 28436, 107126
1365, 4022, 28456, 107210
1366, 4023, 28477, 107293
1367, 4024, 28498, 107377
1368, 4024, 28519, 107461
1369, 4024, 28540, 107545
1370, 4025, 28561, 107629
1371, 4026, 28582, 107713
1372, 4026, 28602, 107797
1373, 4027, 28623, 107881
1374, 4027, 28644, 107965
1375, 4028, 28665, 108049
1376, 4028, 28686, 108133
1377, 4029, 28707, 108216
1378, 4029, 28727, 108300
1379, 4030, 28748, 108384
1380, 4030, 28769, 108468
1381, 4031, 28790, 108552
1382, 4031, 28811, 108636
1383, 4032, 28832, 108720
1384, 4032, 28852, 108805
1385, 4033, 28873, 108889
1386, 4033, 28894, 108973
1387, 4034, 28915, 109057
1388, 4035, 28936, 109141
1389, 4035, 28957, 109225
1390, 4036, 28977, 109309
1391, 4037, 28998, 109393
1392, 4037, 29019, 109477
1393, 4038, 29040, 109561
1394, 4038, 29061, 109646
1395, 4038, 29082, 109730
1396, 4039, 29103, 109814
1397, 4039, 29123, 109898
1398, 4040, 29144, 109982
1399, 4041, 29165, 110067
1400, 4041, 29186, 110151
1401, 4042, 29207, 110235
1402, 4042, 29228, 110319
1403, 4043, 29248, 110404
1404, 4043, 29269, 110488
1405, 4044, 29290, 110572
1406, 4044, 29311, 110656
1407, 4045, 29332, 110741
1408, 4045, 29353, 110825
1409, 4046, 29373, 110909
1410, 4046, 29394, 110994
1411, 4047, 29415, 111078
1412, 4048, 29436, 111162
1413, 4048, 29457, 111247
1414, 4049, 29478, 111331
1415, 4049, 29499, 111415
1416, 4050, 29519, 111500
1417, 4050, 29540, 111584
1418, 4051, 29561, 111669
1419, 4051, 29582, 111753
1420, 4052, 29603, 111838
1421, 4052, 29624, 111922
1422, 4053, 29644, 112007
1423, 4054, 29665, 112091
1424, 4054, 29686, 112176
1425, 4055, 29707, 112260
1426, 4055, 29728, 112345
1427, 4056, 29749, 112429
1428, 4056, 29769, 112514
1429, 4057, 29790, 112598
1430, 4058, 29811, 112683
1431, 4058, 29832, 112767
1432, 4059, 29853, 112852
1433, 4059, 29874, 112936
1434, 4060, 29895, 113021
1435, 4060, 29915, 113106
1436, 4061, 29936, 113190
1437, 4061, 29957, 113275
1438, 4062, 29978, 113360
1439, 4062, 29999, 113444
1440, 4063, 30020, 113529
1441, 4063, 30040, 113614
1442, 4064, 30061, 113698
1443, 4065, 30082, 113783
1444, 4065, 30103, 113868
1445, 4066, 30124, 113953
1446, 4066, 30145, 114037
1447, 4067, 30165, 114122
1448, 4067, 30186, 114207
1449, 4068, 30207, 114292
1450, 4069, 30228, 114376
1451, 4069, 30249, 114461
1452, 4069, 30270, 114546
1453, 4070, 30291, 114631
1454, 4071, 30311, 114716
