%Discharge
%t(seconds), mVcell
546, 3735, 11400, 41575
547, 3735, 11421, 41653
548, 3735, 11442, 41731
549, 3735, 11463, 41809
550, 3736, 11484, 41887
551, 3736, 11505, 41965
552, 3736, 11525, 42042
553, 3736, 11546, 42120
554, 3736, 11567, 42198
555, 3737, 11588, 42276
556, 3737, 11609, 42354
557, 3737, 11630, 42432
558, 3737, 11650, 42510
559, 3738, 11671, 42588
560, 3738, 11692, 42666
561, 3738, 11713, 42743
562, 3738, 11734, 42821
563, 3738, 11755, 42899
564, 3739, 11776, 42977
565, 3739, 11796, 43055
566, 3739, 11817, 43133
567, 3739, 11838, 43211
568, 3740, 11859, 43289
569, 3740, 11880, 43367
570, 3740, 11901, 43445
571, 3740, 11921, 43523
572, 3740, 11942, 43601
573, 3741, 11963, 43679
574, 3741, 11984, 43757
575, 3741, 12005, 43835
576, 3741, 12026, 43913
577, 3742, 12046, 43991
578, 3742, 12067, 44069
579, 3742, 12088, 44147
580, 3742, 12109, 44225
581, 3743, 12130, 44303
582, 3743, 12151, 44381
583, 3743, 12172, 44459
584, 3743, 12192, 44537
585, 3744, 12213, 44615
586, 3744, 12234, 44693
587, 3744, 12255, 44771
588, 3744, 12276, 44849
589, 3744, 12297, 44927
590, 3745, 12317, 45005
591, 3745, 12338, 45083
592, 3745, 12359, 45161
593, 3745, 12380, 45239
594, 3746, 12401, 45317
595, 3746, 12422, 45395
596, 3746, 12442, 45473
597, 3746, 12463, 45551
598, 3746, 12484, 45629
599, 3747, 12505, 45707
600, 3747, 12526, 45785
601, 3747, 12547, 45864
602, 3747, 12568, 45942
603, 3748, 12588, 46020
604, 3748, 12609, 46098
605, 3748, 12630, 46176
606, 3748, 12651, 46254
607, 3748, 12672, 46332
608, 3749, 12693, 46410
609, 3749, 12713, 46489
610, 3749, 12734, 46567
611, 3749, 12755, 46645
612, 3750, 12776, 46723
613, 3750, 12797, 46801
614, 3750, 12818, 46879
615, 3750, 12838, 46957
616, 3751, 12859, 47036
617, 3751, 12880, 47114
618, 3751, 12901, 47192
619, 3751, 12922, 47270
620, 3752, 12943, 47348
621, 3752, 12964, 47427
622, 3752, 12984, 47505
623, 3752, 13005, 47583
624, 3752, 13026, 47661
625, 3753, 13047, 47739
626, 3753, 13068, 47818
627, 3753, 13089, 47896
628, 3753, 13109, 47974
629, 3753, 13130, 48052
630, 3754, 13151, 48130
631, 3754, 13172, 48209
632, 3754, 13193, 48287
633, 3754, 13214, 48365
634, 3755, 13234, 48443
635, 3755, 13255, 48522
636, 3755, 13276, 48600
637, 3756, 13297, 48678
638, 3756, 13318, 48756
639, 3756, 13339, 48835
640, 3756, 13360, 48913
641, 3756, 13380, 48991
642, 3757, 13401, 49070
643, 3757, 13422, 49148
644, 3757, 13443, 49226
645, 3757, 13464, 49305
646, 3757, 13485, 49383
647, 3758, 13505, 49461
648, 3758, 13526, 49539
649, 3758, 13547, 49618
650, 3759, 13568, 49696
651, 3759, 13589, 49775
652, 3759, 13610, 49853
653, 3759, 13630, 49931
654, 3760, 13651, 50010
655, 3760, 13672, 50088
656, 3760, 13693, 50166
657, 3760, 13714, 50245
658, 3761, 13735, 50323
659, 3761, 13756, 50401
660, 3761, 13776, 50480
661, 3761, 13797, 50558
662, 3761, 13818, 50637
663, 3762, 13839, 50715
664, 3762, 13860, 50793
665, 3762, 13881, 50872
666, 3762, 13901, 50950
667, 3763, 13922, 51029
668, 3763, 13943, 51107
669, 3763, 13964, 51185
670, 3763, 13985, 51264
671, 3764, 14006, 51342
672, 3764, 14026, 51421
673, 3764, 14047, 51499
674, 3764, 14068, 51578
675, 3765, 14089, 51656
676, 3765, 14110, 51735
677, 3765, 14131, 51813
678, 3765, 14151, 51892
679, 3765, 14172, 51970
680, 3766, 14193, 52049
681, 3766, 14214, 52127
682, 3766, 14235, 52206
683, 3767, 14256, 52284
684, 3767, 14277, 52363
685, 3767, 14297, 52441
686, 3767, 14318, 52520
687, 3768, 14339, 52598
688, 3768, 14360, 52677
689, 3768, 14381, 52755
690, 3768, 14402, 52834
691, 3769, 14422, 52912
692, 3769, 14443, 52991
693, 3769, 14464, 53069
694, 3769, 14485, 53148
695, 3770, 14506, 53226
696, 3770, 14527, 53305
697, 3770, 14547, 53384
698, 3770, 14568, 53462
699, 3771, 14589, 53541
700, 3771, 14610, 53619
701, 3771, 14631, 53698
702, 3771, 14652, 53777
703, 3772, 14673, 53855
704, 3772, 14693, 53934
705, 3772, 14714, 54012
706, 3772, 14735, 54091
707, 3773, 14756, 54170
708, 3773, 14777, 54248
709, 3773, 14798, 54327
710, 3773, 14818, 54406
711, 3774, 14839, 54484
712, 3774, 14860, 54563
713, 3774, 14881, 54642
714, 3774, 14902, 54720
715, 3775, 14923, 54799
716, 3775, 14943, 54878
717, 3775, 14964, 54956
718, 3775, 14985, 55035
719, 3776, 15006, 55114
720, 3776, 15027, 55192
721, 3776, 15048, 55271
722, 3776, 15069, 55350
723, 3777, 15089, 55428
724, 3777, 15110, 55507
725, 3777, 15131, 55586
726, 3778, 15152, 55665
727, 3778, 15173, 55743
728, 3778, 15194, 55822
729, 3778, 15214, 55901
730, 3778, 15235, 55980
731, 3779, 15256, 56058
732, 3779, 15277, 56137
733, 3779, 15298, 56216
734, 3780, 15319, 56295
735, 3780, 15339, 56373
736, 3780, 15360, 56452
737, 3780, 15381, 56531
738, 3781, 15402, 56610
739, 3781, 15423, 56689
740, 3781, 15444, 56767
741, 3781, 15465, 56846
742, 3782, 15485, 56925
743, 3782, 15506, 57004
744, 3782, 15527, 57083
745, 3783, 15548, 57161
746, 3783, 15569, 57240
747, 3783, 15590, 57319
748, 3783, 15610, 57398
749, 3784, 15631, 57477
750, 3784, 15652, 57556
751, 3784, 15673, 57635
752, 3784, 15694, 57713
753, 3785, 15715, 57792
754, 3785, 15735, 57871
755, 3785, 15756, 57950
756, 3785, 15777, 58029
757, 3786, 15798, 58108
758, 3786, 15819, 58187
759, 3786, 15840, 58266
760, 3787, 15861, 58345
761, 3787, 15881, 58424
762, 3787, 15902, 58503
763, 3787, 15923, 58581
764, 3788, 15944, 58660
765, 3788, 15965, 58739
766, 3788, 15986, 58818
767, 3789, 16006, 58897
768, 3789, 16027, 58976
769, 3789, 16048, 59055
770, 3789, 16069, 59134
771, 3790, 16090, 59213
772, 3790, 16111, 59292
773, 3790, 16131, 59371
774, 3791, 16152, 59450
775, 3791, 16173, 59529
776, 3791, 16194, 59608
777, 3791, 16215, 59687
778, 3792, 16236, 59766
779, 3792, 16257, 59845
780, 3792, 16277, 59924
781, 3793, 16298, 60003
782, 3793, 16319, 60082
783, 3793, 16340, 60161
784, 3793, 16361, 60240
785, 3794, 16382, 60320
786, 3794, 16402, 60399
787, 3794, 16423, 60478
788, 3795, 16444, 60557
789, 3795, 16465, 60636
790, 3795, 16486, 60715
791, 3795, 16507, 60794
792, 3796, 16527, 60873
793, 3796, 16548, 60952
794, 3796, 16569, 61031
795, 3797, 16590, 61111
796, 3797, 16611, 61190
797, 3797, 16632, 61269
798, 3797, 16652, 61348
799, 3798, 16673, 61427
800, 3798, 16694, 61506
801, 3798, 16715, 61585
802, 3799, 16736, 61665
803, 3799, 16757, 61744
804, 3799, 16778, 61823
805, 3799, 16798, 61902
806, 3800, 16819, 61981
807, 3800, 16840, 62061
808, 3800, 16861, 62140
809, 3801, 16882, 62219
810, 3801, 16903, 62298
811, 3801, 16923, 62377
812, 3802, 16944, 62457
813, 3802, 16965, 62536
814, 3802, 16986, 62615
815, 3802, 17007, 62694
816, 3803, 17028, 62774
817, 3803, 17048, 62853
818, 3803, 17069, 62932
819, 3804, 17090, 63011
820, 3804, 17111, 63091
821, 3804, 17132, 63170
822, 3805, 17153, 63249
823, 3805, 17174, 63329
824, 3805, 17194, 63408
825, 3806, 17215, 63487
826, 3806, 17236, 63567
827, 3806, 17257, 63646
828, 3806, 17278, 63725
829, 3807, 17299, 63805
830, 3807, 17319, 63884
831, 3807, 17340, 63963
832, 3808, 17361, 64043
833, 3808, 17382, 64122
834, 3808, 17403, 64201
835, 3809, 17424, 64281
836, 3809, 17444, 64360
837, 3809, 17465, 64439
838, 3810, 17486, 64519
839, 3810, 17507, 64598
840, 3810, 17528, 64678
841, 3810, 17549, 64757
842, 3811, 17570, 64837
843, 3811, 17590, 64916
844, 3811, 17611, 64995
845, 3812, 17632, 65075
846, 3812, 17653, 65154
847, 3812, 17674, 65234
848, 3813, 17695, 65313
849, 3813, 17715, 65393
850, 3813, 17736, 65472
851, 3814, 17757, 65552
852, 3814, 17778, 65631
853, 3814, 17799, 65711
854, 3815, 17820, 65790
855, 3815, 17840, 65870
856, 3815, 17861, 65949
857, 3816, 17882, 66029
858, 3816, 17903, 66108
859, 3816, 17924, 66188
860, 3817, 17945, 66267
861, 3817, 17966, 66347
862, 3817, 17986, 66426
863, 3818, 18007, 66506
864, 3818, 18028, 66586
865, 3818, 18049, 66665
866, 3819, 18070, 66745
867, 3819, 18091, 66824
868, 3819, 18111, 66904
869, 3820, 18132, 66984
870, 3820, 18153, 67063
871, 3820, 18174, 67143
872, 3821, 18195, 67222
873, 3821, 18216, 67302
874, 3821, 18236, 67382
875, 3822, 18257, 67461
876, 3822, 18278, 67541
877, 3822, 18299, 67621
878, 3823, 18320, 67700
879, 3823, 18341, 67780
880, 3823, 18362, 67860
881, 3824, 18382, 67939
882, 3824, 18403, 68019
883, 3824, 18424, 68099
884, 3825, 18445, 68178
885, 3825, 18466, 68258
886, 3825, 18487, 68338
887, 3826, 18507, 68418
888, 3826, 18528, 68497
889, 3826, 18549, 68577
890, 3827, 18570, 68657
891, 3827, 18591, 68737
892, 3828, 18612, 68816
893, 3828, 18632, 68896
894, 3828, 18653, 68976
895, 3828, 18674, 69056
896, 3829, 18695, 69136
897, 3829, 18716, 69215
898, 3830, 18737, 69295
899, 3830, 18758, 69375
900, 3830, 18778, 69455
901, 3831, 18799, 69535
902, 3831, 18820, 69615
903, 3832, 18841, 69694
904, 3832, 18862, 69774
905, 3832, 18883, 69854
906, 3833, 18903, 69934
907, 3833, 18924, 70014
908, 3833, 18945, 70094
909, 3834, 18966, 70174
910, 3834, 18987, 70254
911, 3834, 19008, 70334
912, 3835, 19028, 70413
913, 3835, 19049, 70493
914, 3835, 19070, 70573
915, 3836, 19091, 70653
916, 3836, 19112, 70733
917, 3836, 19133, 70813
918, 3836, 19153, 70893
919, 3837, 19174, 70973
920, 3837, 19195, 71053
921, 3838, 19216, 71133
922, 3838, 19237, 71213
923, 3839, 19258, 71293
924, 3839, 19279, 71373
925, 3839, 19299, 71453
926, 3840, 19320, 71533
927, 3840, 19341, 71613
928, 3840, 19362, 71693
929, 3841, 19383, 71773
930, 3841, 19404, 71853
931, 3842, 19424, 71933
932, 3842, 19445, 72013
933, 3842, 19466, 72093
934, 3843, 19487, 72174
935, 3843, 19508, 72254
936, 3843, 19529, 72334
937, 3844, 19549, 72414
938, 3844, 19570, 72494
939, 3844, 19591, 72574
940, 3845, 19612, 72654
941, 3845, 19633, 72734
942, 3846, 19654, 72815
943, 3846, 19675, 72895
944, 3846, 19695, 72975
945, 3847, 19716, 73055
946, 3847, 19737, 73135
947, 3847, 19758, 73215
948, 3848, 19779, 73296
949, 3848, 19800, 73376
950, 3849, 19820, 73456
951, 3849, 19841, 73536
952, 3850, 19862, 73616
953, 3850, 19883, 73697
954, 3850, 19904, 73777
955, 3851, 19925, 73857
956, 3851, 19945, 73937
957, 3851, 19966, 74018
958, 3852, 19987, 74098
959, 3852, 20008, 74178
960, 3853, 20029, 74259
961, 3853, 20050, 74339
962, 3853, 20071, 74419
963, 3854, 20091, 74500
964, 3854, 20112, 74580
965, 3855, 20133, 74660
966, 3855, 20154, 74741
967, 3855, 20175, 74821
968, 3856, 20196, 74901
969, 3856, 20216, 74982
970, 3857, 20237, 75062
971, 3857, 20258, 75142
972, 3857, 20279, 75223
973, 3858, 20300, 75303
974, 3858, 20321, 75384
975, 3859, 20341, 75464
976, 3859, 20362, 75544
977, 3859, 20383, 75625
978, 3860, 20404, 75705
979, 3860, 20425, 75786
980, 3861, 20446, 75866
981, 3861, 20467, 75947
982, 3862, 20487, 76027
983, 3862, 20508, 76108
984, 3862, 20529, 76188
985, 3863, 20550, 76269
986, 3863, 20571, 76349
987, 3864, 20592, 76430
988, 3864, 20612, 76510
989, 3865, 20633, 76591
990, 3865, 20654, 76671
991, 3865, 20675, 76752
992, 3866, 20696, 76832
993, 3866, 20717, 76913
994, 3867, 20737, 76994
995, 3867, 20758, 77074
996, 3868, 20779, 77155
997, 3868, 20800, 77235
998, 3868, 20821, 77316
999, 3869, 20842, 77397
1000, 3869, 20863, 77477
1001, 3869, 20883, 77558
1002, 3870, 20904, 77639
1003, 3870, 20925, 77719
1004, 3871, 20946, 77800
1005, 3871, 20967, 77881
1006, 3872, 20988, 77961
1007, 3872, 21008, 78042
1008, 3872, 21029, 78123
1009, 3873, 21050, 78203
1010, 3873, 21071, 78284
1011, 3874, 21092, 78365
1012, 3874, 21113, 78446
1013, 3875, 21133, 78526
1014, 3875, 21154, 78607
1015, 3875, 21175, 78688
1016, 3876, 21196, 78769
1017, 3876, 21217, 78850
1018, 3877, 21238, 78930
1019, 3877, 21259, 79011
1020, 3878, 21279, 79092
1021, 3878, 21300, 79173
1022, 3879, 21321, 79254
1023, 3879, 21342, 79334
1024, 3879, 21363, 79415
1025, 3880, 21384, 79496
1026, 3880, 21404, 79577
1027, 3881, 21425, 79658
1028, 3881, 21446, 79739
1029, 3882, 21467, 79820
1030, 3882, 21488, 79901
1031, 3883, 21509, 79982
1032, 3883, 21529, 80063
1033, 3883, 21550, 80143
1034, 3884, 21571, 80224
1035, 3884, 21592, 80305
1036, 3885, 21613, 80386
1037, 3885, 21634, 80467
1038, 3885, 21654, 80548
1039, 3886, 21675, 80629
1040, 3887, 21696, 80710
1041, 3887, 21717, 80791
1042, 3887, 21738, 80872
1043, 3888, 21759, 80953
1044, 3888, 21780, 81034
1045, 3889, 21800, 81115
1046, 3889, 21821, 81196
1047, 3890, 21842, 81278
1048, 3890, 21863, 81359
1049, 3890, 21884, 81440
1050, 3891, 21905, 81521
1051, 3891, 21925, 81602
1052, 3892, 21946, 81683
1053, 3892, 21967, 81764
1054, 3893, 21988, 81845
1055, 3893, 22009, 81926
1056, 3894, 22030, 82008
1057, 3894, 22050, 82089
1058, 3895, 22071, 82170
1059, 3895, 22092, 82251
1060, 3896, 22113, 82332
1061, 3896, 22134, 82413
1062, 3896, 22155, 82495
1063, 3897, 22176, 82576
1064, 3897, 22196, 82657
1065, 3898, 22217, 82738
1066, 3898, 22238, 82820
1067, 3899, 22259, 82901
1068, 3899, 22280, 82982
1069, 3900, 22301, 83063
1070, 3900, 22321, 83145
1071, 3901, 22342, 83226
1072, 3901, 22363, 83307
1073, 3901, 22384, 83389
1074, 3902, 22405, 83470
1075, 3903, 22426, 83551
1076, 3903, 22446, 83633
1077, 3904, 22467, 83714
1078, 3904, 22488, 83795
1079, 3904, 22509, 83877
1080, 3905, 22530, 83958
1081, 3905, 22551, 84039
1082, 3906, 22572, 84121
1083, 3906, 22592, 84202
1084, 3907, 22613, 84284
1085, 3907, 22634, 84365
1086, 3908, 22655, 84447
1087, 3908, 22676, 84528
1088, 3909, 22697, 84609
1089, 3909, 22717, 84691
1090, 3909, 22738, 84772
1091, 3910, 22759, 84854
1092, 3910, 22780, 84935
1093, 3911, 22801, 85017
1094, 3911, 22822, 85098
1095, 3912, 22842, 85180
1096, 3913, 22863, 85262
1097, 3913, 22884, 85343
1098, 3913, 22905, 85425
1099, 3914, 22926, 85506
1100, 3914, 22947, 85588
1101, 3915, 22968, 85669
1102, 3915, 22988, 85751
1103, 3916, 23009, 85833
1104, 3916, 23030, 85914
1105, 3917, 23051, 85996
1106, 3917, 23072, 86077
1107, 3918, 23093, 86159
1108, 3918, 23113, 86241
1109, 3919, 23134, 86322
1110, 3919, 23155, 86404
1111, 3919, 23176, 86486
1112, 3920, 23197, 86568
1113, 3921, 23218, 86649
1114, 3921, 23238, 86731
1115, 3921, 23259, 86813
1116, 3922, 23280, 86894
1117, 3923, 23301, 86976
1118, 3923, 23322, 87058
1119, 3924, 23343, 87140
1120, 3924, 23364, 87221
1121, 3924, 23384, 87303
1122, 3925, 23405, 87385
1123, 3925, 23426, 87467
1124, 3926, 23447, 87549
1125, 3926, 23468, 87631
1126, 3927, 23489, 87712
1127, 3927, 23509, 87794
1128, 3928, 23530, 87876
1129, 3928, 23551, 87958
1130, 3929, 23572, 88040
1131, 3929, 23593, 88122
1132, 3930, 23614, 88204
1133, 3930, 23634, 88286
1134, 3931, 23655, 88367
1135, 3931, 23676, 88449
1136, 3932, 23697, 88531
1137, 3932, 23718, 88613
1138, 3933, 23739, 88695
1139, 3933, 23759, 88777
1140, 3934, 23780, 88859
1141, 3934, 23801, 88941
1142, 3935, 23822, 89023
1143, 3935, 23843, 89105
1144, 3936, 23864, 89187
1145, 3936, 23885, 89269
1146, 3937, 23905, 89351
1147, 3937, 23926, 89433
1148, 3938, 23947, 89516
1149, 3938, 23968, 89598
1150, 3939, 23989, 89680
1151, 3939, 24010, 89762
1152, 3940, 24030, 89844
1153, 3940, 24051, 89926
1154, 3941, 24072, 90008
1155, 3941, 24093, 90090
1156, 3942, 24114, 90172
1157, 3942, 24135, 90255
1158, 3943, 24155, 90337
1159, 3943, 24176, 90419
1160, 3944, 24197, 90501
1161, 3944, 24218, 90583
1162, 3945, 24239, 90666
1163, 3945, 24260, 90748
1164, 3946, 24281, 90830
1165, 3946, 24301, 90912
1166, 3947, 24322, 90995
1167, 3947, 24343, 91077
1168, 3948, 24364, 91159
1169, 3948, 24385, 91241
1170, 3949, 24406, 91324
1171, 3949, 24426, 91406
1172, 3950, 24447, 91488
1173, 3950, 24468, 91571
1174, 3951, 24489, 91653
1175, 3951, 24510, 91735
1176, 3952, 24531, 91818
1177, 3952, 24551, 91900
1178, 3953, 24572, 91982
1179, 3953, 24593, 92065
1180, 3954, 24614, 92147
1181, 3954, 24635, 92230
1182, 3955, 24656, 92312
1183, 3955, 24677, 92394
1184, 3956, 24697, 92477
1185, 3956, 24718, 92559
1186, 3957, 24739, 92642
1187, 3957, 24760, 92724
1188, 3958, 24781, 92807
1189, 3958, 24802, 92889
1190, 3959, 24822, 92972
1191, 3959, 24843, 93054
1192, 3960, 24864, 93137
1193, 3960, 24885, 93219
1194, 3961, 24906, 93302
1195, 3962, 24927, 93385
1196, 3962, 24947, 93467
1197, 3963, 24968, 93550
1198, 3963, 24989, 93632
1199, 3964, 25010, 93715
1200, 3964, 25031, 93798
1201, 3965, 25052, 93880
1202, 3965, 25073, 93963
1203, 3966, 25093, 94045
1204, 3966, 25114, 94128
1205, 3967, 25135, 94211
1206, 3967, 25156, 94293
1207, 3968, 25177, 94376
1208, 3968, 25198, 94459
1209, 3969, 25218, 94542
1210, 3969, 25239, 94624
1211, 3970, 25260, 94707
1212, 3970, 25281, 94790
1213, 3971, 25302, 94873
1214, 3971, 25323, 94955
1215, 3972, 25343, 95038
1216, 3972, 25364, 95121
1217, 3973, 25385, 95204
1218, 3973, 25406, 95286
1219, 3974, 25427, 95369
1220, 3975, 25448, 95452
1221, 3975, 25469, 95535
1222, 3975, 25489, 95618
1223, 3976, 25510, 95701
1224, 3976, 25531, 95784
1225, 3977, 25552, 95866
1226, 3978, 25573, 95949
1227, 3978, 25594, 96032
1228, 3978, 25614, 96115
1229, 3979, 25635, 96198
1230, 3979, 25656, 96281
1231, 3980, 25677, 96364
1232, 3980, 25698, 96447
1233, 3981, 25719, 96530
1234, 3982, 25739, 96613
1235, 3982, 25760, 96696
1236, 3983, 25781, 96779
1237, 3983, 25802, 96862
1238, 3984, 25823, 96945
1239, 3984, 25844, 97028
1240, 3985, 25865, 97111
1241, 3985, 25885, 97194
1242, 3986, 25906, 97277
1243, 3986, 25927, 97360
1244, 3987, 25948, 97443
1245, 3987, 25969, 97526
1246, 3988, 25990, 97610
1247, 3988, 26010, 97693
1248, 3989, 26031, 97776
1249, 3989, 26052, 97859
1250, 3990, 26073, 97942
1251, 3991, 26094, 98025
1252, 3991, 26115, 98108
1253, 3992, 26135, 98192
1254, 3992, 26156, 98275
1255, 3993, 26177, 98358
1256, 3993, 26198, 98441
1257, 3994, 26219, 98525
1258, 3994, 26240, 98608
1259, 3995, 26260, 98691
1260, 3995, 26281, 98774
1261, 3996, 26302, 98858
1262, 3996, 26323, 98941
1263, 3997, 26344, 99024
1264, 3998, 26365, 99108
1265, 3998, 26386, 99191
1266, 3998, 26406, 99274
1267, 3999, 26427, 99358
1268, 4000, 26448, 99441
1269, 4000, 26469, 99524
1270, 4000, 26490, 99608
1271, 4001, 26511, 99691
1272, 4002, 26531, 99774
1273, 4002, 26552, 99858
1274, 4003, 26573, 99941
1275, 4003, 26594, 100025
1276, 4004, 26615, 100108
1277, 4004, 26636, 100192
1278, 4005, 26656, 100275
1279, 4006, 26677, 100359
1280, 4006, 26698, 100442
1281, 4006, 26719, 100526
1282, 4007, 26740, 100609
1283, 4007, 26761, 100693
1284, 4008, 26782, 100776
1285, 4008, 26802, 100860
1286, 4009, 26823, 100943
1287, 4010, 26844, 101027
1288, 4010, 26865, 101110
1289, 4011, 26886, 101194
1290, 4011, 26907, 101278
1291, 4012, 26927, 101361
1292, 4012, 26948, 101445
1293, 4013, 26969, 101528
1294, 4013, 26990, 101612
1295, 4014, 27011, 101696
1296, 4014, 27032, 101779
1297, 4015, 27052, 101863
1298, 4016, 27073, 101947
1299, 4016, 27094, 102030
1300, 4017, 27115, 102114
1301, 4017, 27136, 102198
1302, 4018, 27157, 102282
1303, 4018, 27178, 102365
1304, 4019, 27198, 102449
1305, 4019, 27219, 102533
1306, 4020, 27240, 102617
1307, 4020, 27261, 102700
1308, 4021, 27282, 102784
1309, 4021, 27303, 102868
1310, 4022, 27323, 102952
1311, 4023, 27344, 103036
1312, 4023, 27365, 103120
1313, 4024, 27386, 103203
1314, 4024, 27407, 103287
1315, 4025, 27428, 103371
1316, 4025, 27448, 103455
1317, 4026, 27469, 103539
1318, 4026, 27490, 103623
1319, 4027, 27511, 103707
1320, 4027, 27532, 103791
1321, 4028, 27553, 103875
1322, 4029, 27574, 103959
1323, 4029, 27594, 104043
1324, 4030, 27615, 104127
1325, 4030, 27636, 104211
1326, 4031, 27657, 104295
1327, 4031, 27678, 104379
1328, 4032, 27699, 104463
1329, 4032, 27719, 104547
1330, 4033, 27740, 104631
1331, 4033, 27761, 104715
1332, 4034, 27782, 104799
1333, 4034, 27803, 104883
1334, 4035, 27824, 104967
1335, 4035, 27844, 105051
1336, 4036, 27865, 105135
1337, 4037, 27886, 105219
1338, 4037, 27907, 105304
1339, 4038, 27928, 105388
1340, 4038, 27949, 105472
1341, 4039, 27970, 105556
1342, 4040, 27990, 105640
1343, 4040, 28011, 105724
1344, 4041, 28032, 105809
1345, 4041, 28053, 105893
1346, 4042, 28074, 105977
1347, 4042, 28095, 106061
1348, 4043, 28115, 106146
1349, 4043, 28136, 106230
1350, 4044, 28157, 106314
1351, 4044, 28178, 106398
1352, 4045, 28199, 106483
1353, 4046, 28220, 106567
1354, 4046, 28240, 106651
1355, 4047, 28261, 106736
1356, 4047, 28282, 106820
1357, 4048, 28303, 106904
1358, 4048, 28324, 106989
1359, 4049, 28345, 107073
1360, 4049, 28366, 107158
1361, 4050, 28386, 107242
1362, 4051, 28407, 107326
1363, 4051, 28428, 107411
1364, 4052, 28449, 107495
1365, 4052, 28470, 107580
1366, 4053, 28491, 107664
1367, 4053, 28511, 107749
1368, 4054, 28532, 107833
1369, 4054, 28553, 107918
1370, 4055, 28574, 108002
1371, 4055, 28595, 108087
1372, 4056, 28616, 108171
1373, 4057, 28636, 108256
1374, 4057, 28657, 108340
1375, 4058, 28678, 108425
1376, 4058, 28699, 108510
1377, 4059, 28720, 108594
1378, 4059, 28741, 108679
1379, 4060, 28761, 108763
1380, 4060, 28782, 108848
1381, 4061, 28803, 108933
1382, 4062, 28824, 109017
1383, 4062, 28845, 109102
1384, 4063, 28866, 109187
1385, 4063, 28887, 109271
1386, 4064, 28907, 109356
1387, 4064, 28928, 109441
1388, 4065, 28949, 109525
1389, 4065, 28970, 109610
1390, 4066, 28991, 109695
1391, 4067, 29012, 109780
1392, 4067, 29032, 109864
1393, 4068, 29053, 109949
1394, 4068, 29074, 110034
1395, 4069, 29095, 110119
1396, 4070, 29116, 110204
1397, 4070, 29137, 110288
1398, 4071, 29157, 110373
1399, 4071, 29178, 110458
1400, 4072, 29199, 110543
1401, 4072, 29220, 110628
1402, 4073, 29241, 110713
1403, 4073, 29262, 110798
1404, 4074, 29283, 110883
1405, 4074, 29303, 110967
1406, 4075, 29324, 111052
1407, 4076, 29345, 111137
1408, 4076, 29366, 111222
1409, 4077, 29387, 111307
1410, 4077, 29408, 111392
1411, 4078, 29428, 111477
1412, 4079, 29449, 111562
1413, 4079, 29470, 111647
1414, 4080, 29491, 111732
1415, 4080, 29512, 111817
1416, 4081, 29533, 111902
1417, 4081, 29553, 111987
1418, 4082, 29574, 112072
1419, 4083, 29595, 112158
1420, 4083, 29616, 112243
1421, 4084, 29637, 112328
1422, 4084, 29658, 112413
1423, 4085, 29679, 112498
1424, 4085, 29699, 112583
1425, 4086, 29720, 112668
1426, 4087, 29741, 112754
1427, 4087, 29762, 112839
1428, 4088, 29783, 112924
1429, 4088, 29804, 113009
1430, 4089, 29824, 113094
1431, 4089, 29845, 113180
1432, 4090, 29866, 113265
1433, 4091, 29887, 113350
1434, 4091, 29908, 113435
1435, 4092, 29929, 113521
1436, 4092, 29949, 113606
1437, 4093, 29970, 113691
1438, 4093, 29991, 113777
1439, 4094, 30012, 113862
1440, 4095, 30033, 113947
1441, 4095, 30054, 114033
1442, 4096, 30075, 114118
1443, 4096, 30095, 114203
1444, 4097, 30116, 114289
1445, 4097, 30137, 114374
1446, 4098, 30158, 114459
1447, 4099, 30179, 114545
1448, 4099, 30200, 114630
1449, 4100, 30220, 114716
1450, 4100, 30241, 114801
1451, 4101, 30262, 114887
1452, 4101, 30283, 114972
