%Discharge
%t(seconds), mVcell
496, 3713, 10339, 37517
497, 3713, 10360, 37594
498, 3713, 10381, 37672
499, 3713, 10401, 37749
500, 3713, 10422, 37826
501, 3714, 10443, 37904
502, 3714, 10464, 37981
503, 3714, 10485, 38059
504, 3714, 10506, 38136
505, 3715, 10526, 38213
506, 3715, 10547, 38291
507, 3715, 10568, 38368
508, 3715, 10589, 38446
509, 3716, 10610, 38523
510, 3716, 10631, 38601
511, 3716, 10652, 38678
512, 3716, 10672, 38756
513, 3717, 10693, 38833
514, 3717, 10714, 38910
515, 3717, 10735, 38988
516, 3718, 10756, 39065
517, 3718, 10777, 39143
518, 3718, 10797, 39220
519, 3718, 10818, 39298
520, 3718, 10839, 39375
521, 3719, 10860, 39453
522, 3719, 10881, 39530
523, 3719, 10902, 39608
524, 3719, 10922, 39685
525, 3719, 10943, 39763
526, 3720, 10964, 39840
527, 3720, 10985, 39918
528, 3720, 11006, 39996
529, 3720, 11027, 40073
530, 3721, 11048, 40151
531, 3721, 11068, 40228
532, 3721, 11089, 40306
533, 3721, 11110, 40383
534, 3722, 11131, 40461
535, 3722, 11152, 40538
536, 3722, 11173, 40616
537, 3722, 11193, 40694
538, 3723, 11214, 40771
539, 3723, 11235, 40849
540, 3723, 11256, 40926
541, 3723, 11277, 41004
542, 3723, 11298, 41082
543, 3724, 11318, 41159
544, 3724, 11339, 41237
545, 3724, 11360, 41314
546, 3724, 11381, 41392
547, 3725, 11402, 41470
548, 3725, 11423, 41547
549, 3725, 11443, 41625
550, 3725, 11464, 41703
551, 3726, 11485, 41780
552, 3726, 11506, 41858
553, 3726, 11527, 41935
554, 3726, 11548, 42013
555, 3727, 11569, 42091
556, 3727, 11589, 42169
557, 3727, 11610, 42246
558, 3727, 11631, 42324
559, 3728, 11652, 42402
560, 3728, 11673, 42479
561, 3728, 11694, 42557
562, 3728, 11714, 42635
563, 3728, 11735, 42712
564, 3729, 11756, 42790
565, 3729, 11777, 42868
566, 3729, 11798, 42946
567, 3729, 11819, 43023
568, 3729, 11839, 43101
569, 3730, 11860, 43179
570, 3730, 11881, 43256
571, 3730, 11902, 43334
572, 3730, 11923, 43412
573, 3731, 11944, 43490
574, 3731, 11965, 43567
575, 3731, 11985, 43645
576, 3731, 12006, 43723
577, 3731, 12027, 43801
578, 3732, 12048, 43878
579, 3732, 12069, 43956
580, 3732, 12090, 44034
581, 3732, 12110, 44112
582, 3733, 12131, 44190
583, 3733, 12152, 44267
584, 3733, 12173, 44345
585, 3733, 12194, 44423
586, 3733, 12215, 44501
587, 3734, 12235, 44579
588, 3734, 12256, 44656
589, 3734, 12277, 44734
590, 3734, 12298, 44812
591, 3735, 12319, 44890
592, 3735, 12340, 44968
593, 3735, 12361, 45046
594, 3735, 12381, 45124
595, 3735, 12402, 45201
596, 3736, 12423, 45279
597, 3736, 12444, 45357
598, 3736, 12465, 45435
599, 3736, 12486, 45513
600, 3736, 12506, 45591
601, 3737, 12527, 45669
602, 3737, 12548, 45746
603, 3737, 12569, 45824
604, 3737, 12590, 45902
605, 3738, 12611, 45980
606, 3738, 12631, 46058
607, 3738, 12652, 46136
608, 3738, 12673, 46214
609, 3738, 12694, 46292
610, 3739, 12715, 46370
611, 3739, 12736, 46448
612, 3739, 12757, 46526
613, 3739, 12777, 46603
614, 3740, 12798, 46681
615, 3740, 12819, 46759
616, 3740, 12840, 46837
617, 3740, 12861, 46915
618, 3741, 12882, 46993
619, 3741, 12902, 47071
620, 3741, 12923, 47149
621, 3741, 12944, 47227
622, 3742, 12965, 47305
623, 3742, 12986, 47383
624, 3742, 13007, 47461
625, 3742, 13027, 47539
626, 3742, 13048, 47617
627, 3742, 13069, 47695
628, 3743, 13090, 47773
629, 3743, 13111, 47851
630, 3743, 13132, 47929
631, 3743, 13153, 48007
632, 3744, 13173, 48085
633, 3744, 13194, 48163
634, 3744, 13215, 48241
635, 3744, 13236, 48319
636, 3745, 13257, 48397
637, 3745, 13278, 48475
638, 3745, 13298, 48553
639, 3745, 13319, 48631
640, 3745, 13340, 48709
641, 3746, 13361, 48788
642, 3746, 13382, 48866
643, 3746, 13403, 48944
644, 3746, 13423, 49022
645, 3747, 13444, 49100
646, 3747, 13465, 49178
647, 3747, 13486, 49256
648, 3747, 13507, 49334
649, 3747, 13528, 49412
650, 3748, 13549, 49490
651, 3748, 13569, 49568
652, 3748, 13590, 49647
653, 3748, 13611, 49725
654, 3749, 13632, 49803
655, 3749, 13653, 49881
656, 3749, 13674, 49959
657, 3749, 13694, 50037
658, 3750, 13715, 50115
659, 3750, 13736, 50194
660, 3750, 13757, 50272
661, 3750, 13778, 50350
662, 3750, 13799, 50428
663, 3751, 13819, 50506
664, 3751, 13840, 50584
665, 3751, 13861, 50663
666, 3751, 13882, 50741
667, 3752, 13903, 50819
668, 3752, 13924, 50897
669, 3752, 13945, 50975
670, 3752, 13965, 51054
671, 3753, 13986, 51132
672, 3753, 14007, 51210
673, 3753, 14028, 51288
674, 3753, 14049, 51366
675, 3753, 14070, 51445
676, 3754, 14090, 51523
677, 3754, 14111, 51601
678, 3754, 14132, 51679
679, 3754, 14153, 51758
680, 3754, 14174, 51836
681, 3755, 14195, 51914
682, 3755, 14215, 51992
683, 3755, 14236, 52071
684, 3755, 14257, 52149
685, 3756, 14278, 52227
686, 3756, 14299, 52305
687, 3756, 14320, 52384
688, 3756, 14340, 52462
689, 3757, 14361, 52540
690, 3757, 14382, 52619
691, 3757, 14403, 52697
692, 3758, 14424, 52775
693, 3758, 14445, 52854
694, 3758, 14466, 52932
695, 3758, 14486, 53010
696, 3758, 14507, 53089
697, 3759, 14528, 53167
698, 3759, 14549, 53245
699, 3759, 14570, 53324
700, 3759, 14591, 53402
701, 3760, 14611, 53480
702, 3760, 14632, 53559
703, 3760, 14653, 53637
704, 3760, 14674, 53715
705, 3760, 14695, 53794
706, 3761, 14716, 53872
707, 3761, 14736, 53950
708, 3761, 14757, 54029
709, 3761, 14778, 54107
710, 3762, 14799, 54186
711, 3762, 14820, 54264
712, 3762, 14841, 54342
713, 3762, 14862, 54421
714, 3763, 14882, 54499
715, 3763, 14903, 54578
716, 3763, 14924, 54656
717, 3763, 14945, 54735
718, 3764, 14966, 54813
719, 3764, 14987, 54891
720, 3764, 15007, 54970
721, 3764, 15028, 55048
722, 3765, 15049, 55127
723, 3765, 15070, 55205
724, 3765, 15091, 55284
725, 3765, 15112, 55362
726, 3766, 15132, 55441
727, 3766, 15153, 55519
728, 3766, 15174, 55598
729, 3766, 15195, 55676
730, 3767, 15216, 55755
731, 3767, 15237, 55833
732, 3767, 15258, 55912
733, 3767, 15278, 55990
734, 3768, 15299, 56069
735, 3768, 15320, 56147
736, 3768, 15341, 56226
737, 3768, 15362, 56304
738, 3769, 15383, 56383
739, 3769, 15403, 56461
740, 3769, 15424, 56540
741, 3769, 15445, 56619
742, 3770, 15466, 56697
743, 3770, 15487, 56776
744, 3770, 15508, 56854
745, 3770, 15528, 56933
746, 3771, 15549, 57011
747, 3771, 15570, 57090
748, 3771, 15591, 57169
749, 3772, 15612, 57247
750, 3772, 15633, 57326
751, 3772, 15654, 57405
752, 3772, 15674, 57483
753, 3773, 15695, 57562
754, 3773, 15716, 57640
755, 3773, 15737, 57719
756, 3773, 15758, 57798
757, 3773, 15779, 57876
758, 3774, 15799, 57955
759, 3774, 15820, 58034
760, 3774, 15841, 58112
761, 3775, 15862, 58191
762, 3775, 15883, 58270
763, 3775, 15904, 58348
764, 3775, 15924, 58427
765, 3776, 15945, 58506
766, 3776, 15966, 58584
767, 3776, 15987, 58663
768, 3776, 16008, 58742
769, 3777, 16029, 58820
770, 3777, 16050, 58899
771, 3777, 16070, 58978
772, 3777, 16091, 59057
773, 3778, 16112, 59135
774, 3778, 16133, 59214
775, 3778, 16154, 59293
776, 3779, 16175, 59372
777, 3779, 16195, 59450
778, 3779, 16216, 59529
779, 3779, 16237, 59608
780, 3780, 16258, 59687
781, 3780, 16279, 59765
782, 3780, 16300, 59844
783, 3780, 16320, 59923
784, 3781, 16341, 60002
785, 3781, 16362, 60081
786, 3781, 16383, 60159
787, 3781, 16404, 60238
788, 3782, 16425, 60317
789, 3782, 16446, 60396
790, 3782, 16466, 60475
791, 3783, 16487, 60554
792, 3783, 16508, 60632
793, 3783, 16529, 60711
794, 3783, 16550, 60790
795, 3784, 16571, 60869
796, 3784, 16591, 60948
797, 3784, 16612, 61027
798, 3785, 16633, 61106
799, 3785, 16654, 61184
800, 3785, 16675, 61263
801, 3785, 16696, 61342
802, 3786, 16716, 61421
803, 3786, 16737, 61500
804, 3786, 16758, 61579
805, 3786, 16779, 61658
806, 3787, 16800, 61737
807, 3787, 16821, 61816
808, 3787, 16841, 61895
809, 3788, 16862, 61974
810, 3788, 16883, 62053
811, 3788, 16904, 62131
812, 3788, 16925, 62210
813, 3789, 16946, 62289
814, 3789, 16967, 62368
815, 3789, 16987, 62447
816, 3790, 17008, 62526
817, 3790, 17029, 62605
818, 3790, 17050, 62684
819, 3791, 17071, 62763
820, 3791, 17092, 62842
821, 3791, 17112, 62921
822, 3791, 17133, 63000
823, 3792, 17154, 63079
824, 3792, 17175, 63158
825, 3792, 17196, 63237
826, 3792, 17217, 63316
827, 3793, 17237, 63396
828, 3793, 17258, 63475
829, 3793, 17279, 63554
830, 3794, 17300, 63633
831, 3794, 17321, 63712
832, 3794, 17342, 63791
833, 3795, 17363, 63870
834, 3795, 17383, 63949
835, 3795, 17404, 64028
836, 3795, 17425, 64107
837, 3796, 17446, 64186
838, 3796, 17467, 64265
839, 3796, 17488, 64345
840, 3797, 17508, 64424
841, 3797, 17529, 64503
842, 3797, 17550, 64582
843, 3798, 17571, 64661
844, 3798, 17592, 64740
845, 3798, 17613, 64819
846, 3798, 17633, 64899
847, 3799, 17654, 64978
848, 3799, 17675, 65057
849, 3799, 17696, 65136
850, 3800, 17717, 65215
851, 3800, 17738, 65295
852, 3800, 17759, 65374
853, 3801, 17779, 65453
854, 3801, 17800, 65532
855, 3801, 17821, 65611
856, 3801, 17842, 65691
857, 3802, 17863, 65770
858, 3802, 17884, 65849
859, 3802, 17904, 65928
860, 3803, 17925, 66008
861, 3803, 17946, 66087
862, 3803, 17967, 66166
863, 3804, 17988, 66245
864, 3804, 18009, 66325
865, 3804, 18029, 66404
866, 3805, 18050, 66483
867, 3805, 18071, 66563
868, 3805, 18092, 66642
869, 3805, 18113, 66721
870, 3806, 18134, 66800
871, 3806, 18155, 66880
872, 3806, 18175, 66959
873, 3807, 18196, 67038
874, 3807, 18217, 67118
875, 3807, 18238, 67197
876, 3808, 18259, 67277
877, 3808, 18280, 67356
878, 3808, 18300, 67435
879, 3809, 18321, 67515
880, 3809, 18342, 67594
881, 3809, 18363, 67673
882, 3810, 18384, 67753
883, 3810, 18405, 67832
884, 3810, 18425, 67912
885, 3811, 18446, 67991
886, 3811, 18467, 68071
887, 3811, 18488, 68150
888, 3812, 18509, 68229
889, 3812, 18530, 68309
890, 3812, 18551, 68388
891, 3813, 18571, 68468
892, 3813, 18592, 68547
893, 3813, 18613, 68627
894, 3814, 18634, 68706
895, 3814, 18655, 68786
896, 3814, 18676, 68865
897, 3815, 18696, 68945
898, 3815, 18717, 69024
899, 3815, 18738, 69104
900, 3816, 18759, 69183
901, 3816, 18780, 69263
902, 3816, 18801, 69342
903, 3817, 18821, 69422
904, 3817, 18842, 69501
905, 3817, 18863, 69581
906, 3817, 18884, 69660
907, 3818, 18905, 69740
908, 3818, 18926, 69820
909, 3818, 18947, 69899
910, 3819, 18967, 69979
911, 3819, 18988, 70058
912, 3820, 19009, 70138
913, 3820, 19030, 70218
914, 3820, 19051, 70297
915, 3821, 19072, 70377
916, 3821, 19092, 70457
917, 3821, 19113, 70536
918, 3822, 19134, 70616
919, 3822, 19155, 70695
920, 3822, 19176, 70775
921, 3823, 19197, 70855
922, 3823, 19217, 70934
923, 3824, 19238, 71014
924, 3824, 19259, 71094
925, 3824, 19280, 71174
926, 3824, 19301, 71253
927, 3825, 19322, 71333
928, 3825, 19342, 71413
929, 3826, 19363, 71492
930, 3826, 19384, 71572
931, 3826, 19405, 71652
932, 3827, 19426, 71732
933, 3827, 19447, 71811
934, 3827, 19468, 71891
935, 3828, 19488, 71971
936, 3828, 19509, 72051
937, 3828, 19530, 72131
938, 3829, 19551, 72210
939, 3829, 19572, 72290
940, 3829, 19593, 72370
941, 3830, 19613, 72450
942, 3830, 19634, 72530
943, 3831, 19655, 72609
944, 3831, 19676, 72689
945, 3831, 19697, 72769
946, 3832, 19718, 72849
947, 3832, 19738, 72929
948, 3832, 19759, 73009
949, 3833, 19780, 73089
950, 3833, 19801, 73169
951, 3833, 19822, 73248
952, 3834, 19843, 73328
953, 3834, 19864, 73408
954, 3835, 19884, 73488
955, 3835, 19905, 73568
956, 3835, 19926, 73648
957, 3836, 19947, 73728
958, 3836, 19968, 73808
959, 3836, 19989, 73888
960, 3837, 20009, 73968
961, 3837, 20030, 74048
962, 3837, 20051, 74128
963, 3838, 20072, 74208
964, 3838, 20093, 74288
965, 3838, 20114, 74368
966, 3839, 20134, 74448
967, 3839, 20155, 74528
968, 3840, 20176, 74608
969, 3840, 20197, 74688
970, 3840, 20218, 74768
971, 3841, 20239, 74848
972, 3841, 20260, 74928
973, 3841, 20280, 75008
974, 3842, 20301, 75088
975, 3842, 20322, 75168
976, 3843, 20343, 75248
977, 3843, 20364, 75328
978, 3843, 20385, 75408
979, 3844, 20405, 75489
980, 3844, 20426, 75569
981, 3845, 20447, 75649
982, 3845, 20468, 75729
983, 3845, 20489, 75809
984, 3846, 20510, 75889
985, 3846, 20530, 75969
986, 3847, 20551, 76050
987, 3847, 20572, 76130
988, 3847, 20593, 76210
989, 3848, 20614, 76290
990, 3848, 20635, 76370
991, 3848, 20656, 76451
992, 3849, 20676, 76531
993, 3849, 20697, 76611
994, 3850, 20718, 76691
995, 3850, 20739, 76771
996, 3850, 20760, 76852
997, 3851, 20781, 76932
998, 3851, 20801, 77012
999, 3852, 20822, 77092
1000, 3852, 20843, 77173
1001, 3852, 20864, 77253
1002, 3853, 20885, 77333
1003, 3853, 20906, 77414
1004, 3854, 20926, 77494
1005, 3854, 20947, 77574
1006, 3854, 20968, 77655
1007, 3855, 20989, 77735
1008, 3855, 21010, 77815
1009, 3856, 21031, 77896
1010, 3856, 21052, 77976
1011, 3857, 21072, 78056
1012, 3857, 21093, 78137
1013, 3857, 21114, 78217
1014, 3858, 21135, 78298
1015, 3858, 21156, 78378
1016, 3858, 21177, 78458
1017, 3859, 21197, 78539
1018, 3859, 21218, 78619
1019, 3860, 21239, 78700
1020, 3860, 21260, 78780
1021, 3861, 21281, 78861
1022, 3861, 21302, 78941
1023, 3861, 21322, 79022
1024, 3862, 21343, 79102
1025, 3862, 21364, 79183
1026, 3863, 21385, 79263
1027, 3863, 21406, 79344
1028, 3864, 21427, 79424
1029, 3864, 21448, 79505
1030, 3864, 21468, 79585
1031, 3865, 21489, 79666
1032, 3865, 21510, 79746
1033, 3866, 21531, 79827
1034, 3866, 21552, 79907
1035, 3866, 21573, 79988
1036, 3867, 21593, 80069
1037, 3867, 21614, 80149
1038, 3868, 21635, 80230
1039, 3868, 21656, 80310
1040, 3869, 21677, 80391
1041, 3869, 21698, 80472
1042, 3870, 21718, 80552
1043, 3870, 21739, 80633
1044, 3870, 21760, 80714
1045, 3871, 21781, 80794
1046, 3871, 21802, 80875
1047, 3872, 21823, 80956
1048, 3872, 21843, 81036
1049, 3873, 21864, 81117
1050, 3873, 21885, 81198
1051, 3873, 21906, 81279
1052, 3874, 21927, 81359
1053, 3874, 21948, 81440
1054, 3875, 21969, 81521
1055, 3875, 21989, 81602
1056, 3876, 22010, 81682
1057, 3876, 22031, 81763
1058, 3877, 22052, 81844
1059, 3877, 22073, 81925
1060, 3877, 22094, 82006
1061, 3878, 22114, 82086
1062, 3878, 22135, 82167
1063, 3879, 22156, 82248
1064, 3879, 22177, 82329
1065, 3880, 22198, 82410
1066, 3880, 22219, 82491
1067, 3880, 22239, 82572
1068, 3881, 22260, 82652
1069, 3882, 22281, 82733
1070, 3882, 22302, 82814
1071, 3882, 22323, 82895
1072, 3883, 22344, 82976
1073, 3883, 22365, 83057
1074, 3884, 22385, 83138
1075, 3884, 22406, 83219
1076, 3885, 22427, 83300
1077, 3885, 22448, 83381
1078, 3885, 22469, 83462
1079, 3886, 22490, 83543
1080, 3886, 22510, 83624
1081, 3887, 22531, 83705
1082, 3887, 22552, 83786
1083, 3888, 22573, 83867
1084, 3888, 22594, 83948
1085, 3889, 22615, 84029
1086, 3889, 22635, 84110
1087, 3890, 22656, 84191
1088, 3890, 22677, 84272
1089, 3890, 22698, 84353
1090, 3891, 22719, 84434
1091, 3891, 22740, 84515
1092, 3892, 22761, 84596
1093, 3892, 22781, 84678
1094, 3893, 22802, 84759
1095, 3893, 22823, 84840
1096, 3894, 22844, 84921
1097, 3894, 22865, 85002
1098, 3894, 22886, 85083
1099, 3895, 22906, 85165
1100, 3896, 22927, 85246
1101, 3896, 22948, 85327
1102, 3896, 22969, 85408
1103, 3897, 22990, 85489
1104, 3897, 23011, 85571
1105, 3898, 23031, 85652
1106, 3898, 23052, 85733
1107, 3899, 23073, 85814
1108, 3899, 23094, 85896
1109, 3900, 23115, 85977
1110, 3900, 23136, 86058
1111, 3901, 23157, 86139
1112, 3901, 23177, 86221
1113, 3901, 23198, 86302
1114, 3902, 23219, 86383
1115, 3903, 23240, 86465
1116, 3903, 23261, 86546
1117, 3903, 23282, 86627
1118, 3904, 23302, 86709
1119, 3904, 23323, 86790
1120, 3905, 23344, 86872
1121, 3905, 23365, 86953
1122, 3906, 23386, 87034
1123, 3906, 23407, 87116
1124, 3906, 23427, 87197
1125, 3907, 23448, 87279
1126, 3907, 23469, 87360
1127, 3908, 23490, 87441
1128, 3908, 23511, 87523
1129, 3909, 23532, 87604
1130, 3909, 23553, 87686
1131, 3910, 23573, 87767
1132, 3910, 23594, 87849
1133, 3911, 23615, 87930
1134, 3911, 23636, 88012
1135, 3912, 23657, 88093
1136, 3912, 23678, 88175
1137, 3913, 23698, 88256
1138, 3913, 23719, 88338
1139, 3914, 23740, 88420
1140, 3914, 23761, 88501
1141, 3915, 23782, 88583
1142, 3915, 23803, 88664
1143, 3916, 23823, 88746
1144, 3916, 23844, 88828
1145, 3917, 23865, 88909
1146, 3917, 23886, 88991
1147, 3918, 23907, 89073
1148, 3918, 23928, 89154
1149, 3918, 23948, 89236
1150, 3919, 23969, 89317
1151, 3920, 23990, 89399
1152, 3920, 24011, 89481
1153, 3920, 24032, 89563
1154, 3921, 24053, 89644
1155, 3921, 24074, 89726
1156, 3922, 24094, 89808
1157, 3922, 24115, 89890
1158, 3923, 24136, 89971
1159, 3923, 24157, 90053
1160, 3924, 24178, 90135
1161, 3924, 24199, 90217
1162, 3925, 24219, 90298
1163, 3925, 24240, 90380
1164, 3926, 24261, 90462
1165, 3926, 24282, 90544
1166, 3927, 24303, 90626
1167, 3927, 24324, 90708
1168, 3928, 24344, 90789
1169, 3928, 24365, 90871
1170, 3929, 24386, 90953
1171, 3929, 24407, 91035
1172, 3930, 24428, 91117
1173, 3930, 24449, 91199
1174, 3931, 24470, 91281
1175, 3931, 24490, 91363
1176, 3932, 24511, 91445
1177, 3932, 24532, 91527
1178, 3933, 24553, 91609
1179, 3933, 24574, 91691
1180, 3934, 24595, 91773
1181, 3934, 24615, 91855
1182, 3935, 24636, 91937
1183, 3935, 24657, 92019
1184, 3935, 24678, 92101
1185, 3936, 24699, 92183
1186, 3937, 24720, 92265
1187, 3937, 24740, 92347
1188, 3938, 24761, 92429
1189, 3938, 24782, 92511
1190, 3939, 24803, 92593
1191, 3939, 24824, 92675
1192, 3939, 24845, 92757
1193, 3940, 24866, 92839
1194, 3941, 24886, 92921
1195, 3941, 24907, 93004
1196, 3941, 24928, 93086
1197, 3942, 24949, 93168
1198, 3943, 24970, 93250
1199, 3943, 24991, 93332
1200, 3944, 25011, 93414
1201, 3944, 25032, 93497
1202, 3944, 25053, 93579
1203, 3945, 25074, 93661
1204, 3945, 25095, 93743
1205, 3946, 25116, 93825
1206, 3947, 25136, 93908
1207, 3947, 25157, 93990
1208, 3948, 25178, 94072
1209, 3948, 25199, 94155
1210, 3948, 25220, 94237
1211, 3949, 25241, 94319
1212, 3949, 25262, 94401
1213, 3950, 25282, 94484
1214, 3950, 25303, 94566
1215, 3951, 25324, 94648
1216, 3952, 25345, 94731
1217, 3952, 25366, 94813
1218, 3953, 25387, 94896
1219, 3953, 25407, 94978
1220, 3954, 25428, 95060
1221, 3954, 25449, 95143
1222, 3955, 25470, 95225
1223, 3955, 25491, 95308
1224, 3956, 25512, 95390
1225, 3956, 25532, 95473
1226, 3957, 25553, 95555
1227, 3957, 25574, 95637
1228, 3958, 25595, 95720
1229, 3958, 25616, 95802
1230, 3959, 25637, 95885
1231, 3959, 25658, 95967
1232, 3960, 25678, 96050
1233, 3960, 25699, 96133
1234, 3961, 25720, 96215
1235, 3961, 25741, 96298
1236, 3962, 25762, 96380
1237, 3962, 25783, 96463
1238, 3963, 25803, 96545
1239, 3963, 25824, 96628
1240, 3964, 25845, 96711
1241, 3964, 25866, 96793
1242, 3965, 25887, 96876
1243, 3965, 25908, 96959
1244, 3966, 25928, 97041
1245, 3966, 25949, 97124
1246, 3967, 25970, 97207
1247, 3967, 25991, 97289
1248, 3968, 26012, 97372
1249, 3968, 26033, 97455
1250, 3969, 26054, 97537
1251, 3969, 26074, 97620
1252, 3970, 26095, 97703
1253, 3970, 26116, 97786
1254, 3971, 26137, 97868
1255, 3972, 26158, 97951
1256, 3972, 26179, 98034
1257, 3972, 26199, 98117
1258, 3973, 26220, 98199
1259, 3973, 26241, 98282
1260, 3974, 26262, 98365
1261, 3974, 26283, 98448
1262, 3975, 26304, 98531
1263, 3975, 26324, 98614
1264, 3976, 26345, 98696
1265, 3976, 26366, 98779
1266, 3977, 26387, 98862
1267, 3977, 26408, 98945
1268, 3978, 26429, 99028
1269, 3979, 26449, 99111
1270, 3979, 26470, 99194
1271, 3980, 26491, 99277
1272, 3980, 26512, 99360
1273, 3981, 26533, 99443
1274, 3981, 26554, 99526
1275, 3982, 26575, 99609
1276, 3982, 26595, 99692
1277, 3983, 26616, 99775
1278, 3983, 26637, 99858
1279, 3984, 26658, 99941
1280, 3984, 26679, 100024
1281, 3985, 26700, 100107
1282, 3985, 26720, 100190
1283, 3986, 26741, 100273
1284, 3986, 26762, 100356
1285, 3987, 26783, 100439
1286, 3987, 26804, 100522
1287, 3988, 26825, 100605
1288, 3988, 26845, 100688
1289, 3989, 26866, 100772
1290, 3989, 26887, 100855
1291, 3990, 26908, 100938
1292, 3991, 26929, 101021
1293, 3991, 26950, 101104
1294, 3992, 26971, 101187
1295, 3992, 26991, 101271
1296, 3993, 27012, 101354
1297, 3993, 27033, 101437
1298, 3994, 27054, 101520
1299, 3994, 27075, 101604
1300, 3995, 27096, 101687
1301, 3995, 27116, 101770
1302, 3996, 27137, 101853
1303, 3996, 27158, 101937
1304, 3997, 27179, 102020
1305, 3997, 27200, 102103
1306, 3998, 27221, 102187
1307, 3998, 27241, 102270
1308, 3999, 27262, 102353
1309, 3999, 27283, 102437
1310, 4000, 27304, 102520
1311, 4001, 27325, 102603
1312, 4001, 27346, 102687
1313, 4002, 27367, 102770
1314, 4002, 27387, 102854
1315, 4003, 27408, 102937
1316, 4003, 27429, 103020
1317, 4004, 27450, 103104
1318, 4004, 27471, 103187
1319, 4005, 27492, 103271
1320, 4005, 27512, 103354
1321, 4006, 27533, 103438
1322, 4006, 27554, 103521
1323, 4007, 27575, 103605
1324, 4007, 27596, 103688
1325, 4008, 27617, 103772
1326, 4008, 27637, 103855
1327, 4009, 27658, 103939
1328, 4009, 27679, 104022
1329, 4010, 27700, 104106
1330, 4011, 27721, 104190
1331, 4011, 27742, 104273
1332, 4012, 27763, 104357
1333, 4012, 27783, 104440
1334, 4013, 27804, 104524
1335, 4013, 27825, 104608
1336, 4014, 27846, 104691
1337, 4014, 27867, 104775
1338, 4015, 27888, 104859
1339, 4015, 27908, 104942
1340, 4016, 27929, 105026
1341, 4016, 27950, 105110
1342, 4017, 27971, 105194
1343, 4017, 27992, 105277
1344, 4018, 28013, 105361
1345, 4018, 28033, 105445
1346, 4019, 28054, 105528
1347, 4019, 28075, 105612
1348, 4020, 28096, 105696
1349, 4020, 28117, 105780
1350, 4021, 28138, 105864
1351, 4022, 28159, 105947
1352, 4022, 28179, 106031
1353, 4023, 28200, 106115
1354, 4023, 28221, 106199
1355, 4024, 28242, 106283
1356, 4024, 28263, 106367
1357, 4025, 28284, 106451
1358, 4025, 28304, 106534
1359, 4026, 28325, 106618
1360, 4026, 28346, 106702
1361, 4027, 28367, 106786
1362, 4027, 28388, 106870
1363, 4028, 28409, 106954
1364, 4028, 28429, 107038
1365, 4029, 28450, 107122
1366, 4030, 28471, 107206
1367, 4030, 28492, 107290
1368, 4031, 28513, 107374
1369, 4031, 28534, 107458
1370, 4032, 28555, 107542
1371, 4032, 28575, 107626
1372, 4033, 28596, 107710
1373, 4034, 28617, 107794
1374, 4034, 28638, 107878
1375, 4035, 28659, 107962
1376, 4035, 28680, 108046
1377, 4036, 28700, 108131
1378, 4036, 28721, 108215
1379, 4037, 28742, 108299
1380, 4037, 28763, 108383
1381, 4038, 28784, 108467
1382, 4038, 28805, 108551
1383, 4039, 28825, 108635
1384, 4039, 28846, 108720
1385, 4040, 28867, 108804
1386, 4040, 28888, 108888
1387, 4041, 28909, 108972
1388, 4041, 28930, 109057
1389, 4042, 28950, 109141
1390, 4043, 28971, 109225
1391, 4043, 28992, 109309
1392, 4044, 29013, 109394
1393, 4044, 29034, 109478
1394, 4045, 29055, 109562
1395, 4045, 29076, 109646
1396, 4046, 29096, 109731
1397, 4047, 29117, 109815
1398, 4047, 29138, 109899
1399, 4047, 29159, 109984
1400, 4048, 29180, 110068
1401, 4049, 29201, 110153
1402, 4049, 29221, 110237
1403, 4050, 29242, 110321
1404, 4050, 29263, 110406
1405, 4051, 29284, 110490
1406, 4051, 29305, 110575
1407, 4052, 29326, 110659
1408, 4052, 29346, 110744
1409, 4053, 29367, 110828
1410, 4054, 29388, 110913
1411, 4054, 29409, 110997
1412, 4055, 29430, 111082
1413, 4055, 29451, 111166
1414, 4056, 29472, 111251
1415, 4056, 29492, 111335
1416, 4057, 29513, 111420
1417, 4057, 29534, 111504
1418, 4058, 29555, 111589
1419, 4059, 29576, 111673
1420, 4059, 29597, 111758
1421, 4060, 29617, 111843
1422, 4060, 29638, 111927
1423, 4061, 29659, 112012
1424, 4061, 29680, 112096
1425, 4062, 29701, 112181
1426, 4063, 29722, 112266
1427, 4063, 29742, 112350
1428, 4064, 29763, 112435
1429, 4064, 29784, 112520
1430, 4065, 29805, 112605
1431, 4065, 29826, 112689
1432, 4066, 29847, 112774
1433, 4066, 29868, 112859
1434, 4067, 29888, 112944
1435, 4067, 29909, 113028
1436, 4068, 29930, 113113
1437, 4069, 29951, 113198
1438, 4069, 29972, 113283
1439, 4070, 29993, 113368
1440, 4070, 30013, 113452
1441, 4071, 30034, 113537
1442, 4071, 30055, 113622
1443, 4072, 30076, 113707
1444, 4073, 30097, 113792
1445, 4073, 30118, 113877
1446, 4074, 30138, 113962
1447, 4074, 30159, 114047
1448, 4075, 30180, 114131
1449, 4075, 30201, 114216
1450, 4076, 30222, 114301
1451, 4076, 30243, 114386
1452, 4077, 30264, 114471
1453, 4078, 30284, 114556
1454, 4078, 30305, 114641
1455, 4079, 30326, 114726
1456, 4079, 30347, 114811
1457, 4080, 30368, 114896
1458, 4080, 30389, 114981
1459, 4081, 30409, 115066
1460, 4081, 30430, 115151
