%Discharge
%t(seconds), mVcell
475, 3712, 9921, 36009
476, 3712, 9941, 36087
477, 3712, 9962, 36164
478, 3712, 9983, 36242
479, 3713, 10004, 36319
480, 3713, 10025, 36396
481, 3713, 10046, 36474
482, 3713, 10067, 36551
483, 3714, 10087, 36629
484, 3714, 10108, 36706
485, 3714, 10129, 36783
486, 3714, 10150, 36861
487, 3715, 10171, 36938
488, 3715, 10192, 37016
489, 3715, 10212, 37093
490, 3715, 10233, 37170
491, 3716, 10254, 37248
492, 3716, 10275, 37325
493, 3716, 10296, 37403
494, 3716, 10317, 37480
495, 3716, 10337, 37558
496, 3717, 10358, 37635
497, 3717, 10379, 37713
498, 3717, 10400, 37790
499, 3717, 10421, 37868
500, 3718, 10442, 37945
501, 3718, 10463, 38023
502, 3718, 10483, 38100
503, 3718, 10504, 38178
504, 3719, 10525, 38255
505, 3719, 10546, 38333
506, 3719, 10567, 38410
507, 3719, 10588, 38488
508, 3720, 10608, 38565
509, 3720, 10629, 38643
510, 3720, 10650, 38720
511, 3720, 10671, 38798
512, 3721, 10692, 38875
513, 3721, 10713, 38953
514, 3721, 10733, 39030
515, 3721, 10754, 39108
516, 3721, 10775, 39185
517, 3722, 10796, 39263
518, 3722, 10817, 39341
519, 3722, 10838, 39418
520, 3722, 10859, 39496
521, 3723, 10879, 39573
522, 3723, 10900, 39651
523, 3723, 10921, 39729
524, 3723, 10942, 39806
525, 3724, 10963, 39884
526, 3724, 10984, 39961
527, 3724, 11004, 40039
528, 3724, 11025, 40117
529, 3724, 11046, 40194
530, 3725, 11067, 40272
531, 3725, 11088, 40349
532, 3725, 11109, 40427
533, 3725, 11129, 40505
534, 3725, 11150, 40582
535, 3726, 11171, 40660
536, 3726, 11192, 40738
537, 3726, 11213, 40815
538, 3726, 11234, 40893
539, 3727, 11255, 40971
540, 3727, 11275, 41048
541, 3727, 11296, 41126
542, 3727, 11317, 41204
543, 3727, 11338, 41281
544, 3728, 11359, 41359
545, 3728, 11380, 41437
546, 3728, 11400, 41514
547, 3728, 11421, 41592
548, 3729, 11442, 41670
549, 3729, 11463, 41748
550, 3729, 11484, 41825
551, 3729, 11505, 41903
552, 3729, 11525, 41981
553, 3730, 11546, 42058
554, 3730, 11567, 42136
555, 3730, 11588, 42214
556, 3730, 11609, 42292
557, 3730, 11630, 42369
558, 3731, 11650, 42447
559, 3731, 11671, 42525
560, 3731, 11692, 42603
561, 3731, 11713, 42680
562, 3732, 11734, 42758
563, 3732, 11755, 42836
564, 3732, 11776, 42914
565, 3732, 11796, 42992
566, 3732, 11817, 43069
567, 3733, 11838, 43147
568, 3733, 11859, 43225
569, 3733, 11880, 43303
570, 3733, 11901, 43381
571, 3734, 11921, 43458
572, 3734, 11942, 43536
573, 3734, 11963, 43614
574, 3734, 11984, 43692
575, 3734, 12005, 43770
576, 3735, 12026, 43848
577, 3735, 12046, 43925
578, 3735, 12067, 44003
579, 3735, 12088, 44081
580, 3736, 12109, 44159
581, 3736, 12130, 44237
582, 3736, 12151, 44315
583, 3736, 12172, 44393
584, 3736, 12192, 44470
585, 3737, 12213, 44548
586, 3737, 12234, 44626
587, 3737, 12255, 44704
588, 3737, 12276, 44782
589, 3737, 12297, 44860
590, 3738, 12317, 44938
591, 3738, 12338, 45016
592, 3738, 12359, 45094
593, 3738, 12380, 45171
594, 3738, 12401, 45249
595, 3739, 12422, 45327
596, 3739, 12442, 45405
597, 3739, 12463, 45483
598, 3739, 12484, 45561
599, 3740, 12505, 45639
600, 3740, 12526, 45717
601, 3740, 12547, 45795
602, 3740, 12568, 45873
603, 3740, 12588, 45951
604, 3741, 12609, 46029
605, 3741, 12630, 46107
606, 3741, 12651, 46185
607, 3741, 12672, 46263
608, 3741, 12693, 46341
609, 3742, 12713, 46419
610, 3742, 12734, 46497
611, 3742, 12755, 46575
612, 3742, 12776, 46653
613, 3742, 12797, 46731
614, 3743, 12818, 46809
615, 3743, 12838, 46887
616, 3743, 12859, 46965
617, 3743, 12880, 47043
618, 3744, 12901, 47121
619, 3744, 12922, 47199
620, 3744, 12943, 47277
621, 3744, 12964, 47355
622, 3745, 12984, 47433
623, 3745, 13005, 47511
624, 3745, 13026, 47589
625, 3745, 13047, 47667
626, 3745, 13068, 47745
627, 3745, 13089, 47823
628, 3746, 13109, 47901
629, 3746, 13130, 47979
630, 3746, 13151, 48057
631, 3746, 13172, 48135
632, 3747, 13193, 48213
633, 3747, 13214, 48292
634, 3747, 13234, 48370
635, 3747, 13255, 48448
636, 3747, 13276, 48526
637, 3748, 13297, 48604
638, 3748, 13318, 48682
639, 3748, 13339, 48760
640, 3748, 13360, 48838
641, 3749, 13380, 48916
642, 3749, 13401, 48995
643, 3749, 13422, 49073
644, 3749, 13443, 49151
645, 3750, 13464, 49229
646, 3750, 13485, 49307
647, 3750, 13505, 49385
648, 3750, 13526, 49463
649, 3750, 13547, 49542
650, 3751, 13568, 49620
651, 3751, 13589, 49698
652, 3751, 13610, 49776
653, 3751, 13630, 49854
654, 3751, 13651, 49933
655, 3752, 13672, 50011
656, 3752, 13693, 50089
657, 3752, 13714, 50167
658, 3752, 13735, 50245
659, 3753, 13756, 50324
660, 3753, 13776, 50402
661, 3753, 13797, 50480
662, 3753, 13818, 50558
663, 3753, 13839, 50636
664, 3754, 13860, 50715
665, 3754, 13881, 50793
666, 3754, 13901, 50871
667, 3754, 13922, 50949
668, 3755, 13943, 51028
669, 3755, 13964, 51106
670, 3755, 13985, 51184
671, 3755, 14006, 51262
672, 3756, 14026, 51341
673, 3756, 14047, 51419
674, 3756, 14068, 51497
675, 3756, 14089, 51576
676, 3756, 14110, 51654
677, 3757, 14131, 51732
678, 3757, 14151, 51810
679, 3757, 14172, 51889
680, 3757, 14193, 51967
681, 3758, 14214, 52045
682, 3758, 14235, 52124
683, 3758, 14256, 52202
684, 3758, 14277, 52280
685, 3758, 14297, 52359
686, 3759, 14318, 52437
687, 3759, 14339, 52515
688, 3759, 14360, 52594
689, 3759, 14381, 52672
690, 3759, 14402, 52750
691, 3760, 14422, 52829
692, 3760, 14443, 52907
693, 3760, 14464, 52985
694, 3761, 14485, 53064
695, 3761, 14506, 53142
696, 3761, 14527, 53221
697, 3761, 14547, 53299
698, 3761, 14568, 53377
699, 3762, 14589, 53456
700, 3762, 14610, 53534
701, 3762, 14631, 53613
702, 3762, 14652, 53691
703, 3763, 14673, 53769
704, 3763, 14693, 53848
705, 3763, 14714, 53926
706, 3763, 14735, 54005
707, 3763, 14756, 54083
708, 3764, 14777, 54162
709, 3764, 14798, 54240
710, 3764, 14818, 54318
711, 3764, 14839, 54397
712, 3765, 14860, 54475
713, 3765, 14881, 54554
714, 3765, 14902, 54632
715, 3765, 14923, 54711
716, 3766, 14943, 54789
717, 3766, 14964, 54868
718, 3766, 14985, 54946
719, 3766, 15006, 55025
720, 3766, 15027, 55103
721, 3767, 15048, 55182
722, 3767, 15069, 55260
723, 3767, 15089, 55339
724, 3767, 15110, 55417
725, 3768, 15131, 55496
726, 3768, 15152, 55574
727, 3768, 15173, 55653
728, 3768, 15194, 55731
729, 3769, 15214, 55810
730, 3769, 15235, 55889
731, 3769, 15256, 55967
732, 3769, 15277, 56046
733, 3770, 15298, 56124
734, 3770, 15319, 56203
735, 3770, 15339, 56281
736, 3770, 15360, 56360
737, 3771, 15381, 56439
738, 3771, 15402, 56517
739, 3771, 15423, 56596
740, 3771, 15444, 56674
741, 3772, 15465, 56753
742, 3772, 15485, 56832
743, 3772, 15506, 56910
744, 3772, 15527, 56989
745, 3772, 15548, 57067
746, 3773, 15569, 57146
747, 3773, 15590, 57225
748, 3773, 15610, 57303
749, 3773, 15631, 57382
750, 3774, 15652, 57461
751, 3774, 15673, 57539
752, 3774, 15694, 57618
753, 3774, 15715, 57697
754, 3775, 15735, 57775
755, 3775, 15756, 57854
756, 3775, 15777, 57933
757, 3775, 15798, 58011
758, 3776, 15819, 58090
759, 3776, 15840, 58169
760, 3776, 15861, 58247
761, 3776, 15881, 58326
762, 3777, 15902, 58405
763, 3777, 15923, 58483
764, 3777, 15944, 58562
765, 3777, 15965, 58641
766, 3778, 15986, 58720
767, 3778, 16006, 58798
768, 3778, 16027, 58877
769, 3778, 16048, 58956
770, 3779, 16069, 59035
771, 3779, 16090, 59113
772, 3779, 16111, 59192
773, 3779, 16131, 59271
774, 3780, 16152, 59350
775, 3780, 16173, 59428
776, 3780, 16194, 59507
777, 3780, 16215, 59586
778, 3781, 16236, 59665
779, 3781, 16257, 59744
780, 3781, 16277, 59822
781, 3781, 16298, 59901
782, 3782, 16319, 59980
783, 3782, 16340, 60059
784, 3782, 16361, 60138
785, 3782, 16382, 60217
786, 3783, 16402, 60295
787, 3783, 16423, 60374
788, 3783, 16444, 60453
789, 3784, 16465, 60532
790, 3784, 16486, 60611
791, 3784, 16507, 60690
792, 3784, 16527, 60769
793, 3784, 16548, 60847
794, 3785, 16569, 60926
795, 3785, 16590, 61005
796, 3785, 16611, 61084
797, 3785, 16632, 61163
798, 3786, 16652, 61242
799, 3786, 16673, 61321
800, 3786, 16694, 61400
801, 3787, 16715, 61479
802, 3787, 16736, 61558
803, 3787, 16757, 61636
804, 3787, 16778, 61715
805, 3788, 16798, 61794
806, 3788, 16819, 61873
807, 3788, 16840, 61952
808, 3789, 16861, 62031
809, 3789, 16882, 62110
810, 3789, 16903, 62189
811, 3789, 16923, 62268
812, 3790, 16944, 62347
813, 3790, 16965, 62426
814, 3790, 16986, 62505
815, 3791, 17007, 62584
816, 3791, 17028, 62663
817, 3791, 17048, 62742
818, 3791, 17069, 62821
819, 3791, 17090, 62900
820, 3792, 17111, 62979
821, 3792, 17132, 63058
822, 3792, 17153, 63137
823, 3793, 17174, 63216
824, 3793, 17194, 63295
825, 3793, 17215, 63374
826, 3793, 17236, 63453
827, 3794, 17257, 63532
828, 3794, 17278, 63612
829, 3794, 17299, 63691
830, 3794, 17319, 63770
831, 3795, 17340, 63849
832, 3795, 17361, 63928
833, 3795, 17382, 64007
834, 3796, 17403, 64086
835, 3796, 17424, 64165
836, 3796, 17444, 64244
837, 3796, 17465, 64323
838, 3797, 17486, 64403
839, 3797, 17507, 64482
840, 3797, 17528, 64561
841, 3798, 17549, 64640
842, 3798, 17570, 64719
843, 3798, 17590, 64798
844, 3798, 17611, 64877
845, 3799, 17632, 64957
846, 3799, 17653, 65036
847, 3799, 17674, 65115
848, 3800, 17695, 65194
849, 3800, 17715, 65273
850, 3800, 17736, 65353
851, 3800, 17757, 65432
852, 3801, 17778, 65511
853, 3801, 17799, 65590
854, 3801, 17820, 65669
855, 3802, 17840, 65749
856, 3802, 17861, 65828
857, 3802, 17882, 65907
858, 3802, 17903, 65986
859, 3803, 17924, 66066
860, 3803, 17945, 66145
861, 3803, 17966, 66224
862, 3803, 17986, 66303
863, 3804, 18007, 66383
864, 3804, 18028, 66462
865, 3805, 18049, 66541
866, 3805, 18070, 66621
867, 3805, 18091, 66700
868, 3805, 18111, 66779
869, 3806, 18132, 66859
870, 3806, 18153, 66938
871, 3806, 18174, 67017
872, 3807, 18195, 67097
873, 3807, 18216, 67176
874, 3807, 18236, 67255
875, 3808, 18257, 67335
876, 3808, 18278, 67414
877, 3808, 18299, 67493
878, 3808, 18320, 67573
879, 3809, 18341, 67652
880, 3809, 18362, 67731
881, 3809, 18382, 67811
882, 3810, 18403, 67890
883, 3810, 18424, 67970
884, 3810, 18445, 68049
885, 3811, 18466, 68129
886, 3811, 18487, 68208
887, 3811, 18507, 68287
888, 3811, 18528, 68367
889, 3812, 18549, 68446
890, 3812, 18570, 68526
891, 3812, 18591, 68605
892, 3813, 18612, 68685
893, 3813, 18632, 68764
894, 3813, 18653, 68844
895, 3814, 18674, 68923
896, 3814, 18695, 69003
897, 3814, 18716, 69082
898, 3815, 18737, 69162
899, 3815, 18758, 69241
900, 3815, 18778, 69321
901, 3816, 18799, 69400
902, 3816, 18820, 69480
903, 3816, 18841, 69559
904, 3816, 18862, 69639
905, 3817, 18883, 69718
906, 3817, 18903, 69798
907, 3818, 18924, 69877
908, 3818, 18945, 69957
909, 3818, 18966, 70037
910, 3818, 18987, 70116
911, 3819, 19008, 70196
912, 3819, 19028, 70275
913, 3819, 19049, 70355
914, 3820, 19070, 70434
915, 3820, 19091, 70514
916, 3820, 19112, 70594
917, 3821, 19133, 70673
918, 3821, 19153, 70753
919, 3821, 19174, 70833
920, 3822, 19195, 70912
921, 3822, 19216, 70992
922, 3822, 19237, 71072
923, 3823, 19258, 71151
924, 3823, 19279, 71231
925, 3823, 19299, 71311
926, 3823, 19320, 71390
927, 3824, 19341, 71470
928, 3824, 19362, 71550
929, 3824, 19383, 71629
930, 3825, 19404, 71709
931, 3825, 19424, 71789
932, 3826, 19445, 71869
933, 3826, 19466, 71948
934, 3826, 19487, 72028
935, 3826, 19508, 72108
936, 3827, 19529, 72188
937, 3827, 19549, 72267
938, 3828, 19570, 72347
939, 3828, 19591, 72427
940, 3828, 19612, 72507
941, 3829, 19633, 72586
942, 3829, 19654, 72666
943, 3829, 19675, 72746
944, 3830, 19695, 72826
945, 3830, 19716, 72906
946, 3830, 19737, 72986
947, 3831, 19758, 73065
948, 3831, 19779, 73145
949, 3831, 19800, 73225
950, 3832, 19820, 73305
951, 3832, 19841, 73385
952, 3833, 19862, 73465
953, 3833, 19883, 73545
954, 3833, 19904, 73624
955, 3833, 19925, 73704
956, 3834, 19945, 73784
957, 3834, 19966, 73864
958, 3834, 19987, 73944
959, 3835, 20008, 74024
960, 3835, 20029, 74104
961, 3835, 20050, 74184
962, 3836, 20071, 74264
963, 3836, 20091, 74344
964, 3836, 20112, 74424
965, 3837, 20133, 74504
966, 3837, 20154, 74584
967, 3837, 20175, 74664
968, 3838, 20196, 74744
969, 3838, 20216, 74824
970, 3839, 20237, 74904
971, 3839, 20258, 74984
972, 3839, 20279, 75064
973, 3840, 20300, 75144
974, 3840, 20321, 75224
975, 3840, 20341, 75304
976, 3841, 20362, 75384
977, 3841, 20383, 75464
978, 3841, 20404, 75544
979, 3842, 20425, 75624
980, 3842, 20446, 75704
981, 3842, 20467, 75784
982, 3843, 20487, 75864
983, 3843, 20508, 75944
984, 3843, 20529, 76024
985, 3844, 20550, 76104
986, 3844, 20571, 76185
987, 3845, 20592, 76265
988, 3845, 20612, 76345
989, 3845, 20633, 76425
990, 3846, 20654, 76505
991, 3846, 20675, 76585
992, 3847, 20696, 76666
993, 3847, 20717, 76746
994, 3847, 20737, 76826
995, 3848, 20758, 76906
996, 3848, 20779, 76986
997, 3848, 20800, 77066
998, 3849, 20821, 77147
999, 3849, 20842, 77227
1000, 3850, 20863, 77307
1001, 3850, 20883, 77387
1002, 3850, 20904, 77468
1003, 3851, 20925, 77548
1004, 3851, 20946, 77628
1005, 3851, 20967, 77708
1006, 3852, 20988, 77789
1007, 3852, 21008, 77869
1008, 3853, 21029, 77949
1009, 3853, 21050, 78030
1010, 3854, 21071, 78110
1011, 3854, 21092, 78190
1012, 3854, 21113, 78271
1013, 3855, 21133, 78351
1014, 3855, 21154, 78431
1015, 3855, 21175, 78512
1016, 3856, 21196, 78592
1017, 3856, 21217, 78672
1018, 3857, 21238, 78753
1019, 3857, 21259, 78833
1020, 3857, 21279, 78913
1021, 3858, 21300, 78994
1022, 3858, 21321, 79074
1023, 3859, 21342, 79155
1024, 3859, 21363, 79235
1025, 3859, 21384, 79316
1026, 3860, 21404, 79396
1027, 3860, 21425, 79476
1028, 3860, 21446, 79557
1029, 3861, 21467, 79637
1030, 3861, 21488, 79718
1031, 3862, 21509, 79798
1032, 3862, 21529, 79879
1033, 3863, 21550, 79959
1034, 3863, 21571, 80040
1035, 3863, 21592, 80120
1036, 3864, 21613, 80201
1037, 3864, 21634, 80281
1038, 3865, 21654, 80362
1039, 3865, 21675, 80443
1040, 3865, 21696, 80523
1041, 3866, 21717, 80604
1042, 3866, 21738, 80684
1043, 3867, 21759, 80765
1044, 3867, 21780, 80845
1045, 3867, 21800, 80926
1046, 3868, 21821, 81007
1047, 3868, 21842, 81087
1048, 3869, 21863, 81168
1049, 3869, 21884, 81249
1050, 3870, 21905, 81329
1051, 3870, 21925, 81410
1052, 3870, 21946, 81490
1053, 3871, 21967, 81571
1054, 3871, 21988, 81652
1055, 3872, 22009, 81733
1056, 3872, 22030, 81813
1057, 3872, 22050, 81894
1058, 3873, 22071, 81975
1059, 3873, 22092, 82055
1060, 3874, 22113, 82136
1061, 3874, 22134, 82217
1062, 3875, 22155, 82298
1063, 3875, 22176, 82378
1064, 3875, 22196, 82459
1065, 3876, 22217, 82540
1066, 3876, 22238, 82621
1067, 3877, 22259, 82702
1068, 3877, 22280, 82782
1069, 3878, 22301, 82863
1070, 3878, 22321, 82944
1071, 3878, 22342, 83025
1072, 3879, 22363, 83106
1073, 3879, 22384, 83186
1074, 3880, 22405, 83267
1075, 3880, 22426, 83348
1076, 3880, 22446, 83429
1077, 3881, 22467, 83510
1078, 3881, 22488, 83591
1079, 3882, 22509, 83672
1080, 3882, 22530, 83753
1081, 3883, 22551, 83834
1082, 3883, 22572, 83915
1083, 3883, 22592, 83995
1084, 3884, 22613, 84076
1085, 3884, 22634, 84157
1086, 3885, 22655, 84238
1087, 3885, 22676, 84319
1088, 3886, 22697, 84400
1089, 3886, 22717, 84481
1090, 3887, 22738, 84562
1091, 3887, 22759, 84643
1092, 3887, 22780, 84724
1093, 3888, 22801, 84805
1094, 3888, 22822, 84886
1095, 3889, 22842, 84967
1096, 3889, 22863, 85048
1097, 3890, 22884, 85130
1098, 3890, 22905, 85211
1099, 3890, 22926, 85292
1100, 3891, 22947, 85373
1101, 3892, 22968, 85454
1102, 3892, 22988, 85535
1103, 3892, 23009, 85616
1104, 3893, 23030, 85697
1105, 3893, 23051, 85778
1106, 3894, 23072, 85860
1107, 3894, 23093, 85941
1108, 3895, 23113, 86022
1109, 3895, 23134, 86103
1110, 3895, 23155, 86184
1111, 3896, 23176, 86265
1112, 3896, 23197, 86347
1113, 3897, 23218, 86428
1114, 3897, 23238, 86509
1115, 3898, 23259, 86590
1116, 3898, 23280, 86672
1117, 3898, 23301, 86753
1118, 3899, 23322, 86834
1119, 3899, 23343, 86915
1120, 3900, 23364, 86997
1121, 3900, 23384, 87078
1122, 3901, 23405, 87159
1123, 3901, 23426, 87241
1124, 3902, 23447, 87322
1125, 3902, 23468, 87403
1126, 3903, 23489, 87485
1127, 3903, 23509, 87566
1128, 3903, 23530, 87647
1129, 3904, 23551, 87729
1130, 3904, 23572, 87810
1131, 3905, 23593, 87891
1132, 3905, 23614, 87973
1133, 3906, 23634, 88054
1134, 3906, 23655, 88136
1135, 3907, 23676, 88217
1136, 3907, 23697, 88298
1137, 3908, 23718, 88380
1138, 3908, 23739, 88461
1139, 3909, 23759, 88543
1140, 3909, 23780, 88624
1141, 3909, 23801, 88706
1142, 3910, 23822, 88787
1143, 3910, 23843, 88869
1144, 3911, 23864, 88950
1145, 3911, 23885, 89032
1146, 3912, 23905, 89113
1147, 3912, 23926, 89195
1148, 3913, 23947, 89276
1149, 3913, 23968, 89358
1150, 3914, 23989, 89439
1151, 3914, 24010, 89521
1152, 3915, 24030, 89603
1153, 3915, 24051, 89684
1154, 3916, 24072, 89766
1155, 3916, 24093, 89847
1156, 3916, 24114, 89929
1157, 3917, 24135, 90011
1158, 3917, 24155, 90092
1159, 3918, 24176, 90174
1160, 3918, 24197, 90256
1161, 3919, 24218, 90337
1162, 3919, 24239, 90419
1163, 3920, 24260, 90501
1164, 3920, 24281, 90582
1165, 3921, 24301, 90664
1166, 3921, 24322, 90746
1167, 3922, 24343, 90828
1168, 3922, 24364, 90909
1169, 3923, 24385, 90991
1170, 3923, 24406, 91073
1171, 3924, 24426, 91155
1172, 3924, 24447, 91236
1173, 3925, 24468, 91318
1174, 3925, 24489, 91400
1175, 3925, 24510, 91482
1176, 3926, 24531, 91564
1177, 3926, 24551, 91645
1178, 3927, 24572, 91727
1179, 3928, 24593, 91809
1180, 3928, 24614, 91891
1181, 3928, 24635, 91973
1182, 3929, 24656, 92055
1183, 3929, 24677, 92137
1184, 3930, 24697, 92219
1185, 3930, 24718, 92301
1186, 3931, 24739, 92382
1187, 3931, 24760, 92464
1188, 3932, 24781, 92546
1189, 3932, 24802, 92628
1190, 3933, 24822, 92710
1191, 3933, 24843, 92792
1192, 3934, 24864, 92874
1193, 3934, 24885, 92956
1194, 3935, 24906, 93038
1195, 3935, 24927, 93120
1196, 3936, 24947, 93202
1197, 3936, 24968, 93284
1198, 3937, 24989, 93366
1199, 3937, 25010, 93448
1200, 3938, 25031, 93530
1201, 3938, 25052, 93613
1202, 3939, 25073, 93695
1203, 3939, 25093, 93777
1204, 3940, 25114, 93859
1205, 3940, 25135, 93941
1206, 3941, 25156, 94023
1207, 3941, 25177, 94105
1208, 3942, 25198, 94187
1209, 3942, 25218, 94270
1210, 3943, 25239, 94352
1211, 3943, 25260, 94434
1212, 3943, 25281, 94516
1213, 3944, 25302, 94598
1214, 3944, 25323, 94680
1215, 3945, 25343, 94763
1216, 3946, 25364, 94845
1217, 3946, 25385, 94927
1218, 3946, 25406, 95009
1219, 3947, 25427, 95092
1220, 3947, 25448, 95174
1221, 3948, 25469, 95256
1222, 3949, 25489, 95339
1223, 3949, 25510, 95421
1224, 3950, 25531, 95503
1225, 3950, 25552, 95585
1226, 3951, 25573, 95668
1227, 3951, 25594, 95750
1228, 3951, 25614, 95833
1229, 3952, 25635, 95915
1230, 3952, 25656, 95997
1231, 3953, 25677, 96080
1232, 3953, 25698, 96162
1233, 3954, 25719, 96244
1234, 3954, 25739, 96327
1235, 3955, 25760, 96409
1236, 3955, 25781, 96492
1237, 3956, 25802, 96574
1238, 3957, 25823, 96657
1239, 3957, 25844, 96739
1240, 3958, 25865, 96822
1241, 3958, 25885, 96904
1242, 3958, 25906, 96987
1243, 3959, 25927, 97069
1244, 3959, 25948, 97152
1245, 3960, 25969, 97234
1246, 3960, 25990, 97317
1247, 3961, 26010, 97399
1248, 3961, 26031, 97482
1249, 3962, 26052, 97564
1250, 3962, 26073, 97647
1251, 3963, 26094, 97730
1252, 3963, 26115, 97812
1253, 3964, 26135, 97895
1254, 3964, 26156, 97977
1255, 3965, 26177, 98060
1256, 3966, 26198, 98143
1257, 3966, 26219, 98225
1258, 3966, 26240, 98308
1259, 3967, 26260, 98391
1260, 3968, 26281, 98473
1261, 3968, 26302, 98556
1262, 3968, 26323, 98639
1263, 3969, 26344, 98721
1264, 3970, 26365, 98804
1265, 3970, 26386, 98887
1266, 3971, 26406, 98970
1267, 3971, 26427, 99052
1268, 3971, 26448, 99135
1269, 3972, 26469, 99218
1270, 3973, 26490, 99301
1271, 3973, 26511, 99384
1272, 3974, 26531, 99466
1273, 3974, 26552, 99549
1274, 3974, 26573, 99632
1275, 3975, 26594, 99715
1276, 3976, 26615, 99798
1277, 3976, 26636, 99881
1278, 3976, 26656, 99964
1279, 3977, 26677, 100046
1280, 3978, 26698, 100129
1281, 3978, 26719, 100212
1282, 3979, 26740, 100295
1283, 3979, 26761, 100378
1284, 3979, 26782, 100461
1285, 3980, 26802, 100544
1286, 3981, 26823, 100627
1287, 3981, 26844, 100710
1288, 3982, 26865, 100793
1289, 3982, 26886, 100876
1290, 3983, 26907, 100959
1291, 3983, 26927, 101042
1292, 3984, 26948, 101125
1293, 3984, 26969, 101208
1294, 3985, 26990, 101291
1295, 3985, 27011, 101374
1296, 3986, 27032, 101457
1297, 3986, 27052, 101540
1298, 3987, 27073, 101623
1299, 3987, 27094, 101706
1300, 3988, 27115, 101790
1301, 3988, 27136, 101873
1302, 3989, 27157, 101956
1303, 3990, 27178, 102039
1304, 3990, 27198, 102122
1305, 3990, 27219, 102205
1306, 3991, 27240, 102288
1307, 3992, 27261, 102372
1308, 3992, 27282, 102455
1309, 3993, 27303, 102538
1310, 3993, 27323, 102621
1311, 3994, 27344, 102705
1312, 3994, 27365, 102788
1313, 3995, 27386, 102871
1314, 3995, 27407, 102954
1315, 3996, 27428, 103038
1316, 3996, 27448, 103121
1317, 3997, 27469, 103204
1318, 3997, 27490, 103287
1319, 3998, 27511, 103371
1320, 3998, 27532, 103454
1321, 3999, 27553, 103537
1322, 4000, 27574, 103621
1323, 4000, 27594, 103704
1324, 4000, 27615, 103788
1325, 4001, 27636, 103871
1326, 4001, 27657, 103954
1327, 4002, 27678, 104038
1328, 4002, 27699, 104121
1329, 4003, 27719, 104205
1330, 4003, 27740, 104288
1331, 4004, 27761, 104371
1332, 4004, 27782, 104455
1333, 4005, 27803, 104538
1334, 4006, 27824, 104622
1335, 4006, 27844, 104705
1336, 4006, 27865, 104789
1337, 4007, 27886, 104872
1338, 4008, 27907, 104956
1339, 4008, 27928, 105039
1340, 4009, 27949, 105123
1341, 4009, 27970, 105207
1342, 4010, 27990, 105290
1343, 4010, 28011, 105374
1344, 4011, 28032, 105457
1345, 4011, 28053, 105541
1346, 4012, 28074, 105625
1347, 4012, 28095, 105708
1348, 4013, 28115, 105792
1349, 4013, 28136, 105875
1350, 4014, 28157, 105959
1351, 4015, 28178, 106043
1352, 4015, 28199, 106126
1353, 4016, 28220, 106210
1354, 4016, 28240, 106294
1355, 4016, 28261, 106378
1356, 4017, 28282, 106461
1357, 4018, 28303, 106545
1358, 4018, 28324, 106629
1359, 4019, 28345, 106713
1360, 4019, 28366, 106796
1361, 4020, 28386, 106880
1362, 4020, 28407, 106964
1363, 4021, 28428, 107048
1364, 4021, 28449, 107131
1365, 4022, 28470, 107215
1366, 4022, 28491, 107299
1367, 4023, 28511, 107383
1368, 4024, 28532, 107467
1369, 4024, 28553, 107551
1370, 4025, 28574, 107635
1371, 4025, 28595, 107718
1372, 4026, 28616, 107802
1373, 4026, 28636, 107886
1374, 4027, 28657, 107970
1375, 4027, 28678, 108054
1376, 4028, 28699, 108138
1377, 4028, 28720, 108222
1378, 4029, 28741, 108306
1379, 4029, 28761, 108390
1380, 4030, 28782, 108474
1381, 4030, 28803, 108558
1382, 4031, 28824, 108642
1383, 4032, 28845, 108726
1384, 4032, 28866, 108810
1385, 4033, 28887, 108894
1386, 4033, 28907, 108978
1387, 4034, 28928, 109062
1388, 4034, 28949, 109146
1389, 4035, 28970, 109230
1390, 4035, 28991, 109314
1391, 4036, 29012, 109399
1392, 4036, 29032, 109483
1393, 4037, 29053, 109567
1394, 4037, 29074, 109651
1395, 4038, 29095, 109735
1396, 4039, 29116, 109819
1397, 4039, 29137, 109904
1398, 4040, 29157, 109988
1399, 4040, 29178, 110072
1400, 4041, 29199, 110156
1401, 4041, 29220, 110240
1402, 4042, 29241, 110325
1403, 4042, 29262, 110409
1404, 4043, 29283, 110493
1405, 4044, 29303, 110577
1406, 4044, 29324, 110662
1407, 4045, 29345, 110746
1408, 4045, 29366, 110830
1409, 4046, 29387, 110915
1410, 4046, 29408, 110999
1411, 4047, 29428, 111083
1412, 4047, 29449, 111168
1413, 4048, 29470, 111252
1414, 4048, 29491, 111336
1415, 4049, 29512, 111421
1416, 4049, 29533, 111505
1417, 4050, 29553, 111590
1418, 4050, 29574, 111674
1419, 4051, 29595, 111758
1420, 4052, 29616, 111843
1421, 4052, 29637, 111927
1422, 4053, 29658, 112012
1423, 4053, 29679, 112096
1424, 4054, 29699, 112181
1425, 4054, 29720, 112265
1426, 4055, 29741, 112350
1427, 4055, 29762, 112434
1428, 4056, 29783, 112519
1429, 4056, 29804, 112603
1430, 4057, 29824, 112688
1431, 4058, 29845, 112772
1432, 4058, 29866, 112857
1433, 4059, 29887, 112942
1434, 4059, 29908, 113026
1435, 4060, 29929, 113111
1436, 4060, 29949, 113195
1437, 4061, 29970, 113280
1438, 4061, 29991, 113365
1439, 4062, 30012, 113449
1440, 4062, 30033, 113534
1441, 4063, 30054, 113619
