%Discharge
%t(seconds), mVcell
432, 3701, 9004, 32625
433, 3701, 9025, 32702
434, 3702, 9046, 32779
435, 3702, 9067, 32856
436, 3702, 9088, 32933
437, 3702, 9108, 33010
438, 3702, 9129, 33088
439, 3703, 9150, 33165
440, 3703, 9171, 33242
441, 3703, 9192, 33319
442, 3703, 9213, 33396
443, 3703, 9233, 33474
444, 3704, 9254, 33551
445, 3704, 9275, 33628
446, 3704, 9296, 33705
447, 3705, 9317, 33782
448, 3705, 9338, 33860
449, 3705, 9358, 33937
450, 3705, 9379, 34014
451, 3705, 9400, 34091
452, 3706, 9421, 34168
453, 3706, 9442, 34246
454, 3706, 9463, 34323
455, 3706, 9484, 34400
456, 3707, 9504, 34477
457, 3707, 9525, 34555
458, 3707, 9546, 34632
459, 3707, 9567, 34709
460, 3708, 9588, 34786
461, 3708, 9609, 34864
462, 3708, 9629, 34941
463, 3708, 9650, 35018
464, 3709, 9671, 35096
465, 3709, 9692, 35173
466, 3709, 9713, 35250
467, 3709, 9734, 35328
468, 3709, 9754, 35405
469, 3710, 9775, 35482
470, 3710, 9796, 35559
471, 3710, 9817, 35637
472, 3710, 9838, 35714
473, 3711, 9859, 35791
474, 3711, 9880, 35869
475, 3711, 9900, 35946
476, 3711, 9921, 36024
477, 3712, 9942, 36101
478, 3712, 9963, 36178
479, 3712, 9984, 36256
480, 3712, 10005, 36333
481, 3713, 10025, 36410
482, 3713, 10046, 36488
483, 3713, 10067, 36565
484, 3713, 10088, 36643
485, 3713, 10109, 36720
486, 3714, 10130, 36797
487, 3714, 10150, 36875
488, 3714, 10171, 36952
489, 3714, 10192, 37030
490, 3715, 10213, 37107
491, 3715, 10234, 37184
492, 3715, 10255, 37262
493, 3715, 10276, 37339
494, 3715, 10296, 37417
495, 3716, 10317, 37494
496, 3716, 10338, 37572
497, 3716, 10359, 37649
498, 3716, 10380, 37726
499, 3717, 10401, 37804
500, 3717, 10421, 37881
501, 3717, 10442, 37959
502, 3717, 10463, 38036
503, 3718, 10484, 38114
504, 3718, 10505, 38191
505, 3718, 10526, 38269
506, 3718, 10546, 38346
507, 3719, 10567, 38424
508, 3719, 10588, 38501
509, 3719, 10609, 38579
510, 3719, 10630, 38656
511, 3719, 10651, 38734
512, 3720, 10672, 38811
513, 3720, 10692, 38889
514, 3720, 10713, 38966
515, 3720, 10734, 39044
516, 3721, 10755, 39121
517, 3721, 10776, 39199
518, 3721, 10797, 39277
519, 3721, 10817, 39354
520, 3721, 10838, 39432
521, 3722, 10859, 39509
522, 3722, 10880, 39587
523, 3722, 10901, 39664
524, 3722, 10922, 39742
525, 3723, 10942, 39820
526, 3723, 10963, 39897
527, 3723, 10984, 39975
528, 3723, 11005, 40052
529, 3723, 11026, 40130
530, 3724, 11047, 40208
531, 3724, 11067, 40285
532, 3724, 11088, 40363
533, 3724, 11109, 40440
534, 3724, 11130, 40518
535, 3725, 11151, 40596
536, 3725, 11172, 40673
537, 3725, 11193, 40751
538, 3725, 11213, 40829
539, 3725, 11234, 40906
540, 3726, 11255, 40984
541, 3726, 11276, 41062
542, 3726, 11297, 41139
543, 3726, 11318, 41217
544, 3727, 11338, 41295
545, 3727, 11359, 41372
546, 3727, 11380, 41450
547, 3727, 11401, 41528
548, 3727, 11422, 41605
549, 3728, 11443, 41683
550, 3728, 11463, 41761
551, 3728, 11484, 41838
552, 3728, 11505, 41916
553, 3728, 11526, 41994
554, 3729, 11547, 42071
555, 3729, 11568, 42149
556, 3729, 11589, 42227
557, 3729, 11609, 42305
558, 3730, 11630, 42382
559, 3730, 11651, 42460
560, 3730, 11672, 42538
561, 3730, 11693, 42616
562, 3730, 11714, 42693
563, 3731, 11734, 42771
564, 3731, 11755, 42849
565, 3731, 11776, 42927
566, 3731, 11797, 43004
567, 3731, 11818, 43082
568, 3732, 11839, 43160
569, 3732, 11859, 43238
570, 3732, 11880, 43315
571, 3732, 11901, 43393
572, 3732, 11922, 43471
573, 3733, 11943, 43549
574, 3733, 11964, 43627
575, 3733, 11985, 43704
576, 3733, 12005, 43782
577, 3733, 12026, 43860
578, 3734, 12047, 43938
579, 3734, 12068, 44016
580, 3734, 12089, 44093
581, 3734, 12110, 44171
582, 3734, 12130, 44249
583, 3735, 12151, 44327
584, 3735, 12172, 44405
585, 3735, 12193, 44483
586, 3735, 12214, 44560
587, 3736, 12235, 44638
588, 3736, 12255, 44716
589, 3736, 12276, 44794
590, 3736, 12297, 44872
591, 3736, 12318, 44950
592, 3736, 12339, 45028
593, 3737, 12360, 45106
594, 3737, 12381, 45183
595, 3737, 12401, 45261
596, 3737, 12422, 45339
597, 3737, 12443, 45417
598, 3738, 12464, 45495
599, 3738, 12485, 45573
600, 3738, 12506, 45651
601, 3738, 12526, 45729
602, 3738, 12547, 45807
603, 3739, 12568, 45885
604, 3739, 12589, 45962
605, 3739, 12610, 46040
606, 3739, 12631, 46118
607, 3739, 12651, 46196
608, 3740, 12672, 46274
609, 3740, 12693, 46352
610, 3740, 12714, 46430
611, 3740, 12735, 46508
612, 3740, 12756, 46586
613, 3741, 12777, 46664
614, 3741, 12797, 46742
615, 3741, 12818, 46820
616, 3741, 12839, 46898
617, 3741, 12860, 46976
618, 3742, 12881, 47054
619, 3742, 12902, 47132
620, 3742, 12922, 47210
621, 3742, 12943, 47288
622, 3742, 12964, 47366
623, 3743, 12985, 47444
624, 3743, 13006, 47522
625, 3743, 13027, 47600
626, 3743, 13047, 47678
627, 3744, 13068, 47756
628, 3744, 13089, 47834
629, 3744, 13110, 47912
630, 3744, 13131, 47990
631, 3744, 13152, 48068
632, 3745, 13173, 48146
633, 3745, 13193, 48224
634, 3745, 13214, 48302
635, 3745, 13235, 48380
636, 3745, 13256, 48458
637, 3745, 13277, 48536
638, 3746, 13298, 48614
639, 3746, 13318, 48692
640, 3746, 13339, 48771
641, 3746, 13360, 48849
642, 3747, 13381, 48927
643, 3747, 13402, 49005
644, 3747, 13423, 49083
645, 3747, 13443, 49161
646, 3747, 13464, 49239
647, 3748, 13485, 49317
648, 3748, 13506, 49395
649, 3748, 13527, 49473
650, 3748, 13548, 49552
651, 3748, 13568, 49630
652, 3749, 13589, 49708
653, 3749, 13610, 49786
654, 3749, 13631, 49864
655, 3749, 13652, 49942
656, 3750, 13673, 50020
657, 3750, 13694, 50098
658, 3750, 13714, 50177
659, 3750, 13735, 50255
660, 3750, 13756, 50333
661, 3750, 13777, 50411
662, 3751, 13798, 50489
663, 3751, 13819, 50567
664, 3751, 13839, 50646
665, 3751, 13860, 50724
666, 3751, 13881, 50802
667, 3752, 13902, 50880
668, 3752, 13923, 50958
669, 3752, 13944, 51037
670, 3753, 13964, 51115
671, 3753, 13985, 51193
672, 3753, 14006, 51271
673, 3753, 14027, 51349
674, 3753, 14048, 51428
675, 3754, 14069, 51506
676, 3754, 14090, 51584
677, 3754, 14110, 51662
678, 3754, 14131, 51741
679, 3754, 14152, 51819
680, 3754, 14173, 51897
681, 3755, 14194, 51975
682, 3755, 14215, 52054
683, 3755, 14235, 52132
684, 3755, 14256, 52210
685, 3756, 14277, 52288
686, 3756, 14298, 52367
687, 3756, 14319, 52445
688, 3756, 14340, 52523
689, 3756, 14360, 52602
690, 3757, 14381, 52680
691, 3757, 14402, 52758
692, 3757, 14423, 52836
693, 3757, 14444, 52915
694, 3758, 14465, 52993
695, 3758, 14486, 53071
696, 3758, 14506, 53150
697, 3758, 14527, 53228
698, 3758, 14548, 53306
699, 3759, 14569, 53385
700, 3759, 14590, 53463
701, 3759, 14611, 53541
702, 3759, 14631, 53620
703, 3759, 14652, 53698
704, 3760, 14673, 53776
705, 3760, 14694, 53855
706, 3760, 14715, 53933
707, 3760, 14736, 54012
708, 3760, 14756, 54090
709, 3761, 14777, 54168
710, 3761, 14798, 54247
711, 3761, 14819, 54325
712, 3761, 14840, 54403
713, 3762, 14861, 54482
714, 3762, 14882, 54560
715, 3762, 14902, 54639
716, 3762, 14923, 54717
717, 3762, 14944, 54796
718, 3763, 14965, 54874
719, 3763, 14986, 54952
720, 3763, 15007, 55031
721, 3763, 15027, 55109
722, 3764, 15048, 55188
723, 3764, 15069, 55266
724, 3764, 15090, 55345
725, 3764, 15111, 55423
726, 3764, 15132, 55501
727, 3764, 15152, 55580
728, 3765, 15173, 55658
729, 3765, 15194, 55737
730, 3765, 15215, 55815
731, 3765, 15236, 55894
732, 3766, 15257, 55972
733, 3766, 15278, 56051
734, 3766, 15298, 56129
735, 3766, 15319, 56208
736, 3767, 15340, 56286
737, 3767, 15361, 56365
738, 3767, 15382, 56443
739, 3767, 15403, 56522
740, 3768, 15423, 56600
741, 3768, 15444, 56679
742, 3768, 15465, 56757
743, 3768, 15486, 56836
744, 3768, 15507, 56914
745, 3769, 15528, 56993
746, 3769, 15548, 57072
747, 3769, 15569, 57150
748, 3769, 15590, 57229
749, 3769, 15611, 57307
750, 3770, 15632, 57386
751, 3770, 15653, 57464
752, 3770, 15674, 57543
753, 3770, 15694, 57621
754, 3771, 15715, 57700
755, 3771, 15736, 57779
756, 3771, 15757, 57857
757, 3771, 15778, 57936
758, 3772, 15799, 58014
759, 3772, 15819, 58093
760, 3772, 15840, 58172
761, 3772, 15861, 58250
762, 3772, 15882, 58329
763, 3773, 15903, 58408
764, 3773, 15924, 58486
765, 3773, 15944, 58565
766, 3773, 15965, 58643
767, 3774, 15986, 58722
768, 3774, 16007, 58801
769, 3774, 16028, 58879
770, 3774, 16049, 58958
771, 3774, 16069, 59037
772, 3775, 16090, 59115
773, 3775, 16111, 59194
774, 3775, 16132, 59273
775, 3775, 16153, 59351
776, 3776, 16174, 59430
777, 3776, 16195, 59509
778, 3776, 16215, 59588
779, 3776, 16236, 59666
780, 3777, 16257, 59745
781, 3777, 16278, 59824
782, 3777, 16299, 59902
783, 3777, 16320, 59981
784, 3777, 16340, 60060
785, 3778, 16361, 60139
786, 3778, 16382, 60217
787, 3778, 16403, 60296
788, 3778, 16424, 60375
789, 3779, 16445, 60454
790, 3779, 16465, 60532
791, 3779, 16486, 60611
792, 3779, 16507, 60690
793, 3780, 16528, 60769
794, 3780, 16549, 60847
795, 3780, 16570, 60926
796, 3780, 16591, 61005
797, 3780, 16611, 61084
798, 3781, 16632, 61163
799, 3781, 16653, 61241
800, 3781, 16674, 61320
801, 3781, 16695, 61399
802, 3782, 16716, 61478
803, 3782, 16736, 61557
804, 3782, 16757, 61635
805, 3782, 16778, 61714
806, 3783, 16799, 61793
807, 3783, 16820, 61872
808, 3783, 16841, 61951
809, 3783, 16861, 62030
810, 3784, 16882, 62109
811, 3784, 16903, 62187
812, 3784, 16924, 62266
813, 3784, 16945, 62345
814, 3785, 16966, 62424
815, 3785, 16987, 62503
816, 3785, 17007, 62582
817, 3785, 17028, 62661
818, 3786, 17049, 62740
819, 3786, 17070, 62818
820, 3786, 17091, 62897
821, 3786, 17112, 62976
822, 3786, 17132, 63055
823, 3787, 17153, 63134
824, 3787, 17174, 63213
825, 3787, 17195, 63292
826, 3787, 17216, 63371
827, 3788, 17237, 63450
828, 3788, 17257, 63529
829, 3788, 17278, 63608
830, 3789, 17299, 63687
831, 3789, 17320, 63766
832, 3789, 17341, 63845
833, 3789, 17362, 63924
834, 3789, 17383, 64003
835, 3790, 17403, 64082
836, 3790, 17424, 64161
837, 3790, 17445, 64240
838, 3791, 17466, 64319
839, 3791, 17487, 64398
840, 3791, 17508, 64477
841, 3791, 17528, 64556
842, 3792, 17549, 64635
843, 3792, 17570, 64714
844, 3792, 17591, 64793
845, 3792, 17612, 64872
846, 3793, 17633, 64951
847, 3793, 17653, 65030
848, 3793, 17674, 65109
849, 3793, 17695, 65188
850, 3794, 17716, 65267
851, 3794, 17737, 65346
852, 3794, 17758, 65425
853, 3794, 17779, 65504
854, 3795, 17799, 65583
855, 3795, 17820, 65662
856, 3795, 17841, 65742
857, 3795, 17862, 65821
858, 3796, 17883, 65900
859, 3796, 17904, 65979
860, 3796, 17924, 66058
861, 3796, 17945, 66137
862, 3797, 17966, 66216
863, 3797, 17987, 66295
864, 3797, 18008, 66374
865, 3797, 18029, 66454
866, 3798, 18049, 66533
867, 3798, 18070, 66612
868, 3798, 18091, 66691
869, 3798, 18112, 66770
870, 3799, 18133, 66849
871, 3799, 18154, 66929
872, 3799, 18175, 67008
873, 3800, 18195, 67087
874, 3800, 18216, 67166
875, 3800, 18237, 67245
876, 3800, 18258, 67325
877, 3801, 18279, 67404
878, 3801, 18300, 67483
879, 3801, 18320, 67562
880, 3802, 18341, 67641
881, 3802, 18362, 67721
882, 3802, 18383, 67800
883, 3802, 18404, 67879
884, 3803, 18425, 67958
885, 3803, 18445, 68038
886, 3803, 18466, 68117
887, 3803, 18487, 68196
888, 3804, 18508, 68276
889, 3804, 18529, 68355
890, 3804, 18550, 68434
891, 3805, 18570, 68513
892, 3805, 18591, 68593
893, 3805, 18612, 68672
894, 3805, 18633, 68751
895, 3805, 18654, 68831
896, 3806, 18675, 68910
897, 3806, 18696, 68989
898, 3806, 18716, 69069
899, 3807, 18737, 69148
900, 3807, 18758, 69227
901, 3807, 18779, 69307
902, 3807, 18800, 69386
903, 3808, 18821, 69465
904, 3808, 18841, 69545
905, 3808, 18862, 69624
906, 3809, 18883, 69703
907, 3809, 18904, 69783
908, 3809, 18925, 69862
909, 3809, 18946, 69942
910, 3810, 18966, 70021
911, 3810, 18987, 70100
912, 3810, 19008, 70180
913, 3811, 19029, 70259
914, 3811, 19050, 70339
915, 3811, 19071, 70418
916, 3811, 19092, 70497
917, 3812, 19112, 70577
918, 3812, 19133, 70656
919, 3812, 19154, 70736
920, 3813, 19175, 70815
921, 3813, 19196, 70895
922, 3813, 19217, 70974
923, 3814, 19237, 71054
924, 3814, 19258, 71133
925, 3814, 19279, 71213
926, 3814, 19300, 71292
927, 3815, 19321, 71372
928, 3815, 19342, 71451
929, 3815, 19362, 71531
930, 3816, 19383, 71610
931, 3816, 19404, 71690
932, 3816, 19425, 71769
933, 3816, 19446, 71849
934, 3817, 19467, 71928
935, 3817, 19488, 72008
936, 3817, 19508, 72088
937, 3818, 19529, 72167
938, 3818, 19550, 72247
939, 3818, 19571, 72326
940, 3819, 19592, 72406
941, 3819, 19613, 72485
942, 3819, 19633, 72565
943, 3819, 19654, 72645
944, 3820, 19675, 72724
945, 3820, 19696, 72804
946, 3820, 19717, 72883
947, 3821, 19738, 72963
948, 3821, 19758, 73043
949, 3821, 19779, 73122
950, 3821, 19800, 73202
951, 3822, 19821, 73282
952, 3822, 19842, 73361
953, 3823, 19863, 73441
954, 3823, 19884, 73521
955, 3823, 19904, 73600
956, 3823, 19925, 73680
957, 3824, 19946, 73760
958, 3824, 19967, 73839
959, 3824, 19988, 73919
960, 3825, 20009, 73999
961, 3825, 20029, 74079
962, 3825, 20050, 74158
963, 3826, 20071, 74238
964, 3826, 20092, 74318
965, 3826, 20113, 74398
966, 3826, 20134, 74477
967, 3827, 20154, 74557
968, 3827, 20175, 74637
969, 3827, 20196, 74717
970, 3828, 20217, 74796
971, 3828, 20238, 74876
972, 3829, 20259, 74956
973, 3829, 20280, 75036
974, 3829, 20300, 75116
975, 3829, 20321, 75195
976, 3830, 20342, 75275
977, 3830, 20363, 75355
978, 3830, 20384, 75435
979, 3831, 20405, 75515
980, 3831, 20425, 75594
981, 3831, 20446, 75674
982, 3832, 20467, 75754
983, 3832, 20488, 75834
984, 3832, 20509, 75914
985, 3833, 20530, 75994
986, 3833, 20550, 76074
987, 3833, 20571, 76154
988, 3834, 20592, 76233
989, 3834, 20613, 76313
990, 3834, 20634, 76393
991, 3835, 20655, 76473
992, 3835, 20676, 76553
993, 3835, 20696, 76633
994, 3836, 20717, 76713
995, 3836, 20738, 76793
996, 3836, 20759, 76873
997, 3836, 20780, 76953
998, 3837, 20801, 77033
999, 3837, 20821, 77113
1000, 3838, 20842, 77193
1001, 3838, 20863, 77273
1002, 3838, 20884, 77353
1003, 3838, 20905, 77433
1004, 3839, 20926, 77513
1005, 3839, 20946, 77593
1006, 3840, 20967, 77673
1007, 3840, 20988, 77753
1008, 3840, 21009, 77833
1009, 3841, 21030, 77913
1010, 3841, 21051, 77993
1011, 3841, 21071, 78073
1012, 3841, 21092, 78153
1013, 3842, 21113, 78233
1014, 3842, 21134, 78313
1015, 3842, 21155, 78393
1016, 3843, 21176, 78473
1017, 3843, 21197, 78554
1018, 3844, 21217, 78634
1019, 3844, 21238, 78714
1020, 3844, 21259, 78794
1021, 3845, 21280, 78874
1022, 3845, 21301, 78954
1023, 3845, 21322, 79034
1024, 3846, 21342, 79114
1025, 3846, 21363, 79195
1026, 3846, 21384, 79275
1027, 3847, 21405, 79355
1028, 3847, 21426, 79435
1029, 3848, 21447, 79515
1030, 3848, 21467, 79595
1031, 3848, 21488, 79676
1032, 3849, 21509, 79756
1033, 3849, 21530, 79836
1034, 3849, 21551, 79916
1035, 3850, 21572, 79997
1036, 3850, 21593, 80077
1037, 3850, 21613, 80157
1038, 3851, 21634, 80237
1039, 3851, 21655, 80318
1040, 3851, 21676, 80398
1041, 3852, 21697, 80478
1042, 3852, 21718, 80558
1043, 3853, 21738, 80639
1044, 3853, 21759, 80719
1045, 3853, 21780, 80799
1046, 3854, 21801, 80880
1047, 3854, 21822, 80960
1048, 3854, 21843, 81040
1049, 3855, 21863, 81121
1050, 3855, 21884, 81201
1051, 3856, 21905, 81281
1052, 3856, 21926, 81362
1053, 3856, 21947, 81442
1054, 3857, 21968, 81522
1055, 3857, 21989, 81603
1056, 3857, 22009, 81683
1057, 3858, 22030, 81764
1058, 3858, 22051, 81844
1059, 3858, 22072, 81924
1060, 3859, 22093, 82005
1061, 3859, 22114, 82085
1062, 3860, 22134, 82166
1063, 3860, 22155, 82246
1064, 3860, 22176, 82327
1065, 3861, 22197, 82407
1066, 3861, 22218, 82488
1067, 3862, 22239, 82568
1068, 3862, 22259, 82649
1069, 3862, 22280, 82729
1070, 3863, 22301, 82810
1071, 3863, 22322, 82890
1072, 3863, 22343, 82971
1073, 3864, 22364, 83051
1074, 3864, 22385, 83132
1075, 3865, 22405, 83212
1076, 3865, 22426, 83293
1077, 3865, 22447, 83373
1078, 3866, 22468, 83454
1079, 3866, 22489, 83534
1080, 3867, 22510, 83615
1081, 3867, 22530, 83696
1082, 3867, 22551, 83776
1083, 3868, 22572, 83857
1084, 3868, 22593, 83937
1085, 3869, 22614, 84018
1086, 3869, 22635, 84099
1087, 3869, 22655, 84179
1088, 3870, 22676, 84260
1089, 3870, 22697, 84341
1090, 3870, 22718, 84421
1091, 3871, 22739, 84502
1092, 3871, 22760, 84583
1093, 3872, 22781, 84663
1094, 3872, 22801, 84744
1095, 3872, 22822, 84825
1096, 3873, 22843, 84906
1097, 3873, 22864, 84986
1098, 3874, 22885, 85067
1099, 3874, 22906, 85148
1100, 3875, 22926, 85229
1101, 3875, 22947, 85309
1102, 3875, 22968, 85390
1103, 3876, 22989, 85471
1104, 3876, 23010, 85552
1105, 3877, 23031, 85632
1106, 3877, 23051, 85713
1107, 3877, 23072, 85794
1108, 3878, 23093, 85875
1109, 3878, 23114, 85956
1110, 3879, 23135, 86037
1111, 3879, 23156, 86117
1112, 3879, 23177, 86198
1113, 3880, 23197, 86279
1114, 3880, 23218, 86360
1115, 3881, 23239, 86441
1116, 3881, 23260, 86522
1117, 3881, 23281, 86603
1118, 3882, 23302, 86683
1119, 3882, 23322, 86764
1120, 3883, 23343, 86845
1121, 3883, 23364, 86926
1122, 3884, 23385, 87007
1123, 3884, 23406, 87088
1124, 3884, 23427, 87169
1125, 3885, 23447, 87250
1126, 3885, 23468, 87331
1127, 3886, 23489, 87412
1128, 3886, 23510, 87493
1129, 3887, 23531, 87574
1130, 3887, 23552, 87655
1131, 3887, 23572, 87736
1132, 3888, 23593, 87817
1133, 3888, 23614, 87898
1134, 3888, 23635, 87979
1135, 3889, 23656, 88060
1136, 3889, 23677, 88141
1137, 3890, 23698, 88222
1138, 3890, 23718, 88303
1139, 3891, 23739, 88385
1140, 3891, 23760, 88466
1141, 3892, 23781, 88547
1142, 3892, 23802, 88628
1143, 3892, 23823, 88709
1144, 3893, 23843, 88790
1145, 3893, 23864, 88871
1146, 3894, 23885, 88952
1147, 3894, 23906, 89034
1148, 3895, 23927, 89115
1149, 3895, 23948, 89196
1150, 3895, 23968, 89277
1151, 3896, 23989, 89358
1152, 3896, 24010, 89439
1153, 3897, 24031, 89521
1154, 3897, 24052, 89602
1155, 3898, 24073, 89683
1156, 3898, 24094, 89764
1157, 3898, 24114, 89846
1158, 3899, 24135, 89927
1159, 3899, 24156, 90008
1160, 3900, 24177, 90089
1161, 3900, 24198, 90171
1162, 3901, 24219, 90252
1163, 3901, 24239, 90333
1164, 3902, 24260, 90415
1165, 3902, 24281, 90496
1166, 3902, 24302, 90577
1167, 3903, 24323, 90659
1168, 3903, 24344, 90740
1169, 3904, 24364, 90821
1170, 3904, 24385, 90903
1171, 3905, 24406, 90984
1172, 3905, 24427, 91065
1173, 3906, 24448, 91147
1174, 3906, 24469, 91228
1175, 3906, 24490, 91310
1176, 3907, 24510, 91391
1177, 3907, 24531, 91473
1178, 3908, 24552, 91554
1179, 3908, 24573, 91635
1180, 3908, 24594, 91717
1181, 3909, 24615, 91798
1182, 3909, 24635, 91880
1183, 3910, 24656, 91961
1184, 3910, 24677, 92043
1185, 3911, 24698, 92124
1186, 3911, 24719, 92206
1187, 3912, 24740, 92287
1188, 3912, 24760, 92369
1189, 3913, 24781, 92450
1190, 3913, 24802, 92532
1191, 3913, 24823, 92614
1192, 3914, 24844, 92695
1193, 3914, 24865, 92777
1194, 3915, 24886, 92858
1195, 3915, 24906, 92940
1196, 3916, 24927, 93022
1197, 3916, 24948, 93103
1198, 3917, 24969, 93185
1199, 3917, 24990, 93266
1200, 3917, 25011, 93348
1201, 3918, 25031, 93430
1202, 3918, 25052, 93511
1203, 3919, 25073, 93593
1204, 3919, 25094, 93675
1205, 3920, 25115, 93756
1206, 3920, 25136, 93838
1207, 3921, 25156, 93920
1208, 3921, 25177, 94002
1209, 3922, 25198, 94083
1210, 3922, 25219, 94165
1211, 3923, 25240, 94247
1212, 3923, 25261, 94329
1213, 3924, 25282, 94410
1214, 3924, 25302, 94492
1215, 3924, 25323, 94574
1216, 3925, 25344, 94656
1217, 3925, 25365, 94738
1218, 3926, 25386, 94819
1219, 3926, 25407, 94901
1220, 3927, 25427, 94983
1221, 3927, 25448, 95065
1222, 3928, 25469, 95147
1223, 3928, 25490, 95229
1224, 3928, 25511, 95310
1225, 3929, 25532, 95392
1226, 3930, 25552, 95474
1227, 3930, 25573, 95556
1228, 3931, 25594, 95638
1229, 3931, 25615, 95720
1230, 3931, 25636, 95802
1231, 3932, 25657, 95884
1232, 3932, 25678, 95966
1233, 3933, 25698, 96048
1234, 3933, 25719, 96130
1235, 3934, 25740, 96212
1236, 3934, 25761, 96294
1237, 3935, 25782, 96376
1238, 3935, 25803, 96458
1239, 3936, 25823, 96540
1240, 3936, 25844, 96622
1241, 3936, 25865, 96704
1242, 3937, 25886, 96786
1243, 3937, 25907, 96868
1244, 3938, 25928, 96950
1245, 3938, 25948, 97032
1246, 3939, 25969, 97114
1247, 3939, 25990, 97196
1248, 3940, 26011, 97278
1249, 3940, 26032, 97361
1250, 3941, 26053, 97443
1251, 3941, 26073, 97525
1252, 3942, 26094, 97607
1253, 3942, 26115, 97689
1254, 3943, 26136, 97771
1255, 3943, 26157, 97854
1256, 3944, 26178, 97936
1257, 3944, 26199, 98018
1258, 3945, 26219, 98100
1259, 3945, 26240, 98182
1260, 3946, 26261, 98265
1261, 3946, 26282, 98347
1262, 3947, 26303, 98429
1263, 3947, 26324, 98511
1264, 3947, 26344, 98594
1265, 3948, 26365, 98676
1266, 3948, 26386, 98758
1267, 3949, 26407, 98841
1268, 3950, 26428, 98923
1269, 3950, 26449, 99005
1270, 3950, 26469, 99087
1271, 3951, 26490, 99170
1272, 3951, 26511, 99252
1273, 3952, 26532, 99335
1274, 3952, 26553, 99417
1275, 3953, 26574, 99499
1276, 3953, 26595, 99582
1277, 3954, 26615, 99664
1278, 3954, 26636, 99747
1279, 3955, 26657, 99829
1280, 3955, 26678, 99911
1281, 3956, 26699, 99994
1282, 3956, 26720, 100076
1283, 3957, 26740, 100159
1284, 3957, 26761, 100241
1285, 3958, 26782, 100324
1286, 3958, 26803, 100406
1287, 3959, 26824, 100489
1288, 3959, 26845, 100571
1289, 3960, 26865, 100654
1290, 3960, 26886, 100736
1291, 3961, 26907, 100819
1292, 3961, 26928, 100901
1293, 3962, 26949, 100984
1294, 3962, 26970, 101067
1295, 3963, 26991, 101149
1296, 3963, 27011, 101232
1297, 3963, 27032, 101314
1298, 3964, 27053, 101397
1299, 3964, 27074, 101480
1300, 3965, 27095, 101562
1301, 3965, 27116, 101645
1302, 3966, 27136, 101727
1303, 3966, 27157, 101810
1304, 3967, 27178, 101893
1305, 3968, 27199, 101976
1306, 3968, 27220, 102058
1307, 3968, 27241, 102141
1308, 3969, 27261, 102224
1309, 3970, 27282, 102306
1310, 3970, 27303, 102389
1311, 3970, 27324, 102472
1312, 3971, 27345, 102555
1313, 3971, 27366, 102637
1314, 3972, 27387, 102720
1315, 3972, 27407, 102803
1316, 3973, 27428, 102886
1317, 3973, 27449, 102969
1318, 3974, 27470, 103051
1319, 3974, 27491, 103134
1320, 3975, 27512, 103217
1321, 3975, 27532, 103300
1322, 3976, 27553, 103383
1323, 3976, 27574, 103466
1324, 3977, 27595, 103549
1325, 3977, 27616, 103631
1326, 3978, 27637, 103714
1327, 3978, 27657, 103797
1328, 3979, 27678, 103880
1329, 3979, 27699, 103963
1330, 3980, 27720, 104046
1331, 3980, 27741, 104129
1332, 3981, 27762, 104212
1333, 3981, 27783, 104295
1334, 3982, 27803, 104378
1335, 3982, 27824, 104461
1336, 3983, 27845, 104544
1337, 3984, 27866, 104627
1338, 3984, 27887, 104710
1339, 3984, 27908, 104793
1340, 3985, 27928, 104876
1341, 3985, 27949, 104959
1342, 3986, 27970, 105042
1343, 3986, 27991, 105125
1344, 3987, 28012, 105208
1345, 3987, 28033, 105291
1346, 3988, 28053, 105375
1347, 3988, 28074, 105458
1348, 3989, 28095, 105541
1349, 3989, 28116, 105624
1350, 3990, 28137, 105707
1351, 3990, 28158, 105790
1352, 3991, 28179, 105873
1353, 3991, 28199, 105957
1354, 3992, 28220, 106040
1355, 3992, 28241, 106123
1356, 3993, 28262, 106206
1357, 3993, 28283, 106289
1358, 3994, 28304, 106373
1359, 3995, 28324, 106456
1360, 3995, 28345, 106539
1361, 3995, 28366, 106623
1362, 3996, 28387, 106706
1363, 3996, 28408, 106789
1364, 3997, 28429, 106872
1365, 3997, 28449, 106956
1366, 3998, 28470, 107039
1367, 3998, 28491, 107122
1368, 3999, 28512, 107206
1369, 4000, 28533, 107289
1370, 4000, 28554, 107372
1371, 4001, 28574, 107456
1372, 4001, 28595, 107539
1373, 4002, 28616, 107623
1374, 4002, 28637, 107706
1375, 4002, 28658, 107789
1376, 4003, 28679, 107873
1377, 4004, 28700, 107956
1378, 4004, 28720, 108040
1379, 4005, 28741, 108123
1380, 4005, 28762, 108207
1381, 4006, 28783, 108290
1382, 4006, 28804, 108374
1383, 4007, 28825, 108457
1384, 4007, 28845, 108541
1385, 4008, 28866, 108624
1386, 4008, 28887, 108708
1387, 4009, 28908, 108791
1388, 4009, 28929, 108875
1389, 4010, 28950, 108958
1390, 4010, 28970, 109042
1391, 4011, 28991, 109126
1392, 4011, 29012, 109209
1393, 4012, 29033, 109293
1394, 4012, 29054, 109376
1395, 4013, 29075, 109460
1396, 4013, 29096, 109544
1397, 4014, 29116, 109627
1398, 4014, 29137, 109711
1399, 4015, 29158, 109795
1400, 4015, 29179, 109878
1401, 4016, 29200, 109962
