%Discharge
%t(seconds), mVcell
515, 3717, 10754, 39065
516, 3718, 10775, 39143
517, 3718, 10796, 39220
518, 3718, 10817, 39298
519, 3718, 10838, 39375
520, 3719, 10859, 39453
521, 3719, 10879, 39530
522, 3719, 10900, 39608
523, 3719, 10921, 39685
524, 3719, 10942, 39763
525, 3720, 10963, 39840
526, 3720, 10984, 39918
527, 3720, 11004, 39995
528, 3721, 11025, 40073
529, 3721, 11046, 40150
530, 3721, 11067, 40228
531, 3721, 11088, 40305
532, 3721, 11109, 40383
533, 3722, 11129, 40461
534, 3722, 11150, 40538
535, 3722, 11171, 40616
536, 3722, 11192, 40693
537, 3722, 11213, 40771
538, 3723, 11234, 40848
539, 3723, 11255, 40926
540, 3723, 11275, 41004
541, 3723, 11296, 41081
542, 3724, 11317, 41159
543, 3724, 11338, 41236
544, 3724, 11359, 41314
545, 3724, 11380, 41392
546, 3725, 11400, 41469
547, 3725, 11421, 41547
548, 3725, 11442, 41625
549, 3725, 11463, 41702
550, 3725, 11484, 41780
551, 3726, 11505, 41857
552, 3726, 11525, 41935
553, 3726, 11546, 42013
554, 3727, 11567, 42090
555, 3727, 11588, 42168
556, 3727, 11609, 42246
557, 3727, 11630, 42323
558, 3727, 11650, 42401
559, 3728, 11671, 42479
560, 3728, 11692, 42557
561, 3728, 11713, 42634
562, 3728, 11734, 42712
563, 3728, 11755, 42790
564, 3728, 11776, 42867
565, 3729, 11796, 42945
566, 3729, 11817, 43023
567, 3729, 11838, 43101
568, 3729, 11859, 43178
569, 3730, 11880, 43256
570, 3730, 11901, 43334
571, 3730, 11921, 43411
572, 3730, 11942, 43489
573, 3731, 11963, 43567
574, 3731, 11984, 43645
575, 3731, 12005, 43722
576, 3731, 12026, 43800
577, 3731, 12046, 43878
578, 3732, 12067, 43956
579, 3732, 12088, 44034
580, 3732, 12109, 44111
581, 3732, 12130, 44189
582, 3733, 12151, 44267
583, 3733, 12172, 44345
584, 3733, 12192, 44423
585, 3733, 12213, 44500
586, 3733, 12234, 44578
587, 3734, 12255, 44656
588, 3734, 12276, 44734
589, 3734, 12297, 44812
590, 3734, 12317, 44889
591, 3734, 12338, 44967
592, 3735, 12359, 45045
593, 3735, 12380, 45123
594, 3735, 12401, 45201
595, 3735, 12422, 45279
596, 3735, 12442, 45356
597, 3736, 12463, 45434
598, 3736, 12484, 45512
599, 3736, 12505, 45590
600, 3736, 12526, 45668
601, 3737, 12547, 45746
602, 3737, 12568, 45824
603, 3737, 12588, 45902
604, 3737, 12609, 45979
605, 3738, 12630, 46057
606, 3738, 12651, 46135
607, 3738, 12672, 46213
608, 3738, 12693, 46291
609, 3738, 12713, 46369
610, 3739, 12734, 46447
611, 3739, 12755, 46525
612, 3739, 12776, 46603
613, 3739, 12797, 46681
614, 3739, 12818, 46759
615, 3740, 12838, 46837
616, 3740, 12859, 46915
617, 3740, 12880, 46992
618, 3740, 12901, 47070
619, 3740, 12922, 47148
620, 3741, 12943, 47226
621, 3741, 12964, 47304
622, 3741, 12984, 47382
623, 3741, 13005, 47460
624, 3742, 13026, 47538
625, 3742, 13047, 47616
626, 3742, 13068, 47694
627, 3742, 13089, 47772
628, 3742, 13109, 47850
629, 3743, 13130, 47928
630, 3743, 13151, 48006
631, 3743, 13172, 48084
632, 3743, 13193, 48162
633, 3744, 13214, 48240
634, 3744, 13234, 48318
635, 3744, 13255, 48396
636, 3744, 13276, 48474
637, 3744, 13297, 48552
638, 3745, 13318, 48630
639, 3745, 13339, 48708
640, 3745, 13360, 48787
641, 3745, 13380, 48865
642, 3746, 13401, 48943
643, 3746, 13422, 49021
644, 3746, 13443, 49099
645, 3746, 13464, 49177
646, 3746, 13485, 49255
647, 3747, 13505, 49333
648, 3747, 13526, 49411
649, 3747, 13547, 49489
650, 3747, 13568, 49567
651, 3747, 13589, 49645
652, 3748, 13610, 49724
653, 3748, 13630, 49802
654, 3748, 13651, 49880
655, 3748, 13672, 49958
656, 3749, 13693, 50036
657, 3749, 13714, 50114
658, 3749, 13735, 50192
659, 3749, 13756, 50270
660, 3749, 13776, 50349
661, 3750, 13797, 50427
662, 3750, 13818, 50505
663, 3750, 13839, 50583
664, 3750, 13860, 50661
665, 3751, 13881, 50739
666, 3751, 13901, 50818
667, 3751, 13922, 50896
668, 3751, 13943, 50974
669, 3752, 13964, 51052
670, 3752, 13985, 51130
671, 3752, 14006, 51208
672, 3752, 14026, 51287
673, 3752, 14047, 51365
674, 3753, 14068, 51443
675, 3753, 14089, 51521
676, 3753, 14110, 51600
677, 3753, 14131, 51678
678, 3753, 14151, 51756
679, 3754, 14172, 51834
680, 3754, 14193, 51912
681, 3754, 14214, 51991
682, 3754, 14235, 52069
683, 3755, 14256, 52147
684, 3755, 14277, 52225
685, 3755, 14297, 52304
686, 3755, 14318, 52382
687, 3756, 14339, 52460
688, 3756, 14360, 52539
689, 3756, 14381, 52617
690, 3756, 14402, 52695
691, 3756, 14422, 52773
692, 3757, 14443, 52852
693, 3757, 14464, 52930
694, 3757, 14485, 53008
695, 3757, 14506, 53087
696, 3758, 14527, 53165
697, 3758, 14547, 53243
698, 3758, 14568, 53322
699, 3758, 14589, 53400
700, 3758, 14610, 53478
701, 3759, 14631, 53557
702, 3759, 14652, 53635
703, 3759, 14673, 53713
704, 3759, 14693, 53792
705, 3760, 14714, 53870
706, 3760, 14735, 53948
707, 3760, 14756, 54027
708, 3760, 14777, 54105
709, 3760, 14798, 54183
710, 3761, 14818, 54262
711, 3761, 14839, 54340
712, 3761, 14860, 54419
713, 3762, 14881, 54497
714, 3762, 14902, 54575
715, 3762, 14923, 54654
716, 3762, 14943, 54732
717, 3762, 14964, 54811
718, 3763, 14985, 54889
719, 3763, 15006, 54967
720, 3763, 15027, 55046
721, 3763, 15048, 55124
722, 3764, 15069, 55203
723, 3764, 15089, 55281
724, 3764, 15110, 55360
725, 3764, 15131, 55438
726, 3765, 15152, 55517
727, 3765, 15173, 55595
728, 3765, 15194, 55674
729, 3765, 15214, 55752
730, 3766, 15235, 55830
731, 3766, 15256, 55909
732, 3766, 15277, 55987
733, 3766, 15298, 56066
734, 3766, 15319, 56144
735, 3767, 15339, 56223
736, 3767, 15360, 56301
737, 3767, 15381, 56380
738, 3767, 15402, 56458
739, 3768, 15423, 56537
740, 3768, 15444, 56616
741, 3768, 15465, 56694
742, 3768, 15485, 56773
743, 3769, 15506, 56851
744, 3769, 15527, 56930
745, 3769, 15548, 57008
746, 3769, 15569, 57087
747, 3770, 15590, 57165
748, 3770, 15610, 57244
749, 3770, 15631, 57323
750, 3770, 15652, 57401
751, 3770, 15673, 57480
752, 3771, 15694, 57558
753, 3771, 15715, 57637
754, 3771, 15735, 57715
755, 3772, 15756, 57794
756, 3772, 15777, 57873
757, 3772, 15798, 57951
758, 3772, 15819, 58030
759, 3773, 15840, 58109
760, 3773, 15861, 58187
761, 3773, 15881, 58266
762, 3773, 15902, 58344
763, 3774, 15923, 58423
764, 3774, 15944, 58502
765, 3774, 15965, 58580
766, 3774, 15986, 58659
767, 3774, 16006, 58738
768, 3775, 16027, 58816
769, 3775, 16048, 58895
770, 3775, 16069, 58974
771, 3776, 16090, 59052
772, 3776, 16111, 59131
773, 3776, 16131, 59210
774, 3776, 16152, 59289
775, 3777, 16173, 59367
776, 3777, 16194, 59446
777, 3777, 16215, 59525
778, 3777, 16236, 59603
779, 3778, 16257, 59682
780, 3778, 16277, 59761
781, 3778, 16298, 59840
782, 3778, 16319, 59918
783, 3779, 16340, 59997
784, 3779, 16361, 60076
785, 3779, 16382, 60155
786, 3779, 16402, 60233
787, 3780, 16423, 60312
788, 3780, 16444, 60391
789, 3780, 16465, 60470
790, 3780, 16486, 60549
791, 3781, 16507, 60627
792, 3781, 16527, 60706
793, 3781, 16548, 60785
794, 3781, 16569, 60864
795, 3782, 16590, 60943
796, 3782, 16611, 61021
797, 3782, 16632, 61100
798, 3783, 16652, 61179
799, 3783, 16673, 61258
800, 3783, 16694, 61337
801, 3783, 16715, 61416
802, 3783, 16736, 61494
803, 3784, 16757, 61573
804, 3784, 16778, 61652
805, 3784, 16798, 61731
806, 3785, 16819, 61810
807, 3785, 16840, 61889
808, 3785, 16861, 61968
809, 3785, 16882, 62047
810, 3786, 16903, 62125
811, 3786, 16923, 62204
812, 3786, 16944, 62283
813, 3786, 16965, 62362
814, 3787, 16986, 62441
815, 3787, 17007, 62520
816, 3787, 17028, 62599
817, 3787, 17048, 62678
818, 3788, 17069, 62757
819, 3788, 17090, 62836
820, 3789, 17111, 62915
821, 3789, 17132, 62994
822, 3789, 17153, 63073
823, 3789, 17174, 63152
824, 3790, 17194, 63231
825, 3790, 17215, 63310
826, 3790, 17236, 63389
827, 3790, 17257, 63468
828, 3791, 17278, 63547
829, 3791, 17299, 63626
830, 3791, 17319, 63705
831, 3791, 17340, 63784
832, 3792, 17361, 63863
833, 3792, 17382, 63942
834, 3792, 17403, 64021
835, 3792, 17424, 64100
836, 3793, 17444, 64179
837, 3793, 17465, 64258
838, 3793, 17486, 64337
839, 3794, 17507, 64416
840, 3794, 17528, 64495
841, 3794, 17549, 64574
842, 3795, 17570, 64653
843, 3795, 17590, 64732
844, 3795, 17611, 64811
845, 3795, 17632, 64891
846, 3796, 17653, 64970
847, 3796, 17674, 65049
848, 3796, 17695, 65128
849, 3797, 17715, 65207
850, 3797, 17736, 65286
851, 3797, 17757, 65365
852, 3797, 17778, 65444
853, 3798, 17799, 65524
854, 3798, 17820, 65603
855, 3798, 17840, 65682
856, 3799, 17861, 65761
857, 3799, 17882, 65840
858, 3799, 17903, 65919
859, 3799, 17924, 65999
860, 3800, 17945, 66078
861, 3800, 17966, 66157
862, 3800, 17986, 66236
863, 3801, 18007, 66315
864, 3801, 18028, 66395
865, 3801, 18049, 66474
866, 3801, 18070, 66553
867, 3802, 18091, 66632
868, 3802, 18111, 66712
869, 3803, 18132, 66791
870, 3803, 18153, 66870
871, 3803, 18174, 66949
872, 3803, 18195, 67029
873, 3804, 18216, 67108
874, 3804, 18236, 67187
875, 3804, 18257, 67266
876, 3804, 18278, 67346
877, 3805, 18299, 67425
878, 3805, 18320, 67504
879, 3805, 18341, 67584
880, 3806, 18362, 67663
881, 3806, 18382, 67742
882, 3806, 18403, 67822
883, 3807, 18424, 67901
884, 3807, 18445, 67980
885, 3807, 18466, 68060
886, 3808, 18487, 68139
887, 3808, 18507, 68218
888, 3808, 18528, 68298
889, 3809, 18549, 68377
890, 3809, 18570, 68457
891, 3809, 18591, 68536
892, 3810, 18612, 68615
893, 3810, 18632, 68695
894, 3810, 18653, 68774
895, 3810, 18674, 68854
896, 3811, 18695, 68933
897, 3811, 18716, 69012
898, 3811, 18737, 69092
899, 3811, 18758, 69171
900, 3812, 18778, 69251
901, 3812, 18799, 69330
902, 3813, 18820, 69410
903, 3813, 18841, 69489
904, 3813, 18862, 69569
905, 3813, 18883, 69648
906, 3814, 18903, 69728
907, 3814, 18924, 69807
908, 3815, 18945, 69887
909, 3815, 18966, 69966
910, 3815, 18987, 70046
911, 3815, 19008, 70125
912, 3816, 19028, 70205
913, 3816, 19049, 70284
914, 3816, 19070, 70364
915, 3817, 19091, 70443
916, 3817, 19112, 70523
917, 3817, 19133, 70602
918, 3818, 19153, 70682
919, 3818, 19174, 70761
920, 3818, 19195, 70841
921, 3819, 19216, 70921
922, 3819, 19237, 71000
923, 3819, 19258, 71080
924, 3820, 19279, 71159
925, 3820, 19299, 71239
926, 3820, 19320, 71319
927, 3821, 19341, 71398
928, 3821, 19362, 71478
929, 3821, 19383, 71558
930, 3822, 19404, 71637
931, 3822, 19424, 71717
932, 3822, 19445, 71797
933, 3823, 19466, 71876
934, 3823, 19487, 71956
935, 3823, 19508, 72036
936, 3824, 19529, 72115
937, 3824, 19549, 72195
938, 3825, 19570, 72275
939, 3825, 19591, 72354
940, 3825, 19612, 72434
941, 3825, 19633, 72514
942, 3826, 19654, 72594
943, 3826, 19675, 72673
944, 3827, 19695, 72753
945, 3827, 19716, 72833
946, 3827, 19737, 72913
947, 3827, 19758, 72992
948, 3828, 19779, 73072
949, 3828, 19800, 73152
950, 3829, 19820, 73232
951, 3829, 19841, 73312
952, 3829, 19862, 73391
953, 3830, 19883, 73471
954, 3830, 19904, 73551
955, 3830, 19925, 73631
956, 3831, 19945, 73711
957, 3831, 19966, 73791
958, 3831, 19987, 73870
959, 3832, 20008, 73950
960, 3832, 20029, 74030
961, 3833, 20050, 74110
962, 3833, 20071, 74190
963, 3833, 20091, 74270
964, 3833, 20112, 74350
965, 3834, 20133, 74430
966, 3834, 20154, 74509
967, 3835, 20175, 74589
968, 3835, 20196, 74669
969, 3835, 20216, 74749
970, 3836, 20237, 74829
971, 3836, 20258, 74909
972, 3836, 20279, 74989
973, 3836, 20300, 75069
974, 3837, 20321, 75149
975, 3837, 20341, 75229
976, 3838, 20362, 75309
977, 3838, 20383, 75389
978, 3838, 20404, 75469
979, 3839, 20425, 75549
980, 3839, 20446, 75629
981, 3839, 20467, 75709
982, 3840, 20487, 75789
983, 3840, 20508, 75869
984, 3841, 20529, 75949
985, 3841, 20550, 76029
986, 3841, 20571, 76109
987, 3842, 20592, 76189
988, 3842, 20612, 76269
989, 3842, 20633, 76349
990, 3843, 20654, 76430
991, 3843, 20675, 76510
992, 3843, 20696, 76590
993, 3844, 20717, 76670
994, 3844, 20737, 76750
995, 3845, 20758, 76830
996, 3845, 20779, 76910
997, 3845, 20800, 76990
998, 3846, 20821, 77070
999, 3846, 20842, 77151
1000, 3847, 20863, 77231
1001, 3847, 20883, 77311
1002, 3847, 20904, 77391
1003, 3848, 20925, 77471
1004, 3848, 20946, 77552
1005, 3848, 20967, 77632
1006, 3849, 20988, 77712
1007, 3849, 21008, 77792
1008, 3850, 21029, 77872
1009, 3850, 21050, 77953
1010, 3850, 21071, 78033
1011, 3851, 21092, 78113
1012, 3851, 21113, 78193
1013, 3852, 21133, 78274
1014, 3852, 21154, 78354
1015, 3852, 21175, 78434
1016, 3853, 21196, 78515
1017, 3853, 21217, 78595
1018, 3854, 21238, 78675
1019, 3854, 21259, 78756
1020, 3854, 21279, 78836
1021, 3855, 21300, 78916
1022, 3855, 21321, 78997
1023, 3856, 21342, 79077
1024, 3856, 21363, 79157
1025, 3856, 21384, 79238
1026, 3857, 21404, 79318
1027, 3857, 21425, 79398
1028, 3858, 21446, 79479
1029, 3858, 21467, 79559
1030, 3858, 21488, 79640
1031, 3859, 21509, 79720
1032, 3859, 21529, 79801
1033, 3860, 21550, 79881
1034, 3860, 21571, 79961
1035, 3860, 21592, 80042
1036, 3861, 21613, 80122
1037, 3861, 21634, 80203
1038, 3861, 21654, 80283
1039, 3862, 21675, 80364
1040, 3862, 21696, 80444
1041, 3863, 21717, 80525
1042, 3863, 21738, 80605
1043, 3864, 21759, 80686
1044, 3864, 21780, 80766
1045, 3865, 21800, 80847
1046, 3865, 21821, 80927
1047, 3865, 21842, 81008
1048, 3866, 21863, 81089
1049, 3866, 21884, 81169
1050, 3867, 21905, 81250
1051, 3867, 21925, 81330
1052, 3867, 21946, 81411
1053, 3868, 21967, 81492
1054, 3868, 21988, 81572
1055, 3869, 22009, 81653
1056, 3869, 22030, 81733
1057, 3869, 22050, 81814
1058, 3870, 22071, 81895
1059, 3870, 22092, 81975
1060, 3871, 22113, 82056
1061, 3871, 22134, 82137
1062, 3872, 22155, 82217
1063, 3872, 22176, 82298
1064, 3872, 22196, 82379
1065, 3873, 22217, 82460
1066, 3873, 22238, 82540
1067, 3874, 22259, 82621
1068, 3874, 22280, 82702
1069, 3875, 22301, 82783
1070, 3875, 22321, 82863
1071, 3875, 22342, 82944
1072, 3876, 22363, 83025
1073, 3876, 22384, 83106
1074, 3877, 22405, 83186
1075, 3877, 22426, 83267
1076, 3878, 22446, 83348
1077, 3878, 22467, 83429
1078, 3878, 22488, 83510
1079, 3879, 22509, 83591
1080, 3879, 22530, 83671
1081, 3880, 22551, 83752
1082, 3880, 22572, 83833
1083, 3881, 22592, 83914
1084, 3881, 22613, 83995
1085, 3881, 22634, 84076
1086, 3882, 22655, 84157
1087, 3882, 22676, 84238
1088, 3883, 22697, 84319
1089, 3883, 22717, 84399
1090, 3884, 22738, 84480
1091, 3884, 22759, 84561
1092, 3885, 22780, 84642
1093, 3885, 22801, 84723
1094, 3885, 22822, 84804
1095, 3886, 22842, 84885
1096, 3886, 22863, 84966
1097, 3887, 22884, 85047
1098, 3887, 22905, 85128
1099, 3888, 22926, 85209
1100, 3888, 22947, 85290
1101, 3889, 22968, 85371
1102, 3889, 22988, 85452
1103, 3889, 23009, 85533
1104, 3890, 23030, 85615
1105, 3890, 23051, 85696
1106, 3891, 23072, 85777
1107, 3891, 23093, 85858
1108, 3892, 23113, 85939
1109, 3892, 23134, 86020
1110, 3893, 23155, 86101
1111, 3893, 23176, 86182
1112, 3893, 23197, 86263
1113, 3894, 23218, 86345
1114, 3894, 23238, 86426
1115, 3895, 23259, 86507
1116, 3895, 23280, 86588
1117, 3896, 23301, 86669
1118, 3896, 23322, 86751
1119, 3897, 23343, 86832
1120, 3897, 23364, 86913
1121, 3898, 23384, 86994
1122, 3898, 23405, 87075
1123, 3898, 23426, 87157
1124, 3899, 23447, 87238
1125, 3899, 23468, 87319
1126, 3900, 23489, 87400
1127, 3900, 23509, 87482
1128, 3901, 23530, 87563
1129, 3901, 23551, 87644
1130, 3902, 23572, 87726
1131, 3902, 23593, 87807
1132, 3903, 23614, 87888
1133, 3903, 23634, 87970
1134, 3904, 23655, 88051
1135, 3904, 23676, 88132
1136, 3904, 23697, 88214
1137, 3905, 23718, 88295
1138, 3905, 23739, 88377
1139, 3906, 23760, 88458
1140, 3906, 23780, 88539
1141, 3907, 23801, 88621
1142, 3907, 23822, 88702
1143, 3907, 23843, 88784
1144, 3908, 23864, 88865
1145, 3909, 23885, 88947
1146, 3909, 23905, 89028
1147, 3910, 23926, 89110
1148, 3910, 23947, 89191
1149, 3910, 23968, 89273
1150, 3911, 23989, 89354
1151, 3911, 24010, 89436
1152, 3912, 24030, 89517
1153, 3912, 24051, 89599
1154, 3913, 24072, 89680
1155, 3913, 24093, 89762
1156, 3914, 24114, 89843
1157, 3914, 24135, 89925
1158, 3915, 24155, 90006
1159, 3915, 24176, 90088
1160, 3916, 24197, 90170
1161, 3916, 24218, 90251
1162, 3916, 24239, 90333
1163, 3917, 24260, 90415
1164, 3918, 24281, 90496
1165, 3918, 24301, 90578
1166, 3918, 24322, 90660
1167, 3919, 24343, 90741
1168, 3919, 24364, 90823
1169, 3920, 24385, 90905
1170, 3920, 24406, 90986
1171, 3921, 24426, 91068
1172, 3921, 24447, 91150
1173, 3922, 24468, 91231
1174, 3922, 24489, 91313
1175, 3923, 24510, 91395
1176, 3923, 24531, 91477
1177, 3924, 24551, 91559
1178, 3924, 24572, 91640
1179, 3925, 24593, 91722
1180, 3925, 24614, 91804
1181, 3926, 24635, 91886
1182, 3926, 24656, 91968
1183, 3927, 24677, 92049
1184, 3927, 24697, 92131
1185, 3928, 24718, 92213
1186, 3928, 24739, 92295
1187, 3929, 24760, 92377
1188, 3929, 24781, 92459
1189, 3930, 24802, 92541
1190, 3930, 24822, 92623
1191, 3930, 24843, 92704
1192, 3931, 24864, 92786
1193, 3931, 24885, 92868
1194, 3932, 24906, 92950
1195, 3932, 24927, 93032
1196, 3933, 24947, 93114
1197, 3933, 24968, 93196
1198, 3934, 24989, 93278
1199, 3935, 25010, 93360
1200, 3935, 25031, 93442
1201, 3935, 25052, 93524
1202, 3936, 25073, 93606
1203, 3936, 25093, 93688
1204, 3937, 25114, 93770
1205, 3937, 25135, 93852
1206, 3938, 25156, 93934
1207, 3938, 25177, 94017
1208, 3939, 25198, 94099
1209, 3939, 25218, 94181
1210, 3940, 25239, 94263
1211, 3940, 25260, 94345
1212, 3941, 25281, 94427
1213, 3941, 25302, 94509
1214, 3942, 25323, 94591
1215, 3942, 25343, 94674
1216, 3943, 25364, 94756
1217, 3943, 25385, 94838
1218, 3944, 25406, 94920
1219, 3944, 25427, 95002
1220, 3945, 25448, 95085
1221, 3945, 25469, 95167
1222, 3946, 25489, 95249
1223, 3946, 25510, 95331
1224, 3946, 25531, 95413
1225, 3947, 25552, 95496
1226, 3948, 25573, 95578
1227, 3948, 25594, 95660
1228, 3949, 25614, 95743
1229, 3949, 25635, 95825
1230, 3950, 25656, 95907
1231, 3950, 25677, 95990
1232, 3951, 25698, 96072
1233, 3951, 25719, 96154
1234, 3952, 25739, 96237
1235, 3952, 25760, 96319
1236, 3953, 25781, 96401
1237, 3953, 25802, 96484
1238, 3954, 25823, 96566
1239, 3954, 25844, 96649
1240, 3955, 25865, 96731
1241, 3955, 25885, 96813
1242, 3956, 25906, 96896
1243, 3956, 25927, 96978
1244, 3956, 25948, 97061
1245, 3957, 25969, 97143
1246, 3957, 25990, 97226
1247, 3958, 26010, 97308
1248, 3959, 26031, 97391
1249, 3959, 26052, 97473
1250, 3960, 26073, 97556
1251, 3960, 26094, 97638
1252, 3961, 26115, 97721
1253, 3961, 26135, 97803
1254, 3962, 26156, 97886
1255, 3962, 26177, 97969
1256, 3963, 26198, 98051
1257, 3963, 26219, 98134
1258, 3964, 26240, 98216
1259, 3964, 26261, 98299
1260, 3965, 26281, 98382
1261, 3965, 26302, 98464
1262, 3966, 26323, 98547
1263, 3966, 26344, 98630
1264, 3967, 26365, 98712
1265, 3967, 26386, 98795
1266, 3968, 26406, 98878
1267, 3968, 26427, 98960
1268, 3969, 26448, 99043
1269, 3969, 26469, 99126
1270, 3970, 26490, 99209
1271, 3970, 26511, 99291
1272, 3971, 26531, 99374
1273, 3971, 26552, 99457
1274, 3972, 26573, 99540
1275, 3972, 26594, 99622
1276, 3973, 26615, 99705
1277, 3973, 26636, 99788
1278, 3974, 26656, 99871
1279, 3974, 26677, 99954
1280, 3975, 26698, 100036
1281, 3975, 26719, 100119
1282, 3976, 26740, 100202
1283, 3976, 26761, 100285
1284, 3977, 26782, 100368
1285, 3977, 26802, 100451
1286, 3978, 26823, 100534
1287, 3978, 26844, 100617
1288, 3979, 26865, 100700
1289, 3979, 26886, 100782
1290, 3980, 26907, 100865
1291, 3980, 26927, 100948
1292, 3981, 26948, 101031
1293, 3981, 26969, 101114
1294, 3982, 26990, 101197
1295, 3982, 27011, 101280
1296, 3983, 27032, 101363
1297, 3983, 27052, 101446
1298, 3984, 27073, 101529
1299, 3985, 27094, 101612
1300, 3985, 27115, 101695
1301, 3986, 27136, 101779
1302, 3986, 27157, 101862
1303, 3987, 27178, 101945
1304, 3987, 27198, 102028
1305, 3988, 27219, 102111
1306, 3988, 27240, 102194
1307, 3989, 27261, 102277
1308, 3989, 27282, 102360
1309, 3990, 27303, 102443
1310, 3990, 27323, 102527
1311, 3991, 27344, 102610
1312, 3991, 27365, 102693
1313, 3992, 27386, 102776
1314, 3992, 27407, 102859
1315, 3993, 27428, 102943
1316, 3993, 27448, 103026
1317, 3994, 27469, 103109
1318, 3994, 27490, 103192
1319, 3995, 27511, 103276
1320, 3995, 27532, 103359
1321, 3996, 27553, 103442
1322, 3996, 27574, 103525
1323, 3997, 27594, 103609
1324, 3997, 27615, 103692
1325, 3998, 27636, 103775
1326, 3999, 27657, 103859
1327, 3999, 27678, 103942
1328, 4000, 27699, 104025
1329, 4000, 27719, 104109
1330, 4001, 27740, 104192
1331, 4001, 27761, 104276
1332, 4002, 27782, 104359
1333, 4002, 27803, 104442
1334, 4003, 27824, 104526
1335, 4003, 27844, 104609
1336, 4004, 27865, 104693
1337, 4004, 27886, 104776
1338, 4005, 27907, 104860
1339, 4005, 27928, 104943
1340, 4006, 27949, 105027
1341, 4006, 27970, 105110
1342, 4007, 27990, 105194
1343, 4007, 28011, 105277
1344, 4008, 28032, 105361
1345, 4009, 28053, 105444
1346, 4009, 28074, 105528
1347, 4010, 28095, 105611
1348, 4010, 28115, 105695
1349, 4011, 28136, 105778
1350, 4011, 28157, 105862
1351, 4012, 28178, 105946
1352, 4012, 28199, 106029
1353, 4013, 28220, 106113
1354, 4013, 28240, 106197
1355, 4014, 28261, 106280
1356, 4014, 28282, 106364
1357, 4015, 28303, 106448
1358, 4015, 28324, 106531
1359, 4016, 28345, 106615
1360, 4016, 28366, 106699
1361, 4017, 28386, 106782
1362, 4018, 28407, 106866
1363, 4018, 28428, 106950
1364, 4019, 28449, 107034
1365, 4019, 28470, 107117
1366, 4020, 28491, 107201
1367, 4020, 28511, 107285
1368, 4021, 28532, 107369
1369, 4021, 28553, 107453
1370, 4022, 28574, 107536
1371, 4022, 28595, 107620
1372, 4023, 28616, 107704
1373, 4023, 28636, 107788
1374, 4024, 28657, 107872
1375, 4024, 28678, 107956
1376, 4025, 28699, 108040
1377, 4025, 28720, 108123
1378, 4026, 28741, 108207
1379, 4027, 28762, 108291
1380, 4027, 28782, 108375
1381, 4027, 28803, 108459
1382, 4028, 28824, 108543
1383, 4029, 28845, 108627
1384, 4029, 28866, 108711
1385, 4030, 28887, 108795
1386, 4030, 28907, 108879
1387, 4031, 28928, 108963
1388, 4031, 28949, 109047
1389, 4032, 28970, 109131
1390, 4032, 28991, 109215
1391, 4033, 29012, 109299
1392, 4034, 29032, 109383
1393, 4034, 29053, 109467
1394, 4034, 29074, 109551
1395, 4035, 29095, 109635
1396, 4036, 29116, 109720
1397, 4036, 29137, 109804
1398, 4037, 29157, 109888
1399, 4037, 29178, 109972
1400, 4038, 29199, 110056
1401, 4038, 29220, 110140
1402, 4039, 29241, 110224
1403, 4039, 29262, 110309
1404, 4040, 29283, 110393
1405, 4040, 29303, 110477
1406, 4041, 29324, 110561
1407, 4042, 29345, 110645
1408, 4042, 29366, 110730
1409, 4043, 29387, 110814
1410, 4043, 29408, 110898
1411, 4044, 29428, 110983
1412, 4044, 29449, 111067
1413, 4045, 29470, 111151
1414, 4045, 29491, 111235
1415, 4046, 29512, 111320
1416, 4046, 29533, 111404
1417, 4047, 29553, 111488
1418, 4047, 29574, 111573
1419, 4048, 29595, 111657
1420, 4049, 29616, 111742
1421, 4049, 29637, 111826
1422, 4050, 29658, 111910
1423, 4050, 29679, 111995
1424, 4051, 29699, 112079
1425, 4051, 29720, 112164
1426, 4052, 29741, 112248
1427, 4052, 29762, 112332
1428, 4053, 29783, 112417
1429, 4053, 29804, 112501
1430, 4054, 29824, 112586
1431, 4055, 29845, 112670
1432, 4055, 29866, 112755
1433, 4056, 29887, 112839
1434, 4057, 29908, 112924
1435, 4057, 29929, 113009
1436, 4057, 29949, 113093
1437, 4058, 29970, 113178
1438, 4058, 29991, 113262
1439, 4059, 30012, 113347
1440, 4060, 30033, 113432
1441, 4060, 30054, 113516
1442, 4060, 30075, 113601
1443, 4061, 30095, 113685
1444, 4062, 30116, 113770
1445, 4062, 30137, 113855
1446, 4063, 30158, 113939
1447, 4063, 30179, 114024
1448, 4064, 30200, 114109
1449, 4065, 30220, 114193
1450, 4065, 30241, 114278
1451, 4066, 30262, 114363
1452, 4066, 30283, 114448
1453, 4067, 30304, 114532
1454, 4067, 30325, 114617
1455, 4068, 30345, 114702
1456, 4068, 30366, 114787
1457, 4069, 30387, 114872
1458, 4069, 30408, 114956
1459, 4070, 30429, 115041
1460, 4071, 30450, 115126
1461, 4071, 30471, 115211
1462, 4072, 30491, 115296
1463, 4072, 30512, 115381
1464, 4073, 30533, 115466
1465, 4074, 30554, 115550
1466, 4074, 30575, 115635
1467, 4075, 30596, 115720
1468, 4075, 30616, 115805
1469, 4076, 30637, 115890
1470, 4076, 30658, 115975
1471, 4077, 30679, 116060
1472, 4077, 30700, 116145
1473, 4078, 30721, 116230
1474, 4078, 30741, 116315
1475, 4079, 30762, 116400
1476, 4080, 30783, 116485
1477, 4080, 30804, 116570
1478, 4081, 30825, 116655
