%Discharge
%t(seconds), mVcell
442, 3705, 9233, 33471
443, 3705, 9254, 33548
444, 3706, 9275, 33625
445, 3706, 9295, 33702
446, 3706, 9316, 33780
447, 3707, 9337, 33857
448, 3707, 9358, 33934
449, 3707, 9379, 34011
450, 3707, 9400, 34089
451, 3708, 9420, 34166
452, 3708, 9441, 34243
453, 3708, 9462, 34320
454, 3708, 9483, 34398
455, 3709, 9504, 34475
456, 3709, 9525, 34552
457, 3709, 9545, 34630
458, 3709, 9566, 34707
459, 3710, 9587, 34784
460, 3710, 9608, 34862
461, 3710, 9629, 34939
462, 3710, 9650, 35016
463, 3711, 9671, 35094
464, 3711, 9691, 35171
465, 3711, 9712, 35248
466, 3711, 9733, 35326
467, 3712, 9754, 35403
468, 3712, 9775, 35480
469, 3712, 9796, 35558
470, 3712, 9816, 35635
471, 3712, 9837, 35712
472, 3713, 9858, 35790
473, 3713, 9879, 35867
474, 3713, 9900, 35945
475, 3713, 9921, 36022
476, 3714, 9941, 36099
477, 3714, 9962, 36177
478, 3714, 9983, 36254
479, 3714, 10004, 36332
480, 3715, 10025, 36409
481, 3715, 10046, 36486
482, 3715, 10067, 36564
483, 3715, 10087, 36641
484, 3716, 10108, 36719
485, 3716, 10129, 36796
486, 3716, 10150, 36874
487, 3716, 10171, 36951
488, 3717, 10192, 37029
489, 3717, 10212, 37106
490, 3717, 10233, 37184
491, 3717, 10254, 37261
492, 3718, 10275, 37338
493, 3718, 10296, 37416
494, 3718, 10317, 37493
495, 3718, 10337, 37571
496, 3719, 10358, 37648
497, 3719, 10379, 37726
498, 3719, 10400, 37803
499, 3719, 10421, 37881
500, 3720, 10442, 37959
501, 3720, 10463, 38036
502, 3720, 10483, 38114
503, 3720, 10504, 38191
504, 3720, 10525, 38269
505, 3721, 10546, 38346
506, 3721, 10567, 38424
507, 3721, 10588, 38501
508, 3721, 10608, 38579
509, 3722, 10629, 38656
510, 3722, 10650, 38734
511, 3722, 10671, 38812
512, 3722, 10692, 38889
513, 3723, 10713, 38967
514, 3723, 10733, 39044
515, 3723, 10754, 39122
516, 3723, 10775, 39200
517, 3723, 10796, 39277
518, 3724, 10817, 39355
519, 3724, 10838, 39432
520, 3724, 10859, 39510
521, 3724, 10879, 39588
522, 3725, 10900, 39665
523, 3725, 10921, 39743
524, 3725, 10942, 39820
525, 3725, 10963, 39898
526, 3725, 10984, 39976
527, 3726, 11004, 40053
528, 3726, 11025, 40131
529, 3726, 11046, 40209
530, 3726, 11067, 40286
531, 3727, 11088, 40364
532, 3727, 11109, 40442
533, 3727, 11129, 40519
534, 3727, 11150, 40597
535, 3727, 11171, 40675
536, 3728, 11192, 40752
537, 3728, 11213, 40830
538, 3728, 11234, 40908
539, 3728, 11254, 40986
540, 3729, 11275, 41063
541, 3729, 11296, 41141
542, 3729, 11317, 41219
543, 3729, 11338, 41296
544, 3730, 11359, 41374
545, 3730, 11380, 41452
546, 3730, 11400, 41530
547, 3730, 11421, 41607
548, 3730, 11442, 41685
549, 3731, 11463, 41763
550, 3731, 11484, 41841
551, 3731, 11505, 41918
552, 3731, 11525, 41996
553, 3732, 11546, 42074
554, 3732, 11567, 42152
555, 3732, 11588, 42230
556, 3732, 11609, 42307
557, 3732, 11630, 42385
558, 3733, 11650, 42463
559, 3733, 11671, 42541
560, 3733, 11692, 42618
561, 3733, 11713, 42696
562, 3733, 11734, 42774
563, 3734, 11755, 42852
564, 3734, 11776, 42930
565, 3734, 11796, 43008
566, 3734, 11817, 43085
567, 3735, 11838, 43163
568, 3735, 11859, 43241
569, 3735, 11880, 43319
570, 3735, 11901, 43397
571, 3736, 11921, 43475
572, 3736, 11942, 43552
573, 3736, 11963, 43630
574, 3736, 11984, 43708
575, 3737, 12005, 43786
576, 3737, 12026, 43864
577, 3737, 12046, 43942
578, 3737, 12067, 44020
579, 3737, 12088, 44098
580, 3737, 12109, 44176
581, 3738, 12130, 44253
582, 3738, 12151, 44331
583, 3738, 12172, 44409
584, 3738, 12192, 44487
585, 3739, 12213, 44565
586, 3739, 12234, 44643
587, 3739, 12255, 44721
588, 3739, 12276, 44799
589, 3739, 12297, 44877
590, 3740, 12317, 44955
591, 3740, 12338, 45033
592, 3740, 12359, 45111
593, 3740, 12380, 45189
594, 3740, 12401, 45267
595, 3741, 12422, 45344
596, 3741, 12442, 45422
597, 3741, 12463, 45500
598, 3742, 12484, 45578
599, 3742, 12505, 45656
600, 3742, 12526, 45734
601, 3742, 12547, 45812
602, 3742, 12568, 45890
603, 3743, 12588, 45968
604, 3743, 12609, 46046
605, 3743, 12630, 46124
606, 3743, 12651, 46202
607, 3743, 12672, 46280
608, 3744, 12693, 46358
609, 3744, 12713, 46436
610, 3744, 12734, 46515
611, 3744, 12755, 46593
612, 3745, 12776, 46671
613, 3745, 12797, 46749
614, 3745, 12818, 46827
615, 3745, 12838, 46905
616, 3745, 12859, 46983
617, 3746, 12880, 47061
618, 3746, 12901, 47139
619, 3746, 12922, 47217
620, 3746, 12943, 47295
621, 3746, 12964, 47373
622, 3747, 12984, 47451
623, 3747, 13005, 47529
624, 3747, 13026, 47607
625, 3747, 13047, 47686
626, 3748, 13068, 47764
627, 3748, 13089, 47842
628, 3748, 13109, 47920
629, 3748, 13130, 47998
630, 3748, 13151, 48076
631, 3749, 13172, 48154
632, 3749, 13193, 48232
633, 3749, 13214, 48311
634, 3749, 13234, 48389
635, 3749, 13255, 48467
636, 3750, 13276, 48545
637, 3750, 13297, 48623
638, 3750, 13318, 48701
639, 3750, 13339, 48779
640, 3751, 13360, 48858
641, 3751, 13380, 48936
642, 3751, 13401, 49014
643, 3751, 13422, 49092
644, 3751, 13443, 49170
645, 3752, 13464, 49248
646, 3752, 13485, 49327
647, 3752, 13505, 49405
648, 3752, 13526, 49483
649, 3753, 13547, 49561
650, 3753, 13568, 49640
651, 3753, 13589, 49718
652, 3753, 13610, 49796
653, 3754, 13630, 49874
654, 3754, 13651, 49952
655, 3754, 13672, 50031
656, 3754, 13693, 50109
657, 3754, 13714, 50187
658, 3755, 13735, 50265
659, 3755, 13755, 50344
660, 3755, 13776, 50422
661, 3755, 13797, 50500
662, 3756, 13818, 50578
663, 3756, 13839, 50657
664, 3756, 13860, 50735
665, 3756, 13881, 50813
666, 3757, 13901, 50892
667, 3757, 13922, 50970
668, 3757, 13943, 51048
669, 3757, 13964, 51127
670, 3757, 13985, 51205
671, 3758, 14006, 51283
672, 3758, 14026, 51361
673, 3758, 14047, 51440
674, 3758, 14068, 51518
675, 3759, 14089, 51596
676, 3759, 14110, 51675
677, 3759, 14131, 51753
678, 3759, 14151, 51832
679, 3760, 14172, 51910
680, 3760, 14193, 51988
681, 3760, 14214, 52067
682, 3760, 14235, 52145
683, 3760, 14256, 52223
684, 3761, 14277, 52302
685, 3761, 14297, 52380
686, 3761, 14318, 52458
687, 3761, 14339, 52537
688, 3762, 14360, 52615
689, 3762, 14381, 52694
690, 3762, 14402, 52772
691, 3762, 14422, 52850
692, 3763, 14443, 52929
693, 3763, 14464, 53007
694, 3763, 14485, 53086
695, 3763, 14506, 53164
696, 3763, 14527, 53243
697, 3764, 14547, 53321
698, 3764, 14568, 53400
699, 3764, 14589, 53478
700, 3764, 14610, 53556
701, 3765, 14631, 53635
702, 3765, 14652, 53713
703, 3765, 14673, 53792
704, 3765, 14693, 53870
705, 3766, 14714, 53949
706, 3766, 14735, 54027
707, 3766, 14756, 54106
708, 3766, 14777, 54184
709, 3767, 14798, 54263
710, 3767, 14818, 54341
711, 3767, 14839, 54420
712, 3767, 14860, 54498
713, 3768, 14881, 54577
714, 3768, 14902, 54655
715, 3768, 14923, 54734
716, 3768, 14943, 54812
717, 3769, 14964, 54891
718, 3769, 14985, 54970
719, 3769, 15006, 55048
720, 3769, 15027, 55127
721, 3770, 15048, 55205
722, 3770, 15069, 55284
723, 3770, 15089, 55362
724, 3770, 15110, 55441
725, 3771, 15131, 55520
726, 3771, 15152, 55598
727, 3771, 15173, 55677
728, 3771, 15194, 55755
729, 3771, 15214, 55834
730, 3772, 15235, 55913
731, 3772, 15256, 55991
732, 3772, 15277, 56070
733, 3773, 15298, 56148
734, 3773, 15319, 56227
735, 3773, 15339, 56306
736, 3773, 15360, 56384
737, 3773, 15381, 56463
738, 3774, 15402, 56542
739, 3774, 15423, 56620
740, 3774, 15444, 56699
741, 3774, 15465, 56778
742, 3775, 15485, 56856
743, 3775, 15506, 56935
744, 3775, 15527, 57014
745, 3776, 15548, 57092
746, 3776, 15569, 57171
747, 3776, 15590, 57250
748, 3776, 15610, 57328
749, 3777, 15631, 57407
750, 3777, 15652, 57486
751, 3777, 15673, 57565
752, 3777, 15694, 57643
753, 3778, 15715, 57722
754, 3778, 15735, 57801
755, 3778, 15756, 57879
756, 3778, 15777, 57958
757, 3778, 15798, 58037
758, 3779, 15819, 58116
759, 3779, 15840, 58194
760, 3779, 15861, 58273
761, 3780, 15881, 58352
762, 3780, 15902, 58431
763, 3780, 15923, 58510
764, 3780, 15944, 58588
765, 3781, 15965, 58667
766, 3781, 15986, 58746
767, 3781, 16006, 58825
768, 3781, 16027, 58904
769, 3782, 16048, 58982
770, 3782, 16069, 59061
771, 3782, 16090, 59140
772, 3782, 16111, 59219
773, 3783, 16131, 59298
774, 3783, 16152, 59377
775, 3783, 16173, 59455
776, 3783, 16194, 59534
777, 3784, 16215, 59613
778, 3784, 16236, 59692
779, 3784, 16256, 59771
780, 3785, 16277, 59850
781, 3785, 16298, 59929
782, 3785, 16319, 60007
783, 3785, 16340, 60086
784, 3786, 16361, 60165
785, 3786, 16382, 60244
786, 3786, 16402, 60323
787, 3787, 16423, 60402
788, 3787, 16444, 60481
789, 3787, 16465, 60560
790, 3787, 16486, 60639
791, 3787, 16507, 60718
792, 3788, 16527, 60797
793, 3788, 16548, 60876
794, 3788, 16569, 60955
795, 3789, 16590, 61034
796, 3789, 16611, 61113
797, 3789, 16632, 61191
798, 3789, 16652, 61270
799, 3790, 16673, 61349
800, 3790, 16694, 61428
801, 3790, 16715, 61507
802, 3790, 16736, 61586
803, 3791, 16757, 61665
804, 3791, 16778, 61744
805, 3791, 16798, 61823
806, 3792, 16819, 61902
807, 3792, 16840, 61982
808, 3792, 16861, 62061
809, 3792, 16882, 62140
810, 3793, 16903, 62219
811, 3793, 16923, 62298
812, 3793, 16944, 62377
813, 3794, 16965, 62456
814, 3794, 16986, 62535
815, 3794, 17007, 62614
816, 3794, 17028, 62693
817, 3795, 17048, 62772
818, 3795, 17069, 62851
819, 3795, 17090, 62930
820, 3795, 17111, 63009
821, 3796, 17132, 63089
822, 3796, 17153, 63168
823, 3796, 17174, 63247
824, 3797, 17194, 63326
825, 3797, 17215, 63405
826, 3797, 17236, 63484
827, 3797, 17257, 63563
828, 3798, 17278, 63642
829, 3798, 17299, 63722
830, 3798, 17319, 63801
831, 3799, 17340, 63880
832, 3799, 17361, 63959
833, 3799, 17382, 64038
834, 3800, 17403, 64117
835, 3800, 17424, 64197
836, 3800, 17444, 64276
837, 3800, 17465, 64355
838, 3801, 17486, 64434
839, 3801, 17507, 64514
840, 3801, 17528, 64593
841, 3802, 17549, 64672
842, 3802, 17570, 64751
843, 3802, 17590, 64830
844, 3802, 17611, 64910
845, 3803, 17632, 64989
846, 3803, 17653, 65068
847, 3803, 17674, 65147
848, 3804, 17695, 65227
849, 3804, 17715, 65306
850, 3804, 17736, 65385
851, 3805, 17757, 65465
852, 3805, 17778, 65544
853, 3805, 17799, 65623
854, 3806, 17820, 65703
855, 3806, 17840, 65782
856, 3806, 17861, 65861
857, 3806, 17882, 65941
858, 3807, 17903, 66020
859, 3807, 17924, 66099
860, 3807, 17945, 66179
861, 3808, 17966, 66258
862, 3808, 17986, 66337
863, 3808, 18007, 66417
864, 3808, 18028, 66496
865, 3809, 18049, 66575
866, 3809, 18070, 66655
867, 3809, 18091, 66734
868, 3810, 18111, 66814
869, 3810, 18132, 66893
870, 3810, 18153, 66972
871, 3811, 18174, 67052
872, 3811, 18195, 67131
873, 3811, 18216, 67211
874, 3812, 18236, 67290
875, 3812, 18257, 67370
876, 3812, 18278, 67449
877, 3813, 18299, 67528
878, 3813, 18320, 67608
879, 3813, 18341, 67687
880, 3813, 18362, 67767
881, 3814, 18382, 67846
882, 3814, 18403, 67926
883, 3814, 18424, 68005
884, 3815, 18445, 68085
885, 3815, 18466, 68164
886, 3816, 18487, 68244
887, 3816, 18507, 68323
888, 3816, 18528, 68403
889, 3816, 18549, 68483
890, 3817, 18570, 68562
891, 3817, 18591, 68642
892, 3818, 18612, 68721
893, 3818, 18632, 68801
894, 3818, 18653, 68880
895, 3818, 18674, 68960
896, 3819, 18695, 69040
897, 3819, 18716, 69119
898, 3819, 18737, 69199
899, 3820, 18757, 69278
900, 3820, 18778, 69358
901, 3820, 18799, 69438
902, 3820, 18820, 69517
903, 3821, 18841, 69597
904, 3821, 18862, 69676
905, 3822, 18883, 69756
906, 3822, 18903, 69836
907, 3822, 18924, 69915
908, 3823, 18945, 69995
909, 3823, 18966, 70075
910, 3823, 18987, 70154
911, 3824, 19008, 70234
912, 3824, 19028, 70314
913, 3824, 19049, 70394
914, 3825, 19070, 70473
915, 3825, 19091, 70553
916, 3825, 19112, 70633
917, 3826, 19133, 70712
918, 3826, 19153, 70792
919, 3826, 19174, 70872
920, 3827, 19195, 70952
921, 3827, 19216, 71031
922, 3827, 19237, 71111
923, 3828, 19258, 71191
924, 3828, 19279, 71271
925, 3828, 19299, 71351
926, 3829, 19320, 71430
927, 3829, 19341, 71510
928, 3830, 19362, 71590
929, 3830, 19383, 71670
930, 3830, 19404, 71750
931, 3831, 19424, 71829
932, 3831, 19445, 71909
933, 3831, 19466, 71989
934, 3832, 19487, 72069
935, 3832, 19508, 72149
936, 3832, 19529, 72229
937, 3833, 19549, 72309
938, 3833, 19570, 72389
939, 3833, 19591, 72468
940, 3834, 19612, 72548
941, 3834, 19633, 72628
942, 3834, 19654, 72708
943, 3835, 19675, 72788
944, 3835, 19695, 72868
945, 3835, 19716, 72948
946, 3836, 19737, 73028
947, 3836, 19758, 73108
948, 3836, 19779, 73188
949, 3837, 19800, 73268
950, 3837, 19820, 73348
951, 3837, 19841, 73428
952, 3838, 19862, 73508
953, 3838, 19883, 73588
954, 3838, 19904, 73668
955, 3839, 19925, 73748
956, 3839, 19945, 73828
957, 3840, 19966, 73908
958, 3840, 19987, 73988
959, 3840, 20008, 74068
960, 3841, 20029, 74148
961, 3841, 20050, 74228
962, 3841, 20071, 74308
963, 3842, 20091, 74388
964, 3842, 20112, 74468
965, 3842, 20133, 74548
966, 3843, 20154, 74628
967, 3843, 20175, 74708
968, 3844, 20196, 74788
969, 3844, 20216, 74869
970, 3844, 20237, 74949
971, 3845, 20258, 75029
972, 3845, 20279, 75109
973, 3846, 20300, 75189
974, 3846, 20321, 75269
975, 3846, 20341, 75349
976, 3847, 20362, 75430
977, 3847, 20383, 75510
978, 3847, 20404, 75590
979, 3848, 20425, 75670
980, 3848, 20446, 75750
981, 3848, 20467, 75831
982, 3849, 20487, 75911
983, 3849, 20508, 75991
984, 3849, 20529, 76071
985, 3850, 20550, 76151
986, 3850, 20571, 76232
987, 3851, 20592, 76312
988, 3851, 20612, 76392
989, 3852, 20633, 76472
990, 3852, 20654, 76553
991, 3852, 20675, 76633
992, 3853, 20696, 76713
993, 3853, 20717, 76794
994, 3854, 20737, 76874
995, 3854, 20758, 76954
996, 3854, 20779, 77035
997, 3855, 20800, 77115
998, 3855, 20821, 77195
999, 3856, 20842, 77276
1000, 3856, 20863, 77356
1001, 3856, 20883, 77436
1002, 3857, 20904, 77517
1003, 3857, 20925, 77597
1004, 3858, 20946, 77678
1005, 3858, 20967, 77758
1006, 3858, 20988, 77838
1007, 3859, 21008, 77919
1008, 3859, 21029, 77999
1009, 3860, 21050, 78080
1010, 3860, 21071, 78160
1011, 3860, 21092, 78241
1012, 3861, 21113, 78321
1013, 3861, 21133, 78402
1014, 3862, 21154, 78482
1015, 3862, 21175, 78563
1016, 3862, 21196, 78643
1017, 3863, 21217, 78724
1018, 3863, 21238, 78804
1019, 3864, 21258, 78885
1020, 3864, 21279, 78965
1021, 3864, 21300, 79046
1022, 3865, 21321, 79126
1023, 3865, 21342, 79207
1024, 3866, 21363, 79287
1025, 3866, 21384, 79368
1026, 3867, 21404, 79448
1027, 3867, 21425, 79529
1028, 3867, 21446, 79610
1029, 3868, 21467, 79690
1030, 3868, 21488, 79771
1031, 3869, 21509, 79852
1032, 3869, 21529, 79932
1033, 3869, 21550, 80013
1034, 3870, 21571, 80093
1035, 3870, 21592, 80174
1036, 3871, 21613, 80255
1037, 3871, 21634, 80335
1038, 3871, 21654, 80416
1039, 3872, 21675, 80497
1040, 3872, 21696, 80578
1041, 3873, 21717, 80658
1042, 3873, 21738, 80739
1043, 3874, 21759, 80820
1044, 3874, 21780, 80900
1045, 3875, 21800, 80981
1046, 3875, 21821, 81062
1047, 3875, 21842, 81143
1048, 3876, 21863, 81224
1049, 3876, 21884, 81304
1050, 3877, 21905, 81385
1051, 3877, 21925, 81466
1052, 3878, 21946, 81547
1053, 3878, 21967, 81628
1054, 3878, 21988, 81708
1055, 3879, 22009, 81789
1056, 3879, 22030, 81870
1057, 3879, 22050, 81951
1058, 3880, 22071, 82032
1059, 3881, 22092, 82113
1060, 3881, 22113, 82194
1061, 3881, 22134, 82274
1062, 3882, 22155, 82355
1063, 3882, 22176, 82436
1064, 3883, 22196, 82517
1065, 3883, 22217, 82598
1066, 3884, 22238, 82679
1067, 3884, 22259, 82760
1068, 3884, 22280, 82841
1069, 3885, 22301, 82922
1070, 3885, 22321, 83003
1071, 3886, 22342, 83084
1072, 3886, 22363, 83165
1073, 3887, 22384, 83246
1074, 3887, 22405, 83327
1075, 3888, 22426, 83408
1076, 3888, 22446, 83489
1077, 3888, 22467, 83570
1078, 3889, 22488, 83651
1079, 3889, 22509, 83732
1080, 3890, 22530, 83813
1081, 3890, 22551, 83894
1082, 3891, 22572, 83975
1083, 3891, 22592, 84056
1084, 3891, 22613, 84138
1085, 3892, 22634, 84219
1086, 3892, 22655, 84300
1087, 3893, 22676, 84381
1088, 3893, 22697, 84462
1089, 3894, 22717, 84543
1090, 3894, 22738, 84624
1091, 3895, 22759, 84706
1092, 3895, 22780, 84787
1093, 3896, 22801, 84868
1094, 3896, 22822, 84949
1095, 3896, 22842, 85030
1096, 3897, 22863, 85112
1097, 3897, 22884, 85193
1098, 3898, 22905, 85274
1099, 3898, 22926, 85355
1100, 3899, 22947, 85437
1101, 3899, 22968, 85518
1102, 3900, 22988, 85599
1103, 3900, 23009, 85680
1104, 3901, 23030, 85762
1105, 3901, 23051, 85843
1106, 3901, 23072, 85924
1107, 3902, 23093, 86006
1108, 3902, 23113, 86087
1109, 3903, 23134, 86168
1110, 3903, 23155, 86250
1111, 3904, 23176, 86331
1112, 3904, 23197, 86412
1113, 3905, 23218, 86494
1114, 3905, 23238, 86575
1115, 3906, 23259, 86657
1116, 3906, 23280, 86738
1117, 3907, 23301, 86819
1118, 3907, 23322, 86901
1119, 3907, 23343, 86982
1120, 3908, 23364, 87064
1121, 3908, 23384, 87145
1122, 3909, 23405, 87227
1123, 3909, 23426, 87308
1124, 3910, 23447, 87390
1125, 3910, 23468, 87471
1126, 3911, 23489, 87553
1127, 3911, 23509, 87634
1128, 3912, 23530, 87716
1129, 3912, 23551, 87797
1130, 3913, 23572, 87879
1131, 3913, 23593, 87960
1132, 3914, 23614, 88042
1133, 3914, 23634, 88123
1134, 3915, 23655, 88205
1135, 3915, 23676, 88287
1136, 3915, 23697, 88368
1137, 3916, 23718, 88450
1138, 3916, 23739, 88531
1139, 3917, 23759, 88613
1140, 3917, 23780, 88695
1141, 3918, 23801, 88776
1142, 3918, 23822, 88858
1143, 3919, 23843, 88940
1144, 3919, 23864, 89021
1145, 3920, 23885, 89103
1146, 3920, 23905, 89185
1147, 3921, 23926, 89266
1148, 3921, 23947, 89348
1149, 3922, 23968, 89430
1150, 3922, 23989, 89512
1151, 3923, 24010, 89593
1152, 3923, 24030, 89675
1153, 3924, 24051, 89757
1154, 3924, 24072, 89839
1155, 3925, 24093, 89921
1156, 3925, 24114, 90002
1157, 3926, 24135, 90084
1158, 3926, 24155, 90166
1159, 3926, 24176, 90248
1160, 3927, 24197, 90330
1161, 3927, 24218, 90412
1162, 3928, 24239, 90493
1163, 3928, 24260, 90575
1164, 3929, 24281, 90657
1165, 3929, 24301, 90739
1166, 3930, 24322, 90821
1167, 3930, 24343, 90903
1168, 3931, 24364, 90985
1169, 3931, 24385, 91067
1170, 3932, 24406, 91149
1171, 3932, 24426, 91231
1172, 3933, 24447, 91313
1173, 3933, 24468, 91395
1174, 3934, 24489, 91477
1175, 3934, 24510, 91559
1176, 3935, 24531, 91641
1177, 3935, 24551, 91723
1178, 3936, 24572, 91805
1179, 3936, 24593, 91887
1180, 3937, 24614, 91969
1181, 3937, 24635, 92051
1182, 3938, 24656, 92133
1183, 3938, 24677, 92215
1184, 3939, 24697, 92297
1185, 3939, 24718, 92379
1186, 3940, 24739, 92461
1187, 3940, 24760, 92543
1188, 3941, 24781, 92625
1189, 3941, 24802, 92708
1190, 3942, 24822, 92790
1191, 3942, 24843, 92872
1192, 3943, 24864, 92954
1193, 3943, 24885, 93036
1194, 3944, 24906, 93118
1195, 3944, 24927, 93201
1196, 3945, 24947, 93283
1197, 3945, 24968, 93365
1198, 3946, 24989, 93447
1199, 3946, 25010, 93530
1200, 3947, 25031, 93612
1201, 3947, 25052, 93694
1202, 3947, 25073, 93776
1203, 3948, 25093, 93859
1204, 3949, 25114, 93941
1205, 3949, 25135, 94023
1206, 3950, 25156, 94106
1207, 3950, 25177, 94188
1208, 3951, 25198, 94270
1209, 3951, 25218, 94353
1210, 3952, 25239, 94435
1211, 3952, 25260, 94517
1212, 3953, 25281, 94600
1213, 3953, 25302, 94682
1214, 3954, 25323, 94764
1215, 3954, 25343, 94847
1216, 3955, 25364, 94929
1217, 3955, 25385, 95012
1218, 3956, 25406, 95094
1219, 3956, 25427, 95177
1220, 3957, 25448, 95259
1221, 3957, 25469, 95342
1222, 3958, 25489, 95424
1223, 3958, 25510, 95507
1224, 3959, 25531, 95589
1225, 3959, 25552, 95672
1226, 3960, 25573, 95754
1227, 3960, 25594, 95837
1228, 3961, 25614, 95919
1229, 3961, 25635, 96002
1230, 3962, 25656, 96084
1231, 3962, 25677, 96167
1232, 3963, 25698, 96250
1233, 3963, 25719, 96332
1234, 3964, 25739, 96415
1235, 3964, 25760, 96497
1236, 3965, 25781, 96580
1237, 3965, 25802, 96663
1238, 3966, 25823, 96745
1239, 3966, 25844, 96828
1240, 3967, 25865, 96911
1241, 3967, 25885, 96993
1242, 3968, 25906, 97076
1243, 3968, 25927, 97159
1244, 3969, 25948, 97241
1245, 3969, 25969, 97324
1246, 3970, 25990, 97407
1247, 3970, 26010, 97490
1248, 3971, 26031, 97572
1249, 3971, 26052, 97655
1250, 3972, 26073, 97738
1251, 3972, 26094, 97821
1252, 3973, 26115, 97904
1253, 3973, 26135, 97986
1254, 3974, 26156, 98069
1255, 3974, 26177, 98152
1256, 3975, 26198, 98235
1257, 3976, 26219, 98318
1258, 3976, 26240, 98401
1259, 3976, 26260, 98483
1260, 3977, 26281, 98566
1261, 3977, 26302, 98649
1262, 3978, 26323, 98732
1263, 3978, 26344, 98815
1264, 3979, 26365, 98898
1265, 3980, 26386, 98981
1266, 3980, 26406, 99064
1267, 3981, 26427, 99147
1268, 3981, 26448, 99230
1269, 3982, 26469, 99313
1270, 3982, 26490, 99396
1271, 3983, 26511, 99479
1272, 3983, 26531, 99562
1273, 3984, 26552, 99645
1274, 3984, 26573, 99728
1275, 3985, 26594, 99811
1276, 3985, 26615, 99894
1277, 3986, 26636, 99977
1278, 3986, 26656, 100060
1279, 3987, 26677, 100143
1280, 3987, 26698, 100226
1281, 3988, 26719, 100309
1282, 3988, 26740, 100393
1283, 3989, 26761, 100476
1284, 3989, 26782, 100559
1285, 3990, 26802, 100642
1286, 3990, 26823, 100725
1287, 3991, 26844, 100808
1288, 3991, 26865, 100891
1289, 3992, 26886, 100975
1290, 3993, 26907, 101058
1291, 3993, 26927, 101141
1292, 3994, 26948, 101224
1293, 3994, 26969, 101308
1294, 3994, 26990, 101391
1295, 3995, 27011, 101474
1296, 3996, 27032, 101557
1297, 3996, 27052, 101641
1298, 3997, 27073, 101724
1299, 3997, 27094, 101807
1300, 3998, 27115, 101891
1301, 3998, 27136, 101974
1302, 3999, 27157, 102057
1303, 3999, 27178, 102141
1304, 4000, 27198, 102224
1305, 4000, 27219, 102307
1306, 4001, 27240, 102391
1307, 4001, 27261, 102474
1308, 4002, 27282, 102558
1309, 4003, 27303, 102641
1310, 4003, 27323, 102724
1311, 4004, 27344, 102808
1312, 4004, 27365, 102891
1313, 4005, 27386, 102975
1314, 4005, 27407, 103058
1315, 4006, 27428, 103142
1316, 4006, 27448, 103225
1317, 4007, 27469, 103309
1318, 4007, 27490, 103392
1319, 4008, 27511, 103476
1320, 4008, 27532, 103559
1321, 4009, 27553, 103643
1322, 4009, 27574, 103726
1323, 4010, 27594, 103810
1324, 4010, 27615, 103894
1325, 4011, 27636, 103977
1326, 4012, 27657, 104061
1327, 4012, 27678, 104144
1328, 4013, 27699, 104228
1329, 4013, 27719, 104312
1330, 4013, 27740, 104395
1331, 4014, 27761, 104479
1332, 4015, 27782, 104563
1333, 4015, 27803, 104646
1334, 4016, 27824, 104730
1335, 4016, 27844, 104814
1336, 4017, 27865, 104897
1337, 4017, 27886, 104981
1338, 4018, 27907, 105065
1339, 4018, 27928, 105149
1340, 4019, 27949, 105232
1341, 4020, 27970, 105316
1342, 4020, 27990, 105400
1343, 4021, 28011, 105484
1344, 4021, 28032, 105568
1345, 4022, 28053, 105651
1346, 4022, 28074, 105735
1347, 4023, 28095, 105819
1348, 4023, 28115, 105903
1349, 4024, 28136, 105987
1350, 4024, 28157, 106071
1351, 4025, 28178, 106155
1352, 4025, 28199, 106238
1353, 4026, 28220, 106322
1354, 4026, 28240, 106406
1355, 4027, 28261, 106490
1356, 4028, 28282, 106574
1357, 4028, 28303, 106658
1358, 4029, 28324, 106742
1359, 4029, 28345, 106826
1360, 4030, 28366, 106910
1361, 4030, 28386, 106994
1362, 4031, 28407, 107078
1363, 4031, 28428, 107162
1364, 4032, 28449, 107246
1365, 4032, 28470, 107330
1366, 4033, 28491, 107414
1367, 4033, 28511, 107498
1368, 4034, 28532, 107582
1369, 4034, 28553, 107666
1370, 4035, 28574, 107750
1371, 4036, 28595, 107835
1372, 4036, 28616, 107919
1373, 4037, 28636, 108003
1374, 4037, 28657, 108087
1375, 4038, 28678, 108171
1376, 4038, 28699, 108255
1377, 4039, 28720, 108339
1378, 4039, 28741, 108424
1379, 4040, 28761, 108508
1380, 4040, 28782, 108592
1381, 4041, 28803, 108676
1382, 4041, 28824, 108761
1383, 4042, 28845, 108845
1384, 4043, 28866, 108929
1385, 4043, 28887, 109013
1386, 4044, 28907, 109098
1387, 4044, 28928, 109182
1388, 4045, 28949, 109266
1389, 4045, 28970, 109350
1390, 4046, 28991, 109435
1391, 4046, 29012, 109519
1392, 4047, 29032, 109603
1393, 4047, 29053, 109688
1394, 4048, 29074, 109772
1395, 4049, 29095, 109857
1396, 4049, 29116, 109941
1397, 4050, 29137, 110025
1398, 4050, 29157, 110110
1399, 4051, 29178, 110194
1400, 4051, 29199, 110279
1401, 4052, 29220, 110363
1402, 4052, 29241, 110448
1403, 4053, 29262, 110532
1404, 4053, 29283, 110616
1405, 4054, 29303, 110701
1406, 4054, 29324, 110785
1407, 4055, 29345, 110870
1408, 4056, 29366, 110954
1409, 4056, 29387, 111039
1410, 4057, 29408, 111124
