%Discharge
%t(seconds), mVcell
457, 3709, 9545, 34628
458, 3709, 9566, 34706
459, 3710, 9587, 34783
460, 3710, 9608, 34860
461, 3710, 9629, 34938
462, 3710, 9650, 35015
463, 3711, 9671, 35092
464, 3711, 9691, 35170
465, 3711, 9712, 35247
466, 3711, 9733, 35324
467, 3712, 9754, 35402
468, 3712, 9775, 35479
469, 3712, 9796, 35556
470, 3713, 9816, 35634
471, 3713, 9837, 35711
472, 3713, 9858, 35789
473, 3713, 9879, 35866
474, 3713, 9900, 35943
475, 3714, 9921, 36021
476, 3714, 9941, 36098
477, 3714, 9962, 36176
478, 3715, 9983, 36253
479, 3715, 10004, 36330
480, 3715, 10025, 36408
481, 3715, 10046, 36485
482, 3715, 10067, 36563
483, 3716, 10087, 36640
484, 3716, 10108, 36718
485, 3716, 10129, 36795
486, 3716, 10150, 36872
487, 3717, 10171, 36950
488, 3717, 10192, 37027
489, 3717, 10212, 37105
490, 3717, 10233, 37182
491, 3718, 10254, 37260
492, 3718, 10275, 37337
493, 3718, 10296, 37415
494, 3718, 10317, 37492
495, 3718, 10337, 37570
496, 3719, 10358, 37647
497, 3719, 10379, 37725
498, 3719, 10400, 37802
499, 3720, 10421, 37880
500, 3720, 10442, 37957
501, 3720, 10463, 38035
502, 3720, 10483, 38112
503, 3721, 10504, 38190
504, 3721, 10525, 38268
505, 3721, 10546, 38345
506, 3721, 10567, 38423
507, 3721, 10588, 38500
508, 3722, 10608, 38578
509, 3722, 10629, 38655
510, 3722, 10650, 38733
511, 3722, 10671, 38810
512, 3723, 10692, 38888
513, 3723, 10713, 38966
514, 3723, 10733, 39043
515, 3723, 10754, 39121
516, 3724, 10775, 39198
517, 3724, 10796, 39276
518, 3724, 10817, 39354
519, 3724, 10838, 39431
520, 3725, 10859, 39509
521, 3725, 10879, 39587
522, 3725, 10900, 39664
523, 3725, 10921, 39742
524, 3725, 10942, 39819
525, 3726, 10963, 39897
526, 3726, 10984, 39975
527, 3726, 11004, 40052
528, 3726, 11025, 40130
529, 3727, 11046, 40208
530, 3727, 11067, 40285
531, 3727, 11088, 40363
532, 3727, 11109, 40441
533, 3728, 11129, 40519
534, 3728, 11150, 40596
535, 3728, 11171, 40674
536, 3728, 11192, 40752
537, 3728, 11213, 40829
538, 3729, 11234, 40907
539, 3729, 11255, 40985
540, 3729, 11275, 41062
541, 3729, 11296, 41140
542, 3730, 11317, 41218
543, 3730, 11338, 41296
544, 3730, 11359, 41373
545, 3730, 11380, 41451
546, 3731, 11400, 41529
547, 3731, 11421, 41607
548, 3731, 11442, 41684
549, 3731, 11463, 41762
550, 3731, 11484, 41840
551, 3732, 11505, 41918
552, 3732, 11525, 41995
553, 3732, 11546, 42073
554, 3732, 11567, 42151
555, 3733, 11588, 42229
556, 3733, 11609, 42307
557, 3733, 11630, 42384
558, 3733, 11650, 42462
559, 3733, 11671, 42540
560, 3734, 11692, 42618
561, 3734, 11713, 42696
562, 3734, 11734, 42774
563, 3734, 11755, 42851
564, 3734, 11776, 42929
565, 3735, 11796, 43007
566, 3735, 11817, 43085
567, 3735, 11838, 43163
568, 3735, 11859, 43241
569, 3736, 11880, 43318
570, 3736, 11901, 43396
571, 3736, 11921, 43474
572, 3736, 11942, 43552
573, 3737, 11963, 43630
574, 3737, 11984, 43708
575, 3737, 12005, 43786
576, 3737, 12026, 43864
577, 3737, 12046, 43941
578, 3738, 12067, 44019
579, 3738, 12088, 44097
580, 3738, 12109, 44175
581, 3738, 12130, 44253
582, 3739, 12151, 44331
583, 3739, 12172, 44409
584, 3739, 12192, 44487
585, 3739, 12213, 44565
586, 3740, 12234, 44643
587, 3740, 12255, 44721
588, 3740, 12276, 44799
589, 3740, 12297, 44877
590, 3740, 12317, 44955
591, 3741, 12338, 45032
592, 3741, 12359, 45110
593, 3741, 12380, 45188
594, 3741, 12401, 45266
595, 3741, 12422, 45344
596, 3742, 12442, 45422
597, 3742, 12463, 45500
598, 3742, 12484, 45578
599, 3742, 12505, 45656
600, 3742, 12526, 45734
601, 3743, 12547, 45812
602, 3743, 12568, 45890
603, 3743, 12588, 45968
604, 3743, 12609, 46046
605, 3744, 12630, 46124
606, 3744, 12651, 46202
607, 3744, 12672, 46280
608, 3745, 12693, 46358
609, 3745, 12713, 46437
610, 3745, 12734, 46515
611, 3745, 12755, 46593
612, 3745, 12776, 46671
613, 3746, 12797, 46749
614, 3746, 12818, 46827
615, 3746, 12838, 46905
616, 3746, 12859, 46983
617, 3746, 12880, 47061
618, 3747, 12901, 47139
619, 3747, 12922, 47217
620, 3747, 12943, 47295
621, 3747, 12964, 47373
622, 3748, 12984, 47452
623, 3748, 13005, 47530
624, 3748, 13026, 47608
625, 3748, 13047, 47686
626, 3748, 13068, 47764
627, 3749, 13089, 47842
628, 3749, 13109, 47920
629, 3749, 13130, 47998
630, 3749, 13151, 48077
631, 3749, 13172, 48155
632, 3750, 13193, 48233
633, 3750, 13214, 48311
634, 3750, 13234, 48389
635, 3750, 13255, 48467
636, 3751, 13276, 48545
637, 3751, 13297, 48624
638, 3751, 13318, 48702
639, 3751, 13339, 48780
640, 3752, 13360, 48858
641, 3752, 13380, 48936
642, 3752, 13401, 49015
643, 3752, 13422, 49093
644, 3753, 13443, 49171
645, 3753, 13464, 49249
646, 3753, 13485, 49327
647, 3753, 13505, 49406
648, 3753, 13526, 49484
649, 3754, 13547, 49562
650, 3754, 13568, 49640
651, 3754, 13589, 49719
652, 3754, 13610, 49797
653, 3755, 13630, 49875
654, 3755, 13651, 49953
655, 3755, 13672, 50032
656, 3755, 13693, 50110
657, 3756, 13714, 50188
658, 3756, 13735, 50266
659, 3756, 13756, 50345
660, 3756, 13776, 50423
661, 3757, 13797, 50501
662, 3757, 13818, 50580
663, 3757, 13839, 50658
664, 3757, 13860, 50736
665, 3757, 13881, 50815
666, 3758, 13901, 50893
667, 3758, 13922, 50971
668, 3758, 13943, 51050
669, 3758, 13964, 51128
670, 3759, 13985, 51206
671, 3759, 14006, 51285
672, 3759, 14026, 51363
673, 3759, 14047, 51441
674, 3759, 14068, 51520
675, 3760, 14089, 51598
676, 3760, 14110, 51676
677, 3760, 14131, 51755
678, 3760, 14151, 51833
679, 3761, 14172, 51911
680, 3761, 14193, 51990
681, 3761, 14214, 52068
682, 3762, 14235, 52147
683, 3762, 14256, 52225
684, 3762, 14277, 52303
685, 3762, 14297, 52382
686, 3762, 14318, 52460
687, 3763, 14339, 52539
688, 3763, 14360, 52617
689, 3763, 14381, 52695
690, 3763, 14402, 52774
691, 3764, 14422, 52852
692, 3764, 14443, 52931
693, 3764, 14464, 53009
694, 3764, 14485, 53088
695, 3765, 14506, 53166
696, 3765, 14527, 53245
697, 3765, 14547, 53323
698, 3765, 14568, 53402
699, 3765, 14589, 53480
700, 3766, 14610, 53559
701, 3766, 14631, 53637
702, 3766, 14652, 53716
703, 3767, 14673, 53794
704, 3767, 14693, 53873
705, 3767, 14714, 53951
706, 3767, 14735, 54030
707, 3768, 14756, 54108
708, 3768, 14777, 54187
709, 3768, 14798, 54265
710, 3768, 14818, 54344
711, 3769, 14839, 54422
712, 3769, 14860, 54501
713, 3769, 14881, 54579
714, 3769, 14902, 54658
715, 3769, 14923, 54736
716, 3770, 14943, 54815
717, 3770, 14964, 54894
718, 3770, 14985, 54972
719, 3771, 15006, 55051
720, 3771, 15027, 55129
721, 3771, 15048, 55208
722, 3771, 15069, 55287
723, 3772, 15089, 55365
724, 3772, 15110, 55444
725, 3772, 15131, 55522
726, 3772, 15152, 55601
727, 3773, 15173, 55680
728, 3773, 15194, 55758
729, 3773, 15214, 55837
730, 3773, 15235, 55916
731, 3774, 15256, 55994
732, 3774, 15277, 56073
733, 3774, 15298, 56152
734, 3774, 15319, 56230
735, 3775, 15339, 56309
736, 3775, 15360, 56388
737, 3775, 15381, 56466
738, 3776, 15402, 56545
739, 3776, 15423, 56624
740, 3776, 15444, 56702
741, 3776, 15465, 56781
742, 3776, 15485, 56860
743, 3777, 15506, 56938
744, 3777, 15527, 57017
745, 3777, 15548, 57096
746, 3778, 15569, 57175
747, 3778, 15590, 57253
748, 3778, 15610, 57332
749, 3778, 15631, 57411
750, 3779, 15652, 57490
751, 3779, 15673, 57568
752, 3779, 15694, 57647
753, 3779, 15715, 57726
754, 3780, 15735, 57805
755, 3780, 15756, 57883
756, 3780, 15777, 57962
757, 3780, 15798, 58041
758, 3781, 15819, 58120
759, 3781, 15840, 58199
760, 3781, 15861, 58277
761, 3781, 15881, 58356
762, 3782, 15902, 58435
763, 3782, 15923, 58514
764, 3782, 15944, 58593
765, 3782, 15965, 58671
766, 3783, 15986, 58750
767, 3783, 16006, 58829
768, 3783, 16027, 58908
769, 3784, 16048, 58987
770, 3784, 16069, 59066
771, 3784, 16090, 59145
772, 3784, 16111, 59223
773, 3785, 16131, 59302
774, 3785, 16152, 59381
775, 3785, 16173, 59460
776, 3785, 16194, 59539
777, 3786, 16215, 59618
778, 3786, 16236, 59697
779, 3786, 16257, 59776
780, 3787, 16277, 59855
781, 3787, 16298, 59934
782, 3787, 16319, 60013
783, 3788, 16340, 60091
784, 3788, 16361, 60170
785, 3788, 16382, 60249
786, 3788, 16402, 60328
787, 3789, 16423, 60407
788, 3789, 16444, 60486
789, 3789, 16465, 60565
790, 3789, 16486, 60644
791, 3790, 16507, 60723
792, 3790, 16527, 60802
793, 3790, 16548, 60881
794, 3790, 16569, 60960
795, 3791, 16590, 61039
796, 3791, 16611, 61118
797, 3791, 16632, 61197
798, 3792, 16652, 61276
799, 3792, 16673, 61355
800, 3792, 16694, 61434
801, 3793, 16715, 61513
802, 3793, 16736, 61592
803, 3793, 16757, 61671
804, 3793, 16778, 61750
805, 3794, 16798, 61830
806, 3794, 16819, 61909
807, 3794, 16840, 61988
808, 3795, 16861, 62067
809, 3795, 16882, 62146
810, 3795, 16903, 62225
811, 3796, 16923, 62304
812, 3796, 16944, 62383
813, 3796, 16965, 62462
814, 3796, 16986, 62541
815, 3797, 17007, 62621
816, 3797, 17028, 62700
817, 3797, 17048, 62779
818, 3797, 17069, 62858
819, 3798, 17090, 62937
820, 3798, 17111, 63016
821, 3798, 17132, 63095
822, 3799, 17153, 63175
823, 3799, 17174, 63254
824, 3799, 17194, 63333
825, 3800, 17215, 63412
826, 3800, 17236, 63491
827, 3800, 17257, 63571
828, 3800, 17278, 63650
829, 3801, 17299, 63729
830, 3801, 17319, 63808
831, 3801, 17340, 63887
832, 3802, 17361, 63967
833, 3802, 17382, 64046
834, 3802, 17403, 64125
835, 3803, 17424, 64204
836, 3803, 17444, 64284
837, 3803, 17465, 64363
838, 3803, 17486, 64442
839, 3804, 17507, 64521
840, 3804, 17528, 64601
841, 3804, 17549, 64680
842, 3805, 17570, 64759
843, 3805, 17590, 64839
844, 3805, 17611, 64918
845, 3806, 17632, 64997
846, 3806, 17653, 65077
847, 3806, 17674, 65156
848, 3806, 17695, 65235
849, 3807, 17715, 65315
850, 3807, 17736, 65394
851, 3807, 17757, 65473
852, 3808, 17778, 65553
853, 3808, 17799, 65632
854, 3808, 17820, 65711
855, 3809, 17840, 65791
856, 3809, 17861, 65870
857, 3809, 17882, 65950
858, 3810, 17903, 66029
859, 3810, 17924, 66108
860, 3810, 17945, 66188
861, 3811, 17966, 66267
862, 3811, 17986, 66347
863, 3811, 18007, 66426
864, 3811, 18028, 66505
865, 3812, 18049, 66585
866, 3812, 18070, 66664
867, 3813, 18091, 66744
868, 3813, 18111, 66823
869, 3813, 18132, 66903
870, 3814, 18153, 66982
871, 3814, 18174, 67062
872, 3814, 18195, 67141
873, 3815, 18216, 67221
874, 3815, 18236, 67300
875, 3815, 18257, 67380
876, 3816, 18278, 67459
877, 3816, 18299, 67539
878, 3816, 18320, 67618
879, 3816, 18341, 67698
880, 3817, 18362, 67777
881, 3817, 18382, 67857
882, 3817, 18403, 67937
883, 3818, 18424, 68016
884, 3818, 18445, 68096
885, 3818, 18466, 68175
886, 3819, 18487, 68255
887, 3819, 18507, 68334
888, 3819, 18528, 68414
889, 3820, 18549, 68494
890, 3820, 18570, 68573
891, 3820, 18591, 68653
892, 3821, 18612, 68733
893, 3821, 18632, 68812
894, 3821, 18653, 68892
895, 3822, 18674, 68971
896, 3822, 18695, 69051
897, 3823, 18716, 69131
898, 3823, 18737, 69210
899, 3823, 18758, 69290
900, 3824, 18778, 69370
901, 3824, 18799, 69450
902, 3824, 18820, 69529
903, 3825, 18841, 69609
904, 3825, 18862, 69689
905, 3825, 18883, 69768
906, 3826, 18903, 69848
907, 3826, 18924, 69928
908, 3826, 18945, 70008
909, 3827, 18966, 70087
910, 3827, 18987, 70167
911, 3827, 19008, 70247
912, 3828, 19028, 70327
913, 3828, 19049, 70406
914, 3828, 19070, 70486
915, 3829, 19091, 70566
916, 3829, 19112, 70646
917, 3829, 19133, 70726
918, 3830, 19153, 70805
919, 3830, 19174, 70885
920, 3831, 19195, 70965
921, 3831, 19216, 71045
922, 3831, 19237, 71125
923, 3832, 19258, 71205
924, 3832, 19279, 71285
925, 3832, 19299, 71364
926, 3833, 19320, 71444
927, 3833, 19341, 71524
928, 3833, 19362, 71604
929, 3834, 19383, 71684
930, 3834, 19404, 71764
931, 3835, 19424, 71844
932, 3835, 19445, 71924
933, 3835, 19466, 72004
934, 3836, 19487, 72084
935, 3836, 19508, 72164
936, 3836, 19529, 72244
937, 3836, 19549, 72324
938, 3837, 19570, 72403
939, 3837, 19591, 72483
940, 3838, 19612, 72563
941, 3838, 19633, 72643
942, 3838, 19654, 72723
943, 3839, 19675, 72803
944, 3839, 19695, 72883
945, 3839, 19716, 72963
946, 3840, 19737, 73043
947, 3840, 19758, 73124
948, 3841, 19779, 73204
949, 3841, 19800, 73284
950, 3841, 19820, 73364
951, 3841, 19841, 73444
952, 3842, 19862, 73524
953, 3842, 19883, 73604
954, 3843, 19904, 73684
955, 3843, 19925, 73764
956, 3843, 19945, 73844
957, 3844, 19966, 73924
958, 3844, 19987, 74004
959, 3845, 20008, 74085
960, 3845, 20029, 74165
961, 3845, 20050, 74245
962, 3846, 20071, 74325
963, 3846, 20091, 74405
964, 3847, 20112, 74485
965, 3847, 20133, 74565
966, 3847, 20154, 74646
967, 3848, 20175, 74726
968, 3848, 20196, 74806
969, 3849, 20216, 74886
970, 3849, 20237, 74966
971, 3849, 20258, 75047
972, 3850, 20279, 75127
973, 3850, 20300, 75207
974, 3850, 20321, 75287
975, 3851, 20341, 75368
976, 3851, 20362, 75448
977, 3852, 20383, 75528
978, 3852, 20404, 75609
979, 3853, 20425, 75689
980, 3853, 20446, 75769
981, 3853, 20467, 75849
982, 3854, 20487, 75930
983, 3854, 20508, 76010
984, 3855, 20529, 76090
985, 3855, 20550, 76171
986, 3855, 20571, 76251
987, 3856, 20592, 76331
988, 3856, 20612, 76412
989, 3856, 20633, 76492
990, 3857, 20654, 76573
991, 3857, 20675, 76653
992, 3858, 20696, 76733
993, 3858, 20717, 76814
994, 3859, 20737, 76894
995, 3859, 20758, 76975
996, 3859, 20779, 77055
997, 3860, 20800, 77136
998, 3860, 20821, 77216
999, 3861, 20842, 77296
1000, 3861, 20863, 77377
1001, 3861, 20883, 77457
1002, 3862, 20904, 77538
1003, 3862, 20925, 77618
1004, 3863, 20946, 77699
1005, 3863, 20967, 77779
1006, 3863, 20988, 77860
1007, 3864, 21008, 77940
1008, 3864, 21029, 78021
1009, 3865, 21050, 78101
1010, 3865, 21071, 78182
1011, 3865, 21092, 78263
1012, 3866, 21113, 78343
1013, 3867, 21133, 78424
1014, 3867, 21154, 78504
1015, 3867, 21175, 78585
1016, 3868, 21196, 78666
1017, 3868, 21217, 78746
1018, 3869, 21238, 78827
1019, 3869, 21259, 78907
1020, 3869, 21279, 78988
1021, 3870, 21300, 79069
1022, 3870, 21321, 79149
1023, 3871, 21342, 79230
1024, 3871, 21363, 79311
1025, 3872, 21384, 79391
1026, 3872, 21404, 79472
1027, 3872, 21425, 79553
1028, 3873, 21446, 79634
1029, 3873, 21467, 79714
1030, 3874, 21488, 79795
1031, 3874, 21509, 79876
1032, 3875, 21529, 79957
1033, 3875, 21550, 80037
1034, 3875, 21571, 80118
1035, 3876, 21592, 80199
1036, 3876, 21613, 80280
1037, 3877, 21634, 80360
1038, 3877, 21654, 80441
1039, 3877, 21675, 80522
1040, 3878, 21696, 80603
1041, 3878, 21717, 80684
1042, 3879, 21738, 80765
1043, 3879, 21759, 80845
1044, 3880, 21780, 80926
1045, 3880, 21800, 81007
1046, 3881, 21821, 81088
1047, 3881, 21842, 81169
1048, 3882, 21863, 81250
1049, 3882, 21884, 81331
1050, 3882, 21905, 81412
1051, 3883, 21925, 81493
1052, 3883, 21946, 81573
1053, 3884, 21967, 81654
1054, 3884, 21988, 81735
1055, 3885, 22009, 81816
1056, 3885, 22030, 81897
1057, 3885, 22050, 81978
1058, 3886, 22071, 82059
1059, 3886, 22092, 82140
1060, 3887, 22113, 82221
1061, 3887, 22134, 82302
1062, 3888, 22155, 82383
1063, 3888, 22176, 82464
1064, 3888, 22196, 82545
1065, 3889, 22217, 82626
1066, 3889, 22238, 82707
1067, 3890, 22259, 82789
1068, 3890, 22280, 82870
1069, 3891, 22301, 82951
1070, 3892, 22321, 83032
1071, 3892, 22342, 83113
1072, 3892, 22363, 83194
1073, 3893, 22384, 83275
1074, 3893, 22405, 83356
1075, 3894, 22426, 83438
1076, 3894, 22446, 83519
1077, 3894, 22467, 83600
1078, 3895, 22488, 83681
1079, 3895, 22509, 83762
1080, 3896, 22530, 83843
1081, 3896, 22551, 83925
1082, 3897, 22572, 84006
1083, 3897, 22592, 84087
1084, 3898, 22613, 84168
1085, 3898, 22634, 84249
1086, 3899, 22655, 84331
1087, 3899, 22676, 84412
1088, 3899, 22697, 84493
1089, 3900, 22717, 84575
1090, 3901, 22738, 84656
1091, 3901, 22759, 84737
1092, 3902, 22780, 84818
1093, 3902, 22801, 84900
1094, 3902, 22822, 84981
1095, 3903, 22842, 85062
1096, 3903, 22863, 85144
1097, 3904, 22884, 85225
1098, 3904, 22905, 85307
1099, 3905, 22926, 85388
1100, 3905, 22947, 85469
1101, 3905, 22968, 85551
1102, 3906, 22988, 85632
1103, 3907, 23009, 85714
1104, 3907, 23030, 85795
1105, 3907, 23051, 85876
1106, 3908, 23072, 85958
1107, 3908, 23093, 86039
1108, 3909, 23113, 86121
1109, 3909, 23134, 86202
1110, 3910, 23155, 86284
1111, 3910, 23176, 86365
1112, 3911, 23197, 86447
1113, 3911, 23218, 86528
1114, 3912, 23238, 86610
1115, 3912, 23259, 86691
1116, 3913, 23280, 86773
1117, 3913, 23301, 86854
1118, 3914, 23322, 86936
1119, 3914, 23343, 87018
1120, 3915, 23364, 87099
1121, 3915, 23384, 87181
1122, 3915, 23405, 87262
1123, 3916, 23426, 87344
1124, 3917, 23447, 87426
1125, 3917, 23468, 87507
1126, 3918, 23489, 87589
1127, 3918, 23509, 87671
1128, 3919, 23530, 87752
1129, 3919, 23551, 87834
1130, 3919, 23572, 87916
1131, 3920, 23593, 87997
1132, 3920, 23614, 88079
1133, 3921, 23634, 88161
1134, 3921, 23655, 88242
1135, 3922, 23676, 88324
1136, 3922, 23697, 88406
1137, 3923, 23718, 88488
1138, 3923, 23739, 88569
1139, 3924, 23759, 88651
1140, 3924, 23780, 88733
1141, 3925, 23801, 88815
1142, 3925, 23822, 88897
1143, 3926, 23843, 88978
1144, 3926, 23864, 89060
1145, 3927, 23885, 89142
1146, 3927, 23905, 89224
1147, 3928, 23926, 89306
1148, 3928, 23947, 89388
1149, 3929, 23968, 89470
1150, 3929, 23989, 89551
1151, 3930, 24010, 89633
1152, 3930, 24030, 89715
1153, 3931, 24051, 89797
1154, 3931, 24072, 89879
1155, 3932, 24093, 89961
1156, 3932, 24114, 90043
1157, 3933, 24135, 90125
1158, 3933, 24155, 90207
1159, 3934, 24176, 90289
1160, 3934, 24197, 90371
1161, 3934, 24218, 90453
1162, 3935, 24239, 90535
1163, 3936, 24260, 90617
1164, 3936, 24281, 90699
1165, 3937, 24301, 90781
1166, 3937, 24322, 90863
1167, 3938, 24343, 90945
1168, 3938, 24364, 91027
1169, 3938, 24385, 91109
1170, 3939, 24406, 91191
1171, 3939, 24426, 91274
1172, 3940, 24447, 91356
1173, 3940, 24468, 91438
1174, 3941, 24489, 91520
1175, 3941, 24510, 91602
1176, 3942, 24531, 91684
1177, 3943, 24551, 91766
1178, 3943, 24572, 91849
1179, 3943, 24593, 91931
1180, 3944, 24614, 92013
1181, 3944, 24635, 92095
1182, 3945, 24656, 92177
1183, 3945, 24677, 92260
1184, 3946, 24697, 92342
1185, 3946, 24718, 92424
1186, 3947, 24739, 92506
1187, 3948, 24760, 92589
1188, 3948, 24781, 92671
1189, 3949, 24802, 92753
1190, 3949, 24822, 92836
1191, 3950, 24843, 92918
1192, 3950, 24864, 93000
1193, 3951, 24885, 93083
1194, 3951, 24906, 93165
1195, 3951, 24927, 93247
1196, 3952, 24947, 93330
1197, 3953, 24968, 93412
1198, 3953, 24989, 93494
1199, 3953, 25010, 93577
1200, 3954, 25031, 93659
1201, 3955, 25052, 93742
1202, 3955, 25073, 93824
1203, 3956, 25093, 93906
1204, 3956, 25114, 93989
1205, 3957, 25135, 94071
1206, 3957, 25156, 94154
1207, 3958, 25177, 94236
1208, 3958, 25198, 94319
1209, 3959, 25218, 94401
1210, 3959, 25239, 94484
1211, 3960, 25260, 94566
1212, 3960, 25281, 94649
1213, 3961, 25302, 94731
1214, 3961, 25323, 94814
1215, 3962, 25343, 94897
1216, 3962, 25364, 94979
1217, 3963, 25385, 95062
1218, 3963, 25406, 95144
1219, 3964, 25427, 95227
1220, 3964, 25448, 95310
1221, 3965, 25469, 95392
1222, 3965, 25489, 95475
1223, 3966, 25510, 95558
1224, 3966, 25531, 95640
1225, 3967, 25552, 95723
1226, 3967, 25573, 95806
1227, 3968, 25594, 95888
1228, 3968, 25614, 95971
1229, 3969, 25635, 96054
1230, 3969, 25656, 96136
1231, 3970, 25677, 96219
1232, 3970, 25698, 96302
1233, 3971, 25719, 96385
1234, 3972, 25739, 96467
1235, 3972, 25760, 96550
1236, 3972, 25781, 96633
1237, 3973, 25802, 96716
1238, 3974, 25823, 96799
1239, 3974, 25844, 96881
1240, 3974, 25865, 96964
1241, 3975, 25885, 97047
1242, 3975, 25906, 97130
1243, 3976, 25927, 97213
1244, 3977, 25948, 97296
1245, 3977, 25969, 97379
1246, 3978, 25990, 97461
1247, 3978, 26010, 97544
1248, 3979, 26031, 97627
1249, 3979, 26052, 97710
1250, 3980, 26073, 97793
1251, 3980, 26094, 97876
1252, 3981, 26115, 97959
1253, 3981, 26135, 98042
1254, 3982, 26156, 98125
1255, 3982, 26177, 98208
1256, 3983, 26198, 98291
1257, 3983, 26219, 98374
1258, 3984, 26240, 98457
1259, 3984, 26260, 98540
1260, 3985, 26281, 98623
1261, 3985, 26302, 98706
1262, 3986, 26323, 98789
1263, 3986, 26344, 98872
1264, 3987, 26365, 98956
1265, 3988, 26386, 99039
1266, 3988, 26406, 99122
1267, 3989, 26427, 99205
1268, 3989, 26448, 99288
1269, 3990, 26469, 99371
1270, 3990, 26490, 99454
1271, 3991, 26511, 99538
1272, 3991, 26531, 99621
1273, 3992, 26552, 99704
1274, 3992, 26573, 99787
1275, 3993, 26594, 99870
1276, 3993, 26615, 99954
1277, 3994, 26636, 100037
1278, 3994, 26656, 100120
1279, 3995, 26677, 100203
1280, 3995, 26698, 100287
1281, 3996, 26719, 100370
1282, 3996, 26740, 100453
1283, 3997, 26761, 100536
1284, 3997, 26782, 100620
1285, 3998, 26802, 100703
1286, 3999, 26823, 100786
1287, 3999, 26844, 100870
1288, 4000, 26865, 100953
1289, 4000, 26886, 101036
1290, 4001, 26907, 101120
1291, 4001, 26927, 101203
1292, 4002, 26948, 101287
1293, 4002, 26969, 101370
1294, 4003, 26990, 101454
1295, 4003, 27011, 101537
1296, 4004, 27032, 101620
1297, 4004, 27052, 101704
1298, 4005, 27073, 101787
1299, 4005, 27094, 101871
1300, 4006, 27115, 101954
1301, 4007, 27136, 102038
1302, 4007, 27157, 102121
1303, 4008, 27178, 102205
1304, 4008, 27198, 102288
1305, 4009, 27219, 102372
1306, 4009, 27240, 102455
1307, 4010, 27261, 102539
1308, 4010, 27282, 102623
1309, 4011, 27303, 102706
1310, 4011, 27323, 102790
1311, 4012, 27344, 102873
1312, 4012, 27365, 102957
1313, 4013, 27386, 103041
1314, 4013, 27407, 103124
1315, 4014, 27428, 103208
1316, 4014, 27448, 103292
1317, 4015, 27469, 103375
1318, 4015, 27490, 103459
1319, 4016, 27511, 103543
1320, 4017, 27532, 103626
1321, 4017, 27553, 103710
1322, 4018, 27574, 103794
1323, 4018, 27594, 103878
1324, 4019, 27615, 103961
1325, 4019, 27636, 104045
1326, 4020, 27657, 104129
1327, 4020, 27678, 104213
1328, 4021, 27699, 104297
1329, 4021, 27719, 104380
1330, 4022, 27740, 104464
1331, 4023, 27761, 104548
1332, 4023, 27782, 104632
1333, 4023, 27803, 104716
1334, 4024, 27824, 104800
1335, 4025, 27844, 104883
1336, 4025, 27865, 104967
1337, 4026, 27886, 105051
1338, 4026, 27907, 105135
1339, 4027, 27928, 105219
1340, 4027, 27949, 105303
1341, 4028, 27970, 105387
1342, 4028, 27990, 105471
1343, 4029, 28011, 105555
1344, 4029, 28032, 105639
1345, 4030, 28053, 105723
1346, 4031, 28074, 105807
1347, 4031, 28095, 105891
1348, 4032, 28115, 105975
1349, 4032, 28136, 106059
1350, 4033, 28157, 106143
1351, 4033, 28178, 106227
1352, 4034, 28199, 106311
1353, 4034, 28220, 106395
1354, 4035, 28240, 106479
1355, 4036, 28261, 106563
1356, 4036, 28282, 106648
1357, 4037, 28303, 106732
1358, 4037, 28324, 106816
1359, 4038, 28345, 106900
1360, 4038, 28366, 106984
1361, 4039, 28386, 107068
1362, 4039, 28407, 107152
1363, 4040, 28428, 107237
1364, 4041, 28449, 107321
1365, 4041, 28470, 107405
1366, 4041, 28491, 107489
1367, 4042, 28511, 107574
1368, 4043, 28532, 107658
1369, 4043, 28553, 107742
1370, 4044, 28574, 107826
1371, 4044, 28595, 107911
1372, 4045, 28616, 107995
1373, 4045, 28636, 108079
1374, 4046, 28657, 108164
1375, 4046, 28678, 108248
1376, 4047, 28699, 108332
1377, 4047, 28720, 108417
1378, 4048, 28741, 108501
1379, 4049, 28761, 108585
1380, 4049, 28782, 108670
1381, 4050, 28803, 108754
1382, 4050, 28824, 108839
1383, 4051, 28845, 108923
1384, 4051, 28866, 109007
1385, 4052, 28887, 109092
1386, 4052, 28907, 109176
1387, 4053, 28928, 109261
1388, 4054, 28949, 109345
1389, 4054, 28970, 109430
1390, 4055, 28991, 109514
1391, 4055, 29012, 109599
1392, 4056, 29032, 109683
1393, 4056, 29053, 109768
1394, 4057, 29074, 109852
1395, 4057, 29095, 109937
1396, 4058, 29116, 110022
1397, 4059, 29137, 110106
1398, 4059, 29157, 110191
1399, 4060, 29178, 110275
1400, 4060, 29199, 110360
1401, 4061, 29220, 110445
1402, 4061, 29241, 110529
1403, 4062, 29262, 110614
1404, 4063, 29283, 110699
1405, 4063, 29303, 110783
1406, 4064, 29324, 110868
1407, 4064, 29345, 110953
1408, 4065, 29366, 111037
1409, 4065, 29387, 111122
1410, 4066, 29408, 111207
1411, 4066, 29428, 111292
1412, 4067, 29449, 111376
1413, 4068, 29470, 111461
1414, 4068, 29491, 111546
1415, 4069, 29512, 111631
1416, 4069, 29533, 111716
1417, 4070, 29553, 111800
1418, 4070, 29574, 111885
1419, 4071, 29595, 111970
1420, 4071, 29616, 112055
1421, 4072, 29637, 112140
1422, 4073, 29658, 112225
1423, 4073, 29679, 112310
1424, 4074, 29699, 112394
