%Discharge
%t(seconds), mVcell
437, 3700, 9129, 33058
438, 3701, 9149, 33136
439, 3701, 9170, 33213
440, 3701, 9191, 33290
441, 3701, 9212, 33367
442, 3702, 9233, 33444
443, 3702, 9254, 33521
444, 3702, 9275, 33598
445, 3703, 9295, 33676
446, 3703, 9316, 33753
447, 3703, 9337, 33830
448, 3703, 9358, 33907
449, 3703, 9379, 33984
450, 3704, 9400, 34062
451, 3704, 9420, 34139
452, 3704, 9441, 34216
453, 3704, 9462, 34293
454, 3705, 9483, 34370
455, 3705, 9504, 34448
456, 3705, 9525, 34525
457, 3705, 9545, 34602
458, 3705, 9566, 34679
459, 3706, 9587, 34756
460, 3706, 9608, 34834
461, 3706, 9629, 34911
462, 3706, 9650, 34988
463, 3707, 9671, 35065
464, 3707, 9691, 35143
465, 3707, 9712, 35220
466, 3707, 9733, 35297
467, 3708, 9754, 35375
468, 3708, 9775, 35452
469, 3708, 9796, 35529
470, 3708, 9816, 35606
471, 3708, 9837, 35684
472, 3709, 9858, 35761
473, 3709, 9879, 35838
474, 3709, 9900, 35916
475, 3710, 9921, 35993
476, 3710, 9941, 36070
477, 3710, 9962, 36148
478, 3710, 9983, 36225
479, 3711, 10004, 36302
480, 3711, 10025, 36380
481, 3711, 10046, 36457
482, 3711, 10067, 36534
483, 3711, 10087, 36612
484, 3712, 10108, 36689
485, 3712, 10129, 36766
486, 3712, 10150, 36844
487, 3712, 10171, 36921
488, 3713, 10192, 36998
489, 3713, 10212, 37076
490, 3713, 10233, 37153
491, 3713, 10254, 37231
492, 3714, 10275, 37308
493, 3714, 10296, 37385
494, 3714, 10317, 37463
495, 3714, 10337, 37540
496, 3714, 10358, 37618
497, 3715, 10379, 37695
498, 3715, 10400, 37772
499, 3715, 10421, 37850
500, 3715, 10442, 37927
501, 3716, 10463, 38005
502, 3716, 10483, 38082
503, 3716, 10504, 38160
504, 3716, 10525, 38237
505, 3717, 10546, 38315
506, 3717, 10567, 38392
507, 3717, 10588, 38469
508, 3717, 10608, 38547
509, 3718, 10629, 38624
510, 3718, 10650, 38702
511, 3718, 10671, 38779
512, 3718, 10692, 38857
513, 3718, 10713, 38934
514, 3719, 10733, 39012
515, 3719, 10754, 39089
516, 3719, 10775, 39167
517, 3719, 10796, 39244
518, 3720, 10817, 39322
519, 3720, 10838, 39400
520, 3720, 10859, 39477
521, 3720, 10879, 39555
522, 3720, 10900, 39632
523, 3721, 10921, 39710
524, 3721, 10942, 39787
525, 3721, 10963, 39865
526, 3721, 10984, 39942
527, 3722, 11004, 40020
528, 3722, 11025, 40097
529, 3722, 11046, 40175
530, 3722, 11067, 40253
531, 3722, 11088, 40330
532, 3723, 11109, 40408
533, 3723, 11129, 40485
534, 3723, 11150, 40563
535, 3723, 11171, 40641
536, 3724, 11192, 40718
537, 3724, 11213, 40796
538, 3724, 11234, 40873
539, 3724, 11254, 40951
540, 3724, 11275, 41029
541, 3725, 11296, 41106
542, 3725, 11317, 41184
543, 3725, 11338, 41262
544, 3725, 11359, 41339
545, 3726, 11380, 41417
546, 3726, 11400, 41494
547, 3726, 11421, 41572
548, 3726, 11442, 41650
549, 3726, 11463, 41727
550, 3727, 11484, 41805
551, 3727, 11505, 41883
552, 3727, 11525, 41960
553, 3727, 11546, 42038
554, 3727, 11567, 42116
555, 3728, 11588, 42194
556, 3728, 11609, 42271
557, 3728, 11630, 42349
558, 3728, 11650, 42427
559, 3728, 11671, 42504
560, 3729, 11692, 42582
561, 3729, 11713, 42660
562, 3729, 11734, 42737
563, 3729, 11755, 42815
564, 3730, 11776, 42893
565, 3730, 11796, 42971
566, 3730, 11817, 43048
567, 3730, 11838, 43126
568, 3730, 11859, 43204
569, 3731, 11880, 43282
570, 3731, 11901, 43359
571, 3731, 11921, 43437
572, 3731, 11942, 43515
573, 3731, 11963, 43593
574, 3732, 11984, 43670
575, 3732, 12005, 43748
576, 3732, 12026, 43826
577, 3732, 12046, 43904
578, 3732, 12067, 43982
579, 3733, 12088, 44059
580, 3733, 12109, 44137
581, 3733, 12130, 44215
582, 3733, 12151, 44293
583, 3733, 12172, 44371
584, 3734, 12192, 44448
585, 3734, 12213, 44526
586, 3734, 12234, 44604
587, 3734, 12255, 44682
588, 3735, 12276, 44760
589, 3735, 12297, 44838
590, 3735, 12317, 44915
591, 3735, 12338, 44993
592, 3735, 12359, 45071
593, 3736, 12380, 45149
594, 3736, 12401, 45227
595, 3736, 12422, 45305
596, 3736, 12442, 45383
597, 3736, 12463, 45460
598, 3737, 12484, 45538
599, 3737, 12505, 45616
600, 3737, 12526, 45694
601, 3737, 12547, 45772
602, 3737, 12568, 45850
603, 3737, 12588, 45928
604, 3738, 12609, 46006
605, 3738, 12630, 46084
606, 3738, 12651, 46161
607, 3739, 12672, 46239
608, 3739, 12693, 46317
609, 3739, 12713, 46395
610, 3739, 12734, 46473
611, 3739, 12755, 46551
612, 3740, 12776, 46629
613, 3740, 12797, 46707
614, 3740, 12818, 46785
615, 3740, 12838, 46863
616, 3740, 12859, 46941
617, 3741, 12880, 47019
618, 3741, 12901, 47097
619, 3741, 12922, 47175
620, 3741, 12943, 47253
621, 3741, 12964, 47331
622, 3742, 12984, 47409
623, 3742, 13005, 47487
624, 3742, 13026, 47565
625, 3742, 13047, 47643
626, 3742, 13068, 47721
627, 3743, 13089, 47799
628, 3743, 13109, 47877
629, 3743, 13130, 47955
630, 3743, 13151, 48033
631, 3743, 13172, 48111
632, 3744, 13193, 48189
633, 3744, 13214, 48267
634, 3744, 13234, 48345
635, 3744, 13255, 48423
636, 3744, 13276, 48501
637, 3745, 13297, 48579
638, 3745, 13318, 48657
639, 3745, 13339, 48735
640, 3745, 13360, 48813
641, 3746, 13380, 48891
642, 3746, 13401, 48969
643, 3746, 13422, 49047
644, 3746, 13443, 49125
645, 3746, 13464, 49203
646, 3747, 13485, 49282
647, 3747, 13505, 49360
648, 3747, 13526, 49438
649, 3747, 13547, 49516
650, 3747, 13568, 49594
651, 3748, 13589, 49672
652, 3748, 13610, 49750
653, 3748, 13630, 49828
654, 3748, 13651, 49906
655, 3748, 13672, 49984
656, 3749, 13693, 50063
657, 3749, 13714, 50141
658, 3749, 13735, 50219
659, 3749, 13755, 50297
660, 3750, 13776, 50375
661, 3750, 13797, 50453
662, 3750, 13818, 50531
663, 3750, 13839, 50610
664, 3750, 13860, 50688
665, 3750, 13881, 50766
666, 3751, 13901, 50844
667, 3751, 13922, 50922
668, 3751, 13943, 51000
669, 3751, 13964, 51079
670, 3752, 13985, 51157
671, 3752, 14006, 51235
672, 3752, 14026, 51313
673, 3752, 14047, 51391
674, 3752, 14068, 51470
675, 3753, 14089, 51548
676, 3753, 14110, 51626
677, 3753, 14131, 51704
678, 3753, 14151, 51783
679, 3753, 14172, 51861
680, 3754, 14193, 51939
681, 3754, 14214, 52017
682, 3754, 14235, 52095
683, 3754, 14256, 52174
684, 3755, 14277, 52252
685, 3755, 14297, 52330
686, 3755, 14318, 52408
687, 3755, 14339, 52487
688, 3756, 14360, 52565
689, 3756, 14381, 52643
690, 3756, 14402, 52722
691, 3756, 14422, 52800
692, 3756, 14443, 52878
693, 3757, 14464, 52956
694, 3757, 14485, 53035
695, 3757, 14506, 53113
696, 3757, 14527, 53191
697, 3758, 14547, 53270
698, 3758, 14568, 53348
699, 3758, 14589, 53426
700, 3758, 14610, 53505
701, 3758, 14631, 53583
702, 3759, 14652, 53661
703, 3759, 14673, 53740
704, 3759, 14693, 53818
705, 3759, 14714, 53896
706, 3759, 14735, 53975
707, 3760, 14756, 54053
708, 3760, 14777, 54131
709, 3760, 14798, 54210
710, 3760, 14818, 54288
711, 3760, 14839, 54366
712, 3761, 14860, 54445
713, 3761, 14881, 54523
714, 3761, 14902, 54602
715, 3761, 14923, 54680
716, 3762, 14943, 54758
717, 3762, 14964, 54837
718, 3762, 14985, 54915
719, 3762, 15006, 54994
720, 3763, 15027, 55072
721, 3763, 15048, 55151
722, 3763, 15069, 55229
723, 3763, 15089, 55307
724, 3763, 15110, 55386
725, 3764, 15131, 55464
726, 3764, 15152, 55543
727, 3764, 15173, 55621
728, 3764, 15194, 55700
729, 3765, 15214, 55778
730, 3765, 15235, 55857
731, 3765, 15256, 55935
732, 3765, 15277, 56013
733, 3766, 15298, 56092
734, 3766, 15319, 56170
735, 3766, 15339, 56249
736, 3766, 15360, 56327
737, 3766, 15381, 56406
738, 3766, 15402, 56484
739, 3767, 15423, 56563
740, 3767, 15444, 56641
741, 3767, 15465, 56720
742, 3768, 15485, 56798
743, 3768, 15506, 56877
744, 3768, 15527, 56956
745, 3768, 15548, 57034
746, 3768, 15569, 57113
747, 3768, 15590, 57191
748, 3769, 15610, 57270
749, 3769, 15631, 57348
750, 3769, 15652, 57427
751, 3769, 15673, 57505
752, 3770, 15694, 57584
753, 3770, 15715, 57662
754, 3770, 15735, 57741
755, 3770, 15756, 57820
756, 3771, 15777, 57898
757, 3771, 15798, 57977
758, 3771, 15819, 58055
759, 3771, 15840, 58134
760, 3772, 15861, 58213
761, 3772, 15881, 58291
762, 3772, 15902, 58370
763, 3772, 15923, 58448
764, 3773, 15944, 58527
765, 3773, 15965, 58606
766, 3773, 15986, 58684
767, 3773, 16006, 58763
768, 3773, 16027, 58842
769, 3774, 16048, 58920
770, 3774, 16069, 58999
771, 3774, 16090, 59078
772, 3774, 16111, 59156
773, 3775, 16131, 59235
774, 3775, 16152, 59314
775, 3775, 16173, 59392
776, 3775, 16194, 59471
777, 3776, 16215, 59550
778, 3776, 16236, 59628
779, 3776, 16256, 59707
780, 3776, 16277, 59786
781, 3776, 16298, 59864
782, 3777, 16319, 59943
783, 3777, 16340, 60022
784, 3777, 16361, 60101
785, 3778, 16382, 60179
786, 3778, 16402, 60258
787, 3778, 16423, 60337
788, 3778, 16444, 60416
789, 3778, 16465, 60494
790, 3779, 16486, 60573
791, 3779, 16507, 60652
792, 3779, 16527, 60731
793, 3779, 16548, 60809
794, 3780, 16569, 60888
795, 3780, 16590, 60967
796, 3780, 16611, 61046
797, 3780, 16632, 61124
798, 3781, 16652, 61203
799, 3781, 16673, 61282
800, 3781, 16694, 61361
801, 3781, 16715, 61440
802, 3782, 16736, 61519
803, 3782, 16757, 61597
804, 3782, 16778, 61676
805, 3782, 16798, 61755
806, 3783, 16819, 61834
807, 3783, 16840, 61913
808, 3783, 16861, 61992
809, 3783, 16882, 62070
810, 3784, 16903, 62149
811, 3784, 16923, 62228
812, 3784, 16944, 62307
813, 3784, 16965, 62386
814, 3785, 16986, 62465
815, 3785, 17007, 62544
816, 3785, 17028, 62622
817, 3785, 17048, 62701
818, 3786, 17069, 62780
819, 3786, 17090, 62859
820, 3786, 17111, 62938
821, 3786, 17132, 63017
822, 3787, 17153, 63096
823, 3787, 17174, 63175
824, 3787, 17194, 63254
825, 3787, 17215, 63333
826, 3788, 17236, 63412
827, 3788, 17257, 63491
828, 3788, 17278, 63570
829, 3788, 17299, 63649
830, 3789, 17319, 63727
831, 3789, 17340, 63806
832, 3789, 17361, 63885
833, 3789, 17382, 63964
834, 3790, 17403, 64043
835, 3790, 17424, 64122
836, 3790, 17444, 64201
837, 3790, 17465, 64280
838, 3791, 17486, 64359
839, 3791, 17507, 64438
840, 3791, 17528, 64517
841, 3791, 17549, 64596
842, 3792, 17570, 64675
843, 3792, 17590, 64754
844, 3792, 17611, 64833
845, 3792, 17632, 64913
846, 3793, 17653, 64992
847, 3793, 17674, 65071
848, 3793, 17695, 65150
849, 3794, 17715, 65229
850, 3794, 17736, 65308
851, 3794, 17757, 65387
852, 3794, 17778, 65466
853, 3795, 17799, 65545
854, 3795, 17820, 65624
855, 3795, 17840, 65703
856, 3796, 17861, 65782
857, 3796, 17882, 65861
858, 3796, 17903, 65941
859, 3796, 17924, 66020
860, 3796, 17945, 66099
861, 3797, 17966, 66178
862, 3797, 17986, 66257
863, 3797, 18007, 66336
864, 3798, 18028, 66415
865, 3798, 18049, 66495
866, 3798, 18070, 66574
867, 3798, 18091, 66653
868, 3799, 18111, 66732
869, 3799, 18132, 66811
870, 3799, 18153, 66890
871, 3800, 18174, 66970
872, 3800, 18195, 67049
873, 3800, 18216, 67128
874, 3800, 18236, 67207
875, 3801, 18257, 67286
876, 3801, 18278, 67366
877, 3801, 18299, 67445
878, 3801, 18320, 67524
879, 3802, 18341, 67603
880, 3802, 18362, 67683
881, 3802, 18382, 67762
882, 3803, 18403, 67841
883, 3803, 18424, 67920
884, 3803, 18445, 68000
885, 3803, 18466, 68079
886, 3804, 18487, 68158
887, 3804, 18507, 68237
888, 3804, 18528, 68317
889, 3805, 18549, 68396
890, 3805, 18570, 68475
891, 3805, 18591, 68555
892, 3805, 18612, 68634
893, 3806, 18632, 68713
894, 3806, 18653, 68793
895, 3806, 18674, 68872
896, 3807, 18695, 68951
897, 3807, 18716, 69031
898, 3807, 18737, 69110
899, 3807, 18757, 69189
900, 3808, 18778, 69269
901, 3808, 18799, 69348
902, 3808, 18820, 69427
903, 3809, 18841, 69507
904, 3809, 18862, 69586
905, 3809, 18883, 69665
906, 3809, 18903, 69745
907, 3810, 18924, 69824
908, 3810, 18945, 69904
909, 3810, 18966, 69983
910, 3811, 18987, 70063
911, 3811, 19008, 70142
912, 3811, 19028, 70221
913, 3812, 19049, 70301
914, 3812, 19070, 70380
915, 3812, 19091, 70460
916, 3812, 19112, 70539
917, 3813, 19133, 70619
918, 3813, 19153, 70698
919, 3813, 19174, 70778
920, 3814, 19195, 70857
921, 3814, 19216, 70937
922, 3814, 19237, 71016
923, 3815, 19258, 71096
924, 3815, 19279, 71175
925, 3815, 19299, 71255
926, 3815, 19320, 71334
927, 3816, 19341, 71414
928, 3816, 19362, 71493
929, 3816, 19383, 71573
930, 3817, 19404, 71652
931, 3817, 19424, 71732
932, 3817, 19445, 71811
933, 3818, 19466, 71891
934, 3818, 19487, 71970
935, 3818, 19508, 72050
936, 3819, 19529, 72130
937, 3819, 19549, 72209
938, 3819, 19570, 72289
939, 3820, 19591, 72368
940, 3820, 19612, 72448
941, 3820, 19633, 72528
942, 3820, 19654, 72607
943, 3821, 19675, 72687
944, 3821, 19695, 72767
945, 3821, 19716, 72846
946, 3822, 19737, 72926
947, 3822, 19758, 73006
948, 3822, 19779, 73085
949, 3823, 19800, 73165
950, 3823, 19820, 73245
951, 3823, 19841, 73324
952, 3824, 19862, 73404
953, 3824, 19883, 73484
954, 3824, 19904, 73563
955, 3825, 19925, 73643
956, 3825, 19945, 73723
957, 3825, 19966, 73802
958, 3825, 19987, 73882
959, 3826, 20008, 73962
960, 3826, 20029, 74042
961, 3826, 20050, 74121
962, 3827, 20071, 74201
963, 3827, 20091, 74281
964, 3827, 20112, 74361
965, 3828, 20133, 74440
966, 3828, 20154, 74520
967, 3829, 20175, 74600
968, 3829, 20196, 74680
969, 3829, 20216, 74760
970, 3830, 20237, 74839
971, 3830, 20258, 74919
972, 3830, 20279, 74999
973, 3831, 20300, 75079
974, 3831, 20321, 75159
975, 3831, 20341, 75239
976, 3831, 20362, 75319
977, 3832, 20383, 75398
978, 3832, 20404, 75478
979, 3832, 20425, 75558
980, 3833, 20446, 75638
981, 3833, 20467, 75718
982, 3833, 20487, 75798
983, 3834, 20508, 75878
984, 3834, 20529, 75958
985, 3834, 20550, 76037
986, 3835, 20571, 76117
987, 3835, 20592, 76197
988, 3836, 20612, 76277
989, 3836, 20633, 76357
990, 3836, 20654, 76437
991, 3836, 20675, 76517
992, 3837, 20696, 76597
993, 3837, 20717, 76677
994, 3837, 20737, 76757
995, 3838, 20758, 76837
996, 3838, 20779, 76917
997, 3838, 20800, 76997
998, 3839, 20821, 77077
999, 3839, 20842, 77157
1000, 3839, 20863, 77237
1001, 3840, 20883, 77317
1002, 3840, 20904, 77397
1003, 3840, 20925, 77477
1004, 3841, 20946, 77557
1005, 3841, 20967, 77637
1006, 3841, 20988, 77717
1007, 3842, 21008, 77797
1008, 3842, 21029, 77877
1009, 3843, 21050, 77958
1010, 3843, 21071, 78038
1011, 3843, 21092, 78118
1012, 3844, 21113, 78198
1013, 3844, 21133, 78278
1014, 3844, 21154, 78358
1015, 3845, 21175, 78438
1016, 3845, 21196, 78518
1017, 3845, 21217, 78598
1018, 3846, 21238, 78679
1019, 3846, 21258, 78759
1020, 3846, 21279, 78839
1021, 3847, 21300, 78919
1022, 3847, 21321, 78999
1023, 3848, 21342, 79080
1024, 3848, 21363, 79160
1025, 3848, 21384, 79240
1026, 3849, 21404, 79320
1027, 3849, 21425, 79400
1028, 3850, 21446, 79481
1029, 3850, 21467, 79561
1030, 3850, 21488, 79641
1031, 3851, 21509, 79721
1032, 3851, 21529, 79802
1033, 3851, 21550, 79882
1034, 3852, 21571, 79962
1035, 3852, 21592, 80042
1036, 3853, 21613, 80123
1037, 3853, 21634, 80203
1038, 3853, 21654, 80283
1039, 3854, 21675, 80364
1040, 3854, 21696, 80444
1041, 3854, 21717, 80524
1042, 3855, 21738, 80605
1043, 3855, 21759, 80685
1044, 3856, 21780, 80765
1045, 3856, 21800, 80846
1046, 3856, 21821, 80926
1047, 3857, 21842, 81006
1048, 3857, 21863, 81087
1049, 3857, 21884, 81167
1050, 3858, 21905, 81248
1051, 3858, 21925, 81328
1052, 3859, 21946, 81408
1053, 3859, 21967, 81489
1054, 3859, 21988, 81569
1055, 3860, 22009, 81650
1056, 3860, 22030, 81730
1057, 3860, 22050, 81811
1058, 3861, 22071, 81891
1059, 3861, 22092, 81972
1060, 3862, 22113, 82052
1061, 3862, 22134, 82133
1062, 3862, 22155, 82213
1063, 3863, 22176, 82294
1064, 3863, 22196, 82374
1065, 3864, 22217, 82455
1066, 3864, 22238, 82535
1067, 3864, 22259, 82616
1068, 3865, 22280, 82696
1069, 3865, 22301, 82777
1070, 3866, 22321, 82857
1071, 3866, 22342, 82938
1072, 3866, 22363, 83019
1073, 3867, 22384, 83099
1074, 3867, 22405, 83180
1075, 3867, 22426, 83260
1076, 3868, 22446, 83341
1077, 3868, 22467, 83422
1078, 3869, 22488, 83502
1079, 3869, 22509, 83583
1080, 3870, 22530, 83663
1081, 3870, 22551, 83744
1082, 3870, 22572, 83825
1083, 3871, 22592, 83905
1084, 3871, 22613, 83986
1085, 3872, 22634, 84067
1086, 3872, 22655, 84148
1087, 3872, 22676, 84228
1088, 3873, 22697, 84309
1089, 3873, 22717, 84390
1090, 3874, 22738, 84470
1091, 3874, 22759, 84551
1092, 3875, 22780, 84632
1093, 3875, 22801, 84713
1094, 3875, 22822, 84793
1095, 3876, 22842, 84874
1096, 3876, 22863, 84955
1097, 3876, 22884, 85036
1098, 3877, 22905, 85117
1099, 3877, 22926, 85197
1100, 3878, 22947, 85278
1101, 3878, 22968, 85359
1102, 3879, 22988, 85440
1103, 3879, 23009, 85521
1104, 3880, 23030, 85602
1105, 3880, 23051, 85682
1106, 3880, 23072, 85763
1107, 3881, 23093, 85844
1108, 3881, 23113, 85925
1109, 3881, 23134, 86006
1110, 3882, 23155, 86087
1111, 3882, 23176, 86168
1112, 3883, 23197, 86249
1113, 3883, 23218, 86330
1114, 3884, 23238, 86411
1115, 3884, 23259, 86492
1116, 3885, 23280, 86573
1117, 3885, 23301, 86654
1118, 3885, 23322, 86734
1119, 3886, 23343, 86815
1120, 3886, 23364, 86896
1121, 3887, 23384, 86977
1122, 3887, 23405, 87058
1123, 3887, 23426, 87139
1124, 3888, 23447, 87221
1125, 3888, 23468, 87302
1126, 3889, 23489, 87383
1127, 3889, 23509, 87464
1128, 3890, 23530, 87545
1129, 3890, 23551, 87626
1130, 3891, 23572, 87707
1131, 3891, 23593, 87788
1132, 3891, 23614, 87869
1133, 3892, 23634, 87950
1134, 3892, 23655, 88031
1135, 3893, 23676, 88112
1136, 3893, 23697, 88194
1137, 3894, 23718, 88275
1138, 3894, 23739, 88356
1139, 3895, 23759, 88437
1140, 3895, 23780, 88518
1141, 3895, 23801, 88599
1142, 3896, 23822, 88681
1143, 3896, 23843, 88762
1144, 3897, 23864, 88843
1145, 3897, 23885, 88924
1146, 3898, 23905, 89006
1147, 3898, 23926, 89087
1148, 3898, 23947, 89168
1149, 3899, 23968, 89249
1150, 3899, 23989, 89331
1151, 3900, 24010, 89412
1152, 3900, 24030, 89493
1153, 3901, 24051, 89574
1154, 3901, 24072, 89656
1155, 3902, 24093, 89737
1156, 3902, 24114, 89818
1157, 3902, 24135, 89900
1158, 3903, 24155, 89981
1159, 3903, 24176, 90062
1160, 3904, 24197, 90144
1161, 3904, 24218, 90225
1162, 3905, 24239, 90306
1163, 3905, 24260, 90388
1164, 3906, 24281, 90469
1165, 3906, 24301, 90551
1166, 3906, 24322, 90632
1167, 3907, 24343, 90714
1168, 3907, 24364, 90795
1169, 3908, 24385, 90876
1170, 3908, 24406, 90958
1171, 3909, 24426, 91039
1172, 3909, 24447, 91121
1173, 3910, 24468, 91202
1174, 3910, 24489, 91284
1175, 3911, 24510, 91365
1176, 3911, 24531, 91447
1177, 3912, 24551, 91528
1178, 3912, 24572, 91610
1179, 3912, 24593, 91691
1180, 3913, 24614, 91773
1181, 3913, 24635, 91855
1182, 3914, 24656, 91936
1183, 3914, 24677, 92018
1184, 3915, 24697, 92099
1185, 3915, 24718, 92181
1186, 3916, 24739, 92262
1187, 3916, 24760, 92344
1188, 3916, 24781, 92426
1189, 3917, 24802, 92507
1190, 3917, 24822, 92589
1191, 3918, 24843, 92671
1192, 3918, 24864, 92752
1193, 3919, 24885, 92834
1194, 3919, 24906, 92916
1195, 3920, 24927, 92997
1196, 3920, 24947, 93079
1197, 3921, 24968, 93161
1198, 3921, 24989, 93242
1199, 3921, 25010, 93324
1200, 3922, 25031, 93406
1201, 3922, 25052, 93488
1202, 3923, 25073, 93569
1203, 3923, 25093, 93651
1204, 3924, 25114, 93733
1205, 3924, 25135, 93815
1206, 3925, 25156, 93897
1207, 3925, 25177, 93978
1208, 3926, 25198, 94060
1209, 3926, 25218, 94142
1210, 3927, 25239, 94224
1211, 3927, 25260, 94306
1212, 3928, 25281, 94388
1213, 3928, 25302, 94469
1214, 3929, 25323, 94551
1215, 3929, 25343, 94633
1216, 3929, 25364, 94715
1217, 3930, 25385, 94797
1218, 3931, 25406, 94879
1219, 3931, 25427, 94961
1220, 3931, 25448, 95043
1221, 3932, 25469, 95125
1222, 3932, 25489, 95207
1223, 3933, 25510, 95289
1224, 3933, 25531, 95371
1225, 3934, 25552, 95453
1226, 3934, 25573, 95535
1227, 3935, 25594, 95617
1228, 3935, 25614, 95699
1229, 3936, 25635, 95781
1230, 3936, 25656, 95863
1231, 3937, 25677, 95945
1232, 3937, 25698, 96027
1233, 3938, 25719, 96109
1234, 3938, 25739, 96191
1235, 3939, 25760, 96273
1236, 3939, 25781, 96355
1237, 3939, 25802, 96437
1238, 3940, 25823, 96519
1239, 3941, 25844, 96602
1240, 3941, 25865, 96684
1241, 3941, 25885, 96766
1242, 3942, 25906, 96848
1243, 3942, 25927, 96930
1244, 3943, 25948, 97012
1245, 3943, 25969, 97094
1246, 3944, 25990, 97177
1247, 3944, 26010, 97259
1248, 3945, 26031, 97341
1249, 3945, 26052, 97423
1250, 3946, 26073, 97506
1251, 3946, 26094, 97588
1252, 3947, 26115, 97670
1253, 3947, 26135, 97752
1254, 3948, 26156, 97835
1255, 3948, 26177, 97917
1256, 3949, 26198, 97999
1257, 3949, 26219, 98081
1258, 3950, 26240, 98164
1259, 3950, 26260, 98246
1260, 3951, 26281, 98328
1261, 3951, 26302, 98411
1262, 3952, 26323, 98493
1263, 3952, 26344, 98576
1264, 3953, 26365, 98658
1265, 3953, 26386, 98740
1266, 3954, 26406, 98823
1267, 3954, 26427, 98905
1268, 3955, 26448, 98988
1269, 3955, 26469, 99070
1270, 3956, 26490, 99152
1271, 3956, 26511, 99235
1272, 3957, 26531, 99317
1273, 3957, 26552, 99400
1274, 3958, 26573, 99482
1275, 3958, 26594, 99565
1276, 3959, 26615, 99647
1277, 3959, 26636, 99730
1278, 3960, 26656, 99812
1279, 3960, 26677, 99895
1280, 3961, 26698, 99977
1281, 3961, 26719, 100060
1282, 3962, 26740, 100143
1283, 3962, 26761, 100225
1284, 3962, 26782, 100308
1285, 3963, 26802, 100390
1286, 3963, 26823, 100473
1287, 3964, 26844, 100556
1288, 3965, 26865, 100638
1289, 3965, 26886, 100721
1290, 3965, 26907, 100803
1291, 3966, 26927, 100886
1292, 3966, 26948, 100969
1293, 3967, 26969, 101051
1294, 3967, 26990, 101134
1295, 3968, 27011, 101217
1296, 3968, 27032, 101300
1297, 3969, 27052, 101382
1298, 3970, 27073, 101465
1299, 3970, 27094, 101548
1300, 3970, 27115, 101630
1301, 3971, 27136, 101713
1302, 3971, 27157, 101796
1303, 3972, 27178, 101879
1304, 3972, 27198, 101962
1305, 3973, 27219, 102044
1306, 3973, 27240, 102127
1307, 3974, 27261, 102210
1308, 3974, 27282, 102293
1309, 3975, 27303, 102376
1310, 3975, 27323, 102459
1311, 3976, 27344, 102541
1312, 3977, 27365, 102624
1313, 3977, 27386, 102707
1314, 3977, 27407, 102790
1315, 3978, 27428, 102873
1316, 3979, 27448, 102956
1317, 3979, 27469, 103039
1318, 3979, 27490, 103122
1319, 3980, 27511, 103205
1320, 3981, 27532, 103288
1321, 3981, 27553, 103371
1322, 3981, 27574, 103454
1323, 3982, 27594, 103537
1324, 3982, 27615, 103620
1325, 3983, 27636, 103703
1326, 3983, 27657, 103786
1327, 3984, 27678, 103869
1328, 3984, 27699, 103952
1329, 3985, 27719, 104035
1330, 3986, 27740, 104118
1331, 3986, 27761, 104201
1332, 3987, 27782, 104284
1333, 3987, 27803, 104367
1334, 3988, 27824, 104450
1335, 3988, 27844, 104533
1336, 3989, 27865, 104616
1337, 3989, 27886, 104700
1338, 3990, 27907, 104783
1339, 3990, 27928, 104866
1340, 3991, 27949, 104949
1341, 3991, 27970, 105032
1342, 3992, 27990, 105115
1343, 3992, 28011, 105199
1344, 3993, 28032, 105282
1345, 3993, 28053, 105365
1346, 3994, 28074, 105448
1347, 3994, 28095, 105532
1348, 3994, 28115, 105615
1349, 3995, 28136, 105698
1350, 3996, 28157, 105781
1351, 3996, 28178, 105865
1352, 3997, 28199, 105948
1353, 3997, 28220, 106031
1354, 3998, 28240, 106115
1355, 3998, 28261, 106198
1356, 3999, 28282, 106281
1357, 3999, 28303, 106365
1358, 4000, 28324, 106448
1359, 4000, 28345, 106531
1360, 4001, 28366, 106615
1361, 4001, 28386, 106698
1362, 4002, 28407, 106782
1363, 4002, 28428, 106865
1364, 4003, 28449, 106948
1365, 4004, 28470, 107032
1366, 4004, 28491, 107115
1367, 4004, 28511, 107199
1368, 4005, 28532, 107282
1369, 4006, 28553, 107366
1370, 4006, 28574, 107449
1371, 4007, 28595, 107533
1372, 4007, 28616, 107616
1373, 4008, 28636, 107700
1374, 4008, 28657, 107783
1375, 4009, 28678, 107867
1376, 4009, 28699, 107950
1377, 4010, 28720, 108034
1378, 4010, 28741, 108118
1379, 4011, 28761, 108201
1380, 4011, 28782, 108285
1381, 4012, 28803, 108368
1382, 4012, 28824, 108452
1383, 4013, 28845, 108536
1384, 4013, 28866, 108619
1385, 4014, 28887, 108703
1386, 4014, 28907, 108787
1387, 4015, 28928, 108870
1388, 4015, 28949, 108954
1389, 4016, 28970, 109038
1390, 4016, 28991, 109121
1391, 4017, 29012, 109205
1392, 4017, 29032, 109289
1393, 4018, 29053, 109372
1394, 4018, 29074, 109456
1395, 4019, 29095, 109540
1396, 4020, 29116, 109624
1397, 4020, 29137, 109708
1398, 4020, 29157, 109791
1399, 4021, 29178, 109875
1400, 4022, 29199, 109959
1401, 4022, 29220, 110043
1402, 4023, 29241, 110127
1403, 4023, 29262, 110210
1404, 4024, 29283, 110294
1405, 4024, 29303, 110378
