%Discharge
%t(seconds), mVcell
453, 3708, 9461, 34328
454, 3708, 9482, 34405
455, 3709, 9503, 34482
456, 3709, 9524, 34560
457, 3709, 9545, 34637
458, 3709, 9565, 34714
459, 3710, 9586, 34792
460, 3710, 9607, 34869
461, 3710, 9628, 34946
462, 3710, 9649, 35024
463, 3711, 9670, 35101
464, 3711, 9691, 35178
465, 3711, 9711, 35256
466, 3711, 9732, 35333
467, 3712, 9753, 35410
468, 3712, 9774, 35488
469, 3712, 9795, 35565
470, 3712, 9816, 35642
471, 3713, 9836, 35720
472, 3713, 9857, 35797
473, 3713, 9878, 35875
474, 3713, 9899, 35952
475, 3714, 9920, 36029
476, 3714, 9941, 36107
477, 3714, 9961, 36184
478, 3714, 9982, 36262
479, 3714, 10003, 36339
480, 3715, 10024, 36416
481, 3715, 10045, 36494
482, 3715, 10066, 36571
483, 3715, 10087, 36649
484, 3716, 10107, 36726
485, 3716, 10128, 36804
486, 3716, 10149, 36881
487, 3716, 10170, 36959
488, 3717, 10191, 37036
489, 3717, 10212, 37113
490, 3717, 10232, 37191
491, 3717, 10253, 37268
492, 3717, 10274, 37346
493, 3718, 10295, 37423
494, 3718, 10316, 37501
495, 3718, 10337, 37578
496, 3718, 10357, 37656
497, 3719, 10378, 37733
498, 3719, 10399, 37811
499, 3719, 10420, 37888
500, 3719, 10441, 37966
501, 3720, 10462, 38043
502, 3720, 10483, 38121
503, 3720, 10503, 38198
504, 3720, 10524, 38276
505, 3720, 10545, 38354
506, 3721, 10566, 38431
507, 3721, 10587, 38509
508, 3721, 10608, 38586
509, 3721, 10628, 38664
510, 3722, 10649, 38741
511, 3722, 10670, 38819
512, 3722, 10691, 38896
513, 3722, 10712, 38974
514, 3722, 10733, 39052
515, 3723, 10753, 39129
516, 3723, 10774, 39207
517, 3723, 10795, 39284
518, 3723, 10816, 39362
519, 3724, 10837, 39440
520, 3724, 10858, 39517
521, 3724, 10879, 39595
522, 3724, 10899, 39672
523, 3724, 10920, 39750
524, 3725, 10941, 39828
525, 3725, 10962, 39905
526, 3725, 10983, 39983
527, 3726, 11004, 40061
528, 3726, 11024, 40138
529, 3726, 11045, 40216
530, 3726, 11066, 40294
531, 3726, 11087, 40371
532, 3727, 11108, 40449
533, 3727, 11129, 40527
534, 3727, 11149, 40604
535, 3727, 11170, 40682
536, 3727, 11191, 40760
537, 3728, 11212, 40837
538, 3728, 11233, 40915
539, 3728, 11254, 40993
540, 3728, 11274, 41070
541, 3728, 11295, 41148
542, 3729, 11316, 41226
543, 3729, 11337, 41304
544, 3729, 11358, 41381
545, 3729, 11379, 41459
546, 3729, 11400, 41537
547, 3730, 11420, 41614
548, 3730, 11441, 41692
549, 3730, 11462, 41770
550, 3730, 11483, 41848
551, 3731, 11504, 41925
552, 3731, 11525, 42003
553, 3731, 11545, 42081
554, 3731, 11566, 42159
555, 3731, 11587, 42236
556, 3732, 11608, 42314
557, 3732, 11629, 42392
558, 3732, 11650, 42470
559, 3732, 11670, 42548
560, 3732, 11691, 42625
561, 3733, 11712, 42703
562, 3733, 11733, 42781
563, 3733, 11754, 42859
564, 3733, 11775, 42937
565, 3734, 11796, 43014
566, 3734, 11816, 43092
567, 3734, 11837, 43170
568, 3734, 11858, 43248
569, 3734, 11879, 43326
570, 3735, 11900, 43404
571, 3735, 11921, 43481
572, 3735, 11941, 43559
573, 3735, 11962, 43637
574, 3735, 11983, 43715
575, 3736, 12004, 43793
576, 3736, 12025, 43871
577, 3736, 12046, 43948
578, 3736, 12066, 44026
579, 3736, 12087, 44104
580, 3737, 12108, 44182
581, 3737, 12129, 44260
582, 3737, 12150, 44338
583, 3737, 12171, 44416
584, 3738, 12192, 44494
585, 3738, 12212, 44572
586, 3738, 12233, 44649
587, 3738, 12254, 44727
588, 3738, 12275, 44805
589, 3739, 12296, 44883
590, 3739, 12317, 44961
591, 3739, 12337, 45039
592, 3739, 12358, 45117
593, 3739, 12379, 45195
594, 3740, 12400, 45273
595, 3740, 12421, 45351
596, 3740, 12442, 45429
597, 3740, 12462, 45507
598, 3740, 12483, 45585
599, 3741, 12504, 45663
600, 3741, 12525, 45741
601, 3741, 12546, 45819
602, 3741, 12567, 45897
603, 3742, 12588, 45975
604, 3742, 12608, 46053
605, 3742, 12629, 46131
606, 3742, 12650, 46208
607, 3742, 12671, 46286
608, 3742, 12692, 46364
609, 3743, 12713, 46442
610, 3743, 12733, 46520
611, 3743, 12754, 46599
612, 3743, 12775, 46677
613, 3744, 12796, 46755
614, 3744, 12817, 46833
615, 3744, 12838, 46911
616, 3744, 12858, 46989
617, 3744, 12879, 47067
618, 3745, 12900, 47145
619, 3745, 12921, 47223
620, 3745, 12942, 47301
621, 3745, 12963, 47379
622, 3746, 12984, 47457
623, 3746, 13004, 47535
624, 3746, 13025, 47613
625, 3746, 13046, 47691
626, 3746, 13067, 47769
627, 3747, 13088, 47847
628, 3747, 13109, 47925
629, 3747, 13129, 48004
630, 3747, 13150, 48082
631, 3747, 13171, 48160
632, 3748, 13192, 48238
633, 3748, 13213, 48316
634, 3748, 13234, 48394
635, 3748, 13254, 48472
636, 3748, 13275, 48550
637, 3749, 13296, 48628
638, 3749, 13317, 48707
639, 3749, 13338, 48785
640, 3749, 13359, 48863
641, 3750, 13380, 48941
642, 3750, 13400, 49019
643, 3750, 13421, 49097
644, 3750, 13442, 49175
645, 3750, 13463, 49254
646, 3751, 13484, 49332
647, 3751, 13505, 49410
648, 3751, 13525, 49488
649, 3751, 13546, 49566
650, 3752, 13567, 49645
651, 3752, 13588, 49723
652, 3752, 13609, 49801
653, 3752, 13630, 49879
654, 3752, 13650, 49957
655, 3752, 13671, 50036
656, 3753, 13692, 50114
657, 3753, 13713, 50192
658, 3753, 13734, 50270
659, 3753, 13755, 50348
660, 3754, 13775, 50427
661, 3754, 13796, 50505
662, 3754, 13817, 50583
663, 3754, 13838, 50661
664, 3755, 13859, 50740
665, 3755, 13880, 50818
666, 3755, 13901, 50896
667, 3755, 13921, 50974
668, 3755, 13942, 51053
669, 3756, 13963, 51131
670, 3756, 13984, 51209
671, 3756, 14005, 51287
672, 3756, 14026, 51366
673, 3756, 14046, 51444
674, 3757, 14067, 51522
675, 3757, 14088, 51601
676, 3757, 14109, 51679
677, 3757, 14130, 51757
678, 3758, 14151, 51836
679, 3758, 14171, 51914
680, 3758, 14192, 51992
681, 3758, 14213, 52071
682, 3758, 14234, 52149
683, 3759, 14255, 52227
684, 3759, 14276, 52306
685, 3759, 14297, 52384
686, 3759, 14317, 52462
687, 3760, 14338, 52541
688, 3760, 14359, 52619
689, 3760, 14380, 52697
690, 3760, 14401, 52776
691, 3760, 14422, 52854
692, 3761, 14442, 52932
693, 3761, 14463, 53011
694, 3761, 14484, 53089
695, 3761, 14505, 53168
696, 3761, 14526, 53246
697, 3762, 14547, 53324
698, 3762, 14567, 53403
699, 3762, 14588, 53481
700, 3762, 14609, 53560
701, 3763, 14630, 53638
702, 3763, 14651, 53716
703, 3763, 14672, 53795
704, 3763, 14693, 53873
705, 3764, 14713, 53952
706, 3764, 14734, 54030
707, 3764, 14755, 54109
708, 3764, 14776, 54187
709, 3764, 14797, 54266
710, 3765, 14818, 54344
711, 3765, 14838, 54423
712, 3765, 14859, 54501
713, 3765, 14880, 54579
714, 3766, 14901, 54658
715, 3766, 14922, 54736
716, 3766, 14943, 54815
717, 3766, 14963, 54893
718, 3766, 14984, 54972
719, 3767, 15005, 55050
720, 3767, 15026, 55129
721, 3767, 15047, 55207
722, 3767, 15068, 55286
723, 3768, 15089, 55364
724, 3768, 15109, 55443
725, 3768, 15130, 55522
726, 3768, 15151, 55600
727, 3768, 15172, 55679
728, 3769, 15193, 55757
729, 3769, 15214, 55836
730, 3769, 15234, 55914
731, 3769, 15255, 55993
732, 3770, 15276, 56071
733, 3770, 15297, 56150
734, 3770, 15318, 56229
735, 3771, 15339, 56307
736, 3771, 15359, 56386
737, 3771, 15380, 56464
738, 3771, 15401, 56543
739, 3771, 15422, 56621
740, 3772, 15443, 56700
741, 3772, 15464, 56779
742, 3772, 15485, 56857
743, 3772, 15505, 56936
744, 3773, 15526, 57015
745, 3773, 15547, 57093
746, 3773, 15568, 57172
747, 3773, 15589, 57250
748, 3774, 15610, 57329
749, 3774, 15630, 57408
750, 3774, 15651, 57486
751, 3774, 15672, 57565
752, 3775, 15693, 57644
753, 3775, 15714, 57722
754, 3775, 15735, 57801
755, 3775, 15755, 57880
756, 3775, 15776, 57959
757, 3776, 15797, 58037
758, 3776, 15818, 58116
759, 3776, 15839, 58195
760, 3776, 15860, 58273
761, 3776, 15881, 58352
762, 3777, 15901, 58431
763, 3777, 15922, 58509
764, 3777, 15943, 58588
765, 3777, 15964, 58667
766, 3778, 15985, 58746
767, 3778, 16006, 58824
768, 3778, 16026, 58903
769, 3778, 16047, 58982
770, 3779, 16068, 59061
771, 3779, 16089, 59139
772, 3779, 16110, 59218
773, 3779, 16131, 59297
774, 3780, 16151, 59376
775, 3780, 16172, 59454
776, 3780, 16193, 59533
777, 3780, 16214, 59612
778, 3781, 16235, 59691
779, 3781, 16256, 59770
780, 3781, 16276, 59848
781, 3781, 16297, 59927
782, 3782, 16318, 60006
783, 3782, 16339, 60085
784, 3782, 16360, 60164
785, 3782, 16381, 60243
786, 3783, 16402, 60321
787, 3783, 16422, 60400
788, 3783, 16443, 60479
789, 3783, 16464, 60558
790, 3784, 16485, 60637
791, 3784, 16506, 60716
792, 3784, 16527, 60794
793, 3784, 16547, 60873
794, 3785, 16568, 60952
795, 3785, 16589, 61031
796, 3785, 16610, 61110
797, 3785, 16631, 61189
798, 3786, 16652, 61268
799, 3786, 16672, 61347
800, 3786, 16693, 61426
801, 3786, 16714, 61505
802, 3786, 16735, 61583
803, 3787, 16756, 61662
804, 3787, 16777, 61741
805, 3787, 16798, 61820
806, 3788, 16818, 61899
807, 3788, 16839, 61978
808, 3788, 16860, 62057
809, 3788, 16881, 62136
810, 3789, 16902, 62215
811, 3789, 16923, 62294
812, 3789, 16943, 62373
813, 3789, 16964, 62452
814, 3790, 16985, 62531
815, 3790, 17006, 62610
816, 3790, 17027, 62689
817, 3790, 17048, 62768
818, 3791, 17068, 62847
819, 3791, 17089, 62926
820, 3791, 17110, 63005
821, 3792, 17131, 63084
822, 3792, 17152, 63163
823, 3792, 17173, 63242
824, 3792, 17194, 63321
825, 3792, 17214, 63400
826, 3793, 17235, 63479
827, 3793, 17256, 63558
828, 3793, 17277, 63637
829, 3794, 17298, 63716
830, 3794, 17319, 63795
831, 3794, 17339, 63874
832, 3794, 17360, 63953
833, 3795, 17381, 64033
834, 3795, 17402, 64112
835, 3795, 17423, 64191
836, 3795, 17444, 64270
837, 3796, 17464, 64349
838, 3796, 17485, 64428
839, 3796, 17506, 64507
840, 3796, 17527, 64586
841, 3797, 17548, 64665
842, 3797, 17569, 64745
843, 3797, 17590, 64824
844, 3798, 17610, 64903
845, 3798, 17631, 64982
846, 3798, 17652, 65061
847, 3798, 17673, 65140
848, 3799, 17694, 65220
849, 3799, 17715, 65299
850, 3799, 17735, 65378
851, 3799, 17756, 65457
852, 3800, 17777, 65536
853, 3800, 17798, 65615
854, 3800, 17819, 65695
855, 3801, 17840, 65774
856, 3801, 17860, 65853
857, 3801, 17881, 65932
858, 3801, 17902, 66012
859, 3802, 17923, 66091
860, 3802, 17944, 66170
861, 3802, 17965, 66249
862, 3803, 17986, 66328
863, 3803, 18006, 66408
864, 3803, 18027, 66487
865, 3803, 18048, 66566
866, 3804, 18069, 66646
867, 3804, 18090, 66725
868, 3804, 18111, 66804
869, 3805, 18131, 66883
870, 3805, 18152, 66963
871, 3805, 18173, 67042
872, 3805, 18194, 67121
873, 3806, 18215, 67201
874, 3806, 18236, 67280
875, 3806, 18256, 67359
876, 3807, 18277, 67439
877, 3807, 18298, 67518
878, 3807, 18319, 67597
879, 3807, 18340, 67677
880, 3808, 18361, 67756
881, 3808, 18382, 67835
882, 3808, 18402, 67915
883, 3808, 18423, 67994
884, 3809, 18444, 68074
885, 3809, 18465, 68153
886, 3809, 18486, 68232
887, 3810, 18507, 68312
888, 3810, 18527, 68391
889, 3810, 18548, 68471
890, 3811, 18569, 68550
891, 3811, 18590, 68629
892, 3811, 18611, 68709
893, 3811, 18632, 68788
894, 3812, 18652, 68868
895, 3812, 18673, 68947
896, 3812, 18694, 69027
897, 3813, 18715, 69106
898, 3813, 18736, 69186
899, 3813, 18757, 69265
900, 3813, 18777, 69344
901, 3814, 18798, 69424
902, 3814, 18819, 69503
903, 3814, 18840, 69583
904, 3815, 18861, 69662
905, 3815, 18882, 69742
906, 3815, 18903, 69821
907, 3816, 18923, 69901
908, 3816, 18944, 69981
909, 3816, 18965, 70060
910, 3816, 18986, 70140
911, 3817, 19007, 70219
912, 3817, 19028, 70299
913, 3818, 19048, 70378
914, 3818, 19069, 70458
915, 3818, 19090, 70537
916, 3818, 19111, 70617
917, 3819, 19132, 70697
918, 3819, 19153, 70776
919, 3819, 19173, 70856
920, 3820, 19194, 70935
921, 3820, 19215, 71015
922, 3820, 19236, 71095
923, 3820, 19257, 71174
924, 3821, 19278, 71254
925, 3821, 19299, 71334
926, 3821, 19319, 71413
927, 3822, 19340, 71493
928, 3822, 19361, 71572
929, 3822, 19382, 71652
930, 3823, 19403, 71732
931, 3823, 19424, 71811
932, 3823, 19444, 71891
933, 3824, 19465, 71971
934, 3824, 19486, 72051
935, 3824, 19507, 72130
936, 3825, 19528, 72210
937, 3825, 19549, 72290
938, 3825, 19569, 72369
939, 3826, 19590, 72449
940, 3826, 19611, 72529
941, 3826, 19632, 72609
942, 3827, 19653, 72688
943, 3827, 19674, 72768
944, 3827, 19695, 72848
945, 3828, 19715, 72928
946, 3828, 19736, 73007
947, 3828, 19757, 73087
948, 3829, 19778, 73167
949, 3829, 19799, 73247
950, 3829, 19820, 73327
951, 3830, 19840, 73406
952, 3830, 19861, 73486
953, 3830, 19882, 73566
954, 3831, 19903, 73646
955, 3831, 19924, 73726
956, 3831, 19945, 73806
957, 3832, 19965, 73886
958, 3832, 19986, 73965
959, 3832, 20007, 74045
960, 3833, 20028, 74125
961, 3833, 20049, 74205
962, 3833, 20070, 74285
963, 3833, 20091, 74365
964, 3834, 20111, 74445
965, 3834, 20132, 74525
966, 3835, 20153, 74605
967, 3835, 20174, 74684
968, 3835, 20195, 74764
969, 3836, 20216, 74844
970, 3836, 20236, 74924
971, 3836, 20257, 75004
972, 3836, 20278, 75084
973, 3837, 20299, 75164
974, 3837, 20320, 75244
975, 3837, 20341, 75324
976, 3838, 20361, 75404
977, 3838, 20382, 75484
978, 3838, 20403, 75564
979, 3839, 20424, 75644
980, 3839, 20445, 75724
981, 3839, 20466, 75804
982, 3840, 20487, 75884
983, 3840, 20507, 75964
984, 3840, 20528, 76044
985, 3841, 20549, 76124
986, 3841, 20570, 76204
987, 3842, 20591, 76284
988, 3842, 20612, 76364
989, 3842, 20632, 76445
990, 3843, 20653, 76525
991, 3843, 20674, 76605
992, 3843, 20695, 76685
993, 3844, 20716, 76765
994, 3844, 20737, 76845
995, 3844, 20757, 76925
996, 3845, 20778, 77005
997, 3845, 20799, 77085
998, 3846, 20820, 77166
999, 3846, 20841, 77246
1000, 3846, 20862, 77326
1001, 3847, 20883, 77406
1002, 3847, 20903, 77486
1003, 3847, 20924, 77566
1004, 3848, 20945, 77647
1005, 3848, 20966, 77727
1006, 3848, 20987, 77807
1007, 3849, 21008, 77887
1008, 3849, 21028, 77967
1009, 3850, 21049, 78048
1010, 3850, 21070, 78128
1011, 3850, 21091, 78208
1012, 3851, 21112, 78288
1013, 3851, 21133, 78369
1014, 3851, 21153, 78449
1015, 3852, 21174, 78529
1016, 3852, 21195, 78610
1017, 3853, 21216, 78690
1018, 3853, 21237, 78770
1019, 3853, 21258, 78850
1020, 3854, 21278, 78931
1021, 3854, 21299, 79011
1022, 3854, 21320, 79091
1023, 3855, 21341, 79172
1024, 3855, 21362, 79252
1025, 3856, 21383, 79332
1026, 3856, 21404, 79413
1027, 3856, 21424, 79493
1028, 3857, 21445, 79574
1029, 3857, 21466, 79654
1030, 3857, 21487, 79734
1031, 3858, 21508, 79815
1032, 3858, 21529, 79895
1033, 3859, 21549, 79976
1034, 3859, 21570, 80056
1035, 3859, 21591, 80136
1036, 3860, 21612, 80217
1037, 3860, 21633, 80297
1038, 3860, 21654, 80378
1039, 3861, 21674, 80458
1040, 3862, 21695, 80539
1041, 3862, 21716, 80619
1042, 3862, 21737, 80700
1043, 3863, 21758, 80780
1044, 3863, 21779, 80861
1045, 3863, 21800, 80941
1046, 3864, 21820, 81022
1047, 3864, 21841, 81102
1048, 3865, 21862, 81183
1049, 3865, 21883, 81263
1050, 3865, 21904, 81344
1051, 3866, 21925, 81425
1052, 3866, 21945, 81505
1053, 3866, 21966, 81586
1054, 3867, 21987, 81666
1055, 3867, 22008, 81747
1056, 3868, 22029, 81828
1057, 3868, 22050, 81908
1058, 3869, 22070, 81989
1059, 3869, 22091, 82069
1060, 3869, 22112, 82150
1061, 3870, 22133, 82231
1062, 3870, 22154, 82311
1063, 3871, 22175, 82392
1064, 3871, 22196, 82473
1065, 3871, 22216, 82553
1066, 3872, 22237, 82634
1067, 3872, 22258, 82715
1068, 3873, 22279, 82796
1069, 3873, 22300, 82876
1070, 3873, 22321, 82957
1071, 3874, 22341, 83038
1072, 3874, 22362, 83118
1073, 3875, 22383, 83199
1074, 3875, 22404, 83280
1075, 3876, 22425, 83361
1076, 3876, 22446, 83442
1077, 3876, 22466, 83522
1078, 3877, 22487, 83603
1079, 3877, 22508, 83684
1080, 3877, 22529, 83765
1081, 3878, 22550, 83846
1082, 3878, 22571, 83926
1083, 3879, 22592, 84007
1084, 3879, 22612, 84088
1085, 3879, 22633, 84169
1086, 3880, 22654, 84250
1087, 3880, 22675, 84331
1088, 3881, 22696, 84412
1089, 3881, 22717, 84492
1090, 3882, 22737, 84573
1091, 3882, 22758, 84654
1092, 3883, 22779, 84735
1093, 3883, 22800, 84816
1094, 3883, 22821, 84897
1095, 3884, 22842, 84978
1096, 3884, 22862, 85059
1097, 3885, 22883, 85140
1098, 3885, 22904, 85221
1099, 3886, 22925, 85302
1100, 3886, 22946, 85383
1101, 3886, 22967, 85464
1102, 3887, 22988, 85545
1103, 3887, 23008, 85626
1104, 3888, 23029, 85707
1105, 3888, 23050, 85788
1106, 3888, 23071, 85869
1107, 3889, 23092, 85950
1108, 3889, 23113, 86031
1109, 3890, 23133, 86112
1110, 3890, 23154, 86193
1111, 3891, 23175, 86274
1112, 3891, 23196, 86355
1113, 3892, 23217, 86436
1114, 3892, 23238, 86518
1115, 3892, 23258, 86599
1116, 3893, 23279, 86680
1117, 3893, 23300, 86761
1118, 3893, 23321, 86842
1119, 3894, 23342, 86923
1120, 3895, 23363, 87004
1121, 3895, 23384, 87086
1122, 3895, 23404, 87167
1123, 3896, 23425, 87248
1124, 3896, 23446, 87329
1125, 3897, 23467, 87410
1126, 3897, 23488, 87492
1127, 3898, 23509, 87573
1128, 3898, 23529, 87654
1129, 3898, 23550, 87735
1130, 3899, 23571, 87817
1131, 3899, 23592, 87898
1132, 3900, 23613, 87979
1133, 3900, 23634, 88060
1134, 3901, 23654, 88142
1135, 3901, 23675, 88223
1136, 3902, 23696, 88304
1137, 3902, 23717, 88386
1138, 3903, 23738, 88467
1139, 3903, 23759, 88548
1140, 3903, 23779, 88630
1141, 3904, 23800, 88711
1142, 3904, 23821, 88793
1143, 3905, 23842, 88874
1144, 3905, 23863, 88955
1145, 3906, 23884, 89037
1146, 3906, 23905, 89118
1147, 3907, 23925, 89200
1148, 3907, 23946, 89281
1149, 3907, 23967, 89362
1150, 3908, 23988, 89444
1151, 3908, 24009, 89525
1152, 3909, 24030, 89607
1153, 3909, 24050, 89688
1154, 3910, 24071, 89770
1155, 3910, 24092, 89851
1156, 3911, 24113, 89933
1157, 3911, 24134, 90014
1158, 3912, 24155, 90096
1159, 3912, 24175, 90177
1160, 3913, 24196, 90259
1161, 3913, 24217, 90340
1162, 3913, 24238, 90422
1163, 3914, 24259, 90504
1164, 3914, 24280, 90585
1165, 3915, 24301, 90667
1166, 3915, 24321, 90748
1167, 3916, 24342, 90830
1168, 3916, 24363, 90912
1169, 3917, 24384, 90993
1170, 3917, 24405, 91075
1171, 3918, 24426, 91156
1172, 3918, 24446, 91238
1173, 3919, 24467, 91320
1174, 3919, 24488, 91401
1175, 3919, 24509, 91483
1176, 3920, 24530, 91565
1177, 3920, 24551, 91647
1178, 3921, 24571, 91728
1179, 3921, 24592, 91810
1180, 3922, 24613, 91892
1181, 3922, 24634, 91973
1182, 3923, 24655, 92055
1183, 3923, 24676, 92137
1184, 3924, 24697, 92219
1185, 3924, 24717, 92301
1186, 3925, 24738, 92382
1187, 3925, 24759, 92464
1188, 3926, 24780, 92546
1189, 3926, 24801, 92628
1190, 3926, 24822, 92710
1191, 3927, 24842, 92791
1192, 3927, 24863, 92873
1193, 3928, 24884, 92955
1194, 3928, 24905, 93037
1195, 3929, 24926, 93119
1196, 3929, 24947, 93201
1197, 3930, 24967, 93283
1198, 3930, 24988, 93365
1199, 3931, 25009, 93447
1200, 3931, 25030, 93528
1201, 3932, 25051, 93610
1202, 3932, 25072, 93692
1203, 3933, 25093, 93774
1204, 3933, 25113, 93856
1205, 3934, 25134, 93938
1206, 3934, 25155, 94020
1207, 3935, 25176, 94102
1208, 3935, 25197, 94184
1209, 3935, 25218, 94266
1210, 3936, 25238, 94348
1211, 3936, 25259, 94430
1212, 3937, 25280, 94512
1213, 3937, 25301, 94595
1214, 3938, 25322, 94677
1215, 3938, 25343, 94759
1216, 3939, 25363, 94841
1217, 3939, 25384, 94923
1218, 3940, 25405, 95005
1219, 3940, 25426, 95087
1220, 3941, 25447, 95169
1221, 3941, 25468, 95251
1222, 3942, 25489, 95334
1223, 3942, 25509, 95416
1224, 3943, 25530, 95498
1225, 3943, 25551, 95580
1226, 3944, 25572, 95662
1227, 3944, 25593, 95744
1228, 3945, 25614, 95827
1229, 3945, 25634, 95909
1230, 3945, 25655, 95991
1231, 3946, 25676, 96073
1232, 3947, 25697, 96156
1233, 3947, 25718, 96238
1234, 3948, 25739, 96320
1235, 3948, 25759, 96402
1236, 3949, 25780, 96485
1237, 3949, 25801, 96567
1238, 3950, 25822, 96649
1239, 3950, 25843, 96732
1240, 3951, 25864, 96814
1241, 3951, 25884, 96896
1242, 3951, 25905, 96979
1243, 3952, 25926, 97061
1244, 3952, 25947, 97143
1245, 3953, 25968, 97226
1246, 3953, 25989, 97308
1247, 3954, 26010, 97391
1248, 3954, 26030, 97473
1249, 3955, 26051, 97555
1250, 3955, 26072, 97638
1251, 3956, 26093, 97720
1252, 3956, 26114, 97803
1253, 3957, 26135, 97885
1254, 3957, 26155, 97968
1255, 3958, 26176, 98050
1256, 3958, 26197, 98133
1257, 3959, 26218, 98215
1258, 3959, 26239, 98298
1259, 3960, 26260, 98380
1260, 3960, 26280, 98463
1261, 3961, 26301, 98545
1262, 3961, 26322, 98628
1263, 3962, 26343, 98711
1264, 3962, 26364, 98793
1265, 3963, 26385, 98876
1266, 3963, 26406, 98958
1267, 3964, 26426, 99041
1268, 3964, 26447, 99124
1269, 3965, 26468, 99206
1270, 3965, 26489, 99289
1271, 3966, 26510, 99371
1272, 3966, 26531, 99454
1273, 3967, 26551, 99537
1274, 3967, 26572, 99619
1275, 3968, 26593, 99702
1276, 3968, 26614, 99785
1277, 3969, 26635, 99868
1278, 3969, 26656, 99950
1279, 3970, 26676, 100033
1280, 3970, 26697, 100116
1281, 3971, 26718, 100199
1282, 3971, 26739, 100281
1283, 3972, 26760, 100364
1284, 3972, 26781, 100447
1285, 3973, 26802, 100530
1286, 3973, 26822, 100612
1287, 3974, 26843, 100695
1288, 3974, 26864, 100778
1289, 3975, 26885, 100861
1290, 3975, 26906, 100944
1291, 3976, 26927, 101027
1292, 3976, 26947, 101110
1293, 3977, 26968, 101192
1294, 3977, 26989, 101275
1295, 3978, 27010, 101358
1296, 3978, 27031, 101441
1297, 3979, 27052, 101524
1298, 3979, 27072, 101607
1299, 3980, 27093, 101690
1300, 3980, 27114, 101773
1301, 3981, 27135, 101856
1302, 3981, 27156, 101939
1303, 3982, 27177, 102022
1304, 3982, 27198, 102105
1305, 3983, 27218, 102188
1306, 3983, 27239, 102271
1307, 3984, 27260, 102354
1308, 3985, 27281, 102437
1309, 3985, 27302, 102520
1310, 3986, 27323, 102603
1311, 3986, 27343, 102686
1312, 3987, 27364, 102769
1313, 3987, 27385, 102852
1314, 3987, 27406, 102935
1315, 3988, 27427, 103019
1316, 3988, 27448, 103102
1317, 3989, 27468, 103185
1318, 3989, 27489, 103268
1319, 3990, 27510, 103351
1320, 3991, 27531, 103434
1321, 3991, 27552, 103517
1322, 3992, 27573, 103601
1323, 3992, 27594, 103684
1324, 3993, 27614, 103767
1325, 3993, 27635, 103850
1326, 3994, 27656, 103934
1327, 3994, 27677, 104017
1328, 3995, 27698, 104100
1329, 3995, 27719, 104183
1330, 3996, 27739, 104267
1331, 3996, 27760, 104350
1332, 3997, 27781, 104433
1333, 3997, 27802, 104516
1334, 3998, 27823, 104600
1335, 3998, 27844, 104683
1336, 3999, 27864, 104766
1337, 3999, 27885, 104850
1338, 4000, 27906, 104933
1339, 4000, 27927, 105017
1340, 4001, 27948, 105100
1341, 4001, 27969, 105183
1342, 4002, 27990, 105267
1343, 4003, 28010, 105350
1344, 4003, 28031, 105434
1345, 4003, 28052, 105517
1346, 4004, 28073, 105600
1347, 4004, 28094, 105684
1348, 4005, 28115, 105767
1349, 4006, 28135, 105851
1350, 4006, 28156, 105934
1351, 4007, 28177, 106018
1352, 4007, 28198, 106101
1353, 4007, 28219, 106185
1354, 4008, 28240, 106268
1355, 4009, 28260, 106352
1356, 4009, 28281, 106436
1357, 4010, 28302, 106519
1358, 4010, 28323, 106603
1359, 4011, 28344, 106686
1360, 4011, 28365, 106770
1361, 4012, 28385, 106854
1362, 4012, 28406, 106937
1363, 4013, 28427, 107021
1364, 4013, 28448, 107104
1365, 4014, 28469, 107188
1366, 4014, 28490, 107272
1367, 4015, 28511, 107355
1368, 4015, 28531, 107439
1369, 4016, 28552, 107523
1370, 4016, 28573, 107606
1371, 4017, 28594, 107690
1372, 4017, 28615, 107774
1373, 4018, 28636, 107858
1374, 4018, 28656, 107941
1375, 4019, 28677, 108025
1376, 4019, 28698, 108109
1377, 4020, 28719, 108193
1378, 4021, 28740, 108277
1379, 4021, 28761, 108360
1380, 4022, 28781, 108444
1381, 4022, 28802, 108528
1382, 4023, 28823, 108612
1383, 4023, 28844, 108696
1384, 4024, 28865, 108780
1385, 4024, 28886, 108863
1386, 4025, 28907, 108947
1387, 4025, 28927, 109031
1388, 4026, 28948, 109115
1389, 4026, 28969, 109199
1390, 4027, 28990, 109283
1391, 4027, 29011, 109367
1392, 4028, 29032, 109451
1393, 4028, 29052, 109535
1394, 4029, 29073, 109619
1395, 4030, 29094, 109703
1396, 4030, 29115, 109787
1397, 4031, 29136, 109871
1398, 4031, 29157, 109955
1399, 4032, 29177, 110039
1400, 4032, 29198, 110123
1401, 4033, 29219, 110207
1402, 4033, 29240, 110291
1403, 4034, 29261, 110375
1404, 4034, 29282, 110459
1405, 4035, 29303, 110543
1406, 4035, 29323, 110627
1407, 4036, 29344, 110711
1408, 4037, 29365, 110796
1409, 4037, 29386, 110880
1410, 4037, 29407, 110964
1411, 4038, 29428, 111048
1412, 4039, 29448, 111132
1413, 4039, 29469, 111216
1414, 4040, 29490, 111301
1415, 4040, 29511, 111385
1416, 4041, 29532, 111469
1417, 4041, 29553, 111553
1418, 4042, 29573, 111637
1419, 4042, 29594, 111722
1420, 4043, 29615, 111806
