%Discharge
%t(seconds), mVcell
468, 3709, 9757, 35401
469, 3710, 9778, 35478
470, 3710, 9798, 35556
471, 3710, 9819, 35633
472, 3710, 9840, 35710
473, 3710, 9861, 35788
474, 3711, 9882, 35865
475, 3711, 9903, 35942
476, 3711, 9923, 36020
477, 3711, 9944, 36097
478, 3712, 9965, 36175
479, 3712, 9986, 36252
480, 3712, 10007, 36329
481, 3712, 10028, 36407
482, 3713, 10048, 36484
483, 3713, 10069, 36561
484, 3713, 10090, 36639
485, 3713, 10111, 36716
486, 3714, 10132, 36794
487, 3714, 10153, 36871
488, 3714, 10173, 36948
489, 3714, 10194, 37026
490, 3714, 10215, 37103
491, 3715, 10236, 37181
492, 3715, 10257, 37258
493, 3715, 10278, 37335
494, 3715, 10299, 37413
495, 3716, 10319, 37490
496, 3716, 10340, 37568
497, 3716, 10361, 37645
498, 3716, 10382, 37723
499, 3717, 10403, 37800
500, 3717, 10424, 37878
501, 3717, 10444, 37955
502, 3717, 10465, 38033
503, 3718, 10486, 38110
504, 3718, 10507, 38188
505, 3718, 10528, 38265
506, 3718, 10549, 38342
507, 3719, 10569, 38420
508, 3719, 10590, 38498
509, 3719, 10611, 38575
510, 3719, 10632, 38653
511, 3720, 10653, 38730
512, 3720, 10674, 38808
513, 3720, 10695, 38885
514, 3720, 10715, 38963
515, 3720, 10736, 39040
516, 3721, 10757, 39118
517, 3721, 10778, 39195
518, 3721, 10799, 39273
519, 3721, 10820, 39350
520, 3722, 10840, 39428
521, 3722, 10861, 39506
522, 3722, 10882, 39583
523, 3722, 10903, 39661
524, 3722, 10924, 39738
525, 3723, 10945, 39816
526, 3723, 10965, 39893
527, 3723, 10986, 39971
528, 3723, 11007, 40049
529, 3724, 11028, 40126
530, 3724, 11049, 40204
531, 3724, 11070, 40281
532, 3724, 11091, 40359
533, 3724, 11111, 40437
534, 3725, 11132, 40514
535, 3725, 11153, 40592
536, 3725, 11174, 40670
537, 3725, 11195, 40747
538, 3726, 11216, 40825
539, 3726, 11236, 40903
540, 3726, 11257, 40980
541, 3726, 11278, 41058
542, 3727, 11299, 41136
543, 3727, 11320, 41213
544, 3727, 11341, 41291
545, 3727, 11361, 41369
546, 3727, 11382, 41446
547, 3728, 11403, 41524
548, 3728, 11424, 41602
549, 3728, 11445, 41679
550, 3728, 11466, 41757
551, 3729, 11487, 41835
552, 3729, 11507, 41912
553, 3729, 11528, 41990
554, 3729, 11549, 42068
555, 3729, 11570, 42146
556, 3730, 11591, 42223
557, 3730, 11612, 42301
558, 3730, 11632, 42379
559, 3730, 11653, 42457
560, 3730, 11674, 42534
561, 3730, 11695, 42612
562, 3731, 11716, 42690
563, 3731, 11737, 42768
564, 3731, 11757, 42845
565, 3731, 11778, 42923
566, 3732, 11799, 43001
567, 3732, 11820, 43079
568, 3732, 11841, 43156
569, 3732, 11862, 43234
570, 3732, 11883, 43312
571, 3733, 11903, 43390
572, 3733, 11924, 43468
573, 3733, 11945, 43545
574, 3733, 11966, 43623
575, 3734, 11987, 43701
576, 3734, 12008, 43779
577, 3734, 12028, 43857
578, 3734, 12049, 43935
579, 3734, 12070, 44012
580, 3735, 12091, 44090
581, 3735, 12112, 44168
582, 3735, 12133, 44246
583, 3735, 12153, 44324
584, 3735, 12174, 44402
585, 3736, 12195, 44479
586, 3736, 12216, 44557
587, 3736, 12237, 44635
588, 3736, 12258, 44713
589, 3736, 12279, 44791
590, 3737, 12299, 44869
591, 3737, 12320, 44947
592, 3737, 12341, 45025
593, 3737, 12362, 45102
594, 3738, 12383, 45180
595, 3738, 12404, 45258
596, 3738, 12424, 45336
597, 3738, 12445, 45414
598, 3738, 12466, 45492
599, 3739, 12487, 45570
600, 3739, 12508, 45648
601, 3739, 12529, 45726
602, 3739, 12549, 45804
603, 3739, 12570, 45882
604, 3740, 12591, 45960
605, 3740, 12612, 46037
606, 3740, 12633, 46115
607, 3740, 12654, 46193
608, 3740, 12674, 46271
609, 3741, 12695, 46349
610, 3741, 12716, 46427
611, 3741, 12737, 46505
612, 3741, 12758, 46583
613, 3741, 12779, 46661
614, 3742, 12800, 46739
615, 3742, 12820, 46817
616, 3742, 12841, 46895
617, 3743, 12862, 46973
618, 3743, 12883, 47051
619, 3743, 12904, 47129
620, 3743, 12925, 47207
621, 3743, 12945, 47285
622, 3744, 12966, 47363
623, 3744, 12987, 47441
624, 3744, 13008, 47519
625, 3744, 13029, 47597
626, 3744, 13050, 47675
627, 3745, 13070, 47753
628, 3745, 13091, 47831
629, 3745, 13112, 47910
630, 3745, 13133, 47988
631, 3745, 13154, 48066
632, 3746, 13175, 48144
633, 3746, 13196, 48222
634, 3746, 13216, 48300
635, 3746, 13237, 48378
636, 3747, 13258, 48456
637, 3747, 13279, 48534
638, 3747, 13300, 48612
639, 3747, 13321, 48690
640, 3747, 13341, 48768
641, 3748, 13362, 48846
642, 3748, 13383, 48925
643, 3748, 13404, 49003
644, 3748, 13425, 49081
645, 3748, 13446, 49159
646, 3749, 13466, 49237
647, 3749, 13487, 49315
648, 3749, 13508, 49393
649, 3749, 13529, 49471
650, 3750, 13550, 49550
651, 3750, 13571, 49628
652, 3750, 13592, 49706
653, 3750, 13612, 49784
654, 3750, 13633, 49862
655, 3751, 13654, 49940
656, 3751, 13675, 50019
657, 3751, 13696, 50097
658, 3751, 13717, 50175
659, 3752, 13737, 50253
660, 3752, 13758, 50331
661, 3752, 13779, 50410
662, 3752, 13800, 50488
663, 3752, 13821, 50566
664, 3753, 13842, 50644
665, 3753, 13862, 50722
666, 3753, 13883, 50801
667, 3753, 13904, 50879
668, 3753, 13925, 50957
669, 3754, 13946, 51035
670, 3754, 13967, 51114
671, 3754, 13988, 51192
672, 3754, 14008, 51270
673, 3755, 14029, 51348
674, 3755, 14050, 51427
675, 3755, 14071, 51505
676, 3755, 14092, 51583
677, 3755, 14113, 51661
678, 3756, 14133, 51740
679, 3756, 14154, 51818
680, 3756, 14175, 51896
681, 3756, 14196, 51974
682, 3756, 14217, 52053
683, 3757, 14238, 52131
684, 3757, 14258, 52209
685, 3757, 14279, 52288
686, 3757, 14300, 52366
687, 3758, 14321, 52444
688, 3758, 14342, 52523
689, 3758, 14363, 52601
690, 3758, 14384, 52679
691, 3759, 14404, 52758
692, 3759, 14425, 52836
693, 3759, 14446, 52914
694, 3759, 14467, 52993
695, 3759, 14488, 53071
696, 3760, 14509, 53149
697, 3760, 14529, 53228
698, 3760, 14550, 53306
699, 3760, 14571, 53384
700, 3761, 14592, 53463
701, 3761, 14613, 53541
702, 3761, 14634, 53620
703, 3761, 14654, 53698
704, 3761, 14675, 53776
705, 3762, 14696, 53855
706, 3762, 14717, 53933
707, 3762, 14738, 54012
708, 3762, 14759, 54090
709, 3763, 14780, 54168
710, 3763, 14800, 54247
711, 3763, 14821, 54325
712, 3763, 14842, 54404
713, 3764, 14863, 54482
714, 3764, 14884, 54561
715, 3764, 14905, 54639
716, 3764, 14925, 54717
717, 3764, 14946, 54796
718, 3765, 14967, 54874
719, 3765, 14988, 54953
720, 3765, 15009, 55031
721, 3765, 15030, 55110
722, 3766, 15050, 55188
723, 3766, 15071, 55267
724, 3766, 15092, 55345
725, 3766, 15113, 55424
726, 3766, 15134, 55502
727, 3767, 15155, 55581
728, 3767, 15175, 55659
729, 3767, 15196, 55738
730, 3767, 15217, 55816
731, 3768, 15238, 55895
732, 3768, 15259, 55973
733, 3768, 15280, 56052
734, 3768, 15301, 56130
735, 3769, 15321, 56209
736, 3769, 15342, 56288
737, 3769, 15363, 56366
738, 3769, 15384, 56445
739, 3770, 15405, 56523
740, 3770, 15426, 56602
741, 3770, 15446, 56680
742, 3770, 15467, 56759
743, 3770, 15488, 56837
744, 3771, 15509, 56916
745, 3771, 15530, 56995
746, 3771, 15551, 57073
747, 3771, 15571, 57152
748, 3772, 15592, 57230
749, 3772, 15613, 57309
750, 3772, 15634, 57388
751, 3772, 15655, 57466
752, 3773, 15676, 57545
753, 3773, 15697, 57624
754, 3773, 15717, 57702
755, 3773, 15738, 57781
756, 3774, 15759, 57860
757, 3774, 15780, 57938
758, 3774, 15801, 58017
759, 3774, 15822, 58095
760, 3775, 15842, 58174
761, 3775, 15863, 58253
762, 3775, 15884, 58332
763, 3775, 15905, 58410
764, 3776, 15926, 58489
765, 3776, 15947, 58568
766, 3776, 15967, 58646
767, 3776, 15988, 58725
768, 3777, 16009, 58804
769, 3777, 16030, 58882
770, 3777, 16051, 58961
771, 3777, 16072, 59040
772, 3777, 16093, 59119
773, 3778, 16113, 59197
774, 3778, 16134, 59276
775, 3778, 16155, 59355
776, 3779, 16176, 59434
777, 3779, 16197, 59512
778, 3779, 16218, 59591
779, 3779, 16238, 59670
780, 3780, 16259, 59749
781, 3780, 16280, 59827
782, 3780, 16301, 59906
783, 3780, 16322, 59985
784, 3781, 16343, 60064
785, 3781, 16363, 60143
786, 3781, 16384, 60221
787, 3781, 16405, 60300
788, 3782, 16426, 60379
789, 3782, 16447, 60458
790, 3782, 16468, 60537
791, 3782, 16489, 60615
792, 3782, 16509, 60694
793, 3783, 16530, 60773
794, 3783, 16551, 60852
795, 3783, 16572, 60931
796, 3784, 16593, 61010
797, 3784, 16614, 61089
798, 3784, 16634, 61167
799, 3784, 16655, 61246
800, 3785, 16676, 61325
801, 3785, 16697, 61404
802, 3785, 16718, 61483
803, 3785, 16739, 61562
804, 3786, 16759, 61641
805, 3786, 16780, 61720
806, 3786, 16801, 61799
807, 3786, 16822, 61877
808, 3787, 16843, 61956
809, 3787, 16864, 62035
810, 3787, 16885, 62114
811, 3788, 16905, 62193
812, 3788, 16926, 62272
813, 3788, 16947, 62351
814, 3788, 16968, 62430
815, 3788, 16989, 62509
816, 3789, 17010, 62588
817, 3789, 17030, 62667
818, 3789, 17051, 62746
819, 3789, 17072, 62825
820, 3790, 17093, 62904
821, 3790, 17114, 62983
822, 3790, 17135, 63062
823, 3791, 17155, 63141
824, 3791, 17176, 63220
825, 3791, 17197, 63299
826, 3791, 17218, 63378
827, 3792, 17239, 63457
828, 3792, 17260, 63536
829, 3792, 17281, 63615
830, 3792, 17301, 63694
831, 3793, 17322, 63773
832, 3793, 17343, 63852
833, 3793, 17364, 63931
834, 3794, 17385, 64010
835, 3794, 17406, 64089
836, 3794, 17426, 64168
837, 3794, 17447, 64247
838, 3795, 17468, 64327
839, 3795, 17489, 64406
840, 3795, 17510, 64485
841, 3795, 17531, 64564
842, 3796, 17551, 64643
843, 3796, 17572, 64722
844, 3796, 17593, 64801
845, 3797, 17614, 64880
846, 3797, 17635, 64959
847, 3797, 17656, 65039
848, 3797, 17676, 65118
849, 3798, 17697, 65197
850, 3798, 17718, 65276
851, 3798, 17739, 65355
852, 3798, 17760, 65434
853, 3799, 17781, 65514
854, 3799, 17802, 65593
855, 3799, 17822, 65672
856, 3800, 17843, 65751
857, 3800, 17864, 65830
858, 3800, 17885, 65909
859, 3800, 17906, 65989
860, 3801, 17927, 66068
861, 3801, 17947, 66147
862, 3801, 17968, 66226
863, 3802, 17989, 66306
864, 3802, 18010, 66385
865, 3802, 18031, 66464
866, 3802, 18052, 66543
867, 3803, 18072, 66623
868, 3803, 18093, 66702
869, 3803, 18114, 66781
870, 3804, 18135, 66860
871, 3804, 18156, 66940
872, 3804, 18177, 67019
873, 3805, 18198, 67098
874, 3805, 18218, 67178
875, 3805, 18239, 67257
876, 3805, 18260, 67336
877, 3806, 18281, 67415
878, 3806, 18302, 67495
879, 3806, 18323, 67574
880, 3806, 18343, 67653
881, 3807, 18364, 67733
882, 3807, 18385, 67812
883, 3807, 18406, 67891
884, 3808, 18427, 67971
885, 3808, 18448, 68050
886, 3808, 18468, 68130
887, 3809, 18489, 68209
888, 3809, 18510, 68288
889, 3809, 18531, 68368
890, 3810, 18552, 68447
891, 3810, 18573, 68527
892, 3810, 18594, 68606
893, 3810, 18614, 68685
894, 3811, 18635, 68765
895, 3811, 18656, 68844
896, 3811, 18677, 68924
897, 3812, 18698, 69003
898, 3812, 18719, 69082
899, 3812, 18739, 69162
900, 3812, 18760, 69241
901, 3813, 18781, 69321
902, 3813, 18802, 69400
903, 3813, 18823, 69480
904, 3814, 18844, 69559
905, 3814, 18864, 69639
906, 3814, 18885, 69718
907, 3815, 18906, 69798
908, 3815, 18927, 69877
909, 3815, 18948, 69957
910, 3816, 18969, 70036
911, 3816, 18990, 70116
912, 3816, 19010, 70195
913, 3816, 19031, 70275
914, 3817, 19052, 70354
915, 3817, 19073, 70434
916, 3817, 19094, 70514
917, 3818, 19115, 70593
918, 3818, 19135, 70673
919, 3818, 19156, 70752
920, 3819, 19177, 70832
921, 3819, 19198, 70911
922, 3819, 19219, 70991
923, 3820, 19240, 71071
924, 3820, 19260, 71150
925, 3820, 19281, 71230
926, 3821, 19302, 71310
927, 3821, 19323, 71389
928, 3821, 19344, 71469
929, 3822, 19365, 71549
930, 3822, 19386, 71628
931, 3822, 19406, 71708
932, 3823, 19427, 71787
933, 3823, 19448, 71867
934, 3823, 19469, 71947
935, 3824, 19490, 72027
936, 3824, 19511, 72106
937, 3824, 19531, 72186
938, 3825, 19552, 72266
939, 3825, 19573, 72345
940, 3825, 19594, 72425
941, 3826, 19615, 72505
942, 3826, 19636, 72585
943, 3826, 19656, 72664
944, 3827, 19677, 72744
945, 3827, 19698, 72824
946, 3827, 19719, 72904
947, 3828, 19740, 72983
948, 3828, 19761, 73063
949, 3828, 19782, 73143
950, 3829, 19802, 73223
951, 3829, 19823, 73303
952, 3829, 19844, 73382
953, 3830, 19865, 73462
954, 3830, 19886, 73542
955, 3830, 19907, 73622
956, 3831, 19927, 73702
957, 3831, 19948, 73782
958, 3831, 19969, 73861
959, 3832, 19990, 73941
960, 3832, 20011, 74021
961, 3832, 20032, 74101
962, 3833, 20052, 74181
963, 3833, 20073, 74261
964, 3833, 20094, 74341
965, 3834, 20115, 74421
966, 3834, 20136, 74500
967, 3834, 20157, 74580
968, 3835, 20177, 74660
969, 3835, 20198, 74740
970, 3836, 20219, 74820
971, 3836, 20240, 74900
972, 3836, 20261, 74980
973, 3836, 20282, 75060
974, 3837, 20303, 75140
975, 3837, 20323, 75220
976, 3837, 20344, 75300
977, 3838, 20365, 75380
978, 3838, 20386, 75460
979, 3838, 20407, 75540
980, 3839, 20428, 75620
981, 3839, 20448, 75700
982, 3839, 20469, 75780
983, 3840, 20490, 75860
984, 3840, 20511, 75940
985, 3841, 20532, 76020
986, 3841, 20553, 76100
987, 3841, 20573, 76180
988, 3842, 20594, 76260
989, 3842, 20615, 76340
990, 3842, 20636, 76420
991, 3843, 20657, 76500
992, 3843, 20678, 76581
993, 3843, 20699, 76661
994, 3844, 20719, 76741
995, 3844, 20740, 76821
996, 3845, 20761, 76901
997, 3845, 20782, 76981
998, 3845, 20803, 77061
999, 3846, 20824, 77141
1000, 3846, 20844, 77222
1001, 3846, 20865, 77302
1002, 3847, 20886, 77382
1003, 3847, 20907, 77462
1004, 3847, 20928, 77542
1005, 3848, 20949, 77622
1006, 3848, 20969, 77703
1007, 3849, 20990, 77783
1008, 3849, 21011, 77863
1009, 3849, 21032, 77943
1010, 3850, 21053, 78024
1011, 3850, 21074, 78104
1012, 3850, 21095, 78184
1013, 3851, 21115, 78264
1014, 3851, 21136, 78345
1015, 3852, 21157, 78425
1016, 3852, 21178, 78505
1017, 3852, 21199, 78585
1018, 3853, 21220, 78666
1019, 3853, 21240, 78746
1020, 3853, 21261, 78826
1021, 3854, 21282, 78907
1022, 3854, 21303, 78987
1023, 3855, 21324, 79067
1024, 3855, 21345, 79148
1025, 3855, 21365, 79228
1026, 3856, 21386, 79308
1027, 3856, 21407, 79389
1028, 3857, 21428, 79469
1029, 3857, 21449, 79550
1030, 3857, 21470, 79630
1031, 3858, 21491, 79710
1032, 3858, 21511, 79791
1033, 3859, 21532, 79871
1034, 3859, 21553, 79952
1035, 3860, 21574, 80032
1036, 3860, 21595, 80112
1037, 3860, 21616, 80193
1038, 3860, 21636, 80273
1039, 3861, 21657, 80354
1040, 3861, 21678, 80434
1041, 3862, 21699, 80515
1042, 3862, 21720, 80595
1043, 3863, 21741, 80676
1044, 3863, 21761, 80756
1045, 3863, 21782, 80837
1046, 3864, 21803, 80917
1047, 3864, 21824, 80998
1048, 3865, 21845, 81078
1049, 3865, 21866, 81159
1050, 3865, 21887, 81240
1051, 3866, 21907, 81320
1052, 3866, 21928, 81401
1053, 3867, 21949, 81481
1054, 3867, 21970, 81562
1055, 3867, 21991, 81642
1056, 3868, 22012, 81723
1057, 3868, 22032, 81804
1058, 3869, 22053, 81884
1059, 3869, 22074, 81965
1060, 3869, 22095, 82046
1061, 3870, 22116, 82126
1062, 3870, 22137, 82207
1063, 3870, 22157, 82288
1064, 3871, 22178, 82368
1065, 3871, 22199, 82449
1066, 3872, 22220, 82530
1067, 3872, 22241, 82610
1068, 3873, 22262, 82691
1069, 3873, 22283, 82772
1070, 3873, 22303, 82853
1071, 3874, 22324, 82933
1072, 3874, 22345, 83014
1073, 3875, 22366, 83095
1074, 3875, 22387, 83176
1075, 3875, 22408, 83256
1076, 3876, 22428, 83337
1077, 3877, 22449, 83418
1078, 3877, 22470, 83499
1079, 3877, 22491, 83579
1080, 3878, 22512, 83660
1081, 3878, 22533, 83741
1082, 3879, 22553, 83822
1083, 3879, 22574, 83903
1084, 3879, 22595, 83984
1085, 3880, 22616, 84065
1086, 3880, 22637, 84145
1087, 3881, 22658, 84226
1088, 3881, 22678, 84307
1089, 3881, 22699, 84388
1090, 3882, 22720, 84469
1091, 3882, 22741, 84550
1092, 3883, 22762, 84631
1093, 3883, 22783, 84712
1094, 3884, 22804, 84793
1095, 3884, 22824, 84874
1096, 3885, 22845, 84955
1097, 3885, 22866, 85036
1098, 3885, 22887, 85117
1099, 3886, 22908, 85198
1100, 3886, 22929, 85278
1101, 3887, 22949, 85360
1102, 3887, 22970, 85441
1103, 3887, 22991, 85522
1104, 3888, 23012, 85603
1105, 3888, 23033, 85684
1106, 3889, 23054, 85765
1107, 3889, 23074, 85846
1108, 3890, 23095, 85927
1109, 3890, 23116, 86008
1110, 3891, 23137, 86089
1111, 3891, 23158, 86170
1112, 3892, 23179, 86251
1113, 3892, 23200, 86332
1114, 3892, 23220, 86413
1115, 3893, 23241, 86495
1116, 3893, 23262, 86576
1117, 3894, 23283, 86657
1118, 3894, 23304, 86738
1119, 3895, 23325, 86819
1120, 3895, 23345, 86900
1121, 3896, 23366, 86982
1122, 3896, 23387, 87063
1123, 3896, 23408, 87144
1124, 3897, 23429, 87225
1125, 3897, 23450, 87306
1126, 3898, 23470, 87388
1127, 3898, 23491, 87469
1128, 3898, 23512, 87550
1129, 3899, 23533, 87631
1130, 3900, 23554, 87713
1131, 3900, 23575, 87794
1132, 3900, 23596, 87875
1133, 3901, 23616, 87956
1134, 3901, 23637, 88038
1135, 3902, 23658, 88119
1136, 3902, 23679, 88200
1137, 3903, 23700, 88282
1138, 3903, 23721, 88363
1139, 3903, 23741, 88444
1140, 3904, 23762, 88526
1141, 3904, 23783, 88607
1142, 3905, 23804, 88689
1143, 3905, 23825, 88770
1144, 3906, 23846, 88851
1145, 3906, 23866, 88933
1146, 3907, 23887, 89014
1147, 3907, 23908, 89096
1148, 3908, 23929, 89177
1149, 3908, 23950, 89259
1150, 3908, 23971, 89340
1151, 3909, 23992, 89421
1152, 3910, 24012, 89503
1153, 3910, 24033, 89584
1154, 3911, 24054, 89666
1155, 3911, 24075, 89747
1156, 3911, 24096, 89829
1157, 3912, 24117, 89911
1158, 3912, 24137, 89992
1159, 3913, 24158, 90074
1160, 3913, 24179, 90155
1161, 3914, 24200, 90237
1162, 3914, 24221, 90318
1163, 3915, 24242, 90400
1164, 3915, 24262, 90482
1165, 3916, 24283, 90563
1166, 3916, 24304, 90645
1167, 3916, 24325, 90726
1168, 3917, 24346, 90808
1169, 3917, 24367, 90890
1170, 3918, 24388, 90971
1171, 3918, 24408, 91053
1172, 3919, 24429, 91135
1173, 3919, 24450, 91216
1174, 3920, 24471, 91298
1175, 3920, 24492, 91380
1176, 3921, 24513, 91461
1177, 3921, 24533, 91543
1178, 3922, 24554, 91625
1179, 3922, 24575, 91707
1180, 3923, 24596, 91788
1181, 3923, 24617, 91870
1182, 3923, 24638, 91952
1183, 3924, 24658, 92034
1184, 3924, 24679, 92115
1185, 3925, 24700, 92197
1186, 3925, 24721, 92279
1187, 3926, 24742, 92361
1188, 3926, 24763, 92443
1189, 3927, 24784, 92525
1190, 3927, 24804, 92606
1191, 3928, 24825, 92688
1192, 3928, 24846, 92770
1193, 3929, 24867, 92852
1194, 3929, 24888, 92934
1195, 3930, 24909, 93016
1196, 3930, 24929, 93098
1197, 3931, 24950, 93180
1198, 3931, 24971, 93262
1199, 3932, 24992, 93344
1200, 3932, 25013, 93425
1201, 3933, 25034, 93507
1202, 3933, 25054, 93589
1203, 3933, 25075, 93671
1204, 3934, 25096, 93753
1205, 3934, 25117, 93835
1206, 3935, 25138, 93917
1207, 3935, 25159, 93999
1208, 3936, 25179, 94081
1209, 3936, 25200, 94163
1210, 3937, 25221, 94246
1211, 3938, 25242, 94328
1212, 3938, 25263, 94410
1213, 3938, 25284, 94492
1214, 3939, 25305, 94574
1215, 3939, 25325, 94656
1216, 3940, 25346, 94738
1217, 3940, 25367, 94820
1218, 3941, 25388, 94902
1219, 3941, 25409, 94984
1220, 3942, 25430, 95067
1221, 3942, 25450, 95149
1222, 3943, 25471, 95231
1223, 3943, 25492, 95313
1224, 3944, 25513, 95395
1225, 3944, 25534, 95478
1226, 3945, 25555, 95560
1227, 3945, 25575, 95642
1228, 3946, 25596, 95724
1229, 3946, 25617, 95806
1230, 3947, 25638, 95889
1231, 3947, 25659, 95971
1232, 3947, 25680, 96053
1233, 3948, 25701, 96136
1234, 3949, 25721, 96218
1235, 3949, 25742, 96300
1236, 3950, 25763, 96382
1237, 3950, 25784, 96465
1238, 3951, 25805, 96547
1239, 3951, 25826, 96629
1240, 3952, 25846, 96712
1241, 3952, 25867, 96794
1242, 3952, 25888, 96877
1243, 3953, 25909, 96959
1244, 3953, 25930, 97041
1245, 3954, 25951, 97124
1246, 3954, 25971, 97206
1247, 3955, 25992, 97289
1248, 3956, 26013, 97371
1249, 3956, 26034, 97453
1250, 3956, 26055, 97536
1251, 3957, 26076, 97618
1252, 3958, 26097, 97701
1253, 3958, 26117, 97783
1254, 3959, 26138, 97866
1255, 3959, 26159, 97948
1256, 3959, 26180, 98031
1257, 3960, 26201, 98113
1258, 3961, 26222, 98196
1259, 3961, 26242, 98279
1260, 3962, 26263, 98361
1261, 3962, 26284, 98444
1262, 3962, 26305, 98526
1263, 3963, 26326, 98609
1264, 3963, 26347, 98691
1265, 3964, 26367, 98774
1266, 3964, 26388, 98857
1267, 3965, 26409, 98939
1268, 3965, 26430, 99022
1269, 3966, 26451, 99105
1270, 3966, 26472, 99187
1271, 3967, 26493, 99270
1272, 3968, 26513, 99353
1273, 3968, 26534, 99435
1274, 3968, 26555, 99518
1275, 3969, 26576, 99601
1276, 3970, 26597, 99684
1277, 3970, 26618, 99766
1278, 3971, 26638, 99849
1279, 3971, 26659, 99932
1280, 3972, 26680, 100015
1281, 3972, 26701, 100097
1282, 3972, 26722, 100180
1283, 3973, 26743, 100263
1284, 3974, 26763, 100346
1285, 3974, 26784, 100429
1286, 3975, 26805, 100511
1287, 3975, 26826, 100594
1288, 3976, 26847, 100677
1289, 3976, 26868, 100760
1290, 3977, 26889, 100843
1291, 3977, 26909, 100926
1292, 3978, 26930, 101009
1293, 3978, 26951, 101092
1294, 3979, 26972, 101175
1295, 3979, 26993, 101257
1296, 3980, 27014, 101340
1297, 3980, 27034, 101423
1298, 3981, 27055, 101506
1299, 3981, 27076, 101589
1300, 3982, 27097, 101672
1301, 3982, 27118, 101755
1302, 3983, 27139, 101838
1303, 3983, 27159, 101921
1304, 3984, 27180, 102004
1305, 3984, 27201, 102087
1306, 3985, 27222, 102170
1307, 3985, 27243, 102254
1308, 3986, 27264, 102337
1309, 3986, 27285, 102420
1310, 3987, 27305, 102503
1311, 3987, 27326, 102586
1312, 3988, 27347, 102669
1313, 3989, 27368, 102752
1314, 3989, 27389, 102835
1315, 3990, 27410, 102918
1316, 3990, 27430, 103002
1317, 3990, 27451, 103085
1318, 3991, 27472, 103168
1319, 3991, 27493, 103251
1320, 3992, 27514, 103334
1321, 3993, 27535, 103417
1322, 3993, 27555, 103501
1323, 3994, 27576, 103584
1324, 3994, 27597, 103667
1325, 3994, 27618, 103750
1326, 3995, 27639, 103834
1327, 3995, 27660, 103917
1328, 3996, 27680, 104000
1329, 3997, 27701, 104084
1330, 3997, 27722, 104167
1331, 3998, 27743, 104250
1332, 3998, 27764, 104334
1333, 3999, 27785, 104417
1334, 3999, 27806, 104500
1335, 4000, 27826, 104584
1336, 4000, 27847, 104667
1337, 4001, 27868, 104750
1338, 4001, 27889, 104834
1339, 4002, 27910, 104917
1340, 4002, 27931, 105001
1341, 4003, 27951, 105084
1342, 4003, 27972, 105167
1343, 4004, 27993, 105251
1344, 4004, 28014, 105334
1345, 4005, 28035, 105418
1346, 4005, 28056, 105501
1347, 4006, 28076, 105585
1348, 4006, 28097, 105668
1349, 4007, 28118, 105752
1350, 4008, 28139, 105835
1351, 4008, 28160, 105919
1352, 4008, 28181, 106002
1353, 4009, 28202, 106086
1354, 4010, 28222, 106169
1355, 4010, 28243, 106253
1356, 4011, 28264, 106337
1357, 4011, 28285, 106420
1358, 4012, 28306, 106504
1359, 4012, 28327, 106587
1360, 4013, 28347, 106671
1361, 4013, 28368, 106755
1362, 4014, 28389, 106838
1363, 4014, 28410, 106922
1364, 4015, 28431, 107006
1365, 4015, 28452, 107089
1366, 4016, 28472, 107173
1367, 4016, 28493, 107257
1368, 4017, 28514, 107341
1369, 4017, 28535, 107424
1370, 4018, 28556, 107508
1371, 4019, 28577, 107592
1372, 4019, 28598, 107676
1373, 4020, 28618, 107759
1374, 4020, 28639, 107843
1375, 4021, 28660, 107927
1376, 4021, 28681, 108011
1377, 4022, 28702, 108095
1378, 4022, 28723, 108178
1379, 4023, 28743, 108262
1380, 4023, 28764, 108346
1381, 4024, 28785, 108430
1382, 4024, 28806, 108514
1383, 4025, 28827, 108598
1384, 4026, 28848, 108682
1385, 4026, 28868, 108765
1386, 4026, 28889, 108849
1387, 4027, 28910, 108933
1388, 4027, 28931, 109017
1389, 4028, 28952, 109101
1390, 4029, 28973, 109185
1391, 4029, 28994, 109269
1392, 4030, 29014, 109353
1393, 4030, 29035, 109437
1394, 4031, 29056, 109521
1395, 4031, 29077, 109605
1396, 4032, 29098, 109689
1397, 4033, 29119, 109773
1398, 4033, 29139, 109857
1399, 4033, 29160, 109941
1400, 4034, 29181, 110025
1401, 4035, 29202, 110110
1402, 4035, 29223, 110194
1403, 4035, 29244, 110278
1404, 4036, 29264, 110362
1405, 4037, 29285, 110446
1406, 4037, 29306, 110530
1407, 4038, 29327, 110614
1408, 4038, 29348, 110698
1409, 4039, 29369, 110783
1410, 4039, 29390, 110867
1411, 4040, 29410, 110951
1412, 4040, 29431, 111035
1413, 4041, 29452, 111119
1414, 4041, 29473, 111204
1415, 4042, 29494, 111288
1416, 4043, 29515, 111372
1417, 4043, 29535, 111456
1418, 4044, 29556, 111541
1419, 4044, 29577, 111625
1420, 4045, 29598, 111709
1421, 4045, 29619, 111794
1422, 4046, 29640, 111878
1423, 4046, 29660, 111962
1424, 4047, 29681, 112047
1425, 4047, 29702, 112131
1426, 4048, 29723, 112215
1427, 4048, 29744, 112300
1428, 4049, 29765, 112384
1429, 4050, 29786, 112468
1430, 4050, 29806, 112553
1431, 4051, 29827, 112637
1432, 4051, 29848, 112722
1433, 4052, 29869, 112806
1434, 4052, 29890, 112891
