%Discharge
%t(seconds), mVcell
474, 3712, 9900, 35926
475, 3712, 9921, 36003
476, 3712, 9941, 36080
477, 3713, 9962, 36158
478, 3713, 9983, 36235
479, 3713, 10004, 36313
480, 3713, 10025, 36390
481, 3714, 10046, 36467
482, 3714, 10067, 36545
483, 3714, 10087, 36622
484, 3714, 10108, 36700
485, 3715, 10129, 36777
486, 3715, 10150, 36854
487, 3715, 10171, 36932
488, 3715, 10192, 37009
489, 3716, 10212, 37087
490, 3716, 10233, 37164
491, 3716, 10254, 37242
492, 3716, 10275, 37319
493, 3717, 10296, 37397
494, 3717, 10317, 37474
495, 3717, 10337, 37551
496, 3717, 10358, 37629
497, 3717, 10379, 37706
498, 3718, 10400, 37784
499, 3718, 10421, 37861
500, 3718, 10442, 37939
501, 3718, 10463, 38016
502, 3719, 10483, 38094
503, 3719, 10504, 38171
504, 3719, 10525, 38249
505, 3720, 10546, 38326
506, 3720, 10567, 38404
507, 3720, 10588, 38482
508, 3720, 10608, 38559
509, 3720, 10629, 38637
510, 3721, 10650, 38714
511, 3721, 10671, 38792
512, 3721, 10692, 38869
513, 3721, 10713, 38947
514, 3722, 10733, 39024
515, 3722, 10754, 39102
516, 3722, 10775, 39179
517, 3722, 10796, 39257
518, 3723, 10817, 39335
519, 3723, 10838, 39412
520, 3723, 10859, 39490
521, 3723, 10879, 39567
522, 3724, 10900, 39645
523, 3724, 10921, 39723
524, 3724, 10942, 39800
525, 3724, 10963, 39878
526, 3725, 10984, 39956
527, 3725, 11004, 40033
528, 3725, 11025, 40111
529, 3725, 11046, 40188
530, 3725, 11067, 40266
531, 3726, 11088, 40344
532, 3726, 11109, 40421
533, 3726, 11129, 40499
534, 3726, 11150, 40577
535, 3727, 11171, 40654
536, 3727, 11192, 40732
537, 3727, 11213, 40810
538, 3727, 11234, 40887
539, 3728, 11255, 40965
540, 3728, 11275, 41043
541, 3728, 11296, 41121
542, 3728, 11317, 41198
543, 3728, 11338, 41276
544, 3729, 11359, 41354
545, 3729, 11380, 41431
546, 3729, 11400, 41509
547, 3729, 11421, 41587
548, 3730, 11442, 41665
549, 3730, 11463, 41742
550, 3730, 11484, 41820
551, 3730, 11505, 41898
552, 3731, 11525, 41975
553, 3731, 11546, 42053
554, 3731, 11567, 42131
555, 3731, 11588, 42209
556, 3731, 11609, 42287
557, 3732, 11630, 42364
558, 3732, 11650, 42442
559, 3732, 11671, 42520
560, 3732, 11692, 42598
561, 3733, 11713, 42675
562, 3733, 11734, 42753
563, 3733, 11755, 42831
564, 3733, 11776, 42909
565, 3733, 11796, 42987
566, 3734, 11817, 43064
567, 3734, 11838, 43142
568, 3734, 11859, 43220
569, 3734, 11880, 43298
570, 3735, 11901, 43376
571, 3735, 11921, 43454
572, 3735, 11942, 43531
573, 3735, 11963, 43609
574, 3736, 11984, 43687
575, 3736, 12005, 43765
576, 3736, 12026, 43843
577, 3736, 12046, 43921
578, 3736, 12067, 43999
579, 3737, 12088, 44077
580, 3737, 12109, 44154
581, 3737, 12130, 44232
582, 3737, 12151, 44310
583, 3738, 12172, 44388
584, 3738, 12192, 44466
585, 3738, 12213, 44544
586, 3738, 12234, 44622
587, 3738, 12255, 44700
588, 3739, 12276, 44778
589, 3739, 12297, 44856
590, 3739, 12317, 44934
591, 3739, 12338, 45011
592, 3740, 12359, 45089
593, 3740, 12380, 45167
594, 3740, 12401, 45245
595, 3740, 12422, 45323
596, 3740, 12442, 45401
597, 3741, 12463, 45479
598, 3741, 12484, 45557
599, 3741, 12505, 45635
600, 3742, 12526, 45713
601, 3742, 12547, 45791
602, 3742, 12568, 45869
603, 3742, 12588, 45947
604, 3742, 12609, 46025
605, 3743, 12630, 46103
606, 3743, 12651, 46181
607, 3743, 12672, 46259
608, 3743, 12693, 46337
609, 3743, 12713, 46415
610, 3744, 12734, 46493
611, 3744, 12755, 46571
612, 3744, 12776, 46649
613, 3744, 12797, 46727
614, 3745, 12818, 46805
615, 3745, 12838, 46883
616, 3745, 12859, 46961
617, 3745, 12880, 47039
618, 3745, 12901, 47117
619, 3746, 12922, 47196
620, 3746, 12943, 47274
621, 3746, 12964, 47352
622, 3746, 12984, 47430
623, 3747, 13005, 47508
624, 3747, 13026, 47586
625, 3747, 13047, 47664
626, 3747, 13068, 47742
627, 3747, 13089, 47820
628, 3748, 13109, 47898
629, 3748, 13130, 47976
630, 3748, 13151, 48055
631, 3748, 13172, 48133
632, 3749, 13193, 48211
633, 3749, 13214, 48289
634, 3749, 13234, 48367
635, 3749, 13255, 48445
636, 3750, 13276, 48523
637, 3750, 13297, 48602
638, 3750, 13318, 48680
639, 3750, 13339, 48758
640, 3750, 13360, 48836
641, 3751, 13380, 48914
642, 3751, 13401, 48992
643, 3751, 13422, 49071
644, 3751, 13443, 49149
645, 3752, 13464, 49227
646, 3752, 13485, 49305
647, 3752, 13505, 49383
648, 3752, 13526, 49462
649, 3753, 13547, 49540
650, 3753, 13568, 49618
651, 3753, 13589, 49696
652, 3753, 13610, 49774
653, 3753, 13630, 49853
654, 3754, 13651, 49931
655, 3754, 13672, 50009
656, 3754, 13693, 50087
657, 3755, 13714, 50166
658, 3755, 13735, 50244
659, 3755, 13756, 50322
660, 3755, 13776, 50400
661, 3756, 13797, 50479
662, 3756, 13818, 50557
663, 3756, 13839, 50635
664, 3756, 13860, 50713
665, 3756, 13881, 50792
666, 3756, 13901, 50870
667, 3757, 13922, 50948
668, 3757, 13943, 51027
669, 3757, 13964, 51105
670, 3758, 13985, 51183
671, 3758, 14006, 51262
672, 3758, 14026, 51340
673, 3758, 14047, 51418
674, 3759, 14068, 51497
675, 3759, 14089, 51575
676, 3759, 14110, 51653
677, 3759, 14131, 51732
678, 3760, 14151, 51810
679, 3760, 14172, 51888
680, 3760, 14193, 51967
681, 3760, 14214, 52045
682, 3760, 14235, 52123
683, 3761, 14256, 52202
684, 3761, 14277, 52280
685, 3761, 14297, 52359
686, 3761, 14318, 52437
687, 3762, 14339, 52515
688, 3762, 14360, 52594
689, 3762, 14381, 52672
690, 3762, 14402, 52751
691, 3763, 14422, 52829
692, 3763, 14443, 52907
693, 3763, 14464, 52986
694, 3763, 14485, 53064
695, 3764, 14506, 53143
696, 3764, 14527, 53221
697, 3764, 14547, 53300
698, 3764, 14568, 53378
699, 3764, 14589, 53457
700, 3765, 14610, 53535
701, 3765, 14631, 53614
702, 3765, 14652, 53692
703, 3766, 14673, 53770
704, 3766, 14693, 53849
705, 3766, 14714, 53927
706, 3766, 14735, 54006
707, 3767, 14756, 54084
708, 3767, 14777, 54163
709, 3767, 14798, 54241
710, 3767, 14818, 54320
711, 3767, 14839, 54398
712, 3768, 14860, 54477
713, 3768, 14881, 54556
714, 3768, 14902, 54634
715, 3769, 14923, 54713
716, 3769, 14943, 54791
717, 3769, 14964, 54870
718, 3769, 14985, 54948
719, 3770, 15006, 55027
720, 3770, 15027, 55105
721, 3770, 15048, 55184
722, 3770, 15069, 55263
723, 3771, 15089, 55341
724, 3771, 15110, 55420
725, 3771, 15131, 55498
726, 3771, 15152, 55577
727, 3772, 15173, 55656
728, 3772, 15194, 55734
729, 3772, 15214, 55813
730, 3772, 15235, 55891
731, 3773, 15256, 55970
732, 3773, 15277, 56049
733, 3773, 15298, 56127
734, 3773, 15319, 56206
735, 3774, 15339, 56285
736, 3774, 15360, 56363
737, 3774, 15381, 56442
738, 3774, 15402, 56521
739, 3775, 15423, 56599
740, 3775, 15444, 56678
741, 3775, 15465, 56757
742, 3775, 15485, 56835
743, 3776, 15506, 56914
744, 3776, 15527, 56993
745, 3776, 15548, 57071
746, 3777, 15569, 57150
747, 3777, 15590, 57229
748, 3777, 15610, 57308
749, 3777, 15631, 57386
750, 3778, 15652, 57465
751, 3778, 15673, 57544
752, 3778, 15694, 57622
753, 3778, 15715, 57701
754, 3779, 15735, 57780
755, 3779, 15756, 57859
756, 3779, 15777, 57937
757, 3779, 15798, 58016
758, 3780, 15819, 58095
759, 3780, 15840, 58174
760, 3780, 15861, 58253
761, 3781, 15881, 58331
762, 3781, 15902, 58410
763, 3781, 15923, 58489
764, 3781, 15944, 58568
765, 3782, 15965, 58647
766, 3782, 15986, 58725
767, 3782, 16006, 58804
768, 3783, 16027, 58883
769, 3783, 16048, 58962
770, 3783, 16069, 59041
771, 3783, 16090, 59120
772, 3784, 16111, 59199
773, 3784, 16131, 59277
774, 3784, 16152, 59356
775, 3784, 16173, 59435
776, 3785, 16194, 59514
777, 3785, 16215, 59593
778, 3785, 16236, 59672
779, 3785, 16257, 59751
780, 3786, 16277, 59830
781, 3786, 16298, 59908
782, 3786, 16319, 59987
783, 3787, 16340, 60066
784, 3787, 16361, 60145
785, 3787, 16382, 60224
786, 3787, 16402, 60303
787, 3788, 16423, 60382
788, 3788, 16444, 60461
789, 3788, 16465, 60540
790, 3789, 16486, 60619
791, 3789, 16507, 60698
792, 3789, 16527, 60777
793, 3789, 16548, 60856
794, 3790, 16569, 60935
795, 3790, 16590, 61014
796, 3790, 16611, 61093
797, 3791, 16632, 61172
798, 3791, 16652, 61251
799, 3791, 16673, 61330
800, 3791, 16694, 61409
801, 3792, 16715, 61488
802, 3792, 16736, 61567
803, 3792, 16757, 61646
804, 3793, 16778, 61725
805, 3793, 16798, 61804
806, 3793, 16819, 61883
807, 3794, 16840, 61962
808, 3794, 16861, 62041
809, 3794, 16882, 62120
810, 3795, 16903, 62199
811, 3795, 16923, 62278
812, 3795, 16944, 62358
813, 3795, 16965, 62437
814, 3796, 16986, 62516
815, 3796, 17007, 62595
816, 3796, 17028, 62674
817, 3796, 17048, 62753
818, 3797, 17069, 62832
819, 3797, 17090, 62911
820, 3797, 17111, 62991
821, 3798, 17132, 63070
822, 3798, 17153, 63149
823, 3798, 17174, 63228
824, 3798, 17194, 63307
825, 3799, 17215, 63386
826, 3799, 17236, 63466
827, 3799, 17257, 63545
828, 3800, 17278, 63624
829, 3800, 17299, 63703
830, 3800, 17319, 63782
831, 3801, 17340, 63862
832, 3801, 17361, 63941
833, 3801, 17382, 64020
834, 3802, 17403, 64099
835, 3802, 17424, 64178
836, 3802, 17444, 64258
837, 3802, 17465, 64337
838, 3803, 17486, 64416
839, 3803, 17507, 64495
840, 3803, 17528, 64575
841, 3804, 17549, 64654
842, 3804, 17570, 64733
843, 3804, 17590, 64813
844, 3805, 17611, 64892
845, 3805, 17632, 64971
846, 3805, 17653, 65050
847, 3806, 17674, 65130
848, 3806, 17695, 65209
849, 3806, 17715, 65288
850, 3807, 17736, 65368
851, 3807, 17757, 65447
852, 3807, 17778, 65526
853, 3808, 17799, 65606
854, 3808, 17820, 65685
855, 3808, 17840, 65765
856, 3808, 17861, 65844
857, 3809, 17882, 65923
858, 3809, 17903, 66003
859, 3809, 17924, 66082
860, 3810, 17945, 66161
861, 3810, 17966, 66241
862, 3810, 17986, 66320
863, 3811, 18007, 66400
864, 3811, 18028, 66479
865, 3811, 18049, 66559
866, 3812, 18070, 66638
867, 3812, 18091, 66717
868, 3812, 18111, 66797
869, 3813, 18132, 66876
870, 3813, 18153, 66956
871, 3813, 18174, 67035
872, 3814, 18195, 67115
873, 3814, 18216, 67194
874, 3814, 18236, 67274
875, 3814, 18257, 67353
876, 3815, 18278, 67433
877, 3815, 18299, 67512
878, 3816, 18320, 67592
879, 3816, 18341, 67671
880, 3816, 18362, 67751
881, 3817, 18382, 67830
882, 3817, 18403, 67910
883, 3817, 18424, 67990
884, 3818, 18445, 68069
885, 3818, 18466, 68149
886, 3818, 18487, 68228
887, 3819, 18507, 68308
888, 3819, 18528, 68387
889, 3819, 18549, 68467
890, 3820, 18570, 68547
891, 3820, 18591, 68626
892, 3820, 18612, 68706
893, 3821, 18632, 68786
894, 3821, 18653, 68865
895, 3821, 18674, 68945
896, 3822, 18695, 69024
897, 3822, 18716, 69104
898, 3822, 18737, 69184
899, 3823, 18758, 69263
900, 3823, 18778, 69343
901, 3823, 18799, 69423
902, 3824, 18820, 69503
903, 3824, 18841, 69582
904, 3825, 18862, 69662
905, 3825, 18883, 69742
906, 3825, 18903, 69821
907, 3826, 18924, 69901
908, 3826, 18945, 69981
909, 3826, 18966, 70061
910, 3827, 18987, 70140
911, 3827, 19008, 70220
912, 3827, 19028, 70300
913, 3828, 19049, 70380
914, 3828, 19070, 70459
915, 3828, 19091, 70539
916, 3829, 19112, 70619
917, 3829, 19133, 70699
918, 3829, 19153, 70779
919, 3830, 19174, 70858
920, 3830, 19195, 70938
921, 3831, 19216, 71018
922, 3831, 19237, 71098
923, 3831, 19258, 71178
924, 3832, 19279, 71258
925, 3832, 19299, 71338
926, 3832, 19320, 71417
927, 3833, 19341, 71497
928, 3833, 19362, 71577
929, 3833, 19383, 71657
930, 3834, 19404, 71737
931, 3834, 19424, 71817
932, 3835, 19445, 71897
933, 3835, 19466, 71977
934, 3835, 19487, 72057
935, 3836, 19508, 72137
936, 3836, 19529, 72217
937, 3836, 19549, 72297
938, 3836, 19570, 72376
939, 3837, 19591, 72456
940, 3837, 19612, 72536
941, 3838, 19633, 72616
942, 3838, 19654, 72696
943, 3838, 19675, 72776
944, 3839, 19695, 72856
945, 3839, 19716, 72936
946, 3839, 19737, 73016
947, 3840, 19758, 73096
948, 3840, 19779, 73176
949, 3841, 19800, 73257
950, 3841, 19820, 73337
951, 3841, 19841, 73417
952, 3842, 19862, 73497
953, 3842, 19883, 73577
954, 3842, 19904, 73657
955, 3843, 19925, 73737
956, 3843, 19945, 73817
957, 3844, 19966, 73897
958, 3844, 19987, 73977
959, 3845, 20008, 74057
960, 3845, 20029, 74138
961, 3845, 20050, 74218
962, 3846, 20071, 74298
963, 3846, 20091, 74378
964, 3846, 20112, 74458
965, 3847, 20133, 74538
966, 3847, 20154, 74619
967, 3848, 20175, 74699
968, 3848, 20196, 74779
969, 3848, 20216, 74859
970, 3849, 20237, 74939
971, 3849, 20258, 75020
972, 3850, 20279, 75100
973, 3850, 20300, 75180
974, 3850, 20321, 75260
975, 3851, 20341, 75341
976, 3851, 20362, 75421
977, 3852, 20383, 75501
978, 3852, 20404, 75581
979, 3852, 20425, 75662
980, 3853, 20446, 75742
981, 3853, 20467, 75822
982, 3854, 20487, 75903
983, 3854, 20508, 75983
984, 3854, 20529, 76063
985, 3855, 20550, 76144
986, 3855, 20571, 76224
987, 3856, 20592, 76304
988, 3856, 20612, 76385
989, 3856, 20633, 76465
990, 3857, 20654, 76545
991, 3857, 20675, 76626
992, 3858, 20696, 76706
993, 3858, 20717, 76787
994, 3859, 20737, 76867
995, 3859, 20758, 76947
996, 3860, 20779, 77028
997, 3860, 20800, 77108
998, 3860, 20821, 77189
999, 3861, 20842, 77269
1000, 3861, 20863, 77350
1001, 3861, 20883, 77430
1002, 3862, 20904, 77511
1003, 3862, 20925, 77591
1004, 3863, 20946, 77672
1005, 3863, 20967, 77752
1006, 3864, 20988, 77833
1007, 3864, 21008, 77913
1008, 3864, 21029, 77994
1009, 3865, 21050, 78074
1010, 3865, 21071, 78155
1011, 3866, 21092, 78235
1012, 3866, 21113, 78316
1013, 3866, 21133, 78397
1014, 3867, 21154, 78477
1015, 3867, 21175, 78558
1016, 3868, 21196, 78638
1017, 3868, 21217, 78719
1018, 3869, 21238, 78800
1019, 3869, 21259, 78880
1020, 3869, 21279, 78961
1021, 3870, 21300, 79042
1022, 3870, 21321, 79122
1023, 3871, 21342, 79203
1024, 3871, 21363, 79284
1025, 3872, 21384, 79364
1026, 3872, 21404, 79445
1027, 3872, 21425, 79526
1028, 3873, 21446, 79606
1029, 3873, 21467, 79687
1030, 3874, 21488, 79768
1031, 3874, 21509, 79849
1032, 3874, 21529, 79929
1033, 3875, 21550, 80010
1034, 3875, 21571, 80091
1035, 3876, 21592, 80172
1036, 3876, 21613, 80252
1037, 3877, 21634, 80333
1038, 3877, 21654, 80414
1039, 3878, 21675, 80495
1040, 3878, 21696, 80576
1041, 3879, 21717, 80657
1042, 3879, 21738, 80737
1043, 3879, 21759, 80818
1044, 3880, 21780, 80899
1045, 3880, 21800, 80980
1046, 3881, 21821, 81061
1047, 3881, 21842, 81142
1048, 3882, 21863, 81223
1049, 3882, 21884, 81304
1050, 3883, 21905, 81385
1051, 3883, 21925, 81465
1052, 3883, 21946, 81546
1053, 3884, 21967, 81627
1054, 3884, 21988, 81708
1055, 3885, 22009, 81789
1056, 3885, 22030, 81870
1057, 3886, 22050, 81951
1058, 3886, 22071, 82032
1059, 3886, 22092, 82113
1060, 3887, 22113, 82194
1061, 3887, 22134, 82275
1062, 3888, 22155, 82356
1063, 3888, 22176, 82437
1064, 3889, 22196, 82518
1065, 3889, 22217, 82599
1066, 3890, 22238, 82680
1067, 3890, 22259, 82762
1068, 3891, 22280, 82843
1069, 3891, 22301, 82924
1070, 3892, 22321, 83005
1071, 3892, 22342, 83086
1072, 3893, 22363, 83167
1073, 3893, 22384, 83248
1074, 3893, 22405, 83329
1075, 3894, 22426, 83410
1076, 3894, 22446, 83492
1077, 3895, 22467, 83573
1078, 3895, 22488, 83654
1079, 3896, 22509, 83735
1080, 3896, 22530, 83816
1081, 3896, 22551, 83898
1082, 3897, 22572, 83979
1083, 3898, 22592, 84060
1084, 3898, 22613, 84141
1085, 3898, 22634, 84223
1086, 3899, 22655, 84304
1087, 3900, 22676, 84385
1088, 3900, 22697, 84466
1089, 3900, 22717, 84548
1090, 3901, 22738, 84629
1091, 3901, 22759, 84710
1092, 3902, 22780, 84792
1093, 3902, 22801, 84873
1094, 3903, 22822, 84954
1095, 3903, 22842, 85036
1096, 3904, 22863, 85117
1097, 3904, 22884, 85198
1098, 3905, 22905, 85280
1099, 3905, 22926, 85361
1100, 3905, 22947, 85442
1101, 3906, 22968, 85524
1102, 3906, 22988, 85605
1103, 3907, 23009, 85687
1104, 3907, 23030, 85768
1105, 3908, 23051, 85850
1106, 3908, 23072, 85931
1107, 3909, 23093, 86013
1108, 3909, 23113, 86094
1109, 3910, 23134, 86175
1110, 3910, 23155, 86257
1111, 3911, 23176, 86339
1112, 3911, 23197, 86420
1113, 3912, 23218, 86502
1114, 3912, 23238, 86583
1115, 3913, 23259, 86665
1116, 3913, 23280, 86746
1117, 3914, 23301, 86828
1118, 3914, 23322, 86909
1119, 3914, 23343, 86991
1120, 3915, 23364, 87073
1121, 3915, 23384, 87154
1122, 3916, 23405, 87236
1123, 3916, 23426, 87317
1124, 3917, 23447, 87399
1125, 3917, 23468, 87481
1126, 3918, 23489, 87562
1127, 3919, 23509, 87644
1128, 3919, 23530, 87726
1129, 3919, 23551, 87807
1130, 3920, 23572, 87889
1131, 3920, 23593, 87971
1132, 3921, 23614, 88052
1133, 3921, 23634, 88134
1134, 3922, 23655, 88216
1135, 3922, 23676, 88298
1136, 3923, 23697, 88379
1137, 3923, 23718, 88461
1138, 3924, 23739, 88543
1139, 3924, 23759, 88625
1140, 3925, 23780, 88707
1141, 3925, 23801, 88788
1142, 3926, 23822, 88870
1143, 3926, 23843, 88952
1144, 3927, 23864, 89034
1145, 3927, 23885, 89116
1146, 3928, 23905, 89198
1147, 3928, 23926, 89279
1148, 3929, 23947, 89361
1149, 3929, 23968, 89443
1150, 3930, 23989, 89525
1151, 3930, 24010, 89607
1152, 3931, 24030, 89689
1153, 3931, 24051, 89771
1154, 3932, 24072, 89853
1155, 3932, 24093, 89935
1156, 3932, 24114, 90017
1157, 3933, 24135, 90099
1158, 3933, 24155, 90181
1159, 3934, 24176, 90263
1160, 3934, 24197, 90345
1161, 3935, 24218, 90427
1162, 3935, 24239, 90509
1163, 3936, 24260, 90591
1164, 3937, 24281, 90673
1165, 3937, 24301, 90755
1166, 3938, 24322, 90837
1167, 3938, 24343, 90919
1168, 3938, 24364, 91001
1169, 3939, 24385, 91083
1170, 3940, 24406, 91165
1171, 3940, 24426, 91247
1172, 3940, 24447, 91329
1173, 3941, 24468, 91412
1174, 3941, 24489, 91494
1175, 3942, 24510, 91576
1176, 3942, 24531, 91658
1177, 3943, 24551, 91740
1178, 3943, 24572, 91822
1179, 3944, 24593, 91905
1180, 3944, 24614, 91987
1181, 3945, 24635, 92069
1182, 3946, 24656, 92151
1183, 3946, 24677, 92233
1184, 3947, 24697, 92316
1185, 3947, 24718, 92398
1186, 3947, 24739, 92480
1187, 3948, 24760, 92563
1188, 3948, 24781, 92645
1189, 3949, 24802, 92727
1190, 3949, 24822, 92809
1191, 3950, 24843, 92892
1192, 3950, 24864, 92974
1193, 3951, 24885, 93056
1194, 3951, 24906, 93139
1195, 3952, 24927, 93221
1196, 3953, 24947, 93304
1197, 3953, 24968, 93386
1198, 3954, 24989, 93468
1199, 3954, 25010, 93551
1200, 3955, 25031, 93633
1201, 3955, 25052, 93716
1202, 3956, 25073, 93798
1203, 3956, 25093, 93881
1204, 3957, 25114, 93963
1205, 3957, 25135, 94045
1206, 3958, 25156, 94128
1207, 3958, 25177, 94210
1208, 3959, 25198, 94293
1209, 3959, 25218, 94375
1210, 3960, 25239, 94458
1211, 3960, 25260, 94541
1212, 3961, 25281, 94623
1213, 3961, 25302, 94706
1214, 3962, 25323, 94788
1215, 3962, 25343, 94871
1216, 3963, 25364, 94953
1217, 3963, 25385, 95036
1218, 3964, 25406, 95119
1219, 3965, 25427, 95201
1220, 3965, 25448, 95284
1221, 3965, 25469, 95366
1222, 3966, 25489, 95449
1223, 3966, 25510, 95532
1224, 3967, 25531, 95614
1225, 3967, 25552, 95697
1226, 3968, 25573, 95780
1227, 3968, 25594, 95863
1228, 3969, 25614, 95945
1229, 3969, 25635, 96028
1230, 3970, 25656, 96111
1231, 3971, 25677, 96194
1232, 3971, 25698, 96276
1233, 3972, 25719, 96359
1234, 3972, 25739, 96442
1235, 3972, 25760, 96525
1236, 3973, 25781, 96607
1237, 3974, 25802, 96690
1238, 3974, 25823, 96773
1239, 3975, 25844, 96856
1240, 3975, 25865, 96939
1241, 3976, 25885, 97022
1242, 3976, 25906, 97105
1243, 3977, 25927, 97187
1244, 3977, 25948, 97270
1245, 3978, 25969, 97353
1246, 3978, 25990, 97436
1247, 3979, 26010, 97519
1248, 3979, 26031, 97602
1249, 3980, 26052, 97685
1250, 3980, 26073, 97768
1251, 3981, 26094, 97851
1252, 3981, 26115, 97934
1253, 3982, 26135, 98017
1254, 3983, 26156, 98100
1255, 3983, 26177, 98183
1256, 3983, 26198, 98266
1257, 3984, 26219, 98349
1258, 3984, 26240, 98432
1259, 3985, 26261, 98515
1260, 3985, 26281, 98598
1261, 3986, 26302, 98681
1262, 3986, 26323, 98764
1263, 3987, 26344, 98847
1264, 3988, 26365, 98930
1265, 3988, 26386, 99013
1266, 3989, 26406, 99097
1267, 3989, 26427, 99180
1268, 3990, 26448, 99263
1269, 3990, 26469, 99346
1270, 3991, 26490, 99429
1271, 3991, 26511, 99512
1272, 3992, 26531, 99596
1273, 3992, 26552, 99679
1274, 3993, 26573, 99762
1275, 3994, 26594, 99845
1276, 3994, 26615, 99929
1277, 3994, 26636, 100012
1278, 3995, 26656, 100095
1279, 3996, 26677, 100178
1280, 3996, 26698, 100262
1281, 3997, 26719, 100345
1282, 3997, 26740, 100428
1283, 3998, 26761, 100512
1284, 3998, 26782, 100595
1285, 3998, 26802, 100678
1286, 3999, 26823, 100762
1287, 4000, 26844, 100845
1288, 4000, 26865, 100928
1289, 4001, 26886, 101012
1290, 4001, 26907, 101095
1291, 4002, 26927, 101178
1292, 4002, 26948, 101262
1293, 4003, 26969, 101345
1294, 4003, 26990, 101429
1295, 4004, 27011, 101512
1296, 4004, 27032, 101596
1297, 4005, 27052, 101679
1298, 4006, 27073, 101763
1299, 4006, 27094, 101846
1300, 4007, 27115, 101930
1301, 4007, 27136, 102013
1302, 4008, 27157, 102097
1303, 4008, 27178, 102180
1304, 4009, 27198, 102264
1305, 4009, 27219, 102347
1306, 4010, 27240, 102431
1307, 4010, 27261, 102514
1308, 4011, 27282, 102598
1309, 4011, 27303, 102682
1310, 4012, 27323, 102765
1311, 4012, 27344, 102849
1312, 4013, 27365, 102932
1313, 4014, 27386, 103016
1314, 4014, 27407, 103100
1315, 4015, 27428, 103183
1316, 4015, 27448, 103267
1317, 4016, 27469, 103351
1318, 4016, 27490, 103435
1319, 4017, 27511, 103518
1320, 4017, 27532, 103602
1321, 4018, 27553, 103686
1322, 4018, 27574, 103769
1323, 4019, 27594, 103853
1324, 4019, 27615, 103937
1325, 4020, 27636, 104021
1326, 4020, 27657, 104105
1327, 4021, 27678, 104188
1328, 4022, 27699, 104272
1329, 4022, 27719, 104356
1330, 4023, 27740, 104440
1331, 4023, 27761, 104524
1332, 4024, 27782, 104608
1333, 4024, 27803, 104691
1334, 4025, 27824, 104775
1335, 4025, 27844, 104859
1336, 4026, 27865, 104943
1337, 4026, 27886, 105027
1338, 4027, 27907, 105111
1339, 4028, 27928, 105195
1340, 4028, 27949, 105279
1341, 4029, 27970, 105363
1342, 4029, 27990, 105447
1343, 4030, 28011, 105531
1344, 4030, 28032, 105615
1345, 4031, 28053, 105699
1346, 4031, 28074, 105783
1347, 4032, 28095, 105867
1348, 4032, 28115, 105951
1349, 4033, 28136, 106035
1350, 4033, 28157, 106119
1351, 4034, 28178, 106203
1352, 4034, 28199, 106287
1353, 4035, 28220, 106371
1354, 4036, 28240, 106455
1355, 4036, 28261, 106539
1356, 4037, 28282, 106624
1357, 4037, 28303, 106708
1358, 4038, 28324, 106792
1359, 4038, 28345, 106876
1360, 4039, 28366, 106960
1361, 4039, 28386, 107044
1362, 4040, 28407, 107129
1363, 4041, 28428, 107213
1364, 4041, 28449, 107297
1365, 4042, 28470, 107381
1366, 4042, 28491, 107466
1367, 4043, 28511, 107550
1368, 4044, 28532, 107634
1369, 4044, 28553, 107718
1370, 4044, 28574, 107803
1371, 4045, 28595, 107887
1372, 4046, 28616, 107971
1373, 4046, 28636, 108056
1374, 4047, 28657, 108140
1375, 4047, 28678, 108224
1376, 4048, 28699, 108309
1377, 4048, 28720, 108393
1378, 4049, 28741, 108477
1379, 4049, 28762, 108562
1380, 4050, 28782, 108646
1381, 4050, 28803, 108731
1382, 4051, 28824, 108815
1383, 4051, 28845, 108900
1384, 4052, 28866, 108984
1385, 4052, 28887, 109068
1386, 4053, 28907, 109153
1387, 4054, 28928, 109237
1388, 4054, 28949, 109322
1389, 4055, 28970, 109406
1390, 4055, 28991, 109491
1391, 4056, 29012, 109575
1392, 4057, 29032, 109660
1393, 4057, 29053, 109745
1394, 4058, 29074, 109829
1395, 4058, 29095, 109914
1396, 4059, 29116, 109998
1397, 4059, 29137, 110083
1398, 4060, 29157, 110167
1399, 4060, 29178, 110252
1400, 4061, 29199, 110337
1401, 4062, 29220, 110421
1402, 4062, 29241, 110506
1403, 4063, 29262, 110591
1404, 4063, 29283, 110675
1405, 4064, 29303, 110760
1406, 4064, 29324, 110845
1407, 4065, 29345, 110930
1408, 4066, 29366, 111014
1409, 4066, 29387, 111099
1410, 4067, 29408, 111184
1411, 4067, 29428, 111269
1412, 4068, 29449, 111353
1413, 4068, 29470, 111438
1414, 4069, 29491, 111523
1415, 4069, 29512, 111608
1416, 4070, 29533, 111693
1417, 4071, 29553, 111777
1418, 4071, 29574, 111862
1419, 4072, 29595, 111947
1420, 4072, 29616, 112032
1421, 4073, 29637, 112117
1422, 4073, 29658, 112202
1423, 4074, 29679, 112287
1424, 4074, 29699, 112372
1425, 4075, 29720, 112457
1426, 4075, 29741, 112541
1427, 4076, 29762, 112626
1428, 4077, 29783, 112711
1429, 4077, 29804, 112796
1430, 4078, 29824, 112881
1431, 4079, 29845, 112966
1432, 4079, 29866, 113051
1433, 4080, 29887, 113136
1434, 4080, 29908, 113221
1435, 4081, 29929, 113306
1436, 4081, 29949, 113392
1437, 4082, 29970, 113477
1438, 4082, 29991, 113562
1439, 4083, 30012, 113647
1440, 4083, 30033, 113732
