%Discharge
%t(seconds), mVcell
458, 3708, 9546, 34628
459, 3708, 9567, 34706
460, 3708, 9588, 34783
461, 3708, 9609, 34860
462, 3709, 9630, 34937
463, 3709, 9650, 35015
464, 3709, 9671, 35092
465, 3709, 9692, 35169
466, 3709, 9713, 35247
467, 3710, 9734, 35324
468, 3710, 9755, 35401
469, 3710, 9775, 35479
470, 3711, 9796, 35556
471, 3711, 9817, 35633
472, 3711, 9838, 35711
473, 3711, 9859, 35788
474, 3711, 9880, 35865
475, 3712, 9901, 35943
476, 3712, 9921, 36020
477, 3712, 9942, 36097
478, 3713, 9963, 36175
479, 3713, 9984, 36252
480, 3713, 10005, 36330
481, 3713, 10026, 36407
482, 3713, 10046, 36484
483, 3714, 10067, 36562
484, 3714, 10088, 36639
485, 3714, 10109, 36717
486, 3714, 10130, 36794
487, 3715, 10151, 36871
488, 3715, 10171, 36949
489, 3715, 10192, 37026
490, 3715, 10213, 37104
491, 3716, 10234, 37181
492, 3716, 10255, 37259
493, 3716, 10276, 37336
494, 3716, 10296, 37413
495, 3716, 10317, 37491
496, 3717, 10338, 37568
497, 3717, 10359, 37646
498, 3717, 10380, 37723
499, 3718, 10401, 37801
500, 3718, 10422, 37878
501, 3718, 10442, 37956
502, 3718, 10463, 38033
503, 3718, 10484, 38111
504, 3719, 10505, 38188
505, 3719, 10526, 38266
506, 3719, 10547, 38343
507, 3719, 10567, 38421
508, 3719, 10588, 38498
509, 3720, 10609, 38576
510, 3720, 10630, 38653
511, 3720, 10651, 38731
512, 3720, 10672, 38808
513, 3721, 10692, 38886
514, 3721, 10713, 38964
515, 3721, 10734, 39041
516, 3721, 10755, 39119
517, 3722, 10776, 39196
518, 3722, 10797, 39274
519, 3722, 10818, 39351
520, 3722, 10838, 39429
521, 3723, 10859, 39506
522, 3723, 10880, 39584
523, 3723, 10901, 39662
524, 3723, 10922, 39739
525, 3723, 10943, 39817
526, 3724, 10963, 39894
527, 3724, 10984, 39972
528, 3724, 11005, 40050
529, 3724, 11026, 40127
530, 3725, 11047, 40205
531, 3725, 11068, 40283
532, 3725, 11088, 40360
533, 3725, 11109, 40438
534, 3726, 11130, 40516
535, 3726, 11151, 40593
536, 3726, 11172, 40671
537, 3726, 11193, 40748
538, 3726, 11214, 40826
539, 3727, 11234, 40904
540, 3727, 11255, 40981
541, 3727, 11276, 41059
542, 3727, 11297, 41137
543, 3727, 11318, 41215
544, 3728, 11339, 41292
545, 3728, 11359, 41370
546, 3728, 11380, 41448
547, 3728, 11401, 41525
548, 3729, 11422, 41603
549, 3729, 11443, 41681
550, 3729, 11464, 41758
551, 3729, 11484, 41836
552, 3729, 11505, 41914
553, 3730, 11526, 41992
554, 3730, 11547, 42069
555, 3730, 11568, 42147
556, 3730, 11589, 42225
557, 3730, 11610, 42303
558, 3731, 11630, 42380
559, 3731, 11651, 42458
560, 3731, 11672, 42536
561, 3731, 11693, 42614
562, 3732, 11714, 42691
563, 3732, 11735, 42769
564, 3732, 11755, 42847
565, 3732, 11776, 42925
566, 3732, 11797, 43003
567, 3733, 11818, 43080
568, 3733, 11839, 43158
569, 3733, 11860, 43236
570, 3733, 11880, 43314
571, 3734, 11901, 43392
572, 3734, 11922, 43469
573, 3734, 11943, 43547
574, 3734, 11964, 43625
575, 3734, 11985, 43703
576, 3734, 12006, 43781
577, 3735, 12026, 43859
578, 3735, 12047, 43936
579, 3735, 12068, 44014
580, 3735, 12089, 44092
581, 3736, 12110, 44170
582, 3736, 12131, 44248
583, 3736, 12151, 44326
584, 3736, 12172, 44404
585, 3737, 12193, 44481
586, 3737, 12214, 44559
587, 3737, 12235, 44637
588, 3737, 12256, 44715
589, 3737, 12276, 44793
590, 3737, 12297, 44871
591, 3738, 12318, 44949
592, 3738, 12339, 45027
593, 3738, 12360, 45105
594, 3738, 12381, 45182
595, 3739, 12402, 45260
596, 3739, 12422, 45338
597, 3739, 12443, 45416
598, 3739, 12464, 45494
599, 3739, 12485, 45572
600, 3740, 12506, 45650
601, 3740, 12527, 45728
602, 3740, 12547, 45806
603, 3740, 12568, 45884
604, 3740, 12589, 45962
605, 3741, 12610, 46040
606, 3741, 12631, 46118
607, 3741, 12652, 46196
608, 3741, 12672, 46274
609, 3742, 12693, 46352
610, 3742, 12714, 46430
611, 3742, 12735, 46508
612, 3742, 12756, 46586
613, 3742, 12777, 46664
614, 3743, 12797, 46742
615, 3743, 12818, 46820
616, 3743, 12839, 46898
617, 3743, 12860, 46976
618, 3743, 12881, 47054
619, 3744, 12902, 47132
620, 3744, 12923, 47210
621, 3744, 12943, 47288
622, 3744, 12964, 47366
623, 3745, 12985, 47444
624, 3745, 13006, 47522
625, 3745, 13027, 47600
626, 3745, 13048, 47678
627, 3746, 13068, 47756
628, 3746, 13089, 47834
629, 3746, 13110, 47912
630, 3746, 13131, 47990
631, 3746, 13152, 48068
632, 3746, 13173, 48146
633, 3747, 13193, 48225
634, 3747, 13214, 48303
635, 3747, 13235, 48381
636, 3747, 13256, 48459
637, 3748, 13277, 48537
638, 3748, 13298, 48615
639, 3748, 13319, 48693
640, 3748, 13339, 48771
641, 3748, 13360, 48849
642, 3749, 13381, 48928
643, 3749, 13402, 49006
644, 3749, 13423, 49084
645, 3749, 13444, 49162
646, 3749, 13464, 49240
647, 3750, 13485, 49318
648, 3750, 13506, 49396
649, 3750, 13527, 49475
650, 3750, 13548, 49553
651, 3751, 13569, 49631
652, 3751, 13589, 49709
653, 3751, 13610, 49787
654, 3751, 13631, 49865
655, 3751, 13652, 49944
656, 3752, 13673, 50022
657, 3752, 13694, 50100
658, 3752, 13715, 50178
659, 3752, 13735, 50256
660, 3753, 13756, 50335
661, 3753, 13777, 50413
662, 3753, 13798, 50491
663, 3753, 13819, 50569
664, 3754, 13840, 50648
665, 3754, 13860, 50726
666, 3754, 13881, 50804
667, 3754, 13902, 50882
668, 3754, 13923, 50960
669, 3754, 13944, 51039
670, 3755, 13965, 51117
671, 3755, 13985, 51195
672, 3755, 14006, 51274
673, 3755, 14027, 51352
674, 3756, 14048, 51430
675, 3756, 14069, 51508
676, 3756, 14090, 51587
677, 3756, 14111, 51665
678, 3757, 14131, 51743
679, 3757, 14152, 51821
680, 3757, 14173, 51900
681, 3757, 14194, 51978
682, 3757, 14215, 52056
683, 3758, 14236, 52135
684, 3758, 14256, 52213
685, 3758, 14277, 52291
686, 3758, 14298, 52370
687, 3758, 14319, 52448
688, 3759, 14340, 52526
689, 3759, 14361, 52605
690, 3759, 14381, 52683
691, 3759, 14402, 52761
692, 3760, 14423, 52840
693, 3760, 14444, 52918
694, 3760, 14465, 52996
695, 3760, 14486, 53075
696, 3761, 14507, 53153
697, 3761, 14527, 53232
698, 3761, 14548, 53310
699, 3761, 14569, 53388
700, 3762, 14590, 53467
701, 3762, 14611, 53545
702, 3762, 14632, 53624
703, 3762, 14652, 53702
704, 3763, 14673, 53780
705, 3763, 14694, 53859
706, 3763, 14715, 53937
707, 3763, 14736, 54016
708, 3763, 14757, 54094
709, 3764, 14777, 54173
710, 3764, 14798, 54251
711, 3764, 14819, 54330
712, 3764, 14840, 54408
713, 3765, 14861, 54486
714, 3765, 14882, 54565
715, 3765, 14903, 54643
716, 3765, 14923, 54722
717, 3765, 14944, 54800
718, 3766, 14965, 54879
719, 3766, 14986, 54957
720, 3766, 15007, 55036
721, 3766, 15028, 55114
722, 3767, 15048, 55193
723, 3767, 15069, 55271
724, 3767, 15090, 55350
725, 3767, 15111, 55428
726, 3767, 15132, 55507
727, 3768, 15153, 55585
728, 3768, 15173, 55664
729, 3768, 15194, 55742
730, 3769, 15215, 55821
731, 3769, 15236, 55900
732, 3769, 15257, 55978
733, 3769, 15278, 56057
734, 3769, 15298, 56135
735, 3770, 15319, 56214
736, 3770, 15340, 56292
737, 3770, 15361, 56371
738, 3770, 15382, 56449
739, 3771, 15403, 56528
740, 3771, 15424, 56607
741, 3771, 15444, 56685
742, 3771, 15465, 56764
743, 3772, 15486, 56842
744, 3772, 15507, 56921
745, 3772, 15528, 57000
746, 3772, 15549, 57078
747, 3772, 15569, 57157
748, 3773, 15590, 57236
749, 3773, 15611, 57314
750, 3773, 15632, 57393
751, 3774, 15653, 57471
752, 3774, 15674, 57550
753, 3774, 15694, 57629
754, 3774, 15715, 57707
755, 3774, 15736, 57786
756, 3775, 15757, 57865
757, 3775, 15778, 57943
758, 3775, 15799, 58022
759, 3776, 15820, 58101
760, 3776, 15840, 58180
761, 3776, 15861, 58258
762, 3776, 15882, 58337
763, 3776, 15903, 58416
764, 3777, 15924, 58494
765, 3777, 15945, 58573
766, 3777, 15965, 58652
767, 3777, 15986, 58730
768, 3778, 16007, 58809
769, 3778, 16028, 58888
770, 3778, 16049, 58967
771, 3778, 16070, 59045
772, 3779, 16090, 59124
773, 3779, 16111, 59203
774, 3779, 16132, 59282
775, 3779, 16153, 59360
776, 3780, 16174, 59439
777, 3780, 16195, 59518
778, 3780, 16216, 59597
779, 3780, 16236, 59676
780, 3781, 16257, 59754
781, 3781, 16278, 59833
782, 3781, 16299, 59912
783, 3781, 16320, 59991
784, 3782, 16341, 60070
785, 3782, 16361, 60148
786, 3782, 16382, 60227
787, 3782, 16403, 60306
788, 3783, 16424, 60385
789, 3783, 16445, 60464
790, 3783, 16466, 60543
791, 3783, 16486, 60621
792, 3784, 16507, 60700
793, 3784, 16528, 60779
794, 3784, 16549, 60858
795, 3784, 16570, 60937
796, 3785, 16591, 61016
797, 3785, 16612, 61095
798, 3785, 16632, 61174
799, 3786, 16653, 61253
800, 3786, 16674, 61331
801, 3786, 16695, 61410
802, 3786, 16716, 61489
803, 3787, 16737, 61568
804, 3787, 16757, 61647
805, 3787, 16778, 61726
806, 3787, 16799, 61805
807, 3788, 16820, 61884
808, 3788, 16841, 61963
809, 3788, 16862, 62042
810, 3788, 16882, 62121
811, 3789, 16903, 62200
812, 3789, 16924, 62279
813, 3789, 16945, 62358
814, 3790, 16966, 62437
815, 3790, 16987, 62516
816, 3790, 17008, 62595
817, 3790, 17028, 62674
818, 3791, 17049, 62753
819, 3791, 17070, 62832
820, 3791, 17091, 62911
821, 3791, 17112, 62990
822, 3792, 17133, 63069
823, 3792, 17153, 63148
824, 3792, 17174, 63227
825, 3792, 17195, 63306
826, 3793, 17216, 63385
827, 3793, 17237, 63464
828, 3793, 17258, 63543
829, 3793, 17278, 63622
830, 3794, 17299, 63701
831, 3794, 17320, 63780
832, 3794, 17341, 63859
833, 3795, 17362, 63938
834, 3795, 17383, 64017
835, 3795, 17404, 64096
836, 3795, 17424, 64176
837, 3796, 17445, 64255
838, 3796, 17466, 64334
839, 3796, 17487, 64413
840, 3796, 17508, 64492
841, 3797, 17529, 64571
842, 3797, 17549, 64650
843, 3797, 17570, 64729
844, 3798, 17591, 64809
845, 3798, 17612, 64888
846, 3798, 17633, 64967
847, 3798, 17654, 65046
848, 3799, 17674, 65125
849, 3799, 17695, 65204
850, 3799, 17716, 65284
851, 3800, 17737, 65363
852, 3800, 17758, 65442
853, 3800, 17779, 65521
854, 3800, 17799, 65600
855, 3801, 17820, 65680
856, 3801, 17841, 65759
857, 3801, 17862, 65838
858, 3802, 17883, 65917
859, 3802, 17904, 65997
860, 3802, 17925, 66076
861, 3803, 17945, 66155
862, 3803, 17966, 66234
863, 3803, 17987, 66314
864, 3803, 18008, 66393
865, 3804, 18029, 66472
866, 3804, 18050, 66551
867, 3804, 18070, 66631
868, 3805, 18091, 66710
869, 3805, 18112, 66789
870, 3805, 18133, 66869
871, 3805, 18154, 66948
872, 3806, 18175, 67027
873, 3806, 18195, 67107
874, 3806, 18216, 67186
875, 3806, 18237, 67265
876, 3807, 18258, 67345
877, 3807, 18279, 67424
878, 3807, 18300, 67503
879, 3808, 18321, 67583
880, 3808, 18341, 67662
881, 3808, 18362, 67741
882, 3809, 18383, 67821
883, 3809, 18404, 67900
884, 3809, 18425, 67979
885, 3810, 18446, 68059
886, 3810, 18466, 68138
887, 3810, 18487, 68218
888, 3810, 18508, 68297
889, 3811, 18529, 68377
890, 3811, 18550, 68456
891, 3811, 18571, 68535
892, 3812, 18591, 68615
893, 3812, 18612, 68694
894, 3812, 18633, 68774
895, 3813, 18654, 68853
896, 3813, 18675, 68933
897, 3813, 18696, 69012
898, 3814, 18717, 69092
899, 3814, 18737, 69171
900, 3814, 18758, 69251
901, 3814, 18779, 69330
902, 3815, 18800, 69410
903, 3815, 18821, 69489
904, 3816, 18842, 69569
905, 3816, 18862, 69648
906, 3816, 18883, 69728
907, 3816, 18904, 69807
908, 3817, 18925, 69887
909, 3817, 18946, 69966
910, 3817, 18967, 70046
911, 3818, 18987, 70125
912, 3818, 19008, 70205
913, 3818, 19029, 70285
914, 3819, 19050, 70364
915, 3819, 19071, 70444
916, 3819, 19092, 70523
917, 3820, 19113, 70603
918, 3820, 19133, 70683
919, 3820, 19154, 70762
920, 3821, 19175, 70842
921, 3821, 19196, 70922
922, 3821, 19217, 71001
923, 3822, 19238, 71081
924, 3822, 19258, 71160
925, 3822, 19279, 71240
926, 3822, 19300, 71320
927, 3823, 19321, 71399
928, 3823, 19342, 71479
929, 3823, 19363, 71559
930, 3824, 19383, 71639
931, 3824, 19404, 71718
932, 3824, 19425, 71798
933, 3825, 19446, 71878
934, 3825, 19467, 71957
935, 3826, 19488, 72037
936, 3826, 19509, 72117
937, 3826, 19529, 72197
938, 3826, 19550, 72276
939, 3827, 19571, 72356
940, 3827, 19592, 72436
941, 3827, 19613, 72516
942, 3828, 19634, 72595
943, 3828, 19654, 72675
944, 3829, 19675, 72755
945, 3829, 19696, 72835
946, 3829, 19717, 72915
947, 3830, 19738, 72994
948, 3830, 19759, 73074
949, 3830, 19779, 73154
950, 3831, 19800, 73234
951, 3831, 19821, 73314
952, 3831, 19842, 73394
953, 3831, 19863, 73473
954, 3832, 19884, 73553
955, 3832, 19905, 73633
956, 3833, 19925, 73713
957, 3833, 19946, 73793
958, 3833, 19967, 73873
959, 3834, 19988, 73953
960, 3834, 20009, 74033
961, 3834, 20030, 74113
962, 3835, 20050, 74192
963, 3835, 20071, 74272
964, 3835, 20092, 74352
965, 3836, 20113, 74432
966, 3836, 20134, 74512
967, 3836, 20155, 74592
968, 3837, 20175, 74672
969, 3837, 20196, 74752
970, 3837, 20217, 74832
971, 3838, 20238, 74912
972, 3838, 20259, 74992
973, 3838, 20280, 75072
974, 3839, 20300, 75152
975, 3839, 20321, 75232
976, 3839, 20342, 75312
977, 3840, 20363, 75392
978, 3840, 20384, 75472
979, 3840, 20405, 75552
980, 3841, 20426, 75632
981, 3841, 20446, 75712
982, 3842, 20467, 75792
983, 3842, 20488, 75872
984, 3842, 20509, 75952
985, 3843, 20530, 76033
986, 3843, 20551, 76113
987, 3843, 20571, 76193
988, 3844, 20592, 76273
989, 3844, 20613, 76353
990, 3844, 20634, 76433
991, 3845, 20655, 76513
992, 3845, 20676, 76593
993, 3846, 20696, 76674
994, 3846, 20717, 76754
995, 3846, 20738, 76834
996, 3847, 20759, 76914
997, 3847, 20780, 76994
998, 3847, 20801, 77074
999, 3848, 20822, 77155
1000, 3848, 20842, 77235
1001, 3849, 20863, 77315
1002, 3849, 20884, 77395
1003, 3849, 20905, 77475
1004, 3850, 20926, 77556
1005, 3850, 20947, 77636
1006, 3851, 20967, 77716
1007, 3851, 20988, 77796
1008, 3851, 21009, 77877
1009, 3852, 21030, 77957
1010, 3852, 21051, 78037
1011, 3852, 21072, 78118
1012, 3853, 21092, 78198
1013, 3853, 21113, 78278
1014, 3854, 21134, 78358
1015, 3854, 21155, 78439
1016, 3854, 21176, 78519
1017, 3855, 21197, 78599
1018, 3855, 21218, 78680
1019, 3856, 21238, 78760
1020, 3856, 21259, 78841
1021, 3856, 21280, 78921
1022, 3857, 21301, 79001
1023, 3857, 21322, 79082
1024, 3857, 21343, 79162
1025, 3858, 21363, 79242
1026, 3858, 21384, 79323
1027, 3859, 21405, 79403
1028, 3859, 21426, 79484
1029, 3859, 21447, 79564
1030, 3860, 21468, 79645
1031, 3860, 21488, 79725
1032, 3861, 21509, 79806
1033, 3861, 21530, 79886
1034, 3861, 21551, 79966
1035, 3862, 21572, 80047
1036, 3862, 21593, 80127
1037, 3863, 21614, 80208
1038, 3863, 21634, 80288
1039, 3863, 21655, 80369
1040, 3864, 21676, 80450
1041, 3864, 21697, 80530
1042, 3865, 21718, 80611
1043, 3865, 21739, 80691
1044, 3865, 21759, 80772
1045, 3866, 21780, 80852
1046, 3866, 21801, 80933
1047, 3867, 21822, 81013
1048, 3867, 21843, 81094
1049, 3867, 21864, 81175
1050, 3868, 21884, 81255
1051, 3868, 21905, 81336
1052, 3869, 21926, 81417
1053, 3869, 21947, 81497
1054, 3869, 21968, 81578
1055, 3870, 21989, 81658
1056, 3870, 22010, 81739
1057, 3871, 22030, 81820
1058, 3871, 22051, 81900
1059, 3871, 22072, 81981
1060, 3872, 22093, 82062
1061, 3872, 22114, 82143
1062, 3873, 22135, 82223
1063, 3873, 22155, 82304
1064, 3874, 22176, 82385
1065, 3874, 22197, 82465
1066, 3874, 22218, 82546
1067, 3875, 22239, 82627
1068, 3875, 22260, 82708
1069, 3876, 22280, 82789
1070, 3876, 22301, 82869
1071, 3877, 22322, 82950
1072, 3877, 22343, 83031
1073, 3877, 22364, 83112
1074, 3878, 22385, 83193
1075, 3878, 22406, 83273
1076, 3879, 22426, 83354
1077, 3879, 22447, 83435
1078, 3879, 22468, 83516
1079, 3880, 22489, 83597
1080, 3880, 22510, 83678
1081, 3881, 22531, 83758
1082, 3881, 22551, 83839
1083, 3882, 22572, 83920
1084, 3882, 22593, 84001
1085, 3882, 22614, 84082
1086, 3883, 22635, 84163
1087, 3883, 22656, 84244
1088, 3884, 22676, 84325
1089, 3884, 22697, 84406
1090, 3885, 22718, 84487
1091, 3885, 22739, 84568
1092, 3885, 22760, 84649
1093, 3886, 22781, 84730
1094, 3886, 22801, 84811
1095, 3887, 22822, 84892
1096, 3887, 22843, 84973
1097, 3888, 22864, 85054
1098, 3888, 22885, 85135
1099, 3889, 22906, 85216
1100, 3889, 22927, 85297
1101, 3889, 22947, 85378
1102, 3890, 22968, 85459
1103, 3890, 22989, 85540
1104, 3891, 23010, 85621
1105, 3891, 23031, 85702
1106, 3892, 23052, 85783
1107, 3892, 23072, 85865
1108, 3892, 23093, 85946
1109, 3893, 23114, 86027
1110, 3893, 23135, 86108
1111, 3894, 23156, 86189
1112, 3894, 23177, 86270
1113, 3895, 23197, 86351
1114, 3895, 23218, 86433
1115, 3896, 23239, 86514
1116, 3896, 23260, 86595
1117, 3897, 23281, 86676
1118, 3897, 23302, 86757
1119, 3897, 23323, 86839
1120, 3898, 23343, 86920
1121, 3898, 23364, 87001
1122, 3899, 23385, 87082
1123, 3899, 23406, 87164
1124, 3900, 23427, 87245
1125, 3900, 23448, 87326
1126, 3901, 23468, 87408
1127, 3901, 23489, 87489
1128, 3902, 23510, 87570
1129, 3902, 23531, 87652
1130, 3902, 23552, 87733
1131, 3903, 23573, 87814
1132, 3904, 23593, 87896
1133, 3904, 23614, 87977
1134, 3904, 23635, 88058
1135, 3905, 23656, 88140
1136, 3905, 23677, 88221
1137, 3906, 23698, 88302
1138, 3906, 23719, 88384
1139, 3907, 23739, 88465
1140, 3907, 23760, 88547
1141, 3907, 23781, 88628
1142, 3908, 23802, 88710
1143, 3908, 23823, 88791
1144, 3909, 23844, 88873
1145, 3909, 23864, 88954
1146, 3910, 23885, 89035
1147, 3910, 23906, 89117
1148, 3911, 23927, 89198
1149, 3911, 23948, 89280
1150, 3912, 23969, 89362
1151, 3912, 23989, 89443
1152, 3913, 24010, 89525
1153, 3913, 24031, 89606
1154, 3914, 24052, 89688
1155, 3914, 24073, 89769
1156, 3914, 24094, 89851
1157, 3915, 24115, 89932
1158, 3915, 24135, 90014
1159, 3916, 24156, 90096
1160, 3916, 24177, 90177
1161, 3917, 24198, 90259
1162, 3917, 24219, 90341
1163, 3918, 24240, 90422
1164, 3918, 24260, 90504
1165, 3919, 24281, 90586
1166, 3919, 24302, 90667
1167, 3919, 24323, 90749
1168, 3920, 24344, 90831
1169, 3921, 24365, 90912
1170, 3921, 24385, 90994
1171, 3922, 24406, 91076
1172, 3922, 24427, 91158
1173, 3922, 24448, 91239
1174, 3923, 24469, 91321
1175, 3923, 24490, 91403
1176, 3924, 24511, 91485
1177, 3924, 24531, 91566
1178, 3925, 24552, 91648
1179, 3925, 24573, 91730
1180, 3926, 24594, 91812
1181, 3926, 24615, 91894
1182, 3927, 24636, 91975
1183, 3927, 24656, 92057
1184, 3928, 24677, 92139
1185, 3928, 24698, 92221
1186, 3929, 24719, 92303
1187, 3929, 24740, 92385
1188, 3930, 24761, 92467
1189, 3930, 24781, 92549
1190, 3931, 24802, 92631
1191, 3931, 24823, 92713
1192, 3932, 24844, 92794
1193, 3932, 24865, 92876
1194, 3932, 24886, 92958
1195, 3933, 24907, 93040
1196, 3933, 24927, 93122
1197, 3934, 24948, 93204
1198, 3934, 24969, 93286
1199, 3935, 24990, 93368
1200, 3935, 25011, 93450
1201, 3936, 25032, 93532
1202, 3936, 25052, 93614
1203, 3937, 25073, 93696
1204, 3937, 25094, 93778
1205, 3938, 25115, 93861
1206, 3938, 25136, 93943
1207, 3939, 25157, 94025
1208, 3939, 25177, 94107
1209, 3940, 25198, 94189
1210, 3940, 25219, 94271
1211, 3941, 25240, 94353
1212, 3941, 25261, 94435
1213, 3942, 25282, 94517
1214, 3942, 25302, 94600
1215, 3943, 25323, 94682
1216, 3943, 25344, 94764
1217, 3944, 25365, 94846
1218, 3944, 25386, 94928
1219, 3945, 25407, 95011
1220, 3945, 25428, 95093
1221, 3946, 25448, 95175
1222, 3946, 25469, 95257
1223, 3947, 25490, 95340
1224, 3947, 25511, 95422
1225, 3948, 25532, 95504
1226, 3948, 25553, 95586
1227, 3949, 25573, 95669
1228, 3949, 25594, 95751
1229, 3949, 25615, 95833
1230, 3950, 25636, 95916
1231, 3951, 25657, 95998
1232, 3951, 25678, 96080
1233, 3952, 25698, 96163
1234, 3952, 25719, 96245
1235, 3953, 25740, 96327
1236, 3953, 25761, 96410
1237, 3954, 25782, 96492
1238, 3954, 25803, 96575
1239, 3955, 25824, 96657
1240, 3955, 25844, 96740
1241, 3955, 25865, 96822
1242, 3956, 25886, 96904
1243, 3957, 25907, 96987
1244, 3957, 25928, 97069
1245, 3957, 25949, 97152
1246, 3958, 25969, 97234
1247, 3959, 25990, 97317
1248, 3959, 26011, 97399
1249, 3960, 26032, 97482
1250, 3960, 26053, 97564
1251, 3961, 26074, 97647
1252, 3961, 26094, 97730
1253, 3961, 26115, 97812
1254, 3962, 26136, 97895
1255, 3962, 26157, 97977
1256, 3963, 26178, 98060
1257, 3963, 26199, 98142
1258, 3964, 26220, 98225
1259, 3965, 26240, 98308
1260, 3965, 26261, 98390
1261, 3966, 26282, 98473
1262, 3966, 26303, 98556
1263, 3966, 26324, 98638
1264, 3967, 26345, 98721
1265, 3968, 26365, 98804
1266, 3968, 26386, 98886
1267, 3968, 26407, 98969
1268, 3969, 26428, 99052
1269, 3970, 26449, 99135
1270, 3970, 26470, 99217
1271, 3970, 26490, 99300
1272, 3971, 26511, 99383
1273, 3972, 26532, 99466
1274, 3972, 26553, 99548
1275, 3973, 26574, 99631
1276, 3973, 26595, 99714
1277, 3974, 26616, 99797
1278, 3974, 26636, 99880
1279, 3975, 26657, 99962
1280, 3975, 26678, 100045
1281, 3975, 26699, 100128
1282, 3976, 26720, 100211
1283, 3977, 26741, 100294
1284, 3977, 26761, 100377
1285, 3978, 26782, 100460
1286, 3978, 26803, 100543
1287, 3979, 26824, 100625
1288, 3979, 26845, 100708
1289, 3980, 26866, 100791
1290, 3980, 26886, 100874
1291, 3981, 26907, 100957
1292, 3981, 26928, 101040
1293, 3982, 26949, 101123
1294, 3982, 26970, 101206
1295, 3983, 26991, 101289
1296, 3983, 27012, 101372
1297, 3984, 27032, 101455
1298, 3984, 27053, 101538
1299, 3985, 27074, 101621
1300, 3985, 27095, 101704
1301, 3986, 27116, 101788
1302, 3986, 27137, 101871
1303, 3987, 27157, 101954
1304, 3987, 27178, 102037
1305, 3988, 27199, 102120
1306, 3988, 27220, 102203
1307, 3989, 27241, 102286
1308, 3989, 27262, 102369
1309, 3990, 27282, 102452
1310, 3990, 27303, 102536
1311, 3991, 27324, 102619
1312, 3991, 27345, 102702
1313, 3992, 27366, 102785
1314, 3993, 27387, 102868
1315, 3993, 27408, 102952
1316, 3994, 27428, 103035
1317, 3994, 27449, 103118
1318, 3994, 27470, 103201
1319, 3995, 27491, 103285
1320, 3996, 27512, 103368
1321, 3996, 27533, 103451
1322, 3997, 27553, 103534
1323, 3997, 27574, 103618
1324, 3998, 27595, 103701
1325, 3998, 27616, 103784
1326, 3999, 27637, 103868
1327, 3999, 27658, 103951
1328, 4000, 27678, 104034
1329, 4000, 27699, 104118
1330, 4001, 27720, 104201
1331, 4001, 27741, 104285
1332, 4002, 27762, 104368
1333, 4002, 27783, 104451
1334, 4003, 27803, 104535
1335, 4003, 27824, 104618
1336, 4004, 27845, 104702
1337, 4004, 27866, 104785
1338, 4005, 27887, 104869
1339, 4005, 27908, 104952
1340, 4006, 27929, 105036
1341, 4007, 27949, 105119
1342, 4007, 27970, 105203
1343, 4008, 27991, 105286
1344, 4008, 28012, 105370
1345, 4009, 28033, 105453
1346, 4009, 28054, 105537
1347, 4010, 28074, 105620
1348, 4010, 28095, 105704
1349, 4011, 28116, 105788
1350, 4011, 28137, 105871
1351, 4012, 28158, 105955
1352, 4012, 28179, 106038
1353, 4013, 28199, 106122
1354, 4013, 28220, 106206
1355, 4014, 28241, 106289
1356, 4014, 28262, 106373
1357, 4015, 28283, 106457
1358, 4015, 28304, 106540
1359, 4016, 28325, 106624
1360, 4017, 28345, 106708
1361, 4017, 28366, 106791
1362, 4018, 28387, 106875
1363, 4018, 28408, 106959
1364, 4019, 28429, 107043
1365, 4019, 28450, 107127
1366, 4020, 28470, 107210
1367, 4020, 28491, 107294
1368, 4021, 28512, 107378
1369, 4021, 28533, 107462
1370, 4022, 28554, 107546
1371, 4022, 28575, 107629
1372, 4023, 28595, 107713
1373, 4023, 28616, 107797
1374, 4024, 28637, 107881
1375, 4024, 28658, 107965
1376, 4025, 28679, 108049
1377, 4026, 28700, 108133
1378, 4026, 28721, 108216
1379, 4027, 28741, 108300
1380, 4027, 28762, 108384
1381, 4028, 28783, 108468
1382, 4028, 28804, 108552
1383, 4029, 28825, 108636
1384, 4029, 28846, 108720
1385, 4030, 28866, 108804
1386, 4030, 28887, 108888
1387, 4031, 28908, 108972
1388, 4031, 28929, 109056
1389, 4032, 28950, 109140
1390, 4033, 28971, 109224
1391, 4033, 28991, 109308
1392, 4034, 29012, 109392
1393, 4034, 29033, 109476
1394, 4035, 29054, 109561
1395, 4035, 29075, 109645
1396, 4036, 29096, 109729
1397, 4036, 29117, 109813
1398, 4037, 29137, 109897
1399, 4037, 29158, 109981
1400, 4038, 29179, 110065
1401, 4038, 29200, 110149
1402, 4039, 29221, 110234
1403, 4039, 29242, 110318
1404, 4040, 29262, 110402
1405, 4040, 29283, 110486
1406, 4041, 29304, 110570
1407, 4042, 29325, 110655
1408, 4042, 29346, 110739
1409, 4043, 29367, 110823
1410, 4043, 29387, 110907
1411, 4044, 29408, 110992
1412, 4044, 29429, 111076
1413, 4045, 29450, 111160
1414, 4045, 29471, 111245
1415, 4046, 29492, 111329
1416, 4046, 29513, 111413
1417, 4047, 29533, 111498
1418, 4047, 29554, 111582
1419, 4048, 29575, 111666
1420, 4049, 29596, 111751
1421, 4049, 29617, 111835
1422, 4050, 29638, 111920
1423, 4050, 29658, 112004
1424, 4051, 29679, 112088
1425, 4051, 29700, 112173
