%Discharge
%t(seconds), mVcell
468, 3715, 9771, 35490
469, 3715, 9791, 35567
470, 3715, 9812, 35645
471, 3716, 9833, 35722
472, 3716, 9854, 35800
473, 3716, 9875, 35877
474, 3716, 9896, 35954
475, 3717, 9916, 36032
476, 3717, 9937, 36109
477, 3717, 9958, 36187
478, 3717, 9979, 36264
479, 3718, 10000, 36342
480, 3718, 10021, 36419
481, 3718, 10042, 36497
482, 3718, 10062, 36574
483, 3719, 10083, 36652
484, 3719, 10104, 36729
485, 3719, 10125, 36807
486, 3719, 10146, 36884
487, 3720, 10167, 36962
488, 3720, 10187, 37039
489, 3720, 10208, 37117
490, 3720, 10229, 37194
491, 3721, 10250, 37272
492, 3721, 10271, 37350
493, 3721, 10292, 37427
494, 3721, 10312, 37505
495, 3721, 10333, 37582
496, 3722, 10354, 37660
497, 3722, 10375, 37737
498, 3722, 10396, 37815
499, 3722, 10417, 37892
500, 3723, 10437, 37970
501, 3723, 10458, 38048
502, 3723, 10479, 38125
503, 3723, 10500, 38203
504, 3724, 10521, 38280
505, 3724, 10542, 38358
506, 3724, 10563, 38436
507, 3724, 10583, 38513
508, 3725, 10604, 38591
509, 3725, 10625, 38669
510, 3725, 10646, 38746
511, 3725, 10667, 38824
512, 3725, 10688, 38901
513, 3726, 10708, 38979
514, 3726, 10729, 39057
515, 3726, 10750, 39134
516, 3726, 10771, 39212
517, 3727, 10792, 39290
518, 3727, 10813, 39367
519, 3727, 10833, 39445
520, 3727, 10854, 39523
521, 3728, 10875, 39600
522, 3728, 10896, 39678
523, 3728, 10917, 39756
524, 3728, 10938, 39834
525, 3729, 10959, 39911
526, 3729, 10979, 39989
527, 3729, 11000, 40067
528, 3729, 11021, 40144
529, 3729, 11042, 40222
530, 3730, 11063, 40300
531, 3730, 11084, 40378
532, 3730, 11104, 40455
533, 3730, 11125, 40533
534, 3731, 11146, 40611
535, 3731, 11167, 40689
536, 3731, 11188, 40766
537, 3731, 11209, 40844
538, 3732, 11229, 40922
539, 3732, 11250, 41000
540, 3732, 11271, 41078
541, 3732, 11292, 41155
542, 3733, 11313, 41233
543, 3733, 11334, 41311
544, 3733, 11355, 41389
545, 3733, 11375, 41467
546, 3733, 11396, 41544
547, 3734, 11417, 41622
548, 3734, 11438, 41700
549, 3734, 11459, 41778
550, 3734, 11480, 41856
551, 3734, 11500, 41933
552, 3735, 11521, 42011
553, 3735, 11542, 42089
554, 3735, 11563, 42167
555, 3736, 11584, 42245
556, 3736, 11605, 42323
557, 3736, 11625, 42401
558, 3736, 11646, 42478
559, 3736, 11667, 42556
560, 3737, 11688, 42634
561, 3737, 11709, 42712
562, 3737, 11730, 42790
563, 3737, 11751, 42868
564, 3738, 11771, 42946
565, 3738, 11792, 43024
566, 3738, 11813, 43102
567, 3738, 11834, 43179
568, 3738, 11855, 43257
569, 3739, 11876, 43335
570, 3739, 11896, 43413
571, 3739, 11917, 43491
572, 3739, 11938, 43569
573, 3739, 11959, 43647
574, 3740, 11980, 43725
575, 3740, 12001, 43803
576, 3740, 12021, 43881
577, 3740, 12042, 43959
578, 3741, 12063, 44037
579, 3741, 12084, 44115
580, 3741, 12105, 44193
581, 3741, 12126, 44271
582, 3742, 12147, 44349
583, 3742, 12167, 44427
584, 3742, 12188, 44505
585, 3742, 12209, 44583
586, 3742, 12230, 44661
587, 3743, 12251, 44739
588, 3743, 12272, 44817
589, 3743, 12292, 44895
590, 3743, 12313, 44973
591, 3744, 12334, 45051
592, 3744, 12355, 45129
593, 3744, 12376, 45207
594, 3744, 12397, 45285
595, 3744, 12417, 45363
596, 3745, 12438, 45441
597, 3745, 12459, 45519
598, 3745, 12480, 45597
599, 3745, 12501, 45675
600, 3746, 12522, 45753
601, 3746, 12543, 45831
602, 3746, 12563, 45909
603, 3746, 12584, 45987
604, 3747, 12605, 46065
605, 3747, 12626, 46143
606, 3747, 12647, 46222
607, 3747, 12668, 46300
608, 3748, 12688, 46378
609, 3748, 12709, 46456
610, 3748, 12730, 46534
611, 3748, 12751, 46612
612, 3748, 12772, 46690
613, 3749, 12793, 46768
614, 3749, 12813, 46847
615, 3749, 12834, 46925
616, 3749, 12855, 47003
617, 3750, 12876, 47081
618, 3750, 12897, 47159
619, 3750, 12918, 47237
620, 3750, 12938, 47315
621, 3750, 12959, 47394
622, 3751, 12980, 47472
623, 3751, 13001, 47550
624, 3751, 13022, 47628
625, 3751, 13043, 47706
626, 3752, 13064, 47784
627, 3752, 13084, 47863
628, 3752, 13105, 47941
629, 3752, 13126, 48019
630, 3752, 13147, 48097
631, 3753, 13168, 48175
632, 3753, 13189, 48254
633, 3753, 13209, 48332
634, 3754, 13230, 48410
635, 3754, 13251, 48488
636, 3754, 13272, 48567
637, 3754, 13293, 48645
638, 3754, 13314, 48723
639, 3755, 13334, 48801
640, 3755, 13355, 48880
641, 3755, 13376, 48958
642, 3755, 13397, 49036
643, 3755, 13418, 49114
644, 3756, 13439, 49193
645, 3756, 13460, 49271
646, 3756, 13480, 49349
647, 3756, 13501, 49428
648, 3757, 13522, 49506
649, 3757, 13543, 49584
650, 3757, 13564, 49662
651, 3757, 13585, 49741
652, 3758, 13605, 49819
653, 3758, 13626, 49897
654, 3758, 13647, 49976
655, 3758, 13668, 50054
656, 3759, 13689, 50132
657, 3759, 13710, 50211
658, 3759, 13730, 50289
659, 3759, 13751, 50367
660, 3760, 13772, 50446
661, 3760, 13793, 50524
662, 3760, 13814, 50603
663, 3760, 13835, 50681
664, 3761, 13856, 50759
665, 3761, 13876, 50838
666, 3761, 13897, 50916
667, 3761, 13918, 50994
668, 3762, 13939, 51073
669, 3762, 13960, 51151
670, 3762, 13981, 51230
671, 3762, 14001, 51308
672, 3763, 14022, 51386
673, 3763, 14043, 51465
674, 3763, 14064, 51543
675, 3763, 14085, 51622
676, 3764, 14106, 51700
677, 3764, 14126, 51779
678, 3764, 14147, 51857
679, 3764, 14168, 51936
680, 3765, 14189, 52014
681, 3765, 14210, 52092
682, 3765, 14231, 52171
683, 3765, 14252, 52249
684, 3765, 14272, 52328
685, 3766, 14293, 52406
686, 3766, 14314, 52485
687, 3766, 14335, 52563
688, 3767, 14356, 52642
689, 3767, 14377, 52720
690, 3767, 14397, 52799
691, 3767, 14418, 52877
692, 3767, 14439, 52956
693, 3768, 14460, 53034
694, 3768, 14481, 53113
695, 3768, 14502, 53192
696, 3768, 14522, 53270
697, 3769, 14543, 53349
698, 3769, 14564, 53427
699, 3769, 14585, 53506
700, 3770, 14606, 53584
701, 3770, 14627, 53663
702, 3770, 14648, 53741
703, 3770, 14668, 53820
704, 3771, 14689, 53899
705, 3771, 14710, 53977
706, 3771, 14731, 54056
707, 3771, 14752, 54134
708, 3772, 14773, 54213
709, 3772, 14793, 54292
710, 3772, 14814, 54370
711, 3772, 14835, 54449
712, 3773, 14856, 54527
713, 3773, 14877, 54606
714, 3773, 14898, 54685
715, 3773, 14918, 54763
716, 3774, 14939, 54842
717, 3774, 14960, 54921
718, 3774, 14981, 54999
719, 3774, 15002, 55078
720, 3775, 15023, 55157
721, 3775, 15044, 55235
722, 3775, 15064, 55314
723, 3775, 15085, 55393
724, 3776, 15106, 55471
725, 3776, 15127, 55550
726, 3776, 15148, 55629
727, 3776, 15169, 55707
728, 3777, 15189, 55786
729, 3777, 15210, 55865
730, 3777, 15231, 55944
731, 3777, 15252, 56022
732, 3778, 15273, 56101
733, 3778, 15294, 56180
734, 3778, 15314, 56259
735, 3779, 15335, 56337
736, 3779, 15356, 56416
737, 3779, 15377, 56495
738, 3779, 15398, 56574
739, 3780, 15419, 56652
740, 3780, 15439, 56731
741, 3780, 15460, 56810
742, 3780, 15481, 56889
743, 3781, 15502, 56968
744, 3781, 15523, 57046
745, 3781, 15544, 57125
746, 3781, 15565, 57204
747, 3782, 15585, 57283
748, 3782, 15606, 57362
749, 3782, 15627, 57440
750, 3783, 15648, 57519
751, 3783, 15669, 57598
752, 3783, 15690, 57677
753, 3783, 15710, 57756
754, 3784, 15731, 57835
755, 3784, 15752, 57914
756, 3784, 15773, 57992
757, 3784, 15794, 58071
758, 3785, 15815, 58150
759, 3785, 15835, 58229
760, 3785, 15856, 58308
761, 3786, 15877, 58387
762, 3786, 15898, 58466
763, 3786, 15919, 58545
764, 3786, 15940, 58624
765, 3787, 15961, 58702
766, 3787, 15981, 58781
767, 3787, 16002, 58860
768, 3787, 16023, 58939
769, 3788, 16044, 59018
770, 3788, 16065, 59097
771, 3788, 16086, 59176
772, 3789, 16106, 59255
773, 3789, 16127, 59334
774, 3789, 16148, 59413
775, 3789, 16169, 59492
776, 3790, 16190, 59571
777, 3790, 16211, 59650
778, 3790, 16231, 59729
779, 3791, 16252, 59808
780, 3791, 16273, 59887
781, 3791, 16294, 59966
782, 3791, 16315, 60045
783, 3792, 16336, 60124
784, 3792, 16357, 60203
785, 3792, 16377, 60282
786, 3793, 16398, 60361
787, 3793, 16419, 60440
788, 3793, 16440, 60519
789, 3793, 16461, 60598
790, 3794, 16482, 60677
791, 3794, 16502, 60756
792, 3794, 16523, 60836
793, 3795, 16544, 60915
794, 3795, 16565, 60994
795, 3795, 16586, 61073
796, 3795, 16607, 61152
797, 3796, 16627, 61231
798, 3796, 16648, 61310
799, 3796, 16669, 61389
800, 3797, 16690, 61468
801, 3797, 16711, 61548
802, 3797, 16732, 61627
803, 3797, 16753, 61706
804, 3798, 16773, 61785
805, 3798, 16794, 61864
806, 3798, 16815, 61943
807, 3799, 16836, 62022
808, 3799, 16857, 62102
809, 3799, 16878, 62181
810, 3800, 16898, 62260
811, 3800, 16919, 62339
812, 3800, 16940, 62418
813, 3801, 16961, 62498
814, 3801, 16982, 62577
815, 3801, 17003, 62656
816, 3801, 17023, 62735
817, 3802, 17044, 62815
818, 3802, 17065, 62894
819, 3802, 17086, 62973
820, 3803, 17107, 63052
821, 3803, 17128, 63132
822, 3803, 17149, 63211
823, 3804, 17169, 63290
824, 3804, 17190, 63369
825, 3804, 17211, 63449
826, 3805, 17232, 63528
827, 3805, 17253, 63607
828, 3805, 17274, 63687
829, 3805, 17294, 63766
830, 3806, 17315, 63845
831, 3806, 17336, 63924
832, 3806, 17357, 64004
833, 3807, 17378, 64083
834, 3807, 17399, 64162
835, 3807, 17419, 64242
836, 3808, 17440, 64321
837, 3808, 17461, 64401
838, 3808, 17482, 64480
839, 3809, 17503, 64559
840, 3809, 17524, 64639
841, 3809, 17545, 64718
842, 3809, 17565, 64797
843, 3810, 17586, 64877
844, 3810, 17607, 64956
845, 3810, 17628, 65036
846, 3811, 17649, 65115
847, 3811, 17670, 65195
848, 3811, 17690, 65274
849, 3812, 17711, 65353
850, 3812, 17732, 65433
851, 3812, 17753, 65512
852, 3813, 17774, 65592
853, 3813, 17795, 65671
854, 3813, 17815, 65751
855, 3814, 17836, 65830
856, 3814, 17857, 65910
857, 3814, 17878, 65989
858, 3815, 17899, 66069
859, 3815, 17920, 66148
860, 3815, 17940, 66228
861, 3816, 17961, 66307
862, 3816, 17982, 66387
863, 3816, 18003, 66466
864, 3817, 18024, 66546
865, 3817, 18045, 66625
866, 3817, 18066, 66705
867, 3818, 18086, 66785
868, 3818, 18107, 66864
869, 3818, 18128, 66944
870, 3819, 18149, 67023
871, 3819, 18170, 67103
872, 3819, 18191, 67182
873, 3820, 18211, 67262
874, 3820, 18232, 67342
875, 3820, 18253, 67421
876, 3821, 18274, 67501
877, 3821, 18295, 67581
878, 3821, 18316, 67660
879, 3822, 18336, 67740
880, 3822, 18357, 67820
881, 3822, 18378, 67899
882, 3823, 18399, 67979
883, 3823, 18420, 68059
884, 3823, 18441, 68138
885, 3824, 18462, 68218
886, 3824, 18482, 68298
887, 3824, 18503, 68377
888, 3825, 18524, 68457
889, 3825, 18545, 68537
890, 3825, 18566, 68616
891, 3826, 18587, 68696
892, 3826, 18607, 68776
893, 3826, 18628, 68856
894, 3827, 18649, 68935
895, 3827, 18670, 69015
896, 3828, 18691, 69095
897, 3828, 18712, 69175
898, 3828, 18732, 69255
899, 3829, 18753, 69334
900, 3829, 18774, 69414
901, 3829, 18795, 69494
902, 3830, 18816, 69574
903, 3830, 18837, 69654
904, 3830, 18858, 69733
905, 3831, 18878, 69813
906, 3831, 18899, 69893
907, 3831, 18920, 69973
908, 3832, 18941, 70053
909, 3832, 18962, 70133
910, 3833, 18983, 70213
911, 3833, 19003, 70292
912, 3833, 19024, 70372
913, 3834, 19045, 70452
914, 3834, 19066, 70532
915, 3834, 19087, 70612
916, 3835, 19108, 70692
917, 3835, 19128, 70772
918, 3836, 19149, 70852
919, 3836, 19170, 70932
920, 3836, 19191, 71012
921, 3836, 19212, 71092
922, 3837, 19233, 71172
923, 3837, 19254, 71252
924, 3837, 19274, 71332
925, 3838, 19295, 71412
926, 3838, 19316, 71492
927, 3839, 19337, 71572
928, 3839, 19358, 71652
929, 3839, 19379, 71732
930, 3840, 19399, 71812
931, 3840, 19420, 71892
932, 3840, 19441, 71972
933, 3841, 19462, 72052
934, 3841, 19483, 72132
935, 3842, 19504, 72212
936, 3842, 19524, 72292
937, 3842, 19545, 72372
938, 3843, 19566, 72452
939, 3843, 19587, 72532
940, 3844, 19608, 72612
941, 3844, 19629, 72693
942, 3844, 19650, 72773
943, 3845, 19670, 72853
944, 3845, 19691, 72933
945, 3845, 19712, 73013
946, 3846, 19733, 73093
947, 3846, 19754, 73173
948, 3846, 19775, 73254
949, 3847, 19795, 73334
950, 3847, 19816, 73414
951, 3848, 19837, 73494
952, 3848, 19858, 73574
953, 3849, 19879, 73654
954, 3849, 19900, 73735
955, 3849, 19920, 73815
956, 3850, 19941, 73895
957, 3850, 19962, 73975
958, 3850, 19983, 74056
959, 3851, 20004, 74136
960, 3851, 20025, 74216
961, 3852, 20046, 74296
962, 3852, 20066, 74377
963, 3852, 20087, 74457
964, 3853, 20108, 74537
965, 3853, 20129, 74618
966, 3854, 20150, 74698
967, 3854, 20171, 74778
968, 3854, 20191, 74859
969, 3855, 20212, 74939
970, 3855, 20233, 75019
971, 3856, 20254, 75100
972, 3856, 20275, 75180
973, 3857, 20296, 75260
974, 3857, 20316, 75341
975, 3857, 20337, 75421
976, 3858, 20358, 75502
977, 3858, 20379, 75582
978, 3859, 20400, 75662
979, 3859, 20421, 75743
980, 3859, 20441, 75823
981, 3860, 20462, 75904
982, 3860, 20483, 75984
983, 3861, 20504, 76065
984, 3861, 20525, 76145
985, 3861, 20546, 76226
986, 3862, 20567, 76306
987, 3862, 20587, 76387
988, 3863, 20608, 76467
989, 3863, 20629, 76548
990, 3864, 20650, 76628
991, 3864, 20671, 76709
992, 3864, 20692, 76789
993, 3865, 20712, 76870
994, 3865, 20733, 76950
995, 3865, 20754, 77031
996, 3866, 20775, 77111
997, 3866, 20796, 77192
998, 3867, 20817, 77273
999, 3867, 20837, 77353
1000, 3868, 20858, 77434
1001, 3868, 20879, 77514
1002, 3869, 20900, 77595
1003, 3869, 20921, 77676
1004, 3869, 20942, 77756
1005, 3870, 20963, 77837
1006, 3870, 20983, 77918
1007, 3871, 21004, 77998
1008, 3871, 21025, 78079
1009, 3871, 21046, 78160
1010, 3872, 21067, 78240
1011, 3872, 21088, 78321
1012, 3873, 21108, 78402
1013, 3873, 21129, 78482
1014, 3874, 21150, 78563
1015, 3874, 21171, 78644
1016, 3874, 21192, 78725
1017, 3875, 21213, 78805
1018, 3875, 21233, 78886
1019, 3876, 21254, 78967
1020, 3876, 21275, 79048
1021, 3877, 21296, 79129
1022, 3877, 21317, 79209
1023, 3877, 21338, 79290
1024, 3878, 21359, 79371
1025, 3878, 21379, 79452
1026, 3879, 21400, 79533
1027, 3879, 21421, 79614
1028, 3880, 21442, 79694
1029, 3880, 21463, 79775
1030, 3881, 21484, 79856
1031, 3881, 21504, 79937
1032, 3881, 21525, 80018
1033, 3882, 21546, 80099
1034, 3882, 21567, 80180
1035, 3883, 21588, 80261
1036, 3883, 21609, 80342
1037, 3884, 21629, 80423
1038, 3884, 21650, 80504
1039, 3885, 21671, 80584
1040, 3885, 21692, 80665
1041, 3885, 21713, 80746
1042, 3886, 21734, 80827
1043, 3886, 21755, 80908
1044, 3887, 21775, 80989
1045, 3887, 21796, 81070
1046, 3888, 21817, 81151
1047, 3888, 21838, 81232
1048, 3889, 21859, 81314
1049, 3889, 21880, 81395
1050, 3890, 21900, 81476
1051, 3890, 21921, 81557
1052, 3890, 21942, 81638
1053, 3891, 21963, 81719
1054, 3891, 21984, 81800
1055, 3892, 22005, 81881
1056, 3892, 22025, 81962
1057, 3893, 22046, 82043
1058, 3893, 22067, 82125
1059, 3894, 22088, 82206
1060, 3894, 22109, 82287
1061, 3894, 22130, 82368
1062, 3895, 22151, 82449
1063, 3895, 22171, 82530
1064, 3896, 22192, 82612
1065, 3896, 22213, 82693
1066, 3897, 22234, 82774
1067, 3897, 22255, 82855
1068, 3898, 22276, 82936
1069, 3898, 22296, 83018
1070, 3899, 22317, 83099
1071, 3899, 22338, 83180
1072, 3900, 22359, 83261
1073, 3900, 22380, 83343
1074, 3901, 22401, 83424
1075, 3901, 22421, 83505
1076, 3901, 22442, 83587
1077, 3902, 22463, 83668
1078, 3902, 22484, 83749
1079, 3903, 22505, 83831
1080, 3903, 22526, 83912
1081, 3904, 22547, 83993
1082, 3904, 22567, 84075
1083, 3905, 22588, 84156
1084, 3905, 22609, 84238
1085, 3906, 22630, 84319
1086, 3906, 22651, 84400
1087, 3907, 22672, 84482
1088, 3907, 22692, 84563
1089, 3908, 22713, 84645
1090, 3908, 22734, 84726
1091, 3908, 22755, 84808
1092, 3909, 22776, 84889
1093, 3909, 22797, 84970
1094, 3910, 22817, 85052
1095, 3910, 22838, 85133
1096, 3911, 22859, 85215
1097, 3911, 22880, 85296
1098, 3912, 22901, 85378
1099, 3912, 22922, 85460
1100, 3913, 22942, 85541
1101, 3913, 22963, 85623
1102, 3914, 22984, 85704
1103, 3914, 23005, 85786
1104, 3915, 23026, 85867
1105, 3915, 23047, 85949
1106, 3916, 23068, 86031
1107, 3916, 23088, 86112
1108, 3917, 23109, 86194
1109, 3917, 23130, 86275
1110, 3918, 23151, 86357
1111, 3918, 23172, 86439
1112, 3919, 23193, 86520
1113, 3919, 23213, 86602
1114, 3920, 23234, 86684
1115, 3920, 23255, 86766
1116, 3920, 23276, 86847
1117, 3921, 23297, 86929
1118, 3921, 23318, 87011
1119, 3922, 23338, 87092
1120, 3922, 23359, 87174
1121, 3923, 23380, 87256
1122, 3923, 23401, 87338
1123, 3924, 23422, 87419
1124, 3924, 23443, 87501
1125, 3925, 23464, 87583
1126, 3925, 23484, 87665
1127, 3926, 23505, 87747
1128, 3926, 23526, 87829
1129, 3927, 23547, 87910
1130, 3927, 23568, 87992
1131, 3928, 23589, 88074
1132, 3928, 23609, 88156
1133, 3929, 23630, 88238
1134, 3929, 23651, 88320
1135, 3930, 23672, 88402
1136, 3930, 23693, 88484
1137, 3931, 23714, 88565
1138, 3931, 23734, 88647
1139, 3932, 23755, 88729
1140, 3932, 23776, 88811
1141, 3933, 23797, 88893
1142, 3933, 23818, 88975
1143, 3934, 23839, 89057
1144, 3934, 23860, 89139
1145, 3935, 23880, 89221
1146, 3935, 23901, 89303
1147, 3936, 23922, 89385
1148, 3936, 23943, 89467
1149, 3937, 23964, 89549
1150, 3937, 23985, 89631
1151, 3938, 24005, 89713
1152, 3938, 24026, 89796
1153, 3939, 24047, 89878
1154, 3939, 24068, 89960
1155, 3940, 24089, 90042
1156, 3940, 24110, 90124
1157, 3941, 24130, 90206
1158, 3941, 24151, 90288
1159, 3942, 24172, 90370
1160, 3942, 24193, 90453
1161, 3943, 24214, 90535
1162, 3943, 24235, 90617
1163, 3944, 24256, 90699
1164, 3944, 24276, 90781
1165, 3945, 24297, 90864
1166, 3945, 24318, 90946
1167, 3946, 24339, 91028
1168, 3946, 24360, 91110
1169, 3947, 24381, 91193
1170, 3947, 24401, 91275
1171, 3948, 24422, 91357
1172, 3948, 24443, 91439
1173, 3949, 24464, 91522
1174, 3949, 24485, 91604
1175, 3950, 24506, 91686
1176, 3950, 24526, 91769
1177, 3951, 24547, 91851
1178, 3951, 24568, 91933
1179, 3952, 24589, 92016
1180, 3952, 24610, 92098
1181, 3953, 24631, 92180
1182, 3953, 24652, 92263
1183, 3954, 24672, 92345
1184, 3954, 24693, 92428
1185, 3955, 24714, 92510
1186, 3955, 24735, 92592
1187, 3956, 24756, 92675
1188, 3956, 24777, 92757
1189, 3957, 24797, 92840
1190, 3957, 24818, 92922
1191, 3958, 24839, 93005
1192, 3958, 24860, 93087
1193, 3959, 24881, 93170
1194, 3959, 24902, 93252
1195, 3960, 24922, 93335
1196, 3960, 24943, 93417
1197, 3961, 24964, 93500
1198, 3961, 24985, 93582
1199, 3962, 25006, 93665
1200, 3962, 25027, 93748
1201, 3963, 25048, 93830
1202, 3964, 25068, 93913
1203, 3964, 25089, 93995
1204, 3964, 25110, 94078
1205, 3965, 25131, 94161
1206, 3966, 25152, 94243
1207, 3966, 25173, 94326
1208, 3966, 25193, 94409
1209, 3967, 25214, 94491
1210, 3968, 25235, 94574
1211, 3968, 25256, 94657
1212, 3968, 25277, 94739
1213, 3969, 25298, 94822
1214, 3969, 25318, 94905
1215, 3970, 25339, 94988
1216, 3971, 25360, 95070
1217, 3971, 25381, 95153
1218, 3972, 25402, 95236
1219, 3972, 25423, 95319
1220, 3973, 25443, 95402
1221, 3973, 25464, 95484
1222, 3974, 25485, 95567
1223, 3974, 25506, 95650
1224, 3975, 25527, 95733
1225, 3975, 25548, 95816
1226, 3976, 25569, 95899
1227, 3976, 25589, 95981
1228, 3977, 25610, 96064
1229, 3978, 25631, 96147
1230, 3978, 25652, 96230
1231, 3978, 25673, 96313
1232, 3979, 25694, 96396
1233, 3979, 25714, 96479
1234, 3980, 25735, 96562
1235, 3980, 25756, 96645
1236, 3981, 25777, 96728
1237, 3982, 25798, 96811
1238, 3982, 25819, 96894
1239, 3983, 25839, 96977
1240, 3983, 25860, 97060
1241, 3984, 25881, 97143
1242, 3984, 25902, 97226
1243, 3985, 25923, 97309
1244, 3985, 25944, 97392
1245, 3986, 25965, 97475
1246, 3986, 25985, 97558
1247, 3987, 26006, 97641
1248, 3987, 26027, 97724
1249, 3988, 26048, 97807
1250, 3988, 26069, 97891
1251, 3989, 26090, 97974
1252, 3989, 26110, 98057
1253, 3990, 26131, 98140
1254, 3990, 26152, 98223
1255, 3991, 26173, 98306
1256, 3992, 26194, 98390
1257, 3992, 26215, 98473
1258, 3993, 26235, 98556
1259, 3993, 26256, 98639
1260, 3994, 26277, 98722
1261, 3994, 26298, 98806
1262, 3995, 26319, 98889
1263, 3995, 26340, 98972
1264, 3996, 26361, 99055
1265, 3996, 26381, 99139
1266, 3997, 26402, 99222
1267, 3997, 26423, 99305
1268, 3998, 26444, 99389
1269, 3998, 26465, 99472
1270, 3999, 26486, 99555
1271, 3999, 26506, 99639
1272, 4000, 26527, 99722
1273, 4001, 26548, 99805
1274, 4001, 26569, 99889
1275, 4002, 26590, 99972
1276, 4002, 26611, 100056
1277, 4003, 26631, 100139
1278, 4003, 26652, 100222
1279, 4004, 26673, 100306
1280, 4004, 26694, 100389
1281, 4005, 26715, 100473
1282, 4005, 26736, 100556
1283, 4006, 26757, 100640
1284, 4006, 26777, 100723
1285, 4007, 26798, 100807
1286, 4007, 26819, 100890
1287, 4008, 26840, 100974
1288, 4008, 26861, 101057
1289, 4009, 26882, 101141
1290, 4010, 26902, 101225
1291, 4010, 26923, 101308
1292, 4011, 26944, 101392
1293, 4011, 26965, 101475
1294, 4012, 26986, 101559
1295, 4012, 27007, 101643
1296, 4013, 27027, 101726
1297, 4013, 27048, 101810
1298, 4014, 27069, 101893
1299, 4014, 27090, 101977
1300, 4015, 27111, 102061
1301, 4015, 27132, 102144
1302, 4016, 27153, 102228
1303, 4016, 27173, 102312
1304, 4017, 27194, 102396
1305, 4018, 27215, 102479
1306, 4018, 27236, 102563
1307, 4019, 27257, 102647
1308, 4019, 27278, 102731
1309, 4020, 27298, 102814
1310, 4020, 27319, 102898
1311, 4021, 27340, 102982
1312, 4021, 27361, 103066
1313, 4022, 27382, 103150
1314, 4022, 27403, 103233
1315, 4023, 27423, 103317
1316, 4024, 27444, 103401
1317, 4024, 27465, 103485
1318, 4025, 27486, 103569
1319, 4025, 27507, 103653
1320, 4026, 27528, 103737
1321, 4026, 27549, 103821
1322, 4027, 27569, 103905
1323, 4027, 27590, 103988
1324, 4028, 27611, 104072
1325, 4028, 27632, 104156
1326, 4029, 27653, 104240
1327, 4030, 27674, 104324
1328, 4030, 27694, 104408
1329, 4031, 27715, 104492
1330, 4031, 27736, 104576
1331, 4032, 27757, 104660
1332, 4032, 27778, 104744
1333, 4033, 27799, 104828
1334, 4033, 27819, 104913
1335, 4034, 27840, 104997
1336, 4034, 27861, 105081
1337, 4035, 27882, 105165
1338, 4035, 27903, 105249
1339, 4036, 27924, 105333
1340, 4036, 27944, 105417
1341, 4037, 27965, 105501
1342, 4037, 27986, 105585
1343, 4038, 28007, 105670
1344, 4039, 28028, 105754
1345, 4039, 28049, 105838
1346, 4040, 28070, 105922
1347, 4040, 28090, 106006
1348, 4041, 28111, 106091
1349, 4041, 28132, 106175
1350, 4042, 28153, 106259
1351, 4043, 28174, 106343
1352, 4043, 28195, 106428
1353, 4044, 28215, 106512
1354, 4044, 28236, 106596
1355, 4045, 28257, 106680
1356, 4045, 28278, 106765
1357, 4046, 28299, 106849
1358, 4046, 28320, 106933
1359, 4047, 28340, 107018
1360, 4047, 28361, 107102
1361, 4048, 28382, 107186
1362, 4049, 28403, 107271
1363, 4049, 28424, 107355
1364, 4050, 28445, 107440
1365, 4050, 28466, 107524
1366, 4051, 28486, 107608
1367, 4051, 28507, 107693
1368, 4052, 28528, 107777
1369, 4052, 28549, 107862
1370, 4053, 28570, 107946
1371, 4054, 28591, 108031
1372, 4054, 28611, 108115
1373, 4055, 28632, 108200
1374, 4055, 28653, 108284
1375, 4056, 28674, 108369
1376, 4056, 28695, 108453
1377, 4057, 28716, 108538
1378, 4058, 28736, 108622
1379, 4058, 28757, 108707
1380, 4059, 28778, 108792
1381, 4059, 28799, 108876
1382, 4060, 28820, 108961
1383, 4060, 28841, 109045
1384, 4061, 28862, 109130
1385, 4061, 28882, 109215
1386, 4062, 28903, 109299
1387, 4062, 28924, 109384
1388, 4063, 28945, 109469
1389, 4064, 28966, 109553
1390, 4064, 28987, 109638
1391, 4065, 29007, 109723
1392, 4065, 29028, 109808
1393, 4066, 29049, 109892
1394, 4066, 29070, 109977
1395, 4067, 29091, 110062
1396, 4067, 29112, 110147
1397, 4068, 29132, 110231
1398, 4069, 29153, 110316
1399, 4069, 29174, 110401
1400, 4070, 29195, 110486
1401, 4070, 29216, 110571
1402, 4071, 29237, 110655
1403, 4071, 29258, 110740
1404, 4072, 29278, 110825
1405, 4073, 29299, 110910
1406, 4073, 29320, 110995
1407, 4074, 29341, 111080
1408, 4074, 29362, 111165
1409, 4075, 29383, 111250
1410, 4076, 29403, 111335
1411, 4076, 29424, 111420
1412, 4077, 29445, 111505
1413, 4077, 29466, 111590
1414, 4078, 29487, 111675
1415, 4078, 29508, 111760
1416, 4079, 29528, 111845
1417, 4079, 29549, 111930
1418, 4080, 29570, 112015
1419, 4080, 29591, 112100
1420, 4081, 29612, 112185
1421, 4082, 29633, 112270
1422, 4082, 29654, 112355
1423, 4083, 29674, 112440
1424, 4084, 29695, 112525
1425, 4084, 29716, 112610
1426, 4085, 29737, 112695
1427, 4085, 29758, 112780
1428, 4086, 29779, 112866
1429, 4086, 29799, 112951
1430, 4087, 29820, 113036
1431, 4087, 29841, 113121
1432, 4088, 29862, 113206
1433, 4089, 29883, 113292
1434, 4089, 29904, 113377
