%Discharge
%t(seconds), mVcell
430, 3704, 8963, 32509
431, 3704, 8984, 32586
432, 3705, 9004, 32663
433, 3705, 9025, 32741
434, 3705, 9046, 32818
435, 3705, 9067, 32895
436, 3706, 9088, 32972
437, 3706, 9109, 33050
438, 3706, 9129, 33127
439, 3706, 9150, 33204
440, 3707, 9171, 33281
441, 3707, 9192, 33359
442, 3707, 9213, 33436
443, 3707, 9234, 33513
444, 3707, 9254, 33590
445, 3708, 9275, 33668
446, 3708, 9296, 33745
447, 3708, 9317, 33822
448, 3708, 9338, 33899
449, 3709, 9359, 33977
450, 3709, 9379, 34054
451, 3709, 9400, 34131
452, 3709, 9421, 34209
453, 3709, 9442, 34286
454, 3710, 9463, 34363
455, 3710, 9484, 34441
456, 3710, 9505, 34518
457, 3710, 9525, 34595
458, 3711, 9546, 34673
459, 3711, 9567, 34750
460, 3711, 9588, 34827
461, 3711, 9609, 34905
462, 3711, 9630, 34982
463, 3712, 9650, 35059
464, 3712, 9671, 35137
465, 3712, 9692, 35214
466, 3712, 9713, 35291
467, 3713, 9734, 35369
468, 3713, 9755, 35446
469, 3713, 9775, 35524
470, 3713, 9796, 35601
471, 3714, 9817, 35678
472, 3714, 9838, 35756
473, 3714, 9859, 35833
474, 3714, 9880, 35911
475, 3715, 9901, 35988
476, 3715, 9921, 36065
477, 3715, 9942, 36143
478, 3715, 9963, 36220
479, 3716, 9984, 36298
480, 3716, 10005, 36375
481, 3716, 10026, 36453
482, 3716, 10046, 36530
483, 3716, 10067, 36608
484, 3717, 10088, 36685
485, 3717, 10109, 36762
486, 3717, 10130, 36840
487, 3717, 10151, 36917
488, 3717, 10171, 36995
489, 3718, 10192, 37072
490, 3718, 10213, 37150
491, 3718, 10234, 37227
492, 3719, 10255, 37305
493, 3719, 10276, 37382
494, 3719, 10297, 37460
495, 3719, 10317, 37537
496, 3719, 10338, 37615
497, 3720, 10359, 37692
498, 3720, 10380, 37770
499, 3720, 10401, 37848
500, 3720, 10422, 37925
501, 3721, 10442, 38003
502, 3721, 10463, 38080
503, 3721, 10484, 38158
504, 3721, 10505, 38235
505, 3721, 10526, 38313
506, 3722, 10547, 38390
507, 3722, 10567, 38468
508, 3722, 10588, 38546
509, 3722, 10609, 38623
510, 3723, 10630, 38701
511, 3723, 10651, 38778
512, 3723, 10672, 38856
513, 3723, 10693, 38933
514, 3723, 10713, 39011
515, 3724, 10734, 39089
516, 3724, 10755, 39166
517, 3724, 10776, 39244
518, 3724, 10797, 39322
519, 3724, 10818, 39399
520, 3725, 10838, 39477
521, 3725, 10859, 39554
522, 3725, 10880, 39632
523, 3725, 10901, 39710
524, 3725, 10922, 39787
525, 3726, 10943, 39865
526, 3726, 10963, 39943
527, 3726, 10984, 40020
528, 3726, 11005, 40098
529, 3727, 11026, 40176
530, 3727, 11047, 40253
531, 3727, 11068, 40331
532, 3727, 11089, 40409
533, 3727, 11109, 40486
534, 3728, 11130, 40564
535, 3728, 11151, 40642
536, 3728, 11172, 40719
537, 3728, 11193, 40797
538, 3728, 11214, 40875
539, 3729, 11234, 40953
540, 3729, 11255, 41030
541, 3729, 11276, 41108
542, 3729, 11297, 41186
543, 3729, 11318, 41263
544, 3730, 11339, 41341
545, 3730, 11359, 41419
546, 3730, 11380, 41497
547, 3730, 11401, 41574
548, 3731, 11422, 41652
549, 3731, 11443, 41730
550, 3731, 11464, 41808
551, 3731, 11485, 41885
552, 3731, 11505, 41963
553, 3731, 11526, 42041
554, 3732, 11547, 42119
555, 3732, 11568, 42196
556, 3732, 11589, 42274
557, 3732, 11610, 42352
558, 3733, 11630, 42430
559, 3733, 11651, 42508
560, 3733, 11672, 42585
561, 3733, 11693, 42663
562, 3733, 11714, 42741
563, 3734, 11735, 42819
564, 3734, 11755, 42897
565, 3734, 11776, 42975
566, 3734, 11797, 43052
567, 3734, 11818, 43130
568, 3734, 11839, 43208
569, 3735, 11860, 43286
570, 3735, 11880, 43364
571, 3735, 11901, 43442
572, 3735, 11922, 43519
573, 3735, 11943, 43597
574, 3736, 11964, 43675
575, 3736, 11985, 43753
576, 3736, 12006, 43831
577, 3736, 12026, 43909
578, 3736, 12047, 43987
579, 3737, 12068, 44064
580, 3737, 12089, 44142
581, 3737, 12110, 44220
582, 3737, 12131, 44298
583, 3737, 12151, 44376
584, 3738, 12172, 44454
585, 3738, 12193, 44532
586, 3738, 12214, 44610
587, 3738, 12235, 44688
588, 3738, 12256, 44765
589, 3739, 12276, 44843
590, 3739, 12297, 44921
591, 3739, 12318, 44999
592, 3739, 12339, 45077
593, 3739, 12360, 45155
594, 3740, 12381, 45233
595, 3740, 12402, 45311
596, 3740, 12422, 45389
597, 3740, 12443, 45467
598, 3740, 12464, 45545
599, 3741, 12485, 45623
600, 3741, 12506, 45701
601, 3741, 12527, 45779
602, 3741, 12547, 45857
603, 3741, 12568, 45935
604, 3742, 12589, 46013
605, 3742, 12610, 46091
606, 3742, 12631, 46169
607, 3742, 12652, 46247
608, 3742, 12672, 46325
609, 3743, 12693, 46403
610, 3743, 12714, 46481
611, 3743, 12735, 46559
612, 3743, 12756, 46637
613, 3743, 12777, 46715
614, 3744, 12798, 46793
615, 3744, 12818, 46871
616, 3744, 12839, 46949
617, 3744, 12860, 47027
618, 3744, 12881, 47105
619, 3745, 12902, 47183
620, 3745, 12923, 47261
621, 3745, 12943, 47339
622, 3745, 12964, 47417
623, 3745, 12985, 47495
624, 3746, 13006, 47573
625, 3746, 13027, 47651
626, 3746, 13048, 47729
627, 3746, 13068, 47807
628, 3746, 13089, 47885
629, 3747, 13110, 47964
630, 3747, 13131, 48042
631, 3747, 13152, 48120
632, 3747, 13173, 48198
633, 3747, 13194, 48276
634, 3748, 13214, 48354
635, 3748, 13235, 48432
636, 3748, 13256, 48510
637, 3748, 13277, 48588
638, 3748, 13298, 48667
639, 3749, 13319, 48745
640, 3749, 13339, 48823
641, 3749, 13360, 48901
642, 3749, 13381, 48979
643, 3749, 13402, 49057
644, 3750, 13423, 49135
645, 3750, 13444, 49214
646, 3750, 13464, 49292
647, 3750, 13485, 49370
648, 3750, 13506, 49448
649, 3751, 13527, 49526
650, 3751, 13548, 49604
651, 3751, 13569, 49683
652, 3751, 13590, 49761
653, 3751, 13610, 49839
654, 3752, 13631, 49917
655, 3752, 13652, 49995
656, 3752, 13673, 50073
657, 3752, 13694, 50152
658, 3753, 13715, 50230
659, 3753, 13735, 50308
660, 3753, 13756, 50386
661, 3753, 13777, 50465
662, 3753, 13798, 50543
663, 3754, 13819, 50621
664, 3754, 13840, 50699
665, 3754, 13860, 50777
666, 3754, 13881, 50856
667, 3754, 13902, 50934
668, 3755, 13923, 51012
669, 3755, 13944, 51090
670, 3755, 13965, 51169
671, 3755, 13986, 51247
672, 3756, 14006, 51325
673, 3756, 14027, 51404
674, 3756, 14048, 51482
675, 3756, 14069, 51560
676, 3756, 14090, 51638
677, 3756, 14111, 51717
678, 3757, 14131, 51795
679, 3757, 14152, 51873
680, 3757, 14173, 51952
681, 3757, 14194, 52030
682, 3758, 14215, 52108
683, 3758, 14236, 52187
684, 3758, 14256, 52265
685, 3758, 14277, 52343
686, 3758, 14298, 52422
687, 3759, 14319, 52500
688, 3759, 14340, 52578
689, 3759, 14361, 52657
690, 3759, 14381, 52735
691, 3759, 14402, 52813
692, 3760, 14423, 52892
693, 3760, 14444, 52970
694, 3760, 14465, 53048
695, 3760, 14486, 53127
696, 3761, 14507, 53205
697, 3761, 14527, 53283
698, 3761, 14548, 53362
699, 3761, 14569, 53440
700, 3761, 14590, 53519
701, 3761, 14611, 53597
702, 3762, 14632, 53675
703, 3762, 14652, 53754
704, 3762, 14673, 53832
705, 3762, 14694, 53911
706, 3763, 14715, 53989
707, 3763, 14736, 54067
708, 3763, 14757, 54146
709, 3763, 14777, 54224
710, 3763, 14798, 54303
711, 3764, 14819, 54381
712, 3764, 14840, 54460
713, 3764, 14861, 54538
714, 3764, 14882, 54617
715, 3765, 14903, 54695
716, 3765, 14923, 54773
717, 3765, 14944, 54852
718, 3765, 14965, 54930
719, 3765, 14986, 55009
720, 3766, 15007, 55087
721, 3766, 15028, 55166
722, 3766, 15048, 55244
723, 3766, 15069, 55323
724, 3766, 15090, 55401
725, 3767, 15111, 55480
726, 3767, 15132, 55558
727, 3767, 15153, 55637
728, 3767, 15173, 55715
729, 3768, 15194, 55794
730, 3768, 15215, 55872
731, 3768, 15236, 55951
732, 3768, 15257, 56030
733, 3768, 15278, 56108
734, 3769, 15299, 56187
735, 3769, 15319, 56265
736, 3769, 15340, 56344
737, 3769, 15361, 56422
738, 3769, 15382, 56501
739, 3770, 15403, 56579
740, 3770, 15424, 56658
741, 3770, 15444, 56737
742, 3770, 15465, 56815
743, 3771, 15486, 56894
744, 3771, 15507, 56972
745, 3771, 15528, 57051
746, 3771, 15549, 57129
747, 3771, 15569, 57208
748, 3772, 15590, 57287
749, 3772, 15611, 57365
750, 3772, 15632, 57444
751, 3772, 15653, 57523
752, 3773, 15674, 57601
753, 3773, 15695, 57680
754, 3773, 15715, 57758
755, 3773, 15736, 57837
756, 3774, 15757, 57916
757, 3774, 15778, 57994
758, 3774, 15799, 58073
759, 3774, 15820, 58152
760, 3774, 15840, 58230
761, 3775, 15861, 58309
762, 3775, 15882, 58388
763, 3775, 15903, 58466
764, 3775, 15924, 58545
765, 3775, 15945, 58624
766, 3776, 15965, 58702
767, 3776, 15986, 58781
768, 3776, 16007, 58860
769, 3776, 16028, 58939
770, 3777, 16049, 59017
771, 3777, 16070, 59096
772, 3777, 16091, 59175
773, 3777, 16111, 59253
774, 3778, 16132, 59332
775, 3778, 16153, 59411
776, 3778, 16174, 59490
777, 3778, 16195, 59568
778, 3778, 16216, 59647
779, 3779, 16236, 59726
780, 3779, 16257, 59805
781, 3779, 16278, 59883
782, 3779, 16299, 59962
783, 3779, 16320, 60041
784, 3780, 16341, 60120
785, 3780, 16361, 60198
786, 3780, 16382, 60277
787, 3780, 16403, 60356
788, 3781, 16424, 60435
789, 3781, 16445, 60514
790, 3781, 16466, 60592
791, 3781, 16487, 60671
792, 3781, 16507, 60750
793, 3782, 16528, 60829
794, 3782, 16549, 60908
795, 3782, 16570, 60987
796, 3783, 16591, 61065
797, 3783, 16612, 61144
798, 3783, 16632, 61223
799, 3783, 16653, 61302
800, 3783, 16674, 61381
801, 3784, 16695, 61460
802, 3784, 16716, 61538
803, 3784, 16737, 61617
804, 3784, 16757, 61696
805, 3785, 16778, 61775
806, 3785, 16799, 61854
807, 3785, 16820, 61933
808, 3785, 16841, 62012
809, 3786, 16862, 62091
810, 3786, 16882, 62170
811, 3786, 16903, 62248
812, 3786, 16924, 62327
813, 3786, 16945, 62406
814, 3787, 16966, 62485
815, 3787, 16987, 62564
816, 3787, 17008, 62643
817, 3787, 17028, 62722
818, 3788, 17049, 62801
819, 3788, 17070, 62880
820, 3788, 17091, 62959
821, 3788, 17112, 63038
822, 3789, 17133, 63117
823, 3789, 17153, 63196
824, 3789, 17174, 63275
825, 3789, 17195, 63354
826, 3790, 17216, 63433
827, 3790, 17237, 63512
828, 3790, 17258, 63591
829, 3790, 17278, 63670
830, 3791, 17299, 63749
831, 3791, 17320, 63828
832, 3791, 17341, 63907
833, 3791, 17362, 63986
834, 3792, 17383, 64065
835, 3792, 17404, 64144
836, 3792, 17424, 64223
837, 3792, 17445, 64302
838, 3793, 17466, 64381
839, 3793, 17487, 64460
840, 3793, 17508, 64539
841, 3793, 17529, 64618
842, 3794, 17549, 64697
843, 3794, 17570, 64776
844, 3794, 17591, 64855
845, 3794, 17612, 64934
846, 3794, 17633, 65013
847, 3795, 17654, 65092
848, 3795, 17674, 65172
849, 3795, 17695, 65251
850, 3795, 17716, 65330
851, 3796, 17737, 65409
852, 3796, 17758, 65488
853, 3796, 17779, 65567
854, 3797, 17800, 65646
855, 3797, 17820, 65725
856, 3797, 17841, 65804
857, 3797, 17862, 65884
858, 3798, 17883, 65963
859, 3798, 17904, 66042
860, 3798, 17925, 66121
861, 3798, 17945, 66200
862, 3799, 17966, 66279
863, 3799, 17987, 66359
864, 3799, 18008, 66438
865, 3799, 18029, 66517
866, 3800, 18050, 66596
867, 3800, 18070, 66675
868, 3800, 18091, 66755
869, 3800, 18112, 66834
870, 3801, 18133, 66913
871, 3801, 18154, 66992
872, 3801, 18175, 67071
873, 3802, 18196, 67151
874, 3802, 18216, 67230
875, 3802, 18237, 67309
876, 3802, 18258, 67388
877, 3803, 18279, 67468
878, 3803, 18300, 67547
879, 3803, 18321, 67626
880, 3803, 18341, 67705
881, 3803, 18362, 67785
882, 3804, 18383, 67864
883, 3804, 18404, 67943
884, 3804, 18425, 68023
885, 3805, 18446, 68102
886, 3805, 18466, 68181
887, 3805, 18487, 68260
888, 3805, 18508, 68340
889, 3806, 18529, 68419
890, 3806, 18550, 68498
891, 3806, 18571, 68578
892, 3807, 18592, 68657
893, 3807, 18612, 68736
894, 3807, 18633, 68816
895, 3807, 18654, 68895
896, 3807, 18675, 68974
897, 3808, 18696, 69054
898, 3808, 18717, 69133
899, 3808, 18737, 69213
900, 3809, 18758, 69292
901, 3809, 18779, 69371
902, 3809, 18800, 69451
903, 3809, 18821, 69530
904, 3810, 18842, 69609
905, 3810, 18862, 69689
906, 3810, 18883, 69768
907, 3810, 18904, 69848
908, 3811, 18925, 69927
909, 3811, 18946, 70007
910, 3811, 18967, 70086
911, 3812, 18988, 70165
912, 3812, 19008, 70245
913, 3812, 19029, 70324
914, 3812, 19050, 70404
915, 3813, 19071, 70483
916, 3813, 19092, 70563
917, 3813, 19113, 70642
918, 3814, 19133, 70722
919, 3814, 19154, 70801
920, 3814, 19175, 70881
921, 3814, 19196, 70960
922, 3815, 19217, 71040
923, 3815, 19238, 71119
924, 3815, 19258, 71199
925, 3816, 19279, 71278
926, 3816, 19300, 71358
927, 3816, 19321, 71437
928, 3816, 19342, 71517
929, 3817, 19363, 71596
930, 3817, 19383, 71676
931, 3817, 19404, 71755
932, 3818, 19425, 71835
933, 3818, 19446, 71915
934, 3818, 19467, 71994
935, 3819, 19488, 72074
936, 3819, 19509, 72153
937, 3819, 19529, 72233
938, 3819, 19550, 72313
939, 3820, 19571, 72392
940, 3820, 19592, 72472
941, 3820, 19613, 72551
942, 3821, 19634, 72631
943, 3821, 19654, 72711
944, 3821, 19675, 72790
945, 3821, 19696, 72870
946, 3822, 19717, 72950
947, 3822, 19738, 73029
948, 3822, 19759, 73109
949, 3823, 19779, 73189
950, 3823, 19800, 73268
951, 3823, 19821, 73348
952, 3824, 19842, 73428
953, 3824, 19863, 73507
954, 3824, 19884, 73587
955, 3825, 19905, 73667
956, 3825, 19925, 73746
957, 3825, 19946, 73826
958, 3825, 19967, 73906
959, 3826, 19988, 73986
960, 3826, 20009, 74065
961, 3826, 20030, 74145
962, 3827, 20050, 74225
963, 3827, 20071, 74305
964, 3827, 20092, 74384
965, 3828, 20113, 74464
966, 3828, 20134, 74544
967, 3828, 20155, 74624
968, 3829, 20175, 74704
969, 3829, 20196, 74783
970, 3829, 20217, 74863
971, 3829, 20238, 74943
972, 3830, 20259, 75023
973, 3830, 20280, 75103
974, 3830, 20301, 75182
975, 3831, 20321, 75262
976, 3831, 20342, 75342
977, 3831, 20363, 75422
978, 3832, 20384, 75502
979, 3832, 20405, 75582
980, 3832, 20426, 75662
981, 3833, 20446, 75741
982, 3833, 20467, 75821
983, 3833, 20488, 75901
984, 3833, 20509, 75981
985, 3834, 20530, 76061
986, 3834, 20551, 76141
987, 3835, 20571, 76221
988, 3835, 20592, 76301
989, 3835, 20613, 76381
990, 3835, 20634, 76461
991, 3836, 20655, 76541
992, 3836, 20676, 76621
993, 3836, 20697, 76700
994, 3837, 20717, 76780
995, 3837, 20738, 76860
996, 3837, 20759, 76940
997, 3837, 20780, 77020
998, 3838, 20801, 77100
999, 3838, 20822, 77180
1000, 3838, 20842, 77260
1001, 3839, 20863, 77340
1002, 3839, 20884, 77420
1003, 3840, 20905, 77500
1004, 3840, 20926, 77580
1005, 3840, 20947, 77660
1006, 3840, 20967, 77740
1007, 3841, 20988, 77821
1008, 3841, 21009, 77901
1009, 3841, 21030, 77981
1010, 3842, 21051, 78061
1011, 3842, 21072, 78141
1012, 3842, 21093, 78221
1013, 3843, 21113, 78301
1014, 3843, 21134, 78381
1015, 3843, 21155, 78461
1016, 3844, 21176, 78541
1017, 3844, 21197, 78621
1018, 3845, 21218, 78702
1019, 3845, 21238, 78782
1020, 3845, 21259, 78862
1021, 3846, 21280, 78942
1022, 3846, 21301, 79022
1023, 3846, 21322, 79102
1024, 3847, 21343, 79182
1025, 3847, 21363, 79263
1026, 3847, 21384, 79343
1027, 3848, 21405, 79423
1028, 3848, 21426, 79503
1029, 3848, 21447, 79583
1030, 3849, 21468, 79664
1031, 3849, 21489, 79744
1032, 3849, 21509, 79824
1033, 3850, 21530, 79904
1034, 3850, 21551, 79985
1035, 3850, 21572, 80065
1036, 3851, 21593, 80145
1037, 3851, 21614, 80225
1038, 3852, 21634, 80306
1039, 3852, 21655, 80386
1040, 3852, 21676, 80466
1041, 3852, 21697, 80546
1042, 3853, 21718, 80627
1043, 3853, 21739, 80707
1044, 3854, 21759, 80787
1045, 3854, 21780, 80868
1046, 3854, 21801, 80948
1047, 3855, 21822, 81028
1048, 3855, 21843, 81109
1049, 3855, 21864, 81189
1050, 3856, 21884, 81269
1051, 3856, 21905, 81350
1052, 3857, 21926, 81430
1053, 3857, 21947, 81511
1054, 3857, 21968, 81591
1055, 3858, 21989, 81671
1056, 3858, 22010, 81752
1057, 3858, 22030, 81832
1058, 3859, 22051, 81913
1059, 3859, 22072, 81993
1060, 3860, 22093, 82073
1061, 3860, 22114, 82154
1062, 3860, 22135, 82234
1063, 3861, 22155, 82315
1064, 3861, 22176, 82395
1065, 3861, 22197, 82476
1066, 3862, 22218, 82556
1067, 3862, 22239, 82637
1068, 3862, 22260, 82717
1069, 3863, 22280, 82798
1070, 3863, 22301, 82878
1071, 3864, 22322, 82959
1072, 3864, 22343, 83039
1073, 3864, 22364, 83120
1074, 3865, 22385, 83200
1075, 3865, 22406, 83281
1076, 3865, 22426, 83362
1077, 3866, 22447, 83442
1078, 3866, 22468, 83523
1079, 3867, 22489, 83603
1080, 3867, 22510, 83684
1081, 3867, 22531, 83764
1082, 3868, 22551, 83845
1083, 3868, 22572, 83926
1084, 3869, 22593, 84006
1085, 3869, 22614, 84087
1086, 3869, 22635, 84168
1087, 3870, 22656, 84248
1088, 3870, 22676, 84329
1089, 3871, 22697, 84410
1090, 3871, 22718, 84490
1091, 3871, 22739, 84571
1092, 3872, 22760, 84652
1093, 3872, 22781, 84732
1094, 3872, 22802, 84813
1095, 3873, 22822, 84894
1096, 3873, 22843, 84974
1097, 3874, 22864, 85055
1098, 3874, 22885, 85136
1099, 3874, 22906, 85217
1100, 3875, 22927, 85297
1101, 3875, 22947, 85378
1102, 3876, 22968, 85459
1103, 3876, 22989, 85540
1104, 3876, 23010, 85621
1105, 3877, 23031, 85701
1106, 3877, 23052, 85782
1107, 3878, 23072, 85863
1108, 3878, 23093, 85944
1109, 3878, 23114, 86025
1110, 3879, 23135, 86105
1111, 3879, 23156, 86186
1112, 3880, 23177, 86267
1113, 3880, 23198, 86348
1114, 3880, 23218, 86429
1115, 3881, 23239, 86510
1116, 3881, 23260, 86591
1117, 3882, 23281, 86672
1118, 3882, 23302, 86753
1119, 3882, 23323, 86833
1120, 3883, 23343, 86914
1121, 3883, 23364, 86995
1122, 3884, 23385, 87076
1123, 3884, 23406, 87157
1124, 3884, 23427, 87238
1125, 3885, 23448, 87319
1126, 3885, 23468, 87400
1127, 3886, 23489, 87481
1128, 3886, 23510, 87562
1129, 3887, 23531, 87643
1130, 3887, 23552, 87724
1131, 3887, 23573, 87805
1132, 3888, 23594, 87886
1133, 3888, 23614, 87967
1134, 3888, 23635, 88048
1135, 3889, 23656, 88129
1136, 3889, 23677, 88210
1137, 3890, 23698, 88291
1138, 3890, 23719, 88372
1139, 3891, 23739, 88454
1140, 3891, 23760, 88535
1141, 3891, 23781, 88616
1142, 3892, 23802, 88697
1143, 3892, 23823, 88778
1144, 3893, 23844, 88859
1145, 3893, 23864, 88940
1146, 3894, 23885, 89021
1147, 3894, 23906, 89103
1148, 3895, 23927, 89184
1149, 3895, 23948, 89265
1150, 3895, 23969, 89346
1151, 3896, 23990, 89427
1152, 3896, 24010, 89508
1153, 3897, 24031, 89590
1154, 3897, 24052, 89671
1155, 3897, 24073, 89752
1156, 3898, 24094, 89833
1157, 3898, 24115, 89915
1158, 3899, 24135, 89996
1159, 3899, 24156, 90077
1160, 3899, 24177, 90158
1161, 3900, 24198, 90240
1162, 3900, 24219, 90321
1163, 3901, 24240, 90402
1164, 3901, 24260, 90484
1165, 3902, 24281, 90565
1166, 3902, 24302, 90646
1167, 3903, 24323, 90728
1168, 3903, 24344, 90809
1169, 3903, 24365, 90890
1170, 3904, 24385, 90972
1171, 3904, 24406, 91053
1172, 3905, 24427, 91134
1173, 3905, 24448, 91216
1174, 3906, 24469, 91297
1175, 3906, 24490, 91379
1176, 3907, 24511, 91460
1177, 3907, 24531, 91541
1178, 3907, 24552, 91623
1179, 3908, 24573, 91704
1180, 3908, 24594, 91786
1181, 3909, 24615, 91867
1182, 3909, 24636, 91949
1183, 3910, 24656, 92030
1184, 3910, 24677, 92112
1185, 3910, 24698, 92193
1186, 3911, 24719, 92275
1187, 3911, 24740, 92356
1188, 3912, 24761, 92438
1189, 3912, 24781, 92519
1190, 3913, 24802, 92601
1191, 3913, 24823, 92682
1192, 3913, 24844, 92764
1193, 3914, 24865, 92845
1194, 3914, 24886, 92927
1195, 3915, 24907, 93009
1196, 3915, 24927, 93090
1197, 3916, 24948, 93172
1198, 3916, 24969, 93253
1199, 3917, 24990, 93335
1200, 3917, 25011, 93417
1201, 3918, 25032, 93498
1202, 3918, 25052, 93580
1203, 3918, 25073, 93662
1204, 3919, 25094, 93743
1205, 3919, 25115, 93825
1206, 3920, 25136, 93907
1207, 3920, 25157, 93988
1208, 3921, 25177, 94070
1209, 3921, 25198, 94152
1210, 3922, 25219, 94234
1211, 3922, 25240, 94315
1212, 3922, 25261, 94397
1213, 3923, 25282, 94479
1214, 3923, 25303, 94561
1215, 3924, 25323, 94642
1216, 3924, 25344, 94724
1217, 3925, 25365, 94806
1218, 3925, 25386, 94888
1219, 3926, 25407, 94970
1220, 3926, 25428, 95052
1221, 3927, 25448, 95133
1222, 3927, 25469, 95215
1223, 3928, 25490, 95297
1224, 3928, 25511, 95379
1225, 3928, 25532, 95461
1226, 3929, 25553, 95543
1227, 3929, 25573, 95625
1228, 3930, 25594, 95706
1229, 3930, 25615, 95788
1230, 3931, 25636, 95870
1231, 3931, 25657, 95952
1232, 3932, 25678, 96034
1233, 3932, 25699, 96116
1234, 3933, 25719, 96198
1235, 3933, 25740, 96280
1236, 3933, 25761, 96362
1237, 3934, 25782, 96444
1238, 3934, 25803, 96526
1239, 3935, 25824, 96608
1240, 3935, 25844, 96690
1241, 3936, 25865, 96772
1242, 3936, 25886, 96854
1243, 3937, 25907, 96936
1244, 3937, 25928, 97018
1245, 3938, 25949, 97100
1246, 3938, 25969, 97182
1247, 3939, 25990, 97264
1248, 3939, 26011, 97347
1249, 3940, 26032, 97429
1250, 3940, 26053, 97511
1251, 3940, 26074, 97593
1252, 3941, 26095, 97675
1253, 3941, 26115, 97757
1254, 3942, 26136, 97839
1255, 3943, 26157, 97922
1256, 3943, 26178, 98004
1257, 3943, 26199, 98086
1258, 3944, 26220, 98168
1259, 3944, 26240, 98250
1260, 3945, 26261, 98333
1261, 3945, 26282, 98415
1262, 3946, 26303, 98497
1263, 3946, 26324, 98579
1264, 3947, 26345, 98661
1265, 3947, 26365, 98744
1266, 3948, 26386, 98826
1267, 3948, 26407, 98908
1268, 3949, 26428, 98991
1269, 3949, 26449, 99073
1270, 3949, 26470, 99155
1271, 3950, 26491, 99238
1272, 3950, 26511, 99320
1273, 3951, 26532, 99402
1274, 3951, 26553, 99485
1275, 3952, 26574, 99567
1276, 3952, 26595, 99649
1277, 3953, 26616, 99732
1278, 3953, 26636, 99814
1279, 3954, 26657, 99896
1280, 3954, 26678, 99979
1281, 3955, 26699, 100061
1282, 3955, 26720, 100144
1283, 3956, 26741, 100226
1284, 3956, 26761, 100309
1285, 3957, 26782, 100391
1286, 3957, 26803, 100474
1287, 3958, 26824, 100556
1288, 3958, 26845, 100639
1289, 3959, 26866, 100721
1290, 3959, 26886, 100804
1291, 3959, 26907, 100886
1292, 3960, 26928, 100969
1293, 3960, 26949, 101051
1294, 3961, 26970, 101134
1295, 3961, 26991, 101216
1296, 3962, 27012, 101299
1297, 3962, 27032, 101381
1298, 3963, 27053, 101464
1299, 3963, 27074, 101547
1300, 3964, 27095, 101629
1301, 3964, 27116, 101712
1302, 3965, 27137, 101794
1303, 3965, 27157, 101877
1304, 3966, 27178, 101960
1305, 3966, 27199, 102042
1306, 3967, 27220, 102125
1307, 3967, 27241, 102208
1308, 3968, 27262, 102290
1309, 3968, 27282, 102373
1310, 3969, 27303, 102456
1311, 3969, 27324, 102539
1312, 3970, 27345, 102621
1313, 3970, 27366, 102704
1314, 3971, 27387, 102787
1315, 3971, 27408, 102870
1316, 3972, 27428, 102952
1317, 3972, 27449, 103035
1318, 3972, 27470, 103118
1319, 3973, 27491, 103201
1320, 3974, 27512, 103284
1321, 3974, 27533, 103366
1322, 3975, 27553, 103449
1323, 3975, 27574, 103532
1324, 3976, 27595, 103615
1325, 3976, 27616, 103698
1326, 3977, 27637, 103781
1327, 3977, 27658, 103864
1328, 3977, 27678, 103947
1329, 3978, 27699, 104029
1330, 3979, 27720, 104112
1331, 3979, 27741, 104195
1332, 3979, 27762, 104278
1333, 3980, 27783, 104361
1334, 3980, 27804, 104444
1335, 3981, 27824, 104527
1336, 3981, 27845, 104610
1337, 3982, 27866, 104693
1338, 3983, 27887, 104776
1339, 3983, 27908, 104859
1340, 3984, 27929, 104942
1341, 3984, 27949, 105025
1342, 3985, 27970, 105108
1343, 3985, 27991, 105191
1344, 3986, 28012, 105274
1345, 3986, 28033, 105357
1346, 3986, 28054, 105440
1347, 3987, 28074, 105524
1348, 3987, 28095, 105607
1349, 3988, 28116, 105690
1350, 3988, 28137, 105773
1351, 3989, 28158, 105856
1352, 3989, 28179, 105939
1353, 3990, 28200, 106022
1354, 3991, 28220, 106106
1355, 3991, 28241, 106189
1356, 3992, 28262, 106272
1357, 3992, 28283, 106355
1358, 3992, 28304, 106438
1359, 3993, 28325, 106522
1360, 3994, 28345, 106605
1361, 3994, 28366, 106688
1362, 3994, 28387, 106771
1363, 3995, 28408, 106854
1364, 3995, 28429, 106938
1365, 3996, 28450, 107021
1366, 3996, 28470, 107104
1367, 3997, 28491, 107188
1368, 3998, 28512, 107271
1369, 3998, 28533, 107354
1370, 3998, 28554, 107438
1371, 3999, 28575, 107521
1372, 3999, 28596, 107604
1373, 4000, 28616, 107688
1374, 4001, 28637, 107771
1375, 4001, 28658, 107854
1376, 4002, 28679, 107938
1377, 4002, 28700, 108021
1378, 4002, 28721, 108105
1379, 4003, 28741, 108188
1380, 4003, 28762, 108272
1381, 4004, 28783, 108355
1382, 4005, 28804, 108438
1383, 4005, 28825, 108522
1384, 4005, 28846, 108605
1385, 4006, 28866, 108689
1386, 4007, 28887, 108772
1387, 4007, 28908, 108856
1388, 4007, 28929, 108939
1389, 4008, 28950, 109023
1390, 4009, 28971, 109106
1391, 4009, 28992, 109190
1392, 4009, 29012, 109274
1393, 4010, 29033, 109357
1394, 4011, 29054, 109441
1395, 4011, 29075, 109524
1396, 4012, 29096, 109608
1397, 4012, 29117, 109692
1398, 4013, 29137, 109775
1399, 4013, 29158, 109859
