%Discharge
%t(seconds), mVcell
451, 3712, 9403, 34161
452, 3713, 9424, 34238
453, 3713, 9445, 34316
454, 3713, 9466, 34393
455, 3713, 9487, 34470
456, 3714, 9508, 34548
457, 3714, 9528, 34625
458, 3714, 9549, 34703
459, 3714, 9570, 34780
460, 3715, 9591, 34858
461, 3715, 9612, 34935
462, 3715, 9633, 35012
463, 3715, 9653, 35090
464, 3715, 9674, 35167
465, 3716, 9695, 35245
466, 3716, 9716, 35322
467, 3716, 9737, 35400
468, 3716, 9758, 35477
469, 3717, 9778, 35554
470, 3717, 9799, 35632
471, 3717, 9820, 35709
472, 3718, 9841, 35787
473, 3718, 9862, 35864
474, 3718, 9883, 35942
475, 3718, 9904, 36019
476, 3718, 9924, 36097
477, 3719, 9945, 36174
478, 3719, 9966, 36252
479, 3719, 9987, 36329
480, 3719, 10008, 36407
481, 3719, 10029, 36484
482, 3720, 10049, 36562
483, 3720, 10070, 36639
484, 3720, 10091, 36717
485, 3721, 10112, 36795
486, 3721, 10133, 36872
487, 3721, 10154, 36950
488, 3721, 10174, 37027
489, 3721, 10195, 37105
490, 3722, 10216, 37182
491, 3722, 10237, 37260
492, 3722, 10258, 37337
493, 3722, 10279, 37415
494, 3723, 10300, 37493
495, 3723, 10320, 37570
496, 3723, 10341, 37648
497, 3723, 10362, 37725
498, 3724, 10383, 37803
499, 3724, 10404, 37881
500, 3724, 10425, 37958
501, 3724, 10445, 38036
502, 3724, 10466, 38113
503, 3725, 10487, 38191
504, 3725, 10508, 38269
505, 3725, 10529, 38346
506, 3725, 10550, 38424
507, 3726, 10570, 38502
508, 3726, 10591, 38579
509, 3726, 10612, 38657
510, 3726, 10633, 38735
511, 3727, 10654, 38812
512, 3727, 10675, 38890
513, 3727, 10696, 38968
514, 3727, 10716, 39045
515, 3727, 10737, 39123
516, 3728, 10758, 39201
517, 3728, 10779, 39278
518, 3728, 10800, 39356
519, 3728, 10821, 39434
520, 3728, 10841, 39512
521, 3729, 10862, 39589
522, 3729, 10883, 39667
523, 3729, 10904, 39745
524, 3729, 10925, 39822
525, 3730, 10946, 39900
526, 3730, 10966, 39978
527, 3730, 10987, 40056
528, 3730, 11008, 40133
529, 3730, 11029, 40211
530, 3731, 11050, 40289
531, 3731, 11071, 40367
532, 3731, 11091, 40444
533, 3731, 11112, 40522
534, 3732, 11133, 40600
535, 3732, 11154, 40678
536, 3732, 11175, 40755
537, 3732, 11196, 40833
538, 3733, 11217, 40911
539, 3733, 11237, 40989
540, 3733, 11258, 41067
541, 3733, 11279, 41144
542, 3733, 11300, 41222
543, 3733, 11321, 41300
544, 3734, 11342, 41378
545, 3734, 11362, 41456
546, 3734, 11383, 41534
547, 3734, 11404, 41611
548, 3734, 11425, 41689
549, 3735, 11446, 41767
550, 3735, 11467, 41845
551, 3735, 11487, 41923
552, 3735, 11508, 42001
553, 3736, 11529, 42078
554, 3736, 11550, 42156
555, 3736, 11571, 42234
556, 3736, 11592, 42312
557, 3736, 11613, 42390
558, 3737, 11633, 42468
559, 3737, 11654, 42546
560, 3737, 11675, 42624
561, 3737, 11696, 42701
562, 3738, 11717, 42779
563, 3738, 11738, 42857
564, 3738, 11758, 42935
565, 3738, 11779, 43013
566, 3738, 11800, 43091
567, 3739, 11821, 43169
568, 3739, 11842, 43247
569, 3739, 11863, 43325
570, 3739, 11883, 43403
571, 3739, 11904, 43481
572, 3740, 11925, 43559
573, 3740, 11946, 43636
574, 3740, 11967, 43714
575, 3740, 11988, 43792
576, 3741, 12009, 43870
577, 3741, 12029, 43948
578, 3741, 12050, 44026
579, 3741, 12071, 44104
580, 3741, 12092, 44182
581, 3742, 12113, 44260
582, 3742, 12134, 44338
583, 3742, 12154, 44416
584, 3742, 12175, 44494
585, 3742, 12196, 44572
586, 3743, 12217, 44650
587, 3743, 12238, 44728
588, 3743, 12259, 44806
589, 3743, 12279, 44884
590, 3744, 12300, 44962
591, 3744, 12321, 45040
592, 3744, 12342, 45118
593, 3744, 12363, 45196
594, 3744, 12384, 45274
595, 3745, 12405, 45352
596, 3745, 12425, 45430
597, 3745, 12446, 45509
598, 3745, 12467, 45587
599, 3745, 12488, 45665
600, 3746, 12509, 45743
601, 3746, 12530, 45821
602, 3746, 12550, 45899
603, 3746, 12571, 45977
604, 3747, 12592, 46055
605, 3747, 12613, 46133
606, 3747, 12634, 46211
607, 3747, 12655, 46289
608, 3747, 12675, 46367
609, 3748, 12696, 46446
610, 3748, 12717, 46524
611, 3748, 12738, 46602
612, 3748, 12759, 46680
613, 3748, 12780, 46758
614, 3749, 12801, 46836
615, 3749, 12821, 46914
616, 3749, 12842, 46992
617, 3749, 12863, 47071
618, 3749, 12884, 47149
619, 3750, 12905, 47227
620, 3750, 12926, 47305
621, 3750, 12946, 47383
622, 3750, 12967, 47461
623, 3751, 12988, 47539
624, 3751, 13009, 47618
625, 3751, 13030, 47696
626, 3751, 13051, 47774
627, 3752, 13071, 47852
628, 3752, 13092, 47930
629, 3752, 13113, 48009
630, 3752, 13134, 48087
631, 3752, 13155, 48165
632, 3753, 13176, 48243
633, 3753, 13197, 48321
634, 3753, 13217, 48400
635, 3753, 13238, 48478
636, 3754, 13259, 48556
637, 3754, 13280, 48634
638, 3754, 13301, 48713
639, 3754, 13322, 48791
640, 3754, 13342, 48869
641, 3755, 13363, 48947
642, 3755, 13384, 49026
643, 3755, 13405, 49104
644, 3755, 13426, 49182
645, 3756, 13447, 49260
646, 3756, 13467, 49339
647, 3756, 13488, 49417
648, 3756, 13509, 49495
649, 3756, 13530, 49573
650, 3757, 13551, 49652
651, 3757, 13572, 49730
652, 3757, 13592, 49808
653, 3757, 13613, 49887
654, 3757, 13634, 49965
655, 3758, 13655, 50043
656, 3758, 13676, 50122
657, 3758, 13697, 50200
658, 3758, 13718, 50278
659, 3759, 13738, 50357
660, 3759, 13759, 50435
661, 3759, 13780, 50513
662, 3759, 13801, 50592
663, 3760, 13822, 50670
664, 3760, 13843, 50748
665, 3760, 13863, 50827
666, 3760, 13884, 50905
667, 3760, 13905, 50983
668, 3761, 13926, 51062
669, 3761, 13947, 51140
670, 3761, 13968, 51219
671, 3761, 13988, 51297
672, 3762, 14009, 51375
673, 3762, 14030, 51454
674, 3762, 14051, 51532
675, 3762, 14072, 51611
676, 3762, 14093, 51689
677, 3763, 14114, 51767
678, 3763, 14134, 51846
679, 3763, 14155, 51924
680, 3763, 14176, 52003
681, 3764, 14197, 52081
682, 3764, 14218, 52160
683, 3764, 14239, 52238
684, 3764, 14259, 52317
685, 3764, 14280, 52395
686, 3765, 14301, 52473
687, 3765, 14322, 52552
688, 3765, 14343, 52630
689, 3765, 14364, 52709
690, 3766, 14384, 52787
691, 3766, 14405, 52866
692, 3766, 14426, 52944
693, 3766, 14447, 53023
694, 3767, 14468, 53101
695, 3767, 14489, 53180
696, 3767, 14510, 53258
697, 3767, 14530, 53337
698, 3767, 14551, 53415
699, 3768, 14572, 53494
700, 3768, 14593, 53572
701, 3768, 14614, 53651
702, 3768, 14635, 53730
703, 3769, 14655, 53808
704, 3769, 14676, 53887
705, 3769, 14697, 53965
706, 3769, 14718, 54044
707, 3770, 14739, 54122
708, 3770, 14760, 54201
709, 3770, 14780, 54279
710, 3770, 14801, 54358
711, 3771, 14822, 54437
712, 3771, 14843, 54515
713, 3771, 14864, 54594
714, 3771, 14885, 54672
715, 3771, 14906, 54751
716, 3772, 14926, 54830
717, 3772, 14947, 54908
718, 3772, 14968, 54987
719, 3772, 14989, 55065
720, 3773, 15010, 55144
721, 3773, 15031, 55223
722, 3773, 15051, 55301
723, 3773, 15072, 55380
724, 3774, 15093, 55459
725, 3774, 15114, 55537
726, 3774, 15135, 55616
727, 3774, 15156, 55695
728, 3774, 15176, 55773
729, 3775, 15197, 55852
730, 3775, 15218, 55931
731, 3775, 15239, 56009
732, 3776, 15260, 56088
733, 3776, 15281, 56167
734, 3776, 15302, 56245
735, 3776, 15322, 56324
736, 3776, 15343, 56403
737, 3777, 15364, 56482
738, 3777, 15385, 56560
739, 3777, 15406, 56639
740, 3777, 15427, 56718
741, 3778, 15447, 56796
742, 3778, 15468, 56875
743, 3778, 15489, 56954
744, 3778, 15510, 57033
745, 3779, 15531, 57111
746, 3779, 15552, 57190
747, 3779, 15572, 57269
748, 3779, 15593, 57348
749, 3780, 15614, 57426
750, 3780, 15635, 57505
751, 3780, 15656, 57584
752, 3780, 15677, 57663
753, 3781, 15698, 57742
754, 3781, 15718, 57820
755, 3781, 15739, 57899
756, 3781, 15760, 57978
757, 3782, 15781, 58057
758, 3782, 15802, 58136
759, 3782, 15823, 58214
760, 3782, 15843, 58293
761, 3783, 15864, 58372
762, 3783, 15885, 58451
763, 3783, 15906, 58530
764, 3783, 15927, 58609
765, 3784, 15948, 58688
766, 3784, 15968, 58766
767, 3784, 15989, 58845
768, 3784, 16010, 58924
769, 3785, 16031, 59003
770, 3785, 16052, 59082
771, 3785, 16073, 59161
772, 3785, 16093, 59240
773, 3786, 16114, 59319
774, 3786, 16135, 59398
775, 3786, 16156, 59476
776, 3786, 16177, 59555
777, 3787, 16198, 59634
778, 3787, 16219, 59713
779, 3787, 16239, 59792
780, 3788, 16260, 59871
781, 3788, 16281, 59950
782, 3788, 16302, 60029
783, 3788, 16323, 60108
784, 3789, 16344, 60187
785, 3789, 16364, 60266
786, 3789, 16385, 60345
787, 3789, 16406, 60424
788, 3789, 16427, 60503
789, 3790, 16448, 60582
790, 3790, 16469, 60661
791, 3790, 16489, 60740
792, 3791, 16510, 60819
793, 3791, 16531, 60898
794, 3791, 16552, 60977
795, 3791, 16573, 61056
796, 3792, 16594, 61135
797, 3792, 16615, 61214
798, 3792, 16635, 61293
799, 3792, 16656, 61372
800, 3793, 16677, 61451
801, 3793, 16698, 61530
802, 3793, 16719, 61609
803, 3793, 16740, 61688
804, 3794, 16760, 61767
805, 3794, 16781, 61846
806, 3794, 16802, 61925
807, 3795, 16823, 62004
808, 3795, 16844, 62083
809, 3795, 16865, 62163
810, 3795, 16885, 62242
811, 3796, 16906, 62321
812, 3796, 16927, 62400
813, 3796, 16948, 62479
814, 3796, 16969, 62558
815, 3797, 16990, 62637
816, 3797, 17011, 62716
817, 3797, 17031, 62796
818, 3797, 17052, 62875
819, 3798, 17073, 62954
820, 3798, 17094, 63033
821, 3798, 17115, 63112
822, 3799, 17136, 63191
823, 3799, 17156, 63271
824, 3799, 17177, 63350
825, 3799, 17198, 63429
826, 3800, 17219, 63508
827, 3800, 17240, 63587
828, 3800, 17261, 63666
829, 3801, 17281, 63746
830, 3801, 17302, 63825
831, 3801, 17323, 63904
832, 3801, 17344, 63983
833, 3802, 17365, 64063
834, 3802, 17386, 64142
835, 3802, 17407, 64221
836, 3802, 17427, 64300
837, 3803, 17448, 64380
838, 3803, 17469, 64459
839, 3803, 17490, 64538
840, 3804, 17511, 64617
841, 3804, 17532, 64697
842, 3804, 17552, 64776
843, 3804, 17573, 64855
844, 3805, 17594, 64935
845, 3805, 17615, 65014
846, 3805, 17636, 65093
847, 3805, 17657, 65172
848, 3806, 17677, 65252
849, 3806, 17698, 65331
850, 3807, 17719, 65410
851, 3807, 17740, 65490
852, 3807, 17761, 65569
853, 3807, 17782, 65648
854, 3808, 17803, 65728
855, 3808, 17823, 65807
856, 3808, 17844, 65887
857, 3808, 17865, 65966
858, 3809, 17886, 66045
859, 3809, 17907, 66125
860, 3809, 17928, 66204
861, 3810, 17948, 66283
862, 3810, 17969, 66363
863, 3810, 17990, 66442
864, 3811, 18011, 66522
865, 3811, 18032, 66601
866, 3811, 18053, 66681
867, 3811, 18073, 66760
868, 3812, 18094, 66839
869, 3812, 18115, 66919
870, 3812, 18136, 66998
871, 3813, 18157, 67078
872, 3813, 18178, 67157
873, 3813, 18199, 67237
874, 3813, 18219, 67316
875, 3814, 18240, 67396
876, 3814, 18261, 67475
877, 3814, 18282, 67555
878, 3815, 18303, 67634
879, 3815, 18324, 67714
880, 3815, 18344, 67793
881, 3816, 18365, 67873
882, 3816, 18386, 67952
883, 3816, 18407, 68032
884, 3817, 18428, 68111
885, 3817, 18449, 68191
886, 3817, 18469, 68270
887, 3818, 18490, 68350
888, 3818, 18511, 68430
889, 3818, 18532, 68509
890, 3818, 18553, 68589
891, 3819, 18574, 68668
892, 3819, 18594, 68748
893, 3819, 18615, 68828
894, 3820, 18636, 68907
895, 3820, 18657, 68987
896, 3820, 18678, 69066
897, 3821, 18699, 69146
898, 3821, 18720, 69226
899, 3821, 18740, 69305
900, 3822, 18761, 69385
901, 3822, 18782, 69465
902, 3822, 18803, 69544
903, 3822, 18824, 69624
904, 3823, 18845, 69704
905, 3823, 18865, 69783
906, 3823, 18886, 69863
907, 3824, 18907, 69943
908, 3824, 18928, 70022
909, 3825, 18949, 70102
910, 3825, 18970, 70182
911, 3825, 18990, 70262
912, 3825, 19011, 70341
913, 3826, 19032, 70421
914, 3826, 19053, 70501
915, 3826, 19074, 70580
916, 3827, 19095, 70660
917, 3827, 19116, 70740
918, 3827, 19136, 70820
919, 3828, 19157, 70900
920, 3828, 19178, 70979
921, 3828, 19199, 71059
922, 3829, 19220, 71139
923, 3829, 19241, 71219
924, 3830, 19261, 71299
925, 3830, 19282, 71378
926, 3830, 19303, 71458
927, 3831, 19324, 71538
928, 3831, 19345, 71618
929, 3831, 19366, 71698
930, 3831, 19386, 71778
931, 3832, 19407, 71857
932, 3832, 19428, 71937
933, 3832, 19449, 72017
934, 3833, 19470, 72097
935, 3833, 19491, 72177
936, 3834, 19512, 72257
937, 3834, 19532, 72337
938, 3834, 19553, 72417
939, 3834, 19574, 72497
940, 3835, 19595, 72576
941, 3835, 19616, 72656
942, 3835, 19637, 72736
943, 3836, 19657, 72816
944, 3836, 19678, 72896
945, 3836, 19699, 72976
946, 3836, 19720, 73056
947, 3837, 19741, 73136
948, 3837, 19762, 73216
949, 3838, 19782, 73296
950, 3838, 19803, 73376
951, 3838, 19824, 73456
952, 3839, 19845, 73536
953, 3839, 19866, 73616
954, 3839, 19887, 73696
955, 3840, 19908, 73776
956, 3840, 19928, 73856
957, 3840, 19949, 73936
958, 3841, 19970, 74016
959, 3841, 19991, 74096
960, 3841, 20012, 74176
961, 3842, 20033, 74256
962, 3842, 20053, 74336
963, 3842, 20074, 74417
964, 3843, 20095, 74497
965, 3843, 20116, 74577
966, 3844, 20137, 74657
967, 3844, 20158, 74737
968, 3844, 20178, 74817
969, 3845, 20199, 74897
970, 3845, 20220, 74977
971, 3845, 20241, 75057
972, 3846, 20262, 75138
973, 3846, 20283, 75218
974, 3846, 20304, 75298
975, 3847, 20324, 75378
976, 3847, 20345, 75458
977, 3848, 20366, 75539
978, 3848, 20387, 75619
979, 3848, 20408, 75699
980, 3849, 20429, 75779
981, 3849, 20449, 75859
982, 3849, 20470, 75940
983, 3850, 20491, 76020
984, 3850, 20512, 76100
985, 3850, 20533, 76180
986, 3851, 20554, 76261
987, 3851, 20574, 76341
988, 3852, 20595, 76421
989, 3852, 20616, 76501
990, 3852, 20637, 76582
991, 3853, 20658, 76662
992, 3853, 20679, 76742
993, 3854, 20700, 76823
994, 3854, 20720, 76903
995, 3854, 20741, 76983
996, 3855, 20762, 77064
997, 3855, 20783, 77144
998, 3855, 20804, 77224
999, 3856, 20825, 77305
1000, 3856, 20845, 77385
1001, 3857, 20866, 77465
1002, 3857, 20887, 77546
1003, 3857, 20908, 77626
1004, 3858, 20929, 77707
1005, 3858, 20950, 77787
1006, 3859, 20970, 77867
1007, 3859, 20991, 77948
1008, 3859, 21012, 78028
1009, 3860, 21033, 78109
1010, 3860, 21054, 78189
1011, 3860, 21075, 78270
1012, 3861, 21095, 78350
1013, 3861, 21116, 78431
1014, 3862, 21137, 78511
1015, 3862, 21158, 78592
1016, 3862, 21179, 78672
1017, 3863, 21200, 78753
1018, 3863, 21221, 78833
1019, 3864, 21241, 78914
1020, 3864, 21262, 78994
1021, 3864, 21283, 79075
1022, 3865, 21304, 79155
1023, 3865, 21325, 79236
1024, 3866, 21346, 79316
1025, 3866, 21366, 79397
1026, 3866, 21387, 79477
1027, 3867, 21408, 79558
1028, 3867, 21429, 79639
1029, 3867, 21450, 79719
1030, 3868, 21471, 79800
1031, 3868, 21491, 79880
1032, 3869, 21512, 79961
1033, 3869, 21533, 80042
1034, 3870, 21554, 80122
1035, 3870, 21575, 80203
1036, 3870, 21596, 80284
1037, 3871, 21617, 80364
1038, 3871, 21637, 80445
1039, 3872, 21658, 80526
1040, 3872, 21679, 80606
1041, 3873, 21700, 80687
1042, 3873, 21721, 80768
1043, 3873, 21742, 80849
1044, 3874, 21762, 80929
1045, 3874, 21783, 81010
1046, 3874, 21804, 81091
1047, 3875, 21825, 81172
1048, 3875, 21846, 81252
1049, 3876, 21867, 81333
1050, 3876, 21887, 81414
1051, 3877, 21908, 81495
1052, 3877, 21929, 81576
1053, 3877, 21950, 81656
1054, 3878, 21971, 81737
1055, 3878, 21992, 81818
1056, 3879, 22013, 81899
1057, 3879, 22033, 81980
1058, 3880, 22054, 82061
1059, 3880, 22075, 82141
1060, 3880, 22096, 82222
1061, 3881, 22117, 82303
1062, 3881, 22138, 82384
1063, 3882, 22158, 82465
1064, 3882, 22179, 82546
1065, 3883, 22200, 82627
1066, 3883, 22221, 82708
1067, 3883, 22242, 82789
1068, 3884, 22263, 82870
1069, 3884, 22283, 82951
1070, 3885, 22304, 83032
1071, 3885, 22325, 83112
1072, 3885, 22346, 83193
1073, 3886, 22367, 83274
1074, 3886, 22388, 83355
1075, 3887, 22409, 83436
1076, 3887, 22429, 83517
1077, 3888, 22450, 83598
1078, 3888, 22471, 83680
1079, 3888, 22492, 83761
1080, 3889, 22513, 83842
1081, 3889, 22534, 83923
1082, 3890, 22554, 84004
1083, 3890, 22575, 84085
1084, 3891, 22596, 84166
1085, 3891, 22617, 84247
1086, 3892, 22638, 84328
1087, 3892, 22659, 84409
1088, 3892, 22679, 84490
1089, 3893, 22700, 84571
1090, 3893, 22721, 84653
1091, 3894, 22742, 84734
1092, 3894, 22763, 84815
1093, 3895, 22784, 84896
1094, 3895, 22805, 84977
1095, 3895, 22825, 85058
1096, 3896, 22846, 85140
1097, 3896, 22867, 85221
1098, 3897, 22888, 85302
1099, 3897, 22909, 85383
1100, 3898, 22930, 85465
1101, 3898, 22950, 85546
1102, 3899, 22971, 85627
1103, 3899, 22992, 85708
1104, 3899, 23013, 85790
1105, 3900, 23034, 85871
1106, 3900, 23055, 85952
1107, 3901, 23075, 86033
1108, 3901, 23096, 86115
1109, 3902, 23117, 86196
1110, 3902, 23138, 86277
1111, 3903, 23159, 86359
1112, 3903, 23180, 86440
1113, 3903, 23201, 86521
1114, 3904, 23221, 86603
1115, 3904, 23242, 86684
1116, 3905, 23263, 86766
1117, 3905, 23284, 86847
1118, 3906, 23305, 86928
1119, 3906, 23326, 87010
1120, 3907, 23346, 87091
1121, 3907, 23367, 87173
1122, 3908, 23388, 87254
1123, 3908, 23409, 87336
1124, 3908, 23430, 87417
1125, 3909, 23451, 87498
1126, 3909, 23471, 87580
1127, 3910, 23492, 87661
1128, 3911, 23513, 87743
1129, 3911, 23534, 87824
1130, 3911, 23555, 87906
1131, 3912, 23576, 87987
1132, 3912, 23596, 88069
1133, 3913, 23617, 88151
1134, 3913, 23638, 88232
1135, 3914, 23659, 88314
1136, 3914, 23680, 88395
1137, 3914, 23701, 88477
1138, 3915, 23722, 88558
1139, 3915, 23742, 88640
1140, 3916, 23763, 88722
1141, 3916, 23784, 88803
1142, 3917, 23805, 88885
1143, 3917, 23826, 88967
1144, 3918, 23847, 89048
1145, 3918, 23867, 89130
1146, 3919, 23888, 89212
1147, 3919, 23909, 89293
1148, 3920, 23930, 89375
1149, 3920, 23951, 89457
1150, 3921, 23972, 89538
1151, 3921, 23992, 89620
1152, 3922, 24013, 89702
1153, 3922, 24034, 89784
1154, 3922, 24055, 89865
1155, 3923, 24076, 89947
1156, 3923, 24097, 90029
1157, 3924, 24118, 90111
1158, 3924, 24138, 90192
1159, 3925, 24159, 90274
1160, 3925, 24180, 90356
1161, 3926, 24201, 90438
1162, 3926, 24222, 90520
1163, 3927, 24243, 90601
1164, 3927, 24263, 90683
1165, 3927, 24284, 90765
1166, 3928, 24305, 90847
1167, 3929, 24326, 90929
1168, 3929, 24347, 91011
1169, 3929, 24368, 91093
1170, 3930, 24388, 91175
1171, 3931, 24409, 91256
1172, 3931, 24430, 91338
1173, 3931, 24451, 91420
1174, 3932, 24472, 91502
1175, 3933, 24493, 91584
1176, 3933, 24514, 91666
1177, 3933, 24534, 91748
1178, 3934, 24555, 91830
1179, 3934, 24576, 91912
1180, 3935, 24597, 91994
1181, 3935, 24618, 92076
1182, 3936, 24639, 92158
1183, 3936, 24659, 92240
1184, 3937, 24680, 92322
1185, 3937, 24701, 92404
1186, 3938, 24722, 92486
1187, 3938, 24743, 92569
1188, 3939, 24764, 92651
1189, 3939, 24784, 92733
1190, 3940, 24805, 92815
1191, 3940, 24826, 92897
1192, 3941, 24847, 92979
1193, 3941, 24868, 93061
1194, 3942, 24889, 93143
1195, 3942, 24910, 93226
1196, 3942, 24930, 93308
1197, 3943, 24951, 93390
1198, 3944, 24972, 93472
1199, 3944, 24993, 93554
1200, 3945, 25014, 93637
1201, 3945, 25035, 93719
1202, 3946, 25055, 93801
1203, 3946, 25076, 93883
1204, 3946, 25097, 93965
1205, 3947, 25118, 94048
1206, 3947, 25139, 94130
1207, 3948, 25160, 94212
1208, 3948, 25180, 94295
1209, 3949, 25201, 94377
1210, 3949, 25222, 94459
1211, 3950, 25243, 94541
1212, 3950, 25264, 94624
1213, 3951, 25285, 94706
1214, 3951, 25306, 94788
1215, 3952, 25326, 94871
1216, 3952, 25347, 94953
1217, 3953, 25368, 95036
1218, 3953, 25389, 95118
1219, 3954, 25410, 95200
1220, 3954, 25431, 95283
1221, 3955, 25451, 95365
1222, 3955, 25472, 95448
1223, 3956, 25493, 95530
1224, 3956, 25514, 95613
1225, 3957, 25535, 95695
1226, 3957, 25556, 95778
1227, 3958, 25576, 95860
1228, 3958, 25597, 95942
1229, 3959, 25618, 96025
1230, 3959, 25639, 96108
1231, 3960, 25660, 96190
1232, 3960, 25681, 96273
1233, 3961, 25701, 96355
1234, 3962, 25722, 96438
1235, 3962, 25743, 96520
1236, 3962, 25764, 96603
1237, 3963, 25785, 96685
1238, 3963, 25806, 96768
1239, 3964, 25827, 96851
1240, 3964, 25847, 96933
1241, 3965, 25868, 97016
1242, 3965, 25889, 97099
1243, 3966, 25910, 97181
1244, 3966, 25931, 97264
1245, 3967, 25952, 97347
1246, 3967, 25972, 97429
1247, 3968, 25993, 97512
1248, 3968, 26014, 97595
1249, 3969, 26035, 97677
1250, 3969, 26056, 97760
1251, 3970, 26077, 97843
1252, 3970, 26097, 97926
1253, 3971, 26118, 98008
1254, 3971, 26139, 98091
1255, 3972, 26160, 98174
1256, 3973, 26181, 98257
1257, 3973, 26202, 98339
1258, 3973, 26223, 98422
1259, 3974, 26243, 98505
1260, 3975, 26264, 98588
1261, 3975, 26285, 98671
1262, 3976, 26306, 98754
1263, 3976, 26327, 98837
1264, 3976, 26348, 98919
1265, 3977, 26368, 99002
1266, 3978, 26389, 99085
1267, 3978, 26410, 99168
1268, 3978, 26431, 99251
1269, 3979, 26452, 99334
1270, 3979, 26473, 99417
1271, 3980, 26493, 99500
1272, 3980, 26514, 99583
1273, 3981, 26535, 99666
1274, 3982, 26556, 99749
1275, 3982, 26577, 99832
1276, 3982, 26598, 99915
1277, 3983, 26619, 99998
1278, 3984, 26639, 100081
1279, 3984, 26660, 100164
1280, 3985, 26681, 100247
1281, 3985, 26702, 100330
1282, 3986, 26723, 100413
1283, 3986, 26744, 100496
1284, 3987, 26764, 100579
1285, 3987, 26785, 100662
1286, 3988, 26806, 100745
1287, 3988, 26827, 100828
1288, 3989, 26848, 100912
1289, 3989, 26869, 100995
1290, 3990, 26889, 101078
1291, 3990, 26910, 101161
1292, 3991, 26931, 101244
1293, 3991, 26952, 101327
1294, 3992, 26973, 101411
1295, 3992, 26994, 101494
1296, 3993, 27015, 101577
1297, 3993, 27035, 101660
1298, 3994, 27056, 101743
1299, 3995, 27077, 101827
1300, 3995, 27098, 101910
1301, 3995, 27119, 101993
1302, 3996, 27140, 102077
1303, 3996, 27160, 102160
1304, 3997, 27181, 102243
1305, 3997, 27202, 102326
1306, 3998, 27223, 102410
1307, 3998, 27244, 102493
1308, 3999, 27265, 102576
1309, 4000, 27285, 102660
1310, 4000, 27306, 102743
1311, 4001, 27327, 102827
1312, 4001, 27348, 102910
1313, 4002, 27369, 102993
1314, 4002, 27390, 103077
1315, 4003, 27411, 103160
1316, 4003, 27431, 103244
1317, 4004, 27452, 103327
1318, 4004, 27473, 103411
1319, 4005, 27494, 103494
1320, 4005, 27515, 103577
1321, 4006, 27536, 103661
1322, 4006, 27556, 103744
1323, 4007, 27577, 103828
1324, 4007, 27598, 103911
1325, 4008, 27619, 103995
1326, 4008, 27640, 104079
1327, 4009, 27661, 104162
1328, 4010, 27681, 104246
1329, 4010, 27702, 104329
1330, 4010, 27723, 104413
1331, 4011, 27744, 104496
1332, 4012, 27765, 104580
1333, 4012, 27786, 104664
1334, 4013, 27807, 104747
1335, 4013, 27827, 104831
1336, 4014, 27848, 104915
1337, 4014, 27869, 104998
1338, 4015, 27890, 105082
1339, 4015, 27911, 105166
1340, 4016, 27932, 105249
1341, 4017, 27952, 105333
1342, 4017, 27973, 105417
1343, 4017, 27994, 105500
1344, 4018, 28015, 105584
1345, 4018, 28036, 105668
1346, 4019, 28057, 105752
1347, 4020, 28077, 105836
1348, 4020, 28098, 105919
1349, 4021, 28119, 106003
1350, 4021, 28140, 106087
1351, 4021, 28161, 106171
1352, 4022, 28182, 106255
1353, 4023, 28202, 106338
1354, 4023, 28223, 106422
1355, 4024, 28244, 106506
1356, 4024, 28265, 106590
1357, 4025, 28286, 106674
1358, 4025, 28307, 106758
1359, 4026, 28328, 106842
1360, 4026, 28348, 106926
1361, 4027, 28369, 107009
1362, 4027, 28390, 107093
1363, 4028, 28411, 107177
1364, 4029, 28432, 107261
1365, 4029, 28453, 107345
1366, 4030, 28473, 107429
1367, 4030, 28494, 107513
1368, 4031, 28515, 107597
1369, 4031, 28536, 107681
1370, 4032, 28557, 107765
1371, 4032, 28578, 107849
1372, 4033, 28598, 107933
1373, 4033, 28619, 108017
1374, 4034, 28640, 108102
1375, 4034, 28661, 108186
1376, 4035, 28682, 108270
1377, 4036, 28703, 108354
1378, 4036, 28724, 108438
1379, 4037, 28744, 108522
1380, 4037, 28765, 108606
1381, 4038, 28786, 108690
1382, 4038, 28807, 108775
1383, 4039, 28828, 108859
1384, 4039, 28849, 108943
1385, 4040, 28869, 109027
1386, 4040, 28890, 109111
1387, 4041, 28911, 109196
1388, 4041, 28932, 109280
1389, 4042, 28953, 109364
1390, 4043, 28974, 109448
1391, 4043, 28994, 109533
1392, 4043, 29015, 109617
1393, 4044, 29036, 109701
1394, 4045, 29057, 109785
1395, 4045, 29078, 109870
1396, 4046, 29099, 109954
1397, 4046, 29120, 110038
1398, 4047, 29140, 110123
1399, 4047, 29161, 110207
1400, 4048, 29182, 110291
1401, 4048, 29203, 110376
1402, 4049, 29224, 110460
1403, 4050, 29245, 110545
1404, 4050, 29265, 110629
1405, 4051, 29286, 110713
1406, 4051, 29307, 110798
1407, 4052, 29328, 110882
1408, 4052, 29349, 110967
1409, 4053, 29370, 111051
1410, 4053, 29390, 111136
1411, 4054, 29411, 111220
1412, 4054, 29432, 111305
1413, 4055, 29453, 111389
1414, 4055, 29474, 111474
1415, 4056, 29495, 111558
1416, 4057, 29516, 111643
1417, 4057, 29536, 111727
1418, 4058, 29557, 111812
