%Discharge
%t(seconds), mVcell
537, 3729, 11213, 40831
538, 3729, 11234, 40909
539, 3729, 11255, 40986
540, 3729, 11275, 41064
541, 3729, 11296, 41142
542, 3730, 11317, 41220
543, 3730, 11338, 41297
544, 3730, 11359, 41375
545, 3730, 11380, 41453
546, 3731, 11400, 41531
547, 3731, 11421, 41608
548, 3731, 11442, 41686
549, 3731, 11463, 41764
550, 3732, 11484, 41842
551, 3732, 11505, 41919
552, 3732, 11525, 41997
553, 3732, 11546, 42075
554, 3732, 11567, 42153
555, 3733, 11588, 42231
556, 3733, 11609, 42308
557, 3733, 11630, 42386
558, 3733, 11650, 42464
559, 3733, 11671, 42542
560, 3734, 11692, 42620
561, 3734, 11713, 42697
562, 3734, 11734, 42775
563, 3735, 11755, 42853
564, 3735, 11776, 42931
565, 3735, 11796, 43009
566, 3735, 11817, 43087
567, 3735, 11838, 43164
568, 3735, 11859, 43242
569, 3736, 11880, 43320
570, 3736, 11901, 43398
571, 3736, 11921, 43476
572, 3737, 11942, 43554
573, 3737, 11963, 43632
574, 3737, 11984, 43710
575, 3737, 12005, 43787
576, 3737, 12026, 43865
577, 3738, 12046, 43943
578, 3738, 12067, 44021
579, 3738, 12088, 44099
580, 3738, 12109, 44177
581, 3738, 12130, 44255
582, 3739, 12151, 44333
583, 3739, 12172, 44411
584, 3739, 12192, 44489
585, 3739, 12213, 44567
586, 3739, 12234, 44644
587, 3740, 12255, 44722
588, 3740, 12276, 44800
589, 3740, 12297, 44878
590, 3740, 12317, 44956
591, 3741, 12338, 45034
592, 3741, 12359, 45112
593, 3741, 12380, 45190
594, 3741, 12401, 45268
595, 3741, 12422, 45346
596, 3742, 12442, 45424
597, 3742, 12463, 45502
598, 3742, 12484, 45580
599, 3742, 12505, 45658
600, 3743, 12526, 45736
601, 3743, 12547, 45814
602, 3743, 12568, 45892
603, 3743, 12588, 45970
604, 3744, 12609, 46048
605, 3744, 12630, 46126
606, 3744, 12651, 46204
607, 3744, 12672, 46282
608, 3744, 12693, 46360
609, 3745, 12713, 46438
610, 3745, 12734, 46516
611, 3745, 12755, 46594
612, 3745, 12776, 46672
613, 3746, 12797, 46751
614, 3746, 12818, 46829
615, 3746, 12838, 46907
616, 3746, 12859, 46985
617, 3746, 12880, 47063
618, 3747, 12901, 47141
619, 3747, 12922, 47219
620, 3747, 12943, 47297
621, 3747, 12964, 47375
622, 3748, 12984, 47453
623, 3748, 13005, 47531
624, 3748, 13026, 47610
625, 3748, 13047, 47688
626, 3748, 13068, 47766
627, 3749, 13089, 47844
628, 3749, 13109, 47922
629, 3749, 13130, 48000
630, 3749, 13151, 48078
631, 3750, 13172, 48156
632, 3750, 13193, 48235
633, 3750, 13214, 48313
634, 3750, 13234, 48391
635, 3751, 13255, 48469
636, 3751, 13276, 48547
637, 3751, 13297, 48625
638, 3751, 13318, 48704
639, 3751, 13339, 48782
640, 3752, 13360, 48860
641, 3752, 13380, 48938
642, 3752, 13401, 49016
643, 3752, 13422, 49095
644, 3753, 13443, 49173
645, 3753, 13464, 49251
646, 3753, 13485, 49329
647, 3753, 13505, 49407
648, 3754, 13526, 49486
649, 3754, 13547, 49564
650, 3754, 13568, 49642
651, 3754, 13589, 49720
652, 3755, 13610, 49799
653, 3755, 13630, 49877
654, 3755, 13651, 49955
655, 3755, 13672, 50033
656, 3755, 13693, 50112
657, 3756, 13714, 50190
658, 3756, 13735, 50268
659, 3756, 13756, 50347
660, 3756, 13776, 50425
661, 3757, 13797, 50503
662, 3757, 13818, 50581
663, 3757, 13839, 50660
664, 3757, 13860, 50738
665, 3758, 13881, 50816
666, 3758, 13901, 50895
667, 3758, 13922, 50973
668, 3758, 13943, 51051
669, 3758, 13964, 51130
670, 3759, 13985, 51208
671, 3759, 14006, 51286
672, 3759, 14026, 51365
673, 3759, 14047, 51443
674, 3760, 14068, 51521
675, 3760, 14089, 51600
676, 3760, 14110, 51678
677, 3760, 14131, 51757
678, 3761, 14151, 51835
679, 3761, 14172, 51913
680, 3761, 14193, 51992
681, 3761, 14214, 52070
682, 3762, 14235, 52148
683, 3762, 14256, 52227
684, 3762, 14277, 52305
685, 3762, 14297, 52384
686, 3762, 14318, 52462
687, 3763, 14339, 52541
688, 3763, 14360, 52619
689, 3763, 14381, 52697
690, 3764, 14402, 52776
691, 3764, 14422, 52854
692, 3764, 14443, 52933
693, 3764, 14464, 53011
694, 3764, 14485, 53090
695, 3765, 14506, 53168
696, 3765, 14527, 53247
697, 3765, 14547, 53325
698, 3765, 14568, 53403
699, 3766, 14589, 53482
700, 3766, 14610, 53560
701, 3766, 14631, 53639
702, 3766, 14652, 53717
703, 3766, 14673, 53796
704, 3767, 14693, 53874
705, 3767, 14714, 53953
706, 3767, 14735, 54031
707, 3768, 14756, 54110
708, 3768, 14777, 54189
709, 3768, 14798, 54267
710, 3768, 14818, 54346
711, 3769, 14839, 54424
712, 3769, 14860, 54503
713, 3769, 14881, 54581
714, 3769, 14902, 54660
715, 3770, 14923, 54738
716, 3770, 14943, 54817
717, 3770, 14964, 54896
718, 3770, 14985, 54974
719, 3771, 15006, 55053
720, 3771, 15027, 55131
721, 3771, 15048, 55210
722, 3771, 15069, 55288
723, 3772, 15089, 55367
724, 3772, 15110, 55446
725, 3772, 15131, 55524
726, 3773, 15152, 55603
727, 3773, 15173, 55682
728, 3773, 15194, 55760
729, 3773, 15214, 55839
730, 3774, 15235, 55918
731, 3774, 15256, 55996
732, 3774, 15277, 56075
733, 3774, 15298, 56153
734, 3775, 15319, 56232
735, 3775, 15339, 56311
736, 3775, 15360, 56390
737, 3775, 15381, 56468
738, 3775, 15402, 56547
739, 3776, 15423, 56626
740, 3776, 15444, 56704
741, 3776, 15465, 56783
742, 3777, 15485, 56862
743, 3777, 15506, 56940
744, 3777, 15527, 57019
745, 3777, 15548, 57098
746, 3778, 15569, 57177
747, 3778, 15590, 57255
748, 3778, 15610, 57334
749, 3778, 15631, 57413
750, 3779, 15652, 57492
751, 3779, 15673, 57570
752, 3779, 15694, 57649
753, 3779, 15715, 57728
754, 3780, 15735, 57807
755, 3780, 15756, 57885
756, 3780, 15777, 57964
757, 3780, 15798, 58043
758, 3781, 15819, 58122
759, 3781, 15840, 58201
760, 3781, 15861, 58279
761, 3781, 15881, 58358
762, 3782, 15902, 58437
763, 3782, 15923, 58516
764, 3782, 15944, 58595
765, 3783, 15965, 58674
766, 3783, 15986, 58752
767, 3783, 16006, 58831
768, 3783, 16027, 58910
769, 3784, 16048, 58989
770, 3784, 16069, 59068
771, 3784, 16090, 59147
772, 3784, 16111, 59225
773, 3785, 16131, 59304
774, 3785, 16152, 59383
775, 3785, 16173, 59462
776, 3785, 16194, 59541
777, 3786, 16215, 59620
778, 3786, 16236, 59699
779, 3786, 16257, 59778
780, 3787, 16277, 59857
781, 3787, 16298, 59936
782, 3787, 16319, 60015
783, 3788, 16340, 60093
784, 3788, 16361, 60172
785, 3788, 16382, 60251
786, 3788, 16402, 60330
787, 3789, 16423, 60409
788, 3789, 16444, 60488
789, 3789, 16465, 60567
790, 3789, 16486, 60646
791, 3790, 16507, 60725
792, 3790, 16527, 60804
793, 3790, 16548, 60883
794, 3791, 16569, 60962
795, 3791, 16590, 61041
796, 3791, 16611, 61120
797, 3791, 16632, 61199
798, 3792, 16652, 61278
799, 3792, 16673, 61357
800, 3792, 16694, 61436
801, 3793, 16715, 61515
802, 3793, 16736, 61594
803, 3793, 16757, 61673
804, 3793, 16778, 61753
805, 3794, 16798, 61832
806, 3794, 16819, 61911
807, 3794, 16840, 61990
808, 3795, 16861, 62069
809, 3795, 16882, 62148
810, 3795, 16903, 62227
811, 3795, 16923, 62306
812, 3796, 16944, 62385
813, 3796, 16965, 62464
814, 3796, 16986, 62543
815, 3797, 17007, 62623
816, 3797, 17028, 62702
817, 3797, 17048, 62781
818, 3797, 17069, 62860
819, 3798, 17090, 62939
820, 3798, 17111, 63018
821, 3798, 17132, 63097
822, 3799, 17153, 63177
823, 3799, 17174, 63256
824, 3799, 17194, 63335
825, 3800, 17215, 63414
826, 3800, 17236, 63493
827, 3800, 17257, 63573
828, 3801, 17278, 63652
829, 3801, 17299, 63731
830, 3801, 17319, 63810
831, 3801, 17340, 63889
832, 3802, 17361, 63969
833, 3802, 17382, 64048
834, 3802, 17403, 64127
835, 3803, 17424, 64206
836, 3803, 17444, 64286
837, 3803, 17465, 64365
838, 3804, 17486, 64444
839, 3804, 17507, 64524
840, 3804, 17528, 64603
841, 3804, 17549, 64682
842, 3805, 17570, 64761
843, 3805, 17590, 64841
844, 3805, 17611, 64920
845, 3806, 17632, 64999
846, 3806, 17653, 65079
847, 3806, 17674, 65158
848, 3807, 17695, 65237
849, 3807, 17715, 65317
850, 3807, 17736, 65396
851, 3807, 17757, 65475
852, 3808, 17778, 65555
853, 3808, 17799, 65634
854, 3808, 17820, 65713
855, 3809, 17840, 65793
856, 3809, 17861, 65872
857, 3809, 17882, 65952
858, 3810, 17903, 66031
859, 3810, 17924, 66110
860, 3810, 17945, 66190
861, 3811, 17966, 66269
862, 3811, 17986, 66349
863, 3811, 18007, 66428
864, 3812, 18028, 66508
865, 3812, 18049, 66587
866, 3812, 18070, 66666
867, 3813, 18091, 66746
868, 3813, 18111, 66825
869, 3813, 18132, 66905
870, 3813, 18153, 66984
871, 3814, 18174, 67064
872, 3814, 18195, 67143
873, 3815, 18216, 67223
874, 3815, 18236, 67302
875, 3815, 18257, 67382
876, 3816, 18278, 67461
877, 3816, 18299, 67541
878, 3816, 18320, 67620
879, 3816, 18341, 67700
880, 3817, 18362, 67780
881, 3817, 18382, 67859
882, 3818, 18403, 67939
883, 3818, 18424, 68018
884, 3818, 18445, 68098
885, 3818, 18466, 68177
886, 3819, 18487, 68257
887, 3819, 18507, 68337
888, 3820, 18528, 68416
889, 3820, 18549, 68496
890, 3820, 18570, 68575
891, 3821, 18591, 68655
892, 3821, 18612, 68735
893, 3821, 18632, 68814
894, 3822, 18653, 68894
895, 3822, 18674, 68974
896, 3822, 18695, 69053
897, 3823, 18716, 69133
898, 3823, 18737, 69213
899, 3823, 18758, 69292
900, 3824, 18778, 69372
901, 3824, 18799, 69452
902, 3824, 18820, 69531
903, 3825, 18841, 69611
904, 3825, 18862, 69691
905, 3825, 18883, 69771
906, 3826, 18903, 69850
907, 3826, 18924, 69930
908, 3826, 18945, 70010
909, 3827, 18966, 70090
910, 3827, 18987, 70169
911, 3827, 19008, 70249
912, 3828, 19028, 70329
913, 3828, 19049, 70409
914, 3828, 19070, 70488
915, 3829, 19091, 70568
916, 3829, 19112, 70648
917, 3830, 19133, 70728
918, 3830, 19153, 70808
919, 3830, 19174, 70888
920, 3831, 19195, 70967
921, 3831, 19216, 71047
922, 3831, 19237, 71127
923, 3832, 19258, 71207
924, 3832, 19279, 71287
925, 3832, 19299, 71367
926, 3833, 19320, 71447
927, 3833, 19341, 71526
928, 3833, 19362, 71606
929, 3834, 19383, 71686
930, 3834, 19404, 71766
931, 3835, 19424, 71846
932, 3835, 19445, 71926
933, 3836, 19466, 72006
934, 3836, 19487, 72086
935, 3836, 19508, 72166
936, 3836, 19529, 72246
937, 3836, 19549, 72326
938, 3837, 19570, 72406
939, 3837, 19591, 72486
940, 3838, 19612, 72566
941, 3838, 19633, 72646
942, 3838, 19654, 72726
943, 3839, 19675, 72806
944, 3839, 19695, 72886
945, 3839, 19716, 72966
946, 3840, 19737, 73046
947, 3840, 19758, 73126
948, 3841, 19779, 73206
949, 3841, 19800, 73286
950, 3841, 19820, 73366
951, 3842, 19841, 73446
952, 3842, 19862, 73526
953, 3842, 19883, 73606
954, 3843, 19904, 73686
955, 3843, 19925, 73766
956, 3844, 19945, 73846
957, 3844, 19966, 73927
958, 3845, 19987, 74007
959, 3845, 20008, 74087
960, 3845, 20029, 74167
961, 3845, 20050, 74247
962, 3846, 20071, 74327
963, 3846, 20091, 74407
964, 3847, 20112, 74488
965, 3847, 20133, 74568
966, 3847, 20154, 74648
967, 3848, 20175, 74728
968, 3848, 20196, 74808
969, 3848, 20216, 74889
970, 3849, 20237, 74969
971, 3849, 20258, 75049
972, 3850, 20279, 75129
973, 3850, 20300, 75209
974, 3851, 20321, 75290
975, 3851, 20341, 75370
976, 3851, 20362, 75450
977, 3852, 20383, 75530
978, 3852, 20404, 75611
979, 3853, 20425, 75691
980, 3853, 20446, 75771
981, 3853, 20467, 75852
982, 3854, 20487, 75932
983, 3854, 20508, 76012
984, 3855, 20529, 76093
985, 3855, 20550, 76173
986, 3855, 20571, 76253
987, 3856, 20592, 76334
988, 3856, 20612, 76414
989, 3857, 20633, 76494
990, 3857, 20654, 76575
991, 3857, 20675, 76655
992, 3858, 20696, 76736
993, 3859, 20717, 76816
994, 3859, 20737, 76897
995, 3859, 20758, 76977
996, 3860, 20779, 77057
997, 3860, 20800, 77138
998, 3860, 20821, 77218
999, 3861, 20842, 77299
1000, 3861, 20863, 77379
1001, 3862, 20883, 77460
1002, 3862, 20904, 77540
1003, 3862, 20925, 77621
1004, 3863, 20946, 77701
1005, 3863, 20967, 77782
1006, 3864, 20988, 77862
1007, 3864, 21008, 77943
1008, 3864, 21029, 78023
1009, 3865, 21050, 78104
1010, 3865, 21071, 78184
1011, 3866, 21092, 78265
1012, 3866, 21113, 78346
1013, 3866, 21133, 78426
1014, 3867, 21154, 78507
1015, 3868, 21175, 78587
1016, 3868, 21196, 78668
1017, 3868, 21217, 78749
1018, 3869, 21238, 78829
1019, 3869, 21259, 78910
1020, 3869, 21279, 78991
1021, 3870, 21300, 79071
1022, 3870, 21321, 79152
1023, 3871, 21342, 79232
1024, 3871, 21363, 79313
1025, 3872, 21384, 79394
1026, 3872, 21404, 79475
1027, 3872, 21425, 79555
1028, 3873, 21446, 79636
1029, 3873, 21467, 79717
1030, 3874, 21488, 79797
1031, 3874, 21509, 79878
1032, 3875, 21529, 79959
1033, 3875, 21550, 80040
1034, 3875, 21571, 80120
1035, 3876, 21592, 80201
1036, 3876, 21613, 80282
1037, 3877, 21634, 80363
1038, 3877, 21654, 80444
1039, 3878, 21675, 80524
1040, 3878, 21696, 80605
1041, 3878, 21717, 80686
1042, 3879, 21738, 80767
1043, 3879, 21759, 80848
1044, 3880, 21780, 80929
1045, 3880, 21800, 81010
1046, 3881, 21821, 81090
1047, 3881, 21842, 81171
1048, 3882, 21863, 81252
1049, 3882, 21884, 81333
1050, 3882, 21905, 81414
1051, 3883, 21925, 81495
1052, 3883, 21946, 81576
1053, 3884, 21967, 81657
1054, 3884, 21988, 81738
1055, 3885, 22009, 81819
1056, 3885, 22030, 81900
1057, 3886, 22050, 81981
1058, 3886, 22071, 82062
1059, 3887, 22092, 82143
1060, 3887, 22113, 82224
1061, 3888, 22134, 82305
1062, 3888, 22155, 82386
1063, 3888, 22176, 82467
1064, 3889, 22196, 82548
1065, 3889, 22217, 82629
1066, 3890, 22238, 82710
1067, 3890, 22259, 82791
1068, 3891, 22280, 82872
1069, 3891, 22301, 82953
1070, 3891, 22321, 83034
1071, 3892, 22342, 83115
1072, 3892, 22363, 83197
1073, 3893, 22384, 83278
1074, 3893, 22405, 83359
1075, 3894, 22426, 83440
1076, 3894, 22446, 83521
1077, 3895, 22467, 83602
1078, 3895, 22488, 83684
1079, 3896, 22509, 83765
1080, 3896, 22530, 83846
1081, 3896, 22551, 83927
1082, 3897, 22572, 84008
1083, 3897, 22592, 84090
1084, 3898, 22613, 84171
1085, 3898, 22634, 84252
1086, 3899, 22655, 84333
1087, 3899, 22676, 84415
1088, 3900, 22697, 84496
1089, 3900, 22717, 84577
1090, 3901, 22738, 84658
1091, 3901, 22759, 84740
1092, 3901, 22780, 84821
1093, 3902, 22801, 84902
1094, 3902, 22822, 84984
1095, 3903, 22842, 85065
1096, 3903, 22863, 85146
1097, 3904, 22884, 85228
1098, 3904, 22905, 85309
1099, 3905, 22926, 85391
1100, 3905, 22947, 85472
1101, 3906, 22968, 85553
1102, 3906, 22988, 85635
1103, 3907, 23009, 85716
1104, 3907, 23030, 85798
1105, 3908, 23051, 85879
1106, 3908, 23072, 85960
1107, 3908, 23093, 86042
1108, 3909, 23113, 86123
1109, 3909, 23134, 86205
1110, 3910, 23155, 86286
1111, 3910, 23176, 86368
1112, 3911, 23197, 86449
1113, 3911, 23218, 86531
1114, 3912, 23238, 86612
1115, 3912, 23259, 86694
1116, 3913, 23280, 86775
1117, 3913, 23301, 86857
1118, 3914, 23322, 86939
1119, 3914, 23343, 87020
1120, 3915, 23364, 87102
1121, 3915, 23384, 87183
1122, 3916, 23405, 87265
1123, 3916, 23426, 87347
1124, 3917, 23447, 87428
1125, 3917, 23468, 87510
1126, 3918, 23489, 87592
1127, 3918, 23509, 87673
1128, 3919, 23530, 87755
1129, 3919, 23551, 87837
1130, 3919, 23572, 87918
1131, 3920, 23593, 88000
1132, 3920, 23614, 88082
1133, 3921, 23634, 88163
1134, 3921, 23655, 88245
1135, 3922, 23676, 88327
1136, 3922, 23697, 88409
1137, 3923, 23718, 88490
1138, 3923, 23739, 88572
1139, 3924, 23759, 88654
1140, 3924, 23780, 88736
1141, 3925, 23801, 88817
1142, 3925, 23822, 88899
1143, 3926, 23843, 88981
1144, 3926, 23864, 89063
1145, 3927, 23885, 89145
1146, 3927, 23905, 89227
1147, 3928, 23926, 89308
1148, 3928, 23947, 89390
1149, 3929, 23968, 89472
1150, 3929, 23989, 89554
1151, 3930, 24010, 89636
1152, 3930, 24030, 89718
1153, 3931, 24051, 89800
1154, 3931, 24072, 89882
1155, 3932, 24093, 89964
1156, 3932, 24114, 90046
1157, 3933, 24135, 90128
1158, 3933, 24155, 90210
1159, 3934, 24176, 90292
1160, 3934, 24197, 90374
1161, 3935, 24218, 90456
1162, 3935, 24239, 90538
1163, 3936, 24260, 90620
1164, 3936, 24281, 90702
1165, 3936, 24301, 90784
1166, 3937, 24322, 90866
1167, 3938, 24343, 90948
1168, 3938, 24364, 91030
1169, 3939, 24385, 91112
1170, 3939, 24406, 91194
1171, 3940, 24426, 91276
1172, 3940, 24447, 91358
1173, 3941, 24468, 91440
1174, 3941, 24489, 91523
1175, 3942, 24510, 91605
1176, 3942, 24531, 91687
1177, 3943, 24551, 91769
1178, 3943, 24572, 91851
1179, 3944, 24593, 91933
1180, 3944, 24614, 92016
1181, 3945, 24635, 92098
1182, 3945, 24656, 92180
1183, 3946, 24677, 92262
1184, 3946, 24697, 92345
1185, 3947, 24718, 92427
1186, 3947, 24739, 92509
1187, 3947, 24760, 92591
1188, 3948, 24781, 92674
1189, 3948, 24802, 92756
1190, 3949, 24822, 92838
1191, 3950, 24843, 92921
1192, 3950, 24864, 93003
1193, 3951, 24885, 93085
1194, 3951, 24906, 93168
1195, 3952, 24927, 93250
1196, 3952, 24947, 93332
1197, 3953, 24968, 93415
1198, 3953, 24989, 93497
1199, 3954, 25010, 93580
1200, 3954, 25031, 93662
1201, 3955, 25052, 93744
1202, 3955, 25073, 93827
1203, 3956, 25093, 93909
1204, 3956, 25114, 93992
1205, 3957, 25135, 94074
1206, 3957, 25156, 94157
1207, 3958, 25177, 94239
1208, 3958, 25198, 94322
1209, 3959, 25218, 94404
1210, 3959, 25239, 94487
1211, 3960, 25260, 94569
1212, 3960, 25281, 94652
1213, 3961, 25302, 94734
1214, 3961, 25323, 94817
1215, 3962, 25343, 94899
1216, 3962, 25364, 94982
1217, 3963, 25385, 95065
1218, 3963, 25406, 95147
1219, 3964, 25427, 95230
1220, 3964, 25448, 95312
1221, 3965, 25469, 95395
1222, 3965, 25489, 95478
1223, 3966, 25510, 95560
1224, 3966, 25531, 95643
1225, 3967, 25552, 95726
1226, 3967, 25573, 95808
1227, 3968, 25594, 95891
1228, 3968, 25614, 95974
1229, 3969, 25635, 96056
1230, 3969, 25656, 96139
1231, 3970, 25677, 96222
1232, 3970, 25698, 96305
1233, 3971, 25719, 96387
1234, 3971, 25739, 96470
1235, 3972, 25760, 96553
1236, 3972, 25781, 96636
1237, 3973, 25802, 96719
1238, 3974, 25823, 96801
1239, 3974, 25844, 96884
1240, 3975, 25865, 96967
1241, 3975, 25885, 97050
1242, 3976, 25906, 97133
1243, 3976, 25927, 97216
1244, 3977, 25948, 97299
1245, 3977, 25969, 97381
1246, 3978, 25990, 97464
1247, 3978, 26010, 97547
1248, 3979, 26031, 97630
1249, 3979, 26052, 97713
1250, 3980, 26073, 97796
1251, 3980, 26094, 97879
1252, 3981, 26115, 97962
1253, 3981, 26135, 98045
1254, 3982, 26156, 98128
1255, 3982, 26177, 98211
1256, 3983, 26198, 98294
1257, 3983, 26219, 98377
1258, 3984, 26240, 98460
1259, 3984, 26260, 98543
1260, 3985, 26281, 98626
1261, 3985, 26302, 98709
1262, 3986, 26323, 98792
1263, 3987, 26344, 98875
1264, 3987, 26365, 98958
1265, 3988, 26386, 99041
1266, 3988, 26406, 99125
1267, 3988, 26427, 99208
1268, 3989, 26448, 99291
1269, 3990, 26469, 99374
1270, 3990, 26490, 99457
1271, 3991, 26511, 99540
1272, 3991, 26531, 99624
1273, 3992, 26552, 99707
1274, 3992, 26573, 99790
1275, 3993, 26594, 99873
1276, 3993, 26615, 99956
1277, 3994, 26636, 100040
1278, 3994, 26656, 100123
1279, 3995, 26677, 100206
1280, 3995, 26698, 100289
1281, 3996, 26719, 100373
1282, 3996, 26740, 100456
1283, 3997, 26761, 100539
1284, 3997, 26782, 100623
1285, 3998, 26802, 100706
1286, 3999, 26823, 100789
1287, 3999, 26844, 100873
1288, 4000, 26865, 100956
1289, 4000, 26886, 101039
1290, 4001, 26907, 101123
1291, 4001, 26927, 101206
1292, 4002, 26948, 101289
1293, 4002, 26969, 101373
1294, 4003, 26990, 101456
1295, 4003, 27011, 101540
1296, 4004, 27032, 101623
1297, 4004, 27052, 101707
1298, 4005, 27073, 101790
1299, 4005, 27094, 101874
1300, 4006, 27115, 101957
1301, 4006, 27136, 102041
1302, 4007, 27157, 102124
1303, 4008, 27178, 102208
1304, 4008, 27198, 102291
1305, 4009, 27219, 102375
1306, 4009, 27240, 102458
1307, 4010, 27261, 102542
1308, 4010, 27282, 102625
1309, 4011, 27303, 102709
1310, 4011, 27323, 102793
1311, 4012, 27344, 102876
1312, 4012, 27365, 102960
1313, 4013, 27386, 103043
1314, 4013, 27407, 103127
1315, 4014, 27428, 103211
1316, 4015, 27448, 103294
1317, 4015, 27469, 103378
1318, 4016, 27490, 103462
1319, 4016, 27511, 103546
1320, 4017, 27532, 103629
1321, 4017, 27553, 103713
1322, 4018, 27574, 103797
1323, 4018, 27594, 103880
1324, 4019, 27615, 103964
1325, 4019, 27636, 104048
1326, 4020, 27657, 104132
1327, 4020, 27678, 104216
1328, 4021, 27699, 104299
1329, 4021, 27719, 104383
1330, 4022, 27740, 104467
1331, 4023, 27761, 104551
1332, 4023, 27782, 104635
1333, 4024, 27803, 104719
1334, 4024, 27824, 104802
1335, 4025, 27844, 104886
1336, 4025, 27865, 104970
1337, 4026, 27886, 105054
1338, 4026, 27907, 105138
1339, 4027, 27928, 105222
1340, 4027, 27949, 105306
1341, 4028, 27970, 105390
1342, 4028, 27990, 105474
1343, 4029, 28011, 105558
1344, 4030, 28032, 105642
1345, 4030, 28053, 105726
1346, 4031, 28074, 105810
1347, 4031, 28095, 105894
1348, 4032, 28115, 105978
1349, 4032, 28136, 106062
1350, 4033, 28157, 106146
1351, 4033, 28178, 106230
1352, 4034, 28199, 106314
1353, 4034, 28220, 106398
1354, 4035, 28240, 106482
1355, 4036, 28261, 106566
1356, 4036, 28282, 106650
1357, 4037, 28303, 106735
1358, 4037, 28324, 106819
1359, 4038, 28345, 106903
1360, 4038, 28366, 106987
1361, 4039, 28386, 107071
1362, 4039, 28407, 107155
1363, 4040, 28428, 107240
1364, 4040, 28449, 107324
1365, 4041, 28470, 107408
1366, 4042, 28491, 107492
1367, 4042, 28511, 107576
1368, 4043, 28532, 107661
1369, 4043, 28553, 107745
1370, 4044, 28574, 107829
1371, 4044, 28595, 107914
1372, 4045, 28616, 107998
1373, 4045, 28636, 108082
1374, 4046, 28657, 108166
1375, 4047, 28678, 108251
1376, 4047, 28699, 108335
1377, 4048, 28720, 108420
1378, 4048, 28741, 108504
1379, 4049, 28761, 108588
1380, 4049, 28782, 108673
1381, 4050, 28803, 108757
1382, 4050, 28824, 108841
1383, 4051, 28845, 108926
1384, 4051, 28866, 109010
1385, 4052, 28887, 109095
1386, 4052, 28907, 109179
1387, 4053, 28928, 109264
1388, 4054, 28949, 109348
1389, 4054, 28970, 109433
1390, 4055, 28991, 109517
1391, 4055, 29012, 109602
1392, 4056, 29032, 109686
1393, 4056, 29053, 109771
1394, 4057, 29074, 109855
1395, 4057, 29095, 109940
1396, 4058, 29116, 110024
1397, 4059, 29137, 110109
1398, 4059, 29157, 110194
1399, 4060, 29178, 110278
1400, 4060, 29199, 110363
1401, 4061, 29220, 110448
1402, 4061, 29241, 110532
1403, 4062, 29262, 110617
1404, 4062, 29283, 110702
1405, 4063, 29303, 110786
1406, 4064, 29324, 110871
1407, 4064, 29345, 110956
1408, 4065, 29366, 111040
1409, 4065, 29387, 111125
1410, 4066, 29408, 111210
1411, 4067, 29428, 111295
1412, 4067, 29449, 111379
1413, 4068, 29470, 111464
1414, 4068, 29491, 111549
1415, 4069, 29512, 111634
1416, 4069, 29533, 111718
1417, 4070, 29553, 111803
1418, 4070, 29574, 111888
1419, 4071, 29595, 111973
1420, 4072, 29616, 112058
1421, 4072, 29637, 112143
1422, 4073, 29658, 112228
1423, 4073, 29679, 112312
1424, 4074, 29699, 112397
1425, 4074, 29720, 112482
1426, 4075, 29741, 112567
1427, 4075, 29762, 112652
1428, 4076, 29783, 112737
1429, 4077, 29804, 112822
1430, 4077, 29824, 112907
1431, 4078, 29845, 112992
1432, 4078, 29866, 113077
1433, 4079, 29887, 113162
1434, 4080, 29908, 113247
1435, 4080, 29929, 113332
1436, 4081, 29949, 113417
1437, 4081, 29970, 113502
1438, 4082, 29991, 113587
1439, 4082, 30012, 113672
1440, 4083, 30033, 113757
1441, 4083, 30054, 113843
1442, 4084, 30075, 113928
1443, 4085, 30095, 114013
1444, 4085, 30116, 114098
1445, 4086, 30137, 114183
1446, 4086, 30158, 114268
1447, 4087, 30179, 114353
1448, 4087, 30200, 114439
1449, 4088, 30220, 114524
1450, 4088, 30241, 114609
1451, 4089, 30262, 114694
1452, 4089, 30283, 114779
1453, 4090, 30304, 114865
1454, 4091, 30325, 114950
1455, 4091, 30345, 115035
1456, 4092, 30366, 115121
1457, 4093, 30387, 115206
1458, 4093, 30408, 115291
1459, 4094, 30429, 115376
1460, 4094, 30450, 115462
1461, 4095, 30471, 115547
1462, 4095, 30491, 115633
1463, 4096, 30512, 115718
1464, 4096, 30533, 115803
1465, 4097, 30554, 115889
1466, 4098, 30575, 115974
1467, 4098, 30596, 116059
1468, 4099, 30616, 116145
1469, 4099, 30637, 116230
1470, 4100, 30658, 116316
1471, 4101, 30679, 116401
1472, 4101, 30700, 116487
