%Discharge
%t(seconds), mVcell
463, 3712, 9671, 35099
464, 3712, 9691, 35177
465, 3712, 9712, 35254
466, 3712, 9733, 35331
467, 3712, 9754, 35409
468, 3713, 9775, 35486
469, 3713, 9796, 35563
470, 3713, 9816, 35641
471, 3713, 9837, 35718
472, 3714, 9858, 35796
473, 3714, 9879, 35873
474, 3714, 9900, 35950
475, 3715, 9921, 36028
476, 3715, 9941, 36105
477, 3715, 9962, 36183
478, 3715, 9983, 36260
479, 3716, 10004, 36338
480, 3716, 10025, 36415
481, 3716, 10046, 36493
482, 3716, 10067, 36570
483, 3716, 10087, 36647
484, 3717, 10108, 36725
485, 3717, 10129, 36802
486, 3717, 10150, 36880
487, 3717, 10171, 36957
488, 3718, 10192, 37035
489, 3718, 10212, 37112
490, 3718, 10233, 37190
491, 3718, 10254, 37267
492, 3719, 10275, 37345
493, 3719, 10296, 37422
494, 3719, 10317, 37500
495, 3719, 10337, 37577
496, 3720, 10358, 37655
497, 3720, 10379, 37732
498, 3720, 10400, 37810
499, 3720, 10421, 37887
500, 3721, 10442, 37965
501, 3721, 10463, 38043
502, 3721, 10483, 38120
503, 3721, 10504, 38198
504, 3722, 10525, 38275
505, 3722, 10546, 38353
506, 3722, 10567, 38430
507, 3722, 10588, 38508
508, 3723, 10608, 38585
509, 3723, 10629, 38663
510, 3723, 10650, 38741
511, 3723, 10671, 38818
512, 3723, 10692, 38896
513, 3724, 10713, 38973
514, 3724, 10733, 39051
515, 3724, 10754, 39129
516, 3724, 10775, 39206
517, 3725, 10796, 39284
518, 3725, 10817, 39362
519, 3725, 10838, 39439
520, 3725, 10859, 39517
521, 3726, 10879, 39595
522, 3726, 10900, 39672
523, 3726, 10921, 39750
524, 3726, 10942, 39827
525, 3726, 10963, 39905
526, 3727, 10984, 39983
527, 3727, 11004, 40060
528, 3727, 11025, 40138
529, 3727, 11046, 40216
530, 3728, 11067, 40294
531, 3728, 11088, 40371
532, 3728, 11109, 40449
533, 3728, 11129, 40527
534, 3729, 11150, 40604
535, 3729, 11171, 40682
536, 3729, 11192, 40760
537, 3729, 11213, 40838
538, 3729, 11234, 40915
539, 3730, 11255, 40993
540, 3730, 11275, 41071
541, 3730, 11296, 41148
542, 3730, 11317, 41226
543, 3731, 11338, 41304
544, 3731, 11359, 41382
545, 3731, 11380, 41459
546, 3731, 11400, 41537
547, 3731, 11421, 41615
548, 3732, 11442, 41693
549, 3732, 11463, 41771
550, 3732, 11484, 41848
551, 3732, 11505, 41926
552, 3733, 11525, 42004
553, 3733, 11546, 42082
554, 3733, 11567, 42160
555, 3733, 11588, 42237
556, 3734, 11609, 42315
557, 3734, 11630, 42393
558, 3734, 11650, 42471
559, 3734, 11671, 42549
560, 3735, 11692, 42626
561, 3735, 11713, 42704
562, 3735, 11734, 42782
563, 3735, 11755, 42860
564, 3735, 11776, 42938
565, 3736, 11796, 43016
566, 3736, 11817, 43094
567, 3736, 11838, 43171
568, 3736, 11859, 43249
569, 3736, 11880, 43327
570, 3737, 11901, 43405
571, 3737, 11921, 43483
572, 3737, 11942, 43561
573, 3737, 11963, 43639
574, 3738, 11984, 43717
575, 3738, 12005, 43795
576, 3738, 12026, 43872
577, 3738, 12046, 43950
578, 3738, 12067, 44028
579, 3739, 12088, 44106
580, 3739, 12109, 44184
581, 3739, 12130, 44262
582, 3739, 12151, 44340
583, 3740, 12172, 44418
584, 3740, 12192, 44496
585, 3740, 12213, 44574
586, 3740, 12234, 44652
587, 3740, 12255, 44730
588, 3741, 12276, 44808
589, 3741, 12297, 44886
590, 3741, 12317, 44964
591, 3741, 12338, 45042
592, 3742, 12359, 45120
593, 3742, 12380, 45198
594, 3742, 12401, 45276
595, 3742, 12422, 45354
596, 3742, 12442, 45431
597, 3743, 12463, 45510
598, 3743, 12484, 45588
599, 3743, 12505, 45666
600, 3743, 12526, 45744
601, 3744, 12547, 45822
602, 3744, 12568, 45900
603, 3744, 12588, 45978
604, 3744, 12609, 46056
605, 3745, 12630, 46134
606, 3745, 12651, 46212
607, 3745, 12672, 46290
608, 3745, 12693, 46368
609, 3745, 12713, 46446
610, 3745, 12734, 46524
611, 3746, 12755, 46602
612, 3746, 12776, 46680
613, 3746, 12797, 46758
614, 3747, 12818, 46836
615, 3747, 12838, 46914
616, 3747, 12859, 46992
617, 3747, 12880, 47071
618, 3747, 12901, 47149
619, 3748, 12922, 47227
620, 3748, 12943, 47305
621, 3748, 12964, 47383
622, 3748, 12984, 47461
623, 3749, 13005, 47539
624, 3749, 13026, 47617
625, 3749, 13047, 47696
626, 3749, 13068, 47774
627, 3750, 13089, 47852
628, 3750, 13109, 47930
629, 3750, 13130, 48008
630, 3750, 13151, 48086
631, 3750, 13172, 48164
632, 3751, 13193, 48243
633, 3751, 13214, 48321
634, 3751, 13234, 48399
635, 3751, 13255, 48477
636, 3752, 13276, 48555
637, 3752, 13297, 48634
638, 3752, 13318, 48712
639, 3752, 13339, 48790
640, 3753, 13360, 48868
641, 3753, 13380, 48946
642, 3753, 13401, 49025
643, 3753, 13422, 49103
644, 3754, 13443, 49181
645, 3754, 13464, 49259
646, 3754, 13485, 49338
647, 3754, 13505, 49416
648, 3754, 13526, 49494
649, 3755, 13547, 49572
650, 3755, 13568, 49651
651, 3755, 13589, 49729
652, 3755, 13610, 49807
653, 3755, 13630, 49885
654, 3756, 13651, 49964
655, 3756, 13672, 50042
656, 3756, 13693, 50120
657, 3757, 13714, 50198
658, 3757, 13735, 50277
659, 3757, 13756, 50355
660, 3757, 13776, 50433
661, 3757, 13797, 50512
662, 3758, 13818, 50590
663, 3758, 13839, 50668
664, 3758, 13860, 50747
665, 3758, 13881, 50825
666, 3758, 13901, 50903
667, 3759, 13922, 50982
668, 3759, 13943, 51060
669, 3759, 13964, 51138
670, 3760, 13985, 51217
671, 3760, 14006, 51295
672, 3760, 14026, 51373
673, 3760, 14047, 51452
674, 3760, 14068, 51530
675, 3761, 14089, 51609
676, 3761, 14110, 51687
677, 3761, 14131, 51765
678, 3761, 14151, 51844
679, 3762, 14172, 51922
680, 3762, 14193, 52001
681, 3762, 14214, 52079
682, 3762, 14235, 52157
683, 3763, 14256, 52236
684, 3763, 14277, 52314
685, 3763, 14297, 52393
686, 3763, 14318, 52471
687, 3764, 14339, 52549
688, 3764, 14360, 52628
689, 3764, 14381, 52706
690, 3765, 14402, 52785
691, 3765, 14422, 52863
692, 3765, 14443, 52942
693, 3765, 14464, 53020
694, 3765, 14485, 53099
695, 3766, 14506, 53177
696, 3766, 14527, 53256
697, 3766, 14547, 53334
698, 3766, 14568, 53413
699, 3767, 14589, 53491
700, 3767, 14610, 53570
701, 3767, 14631, 53648
702, 3767, 14652, 53727
703, 3768, 14673, 53805
704, 3768, 14693, 53884
705, 3768, 14714, 53962
706, 3768, 14735, 54041
707, 3769, 14756, 54119
708, 3769, 14777, 54198
709, 3769, 14798, 54276
710, 3769, 14818, 54355
711, 3770, 14839, 54434
712, 3770, 14860, 54512
713, 3770, 14881, 54591
714, 3770, 14902, 54669
715, 3771, 14923, 54748
716, 3771, 14943, 54827
717, 3771, 14964, 54905
718, 3771, 14985, 54984
719, 3772, 15006, 55062
720, 3772, 15027, 55141
721, 3772, 15048, 55220
722, 3772, 15069, 55298
723, 3773, 15089, 55377
724, 3773, 15110, 55455
725, 3773, 15131, 55534
726, 3773, 15152, 55613
727, 3774, 15173, 55691
728, 3774, 15194, 55770
729, 3774, 15214, 55849
730, 3775, 15235, 55927
731, 3775, 15256, 56006
732, 3775, 15277, 56085
733, 3775, 15298, 56163
734, 3776, 15319, 56242
735, 3776, 15339, 56321
736, 3776, 15360, 56399
737, 3776, 15381, 56478
738, 3776, 15402, 56557
739, 3777, 15423, 56636
740, 3777, 15444, 56714
741, 3777, 15465, 56793
742, 3778, 15485, 56872
743, 3778, 15506, 56951
744, 3778, 15527, 57029
745, 3778, 15548, 57108
746, 3779, 15569, 57187
747, 3779, 15590, 57266
748, 3779, 15610, 57344
749, 3779, 15631, 57423
750, 3780, 15652, 57502
751, 3780, 15673, 57581
752, 3780, 15694, 57659
753, 3780, 15715, 57738
754, 3781, 15735, 57817
755, 3781, 15756, 57896
756, 3781, 15777, 57975
757, 3782, 15798, 58053
758, 3782, 15819, 58132
759, 3782, 15840, 58211
760, 3782, 15861, 58290
761, 3783, 15881, 58369
762, 3783, 15902, 58448
763, 3783, 15923, 58526
764, 3783, 15944, 58605
765, 3784, 15965, 58684
766, 3784, 15986, 58763
767, 3784, 16006, 58842
768, 3785, 16027, 58921
769, 3785, 16048, 59000
770, 3785, 16069, 59078
771, 3785, 16090, 59157
772, 3786, 16111, 59236
773, 3786, 16131, 59315
774, 3786, 16152, 59394
775, 3786, 16173, 59473
776, 3787, 16194, 59552
777, 3787, 16215, 59631
778, 3787, 16236, 59710
779, 3788, 16257, 59789
780, 3788, 16277, 59868
781, 3788, 16298, 59947
782, 3788, 16319, 60026
783, 3789, 16340, 60105
784, 3789, 16361, 60184
785, 3789, 16382, 60262
786, 3789, 16402, 60341
787, 3790, 16423, 60420
788, 3790, 16444, 60499
789, 3790, 16465, 60578
790, 3791, 16486, 60657
791, 3791, 16507, 60736
792, 3791, 16527, 60815
793, 3792, 16548, 60894
794, 3792, 16569, 60974
795, 3792, 16590, 61053
796, 3792, 16611, 61132
797, 3793, 16632, 61211
798, 3793, 16652, 61290
799, 3793, 16673, 61369
800, 3793, 16694, 61448
801, 3794, 16715, 61527
802, 3794, 16736, 61606
803, 3794, 16757, 61685
804, 3795, 16778, 61764
805, 3795, 16798, 61843
806, 3795, 16819, 61922
807, 3796, 16840, 62001
808, 3796, 16861, 62081
809, 3796, 16882, 62160
810, 3796, 16903, 62239
811, 3797, 16923, 62318
812, 3797, 16944, 62397
813, 3797, 16965, 62476
814, 3797, 16986, 62555
815, 3798, 17007, 62634
816, 3798, 17028, 62714
817, 3798, 17048, 62793
818, 3799, 17069, 62872
819, 3799, 17090, 62951
820, 3800, 17111, 63030
821, 3800, 17132, 63110
822, 3800, 17153, 63189
823, 3800, 17174, 63268
824, 3801, 17194, 63347
825, 3801, 17215, 63426
826, 3801, 17236, 63506
827, 3801, 17257, 63585
828, 3802, 17278, 63664
829, 3802, 17299, 63743
830, 3802, 17319, 63823
831, 3803, 17340, 63902
832, 3803, 17361, 63981
833, 3803, 17382, 64060
834, 3804, 17403, 64140
835, 3804, 17424, 64219
836, 3804, 17444, 64298
837, 3805, 17465, 64377
838, 3805, 17486, 64457
839, 3805, 17507, 64536
840, 3805, 17528, 64615
841, 3806, 17549, 64695
842, 3806, 17570, 64774
843, 3806, 17590, 64853
844, 3807, 17611, 64933
845, 3807, 17632, 65012
846, 3807, 17653, 65091
847, 3808, 17674, 65171
848, 3808, 17695, 65250
849, 3808, 17715, 65329
850, 3809, 17736, 65409
851, 3809, 17757, 65488
852, 3809, 17778, 65568
853, 3810, 17799, 65647
854, 3810, 17820, 65726
855, 3810, 17840, 65806
856, 3810, 17861, 65885
857, 3811, 17882, 65965
858, 3811, 17903, 66044
859, 3811, 17924, 66124
860, 3812, 17945, 66203
861, 3812, 17966, 66282
862, 3812, 17986, 66362
863, 3813, 18007, 66441
864, 3813, 18028, 66521
865, 3813, 18049, 66600
866, 3814, 18070, 66680
867, 3814, 18091, 66759
868, 3815, 18111, 66839
869, 3815, 18132, 66918
870, 3815, 18153, 66998
871, 3815, 18174, 67077
872, 3816, 18195, 67157
873, 3816, 18216, 67236
874, 3816, 18236, 67316
875, 3817, 18257, 67395
876, 3817, 18278, 67475
877, 3817, 18299, 67555
878, 3818, 18320, 67634
879, 3818, 18341, 67714
880, 3818, 18362, 67793
881, 3819, 18382, 67873
882, 3819, 18403, 67952
883, 3819, 18424, 68032
884, 3820, 18445, 68112
885, 3820, 18466, 68191
886, 3820, 18487, 68271
887, 3821, 18507, 68351
888, 3821, 18528, 68430
889, 3821, 18549, 68510
890, 3822, 18570, 68589
891, 3822, 18591, 68669
892, 3822, 18612, 68749
893, 3823, 18632, 68828
894, 3823, 18653, 68908
895, 3823, 18674, 68988
896, 3824, 18695, 69068
897, 3824, 18716, 69147
898, 3824, 18737, 69227
899, 3825, 18758, 69307
900, 3825, 18778, 69386
901, 3825, 18799, 69466
902, 3826, 18820, 69546
903, 3826, 18841, 69626
904, 3826, 18862, 69705
905, 3827, 18883, 69785
906, 3827, 18903, 69865
907, 3828, 18924, 69945
908, 3828, 18945, 70024
909, 3828, 18966, 70104
910, 3829, 18987, 70184
911, 3829, 19008, 70264
912, 3829, 19028, 70344
913, 3830, 19049, 70423
914, 3830, 19070, 70503
915, 3830, 19091, 70583
916, 3831, 19112, 70663
917, 3831, 19133, 70743
918, 3832, 19153, 70823
919, 3832, 19174, 70902
920, 3832, 19195, 70982
921, 3833, 19216, 71062
922, 3833, 19237, 71142
923, 3833, 19258, 71222
924, 3834, 19279, 71302
925, 3834, 19299, 71382
926, 3834, 19320, 71462
927, 3835, 19341, 71542
928, 3835, 19362, 71622
929, 3836, 19383, 71702
930, 3836, 19404, 71781
931, 3836, 19424, 71861
932, 3836, 19445, 71941
933, 3837, 19466, 72021
934, 3837, 19487, 72101
935, 3837, 19508, 72181
936, 3838, 19529, 72261
937, 3838, 19549, 72341
938, 3838, 19570, 72421
939, 3839, 19591, 72501
940, 3839, 19612, 72581
941, 3840, 19633, 72661
942, 3840, 19654, 72741
943, 3840, 19675, 72821
944, 3841, 19695, 72901
945, 3841, 19716, 72981
946, 3842, 19737, 73062
947, 3842, 19758, 73142
948, 3842, 19779, 73222
949, 3843, 19800, 73302
950, 3843, 19820, 73382
951, 3843, 19841, 73462
952, 3844, 19862, 73542
953, 3844, 19883, 73622
954, 3845, 19904, 73702
955, 3845, 19925, 73782
956, 3845, 19945, 73863
957, 3846, 19966, 73943
958, 3846, 19987, 74023
959, 3847, 20008, 74103
960, 3847, 20029, 74183
961, 3847, 20050, 74263
962, 3848, 20071, 74344
963, 3848, 20091, 74424
964, 3848, 20112, 74504
965, 3849, 20133, 74584
966, 3849, 20154, 74664
967, 3850, 20175, 74745
968, 3850, 20196, 74825
969, 3850, 20216, 74905
970, 3851, 20237, 74985
971, 3851, 20258, 75066
972, 3852, 20279, 75146
973, 3852, 20300, 75226
974, 3852, 20321, 75307
975, 3853, 20341, 75387
976, 3853, 20362, 75467
977, 3854, 20383, 75548
978, 3854, 20404, 75628
979, 3854, 20425, 75708
980, 3855, 20446, 75789
981, 3855, 20467, 75869
982, 3856, 20487, 75949
983, 3856, 20508, 76030
984, 3857, 20529, 76110
985, 3857, 20550, 76190
986, 3857, 20571, 76271
987, 3858, 20592, 76351
988, 3858, 20612, 76432
989, 3858, 20633, 76512
990, 3859, 20654, 76592
991, 3859, 20675, 76673
992, 3860, 20696, 76753
993, 3860, 20717, 76834
994, 3861, 20737, 76914
995, 3861, 20758, 76995
996, 3861, 20779, 77075
997, 3862, 20800, 77156
998, 3862, 20821, 77236
999, 3863, 20842, 77317
1000, 3863, 20863, 77397
1001, 3863, 20883, 77478
1002, 3864, 20904, 77558
1003, 3864, 20925, 77639
1004, 3865, 20946, 77719
1005, 3865, 20967, 77800
1006, 3865, 20988, 77880
1007, 3866, 21008, 77961
1008, 3866, 21029, 78042
1009, 3867, 21050, 78122
1010, 3867, 21071, 78203
1011, 3867, 21092, 78283
1012, 3868, 21113, 78364
1013, 3868, 21133, 78445
1014, 3869, 21154, 78525
1015, 3869, 21175, 78606
1016, 3870, 21196, 78686
1017, 3870, 21217, 78767
1018, 3871, 21238, 78848
1019, 3871, 21259, 78928
1020, 3871, 21279, 79009
1021, 3872, 21300, 79090
1022, 3872, 21321, 79171
1023, 3873, 21342, 79251
1024, 3873, 21363, 79332
1025, 3874, 21384, 79413
1026, 3874, 21404, 79493
1027, 3874, 21425, 79574
1028, 3875, 21446, 79655
1029, 3875, 21467, 79736
1030, 3876, 21488, 79817
1031, 3876, 21509, 79897
1032, 3877, 21529, 79978
1033, 3877, 21550, 80059
1034, 3877, 21571, 80140
1035, 3878, 21592, 80221
1036, 3878, 21613, 80301
1037, 3879, 21634, 80382
1038, 3879, 21654, 80463
1039, 3880, 21675, 80544
1040, 3880, 21696, 80625
1041, 3881, 21717, 80706
1042, 3881, 21738, 80787
1043, 3881, 21759, 80867
1044, 3882, 21780, 80948
1045, 3882, 21800, 81029
1046, 3883, 21821, 81110
1047, 3883, 21842, 81191
1048, 3884, 21863, 81272
1049, 3884, 21884, 81353
1050, 3885, 21905, 81434
1051, 3885, 21925, 81515
1052, 3885, 21946, 81596
1053, 3886, 21967, 81677
1054, 3886, 21988, 81758
1055, 3887, 22009, 81839
1056, 3887, 22030, 81920
1057, 3888, 22050, 82001
1058, 3888, 22071, 82082
1059, 3889, 22092, 82163
1060, 3889, 22113, 82244
1061, 3889, 22134, 82325
1062, 3890, 22155, 82406
1063, 3890, 22176, 82487
1064, 3891, 22196, 82568
1065, 3891, 22217, 82649
1066, 3892, 22238, 82731
1067, 3892, 22259, 82812
1068, 3893, 22280, 82893
1069, 3893, 22301, 82974
1070, 3894, 22321, 83055
1071, 3894, 22342, 83136
1072, 3894, 22363, 83217
1073, 3895, 22384, 83299
1074, 3896, 22405, 83380
1075, 3896, 22426, 83461
1076, 3896, 22446, 83542
1077, 3897, 22467, 83623
1078, 3897, 22488, 83705
1079, 3898, 22509, 83786
1080, 3898, 22530, 83867
1081, 3899, 22551, 83948
1082, 3899, 22572, 84030
1083, 3900, 22592, 84111
1084, 3900, 22613, 84192
1085, 3901, 22634, 84274
1086, 3901, 22655, 84355
1087, 3901, 22676, 84436
1088, 3902, 22697, 84517
1089, 3902, 22717, 84599
1090, 3903, 22738, 84680
1091, 3903, 22759, 84761
1092, 3904, 22780, 84843
1093, 3904, 22801, 84924
1094, 3905, 22822, 85006
1095, 3905, 22842, 85087
1096, 3906, 22863, 85168
1097, 3906, 22884, 85250
1098, 3907, 22905, 85331
1099, 3907, 22926, 85413
1100, 3907, 22947, 85494
1101, 3908, 22968, 85576
1102, 3909, 22988, 85657
1103, 3909, 23009, 85738
1104, 3909, 23030, 85820
1105, 3910, 23051, 85901
1106, 3910, 23072, 85983
1107, 3911, 23093, 86064
1108, 3911, 23113, 86146
1109, 3912, 23134, 86227
1110, 3912, 23155, 86309
1111, 3913, 23176, 86391
1112, 3913, 23197, 86472
1113, 3914, 23218, 86554
1114, 3914, 23238, 86635
1115, 3915, 23259, 86717
1116, 3915, 23280, 86798
1117, 3916, 23301, 86880
1118, 3916, 23322, 86962
1119, 3917, 23343, 87043
1120, 3917, 23364, 87125
1121, 3917, 23384, 87207
1122, 3918, 23405, 87288
1123, 3918, 23426, 87370
1124, 3919, 23447, 87452
1125, 3919, 23468, 87533
1126, 3920, 23489, 87615
1127, 3921, 23509, 87697
1128, 3921, 23530, 87778
1129, 3921, 23551, 87860
1130, 3922, 23572, 87942
1131, 3922, 23593, 88024
1132, 3923, 23614, 88105
1133, 3923, 23634, 88187
1134, 3924, 23655, 88269
1135, 3924, 23676, 88351
1136, 3925, 23697, 88433
1137, 3925, 23718, 88514
1138, 3926, 23739, 88596
1139, 3926, 23760, 88678
1140, 3927, 23780, 88760
1141, 3927, 23801, 88842
1142, 3928, 23822, 88924
1143, 3928, 23843, 89005
1144, 3929, 23864, 89087
1145, 3929, 23885, 89169
1146, 3930, 23905, 89251
1147, 3930, 23926, 89333
1148, 3931, 23947, 89415
1149, 3931, 23968, 89497
1150, 3932, 23989, 89579
1151, 3932, 24010, 89661
1152, 3933, 24030, 89743
1153, 3933, 24051, 89825
1154, 3934, 24072, 89907
1155, 3934, 24093, 89989
1156, 3935, 24114, 90071
1157, 3935, 24135, 90153
1158, 3936, 24155, 90235
1159, 3936, 24176, 90317
1160, 3936, 24197, 90399
1161, 3937, 24218, 90481
1162, 3937, 24239, 90563
1163, 3938, 24260, 90645
1164, 3938, 24281, 90727
1165, 3939, 24301, 90809
1166, 3940, 24322, 90891
1167, 3940, 24343, 90973
1168, 3941, 24364, 91056
1169, 3941, 24385, 91138
1170, 3942, 24406, 91220
1171, 3942, 24426, 91302
1172, 3943, 24447, 91384
1173, 3943, 24468, 91466
1174, 3943, 24489, 91548
1175, 3944, 24510, 91631
1176, 3944, 24531, 91713
1177, 3945, 24551, 91795
1178, 3945, 24572, 91877
1179, 3946, 24593, 91960
1180, 3946, 24614, 92042
1181, 3947, 24635, 92124
1182, 3947, 24656, 92206
1183, 3948, 24677, 92289
1184, 3948, 24697, 92371
1185, 3949, 24718, 92453
1186, 3949, 24739, 92536
1187, 3950, 24760, 92618
1188, 3951, 24781, 92700
1189, 3951, 24802, 92783
1190, 3952, 24822, 92865
1191, 3952, 24843, 92947
1192, 3952, 24864, 93030
1193, 3953, 24885, 93112
1194, 3954, 24906, 93194
1195, 3954, 24927, 93277
1196, 3954, 24947, 93359
1197, 3955, 24968, 93442
1198, 3956, 24989, 93524
1199, 3956, 25010, 93607
1200, 3957, 25031, 93689
1201, 3957, 25052, 93772
1202, 3958, 25073, 93854
1203, 3958, 25093, 93936
1204, 3959, 25114, 94019
1205, 3959, 25135, 94102
1206, 3960, 25156, 94184
1207, 3960, 25177, 94267
1208, 3961, 25198, 94349
1209, 3961, 25218, 94432
1210, 3962, 25239, 94514
1211, 3962, 25260, 94597
1212, 3963, 25281, 94679
1213, 3963, 25302, 94762
1214, 3964, 25323, 94845
1215, 3964, 25343, 94927
1216, 3965, 25364, 95010
1217, 3965, 25385, 95093
1218, 3966, 25406, 95175
1219, 3966, 25427, 95258
1220, 3967, 25448, 95341
1221, 3967, 25469, 95423
1222, 3968, 25489, 95506
1223, 3968, 25510, 95589
1224, 3969, 25531, 95671
1225, 3969, 25552, 95754
1226, 3970, 25573, 95837
1227, 3970, 25594, 95920
1228, 3971, 25614, 96002
1229, 3971, 25635, 96085
1230, 3972, 25656, 96168
1231, 3973, 25677, 96251
1232, 3973, 25698, 96333
1233, 3973, 25719, 96416
1234, 3974, 25739, 96499
1235, 3975, 25760, 96582
1236, 3975, 25781, 96665
1237, 3976, 25802, 96748
1238, 3976, 25823, 96830
1239, 3977, 25844, 96913
1240, 3977, 25865, 96996
1241, 3978, 25885, 97079
1242, 3978, 25906, 97162
1243, 3979, 25927, 97245
1244, 3979, 25948, 97328
1245, 3980, 25969, 97411
1246, 3980, 25990, 97494
1247, 3981, 26010, 97577
1248, 3981, 26031, 97660
1249, 3982, 26052, 97743
1250, 3982, 26073, 97826
1251, 3983, 26094, 97909
1252, 3983, 26115, 97992
1253, 3984, 26135, 98075
1254, 3984, 26156, 98158
1255, 3985, 26177, 98241
1256, 3985, 26198, 98324
1257, 3986, 26219, 98407
1258, 3986, 26240, 98490
1259, 3987, 26261, 98573
1260, 3987, 26281, 98656
1261, 3988, 26302, 98739
1262, 3989, 26323, 98823
1263, 3989, 26344, 98906
1264, 3990, 26365, 98989
1265, 3990, 26386, 99072
1266, 3990, 26406, 99155
1267, 3991, 26427, 99238
1268, 3992, 26448, 99322
1269, 3992, 26469, 99405
1270, 3993, 26490, 99488
1271, 3993, 26511, 99571
1272, 3994, 26531, 99654
1273, 3994, 26552, 99738
1274, 3995, 26573, 99821
1275, 3995, 26594, 99904
1276, 3996, 26615, 99987
1277, 3996, 26636, 100071
1278, 3997, 26656, 100154
1279, 3997, 26677, 100237
1280, 3998, 26698, 100321
1281, 3998, 26719, 100404
1282, 3999, 26740, 100487
1283, 3999, 26761, 100571
1284, 4000, 26782, 100654
1285, 4001, 26802, 100737
1286, 4001, 26823, 100821
1287, 4002, 26844, 100904
1288, 4002, 26865, 100988
1289, 4003, 26886, 101071
1290, 4003, 26907, 101155
1291, 4004, 26927, 101238
1292, 4004, 26948, 101321
1293, 4005, 26969, 101405
1294, 4005, 26990, 101488
1295, 4006, 27011, 101572
1296, 4006, 27032, 101655
1297, 4007, 27052, 101739
1298, 4008, 27073, 101822
1299, 4008, 27094, 101906
1300, 4009, 27115, 101989
1301, 4009, 27136, 102073
1302, 4010, 27157, 102157
1303, 4010, 27178, 102240
1304, 4011, 27198, 102324
1305, 4011, 27219, 102407
1306, 4012, 27240, 102491
1307, 4012, 27261, 102575
1308, 4013, 27282, 102658
1309, 4013, 27303, 102742
1310, 4014, 27323, 102826
1311, 4015, 27344, 102909
1312, 4015, 27365, 102993
1313, 4016, 27386, 103077
1314, 4016, 27407, 103160
1315, 4017, 27428, 103244
1316, 4017, 27448, 103328
1317, 4018, 27469, 103412
1318, 4018, 27490, 103495
1319, 4019, 27511, 103579
1320, 4019, 27532, 103663
1321, 4020, 27553, 103747
1322, 4020, 27574, 103830
1323, 4021, 27594, 103914
1324, 4022, 27615, 103998
1325, 4022, 27636, 104082
1326, 4022, 27657, 104166
1327, 4023, 27678, 104249
1328, 4023, 27699, 104333
1329, 4024, 27719, 104417
1330, 4025, 27740, 104501
1331, 4025, 27761, 104585
1332, 4026, 27782, 104669
1333, 4026, 27803, 104753
1334, 4027, 27824, 104837
1335, 4027, 27844, 104921
1336, 4028, 27865, 105005
1337, 4028, 27886, 105089
1338, 4029, 27907, 105173
1339, 4029, 27928, 105256
1340, 4030, 27949, 105340
1341, 4031, 27970, 105424
1342, 4031, 27990, 105508
1343, 4032, 28011, 105593
1344, 4032, 28032, 105677
1345, 4033, 28053, 105761
1346, 4033, 28074, 105845
1347, 4034, 28095, 105929
1348, 4034, 28115, 106013
1349, 4035, 28136, 106097
1350, 4036, 28157, 106181
1351, 4036, 28178, 106265
1352, 4037, 28199, 106349
1353, 4037, 28220, 106433
1354, 4038, 28240, 106518
1355, 4038, 28261, 106602
1356, 4039, 28282, 106686
1357, 4039, 28303, 106770
1358, 4040, 28324, 106854
1359, 4040, 28345, 106938
1360, 4041, 28366, 107023
1361, 4041, 28386, 107107
1362, 4042, 28407, 107191
1363, 4043, 28428, 107275
1364, 4043, 28449, 107360
1365, 4044, 28470, 107444
1366, 4044, 28491, 107528
1367, 4045, 28511, 107613
1368, 4045, 28532, 107697
1369, 4046, 28553, 107781
1370, 4046, 28574, 107866
1371, 4047, 28595, 107950
1372, 4048, 28616, 108034
1373, 4048, 28636, 108119
1374, 4049, 28657, 108203
1375, 4049, 28678, 108287
1376, 4050, 28699, 108372
1377, 4050, 28720, 108456
1378, 4051, 28741, 108541
1379, 4051, 28762, 108625
1380, 4052, 28782, 108710
1381, 4052, 28803, 108794
1382, 4053, 28824, 108878
1383, 4054, 28845, 108963
1384, 4054, 28866, 109047
1385, 4055, 28887, 109132
1386, 4055, 28907, 109216
1387, 4056, 28928, 109301
1388, 4056, 28949, 109386
1389, 4057, 28970, 109470
1390, 4058, 28991, 109555
1391, 4058, 29012, 109639
1392, 4059, 29032, 109724
1393, 4059, 29053, 109808
1394, 4060, 29074, 109893
1395, 4060, 29095, 109978
1396, 4061, 29116, 110062
1397, 4061, 29137, 110147
1398, 4062, 29157, 110232
1399, 4062, 29178, 110316
1400, 4063, 29199, 110401
1401, 4064, 29220, 110486
1402, 4064, 29241, 110570
1403, 4065, 29262, 110655
1404, 4065, 29283, 110740
1405, 4066, 29303, 110825
1406, 4066, 29324, 110909
1407, 4067, 29345, 110994
1408, 4068, 29366, 111079
1409, 4068, 29387, 111164
1410, 4069, 29408, 111248
1411, 4069, 29428, 111333
1412, 4070, 29449, 111418
1413, 4070, 29470, 111503
1414, 4071, 29491, 111588
1415, 4071, 29512, 111673
1416, 4072, 29533, 111757
1417, 4073, 29553, 111842
1418, 4073, 29574, 111927
1419, 4074, 29595, 112012
1420, 4074, 29616, 112097
1421, 4075, 29637, 112182
1422, 4075, 29658, 112267
1423, 4076, 29679, 112352
1424, 4077, 29699, 112437
1425, 4077, 29720, 112522
1426, 4078, 29741, 112607
1427, 4078, 29762, 112692
1428, 4079, 29783, 112777
1429, 4079, 29804, 112862
