%Discharge
%t(seconds), mVcell
437, 3704, 9109, 33024
438, 3704, 9130, 33101
439, 3704, 9150, 33179
440, 3705, 9171, 33256
441, 3705, 9192, 33333
442, 3705, 9213, 33410
443, 3705, 9234, 33487
444, 3706, 9255, 33565
445, 3706, 9275, 33642
446, 3706, 9296, 33719
447, 3706, 9317, 33796
448, 3707, 9338, 33874
449, 3707, 9359, 33951
450, 3707, 9380, 34028
451, 3707, 9400, 34105
452, 3708, 9421, 34183
453, 3708, 9442, 34260
454, 3708, 9463, 34337
455, 3708, 9484, 34415
456, 3709, 9505, 34492
457, 3709, 9525, 34569
458, 3709, 9546, 34646
459, 3709, 9567, 34724
460, 3709, 9588, 34801
461, 3710, 9609, 34878
462, 3710, 9630, 34956
463, 3710, 9651, 35033
464, 3710, 9671, 35110
465, 3711, 9692, 35188
466, 3711, 9713, 35265
467, 3711, 9734, 35342
468, 3711, 9755, 35420
469, 3712, 9776, 35497
470, 3712, 9796, 35574
471, 3712, 9817, 35652
472, 3712, 9838, 35729
473, 3713, 9859, 35807
474, 3713, 9880, 35884
475, 3713, 9901, 35961
476, 3713, 9921, 36039
477, 3713, 9942, 36116
478, 3714, 9963, 36194
479, 3714, 9984, 36271
480, 3714, 10005, 36348
481, 3714, 10026, 36426
482, 3715, 10047, 36503
483, 3715, 10067, 36581
484, 3715, 10088, 36658
485, 3715, 10109, 36735
486, 3716, 10130, 36813
487, 3716, 10151, 36890
488, 3716, 10172, 36968
489, 3716, 10192, 37045
490, 3717, 10213, 37123
491, 3717, 10234, 37200
492, 3717, 10255, 37278
493, 3717, 10276, 37355
494, 3718, 10297, 37433
495, 3718, 10317, 37510
496, 3718, 10338, 37588
497, 3718, 10359, 37665
498, 3718, 10380, 37743
499, 3719, 10401, 37820
500, 3719, 10422, 37898
501, 3719, 10443, 37975
502, 3719, 10463, 38053
503, 3720, 10484, 38130
504, 3720, 10505, 38208
505, 3720, 10526, 38285
506, 3720, 10547, 38363
507, 3721, 10568, 38440
508, 3721, 10588, 38518
509, 3721, 10609, 38595
510, 3721, 10630, 38673
511, 3721, 10651, 38751
512, 3722, 10672, 38828
513, 3722, 10693, 38906
514, 3722, 10713, 38983
515, 3722, 10734, 39061
516, 3723, 10755, 39138
517, 3723, 10776, 39216
518, 3723, 10797, 39294
519, 3723, 10818, 39371
520, 3723, 10839, 39449
521, 3724, 10859, 39526
522, 3724, 10880, 39604
523, 3724, 10901, 39682
524, 3724, 10922, 39759
525, 3725, 10943, 39837
526, 3725, 10964, 39914
527, 3725, 10984, 39992
528, 3725, 11005, 40070
529, 3725, 11026, 40147
530, 3726, 11047, 40225
531, 3726, 11068, 40303
532, 3726, 11089, 40380
533, 3726, 11109, 40458
534, 3727, 11130, 40536
535, 3727, 11151, 40613
536, 3727, 11172, 40691
537, 3727, 11193, 40769
538, 3727, 11214, 40846
539, 3728, 11235, 40924
540, 3728, 11255, 41002
541, 3728, 11276, 41079
542, 3728, 11297, 41157
543, 3728, 11318, 41235
544, 3729, 11339, 41313
545, 3729, 11360, 41390
546, 3729, 11380, 41468
547, 3729, 11401, 41546
548, 3729, 11422, 41623
549, 3730, 11443, 41701
550, 3730, 11464, 41779
551, 3730, 11485, 41857
552, 3730, 11505, 41934
553, 3731, 11526, 42012
554, 3731, 11547, 42090
555, 3731, 11568, 42168
556, 3731, 11589, 42245
557, 3731, 11610, 42323
558, 3732, 11631, 42401
559, 3732, 11651, 42479
560, 3732, 11672, 42557
561, 3732, 11693, 42634
562, 3733, 11714, 42712
563, 3733, 11735, 42790
564, 3733, 11756, 42868
565, 3733, 11776, 42946
566, 3733, 11797, 43023
567, 3734, 11818, 43101
568, 3734, 11839, 43179
569, 3734, 11860, 43257
570, 3734, 11881, 43335
571, 3734, 11901, 43412
572, 3735, 11922, 43490
573, 3735, 11943, 43568
574, 3735, 11964, 43646
575, 3735, 11985, 43724
576, 3736, 12006, 43802
577, 3736, 12026, 43880
578, 3736, 12047, 43957
579, 3736, 12068, 44035
580, 3736, 12089, 44113
581, 3736, 12110, 44191
582, 3737, 12131, 44269
583, 3737, 12152, 44347
584, 3737, 12172, 44425
585, 3737, 12193, 44503
586, 3738, 12214, 44581
587, 3738, 12235, 44658
588, 3738, 12256, 44736
589, 3738, 12277, 44814
590, 3738, 12297, 44892
591, 3739, 12318, 44970
592, 3739, 12339, 45048
593, 3739, 12360, 45126
594, 3739, 12381, 45204
595, 3739, 12402, 45282
596, 3739, 12422, 45360
597, 3740, 12443, 45438
598, 3740, 12464, 45516
599, 3740, 12485, 45594
600, 3740, 12506, 45671
601, 3741, 12527, 45749
602, 3741, 12548, 45827
603, 3741, 12568, 45905
604, 3741, 12589, 45983
605, 3741, 12610, 46061
606, 3742, 12631, 46139
607, 3742, 12652, 46217
608, 3742, 12673, 46295
609, 3742, 12693, 46373
610, 3742, 12714, 46451
611, 3743, 12735, 46529
612, 3743, 12756, 46607
613, 3743, 12777, 46685
614, 3743, 12798, 46763
615, 3744, 12818, 46841
616, 3744, 12839, 46919
617, 3744, 12860, 46997
618, 3744, 12881, 47075
619, 3744, 12902, 47153
620, 3745, 12923, 47232
621, 3745, 12944, 47310
622, 3745, 12964, 47388
623, 3745, 12985, 47466
624, 3745, 13006, 47544
625, 3746, 13027, 47622
626, 3746, 13048, 47700
627, 3746, 13069, 47778
628, 3746, 13089, 47856
629, 3746, 13110, 47934
630, 3747, 13131, 48012
631, 3747, 13152, 48090
632, 3747, 13173, 48168
633, 3747, 13194, 48246
634, 3747, 13214, 48325
635, 3748, 13235, 48403
636, 3748, 13256, 48481
637, 3748, 13277, 48559
638, 3748, 13298, 48637
639, 3749, 13319, 48715
640, 3749, 13340, 48793
641, 3749, 13360, 48871
642, 3749, 13381, 48950
643, 3749, 13402, 49028
644, 3750, 13423, 49106
645, 3750, 13444, 49184
646, 3750, 13465, 49262
647, 3750, 13485, 49340
648, 3751, 13506, 49418
649, 3751, 13527, 49497
650, 3751, 13548, 49575
651, 3751, 13569, 49653
652, 3751, 13590, 49731
653, 3752, 13610, 49809
654, 3752, 13631, 49888
655, 3752, 13652, 49966
656, 3752, 13673, 50044
657, 3752, 13694, 50122
658, 3753, 13715, 50200
659, 3753, 13736, 50279
660, 3753, 13756, 50357
661, 3753, 13777, 50435
662, 3753, 13798, 50513
663, 3754, 13819, 50592
664, 3754, 13840, 50670
665, 3754, 13861, 50748
666, 3754, 13881, 50826
667, 3755, 13902, 50905
668, 3755, 13923, 50983
669, 3755, 13944, 51061
670, 3755, 13965, 51139
671, 3755, 13986, 51218
672, 3756, 14006, 51296
673, 3756, 14027, 51374
674, 3756, 14048, 51452
675, 3756, 14069, 51531
676, 3757, 14090, 51609
677, 3757, 14111, 51687
678, 3757, 14132, 51766
679, 3757, 14152, 51844
680, 3757, 14173, 51922
681, 3758, 14194, 52001
682, 3758, 14215, 52079
683, 3758, 14236, 52157
684, 3758, 14257, 52235
685, 3758, 14277, 52314
686, 3759, 14298, 52392
687, 3759, 14319, 52470
688, 3759, 14340, 52549
689, 3759, 14361, 52627
690, 3760, 14382, 52706
691, 3760, 14402, 52784
692, 3760, 14423, 52862
693, 3760, 14444, 52941
694, 3760, 14465, 53019
695, 3761, 14486, 53097
696, 3761, 14507, 53176
697, 3761, 14527, 53254
698, 3761, 14548, 53333
699, 3762, 14569, 53411
700, 3762, 14590, 53489
701, 3762, 14611, 53568
702, 3762, 14632, 53646
703, 3762, 14653, 53725
704, 3763, 14673, 53803
705, 3763, 14694, 53881
706, 3763, 14715, 53960
707, 3763, 14736, 54038
708, 3764, 14757, 54117
709, 3764, 14778, 54195
710, 3764, 14798, 54274
711, 3764, 14819, 54352
712, 3764, 14840, 54431
713, 3765, 14861, 54509
714, 3765, 14882, 54587
715, 3765, 14903, 54666
716, 3765, 14923, 54744
717, 3766, 14944, 54823
718, 3766, 14965, 54901
719, 3766, 14986, 54980
720, 3766, 15007, 55058
721, 3766, 15028, 55137
722, 3767, 15049, 55215
723, 3767, 15069, 55294
724, 3767, 15090, 55372
725, 3767, 15111, 55451
726, 3768, 15132, 55529
727, 3768, 15153, 55608
728, 3768, 15174, 55686
729, 3768, 15194, 55765
730, 3769, 15215, 55844
731, 3769, 15236, 55922
732, 3769, 15257, 56001
733, 3769, 15278, 56079
734, 3769, 15299, 56158
735, 3770, 15319, 56236
736, 3770, 15340, 56315
737, 3770, 15361, 56393
738, 3770, 15382, 56472
739, 3771, 15403, 56551
740, 3771, 15424, 56629
741, 3771, 15445, 56708
742, 3771, 15465, 56786
743, 3771, 15486, 56865
744, 3772, 15507, 56944
745, 3772, 15528, 57022
746, 3772, 15549, 57101
747, 3772, 15570, 57179
748, 3773, 15590, 57258
749, 3773, 15611, 57337
750, 3773, 15632, 57415
751, 3773, 15653, 57494
752, 3774, 15674, 57573
753, 3774, 15695, 57651
754, 3774, 15715, 57730
755, 3774, 15736, 57809
756, 3775, 15757, 57887
757, 3775, 15778, 57966
758, 3775, 15799, 58045
759, 3775, 15820, 58123
760, 3775, 15841, 58202
761, 3776, 15861, 58281
762, 3776, 15882, 58359
763, 3776, 15903, 58438
764, 3776, 15924, 58517
765, 3777, 15945, 58596
766, 3777, 15966, 58674
767, 3777, 15986, 58753
768, 3777, 16007, 58832
769, 3778, 16028, 58910
770, 3778, 16049, 58989
771, 3778, 16070, 59068
772, 3778, 16091, 59147
773, 3778, 16111, 59225
774, 3779, 16132, 59304
775, 3779, 16153, 59383
776, 3779, 16174, 59462
777, 3779, 16195, 59540
778, 3780, 16216, 59619
779, 3780, 16237, 59698
780, 3780, 16257, 59777
781, 3780, 16278, 59856
782, 3781, 16299, 59934
783, 3781, 16320, 60013
784, 3781, 16341, 60092
785, 3782, 16362, 60171
786, 3782, 16382, 60250
787, 3782, 16403, 60328
788, 3782, 16424, 60407
789, 3782, 16445, 60486
790, 3783, 16466, 60565
791, 3783, 16487, 60644
792, 3783, 16507, 60723
793, 3783, 16528, 60801
794, 3784, 16549, 60880
795, 3784, 16570, 60959
796, 3784, 16591, 61038
797, 3784, 16612, 61117
798, 3785, 16633, 61196
799, 3785, 16653, 61275
800, 3785, 16674, 61354
801, 3786, 16695, 61433
802, 3786, 16716, 61511
803, 3786, 16737, 61590
804, 3786, 16758, 61669
805, 3787, 16778, 61748
806, 3787, 16799, 61827
807, 3787, 16820, 61906
808, 3787, 16841, 61985
809, 3787, 16862, 62064
810, 3788, 16883, 62143
811, 3788, 16903, 62222
812, 3788, 16924, 62301
813, 3788, 16945, 62380
814, 3789, 16966, 62459
815, 3789, 16987, 62538
816, 3789, 17008, 62617
817, 3789, 17028, 62696
818, 3790, 17049, 62775
819, 3790, 17070, 62854
820, 3790, 17091, 62933
821, 3791, 17112, 63012
822, 3791, 17133, 63091
823, 3791, 17154, 63170
824, 3791, 17174, 63249
825, 3792, 17195, 63328
826, 3792, 17216, 63407
827, 3792, 17237, 63486
828, 3792, 17258, 63565
829, 3793, 17279, 63644
830, 3793, 17299, 63723
831, 3793, 17320, 63802
832, 3793, 17341, 63881
833, 3794, 17362, 63960
834, 3794, 17383, 64039
835, 3794, 17404, 64118
836, 3794, 17424, 64197
837, 3795, 17445, 64276
838, 3795, 17466, 64355
839, 3795, 17487, 64434
840, 3795, 17508, 64514
841, 3796, 17529, 64593
842, 3796, 17550, 64672
843, 3796, 17570, 64751
844, 3797, 17591, 64830
845, 3797, 17612, 64909
846, 3797, 17633, 64988
847, 3797, 17654, 65067
848, 3798, 17675, 65147
849, 3798, 17695, 65226
850, 3798, 17716, 65305
851, 3798, 17737, 65384
852, 3799, 17758, 65463
853, 3799, 17779, 65542
854, 3799, 17800, 65622
855, 3799, 17820, 65701
856, 3800, 17841, 65780
857, 3800, 17862, 65859
858, 3800, 17883, 65938
859, 3801, 17904, 66018
860, 3801, 17925, 66097
861, 3801, 17946, 66176
862, 3801, 17966, 66255
863, 3802, 17987, 66334
864, 3802, 18008, 66414
865, 3802, 18029, 66493
866, 3803, 18050, 66572
867, 3803, 18071, 66651
868, 3803, 18091, 66731
869, 3803, 18112, 66810
870, 3804, 18133, 66889
871, 3804, 18154, 66969
872, 3804, 18175, 67048
873, 3804, 18196, 67127
874, 3805, 18216, 67206
875, 3805, 18237, 67286
876, 3805, 18258, 67365
877, 3805, 18279, 67444
878, 3806, 18300, 67524
879, 3806, 18321, 67603
880, 3806, 18342, 67682
881, 3807, 18362, 67762
882, 3807, 18383, 67841
883, 3807, 18404, 67920
884, 3808, 18425, 68000
885, 3808, 18446, 68079
886, 3808, 18467, 68158
887, 3809, 18487, 68238
888, 3809, 18508, 68317
889, 3809, 18529, 68397
890, 3809, 18550, 68476
891, 3810, 18571, 68555
892, 3810, 18592, 68635
893, 3810, 18612, 68714
894, 3810, 18633, 68794
895, 3811, 18654, 68873
896, 3811, 18675, 68952
897, 3811, 18696, 69032
898, 3812, 18717, 69111
899, 3812, 18738, 69191
900, 3812, 18758, 69270
901, 3813, 18779, 69350
902, 3813, 18800, 69429
903, 3813, 18821, 69509
904, 3813, 18842, 69588
905, 3814, 18863, 69668
906, 3814, 18883, 69747
907, 3814, 18904, 69827
908, 3815, 18925, 69906
909, 3815, 18946, 69986
910, 3815, 18967, 70065
911, 3816, 18988, 70145
912, 3816, 19008, 70224
913, 3816, 19029, 70304
914, 3816, 19050, 70383
915, 3817, 19071, 70463
916, 3817, 19092, 70542
917, 3817, 19113, 70622
918, 3818, 19134, 70701
919, 3818, 19154, 70781
920, 3818, 19175, 70861
921, 3819, 19196, 70940
922, 3819, 19217, 71020
923, 3819, 19238, 71099
924, 3820, 19259, 71179
925, 3820, 19279, 71259
926, 3820, 19300, 71338
927, 3820, 19321, 71418
928, 3821, 19342, 71498
929, 3821, 19363, 71577
930, 3821, 19384, 71657
931, 3822, 19404, 71736
932, 3822, 19425, 71816
933, 3823, 19446, 71896
934, 3823, 19467, 71975
935, 3823, 19488, 72055
936, 3823, 19509, 72135
937, 3824, 19529, 72215
938, 3824, 19550, 72294
939, 3824, 19571, 72374
940, 3824, 19592, 72454
941, 3825, 19613, 72533
942, 3825, 19634, 72613
943, 3825, 19655, 72693
944, 3826, 19675, 72773
945, 3826, 19696, 72852
946, 3826, 19717, 72932
947, 3827, 19738, 73012
948, 3827, 19759, 73092
949, 3828, 19780, 73171
950, 3828, 19800, 73251
951, 3828, 19821, 73331
952, 3828, 19842, 73411
953, 3829, 19863, 73490
954, 3829, 19884, 73570
955, 3829, 19905, 73650
956, 3830, 19925, 73730
957, 3830, 19946, 73810
958, 3831, 19967, 73890
959, 3831, 19988, 73969
960, 3831, 20009, 74049
961, 3831, 20030, 74129
962, 3832, 20051, 74209
963, 3832, 20071, 74289
964, 3832, 20092, 74369
965, 3833, 20113, 74449
966, 3833, 20134, 74528
967, 3834, 20155, 74608
968, 3834, 20176, 74688
969, 3834, 20196, 74768
970, 3834, 20217, 74848
971, 3835, 20238, 74928
972, 3835, 20259, 75008
973, 3835, 20280, 75088
974, 3836, 20301, 75168
975, 3836, 20321, 75248
976, 3836, 20342, 75328
977, 3836, 20363, 75408
978, 3837, 20384, 75488
979, 3837, 20405, 75568
980, 3838, 20426, 75648
981, 3838, 20447, 75728
982, 3838, 20467, 75808
983, 3839, 20488, 75888
984, 3839, 20509, 75968
985, 3839, 20530, 76048
986, 3840, 20551, 76128
987, 3840, 20572, 76208
988, 3840, 20592, 76288
989, 3841, 20613, 76368
990, 3841, 20634, 76448
991, 3841, 20655, 76528
992, 3842, 20676, 76608
993, 3842, 20697, 76688
994, 3842, 20717, 76768
995, 3843, 20738, 76848
996, 3843, 20759, 76928
997, 3843, 20780, 77008
998, 3844, 20801, 77088
999, 3844, 20822, 77169
1000, 3845, 20843, 77249
1001, 3845, 20863, 77329
1002, 3845, 20884, 77409
1003, 3846, 20905, 77489
1004, 3846, 20926, 77569
1005, 3846, 20947, 77649
1006, 3847, 20968, 77730
1007, 3847, 20988, 77810
1008, 3847, 21009, 77890
1009, 3848, 21030, 77970
1010, 3848, 21051, 78050
1011, 3849, 21072, 78131
1012, 3849, 21093, 78211
1013, 3849, 21113, 78291
1014, 3850, 21134, 78371
1015, 3850, 21155, 78452
1016, 3850, 21176, 78532
1017, 3851, 21197, 78612
1018, 3851, 21218, 78692
1019, 3851, 21239, 78773
1020, 3852, 21259, 78853
1021, 3852, 21280, 78933
1022, 3853, 21301, 79013
1023, 3853, 21322, 79094
1024, 3853, 21343, 79174
1025, 3854, 21364, 79254
1026, 3854, 21384, 79335
1027, 3855, 21405, 79415
1028, 3855, 21426, 79495
1029, 3855, 21447, 79576
1030, 3856, 21468, 79656
1031, 3856, 21489, 79736
1032, 3856, 21509, 79817
1033, 3857, 21530, 79897
1034, 3857, 21551, 79978
1035, 3858, 21572, 80058
1036, 3858, 21593, 80138
1037, 3858, 21614, 80219
1038, 3859, 21635, 80299
1039, 3859, 21655, 80380
1040, 3859, 21676, 80460
1041, 3860, 21697, 80541
1042, 3860, 21718, 80621
1043, 3861, 21739, 80701
1044, 3861, 21760, 80782
1045, 3862, 21780, 80862
1046, 3862, 21801, 80943
1047, 3862, 21822, 81023
1048, 3863, 21843, 81104
1049, 3863, 21864, 81184
1050, 3863, 21885, 81265
1051, 3864, 21905, 81345
1052, 3864, 21926, 81426
1053, 3865, 21947, 81507
1054, 3865, 21968, 81587
1055, 3865, 21989, 81668
1056, 3866, 22010, 81748
1057, 3866, 22030, 81829
1058, 3866, 22051, 81909
1059, 3867, 22072, 81990
1060, 3867, 22093, 82071
1061, 3868, 22114, 82151
1062, 3868, 22135, 82232
1063, 3868, 22156, 82312
1064, 3869, 22176, 82393
1065, 3869, 22197, 82474
1066, 3870, 22218, 82554
1067, 3870, 22239, 82635
1068, 3871, 22260, 82716
1069, 3871, 22281, 82796
1070, 3871, 22301, 82877
1071, 3872, 22322, 82958
1072, 3872, 22343, 83038
1073, 3872, 22364, 83119
1074, 3873, 22385, 83200
1075, 3873, 22406, 83281
1076, 3874, 22426, 83361
1077, 3874, 22447, 83442
1078, 3875, 22468, 83523
1079, 3875, 22489, 83604
1080, 3875, 22510, 83684
1081, 3876, 22531, 83765
1082, 3876, 22552, 83846
1083, 3876, 22572, 83927
1084, 3877, 22593, 84007
1085, 3877, 22614, 84088
1086, 3878, 22635, 84169
1087, 3878, 22656, 84250
1088, 3879, 22677, 84331
1089, 3879, 22697, 84412
1090, 3879, 22718, 84492
1091, 3880, 22739, 84573
1092, 3880, 22760, 84654
1093, 3881, 22781, 84735
1094, 3881, 22802, 84816
1095, 3882, 22822, 84897
1096, 3882, 22843, 84978
1097, 3883, 22864, 85059
1098, 3883, 22885, 85140
1099, 3883, 22906, 85221
1100, 3884, 22927, 85302
1101, 3884, 22948, 85382
1102, 3885, 22968, 85463
1103, 3885, 22989, 85544
1104, 3885, 23010, 85625
1105, 3886, 23031, 85706
1106, 3886, 23052, 85787
1107, 3887, 23073, 85868
1108, 3887, 23093, 85949
1109, 3888, 23114, 86030
1110, 3888, 23135, 86111
1111, 3888, 23156, 86192
1112, 3889, 23177, 86274
1113, 3889, 23198, 86355
1114, 3890, 23218, 86436
1115, 3890, 23239, 86517
1116, 3891, 23260, 86598
1117, 3891, 23281, 86679
1118, 3891, 23302, 86760
1119, 3892, 23323, 86841
1120, 3892, 23344, 86922
1121, 3893, 23364, 87003
1122, 3893, 23385, 87085
1123, 3894, 23406, 87166
1124, 3894, 23427, 87247
1125, 3894, 23448, 87328
1126, 3895, 23469, 87409
1127, 3895, 23489, 87490
1128, 3896, 23510, 87572
1129, 3896, 23531, 87653
1130, 3897, 23552, 87734
1131, 3897, 23573, 87815
1132, 3898, 23594, 87896
1133, 3898, 23614, 87978
1134, 3898, 23635, 88059
1135, 3899, 23656, 88140
1136, 3899, 23677, 88221
1137, 3900, 23698, 88303
1138, 3900, 23719, 88384
1139, 3901, 23740, 88465
1140, 3901, 23760, 88547
1141, 3901, 23781, 88628
1142, 3902, 23802, 88709
1143, 3902, 23823, 88791
1144, 3903, 23844, 88872
1145, 3903, 23865, 88953
1146, 3904, 23885, 89035
1147, 3904, 23906, 89116
1148, 3905, 23927, 89197
1149, 3905, 23948, 89279
1150, 3906, 23969, 89360
1151, 3906, 23990, 89442
1152, 3906, 24010, 89523
1153, 3907, 24031, 89604
1154, 3907, 24052, 89686
1155, 3908, 24073, 89767
1156, 3908, 24094, 89849
1157, 3909, 24115, 89930
1158, 3909, 24136, 90012
1159, 3910, 24156, 90093
1160, 3910, 24177, 90175
1161, 3910, 24198, 90256
1162, 3911, 24219, 90338
1163, 3911, 24240, 90419
1164, 3912, 24261, 90501
1165, 3912, 24281, 90582
1166, 3913, 24302, 90664
1167, 3913, 24323, 90745
1168, 3914, 24344, 90827
1169, 3914, 24365, 90908
1170, 3915, 24386, 90990
1171, 3915, 24406, 91072
1172, 3915, 24427, 91153
1173, 3916, 24448, 91235
1174, 3916, 24469, 91317
1175, 3917, 24490, 91398
1176, 3917, 24511, 91480
1177, 3918, 24531, 91561
1178, 3918, 24552, 91643
1179, 3919, 24573, 91725
1180, 3919, 24594, 91806
1181, 3920, 24615, 91888
1182, 3920, 24636, 91970
1183, 3921, 24657, 92052
1184, 3921, 24677, 92133
1185, 3922, 24698, 92215
1186, 3922, 24719, 92297
1187, 3922, 24740, 92379
1188, 3923, 24761, 92460
1189, 3923, 24782, 92542
1190, 3924, 24802, 92624
1191, 3924, 24823, 92706
1192, 3925, 24844, 92787
1193, 3925, 24865, 92869
1194, 3926, 24886, 92951
1195, 3926, 24907, 93033
1196, 3927, 24927, 93115
1197, 3927, 24948, 93197
1198, 3927, 24969, 93278
1199, 3928, 24990, 93360
1200, 3928, 25011, 93442
1201, 3929, 25032, 93524
1202, 3929, 25053, 93606
1203, 3930, 25073, 93688
1204, 3930, 25094, 93770
1205, 3931, 25115, 93852
1206, 3931, 25136, 93934
1207, 3932, 25157, 94016
1208, 3932, 25178, 94097
1209, 3933, 25198, 94179
1210, 3933, 25219, 94261
1211, 3934, 25240, 94343
1212, 3934, 25261, 94425
1213, 3935, 25282, 94507
1214, 3935, 25303, 94589
1215, 3936, 25323, 94671
1216, 3936, 25344, 94753
1217, 3937, 25365, 94836
1218, 3937, 25386, 94918
1219, 3938, 25407, 95000
1220, 3938, 25428, 95082
1221, 3938, 25449, 95164
1222, 3939, 25469, 95246
1223, 3939, 25490, 95328
1224, 3940, 25511, 95410
1225, 3940, 25532, 95492
1226, 3941, 25553, 95574
1227, 3941, 25574, 95657
1228, 3942, 25594, 95739
1229, 3942, 25615, 95821
1230, 3943, 25636, 95903
1231, 3943, 25657, 95985
1232, 3944, 25678, 96067
1233, 3944, 25699, 96150
1234, 3945, 25719, 96232
1235, 3945, 25740, 96314
1236, 3946, 25761, 96396
1237, 3946, 25782, 96479
1238, 3947, 25803, 96561
1239, 3947, 25824, 96643
1240, 3948, 25845, 96725
1241, 3948, 25865, 96808
1242, 3949, 25886, 96890
1243, 3949, 25907, 96972
1244, 3950, 25928, 97055
1245, 3950, 25949, 97137
1246, 3951, 25970, 97219
1247, 3951, 25990, 97302
1248, 3952, 26011, 97384
1249, 3952, 26032, 97466
1250, 3953, 26053, 97549
1251, 3953, 26074, 97631
1252, 3954, 26095, 97713
1253, 3954, 26115, 97796
1254, 3954, 26136, 97878
1255, 3955, 26157, 97961
1256, 3955, 26178, 98043
1257, 3956, 26199, 98126
1258, 3956, 26220, 98208
1259, 3957, 26241, 98290
1260, 3958, 26261, 98373
1261, 3958, 26282, 98455
1262, 3958, 26303, 98538
1263, 3959, 26324, 98620
1264, 3959, 26345, 98703
1265, 3960, 26366, 98786
1266, 3961, 26386, 98868
1267, 3961, 26407, 98951
1268, 3961, 26428, 99033
1269, 3962, 26449, 99116
1270, 3962, 26470, 99198
1271, 3963, 26491, 99281
1272, 3963, 26511, 99364
1273, 3964, 26532, 99446
1274, 3964, 26553, 99529
1275, 3965, 26574, 99611
1276, 3965, 26595, 99694
1277, 3966, 26616, 99777
1278, 3966, 26637, 99859
1279, 3967, 26657, 99942
1280, 3967, 26678, 100025
1281, 3968, 26699, 100107
1282, 3968, 26720, 100190
1283, 3969, 26741, 100273
1284, 3969, 26762, 100356
1285, 3970, 26782, 100438
1286, 3971, 26803, 100521
1287, 3971, 26824, 100604
1288, 3971, 26845, 100687
1289, 3972, 26866, 100769
1290, 3972, 26887, 100852
1291, 3973, 26907, 100935
1292, 3973, 26928, 101018
1293, 3974, 26949, 101101
1294, 3974, 26970, 101183
1295, 3975, 26991, 101266
1296, 3975, 27012, 101349
1297, 3976, 27032, 101432
1298, 3976, 27053, 101515
1299, 3977, 27074, 101598
1300, 3977, 27095, 101681
1301, 3978, 27116, 101764
1302, 3978, 27137, 101846
1303, 3979, 27158, 101929
1304, 3979, 27178, 102012
1305, 3980, 27199, 102095
1306, 3980, 27220, 102178
1307, 3981, 27241, 102261
1308, 3981, 27262, 102344
1309, 3982, 27283, 102427
1310, 3983, 27303, 102510
1311, 3983, 27324, 102593
1312, 3983, 27345, 102676
1313, 3984, 27366, 102759
1314, 3985, 27387, 102842
1315, 3985, 27408, 102925
1316, 3985, 27428, 103008
1317, 3986, 27449, 103091
1318, 3986, 27470, 103174
1319, 3987, 27491, 103258
1320, 3988, 27512, 103341
1321, 3988, 27533, 103424
1322, 3988, 27554, 103507
1323, 3989, 27574, 103590
1324, 3990, 27595, 103673
1325, 3990, 27616, 103756
1326, 3991, 27637, 103840
1327, 3991, 27658, 103923
1328, 3992, 27679, 104006
1329, 3992, 27699, 104089
1330, 3993, 27720, 104172
1331, 3993, 27741, 104256
1332, 3994, 27762, 104339
1333, 3994, 27783, 104422
1334, 3995, 27804, 104505
1335, 3995, 27824, 104589
1336, 3996, 27845, 104672
1337, 3996, 27866, 104755
1338, 3997, 27887, 104838
1339, 3997, 27908, 104922
1340, 3998, 27929, 105005
1341, 3998, 27950, 105088
1342, 3999, 27970, 105172
1343, 3999, 27991, 105255
1344, 4000, 28012, 105338
1345, 4000, 28033, 105422
1346, 4001, 28054, 105505
1347, 4002, 28075, 105589
1348, 4002, 28095, 105672
1349, 4003, 28116, 105755
1350, 4003, 28137, 105839
1351, 4004, 28158, 105922
1352, 4004, 28179, 106006
1353, 4005, 28200, 106089
1354, 4005, 28220, 106173
1355, 4005, 28241, 106256
1356, 4006, 28262, 106340
1357, 4007, 28283, 106423
1358, 4007, 28304, 106507
1359, 4008, 28325, 106590
1360, 4008, 28346, 106674
1361, 4009, 28366, 106757
1362, 4009, 28387, 106841
1363, 4010, 28408, 106924
1364, 4010, 28429, 107008
1365, 4011, 28450, 107092
1366, 4011, 28471, 107175
1367, 4012, 28491, 107259
1368, 4012, 28512, 107342
1369, 4013, 28533, 107426
1370, 4013, 28554, 107510
1371, 4014, 28575, 107593
1372, 4014, 28596, 107677
1373, 4015, 28616, 107761
1374, 4015, 28637, 107844
1375, 4016, 28658, 107928
1376, 4016, 28679, 108012
1377, 4017, 28700, 108096
1378, 4017, 28721, 108179
1379, 4018, 28742, 108263
1380, 4018, 28762, 108347
1381, 4019, 28783, 108431
1382, 4020, 28804, 108514
1383, 4020, 28825, 108598
1384, 4021, 28846, 108682
1385, 4021, 28867, 108766
1386, 4022, 28887, 108850
1387, 4022, 28908, 108933
1388, 4023, 28929, 109017
1389, 4023, 28950, 109101
1390, 4024, 28971, 109185
1391, 4024, 28992, 109269
1392, 4025, 29012, 109353
1393, 4025, 29033, 109437
1394, 4026, 29054, 109520
1395, 4026, 29075, 109604
1396, 4027, 29096, 109688
1397, 4028, 29117, 109772
1398, 4028, 29138, 109856
1399, 4029, 29158, 109940
1400, 4029, 29179, 110024
1401, 4030, 29200, 110108
1402, 4030, 29221, 110192
1403, 4031, 29242, 110276
1404, 4031, 29263, 110360
1405, 4032, 29283, 110444
