%Discharge
%t(seconds), mVcell
467, 3715, 9734, 35363
468, 3715, 9755, 35441
469, 3715, 9776, 35518
470, 3716, 9796, 35596
471, 3716, 9817, 35673
472, 3716, 9838, 35751
473, 3716, 9859, 35828
474, 3716, 9880, 35905
475, 3717, 9901, 35983
476, 3717, 9921, 36060
477, 3717, 9942, 36138
478, 3717, 9963, 36215
479, 3718, 9984, 36293
480, 3718, 10005, 36370
481, 3718, 10026, 36448
482, 3718, 10047, 36525
483, 3719, 10067, 36603
484, 3719, 10088, 36680
485, 3719, 10109, 36758
486, 3719, 10130, 36835
487, 3720, 10151, 36913
488, 3720, 10172, 36990
489, 3720, 10192, 37068
490, 3720, 10213, 37145
491, 3720, 10234, 37223
492, 3721, 10255, 37300
493, 3721, 10276, 37378
494, 3721, 10297, 37456
495, 3722, 10317, 37533
496, 3722, 10338, 37611
497, 3722, 10359, 37688
498, 3722, 10380, 37766
499, 3723, 10401, 37843
500, 3723, 10422, 37921
501, 3723, 10443, 37999
502, 3723, 10463, 38076
503, 3723, 10484, 38154
504, 3724, 10505, 38231
505, 3724, 10526, 38309
506, 3724, 10547, 38387
507, 3725, 10568, 38464
508, 3725, 10588, 38542
509, 3725, 10609, 38620
510, 3725, 10630, 38697
511, 3726, 10651, 38775
512, 3726, 10672, 38853
513, 3726, 10693, 38930
514, 3726, 10713, 39008
515, 3726, 10734, 39086
516, 3727, 10755, 39163
517, 3727, 10776, 39241
518, 3727, 10797, 39319
519, 3727, 10818, 39396
520, 3727, 10839, 39474
521, 3728, 10859, 39552
522, 3728, 10880, 39629
523, 3728, 10901, 39707
524, 3728, 10922, 39785
525, 3729, 10943, 39862
526, 3729, 10964, 39940
527, 3729, 10984, 40018
528, 3729, 11005, 40096
529, 3729, 11026, 40173
530, 3730, 11047, 40251
531, 3730, 11068, 40329
532, 3730, 11089, 40407
533, 3731, 11109, 40484
534, 3731, 11130, 40562
535, 3731, 11151, 40640
536, 3731, 11172, 40718
537, 3731, 11193, 40795
538, 3731, 11214, 40873
539, 3732, 11235, 40951
540, 3732, 11255, 41029
541, 3732, 11276, 41106
542, 3732, 11297, 41184
543, 3733, 11318, 41262
544, 3733, 11339, 41340
545, 3733, 11360, 41418
546, 3733, 11380, 41495
547, 3734, 11401, 41573
548, 3734, 11422, 41651
549, 3734, 11443, 41729
550, 3734, 11464, 41807
551, 3734, 11485, 41885
552, 3735, 11505, 41962
553, 3735, 11526, 42040
554, 3735, 11547, 42118
555, 3735, 11568, 42196
556, 3736, 11589, 42274
557, 3736, 11610, 42352
558, 3736, 11631, 42429
559, 3736, 11651, 42507
560, 3736, 11672, 42585
561, 3737, 11693, 42663
562, 3737, 11714, 42741
563, 3737, 11735, 42819
564, 3737, 11756, 42897
565, 3738, 11776, 42975
566, 3738, 11797, 43053
567, 3738, 11818, 43130
568, 3738, 11839, 43208
569, 3738, 11860, 43286
570, 3739, 11881, 43364
571, 3739, 11901, 43442
572, 3739, 11922, 43520
573, 3739, 11943, 43598
574, 3740, 11964, 43676
575, 3740, 11985, 43754
576, 3740, 12006, 43832
577, 3740, 12027, 43910
578, 3741, 12047, 43988
579, 3741, 12068, 44066
580, 3741, 12089, 44144
581, 3741, 12110, 44222
582, 3741, 12131, 44300
583, 3742, 12152, 44378
584, 3742, 12172, 44456
585, 3742, 12193, 44534
586, 3742, 12214, 44612
587, 3743, 12235, 44690
588, 3743, 12256, 44768
589, 3743, 12277, 44846
590, 3743, 12297, 44924
591, 3744, 12318, 45002
592, 3744, 12339, 45080
593, 3744, 12360, 45158
594, 3744, 12381, 45236
595, 3744, 12402, 45314
596, 3744, 12422, 45392
597, 3745, 12443, 45470
598, 3745, 12464, 45548
599, 3745, 12485, 45626
600, 3745, 12506, 45704
601, 3746, 12527, 45782
602, 3746, 12548, 45860
603, 3746, 12568, 45938
604, 3746, 12589, 46016
605, 3746, 12610, 46094
606, 3747, 12631, 46172
607, 3747, 12652, 46251
608, 3747, 12673, 46329
609, 3747, 12693, 46407
610, 3748, 12714, 46485
611, 3748, 12735, 46563
612, 3748, 12756, 46641
613, 3748, 12777, 46719
614, 3749, 12798, 46797
615, 3749, 12818, 46875
616, 3749, 12839, 46954
617, 3749, 12860, 47032
618, 3750, 12881, 47110
619, 3750, 12902, 47188
620, 3750, 12923, 47266
621, 3750, 12944, 47344
622, 3750, 12964, 47423
623, 3751, 12985, 47501
624, 3751, 13006, 47579
625, 3751, 13027, 47657
626, 3751, 13048, 47735
627, 3752, 13069, 47813
628, 3752, 13089, 47892
629, 3752, 13110, 47970
630, 3752, 13131, 48048
631, 3752, 13152, 48126
632, 3753, 13173, 48204
633, 3753, 13194, 48283
634, 3753, 13214, 48361
635, 3753, 13235, 48439
636, 3754, 13256, 48517
637, 3754, 13277, 48596
638, 3754, 13298, 48674
639, 3754, 13319, 48752
640, 3755, 13340, 48830
641, 3755, 13360, 48909
642, 3755, 13381, 48987
643, 3755, 13402, 49065
644, 3755, 13423, 49143
645, 3756, 13444, 49222
646, 3756, 13465, 49300
647, 3756, 13485, 49378
648, 3756, 13506, 49457
649, 3757, 13527, 49535
650, 3757, 13548, 49613
651, 3757, 13569, 49691
652, 3757, 13590, 49770
653, 3758, 13610, 49848
654, 3758, 13631, 49926
655, 3758, 13652, 50005
656, 3758, 13673, 50083
657, 3759, 13694, 50161
658, 3759, 13715, 50240
659, 3759, 13736, 50318
660, 3759, 13756, 50396
661, 3759, 13777, 50475
662, 3760, 13798, 50553
663, 3760, 13819, 50631
664, 3760, 13840, 50710
665, 3760, 13861, 50788
666, 3761, 13881, 50867
667, 3761, 13902, 50945
668, 3761, 13923, 51023
669, 3761, 13944, 51102
670, 3761, 13965, 51180
671, 3762, 13986, 51259
672, 3762, 14006, 51337
673, 3762, 14027, 51415
674, 3763, 14048, 51494
675, 3763, 14069, 51572
676, 3763, 14090, 51651
677, 3763, 14111, 51729
678, 3764, 14132, 51807
679, 3764, 14152, 51886
680, 3764, 14173, 51964
681, 3764, 14194, 52043
682, 3764, 14215, 52121
683, 3765, 14236, 52200
684, 3765, 14257, 52278
685, 3765, 14277, 52357
686, 3765, 14298, 52435
687, 3766, 14319, 52514
688, 3766, 14340, 52592
689, 3766, 14361, 52671
690, 3766, 14382, 52749
691, 3767, 14402, 52828
692, 3767, 14423, 52906
693, 3767, 14444, 52985
694, 3767, 14465, 53063
695, 3768, 14486, 53142
696, 3768, 14507, 53220
697, 3768, 14528, 53299
698, 3768, 14548, 53377
699, 3769, 14569, 53456
700, 3769, 14590, 53534
701, 3769, 14611, 53613
702, 3769, 14632, 53691
703, 3770, 14653, 53770
704, 3770, 14673, 53849
705, 3770, 14694, 53927
706, 3770, 14715, 54006
707, 3771, 14736, 54084
708, 3771, 14757, 54163
709, 3771, 14778, 54242
710, 3771, 14798, 54320
711, 3772, 14819, 54399
712, 3772, 14840, 54477
713, 3772, 14861, 54556
714, 3772, 14882, 54635
715, 3773, 14903, 54713
716, 3773, 14923, 54792
717, 3773, 14944, 54871
718, 3774, 14965, 54949
719, 3774, 14986, 55028
720, 3774, 15007, 55106
721, 3774, 15028, 55185
722, 3774, 15049, 55264
723, 3775, 15069, 55342
724, 3775, 15090, 55421
725, 3775, 15111, 55500
726, 3775, 15132, 55579
727, 3776, 15153, 55657
728, 3776, 15174, 55736
729, 3776, 15194, 55815
730, 3777, 15215, 55893
731, 3777, 15236, 55972
732, 3777, 15257, 56051
733, 3777, 15278, 56129
734, 3777, 15299, 56208
735, 3778, 15319, 56287
736, 3778, 15340, 56366
737, 3778, 15361, 56444
738, 3779, 15382, 56523
739, 3779, 15403, 56602
740, 3779, 15424, 56681
741, 3779, 15445, 56759
742, 3780, 15465, 56838
743, 3780, 15486, 56917
744, 3780, 15507, 56996
745, 3780, 15528, 57075
746, 3781, 15549, 57153
747, 3781, 15570, 57232
748, 3781, 15590, 57311
749, 3781, 15611, 57390
750, 3782, 15632, 57469
751, 3782, 15653, 57547
752, 3782, 15674, 57626
753, 3783, 15695, 57705
754, 3783, 15715, 57784
755, 3783, 15736, 57863
756, 3783, 15757, 57942
757, 3784, 15778, 58021
758, 3784, 15799, 58099
759, 3784, 15820, 58178
760, 3784, 15841, 58257
761, 3785, 15861, 58336
762, 3785, 15882, 58415
763, 3785, 15903, 58494
764, 3785, 15924, 58573
765, 3786, 15945, 58652
766, 3786, 15966, 58730
767, 3786, 15986, 58809
768, 3787, 16007, 58888
769, 3787, 16028, 58967
770, 3787, 16049, 59046
771, 3787, 16070, 59125
772, 3788, 16091, 59204
773, 3788, 16111, 59283
774, 3788, 16132, 59362
775, 3788, 16153, 59441
776, 3789, 16174, 59520
777, 3789, 16195, 59599
778, 3789, 16216, 59678
779, 3790, 16237, 59757
780, 3790, 16257, 59836
781, 3790, 16278, 59915
782, 3790, 16299, 59994
783, 3791, 16320, 60073
784, 3791, 16341, 60152
785, 3791, 16362, 60231
786, 3792, 16382, 60310
787, 3792, 16403, 60389
788, 3792, 16424, 60468
789, 3792, 16445, 60547
790, 3793, 16466, 60626
791, 3793, 16487, 60705
792, 3793, 16507, 60784
793, 3794, 16528, 60863
794, 3794, 16549, 60942
795, 3794, 16570, 61021
796, 3794, 16591, 61100
797, 3795, 16612, 61179
798, 3795, 16633, 61259
799, 3795, 16653, 61338
800, 3795, 16674, 61417
801, 3796, 16695, 61496
802, 3796, 16716, 61575
803, 3797, 16737, 61654
804, 3797, 16758, 61733
805, 3797, 16778, 61812
806, 3797, 16799, 61891
807, 3798, 16820, 61971
808, 3798, 16841, 62050
809, 3798, 16862, 62129
810, 3798, 16883, 62208
811, 3799, 16903, 62287
812, 3799, 16924, 62366
813, 3799, 16945, 62446
814, 3800, 16966, 62525
815, 3800, 16987, 62604
816, 3800, 17008, 62683
817, 3801, 17029, 62762
818, 3801, 17049, 62842
819, 3801, 17070, 62921
820, 3801, 17091, 63000
821, 3802, 17112, 63079
822, 3802, 17133, 63159
823, 3802, 17154, 63238
824, 3803, 17174, 63317
825, 3803, 17195, 63396
826, 3803, 17216, 63476
827, 3804, 17237, 63555
828, 3804, 17258, 63634
829, 3804, 17279, 63713
830, 3804, 17299, 63793
831, 3805, 17320, 63872
832, 3805, 17341, 63951
833, 3805, 17362, 64031
834, 3806, 17383, 64110
835, 3806, 17404, 64189
836, 3806, 17424, 64269
837, 3807, 17445, 64348
838, 3807, 17466, 64427
839, 3807, 17487, 64507
840, 3808, 17508, 64586
841, 3808, 17529, 64665
842, 3808, 17550, 64745
843, 3808, 17570, 64824
844, 3809, 17591, 64904
845, 3809, 17612, 64983
846, 3809, 17633, 65062
847, 3810, 17654, 65142
848, 3810, 17675, 65221
849, 3810, 17695, 65301
850, 3811, 17716, 65380
851, 3811, 17737, 65459
852, 3811, 17758, 65539
853, 3812, 17779, 65618
854, 3812, 17800, 65698
855, 3812, 17820, 65777
856, 3812, 17841, 65857
857, 3813, 17862, 65936
858, 3813, 17883, 66016
859, 3813, 17904, 66095
860, 3814, 17925, 66174
861, 3814, 17946, 66254
862, 3814, 17966, 66333
863, 3815, 17987, 66413
864, 3815, 18008, 66492
865, 3815, 18029, 66572
866, 3816, 18050, 66652
867, 3816, 18071, 66731
868, 3816, 18091, 66811
869, 3817, 18112, 66890
870, 3817, 18133, 66970
871, 3817, 18154, 67049
872, 3818, 18175, 67129
873, 3818, 18196, 67208
874, 3818, 18216, 67288
875, 3819, 18237, 67368
876, 3819, 18258, 67447
877, 3819, 18279, 67527
878, 3820, 18300, 67606
879, 3820, 18321, 67686
880, 3821, 18342, 67766
881, 3821, 18362, 67845
882, 3821, 18383, 67925
883, 3821, 18404, 68005
884, 3822, 18425, 68084
885, 3822, 18446, 68164
886, 3823, 18467, 68244
887, 3823, 18487, 68323
888, 3823, 18508, 68403
889, 3823, 18529, 68483
890, 3824, 18550, 68562
891, 3824, 18571, 68642
892, 3824, 18592, 68722
893, 3825, 18612, 68801
894, 3825, 18633, 68881
895, 3825, 18654, 68961
896, 3826, 18675, 69041
897, 3826, 18696, 69120
898, 3826, 18717, 69200
899, 3827, 18738, 69280
900, 3827, 18758, 69360
901, 3828, 18779, 69439
902, 3828, 18800, 69519
903, 3828, 18821, 69599
904, 3829, 18842, 69679
905, 3829, 18863, 69758
906, 3829, 18883, 69838
907, 3830, 18904, 69918
908, 3830, 18925, 69998
909, 3830, 18946, 70078
910, 3831, 18967, 70158
911, 3831, 18988, 70237
912, 3831, 19008, 70317
913, 3832, 19029, 70397
914, 3832, 19050, 70477
915, 3832, 19071, 70557
916, 3833, 19092, 70637
917, 3833, 19113, 70717
918, 3834, 19134, 70797
919, 3834, 19154, 70876
920, 3834, 19175, 70956
921, 3835, 19196, 71036
922, 3835, 19217, 71116
923, 3835, 19238, 71196
924, 3836, 19259, 71276
925, 3836, 19279, 71356
926, 3836, 19300, 71436
927, 3836, 19321, 71516
928, 3837, 19342, 71596
929, 3837, 19363, 71676
930, 3838, 19384, 71756
931, 3838, 19404, 71836
932, 3838, 19425, 71916
933, 3839, 19446, 71996
934, 3839, 19467, 72076
935, 3839, 19488, 72156
936, 3840, 19509, 72236
937, 3840, 19530, 72316
938, 3841, 19550, 72396
939, 3841, 19571, 72476
940, 3841, 19592, 72556
941, 3842, 19613, 72636
942, 3842, 19634, 72716
943, 3842, 19655, 72796
944, 3843, 19675, 72876
945, 3843, 19696, 72957
946, 3844, 19717, 73037
947, 3844, 19738, 73117
948, 3844, 19759, 73197
949, 3845, 19780, 73277
950, 3845, 19800, 73357
951, 3846, 19821, 73437
952, 3846, 19842, 73517
953, 3846, 19863, 73598
954, 3847, 19884, 73678
955, 3847, 19905, 73758
956, 3847, 19925, 73838
957, 3848, 19946, 73918
958, 3848, 19967, 73999
959, 3848, 19988, 74079
960, 3849, 20009, 74159
961, 3849, 20030, 74239
962, 3850, 20051, 74319
963, 3850, 20071, 74400
964, 3850, 20092, 74480
965, 3851, 20113, 74560
966, 3851, 20134, 74640
967, 3852, 20155, 74721
968, 3852, 20176, 74801
969, 3853, 20196, 74881
970, 3853, 20217, 74962
971, 3853, 20238, 75042
972, 3854, 20259, 75122
973, 3854, 20280, 75203
974, 3854, 20301, 75283
975, 3855, 20321, 75363
976, 3855, 20342, 75444
977, 3856, 20363, 75524
978, 3856, 20384, 75604
979, 3856, 20405, 75685
980, 3857, 20426, 75765
981, 3857, 20447, 75845
982, 3858, 20467, 75926
983, 3858, 20488, 76006
984, 3858, 20509, 76087
985, 3859, 20530, 76167
986, 3859, 20551, 76248
987, 3860, 20572, 76328
988, 3860, 20592, 76408
989, 3860, 20613, 76489
990, 3861, 20634, 76569
991, 3861, 20655, 76650
992, 3862, 20676, 76730
993, 3862, 20697, 76811
994, 3863, 20717, 76891
995, 3863, 20738, 76972
996, 3863, 20759, 77052
997, 3864, 20780, 77133
998, 3864, 20801, 77213
999, 3864, 20822, 77294
1000, 3865, 20843, 77374
1001, 3865, 20863, 77455
1002, 3866, 20884, 77536
1003, 3866, 20905, 77616
1004, 3866, 20926, 77697
1005, 3867, 20947, 77777
1006, 3868, 20968, 77858
1007, 3868, 20988, 77939
1008, 3868, 21009, 78019
1009, 3869, 21030, 78100
1010, 3869, 21051, 78180
1011, 3869, 21072, 78261
1012, 3870, 21093, 78342
1013, 3870, 21113, 78422
1014, 3871, 21134, 78503
1015, 3871, 21155, 78584
1016, 3872, 21176, 78664
1017, 3872, 21197, 78745
1018, 3873, 21218, 78826
1019, 3873, 21239, 78907
1020, 3873, 21259, 78987
1021, 3874, 21280, 79068
1022, 3874, 21301, 79149
1023, 3875, 21322, 79230
1024, 3875, 21343, 79310
1025, 3875, 21364, 79391
1026, 3876, 21384, 79472
1027, 3876, 21405, 79553
1028, 3877, 21426, 79633
1029, 3877, 21447, 79714
1030, 3878, 21468, 79795
1031, 3878, 21489, 79876
1032, 3879, 21509, 79957
1033, 3879, 21530, 80038
1034, 3879, 21551, 80118
1035, 3880, 21572, 80199
1036, 3880, 21593, 80280
1037, 3881, 21614, 80361
1038, 3881, 21635, 80442
1039, 3882, 21655, 80523
1040, 3882, 21676, 80604
1041, 3882, 21697, 80685
1042, 3883, 21718, 80766
1043, 3884, 21739, 80847
1044, 3884, 21760, 80928
1045, 3884, 21780, 81008
1046, 3885, 21801, 81089
1047, 3885, 21822, 81170
1048, 3886, 21843, 81251
1049, 3886, 21864, 81332
1050, 3887, 21885, 81413
1051, 3887, 21905, 81494
1052, 3887, 21926, 81575
1053, 3888, 21947, 81656
1054, 3888, 21968, 81737
1055, 3889, 21989, 81819
1056, 3889, 22010, 81900
1057, 3890, 22031, 81981
1058, 3890, 22051, 82062
1059, 3890, 22072, 82143
1060, 3891, 22093, 82224
1061, 3891, 22114, 82305
1062, 3892, 22135, 82386
1063, 3892, 22156, 82467
1064, 3893, 22176, 82548
1065, 3893, 22197, 82629
1066, 3894, 22218, 82711
1067, 3894, 22239, 82792
1068, 3895, 22260, 82873
1069, 3895, 22281, 82954
1070, 3896, 22301, 83035
1071, 3896, 22322, 83117
1072, 3896, 22343, 83198
1073, 3897, 22364, 83279
1074, 3897, 22385, 83360
1075, 3898, 22406, 83441
1076, 3898, 22426, 83523
1077, 3899, 22447, 83604
1078, 3899, 22468, 83685
1079, 3900, 22489, 83766
1080, 3900, 22510, 83848
1081, 3900, 22531, 83929
1082, 3901, 22552, 84010
1083, 3901, 22572, 84092
1084, 3902, 22593, 84173
1085, 3902, 22614, 84254
1086, 3903, 22635, 84336
1087, 3903, 22656, 84417
1088, 3904, 22677, 84498
1089, 3904, 22697, 84580
1090, 3905, 22718, 84661
1091, 3905, 22739, 84743
1092, 3906, 22760, 84824
1093, 3906, 22781, 84905
1094, 3906, 22802, 84987
1095, 3907, 22822, 85068
1096, 3907, 22843, 85150
1097, 3908, 22864, 85231
1098, 3908, 22885, 85312
1099, 3909, 22906, 85394
1100, 3909, 22927, 85475
1101, 3910, 22948, 85557
1102, 3910, 22968, 85638
1103, 3911, 22989, 85720
1104, 3912, 23010, 85801
1105, 3912, 23031, 85883
1106, 3912, 23052, 85965
1107, 3913, 23073, 86046
1108, 3913, 23093, 86128
1109, 3914, 23114, 86209
1110, 3914, 23135, 86291
1111, 3915, 23156, 86372
1112, 3915, 23177, 86454
1113, 3916, 23198, 86536
1114, 3916, 23218, 86617
1115, 3916, 23239, 86699
1116, 3917, 23260, 86780
1117, 3918, 23281, 86862
1118, 3918, 23302, 86944
1119, 3919, 23323, 87025
1120, 3919, 23344, 87107
1121, 3919, 23364, 87189
1122, 3920, 23385, 87270
1123, 3920, 23406, 87352
1124, 3921, 23427, 87434
1125, 3921, 23448, 87516
1126, 3922, 23469, 87597
1127, 3922, 23489, 87679
1128, 3923, 23510, 87761
1129, 3923, 23531, 87843
1130, 3924, 23552, 87924
1131, 3924, 23573, 88006
1132, 3925, 23594, 88088
1133, 3925, 23614, 88170
1134, 3926, 23635, 88252
1135, 3926, 23656, 88333
1136, 3927, 23677, 88415
1137, 3927, 23698, 88497
1138, 3928, 23719, 88579
1139, 3928, 23740, 88661
1140, 3929, 23760, 88743
1141, 3929, 23781, 88825
1142, 3929, 23802, 88907
1143, 3930, 23823, 88988
1144, 3931, 23844, 89070
1145, 3931, 23865, 89152
1146, 3932, 23885, 89234
1147, 3932, 23906, 89316
1148, 3933, 23927, 89398
1149, 3933, 23948, 89480
1150, 3934, 23969, 89562
1151, 3934, 23990, 89644
1152, 3935, 24010, 89726
1153, 3935, 24031, 89808
1154, 3936, 24052, 89890
1155, 3936, 24073, 89972
1156, 3936, 24094, 90054
1157, 3937, 24115, 90136
1158, 3938, 24136, 90218
1159, 3938, 24156, 90300
1160, 3939, 24177, 90383
1161, 3939, 24198, 90465
1162, 3939, 24219, 90547
1163, 3940, 24240, 90629
1164, 3941, 24261, 90711
1165, 3941, 24281, 90793
1166, 3942, 24302, 90875
1167, 3942, 24323, 90957
1168, 3942, 24344, 91040
1169, 3943, 24365, 91122
1170, 3943, 24386, 91204
1171, 3944, 24406, 91286
1172, 3945, 24427, 91368
1173, 3945, 24448, 91451
1174, 3945, 24469, 91533
1175, 3946, 24490, 91615
1176, 3947, 24511, 91697
1177, 3947, 24532, 91780
1178, 3948, 24552, 91862
1179, 3948, 24573, 91944
1180, 3949, 24594, 92026
1181, 3949, 24615, 92109
1182, 3949, 24636, 92191
1183, 3950, 24657, 92273
1184, 3951, 24677, 92356
1185, 3951, 24698, 92438
1186, 3952, 24719, 92520
1187, 3952, 24740, 92603
1188, 3953, 24761, 92685
1189, 3953, 24782, 92768
1190, 3953, 24802, 92850
1191, 3954, 24823, 92932
1192, 3955, 24844, 93015
1193, 3955, 24865, 93097
1194, 3956, 24886, 93180
1195, 3956, 24907, 93262
1196, 3957, 24927, 93345
1197, 3957, 24948, 93427
1198, 3957, 24969, 93510
1199, 3958, 24990, 93592
1200, 3959, 25011, 93675
1201, 3959, 25032, 93757
1202, 3960, 25053, 93840
1203, 3960, 25073, 93922
1204, 3961, 25094, 94005
1205, 3961, 25115, 94087
1206, 3962, 25136, 94170
1207, 3962, 25157, 94252
1208, 3963, 25178, 94335
1209, 3963, 25198, 94418
1210, 3964, 25219, 94500
1211, 3964, 25240, 94583
1212, 3965, 25261, 94665
1213, 3965, 25282, 94748
1214, 3966, 25303, 94831
1215, 3966, 25323, 94913
1216, 3967, 25344, 94996
1217, 3967, 25365, 95079
1218, 3968, 25386, 95161
1219, 3968, 25407, 95244
1220, 3969, 25428, 95327
1221, 3969, 25449, 95410
1222, 3970, 25469, 95492
1223, 3971, 25490, 95575
1224, 3971, 25511, 95658
1225, 3971, 25532, 95741
1226, 3972, 25553, 95823
1227, 3972, 25574, 95906
1228, 3973, 25594, 95989
1229, 3974, 25615, 96072
1230, 3974, 25636, 96155
1231, 3974, 25657, 96237
1232, 3975, 25678, 96320
1233, 3976, 25699, 96403
1234, 3976, 25719, 96486
1235, 3977, 25740, 96569
1236, 3977, 25761, 96652
1237, 3978, 25782, 96735
1238, 3978, 25803, 96818
1239, 3979, 25824, 96901
1240, 3979, 25845, 96984
1241, 3980, 25865, 97066
1242, 3980, 25886, 97149
1243, 3981, 25907, 97232
1244, 3981, 25928, 97315
1245, 3982, 25949, 97398
1246, 3982, 25970, 97481
1247, 3983, 25990, 97564
1248, 3983, 26011, 97647
1249, 3984, 26032, 97730
1250, 3984, 26053, 97813
1251, 3985, 26074, 97896
1252, 3985, 26095, 97980
1253, 3986, 26115, 98063
1254, 3986, 26136, 98146
1255, 3987, 26157, 98229
1256, 3987, 26178, 98312
1257, 3988, 26199, 98395
1258, 3989, 26220, 98478
1259, 3989, 26241, 98561
1260, 3989, 26261, 98644
1261, 3990, 26282, 98728
1262, 3991, 26303, 98811
1263, 3991, 26324, 98894
1264, 3992, 26345, 98977
1265, 3992, 26366, 99060
1266, 3993, 26386, 99144
1267, 3993, 26407, 99227
1268, 3994, 26428, 99310
1269, 3994, 26449, 99393
1270, 3995, 26470, 99477
1271, 3995, 26491, 99560
1272, 3996, 26511, 99643
1273, 3996, 26532, 99726
1274, 3997, 26553, 99810
1275, 3997, 26574, 99893
1276, 3998, 26595, 99976
1277, 3999, 26616, 100060
1278, 3999, 26637, 100143
1279, 4000, 26657, 100226
1280, 4000, 26678, 100310
1281, 4001, 26699, 100393
1282, 4001, 26720, 100476
1283, 4002, 26741, 100560
1284, 4002, 26762, 100643
1285, 4003, 26782, 100727
1286, 4003, 26803, 100810
1287, 4004, 26824, 100894
1288, 4004, 26845, 100977
1289, 4005, 26866, 101061
1290, 4005, 26887, 101144
1291, 4006, 26907, 101227
1292, 4007, 26928, 101311
1293, 4007, 26949, 101394
1294, 4008, 26970, 101478
1295, 4008, 26991, 101562
1296, 4009, 27012, 101645
1297, 4009, 27033, 101729
1298, 4010, 27053, 101812
1299, 4010, 27074, 101896
1300, 4011, 27095, 101979
1301, 4011, 27116, 102063
1302, 4012, 27137, 102147
1303, 4012, 27158, 102230
1304, 4013, 27178, 102314
1305, 4014, 27199, 102398
1306, 4014, 27220, 102481
1307, 4015, 27241, 102565
1308, 4015, 27262, 102649
1309, 4016, 27283, 102732
1310, 4016, 27303, 102816
1311, 4017, 27324, 102900
1312, 4017, 27345, 102983
1313, 4018, 27366, 103067
1314, 4018, 27387, 103151
1315, 4019, 27408, 103235
1316, 4019, 27428, 103318
1317, 4020, 27449, 103402
1318, 4021, 27470, 103486
1319, 4021, 27491, 103570
1320, 4022, 27512, 103654
1321, 4022, 27533, 103737
1322, 4023, 27554, 103821
1323, 4023, 27574, 103905
1324, 4024, 27595, 103989
1325, 4024, 27616, 104073
1326, 4025, 27637, 104157
1327, 4025, 27658, 104241
1328, 4026, 27679, 104325
1329, 4026, 27699, 104408
1330, 4027, 27720, 104492
1331, 4027, 27741, 104576
1332, 4028, 27762, 104660
1333, 4029, 27783, 104744
1334, 4029, 27804, 104828
1335, 4030, 27824, 104912
1336, 4030, 27845, 104996
1337, 4031, 27866, 105080
1338, 4031, 27887, 105164
1339, 4032, 27908, 105248
1340, 4032, 27929, 105332
1341, 4033, 27950, 105416
1342, 4033, 27970, 105500
1343, 4034, 27991, 105584
1344, 4035, 28012, 105669
1345, 4035, 28033, 105753
1346, 4036, 28054, 105837
1347, 4036, 28075, 105921
1348, 4037, 28095, 106005
1349, 4037, 28116, 106089
1350, 4038, 28137, 106173
1351, 4038, 28158, 106258
1352, 4039, 28179, 106342
1353, 4039, 28200, 106426
1354, 4040, 28220, 106510
1355, 4041, 28241, 106594
1356, 4041, 28262, 106679
1357, 4042, 28283, 106763
1358, 4042, 28304, 106847
1359, 4043, 28325, 106931
1360, 4043, 28346, 107016
1361, 4044, 28366, 107100
1362, 4044, 28387, 107184
1363, 4045, 28408, 107268
1364, 4045, 28429, 107353
1365, 4046, 28450, 107437
1366, 4047, 28471, 107521
1367, 4047, 28491, 107606
1368, 4048, 28512, 107690
1369, 4048, 28533, 107774
1370, 4049, 28554, 107859
1371, 4049, 28575, 107943
1372, 4050, 28596, 108028
1373, 4051, 28616, 108112
1374, 4051, 28637, 108196
1375, 4052, 28658, 108281
1376, 4052, 28679, 108365
1377, 4053, 28700, 108450
1378, 4053, 28721, 108534
1379, 4054, 28742, 108619
1380, 4054, 28762, 108703
1381, 4055, 28783, 108788
1382, 4055, 28804, 108872
1383, 4056, 28825, 108957
1384, 4057, 28846, 109041
1385, 4057, 28867, 109126
1386, 4058, 28887, 109211
1387, 4058, 28908, 109295
1388, 4059, 28929, 109380
1389, 4059, 28950, 109464
1390, 4060, 28971, 109549
1391, 4060, 28992, 109634
1392, 4061, 29012, 109718
1393, 4062, 29033, 109803
1394, 4062, 29054, 109888
1395, 4063, 29075, 109972
1396, 4063, 29096, 110057
1397, 4064, 29117, 110142
1398, 4064, 29138, 110226
1399, 4065, 29158, 110311
1400, 4065, 29179, 110396
1401, 4066, 29200, 110480
1402, 4067, 29221, 110565
1403, 4067, 29242, 110650
1404, 4068, 29263, 110735
1405, 4068, 29283, 110820
1406, 4069, 29304, 110904
1407, 4069, 29325, 110989
1408, 4070, 29346, 111074
1409, 4070, 29367, 111159
1410, 4071, 29388, 111244
1411, 4072, 29408, 111329
1412, 4072, 29429, 111413
1413, 4073, 29450, 111498
1414, 4073, 29471, 111583
1415, 4074, 29492, 111668
1416, 4074, 29513, 111753
1417, 4075, 29534, 111838
1418, 4076, 29554, 111923
1419, 4076, 29575, 112008
1420, 4077, 29596, 112093
1421, 4077, 29617, 112178
1422, 4078, 29638, 112263
1423, 4078, 29659, 112348
1424, 4079, 29679, 112433
1425, 4080, 29700, 112518
1426, 4080, 29721, 112603
1427, 4081, 29742, 112688
1428, 4081, 29763, 112773
1429, 4082, 29784, 112858
1430, 4083, 29804, 112943
1431, 4083, 29825, 113028
1432, 4084, 29846, 113113
1433, 4084, 29867, 113198
