%Discharge
%t(seconds), mVcell
449, 3705, 9374, 33976
450, 3706, 9395, 34053
451, 3706, 9416, 34131
452, 3706, 9437, 34208
453, 3706, 9458, 34285
454, 3707, 9479, 34362
455, 3707, 9499, 34440
456, 3707, 9520, 34517
457, 3707, 9541, 34594
458, 3708, 9562, 34672
459, 3708, 9583, 34749
460, 3708, 9604, 34826
461, 3708, 9624, 34903
462, 3709, 9645, 34981
463, 3709, 9666, 35058
464, 3709, 9687, 35135
465, 3709, 9708, 35213
466, 3710, 9729, 35290
467, 3710, 9749, 35367
468, 3710, 9770, 35445
469, 3710, 9791, 35522
470, 3711, 9812, 35599
471, 3711, 9833, 35677
472, 3711, 9854, 35754
473, 3711, 9875, 35831
474, 3712, 9895, 35909
475, 3712, 9916, 35986
476, 3712, 9937, 36063
477, 3712, 9958, 36141
478, 3713, 9979, 36218
479, 3713, 10000, 36295
480, 3713, 10020, 36373
481, 3713, 10041, 36450
482, 3714, 10062, 36528
483, 3714, 10083, 36605
484, 3714, 10104, 36682
485, 3714, 10125, 36760
486, 3714, 10145, 36837
487, 3715, 10166, 36915
488, 3715, 10187, 36992
489, 3715, 10208, 37070
490, 3715, 10229, 37147
491, 3716, 10250, 37224
492, 3716, 10271, 37302
493, 3716, 10291, 37379
494, 3716, 10312, 37457
495, 3717, 10333, 37534
496, 3717, 10354, 37612
497, 3717, 10375, 37689
498, 3717, 10396, 37767
499, 3718, 10416, 37844
500, 3718, 10437, 37922
501, 3718, 10458, 37999
502, 3718, 10479, 38077
503, 3719, 10500, 38154
504, 3719, 10521, 38232
505, 3719, 10541, 38309
506, 3719, 10562, 38387
507, 3720, 10583, 38464
508, 3720, 10604, 38542
509, 3720, 10625, 38619
510, 3720, 10646, 38697
511, 3721, 10667, 38774
512, 3721, 10687, 38852
513, 3721, 10708, 38929
514, 3721, 10729, 39007
515, 3721, 10750, 39085
516, 3722, 10771, 39162
517, 3722, 10792, 39240
518, 3722, 10812, 39317
519, 3722, 10833, 39395
520, 3723, 10854, 39472
521, 3723, 10875, 39550
522, 3723, 10896, 39628
523, 3723, 10917, 39705
524, 3724, 10937, 39783
525, 3724, 10958, 39860
526, 3724, 10979, 39938
527, 3724, 11000, 40016
528, 3725, 11021, 40093
529, 3725, 11042, 40171
530, 3725, 11063, 40249
531, 3725, 11083, 40326
532, 3726, 11104, 40404
533, 3726, 11125, 40482
534, 3726, 11146, 40559
535, 3726, 11167, 40637
536, 3727, 11188, 40714
537, 3727, 11208, 40792
538, 3727, 11229, 40870
539, 3727, 11250, 40948
540, 3727, 11271, 41025
541, 3728, 11292, 41103
542, 3728, 11313, 41181
543, 3728, 11333, 41258
544, 3728, 11354, 41336
545, 3729, 11375, 41414
546, 3729, 11396, 41491
547, 3729, 11417, 41569
548, 3729, 11438, 41647
549, 3729, 11459, 41725
550, 3730, 11479, 41802
551, 3730, 11500, 41880
552, 3730, 11521, 41958
553, 3730, 11542, 42036
554, 3731, 11563, 42113
555, 3731, 11584, 42191
556, 3731, 11604, 42269
557, 3731, 11625, 42347
558, 3732, 11646, 42424
559, 3732, 11667, 42502
560, 3732, 11688, 42580
561, 3732, 11709, 42658
562, 3732, 11729, 42735
563, 3733, 11750, 42813
564, 3733, 11771, 42891
565, 3733, 11792, 42969
566, 3733, 11813, 43047
567, 3733, 11834, 43125
568, 3734, 11854, 43202
569, 3734, 11875, 43280
570, 3734, 11896, 43358
571, 3734, 11917, 43436
572, 3735, 11938, 43514
573, 3735, 11959, 43591
574, 3735, 11980, 43669
575, 3735, 12000, 43747
576, 3736, 12021, 43825
577, 3736, 12042, 43903
578, 3736, 12063, 43981
579, 3736, 12084, 44059
580, 3736, 12105, 44136
581, 3737, 12125, 44214
582, 3737, 12146, 44292
583, 3737, 12167, 44370
584, 3737, 12188, 44448
585, 3738, 12209, 44526
586, 3738, 12230, 44604
587, 3738, 12250, 44682
588, 3738, 12271, 44760
589, 3738, 12292, 44838
590, 3739, 12313, 44915
591, 3739, 12334, 44993
592, 3739, 12355, 45071
593, 3739, 12376, 45149
594, 3739, 12396, 45227
595, 3740, 12417, 45305
596, 3740, 12438, 45383
597, 3740, 12459, 45461
598, 3740, 12480, 45539
599, 3741, 12501, 45617
600, 3741, 12521, 45695
601, 3741, 12542, 45773
602, 3741, 12563, 45851
603, 3741, 12584, 45929
604, 3742, 12605, 46007
605, 3742, 12626, 46085
606, 3742, 12646, 46163
607, 3742, 12667, 46241
608, 3743, 12688, 46319
609, 3743, 12709, 46397
610, 3743, 12730, 46475
611, 3743, 12751, 46553
612, 3744, 12772, 46631
613, 3744, 12792, 46709
614, 3744, 12813, 46787
615, 3744, 12834, 46865
616, 3744, 12855, 46943
617, 3745, 12876, 47021
618, 3745, 12897, 47099
619, 3745, 12917, 47177
620, 3745, 12938, 47255
621, 3746, 12959, 47333
622, 3746, 12980, 47411
623, 3746, 13001, 47489
624, 3746, 13022, 47567
625, 3747, 13042, 47646
626, 3747, 13063, 47724
627, 3747, 13084, 47802
628, 3747, 13105, 47880
629, 3747, 13126, 47958
630, 3748, 13147, 48036
631, 3748, 13168, 48114
632, 3748, 13188, 48192
633, 3748, 13209, 48270
634, 3749, 13230, 48349
635, 3749, 13251, 48427
636, 3749, 13272, 48505
637, 3749, 13293, 48583
638, 3749, 13313, 48661
639, 3750, 13334, 48739
640, 3750, 13355, 48817
641, 3750, 13376, 48896
642, 3750, 13397, 48974
643, 3751, 13418, 49052
644, 3751, 13438, 49130
645, 3751, 13459, 49208
646, 3751, 13480, 49286
647, 3752, 13501, 49365
648, 3752, 13522, 49443
649, 3752, 13543, 49521
650, 3752, 13564, 49599
651, 3752, 13584, 49677
652, 3753, 13605, 49756
653, 3753, 13626, 49834
654, 3753, 13647, 49912
655, 3753, 13668, 49990
656, 3753, 13689, 50069
657, 3754, 13709, 50147
658, 3754, 13730, 50225
659, 3754, 13751, 50303
660, 3754, 13772, 50381
661, 3755, 13793, 50460
662, 3755, 13814, 50538
663, 3755, 13834, 50616
664, 3755, 13855, 50695
665, 3756, 13876, 50773
666, 3756, 13897, 50851
667, 3756, 13918, 50929
668, 3756, 13939, 51008
669, 3757, 13960, 51086
670, 3757, 13980, 51164
671, 3757, 14001, 51243
672, 3757, 14022, 51321
673, 3758, 14043, 51399
674, 3758, 14064, 51477
675, 3758, 14085, 51556
676, 3758, 14105, 51634
677, 3759, 14126, 51712
678, 3759, 14147, 51791
679, 3759, 14168, 51869
680, 3759, 14189, 51948
681, 3759, 14210, 52026
682, 3760, 14230, 52104
683, 3760, 14251, 52183
684, 3760, 14272, 52261
685, 3760, 14293, 52339
686, 3761, 14314, 52418
687, 3761, 14335, 52496
688, 3761, 14355, 52574
689, 3761, 14376, 52653
690, 3762, 14397, 52731
691, 3762, 14418, 52810
692, 3762, 14439, 52888
693, 3762, 14460, 52966
694, 3763, 14481, 53045
695, 3763, 14501, 53123
696, 3763, 14522, 53202
697, 3763, 14543, 53280
698, 3764, 14564, 53359
699, 3764, 14585, 53437
700, 3764, 14606, 53516
701, 3764, 14626, 53594
702, 3764, 14647, 53672
703, 3765, 14668, 53751
704, 3765, 14689, 53829
705, 3765, 14710, 53908
706, 3766, 14731, 53986
707, 3766, 14751, 54065
708, 3766, 14772, 54143
709, 3766, 14793, 54222
710, 3767, 14814, 54300
711, 3767, 14835, 54379
712, 3767, 14856, 54457
713, 3767, 14877, 54536
714, 3767, 14897, 54614
715, 3768, 14918, 54693
716, 3768, 14939, 54771
717, 3768, 14960, 54850
718, 3768, 14981, 54928
719, 3769, 15002, 55007
720, 3769, 15022, 55086
721, 3769, 15043, 55164
722, 3769, 15064, 55243
723, 3770, 15085, 55321
724, 3770, 15106, 55400
725, 3770, 15127, 55478
726, 3771, 15147, 55557
727, 3771, 15168, 55636
728, 3771, 15189, 55714
729, 3771, 15210, 55793
730, 3772, 15231, 55871
731, 3772, 15252, 55950
732, 3772, 15273, 56029
733, 3772, 15293, 56107
734, 3773, 15314, 56186
735, 3773, 15335, 56265
736, 3773, 15356, 56343
737, 3773, 15377, 56422
738, 3774, 15398, 56500
739, 3774, 15418, 56579
740, 3774, 15439, 56658
741, 3774, 15460, 56736
742, 3775, 15481, 56815
743, 3775, 15502, 56894
744, 3775, 15523, 56972
745, 3775, 15543, 57051
746, 3776, 15564, 57130
747, 3776, 15585, 57209
748, 3776, 15606, 57287
749, 3776, 15627, 57366
750, 3777, 15648, 57445
751, 3777, 15669, 57523
752, 3777, 15689, 57602
753, 3777, 15710, 57681
754, 3778, 15731, 57760
755, 3778, 15752, 57838
756, 3778, 15773, 57917
757, 3779, 15794, 57996
758, 3779, 15814, 58075
759, 3779, 15835, 58153
760, 3779, 15856, 58232
761, 3780, 15877, 58311
762, 3780, 15898, 58390
763, 3780, 15919, 58468
764, 3780, 15939, 58547
765, 3781, 15960, 58626
766, 3781, 15981, 58705
767, 3781, 16002, 58784
768, 3781, 16023, 58862
769, 3782, 16044, 58941
770, 3782, 16065, 59020
771, 3782, 16085, 59099
772, 3782, 16106, 59178
773, 3783, 16127, 59257
774, 3783, 16148, 59335
775, 3783, 16169, 59414
776, 3784, 16190, 59493
777, 3784, 16210, 59572
778, 3784, 16231, 59651
779, 3784, 16252, 59730
780, 3785, 16273, 59809
781, 3785, 16294, 59887
782, 3785, 16315, 59966
783, 3786, 16335, 60045
784, 3786, 16356, 60124
785, 3786, 16377, 60203
786, 3786, 16398, 60282
787, 3787, 16419, 60361
788, 3787, 16440, 60440
789, 3787, 16461, 60519
790, 3788, 16481, 60598
791, 3788, 16502, 60677
792, 3788, 16523, 60756
793, 3788, 16544, 60835
794, 3789, 16565, 60913
795, 3789, 16586, 60992
796, 3789, 16606, 61071
797, 3789, 16627, 61150
798, 3790, 16648, 61229
799, 3790, 16669, 61308
800, 3790, 16690, 61387
801, 3791, 16711, 61466
802, 3791, 16731, 61545
803, 3791, 16752, 61624
804, 3791, 16773, 61703
805, 3792, 16794, 61782
806, 3792, 16815, 61861
807, 3792, 16836, 61941
808, 3793, 16856, 62020
809, 3793, 16877, 62099
810, 3793, 16898, 62178
811, 3793, 16919, 62257
812, 3794, 16940, 62336
813, 3794, 16961, 62415
814, 3794, 16982, 62494
815, 3795, 17002, 62573
816, 3795, 17023, 62652
817, 3795, 17044, 62731
818, 3796, 17065, 62810
819, 3796, 17086, 62889
820, 3796, 17107, 62969
821, 3796, 17127, 63048
822, 3797, 17148, 63127
823, 3797, 17169, 63206
824, 3797, 17190, 63285
825, 3798, 17211, 63364
826, 3798, 17232, 63443
827, 3798, 17252, 63523
828, 3798, 17273, 63602
829, 3799, 17294, 63681
830, 3799, 17315, 63760
831, 3799, 17336, 63839
832, 3800, 17357, 63918
833, 3800, 17378, 63998
834, 3800, 17398, 64077
835, 3800, 17419, 64156
836, 3801, 17440, 64235
837, 3801, 17461, 64314
838, 3801, 17482, 64394
839, 3802, 17503, 64473
840, 3802, 17523, 64552
841, 3802, 17544, 64631
842, 3803, 17565, 64711
843, 3803, 17586, 64790
844, 3803, 17607, 64869
845, 3804, 17628, 64948
846, 3804, 17648, 65028
847, 3804, 17669, 65107
848, 3805, 17690, 65186
849, 3805, 17711, 65266
850, 3805, 17732, 65345
851, 3806, 17753, 65424
852, 3806, 17774, 65504
853, 3806, 17794, 65583
854, 3806, 17815, 65662
855, 3807, 17836, 65742
856, 3807, 17857, 65821
857, 3807, 17878, 65900
858, 3808, 17899, 65980
859, 3808, 17919, 66059
860, 3808, 17940, 66138
861, 3809, 17961, 66218
862, 3809, 17982, 66297
863, 3809, 18003, 66377
864, 3810, 18024, 66456
865, 3810, 18044, 66535
866, 3810, 18065, 66615
867, 3810, 18086, 66694
868, 3811, 18107, 66774
869, 3811, 18128, 66853
870, 3811, 18149, 66932
871, 3812, 18170, 67012
872, 3812, 18190, 67091
873, 3813, 18211, 67171
874, 3813, 18232, 67250
875, 3813, 18253, 67330
876, 3814, 18274, 67409
877, 3814, 18295, 67489
878, 3814, 18315, 67568
879, 3814, 18336, 67648
880, 3815, 18357, 67727
881, 3815, 18378, 67807
882, 3815, 18399, 67886
883, 3816, 18420, 67966
884, 3816, 18440, 68045
885, 3816, 18461, 68125
886, 3817, 18482, 68204
887, 3817, 18503, 68284
888, 3817, 18524, 68363
889, 3818, 18545, 68443
890, 3818, 18566, 68523
891, 3818, 18586, 68602
892, 3819, 18607, 68682
893, 3819, 18628, 68761
894, 3819, 18649, 68841
895, 3820, 18670, 68921
896, 3820, 18691, 69000
897, 3820, 18711, 69080
898, 3821, 18732, 69159
899, 3821, 18753, 69239
900, 3821, 18774, 69319
901, 3822, 18795, 69398
902, 3822, 18816, 69478
903, 3822, 18836, 69558
904, 3823, 18857, 69637
905, 3823, 18878, 69717
906, 3823, 18899, 69797
907, 3824, 18920, 69876
908, 3824, 18941, 69956
909, 3825, 18962, 70036
910, 3825, 18982, 70116
911, 3825, 19003, 70195
912, 3826, 19024, 70275
913, 3826, 19045, 70355
914, 3826, 19066, 70435
915, 3827, 19087, 70514
916, 3827, 19107, 70594
917, 3827, 19128, 70674
918, 3828, 19149, 70754
919, 3828, 19170, 70833
920, 3828, 19191, 70913
921, 3829, 19212, 70993
922, 3829, 19232, 71073
923, 3830, 19253, 71153
924, 3830, 19274, 71232
925, 3830, 19295, 71312
926, 3831, 19316, 71392
927, 3831, 19337, 71472
928, 3831, 19357, 71552
929, 3832, 19378, 71632
930, 3832, 19399, 71711
931, 3832, 19420, 71791
932, 3833, 19441, 71871
933, 3833, 19462, 71951
934, 3834, 19483, 72031
935, 3834, 19503, 72111
936, 3834, 19524, 72191
937, 3835, 19545, 72271
938, 3835, 19566, 72351
939, 3836, 19587, 72431
940, 3836, 19608, 72511
941, 3836, 19628, 72591
942, 3836, 19649, 72671
943, 3837, 19670, 72750
944, 3837, 19691, 72830
945, 3837, 19712, 72910
946, 3838, 19733, 72990
947, 3838, 19753, 73070
948, 3839, 19774, 73150
949, 3839, 19795, 73230
950, 3839, 19816, 73310
951, 3840, 19837, 73390
952, 3840, 19858, 73470
953, 3840, 19879, 73551
954, 3841, 19899, 73631
955, 3841, 19920, 73711
956, 3841, 19941, 73791
957, 3842, 19962, 73871
958, 3842, 19983, 73951
959, 3842, 20004, 74031
960, 3843, 20024, 74111
961, 3843, 20045, 74191
962, 3844, 20066, 74271
963, 3844, 20087, 74351
964, 3844, 20108, 74431
965, 3845, 20129, 74512
966, 3845, 20149, 74592
967, 3846, 20170, 74672
968, 3846, 20191, 74752
969, 3846, 20212, 74832
970, 3847, 20233, 74912
971, 3847, 20254, 74993
972, 3848, 20275, 75073
973, 3848, 20295, 75153
974, 3848, 20316, 75233
975, 3849, 20337, 75313
976, 3849, 20358, 75394
977, 3850, 20379, 75474
978, 3850, 20400, 75554
979, 3850, 20420, 75634
980, 3851, 20441, 75715
981, 3851, 20462, 75795
982, 3851, 20483, 75875
983, 3852, 20504, 75955
984, 3852, 20525, 76036
985, 3853, 20545, 76116
986, 3853, 20566, 76196
987, 3853, 20587, 76277
988, 3854, 20608, 76357
989, 3854, 20629, 76437
990, 3855, 20650, 76518
991, 3855, 20671, 76598
992, 3856, 20691, 76678
993, 3856, 20712, 76759
994, 3856, 20733, 76839
995, 3857, 20754, 76919
996, 3857, 20775, 77000
997, 3857, 20796, 77080
998, 3858, 20816, 77161
999, 3858, 20837, 77241
1000, 3859, 20858, 77321
1001, 3859, 20879, 77402
1002, 3860, 20900, 77482
1003, 3860, 20921, 77563
1004, 3860, 20941, 77643
1005, 3861, 20962, 77724
1006, 3861, 20983, 77804
1007, 3862, 21004, 77885
1008, 3862, 21025, 77965
1009, 3862, 21046, 78046
1010, 3863, 21067, 78126
1011, 3863, 21087, 78207
1012, 3864, 21108, 78287
1013, 3864, 21129, 78368
1014, 3864, 21150, 78448
1015, 3865, 21171, 78529
1016, 3865, 21192, 78609
1017, 3866, 21212, 78690
1018, 3866, 21233, 78770
1019, 3867, 21254, 78851
1020, 3867, 21275, 78932
1021, 3868, 21296, 79012
1022, 3868, 21317, 79093
1023, 3868, 21337, 79173
1024, 3869, 21358, 79254
1025, 3869, 21379, 79335
1026, 3870, 21400, 79415
1027, 3870, 21421, 79496
1028, 3870, 21442, 79577
1029, 3871, 21463, 79657
1030, 3871, 21483, 79738
1031, 3872, 21504, 79819
1032, 3872, 21525, 79899
1033, 3873, 21546, 79980
1034, 3873, 21567, 80061
1035, 3873, 21588, 80142
1036, 3874, 21608, 80222
1037, 3874, 21629, 80303
1038, 3875, 21650, 80384
1039, 3875, 21671, 80465
1040, 3876, 21692, 80545
1041, 3876, 21713, 80626
1042, 3877, 21733, 80707
1043, 3877, 21754, 80788
1044, 3877, 21775, 80869
1045, 3878, 21796, 80949
1046, 3878, 21817, 81030
1047, 3879, 21838, 81111
1048, 3879, 21858, 81192
1049, 3880, 21879, 81273
1050, 3880, 21900, 81354
1051, 3880, 21921, 81435
1052, 3881, 21942, 81515
1053, 3881, 21963, 81596
1054, 3882, 21984, 81677
1055, 3882, 22004, 81758
1056, 3883, 22025, 81839
1057, 3883, 22046, 81920
1058, 3883, 22067, 82001
1059, 3884, 22088, 82082
1060, 3884, 22109, 82163
1061, 3885, 22129, 82244
1062, 3885, 22150, 82325
1063, 3886, 22171, 82406
1064, 3886, 22192, 82487
1065, 3887, 22213, 82568
1066, 3887, 22234, 82649
1067, 3888, 22254, 82730
1068, 3888, 22275, 82811
1069, 3888, 22296, 82892
1070, 3889, 22317, 82973
1071, 3889, 22338, 83054
1072, 3890, 22359, 83135
1073, 3890, 22380, 83216
1074, 3891, 22400, 83297
1075, 3891, 22421, 83378
1076, 3892, 22442, 83459
1077, 3892, 22463, 83541
1078, 3892, 22484, 83622
1079, 3893, 22505, 83703
1080, 3894, 22525, 83784
1081, 3894, 22546, 83865
1082, 3894, 22567, 83946
1083, 3895, 22588, 84027
1084, 3895, 22609, 84109
1085, 3896, 22630, 84190
1086, 3896, 22650, 84271
1087, 3897, 22671, 84352
1088, 3897, 22692, 84433
1089, 3898, 22713, 84515
1090, 3898, 22734, 84596
1091, 3899, 22755, 84677
1092, 3899, 22776, 84758
1093, 3899, 22796, 84840
1094, 3900, 22817, 84921
1095, 3901, 22838, 85002
1096, 3901, 22859, 85084
1097, 3901, 22880, 85165
1098, 3902, 22901, 85246
1099, 3902, 22921, 85328
1100, 3903, 22942, 85409
1101, 3903, 22963, 85490
1102, 3904, 22984, 85572
1103, 3904, 23005, 85653
1104, 3905, 23026, 85734
1105, 3905, 23046, 85816
1106, 3906, 23067, 85897
1107, 3906, 23088, 85979
1108, 3907, 23109, 86060
1109, 3907, 23130, 86141
1110, 3907, 23151, 86223
1111, 3908, 23172, 86304
1112, 3908, 23192, 86386
1113, 3909, 23213, 86467
1114, 3909, 23234, 86549
1115, 3910, 23255, 86630
1116, 3910, 23276, 86712
1117, 3911, 23297, 86793
1118, 3911, 23317, 86875
1119, 3912, 23338, 86956
1120, 3912, 23359, 87038
1121, 3913, 23380, 87119
1122, 3913, 23401, 87201
1123, 3914, 23422, 87282
1124, 3914, 23442, 87364
1125, 3914, 23463, 87446
1126, 3915, 23484, 87527
1127, 3916, 23505, 87609
1128, 3916, 23526, 87690
1129, 3916, 23547, 87772
1130, 3917, 23568, 87854
1131, 3917, 23588, 87935
1132, 3918, 23609, 88017
1133, 3918, 23630, 88099
1134, 3919, 23651, 88180
1135, 3919, 23672, 88262
1136, 3920, 23693, 88344
1137, 3920, 23713, 88425
1138, 3921, 23734, 88507
1139, 3921, 23755, 88589
1140, 3922, 23776, 88671
1141, 3922, 23797, 88752
1142, 3923, 23818, 88834
1143, 3923, 23838, 88916
1144, 3924, 23859, 88998
1145, 3924, 23880, 89079
1146, 3925, 23901, 89161
1147, 3925, 23922, 89243
1148, 3926, 23943, 89325
1149, 3926, 23964, 89407
1150, 3927, 23984, 89488
1151, 3927, 24005, 89570
1152, 3928, 24026, 89652
1153, 3928, 24047, 89734
1154, 3929, 24068, 89816
1155, 3929, 24089, 89898
1156, 3930, 24109, 89980
1157, 3930, 24130, 90062
1158, 3931, 24151, 90144
1159, 3931, 24172, 90226
1160, 3932, 24193, 90307
1161, 3932, 24214, 90389
1162, 3933, 24234, 90471
1163, 3933, 24255, 90553
1164, 3934, 24276, 90635
1165, 3934, 24297, 90717
1166, 3934, 24318, 90799
1167, 3935, 24339, 90881
1168, 3935, 24359, 90963
1169, 3936, 24380, 91045
1170, 3937, 24401, 91127
1171, 3937, 24422, 91209
1172, 3937, 24443, 91292
1173, 3938, 24464, 91374
1174, 3938, 24485, 91456
1175, 3939, 24505, 91538
1176, 3939, 24526, 91620
1177, 3940, 24547, 91702
1178, 3940, 24568, 91784
1179, 3941, 24589, 91866
1180, 3942, 24610, 91948
1181, 3942, 24630, 92031
1182, 3942, 24651, 92113
1183, 3943, 24672, 92195
1184, 3943, 24693, 92277
1185, 3944, 24714, 92359
1186, 3944, 24735, 92441
1187, 3945, 24755, 92524
1188, 3945, 24776, 92606
1189, 3946, 24797, 92688
1190, 3946, 24818, 92770
1191, 3947, 24839, 92853
1192, 3947, 24860, 92935
1193, 3948, 24881, 93017
1194, 3948, 24901, 93100
1195, 3949, 24922, 93182
1196, 3949, 24943, 93264
1197, 3950, 24964, 93346
1198, 3951, 24985, 93429
1199, 3951, 25006, 93511
1200, 3951, 25026, 93593
1201, 3952, 25047, 93676
1202, 3952, 25068, 93758
1203, 3953, 25089, 93841
1204, 3954, 25110, 93923
1205, 3954, 25131, 94005
1206, 3954, 25151, 94088
1207, 3955, 25172, 94170
1208, 3956, 25193, 94253
1209, 3956, 25214, 94335
1210, 3957, 25235, 94418
1211, 3957, 25256, 94500
1212, 3958, 25277, 94583
1213, 3958, 25297, 94665
1214, 3959, 25318, 94748
1215, 3959, 25339, 94830
1216, 3959, 25360, 94913
1217, 3960, 25381, 94995
1218, 3961, 25402, 95078
1219, 3961, 25422, 95160
1220, 3962, 25443, 95243
1221, 3962, 25464, 95325
1222, 3963, 25485, 95408
1223, 3963, 25506, 95491
1224, 3964, 25527, 95573
1225, 3964, 25547, 95656
1226, 3965, 25568, 95738
1227, 3965, 25589, 95821
1228, 3966, 25610, 95904
1229, 3966, 25631, 95986
1230, 3967, 25652, 96069
1231, 3967, 25673, 96152
1232, 3968, 25693, 96234
1233, 3968, 25714, 96317
1234, 3969, 25735, 96400
1235, 3969, 25756, 96483
1236, 3970, 25777, 96565
1237, 3970, 25798, 96648
1238, 3971, 25818, 96731
1239, 3971, 25839, 96814
1240, 3972, 25860, 96896
1241, 3972, 25881, 96979
1242, 3973, 25902, 97062
1243, 3973, 25923, 97145
1244, 3974, 25943, 97228
1245, 3974, 25964, 97310
1246, 3975, 25985, 97393
1247, 3976, 26006, 97476
1248, 3976, 26027, 97559
1249, 3977, 26048, 97642
1250, 3977, 26069, 97725
1251, 3978, 26089, 97808
1252, 3978, 26110, 97891
1253, 3979, 26131, 97974
1254, 3979, 26152, 98056
1255, 3980, 26173, 98139
1256, 3980, 26194, 98222
1257, 3981, 26214, 98305
1258, 3981, 26235, 98388
1259, 3982, 26256, 98471
1260, 3982, 26277, 98554
1261, 3983, 26298, 98637
1262, 3983, 26319, 98720
1263, 3984, 26339, 98803
1264, 3984, 26360, 98886
1265, 3985, 26381, 98969
1266, 3985, 26402, 99052
1267, 3986, 26423, 99136
1268, 3986, 26444, 99219
1269, 3987, 26465, 99302
1270, 3987, 26485, 99385
1271, 3988, 26506, 99468
1272, 3988, 26527, 99551
1273, 3989, 26548, 99634
1274, 3990, 26569, 99717
1275, 3990, 26590, 99801
1276, 3991, 26610, 99884
1277, 3991, 26631, 99967
1278, 3991, 26652, 100050
1279, 3992, 26673, 100133
1280, 3993, 26694, 100216
1281, 3993, 26715, 100300
1282, 3994, 26735, 100383
1283, 3994, 26756, 100466
1284, 3995, 26777, 100549
1285, 3995, 26798, 100633
1286, 3996, 26819, 100716
1287, 3996, 26840, 100799
1288, 3997, 26860, 100883
1289, 3997, 26881, 100966
1290, 3998, 26902, 101049
1291, 3998, 26923, 101133
1292, 3999, 26944, 101216
1293, 3999, 26965, 101299
1294, 4000, 26986, 101383
1295, 4001, 27006, 101466
1296, 4001, 27027, 101549
1297, 4002, 27048, 101633
1298, 4002, 27069, 101716
1299, 4003, 27090, 101800
1300, 4003, 27111, 101883
1301, 4004, 27131, 101966
1302, 4004, 27152, 102050
1303, 4005, 27173, 102133
1304, 4005, 27194, 102217
1305, 4006, 27215, 102300
1306, 4006, 27236, 102384
1307, 4007, 27256, 102467
1308, 4007, 27277, 102551
1309, 4008, 27298, 102634
1310, 4008, 27319, 102718
1311, 4009, 27340, 102802
1312, 4010, 27361, 102885
1313, 4010, 27382, 102969
1314, 4011, 27402, 103052
1315, 4011, 27423, 103136
1316, 4012, 27444, 103219
1317, 4012, 27465, 103303
1318, 4013, 27486, 103387
1319, 4013, 27507, 103470
1320, 4014, 27527, 103554
1321, 4014, 27548, 103638
1322, 4015, 27569, 103721
1323, 4015, 27590, 103805
1324, 4016, 27611, 103889
1325, 4017, 27632, 103972
1326, 4017, 27652, 104056
1327, 4018, 27673, 104140
1328, 4018, 27694, 104224
1329, 4019, 27715, 104307
1330, 4019, 27736, 104391
1331, 4020, 27757, 104475
1332, 4020, 27778, 104559
1333, 4021, 27798, 104643
1334, 4021, 27819, 104726
1335, 4022, 27840, 104810
1336, 4022, 27861, 104894
1337, 4023, 27882, 104978
1338, 4023, 27903, 105062
1339, 4024, 27923, 105146
1340, 4025, 27944, 105229
1341, 4025, 27965, 105313
1342, 4026, 27986, 105397
1343, 4026, 28007, 105481
1344, 4027, 28028, 105565
1345, 4027, 28048, 105649
1346, 4028, 28069, 105733
1347, 4028, 28090, 105817
1348, 4029, 28111, 105901
1349, 4029, 28132, 105985
1350, 4030, 28153, 106069
1351, 4031, 28174, 106153
1352, 4031, 28194, 106237
1353, 4032, 28215, 106321
1354, 4032, 28236, 106405
1355, 4033, 28257, 106489
1356, 4033, 28278, 106573
1357, 4034, 28299, 106657
1358, 4034, 28319, 106741
1359, 4035, 28340, 106825
1360, 4035, 28361, 106909
1361, 4036, 28382, 106994
1362, 4037, 28403, 107078
1363, 4037, 28424, 107162
1364, 4038, 28444, 107246
1365, 4038, 28465, 107330
1366, 4039, 28486, 107414
1367, 4039, 28507, 107498
1368, 4040, 28528, 107583
1369, 4040, 28549, 107667
1370, 4041, 28570, 107751
1371, 4041, 28590, 107835
1372, 4042, 28611, 107920
1373, 4042, 28632, 108004
1374, 4043, 28653, 108088
1375, 4043, 28674, 108172
1376, 4044, 28695, 108257
1377, 4045, 28715, 108341
1378, 4045, 28736, 108425
1379, 4046, 28757, 108510
1380, 4046, 28778, 108594
1381, 4047, 28799, 108678
1382, 4047, 28820, 108763
1383, 4048, 28840, 108847
1384, 4049, 28861, 108931
1385, 4049, 28882, 109016
1386, 4050, 28903, 109100
1387, 4050, 28924, 109185
1388, 4051, 28945, 109269
1389, 4051, 28966, 109353
1390, 4052, 28986, 109438
1391, 4052, 29007, 109522
1392, 4053, 29028, 109607
1393, 4053, 29049, 109691
1394, 4054, 29070, 109776
1395, 4055, 29091, 109860
1396, 4055, 29111, 109945
1397, 4056, 29132, 110029
1398, 4056, 29153, 110114
1399, 4057, 29174, 110198
1400, 4057, 29195, 110283
1401, 4058, 29216, 110367
1402, 4058, 29236, 110452
1403, 4059, 29257, 110537
1404, 4060, 29278, 110621
1405, 4060, 29299, 110706
1406, 4061, 29320, 110791
1407, 4061, 29341, 110875
1408, 4062, 29361, 110960
1409, 4062, 29382, 111044
1410, 4063, 29403, 111129
1411, 4063, 29424, 111214
1412, 4064, 29445, 111299
1413, 4065, 29466, 111383
1414, 4065, 29487, 111468
1415, 4066, 29507, 111553
1416, 4066, 29528, 111637
