%Discharge
%t(seconds), mVcell
473, 3720, 9879, 35934
474, 3720, 9900, 36012
475, 3721, 9921, 36089
476, 3721, 9941, 36167
477, 3721, 9962, 36244
478, 3721, 9983, 36322
479, 3722, 10004, 36399
480, 3722, 10025, 36477
481, 3722, 10046, 36555
482, 3722, 10067, 36632
483, 3723, 10087, 36710
484, 3723, 10108, 36787
485, 3723, 10129, 36865
486, 3723, 10150, 36943
487, 3724, 10171, 37020
488, 3724, 10192, 37098
489, 3724, 10212, 37175
490, 3724, 10233, 37253
491, 3725, 10254, 37331
492, 3725, 10275, 37408
493, 3725, 10296, 37486
494, 3725, 10317, 37564
495, 3725, 10337, 37641
496, 3726, 10358, 37719
497, 3726, 10379, 37796
498, 3726, 10400, 37874
499, 3726, 10421, 37952
500, 3727, 10442, 38029
501, 3727, 10463, 38107
502, 3727, 10483, 38185
503, 3727, 10504, 38263
504, 3727, 10525, 38340
505, 3728, 10546, 38418
506, 3728, 10567, 38496
507, 3728, 10588, 38573
508, 3729, 10608, 38651
509, 3729, 10629, 38729
510, 3729, 10650, 38806
511, 3729, 10671, 38884
512, 3729, 10692, 38962
513, 3730, 10713, 39040
514, 3730, 10733, 39117
515, 3730, 10754, 39195
516, 3730, 10775, 39273
517, 3730, 10796, 39351
518, 3731, 10817, 39428
519, 3731, 10838, 39506
520, 3731, 10859, 39584
521, 3731, 10879, 39662
522, 3732, 10900, 39739
523, 3732, 10921, 39817
524, 3732, 10942, 39895
525, 3732, 10963, 39973
526, 3733, 10984, 40051
527, 3733, 11004, 40128
528, 3733, 11025, 40206
529, 3733, 11046, 40284
530, 3733, 11067, 40362
531, 3734, 11088, 40440
532, 3734, 11109, 40517
533, 3734, 11129, 40595
534, 3734, 11150, 40673
535, 3735, 11171, 40751
536, 3735, 11192, 40829
537, 3735, 11213, 40907
538, 3735, 11234, 40984
539, 3735, 11255, 41062
540, 3736, 11275, 41140
541, 3736, 11296, 41218
542, 3736, 11317, 41296
543, 3736, 11338, 41374
544, 3737, 11359, 41452
545, 3737, 11380, 41529
546, 3737, 11400, 41607
547, 3737, 11421, 41685
548, 3737, 11442, 41763
549, 3738, 11463, 41841
550, 3738, 11484, 41919
551, 3738, 11505, 41997
552, 3738, 11525, 42075
553, 3739, 11546, 42153
554, 3739, 11567, 42231
555, 3739, 11588, 42309
556, 3739, 11609, 42386
557, 3740, 11630, 42464
558, 3740, 11650, 42542
559, 3740, 11671, 42620
560, 3740, 11692, 42698
561, 3740, 11713, 42776
562, 3741, 11734, 42854
563, 3741, 11755, 42932
564, 3741, 11776, 43010
565, 3741, 11796, 43088
566, 3741, 11817, 43166
567, 3742, 11838, 43244
568, 3742, 11859, 43322
569, 3742, 11880, 43400
570, 3742, 11901, 43478
571, 3743, 11921, 43556
572, 3743, 11942, 43634
573, 3743, 11963, 43712
574, 3743, 11984, 43790
575, 3744, 12005, 43868
576, 3744, 12026, 43946
577, 3744, 12046, 44024
578, 3744, 12067, 44102
579, 3744, 12088, 44180
580, 3745, 12109, 44258
581, 3745, 12130, 44336
582, 3745, 12151, 44414
583, 3745, 12172, 44492
584, 3746, 12192, 44570
585, 3746, 12213, 44649
586, 3746, 12234, 44727
587, 3746, 12255, 44805
588, 3746, 12276, 44883
589, 3747, 12297, 44961
590, 3747, 12317, 45039
591, 3747, 12338, 45117
592, 3747, 12359, 45195
593, 3748, 12380, 45273
594, 3748, 12401, 45351
595, 3748, 12422, 45429
596, 3748, 12442, 45508
597, 3749, 12463, 45586
598, 3749, 12484, 45664
599, 3749, 12505, 45742
600, 3749, 12526, 45820
601, 3749, 12547, 45898
602, 3750, 12568, 45976
603, 3750, 12588, 46055
604, 3750, 12609, 46133
605, 3750, 12630, 46211
606, 3751, 12651, 46289
607, 3751, 12672, 46367
608, 3751, 12693, 46445
609, 3751, 12713, 46524
610, 3752, 12734, 46602
611, 3752, 12755, 46680
612, 3752, 12776, 46758
613, 3752, 12797, 46836
614, 3753, 12818, 46915
615, 3753, 12838, 46993
616, 3753, 12859, 47071
617, 3753, 12880, 47149
618, 3753, 12901, 47228
619, 3754, 12922, 47306
620, 3754, 12943, 47384
621, 3754, 12964, 47462
622, 3754, 12984, 47540
623, 3755, 13005, 47619
624, 3755, 13026, 47697
625, 3755, 13047, 47775
626, 3755, 13068, 47854
627, 3756, 13089, 47932
628, 3756, 13109, 48010
629, 3756, 13130, 48088
630, 3756, 13151, 48167
631, 3756, 13172, 48245
632, 3757, 13193, 48323
633, 3757, 13214, 48402
634, 3757, 13234, 48480
635, 3757, 13255, 48558
636, 3758, 13276, 48636
637, 3758, 13297, 48715
638, 3758, 13318, 48793
639, 3758, 13339, 48871
640, 3759, 13360, 48950
641, 3759, 13380, 49028
642, 3759, 13401, 49106
643, 3759, 13422, 49185
644, 3759, 13443, 49263
645, 3760, 13464, 49341
646, 3760, 13485, 49420
647, 3760, 13505, 49498
648, 3760, 13526, 49577
649, 3761, 13547, 49655
650, 3761, 13568, 49733
651, 3761, 13589, 49812
652, 3761, 13610, 49890
653, 3762, 13630, 49969
654, 3762, 13651, 50047
655, 3762, 13672, 50125
656, 3762, 13693, 50204
657, 3763, 13714, 50282
658, 3763, 13735, 50361
659, 3763, 13756, 50439
660, 3763, 13776, 50517
661, 3763, 13797, 50596
662, 3764, 13818, 50674
663, 3764, 13839, 50753
664, 3764, 13860, 50831
665, 3765, 13881, 50910
666, 3765, 13901, 50988
667, 3765, 13922, 51067
668, 3765, 13943, 51145
669, 3765, 13964, 51224
670, 3766, 13985, 51302
671, 3766, 14006, 51381
672, 3766, 14026, 51459
673, 3767, 14047, 51538
674, 3767, 14068, 51616
675, 3767, 14089, 51695
676, 3767, 14110, 51773
677, 3767, 14131, 51852
678, 3768, 14151, 51930
679, 3768, 14172, 52009
680, 3768, 14193, 52087
681, 3768, 14214, 52166
682, 3769, 14235, 52244
683, 3769, 14256, 52323
684, 3769, 14277, 52401
685, 3769, 14297, 52480
686, 3770, 14318, 52559
687, 3770, 14339, 52637
688, 3770, 14360, 52716
689, 3770, 14381, 52794
690, 3771, 14402, 52873
691, 3771, 14422, 52951
692, 3771, 14443, 53030
693, 3771, 14464, 53109
694, 3772, 14485, 53187
695, 3772, 14506, 53266
696, 3772, 14527, 53344
697, 3772, 14547, 53423
698, 3773, 14568, 53502
699, 3773, 14589, 53580
700, 3773, 14610, 53659
701, 3773, 14631, 53738
702, 3774, 14652, 53816
703, 3774, 14673, 53895
704, 3774, 14693, 53974
705, 3774, 14714, 54052
706, 3775, 14735, 54131
707, 3775, 14756, 54210
708, 3775, 14777, 54288
709, 3776, 14798, 54367
710, 3776, 14818, 54446
711, 3776, 14839, 54524
712, 3776, 14860, 54603
713, 3776, 14881, 54682
714, 3777, 14902, 54760
715, 3777, 14923, 54839
716, 3777, 14943, 54918
717, 3777, 14964, 54997
718, 3778, 14985, 55075
719, 3778, 15006, 55154
720, 3778, 15027, 55233
721, 3779, 15048, 55312
722, 3779, 15069, 55390
723, 3779, 15089, 55469
724, 3779, 15110, 55548
725, 3779, 15131, 55627
726, 3780, 15152, 55705
727, 3780, 15173, 55784
728, 3780, 15194, 55863
729, 3780, 15214, 55942
730, 3781, 15235, 56021
731, 3781, 15256, 56099
732, 3781, 15277, 56178
733, 3782, 15298, 56257
734, 3782, 15319, 56336
735, 3782, 15339, 56415
736, 3782, 15360, 56493
737, 3783, 15381, 56572
738, 3783, 15402, 56651
739, 3783, 15423, 56730
740, 3783, 15444, 56809
741, 3784, 15465, 56888
742, 3784, 15485, 56967
743, 3784, 15506, 57045
744, 3785, 15527, 57124
745, 3785, 15548, 57203
746, 3785, 15569, 57282
747, 3785, 15590, 57361
748, 3786, 15610, 57440
749, 3786, 15631, 57519
750, 3786, 15652, 57598
751, 3786, 15673, 57677
752, 3787, 15694, 57756
753, 3787, 15715, 57834
754, 3787, 15735, 57913
755, 3787, 15756, 57992
756, 3788, 15777, 58071
757, 3788, 15798, 58150
758, 3788, 15819, 58229
759, 3789, 15840, 58308
760, 3789, 15861, 58387
761, 3789, 15881, 58466
762, 3789, 15902, 58545
763, 3790, 15923, 58624
764, 3790, 15944, 58703
765, 3790, 15965, 58782
766, 3791, 15986, 58861
767, 3791, 16006, 58940
768, 3791, 16027, 59019
769, 3791, 16048, 59098
770, 3792, 16069, 59177
771, 3792, 16090, 59256
772, 3792, 16111, 59335
773, 3792, 16131, 59414
774, 3793, 16152, 59493
775, 3793, 16173, 59572
776, 3793, 16194, 59651
777, 3794, 16215, 59730
778, 3794, 16236, 59809
779, 3794, 16257, 59889
780, 3794, 16277, 59968
781, 3795, 16298, 60047
782, 3795, 16319, 60126
783, 3795, 16340, 60205
784, 3796, 16361, 60284
785, 3796, 16382, 60363
786, 3796, 16402, 60442
787, 3797, 16423, 60521
788, 3797, 16444, 60601
789, 3797, 16465, 60680
790, 3797, 16486, 60759
791, 3798, 16507, 60838
792, 3798, 16527, 60917
793, 3798, 16548, 60996
794, 3799, 16569, 61075
795, 3799, 16590, 61155
796, 3799, 16611, 61234
797, 3799, 16632, 61313
798, 3800, 16652, 61392
799, 3800, 16673, 61471
800, 3800, 16694, 61551
801, 3800, 16715, 61630
802, 3801, 16736, 61709
803, 3801, 16757, 61788
804, 3802, 16778, 61867
805, 3802, 16798, 61947
806, 3802, 16819, 62026
807, 3802, 16840, 62105
808, 3803, 16861, 62184
809, 3803, 16882, 62264
810, 3803, 16903, 62343
811, 3804, 16923, 62422
812, 3804, 16944, 62502
813, 3804, 16965, 62581
814, 3804, 16986, 62660
815, 3805, 17007, 62739
816, 3805, 17028, 62819
817, 3805, 17048, 62898
818, 3806, 17069, 62977
819, 3806, 17090, 63057
820, 3806, 17111, 63136
821, 3807, 17132, 63215
822, 3807, 17153, 63295
823, 3807, 17174, 63374
824, 3807, 17194, 63453
825, 3808, 17215, 63533
826, 3808, 17236, 63612
827, 3808, 17257, 63691
828, 3809, 17278, 63771
829, 3809, 17299, 63850
830, 3809, 17319, 63930
831, 3809, 17340, 64009
832, 3810, 17361, 64088
833, 3810, 17382, 64168
834, 3810, 17403, 64247
835, 3811, 17424, 64327
836, 3811, 17444, 64406
837, 3811, 17465, 64485
838, 3812, 17486, 64565
839, 3812, 17507, 64644
840, 3812, 17528, 64724
841, 3813, 17549, 64803
842, 3813, 17570, 64883
843, 3813, 17590, 64962
844, 3814, 17611, 65042
845, 3814, 17632, 65121
846, 3814, 17653, 65201
847, 3814, 17674, 65280
848, 3815, 17695, 65360
849, 3815, 17715, 65439
850, 3815, 17736, 65519
851, 3816, 17757, 65598
852, 3816, 17778, 65678
853, 3816, 17799, 65757
854, 3817, 17820, 65837
855, 3817, 17840, 65916
856, 3817, 17861, 65996
857, 3818, 17882, 66076
858, 3818, 17903, 66155
859, 3818, 17924, 66235
860, 3819, 17945, 66314
861, 3819, 17966, 66394
862, 3819, 17986, 66473
863, 3820, 18007, 66553
864, 3820, 18028, 66633
865, 3820, 18049, 66712
866, 3821, 18070, 66792
867, 3821, 18091, 66872
868, 3821, 18111, 66951
869, 3822, 18132, 67031
870, 3822, 18153, 67111
871, 3822, 18174, 67190
872, 3823, 18195, 67270
873, 3823, 18216, 67350
874, 3823, 18236, 67429
875, 3824, 18257, 67509
876, 3824, 18278, 67589
877, 3824, 18299, 67668
878, 3825, 18320, 67748
879, 3825, 18341, 67828
880, 3825, 18362, 67908
881, 3826, 18382, 67987
882, 3826, 18403, 68067
883, 3827, 18424, 68147
884, 3827, 18445, 68227
885, 3827, 18466, 68306
886, 3827, 18487, 68386
887, 3828, 18507, 68466
888, 3828, 18528, 68546
889, 3829, 18549, 68625
890, 3829, 18570, 68705
891, 3829, 18591, 68785
892, 3829, 18612, 68865
893, 3830, 18632, 68945
894, 3830, 18653, 69024
895, 3831, 18674, 69104
896, 3831, 18695, 69184
897, 3831, 18716, 69264
898, 3832, 18737, 69344
899, 3832, 18758, 69424
900, 3832, 18778, 69504
901, 3833, 18799, 69583
902, 3833, 18820, 69663
903, 3833, 18841, 69743
904, 3834, 18862, 69823
905, 3834, 18883, 69903
906, 3835, 18903, 69983
907, 3835, 18924, 70063
908, 3835, 18945, 70143
909, 3836, 18966, 70223
910, 3836, 18987, 70303
911, 3836, 19008, 70383
912, 3836, 19028, 70463
913, 3837, 19049, 70543
914, 3837, 19070, 70623
915, 3837, 19091, 70703
916, 3838, 19112, 70783
917, 3838, 19133, 70863
918, 3838, 19153, 70943
919, 3839, 19174, 71023
920, 3839, 19195, 71103
921, 3840, 19216, 71183
922, 3840, 19237, 71263
923, 3840, 19258, 71343
924, 3841, 19279, 71423
925, 3841, 19299, 71503
926, 3842, 19320, 71583
927, 3842, 19341, 71663
928, 3842, 19362, 71743
929, 3843, 19383, 71823
930, 3843, 19404, 71903
931, 3843, 19424, 71983
932, 3844, 19445, 72063
933, 3844, 19466, 72143
934, 3844, 19487, 72224
935, 3845, 19508, 72304
936, 3845, 19529, 72384
937, 3846, 19549, 72464
938, 3846, 19570, 72544
939, 3846, 19591, 72624
940, 3847, 19612, 72705
941, 3847, 19633, 72785
942, 3848, 19654, 72865
943, 3848, 19675, 72945
944, 3848, 19695, 73025
945, 3849, 19716, 73106
946, 3849, 19737, 73186
947, 3849, 19758, 73266
948, 3850, 19779, 73346
949, 3850, 19800, 73426
950, 3851, 19820, 73507
951, 3851, 19841, 73587
952, 3851, 19862, 73667
953, 3852, 19883, 73747
954, 3852, 19904, 73828
955, 3853, 19925, 73908
956, 3853, 19945, 73988
957, 3853, 19966, 74069
958, 3854, 19987, 74149
959, 3854, 20008, 74229
960, 3855, 20029, 74310
961, 3855, 20050, 74390
962, 3855, 20071, 74470
963, 3856, 20091, 74551
964, 3856, 20112, 74631
965, 3856, 20133, 74711
966, 3857, 20154, 74792
967, 3857, 20175, 74872
968, 3858, 20196, 74953
969, 3858, 20216, 75033
970, 3859, 20237, 75113
971, 3859, 20258, 75194
972, 3859, 20279, 75274
973, 3860, 20300, 75355
974, 3860, 20321, 75435
975, 3861, 20341, 75516
976, 3861, 20362, 75596
977, 3861, 20383, 75677
978, 3862, 20404, 75757
979, 3862, 20425, 75838
980, 3862, 20446, 75918
981, 3863, 20467, 75999
982, 3863, 20487, 76079
983, 3864, 20508, 76160
984, 3864, 20529, 76240
985, 3865, 20550, 76321
986, 3865, 20571, 76401
987, 3865, 20592, 76482
988, 3866, 20612, 76562
989, 3866, 20633, 76643
990, 3867, 20654, 76724
991, 3867, 20675, 76804
992, 3868, 20696, 76885
993, 3868, 20717, 76965
994, 3868, 20737, 77046
995, 3869, 20758, 77127
996, 3869, 20779, 77207
997, 3870, 20800, 77288
998, 3870, 20821, 77369
999, 3870, 20842, 77449
1000, 3871, 20863, 77530
1001, 3871, 20883, 77611
1002, 3872, 20904, 77691
1003, 3872, 20925, 77772
1004, 3873, 20946, 77853
1005, 3873, 20967, 77933
1006, 3873, 20988, 78014
1007, 3874, 21008, 78095
1008, 3874, 21029, 78176
1009, 3875, 21050, 78256
1010, 3875, 21071, 78337
1011, 3876, 21092, 78418
1012, 3876, 21113, 78499
1013, 3876, 21133, 78580
1014, 3877, 21154, 78660
1015, 3877, 21175, 78741
1016, 3878, 21196, 78822
1017, 3878, 21217, 78903
1018, 3879, 21238, 78984
1019, 3879, 21259, 79064
1020, 3879, 21279, 79145
1021, 3880, 21300, 79226
1022, 3880, 21321, 79307
1023, 3881, 21342, 79388
1024, 3881, 21363, 79469
1025, 3882, 21384, 79550
1026, 3882, 21404, 79631
1027, 3882, 21425, 79712
1028, 3883, 21446, 79792
1029, 3883, 21467, 79873
1030, 3884, 21488, 79954
1031, 3884, 21509, 80035
1032, 3885, 21529, 80116
1033, 3885, 21550, 80197
1034, 3886, 21571, 80278
1035, 3886, 21592, 80359
1036, 3886, 21613, 80440
1037, 3887, 21634, 80521
1038, 3887, 21654, 80602
1039, 3888, 21675, 80683
1040, 3888, 21696, 80764
1041, 3888, 21717, 80845
1042, 3889, 21738, 80926
1043, 3890, 21759, 81007
1044, 3890, 21780, 81089
1045, 3890, 21800, 81170
1046, 3891, 21821, 81251
1047, 3891, 21842, 81332
1048, 3892, 21863, 81413
1049, 3892, 21884, 81494
1050, 3893, 21905, 81575
1051, 3893, 21925, 81656
1052, 3894, 21946, 81737
1053, 3894, 21967, 81819
1054, 3894, 21988, 81900
1055, 3895, 22009, 81981
1056, 3895, 22030, 82062
1057, 3896, 22050, 82143
1058, 3896, 22071, 82225
1059, 3897, 22092, 82306
1060, 3897, 22113, 82387
1061, 3897, 22134, 82468
1062, 3898, 22155, 82549
1063, 3899, 22176, 82631
1064, 3899, 22196, 82712
1065, 3899, 22217, 82793
1066, 3900, 22238, 82875
1067, 3901, 22259, 82956
1068, 3901, 22280, 83037
1069, 3901, 22301, 83118
1070, 3902, 22321, 83200
1071, 3902, 22342, 83281
1072, 3903, 22363, 83362
1073, 3903, 22384, 83444
1074, 3904, 22405, 83525
1075, 3904, 22426, 83606
1076, 3905, 22446, 83688
1077, 3905, 22467, 83769
1078, 3906, 22488, 83851
1079, 3906, 22509, 83932
1080, 3906, 22530, 84013
1081, 3907, 22551, 84095
1082, 3907, 22572, 84176
1083, 3908, 22592, 84258
1084, 3908, 22613, 84339
1085, 3909, 22634, 84421
1086, 3909, 22655, 84502
1087, 3910, 22676, 84584
1088, 3910, 22697, 84665
1089, 3911, 22717, 84747
1090, 3911, 22738, 84828
1091, 3912, 22759, 84910
1092, 3912, 22780, 84991
1093, 3913, 22801, 85073
1094, 3913, 22822, 85154
1095, 3914, 22842, 85236
1096, 3914, 22863, 85318
1097, 3915, 22884, 85399
1098, 3915, 22905, 85481
1099, 3915, 22926, 85562
1100, 3916, 22947, 85644
1101, 3916, 22968, 85726
1102, 3917, 22988, 85807
1103, 3917, 23009, 85889
1104, 3918, 23030, 85970
1105, 3918, 23051, 86052
1106, 3919, 23072, 86134
1107, 3919, 23093, 86215
1108, 3920, 23113, 86297
1109, 3920, 23134, 86379
1110, 3921, 23155, 86461
1111, 3921, 23176, 86542
1112, 3922, 23197, 86624
1113, 3922, 23218, 86706
1114, 3923, 23238, 86788
1115, 3923, 23259, 86869
1116, 3924, 23280, 86951
1117, 3924, 23301, 87033
1118, 3925, 23322, 87115
1119, 3925, 23343, 87196
1120, 3926, 23364, 87278
1121, 3926, 23384, 87360
1122, 3927, 23405, 87442
1123, 3927, 23426, 87524
1124, 3927, 23447, 87606
1125, 3928, 23468, 87688
1126, 3929, 23489, 87769
1127, 3929, 23509, 87851
1128, 3929, 23530, 87933
1129, 3930, 23551, 88015
1130, 3931, 23572, 88097
1131, 3931, 23593, 88179
1132, 3931, 23614, 88261
1133, 3932, 23634, 88343
1134, 3932, 23655, 88425
1135, 3933, 23676, 88507
1136, 3933, 23697, 88589
1137, 3934, 23718, 88671
1138, 3934, 23739, 88753
1139, 3935, 23759, 88835
1140, 3935, 23780, 88917
1141, 3936, 23801, 88999
1142, 3936, 23822, 89081
1143, 3937, 23843, 89163
1144, 3937, 23864, 89245
1145, 3938, 23885, 89327
1146, 3938, 23905, 89409
1147, 3939, 23926, 89491
1148, 3939, 23947, 89573
1149, 3940, 23968, 89655
1150, 3940, 23989, 89737
1151, 3941, 24010, 89820
1152, 3941, 24030, 89902
1153, 3942, 24051, 89984
1154, 3942, 24072, 90066
1155, 3943, 24093, 90148
1156, 3943, 24114, 90230
1157, 3944, 24135, 90313
1158, 3944, 24155, 90395
1159, 3945, 24176, 90477
1160, 3945, 24197, 90559
1161, 3946, 24218, 90642
1162, 3946, 24239, 90724
1163, 3947, 24260, 90806
1164, 3947, 24281, 90888
1165, 3948, 24301, 90971
1166, 3948, 24322, 91053
1167, 3949, 24343, 91135
1168, 3949, 24364, 91217
1169, 3950, 24385, 91300
1170, 3950, 24406, 91382
1171, 3951, 24426, 91464
1172, 3951, 24447, 91547
1173, 3952, 24468, 91629
1174, 3952, 24489, 91712
1175, 3953, 24510, 91794
1176, 3953, 24531, 91876
1177, 3954, 24551, 91959
1178, 3954, 24572, 92041
1179, 3955, 24593, 92124
1180, 3955, 24614, 92206
1181, 3956, 24635, 92288
1182, 3956, 24656, 92371
1183, 3957, 24677, 92453
1184, 3957, 24697, 92536
1185, 3958, 24718, 92618
1186, 3958, 24739, 92701
1187, 3959, 24760, 92783
1188, 3959, 24781, 92866
1189, 3960, 24802, 92948
1190, 3960, 24822, 93031
1191, 3961, 24843, 93113
1192, 3961, 24864, 93196
1193, 3962, 24885, 93279
1194, 3962, 24906, 93361
1195, 3963, 24927, 93444
1196, 3964, 24947, 93526
1197, 3964, 24968, 93609
1198, 3964, 24989, 93692
1199, 3965, 25010, 93774
1200, 3965, 25031, 93857
1201, 3966, 25052, 93940
1202, 3967, 25073, 94022
1203, 3967, 25093, 94105
1204, 3968, 25114, 94188
1205, 3968, 25135, 94270
1206, 3969, 25156, 94353
1207, 3969, 25177, 94436
1208, 3970, 25198, 94518
1209, 3970, 25218, 94601
1210, 3971, 25239, 94684
1211, 3971, 25260, 94767
1212, 3972, 25281, 94850
1213, 3972, 25302, 94932
1214, 3973, 25323, 95015
1215, 3973, 25343, 95098
1216, 3974, 25364, 95181
1217, 3974, 25385, 95264
1218, 3975, 25406, 95346
1219, 3975, 25427, 95429
1220, 3976, 25448, 95512
1221, 3976, 25469, 95595
1222, 3977, 25489, 95678
1223, 3978, 25510, 95761
1224, 3978, 25531, 95844
1225, 3979, 25552, 95927
1226, 3979, 25573, 96010
1227, 3980, 25594, 96092
1228, 3980, 25614, 96175
1229, 3981, 25635, 96258
1230, 3981, 25656, 96341
1231, 3982, 25677, 96424
1232, 3982, 25698, 96507
1233, 3983, 25719, 96590
1234, 3983, 25739, 96673
1235, 3984, 25760, 96756
1236, 3984, 25781, 96839
1237, 3985, 25802, 96923
1238, 3985, 25823, 97006
1239, 3986, 25844, 97089
1240, 3986, 25865, 97172
1241, 3987, 25885, 97255
1242, 3987, 25906, 97338
1243, 3988, 25927, 97421
1244, 3988, 25948, 97504
1245, 3989, 25969, 97587
1246, 3990, 25990, 97670
1247, 3990, 26010, 97754
1248, 3991, 26031, 97837
1249, 3991, 26052, 97920
1250, 3992, 26073, 98003
1251, 3992, 26094, 98086
1252, 3993, 26115, 98170
1253, 3993, 26135, 98253
1254, 3994, 26156, 98336
1255, 3994, 26177, 98419
1256, 3995, 26198, 98503
1257, 3995, 26219, 98586
1258, 3996, 26240, 98669
1259, 3996, 26260, 98752
1260, 3997, 26281, 98836
1261, 3998, 26302, 98919
1262, 3998, 26323, 99002
1263, 3999, 26344, 99086
1264, 3999, 26365, 99169
1265, 4000, 26386, 99252
1266, 4000, 26406, 99336
1267, 4001, 26427, 99419
1268, 4001, 26448, 99503
1269, 4002, 26469, 99586
1270, 4002, 26490, 99669
1271, 4003, 26511, 99753
1272, 4003, 26531, 99836
1273, 4004, 26552, 99920
1274, 4004, 26573, 100003
1275, 4005, 26594, 100087
1276, 4005, 26615, 100170
1277, 4006, 26636, 100254
1278, 4006, 26656, 100337
1279, 4007, 26677, 100421
1280, 4007, 26698, 100504
1281, 4008, 26719, 100588
1282, 4009, 26740, 100671
1283, 4009, 26761, 100755
1284, 4010, 26782, 100838
1285, 4010, 26802, 100922
1286, 4011, 26823, 101005
1287, 4011, 26844, 101089
1288, 4012, 26865, 101173
1289, 4012, 26886, 101256
1290, 4013, 26907, 101340
1291, 4013, 26927, 101424
1292, 4014, 26948, 101507
1293, 4015, 26969, 101591
1294, 4015, 26990, 101675
1295, 4016, 27011, 101758
1296, 4016, 27032, 101842
1297, 4017, 27052, 101926
1298, 4017, 27073, 102009
1299, 4018, 27094, 102093
1300, 4018, 27115, 102177
1301, 4019, 27136, 102261
1302, 4019, 27157, 102344
1303, 4020, 27178, 102428
1304, 4020, 27198, 102512
1305, 4021, 27219, 102596
1306, 4022, 27240, 102680
1307, 4022, 27261, 102763
1308, 4023, 27282, 102847
1309, 4023, 27303, 102931
1310, 4024, 27323, 103015
1311, 4024, 27344, 103099
1312, 4025, 27365, 103183
1313, 4025, 27386, 103267
1314, 4026, 27407, 103351
1315, 4026, 27428, 103434
1316, 4027, 27448, 103518
1317, 4028, 27469, 103602
1318, 4028, 27490, 103686
1319, 4029, 27511, 103770
1320, 4029, 27532, 103854
1321, 4030, 27553, 103938
1322, 4030, 27574, 104022
1323, 4031, 27594, 104106
1324, 4031, 27615, 104190
1325, 4032, 27636, 104274
1326, 4032, 27657, 104358
1327, 4033, 27678, 104442
1328, 4033, 27699, 104526
1329, 4034, 27719, 104610
1330, 4034, 27740, 104695
1331, 4035, 27761, 104779
1332, 4036, 27782, 104863
1333, 4036, 27803, 104947
1334, 4037, 27824, 105031
1335, 4037, 27844, 105115
1336, 4038, 27865, 105199
1337, 4038, 27886, 105283
1338, 4039, 27907, 105368
1339, 4039, 27928, 105452
1340, 4040, 27949, 105536
1341, 4041, 27970, 105620
1342, 4041, 27990, 105704
1343, 4042, 28011, 105789
1344, 4042, 28032, 105873
1345, 4043, 28053, 105957
1346, 4043, 28074, 106041
1347, 4044, 28095, 106126
1348, 4044, 28115, 106210
1349, 4045, 28136, 106294
1350, 4046, 28157, 106379
1351, 4046, 28178, 106463
1352, 4047, 28199, 106547
1353, 4047, 28220, 106632
1354, 4048, 28240, 106716
1355, 4048, 28261, 106800
1356, 4049, 28282, 106885
1357, 4049, 28303, 106969
1358, 4050, 28324, 107054
1359, 4051, 28345, 107138
1360, 4051, 28366, 107222
1361, 4052, 28386, 107307
1362, 4052, 28407, 107391
1363, 4053, 28428, 107476
1364, 4053, 28449, 107560
1365, 4054, 28470, 107645
1366, 4055, 28491, 107729
1367, 4055, 28511, 107814
1368, 4055, 28532, 107898
1369, 4056, 28553, 107983
1370, 4057, 28574, 108067
1371, 4057, 28595, 108152
1372, 4058, 28616, 108237
1373, 4058, 28636, 108321
1374, 4059, 28657, 108406
1375, 4060, 28678, 108490
1376, 4060, 28699, 108575
1377, 4061, 28720, 108660
1378, 4061, 28741, 108744
1379, 4062, 28761, 108829
1380, 4062, 28782, 108914
1381, 4063, 28803, 108998
1382, 4063, 28824, 109083
1383, 4064, 28845, 109168
1384, 4064, 28866, 109252
1385, 4065, 28887, 109337
1386, 4065, 28907, 109422
1387, 4066, 28928, 109507
1388, 4067, 28949, 109591
1389, 4067, 28970, 109676
1390, 4068, 28991, 109761
1391, 4069, 29012, 109846
1392, 4069, 29032, 109930
1393, 4070, 29053, 110015
1394, 4070, 29074, 110100
1395, 4071, 29095, 110185
1396, 4071, 29116, 110270
1397, 4072, 29137, 110355
1398, 4072, 29157, 110440
1399, 4073, 29178, 110524
1400, 4074, 29199, 110609
1401, 4074, 29220, 110694
1402, 4075, 29241, 110779
1403, 4075, 29262, 110864
1404, 4076, 29283, 110949
1405, 4076, 29303, 111034
1406, 4077, 29324, 111119
1407, 4077, 29345, 111204
1408, 4078, 29366, 111289
1409, 4079, 29387, 111374
1410, 4079, 29408, 111459
1411, 4080, 29428, 111544
1412, 4080, 29449, 111629
1413, 4081, 29470, 111714
1414, 4082, 29491, 111799
1415, 4082, 29512, 111884
1416, 4083, 29533, 111969
1417, 4083, 29553, 112054
1418, 4084, 29574, 112140
1419, 4084, 29595, 112225
1420, 4085, 29616, 112310
1421, 4086, 29637, 112395
1422, 4086, 29658, 112480
1423, 4087, 29679, 112565
1424, 4087, 29699, 112650
1425, 4088, 29720, 112736
1426, 4088, 29741, 112821
1427, 4089, 29762, 112906
1428, 4089, 29783, 112991
1429, 4090, 29804, 113077
1430, 4091, 29824, 113162
1431, 4091, 29845, 113247
1432, 4092, 29866, 113332
1433, 4092, 29887, 113418
1434, 4093, 29908, 113503
1435, 4093, 29929, 113588
1436, 4094, 29949, 113674
1437, 4095, 29970, 113759
1438, 4095, 29991, 113844
1439, 4096, 30012, 113930
