%Discharge
%t(seconds), mVcell
535, 3727, 11170, 40660
536, 3727, 11191, 40738
537, 3728, 11212, 40815
538, 3728, 11233, 40893
539, 3728, 11254, 40971
540, 3728, 11274, 41049
541, 3729, 11295, 41126
542, 3729, 11316, 41204
543, 3729, 11337, 41282
544, 3729, 11358, 41359
545, 3729, 11379, 41437
546, 3730, 11400, 41515
547, 3730, 11420, 41593
548, 3730, 11441, 41670
549, 3730, 11462, 41748
550, 3731, 11483, 41826
551, 3731, 11504, 41904
552, 3731, 11525, 41981
553, 3731, 11545, 42059
554, 3731, 11566, 42137
555, 3732, 11587, 42215
556, 3732, 11608, 42292
557, 3732, 11629, 42370
558, 3732, 11650, 42448
559, 3733, 11670, 42526
560, 3733, 11691, 42604
561, 3733, 11712, 42681
562, 3733, 11733, 42759
563, 3733, 11754, 42837
564, 3734, 11775, 42915
565, 3734, 11796, 42993
566, 3734, 11816, 43070
567, 3734, 11837, 43148
568, 3735, 11858, 43226
569, 3735, 11879, 43304
570, 3735, 11900, 43382
571, 3735, 11921, 43460
572, 3735, 11941, 43538
573, 3736, 11962, 43615
574, 3736, 11983, 43693
575, 3736, 12004, 43771
576, 3736, 12025, 43849
577, 3737, 12046, 43927
578, 3737, 12066, 44005
579, 3737, 12087, 44083
580, 3737, 12108, 44160
581, 3737, 12129, 44238
582, 3738, 12150, 44316
583, 3738, 12171, 44394
584, 3738, 12192, 44472
585, 3738, 12212, 44550
586, 3739, 12233, 44628
587, 3739, 12254, 44706
588, 3739, 12275, 44784
589, 3739, 12296, 44862
590, 3740, 12317, 44940
591, 3740, 12337, 45018
592, 3740, 12358, 45096
593, 3740, 12379, 45174
594, 3740, 12400, 45251
595, 3741, 12421, 45329
596, 3741, 12442, 45407
597, 3741, 12462, 45485
598, 3741, 12483, 45563
599, 3741, 12504, 45641
600, 3742, 12525, 45719
601, 3742, 12546, 45797
602, 3742, 12567, 45875
603, 3742, 12588, 45953
604, 3743, 12608, 46031
605, 3743, 12629, 46109
606, 3743, 12650, 46187
607, 3743, 12671, 46265
608, 3744, 12692, 46343
609, 3744, 12713, 46421
610, 3744, 12733, 46499
611, 3744, 12754, 46577
612, 3744, 12775, 46655
613, 3745, 12796, 46734
614, 3745, 12817, 46812
615, 3745, 12838, 46890
616, 3745, 12858, 46968
617, 3746, 12879, 47046
618, 3746, 12900, 47124
619, 3746, 12921, 47202
620, 3746, 12942, 47280
621, 3746, 12963, 47358
622, 3747, 12984, 47436
623, 3747, 13004, 47514
624, 3747, 13025, 47592
625, 3747, 13046, 47670
626, 3748, 13067, 47749
627, 3748, 13088, 47827
628, 3748, 13109, 47905
629, 3748, 13129, 47983
630, 3748, 13150, 48061
631, 3749, 13171, 48139
632, 3749, 13192, 48217
633, 3749, 13213, 48295
634, 3749, 13234, 48374
635, 3750, 13254, 48452
636, 3750, 13275, 48530
637, 3750, 13296, 48608
638, 3750, 13317, 48686
639, 3750, 13338, 48764
640, 3751, 13359, 48842
641, 3751, 13380, 48921
642, 3751, 13400, 48999
643, 3751, 13421, 49077
644, 3752, 13442, 49155
645, 3752, 13463, 49233
646, 3752, 13484, 49312
647, 3752, 13505, 49390
648, 3752, 13525, 49468
649, 3753, 13546, 49546
650, 3753, 13567, 49624
651, 3753, 13588, 49703
652, 3754, 13609, 49781
653, 3754, 13630, 49859
654, 3754, 13650, 49937
655, 3754, 13671, 50016
656, 3754, 13692, 50094
657, 3755, 13713, 50172
658, 3755, 13734, 50250
659, 3755, 13755, 50329
660, 3755, 13775, 50407
661, 3756, 13796, 50485
662, 3756, 13817, 50563
663, 3756, 13838, 50642
664, 3756, 13859, 50720
665, 3756, 13880, 50798
666, 3757, 13901, 50877
667, 3757, 13921, 50955
668, 3757, 13942, 51033
669, 3758, 13963, 51112
670, 3758, 13984, 51190
671, 3758, 14005, 51268
672, 3758, 14026, 51346
673, 3758, 14046, 51425
674, 3759, 14067, 51503
675, 3759, 14088, 51582
676, 3759, 14109, 51660
677, 3759, 14130, 51738
678, 3759, 14151, 51817
679, 3760, 14171, 51895
680, 3760, 14192, 51973
681, 3760, 14213, 52052
682, 3760, 14234, 52130
683, 3761, 14255, 52208
684, 3761, 14276, 52287
685, 3761, 14297, 52365
686, 3761, 14317, 52444
687, 3762, 14338, 52522
688, 3762, 14359, 52600
689, 3762, 14380, 52679
690, 3762, 14401, 52757
691, 3763, 14422, 52836
692, 3763, 14442, 52914
693, 3763, 14463, 52992
694, 3763, 14484, 53071
695, 3764, 14505, 53149
696, 3764, 14526, 53228
697, 3764, 14547, 53306
698, 3764, 14567, 53385
699, 3765, 14588, 53463
700, 3765, 14609, 53542
701, 3765, 14630, 53620
702, 3765, 14651, 53699
703, 3766, 14672, 53777
704, 3766, 14693, 53856
705, 3766, 14713, 53934
706, 3766, 14734, 54013
707, 3767, 14755, 54091
708, 3767, 14776, 54170
709, 3767, 14797, 54248
710, 3767, 14818, 54327
711, 3768, 14838, 54405
712, 3768, 14859, 54484
713, 3768, 14880, 54562
714, 3768, 14901, 54641
715, 3769, 14922, 54719
716, 3769, 14943, 54798
717, 3769, 14963, 54876
718, 3769, 14984, 54955
719, 3770, 15005, 55033
720, 3770, 15026, 55112
721, 3770, 15047, 55191
722, 3770, 15068, 55269
723, 3770, 15089, 55348
724, 3771, 15109, 55426
725, 3771, 15130, 55505
726, 3771, 15151, 55584
727, 3772, 15172, 55662
728, 3772, 15193, 55741
729, 3772, 15214, 55819
730, 3772, 15234, 55898
731, 3773, 15255, 55977
732, 3773, 15276, 56055
733, 3773, 15297, 56134
734, 3773, 15318, 56213
735, 3774, 15339, 56291
736, 3774, 15359, 56370
737, 3774, 15380, 56448
738, 3774, 15401, 56527
739, 3775, 15422, 56606
740, 3775, 15443, 56685
741, 3775, 15464, 56763
742, 3776, 15485, 56842
743, 3776, 15505, 56921
744, 3776, 15526, 56999
745, 3776, 15547, 57078
746, 3777, 15568, 57157
747, 3777, 15589, 57235
748, 3777, 15610, 57314
749, 3777, 15630, 57393
750, 3778, 15651, 57472
751, 3778, 15672, 57550
752, 3778, 15693, 57629
753, 3778, 15714, 57708
754, 3779, 15735, 57787
755, 3779, 15755, 57865
756, 3779, 15776, 57944
757, 3779, 15797, 58023
758, 3780, 15818, 58102
759, 3780, 15839, 58180
760, 3780, 15860, 58259
761, 3781, 15881, 58338
762, 3781, 15901, 58417
763, 3781, 15922, 58496
764, 3781, 15943, 58574
765, 3781, 15964, 58653
766, 3782, 15985, 58732
767, 3782, 16006, 58811
768, 3782, 16026, 58890
769, 3782, 16047, 58969
770, 3783, 16068, 59047
771, 3783, 16089, 59126
772, 3783, 16110, 59205
773, 3784, 16131, 59284
774, 3784, 16151, 59363
775, 3784, 16172, 59442
776, 3784, 16193, 59520
777, 3785, 16214, 59599
778, 3785, 16235, 59678
779, 3785, 16256, 59757
780, 3786, 16276, 59836
781, 3786, 16297, 59915
782, 3786, 16318, 59994
783, 3786, 16339, 60073
784, 3787, 16360, 60152
785, 3787, 16381, 60231
786, 3787, 16402, 60310
787, 3788, 16422, 60389
788, 3788, 16443, 60467
789, 3788, 16464, 60546
790, 3788, 16485, 60625
791, 3789, 16506, 60704
792, 3789, 16527, 60783
793, 3789, 16547, 60862
794, 3789, 16568, 60941
795, 3790, 16589, 61020
796, 3790, 16610, 61099
797, 3790, 16631, 61178
798, 3791, 16652, 61257
799, 3791, 16672, 61336
800, 3791, 16693, 61415
801, 3792, 16714, 61494
802, 3792, 16735, 61573
803, 3792, 16756, 61652
804, 3792, 16777, 61731
805, 3793, 16798, 61810
806, 3793, 16818, 61889
807, 3793, 16839, 61969
808, 3793, 16860, 62048
809, 3794, 16881, 62127
810, 3794, 16902, 62206
811, 3794, 16923, 62285
812, 3795, 16943, 62364
813, 3795, 16964, 62443
814, 3795, 16985, 62522
815, 3795, 17006, 62601
816, 3796, 17027, 62680
817, 3796, 17048, 62759
818, 3796, 17068, 62839
819, 3797, 17089, 62918
820, 3797, 17110, 62997
821, 3797, 17131, 63076
822, 3798, 17152, 63155
823, 3798, 17173, 63234
824, 3798, 17194, 63313
825, 3798, 17214, 63393
826, 3799, 17235, 63472
827, 3799, 17256, 63551
828, 3799, 17277, 63630
829, 3800, 17298, 63709
830, 3800, 17319, 63788
831, 3800, 17339, 63868
832, 3800, 17360, 63947
833, 3801, 17381, 64026
834, 3801, 17402, 64105
835, 3801, 17423, 64185
836, 3802, 17444, 64264
837, 3802, 17464, 64343
838, 3802, 17485, 64422
839, 3803, 17506, 64502
840, 3803, 17527, 64581
841, 3803, 17548, 64660
842, 3804, 17569, 64739
843, 3804, 17590, 64819
844, 3804, 17610, 64898
845, 3805, 17631, 64977
846, 3805, 17652, 65056
847, 3805, 17673, 65136
848, 3806, 17694, 65215
849, 3806, 17715, 65294
850, 3806, 17735, 65374
851, 3806, 17756, 65453
852, 3807, 17777, 65532
853, 3807, 17798, 65612
854, 3807, 17819, 65691
855, 3807, 17840, 65770
856, 3808, 17860, 65850
857, 3808, 17881, 65929
858, 3809, 17902, 66009
859, 3809, 17923, 66088
860, 3809, 17944, 66167
861, 3809, 17965, 66247
862, 3810, 17986, 66326
863, 3810, 18006, 66406
864, 3811, 18027, 66485
865, 3811, 18048, 66564
866, 3811, 18069, 66644
867, 3811, 18090, 66723
868, 3812, 18111, 66803
869, 3812, 18131, 66882
870, 3812, 18152, 66962
871, 3813, 18173, 67041
872, 3813, 18194, 67121
873, 3813, 18215, 67200
874, 3814, 18236, 67279
875, 3814, 18256, 67359
876, 3814, 18277, 67438
877, 3815, 18298, 67518
878, 3815, 18319, 67597
879, 3815, 18340, 67677
880, 3816, 18361, 67757
881, 3816, 18382, 67836
882, 3816, 18402, 67916
883, 3817, 18423, 67995
884, 3817, 18444, 68075
885, 3817, 18465, 68154
886, 3818, 18486, 68234
887, 3818, 18507, 68313
888, 3818, 18527, 68393
889, 3819, 18548, 68473
890, 3819, 18569, 68552
891, 3819, 18590, 68632
892, 3820, 18611, 68711
893, 3820, 18632, 68791
894, 3820, 18652, 68871
895, 3821, 18673, 68950
896, 3821, 18694, 69030
897, 3821, 18715, 69110
898, 3822, 18736, 69189
899, 3822, 18757, 69269
900, 3822, 18777, 69348
901, 3823, 18798, 69428
902, 3823, 18819, 69508
903, 3823, 18840, 69588
904, 3824, 18861, 69667
905, 3824, 18882, 69747
906, 3824, 18903, 69827
907, 3825, 18923, 69906
908, 3825, 18944, 69986
909, 3825, 18965, 70066
910, 3826, 18986, 70146
911, 3826, 19007, 70225
912, 3826, 19028, 70305
913, 3827, 19048, 70385
914, 3827, 19069, 70465
915, 3828, 19090, 70544
916, 3828, 19111, 70624
917, 3828, 19132, 70704
918, 3829, 19153, 70784
919, 3829, 19173, 70863
920, 3829, 19194, 70943
921, 3829, 19215, 71023
922, 3830, 19236, 71103
923, 3830, 19257, 71183
924, 3831, 19278, 71263
925, 3831, 19299, 71342
926, 3831, 19319, 71422
927, 3832, 19340, 71502
928, 3832, 19361, 71582
929, 3832, 19382, 71662
930, 3833, 19403, 71742
931, 3833, 19424, 71822
932, 3834, 19444, 71902
933, 3834, 19465, 71981
934, 3834, 19486, 72061
935, 3835, 19507, 72141
936, 3835, 19528, 72221
937, 3835, 19549, 72301
938, 3836, 19569, 72381
939, 3836, 19590, 72461
940, 3836, 19611, 72541
941, 3837, 19632, 72621
942, 3837, 19653, 72701
943, 3837, 19674, 72781
944, 3838, 19695, 72861
945, 3838, 19715, 72941
946, 3838, 19736, 73021
947, 3839, 19757, 73101
948, 3839, 19778, 73181
949, 3840, 19799, 73261
950, 3840, 19820, 73341
951, 3840, 19840, 73421
952, 3841, 19861, 73501
953, 3841, 19882, 73581
954, 3841, 19903, 73661
955, 3842, 19924, 73741
956, 3842, 19945, 73821
957, 3843, 19965, 73901
958, 3843, 19986, 73981
959, 3843, 20007, 74062
960, 3844, 20028, 74142
961, 3844, 20049, 74222
962, 3845, 20070, 74302
963, 3845, 20091, 74382
964, 3845, 20111, 74462
965, 3846, 20132, 74542
966, 3846, 20153, 74623
967, 3846, 20174, 74703
968, 3847, 20195, 74783
969, 3847, 20216, 74863
970, 3848, 20236, 74943
971, 3848, 20257, 75023
972, 3849, 20278, 75104
973, 3849, 20299, 75184
974, 3849, 20320, 75264
975, 3850, 20341, 75344
976, 3850, 20361, 75425
977, 3850, 20382, 75505
978, 3851, 20403, 75585
979, 3851, 20424, 75665
980, 3852, 20445, 75746
981, 3852, 20466, 75826
982, 3852, 20487, 75906
983, 3853, 20507, 75986
984, 3853, 20528, 76067
985, 3854, 20549, 76147
986, 3854, 20570, 76227
987, 3854, 20591, 76308
988, 3855, 20612, 76388
989, 3855, 20632, 76468
990, 3856, 20653, 76549
991, 3856, 20674, 76629
992, 3857, 20695, 76710
993, 3857, 20716, 76790
994, 3857, 20737, 76870
995, 3858, 20757, 76951
996, 3858, 20778, 77031
997, 3858, 20799, 77112
998, 3859, 20820, 77192
999, 3859, 20841, 77272
1000, 3860, 20862, 77353
1001, 3860, 20883, 77433
1002, 3860, 20903, 77514
1003, 3861, 20924, 77594
1004, 3861, 20945, 77675
1005, 3862, 20966, 77755
1006, 3862, 20987, 77836
1007, 3863, 21008, 77916
1008, 3863, 21028, 77997
1009, 3864, 21049, 78077
1010, 3864, 21070, 78158
1011, 3864, 21091, 78238
1012, 3865, 21112, 78319
1013, 3865, 21133, 78399
1014, 3865, 21153, 78480
1015, 3866, 21174, 78561
1016, 3866, 21195, 78641
1017, 3867, 21216, 78722
1018, 3867, 21237, 78802
1019, 3868, 21258, 78883
1020, 3868, 21278, 78964
1021, 3868, 21299, 79044
1022, 3869, 21320, 79125
1023, 3869, 21341, 79205
1024, 3870, 21362, 79286
1025, 3870, 21383, 79367
1026, 3870, 21404, 79447
1027, 3871, 21424, 79528
1028, 3871, 21445, 79609
1029, 3872, 21466, 79689
1030, 3872, 21487, 79770
1031, 3873, 21508, 79851
1032, 3873, 21529, 79932
1033, 3874, 21549, 80012
1034, 3874, 21570, 80093
1035, 3874, 21591, 80174
1036, 3875, 21612, 80255
1037, 3875, 21633, 80335
1038, 3876, 21654, 80416
1039, 3876, 21674, 80497
1040, 3877, 21695, 80578
1041, 3877, 21716, 80658
1042, 3878, 21737, 80739
1043, 3878, 21758, 80820
1044, 3878, 21779, 80901
1045, 3879, 21800, 80982
1046, 3879, 21820, 81063
1047, 3879, 21841, 81143
1048, 3880, 21862, 81224
1049, 3881, 21883, 81305
1050, 3881, 21904, 81386
1051, 3881, 21925, 81467
1052, 3882, 21945, 81548
1053, 3882, 21966, 81629
1054, 3883, 21987, 81710
1055, 3883, 22008, 81791
1056, 3884, 22029, 81872
1057, 3884, 22050, 81953
1058, 3885, 22070, 82034
1059, 3885, 22091, 82115
1060, 3885, 22112, 82195
1061, 3886, 22133, 82276
1062, 3886, 22154, 82357
1063, 3887, 22175, 82438
1064, 3887, 22196, 82520
1065, 3888, 22216, 82601
1066, 3888, 22237, 82682
1067, 3888, 22258, 82763
1068, 3889, 22279, 82844
1069, 3889, 22300, 82925
1070, 3890, 22321, 83006
1071, 3890, 22341, 83087
1072, 3891, 22362, 83168
1073, 3891, 22383, 83249
1074, 3892, 22404, 83330
1075, 3892, 22425, 83411
1076, 3893, 22446, 83492
1077, 3893, 22466, 83574
1078, 3894, 22487, 83655
1079, 3894, 22508, 83736
1080, 3894, 22529, 83817
1081, 3895, 22550, 83898
1082, 3895, 22571, 83979
1083, 3896, 22592, 84061
1084, 3896, 22612, 84142
1085, 3897, 22633, 84223
1086, 3897, 22654, 84304
1087, 3898, 22675, 84385
1088, 3898, 22696, 84467
1089, 3899, 22717, 84548
1090, 3899, 22737, 84629
1091, 3900, 22758, 84711
1092, 3900, 22779, 84792
1093, 3900, 22800, 84873
1094, 3901, 22821, 84954
1095, 3901, 22842, 85036
1096, 3902, 22862, 85117
1097, 3902, 22883, 85198
1098, 3903, 22904, 85280
1099, 3903, 22925, 85361
1100, 3904, 22946, 85442
1101, 3904, 22967, 85524
1102, 3905, 22988, 85605
1103, 3905, 23008, 85687
1104, 3906, 23029, 85768
1105, 3906, 23050, 85849
1106, 3907, 23071, 85931
1107, 3907, 23092, 86012
1108, 3907, 23113, 86094
1109, 3908, 23133, 86175
1110, 3909, 23154, 86257
1111, 3909, 23175, 86338
1112, 3909, 23196, 86419
1113, 3910, 23217, 86501
1114, 3910, 23238, 86582
1115, 3911, 23258, 86664
1116, 3911, 23279, 86745
1117, 3912, 23300, 86827
1118, 3912, 23321, 86909
1119, 3913, 23342, 86990
1120, 3913, 23363, 87072
1121, 3913, 23384, 87153
1122, 3914, 23404, 87235
1123, 3914, 23425, 87316
1124, 3915, 23446, 87398
1125, 3915, 23467, 87480
1126, 3916, 23488, 87561
1127, 3916, 23509, 87643
1128, 3917, 23529, 87724
1129, 3917, 23550, 87806
1130, 3918, 23571, 87888
1131, 3918, 23592, 87969
1132, 3919, 23613, 88051
1133, 3919, 23634, 88133
1134, 3920, 23654, 88214
1135, 3920, 23675, 88296
1136, 3921, 23696, 88378
1137, 3921, 23717, 88460
1138, 3922, 23738, 88541
1139, 3922, 23759, 88623
1140, 3923, 23779, 88705
1141, 3923, 23800, 88787
1142, 3924, 23821, 88868
1143, 3924, 23842, 88950
1144, 3925, 23863, 89032
1145, 3925, 23884, 89114
1146, 3926, 23905, 89196
1147, 3926, 23925, 89277
1148, 3927, 23946, 89359
1149, 3927, 23967, 89441
1150, 3928, 23988, 89523
1151, 3928, 24009, 89605
1152, 3929, 24030, 89687
1153, 3929, 24050, 89769
1154, 3930, 24071, 89850
1155, 3930, 24092, 89932
1156, 3931, 24113, 90014
1157, 3931, 24134, 90096
1158, 3931, 24155, 90178
1159, 3932, 24175, 90260
1160, 3932, 24196, 90342
1161, 3933, 24217, 90424
1162, 3933, 24238, 90506
1163, 3934, 24259, 90588
1164, 3934, 24280, 90670
1165, 3935, 24301, 90752
1166, 3935, 24321, 90834
1167, 3936, 24342, 90916
1168, 3936, 24363, 90998
1169, 3937, 24384, 91080
1170, 3937, 24405, 91162
1171, 3938, 24426, 91244
1172, 3939, 24446, 91326
1173, 3939, 24467, 91408
1174, 3940, 24488, 91491
1175, 3940, 24509, 91573
1176, 3941, 24530, 91655
1177, 3941, 24551, 91737
1178, 3941, 24571, 91819
1179, 3942, 24592, 91901
1180, 3942, 24613, 91983
1181, 3943, 24634, 92066
1182, 3943, 24655, 92148
1183, 3944, 24676, 92230
1184, 3944, 24697, 92312
1185, 3945, 24717, 92394
1186, 3945, 24738, 92477
1187, 3946, 24759, 92559
1188, 3946, 24780, 92641
1189, 3947, 24801, 92723
1190, 3947, 24822, 92806
1191, 3948, 24842, 92888
1192, 3948, 24863, 92970
1193, 3949, 24884, 93053
1194, 3949, 24905, 93135
1195, 3950, 24926, 93217
1196, 3950, 24947, 93299
1197, 3951, 24967, 93382
1198, 3951, 24988, 93464
1199, 3952, 25009, 93547
1200, 3952, 25030, 93629
1201, 3953, 25051, 93711
1202, 3953, 25072, 93794
1203, 3954, 25093, 93876
1204, 3954, 25113, 93958
1205, 3955, 25134, 94041
1206, 3955, 25155, 94123
1207, 3956, 25176, 94206
1208, 3956, 25197, 94288
1209, 3957, 25218, 94371
1210, 3957, 25238, 94453
1211, 3958, 25259, 94536
1212, 3959, 25280, 94618
1213, 3959, 25301, 94701
1214, 3960, 25322, 94783
1215, 3960, 25343, 94866
1216, 3961, 25363, 94948
1217, 3961, 25384, 95031
1218, 3962, 25405, 95113
1219, 3962, 25426, 95196
1220, 3963, 25447, 95279
1221, 3963, 25468, 95361
1222, 3964, 25489, 95444
1223, 3964, 25509, 95526
1224, 3965, 25530, 95609
1225, 3965, 25551, 95692
1226, 3966, 25572, 95774
1227, 3966, 25593, 95857
1228, 3967, 25614, 95940
1229, 3967, 25634, 96022
1230, 3968, 25655, 96105
1231, 3968, 25676, 96188
1232, 3969, 25697, 96271
1233, 3969, 25718, 96353
1234, 3970, 25739, 96436
1235, 3970, 25759, 96519
1236, 3971, 25780, 96601
1237, 3971, 25801, 96684
1238, 3972, 25822, 96767
1239, 3972, 25843, 96850
1240, 3973, 25864, 96933
1241, 3973, 25884, 97015
1242, 3974, 25905, 97098
1243, 3974, 25926, 97181
1244, 3975, 25947, 97264
1245, 3975, 25968, 97347
1246, 3976, 25989, 97430
1247, 3976, 26010, 97512
1248, 3977, 26030, 97595
1249, 3978, 26051, 97678
1250, 3978, 26072, 97761
1251, 3978, 26093, 97844
1252, 3979, 26114, 97927
1253, 3979, 26135, 98010
1254, 3980, 26155, 98093
1255, 3981, 26176, 98176
1256, 3981, 26197, 98259
1257, 3982, 26218, 98342
1258, 3982, 26239, 98425
1259, 3983, 26260, 98508
1260, 3983, 26280, 98591
1261, 3984, 26301, 98674
1262, 3984, 26322, 98757
1263, 3985, 26343, 98840
1264, 3985, 26364, 98923
1265, 3986, 26385, 99006
1266, 3986, 26406, 99089
1267, 3987, 26426, 99172
1268, 3987, 26447, 99255
1269, 3988, 26468, 99338
1270, 3988, 26489, 99422
1271, 3989, 26510, 99505
1272, 3989, 26531, 99588
1273, 3990, 26551, 99671
1274, 3990, 26572, 99754
1275, 3991, 26593, 99837
1276, 3991, 26614, 99921
1277, 3992, 26635, 100004
1278, 3993, 26656, 100087
1279, 3993, 26676, 100170
1280, 3994, 26697, 100253
1281, 3994, 26718, 100337
1282, 3995, 26739, 100420
1283, 3995, 26760, 100503
1284, 3996, 26781, 100586
1285, 3996, 26802, 100670
1286, 3997, 26822, 100753
1287, 3997, 26843, 100836
1288, 3998, 26864, 100920
1289, 3998, 26885, 101003
1290, 3999, 26906, 101086
1291, 3999, 26927, 101170
1292, 4000, 26947, 101253
1293, 4000, 26968, 101336
1294, 4001, 26989, 101420
1295, 4001, 27010, 101503
1296, 4002, 27031, 101587
1297, 4003, 27052, 101670
1298, 4003, 27072, 101753
1299, 4004, 27093, 101837
1300, 4004, 27114, 101920
1301, 4005, 27135, 102004
1302, 4005, 27156, 102087
1303, 4006, 27177, 102171
1304, 4006, 27198, 102254
1305, 4007, 27218, 102338
1306, 4007, 27239, 102421
1307, 4008, 27260, 102505
1308, 4008, 27281, 102588
1309, 4009, 27302, 102672
1310, 4009, 27323, 102756
1311, 4010, 27343, 102839
1312, 4011, 27364, 102923
1313, 4011, 27385, 103006
1314, 4011, 27406, 103090
1315, 4012, 27427, 103173
1316, 4013, 27448, 103257
1317, 4013, 27468, 103341
1318, 4014, 27489, 103424
1319, 4014, 27510, 103508
1320, 4015, 27531, 103592
1321, 4015, 27552, 103675
1322, 4016, 27573, 103759
1323, 4016, 27594, 103843
1324, 4017, 27614, 103927
1325, 4018, 27635, 104010
1326, 4018, 27656, 104094
1327, 4019, 27677, 104178
1328, 4019, 27698, 104262
1329, 4020, 27719, 104345
1330, 4020, 27739, 104429
1331, 4021, 27760, 104513
1332, 4021, 27781, 104597
1333, 4022, 27802, 104681
1334, 4022, 27823, 104764
1335, 4023, 27844, 104848
1336, 4023, 27864, 104932
1337, 4024, 27885, 105016
1338, 4025, 27906, 105100
1339, 4025, 27927, 105184
1340, 4026, 27948, 105268
1341, 4026, 27969, 105352
1342, 4027, 27990, 105435
1343, 4027, 28010, 105519
1344, 4028, 28031, 105603
1345, 4028, 28052, 105687
1346, 4029, 28073, 105771
1347, 4029, 28094, 105855
1348, 4030, 28115, 105939
1349, 4030, 28135, 106023
1350, 4031, 28156, 106107
1351, 4031, 28177, 106191
1352, 4032, 28198, 106275
1353, 4033, 28219, 106359
1354, 4033, 28240, 106443
1355, 4034, 28260, 106527
1356, 4034, 28281, 106612
1357, 4035, 28302, 106696
1358, 4035, 28323, 106780
1359, 4036, 28344, 106864
1360, 4036, 28365, 106948
1361, 4037, 28385, 107032
1362, 4038, 28406, 107116
1363, 4038, 28427, 107200
1364, 4039, 28448, 107285
1365, 4039, 28469, 107369
1366, 4040, 28490, 107453
1367, 4040, 28511, 107537
1368, 4041, 28531, 107621
1369, 4041, 28552, 107706
1370, 4042, 28573, 107790
1371, 4042, 28594, 107874
1372, 4043, 28615, 107958
1373, 4044, 28636, 108043
1374, 4044, 28656, 108127
1375, 4045, 28677, 108211
1376, 4045, 28698, 108296
1377, 4046, 28719, 108380
1378, 4046, 28740, 108464
1379, 4047, 28761, 108549
1380, 4047, 28781, 108633
1381, 4048, 28802, 108717
1382, 4048, 28823, 108802
1383, 4049, 28844, 108886
1384, 4050, 28865, 108970
1385, 4050, 28886, 109055
1386, 4051, 28907, 109139
1387, 4051, 28927, 109224
1388, 4052, 28948, 109308
1389, 4052, 28969, 109393
1390, 4053, 28990, 109477
1391, 4054, 29011, 109562
1392, 4054, 29032, 109646
1393, 4055, 29052, 109731
1394, 4055, 29073, 109815
1395, 4056, 29094, 109900
1396, 4056, 29115, 109984
1397, 4057, 29136, 110069
1398, 4057, 29157, 110153
1399, 4058, 29177, 110238
1400, 4058, 29198, 110322
1401, 4059, 29219, 110407
1402, 4060, 29240, 110492
1403, 4060, 29261, 110576
1404, 4061, 29282, 110661
1405, 4061, 29303, 110746
1406, 4062, 29323, 110830
1407, 4062, 29344, 110915
1408, 4063, 29365, 111000
1409, 4063, 29386, 111084
1410, 4064, 29407, 111169
1411, 4065, 29428, 111254
1412, 4065, 29448, 111338
1413, 4066, 29469, 111423
1414, 4066, 29490, 111508
1415, 4067, 29511, 111593
1416, 4067, 29532, 111677
1417, 4068, 29553, 111762
1418, 4068, 29573, 111847
1419, 4069, 29594, 111932
1420, 4070, 29615, 112017
1421, 4070, 29636, 112101
1422, 4071, 29657, 112186
1423, 4071, 29678, 112271
1424, 4072, 29699, 112356
1425, 4072, 29719, 112441
1426, 4073, 29740, 112526
1427, 4074, 29761, 112611
1428, 4074, 29782, 112696
1429, 4075, 29803, 112780
1430, 4075, 29824, 112865
1431, 4076, 29844, 112950
1432, 4076, 29865, 113035
1433, 4077, 29886, 113120
1434, 4078, 29907, 113205
1435, 4078, 29928, 113290
1436, 4079, 29949, 113375
1437, 4079, 29969, 113460
1438, 4080, 29990, 113545
1439, 4080, 30011, 113630
1440, 4081, 30032, 113715
1441, 4081, 30053, 113800
1442, 4082, 30074, 113886
1443, 4082, 30095, 113971
1444, 4083, 30115, 114056
1445, 4084, 30136, 114141
1446, 4084, 30157, 114226
1447, 4085, 30178, 114311
1448, 4085, 30199, 114396
1449, 4086, 30220, 114481
1450, 4087, 30240, 114567
1451, 4087, 30261, 114652
1452, 4088, 30282, 114737
1453, 4088, 30303, 114822
1454, 4089, 30324, 114907
1455, 4089, 30345, 114993
1456, 4090, 30365, 115078
1457, 4090, 30386, 115163
1458, 4091, 30407, 115248
1459, 4092, 30428, 115334
1460, 4092, 30449, 115419
1461, 4093, 30470, 115504
1462, 4093, 30491, 115589
1463, 4094, 30511, 115675
1464, 4094, 30532, 115760
1465, 4095, 30553, 115845
1466, 4096, 30574, 115931
1467, 4096, 30595, 116016
1468, 4097, 30616, 116102
1469, 4098, 30636, 116187
1470, 4098, 30657, 116272
1471, 4099, 30678, 116358
1472, 4099, 30699, 116443
1473, 4100, 30720, 116529
1474, 4100, 30741, 116614
1475, 4101, 30761, 116700
1476, 4101, 30782, 116785
