%Discharge
%t(seconds), mVcell
445, 3707, 9287, 33690
446, 3707, 9308, 33767
447, 3707, 9329, 33844
448, 3707, 9350, 33922
449, 3707, 9371, 33999
450, 3708, 9391, 34076
451, 3708, 9412, 34153
452, 3708, 9433, 34231
453, 3709, 9454, 34308
454, 3709, 9475, 34385
455, 3709, 9496, 34463
456, 3709, 9516, 34540
457, 3709, 9537, 34617
458, 3710, 9558, 34695
459, 3710, 9579, 34772
460, 3710, 9600, 34849
461, 3710, 9621, 34927
462, 3711, 9642, 35004
463, 3711, 9662, 35081
464, 3711, 9683, 35159
465, 3711, 9704, 35236
466, 3712, 9725, 35313
467, 3712, 9746, 35391
468, 3712, 9767, 35468
469, 3712, 9787, 35545
470, 3712, 9808, 35623
471, 3713, 9829, 35700
472, 3713, 9850, 35778
473, 3713, 9871, 35855
474, 3714, 9892, 35932
475, 3714, 9912, 36010
476, 3714, 9933, 36087
477, 3714, 9954, 36165
478, 3715, 9975, 36242
479, 3715, 9996, 36319
480, 3715, 10017, 36397
481, 3715, 10038, 36474
482, 3715, 10058, 36552
483, 3716, 10079, 36629
484, 3716, 10100, 36707
485, 3716, 10121, 36784
486, 3716, 10142, 36861
487, 3717, 10163, 36939
488, 3717, 10183, 37016
489, 3717, 10204, 37094
490, 3717, 10225, 37171
491, 3718, 10246, 37249
492, 3718, 10267, 37326
493, 3718, 10288, 37404
494, 3718, 10308, 37481
495, 3718, 10329, 37559
496, 3719, 10350, 37636
497, 3719, 10371, 37714
498, 3719, 10392, 37791
499, 3719, 10413, 37869
500, 3719, 10433, 37946
501, 3720, 10454, 38024
502, 3720, 10475, 38101
503, 3720, 10496, 38179
504, 3720, 10517, 38256
505, 3721, 10538, 38334
506, 3721, 10559, 38412
507, 3721, 10579, 38489
508, 3721, 10600, 38567
509, 3722, 10621, 38644
510, 3722, 10642, 38722
511, 3722, 10663, 38799
512, 3722, 10684, 38877
513, 3722, 10704, 38955
514, 3723, 10725, 39032
515, 3723, 10746, 39110
516, 3723, 10767, 39187
517, 3724, 10788, 39265
518, 3724, 10809, 39343
519, 3724, 10829, 39420
520, 3724, 10850, 39498
521, 3724, 10871, 39575
522, 3724, 10892, 39653
523, 3725, 10913, 39731
524, 3725, 10934, 39808
525, 3725, 10955, 39886
526, 3725, 10975, 39964
527, 3726, 10996, 40041
528, 3726, 11017, 40119
529, 3726, 11038, 40197
530, 3726, 11059, 40274
531, 3726, 11080, 40352
532, 3727, 11100, 40430
533, 3727, 11121, 40507
534, 3727, 11142, 40585
535, 3727, 11163, 40663
536, 3727, 11184, 40740
537, 3728, 11205, 40818
538, 3728, 11225, 40896
539, 3728, 11246, 40973
540, 3728, 11267, 41051
541, 3729, 11288, 41129
542, 3729, 11309, 41206
543, 3729, 11330, 41284
544, 3729, 11351, 41362
545, 3729, 11371, 41440
546, 3730, 11392, 41517
547, 3730, 11413, 41595
548, 3730, 11434, 41673
549, 3730, 11455, 41751
550, 3731, 11476, 41828
551, 3731, 11496, 41906
552, 3731, 11517, 41984
553, 3731, 11538, 42062
554, 3731, 11559, 42139
555, 3731, 11580, 42217
556, 3732, 11601, 42295
557, 3732, 11621, 42373
558, 3732, 11642, 42450
559, 3732, 11663, 42528
560, 3733, 11684, 42606
561, 3733, 11705, 42684
562, 3733, 11726, 42762
563, 3733, 11747, 42839
564, 3733, 11767, 42917
565, 3734, 11788, 42995
566, 3734, 11809, 43073
567, 3734, 11830, 43151
568, 3734, 11851, 43229
569, 3735, 11872, 43306
570, 3735, 11892, 43384
571, 3735, 11913, 43462
572, 3735, 11934, 43540
573, 3735, 11955, 43618
574, 3735, 11976, 43696
575, 3736, 11997, 43773
576, 3736, 12017, 43851
577, 3736, 12038, 43929
578, 3736, 12059, 44007
579, 3737, 12080, 44085
580, 3737, 12101, 44163
581, 3737, 12122, 44241
582, 3737, 12143, 44319
583, 3737, 12163, 44396
584, 3738, 12184, 44474
585, 3738, 12205, 44552
586, 3738, 12226, 44630
587, 3738, 12247, 44708
588, 3738, 12268, 44786
589, 3739, 12288, 44864
590, 3739, 12309, 44942
591, 3739, 12330, 45020
592, 3739, 12351, 45098
593, 3740, 12372, 45176
594, 3740, 12393, 45254
595, 3740, 12413, 45332
596, 3740, 12434, 45410
597, 3740, 12455, 45487
598, 3740, 12476, 45565
599, 3741, 12497, 45643
600, 3741, 12518, 45721
601, 3741, 12539, 45799
602, 3741, 12559, 45877
603, 3742, 12580, 45955
604, 3742, 12601, 46033
605, 3742, 12622, 46111
606, 3742, 12643, 46189
607, 3742, 12664, 46267
608, 3743, 12684, 46345
609, 3743, 12705, 46423
610, 3743, 12726, 46501
611, 3743, 12747, 46579
612, 3743, 12768, 46657
613, 3743, 12789, 46735
614, 3744, 12809, 46813
615, 3744, 12830, 46891
616, 3744, 12851, 46969
617, 3744, 12872, 47047
618, 3745, 12893, 47125
619, 3745, 12914, 47204
620, 3745, 12934, 47282
621, 3745, 12955, 47360
622, 3745, 12976, 47438
623, 3746, 12997, 47516
624, 3746, 13018, 47594
625, 3746, 13039, 47672
626, 3746, 13060, 47750
627, 3747, 13080, 47828
628, 3747, 13101, 47906
629, 3747, 13122, 47984
630, 3747, 13143, 48062
631, 3747, 13164, 48140
632, 3748, 13185, 48219
633, 3748, 13205, 48297
634, 3748, 13226, 48375
635, 3748, 13247, 48453
636, 3748, 13268, 48531
637, 3749, 13289, 48609
638, 3749, 13310, 48687
639, 3749, 13330, 48765
640, 3749, 13351, 48844
641, 3749, 13372, 48922
642, 3750, 13393, 49000
643, 3750, 13414, 49078
644, 3750, 13435, 49156
645, 3750, 13456, 49234
646, 3751, 13476, 49312
647, 3751, 13497, 49391
648, 3751, 13518, 49469
649, 3751, 13539, 49547
650, 3751, 13560, 49625
651, 3752, 13581, 49703
652, 3752, 13601, 49782
653, 3752, 13622, 49860
654, 3752, 13643, 49938
655, 3752, 13664, 50016
656, 3753, 13685, 50094
657, 3753, 13706, 50173
658, 3753, 13726, 50251
659, 3753, 13747, 50329
660, 3754, 13768, 50407
661, 3754, 13789, 50486
662, 3754, 13810, 50564
663, 3754, 13831, 50642
664, 3754, 13852, 50720
665, 3755, 13872, 50799
666, 3755, 13893, 50877
667, 3755, 13914, 50955
668, 3755, 13935, 51033
669, 3755, 13956, 51112
670, 3756, 13977, 51190
671, 3756, 13997, 51268
672, 3756, 14018, 51346
673, 3756, 14039, 51425
674, 3757, 14060, 51503
675, 3757, 14081, 51581
676, 3757, 14102, 51660
677, 3757, 14122, 51738
678, 3757, 14143, 51816
679, 3758, 14164, 51895
680, 3758, 14185, 51973
681, 3758, 14206, 52051
682, 3758, 14227, 52129
683, 3759, 14248, 52208
684, 3759, 14268, 52286
685, 3759, 14289, 52365
686, 3759, 14310, 52443
687, 3759, 14331, 52521
688, 3760, 14352, 52600
689, 3760, 14373, 52678
690, 3760, 14393, 52756
691, 3760, 14414, 52835
692, 3760, 14435, 52913
693, 3761, 14456, 52991
694, 3761, 14477, 53070
695, 3761, 14498, 53148
696, 3761, 14518, 53227
697, 3762, 14539, 53305
698, 3762, 14560, 53383
699, 3762, 14581, 53462
700, 3762, 14602, 53540
701, 3762, 14623, 53619
702, 3763, 14644, 53697
703, 3763, 14664, 53775
704, 3763, 14685, 53854
705, 3763, 14706, 53932
706, 3763, 14727, 54011
707, 3764, 14748, 54089
708, 3764, 14769, 54168
709, 3764, 14789, 54246
710, 3765, 14810, 54325
711, 3765, 14831, 54403
712, 3765, 14852, 54482
713, 3765, 14873, 54560
714, 3765, 14894, 54638
715, 3766, 14914, 54717
716, 3766, 14935, 54795
717, 3766, 14956, 54874
718, 3766, 14977, 54952
719, 3766, 14998, 55031
720, 3767, 15019, 55109
721, 3767, 15040, 55188
722, 3767, 15060, 55266
723, 3767, 15081, 55345
724, 3768, 15102, 55423
725, 3768, 15123, 55502
726, 3768, 15144, 55581
727, 3768, 15165, 55659
728, 3768, 15185, 55738
729, 3769, 15206, 55816
730, 3769, 15227, 55895
731, 3769, 15248, 55973
732, 3769, 15269, 56052
733, 3770, 15290, 56130
734, 3770, 15310, 56209
735, 3770, 15331, 56288
736, 3770, 15352, 56366
737, 3771, 15373, 56445
738, 3771, 15394, 56523
739, 3771, 15415, 56602
740, 3771, 15435, 56680
741, 3771, 15456, 56759
742, 3772, 15477, 56838
743, 3772, 15498, 56916
744, 3772, 15519, 56995
745, 3772, 15540, 57074
746, 3773, 15561, 57152
747, 3773, 15581, 57231
748, 3773, 15602, 57309
749, 3773, 15623, 57388
750, 3774, 15644, 57467
751, 3774, 15665, 57545
752, 3774, 15686, 57624
753, 3774, 15706, 57703
754, 3775, 15727, 57781
755, 3775, 15748, 57860
756, 3775, 15769, 57939
757, 3775, 15790, 58017
758, 3775, 15811, 58096
759, 3776, 15831, 58175
760, 3776, 15852, 58253
761, 3776, 15873, 58332
762, 3776, 15894, 58411
763, 3777, 15915, 58490
764, 3777, 15936, 58568
765, 3777, 15957, 58647
766, 3777, 15977, 58726
767, 3778, 15998, 58804
768, 3778, 16019, 58883
769, 3778, 16040, 58962
770, 3778, 16061, 59041
771, 3779, 16082, 59119
772, 3779, 16102, 59198
773, 3779, 16123, 59277
774, 3779, 16144, 59356
775, 3780, 16165, 59435
776, 3780, 16186, 59513
777, 3780, 16207, 59592
778, 3780, 16227, 59671
779, 3780, 16248, 59750
780, 3781, 16269, 59828
781, 3781, 16290, 59907
782, 3781, 16311, 59986
783, 3781, 16332, 60065
784, 3782, 16353, 60144
785, 3782, 16373, 60223
786, 3782, 16394, 60301
787, 3782, 16415, 60380
788, 3783, 16436, 60459
789, 3783, 16457, 60538
790, 3783, 16478, 60617
791, 3783, 16498, 60696
792, 3784, 16519, 60774
793, 3784, 16540, 60853
794, 3784, 16561, 60932
795, 3784, 16582, 61011
796, 3785, 16603, 61090
797, 3785, 16623, 61169
798, 3785, 16644, 61248
799, 3785, 16665, 61327
800, 3786, 16686, 61405
801, 3786, 16707, 61484
802, 3786, 16728, 61563
803, 3786, 16749, 61642
804, 3787, 16769, 61721
805, 3787, 16790, 61800
806, 3787, 16811, 61879
807, 3787, 16832, 61958
808, 3788, 16853, 62037
809, 3788, 16874, 62116
810, 3788, 16894, 62195
811, 3788, 16915, 62274
812, 3789, 16936, 62353
813, 3789, 16957, 62432
814, 3789, 16978, 62511
815, 3789, 16999, 62590
816, 3790, 17019, 62669
817, 3790, 17040, 62748
818, 3790, 17061, 62827
819, 3790, 17082, 62905
820, 3791, 17103, 62985
821, 3791, 17124, 63064
822, 3791, 17145, 63143
823, 3792, 17165, 63222
824, 3792, 17186, 63301
825, 3792, 17207, 63380
826, 3792, 17228, 63459
827, 3793, 17249, 63538
828, 3793, 17270, 63617
829, 3793, 17290, 63696
830, 3793, 17311, 63775
831, 3794, 17332, 63854
832, 3794, 17353, 63933
833, 3794, 17374, 64012
834, 3794, 17395, 64091
835, 3795, 17415, 64170
836, 3795, 17436, 64249
837, 3795, 17457, 64328
838, 3795, 17478, 64408
839, 3796, 17499, 64487
840, 3796, 17520, 64566
841, 3796, 17541, 64645
842, 3796, 17561, 64724
843, 3797, 17582, 64803
844, 3797, 17603, 64882
845, 3797, 17624, 64961
846, 3798, 17645, 65041
847, 3798, 17666, 65120
848, 3798, 17686, 65199
849, 3798, 17707, 65278
850, 3799, 17728, 65357
851, 3799, 17749, 65436
852, 3799, 17770, 65516
853, 3799, 17791, 65595
854, 3800, 17811, 65674
855, 3800, 17832, 65753
856, 3800, 17853, 65832
857, 3801, 17874, 65912
858, 3801, 17895, 65991
859, 3801, 17916, 66070
860, 3801, 17936, 66149
861, 3802, 17957, 66228
862, 3802, 17978, 66308
863, 3802, 17999, 66387
864, 3802, 18020, 66466
865, 3803, 18041, 66545
866, 3803, 18062, 66625
867, 3803, 18082, 66704
868, 3804, 18103, 66783
869, 3804, 18124, 66863
870, 3804, 18145, 66942
871, 3804, 18166, 67021
872, 3805, 18187, 67100
873, 3805, 18207, 67180
874, 3805, 18228, 67259
875, 3805, 18249, 67338
876, 3806, 18270, 67418
877, 3806, 18291, 67497
878, 3806, 18312, 67576
879, 3807, 18332, 67656
880, 3807, 18353, 67735
881, 3807, 18374, 67814
882, 3808, 18395, 67894
883, 3808, 18416, 67973
884, 3808, 18437, 68052
885, 3808, 18458, 68132
886, 3809, 18478, 68211
887, 3809, 18499, 68291
888, 3809, 18520, 68370
889, 3809, 18541, 68449
890, 3810, 18562, 68529
891, 3810, 18583, 68608
892, 3810, 18603, 68688
893, 3811, 18624, 68767
894, 3811, 18645, 68846
895, 3811, 18666, 68926
896, 3811, 18687, 69005
897, 3812, 18708, 69085
898, 3812, 18728, 69164
899, 3812, 18749, 69244
900, 3813, 18770, 69323
901, 3813, 18791, 69403
902, 3813, 18812, 69482
903, 3814, 18833, 69561
904, 3814, 18854, 69641
905, 3814, 18874, 69720
906, 3814, 18895, 69800
907, 3815, 18916, 69879
908, 3815, 18937, 69959
909, 3815, 18958, 70038
910, 3816, 18979, 70118
911, 3816, 18999, 70198
912, 3816, 19020, 70277
913, 3817, 19041, 70357
914, 3817, 19062, 70436
915, 3817, 19083, 70516
916, 3818, 19104, 70595
917, 3818, 19124, 70675
918, 3818, 19145, 70754
919, 3818, 19166, 70834
920, 3819, 19187, 70914
921, 3819, 19208, 70993
922, 3819, 19229, 71073
923, 3820, 19250, 71152
924, 3820, 19270, 71232
925, 3820, 19291, 71312
926, 3820, 19312, 71391
927, 3821, 19333, 71471
928, 3821, 19354, 71551
929, 3822, 19375, 71630
930, 3822, 19395, 71710
931, 3822, 19416, 71790
932, 3822, 19437, 71869
933, 3823, 19458, 71949
934, 3823, 19479, 72029
935, 3823, 19500, 72108
936, 3824, 19520, 72188
937, 3824, 19541, 72268
938, 3824, 19562, 72347
939, 3825, 19583, 72427
940, 3825, 19604, 72507
941, 3825, 19625, 72586
942, 3826, 19646, 72666
943, 3826, 19666, 72746
944, 3826, 19687, 72826
945, 3826, 19708, 72905
946, 3827, 19729, 72985
947, 3827, 19750, 73065
948, 3827, 19771, 73145
949, 3828, 19791, 73224
950, 3828, 19812, 73304
951, 3828, 19833, 73384
952, 3829, 19854, 73464
953, 3829, 19875, 73544
954, 3829, 19896, 73623
955, 3830, 19916, 73703
956, 3830, 19937, 73783
957, 3830, 19958, 73863
958, 3831, 19979, 73943
959, 3831, 20000, 74023
960, 3831, 20021, 74102
961, 3832, 20042, 74182
962, 3832, 20062, 74262
963, 3832, 20083, 74342
964, 3833, 20104, 74422
965, 3833, 20125, 74502
966, 3833, 20146, 74582
967, 3834, 20167, 74662
968, 3834, 20187, 74742
969, 3834, 20208, 74821
970, 3835, 20229, 74901
971, 3835, 20250, 74981
972, 3835, 20271, 75061
973, 3836, 20292, 75141
974, 3836, 20312, 75221
975, 3836, 20333, 75301
976, 3837, 20354, 75381
977, 3837, 20375, 75461
978, 3837, 20396, 75541
979, 3838, 20417, 75621
980, 3838, 20437, 75701
981, 3838, 20458, 75781
982, 3839, 20479, 75861
983, 3839, 20500, 75941
984, 3839, 20521, 76021
985, 3840, 20542, 76101
986, 3840, 20563, 76181
987, 3840, 20583, 76261
988, 3841, 20604, 76341
989, 3841, 20625, 76421
990, 3841, 20646, 76501
991, 3842, 20667, 76581
992, 3842, 20688, 76661
993, 3842, 20708, 76741
994, 3843, 20729, 76822
995, 3843, 20750, 76902
996, 3844, 20771, 76982
997, 3844, 20792, 77062
998, 3844, 20813, 77142
999, 3845, 20833, 77222
1000, 3845, 20854, 77302
1001, 3845, 20875, 77382
1002, 3846, 20896, 77463
1003, 3846, 20917, 77543
1004, 3846, 20938, 77623
1005, 3847, 20959, 77703
1006, 3847, 20979, 77783
1007, 3847, 21000, 77863
1008, 3848, 21021, 77944
1009, 3848, 21042, 78024
1010, 3848, 21063, 78104
1011, 3849, 21084, 78184
1012, 3849, 21104, 78264
1013, 3850, 21125, 78345
1014, 3850, 21146, 78425
1015, 3850, 21167, 78505
1016, 3851, 21188, 78585
1017, 3851, 21209, 78666
1018, 3852, 21229, 78746
1019, 3852, 21250, 78826
1020, 3852, 21271, 78907
1021, 3853, 21292, 78987
1022, 3853, 21313, 79067
1023, 3853, 21334, 79147
1024, 3854, 21355, 79228
1025, 3854, 21375, 79308
1026, 3854, 21396, 79388
1027, 3855, 21417, 79469
1028, 3855, 21438, 79549
1029, 3856, 21459, 79629
1030, 3856, 21480, 79710
1031, 3856, 21500, 79790
1032, 3857, 21521, 79871
1033, 3857, 21542, 79951
1034, 3857, 21563, 80031
1035, 3858, 21584, 80112
1036, 3858, 21605, 80192
1037, 3858, 21625, 80273
1038, 3859, 21646, 80353
1039, 3859, 21667, 80433
1040, 3860, 21688, 80514
1041, 3860, 21709, 80594
1042, 3860, 21730, 80675
1043, 3861, 21751, 80755
1044, 3861, 21771, 80836
1045, 3862, 21792, 80916
1046, 3862, 21813, 80997
1047, 3862, 21834, 81077
1048, 3863, 21855, 81158
1049, 3863, 21876, 81238
1050, 3864, 21896, 81319
1051, 3864, 21917, 81399
1052, 3864, 21938, 81480
1053, 3865, 21959, 81560
1054, 3865, 21980, 81641
1055, 3865, 22001, 81721
1056, 3866, 22021, 81802
1057, 3866, 22042, 81883
1058, 3867, 22063, 81963
1059, 3867, 22084, 82044
1060, 3868, 22105, 82124
1061, 3868, 22126, 82205
1062, 3868, 22147, 82286
1063, 3869, 22167, 82366
1064, 3869, 22188, 82447
1065, 3870, 22209, 82528
1066, 3870, 22230, 82608
1067, 3870, 22251, 82689
1068, 3871, 22272, 82770
1069, 3871, 22292, 82850
1070, 3871, 22313, 82931
1071, 3872, 22334, 83012
1072, 3872, 22355, 83092
1073, 3873, 22376, 83173
1074, 3873, 22397, 83254
1075, 3874, 22417, 83334
1076, 3874, 22438, 83415
1077, 3875, 22459, 83496
1078, 3875, 22480, 83577
1079, 3875, 22501, 83658
1080, 3876, 22522, 83738
1081, 3876, 22543, 83819
1082, 3876, 22563, 83900
1083, 3877, 22584, 83981
1084, 3877, 22605, 84061
1085, 3878, 22626, 84142
1086, 3878, 22647, 84223
1087, 3878, 22668, 84304
1088, 3879, 22688, 84385
1089, 3879, 22709, 84466
1090, 3880, 22730, 84547
1091, 3880, 22751, 84627
1092, 3881, 22772, 84708
1093, 3881, 22793, 84789
1094, 3881, 22813, 84870
1095, 3882, 22834, 84951
1096, 3882, 22855, 85032
1097, 3883, 22876, 85113
1098, 3883, 22897, 85194
1099, 3883, 22918, 85275
1100, 3884, 22938, 85356
1101, 3884, 22959, 85437
1102, 3885, 22980, 85517
1103, 3885, 23001, 85598
1104, 3885, 23022, 85679
1105, 3886, 23043, 85760
1106, 3886, 23064, 85841
1107, 3887, 23084, 85922
1108, 3887, 23105, 86003
1109, 3888, 23126, 86084
1110, 3888, 23147, 86166
1111, 3888, 23168, 86247
1112, 3889, 23189, 86328
1113, 3889, 23209, 86409
1114, 3890, 23230, 86490
1115, 3890, 23251, 86571
1116, 3891, 23272, 86652
1117, 3891, 23293, 86733
1118, 3892, 23314, 86814
1119, 3892, 23334, 86895
1120, 3892, 23355, 86976
1121, 3893, 23376, 87057
1122, 3893, 23397, 87139
1123, 3894, 23418, 87220
1124, 3894, 23439, 87301
1125, 3895, 23460, 87382
1126, 3895, 23480, 87463
1127, 3895, 23501, 87544
1128, 3896, 23522, 87626
1129, 3896, 23543, 87707
1130, 3897, 23564, 87788
1131, 3897, 23585, 87869
1132, 3898, 23605, 87951
1133, 3898, 23626, 88032
1134, 3898, 23647, 88113
1135, 3899, 23668, 88194
1136, 3899, 23689, 88276
1137, 3900, 23710, 88357
1138, 3900, 23730, 88438
1139, 3901, 23751, 88519
1140, 3901, 23772, 88601
1141, 3902, 23793, 88682
1142, 3902, 23814, 88763
1143, 3902, 23835, 88845
1144, 3903, 23856, 88926
1145, 3903, 23876, 89007
1146, 3904, 23897, 89089
1147, 3904, 23918, 89170
1148, 3904, 23939, 89251
1149, 3905, 23960, 89333
1150, 3906, 23981, 89414
1151, 3906, 24001, 89496
1152, 3907, 24022, 89577
1153, 3907, 24043, 89659
1154, 3907, 24064, 89740
1155, 3908, 24085, 89821
1156, 3908, 24106, 89903
1157, 3909, 24126, 89984
1158, 3909, 24147, 90066
1159, 3910, 24168, 90147
1160, 3910, 24189, 90229
1161, 3911, 24210, 90310
1162, 3911, 24231, 90392
1163, 3911, 24252, 90473
1164, 3912, 24272, 90555
1165, 3912, 24293, 90636
1166, 3913, 24314, 90718
1167, 3913, 24335, 90799
1168, 3914, 24356, 90881
1169, 3914, 24377, 90963
1170, 3915, 24397, 91044
1171, 3915, 24418, 91126
1172, 3915, 24439, 91207
1173, 3916, 24460, 91289
1174, 3916, 24481, 91371
1175, 3917, 24502, 91452
1176, 3917, 24522, 91534
1177, 3918, 24543, 91616
1178, 3918, 24564, 91697
1179, 3919, 24585, 91779
1180, 3919, 24606, 91861
1181, 3920, 24627, 91942
1182, 3920, 24648, 92024
1183, 3921, 24668, 92106
1184, 3921, 24689, 92187
1185, 3921, 24710, 92269
1186, 3922, 24731, 92351
1187, 3923, 24752, 92433
1188, 3923, 24773, 92514
1189, 3924, 24793, 92596
1190, 3924, 24814, 92678
1191, 3924, 24835, 92760
1192, 3925, 24856, 92842
1193, 3925, 24877, 92923
1194, 3926, 24898, 93005
1195, 3926, 24918, 93087
1196, 3927, 24939, 93169
1197, 3927, 24960, 93251
1198, 3928, 24981, 93333
1199, 3928, 25002, 93414
1200, 3929, 25023, 93496
1201, 3929, 25044, 93578
1202, 3930, 25064, 93660
1203, 3930, 25085, 93742
1204, 3930, 25106, 93824
1205, 3931, 25127, 93906
1206, 3931, 25148, 93988
1207, 3932, 25169, 94070
1208, 3932, 25189, 94152
1209, 3933, 25210, 94234
1210, 3933, 25231, 94316
1211, 3934, 25252, 94398
1212, 3934, 25273, 94480
1213, 3935, 25294, 94562
1214, 3935, 25314, 94644
1215, 3936, 25335, 94726
1216, 3936, 25356, 94808
1217, 3937, 25377, 94890
1218, 3937, 25398, 94972
1219, 3938, 25419, 95054
1220, 3938, 25439, 95136
1221, 3938, 25460, 95218
1222, 3939, 25481, 95300
1223, 3939, 25502, 95382
1224, 3940, 25523, 95464
1225, 3940, 25544, 95546
1226, 3941, 25565, 95629
1227, 3941, 25585, 95711
1228, 3942, 25606, 95793
1229, 3943, 25627, 95875
1230, 3943, 25648, 95957
1231, 3943, 25669, 96039
1232, 3944, 25690, 96122
1233, 3944, 25710, 96204
1234, 3945, 25731, 96286
1235, 3945, 25752, 96368
1236, 3946, 25773, 96451
1237, 3946, 25794, 96533
1238, 3947, 25815, 96615
1239, 3947, 25835, 96697
1240, 3948, 25856, 96780
1241, 3948, 25877, 96862
1242, 3949, 25898, 96944
1243, 3949, 25919, 97026
1244, 3950, 25940, 97109
1245, 3950, 25961, 97191
1246, 3951, 25981, 97273
1247, 3951, 26002, 97356
1248, 3952, 26023, 97438
1249, 3952, 26044, 97521
1250, 3953, 26065, 97603
1251, 3953, 26086, 97685
1252, 3954, 26106, 97768
1253, 3954, 26127, 97850
1254, 3955, 26148, 97933
1255, 3955, 26169, 98015
1256, 3956, 26190, 98097
1257, 3956, 26211, 98180
1258, 3956, 26231, 98262
1259, 3957, 26252, 98345
1260, 3957, 26273, 98427
1261, 3958, 26294, 98510
1262, 3958, 26315, 98592
1263, 3959, 26336, 98675
1264, 3960, 26357, 98757
1265, 3960, 26377, 98840
1266, 3960, 26398, 98922
1267, 3961, 26419, 99005
1268, 3961, 26440, 99087
1269, 3962, 26461, 99170
1270, 3963, 26482, 99253
1271, 3963, 26502, 99335
1272, 3963, 26523, 99418
1273, 3964, 26544, 99500
1274, 3964, 26565, 99583
1275, 3965, 26586, 99666
1276, 3965, 26607, 99748
1277, 3966, 26627, 99831
1278, 3966, 26648, 99914
1279, 3967, 26669, 99996
1280, 3967, 26690, 100079
1281, 3968, 26711, 100162
1282, 3968, 26732, 100244
1283, 3969, 26753, 100327
1284, 3969, 26773, 100410
1285, 3970, 26794, 100493
1286, 3970, 26815, 100575
1287, 3971, 26836, 100658
1288, 3971, 26857, 100741
1289, 3972, 26878, 100824
1290, 3972, 26898, 100906
1291, 3973, 26919, 100989
1292, 3973, 26940, 101072
1293, 3974, 26961, 101155
1294, 3974, 26982, 101238
1295, 3975, 27003, 101321
1296, 3975, 27023, 101403
1297, 3976, 27044, 101486
1298, 3976, 27065, 101569
1299, 3977, 27086, 101652
1300, 3978, 27107, 101735
1301, 3978, 27128, 101818
1302, 3978, 27149, 101901
1303, 3979, 27169, 101984
1304, 3979, 27190, 102067
1305, 3980, 27211, 102150
1306, 3980, 27232, 102232
1307, 3981, 27253, 102315
1308, 3981, 27274, 102398
1309, 3982, 27294, 102481
1310, 3982, 27315, 102564
1311, 3983, 27336, 102647
1312, 3983, 27357, 102730
1313, 3984, 27378, 102813
1314, 3984, 27399, 102896
1315, 3985, 27419, 102980
1316, 3986, 27440, 103063
1317, 3986, 27461, 103146
1318, 3987, 27482, 103229
1319, 3987, 27503, 103312
1320, 3988, 27524, 103395
1321, 3988, 27545, 103478
1322, 3988, 27565, 103561
1323, 3989, 27586, 103644
1324, 3990, 27607, 103728
1325, 3990, 27628, 103811
1326, 3991, 27649, 103894
1327, 3991, 27670, 103977
1328, 3992, 27690, 104060
1329, 3992, 27711, 104143
1330, 3993, 27732, 104227
1331, 3993, 27753, 104310
1332, 3994, 27774, 104393
1333, 3994, 27795, 104476
1334, 3995, 27815, 104560
1335, 3995, 27836, 104643
1336, 3996, 27857, 104726
1337, 3996, 27878, 104809
1338, 3997, 27899, 104893
1339, 3997, 27920, 104976
1340, 3998, 27940, 105059
1341, 3998, 27961, 105143
1342, 3999, 27982, 105226
1343, 3999, 28003, 105309
1344, 4000, 28024, 105393
1345, 4000, 28045, 105476
1346, 4001, 28066, 105560
1347, 4001, 28086, 105643
1348, 4002, 28107, 105726
1349, 4002, 28128, 105810
1350, 4003, 28149, 105893
1351, 4003, 28170, 105977
1352, 4004, 28191, 106060
1353, 4004, 28211, 106143
1354, 4005, 28232, 106227
1355, 4005, 28253, 106310
1356, 4006, 28274, 106394
1357, 4006, 28295, 106477
1358, 4007, 28316, 106561
1359, 4007, 28336, 106644
1360, 4008, 28357, 106728
1361, 4008, 28378, 106812
1362, 4009, 28399, 106895
1363, 4009, 28420, 106979
1364, 4010, 28441, 107062
1365, 4011, 28462, 107146
1366, 4011, 28482, 107229
1367, 4012, 28503, 107313
1368, 4012, 28524, 107397
1369, 4013, 28545, 107480
1370, 4013, 28566, 107564
1371, 4014, 28587, 107648
1372, 4014, 28607, 107731
1373, 4015, 28628, 107815
1374, 4015, 28649, 107899
1375, 4016, 28670, 107982
1376, 4016, 28691, 108066
1377, 4017, 28712, 108150
1378, 4017, 28732, 108233
1379, 4018, 28753, 108317
1380, 4018, 28774, 108401
1381, 4019, 28795, 108485
1382, 4019, 28816, 108568
1383, 4020, 28837, 108652
1384, 4021, 28858, 108736
1385, 4021, 28878, 108820
1386, 4022, 28899, 108904
1387, 4022, 28920, 108987
1388, 4023, 28941, 109071
1389, 4023, 28962, 109155
1390, 4024, 28983, 109239
1391, 4024, 29003, 109323
1392, 4025, 29024, 109407
1393, 4025, 29045, 109491
1394, 4026, 29066, 109575
1395, 4026, 29087, 109658
1396, 4027, 29108, 109742
1397, 4027, 29128, 109826
1398, 4028, 29149, 109910
1399, 4028, 29170, 109994
1400, 4029, 29191, 110078
1401, 4029, 29212, 110162
1402, 4030, 29233, 110246
1403, 4031, 29254, 110330
1404, 4031, 29274, 110414
1405, 4032, 29295, 110498
1406, 4032, 29316, 110582
1407, 4033, 29337, 110666
1408, 4033, 29358, 110750
1409, 4034, 29379, 110834
1410, 4034, 29399, 110919
1411, 4035, 29420, 111003
1412, 4035, 29441, 111087
1413, 4036, 29462, 111171
