%Discharge
%t(seconds), mVcell
429, 3700, 8962, 32456
430, 3700, 8983, 32533
431, 3700, 9004, 32611
432, 3700, 9024, 32688
433, 3701, 9045, 32765
434, 3701, 9066, 32842
435, 3701, 9087, 32919
436, 3701, 9108, 32996
437, 3702, 9129, 33073
438, 3702, 9149, 33151
439, 3702, 9170, 33228
440, 3702, 9191, 33305
441, 3703, 9212, 33382
442, 3703, 9233, 33459
443, 3703, 9254, 33536
444, 3703, 9275, 33614
445, 3704, 9295, 33691
446, 3704, 9316, 33768
447, 3704, 9337, 33845
448, 3704, 9358, 33922
449, 3704, 9379, 34000
450, 3705, 9400, 34077
451, 3705, 9420, 34154
452, 3705, 9441, 34231
453, 3705, 9462, 34308
454, 3705, 9483, 34386
455, 3706, 9504, 34463
456, 3706, 9525, 34540
457, 3706, 9545, 34617
458, 3707, 9566, 34695
459, 3707, 9587, 34772
460, 3707, 9608, 34849
461, 3707, 9629, 34926
462, 3707, 9650, 35004
463, 3708, 9671, 35081
464, 3708, 9691, 35158
465, 3708, 9712, 35235
466, 3709, 9733, 35313
467, 3709, 9754, 35390
468, 3709, 9775, 35467
469, 3709, 9796, 35545
470, 3709, 9816, 35622
471, 3710, 9837, 35699
472, 3710, 9858, 35777
473, 3710, 9879, 35854
474, 3710, 9900, 35931
475, 3710, 9921, 36009
476, 3711, 9941, 36086
477, 3711, 9962, 36163
478, 3711, 9983, 36241
479, 3712, 10004, 36318
480, 3712, 10025, 36395
481, 3712, 10046, 36473
482, 3712, 10067, 36550
483, 3712, 10087, 36627
484, 3713, 10108, 36705
485, 3713, 10129, 36782
486, 3713, 10150, 36860
487, 3713, 10171, 36937
488, 3714, 10192, 37014
489, 3714, 10212, 37092
490, 3714, 10233, 37169
491, 3714, 10254, 37247
492, 3714, 10275, 37324
493, 3715, 10296, 37401
494, 3715, 10317, 37479
495, 3715, 10337, 37556
496, 3715, 10358, 37634
497, 3716, 10379, 37711
498, 3716, 10400, 37789
499, 3716, 10421, 37866
500, 3716, 10442, 37944
501, 3716, 10463, 38021
502, 3717, 10483, 38098
503, 3717, 10504, 38176
504, 3717, 10525, 38253
505, 3717, 10546, 38331
506, 3718, 10567, 38408
507, 3718, 10588, 38486
508, 3718, 10608, 38563
509, 3718, 10629, 38641
510, 3719, 10650, 38718
511, 3719, 10671, 38796
512, 3719, 10692, 38873
513, 3719, 10713, 38951
514, 3720, 10733, 39028
515, 3720, 10754, 39106
516, 3720, 10775, 39183
517, 3720, 10796, 39261
518, 3720, 10817, 39339
519, 3721, 10838, 39416
520, 3721, 10859, 39494
521, 3721, 10879, 39571
522, 3721, 10900, 39649
523, 3721, 10921, 39726
524, 3722, 10942, 39804
525, 3722, 10963, 39881
526, 3722, 10984, 39959
527, 3722, 11004, 40037
528, 3723, 11025, 40114
529, 3723, 11046, 40192
530, 3723, 11067, 40269
531, 3723, 11088, 40347
532, 3723, 11109, 40425
533, 3724, 11129, 40502
534, 3724, 11150, 40580
535, 3724, 11171, 40657
536, 3724, 11192, 40735
537, 3725, 11213, 40813
538, 3725, 11234, 40890
539, 3725, 11255, 40968
540, 3725, 11275, 41046
541, 3725, 11296, 41123
542, 3726, 11317, 41201
543, 3726, 11338, 41278
544, 3726, 11359, 41356
545, 3726, 11380, 41434
546, 3726, 11400, 41511
547, 3727, 11421, 41589
548, 3727, 11442, 41667
549, 3727, 11463, 41744
550, 3727, 11484, 41822
551, 3727, 11505, 41900
552, 3728, 11525, 41978
553, 3728, 11546, 42055
554, 3728, 11567, 42133
555, 3728, 11588, 42211
556, 3728, 11609, 42288
557, 3729, 11630, 42366
558, 3729, 11650, 42444
559, 3729, 11671, 42521
560, 3729, 11692, 42599
561, 3730, 11713, 42677
562, 3730, 11734, 42755
563, 3730, 11755, 42832
564, 3730, 11776, 42910
565, 3730, 11796, 42988
566, 3731, 11817, 43066
567, 3731, 11838, 43143
568, 3731, 11859, 43221
569, 3731, 11880, 43299
570, 3731, 11901, 43377
571, 3732, 11921, 43454
572, 3732, 11942, 43532
573, 3732, 11963, 43610
574, 3732, 11984, 43688
575, 3732, 12005, 43766
576, 3732, 12026, 43843
577, 3733, 12046, 43921
578, 3733, 12067, 43999
579, 3733, 12088, 44077
580, 3733, 12109, 44155
581, 3733, 12130, 44232
582, 3734, 12151, 44310
583, 3734, 12172, 44388
584, 3734, 12192, 44466
585, 3734, 12213, 44544
586, 3735, 12234, 44622
587, 3735, 12255, 44699
588, 3735, 12276, 44777
589, 3735, 12297, 44855
590, 3735, 12317, 44933
591, 3736, 12338, 45011
592, 3736, 12359, 45089
593, 3736, 12380, 45166
594, 3736, 12401, 45244
595, 3736, 12422, 45322
596, 3737, 12442, 45400
597, 3737, 12463, 45478
598, 3737, 12484, 45556
599, 3737, 12505, 45634
600, 3737, 12526, 45712
601, 3738, 12547, 45790
602, 3738, 12568, 45867
603, 3738, 12588, 45945
604, 3738, 12609, 46023
605, 3738, 12630, 46101
606, 3739, 12651, 46179
607, 3739, 12672, 46257
608, 3739, 12693, 46335
609, 3739, 12713, 46413
610, 3739, 12734, 46491
611, 3739, 12755, 46569
612, 3740, 12776, 46647
613, 3740, 12797, 46725
614, 3740, 12818, 46803
615, 3740, 12838, 46881
616, 3741, 12859, 46958
617, 3741, 12880, 47036
618, 3741, 12901, 47114
619, 3741, 12922, 47192
620, 3741, 12943, 47270
621, 3742, 12964, 47348
622, 3742, 12984, 47426
623, 3742, 13005, 47504
624, 3742, 13026, 47582
625, 3742, 13047, 47660
626, 3743, 13068, 47738
627, 3743, 13089, 47816
628, 3743, 13109, 47894
629, 3743, 13130, 47972
630, 3743, 13151, 48050
631, 3744, 13172, 48128
632, 3744, 13193, 48206
633, 3744, 13214, 48284
634, 3744, 13234, 48362
635, 3744, 13255, 48441
636, 3745, 13276, 48519
637, 3745, 13297, 48597
638, 3745, 13318, 48675
639, 3745, 13339, 48753
640, 3745, 13360, 48831
641, 3746, 13380, 48909
642, 3746, 13401, 48987
643, 3746, 13422, 49065
644, 3746, 13443, 49143
645, 3746, 13464, 49221
646, 3747, 13485, 49299
647, 3747, 13505, 49377
648, 3747, 13526, 49455
649, 3747, 13547, 49534
650, 3747, 13568, 49612
651, 3748, 13589, 49690
652, 3748, 13610, 49768
653, 3748, 13630, 49846
654, 3748, 13651, 49924
655, 3749, 13672, 50002
656, 3749, 13693, 50080
657, 3749, 13714, 50158
658, 3749, 13735, 50237
659, 3749, 13756, 50315
660, 3749, 13776, 50393
661, 3750, 13797, 50471
662, 3750, 13818, 50549
663, 3750, 13839, 50627
664, 3750, 13860, 50706
665, 3750, 13881, 50784
666, 3751, 13901, 50862
667, 3751, 13922, 50940
668, 3751, 13943, 51018
669, 3751, 13964, 51096
670, 3752, 13985, 51175
671, 3752, 14006, 51253
672, 3752, 14026, 51331
673, 3752, 14047, 51409
674, 3752, 14068, 51487
675, 3753, 14089, 51566
676, 3753, 14110, 51644
677, 3753, 14131, 51722
678, 3753, 14151, 51800
679, 3753, 14172, 51878
680, 3754, 14193, 51957
681, 3754, 14214, 52035
682, 3754, 14235, 52113
683, 3754, 14256, 52191
684, 3754, 14277, 52270
685, 3755, 14297, 52348
686, 3755, 14318, 52426
687, 3755, 14339, 52504
688, 3755, 14360, 52583
689, 3755, 14381, 52661
690, 3756, 14402, 52739
691, 3756, 14422, 52818
692, 3756, 14443, 52896
693, 3756, 14464, 52974
694, 3757, 14485, 53052
695, 3757, 14506, 53131
696, 3757, 14527, 53209
697, 3757, 14547, 53287
698, 3757, 14568, 53366
699, 3758, 14589, 53444
700, 3758, 14610, 53522
701, 3758, 14631, 53601
702, 3758, 14652, 53679
703, 3758, 14673, 53757
704, 3759, 14693, 53836
705, 3759, 14714, 53914
706, 3759, 14735, 53992
707, 3759, 14756, 54071
708, 3759, 14777, 54149
709, 3760, 14798, 54227
710, 3760, 14818, 54306
711, 3760, 14839, 54384
712, 3760, 14860, 54462
713, 3761, 14881, 54541
714, 3761, 14902, 54619
715, 3761, 14923, 54698
716, 3761, 14943, 54776
717, 3761, 14964, 54854
718, 3762, 14985, 54933
719, 3762, 15006, 55011
720, 3762, 15027, 55090
721, 3762, 15048, 55168
722, 3763, 15069, 55246
723, 3763, 15089, 55325
724, 3763, 15110, 55403
725, 3763, 15131, 55482
726, 3763, 15152, 55560
727, 3764, 15173, 55639
728, 3764, 15194, 55717
729, 3764, 15214, 55795
730, 3764, 15235, 55874
731, 3764, 15256, 55952
732, 3765, 15277, 56031
733, 3765, 15298, 56109
734, 3765, 15319, 56188
735, 3765, 15339, 56266
736, 3766, 15360, 56345
737, 3766, 15381, 56423
738, 3766, 15402, 56502
739, 3766, 15423, 56580
740, 3766, 15444, 56659
741, 3767, 15465, 56737
742, 3767, 15485, 56816
743, 3767, 15506, 56894
744, 3767, 15527, 56973
745, 3768, 15548, 57051
746, 3768, 15569, 57130
747, 3768, 15590, 57208
748, 3768, 15610, 57287
749, 3768, 15631, 57365
750, 3769, 15652, 57444
751, 3769, 15673, 57522
752, 3769, 15694, 57601
753, 3769, 15715, 57680
754, 3770, 15735, 57758
755, 3770, 15756, 57837
756, 3770, 15777, 57915
757, 3770, 15798, 57994
758, 3770, 15819, 58072
759, 3771, 15840, 58151
760, 3771, 15861, 58230
761, 3771, 15881, 58308
762, 3771, 15902, 58387
763, 3772, 15923, 58465
764, 3772, 15944, 58544
765, 3772, 15965, 58623
766, 3772, 15986, 58701
767, 3772, 16006, 58780
768, 3773, 16027, 58858
769, 3773, 16048, 58937
770, 3773, 16069, 59016
771, 3773, 16090, 59094
772, 3774, 16111, 59173
773, 3774, 16131, 59252
774, 3774, 16152, 59330
775, 3774, 16173, 59409
776, 3775, 16194, 59488
777, 3775, 16215, 59566
778, 3775, 16236, 59645
779, 3775, 16257, 59724
780, 3775, 16277, 59802
781, 3776, 16298, 59881
782, 3776, 16319, 59960
783, 3776, 16340, 60039
784, 3776, 16361, 60117
785, 3777, 16382, 60196
786, 3777, 16402, 60275
787, 3777, 16423, 60353
788, 3777, 16444, 60432
789, 3778, 16465, 60511
790, 3778, 16486, 60590
791, 3778, 16507, 60668
792, 3778, 16527, 60747
793, 3778, 16548, 60826
794, 3779, 16569, 60905
795, 3779, 16590, 60983
796, 3779, 16611, 61062
797, 3779, 16632, 61141
798, 3780, 16652, 61220
799, 3780, 16673, 61298
800, 3780, 16694, 61377
801, 3780, 16715, 61456
802, 3781, 16736, 61535
803, 3781, 16757, 61614
804, 3781, 16778, 61692
805, 3781, 16798, 61771
806, 3782, 16819, 61850
807, 3782, 16840, 61929
808, 3782, 16861, 62008
809, 3782, 16882, 62086
810, 3782, 16903, 62165
811, 3783, 16923, 62244
812, 3783, 16944, 62323
813, 3783, 16965, 62402
814, 3783, 16986, 62481
815, 3784, 17007, 62560
816, 3784, 17028, 62638
817, 3784, 17048, 62717
818, 3784, 17069, 62796
819, 3785, 17090, 62875
820, 3785, 17111, 62954
821, 3785, 17132, 63033
822, 3785, 17153, 63112
823, 3785, 17174, 63191
824, 3786, 17194, 63269
825, 3786, 17215, 63348
826, 3786, 17236, 63427
827, 3786, 17257, 63506
828, 3787, 17278, 63585
829, 3787, 17299, 63664
830, 3787, 17319, 63743
831, 3787, 17340, 63822
832, 3788, 17361, 63901
833, 3788, 17382, 63980
834, 3788, 17403, 64059
835, 3788, 17424, 64138
836, 3789, 17444, 64217
837, 3789, 17465, 64296
838, 3789, 17486, 64375
839, 3789, 17507, 64454
840, 3790, 17528, 64533
841, 3790, 17549, 64612
842, 3790, 17570, 64691
843, 3791, 17590, 64770
844, 3791, 17611, 64849
845, 3791, 17632, 64928
846, 3791, 17653, 65007
847, 3791, 17674, 65086
848, 3792, 17695, 65165
849, 3792, 17715, 65244
850, 3792, 17736, 65323
851, 3792, 17757, 65402
852, 3793, 17778, 65481
853, 3793, 17799, 65560
854, 3793, 17820, 65639
855, 3793, 17840, 65718
856, 3794, 17861, 65797
857, 3794, 17882, 65876
858, 3794, 17903, 65955
859, 3795, 17924, 66034
860, 3795, 17945, 66113
861, 3795, 17966, 66192
862, 3795, 17986, 66271
863, 3796, 18007, 66351
864, 3796, 18028, 66430
865, 3796, 18049, 66509
866, 3796, 18070, 66588
867, 3796, 18091, 66667
868, 3797, 18111, 66746
869, 3797, 18132, 66825
870, 3797, 18153, 66904
871, 3798, 18174, 66984
872, 3798, 18195, 67063
873, 3798, 18216, 67142
874, 3798, 18236, 67221
875, 3799, 18257, 67300
876, 3799, 18278, 67379
877, 3799, 18299, 67459
878, 3799, 18320, 67538
879, 3800, 18341, 67617
880, 3800, 18362, 67696
881, 3800, 18382, 67775
882, 3800, 18403, 67855
883, 3801, 18424, 67934
884, 3801, 18445, 68013
885, 3801, 18466, 68092
886, 3802, 18487, 68172
887, 3802, 18507, 68251
888, 3802, 18528, 68330
889, 3802, 18549, 68409
890, 3803, 18570, 68488
891, 3803, 18591, 68568
892, 3803, 18612, 68647
893, 3804, 18632, 68726
894, 3804, 18653, 68806
895, 3804, 18674, 68885
896, 3804, 18695, 68964
897, 3804, 18716, 69043
898, 3805, 18737, 69123
899, 3805, 18758, 69202
900, 3805, 18778, 69281
901, 3806, 18799, 69361
902, 3806, 18820, 69440
903, 3806, 18841, 69519
904, 3806, 18862, 69599
905, 3807, 18883, 69678
906, 3807, 18903, 69757
907, 3807, 18924, 69837
908, 3808, 18945, 69916
909, 3808, 18966, 69995
910, 3808, 18987, 70075
911, 3808, 19008, 70154
912, 3809, 19028, 70234
913, 3809, 19049, 70313
914, 3809, 19070, 70392
915, 3810, 19091, 70472
916, 3810, 19112, 70551
917, 3810, 19133, 70631
918, 3810, 19153, 70710
919, 3811, 19174, 70789
920, 3811, 19195, 70869
921, 3811, 19216, 70948
922, 3811, 19237, 71028
923, 3812, 19258, 71107
924, 3812, 19279, 71187
925, 3812, 19299, 71266
926, 3813, 19320, 71345
927, 3813, 19341, 71425
928, 3813, 19362, 71504
929, 3813, 19383, 71584
930, 3814, 19404, 71663
931, 3814, 19424, 71743
932, 3814, 19445, 71822
933, 3815, 19466, 71902
934, 3815, 19487, 71981
935, 3815, 19508, 72061
936, 3816, 19529, 72140
937, 3816, 19549, 72220
938, 3816, 19570, 72299
939, 3816, 19591, 72379
940, 3817, 19612, 72459
941, 3817, 19633, 72538
942, 3817, 19654, 72618
943, 3818, 19675, 72697
944, 3818, 19695, 72777
945, 3818, 19716, 72856
946, 3818, 19737, 72936
947, 3819, 19758, 73016
948, 3819, 19779, 73095
949, 3819, 19800, 73175
950, 3820, 19820, 73254
951, 3820, 19841, 73334
952, 3820, 19862, 73414
953, 3821, 19883, 73493
954, 3821, 19904, 73573
955, 3821, 19925, 73652
956, 3822, 19945, 73732
957, 3822, 19966, 73812
958, 3822, 19987, 73891
959, 3822, 20008, 73971
960, 3823, 20029, 74051
961, 3823, 20050, 74130
962, 3823, 20071, 74210
963, 3824, 20091, 74290
964, 3824, 20112, 74370
965, 3824, 20133, 74449
966, 3825, 20154, 74529
967, 3825, 20175, 74609
968, 3825, 20196, 74688
969, 3825, 20216, 74768
970, 3826, 20237, 74848
971, 3826, 20258, 74928
972, 3826, 20279, 75007
973, 3827, 20300, 75087
974, 3827, 20321, 75167
975, 3827, 20341, 75247
976, 3828, 20362, 75326
977, 3828, 20383, 75406
978, 3828, 20404, 75486
979, 3829, 20425, 75566
980, 3829, 20446, 75646
981, 3829, 20467, 75725
982, 3830, 20487, 75805
983, 3830, 20508, 75885
984, 3830, 20529, 75965
985, 3831, 20550, 76045
986, 3831, 20571, 76125
987, 3831, 20592, 76204
988, 3832, 20612, 76284
989, 3832, 20633, 76364
990, 3832, 20654, 76444
991, 3832, 20675, 76524
992, 3833, 20696, 76604
993, 3833, 20717, 76684
994, 3834, 20737, 76763
995, 3834, 20758, 76843
996, 3834, 20779, 76923
997, 3834, 20800, 77003
998, 3835, 20821, 77083
999, 3835, 20842, 77163
1000, 3836, 20863, 77243
1001, 3836, 20883, 77323
1002, 3836, 20904, 77403
1003, 3836, 20925, 77483
1004, 3837, 20946, 77563
1005, 3837, 20967, 77643
1006, 3837, 20988, 77723
1007, 3838, 21008, 77803
1008, 3838, 21029, 77883
1009, 3838, 21050, 77963
1010, 3839, 21071, 78043
1011, 3839, 21092, 78123
1012, 3839, 21113, 78203
1013, 3840, 21133, 78283
1014, 3840, 21154, 78363
1015, 3840, 21175, 78443
1016, 3841, 21196, 78523
1017, 3841, 21217, 78603
1018, 3841, 21238, 78683
1019, 3842, 21259, 78763
1020, 3842, 21279, 78843
1021, 3842, 21300, 78923
1022, 3843, 21321, 79003
1023, 3843, 21342, 79083
1024, 3843, 21363, 79164
1025, 3844, 21384, 79244
1026, 3844, 21404, 79324
1027, 3844, 21425, 79404
1028, 3845, 21446, 79484
1029, 3845, 21467, 79564
1030, 3846, 21488, 79644
1031, 3846, 21509, 79724
1032, 3846, 21529, 79805
1033, 3846, 21550, 79885
1034, 3847, 21571, 79965
1035, 3847, 21592, 80045
1036, 3848, 21613, 80125
1037, 3848, 21634, 80206
1038, 3848, 21654, 80286
1039, 3849, 21675, 80366
1040, 3849, 21696, 80446
1041, 3849, 21717, 80526
1042, 3850, 21738, 80607
1043, 3850, 21759, 80687
1044, 3850, 21780, 80767
1045, 3851, 21800, 80847
1046, 3851, 21821, 80928
1047, 3851, 21842, 81008
1048, 3852, 21863, 81088
1049, 3852, 21884, 81168
1050, 3853, 21905, 81249
1051, 3853, 21925, 81329
1052, 3853, 21946, 81409
1053, 3854, 21967, 81490
1054, 3854, 21988, 81570
1055, 3855, 22009, 81650
1056, 3855, 22030, 81731
1057, 3855, 22050, 81811
1058, 3856, 22071, 81891
1059, 3856, 22092, 81972
1060, 3856, 22113, 82052
1061, 3857, 22134, 82133
1062, 3857, 22155, 82213
1063, 3858, 22176, 82293
1064, 3858, 22196, 82374
1065, 3858, 22217, 82454
1066, 3859, 22238, 82535
1067, 3859, 22259, 82615
1068, 3859, 22280, 82695
1069, 3860, 22301, 82776
1070, 3860, 22321, 82856
1071, 3861, 22342, 82937
1072, 3861, 22363, 83017
1073, 3861, 22384, 83098
1074, 3861, 22405, 83178
1075, 3862, 22426, 83259
1076, 3862, 22446, 83339
1077, 3863, 22467, 83420
1078, 3863, 22488, 83500
1079, 3864, 22509, 83581
1080, 3864, 22530, 83661
1081, 3864, 22551, 83742
1082, 3865, 22572, 83822
1083, 3865, 22592, 83903
1084, 3865, 22613, 83983
1085, 3866, 22634, 84064
1086, 3866, 22655, 84145
1087, 3867, 22676, 84225
1088, 3867, 22697, 84306
1089, 3867, 22717, 84386
1090, 3868, 22738, 84467
1091, 3868, 22759, 84548
1092, 3869, 22780, 84628
1093, 3869, 22801, 84709
1094, 3869, 22822, 84790
1095, 3870, 22842, 84870
1096, 3870, 22863, 84951
1097, 3871, 22884, 85032
1098, 3871, 22905, 85112
1099, 3871, 22926, 85193
1100, 3872, 22947, 85274
1101, 3872, 22968, 85354
1102, 3873, 22988, 85435
1103, 3873, 23009, 85516
1104, 3873, 23030, 85596
1105, 3874, 23051, 85677
1106, 3874, 23072, 85758
1107, 3875, 23093, 85839
1108, 3875, 23113, 85919
1109, 3875, 23134, 86000
1110, 3876, 23155, 86081
1111, 3876, 23176, 86162
1112, 3876, 23197, 86243
1113, 3877, 23218, 86323
1114, 3877, 23238, 86404
1115, 3878, 23259, 86485
1116, 3878, 23280, 86566
1117, 3879, 23301, 86647
1118, 3879, 23322, 86728
1119, 3879, 23343, 86808
1120, 3880, 23364, 86889
1121, 3880, 23384, 86970
1122, 3881, 23405, 87051
1123, 3881, 23426, 87132
1124, 3881, 23447, 87213
1125, 3882, 23468, 87294
1126, 3882, 23489, 87375
1127, 3883, 23509, 87455
1128, 3883, 23530, 87536
1129, 3883, 23551, 87617
1130, 3884, 23572, 87698
1131, 3884, 23593, 87779
1132, 3885, 23614, 87860
1133, 3885, 23634, 87941
1134, 3886, 23655, 88022
1135, 3886, 23676, 88103
1136, 3886, 23697, 88184
1137, 3887, 23718, 88265
1138, 3887, 23739, 88346
1139, 3888, 23760, 88427
1140, 3888, 23780, 88508
1141, 3889, 23801, 88589
1142, 3889, 23822, 88670
1143, 3889, 23843, 88751
1144, 3890, 23864, 88832
1145, 3890, 23885, 88914
1146, 3891, 23905, 88995
1147, 3891, 23926, 89076
1148, 3891, 23947, 89157
1149, 3892, 23968, 89238
1150, 3892, 23989, 89319
1151, 3893, 24010, 89400
1152, 3893, 24030, 89481
1153, 3894, 24051, 89562
1154, 3894, 24072, 89644
1155, 3894, 24093, 89725
1156, 3895, 24114, 89806
1157, 3895, 24135, 89887
1158, 3896, 24155, 89968
1159, 3896, 24176, 90050
1160, 3897, 24197, 90131
1161, 3897, 24218, 90212
1162, 3898, 24239, 90293
1163, 3898, 24260, 90374
1164, 3898, 24281, 90456
1165, 3899, 24301, 90537
1166, 3899, 24322, 90618
1167, 3900, 24343, 90700
1168, 3900, 24364, 90781
1169, 3901, 24385, 90862
1170, 3901, 24406, 90943
1171, 3901, 24426, 91025
1172, 3902, 24447, 91106
1173, 3902, 24468, 91187
1174, 3903, 24489, 91269
1175, 3903, 24510, 91350
1176, 3904, 24531, 91431
1177, 3904, 24551, 91513
1178, 3904, 24572, 91594
1179, 3905, 24593, 91676
1180, 3905, 24614, 91757
1181, 3906, 24635, 91838
1182, 3906, 24656, 91920
1183, 3906, 24677, 92001
1184, 3907, 24697, 92083
1185, 3908, 24718, 92164
1186, 3908, 24739, 92245
1187, 3908, 24760, 92327
1188, 3909, 24781, 92408
1189, 3909, 24802, 92490
1190, 3910, 24822, 92571
1191, 3910, 24843, 92653
1192, 3911, 24864, 92734
1193, 3911, 24885, 92816
1194, 3912, 24906, 92897
1195, 3912, 24927, 92979
1196, 3912, 24947, 93060
1197, 3913, 24968, 93142
1198, 3913, 24989, 93224
1199, 3914, 25010, 93305
1200, 3914, 25031, 93387
1201, 3915, 25052, 93468
1202, 3915, 25073, 93550
1203, 3916, 25093, 93632
1204, 3916, 25114, 93713
1205, 3917, 25135, 93795
1206, 3917, 25156, 93876
1207, 3917, 25177, 93958
1208, 3918, 25198, 94040
1209, 3918, 25218, 94121
1210, 3919, 25239, 94203
1211, 3919, 25260, 94285
1212, 3920, 25281, 94366
1213, 3920, 25302, 94448
1214, 3921, 25323, 94530
1215, 3921, 25343, 94612
1216, 3922, 25364, 94693
1217, 3922, 25385, 94775
1218, 3922, 25406, 94857
1219, 3923, 25427, 94939
1220, 3923, 25448, 95020
1221, 3924, 25469, 95102
1222, 3924, 25489, 95184
1223, 3925, 25510, 95266
1224, 3925, 25531, 95347
1225, 3926, 25552, 95429
1226, 3926, 25573, 95511
1227, 3926, 25594, 95593
1228, 3927, 25614, 95675
1229, 3927, 25635, 95757
1230, 3928, 25656, 95839
1231, 3928, 25677, 95920
1232, 3929, 25698, 96002
1233, 3929, 25719, 96084
1234, 3930, 25739, 96166
1235, 3930, 25760, 96248
1236, 3931, 25781, 96330
1237, 3931, 25802, 96412
1238, 3932, 25823, 96494
1239, 3932, 25844, 96576
1240, 3932, 25865, 96658
1241, 3933, 25885, 96740
1242, 3934, 25906, 96822
1243, 3934, 25927, 96904
1244, 3935, 25948, 96986
1245, 3935, 25969, 97068
1246, 3935, 25990, 97150
1247, 3936, 26010, 97232
1248, 3936, 26031, 97314
1249, 3937, 26052, 97396
1250, 3937, 26073, 97478
1251, 3938, 26094, 97560
1252, 3938, 26115, 97642
1253, 3939, 26135, 97724
1254, 3939, 26156, 97806
1255, 3940, 26177, 97888
1256, 3940, 26198, 97970
1257, 3941, 26219, 98053
1258, 3941, 26240, 98135
1259, 3941, 26261, 98217
1260, 3942, 26281, 98299
1261, 3942, 26302, 98381
1262, 3943, 26323, 98463
1263, 3943, 26344, 98545
1264, 3944, 26365, 98628
1265, 3944, 26386, 98710
1266, 3945, 26406, 98792
1267, 3945, 26427, 98874
1268, 3946, 26448, 98957
1269, 3946, 26469, 99039
1270, 3947, 26490, 99121
1271, 3947, 26511, 99203
1272, 3948, 26531, 99286
1273, 3948, 26552, 99368
1274, 3949, 26573, 99450
1275, 3949, 26594, 99533
1276, 3950, 26615, 99615
1277, 3950, 26636, 99697
1278, 3950, 26656, 99779
1279, 3951, 26677, 99862
1280, 3951, 26698, 99944
1281, 3952, 26719, 100027
1282, 3952, 26740, 100109
1283, 3953, 26761, 100191
1284, 3954, 26782, 100274
1285, 3954, 26802, 100356
1286, 3954, 26823, 100439
1287, 3955, 26844, 100521
1288, 3955, 26865, 100603
1289, 3956, 26886, 100686
1290, 3956, 26907, 100768
1291, 3957, 26927, 100851
1292, 3957, 26948, 100933
1293, 3958, 26969, 101016
1294, 3958, 26990, 101098
1295, 3959, 27011, 101181
1296, 3959, 27032, 101263
1297, 3960, 27052, 101346
1298, 3960, 27073, 101428
1299, 3961, 27094, 101511
1300, 3961, 27115, 101593
1301, 3962, 27136, 101676
1302, 3962, 27157, 101759
1303, 3963, 27178, 101841
1304, 3963, 27198, 101924
1305, 3964, 27219, 102006
1306, 3964, 27240, 102089
1307, 3965, 27261, 102172
1308, 3965, 27282, 102254
1309, 3965, 27303, 102337
1310, 3966, 27323, 102420
1311, 3967, 27344, 102502
1312, 3967, 27365, 102585
1313, 3968, 27386, 102668
1314, 3968, 27407, 102750
1315, 3968, 27428, 102833
1316, 3969, 27448, 102916
1317, 3969, 27469, 102998
1318, 3970, 27490, 103081
1319, 3971, 27511, 103164
1320, 3971, 27532, 103247
1321, 3971, 27553, 103329
1322, 3972, 27574, 103412
1323, 3972, 27594, 103495
1324, 3973, 27615, 103578
1325, 3973, 27636, 103661
1326, 3974, 27657, 103743
1327, 3974, 27678, 103826
1328, 3975, 27699, 103909
1329, 3975, 27719, 103992
1330, 3976, 27740, 104075
1331, 3976, 27761, 104158
1332, 3977, 27782, 104241
1333, 3977, 27803, 104323
1334, 3978, 27824, 104406
1335, 3978, 27844, 104489
1336, 3979, 27865, 104572
1337, 3979, 27886, 104655
1338, 3980, 27907, 104738
1339, 3980, 27928, 104821
1340, 3981, 27949, 104904
1341, 3981, 27970, 104987
1342, 3982, 27990, 105070
1343, 3982, 28011, 105153
1344, 3983, 28032, 105236
1345, 3983, 28053, 105319
1346, 3984, 28074, 105402
1347, 3984, 28095, 105485
1348, 3985, 28115, 105568
1349, 3985, 28136, 105651
1350, 3986, 28157, 105734
1351, 3986, 28178, 105817
1352, 3987, 28199, 105900
1353, 3987, 28220, 105984
1354, 3988, 28240, 106067
1355, 3988, 28261, 106150
1356, 3989, 28282, 106233
1357, 3989, 28303, 106316
1358, 3990, 28324, 106399
1359, 3990, 28345, 106482
1360, 3991, 28366, 106566
1361, 3991, 28386, 106649
1362, 3992, 28407, 106732
1363, 3992, 28428, 106815
1364, 3993, 28449, 106898
1365, 3993, 28470, 106982
1366, 3994, 28491, 107065
1367, 3994, 28511, 107148
1368, 3995, 28532, 107231
1369, 3995, 28553, 107315
1370, 3996, 28574, 107398
1371, 3996, 28595, 107481
1372, 3997, 28616, 107564
1373, 3997, 28636, 107648
1374, 3998, 28657, 107731
1375, 3998, 28678, 107814
1376, 3999, 28699, 107898
1377, 3999, 28720, 107981
1378, 4000, 28741, 108064
1379, 4000, 28762, 108148
1380, 4001, 28782, 108231
1381, 4001, 28803, 108315
1382, 4002, 28824, 108398
1383, 4002, 28845, 108481
1384, 4003, 28866, 108565
1385, 4004, 28887, 108648
1386, 4004, 28907, 108732
1387, 4005, 28928, 108815
1388, 4005, 28949, 108899
1389, 4005, 28970, 108982
1390, 4006, 28991, 109066
1391, 4007, 29012, 109149
1392, 4007, 29032, 109233
1393, 4008, 29053, 109316
1394, 4008, 29074, 109400
1395, 4009, 29095, 109483
1396, 4009, 29116, 109567
1397, 4010, 29137, 109650
1398, 4010, 29157, 109734
