%Discharge
%t(seconds), mVcell
440, 3704, 9176, 33268
441, 3705, 9197, 33346
442, 3705, 9218, 33423
443, 3705, 9239, 33500
444, 3705, 9260, 33577
445, 3706, 9281, 33655
446, 3706, 9301, 33732
447, 3706, 9322, 33809
448, 3707, 9343, 33886
449, 3707, 9364, 33964
450, 3707, 9385, 34041
451, 3707, 9406, 34118
452, 3708, 9426, 34195
453, 3708, 9447, 34273
454, 3708, 9468, 34350
455, 3708, 9489, 34427
456, 3709, 9510, 34505
457, 3709, 9531, 34582
458, 3709, 9551, 34659
459, 3709, 9572, 34736
460, 3709, 9593, 34814
461, 3710, 9614, 34891
462, 3710, 9635, 34968
463, 3710, 9656, 35046
464, 3711, 9677, 35123
465, 3711, 9697, 35200
466, 3711, 9718, 35278
467, 3711, 9739, 35355
468, 3711, 9760, 35432
469, 3712, 9781, 35510
470, 3712, 9802, 35587
471, 3712, 9822, 35665
472, 3712, 9843, 35742
473, 3713, 9864, 35819
474, 3713, 9885, 35897
475, 3713, 9906, 35974
476, 3713, 9927, 36051
477, 3714, 9947, 36129
478, 3714, 9968, 36206
479, 3714, 9989, 36284
480, 3714, 10010, 36361
481, 3714, 10031, 36438
482, 3715, 10052, 36516
483, 3715, 10073, 36593
484, 3715, 10093, 36671
485, 3715, 10114, 36748
486, 3716, 10135, 36826
487, 3716, 10156, 36903
488, 3716, 10177, 36980
489, 3717, 10198, 37058
490, 3717, 10218, 37135
491, 3717, 10239, 37213
492, 3717, 10260, 37290
493, 3718, 10281, 37368
494, 3718, 10302, 37445
495, 3718, 10323, 37523
496, 3718, 10343, 37600
497, 3718, 10364, 37678
498, 3719, 10385, 37755
499, 3719, 10406, 37833
500, 3719, 10427, 37910
501, 3719, 10448, 37988
502, 3720, 10469, 38065
503, 3720, 10489, 38143
504, 3720, 10510, 38220
505, 3720, 10531, 38298
506, 3720, 10552, 38376
507, 3721, 10573, 38453
508, 3721, 10594, 38531
509, 3721, 10614, 38608
510, 3722, 10635, 38686
511, 3722, 10656, 38763
512, 3722, 10677, 38841
513, 3722, 10698, 38918
514, 3722, 10719, 38996
515, 3723, 10739, 39074
516, 3723, 10760, 39151
517, 3723, 10781, 39229
518, 3723, 10802, 39306
519, 3723, 10823, 39384
520, 3724, 10844, 39462
521, 3724, 10865, 39539
522, 3724, 10885, 39617
523, 3724, 10906, 39694
524, 3725, 10927, 39772
525, 3725, 10948, 39850
526, 3725, 10969, 39927
527, 3725, 10990, 40005
528, 3725, 11010, 40083
529, 3726, 11031, 40160
530, 3726, 11052, 40238
531, 3726, 11073, 40316
532, 3726, 11094, 40393
533, 3727, 11115, 40471
534, 3727, 11135, 40549
535, 3727, 11156, 40626
536, 3727, 11177, 40704
537, 3728, 11198, 40782
538, 3728, 11219, 40859
539, 3728, 11240, 40937
540, 3728, 11261, 41015
541, 3728, 11281, 41092
542, 3729, 11302, 41170
543, 3729, 11323, 41248
544, 3729, 11344, 41326
545, 3729, 11365, 41403
546, 3729, 11386, 41481
547, 3730, 11406, 41559
548, 3730, 11427, 41637
549, 3730, 11448, 41714
550, 3730, 11469, 41792
551, 3731, 11490, 41870
552, 3731, 11511, 41948
553, 3731, 11531, 42025
554, 3731, 11552, 42103
555, 3731, 11573, 42181
556, 3731, 11594, 42259
557, 3732, 11615, 42336
558, 3732, 11636, 42414
559, 3732, 11656, 42492
560, 3733, 11677, 42570
561, 3733, 11698, 42648
562, 3733, 11719, 42725
563, 3733, 11740, 42803
564, 3733, 11761, 42881
565, 3734, 11782, 42959
566, 3734, 11802, 43037
567, 3734, 11823, 43114
568, 3734, 11844, 43192
569, 3734, 11865, 43270
570, 3735, 11886, 43348
571, 3735, 11907, 43426
572, 3735, 11927, 43504
573, 3735, 11948, 43581
574, 3736, 11969, 43659
575, 3736, 11990, 43737
576, 3736, 12011, 43815
577, 3736, 12032, 43893
578, 3736, 12052, 43971
579, 3737, 12073, 44049
580, 3737, 12094, 44126
581, 3737, 12115, 44204
582, 3737, 12136, 44282
583, 3738, 12157, 44360
584, 3738, 12178, 44438
585, 3738, 12198, 44516
586, 3738, 12219, 44594
587, 3738, 12240, 44672
588, 3738, 12261, 44750
589, 3739, 12282, 44828
590, 3739, 12303, 44906
591, 3739, 12323, 44983
592, 3739, 12344, 45061
593, 3740, 12365, 45139
594, 3740, 12386, 45217
595, 3740, 12407, 45295
596, 3740, 12428, 45373
597, 3740, 12448, 45451
598, 3741, 12469, 45529
599, 3741, 12490, 45607
600, 3741, 12511, 45685
601, 3741, 12532, 45763
602, 3742, 12553, 45841
603, 3742, 12574, 45919
604, 3742, 12594, 45997
605, 3742, 12615, 46075
606, 3742, 12636, 46153
607, 3743, 12657, 46231
608, 3743, 12678, 46309
609, 3743, 12699, 46387
610, 3743, 12719, 46465
611, 3743, 12740, 46543
612, 3744, 12761, 46621
613, 3744, 12782, 46699
614, 3744, 12803, 46777
615, 3744, 12824, 46855
616, 3744, 12844, 46933
617, 3745, 12865, 47011
618, 3745, 12886, 47089
619, 3745, 12907, 47167
620, 3745, 12928, 47245
621, 3746, 12949, 47323
622, 3746, 12970, 47402
623, 3746, 12990, 47480
624, 3746, 13011, 47558
625, 3747, 13032, 47636
626, 3747, 13053, 47714
627, 3747, 13074, 47792
628, 3747, 13095, 47870
629, 3747, 13115, 47948
630, 3748, 13136, 48026
631, 3748, 13157, 48104
632, 3748, 13178, 48182
633, 3748, 13199, 48261
634, 3748, 13220, 48339
635, 3749, 13240, 48417
636, 3749, 13261, 48495
637, 3749, 13282, 48573
638, 3749, 13303, 48651
639, 3749, 13324, 48729
640, 3750, 13345, 48808
641, 3750, 13366, 48886
642, 3750, 13386, 48964
643, 3750, 13407, 49042
644, 3751, 13428, 49120
645, 3751, 13449, 49198
646, 3751, 13470, 49277
647, 3751, 13491, 49355
648, 3752, 13511, 49433
649, 3752, 13532, 49511
650, 3752, 13553, 49589
651, 3752, 13574, 49668
652, 3752, 13595, 49746
653, 3753, 13616, 49824
654, 3753, 13636, 49902
655, 3753, 13657, 49980
656, 3753, 13678, 50059
657, 3753, 13699, 50137
658, 3754, 13720, 50215
659, 3754, 13741, 50293
660, 3754, 13762, 50372
661, 3754, 13782, 50450
662, 3755, 13803, 50528
663, 3755, 13824, 50606
664, 3755, 13845, 50685
665, 3755, 13866, 50763
666, 3756, 13887, 50841
667, 3756, 13907, 50919
668, 3756, 13928, 50998
669, 3756, 13949, 51076
670, 3756, 13970, 51154
671, 3757, 13991, 51233
672, 3757, 14012, 51311
673, 3757, 14032, 51389
674, 3757, 14053, 51467
675, 3757, 14074, 51546
676, 3758, 14095, 51624
677, 3758, 14116, 51702
678, 3758, 14137, 51781
679, 3759, 14157, 51859
680, 3759, 14178, 51937
681, 3759, 14199, 52016
682, 3759, 14220, 52094
683, 3759, 14241, 52172
684, 3760, 14262, 52251
685, 3760, 14283, 52329
686, 3760, 14303, 52408
687, 3760, 14324, 52486
688, 3761, 14345, 52564
689, 3761, 14366, 52643
690, 3761, 14387, 52721
691, 3761, 14408, 52799
692, 3761, 14428, 52878
693, 3762, 14449, 52956
694, 3762, 14470, 53035
695, 3762, 14491, 53113
696, 3762, 14512, 53191
697, 3762, 14533, 53270
698, 3763, 14553, 53348
699, 3763, 14574, 53427
700, 3763, 14595, 53505
701, 3763, 14616, 53584
702, 3764, 14637, 53662
703, 3764, 14658, 53740
704, 3764, 14679, 53819
705, 3764, 14699, 53897
706, 3765, 14720, 53976
707, 3765, 14741, 54054
708, 3765, 14762, 54133
709, 3765, 14783, 54211
710, 3765, 14804, 54290
711, 3766, 14824, 54368
712, 3766, 14845, 54447
713, 3766, 14866, 54525
714, 3766, 14887, 54604
715, 3767, 14908, 54682
716, 3767, 14929, 54761
717, 3767, 14949, 54839
718, 3767, 14970, 54918
719, 3768, 14991, 54996
720, 3768, 15012, 55075
721, 3768, 15033, 55153
722, 3768, 15054, 55232
723, 3768, 15075, 55310
724, 3769, 15095, 55389
725, 3769, 15116, 55467
726, 3769, 15137, 55546
727, 3770, 15158, 55625
728, 3770, 15179, 55703
729, 3770, 15200, 55782
730, 3770, 15220, 55860
731, 3770, 15241, 55939
732, 3771, 15262, 56017
733, 3771, 15283, 56096
734, 3771, 15304, 56175
735, 3771, 15325, 56253
736, 3772, 15345, 56332
737, 3772, 15366, 56410
738, 3772, 15387, 56489
739, 3772, 15408, 56568
740, 3773, 15429, 56646
741, 3773, 15450, 56725
742, 3773, 15471, 56804
743, 3773, 15491, 56882
744, 3774, 15512, 56961
745, 3774, 15533, 57040
746, 3774, 15554, 57118
747, 3774, 15575, 57197
748, 3775, 15596, 57276
749, 3775, 15616, 57354
750, 3775, 15637, 57433
751, 3775, 15658, 57512
752, 3776, 15679, 57590
753, 3776, 15700, 57669
754, 3776, 15721, 57748
755, 3776, 15741, 57826
756, 3776, 15762, 57905
757, 3777, 15783, 57984
758, 3777, 15804, 58063
759, 3777, 15825, 58141
760, 3778, 15846, 58220
761, 3778, 15867, 58299
762, 3778, 15887, 58377
763, 3778, 15908, 58456
764, 3779, 15929, 58535
765, 3779, 15950, 58614
766, 3779, 15971, 58692
767, 3779, 15992, 58771
768, 3779, 16012, 58850
769, 3780, 16033, 58929
770, 3780, 16054, 59008
771, 3780, 16075, 59086
772, 3781, 16096, 59165
773, 3781, 16117, 59244
774, 3781, 16137, 59323
775, 3781, 16158, 59402
776, 3781, 16179, 59480
777, 3782, 16200, 59559
778, 3782, 16221, 59638
779, 3782, 16242, 59717
780, 3783, 16263, 59796
781, 3783, 16283, 59875
782, 3783, 16304, 59953
783, 3783, 16325, 60032
784, 3784, 16346, 60111
785, 3784, 16367, 60190
786, 3784, 16388, 60269
787, 3784, 16408, 60348
788, 3785, 16429, 60427
789, 3785, 16450, 60505
790, 3785, 16471, 60584
791, 3785, 16492, 60663
792, 3786, 16513, 60742
793, 3786, 16533, 60821
794, 3786, 16554, 60900
795, 3786, 16575, 60979
796, 3787, 16596, 61058
797, 3787, 16617, 61137
798, 3787, 16638, 61216
799, 3787, 16658, 61295
800, 3788, 16679, 61373
801, 3788, 16700, 61452
802, 3788, 16721, 61531
803, 3788, 16742, 61610
804, 3789, 16763, 61689
805, 3789, 16784, 61768
806, 3789, 16804, 61847
807, 3790, 16825, 61926
808, 3790, 16846, 62005
809, 3790, 16867, 62084
810, 3790, 16888, 62163
811, 3791, 16909, 62242
812, 3791, 16929, 62321
813, 3791, 16950, 62400
814, 3791, 16971, 62479
815, 3792, 16992, 62558
816, 3792, 17013, 62637
817, 3792, 17034, 62716
818, 3793, 17054, 62795
819, 3793, 17075, 62874
820, 3793, 17096, 62953
821, 3793, 17117, 63033
822, 3794, 17138, 63112
823, 3794, 17159, 63191
824, 3794, 17180, 63270
825, 3794, 17200, 63349
826, 3795, 17221, 63428
827, 3795, 17242, 63507
828, 3795, 17263, 63586
829, 3796, 17284, 63665
830, 3796, 17305, 63744
831, 3796, 17325, 63823
832, 3796, 17346, 63903
833, 3797, 17367, 63982
834, 3797, 17388, 64061
835, 3797, 17409, 64140
836, 3797, 17430, 64219
837, 3798, 17450, 64298
838, 3798, 17471, 64377
839, 3798, 17492, 64457
840, 3799, 17513, 64536
841, 3799, 17534, 64615
842, 3799, 17555, 64694
843, 3799, 17576, 64773
844, 3800, 17596, 64852
845, 3800, 17617, 64932
846, 3800, 17638, 65011
847, 3801, 17659, 65090
848, 3801, 17680, 65169
849, 3801, 17701, 65249
850, 3802, 17721, 65328
851, 3802, 17742, 65407
852, 3802, 17763, 65486
853, 3802, 17784, 65566
854, 3803, 17805, 65645
855, 3803, 17826, 65724
856, 3803, 17846, 65803
857, 3803, 17867, 65883
858, 3804, 17888, 65962
859, 3804, 17909, 66041
860, 3804, 17930, 66120
861, 3805, 17951, 66200
862, 3805, 17972, 66279
863, 3805, 17992, 66358
864, 3805, 18013, 66438
865, 3806, 18034, 66517
866, 3806, 18055, 66596
867, 3806, 18076, 66676
868, 3807, 18097, 66755
869, 3807, 18117, 66834
870, 3807, 18138, 66914
871, 3808, 18159, 66993
872, 3808, 18180, 67072
873, 3808, 18201, 67152
874, 3808, 18222, 67231
875, 3809, 18242, 67310
876, 3809, 18263, 67390
877, 3809, 18284, 67469
878, 3810, 18305, 67549
879, 3810, 18326, 67628
880, 3810, 18347, 67707
881, 3811, 18368, 67787
882, 3811, 18388, 67866
883, 3811, 18409, 67946
884, 3811, 18430, 68025
885, 3812, 18451, 68105
886, 3812, 18472, 68184
887, 3812, 18493, 68264
888, 3813, 18513, 68343
889, 3813, 18534, 68422
890, 3813, 18555, 68502
891, 3814, 18576, 68581
892, 3814, 18597, 68661
893, 3814, 18618, 68740
894, 3815, 18638, 68820
895, 3815, 18659, 68899
896, 3815, 18680, 68979
897, 3816, 18701, 69058
898, 3816, 18722, 69138
899, 3816, 18743, 69218
900, 3816, 18764, 69297
901, 3817, 18784, 69377
902, 3817, 18805, 69456
903, 3818, 18826, 69536
904, 3818, 18847, 69615
905, 3818, 18868, 69695
906, 3818, 18889, 69774
907, 3819, 18909, 69854
908, 3819, 18930, 69934
909, 3819, 18951, 70013
910, 3820, 18972, 70093
911, 3820, 18993, 70172
912, 3820, 19014, 70252
913, 3821, 19034, 70332
914, 3821, 19055, 70411
915, 3821, 19076, 70491
916, 3822, 19097, 70571
917, 3822, 19118, 70650
918, 3822, 19139, 70730
919, 3823, 19159, 70810
920, 3823, 19180, 70889
921, 3823, 19201, 70969
922, 3824, 19222, 71049
923, 3824, 19243, 71128
924, 3824, 19264, 71208
925, 3825, 19285, 71288
926, 3825, 19305, 71368
927, 3825, 19326, 71447
928, 3826, 19347, 71527
929, 3826, 19368, 71607
930, 3826, 19389, 71686
931, 3827, 19410, 71766
932, 3827, 19430, 71846
933, 3827, 19451, 71926
934, 3828, 19472, 72006
935, 3828, 19493, 72085
936, 3828, 19514, 72165
937, 3829, 19535, 72245
938, 3829, 19555, 72325
939, 3829, 19576, 72404
940, 3830, 19597, 72484
941, 3830, 19618, 72564
942, 3830, 19639, 72644
943, 3831, 19660, 72724
944, 3831, 19681, 72804
945, 3831, 19701, 72883
946, 3832, 19722, 72963
947, 3832, 19743, 73043
948, 3832, 19764, 73123
949, 3833, 19785, 73203
950, 3833, 19806, 73283
951, 3834, 19826, 73363
952, 3834, 19847, 73443
953, 3834, 19868, 73523
954, 3834, 19889, 73602
955, 3835, 19910, 73682
956, 3835, 19931, 73762
957, 3836, 19951, 73842
958, 3836, 19972, 73922
959, 3836, 19993, 74002
960, 3836, 20014, 74082
961, 3837, 20035, 74162
962, 3837, 20056, 74242
963, 3837, 20077, 74322
964, 3838, 20097, 74402
965, 3838, 20118, 74482
966, 3838, 20139, 74562
967, 3839, 20160, 74642
968, 3839, 20181, 74722
969, 3839, 20202, 74802
970, 3840, 20222, 74882
971, 3840, 20243, 74962
972, 3840, 20264, 75042
973, 3841, 20285, 75122
974, 3841, 20306, 75202
975, 3842, 20327, 75282
976, 3842, 20347, 75362
977, 3842, 20368, 75442
978, 3843, 20389, 75523
979, 3843, 20410, 75603
980, 3843, 20431, 75683
981, 3844, 20452, 75763
982, 3844, 20473, 75843
983, 3845, 20493, 75923
984, 3845, 20514, 76003
985, 3845, 20535, 76083
986, 3846, 20556, 76164
987, 3846, 20577, 76244
988, 3846, 20598, 76324
989, 3847, 20618, 76404
990, 3847, 20639, 76484
991, 3848, 20660, 76564
992, 3848, 20681, 76645
993, 3848, 20702, 76725
994, 3849, 20723, 76805
995, 3849, 20743, 76885
996, 3850, 20764, 76966
997, 3850, 20785, 77046
998, 3850, 20806, 77126
999, 3851, 20827, 77206
1000, 3851, 20848, 77287
1001, 3851, 20869, 77367
1002, 3852, 20889, 77447
1003, 3852, 20910, 77527
1004, 3852, 20931, 77608
1005, 3853, 20952, 77688
1006, 3853, 20973, 77768
1007, 3854, 20994, 77849
1008, 3854, 21014, 77929
1009, 3854, 21035, 78009
1010, 3855, 21056, 78090
1011, 3855, 21077, 78170
1012, 3856, 21098, 78250
1013, 3856, 21119, 78331
1014, 3856, 21139, 78411
1015, 3857, 21160, 78491
1016, 3857, 21181, 78572
1017, 3858, 21202, 78652
1018, 3858, 21223, 78733
1019, 3858, 21244, 78813
1020, 3859, 21265, 78893
1021, 3859, 21285, 78974
1022, 3859, 21306, 79054
1023, 3860, 21327, 79135
1024, 3860, 21348, 79215
1025, 3861, 21369, 79296
1026, 3861, 21390, 79376
1027, 3861, 21410, 79457
1028, 3862, 21431, 79537
1029, 3862, 21452, 79618
1030, 3863, 21473, 79698
1031, 3863, 21494, 79779
1032, 3863, 21515, 79859
1033, 3864, 21535, 79940
1034, 3864, 21556, 80020
1035, 3865, 21577, 80101
1036, 3865, 21598, 80181
1037, 3866, 21619, 80262
1038, 3866, 21640, 80342
1039, 3866, 21660, 80423
1040, 3867, 21681, 80504
1041, 3867, 21702, 80584
1042, 3868, 21723, 80665
1043, 3868, 21744, 80745
1044, 3868, 21765, 80826
1045, 3869, 21786, 80907
1046, 3869, 21806, 80987
1047, 3869, 21827, 81068
1048, 3870, 21848, 81149
1049, 3871, 21869, 81229
1050, 3871, 21890, 81310
1051, 3871, 21911, 81391
1052, 3872, 21931, 81471
1053, 3872, 21952, 81552
1054, 3873, 21973, 81633
1055, 3873, 21994, 81713
1056, 3873, 22015, 81794
1057, 3874, 22036, 81875
1058, 3874, 22056, 81956
1059, 3875, 22077, 82036
1060, 3875, 22098, 82117
1061, 3875, 22119, 82198
1062, 3876, 22140, 82279
1063, 3876, 22161, 82359
1064, 3877, 22182, 82440
1065, 3877, 22202, 82521
1066, 3878, 22223, 82602
1067, 3878, 22244, 82683
1068, 3878, 22265, 82764
1069, 3879, 22286, 82844
1070, 3879, 22307, 82925
1071, 3880, 22327, 83006
1072, 3880, 22348, 83087
1073, 3881, 22369, 83168
1074, 3881, 22390, 83249
1075, 3881, 22411, 83330
1076, 3882, 22432, 83411
1077, 3882, 22452, 83491
1078, 3883, 22473, 83572
1079, 3883, 22494, 83653
1080, 3884, 22515, 83734
1081, 3884, 22536, 83815
1082, 3885, 22557, 83896
1083, 3885, 22578, 83977
1084, 3885, 22598, 84058
1085, 3886, 22619, 84139
1086, 3886, 22640, 84220
1087, 3887, 22661, 84301
1088, 3887, 22682, 84382
1089, 3887, 22703, 84463
1090, 3888, 22723, 84544
1091, 3888, 22744, 84625
1092, 3889, 22765, 84706
1093, 3889, 22786, 84787
1094, 3890, 22807, 84868
1095, 3890, 22828, 84949
1096, 3891, 22848, 85031
1097, 3891, 22869, 85112
1098, 3891, 22890, 85193
1099, 3892, 22911, 85274
1100, 3892, 22932, 85355
1101, 3893, 22953, 85436
1102, 3893, 22974, 85517
1103, 3893, 22994, 85598
1104, 3894, 23015, 85680
1105, 3895, 23036, 85761
1106, 3895, 23057, 85842
1107, 3895, 23078, 85923
1108, 3896, 23099, 86004
1109, 3896, 23119, 86085
1110, 3897, 23140, 86167
1111, 3897, 23161, 86248
1112, 3898, 23182, 86329
1113, 3898, 23203, 86410
1114, 3898, 23224, 86492
1115, 3899, 23244, 86573
1116, 3899, 23265, 86654
1117, 3900, 23286, 86735
1118, 3900, 23307, 86817
1119, 3901, 23328, 86898
1120, 3901, 23349, 86979
1121, 3902, 23370, 87061
1122, 3902, 23390, 87142
1123, 3903, 23411, 87223
1124, 3903, 23432, 87305
1125, 3904, 23453, 87386
1126, 3904, 23474, 87467
1127, 3905, 23495, 87549
1128, 3905, 23515, 87630
1129, 3905, 23536, 87712
1130, 3906, 23557, 87793
1131, 3906, 23578, 87874
1132, 3907, 23599, 87956
1133, 3907, 23620, 88037
1134, 3908, 23640, 88119
1135, 3908, 23661, 88200
1136, 3909, 23682, 88282
1137, 3909, 23703, 88363
1138, 3909, 23724, 88445
1139, 3910, 23745, 88526
1140, 3910, 23766, 88608
1141, 3911, 23786, 88689
1142, 3911, 23807, 88771
1143, 3912, 23828, 88852
1144, 3912, 23849, 88934
1145, 3913, 23870, 89015
1146, 3913, 23891, 89097
1147, 3914, 23911, 89178
1148, 3914, 23932, 89260
1149, 3915, 23953, 89341
1150, 3915, 23974, 89423
1151, 3916, 23995, 89505
1152, 3916, 24016, 89586
1153, 3917, 24036, 89668
1154, 3917, 24057, 89750
1155, 3917, 24078, 89831
1156, 3918, 24099, 89913
1157, 3918, 24120, 89995
1158, 3919, 24141, 90076
1159, 3919, 24161, 90158
1160, 3920, 24182, 90240
1161, 3920, 24203, 90321
1162, 3921, 24224, 90403
1163, 3921, 24245, 90485
1164, 3922, 24266, 90566
1165, 3922, 24287, 90648
1166, 3923, 24307, 90730
1167, 3923, 24328, 90812
1168, 3924, 24349, 90894
1169, 3924, 24370, 90975
1170, 3925, 24391, 91057
1171, 3925, 24412, 91139
1172, 3925, 24432, 91221
1173, 3926, 24453, 91303
1174, 3926, 24474, 91384
1175, 3927, 24495, 91466
1176, 3927, 24516, 91548
1177, 3928, 24537, 91630
1178, 3928, 24557, 91712
1179, 3929, 24578, 91794
1180, 3929, 24599, 91876
1181, 3930, 24620, 91957
1182, 3930, 24641, 92039
1183, 3930, 24662, 92121
1184, 3931, 24683, 92203
1185, 3932, 24703, 92285
1186, 3932, 24724, 92367
1187, 3933, 24745, 92449
1188, 3933, 24766, 92531
1189, 3934, 24787, 92613
1190, 3934, 24808, 92695
1191, 3935, 24828, 92777
1192, 3935, 24849, 92859
1193, 3936, 24870, 92941
1194, 3936, 24891, 93023
1195, 3937, 24912, 93105
1196, 3937, 24933, 93187
1197, 3937, 24953, 93269
1198, 3938, 24974, 93351
1199, 3938, 24995, 93433
1200, 3939, 25016, 93516
1201, 3939, 25037, 93598
1202, 3940, 25058, 93680
1203, 3940, 25079, 93762
1204, 3941, 25099, 93844
1205, 3941, 25120, 93926
1206, 3942, 25141, 94008
1207, 3943, 25162, 94090
1208, 3943, 25183, 94173
1209, 3944, 25204, 94255
1210, 3944, 25224, 94337
1211, 3944, 25245, 94419
1212, 3945, 25266, 94501
1213, 3945, 25287, 94584
1214, 3946, 25308, 94666
1215, 3947, 25329, 94748
1216, 3947, 25349, 94830
1217, 3947, 25370, 94913
1218, 3948, 25391, 94995
1219, 3948, 25412, 95077
1220, 3949, 25433, 95160
1221, 3949, 25454, 95242
1222, 3950, 25475, 95324
1223, 3950, 25495, 95407
1224, 3951, 25516, 95489
1225, 3951, 25537, 95571
1226, 3952, 25558, 95654
1227, 3952, 25579, 95736
1228, 3953, 25600, 95818
1229, 3953, 25620, 95901
1230, 3954, 25641, 95983
1231, 3954, 25662, 96066
1232, 3955, 25683, 96148
1233, 3955, 25704, 96230
1234, 3956, 25725, 96313
1235, 3956, 25745, 96395
1236, 3957, 25766, 96478
1237, 3957, 25787, 96560
1238, 3958, 25808, 96643
1239, 3958, 25829, 96725
1240, 3959, 25850, 96808
1241, 3959, 25871, 96890
1242, 3960, 25891, 96973
1243, 3960, 25912, 97055
1244, 3961, 25933, 97138
1245, 3961, 25954, 97220
1246, 3962, 25975, 97303
1247, 3962, 25996, 97386
1248, 3963, 26016, 97468
1249, 3963, 26037, 97551
1250, 3964, 26058, 97633
1251, 3964, 26079, 97716
1252, 3965, 26100, 97799
1253, 3965, 26121, 97881
1254, 3966, 26141, 97964
1255, 3966, 26162, 98047
1256, 3967, 26183, 98129
1257, 3967, 26204, 98212
1258, 3968, 26225, 98295
1259, 3968, 26246, 98377
1260, 3969, 26267, 98460
1261, 3969, 26287, 98543
1262, 3970, 26308, 98626
1263, 3970, 26329, 98708
1264, 3971, 26350, 98791
1265, 3971, 26371, 98874
1266, 3972, 26392, 98957
1267, 3972, 26412, 99039
1268, 3973, 26433, 99122
1269, 3973, 26454, 99205
1270, 3974, 26475, 99288
1271, 3974, 26496, 99371
1272, 3975, 26517, 99453
1273, 3976, 26537, 99536
1274, 3976, 26558, 99619
1275, 3977, 26579, 99702
1276, 3977, 26600, 99785
1277, 3978, 26621, 99868
1278, 3978, 26642, 99951
1279, 3979, 26662, 100034
1280, 3979, 26683, 100117
1281, 3979, 26704, 100200
1282, 3980, 26725, 100283
1283, 3980, 26746, 100365
1284, 3981, 26767, 100448
1285, 3982, 26788, 100531
1286, 3982, 26808, 100614
1287, 3983, 26829, 100697
1288, 3983, 26850, 100780
1289, 3984, 26871, 100863
1290, 3984, 26892, 100947
1291, 3985, 26913, 101030
1292, 3985, 26933, 101113
1293, 3986, 26954, 101196
1294, 3986, 26975, 101279
1295, 3987, 26996, 101362
1296, 3987, 27017, 101445
1297, 3988, 27038, 101528
1298, 3988, 27058, 101611
1299, 3989, 27079, 101694
1300, 3989, 27100, 101777
1301, 3990, 27121, 101861
1302, 3990, 27142, 101944
1303, 3991, 27163, 102027
1304, 3991, 27184, 102110
1305, 3992, 27204, 102193
1306, 3992, 27225, 102277
1307, 3993, 27246, 102360
1308, 3993, 27267, 102443
1309, 3994, 27288, 102526
1310, 3995, 27309, 102609
1311, 3995, 27329, 102693
1312, 3996, 27350, 102776
1313, 3996, 27371, 102859
1314, 3996, 27392, 102943
1315, 3997, 27413, 103026
1316, 3998, 27434, 103109
1317, 3998, 27454, 103193
1318, 3999, 27475, 103276
1319, 3999, 27496, 103359
1320, 4000, 27517, 103443
1321, 4000, 27538, 103526
1322, 4001, 27559, 103609
1323, 4001, 27580, 103693
1324, 4002, 27600, 103776
1325, 4002, 27621, 103860
1326, 4003, 27642, 103943
1327, 4003, 27663, 104026
1328, 4004, 27684, 104110
1329, 4004, 27705, 104193
1330, 4005, 27725, 104277
1331, 4005, 27746, 104360
1332, 4006, 27767, 104444
1333, 4007, 27788, 104527
1334, 4007, 27809, 104611
1335, 4007, 27830, 104694
1336, 4008, 27850, 104778
1337, 4009, 27871, 104861
1338, 4009, 27892, 104945
1339, 4010, 27913, 105029
1340, 4010, 27934, 105112
1341, 4011, 27955, 105196
1342, 4011, 27976, 105279
1343, 4012, 27996, 105363
1344, 4012, 28017, 105447
1345, 4013, 28038, 105530
1346, 4013, 28059, 105614
1347, 4014, 28080, 105697
1348, 4014, 28101, 105781
1349, 4015, 28121, 105865
1350, 4015, 28142, 105948
1351, 4016, 28163, 106032
1352, 4016, 28184, 106116
1353, 4017, 28205, 106200
1354, 4017, 28226, 106283
1355, 4018, 28246, 106367
1356, 4019, 28267, 106451
1357, 4019, 28288, 106535
1358, 4020, 28309, 106618
1359, 4020, 28330, 106702
1360, 4021, 28351, 106786
1361, 4021, 28372, 106870
1362, 4022, 28392, 106954
1363, 4022, 28413, 107037
1364, 4023, 28434, 107121
1365, 4024, 28455, 107205
1366, 4024, 28476, 107289
1367, 4024, 28497, 107373
1368, 4025, 28517, 107457
1369, 4026, 28538, 107541
1370, 4026, 28559, 107625
1371, 4027, 28580, 107708
1372, 4027, 28601, 107792
1373, 4028, 28622, 107876
1374, 4028, 28642, 107960
1375, 4029, 28663, 108044
1376, 4029, 28684, 108128
1377, 4030, 28705, 108212
1378, 4030, 28726, 108296
1379, 4031, 28747, 108380
1380, 4032, 28768, 108464
1381, 4032, 28788, 108548
1382, 4033, 28809, 108632
1383, 4033, 28830, 108716
1384, 4034, 28851, 108801
1385, 4034, 28872, 108885
1386, 4035, 28893, 108969
1387, 4035, 28913, 109053
1388, 4036, 28934, 109137
1389, 4036, 28955, 109221
1390, 4037, 28976, 109305
1391, 4037, 28997, 109389
1392, 4038, 29018, 109473
1393, 4038, 29038, 109558
1394, 4039, 29059, 109642
1395, 4039, 29080, 109726
1396, 4040, 29101, 109810
1397, 4041, 29122, 109894
1398, 4041, 29143, 109979
1399, 4042, 29163, 110063
1400, 4042, 29184, 110147
1401, 4043, 29205, 110231
1402, 4043, 29226, 110316
1403, 4044, 29247, 110400
1404, 4044, 29268, 110484
1405, 4045, 29289, 110568
1406, 4045, 29309, 110653
1407, 4046, 29330, 110737
1408, 4046, 29351, 110821
