%Discharge
%t(seconds), mVcell
483, 3707, 10067, 36503
484, 3708, 10087, 36580
485, 3708, 10108, 36657
486, 3708, 10129, 36735
487, 3708, 10150, 36812
488, 3709, 10171, 36889
489, 3709, 10192, 36967
490, 3709, 10212, 37044
491, 3709, 10233, 37121
492, 3709, 10254, 37198
493, 3710, 10275, 37276
494, 3710, 10296, 37353
495, 3710, 10317, 37430
496, 3710, 10337, 37508
497, 3710, 10358, 37585
498, 3711, 10379, 37662
499, 3711, 10400, 37740
500, 3711, 10421, 37817
501, 3711, 10442, 37894
502, 3712, 10463, 37972
503, 3712, 10483, 38049
504, 3712, 10504, 38127
505, 3712, 10525, 38204
506, 3713, 10546, 38281
507, 3713, 10567, 38359
508, 3713, 10588, 38436
509, 3713, 10608, 38513
510, 3714, 10629, 38591
511, 3714, 10650, 38668
512, 3714, 10671, 38746
513, 3714, 10692, 38823
514, 3715, 10713, 38901
515, 3715, 10733, 38978
516, 3715, 10754, 39055
517, 3715, 10775, 39133
518, 3715, 10796, 39210
519, 3716, 10817, 39288
520, 3716, 10838, 39365
521, 3716, 10859, 39443
522, 3716, 10879, 39520
523, 3717, 10900, 39597
524, 3717, 10921, 39675
525, 3717, 10942, 39752
526, 3717, 10963, 39830
527, 3717, 10984, 39907
528, 3718, 11004, 39985
529, 3718, 11025, 40062
530, 3718, 11046, 40140
531, 3718, 11067, 40217
532, 3719, 11088, 40295
533, 3719, 11109, 40372
534, 3719, 11129, 40450
535, 3719, 11150, 40527
536, 3719, 11171, 40605
537, 3720, 11192, 40682
538, 3720, 11213, 40760
539, 3720, 11234, 40837
540, 3720, 11255, 40915
541, 3721, 11275, 40993
542, 3721, 11296, 41070
543, 3721, 11317, 41148
544, 3721, 11338, 41225
545, 3721, 11359, 41303
546, 3722, 11380, 41380
547, 3722, 11400, 41458
548, 3722, 11421, 41535
549, 3722, 11442, 41613
550, 3723, 11463, 41691
551, 3723, 11484, 41768
552, 3723, 11505, 41846
553, 3723, 11525, 41923
554, 3723, 11546, 42001
555, 3724, 11567, 42079
556, 3724, 11588, 42156
557, 3724, 11609, 42234
558, 3724, 11630, 42311
559, 3725, 11650, 42389
560, 3725, 11671, 42467
561, 3725, 11692, 42544
562, 3725, 11713, 42622
563, 3725, 11734, 42700
564, 3726, 11755, 42777
565, 3726, 11776, 42855
566, 3726, 11796, 42933
567, 3726, 11817, 43010
568, 3726, 11838, 43088
569, 3726, 11859, 43166
570, 3727, 11880, 43243
571, 3727, 11901, 43321
572, 3727, 11921, 43399
573, 3727, 11942, 43476
574, 3728, 11963, 43554
575, 3728, 11984, 43632
576, 3728, 12005, 43709
577, 3728, 12026, 43787
578, 3728, 12046, 43865
579, 3729, 12067, 43942
580, 3729, 12088, 44020
581, 3729, 12109, 44098
582, 3729, 12130, 44176
583, 3729, 12151, 44253
584, 3730, 12172, 44331
585, 3730, 12192, 44409
586, 3730, 12213, 44487
587, 3730, 12234, 44564
588, 3730, 12255, 44642
589, 3731, 12276, 44720
590, 3731, 12297, 44798
591, 3731, 12317, 44875
592, 3731, 12338, 44953
593, 3731, 12359, 45031
594, 3732, 12380, 45109
595, 3732, 12401, 45186
596, 3732, 12422, 45264
597, 3732, 12442, 45342
598, 3732, 12463, 45420
599, 3733, 12484, 45498
600, 3733, 12505, 45575
601, 3733, 12526, 45653
602, 3733, 12547, 45731
603, 3733, 12568, 45809
604, 3734, 12588, 45887
605, 3734, 12609, 45964
606, 3734, 12630, 46042
607, 3734, 12651, 46120
608, 3734, 12672, 46198
609, 3735, 12693, 46276
610, 3735, 12713, 46354
611, 3735, 12734, 46431
612, 3735, 12755, 46509
613, 3736, 12776, 46587
614, 3736, 12797, 46665
615, 3736, 12818, 46743
616, 3736, 12838, 46821
617, 3736, 12859, 46899
618, 3737, 12880, 46976
619, 3737, 12901, 47054
620, 3737, 12922, 47132
621, 3737, 12943, 47210
622, 3737, 12964, 47288
623, 3737, 12984, 47366
624, 3738, 13005, 47444
625, 3738, 13026, 47522
626, 3738, 13047, 47600
627, 3738, 13068, 47678
628, 3738, 13089, 47755
629, 3739, 13109, 47833
630, 3739, 13130, 47911
631, 3739, 13151, 47989
632, 3739, 13172, 48067
633, 3740, 13193, 48145
634, 3740, 13214, 48223
635, 3740, 13234, 48301
636, 3740, 13255, 48379
637, 3740, 13276, 48457
638, 3741, 13297, 48535
639, 3741, 13318, 48613
640, 3741, 13339, 48691
641, 3741, 13360, 48769
642, 3741, 13380, 48847
643, 3741, 13401, 48925
644, 3742, 13422, 49003
645, 3742, 13443, 49081
646, 3742, 13464, 49159
647, 3742, 13485, 49237
648, 3742, 13505, 49315
649, 3743, 13526, 49393
650, 3743, 13547, 49471
651, 3743, 13568, 49549
652, 3743, 13589, 49627
653, 3744, 13610, 49705
654, 3744, 13630, 49783
655, 3744, 13651, 49861
656, 3744, 13672, 49939
657, 3744, 13693, 50017
658, 3745, 13714, 50095
659, 3745, 13735, 50173
660, 3745, 13756, 50251
661, 3745, 13776, 50329
662, 3745, 13797, 50407
663, 3746, 13818, 50485
664, 3746, 13839, 50563
665, 3746, 13860, 50641
666, 3746, 13881, 50719
667, 3746, 13901, 50797
668, 3747, 13922, 50876
669, 3747, 13943, 50954
670, 3747, 13964, 51032
671, 3747, 13985, 51110
672, 3747, 14006, 51188
673, 3748, 14026, 51266
674, 3748, 14047, 51344
675, 3748, 14068, 51422
676, 3748, 14089, 51500
677, 3748, 14110, 51578
678, 3749, 14131, 51657
679, 3749, 14151, 51735
680, 3749, 14172, 51813
681, 3749, 14193, 51891
682, 3750, 14214, 51969
683, 3750, 14235, 52047
684, 3750, 14256, 52126
685, 3750, 14277, 52204
686, 3750, 14297, 52282
687, 3750, 14318, 52360
688, 3751, 14339, 52438
689, 3751, 14360, 52516
690, 3751, 14381, 52595
691, 3751, 14402, 52673
692, 3752, 14422, 52751
693, 3752, 14443, 52829
694, 3752, 14464, 52907
695, 3752, 14485, 52985
696, 3752, 14506, 53064
697, 3753, 14527, 53142
698, 3753, 14547, 53220
699, 3753, 14568, 53298
700, 3753, 14589, 53377
701, 3753, 14610, 53455
702, 3754, 14631, 53533
703, 3754, 14652, 53611
704, 3754, 14673, 53689
705, 3754, 14693, 53768
706, 3755, 14714, 53846
707, 3755, 14735, 53924
708, 3755, 14756, 54003
709, 3755, 14777, 54081
710, 3755, 14798, 54159
711, 3756, 14818, 54237
712, 3756, 14839, 54316
713, 3756, 14860, 54394
714, 3756, 14881, 54472
715, 3757, 14902, 54550
716, 3757, 14923, 54629
717, 3757, 14943, 54707
718, 3757, 14964, 54785
719, 3757, 14985, 54864
720, 3757, 15006, 54942
721, 3758, 15027, 55020
722, 3758, 15048, 55099
723, 3758, 15069, 55177
724, 3758, 15089, 55255
725, 3759, 15110, 55334
726, 3759, 15131, 55412
727, 3759, 15152, 55490
728, 3759, 15173, 55569
729, 3759, 15194, 55647
730, 3760, 15214, 55725
731, 3760, 15235, 55804
732, 3760, 15256, 55882
733, 3760, 15277, 55960
734, 3760, 15298, 56039
735, 3761, 15319, 56117
736, 3761, 15339, 56196
737, 3761, 15360, 56274
738, 3761, 15381, 56352
739, 3762, 15402, 56431
740, 3762, 15423, 56509
741, 3762, 15444, 56588
742, 3762, 15465, 56666
743, 3762, 15485, 56744
744, 3763, 15506, 56823
745, 3763, 15527, 56901
746, 3763, 15548, 56980
747, 3763, 15569, 57058
748, 3764, 15590, 57137
749, 3764, 15610, 57215
750, 3764, 15631, 57293
751, 3764, 15652, 57372
752, 3765, 15673, 57450
753, 3765, 15694, 57529
754, 3765, 15715, 57607
755, 3765, 15735, 57686
756, 3765, 15756, 57764
757, 3766, 15777, 57843
758, 3766, 15798, 57921
759, 3766, 15819, 58000
760, 3766, 15840, 58078
761, 3766, 15861, 58157
762, 3767, 15881, 58235
763, 3767, 15902, 58314
764, 3767, 15923, 58392
765, 3767, 15944, 58471
766, 3768, 15965, 58549
767, 3768, 15986, 58628
768, 3768, 16006, 58706
769, 3768, 16027, 58785
770, 3768, 16048, 58863
771, 3769, 16069, 58942
772, 3769, 16090, 59020
773, 3769, 16111, 59099
774, 3769, 16131, 59178
775, 3770, 16152, 59256
776, 3770, 16173, 59335
777, 3770, 16194, 59413
778, 3770, 16215, 59492
779, 3770, 16236, 59570
780, 3771, 16257, 59649
781, 3771, 16277, 59728
782, 3771, 16298, 59806
783, 3771, 16319, 59885
784, 3772, 16340, 59963
785, 3772, 16361, 60042
786, 3772, 16382, 60121
787, 3772, 16402, 60199
788, 3773, 16423, 60278
789, 3773, 16444, 60357
790, 3773, 16465, 60435
791, 3773, 16486, 60514
792, 3773, 16507, 60592
793, 3774, 16527, 60671
794, 3774, 16548, 60750
795, 3774, 16569, 60828
796, 3774, 16590, 60907
797, 3775, 16611, 60986
798, 3775, 16632, 61064
799, 3775, 16652, 61143
800, 3775, 16673, 61222
801, 3775, 16694, 61300
802, 3776, 16715, 61379
803, 3776, 16736, 61458
804, 3776, 16757, 61537
805, 3777, 16778, 61615
806, 3777, 16798, 61694
807, 3777, 16819, 61773
808, 3777, 16840, 61851
809, 3777, 16861, 61930
810, 3778, 16882, 62009
811, 3778, 16903, 62088
812, 3778, 16923, 62166
813, 3778, 16944, 62245
814, 3779, 16965, 62324
815, 3779, 16986, 62403
816, 3779, 17007, 62481
817, 3779, 17028, 62560
818, 3780, 17048, 62639
819, 3780, 17069, 62718
820, 3780, 17090, 62797
821, 3780, 17111, 62875
822, 3780, 17132, 62954
823, 3781, 17153, 63033
824, 3781, 17174, 63112
825, 3781, 17194, 63190
826, 3781, 17215, 63269
827, 3782, 17236, 63348
828, 3782, 17257, 63427
829, 3782, 17278, 63506
830, 3782, 17299, 63585
831, 3783, 17319, 63663
832, 3783, 17340, 63742
833, 3783, 17361, 63821
834, 3783, 17382, 63900
835, 3784, 17403, 63979
836, 3784, 17424, 64058
837, 3784, 17444, 64137
838, 3784, 17465, 64215
839, 3785, 17486, 64294
840, 3785, 17507, 64373
841, 3785, 17528, 64452
842, 3785, 17549, 64531
843, 3786, 17570, 64610
844, 3786, 17590, 64689
845, 3786, 17611, 64768
846, 3786, 17632, 64847
847, 3787, 17653, 64926
848, 3787, 17674, 65004
849, 3787, 17695, 65083
850, 3787, 17715, 65162
851, 3788, 17736, 65241
852, 3788, 17757, 65320
853, 3788, 17778, 65399
854, 3788, 17799, 65478
855, 3789, 17820, 65557
856, 3789, 17840, 65636
857, 3789, 17861, 65715
858, 3789, 17882, 65794
859, 3790, 17903, 65873
860, 3790, 17924, 65952
861, 3790, 17945, 66031
862, 3790, 17966, 66110
863, 3791, 17986, 66189
864, 3791, 18007, 66268
865, 3791, 18028, 66347
866, 3791, 18049, 66426
867, 3792, 18070, 66505
868, 3792, 18091, 66584
869, 3792, 18111, 66663
870, 3792, 18132, 66742
871, 3793, 18153, 66821
872, 3793, 18174, 66900
873, 3793, 18195, 66979
874, 3794, 18216, 67058
875, 3794, 18236, 67137
876, 3794, 18257, 67216
877, 3794, 18278, 67296
878, 3795, 18299, 67375
879, 3795, 18320, 67454
880, 3795, 18341, 67533
881, 3795, 18362, 67612
882, 3796, 18382, 67691
883, 3796, 18403, 67770
884, 3796, 18424, 67849
885, 3796, 18445, 67928
886, 3797, 18466, 68008
887, 3797, 18487, 68087
888, 3797, 18507, 68166
889, 3797, 18528, 68245
890, 3798, 18549, 68324
891, 3798, 18570, 68403
892, 3798, 18591, 68482
893, 3799, 18612, 68562
894, 3799, 18632, 68641
895, 3799, 18653, 68720
896, 3799, 18674, 68799
897, 3799, 18695, 68878
898, 3800, 18716, 68957
899, 3800, 18737, 69037
900, 3800, 18758, 69116
901, 3801, 18778, 69195
902, 3801, 18799, 69274
903, 3801, 18820, 69354
904, 3802, 18841, 69433
905, 3802, 18862, 69512
906, 3802, 18883, 69591
907, 3802, 18903, 69670
908, 3803, 18924, 69750
909, 3803, 18945, 69829
910, 3803, 18966, 69908
911, 3803, 18987, 69988
912, 3804, 19008, 70067
913, 3804, 19028, 70146
914, 3804, 19049, 70225
915, 3805, 19070, 70305
916, 3805, 19091, 70384
917, 3805, 19112, 70463
918, 3805, 19133, 70543
919, 3806, 19153, 70622
920, 3806, 19174, 70701
921, 3806, 19195, 70781
922, 3806, 19216, 70860
923, 3807, 19237, 70939
924, 3807, 19258, 71019
925, 3807, 19279, 71098
926, 3808, 19299, 71177
927, 3808, 19320, 71257
928, 3808, 19341, 71336
929, 3808, 19362, 71415
930, 3809, 19383, 71495
931, 3809, 19404, 71574
932, 3809, 19424, 71654
933, 3810, 19445, 71733
934, 3810, 19466, 71812
935, 3810, 19487, 71892
936, 3811, 19508, 71971
937, 3811, 19529, 72051
938, 3811, 19549, 72130
939, 3811, 19570, 72209
940, 3812, 19591, 72289
941, 3812, 19612, 72368
942, 3812, 19633, 72448
943, 3813, 19654, 72527
944, 3813, 19675, 72607
945, 3813, 19695, 72686
946, 3813, 19716, 72766
947, 3814, 19737, 72845
948, 3814, 19758, 72925
949, 3814, 19779, 73004
950, 3815, 19800, 73084
951, 3815, 19820, 73163
952, 3815, 19841, 73243
953, 3816, 19862, 73322
954, 3816, 19883, 73402
955, 3816, 19904, 73481
956, 3817, 19925, 73561
957, 3817, 19945, 73640
958, 3817, 19966, 73720
959, 3817, 19987, 73799
960, 3818, 20008, 73879
961, 3818, 20029, 73959
962, 3818, 20050, 74038
963, 3819, 20071, 74118
964, 3819, 20091, 74197
965, 3819, 20112, 74277
966, 3820, 20133, 74357
967, 3820, 20154, 74436
968, 3820, 20175, 74516
969, 3821, 20196, 74595
970, 3821, 20216, 74675
971, 3821, 20237, 74755
972, 3822, 20258, 74834
973, 3822, 20279, 74914
974, 3822, 20300, 74994
975, 3823, 20321, 75073
976, 3823, 20341, 75153
977, 3823, 20362, 75233
978, 3823, 20383, 75312
979, 3824, 20404, 75392
980, 3824, 20425, 75472
981, 3824, 20446, 75552
982, 3825, 20467, 75631
983, 3825, 20487, 75711
984, 3825, 20508, 75791
985, 3825, 20529, 75870
986, 3826, 20550, 75950
987, 3826, 20571, 76030
988, 3827, 20592, 76110
989, 3827, 20612, 76189
990, 3827, 20633, 76269
991, 3827, 20654, 76349
992, 3828, 20675, 76429
993, 3828, 20696, 76508
994, 3829, 20717, 76588
995, 3829, 20737, 76668
996, 3829, 20758, 76748
997, 3829, 20779, 76828
998, 3830, 20800, 76908
999, 3830, 20821, 76987
1000, 3831, 20842, 77067
1001, 3831, 20863, 77147
1002, 3831, 20883, 77227
1003, 3831, 20904, 77307
1004, 3832, 20925, 77387
1005, 3832, 20946, 77466
1006, 3832, 20967, 77546
1007, 3833, 20988, 77626
1008, 3833, 21008, 77706
1009, 3833, 21029, 77786
1010, 3834, 21050, 77866
1011, 3834, 21071, 77946
1012, 3835, 21092, 78026
1013, 3835, 21113, 78106
1014, 3835, 21133, 78186
1015, 3836, 21154, 78266
1016, 3836, 21175, 78345
1017, 3836, 21196, 78425
1018, 3836, 21217, 78505
1019, 3837, 21238, 78585
1020, 3837, 21259, 78665
1021, 3837, 21279, 78745
1022, 3838, 21300, 78825
1023, 3838, 21321, 78905
1024, 3838, 21342, 78985
1025, 3839, 21363, 79065
1026, 3839, 21384, 79145
1027, 3839, 21404, 79225
1028, 3840, 21425, 79305
1029, 3840, 21446, 79385
1030, 3840, 21467, 79465
1031, 3841, 21488, 79545
1032, 3841, 21509, 79625
1033, 3841, 21529, 79706
1034, 3842, 21550, 79786
1035, 3842, 21571, 79866
1036, 3842, 21592, 79946
1037, 3843, 21613, 80026
1038, 3843, 21634, 80106
1039, 3843, 21654, 80186
1040, 3844, 21675, 80266
1041, 3844, 21696, 80346
1042, 3845, 21717, 80426
1043, 3845, 21738, 80507
1044, 3845, 21759, 80587
1045, 3846, 21780, 80667
1046, 3846, 21800, 80747
1047, 3846, 21821, 80827
1048, 3847, 21842, 80907
1049, 3847, 21863, 80988
1050, 3848, 21884, 81068
1051, 3848, 21905, 81148
1052, 3848, 21925, 81228
1053, 3849, 21946, 81308
1054, 3849, 21967, 81389
1055, 3849, 21988, 81469
1056, 3850, 22009, 81549
1057, 3850, 22030, 81629
1058, 3850, 22050, 81709
1059, 3851, 22071, 81790
1060, 3851, 22092, 81870
1061, 3852, 22113, 81950
1062, 3852, 22134, 82031
1063, 3852, 22155, 82111
1064, 3853, 22176, 82191
1065, 3853, 22196, 82271
1066, 3853, 22217, 82352
1067, 3854, 22238, 82432
1068, 3854, 22259, 82512
1069, 3855, 22280, 82593
1070, 3855, 22301, 82673
1071, 3855, 22321, 82753
1072, 3856, 22342, 82834
1073, 3856, 22363, 82914
1074, 3856, 22384, 82995
1075, 3857, 22405, 83075
1076, 3857, 22426, 83155
1077, 3857, 22446, 83236
1078, 3858, 22467, 83316
1079, 3858, 22488, 83397
1080, 3859, 22509, 83477
1081, 3859, 22530, 83557
1082, 3859, 22551, 83638
1083, 3860, 22572, 83718
1084, 3860, 22592, 83799
1085, 3861, 22613, 83879
1086, 3861, 22634, 83960
1087, 3861, 22655, 84040
1088, 3862, 22676, 84121
1089, 3862, 22697, 84201
1090, 3863, 22717, 84282
1091, 3863, 22738, 84362
1092, 3863, 22759, 84443
1093, 3864, 22780, 84523
1094, 3864, 22801, 84604
1095, 3865, 22822, 84684
1096, 3865, 22842, 84765
1097, 3865, 22863, 84845
1098, 3866, 22884, 84926
1099, 3866, 22905, 85006
1100, 3866, 22926, 85087
1101, 3867, 22947, 85168
1102, 3867, 22968, 85248
1103, 3868, 22988, 85329
1104, 3868, 23009, 85409
1105, 3868, 23030, 85490
1106, 3869, 23051, 85571
1107, 3869, 23072, 85651
1108, 3870, 23093, 85732
1109, 3870, 23113, 85813
1110, 3871, 23134, 85893
1111, 3871, 23155, 85974
1112, 3871, 23176, 86055
1113, 3872, 23197, 86135
1114, 3872, 23218, 86216
1115, 3872, 23238, 86297
1116, 3873, 23259, 86378
1117, 3873, 23280, 86458
1118, 3874, 23301, 86539
1119, 3874, 23322, 86620
1120, 3875, 23343, 86700
1121, 3875, 23364, 86781
1122, 3875, 23384, 86862
1123, 3876, 23405, 86943
1124, 3876, 23426, 87024
1125, 3877, 23447, 87104
1126, 3877, 23468, 87185
1127, 3877, 23489, 87266
1128, 3878, 23509, 87347
1129, 3878, 23530, 87428
1130, 3879, 23551, 87508
1131, 3879, 23572, 87589
1132, 3879, 23593, 87670
1133, 3880, 23614, 87751
1134, 3880, 23634, 87832
1135, 3881, 23655, 87913
1136, 3881, 23676, 87994
1137, 3882, 23697, 88075
1138, 3882, 23718, 88155
1139, 3882, 23739, 88236
1140, 3883, 23759, 88317
1141, 3883, 23780, 88398
1142, 3884, 23801, 88479
1143, 3884, 23822, 88560
1144, 3884, 23843, 88641
1145, 3885, 23864, 88722
1146, 3885, 23885, 88803
1147, 3886, 23905, 88884
1148, 3886, 23926, 88965
1149, 3887, 23947, 89046
1150, 3887, 23968, 89127
1151, 3887, 23989, 89208
1152, 3888, 24010, 89289
1153, 3888, 24030, 89370
1154, 3889, 24051, 89451
1155, 3889, 24072, 89532
1156, 3889, 24093, 89613
1157, 3890, 24114, 89694
1158, 3890, 24135, 89775
1159, 3891, 24155, 89857
1160, 3891, 24176, 89938
1161, 3892, 24197, 90019
1162, 3892, 24218, 90100
1163, 3892, 24239, 90181
1164, 3893, 24260, 90262
1165, 3893, 24281, 90343
1166, 3894, 24301, 90424
1167, 3894, 24322, 90506
1168, 3895, 24343, 90587
1169, 3895, 24364, 90668
1170, 3896, 24385, 90749
1171, 3896, 24406, 90830
1172, 3896, 24426, 90912
1173, 3897, 24447, 90993
1174, 3897, 24468, 91074
1175, 3898, 24489, 91155
1176, 3898, 24510, 91236
1177, 3899, 24531, 91318
1178, 3899, 24551, 91399
1179, 3900, 24572, 91480
1180, 3900, 24593, 91562
1181, 3901, 24614, 91643
1182, 3901, 24635, 91724
1183, 3901, 24656, 91805
1184, 3902, 24677, 91887
1185, 3902, 24697, 91968
1186, 3902, 24718, 92049
1187, 3903, 24739, 92131
1188, 3903, 24760, 92212
1189, 3904, 24781, 92293
1190, 3904, 24802, 92375
1191, 3905, 24822, 92456
1192, 3905, 24843, 92538
1193, 3906, 24864, 92619
1194, 3906, 24885, 92700
1195, 3906, 24906, 92782
1196, 3907, 24927, 92863
1197, 3908, 24947, 92945
1198, 3908, 24968, 93026
1199, 3908, 24989, 93108
1200, 3909, 25010, 93189
1201, 3909, 25031, 93271
1202, 3910, 25052, 93352
1203, 3910, 25073, 93434
1204, 3911, 25093, 93515
1205, 3911, 25114, 93597
1206, 3911, 25135, 93678
1207, 3912, 25156, 93760
1208, 3912, 25177, 93841
1209, 3913, 25198, 93923
1210, 3913, 25218, 94004
1211, 3914, 25239, 94086
1212, 3914, 25260, 94167
1213, 3915, 25281, 94249
1214, 3915, 25302, 94331
1215, 3915, 25323, 94412
1216, 3916, 25343, 94494
1217, 3917, 25364, 94575
1218, 3917, 25385, 94657
1219, 3917, 25406, 94739
1220, 3918, 25427, 94820
1221, 3918, 25448, 94902
1222, 3919, 25469, 94984
1223, 3919, 25489, 95065
1224, 3920, 25510, 95147
1225, 3920, 25531, 95229
1226, 3921, 25552, 95310
1227, 3921, 25573, 95392
1228, 3922, 25594, 95474
1229, 3922, 25614, 95556
1230, 3922, 25635, 95637
1231, 3923, 25656, 95719
1232, 3923, 25677, 95801
1233, 3924, 25698, 95883
1234, 3924, 25719, 95965
1235, 3925, 25739, 96046
1236, 3925, 25760, 96128
1237, 3926, 25781, 96210
1238, 3926, 25802, 96292
1239, 3927, 25823, 96374
1240, 3927, 25844, 96455
1241, 3928, 25865, 96537
1242, 3928, 25885, 96619
1243, 3928, 25906, 96701
1244, 3929, 25927, 96783
1245, 3930, 25948, 96865
1246, 3930, 25969, 96947
1247, 3930, 25990, 97029
1248, 3931, 26010, 97111
1249, 3931, 26031, 97193
1250, 3932, 26052, 97274
1251, 3932, 26073, 97356
1252, 3933, 26094, 97438
1253, 3933, 26115, 97520
1254, 3934, 26135, 97602
1255, 3934, 26156, 97684
1256, 3934, 26177, 97766
1257, 3935, 26198, 97848
1258, 3935, 26219, 97930
1259, 3936, 26240, 98012
1260, 3936, 26260, 98094
1261, 3937, 26281, 98176
1262, 3937, 26302, 98259
1263, 3938, 26323, 98341
1264, 3938, 26344, 98423
1265, 3939, 26365, 98505
1266, 3939, 26386, 98587
1267, 3940, 26406, 98669
1268, 3940, 26427, 98751
1269, 3941, 26448, 98833
1270, 3941, 26469, 98915
1271, 3942, 26490, 98998
1272, 3942, 26511, 99080
1273, 3943, 26531, 99162
1274, 3943, 26552, 99244
1275, 3943, 26573, 99326
1276, 3944, 26594, 99408
1277, 3945, 26615, 99491
1278, 3945, 26636, 99573
1279, 3946, 26656, 99655
1280, 3946, 26677, 99737
1281, 3946, 26698, 99820
1282, 3947, 26719, 99902
1283, 3948, 26740, 99984
1284, 3948, 26761, 100066
1285, 3948, 26782, 100149
1286, 3949, 26802, 100231
1287, 3949, 26823, 100313
1288, 3950, 26844, 100396
1289, 3950, 26865, 100478
1290, 3951, 26886, 100560
1291, 3951, 26907, 100643
1292, 3952, 26927, 100725
1293, 3952, 26948, 100807
1294, 3953, 26969, 100890
1295, 3953, 26990, 100972
1296, 3954, 27011, 101055
1297, 3954, 27032, 101137
1298, 3955, 27052, 101219
1299, 3955, 27073, 101302
1300, 3956, 27094, 101384
1301, 3956, 27115, 101467
1302, 3956, 27136, 101549
1303, 3957, 27157, 101632
1304, 3958, 27178, 101714
1305, 3958, 27198, 101797
1306, 3959, 27219, 101879
1307, 3959, 27240, 101962
1308, 3959, 27261, 102044
1309, 3960, 27282, 102127
1310, 3961, 27303, 102209
1311, 3961, 27323, 102292
1312, 3961, 27344, 102374
1313, 3962, 27365, 102457
1314, 3963, 27386, 102540
1315, 3963, 27407, 102622
1316, 3963, 27428, 102705
1317, 3964, 27448, 102787
1318, 3964, 27469, 102870
1319, 3965, 27490, 102953
1320, 3965, 27511, 103035
1321, 3966, 27532, 103118
1322, 3966, 27553, 103201
1323, 3967, 27574, 103283
1324, 3967, 27594, 103366
1325, 3968, 27615, 103449
1326, 3968, 27636, 103531
1327, 3969, 27657, 103614
1328, 3969, 27678, 103697
1329, 3970, 27699, 103779
1330, 3970, 27719, 103862
1331, 3971, 27740, 103945
1332, 3971, 27761, 104028
1333, 3972, 27782, 104111
1334, 3972, 27803, 104193
1335, 3973, 27824, 104276
1336, 3973, 27844, 104359
1337, 3974, 27865, 104442
1338, 3974, 27886, 104525
1339, 3975, 27907, 104607
1340, 3975, 27928, 104690
1341, 3976, 27949, 104773
1342, 3976, 27970, 104856
1343, 3977, 27990, 104939
1344, 3977, 28011, 105022
1345, 3978, 28032, 105105
1346, 3978, 28053, 105188
1347, 3979, 28074, 105271
1348, 3979, 28095, 105353
1349, 3980, 28115, 105436
1350, 3980, 28136, 105519
1351, 3981, 28157, 105602
1352, 3981, 28178, 105685
1353, 3982, 28199, 105768
1354, 3982, 28220, 105851
1355, 3983, 28240, 105934
1356, 3983, 28261, 106017
1357, 3984, 28282, 106100
1358, 3984, 28303, 106183
1359, 3985, 28324, 106266
1360, 3985, 28345, 106349
1361, 3986, 28366, 106433
1362, 3986, 28386, 106516
1363, 3987, 28407, 106599
1364, 3987, 28428, 106682
1365, 3988, 28449, 106765
1366, 3988, 28470, 106848
1367, 3989, 28491, 106931
1368, 3989, 28511, 107014
1369, 3990, 28532, 107097
1370, 3990, 28553, 107181
1371, 3991, 28574, 107264
1372, 3991, 28595, 107347
1373, 3992, 28616, 107430
1374, 3992, 28636, 107513
1375, 3993, 28657, 107597
1376, 3993, 28678, 107680
1377, 3994, 28699, 107763
1378, 3994, 28720, 107846
1379, 3995, 28741, 107930
1380, 3995, 28761, 108013
1381, 3996, 28782, 108096
1382, 3996, 28803, 108179
1383, 3997, 28824, 108263
1384, 3997, 28845, 108346
1385, 3998, 28866, 108429
1386, 3999, 28887, 108513
1387, 3999, 28907, 108596
1388, 3999, 28928, 108679
1389, 4000, 28949, 108763
1390, 4000, 28970, 108846
1391, 4001, 28991, 108930
1392, 4001, 29012, 109013
1393, 4002, 29032, 109096
1394, 4002, 29053, 109180
1395, 4003, 29074, 109263
1396, 4004, 29095, 109347
1397, 4004, 29116, 109430
1398, 4004, 29137, 109513
1399, 4005, 29157, 109597
1400, 4005, 29178, 109680
1401, 4006, 29199, 109764
1402, 4007, 29220, 109847
1403, 4007, 29241, 109931
1404, 4008, 29262, 110014
1405, 4008, 29283, 110098
1406, 4008, 29303, 110182
1407, 4009, 29324, 110265
1408, 4010, 29345, 110349
1409, 4010, 29366, 110432
1410, 4011, 29387, 110516
1411, 4011, 29408, 110599
1412, 4012, 29428, 110683
1413, 4012, 29449, 110767
1414, 4013, 29470, 110850
1415, 4013, 29491, 110934
1416, 4014, 29512, 111018
1417, 4014, 29533, 111101
1418, 4015, 29553, 111185
1419, 4015, 29574, 111269
1420, 4016, 29595, 111352
1421, 4017, 29616, 111436
1422, 4017, 29637, 111520
1423, 4017, 29658, 111603
1424, 4018, 29679, 111687
1425, 4018, 29699, 111771
1426, 4019, 29720, 111855
1427, 4019, 29741, 111939
1428, 4020, 29762, 112022
1429, 4020, 29783, 112106
1430, 4021, 29804, 112190
1431, 4021, 29824, 112274
1432, 4022, 29845, 112358
1433, 4022, 29866, 112441
1434, 4023, 29887, 112525
1435, 4023, 29908, 112609
1436, 4024, 29929, 112693
1437, 4024, 29949, 112777
1438, 4025, 29970, 112861
1439, 4026, 29991, 112945
1440, 4026, 30012, 113028
1441, 4027, 30033, 113112
1442, 4027, 30054, 113196
1443, 4028, 30075, 113280
1444, 4028, 30095, 113364
1445, 4029, 30116, 113448
1446, 4029, 30137, 113532
1447, 4030, 30158, 113616
1448, 4030, 30179, 113700
