%Discharge
%t(seconds), mVcell
469, 3711, 9796, 35543
470, 3711, 9816, 35620
471, 3712, 9837, 35697
472, 3712, 9858, 35775
473, 3712, 9879, 35852
474, 3712, 9900, 35930
475, 3713, 9921, 36007
476, 3713, 9941, 36084
477, 3713, 9962, 36162
478, 3713, 9983, 36239
479, 3714, 10004, 36316
480, 3714, 10025, 36394
481, 3714, 10046, 36471
482, 3714, 10067, 36549
483, 3715, 10087, 36626
484, 3715, 10108, 36704
485, 3715, 10129, 36781
486, 3715, 10150, 36858
487, 3716, 10171, 36936
488, 3716, 10192, 37013
489, 3716, 10212, 37091
490, 3716, 10233, 37168
491, 3717, 10254, 37246
492, 3717, 10275, 37323
493, 3717, 10296, 37401
494, 3717, 10317, 37478
495, 3718, 10337, 37556
496, 3718, 10358, 37633
497, 3718, 10379, 37711
498, 3719, 10400, 37788
499, 3719, 10421, 37866
500, 3719, 10442, 37943
501, 3719, 10463, 38021
502, 3719, 10483, 38098
503, 3720, 10504, 38176
504, 3720, 10525, 38253
505, 3720, 10546, 38331
506, 3720, 10567, 38408
507, 3720, 10588, 38486
508, 3721, 10608, 38563
509, 3721, 10629, 38641
510, 3721, 10650, 38718
511, 3721, 10671, 38796
512, 3722, 10692, 38874
513, 3722, 10713, 38951
514, 3722, 10733, 39029
515, 3722, 10754, 39106
516, 3723, 10775, 39184
517, 3723, 10796, 39261
518, 3723, 10817, 39339
519, 3723, 10838, 39417
520, 3724, 10859, 39494
521, 3724, 10879, 39572
522, 3724, 10900, 39649
523, 3724, 10921, 39727
524, 3725, 10942, 39805
525, 3725, 10963, 39882
526, 3725, 10984, 39960
527, 3725, 11004, 40038
528, 3725, 11025, 40115
529, 3726, 11046, 40193
530, 3726, 11067, 40271
531, 3726, 11088, 40348
532, 3726, 11109, 40426
533, 3727, 11129, 40504
534, 3727, 11150, 40581
535, 3727, 11171, 40659
536, 3727, 11192, 40737
537, 3728, 11213, 40814
538, 3728, 11234, 40892
539, 3728, 11255, 40970
540, 3728, 11275, 41047
541, 3729, 11296, 41125
542, 3729, 11317, 41203
543, 3729, 11338, 41281
544, 3729, 11359, 41358
545, 3730, 11380, 41436
546, 3730, 11400, 41514
547, 3730, 11421, 41591
548, 3730, 11442, 41669
549, 3730, 11463, 41747
550, 3731, 11484, 41825
551, 3731, 11505, 41902
552, 3731, 11525, 41980
553, 3731, 11546, 42058
554, 3732, 11567, 42136
555, 3732, 11588, 42214
556, 3732, 11609, 42291
557, 3732, 11630, 42369
558, 3732, 11650, 42447
559, 3733, 11671, 42525
560, 3733, 11692, 42602
561, 3733, 11713, 42680
562, 3733, 11734, 42758
563, 3734, 11755, 42836
564, 3734, 11776, 42914
565, 3734, 11796, 42992
566, 3734, 11817, 43069
567, 3734, 11838, 43147
568, 3735, 11859, 43225
569, 3735, 11880, 43303
570, 3735, 11901, 43381
571, 3735, 11921, 43459
572, 3736, 11942, 43536
573, 3736, 11963, 43614
574, 3736, 11984, 43692
575, 3736, 12005, 43770
576, 3737, 12026, 43848
577, 3737, 12046, 43926
578, 3737, 12067, 44004
579, 3737, 12088, 44082
580, 3737, 12109, 44159
581, 3738, 12130, 44237
582, 3738, 12151, 44315
583, 3738, 12172, 44393
584, 3738, 12192, 44471
585, 3739, 12213, 44549
586, 3739, 12234, 44627
587, 3739, 12255, 44705
588, 3739, 12276, 44783
589, 3739, 12297, 44861
590, 3740, 12317, 44939
591, 3740, 12338, 45017
592, 3740, 12359, 45095
593, 3740, 12380, 45173
594, 3741, 12401, 45250
595, 3741, 12422, 45328
596, 3741, 12442, 45406
597, 3741, 12463, 45484
598, 3741, 12484, 45562
599, 3742, 12505, 45640
600, 3742, 12526, 45718
601, 3742, 12547, 45796
602, 3742, 12568, 45874
603, 3743, 12588, 45952
604, 3743, 12609, 46030
605, 3743, 12630, 46108
606, 3743, 12651, 46186
607, 3744, 12672, 46264
608, 3744, 12693, 46342
609, 3744, 12713, 46420
610, 3744, 12734, 46498
611, 3744, 12755, 46577
612, 3745, 12776, 46655
613, 3745, 12797, 46733
614, 3745, 12818, 46811
615, 3745, 12838, 46889
616, 3746, 12859, 46967
617, 3746, 12880, 47045
618, 3746, 12901, 47123
619, 3746, 12922, 47201
620, 3747, 12943, 47279
621, 3747, 12964, 47357
622, 3747, 12984, 47435
623, 3747, 13005, 47513
624, 3747, 13026, 47591
625, 3748, 13047, 47670
626, 3748, 13068, 47748
627, 3748, 13089, 47826
628, 3748, 13109, 47904
629, 3748, 13130, 47982
630, 3749, 13151, 48060
631, 3749, 13172, 48138
632, 3749, 13193, 48216
633, 3749, 13214, 48295
634, 3750, 13234, 48373
635, 3750, 13255, 48451
636, 3750, 13276, 48529
637, 3750, 13297, 48607
638, 3751, 13318, 48685
639, 3751, 13339, 48764
640, 3751, 13360, 48842
641, 3751, 13380, 48920
642, 3752, 13401, 48998
643, 3752, 13422, 49076
644, 3752, 13443, 49155
645, 3752, 13464, 49233
646, 3753, 13485, 49311
647, 3753, 13505, 49389
648, 3753, 13526, 49467
649, 3753, 13547, 49546
650, 3753, 13568, 49624
651, 3754, 13589, 49702
652, 3754, 13610, 49780
653, 3754, 13630, 49859
654, 3754, 13651, 49937
655, 3755, 13672, 50015
656, 3755, 13693, 50093
657, 3755, 13714, 50172
658, 3755, 13735, 50250
659, 3756, 13756, 50328
660, 3756, 13776, 50406
661, 3756, 13797, 50485
662, 3756, 13818, 50563
663, 3756, 13839, 50641
664, 3757, 13860, 50720
665, 3757, 13881, 50798
666, 3757, 13901, 50876
667, 3757, 13922, 50954
668, 3758, 13943, 51033
669, 3758, 13964, 51111
670, 3758, 13985, 51189
671, 3758, 14006, 51268
672, 3759, 14026, 51346
673, 3759, 14047, 51424
674, 3759, 14068, 51503
675, 3759, 14089, 51581
676, 3760, 14110, 51659
677, 3760, 14131, 51738
678, 3760, 14151, 51816
679, 3760, 14172, 51895
680, 3761, 14193, 51973
681, 3761, 14214, 52051
682, 3761, 14235, 52130
683, 3761, 14256, 52208
684, 3762, 14277, 52287
685, 3762, 14297, 52365
686, 3762, 14318, 52443
687, 3762, 14339, 52522
688, 3763, 14360, 52600
689, 3763, 14381, 52679
690, 3763, 14402, 52757
691, 3763, 14422, 52835
692, 3764, 14443, 52914
693, 3764, 14464, 52992
694, 3764, 14485, 53071
695, 3764, 14506, 53149
696, 3765, 14527, 53228
697, 3765, 14547, 53306
698, 3765, 14568, 53385
699, 3766, 14589, 53463
700, 3766, 14610, 53542
701, 3766, 14631, 53620
702, 3766, 14652, 53699
703, 3766, 14673, 53777
704, 3767, 14693, 53856
705, 3767, 14714, 53934
706, 3767, 14735, 54013
707, 3767, 14756, 54091
708, 3768, 14777, 54170
709, 3768, 14798, 54248
710, 3768, 14818, 54327
711, 3768, 14839, 54405
712, 3769, 14860, 54484
713, 3769, 14881, 54562
714, 3769, 14902, 54641
715, 3769, 14923, 54719
716, 3770, 14943, 54798
717, 3770, 14964, 54877
718, 3770, 14985, 54955
719, 3770, 15006, 55034
720, 3771, 15027, 55112
721, 3771, 15048, 55191
722, 3771, 15069, 55270
723, 3771, 15089, 55348
724, 3772, 15110, 55427
725, 3772, 15131, 55505
726, 3772, 15152, 55584
727, 3773, 15173, 55663
728, 3773, 15194, 55741
729, 3773, 15214, 55820
730, 3773, 15235, 55899
731, 3774, 15256, 55977
732, 3774, 15277, 56056
733, 3774, 15298, 56134
734, 3774, 15319, 56213
735, 3774, 15339, 56292
736, 3775, 15360, 56370
737, 3775, 15381, 56449
738, 3775, 15402, 56528
739, 3776, 15423, 56607
740, 3776, 15444, 56685
741, 3776, 15465, 56764
742, 3777, 15485, 56843
743, 3777, 15506, 56921
744, 3777, 15527, 57000
745, 3777, 15548, 57079
746, 3778, 15569, 57158
747, 3778, 15590, 57236
748, 3778, 15610, 57315
749, 3778, 15631, 57394
750, 3779, 15652, 57473
751, 3779, 15673, 57551
752, 3779, 15694, 57630
753, 3779, 15715, 57709
754, 3780, 15735, 57788
755, 3780, 15756, 57866
756, 3780, 15777, 57945
757, 3780, 15798, 58024
758, 3781, 15819, 58103
759, 3781, 15840, 58182
760, 3781, 15861, 58260
761, 3781, 15881, 58339
762, 3782, 15902, 58418
763, 3782, 15923, 58497
764, 3782, 15944, 58576
765, 3783, 15965, 58654
766, 3783, 15986, 58733
767, 3783, 16006, 58812
768, 3784, 16027, 58891
769, 3784, 16048, 58970
770, 3784, 16069, 59049
771, 3784, 16090, 59128
772, 3785, 16111, 59206
773, 3785, 16131, 59285
774, 3785, 16152, 59364
775, 3785, 16173, 59443
776, 3786, 16194, 59522
777, 3786, 16215, 59601
778, 3786, 16236, 59680
779, 3786, 16257, 59759
780, 3787, 16277, 59838
781, 3787, 16298, 59917
782, 3787, 16319, 59996
783, 3788, 16340, 60074
784, 3788, 16361, 60153
785, 3788, 16382, 60232
786, 3789, 16402, 60311
787, 3789, 16423, 60390
788, 3789, 16444, 60469
789, 3789, 16465, 60548
790, 3790, 16486, 60627
791, 3790, 16507, 60706
792, 3790, 16527, 60785
793, 3791, 16548, 60864
794, 3791, 16569, 60943
795, 3791, 16590, 61022
796, 3791, 16611, 61101
797, 3792, 16632, 61180
798, 3792, 16652, 61259
799, 3792, 16673, 61338
800, 3793, 16694, 61417
801, 3793, 16715, 61496
802, 3793, 16736, 61576
803, 3793, 16757, 61655
804, 3794, 16778, 61734
805, 3794, 16798, 61813
806, 3794, 16819, 61892
807, 3795, 16840, 61971
808, 3795, 16861, 62050
809, 3795, 16882, 62129
810, 3796, 16903, 62208
811, 3796, 16923, 62287
812, 3796, 16944, 62366
813, 3796, 16965, 62446
814, 3797, 16986, 62525
815, 3797, 17007, 62604
816, 3797, 17028, 62683
817, 3798, 17048, 62762
818, 3798, 17069, 62841
819, 3798, 17090, 62920
820, 3798, 17111, 63000
821, 3799, 17132, 63079
822, 3799, 17153, 63158
823, 3799, 17174, 63237
824, 3800, 17194, 63316
825, 3800, 17215, 63396
826, 3800, 17236, 63475
827, 3801, 17257, 63554
828, 3801, 17278, 63633
829, 3801, 17299, 63712
830, 3801, 17319, 63792
831, 3802, 17340, 63871
832, 3802, 17361, 63950
833, 3803, 17382, 64029
834, 3803, 17403, 64109
835, 3803, 17424, 64188
836, 3803, 17444, 64267
837, 3804, 17465, 64346
838, 3804, 17486, 64426
839, 3804, 17507, 64505
840, 3805, 17528, 64584
841, 3805, 17549, 64664
842, 3805, 17570, 64743
843, 3806, 17590, 64822
844, 3806, 17611, 64902
845, 3806, 17632, 64981
846, 3806, 17653, 65060
847, 3807, 17674, 65140
848, 3807, 17695, 65219
849, 3807, 17715, 65298
850, 3808, 17736, 65378
851, 3808, 17757, 65457
852, 3808, 17778, 65536
853, 3809, 17799, 65616
854, 3809, 17820, 65695
855, 3809, 17840, 65774
856, 3810, 17861, 65854
857, 3810, 17882, 65933
858, 3810, 17903, 66013
859, 3811, 17924, 66092
860, 3811, 17945, 66172
861, 3811, 17966, 66251
862, 3812, 17986, 66330
863, 3812, 18007, 66410
864, 3812, 18028, 66489
865, 3813, 18049, 66569
866, 3813, 18070, 66648
867, 3813, 18091, 66728
868, 3814, 18111, 66807
869, 3814, 18132, 66887
870, 3814, 18153, 66966
871, 3815, 18174, 67046
872, 3815, 18195, 67125
873, 3815, 18216, 67205
874, 3816, 18236, 67284
875, 3816, 18257, 67364
876, 3816, 18278, 67443
877, 3817, 18299, 67523
878, 3817, 18320, 67602
879, 3817, 18341, 67682
880, 3818, 18362, 67762
881, 3818, 18382, 67841
882, 3818, 18403, 67921
883, 3819, 18424, 68000
884, 3819, 18445, 68080
885, 3819, 18466, 68159
886, 3820, 18487, 68239
887, 3820, 18507, 68319
888, 3820, 18528, 68398
889, 3821, 18549, 68478
890, 3821, 18570, 68558
891, 3821, 18591, 68637
892, 3822, 18612, 68717
893, 3822, 18632, 68797
894, 3823, 18653, 68876
895, 3823, 18674, 68956
896, 3823, 18695, 69036
897, 3824, 18716, 69115
898, 3824, 18737, 69195
899, 3824, 18758, 69275
900, 3825, 18778, 69354
901, 3825, 18799, 69434
902, 3825, 18820, 69514
903, 3826, 18841, 69594
904, 3826, 18862, 69673
905, 3826, 18883, 69753
906, 3827, 18903, 69833
907, 3827, 18924, 69913
908, 3827, 18945, 69992
909, 3828, 18966, 70072
910, 3828, 18987, 70152
911, 3828, 19008, 70232
912, 3829, 19028, 70311
913, 3829, 19049, 70391
914, 3830, 19070, 70471
915, 3830, 19091, 70551
916, 3830, 19112, 70631
917, 3831, 19133, 70711
918, 3831, 19153, 70790
919, 3831, 19174, 70870
920, 3832, 19195, 70950
921, 3832, 19216, 71030
922, 3832, 19237, 71110
923, 3833, 19258, 71190
924, 3833, 19279, 71270
925, 3834, 19299, 71350
926, 3834, 19320, 71429
927, 3834, 19341, 71509
928, 3835, 19362, 71589
929, 3835, 19383, 71669
930, 3836, 19404, 71749
931, 3836, 19424, 71829
932, 3836, 19445, 71909
933, 3836, 19466, 71989
934, 3837, 19487, 72069
935, 3837, 19508, 72149
936, 3837, 19529, 72229
937, 3838, 19549, 72309
938, 3838, 19570, 72389
939, 3839, 19591, 72469
940, 3839, 19612, 72549
941, 3839, 19633, 72629
942, 3840, 19654, 72709
943, 3840, 19675, 72789
944, 3840, 19695, 72869
945, 3841, 19716, 72949
946, 3841, 19737, 73029
947, 3842, 19758, 73109
948, 3842, 19779, 73189
949, 3842, 19800, 73269
950, 3843, 19820, 73349
951, 3843, 19841, 73430
952, 3843, 19862, 73510
953, 3844, 19883, 73590
954, 3844, 19904, 73670
955, 3845, 19925, 73750
956, 3845, 19945, 73830
957, 3845, 19966, 73910
958, 3846, 19987, 73990
959, 3846, 20008, 74071
960, 3846, 20029, 74151
961, 3847, 20050, 74231
962, 3847, 20071, 74311
963, 3848, 20091, 74391
964, 3848, 20112, 74472
965, 3849, 20133, 74552
966, 3849, 20154, 74632
967, 3849, 20175, 74712
968, 3850, 20196, 74792
969, 3850, 20216, 74873
970, 3851, 20237, 74953
971, 3851, 20258, 75033
972, 3851, 20279, 75113
973, 3852, 20300, 75194
974, 3852, 20321, 75274
975, 3853, 20341, 75354
976, 3853, 20362, 75435
977, 3853, 20383, 75515
978, 3854, 20404, 75595
979, 3854, 20425, 75676
980, 3855, 20446, 75756
981, 3855, 20467, 75836
982, 3855, 20487, 75917
983, 3856, 20508, 75997
984, 3856, 20529, 76077
985, 3857, 20550, 76158
986, 3857, 20571, 76238
987, 3857, 20592, 76318
988, 3858, 20612, 76399
989, 3858, 20633, 76479
990, 3859, 20654, 76560
991, 3859, 20675, 76640
992, 3860, 20696, 76721
993, 3860, 20717, 76801
994, 3860, 20737, 76881
995, 3861, 20758, 76962
996, 3861, 20779, 77042
997, 3862, 20800, 77123
998, 3862, 20821, 77203
999, 3862, 20842, 77284
1000, 3863, 20863, 77364
1001, 3863, 20883, 77445
1002, 3864, 20904, 77525
1003, 3864, 20925, 77606
1004, 3865, 20946, 77687
1005, 3865, 20967, 77767
1006, 3865, 20988, 77848
1007, 3866, 21008, 77928
1008, 3866, 21029, 78009
1009, 3867, 21050, 78089
1010, 3867, 21071, 78170
1011, 3868, 21092, 78251
1012, 3868, 21113, 78331
1013, 3869, 21133, 78412
1014, 3869, 21154, 78492
1015, 3869, 21175, 78573
1016, 3870, 21196, 78654
1017, 3870, 21217, 78734
1018, 3870, 21238, 78815
1019, 3871, 21259, 78896
1020, 3871, 21279, 78976
1021, 3872, 21300, 79057
1022, 3872, 21321, 79138
1023, 3873, 21342, 79219
1024, 3873, 21363, 79299
1025, 3874, 21384, 79380
1026, 3874, 21404, 79461
1027, 3874, 21425, 79542
1028, 3875, 21446, 79622
1029, 3875, 21467, 79703
1030, 3876, 21488, 79784
1031, 3876, 21509, 79865
1032, 3877, 21529, 79945
1033, 3877, 21550, 80026
1034, 3878, 21571, 80107
1035, 3878, 21592, 80188
1036, 3878, 21613, 80269
1037, 3879, 21634, 80350
1038, 3879, 21654, 80430
1039, 3880, 21675, 80511
1040, 3880, 21696, 80592
1041, 3881, 21717, 80673
1042, 3881, 21738, 80754
1043, 3881, 21759, 80835
1044, 3882, 21780, 80916
1045, 3882, 21800, 80997
1046, 3883, 21821, 81078
1047, 3883, 21842, 81158
1048, 3884, 21863, 81239
1049, 3884, 21884, 81320
1050, 3885, 21905, 81401
1051, 3885, 21925, 81482
1052, 3886, 21946, 81563
1053, 3886, 21967, 81644
1054, 3887, 21988, 81725
1055, 3887, 22009, 81806
1056, 3887, 22030, 81887
1057, 3888, 22050, 81968
1058, 3888, 22071, 82049
1059, 3889, 22092, 82130
1060, 3889, 22113, 82211
1061, 3890, 22134, 82293
1062, 3890, 22155, 82374
1063, 3891, 22176, 82455
1064, 3891, 22196, 82536
1065, 3891, 22217, 82617
1066, 3892, 22238, 82698
1067, 3892, 22259, 82779
1068, 3893, 22280, 82860
1069, 3893, 22301, 82941
1070, 3894, 22321, 83023
1071, 3894, 22342, 83104
1072, 3895, 22363, 83185
1073, 3895, 22384, 83266
1074, 3896, 22405, 83347
1075, 3896, 22426, 83428
1076, 3897, 22446, 83510
1077, 3897, 22467, 83591
1078, 3897, 22488, 83672
1079, 3898, 22509, 83753
1080, 3898, 22530, 83835
1081, 3899, 22551, 83916
1082, 3899, 22572, 83997
1083, 3900, 22592, 84078
1084, 3900, 22613, 84160
1085, 3901, 22634, 84241
1086, 3901, 22655, 84322
1087, 3902, 22676, 84404
1088, 3902, 22697, 84485
1089, 3903, 22717, 84566
1090, 3903, 22738, 84648
1091, 3904, 22759, 84729
1092, 3904, 22780, 84810
1093, 3904, 22801, 84892
1094, 3905, 22822, 84973
1095, 3906, 22842, 85055
1096, 3906, 22863, 85136
1097, 3906, 22884, 85217
1098, 3907, 22905, 85299
1099, 3907, 22926, 85380
1100, 3908, 22947, 85462
1101, 3908, 22968, 85543
1102, 3909, 22988, 85625
1103, 3909, 23009, 85706
1104, 3910, 23030, 85788
1105, 3910, 23051, 85869
1106, 3911, 23072, 85951
1107, 3911, 23093, 86032
1108, 3911, 23113, 86114
1109, 3912, 23134, 86195
1110, 3912, 23155, 86277
1111, 3913, 23176, 86358
1112, 3913, 23197, 86440
1113, 3914, 23218, 86521
1114, 3914, 23238, 86603
1115, 3915, 23259, 86684
1116, 3915, 23280, 86766
1117, 3916, 23301, 86848
1118, 3916, 23322, 86929
1119, 3917, 23343, 87011
1120, 3917, 23364, 87093
1121, 3918, 23384, 87174
1122, 3918, 23405, 87256
1123, 3919, 23426, 87338
1124, 3919, 23447, 87419
1125, 3920, 23468, 87501
1126, 3920, 23489, 87583
1127, 3921, 23509, 87664
1128, 3921, 23530, 87746
1129, 3922, 23551, 87828
1130, 3922, 23572, 87910
1131, 3923, 23593, 87991
1132, 3923, 23614, 88073
1133, 3924, 23634, 88155
1134, 3924, 23655, 88237
1135, 3925, 23676, 88318
1136, 3925, 23697, 88400
1137, 3926, 23718, 88482
1138, 3926, 23739, 88564
1139, 3927, 23759, 88646
1140, 3927, 23780, 88728
1141, 3927, 23801, 88809
1142, 3928, 23822, 88891
1143, 3929, 23843, 88973
1144, 3929, 23864, 89055
1145, 3929, 23885, 89137
1146, 3930, 23905, 89219
1147, 3931, 23926, 89301
1148, 3931, 23947, 89383
1149, 3932, 23968, 89465
1150, 3932, 23989, 89547
1151, 3933, 24010, 89629
1152, 3933, 24030, 89711
1153, 3934, 24051, 89793
1154, 3934, 24072, 89875
1155, 3935, 24093, 89957
1156, 3935, 24114, 90039
1157, 3936, 24135, 90121
1158, 3936, 24155, 90203
1159, 3937, 24176, 90285
1160, 3937, 24197, 90367
1161, 3938, 24218, 90449
1162, 3938, 24239, 90531
1163, 3939, 24260, 90613
1164, 3939, 24281, 90695
1165, 3940, 24301, 90777
1166, 3940, 24322, 90859
1167, 3940, 24343, 90941
1168, 3941, 24364, 91024
1169, 3941, 24385, 91106
1170, 3942, 24406, 91188
1171, 3942, 24426, 91270
1172, 3943, 24447, 91352
1173, 3943, 24468, 91434
1174, 3944, 24489, 91517
1175, 3945, 24510, 91599
1176, 3945, 24531, 91681
1177, 3946, 24551, 91763
1178, 3946, 24572, 91846
1179, 3947, 24593, 91928
1180, 3947, 24614, 92010
1181, 3948, 24635, 92092
1182, 3948, 24656, 92175
1183, 3949, 24677, 92257
1184, 3949, 24697, 92339
1185, 3950, 24718, 92422
1186, 3950, 24739, 92504
1187, 3950, 24760, 92586
1188, 3951, 24781, 92669
1189, 3952, 24802, 92751
1190, 3952, 24822, 92833
1191, 3953, 24843, 92916
1192, 3953, 24864, 92998
1193, 3954, 24885, 93080
1194, 3954, 24906, 93163
1195, 3955, 24927, 93245
1196, 3955, 24947, 93328
1197, 3956, 24968, 93410
1198, 3956, 24989, 93493
1199, 3957, 25010, 93575
1200, 3957, 25031, 93658
1201, 3958, 25052, 93740
1202, 3958, 25073, 93823
1203, 3959, 25093, 93905
1204, 3959, 25114, 93988
1205, 3960, 25135, 94070
1206, 3960, 25156, 94153
1207, 3961, 25177, 94235
1208, 3961, 25198, 94318
1209, 3962, 25218, 94400
1210, 3962, 25239, 94483
1211, 3963, 25260, 94565
1212, 3963, 25281, 94648
1213, 3964, 25302, 94731
1214, 3964, 25323, 94813
1215, 3965, 25343, 94896
1216, 3965, 25364, 94979
1217, 3966, 25385, 95061
1218, 3966, 25406, 95144
1219, 3967, 25427, 95227
1220, 3967, 25448, 95309
1221, 3968, 25469, 95392
1222, 3969, 25489, 95475
1223, 3969, 25510, 95557
1224, 3970, 25531, 95640
1225, 3970, 25552, 95723
1226, 3970, 25573, 95806
1227, 3971, 25594, 95888
1228, 3971, 25614, 95971
1229, 3972, 25635, 96054
1230, 3972, 25656, 96137
1231, 3973, 25677, 96220
1232, 3974, 25698, 96302
1233, 3974, 25719, 96385
1234, 3975, 25739, 96468
1235, 3975, 25760, 96551
1236, 3976, 25781, 96634
1237, 3976, 25802, 96717
1238, 3977, 25823, 96799
1239, 3977, 25844, 96882
1240, 3978, 25865, 96965
1241, 3978, 25885, 97048
1242, 3979, 25906, 97131
1243, 3979, 25927, 97214
1244, 3980, 25948, 97297
1245, 3980, 25969, 97380
1246, 3981, 25990, 97463
1247, 3981, 26010, 97546
1248, 3982, 26031, 97629
1249, 3982, 26052, 97712
1250, 3983, 26073, 97795
1251, 3984, 26094, 97878
1252, 3984, 26115, 97961
1253, 3985, 26135, 98044
1254, 3985, 26156, 98127
1255, 3986, 26177, 98210
1256, 3986, 26198, 98293
1257, 3987, 26219, 98376
1258, 3987, 26240, 98459
1259, 3988, 26260, 98543
1260, 3988, 26281, 98626
1261, 3989, 26302, 98709
1262, 3989, 26323, 98792
1263, 3990, 26344, 98875
1264, 3990, 26365, 98958
1265, 3991, 26386, 99041
1266, 3991, 26406, 99125
1267, 3992, 26427, 99208
1268, 3992, 26448, 99291
1269, 3993, 26469, 99374
1270, 3994, 26490, 99457
1271, 3994, 26511, 99541
1272, 3995, 26531, 99624
1273, 3995, 26552, 99707
1274, 3996, 26573, 99790
1275, 3996, 26594, 99874
1276, 3997, 26615, 99957
1277, 3997, 26636, 100040
1278, 3998, 26656, 100124
1279, 3998, 26677, 100207
1280, 3999, 26698, 100290
1281, 3999, 26719, 100374
1282, 4000, 26740, 100457
1283, 4000, 26761, 100540
1284, 4001, 26782, 100624
1285, 4001, 26802, 100707
1286, 4002, 26823, 100791
1287, 4002, 26844, 100874
1288, 4003, 26865, 100957
1289, 4004, 26886, 101041
1290, 4004, 26907, 101124
1291, 4005, 26927, 101208
1292, 4005, 26948, 101291
1293, 4006, 26969, 101375
1294, 4006, 26990, 101458
1295, 4007, 27011, 101542
1296, 4007, 27032, 101625
1297, 4008, 27052, 101709
1298, 4008, 27073, 101792
1299, 4009, 27094, 101876
1300, 4009, 27115, 101959
1301, 4010, 27136, 102043
1302, 4011, 27157, 102127
1303, 4011, 27178, 102210
1304, 4012, 27198, 102294
1305, 4012, 27219, 102377
1306, 4013, 27240, 102461
1307, 4013, 27261, 102545
1308, 4014, 27282, 102628
1309, 4014, 27303, 102712
1310, 4015, 27323, 102796
1311, 4015, 27344, 102879
1312, 4016, 27365, 102963
1313, 4016, 27386, 103047
1314, 4017, 27407, 103131
1315, 4017, 27428, 103214
1316, 4018, 27448, 103298
1317, 4018, 27469, 103382
1318, 4019, 27490, 103466
1319, 4020, 27511, 103549
1320, 4020, 27532, 103633
1321, 4021, 27553, 103717
1322, 4021, 27574, 103801
1323, 4022, 27594, 103885
1324, 4022, 27615, 103968
1325, 4023, 27636, 104052
1326, 4023, 27657, 104136
1327, 4024, 27678, 104220
1328, 4024, 27699, 104304
1329, 4025, 27719, 104388
1330, 4025, 27740, 104472
1331, 4026, 27761, 104555
1332, 4027, 27782, 104639
1333, 4027, 27803, 104723
1334, 4028, 27824, 104807
1335, 4028, 27844, 104891
1336, 4029, 27865, 104975
1337, 4029, 27886, 105059
1338, 4030, 27907, 105143
1339, 4030, 27928, 105227
1340, 4031, 27949, 105311
1341, 4031, 27970, 105395
1342, 4032, 27990, 105479
1343, 4033, 28011, 105563
1344, 4033, 28032, 105647
1345, 4033, 28053, 105731
1346, 4034, 28074, 105815
1347, 4035, 28095, 105900
1348, 4035, 28115, 105984
1349, 4036, 28136, 106068
1350, 4036, 28157, 106152
1351, 4037, 28178, 106236
1352, 4037, 28199, 106320
1353, 4038, 28220, 106404
1354, 4039, 28240, 106488
1355, 4039, 28261, 106573
1356, 4040, 28282, 106657
1357, 4040, 28303, 106741
1358, 4041, 28324, 106825
1359, 4041, 28345, 106910
1360, 4042, 28366, 106994
1361, 4042, 28386, 107078
1362, 4043, 28407, 107162
1363, 4044, 28428, 107247
1364, 4044, 28449, 107331
1365, 4045, 28470, 107415
1366, 4045, 28491, 107499
1367, 4046, 28511, 107584
1368, 4046, 28532, 107668
1369, 4047, 28553, 107752
1370, 4047, 28574, 107837
1371, 4048, 28595, 107921
1372, 4048, 28616, 108006
1373, 4049, 28636, 108090
1374, 4050, 28657, 108174
1375, 4050, 28678, 108259
1376, 4051, 28699, 108343
1377, 4051, 28720, 108428
1378, 4052, 28741, 108512
1379, 4052, 28761, 108596
1380, 4053, 28782, 108681
1381, 4053, 28803, 108765
1382, 4054, 28824, 108850
1383, 4054, 28845, 108934
1384, 4055, 28866, 109019
1385, 4056, 28887, 109103
1386, 4056, 28907, 109188
1387, 4057, 28928, 109273
1388, 4057, 28949, 109357
1389, 4058, 28970, 109442
1390, 4058, 28991, 109526
1391, 4059, 29012, 109611
1392, 4060, 29032, 109695
1393, 4060, 29053, 109780
1394, 4061, 29074, 109865
1395, 4061, 29095, 109949
1396, 4062, 29116, 110034
1397, 4062, 29137, 110119
1398, 4063, 29157, 110203
1399, 4064, 29178, 110288
1400, 4064, 29199, 110373
1401, 4065, 29220, 110457
1402, 4065, 29241, 110542
1403, 4066, 29262, 110627
1404, 4066, 29283, 110712
1405, 4067, 29303, 110796
1406, 4067, 29324, 110881
1407, 4068, 29345, 110966
1408, 4068, 29366, 111051
1409, 4069, 29387, 111136
1410, 4070, 29408, 111220
1411, 4070, 29428, 111305
1412, 4071, 29449, 111390
1413, 4071, 29470, 111475
1414, 4072, 29491, 111560
1415, 4073, 29512, 111645
1416, 4073, 29533, 111730
1417, 4074, 29553, 111814
1418, 4074, 29574, 111899
1419, 4075, 29595, 111984
1420, 4076, 29616, 112069
1421, 4076, 29637, 112154
1422, 4076, 29658, 112239
1423, 4077, 29679, 112324
1424, 4078, 29699, 112409
1425, 4078, 29720, 112494
1426, 4079, 29741, 112579
1427, 4079, 29762, 112664
1428, 4080, 29783, 112749
1429, 4080, 29804, 112834
1430, 4081, 29824, 112919
1431, 4081, 29845, 113004
1432, 4082, 29866, 113089
1433, 4083, 29887, 113175
1434, 4083, 29908, 113260
1435, 4084, 29929, 113345
