%Discharge
%t(seconds), mVcell
475, 3715, 9921, 36052
476, 3716, 9941, 36129
477, 3716, 9962, 36207
478, 3716, 9983, 36284
479, 3716, 10004, 36362
480, 3717, 10025, 36439
481, 3717, 10046, 36516
482, 3717, 10067, 36594
483, 3717, 10087, 36671
484, 3718, 10108, 36749
485, 3718, 10129, 36826
486, 3718, 10150, 36904
487, 3718, 10171, 36981
488, 3719, 10192, 37059
489, 3719, 10212, 37136
490, 3719, 10233, 37214
491, 3719, 10254, 37291
492, 3719, 10275, 37369
493, 3720, 10296, 37446
494, 3720, 10317, 37524
495, 3720, 10337, 37602
496, 3720, 10358, 37679
497, 3721, 10379, 37757
498, 3721, 10400, 37834
499, 3721, 10421, 37912
500, 3721, 10442, 37989
501, 3721, 10463, 38067
502, 3722, 10483, 38144
503, 3722, 10504, 38222
504, 3722, 10525, 38300
505, 3722, 10546, 38377
506, 3723, 10567, 38455
507, 3723, 10588, 38532
508, 3723, 10608, 38610
509, 3723, 10629, 38687
510, 3724, 10650, 38765
511, 3724, 10671, 38843
512, 3724, 10692, 38920
513, 3724, 10713, 38998
514, 3724, 10733, 39076
515, 3725, 10754, 39153
516, 3725, 10775, 39231
517, 3725, 10796, 39308
518, 3725, 10817, 39386
519, 3726, 10838, 39464
520, 3726, 10859, 39541
521, 3726, 10879, 39619
522, 3726, 10900, 39697
523, 3726, 10921, 39774
524, 3727, 10942, 39852
525, 3727, 10963, 39930
526, 3727, 10984, 40007
527, 3727, 11004, 40085
528, 3728, 11025, 40163
529, 3728, 11046, 40240
530, 3728, 11067, 40318
531, 3728, 11088, 40396
532, 3728, 11109, 40474
533, 3729, 11129, 40551
534, 3729, 11150, 40629
535, 3729, 11171, 40707
536, 3729, 11192, 40784
537, 3729, 11213, 40862
538, 3730, 11234, 40940
539, 3730, 11255, 41018
540, 3730, 11275, 41095
541, 3730, 11296, 41173
542, 3730, 11317, 41251
543, 3731, 11338, 41329
544, 3731, 11359, 41406
545, 3731, 11380, 41484
546, 3731, 11400, 41562
547, 3732, 11421, 41640
548, 3732, 11442, 41717
549, 3732, 11463, 41795
550, 3732, 11484, 41873
551, 3732, 11505, 41951
552, 3733, 11525, 42029
553, 3733, 11546, 42106
554, 3733, 11567, 42184
555, 3733, 11588, 42262
556, 3734, 11609, 42340
557, 3734, 11630, 42418
558, 3734, 11650, 42495
559, 3734, 11671, 42573
560, 3734, 11692, 42651
561, 3735, 11713, 42729
562, 3735, 11734, 42807
563, 3735, 11755, 42885
564, 3735, 11776, 42962
565, 3735, 11796, 43040
566, 3736, 11817, 43118
567, 3736, 11838, 43196
568, 3736, 11859, 43274
569, 3736, 11880, 43352
570, 3737, 11901, 43430
571, 3737, 11921, 43508
572, 3737, 11942, 43585
573, 3737, 11963, 43663
574, 3737, 11984, 43741
575, 3738, 12005, 43819
576, 3738, 12026, 43897
577, 3738, 12046, 43975
578, 3738, 12067, 44053
579, 3738, 12088, 44131
580, 3739, 12109, 44209
581, 3739, 12130, 44287
582, 3739, 12151, 44365
583, 3739, 12172, 44442
584, 3739, 12192, 44520
585, 3740, 12213, 44598
586, 3740, 12234, 44676
587, 3740, 12255, 44754
588, 3740, 12276, 44832
589, 3740, 12297, 44910
590, 3741, 12317, 44988
591, 3741, 12338, 45066
592, 3741, 12359, 45144
593, 3741, 12380, 45222
594, 3742, 12401, 45300
595, 3742, 12422, 45378
596, 3742, 12442, 45456
597, 3742, 12463, 45534
598, 3742, 12484, 45612
599, 3743, 12505, 45690
600, 3743, 12526, 45768
601, 3743, 12547, 45846
602, 3743, 12568, 45924
603, 3743, 12588, 46002
604, 3744, 12609, 46080
605, 3744, 12630, 46158
606, 3744, 12651, 46236
607, 3744, 12672, 46314
608, 3744, 12693, 46392
609, 3745, 12713, 46470
610, 3745, 12734, 46548
611, 3745, 12755, 46626
612, 3745, 12776, 46704
613, 3746, 12797, 46782
614, 3746, 12818, 46861
615, 3746, 12838, 46939
616, 3746, 12859, 47017
617, 3746, 12880, 47095
618, 3747, 12901, 47173
619, 3747, 12922, 47251
620, 3747, 12943, 47329
621, 3747, 12964, 47407
622, 3747, 12984, 47485
623, 3748, 13005, 47563
624, 3748, 13026, 47641
625, 3748, 13047, 47720
626, 3748, 13068, 47798
627, 3748, 13089, 47876
628, 3749, 13109, 47954
629, 3749, 13130, 48032
630, 3749, 13151, 48110
631, 3749, 13172, 48188
632, 3750, 13193, 48266
633, 3750, 13214, 48345
634, 3750, 13234, 48423
635, 3750, 13255, 48501
636, 3750, 13276, 48579
637, 3751, 13297, 48657
638, 3751, 13318, 48735
639, 3751, 13339, 48814
640, 3751, 13360, 48892
641, 3751, 13380, 48970
642, 3752, 13401, 49048
643, 3752, 13422, 49126
644, 3752, 13443, 49205
645, 3752, 13464, 49283
646, 3753, 13485, 49361
647, 3753, 13505, 49439
648, 3753, 13526, 49517
649, 3753, 13547, 49596
650, 3754, 13568, 49674
651, 3754, 13589, 49752
652, 3754, 13610, 49830
653, 3754, 13630, 49909
654, 3754, 13651, 49987
655, 3755, 13672, 50065
656, 3755, 13693, 50143
657, 3755, 13714, 50222
658, 3755, 13735, 50300
659, 3755, 13756, 50378
660, 3756, 13776, 50456
661, 3756, 13797, 50535
662, 3756, 13818, 50613
663, 3756, 13839, 50691
664, 3757, 13860, 50770
665, 3757, 13881, 50848
666, 3757, 13901, 50926
667, 3757, 13922, 51004
668, 3758, 13943, 51083
669, 3758, 13964, 51161
670, 3758, 13985, 51239
671, 3758, 14006, 51318
672, 3758, 14026, 51396
673, 3759, 14047, 51474
674, 3759, 14068, 51553
675, 3759, 14089, 51631
676, 3759, 14110, 51709
677, 3760, 14131, 51788
678, 3760, 14151, 51866
679, 3760, 14172, 51945
680, 3760, 14193, 52023
681, 3760, 14214, 52101
682, 3761, 14235, 52180
683, 3761, 14256, 52258
684, 3761, 14277, 52336
685, 3761, 14297, 52415
686, 3762, 14318, 52493
687, 3762, 14339, 52572
688, 3762, 14360, 52650
689, 3762, 14381, 52728
690, 3762, 14402, 52807
691, 3763, 14422, 52885
692, 3763, 14443, 52964
693, 3763, 14464, 53042
694, 3763, 14485, 53121
695, 3763, 14506, 53199
696, 3764, 14527, 53277
697, 3764, 14547, 53356
698, 3764, 14568, 53434
699, 3764, 14589, 53513
700, 3765, 14610, 53591
701, 3765, 14631, 53670
702, 3765, 14652, 53748
703, 3765, 14673, 53827
704, 3765, 14693, 53905
705, 3766, 14714, 53984
706, 3766, 14735, 54062
707, 3766, 14756, 54141
708, 3766, 14777, 54219
709, 3767, 14798, 54298
710, 3767, 14818, 54376
711, 3767, 14839, 54455
712, 3767, 14860, 54533
713, 3768, 14881, 54612
714, 3768, 14902, 54690
715, 3768, 14923, 54769
716, 3768, 14943, 54847
717, 3769, 14964, 54926
718, 3769, 14985, 55004
719, 3769, 15006, 55083
720, 3769, 15027, 55161
721, 3769, 15048, 55240
722, 3770, 15069, 55319
723, 3770, 15089, 55397
724, 3770, 15110, 55476
725, 3770, 15131, 55554
726, 3771, 15152, 55633
727, 3771, 15173, 55712
728, 3771, 15194, 55790
729, 3771, 15214, 55869
730, 3772, 15235, 55947
731, 3772, 15256, 56026
732, 3772, 15277, 56105
733, 3772, 15298, 56183
734, 3773, 15319, 56262
735, 3773, 15339, 56340
736, 3773, 15360, 56419
737, 3773, 15381, 56498
738, 3773, 15402, 56576
739, 3774, 15423, 56655
740, 3774, 15444, 56734
741, 3774, 15465, 56812
742, 3774, 15485, 56891
743, 3775, 15506, 56970
744, 3775, 15527, 57048
745, 3775, 15548, 57127
746, 3775, 15569, 57206
747, 3776, 15590, 57284
748, 3776, 15610, 57363
749, 3776, 15631, 57442
750, 3776, 15652, 57520
751, 3776, 15673, 57599
752, 3777, 15694, 57678
753, 3777, 15715, 57757
754, 3777, 15735, 57835
755, 3777, 15756, 57914
756, 3778, 15777, 57993
757, 3778, 15798, 58072
758, 3778, 15819, 58150
759, 3779, 15840, 58229
760, 3779, 15861, 58308
761, 3779, 15881, 58387
762, 3779, 15902, 58465
763, 3779, 15923, 58544
764, 3780, 15944, 58623
765, 3780, 15965, 58702
766, 3780, 15986, 58780
767, 3780, 16006, 58859
768, 3781, 16027, 58938
769, 3781, 16048, 59017
770, 3781, 16069, 59096
771, 3781, 16090, 59174
772, 3782, 16111, 59253
773, 3782, 16131, 59332
774, 3782, 16152, 59411
775, 3782, 16173, 59490
776, 3783, 16194, 59569
777, 3783, 16215, 59647
778, 3783, 16236, 59726
779, 3783, 16257, 59805
780, 3783, 16277, 59884
781, 3784, 16298, 59963
782, 3784, 16319, 60042
783, 3784, 16340, 60120
784, 3785, 16361, 60199
785, 3785, 16382, 60278
786, 3785, 16402, 60357
787, 3785, 16423, 60436
788, 3786, 16444, 60515
789, 3786, 16465, 60594
790, 3786, 16486, 60673
791, 3786, 16507, 60752
792, 3787, 16527, 60831
793, 3787, 16548, 60910
794, 3787, 16569, 60988
795, 3787, 16590, 61067
796, 3788, 16611, 61146
797, 3788, 16632, 61225
798, 3788, 16652, 61304
799, 3788, 16673, 61383
800, 3789, 16694, 61462
801, 3789, 16715, 61541
802, 3789, 16736, 61620
803, 3789, 16757, 61699
804, 3790, 16778, 61778
805, 3790, 16798, 61857
806, 3790, 16819, 61936
807, 3790, 16840, 62015
808, 3791, 16861, 62094
809, 3791, 16882, 62173
810, 3791, 16903, 62252
811, 3792, 16923, 62331
812, 3792, 16944, 62410
813, 3792, 16965, 62489
814, 3792, 16986, 62568
815, 3793, 17007, 62647
816, 3793, 17028, 62726
817, 3793, 17048, 62805
818, 3793, 17069, 62884
819, 3794, 17090, 62963
820, 3794, 17111, 63043
821, 3794, 17132, 63122
822, 3794, 17153, 63201
823, 3795, 17174, 63280
824, 3795, 17194, 63359
825, 3795, 17215, 63438
826, 3795, 17236, 63517
827, 3796, 17257, 63596
828, 3796, 17278, 63675
829, 3796, 17299, 63754
830, 3796, 17319, 63834
831, 3797, 17340, 63913
832, 3797, 17361, 63992
833, 3797, 17382, 64071
834, 3797, 17403, 64150
835, 3798, 17424, 64229
836, 3798, 17444, 64308
837, 3799, 17465, 64388
838, 3799, 17486, 64467
839, 3799, 17507, 64546
840, 3799, 17528, 64625
841, 3800, 17549, 64704
842, 3800, 17570, 64783
843, 3800, 17590, 64863
844, 3800, 17611, 64942
845, 3801, 17632, 65021
846, 3801, 17653, 65100
847, 3801, 17674, 65180
848, 3801, 17695, 65259
849, 3802, 17715, 65338
850, 3802, 17736, 65417
851, 3802, 17757, 65496
852, 3803, 17778, 65576
853, 3803, 17799, 65655
854, 3803, 17820, 65734
855, 3803, 17840, 65814
856, 3804, 17861, 65893
857, 3804, 17882, 65972
858, 3804, 17903, 66051
859, 3805, 17924, 66131
860, 3805, 17945, 66210
861, 3805, 17966, 66289
862, 3805, 17986, 66369
863, 3806, 18007, 66448
864, 3806, 18028, 66527
865, 3806, 18049, 66607
866, 3807, 18070, 66686
867, 3807, 18091, 66765
868, 3807, 18111, 66845
869, 3807, 18132, 66924
870, 3808, 18153, 67003
871, 3808, 18174, 67083
872, 3808, 18195, 67162
873, 3808, 18216, 67241
874, 3809, 18236, 67321
875, 3809, 18257, 67400
876, 3809, 18278, 67480
877, 3810, 18299, 67559
878, 3810, 18320, 67638
879, 3810, 18341, 67718
880, 3810, 18362, 67797
881, 3811, 18382, 67877
882, 3811, 18403, 67956
883, 3812, 18424, 68035
884, 3812, 18445, 68115
885, 3812, 18466, 68194
886, 3812, 18487, 68274
887, 3813, 18507, 68353
888, 3813, 18528, 68433
889, 3813, 18549, 68512
890, 3813, 18570, 68592
891, 3814, 18591, 68671
892, 3814, 18612, 68751
893, 3815, 18632, 68830
894, 3815, 18653, 68910
895, 3815, 18674, 68989
896, 3815, 18695, 69069
897, 3816, 18716, 69148
898, 3816, 18737, 69228
899, 3816, 18758, 69307
900, 3817, 18778, 69387
901, 3817, 18799, 69466
902, 3817, 18820, 69546
903, 3818, 18841, 69626
904, 3818, 18862, 69705
905, 3818, 18883, 69785
906, 3819, 18903, 69864
907, 3819, 18924, 69944
908, 3819, 18945, 70023
909, 3819, 18966, 70103
910, 3820, 18987, 70183
911, 3820, 19008, 70262
912, 3820, 19028, 70342
913, 3821, 19049, 70422
914, 3821, 19070, 70501
915, 3821, 19091, 70581
916, 3821, 19112, 70660
917, 3822, 19133, 70740
918, 3822, 19153, 70820
919, 3823, 19174, 70899
920, 3823, 19195, 70979
921, 3823, 19216, 71059
922, 3824, 19237, 71138
923, 3824, 19258, 71218
924, 3824, 19279, 71298
925, 3825, 19299, 71378
926, 3825, 19320, 71457
927, 3825, 19341, 71537
928, 3825, 19362, 71617
929, 3826, 19383, 71697
930, 3826, 19404, 71776
931, 3826, 19424, 71856
932, 3827, 19445, 71936
933, 3827, 19466, 72016
934, 3828, 19487, 72095
935, 3828, 19508, 72175
936, 3828, 19529, 72255
937, 3829, 19549, 72335
938, 3829, 19570, 72414
939, 3829, 19591, 72494
940, 3829, 19612, 72574
941, 3830, 19633, 72654
942, 3830, 19654, 72734
943, 3830, 19675, 72814
944, 3831, 19695, 72893
945, 3831, 19716, 72973
946, 3831, 19737, 73053
947, 3832, 19758, 73133
948, 3832, 19779, 73213
949, 3832, 19800, 73293
950, 3833, 19820, 73373
951, 3833, 19841, 73452
952, 3834, 19862, 73532
953, 3834, 19883, 73612
954, 3834, 19904, 73692
955, 3834, 19925, 73772
956, 3835, 19945, 73852
957, 3835, 19966, 73932
958, 3835, 19987, 74012
959, 3836, 20008, 74092
960, 3836, 20029, 74172
961, 3836, 20050, 74252
962, 3837, 20071, 74332
963, 3837, 20091, 74412
964, 3837, 20112, 74492
965, 3838, 20133, 74572
966, 3838, 20154, 74652
967, 3838, 20175, 74732
968, 3838, 20196, 74812
969, 3839, 20216, 74892
970, 3839, 20237, 74972
971, 3840, 20258, 75052
972, 3840, 20279, 75132
973, 3840, 20300, 75212
974, 3841, 20321, 75292
975, 3841, 20341, 75372
976, 3841, 20362, 75452
977, 3842, 20383, 75532
978, 3842, 20404, 75612
979, 3842, 20425, 75692
980, 3843, 20446, 75772
981, 3843, 20467, 75852
982, 3844, 20487, 75932
983, 3844, 20508, 76012
984, 3844, 20529, 76093
985, 3845, 20550, 76173
986, 3845, 20571, 76253
987, 3846, 20592, 76333
988, 3846, 20612, 76413
989, 3846, 20633, 76493
990, 3846, 20654, 76573
991, 3847, 20675, 76654
992, 3847, 20696, 76734
993, 3848, 20717, 76814
994, 3848, 20737, 76894
995, 3848, 20758, 76974
996, 3849, 20779, 77055
997, 3849, 20800, 77135
998, 3849, 20821, 77215
999, 3850, 20842, 77295
1000, 3850, 20863, 77376
1001, 3850, 20883, 77456
1002, 3851, 20904, 77536
1003, 3851, 20925, 77616
1004, 3852, 20946, 77697
1005, 3852, 20967, 77777
1006, 3852, 20988, 77857
1007, 3853, 21008, 77937
1008, 3853, 21029, 78018
1009, 3853, 21050, 78098
1010, 3854, 21071, 78178
1011, 3854, 21092, 78259
1012, 3854, 21113, 78339
1013, 3855, 21133, 78419
1014, 3855, 21154, 78500
1015, 3856, 21175, 78580
1016, 3856, 21196, 78660
1017, 3856, 21217, 78741
1018, 3857, 21238, 78821
1019, 3857, 21259, 78902
1020, 3858, 21279, 78982
1021, 3858, 21300, 79062
1022, 3858, 21321, 79143
1023, 3859, 21342, 79223
1024, 3859, 21363, 79304
1025, 3860, 21384, 79384
1026, 3860, 21404, 79465
1027, 3860, 21425, 79545
1028, 3861, 21446, 79626
1029, 3861, 21467, 79706
1030, 3862, 21488, 79786
1031, 3862, 21509, 79867
1032, 3862, 21529, 79947
1033, 3863, 21550, 80028
1034, 3863, 21571, 80108
1035, 3864, 21592, 80189
1036, 3864, 21613, 80270
1037, 3864, 21634, 80350
1038, 3865, 21654, 80431
1039, 3865, 21675, 80511
1040, 3865, 21696, 80592
1041, 3866, 21717, 80672
1042, 3866, 21738, 80753
1043, 3867, 21759, 80833
1044, 3867, 21780, 80914
1045, 3867, 21800, 80995
1046, 3868, 21821, 81075
1047, 3868, 21842, 81156
1048, 3869, 21863, 81237
1049, 3869, 21884, 81317
1050, 3870, 21905, 81398
1051, 3870, 21925, 81478
1052, 3870, 21946, 81559
1053, 3871, 21967, 81640
1054, 3871, 21988, 81721
1055, 3871, 22009, 81801
1056, 3872, 22030, 81882
1057, 3872, 22050, 81963
1058, 3873, 22071, 82043
1059, 3873, 22092, 82124
1060, 3873, 22113, 82205
1061, 3874, 22134, 82285
1062, 3874, 22155, 82366
1063, 3875, 22176, 82447
1064, 3875, 22196, 82528
1065, 3876, 22217, 82609
1066, 3876, 22238, 82689
1067, 3876, 22259, 82770
1068, 3877, 22280, 82851
1069, 3877, 22301, 82932
1070, 3878, 22321, 83013
1071, 3878, 22342, 83093
1072, 3879, 22363, 83174
1073, 3879, 22384, 83255
1074, 3879, 22405, 83336
1075, 3880, 22426, 83417
1076, 3880, 22446, 83498
1077, 3881, 22467, 83579
1078, 3881, 22488, 83659
1079, 3881, 22509, 83740
1080, 3882, 22530, 83821
1081, 3882, 22551, 83902
1082, 3883, 22572, 83983
1083, 3883, 22592, 84064
1084, 3884, 22613, 84145
1085, 3884, 22634, 84226
1086, 3884, 22655, 84307
1087, 3885, 22676, 84388
1088, 3885, 22697, 84469
1089, 3886, 22717, 84550
1090, 3886, 22738, 84631
1091, 3886, 22759, 84712
1092, 3887, 22780, 84793
1093, 3887, 22801, 84874
1094, 3888, 22822, 84955
1095, 3888, 22842, 85036
1096, 3889, 22863, 85117
1097, 3889, 22884, 85198
1098, 3890, 22905, 85279
1099, 3890, 22926, 85360
1100, 3890, 22947, 85441
1101, 3891, 22968, 85522
1102, 3891, 22988, 85603
1103, 3892, 23009, 85684
1104, 3892, 23030, 85766
1105, 3892, 23051, 85847
1106, 3893, 23072, 85928
1107, 3893, 23093, 86009
1108, 3894, 23113, 86090
1109, 3894, 23134, 86171
1110, 3895, 23155, 86252
1111, 3895, 23176, 86334
1112, 3896, 23197, 86415
1113, 3896, 23218, 86496
1114, 3897, 23238, 86577
1115, 3897, 23259, 86658
1116, 3897, 23280, 86740
1117, 3898, 23301, 86821
1118, 3898, 23322, 86902
1119, 3899, 23343, 86983
1120, 3899, 23364, 87065
1121, 3900, 23384, 87146
1122, 3900, 23405, 87227
1123, 3901, 23426, 87309
1124, 3901, 23447, 87390
1125, 3901, 23468, 87471
1126, 3902, 23489, 87552
1127, 3902, 23509, 87634
1128, 3903, 23530, 87715
1129, 3903, 23551, 87796
1130, 3904, 23572, 87878
1131, 3904, 23593, 87959
1132, 3905, 23614, 88041
1133, 3905, 23634, 88122
1134, 3906, 23655, 88203
1135, 3906, 23676, 88285
1136, 3906, 23697, 88366
1137, 3907, 23718, 88448
1138, 3907, 23739, 88529
1139, 3908, 23759, 88611
1140, 3908, 23780, 88692
1141, 3909, 23801, 88773
1142, 3909, 23822, 88855
1143, 3909, 23843, 88936
1144, 3910, 23864, 89018
1145, 3910, 23885, 89099
1146, 3911, 23905, 89181
1147, 3911, 23926, 89262
1148, 3912, 23947, 89344
1149, 3912, 23968, 89425
1150, 3913, 23989, 89507
1151, 3913, 24010, 89589
1152, 3914, 24030, 89670
1153, 3914, 24051, 89752
1154, 3915, 24072, 89833
1155, 3915, 24093, 89915
1156, 3915, 24114, 89996
1157, 3916, 24135, 90078
1158, 3916, 24155, 90160
1159, 3917, 24176, 90241
1160, 3918, 24197, 90323
1161, 3918, 24218, 90405
1162, 3918, 24239, 90486
1163, 3919, 24260, 90568
1164, 3919, 24281, 90650
1165, 3920, 24301, 90731
1166, 3920, 24322, 90813
1167, 3921, 24343, 90895
1168, 3921, 24364, 90977
1169, 3921, 24385, 91058
1170, 3922, 24406, 91140
1171, 3922, 24426, 91222
1172, 3923, 24447, 91303
1173, 3924, 24468, 91385
1174, 3924, 24489, 91467
1175, 3925, 24510, 91549
1176, 3925, 24531, 91631
1177, 3925, 24551, 91712
1178, 3926, 24572, 91794
1179, 3926, 24593, 91876
1180, 3927, 24614, 91958
1181, 3927, 24635, 92040
1182, 3928, 24656, 92122
1183, 3928, 24677, 92204
1184, 3928, 24697, 92285
1185, 3929, 24718, 92367
1186, 3930, 24739, 92449
1187, 3930, 24760, 92531
1188, 3931, 24781, 92613
1189, 3931, 24802, 92695
1190, 3932, 24822, 92777
1191, 3932, 24843, 92859
1192, 3933, 24864, 92941
1193, 3933, 24885, 93023
1194, 3933, 24906, 93105
1195, 3934, 24927, 93187
1196, 3934, 24947, 93269
1197, 3935, 24968, 93351
1198, 3935, 24989, 93433
1199, 3936, 25010, 93515
1200, 3936, 25031, 93597
1201, 3937, 25052, 93679
1202, 3937, 25073, 93761
1203, 3938, 25093, 93843
1204, 3938, 25114, 93925
1205, 3939, 25135, 94007
1206, 3939, 25156, 94089
1207, 3940, 25177, 94171
1208, 3940, 25198, 94254
1209, 3941, 25218, 94336
1210, 3941, 25239, 94418
1211, 3942, 25260, 94500
1212, 3942, 25281, 94582
1213, 3942, 25302, 94664
1214, 3943, 25323, 94746
1215, 3944, 25343, 94829
1216, 3944, 25364, 94911
1217, 3944, 25385, 94993
1218, 3945, 25406, 95075
1219, 3945, 25427, 95157
1220, 3946, 25448, 95240
1221, 3947, 25469, 95322
1222, 3947, 25489, 95404
1223, 3948, 25510, 95487
1224, 3948, 25531, 95569
1225, 3948, 25552, 95651
1226, 3949, 25573, 95733
1227, 3949, 25594, 95816
1228, 3950, 25614, 95898
1229, 3950, 25635, 95980
1230, 3951, 25656, 96063
1231, 3951, 25677, 96145
1232, 3952, 25698, 96227
1233, 3952, 25719, 96310
1234, 3953, 25739, 96392
1235, 3953, 25760, 96475
1236, 3954, 25781, 96557
1237, 3954, 25802, 96639
1238, 3955, 25823, 96722
1239, 3955, 25844, 96804
1240, 3956, 25865, 96887
1241, 3956, 25885, 96969
1242, 3957, 25906, 97052
1243, 3957, 25927, 97134
1244, 3958, 25948, 97217
1245, 3958, 25969, 97299
1246, 3959, 25990, 97382
1247, 3959, 26010, 97464
1248, 3960, 26031, 97547
1249, 3960, 26052, 97629
1250, 3961, 26073, 97712
1251, 3961, 26094, 97794
1252, 3962, 26115, 97877
1253, 3962, 26135, 97959
1254, 3963, 26156, 98042
1255, 3963, 26177, 98125
1256, 3964, 26198, 98207
1257, 3964, 26219, 98290
1258, 3965, 26240, 98372
1259, 3965, 26260, 98455
1260, 3966, 26281, 98538
1261, 3966, 26302, 98620
1262, 3967, 26323, 98703
1263, 3967, 26344, 98786
1264, 3968, 26365, 98868
1265, 3968, 26386, 98951
1266, 3969, 26406, 99034
1267, 3969, 26427, 99117
1268, 3970, 26448, 99199
1269, 3970, 26469, 99282
1270, 3971, 26490, 99365
1271, 3971, 26511, 99448
1272, 3972, 26531, 99530
1273, 3972, 26552, 99613
1274, 3973, 26573, 99696
1275, 3973, 26594, 99779
1276, 3974, 26615, 99862
1277, 3974, 26636, 99944
1278, 3975, 26656, 100027
1279, 3975, 26677, 100110
1280, 3976, 26698, 100193
1281, 3976, 26719, 100276
1282, 3977, 26740, 100359
1283, 3977, 26761, 100442
1284, 3978, 26782, 100525
1285, 3978, 26802, 100607
1286, 3979, 26823, 100690
1287, 3979, 26844, 100773
1288, 3980, 26865, 100856
1289, 3980, 26886, 100939
1290, 3981, 26907, 101022
1291, 3981, 26927, 101105
1292, 3982, 26948, 101188
1293, 3982, 26969, 101271
1294, 3983, 26990, 101354
1295, 3983, 27011, 101437
1296, 3984, 27032, 101520
1297, 3984, 27052, 101603
1298, 3985, 27073, 101686
1299, 3985, 27094, 101769
1300, 3986, 27115, 101852
1301, 3986, 27136, 101935
1302, 3987, 27157, 102019
1303, 3988, 27178, 102102
1304, 3988, 27198, 102185
1305, 3989, 27219, 102268
1306, 3989, 27240, 102351
1307, 3990, 27261, 102434
1308, 3990, 27282, 102517
1309, 3991, 27303, 102601
1310, 3991, 27323, 102684
1311, 3992, 27344, 102767
1312, 3992, 27365, 102850
1313, 3993, 27386, 102933
1314, 3993, 27407, 103017
1315, 3994, 27428, 103100
1316, 3994, 27448, 103183
1317, 3995, 27469, 103266
1318, 3995, 27490, 103350
1319, 3996, 27511, 103433
1320, 3996, 27532, 103516
1321, 3997, 27553, 103599
1322, 3997, 27574, 103683
1323, 3998, 27594, 103766
1324, 3998, 27615, 103849
1325, 3999, 27636, 103933
1326, 3999, 27657, 104016
1327, 4000, 27678, 104099
1328, 4000, 27699, 104183
1329, 4001, 27719, 104266
1330, 4001, 27740, 104350
1331, 4002, 27761, 104433
1332, 4003, 27782, 104516
1333, 4003, 27803, 104600
1334, 4003, 27824, 104683
1335, 4004, 27844, 104767
1336, 4004, 27865, 104850
1337, 4005, 27886, 104934
1338, 4006, 27907, 105017
1339, 4006, 27928, 105101
1340, 4007, 27949, 105184
1341, 4007, 27970, 105268
1342, 4007, 27990, 105351
1343, 4008, 28011, 105435
1344, 4009, 28032, 105518
1345, 4009, 28053, 105602
1346, 4010, 28074, 105685
1347, 4010, 28095, 105769
1348, 4011, 28115, 105853
1349, 4011, 28136, 105936
1350, 4012, 28157, 106020
1351, 4012, 28178, 106103
1352, 4013, 28199, 106187
1353, 4013, 28220, 106271
1354, 4014, 28240, 106354
1355, 4015, 28261, 106438
1356, 4015, 28282, 106522
1357, 4015, 28303, 106605
1358, 4016, 28324, 106689
1359, 4016, 28345, 106773
1360, 4017, 28366, 106857
1361, 4018, 28386, 106940
1362, 4018, 28407, 107024
1363, 4019, 28428, 107108
1364, 4019, 28449, 107192
1365, 4020, 28470, 107275
1366, 4020, 28491, 107359
1367, 4021, 28511, 107443
1368, 4021, 28532, 107527
1369, 4022, 28553, 107611
1370, 4022, 28574, 107694
1371, 4023, 28595, 107778
1372, 4023, 28616, 107862
1373, 4024, 28636, 107946
1374, 4024, 28657, 108030
1375, 4025, 28678, 108114
1376, 4026, 28699, 108198
1377, 4026, 28720, 108282
1378, 4027, 28741, 108365
1379, 4027, 28761, 108449
1380, 4028, 28782, 108533
1381, 4028, 28803, 108617
1382, 4029, 28824, 108701
1383, 4029, 28845, 108785
1384, 4030, 28866, 108869
1385, 4030, 28887, 108953
1386, 4031, 28907, 109037
1387, 4031, 28928, 109121
1388, 4032, 28949, 109205
1389, 4032, 28970, 109289
1390, 4033, 28991, 109373
1391, 4034, 29012, 109457
1392, 4034, 29032, 109541
1393, 4034, 29053, 109626
1394, 4035, 29074, 109710
1395, 4035, 29095, 109794
1396, 4036, 29116, 109878
1397, 4037, 29137, 109962
1398, 4037, 29157, 110046
1399, 4038, 29178, 110130
1400, 4038, 29199, 110214
1401, 4039, 29220, 110299
1402, 4039, 29241, 110383
1403, 4040, 29262, 110467
1404, 4040, 29283, 110551
1405, 4041, 29303, 110635
1406, 4042, 29324, 110720
1407, 4042, 29345, 110804
1408, 4043, 29366, 110888
1409, 4043, 29387, 110972
1410, 4044, 29408, 111057
1411, 4044, 29428, 111141
1412, 4045, 29449, 111225
1413, 4045, 29470, 111310
1414, 4046, 29491, 111394
1415, 4046, 29512, 111478
1416, 4047, 29533, 111563
1417, 4048, 29553, 111647
1418, 4048, 29574, 111731
1419, 4049, 29595, 111816
1420, 4049, 29616, 111900
1421, 4050, 29637, 111985
1422, 4050, 29658, 112069
1423, 4051, 29679, 112153
1424, 4051, 29699, 112238
1425, 4052, 29720, 112322
1426, 4052, 29741, 112407
1427, 4053, 29762, 112491
1428, 4053, 29783, 112576
1429, 4054, 29804, 112660
1430, 4054, 29824, 112745
1431, 4055, 29845, 112829
1432, 4055, 29866, 112914
1433, 4056, 29887, 112998
1434, 4057, 29908, 113083
1435, 4057, 29929, 113167
1436, 4058, 29949, 113252
1437, 4058, 29970, 113336
1438, 4059, 29991, 113421
1439, 4059, 30012, 113506
1440, 4060, 30033, 113590
1441, 4060, 30054, 113675
