%Discharge
%t(seconds), mVcell
463, 3702, 9652, 34952
464, 3702, 9673, 35029
465, 3703, 9694, 35106
466, 3703, 9715, 35184
467, 3703, 9736, 35261
468, 3703, 9756, 35338
469, 3704, 9777, 35415
470, 3704, 9798, 35492
471, 3704, 9819, 35570
472, 3704, 9840, 35647
473, 3705, 9861, 35724
474, 3705, 9881, 35801
475, 3705, 9902, 35878
476, 3705, 9923, 35956
477, 3706, 9944, 36033
478, 3706, 9965, 36110
479, 3706, 9986, 36187
480, 3706, 10007, 36265
481, 3706, 10027, 36342
482, 3707, 10048, 36419
483, 3707, 10069, 36496
484, 3707, 10090, 36574
485, 3707, 10111, 36651
486, 3708, 10132, 36728
487, 3708, 10152, 36805
488, 3708, 10173, 36883
489, 3708, 10194, 36960
490, 3709, 10215, 37037
491, 3709, 10236, 37115
492, 3709, 10257, 37192
493, 3709, 10277, 37269
494, 3710, 10298, 37346
495, 3710, 10319, 37424
496, 3710, 10340, 37501
497, 3710, 10361, 37578
498, 3711, 10382, 37656
499, 3711, 10403, 37733
500, 3711, 10423, 37810
501, 3711, 10444, 37888
502, 3711, 10465, 37965
503, 3712, 10486, 38043
504, 3712, 10507, 38120
505, 3712, 10528, 38197
506, 3712, 10548, 38275
507, 3713, 10569, 38352
508, 3713, 10590, 38429
509, 3713, 10611, 38507
510, 3713, 10632, 38584
511, 3714, 10653, 38662
512, 3714, 10673, 38739
513, 3714, 10694, 38816
514, 3714, 10715, 38894
515, 3715, 10736, 38971
516, 3715, 10757, 39049
517, 3715, 10778, 39126
518, 3715, 10799, 39203
519, 3716, 10819, 39281
520, 3716, 10840, 39358
521, 3716, 10861, 39436
522, 3716, 10882, 39513
523, 3716, 10903, 39591
524, 3717, 10924, 39668
525, 3717, 10944, 39746
526, 3717, 10965, 39823
527, 3718, 10986, 39901
528, 3718, 11007, 39978
529, 3718, 11028, 40056
530, 3718, 11049, 40133
531, 3718, 11069, 40211
532, 3719, 11090, 40288
533, 3719, 11111, 40366
534, 3719, 11132, 40443
535, 3719, 11153, 40521
536, 3720, 11174, 40598
537, 3720, 11195, 40676
538, 3720, 11215, 40753
539, 3720, 11236, 40831
540, 3720, 11257, 40908
541, 3721, 11278, 40986
542, 3721, 11299, 41063
543, 3721, 11320, 41141
544, 3721, 11340, 41218
545, 3722, 11361, 41296
546, 3722, 11382, 41374
547, 3722, 11403, 41451
548, 3722, 11424, 41529
549, 3723, 11445, 41606
550, 3723, 11465, 41684
551, 3723, 11486, 41762
552, 3723, 11507, 41839
553, 3723, 11528, 41917
554, 3724, 11549, 41994
555, 3724, 11570, 42072
556, 3724, 11590, 42150
557, 3724, 11611, 42227
558, 3725, 11632, 42305
559, 3725, 11653, 42382
560, 3725, 11674, 42460
561, 3725, 11695, 42538
562, 3726, 11716, 42615
563, 3726, 11736, 42693
564, 3726, 11757, 42771
565, 3726, 11778, 42848
566, 3726, 11799, 42926
567, 3727, 11820, 43004
568, 3727, 11841, 43081
569, 3727, 11861, 43159
570, 3727, 11882, 43237
571, 3727, 11903, 43314
572, 3728, 11924, 43392
573, 3728, 11945, 43470
574, 3728, 11966, 43548
575, 3728, 11986, 43625
576, 3729, 12007, 43703
577, 3729, 12028, 43781
578, 3729, 12049, 43858
579, 3729, 12070, 43936
580, 3729, 12091, 44014
581, 3730, 12112, 44092
582, 3730, 12132, 44169
583, 3730, 12153, 44247
584, 3730, 12174, 44325
585, 3731, 12195, 44403
586, 3731, 12216, 44480
587, 3731, 12237, 44558
588, 3731, 12257, 44636
589, 3731, 12278, 44714
590, 3732, 12299, 44791
591, 3732, 12320, 44869
592, 3732, 12341, 44947
593, 3732, 12362, 45025
594, 3733, 12382, 45102
595, 3733, 12403, 45180
596, 3733, 12424, 45258
597, 3733, 12445, 45336
598, 3733, 12466, 45414
599, 3734, 12487, 45492
600, 3734, 12508, 45569
601, 3734, 12528, 45647
602, 3734, 12549, 45725
603, 3734, 12570, 45803
604, 3734, 12591, 45881
605, 3735, 12612, 45958
606, 3735, 12633, 46036
607, 3735, 12653, 46114
608, 3735, 12674, 46192
609, 3736, 12695, 46270
610, 3736, 12716, 46348
611, 3736, 12737, 46426
612, 3736, 12758, 46503
613, 3737, 12778, 46581
614, 3737, 12799, 46659
615, 3737, 12820, 46737
616, 3737, 12841, 46815
617, 3737, 12862, 46893
618, 3738, 12883, 46971
619, 3738, 12904, 47049
620, 3738, 12924, 47127
621, 3738, 12945, 47205
622, 3738, 12966, 47282
623, 3739, 12987, 47360
624, 3739, 13008, 47438
625, 3739, 13029, 47516
626, 3739, 13049, 47594
627, 3740, 13070, 47672
628, 3740, 13091, 47750
629, 3740, 13112, 47828
630, 3740, 13133, 47906
631, 3740, 13154, 47984
632, 3741, 13174, 48062
633, 3741, 13195, 48140
634, 3741, 13216, 48218
635, 3741, 13237, 48296
636, 3742, 13258, 48374
637, 3742, 13279, 48452
638, 3742, 13300, 48530
639, 3742, 13320, 48608
640, 3742, 13341, 48686
641, 3743, 13362, 48764
642, 3743, 13383, 48842
643, 3743, 13404, 48920
644, 3743, 13425, 48998
645, 3743, 13445, 49076
646, 3744, 13466, 49154
647, 3744, 13487, 49232
648, 3744, 13508, 49310
649, 3744, 13529, 49388
650, 3745, 13550, 49466
651, 3745, 13570, 49544
652, 3745, 13591, 49622
653, 3745, 13612, 49700
654, 3745, 13633, 49778
655, 3746, 13654, 49856
656, 3746, 13675, 49934
657, 3746, 13696, 50012
658, 3746, 13716, 50090
659, 3747, 13737, 50169
660, 3747, 13758, 50247
661, 3747, 13779, 50325
662, 3747, 13800, 50403
663, 3747, 13821, 50481
664, 3748, 13841, 50559
665, 3748, 13862, 50637
666, 3748, 13883, 50715
667, 3748, 13904, 50793
668, 3749, 13925, 50871
669, 3749, 13946, 50950
670, 3749, 13966, 51028
671, 3749, 13987, 51106
672, 3749, 14008, 51184
673, 3750, 14029, 51262
674, 3750, 14050, 51340
675, 3750, 14071, 51418
676, 3750, 14091, 51497
677, 3751, 14112, 51575
678, 3751, 14133, 51653
679, 3751, 14154, 51731
680, 3751, 14175, 51809
681, 3751, 14196, 51888
682, 3752, 14217, 51966
683, 3752, 14237, 52044
684, 3752, 14258, 52122
685, 3752, 14279, 52200
686, 3752, 14300, 52279
687, 3753, 14321, 52357
688, 3753, 14342, 52435
689, 3753, 14362, 52513
690, 3754, 14383, 52591
691, 3754, 14404, 52670
692, 3754, 14425, 52748
693, 3754, 14446, 52826
694, 3754, 14467, 52904
695, 3754, 14487, 52983
696, 3755, 14508, 53061
697, 3755, 14529, 53139
698, 3755, 14550, 53217
699, 3756, 14571, 53296
700, 3756, 14592, 53374
701, 3756, 14613, 53452
702, 3756, 14633, 53531
703, 3756, 14654, 53609
704, 3757, 14675, 53687
705, 3757, 14696, 53765
706, 3757, 14717, 53844
707, 3757, 14738, 53922
708, 3758, 14758, 54000
709, 3758, 14779, 54079
710, 3758, 14800, 54157
711, 3758, 14821, 54235
712, 3758, 14842, 54314
713, 3759, 14863, 54392
714, 3759, 14883, 54470
715, 3759, 14904, 54549
716, 3759, 14925, 54627
717, 3759, 14946, 54705
718, 3760, 14967, 54784
719, 3760, 14988, 54862
720, 3760, 15009, 54940
721, 3760, 15029, 55019
722, 3761, 15050, 55097
723, 3761, 15071, 55176
724, 3761, 15092, 55254
725, 3762, 15113, 55332
726, 3762, 15134, 55411
727, 3762, 15154, 55489
728, 3762, 15175, 55568
729, 3762, 15196, 55646
730, 3763, 15217, 55724
731, 3763, 15238, 55803
732, 3763, 15259, 55881
733, 3764, 15279, 55960
734, 3764, 15300, 56038
735, 3764, 15321, 56117
736, 3764, 15342, 56195
737, 3764, 15363, 56274
738, 3765, 15384, 56352
739, 3765, 15405, 56430
740, 3765, 15425, 56509
741, 3765, 15446, 56587
742, 3766, 15467, 56666
743, 3766, 15488, 56744
744, 3766, 15509, 56823
745, 3766, 15530, 56901
746, 3766, 15550, 56980
747, 3767, 15571, 57058
748, 3767, 15592, 57137
749, 3767, 15613, 57215
750, 3768, 15634, 57294
751, 3768, 15655, 57372
752, 3768, 15675, 57451
753, 3768, 15696, 57529
754, 3769, 15717, 57608
755, 3769, 15738, 57687
756, 3769, 15759, 57765
757, 3769, 15780, 57844
758, 3769, 15801, 57922
759, 3770, 15821, 58001
760, 3770, 15842, 58079
761, 3770, 15863, 58158
762, 3770, 15884, 58237
763, 3771, 15905, 58315
764, 3771, 15926, 58394
765, 3771, 15946, 58472
766, 3771, 15967, 58551
767, 3772, 15988, 58630
768, 3772, 16009, 58708
769, 3772, 16030, 58787
770, 3772, 16051, 58865
771, 3773, 16071, 58944
772, 3773, 16092, 59023
773, 3773, 16113, 59101
774, 3773, 16134, 59180
775, 3774, 16155, 59259
776, 3774, 16176, 59337
777, 3774, 16197, 59416
778, 3775, 16217, 59495
779, 3775, 16238, 59573
780, 3775, 16259, 59652
781, 3775, 16280, 59731
782, 3776, 16301, 59809
783, 3776, 16322, 59888
784, 3776, 16342, 59967
785, 3776, 16363, 60045
786, 3776, 16384, 60124
787, 3777, 16405, 60203
788, 3777, 16426, 60282
789, 3777, 16447, 60360
790, 3778, 16467, 60439
791, 3778, 16488, 60518
792, 3778, 16509, 60596
793, 3778, 16530, 60675
794, 3779, 16551, 60754
795, 3779, 16572, 60833
796, 3779, 16592, 60911
797, 3779, 16613, 60990
798, 3780, 16634, 61069
799, 3780, 16655, 61148
800, 3780, 16676, 61227
801, 3781, 16697, 61305
802, 3781, 16718, 61384
803, 3781, 16738, 61463
804, 3781, 16759, 61542
805, 3782, 16780, 61621
806, 3782, 16801, 61699
807, 3782, 16822, 61778
808, 3782, 16843, 61857
809, 3783, 16863, 61936
810, 3783, 16884, 62015
811, 3783, 16905, 62094
812, 3783, 16926, 62172
813, 3784, 16947, 62251
814, 3784, 16968, 62330
815, 3784, 16988, 62409
816, 3784, 17009, 62488
817, 3785, 17030, 62567
818, 3785, 17051, 62646
819, 3785, 17072, 62725
820, 3785, 17093, 62803
821, 3786, 17114, 62882
822, 3786, 17134, 62961
823, 3786, 17155, 63040
824, 3787, 17176, 63119
825, 3787, 17197, 63198
826, 3787, 17218, 63277
827, 3788, 17239, 63356
828, 3788, 17259, 63435
829, 3788, 17280, 63514
830, 3788, 17301, 63593
831, 3789, 17322, 63672
832, 3789, 17343, 63751
833, 3789, 17364, 63830
834, 3789, 17384, 63909
835, 3790, 17405, 63988
836, 3790, 17426, 64067
837, 3790, 17447, 64146
838, 3791, 17468, 64225
839, 3791, 17489, 64304
840, 3791, 17510, 64383
841, 3791, 17530, 64462
842, 3791, 17551, 64541
843, 3792, 17572, 64620
844, 3792, 17593, 64699
845, 3792, 17614, 64778
846, 3793, 17635, 64857
847, 3793, 17655, 64936
848, 3793, 17676, 65015
849, 3794, 17697, 65094
850, 3794, 17718, 65173
851, 3794, 17739, 65252
852, 3795, 17760, 65331
853, 3795, 17780, 65410
854, 3795, 17801, 65489
855, 3795, 17822, 65569
856, 3796, 17843, 65648
857, 3796, 17864, 65727
858, 3796, 17885, 65806
859, 3796, 17906, 65885
860, 3797, 17926, 65964
861, 3797, 17947, 66043
862, 3797, 17968, 66122
863, 3798, 17989, 66202
864, 3798, 18010, 66281
865, 3798, 18031, 66360
866, 3799, 18051, 66439
867, 3799, 18072, 66518
868, 3799, 18093, 66597
869, 3800, 18114, 66677
870, 3800, 18135, 66756
871, 3800, 18156, 66835
872, 3800, 18176, 66914
873, 3801, 18197, 66993
874, 3801, 18218, 67073
875, 3801, 18239, 67152
876, 3802, 18260, 67231
877, 3802, 18281, 67310
878, 3802, 18302, 67390
879, 3802, 18322, 67469
880, 3803, 18343, 67548
881, 3803, 18364, 67627
882, 3804, 18385, 67707
883, 3804, 18406, 67786
884, 3804, 18427, 67865
885, 3804, 18447, 67944
886, 3805, 18468, 68024
887, 3805, 18489, 68103
888, 3805, 18510, 68182
889, 3806, 18531, 68262
890, 3806, 18552, 68341
891, 3806, 18572, 68420
892, 3806, 18593, 68500
893, 3807, 18614, 68579
894, 3807, 18635, 68658
895, 3807, 18656, 68738
896, 3808, 18677, 68817
897, 3808, 18698, 68896
898, 3808, 18718, 68976
899, 3809, 18739, 69055
900, 3809, 18760, 69135
901, 3809, 18781, 69214
902, 3810, 18802, 69293
903, 3810, 18823, 69373
904, 3810, 18843, 69452
905, 3811, 18864, 69532
906, 3811, 18885, 69611
907, 3811, 18906, 69690
908, 3812, 18927, 69770
909, 3812, 18948, 69849
910, 3812, 18968, 69929
911, 3813, 18989, 70008
912, 3813, 19010, 70088
913, 3813, 19031, 70167
914, 3814, 19052, 70247
915, 3814, 19073, 70326
916, 3814, 19093, 70406
917, 3814, 19114, 70485
918, 3815, 19135, 70565
919, 3815, 19156, 70644
920, 3815, 19177, 70724
921, 3816, 19198, 70803
922, 3816, 19219, 70883
923, 3816, 19239, 70962
924, 3817, 19260, 71042
925, 3817, 19281, 71121
926, 3817, 19302, 71201
927, 3818, 19323, 71281
928, 3818, 19344, 71360
929, 3818, 19364, 71440
930, 3819, 19385, 71519
931, 3819, 19406, 71599
932, 3820, 19427, 71678
933, 3820, 19448, 71758
934, 3820, 19469, 71838
935, 3820, 19489, 71917
936, 3821, 19510, 71997
937, 3821, 19531, 72077
938, 3821, 19552, 72156
939, 3822, 19573, 72236
940, 3822, 19594, 72316
941, 3823, 19615, 72395
942, 3823, 19635, 72475
943, 3823, 19656, 72555
944, 3823, 19677, 72634
945, 3824, 19698, 72714
946, 3824, 19719, 72794
947, 3825, 19740, 72873
948, 3825, 19760, 72953
949, 3825, 19781, 73033
950, 3826, 19802, 73113
951, 3826, 19823, 73192
952, 3826, 19844, 73272
953, 3827, 19865, 73352
954, 3827, 19885, 73432
955, 3827, 19906, 73511
956, 3828, 19927, 73591
957, 3828, 19948, 73671
958, 3828, 19969, 73751
959, 3829, 19990, 73830
960, 3829, 20011, 73910
961, 3829, 20031, 73990
962, 3830, 20052, 74070
963, 3830, 20073, 74150
964, 3830, 20094, 74230
965, 3831, 20115, 74309
966, 3831, 20136, 74389
967, 3832, 20156, 74469
968, 3832, 20177, 74549
969, 3832, 20198, 74629
970, 3833, 20219, 74709
971, 3833, 20240, 74789
972, 3833, 20261, 74868
973, 3834, 20281, 74948
974, 3834, 20302, 75028
975, 3835, 20323, 75108
976, 3835, 20344, 75188
977, 3835, 20365, 75268
978, 3836, 20386, 75348
979, 3836, 20407, 75428
980, 3836, 20427, 75508
981, 3836, 20448, 75588
982, 3837, 20469, 75668
983, 3837, 20490, 75748
984, 3837, 20511, 75828
985, 3838, 20532, 75908
986, 3838, 20552, 75988
987, 3839, 20573, 76068
988, 3839, 20594, 76148
989, 3839, 20615, 76228
990, 3840, 20636, 76308
991, 3840, 20657, 76388
992, 3841, 20677, 76468
993, 3841, 20698, 76548
994, 3841, 20719, 76628
995, 3842, 20740, 76708
996, 3842, 20761, 76788
997, 3842, 20782, 76868
998, 3843, 20803, 76948
999, 3843, 20823, 77028
1000, 3844, 20844, 77109
1001, 3844, 20865, 77189
1002, 3844, 20886, 77269
1003, 3845, 20907, 77349
1004, 3845, 20928, 77429
1005, 3845, 20948, 77509
1006, 3846, 20969, 77589
1007, 3846, 20990, 77669
1008, 3847, 21011, 77750
1009, 3847, 21032, 77830
1010, 3847, 21053, 77910
1011, 3848, 21073, 77990
1012, 3848, 21094, 78070
1013, 3849, 21115, 78151
1014, 3849, 21136, 78231
1015, 3849, 21157, 78311
1016, 3850, 21178, 78391
1017, 3850, 21199, 78472
1018, 3851, 21219, 78552
1019, 3851, 21240, 78632
1020, 3851, 21261, 78712
1021, 3852, 21282, 78793
1022, 3852, 21303, 78873
1023, 3852, 21324, 78953
1024, 3853, 21344, 79033
1025, 3853, 21365, 79114
1026, 3854, 21386, 79194
1027, 3854, 21407, 79274
1028, 3854, 21428, 79355
1029, 3855, 21449, 79435
1030, 3855, 21469, 79515
1031, 3856, 21490, 79596
1032, 3856, 21511, 79676
1033, 3856, 21532, 79757
1034, 3857, 21553, 79837
1035, 3857, 21574, 79917
1036, 3858, 21594, 79998
1037, 3858, 21615, 80078
1038, 3859, 21636, 80159
1039, 3859, 21657, 80239
1040, 3859, 21678, 80319
1041, 3860, 21699, 80400
1042, 3860, 21720, 80480
1043, 3860, 21740, 80561
1044, 3861, 21761, 80641
1045, 3861, 21782, 80722
1046, 3862, 21803, 80802
1047, 3862, 21824, 80883
1048, 3863, 21845, 80963
1049, 3863, 21865, 81044
1050, 3863, 21886, 81124
1051, 3864, 21907, 81205
1052, 3864, 21928, 81285
1053, 3865, 21949, 81366
1054, 3865, 21970, 81446
1055, 3866, 21990, 81527
1056, 3866, 22011, 81608
1057, 3866, 22032, 81688
1058, 3866, 22053, 81769
1059, 3867, 22074, 81849
1060, 3868, 22095, 81930
1061, 3868, 22116, 82011
1062, 3868, 22136, 82091
1063, 3869, 22157, 82172
1064, 3869, 22178, 82252
1065, 3870, 22199, 82333
1066, 3870, 22220, 82414
1067, 3871, 22241, 82494
1068, 3871, 22261, 82575
1069, 3871, 22282, 82656
1070, 3872, 22303, 82736
1071, 3872, 22324, 82817
1072, 3873, 22345, 82898
1073, 3873, 22366, 82979
1074, 3873, 22386, 83059
1075, 3874, 22407, 83140
1076, 3874, 22428, 83221
1077, 3875, 22449, 83302
1078, 3875, 22470, 83382
1079, 3876, 22491, 83463
1080, 3876, 22512, 83544
1081, 3876, 22532, 83625
1082, 3877, 22553, 83705
1083, 3878, 22574, 83786
1084, 3878, 22595, 83867
1085, 3878, 22616, 83948
1086, 3879, 22637, 84029
1087, 3879, 22657, 84110
1088, 3880, 22678, 84190
1089, 3880, 22699, 84271
1090, 3880, 22720, 84352
1091, 3881, 22741, 84433
1092, 3881, 22762, 84514
1093, 3882, 22782, 84595
1094, 3882, 22803, 84676
1095, 3883, 22824, 84757
1096, 3883, 22845, 84838
1097, 3884, 22866, 84919
1098, 3884, 22887, 85000
1099, 3885, 22908, 85081
1100, 3885, 22928, 85161
1101, 3885, 22949, 85242
1102, 3886, 22970, 85323
1103, 3886, 22991, 85404
1104, 3887, 23012, 85485
1105, 3887, 23033, 85566
1106, 3887, 23053, 85647
1107, 3888, 23074, 85729
1108, 3888, 23095, 85810
1109, 3889, 23116, 85891
1110, 3889, 23137, 85972
1111, 3890, 23158, 86053
1112, 3890, 23178, 86134
1113, 3891, 23199, 86215
1114, 3891, 23220, 86296
1115, 3892, 23241, 86377
1116, 3892, 23262, 86458
1117, 3893, 23283, 86539
1118, 3893, 23304, 86620
1119, 3893, 23324, 86702
1120, 3894, 23345, 86783
1121, 3894, 23366, 86864
1122, 3895, 23387, 86945
1123, 3895, 23408, 87026
1124, 3896, 23429, 87108
1125, 3896, 23449, 87189
1126, 3897, 23470, 87270
1127, 3897, 23491, 87351
1128, 3898, 23512, 87432
1129, 3898, 23533, 87514
1130, 3899, 23554, 87595
1131, 3899, 23574, 87676
1132, 3899, 23595, 87757
1133, 3900, 23616, 87839
1134, 3900, 23637, 87920
1135, 3901, 23658, 88001
1136, 3901, 23679, 88083
1137, 3902, 23699, 88164
1138, 3902, 23720, 88245
1139, 3902, 23741, 88327
1140, 3903, 23762, 88408
1141, 3903, 23783, 88489
1142, 3904, 23804, 88571
1143, 3904, 23825, 88652
1144, 3905, 23845, 88733
1145, 3905, 23866, 88815
1146, 3906, 23887, 88896
1147, 3906, 23908, 88978
1148, 3907, 23929, 89059
1149, 3907, 23950, 89140
1150, 3908, 23970, 89222
1151, 3908, 23991, 89303
1152, 3909, 24012, 89385
1153, 3909, 24033, 89466
1154, 3909, 24054, 89548
1155, 3910, 24075, 89629
1156, 3911, 24095, 89711
1157, 3911, 24116, 89792
1158, 3911, 24137, 89874
1159, 3912, 24158, 89955
1160, 3912, 24179, 90037
1161, 3913, 24200, 90118
1162, 3913, 24221, 90200
1163, 3914, 24241, 90282
1164, 3914, 24262, 90363
1165, 3915, 24283, 90445
1166, 3915, 24304, 90526
1167, 3916, 24325, 90608
1168, 3916, 24346, 90690
1169, 3917, 24366, 90771
1170, 3917, 24387, 90853
1171, 3918, 24408, 90934
1172, 3918, 24429, 91016
1173, 3918, 24450, 91098
1174, 3919, 24471, 91179
1175, 3919, 24491, 91261
1176, 3920, 24512, 91343
1177, 3920, 24533, 91425
1178, 3921, 24554, 91506
1179, 3922, 24575, 91588
1180, 3922, 24596, 91670
1181, 3922, 24617, 91751
1182, 3923, 24637, 91833
1183, 3923, 24658, 91915
1184, 3924, 24679, 91997
1185, 3924, 24700, 92079
1186, 3925, 24721, 92160
1187, 3925, 24742, 92242
1188, 3926, 24762, 92324
1189, 3926, 24783, 92406
1190, 3927, 24804, 92488
1191, 3927, 24825, 92569
1192, 3928, 24846, 92651
1193, 3928, 24867, 92733
1194, 3928, 24887, 92815
1195, 3929, 24908, 92897
1196, 3930, 24929, 92979
1197, 3930, 24950, 93061
1198, 3930, 24971, 93143
1199, 3931, 24992, 93225
1200, 3931, 25013, 93307
1201, 3932, 25033, 93388
1202, 3933, 25054, 93470
1203, 3933, 25075, 93552
1204, 3934, 25096, 93634
1205, 3934, 25117, 93716
1206, 3934, 25138, 93798
1207, 3935, 25158, 93880
1208, 3935, 25179, 93962
1209, 3936, 25200, 94044
1210, 3936, 25221, 94126
1211, 3937, 25242, 94209
1212, 3937, 25263, 94291
1213, 3938, 25283, 94373
1214, 3938, 25304, 94455
1215, 3939, 25325, 94537
1216, 3939, 25346, 94619
1217, 3940, 25367, 94701
1218, 3940, 25388, 94783
1219, 3941, 25409, 94865
1220, 3941, 25429, 94947
1221, 3942, 25450, 95030
1222, 3942, 25471, 95112
1223, 3943, 25492, 95194
1224, 3943, 25513, 95276
1225, 3944, 25534, 95358
1226, 3944, 25554, 95441
1227, 3945, 25575, 95523
1228, 3945, 25596, 95605
1229, 3946, 25617, 95687
1230, 3946, 25638, 95769
1231, 3947, 25659, 95852
1232, 3947, 25679, 95934
1233, 3948, 25700, 96016
1234, 3948, 25721, 96099
1235, 3949, 25742, 96181
1236, 3949, 25763, 96263
1237, 3950, 25784, 96345
1238, 3950, 25805, 96428
1239, 3951, 25825, 96510
1240, 3951, 25846, 96592
1241, 3952, 25867, 96675
1242, 3952, 25888, 96757
1243, 3953, 25909, 96840
1244, 3953, 25930, 96922
1245, 3954, 25950, 97004
1246, 3954, 25971, 97087
1247, 3955, 25992, 97169
1248, 3955, 26013, 97252
1249, 3956, 26034, 97334
1250, 3956, 26055, 97417
1251, 3957, 26075, 97499
1252, 3957, 26096, 97582
1253, 3958, 26117, 97664
1254, 3958, 26138, 97746
1255, 3959, 26159, 97829
1256, 3959, 26180, 97912
1257, 3960, 26200, 97994
1258, 3960, 26221, 98077
1259, 3961, 26242, 98159
1260, 3961, 26263, 98242
1261, 3962, 26284, 98324
1262, 3962, 26305, 98407
1263, 3963, 26326, 98489
1264, 3963, 26346, 98572
1265, 3964, 26367, 98655
1266, 3964, 26388, 98737
1267, 3965, 26409, 98820
1268, 3965, 26430, 98903
1269, 3966, 26451, 98985
1270, 3966, 26471, 99068
1271, 3967, 26492, 99151
1272, 3967, 26513, 99233
1273, 3968, 26534, 99316
1274, 3968, 26555, 99399
1275, 3969, 26576, 99481
1276, 3969, 26596, 99564
1277, 3970, 26617, 99647
1278, 3970, 26638, 99730
1279, 3971, 26659, 99812
1280, 3972, 26680, 99895
1281, 3972, 26701, 99978
1282, 3972, 26722, 100061
1283, 3973, 26742, 100143
1284, 3973, 26763, 100226
1285, 3974, 26784, 100309
1286, 3974, 26805, 100392
1287, 3975, 26826, 100475
1288, 3975, 26847, 100558
1289, 3976, 26867, 100640
1290, 3977, 26888, 100723
1291, 3977, 26909, 100806
1292, 3977, 26930, 100889
1293, 3978, 26951, 100972
1294, 3978, 26972, 101055
1295, 3979, 26992, 101138
1296, 3980, 27013, 101221
1297, 3980, 27034, 101304
1298, 3981, 27055, 101387
1299, 3981, 27076, 101470
1300, 3982, 27097, 101553
1301, 3982, 27118, 101636
1302, 3983, 27138, 101719
1303, 3983, 27159, 101802
1304, 3984, 27180, 101885
1305, 3984, 27201, 101968
1306, 3985, 27222, 102051
1307, 3985, 27243, 102134
1308, 3986, 27263, 102217
1309, 3986, 27284, 102300
1310, 3987, 27305, 102383
1311, 3987, 27326, 102466
1312, 3988, 27347, 102549
1313, 3988, 27368, 102632
1314, 3989, 27388, 102716
1315, 3989, 27409, 102799
1316, 3990, 27430, 102882
1317, 3990, 27451, 102965
1318, 3991, 27472, 103048
1319, 3991, 27493, 103131
1320, 3992, 27514, 103215
1321, 3993, 27534, 103298
1322, 3993, 27555, 103381
1323, 3994, 27576, 103464
1324, 3994, 27597, 103548
1325, 3995, 27618, 103631
1326, 3995, 27639, 103714
1327, 3996, 27659, 103797
1328, 3996, 27680, 103881
1329, 3997, 27701, 103964
1330, 3997, 27722, 104047
1331, 3998, 27743, 104131
1332, 3998, 27764, 104214
1333, 3999, 27784, 104297
1334, 3999, 27805, 104381
1335, 4000, 27826, 104464
1336, 4000, 27847, 104547
1337, 4001, 27868, 104631
1338, 4001, 27889, 104714
1339, 4002, 27910, 104797
1340, 4002, 27930, 104881
1341, 4003, 27951, 104964
1342, 4003, 27972, 105048
1343, 4004, 27993, 105131
1344, 4004, 28014, 105215
1345, 4005, 28035, 105298
1346, 4005, 28055, 105382
1347, 4006, 28076, 105465
1348, 4007, 28097, 105549
1349, 4007, 28118, 105632
1350, 4008, 28139, 105716
1351, 4008, 28160, 105799
1352, 4009, 28180, 105883
1353, 4009, 28201, 105966
1354, 4010, 28222, 106050
1355, 4010, 28243, 106133
1356, 4011, 28264, 106217
1357, 4011, 28285, 106301
1358, 4012, 28306, 106384
1359, 4012, 28326, 106468
1360, 4013, 28347, 106552
1361, 4013, 28368, 106635
1362, 4014, 28389, 106719
1363, 4014, 28410, 106802
1364, 4015, 28431, 106886
1365, 4015, 28451, 106970
1366, 4016, 28472, 107054
1367, 4016, 28493, 107137
1368, 4017, 28514, 107221
1369, 4018, 28535, 107305
1370, 4018, 28556, 107388
1371, 4019, 28576, 107472
1372, 4019, 28597, 107556
1373, 4020, 28618, 107640
1374, 4020, 28639, 107724
1375, 4021, 28660, 107807
1376, 4021, 28681, 107891
1377, 4022, 28701, 107975
1378, 4022, 28722, 108059
1379, 4023, 28743, 108143
1380, 4023, 28764, 108226
1381, 4024, 28785, 108310
1382, 4024, 28806, 108394
1383, 4025, 28827, 108478
1384, 4026, 28847, 108562
1385, 4026, 28868, 108646
1386, 4027, 28889, 108730
1387, 4027, 28910, 108814
1388, 4028, 28931, 108898
1389, 4028, 28952, 108982
1390, 4029, 28972, 109066
1391, 4029, 28993, 109150
1392, 4030, 29014, 109234
1393, 4030, 29035, 109318
1394, 4031, 29056, 109402
1395, 4032, 29077, 109486
1396, 4032, 29097, 109570
1397, 4032, 29118, 109654
1398, 4033, 29139, 109738
1399, 4034, 29160, 109822
1400, 4034, 29181, 109906
1401, 4035, 29202, 109990
1402, 4035, 29223, 110074
1403, 4036, 29243, 110158
1404, 4036, 29264, 110242
1405, 4037, 29285, 110326
1406, 4037, 29306, 110411
1407, 4038, 29327, 110495
1408, 4038, 29348, 110579
1409, 4039, 29368, 110663
1410, 4040, 29389, 110747
1411, 4040, 29410, 110832
1412, 4041, 29431, 110916
1413, 4041, 29452, 111000
1414, 4042, 29473, 111084
1415, 4042, 29493, 111168
1416, 4042, 29514, 111253
1417, 4043, 29535, 111337
1418, 4044, 29556, 111421
1419, 4044, 29577, 111506
1420, 4045, 29598, 111590
1421, 4045, 29619, 111674
1422, 4046, 29639, 111758
1423, 4047, 29660, 111843
1424, 4047, 29681, 111927
1425, 4048, 29702, 112012
1426, 4048, 29723, 112096
1427, 4049, 29744, 112180
1428, 4049, 29764, 112265
1429, 4050, 29785, 112349
