%Discharge
%t(seconds), mVcell
422, 3700, 8816, 31934
423, 3700, 8837, 32011
424, 3701, 8858, 32088
425, 3701, 8879, 32165
426, 3701, 8899, 32243
427, 3701, 8920, 32320
428, 3701, 8941, 32397
429, 3702, 8962, 32474
430, 3702, 8983, 32551
431, 3702, 9004, 32628
432, 3702, 9024, 32705
433, 3703, 9045, 32783
434, 3703, 9066, 32860
435, 3703, 9087, 32937
436, 3703, 9108, 33014
437, 3704, 9129, 33091
438, 3704, 9149, 33169
439, 3704, 9170, 33246
440, 3704, 9191, 33323
441, 3705, 9212, 33400
442, 3705, 9233, 33477
443, 3705, 9254, 33555
444, 3705, 9275, 33632
445, 3705, 9295, 33709
446, 3706, 9316, 33786
447, 3706, 9337, 33863
448, 3706, 9358, 33941
449, 3706, 9379, 34018
450, 3707, 9400, 34095
451, 3707, 9420, 34172
452, 3707, 9441, 34250
453, 3707, 9462, 34327
454, 3708, 9483, 34404
455, 3708, 9504, 34482
456, 3708, 9525, 34559
457, 3708, 9545, 34636
458, 3708, 9566, 34713
459, 3709, 9587, 34791
460, 3709, 9608, 34868
461, 3709, 9629, 34945
462, 3710, 9650, 35023
463, 3710, 9671, 35100
464, 3710, 9691, 35177
465, 3710, 9712, 35255
466, 3710, 9733, 35332
467, 3711, 9754, 35409
468, 3711, 9775, 35487
469, 3711, 9796, 35564
470, 3711, 9816, 35641
471, 3712, 9837, 35719
472, 3712, 9858, 35796
473, 3712, 9879, 35873
474, 3712, 9900, 35951
475, 3713, 9921, 36028
476, 3713, 9941, 36106
477, 3713, 9962, 36183
478, 3713, 9983, 36260
479, 3714, 10004, 36338
480, 3714, 10025, 36415
481, 3714, 10046, 36493
482, 3714, 10067, 36570
483, 3715, 10087, 36647
484, 3715, 10108, 36725
485, 3715, 10129, 36802
486, 3715, 10150, 36880
487, 3715, 10171, 36957
488, 3716, 10192, 37034
489, 3716, 10212, 37112
490, 3716, 10233, 37189
491, 3716, 10254, 37267
492, 3717, 10275, 37344
493, 3717, 10296, 37422
494, 3717, 10317, 37499
495, 3717, 10337, 37577
496, 3717, 10358, 37654
497, 3718, 10379, 37732
498, 3718, 10400, 37809
499, 3718, 10421, 37887
500, 3718, 10442, 37964
501, 3719, 10463, 38042
502, 3719, 10483, 38119
503, 3719, 10504, 38197
504, 3719, 10525, 38274
505, 3720, 10546, 38352
506, 3720, 10567, 38429
507, 3720, 10588, 38507
508, 3720, 10608, 38584
509, 3720, 10629, 38662
510, 3721, 10650, 38739
511, 3721, 10671, 38817
512, 3721, 10692, 38894
513, 3721, 10713, 38972
514, 3721, 10733, 39050
515, 3722, 10754, 39127
516, 3722, 10775, 39205
517, 3722, 10796, 39282
518, 3722, 10817, 39360
519, 3723, 10838, 39437
520, 3723, 10859, 39515
521, 3723, 10879, 39593
522, 3723, 10900, 39670
523, 3724, 10921, 39748
524, 3724, 10942, 39825
525, 3724, 10963, 39903
526, 3724, 10984, 39981
527, 3724, 11004, 40058
528, 3725, 11025, 40136
529, 3725, 11046, 40214
530, 3725, 11067, 40291
531, 3725, 11088, 40369
532, 3725, 11109, 40447
533, 3726, 11129, 40524
534, 3726, 11150, 40602
535, 3726, 11171, 40679
536, 3726, 11192, 40757
537, 3727, 11213, 40835
538, 3727, 11234, 40912
539, 3727, 11255, 40990
540, 3727, 11275, 41068
541, 3727, 11296, 41146
542, 3728, 11317, 41223
543, 3728, 11338, 41301
544, 3728, 11359, 41379
545, 3728, 11380, 41456
546, 3728, 11400, 41534
547, 3729, 11421, 41612
548, 3729, 11442, 41689
549, 3729, 11463, 41767
550, 3729, 11484, 41845
551, 3729, 11505, 41923
552, 3730, 11525, 42000
553, 3730, 11546, 42078
554, 3730, 11567, 42156
555, 3730, 11588, 42234
556, 3730, 11609, 42311
557, 3731, 11630, 42389
558, 3731, 11650, 42467
559, 3731, 11671, 42545
560, 3731, 11692, 42622
561, 3732, 11713, 42700
562, 3732, 11734, 42778
563, 3732, 11755, 42856
564, 3732, 11776, 42933
565, 3732, 11796, 43011
566, 3733, 11817, 43089
567, 3733, 11838, 43167
568, 3733, 11859, 43245
569, 3733, 11880, 43322
570, 3733, 11901, 43400
571, 3734, 11921, 43478
572, 3734, 11942, 43556
573, 3734, 11963, 43634
574, 3734, 11984, 43712
575, 3734, 12005, 43789
576, 3735, 12026, 43867
577, 3735, 12046, 43945
578, 3735, 12067, 44023
579, 3735, 12088, 44101
580, 3735, 12109, 44179
581, 3736, 12130, 44256
582, 3736, 12151, 44334
583, 3736, 12172, 44412
584, 3736, 12192, 44490
585, 3736, 12213, 44568
586, 3737, 12234, 44646
587, 3737, 12255, 44724
588, 3737, 12276, 44802
589, 3737, 12297, 44879
590, 3738, 12317, 44957
591, 3738, 12338, 45035
592, 3738, 12359, 45113
593, 3738, 12380, 45191
594, 3738, 12401, 45269
595, 3738, 12422, 45347
596, 3739, 12442, 45425
597, 3739, 12463, 45503
598, 3739, 12484, 45581
599, 3739, 12505, 45659
600, 3740, 12526, 45737
601, 3740, 12547, 45814
602, 3740, 12568, 45892
603, 3740, 12588, 45970
604, 3740, 12609, 46048
605, 3741, 12630, 46126
606, 3741, 12651, 46204
607, 3741, 12672, 46282
608, 3741, 12693, 46360
609, 3741, 12713, 46438
610, 3742, 12734, 46516
611, 3742, 12755, 46594
612, 3742, 12776, 46672
613, 3742, 12797, 46750
614, 3742, 12818, 46828
615, 3743, 12838, 46906
616, 3743, 12859, 46984
617, 3743, 12880, 47062
618, 3743, 12901, 47140
619, 3743, 12922, 47218
620, 3744, 12943, 47296
621, 3744, 12964, 47374
622, 3744, 12984, 47452
623, 3744, 13005, 47530
624, 3744, 13026, 47608
625, 3745, 13047, 47686
626, 3745, 13068, 47764
627, 3745, 13089, 47842
628, 3745, 13109, 47921
629, 3745, 13130, 47999
630, 3746, 13151, 48077
631, 3746, 13172, 48155
632, 3746, 13193, 48233
633, 3746, 13214, 48311
634, 3747, 13234, 48389
635, 3747, 13255, 48467
636, 3747, 13276, 48545
637, 3747, 13297, 48623
638, 3747, 13318, 48701
639, 3748, 13339, 48779
640, 3748, 13360, 48858
641, 3748, 13380, 48936
642, 3748, 13401, 49014
643, 3748, 13422, 49092
644, 3749, 13443, 49170
645, 3749, 13464, 49248
646, 3749, 13485, 49326
647, 3749, 13505, 49404
648, 3749, 13526, 49483
649, 3750, 13547, 49561
650, 3750, 13568, 49639
651, 3750, 13589, 49717
652, 3750, 13610, 49795
653, 3751, 13630, 49873
654, 3751, 13651, 49952
655, 3751, 13672, 50030
656, 3751, 13693, 50108
657, 3751, 13714, 50186
658, 3752, 13735, 50264
659, 3752, 13756, 50343
660, 3752, 13776, 50421
661, 3752, 13797, 50499
662, 3752, 13818, 50577
663, 3753, 13839, 50655
664, 3753, 13860, 50734
665, 3753, 13881, 50812
666, 3753, 13901, 50890
667, 3753, 13922, 50968
668, 3753, 13943, 51046
669, 3754, 13964, 51125
670, 3754, 13985, 51203
671, 3754, 14006, 51281
672, 3754, 14026, 51359
673, 3755, 14047, 51438
674, 3755, 14068, 51516
675, 3755, 14089, 51594
676, 3755, 14110, 51672
677, 3756, 14131, 51751
678, 3756, 14151, 51829
679, 3756, 14172, 51907
680, 3756, 14193, 51986
681, 3756, 14214, 52064
682, 3757, 14235, 52142
683, 3757, 14256, 52220
684, 3757, 14277, 52299
685, 3757, 14297, 52377
686, 3757, 14318, 52455
687, 3758, 14339, 52534
688, 3758, 14360, 52612
689, 3758, 14381, 52690
690, 3758, 14402, 52769
691, 3759, 14422, 52847
692, 3759, 14443, 52925
693, 3759, 14464, 53004
694, 3759, 14485, 53082
695, 3760, 14506, 53160
696, 3760, 14527, 53239
697, 3760, 14547, 53317
698, 3760, 14568, 53395
699, 3760, 14589, 53474
700, 3761, 14610, 53552
701, 3761, 14631, 53631
702, 3761, 14652, 53709
703, 3761, 14673, 53787
704, 3761, 14693, 53866
705, 3762, 14714, 53944
706, 3762, 14735, 54023
707, 3762, 14756, 54101
708, 3762, 14777, 54179
709, 3762, 14798, 54258
710, 3763, 14818, 54336
711, 3763, 14839, 54415
712, 3763, 14860, 54493
713, 3763, 14881, 54571
714, 3764, 14902, 54650
715, 3764, 14923, 54728
716, 3764, 14943, 54807
717, 3764, 14964, 54885
718, 3764, 14985, 54964
719, 3765, 15006, 55042
720, 3765, 15027, 55121
721, 3765, 15048, 55199
722, 3765, 15069, 55278
723, 3766, 15089, 55356
724, 3766, 15110, 55435
725, 3766, 15131, 55513
726, 3766, 15152, 55592
727, 3766, 15173, 55670
728, 3767, 15194, 55749
729, 3767, 15214, 55827
730, 3767, 15235, 55906
731, 3767, 15256, 55984
732, 3768, 15277, 56063
733, 3768, 15298, 56141
734, 3768, 15319, 56220
735, 3768, 15339, 56298
736, 3768, 15360, 56377
737, 3769, 15381, 56455
738, 3769, 15402, 56534
739, 3769, 15423, 56612
740, 3769, 15444, 56691
741, 3770, 15465, 56770
742, 3770, 15485, 56848
743, 3770, 15506, 56927
744, 3770, 15527, 57005
745, 3771, 15548, 57084
746, 3771, 15569, 57162
747, 3771, 15590, 57241
748, 3771, 15610, 57320
749, 3771, 15631, 57398
750, 3771, 15652, 57477
751, 3772, 15673, 57555
752, 3772, 15694, 57634
753, 3772, 15715, 57713
754, 3773, 15735, 57791
755, 3773, 15756, 57870
756, 3773, 15777, 57949
757, 3773, 15798, 58027
758, 3773, 15819, 58106
759, 3774, 15840, 58184
760, 3774, 15861, 58263
761, 3774, 15881, 58342
762, 3774, 15902, 58420
763, 3774, 15923, 58499
764, 3775, 15944, 58578
765, 3775, 15965, 58656
766, 3775, 15986, 58735
767, 3775, 16006, 58814
768, 3776, 16027, 58893
769, 3776, 16048, 58971
770, 3776, 16069, 59050
771, 3776, 16090, 59129
772, 3777, 16111, 59207
773, 3777, 16131, 59286
774, 3777, 16152, 59365
775, 3777, 16173, 59443
776, 3778, 16194, 59522
777, 3778, 16215, 59601
778, 3778, 16236, 59680
779, 3778, 16257, 59758
780, 3778, 16277, 59837
781, 3779, 16298, 59916
782, 3779, 16319, 59995
783, 3779, 16340, 60073
784, 3779, 16361, 60152
785, 3780, 16382, 60231
786, 3780, 16402, 60310
787, 3780, 16423, 60389
788, 3780, 16444, 60467
789, 3781, 16465, 60546
790, 3781, 16486, 60625
791, 3781, 16507, 60704
792, 3781, 16527, 60783
793, 3782, 16548, 60861
794, 3782, 16569, 60940
795, 3782, 16590, 61019
796, 3782, 16611, 61098
797, 3783, 16632, 61177
798, 3783, 16652, 61256
799, 3783, 16673, 61334
800, 3783, 16694, 61413
801, 3784, 16715, 61492
802, 3784, 16736, 61571
803, 3784, 16757, 61650
804, 3784, 16778, 61729
805, 3784, 16798, 61808
806, 3785, 16819, 61886
807, 3785, 16840, 61965
808, 3785, 16861, 62044
809, 3786, 16882, 62123
810, 3786, 16903, 62202
811, 3786, 16923, 62281
812, 3786, 16944, 62360
813, 3787, 16965, 62439
814, 3787, 16986, 62518
815, 3787, 17007, 62597
816, 3787, 17028, 62676
817, 3787, 17048, 62754
818, 3788, 17069, 62833
819, 3788, 17090, 62912
820, 3788, 17111, 62991
821, 3788, 17132, 63070
822, 3789, 17153, 63149
823, 3789, 17174, 63228
824, 3789, 17194, 63307
825, 3789, 17215, 63386
826, 3790, 17236, 63465
827, 3790, 17257, 63544
828, 3790, 17278, 63623
829, 3790, 17299, 63702
830, 3791, 17319, 63781
831, 3791, 17340, 63860
832, 3791, 17361, 63939
833, 3791, 17382, 64018
834, 3792, 17403, 64097
835, 3792, 17424, 64176
836, 3792, 17444, 64255
837, 3792, 17465, 64334
838, 3793, 17486, 64413
839, 3793, 17507, 64492
840, 3793, 17528, 64571
841, 3793, 17549, 64650
842, 3794, 17570, 64730
843, 3794, 17590, 64809
844, 3794, 17611, 64888
845, 3794, 17632, 64967
846, 3795, 17653, 65046
847, 3795, 17674, 65125
848, 3795, 17695, 65204
849, 3796, 17715, 65283
850, 3796, 17736, 65362
851, 3796, 17757, 65441
852, 3796, 17778, 65521
853, 3797, 17799, 65600
854, 3797, 17820, 65679
855, 3797, 17840, 65758
856, 3797, 17861, 65837
857, 3798, 17882, 65916
858, 3798, 17903, 65995
859, 3798, 17924, 66075
860, 3798, 17945, 66154
861, 3799, 17966, 66233
862, 3799, 17986, 66312
863, 3799, 18007, 66391
864, 3799, 18028, 66470
865, 3800, 18049, 66550
866, 3800, 18070, 66629
867, 3800, 18091, 66708
868, 3800, 18111, 66787
869, 3801, 18132, 66866
870, 3801, 18153, 66946
871, 3801, 18174, 67025
872, 3802, 18195, 67104
873, 3802, 18216, 67183
874, 3802, 18236, 67263
875, 3802, 18257, 67342
876, 3803, 18278, 67421
877, 3803, 18299, 67500
878, 3803, 18320, 67580
879, 3803, 18341, 67659
880, 3804, 18362, 67738
881, 3804, 18382, 67817
882, 3804, 18403, 67897
883, 3805, 18424, 67976
884, 3805, 18445, 68055
885, 3805, 18466, 68135
886, 3805, 18487, 68214
887, 3806, 18507, 68293
888, 3806, 18528, 68373
889, 3806, 18549, 68452
890, 3806, 18570, 68531
891, 3807, 18591, 68611
892, 3807, 18612, 68690
893, 3807, 18632, 68769
894, 3808, 18653, 68849
895, 3808, 18674, 68928
896, 3808, 18695, 69007
897, 3809, 18716, 69087
898, 3809, 18737, 69166
899, 3809, 18758, 69245
900, 3809, 18778, 69325
901, 3810, 18799, 69404
902, 3810, 18820, 69484
903, 3810, 18841, 69563
904, 3811, 18862, 69643
905, 3811, 18883, 69722
906, 3811, 18903, 69801
907, 3811, 18924, 69881
908, 3811, 18945, 69960
909, 3812, 18966, 70040
910, 3812, 18987, 70119
911, 3812, 19008, 70199
912, 3813, 19028, 70278
913, 3813, 19049, 70358
914, 3814, 19070, 70437
915, 3814, 19091, 70517
916, 3814, 19112, 70596
917, 3814, 19133, 70675
918, 3815, 19153, 70755
919, 3815, 19174, 70835
920, 3815, 19195, 70914
921, 3816, 19216, 70994
922, 3816, 19237, 71073
923, 3816, 19258, 71153
924, 3816, 19279, 71232
925, 3817, 19299, 71312
926, 3817, 19320, 71391
927, 3817, 19341, 71471
928, 3817, 19362, 71550
929, 3818, 19383, 71630
930, 3818, 19404, 71710
931, 3818, 19424, 71789
932, 3819, 19445, 71869
933, 3819, 19466, 71948
934, 3819, 19487, 72028
935, 3820, 19508, 72107
936, 3820, 19529, 72187
937, 3820, 19549, 72267
938, 3821, 19570, 72346
939, 3821, 19591, 72426
940, 3821, 19612, 72506
941, 3821, 19633, 72585
942, 3822, 19654, 72665
943, 3822, 19675, 72745
944, 3822, 19695, 72824
945, 3823, 19716, 72904
946, 3823, 19737, 72984
947, 3823, 19758, 73063
948, 3824, 19779, 73143
949, 3824, 19800, 73223
950, 3824, 19820, 73302
951, 3825, 19841, 73382
952, 3825, 19862, 73462
953, 3825, 19883, 73542
954, 3825, 19904, 73621
955, 3826, 19925, 73701
956, 3826, 19945, 73781
957, 3826, 19966, 73860
958, 3827, 19987, 73940
959, 3827, 20008, 74020
960, 3827, 20029, 74100
961, 3828, 20050, 74180
962, 3828, 20071, 74259
963, 3828, 20091, 74339
964, 3829, 20112, 74419
965, 3829, 20133, 74499
966, 3829, 20154, 74578
967, 3830, 20175, 74658
968, 3830, 20196, 74738
969, 3830, 20216, 74818
970, 3831, 20237, 74898
971, 3831, 20258, 74978
972, 3831, 20279, 75057
973, 3832, 20300, 75137
974, 3832, 20321, 75217
975, 3832, 20341, 75297
976, 3833, 20362, 75377
977, 3833, 20383, 75457
978, 3833, 20404, 75537
979, 3834, 20425, 75617
980, 3834, 20446, 75697
981, 3834, 20467, 75776
982, 3835, 20487, 75856
983, 3835, 20508, 75936
984, 3835, 20529, 76016
985, 3836, 20550, 76096
986, 3836, 20571, 76176
987, 3836, 20592, 76256
988, 3836, 20612, 76336
989, 3837, 20633, 76416
990, 3837, 20654, 76496
991, 3837, 20675, 76576
992, 3838, 20696, 76656
993, 3838, 20717, 76736
994, 3838, 20737, 76816
995, 3839, 20758, 76896
996, 3839, 20779, 76976
997, 3839, 20800, 77056
998, 3840, 20821, 77136
999, 3840, 20842, 77216
1000, 3840, 20863, 77296
1001, 3841, 20883, 77376
1002, 3841, 20904, 77456
1003, 3841, 20925, 77536
1004, 3842, 20946, 77616
1005, 3842, 20967, 77696
1006, 3842, 20988, 77776
1007, 3843, 21008, 77857
1008, 3843, 21029, 77937
1009, 3844, 21050, 78017
1010, 3844, 21071, 78097
1011, 3844, 21092, 78177
1012, 3845, 21113, 78257
1013, 3845, 21133, 78337
1014, 3845, 21154, 78417
1015, 3846, 21175, 78498
1016, 3846, 21196, 78578
1017, 3846, 21217, 78658
1018, 3847, 21238, 78738
1019, 3847, 21259, 78818
1020, 3848, 21279, 78898
1021, 3848, 21300, 78979
1022, 3848, 21321, 79059
1023, 3848, 21342, 79139
1024, 3849, 21363, 79219
1025, 3849, 21384, 79299
1026, 3850, 21404, 79380
1027, 3850, 21425, 79460
1028, 3850, 21446, 79540
1029, 3851, 21467, 79620
1030, 3851, 21488, 79701
1031, 3851, 21509, 79781
1032, 3852, 21529, 79861
1033, 3852, 21550, 79942
1034, 3853, 21571, 80022
1035, 3853, 21592, 80102
1036, 3853, 21613, 80182
1037, 3854, 21634, 80263
1038, 3854, 21654, 80343
1039, 3854, 21675, 80423
1040, 3855, 21696, 80504
1041, 3855, 21717, 80584
1042, 3856, 21738, 80664
1043, 3856, 21759, 80745
1044, 3856, 21780, 80825
1045, 3857, 21800, 80906
1046, 3857, 21821, 80986
1047, 3857, 21842, 81066
1048, 3858, 21863, 81147
1049, 3858, 21884, 81227
1050, 3858, 21905, 81308
1051, 3859, 21925, 81388
1052, 3859, 21946, 81468
1053, 3860, 21967, 81549
1054, 3860, 21988, 81629
1055, 3860, 22009, 81710
1056, 3861, 22030, 81790
1057, 3861, 22050, 81871
1058, 3862, 22071, 81951
1059, 3862, 22092, 82032
1060, 3862, 22113, 82112
1061, 3863, 22134, 82193
1062, 3863, 22155, 82273
1063, 3863, 22176, 82354
1064, 3864, 22196, 82434
1065, 3864, 22217, 82515
1066, 3864, 22238, 82595
1067, 3865, 22259, 82676
1068, 3865, 22280, 82756
1069, 3866, 22301, 82837
1070, 3866, 22321, 82918
1071, 3866, 22342, 82998
1072, 3867, 22363, 83079
1073, 3867, 22384, 83159
1074, 3868, 22405, 83240
1075, 3868, 22426, 83321
1076, 3869, 22446, 83401
1077, 3869, 22467, 83482
1078, 3869, 22488, 83562
1079, 3870, 22509, 83643
1080, 3870, 22530, 83724
1081, 3871, 22551, 83804
1082, 3871, 22572, 83885
1083, 3871, 22592, 83966
1084, 3872, 22613, 84047
1085, 3872, 22634, 84127
1086, 3873, 22655, 84208
1087, 3873, 22676, 84289
1088, 3873, 22697, 84369
1089, 3874, 22717, 84450
1090, 3874, 22738, 84531
1091, 3875, 22759, 84612
1092, 3875, 22780, 84692
1093, 3875, 22801, 84773
1094, 3876, 22822, 84854
1095, 3876, 22842, 84935
1096, 3876, 22863, 85015
1097, 3877, 22884, 85096
1098, 3877, 22905, 85177
1099, 3878, 22926, 85258
1100, 3878, 22947, 85339
1101, 3879, 22968, 85420
1102, 3879, 22988, 85500
1103, 3879, 23009, 85581
1104, 3880, 23030, 85662
1105, 3880, 23051, 85743
1106, 3881, 23072, 85824
1107, 3881, 23093, 85905
1108, 3881, 23113, 85986
1109, 3882, 23134, 86067
1110, 3882, 23155, 86147
1111, 3883, 23176, 86228
1112, 3883, 23197, 86309
1113, 3883, 23218, 86390
1114, 3884, 23238, 86471
1115, 3884, 23259, 86552
1116, 3885, 23280, 86633
1117, 3885, 23301, 86714
1118, 3886, 23322, 86795
1119, 3886, 23343, 86876
1120, 3886, 23364, 86957
1121, 3887, 23384, 87038
1122, 3887, 23405, 87119
1123, 3888, 23426, 87200
1124, 3888, 23447, 87281
1125, 3888, 23468, 87362
1126, 3889, 23489, 87443
1127, 3889, 23509, 87524
1128, 3890, 23530, 87605
1129, 3890, 23551, 87686
1130, 3891, 23572, 87768
1131, 3891, 23593, 87849
1132, 3892, 23614, 87930
1133, 3892, 23634, 88011
1134, 3892, 23655, 88092
1135, 3893, 23676, 88173
1136, 3893, 23697, 88254
1137, 3894, 23718, 88335
1138, 3894, 23739, 88417
1139, 3894, 23760, 88498
1140, 3895, 23780, 88579
1141, 3895, 23801, 88660
1142, 3896, 23822, 88741
1143, 3896, 23843, 88822
1144, 3897, 23864, 88904
1145, 3897, 23885, 88985
1146, 3897, 23905, 89066
1147, 3898, 23926, 89147
1148, 3898, 23947, 89229
1149, 3899, 23968, 89310
1150, 3899, 23989, 89391
1151, 3900, 24010, 89472
1152, 3900, 24030, 89554
1153, 3901, 24051, 89635
1154, 3901, 24072, 89716
1155, 3901, 24093, 89798
1156, 3902, 24114, 89879
1157, 3902, 24135, 89960
1158, 3903, 24155, 90042
1159, 3903, 24176, 90123
1160, 3904, 24197, 90204
1161, 3904, 24218, 90286
1162, 3904, 24239, 90367
1163, 3905, 24260, 90448
1164, 3905, 24281, 90530
1165, 3906, 24301, 90611
1166, 3906, 24322, 90693
1167, 3907, 24343, 90774
1168, 3907, 24364, 90856
1169, 3908, 24385, 90937
1170, 3908, 24406, 91018
1171, 3909, 24426, 91100
1172, 3909, 24447, 91181
1173, 3909, 24468, 91263
1174, 3910, 24489, 91344
1175, 3910, 24510, 91426
1176, 3911, 24531, 91507
1177, 3911, 24551, 91589
1178, 3912, 24572, 91670
1179, 3912, 24593, 91752
1180, 3913, 24614, 91833
1181, 3913, 24635, 91915
1182, 3914, 24656, 91997
1183, 3914, 24677, 92078
1184, 3915, 24697, 92160
1185, 3915, 24718, 92241
1186, 3915, 24739, 92323
1187, 3916, 24760, 92405
1188, 3916, 24781, 92486
1189, 3917, 24802, 92568
1190, 3917, 24822, 92649
1191, 3918, 24843, 92731
1192, 3918, 24864, 92813
1193, 3919, 24885, 92894
1194, 3919, 24906, 92976
1195, 3920, 24927, 93058
1196, 3920, 24947, 93140
1197, 3920, 24968, 93221
1198, 3921, 24989, 93303
1199, 3921, 25010, 93385
1200, 3922, 25031, 93466
1201, 3922, 25052, 93548
1202, 3923, 25073, 93630
1203, 3923, 25093, 93712
1204, 3923, 25114, 93793
1205, 3924, 25135, 93875
1206, 3925, 25156, 93957
1207, 3925, 25177, 94039
1208, 3925, 25198, 94121
1209, 3926, 25218, 94202
1210, 3926, 25239, 94284
1211, 3927, 25260, 94366
1212, 3927, 25281, 94448
1213, 3928, 25302, 94530
1214, 3928, 25323, 94612
1215, 3929, 25343, 94694
1216, 3929, 25364, 94775
1217, 3930, 25385, 94857
1218, 3930, 25406, 94939
1219, 3931, 25427, 95021
1220, 3931, 25448, 95103
1221, 3931, 25469, 95185
1222, 3932, 25489, 95267
1223, 3932, 25510, 95349
1224, 3933, 25531, 95431
1225, 3933, 25552, 95513
1226, 3934, 25573, 95595
1227, 3934, 25594, 95677
1228, 3935, 25614, 95759
1229, 3935, 25635, 95841
1230, 3936, 25656, 95923
1231, 3936, 25677, 96005
1232, 3937, 25698, 96087
1233, 3937, 25719, 96169
1234, 3938, 25739, 96251
1235, 3938, 25760, 96333
1236, 3939, 25781, 96415
1237, 3939, 25802, 96497
1238, 3939, 25823, 96580
1239, 3940, 25844, 96662
1240, 3941, 25865, 96744
1241, 3941, 25885, 96826
1242, 3941, 25906, 96908
1243, 3942, 25927, 96990
1244, 3942, 25948, 97072
1245, 3943, 25969, 97155
1246, 3944, 25990, 97237
1247, 3944, 26010, 97319
1248, 3944, 26031, 97401
1249, 3945, 26052, 97483
1250, 3945, 26073, 97566
1251, 3946, 26094, 97648
1252, 3946, 26115, 97730
1253, 3947, 26135, 97812
1254, 3947, 26156, 97895
1255, 3948, 26177, 97977
1256, 3948, 26198, 98059
1257, 3949, 26219, 98141
1258, 3949, 26240, 98224
1259, 3950, 26261, 98306
1260, 3950, 26281, 98388
1261, 3950, 26302, 98471
1262, 3951, 26323, 98553
1263, 3952, 26344, 98635
1264, 3952, 26365, 98718
1265, 3952, 26386, 98800
1266, 3953, 26406, 98883
1267, 3953, 26427, 98965
1268, 3954, 26448, 99047
1269, 3954, 26469, 99130
1270, 3955, 26490, 99212
1271, 3956, 26511, 99295
1272, 3956, 26531, 99377
1273, 3956, 26552, 99460
1274, 3957, 26573, 99542
1275, 3957, 26594, 99624
1276, 3958, 26615, 99707
1277, 3958, 26636, 99789
1278, 3959, 26656, 99872
1279, 3959, 26677, 99954
1280, 3960, 26698, 100037
1281, 3960, 26719, 100120
1282, 3961, 26740, 100202
1283, 3961, 26761, 100285
1284, 3962, 26782, 100367
1285, 3962, 26802, 100450
1286, 3963, 26823, 100532
1287, 3963, 26844, 100615
1288, 3964, 26865, 100698
1289, 3964, 26886, 100780
1290, 3965, 26907, 100863
1291, 3965, 26927, 100945
1292, 3966, 26948, 101028
1293, 3966, 26969, 101111
1294, 3967, 26990, 101193
1295, 3967, 27011, 101276
1296, 3968, 27032, 101359
1297, 3968, 27052, 101442
1298, 3969, 27073, 101524
1299, 3969, 27094, 101607
1300, 3969, 27115, 101690
1301, 3970, 27136, 101772
1302, 3971, 27157, 101855
1303, 3971, 27178, 101938
1304, 3972, 27198, 102021
1305, 3972, 27219, 102104
1306, 3973, 27240, 102186
1307, 3973, 27261, 102269
1308, 3973, 27282, 102352
1309, 3974, 27303, 102435
1310, 3974, 27323, 102518
1311, 3975, 27344, 102600
1312, 3976, 27365, 102683
1313, 3976, 27386, 102766
1314, 3977, 27407, 102849
1315, 3977, 27428, 102932
1316, 3978, 27448, 103015
1317, 3978, 27469, 103098
1318, 3979, 27490, 103181
1319, 3979, 27511, 103264
1320, 3979, 27532, 103347
1321, 3980, 27553, 103430
1322, 3981, 27574, 103513
1323, 3981, 27594, 103595
1324, 3982, 27615, 103678
1325, 3982, 27636, 103761
1326, 3983, 27657, 103844
1327, 3983, 27678, 103927
1328, 3984, 27699, 104011
1329, 3984, 27719, 104094
1330, 3985, 27740, 104177
1331, 3985, 27761, 104260
1332, 3986, 27782, 104343
1333, 3986, 27803, 104426
1334, 3987, 27824, 104509
1335, 3987, 27844, 104592
1336, 3988, 27865, 104675
1337, 3988, 27886, 104758
1338, 3989, 27907, 104841
1339, 3989, 27928, 104925
1340, 3990, 27949, 105008
1341, 3990, 27970, 105091
1342, 3991, 27990, 105174
1343, 3991, 28011, 105257
1344, 3992, 28032, 105340
1345, 3992, 28053, 105424
1346, 3993, 28074, 105507
1347, 3993, 28095, 105590
1348, 3994, 28115, 105673
1349, 3994, 28136, 105757
1350, 3995, 28157, 105840
1351, 3995, 28178, 105923
1352, 3996, 28199, 106006
1353, 3996, 28220, 106090
1354, 3997, 28240, 106173
1355, 3997, 28261, 106256
1356, 3998, 28282, 106340
1357, 3998, 28303, 106423
1358, 3999, 28324, 106506
1359, 3999, 28345, 106590
1360, 4000, 28366, 106673
1361, 4000, 28386, 106756
1362, 4001, 28407, 106840
1363, 4001, 28428, 106923
1364, 4002, 28449, 107006
1365, 4002, 28470, 107090
1366, 4003, 28491, 107173
1367, 4003, 28511, 107257
1368, 4004, 28532, 107340
1369, 4004, 28553, 107424
1370, 4005, 28574, 107507
1371, 4005, 28595, 107591
1372, 4006, 28616, 107674
1373, 4007, 28636, 107758
1374, 4007, 28657, 107841
1375, 4007, 28678, 107925
1376, 4008, 28699, 108008
1377, 4009, 28720, 108092
1378, 4009, 28741, 108175
1379, 4009, 28762, 108259
1380, 4010, 28782, 108342
1381, 4011, 28803, 108426
1382, 4011, 28824, 108510
1383, 4012, 28845, 108593
1384, 4012, 28866, 108677
1385, 4012, 28887, 108760
1386, 4013, 28907, 108844
1387, 4014, 28928, 108928
1388, 4014, 28949, 109011
1389, 4015, 28970, 109095
1390, 4015, 28991, 109179
1391, 4016, 29012, 109262
