%Discharge
%t(seconds), mVcell
509, 3720, 10621, 38603
510, 3720, 10641, 38680
511, 3720, 10662, 38758
512, 3721, 10683, 38835
513, 3721, 10704, 38913
514, 3721, 10725, 38990
515, 3721, 10746, 39068
516, 3722, 10766, 39146
517, 3722, 10787, 39223
518, 3722, 10808, 39301
519, 3722, 10829, 39378
520, 3722, 10850, 39456
521, 3723, 10871, 39533
522, 3723, 10891, 39611
523, 3723, 10912, 39689
524, 3723, 10933, 39766
525, 3724, 10954, 39844
526, 3724, 10975, 39921
527, 3724, 10996, 39999
528, 3724, 11016, 40077
529, 3725, 11037, 40154
530, 3725, 11058, 40232
531, 3725, 11079, 40310
532, 3725, 11100, 40387
533, 3726, 11121, 40465
534, 3726, 11142, 40543
535, 3726, 11162, 40620
536, 3726, 11183, 40698
537, 3727, 11204, 40776
538, 3727, 11225, 40853
539, 3727, 11246, 40931
540, 3727, 11267, 41009
541, 3727, 11287, 41086
542, 3728, 11308, 41164
543, 3728, 11329, 41242
544, 3728, 11350, 41319
545, 3728, 11371, 41397
546, 3729, 11392, 41475
547, 3729, 11412, 41552
548, 3729, 11433, 41630
549, 3729, 11454, 41708
550, 3729, 11475, 41786
551, 3730, 11496, 41863
552, 3730, 11517, 41941
553, 3730, 11538, 42019
554, 3730, 11558, 42097
555, 3731, 11579, 42174
556, 3731, 11600, 42252
557, 3731, 11621, 42330
558, 3731, 11642, 42408
559, 3732, 11663, 42485
560, 3732, 11683, 42563
561, 3732, 11704, 42641
562, 3732, 11725, 42719
563, 3732, 11746, 42797
564, 3733, 11767, 42874
565, 3733, 11788, 42952
566, 3733, 11808, 43030
567, 3733, 11829, 43108
568, 3734, 11850, 43186
569, 3734, 11871, 43263
570, 3734, 11892, 43341
571, 3734, 11913, 43419
572, 3735, 11934, 43497
573, 3735, 11954, 43575
574, 3735, 11975, 43653
575, 3735, 11996, 43730
576, 3735, 12017, 43808
577, 3736, 12038, 43886
578, 3736, 12059, 43964
579, 3736, 12079, 44042
580, 3736, 12100, 44120
581, 3737, 12121, 44198
582, 3737, 12142, 44275
583, 3737, 12163, 44353
584, 3737, 12184, 44431
585, 3737, 12204, 44509
586, 3738, 12225, 44587
587, 3738, 12246, 44665
588, 3738, 12267, 44743
589, 3738, 12288, 44821
590, 3738, 12309, 44899
591, 3739, 12330, 44977
592, 3739, 12350, 45055
593, 3739, 12371, 45132
594, 3739, 12392, 45210
595, 3740, 12413, 45288
596, 3740, 12434, 45366
597, 3740, 12455, 45444
598, 3740, 12475, 45522
599, 3741, 12496, 45600
600, 3741, 12517, 45678
601, 3741, 12538, 45756
602, 3741, 12559, 45834
603, 3741, 12580, 45912
604, 3742, 12600, 45990
605, 3742, 12621, 46068
606, 3742, 12642, 46146
607, 3742, 12663, 46224
608, 3742, 12684, 46302
609, 3743, 12705, 46380
610, 3743, 12726, 46458
611, 3743, 12746, 46536
612, 3743, 12767, 46614
613, 3744, 12788, 46692
614, 3744, 12809, 46770
615, 3744, 12830, 46848
616, 3744, 12851, 46926
617, 3745, 12871, 47004
618, 3745, 12892, 47082
619, 3745, 12913, 47160
620, 3745, 12934, 47238
621, 3746, 12955, 47316
622, 3746, 12976, 47394
623, 3746, 12996, 47473
624, 3746, 13017, 47551
625, 3746, 13038, 47629
626, 3747, 13059, 47707
627, 3747, 13080, 47785
628, 3747, 13101, 47863
629, 3747, 13122, 47941
630, 3747, 13142, 48019
631, 3748, 13163, 48097
632, 3748, 13184, 48175
633, 3748, 13205, 48254
634, 3748, 13226, 48332
635, 3749, 13247, 48410
636, 3749, 13267, 48488
637, 3749, 13288, 48566
638, 3749, 13309, 48644
639, 3750, 13330, 48722
640, 3750, 13351, 48800
641, 3750, 13372, 48879
642, 3750, 13392, 48957
643, 3750, 13413, 49035
644, 3751, 13434, 49113
645, 3751, 13455, 49191
646, 3751, 13476, 49269
647, 3751, 13497, 49348
648, 3752, 13517, 49426
649, 3752, 13538, 49504
650, 3752, 13559, 49582
651, 3752, 13580, 49660
652, 3753, 13601, 49739
653, 3753, 13622, 49817
654, 3753, 13643, 49895
655, 3753, 13663, 49973
656, 3753, 13684, 50052
657, 3754, 13705, 50130
658, 3754, 13726, 50208
659, 3754, 13747, 50286
660, 3754, 13768, 50364
661, 3755, 13788, 50443
662, 3755, 13809, 50521
663, 3755, 13830, 50599
664, 3755, 13851, 50678
665, 3756, 13872, 50756
666, 3756, 13893, 50834
667, 3756, 13913, 50912
668, 3756, 13934, 50991
669, 3756, 13955, 51069
670, 3757, 13976, 51147
671, 3757, 13997, 51226
672, 3757, 14018, 51304
673, 3757, 14039, 51382
674, 3758, 14059, 51460
675, 3758, 14080, 51539
676, 3758, 14101, 51617
677, 3758, 14122, 51695
678, 3759, 14143, 51774
679, 3759, 14164, 51852
680, 3759, 14184, 51930
681, 3759, 14205, 52009
682, 3760, 14226, 52087
683, 3760, 14247, 52166
684, 3760, 14268, 52244
685, 3760, 14289, 52322
686, 3761, 14309, 52401
687, 3761, 14330, 52479
688, 3761, 14351, 52557
689, 3761, 14372, 52636
690, 3762, 14393, 52714
691, 3762, 14414, 52793
692, 3762, 14435, 52871
693, 3762, 14455, 52949
694, 3763, 14476, 53028
695, 3763, 14497, 53106
696, 3763, 14518, 53185
697, 3763, 14539, 53263
698, 3764, 14560, 53342
699, 3764, 14580, 53420
700, 3764, 14601, 53498
701, 3764, 14622, 53577
702, 3765, 14643, 53655
703, 3765, 14664, 53734
704, 3765, 14685, 53812
705, 3765, 14705, 53891
706, 3765, 14726, 53969
707, 3766, 14747, 54048
708, 3766, 14768, 54126
709, 3766, 14789, 54205
710, 3766, 14810, 54283
711, 3767, 14831, 54362
712, 3767, 14851, 54440
713, 3767, 14872, 54519
714, 3768, 14893, 54597
715, 3768, 14914, 54676
716, 3768, 14935, 54754
717, 3768, 14956, 54833
718, 3769, 14976, 54911
719, 3769, 14997, 54990
720, 3769, 15018, 55069
721, 3769, 15039, 55147
722, 3770, 15060, 55226
723, 3770, 15081, 55304
724, 3770, 15101, 55383
725, 3770, 15122, 55461
726, 3770, 15143, 55540
727, 3771, 15164, 55619
728, 3771, 15185, 55697
729, 3771, 15206, 55776
730, 3771, 15227, 55854
731, 3772, 15247, 55933
732, 3772, 15268, 56012
733, 3772, 15289, 56090
734, 3773, 15310, 56169
735, 3773, 15331, 56247
736, 3773, 15352, 56326
737, 3773, 15372, 56405
738, 3774, 15393, 56483
739, 3774, 15414, 56562
740, 3774, 15435, 56641
741, 3774, 15456, 56719
742, 3775, 15477, 56798
743, 3775, 15497, 56877
744, 3775, 15518, 56955
745, 3776, 15539, 57034
746, 3776, 15560, 57113
747, 3776, 15581, 57191
748, 3776, 15602, 57270
749, 3776, 15623, 57349
750, 3777, 15643, 57428
751, 3777, 15664, 57506
752, 3777, 15685, 57585
753, 3778, 15706, 57664
754, 3778, 15727, 57743
755, 3778, 15748, 57821
756, 3778, 15768, 57900
757, 3779, 15789, 57979
758, 3779, 15810, 58058
759, 3779, 15831, 58136
760, 3779, 15852, 58215
761, 3780, 15873, 58294
762, 3780, 15893, 58373
763, 3780, 15914, 58451
764, 3781, 15935, 58530
765, 3781, 15956, 58609
766, 3781, 15977, 58688
767, 3781, 15998, 58767
768, 3782, 16018, 58845
769, 3782, 16039, 58924
770, 3782, 16060, 59003
771, 3783, 16081, 59082
772, 3783, 16102, 59161
773, 3783, 16123, 59240
774, 3783, 16144, 59318
775, 3784, 16164, 59397
776, 3784, 16185, 59476
777, 3784, 16206, 59555
778, 3784, 16227, 59634
779, 3785, 16248, 59713
780, 3785, 16269, 59792
781, 3785, 16289, 59871
782, 3785, 16310, 59949
783, 3786, 16331, 60028
784, 3786, 16352, 60107
785, 3786, 16373, 60186
786, 3787, 16394, 60265
787, 3787, 16414, 60344
788, 3787, 16435, 60423
789, 3787, 16456, 60502
790, 3788, 16477, 60581
791, 3788, 16498, 60660
792, 3788, 16519, 60739
793, 3789, 16540, 60818
794, 3789, 16560, 60897
795, 3789, 16581, 60976
796, 3789, 16602, 61055
797, 3790, 16623, 61134
798, 3790, 16644, 61213
799, 3790, 16665, 61292
800, 3790, 16685, 61371
801, 3791, 16706, 61450
802, 3791, 16727, 61529
803, 3791, 16748, 61608
804, 3792, 16769, 61687
805, 3792, 16790, 61766
806, 3792, 16810, 61845
807, 3792, 16831, 61924
808, 3793, 16852, 62003
809, 3793, 16873, 62082
810, 3793, 16894, 62161
811, 3794, 16915, 62240
812, 3794, 16936, 62319
813, 3794, 16956, 62398
814, 3795, 16977, 62477
815, 3795, 16998, 62556
816, 3795, 17019, 62635
817, 3796, 17040, 62714
818, 3796, 17061, 62794
819, 3796, 17081, 62873
820, 3796, 17102, 62952
821, 3797, 17123, 63031
822, 3797, 17144, 63110
823, 3797, 17165, 63189
824, 3798, 17186, 63268
825, 3798, 17206, 63348
826, 3798, 17227, 63427
827, 3798, 17248, 63506
828, 3799, 17269, 63585
829, 3799, 17290, 63664
830, 3799, 17311, 63743
831, 3800, 17332, 63823
832, 3800, 17352, 63902
833, 3800, 17373, 63981
834, 3801, 17394, 64060
835, 3801, 17415, 64139
836, 3801, 17436, 64219
837, 3802, 17457, 64298
838, 3802, 17477, 64377
839, 3802, 17498, 64456
840, 3802, 17519, 64536
841, 3803, 17540, 64615
842, 3803, 17561, 64694
843, 3803, 17582, 64773
844, 3804, 17602, 64853
845, 3804, 17623, 64932
846, 3804, 17644, 65011
847, 3805, 17665, 65091
848, 3805, 17686, 65170
849, 3805, 17707, 65249
850, 3805, 17728, 65328
851, 3806, 17748, 65408
852, 3806, 17769, 65487
853, 3807, 17790, 65566
854, 3807, 17811, 65646
855, 3807, 17832, 65725
856, 3808, 17853, 65805
857, 3808, 17873, 65884
858, 3808, 17894, 65963
859, 3808, 17915, 66043
860, 3809, 17936, 66122
861, 3809, 17957, 66201
862, 3809, 17978, 66281
863, 3810, 17998, 66360
864, 3810, 18019, 66440
865, 3810, 18040, 66519
866, 3811, 18061, 66598
867, 3811, 18082, 66678
868, 3811, 18103, 66757
869, 3812, 18124, 66837
870, 3812, 18144, 66916
871, 3812, 18165, 66996
872, 3813, 18186, 67075
873, 3813, 18207, 67155
874, 3813, 18228, 67234
875, 3813, 18249, 67313
876, 3814, 18269, 67393
877, 3814, 18290, 67472
878, 3815, 18311, 67552
879, 3815, 18332, 67631
880, 3815, 18353, 67711
881, 3816, 18374, 67791
882, 3816, 18394, 67870
883, 3816, 18415, 67950
884, 3817, 18436, 68029
885, 3817, 18457, 68109
886, 3817, 18478, 68188
887, 3818, 18499, 68268
888, 3818, 18519, 68347
889, 3818, 18540, 68427
890, 3819, 18561, 68507
891, 3819, 18582, 68586
892, 3819, 18603, 68666
893, 3820, 18624, 68745
894, 3820, 18645, 68825
895, 3820, 18665, 68905
896, 3821, 18686, 68984
897, 3821, 18707, 69064
898, 3821, 18728, 69144
899, 3822, 18749, 69223
900, 3822, 18770, 69303
901, 3823, 18790, 69382
902, 3823, 18811, 69462
903, 3823, 18832, 69542
904, 3823, 18853, 69622
905, 3824, 18874, 69701
906, 3824, 18895, 69781
907, 3824, 18915, 69861
908, 3825, 18936, 69940
909, 3825, 18957, 70020
910, 3826, 18978, 70100
911, 3826, 18999, 70180
912, 3826, 19020, 70259
913, 3827, 19041, 70339
914, 3827, 19061, 70419
915, 3827, 19082, 70499
916, 3828, 19103, 70578
917, 3828, 19124, 70658
918, 3828, 19145, 70738
919, 3829, 19166, 70818
920, 3829, 19186, 70898
921, 3830, 19207, 70977
922, 3830, 19228, 71057
923, 3830, 19249, 71137
924, 3831, 19270, 71217
925, 3831, 19291, 71297
926, 3831, 19311, 71377
927, 3832, 19332, 71456
928, 3832, 19353, 71536
929, 3832, 19374, 71616
930, 3833, 19395, 71696
931, 3833, 19416, 71776
932, 3833, 19437, 71856
933, 3834, 19457, 71936
934, 3834, 19478, 72016
935, 3835, 19499, 72096
936, 3835, 19520, 72175
937, 3835, 19541, 72255
938, 3836, 19562, 72335
939, 3836, 19582, 72415
940, 3836, 19603, 72495
941, 3837, 19624, 72575
942, 3837, 19645, 72655
943, 3837, 19666, 72735
944, 3838, 19687, 72815
945, 3838, 19707, 72895
946, 3838, 19728, 72975
947, 3839, 19749, 73055
948, 3839, 19770, 73135
949, 3840, 19791, 73215
950, 3840, 19812, 73295
951, 3840, 19833, 73375
952, 3841, 19853, 73455
953, 3841, 19874, 73535
954, 3841, 19895, 73615
955, 3842, 19916, 73695
956, 3842, 19937, 73776
957, 3843, 19958, 73856
958, 3843, 19978, 73936
959, 3843, 19999, 74016
960, 3844, 20020, 74096
961, 3844, 20041, 74176
962, 3845, 20062, 74256
963, 3845, 20083, 74336
964, 3845, 20103, 74416
965, 3846, 20124, 74497
966, 3846, 20145, 74577
967, 3846, 20166, 74657
968, 3847, 20187, 74737
969, 3847, 20208, 74817
970, 3848, 20229, 74897
971, 3848, 20249, 74978
972, 3848, 20270, 75058
973, 3849, 20291, 75138
974, 3849, 20312, 75218
975, 3849, 20333, 75299
976, 3850, 20354, 75379
977, 3851, 20374, 75459
978, 3851, 20395, 75539
979, 3851, 20416, 75620
980, 3852, 20437, 75700
981, 3852, 20458, 75780
982, 3852, 20479, 75860
983, 3853, 20499, 75941
984, 3853, 20520, 76021
985, 3854, 20541, 76101
986, 3854, 20562, 76182
987, 3854, 20583, 76262
988, 3855, 20604, 76342
989, 3855, 20625, 76423
990, 3856, 20645, 76503
991, 3856, 20666, 76583
992, 3856, 20687, 76664
993, 3857, 20708, 76744
994, 3857, 20729, 76825
995, 3858, 20750, 76905
996, 3858, 20770, 76985
997, 3858, 20791, 77066
998, 3859, 20812, 77146
999, 3859, 20833, 77227
1000, 3860, 20854, 77307
1001, 3860, 20875, 77388
1002, 3860, 20895, 77468
1003, 3861, 20916, 77548
1004, 3862, 20937, 77629
1005, 3862, 20958, 77709
1006, 3862, 20979, 77790
1007, 3863, 21000, 77870
1008, 3863, 21020, 77951
1009, 3863, 21041, 78031
1010, 3864, 21062, 78112
1011, 3864, 21083, 78192
1012, 3865, 21104, 78273
1013, 3865, 21125, 78354
1014, 3866, 21146, 78434
1015, 3866, 21166, 78515
1016, 3866, 21187, 78595
1017, 3867, 21208, 78676
1018, 3867, 21229, 78757
1019, 3867, 21250, 78837
1020, 3868, 21271, 78918
1021, 3869, 21291, 78998
1022, 3869, 21312, 79079
1023, 3869, 21333, 79160
1024, 3870, 21354, 79240
1025, 3870, 21375, 79321
1026, 3871, 21396, 79402
1027, 3871, 21416, 79482
1028, 3871, 21437, 79563
1029, 3872, 21458, 79644
1030, 3872, 21479, 79724
1031, 3873, 21500, 79805
1032, 3873, 21521, 79886
1033, 3874, 21542, 79967
1034, 3874, 21562, 80047
1035, 3875, 21583, 80128
1036, 3875, 21604, 80209
1037, 3876, 21625, 80290
1038, 3876, 21646, 80370
1039, 3877, 21667, 80451
1040, 3877, 21687, 80532
1041, 3877, 21708, 80613
1042, 3878, 21729, 80694
1043, 3878, 21750, 80774
1044, 3879, 21771, 80855
1045, 3879, 21792, 80936
1046, 3879, 21812, 81017
1047, 3880, 21833, 81098
1048, 3880, 21854, 81179
1049, 3881, 21875, 81260
1050, 3881, 21896, 81340
1051, 3882, 21917, 81421
1052, 3882, 21938, 81502
1053, 3882, 21958, 81583
1054, 3883, 21979, 81664
1055, 3883, 22000, 81745
1056, 3884, 22021, 81826
1057, 3884, 22042, 81907
1058, 3885, 22063, 81988
1059, 3885, 22083, 82069
1060, 3886, 22104, 82150
1061, 3886, 22125, 82231
1062, 3887, 22146, 82312
1063, 3887, 22167, 82393
1064, 3887, 22188, 82474
1065, 3888, 22208, 82555
1066, 3888, 22229, 82636
1067, 3889, 22250, 82717
1068, 3889, 22271, 82798
1069, 3890, 22292, 82879
1070, 3890, 22313, 82960
1071, 3891, 22334, 83041
1072, 3891, 22354, 83122
1073, 3892, 22375, 83204
1074, 3892, 22396, 83285
1075, 3892, 22417, 83366
1076, 3893, 22438, 83447
1077, 3893, 22459, 83528
1078, 3894, 22479, 83609
1079, 3894, 22500, 83690
1080, 3895, 22521, 83772
1081, 3895, 22542, 83853
1082, 3895, 22563, 83934
1083, 3896, 22584, 84015
1084, 3897, 22604, 84096
1085, 3897, 22625, 84178
1086, 3897, 22646, 84259
1087, 3898, 22667, 84340
1088, 3898, 22688, 84421
1089, 3899, 22709, 84502
1090, 3899, 22730, 84584
1091, 3900, 22750, 84665
1092, 3900, 22771, 84746
1093, 3901, 22792, 84828
1094, 3901, 22813, 84909
1095, 3902, 22834, 84990
1096, 3902, 22855, 85072
1097, 3903, 22875, 85153
1098, 3903, 22896, 85234
1099, 3904, 22917, 85316
1100, 3904, 22938, 85397
1101, 3904, 22959, 85478
1102, 3905, 22980, 85560
1103, 3905, 23000, 85641
1104, 3906, 23021, 85723
1105, 3906, 23042, 85804
1106, 3907, 23063, 85885
1107, 3907, 23084, 85967
1108, 3908, 23105, 86048
1109, 3908, 23126, 86130
1110, 3909, 23146, 86211
1111, 3909, 23167, 86293
1112, 3910, 23188, 86374
1113, 3910, 23209, 86456
1114, 3911, 23230, 86537
1115, 3911, 23251, 86619
1116, 3911, 23271, 86700
1117, 3912, 23292, 86782
1118, 3913, 23313, 86863
1119, 3913, 23334, 86945
1120, 3914, 23355, 87026
1121, 3914, 23376, 87108
1122, 3914, 23396, 87190
1123, 3915, 23417, 87271
1124, 3915, 23438, 87353
1125, 3916, 23459, 87434
1126, 3916, 23480, 87516
1127, 3917, 23501, 87598
1128, 3917, 23521, 87679
1129, 3918, 23542, 87761
1130, 3918, 23563, 87843
1131, 3919, 23584, 87924
1132, 3919, 23605, 88006
1133, 3920, 23626, 88088
1134, 3920, 23647, 88169
1135, 3921, 23667, 88251
1136, 3921, 23688, 88333
1137, 3922, 23709, 88414
1138, 3922, 23730, 88496
1139, 3923, 23751, 88578
1140, 3923, 23772, 88660
1141, 3924, 23792, 88742
1142, 3924, 23813, 88823
1143, 3925, 23834, 88905
1144, 3925, 23855, 88987
1145, 3926, 23876, 89069
1146, 3926, 23897, 89151
1147, 3927, 23917, 89232
1148, 3927, 23938, 89314
1149, 3928, 23959, 89396
1150, 3928, 23980, 89478
1151, 3928, 24001, 89560
1152, 3929, 24022, 89642
1153, 3930, 24043, 89724
1154, 3930, 24063, 89806
1155, 3930, 24084, 89887
1156, 3931, 24105, 89969
1157, 3931, 24126, 90051
1158, 3932, 24147, 90133
1159, 3933, 24168, 90215
1160, 3933, 24188, 90297
1161, 3933, 24209, 90379
1162, 3934, 24230, 90461
1163, 3934, 24251, 90543
1164, 3935, 24272, 90625
1165, 3935, 24293, 90707
1166, 3936, 24313, 90789
1167, 3936, 24334, 90871
1168, 3937, 24355, 90953
1169, 3937, 24376, 91035
1170, 3938, 24397, 91117
1171, 3938, 24418, 91200
1172, 3939, 24439, 91282
1173, 3939, 24459, 91364
1174, 3940, 24480, 91446
1175, 3941, 24501, 91528
1176, 3941, 24522, 91610
1177, 3941, 24543, 91692
1178, 3942, 24564, 91774
1179, 3942, 24584, 91857
1180, 3943, 24605, 91939
1181, 3943, 24626, 92021
1182, 3944, 24647, 92103
1183, 3945, 24668, 92185
1184, 3945, 24689, 92268
1185, 3945, 24709, 92350
1186, 3946, 24730, 92432
1187, 3946, 24751, 92514
1188, 3947, 24772, 92597
1189, 3947, 24793, 92679
1190, 3948, 24814, 92761
1191, 3948, 24835, 92843
1192, 3949, 24855, 92926
1193, 3949, 24876, 93008
1194, 3950, 24897, 93090
1195, 3950, 24918, 93173
1196, 3951, 24939, 93255
1197, 3951, 24960, 93337
1198, 3952, 24980, 93420
1199, 3953, 25001, 93502
1200, 3953, 25022, 93584
1201, 3953, 25043, 93667
1202, 3954, 25064, 93749
1203, 3955, 25085, 93832
1204, 3955, 25105, 93914
1205, 3955, 25126, 93997
1206, 3956, 25147, 94079
1207, 3957, 25168, 94161
1208, 3957, 25189, 94244
1209, 3958, 25210, 94326
1210, 3958, 25231, 94409
1211, 3959, 25251, 94491
1212, 3959, 25272, 94574
1213, 3960, 25293, 94656
1214, 3960, 25314, 94739
1215, 3961, 25335, 94822
1216, 3961, 25356, 94904
1217, 3962, 25376, 94987
1218, 3962, 25397, 95069
1219, 3963, 25418, 95152
1220, 3963, 25439, 95234
1221, 3964, 25460, 95317
1222, 3964, 25481, 95400
1223, 3965, 25501, 95482
1224, 3965, 25522, 95565
1225, 3966, 25543, 95648
1226, 3966, 25564, 95730
1227, 3967, 25585, 95813
1228, 3967, 25606, 95896
1229, 3968, 25627, 95978
1230, 3968, 25647, 96061
1231, 3969, 25668, 96144
1232, 3969, 25689, 96226
1233, 3970, 25710, 96309
1234, 3970, 25731, 96392
1235, 3971, 25752, 96475
1236, 3971, 25772, 96557
1237, 3972, 25793, 96640
1238, 3972, 25814, 96723
1239, 3973, 25835, 96806
1240, 3974, 25856, 96889
1241, 3974, 25877, 96971
1242, 3974, 25897, 97054
1243, 3975, 25918, 97137
1244, 3976, 25939, 97220
1245, 3976, 25960, 97303
1246, 3977, 25981, 97386
1247, 3977, 26002, 97469
1248, 3978, 26022, 97552
1249, 3978, 26043, 97634
1250, 3979, 26064, 97717
1251, 3979, 26085, 97800
1252, 3980, 26106, 97883
1253, 3980, 26127, 97966
1254, 3981, 26148, 98049
1255, 3981, 26168, 98132
1256, 3982, 26189, 98215
1257, 3982, 26210, 98298
1258, 3983, 26231, 98381
1259, 3983, 26252, 98464
1260, 3984, 26273, 98547
1261, 3984, 26293, 98630
1262, 3985, 26314, 98713
1263, 3985, 26335, 98796
1264, 3986, 26356, 98879
1265, 3987, 26377, 98963
1266, 3987, 26398, 99046
1267, 3987, 26418, 99129
1268, 3988, 26439, 99212
1269, 3989, 26460, 99295
1270, 3989, 26481, 99378
1271, 3990, 26502, 99461
1272, 3990, 26523, 99544
1273, 3991, 26544, 99628
1274, 3991, 26564, 99711
1275, 3992, 26585, 99794
1276, 3992, 26606, 99877
1277, 3993, 26627, 99960
1278, 3993, 26648, 100044
1279, 3994, 26669, 100127
1280, 3994, 26689, 100210
1281, 3995, 26710, 100293
1282, 3995, 26731, 100377
1283, 3996, 26752, 100460
1284, 3996, 26773, 100543
1285, 3997, 26794, 100626
1286, 3997, 26814, 100710
1287, 3998, 26835, 100793
1288, 3999, 26856, 100876
1289, 3999, 26877, 100960
1290, 4000, 26898, 101043
1291, 4000, 26919, 101127
1292, 4001, 26940, 101210
1293, 4001, 26960, 101293
1294, 4002, 26981, 101377
1295, 4002, 27002, 101460
1296, 4003, 27023, 101544
1297, 4003, 27044, 101627
1298, 4004, 27065, 101710
1299, 4004, 27085, 101794
1300, 4005, 27106, 101877
1301, 4005, 27127, 101961
1302, 4006, 27148, 102044
1303, 4006, 27169, 102128
1304, 4007, 27190, 102211
1305, 4007, 27210, 102295
1306, 4008, 27231, 102378
1307, 4008, 27252, 102462
1308, 4009, 27273, 102545
1309, 4010, 27294, 102629
1310, 4010, 27315, 102713
1311, 4011, 27336, 102796
1312, 4011, 27356, 102880
1313, 4012, 27377, 102963
1314, 4012, 27398, 103047
1315, 4013, 27419, 103131
1316, 4013, 27440, 103214
1317, 4014, 27461, 103298
1318, 4014, 27481, 103382
1319, 4015, 27502, 103465
1320, 4016, 27523, 103549
1321, 4016, 27544, 103633
1322, 4017, 27565, 103716
1323, 4017, 27586, 103800
1324, 4018, 27606, 103884
1325, 4018, 27627, 103968
1326, 4019, 27648, 104051
1327, 4019, 27669, 104135
1328, 4020, 27690, 104219
1329, 4020, 27711, 104303
1330, 4021, 27732, 104387
1331, 4021, 27752, 104470
1332, 4022, 27773, 104554
1333, 4022, 27794, 104638
1334, 4023, 27815, 104722
1335, 4024, 27836, 104806
1336, 4024, 27857, 104890
1337, 4025, 27877, 104973
1338, 4025, 27898, 105057
1339, 4026, 27919, 105141
1340, 4026, 27940, 105225
1341, 4027, 27961, 105309
1342, 4027, 27982, 105393
1343, 4028, 28002, 105477
1344, 4028, 28023, 105561
1345, 4029, 28044, 105645
1346, 4029, 28065, 105729
1347, 4030, 28086, 105813
1348, 4030, 28107, 105897
1349, 4031, 28128, 105981
1350, 4032, 28148, 106065
1351, 4032, 28169, 106149
1352, 4033, 28190, 106233
1353, 4033, 28211, 106317
1354, 4034, 28232, 106401
1355, 4034, 28253, 106485
1356, 4035, 28273, 106569
1357, 4035, 28294, 106653
1358, 4036, 28315, 106737
1359, 4037, 28336, 106822
1360, 4037, 28357, 106906
1361, 4038, 28378, 106990
1362, 4038, 28398, 107074
1363, 4039, 28419, 107158
1364, 4039, 28440, 107242
1365, 4040, 28461, 107327
1366, 4040, 28482, 107411
1367, 4041, 28503, 107495
1368, 4041, 28523, 107579
1369, 4042, 28544, 107664
1370, 4042, 28565, 107748
1371, 4043, 28586, 107832
1372, 4044, 28607, 107916
1373, 4044, 28628, 108001
1374, 4045, 28649, 108085
1375, 4045, 28669, 108169
1376, 4046, 28690, 108254
1377, 4046, 28711, 108338
1378, 4047, 28732, 108422
1379, 4048, 28753, 108507
1380, 4048, 28774, 108591
1381, 4049, 28794, 108675
1382, 4049, 28815, 108760
1383, 4050, 28836, 108844
1384, 4050, 28857, 108929
1385, 4051, 28878, 109013
1386, 4051, 28899, 109097
1387, 4052, 28919, 109182
1388, 4053, 28940, 109266
1389, 4053, 28961, 109351
1390, 4054, 28982, 109435
1391, 4054, 29003, 109520
1392, 4055, 29024, 109604
1393, 4055, 29045, 109689
1394, 4056, 29065, 109773
1395, 4056, 29086, 109858
1396, 4057, 29107, 109942
1397, 4057, 29128, 110027
1398, 4058, 29149, 110112
1399, 4058, 29170, 110196
1400, 4059, 29190, 110281
1401, 4060, 29211, 110365
1402, 4060, 29232, 110450
1403, 4061, 29253, 110535
1404, 4061, 29274, 110619
1405, 4062, 29295, 110704
1406, 4063, 29315, 110789
1407, 4063, 29336, 110873
1408, 4064, 29357, 110958
1409, 4064, 29378, 111043
1410, 4065, 29399, 111127
1411, 4065, 29420, 111212
1412, 4066, 29441, 111297
1413, 4066, 29461, 111382
1414, 4067, 29482, 111466
1415, 4067, 29503, 111551
1416, 4068, 29524, 111636
1417, 4069, 29545, 111721
1418, 4069, 29566, 111805
1419, 4070, 29586, 111890
1420, 4070, 29607, 111975
1421, 4071, 29628, 112060
1422, 4071, 29649, 112145
1423, 4072, 29670, 112230
1424, 4073, 29691, 112315
1425, 4073, 29711, 112399
1426, 4074, 29732, 112484
1427, 4074, 29753, 112569
1428, 4075, 29774, 112654
1429, 4075, 29795, 112739
1430, 4076, 29816, 112824
1431, 4076, 29837, 112909
1432, 4077, 29857, 112994
1433, 4078, 29878, 113079
1434, 4078, 29899, 113164
1435, 4079, 29920, 113249
1436, 4079, 29941, 113334
1437, 4080, 29962, 113419
1438, 4080, 29982, 113504
1439, 4081, 30003, 113589
1440, 4082, 30024, 113674
1441, 4082, 30045, 113759
1442, 4082, 30066, 113844
1443, 4083, 30087, 113929
1444, 4084, 30107, 114015
1445, 4084, 30128, 114100
1446, 4085, 30149, 114185
1447, 4086, 30170, 114270
1448, 4086, 30191, 114355
1449, 4087, 30212, 114440
1450, 4087, 30233, 114526
1451, 4088, 30253, 114611
1452, 4088, 30274, 114696
1453, 4089, 30295, 114781
1454, 4089, 30316, 114866
1455, 4090, 30337, 114952
1456, 4091, 30358, 115037
1457, 4091, 30378, 115122
1458, 4092, 30399, 115207
1459, 4092, 30420, 115293
1460, 4093, 30441, 115378
1461, 4094, 30462, 115463
1462, 4094, 30483, 115549
1463, 4095, 30503, 115634
1464, 4095, 30524, 115719
1465, 4096, 30545, 115805
1466, 4097, 30566, 115890
1467, 4097, 30587, 115976
1468, 4098, 30608, 116061
1469, 4098, 30629, 116146
1470, 4099, 30649, 116232
1471, 4099, 30670, 116317
1472, 4100, 30691, 116403
