%Discharge
%t(seconds), mVcell
452, 3708, 9423, 34182
453, 3708, 9444, 34259
454, 3708, 9465, 34337
455, 3708, 9486, 34414
456, 3708, 9507, 34491
457, 3709, 9528, 34568
458, 3709, 9548, 34646
459, 3709, 9569, 34723
460, 3709, 9590, 34800
461, 3710, 9611, 34878
462, 3710, 9632, 34955
463, 3710, 9653, 35032
464, 3711, 9674, 35110
465, 3710, 9694, 35187
466, 3711, 9715, 35264
467, 3711, 9736, 35342
468, 3711, 9757, 35419
469, 3712, 9778, 35496
470, 3712, 9799, 35574
471, 3712, 9819, 35651
472, 3712, 9840, 35728
473, 3713, 9861, 35806
474, 3713, 9882, 35883
475, 3713, 9903, 35961
476, 3713, 9924, 36038
477, 3714, 9944, 36115
478, 3714, 9965, 36193
479, 3714, 9986, 36270
480, 3714, 10007, 36348
481, 3715, 10028, 36425
482, 3715, 10049, 36503
483, 3715, 10070, 36580
484, 3715, 10090, 36657
485, 3716, 10111, 36735
486, 3716, 10132, 36812
487, 3716, 10153, 36890
488, 3716, 10174, 36967
489, 3716, 10195, 37045
490, 3717, 10215, 37122
491, 3717, 10236, 37200
492, 3717, 10257, 37277
493, 3718, 10278, 37354
494, 3718, 10299, 37432
495, 3718, 10320, 37509
496, 3718, 10340, 37587
497, 3718, 10361, 37664
498, 3719, 10382, 37742
499, 3719, 10403, 37819
500, 3719, 10424, 37897
501, 3719, 10445, 37974
502, 3720, 10466, 38052
503, 3720, 10486, 38130
504, 3720, 10507, 38207
505, 3720, 10528, 38285
506, 3721, 10549, 38362
507, 3721, 10570, 38440
508, 3721, 10591, 38517
509, 3721, 10611, 38595
510, 3722, 10632, 38672
511, 3722, 10653, 38750
512, 3722, 10674, 38828
513, 3722, 10695, 38905
514, 3722, 10716, 38983
515, 3723, 10736, 39060
516, 3723, 10757, 39138
517, 3723, 10778, 39215
518, 3723, 10799, 39293
519, 3724, 10820, 39371
520, 3724, 10841, 39448
521, 3724, 10861, 39526
522, 3724, 10882, 39604
523, 3725, 10903, 39681
524, 3725, 10924, 39759
525, 3725, 10945, 39836
526, 3725, 10966, 39914
527, 3725, 10987, 39992
528, 3726, 11007, 40069
529, 3726, 11028, 40147
530, 3726, 11049, 40225
531, 3726, 11070, 40302
532, 3726, 11091, 40380
533, 3727, 11112, 40458
534, 3727, 11132, 40535
535, 3727, 11153, 40613
536, 3727, 11174, 40691
537, 3728, 11195, 40768
538, 3728, 11216, 40846
539, 3728, 11237, 40924
540, 3728, 11257, 41001
541, 3729, 11278, 41079
542, 3729, 11299, 41157
543, 3729, 11320, 41235
544, 3729, 11341, 41312
545, 3730, 11362, 41390
546, 3730, 11383, 41468
547, 3730, 11403, 41546
548, 3730, 11424, 41623
549, 3730, 11445, 41701
550, 3731, 11466, 41779
551, 3731, 11487, 41857
552, 3731, 11508, 41934
553, 3731, 11528, 42012
554, 3731, 11549, 42090
555, 3732, 11570, 42168
556, 3732, 11591, 42245
557, 3732, 11612, 42323
558, 3732, 11633, 42401
559, 3732, 11653, 42479
560, 3733, 11674, 42557
561, 3733, 11695, 42634
562, 3733, 11716, 42712
563, 3733, 11737, 42790
564, 3734, 11758, 42868
565, 3734, 11779, 42946
566, 3734, 11799, 43023
567, 3734, 11820, 43101
568, 3735, 11841, 43179
569, 3735, 11862, 43257
570, 3735, 11883, 43335
571, 3735, 11904, 43413
572, 3735, 11924, 43490
573, 3736, 11945, 43568
574, 3736, 11966, 43646
575, 3736, 11987, 43724
576, 3736, 12008, 43802
577, 3736, 12029, 43880
578, 3737, 12049, 43958
579, 3737, 12070, 44036
580, 3737, 12091, 44113
581, 3737, 12112, 44191
582, 3738, 12133, 44269
583, 3738, 12154, 44347
584, 3738, 12175, 44425
585, 3738, 12195, 44503
586, 3738, 12216, 44581
587, 3739, 12237, 44659
588, 3739, 12258, 44737
589, 3739, 12279, 44815
590, 3739, 12300, 44893
591, 3739, 12320, 44970
592, 3740, 12341, 45048
593, 3740, 12362, 45126
594, 3740, 12383, 45204
595, 3740, 12404, 45282
596, 3741, 12425, 45360
597, 3741, 12445, 45438
598, 3741, 12466, 45516
599, 3741, 12487, 45594
600, 3741, 12508, 45672
601, 3742, 12529, 45750
602, 3742, 12550, 45828
603, 3742, 12571, 45906
604, 3742, 12591, 45984
605, 3743, 12612, 46062
606, 3743, 12633, 46140
607, 3743, 12654, 46218
608, 3743, 12675, 46296
609, 3744, 12696, 46374
610, 3744, 12716, 46452
611, 3744, 12737, 46530
612, 3744, 12758, 46608
613, 3744, 12779, 46686
614, 3744, 12800, 46764
615, 3745, 12821, 46842
616, 3745, 12841, 46920
617, 3745, 12862, 46998
618, 3745, 12883, 47077
619, 3746, 12904, 47155
620, 3746, 12925, 47233
621, 3746, 12946, 47311
622, 3746, 12967, 47389
623, 3746, 12987, 47467
624, 3747, 13008, 47545
625, 3747, 13029, 47623
626, 3747, 13050, 47701
627, 3747, 13071, 47779
628, 3748, 13092, 47857
629, 3748, 13112, 47935
630, 3748, 13133, 48014
631, 3748, 13154, 48092
632, 3748, 13175, 48170
633, 3749, 13196, 48248
634, 3749, 13217, 48326
635, 3749, 13237, 48404
636, 3749, 13258, 48482
637, 3750, 13279, 48561
638, 3750, 13300, 48639
639, 3750, 13321, 48717
640, 3750, 13342, 48795
641, 3751, 13362, 48873
642, 3751, 13383, 48951
643, 3751, 13404, 49030
644, 3751, 13425, 49108
645, 3751, 13446, 49186
646, 3752, 13467, 49264
647, 3752, 13488, 49342
648, 3752, 13508, 49420
649, 3752, 13529, 49499
650, 3752, 13550, 49577
651, 3753, 13571, 49655
652, 3753, 13592, 49733
653, 3753, 13613, 49812
654, 3753, 13633, 49890
655, 3754, 13654, 49968
656, 3754, 13675, 50046
657, 3754, 13696, 50124
658, 3754, 13717, 50203
659, 3755, 13738, 50281
660, 3755, 13758, 50359
661, 3755, 13779, 50437
662, 3755, 13800, 50516
663, 3755, 13821, 50594
664, 3756, 13842, 50672
665, 3756, 13863, 50751
666, 3756, 13884, 50829
667, 3756, 13904, 50907
668, 3757, 13925, 50985
669, 3757, 13946, 51064
670, 3757, 13967, 51142
671, 3757, 13988, 51220
672, 3757, 14009, 51299
673, 3758, 14029, 51377
674, 3758, 14050, 51455
675, 3758, 14071, 51534
676, 3758, 14092, 51612
677, 3759, 14113, 51690
678, 3759, 14134, 51769
679, 3759, 14154, 51847
680, 3759, 14175, 51925
681, 3760, 14196, 52004
682, 3760, 14217, 52082
683, 3760, 14238, 52160
684, 3760, 14259, 52239
685, 3760, 14280, 52317
686, 3761, 14300, 52396
687, 3761, 14321, 52474
688, 3761, 14342, 52552
689, 3761, 14363, 52631
690, 3762, 14384, 52709
691, 3762, 14405, 52787
692, 3762, 14425, 52866
693, 3762, 14446, 52944
694, 3763, 14467, 53023
695, 3763, 14488, 53101
696, 3763, 14509, 53180
697, 3763, 14530, 53258
698, 3764, 14550, 53336
699, 3764, 14571, 53415
700, 3764, 14592, 53493
701, 3764, 14613, 53572
702, 3764, 14634, 53650
703, 3765, 14655, 53729
704, 3765, 14676, 53807
705, 3765, 14696, 53886
706, 3765, 14717, 53964
707, 3766, 14738, 54043
708, 3766, 14759, 54121
709, 3766, 14780, 54200
710, 3766, 14801, 54278
711, 3767, 14821, 54357
712, 3767, 14842, 54435
713, 3767, 14863, 54514
714, 3767, 14884, 54592
715, 3768, 14905, 54671
716, 3768, 14926, 54749
717, 3768, 14946, 54828
718, 3768, 14967, 54906
719, 3769, 14988, 54985
720, 3769, 15009, 55063
721, 3769, 15030, 55142
722, 3769, 15051, 55220
723, 3769, 15072, 55299
724, 3770, 15092, 55378
725, 3770, 15113, 55456
726, 3770, 15134, 55535
727, 3770, 15155, 55613
728, 3771, 15176, 55692
729, 3771, 15197, 55771
730, 3771, 15217, 55849
731, 3771, 15238, 55928
732, 3772, 15259, 56006
733, 3772, 15280, 56085
734, 3772, 15301, 56164
735, 3772, 15322, 56242
736, 3773, 15342, 56321
737, 3773, 15363, 56399
738, 3773, 15384, 56478
739, 3773, 15405, 56557
740, 3774, 15426, 56635
741, 3774, 15447, 56714
742, 3774, 15468, 56793
743, 3774, 15488, 56871
744, 3775, 15509, 56950
745, 3775, 15530, 57029
746, 3775, 15551, 57107
747, 3775, 15572, 57186
748, 3776, 15593, 57265
749, 3776, 15613, 57343
750, 3776, 15634, 57422
751, 3776, 15655, 57501
752, 3777, 15676, 57580
753, 3777, 15697, 57658
754, 3777, 15718, 57737
755, 3777, 15738, 57816
756, 3778, 15759, 57894
757, 3778, 15780, 57973
758, 3778, 15801, 58052
759, 3778, 15822, 58131
760, 3779, 15843, 58209
761, 3779, 15863, 58288
762, 3779, 15884, 58367
763, 3779, 15905, 58446
764, 3780, 15926, 58524
765, 3780, 15947, 58603
766, 3780, 15968, 58682
767, 3780, 15989, 58761
768, 3781, 16009, 58840
769, 3781, 16030, 58918
770, 3781, 16051, 58997
771, 3782, 16072, 59076
772, 3782, 16093, 59155
773, 3782, 16114, 59234
774, 3782, 16134, 59313
775, 3783, 16155, 59391
776, 3783, 16176, 59470
777, 3783, 16197, 59549
778, 3783, 16218, 59628
779, 3784, 16239, 59707
780, 3784, 16259, 59786
781, 3784, 16280, 59864
782, 3784, 16301, 59943
783, 3785, 16322, 60022
784, 3785, 16343, 60101
785, 3785, 16364, 60180
786, 3785, 16385, 60259
787, 3786, 16405, 60338
788, 3786, 16426, 60417
789, 3786, 16447, 60496
790, 3786, 16468, 60575
791, 3787, 16489, 60653
792, 3787, 16510, 60732
793, 3787, 16530, 60811
794, 3788, 16551, 60890
795, 3788, 16572, 60969
796, 3788, 16593, 61048
797, 3788, 16614, 61127
798, 3789, 16635, 61206
799, 3789, 16655, 61285
800, 3789, 16676, 61364
801, 3789, 16697, 61443
802, 3790, 16718, 61522
803, 3790, 16739, 61601
804, 3790, 16760, 61680
805, 3791, 16781, 61759
806, 3791, 16801, 61838
807, 3791, 16822, 61917
808, 3791, 16843, 61996
809, 3792, 16864, 62075
810, 3792, 16885, 62154
811, 3792, 16906, 62233
812, 3792, 16926, 62312
813, 3793, 16947, 62391
814, 3793, 16968, 62470
815, 3793, 16989, 62549
816, 3794, 17010, 62628
817, 3794, 17031, 62707
818, 3794, 17051, 62786
819, 3794, 17072, 62866
820, 3795, 17093, 62945
821, 3795, 17114, 63024
822, 3795, 17135, 63103
823, 3796, 17156, 63182
824, 3796, 17177, 63261
825, 3796, 17197, 63340
826, 3796, 17218, 63419
827, 3797, 17239, 63498
828, 3797, 17260, 63578
829, 3797, 17281, 63657
830, 3798, 17302, 63736
831, 3798, 17322, 63815
832, 3798, 17343, 63894
833, 3798, 17364, 63973
834, 3799, 17385, 64053
835, 3799, 17406, 64132
836, 3799, 17427, 64211
837, 3800, 17447, 64290
838, 3800, 17468, 64369
839, 3800, 17489, 64448
840, 3800, 17510, 64528
841, 3801, 17531, 64607
842, 3801, 17552, 64686
843, 3801, 17573, 64765
844, 3802, 17593, 64845
845, 3802, 17614, 64924
846, 3802, 17635, 65003
847, 3802, 17656, 65082
848, 3803, 17677, 65162
849, 3803, 17698, 65241
850, 3803, 17718, 65320
851, 3804, 17739, 65399
852, 3804, 17760, 65479
853, 3804, 17781, 65558
854, 3805, 17802, 65637
855, 3805, 17823, 65717
856, 3805, 17843, 65796
857, 3806, 17864, 65875
858, 3806, 17885, 65954
859, 3806, 17906, 66034
860, 3806, 17927, 66113
861, 3807, 17948, 66192
862, 3807, 17969, 66272
863, 3807, 17989, 66351
864, 3807, 18010, 66430
865, 3808, 18031, 66510
866, 3808, 18052, 66589
867, 3809, 18073, 66669
868, 3809, 18094, 66748
869, 3809, 18114, 66827
870, 3809, 18135, 66907
871, 3810, 18156, 66986
872, 3810, 18177, 67066
873, 3810, 18198, 67145
874, 3811, 18219, 67224
875, 3811, 18239, 67304
876, 3811, 18260, 67383
877, 3812, 18281, 67463
878, 3812, 18302, 67542
879, 3812, 18323, 67622
880, 3812, 18344, 67701
881, 3813, 18364, 67781
882, 3813, 18385, 67860
883, 3813, 18406, 67939
884, 3814, 18427, 68019
885, 3814, 18448, 68098
886, 3814, 18469, 68178
887, 3815, 18490, 68257
888, 3815, 18510, 68337
889, 3815, 18531, 68416
890, 3816, 18552, 68496
891, 3816, 18573, 68576
892, 3816, 18594, 68655
893, 3817, 18615, 68735
894, 3817, 18635, 68814
895, 3817, 18656, 68894
896, 3818, 18677, 68973
897, 3818, 18698, 69053
898, 3818, 18719, 69132
899, 3818, 18740, 69212
900, 3819, 18760, 69292
901, 3819, 18781, 69371
902, 3820, 18802, 69451
903, 3820, 18823, 69530
904, 3820, 18844, 69610
905, 3821, 18865, 69690
906, 3821, 18886, 69769
907, 3821, 18906, 69849
908, 3821, 18927, 69929
909, 3822, 18948, 70008
910, 3822, 18969, 70088
911, 3823, 18990, 70168
912, 3823, 19011, 70247
913, 3823, 19031, 70327
914, 3823, 19052, 70407
915, 3824, 19073, 70486
916, 3824, 19094, 70566
917, 3825, 19115, 70646
918, 3825, 19136, 70725
919, 3825, 19156, 70805
920, 3825, 19177, 70885
921, 3826, 19198, 70965
922, 3826, 19219, 71044
923, 3827, 19240, 71124
924, 3827, 19261, 71204
925, 3827, 19282, 71284
926, 3828, 19302, 71363
927, 3828, 19323, 71443
928, 3828, 19344, 71523
929, 3829, 19365, 71603
930, 3829, 19386, 71683
931, 3829, 19407, 71762
932, 3830, 19427, 71842
933, 3830, 19448, 71922
934, 3830, 19469, 72002
935, 3831, 19490, 72082
936, 3831, 19511, 72162
937, 3831, 19532, 72241
938, 3832, 19552, 72321
939, 3832, 19573, 72401
940, 3832, 19594, 72481
941, 3833, 19615, 72561
942, 3833, 19636, 72641
943, 3833, 19657, 72721
944, 3834, 19678, 72801
945, 3834, 19698, 72880
946, 3835, 19719, 72960
947, 3835, 19740, 73040
948, 3835, 19761, 73120
949, 3836, 19782, 73200
950, 3836, 19803, 73280
951, 3836, 19823, 73360
952, 3836, 19844, 73440
953, 3837, 19865, 73520
954, 3837, 19886, 73600
955, 3837, 19907, 73680
956, 3838, 19928, 73760
957, 3838, 19948, 73840
958, 3838, 19969, 73920
959, 3839, 19990, 74000
960, 3839, 20011, 74080
961, 3840, 20032, 74160
962, 3840, 20053, 74240
963, 3840, 20074, 74320
964, 3841, 20094, 74400
965, 3841, 20115, 74480
966, 3842, 20136, 74560
967, 3842, 20157, 74640
968, 3842, 20178, 74720
969, 3843, 20199, 74800
970, 3843, 20219, 74881
971, 3843, 20240, 74961
972, 3844, 20261, 75041
973, 3844, 20282, 75121
974, 3844, 20303, 75201
975, 3845, 20324, 75281
976, 3845, 20344, 75361
977, 3846, 20365, 75441
978, 3846, 20386, 75522
979, 3846, 20407, 75602
980, 3847, 20428, 75682
981, 3847, 20449, 75762
982, 3848, 20470, 75842
983, 3848, 20490, 75923
984, 3848, 20511, 76003
985, 3849, 20532, 76083
986, 3849, 20553, 76163
987, 3849, 20574, 76243
988, 3850, 20595, 76324
989, 3850, 20615, 76404
990, 3851, 20636, 76484
991, 3851, 20657, 76564
992, 3851, 20678, 76645
993, 3852, 20699, 76725
994, 3852, 20720, 76805
995, 3853, 20740, 76886
996, 3853, 20761, 76966
997, 3853, 20782, 77046
998, 3854, 20803, 77126
999, 3854, 20824, 77207
1000, 3855, 20845, 77287
1001, 3855, 20865, 77367
1002, 3855, 20886, 77448
1003, 3856, 20907, 77528
1004, 3856, 20928, 77609
1005, 3856, 20949, 77689
1006, 3857, 20970, 77769
1007, 3857, 20991, 77850
1008, 3858, 21011, 77930
1009, 3858, 21032, 78010
1010, 3858, 21053, 78091
1011, 3859, 21074, 78171
1012, 3859, 21095, 78252
1013, 3860, 21116, 78332
1014, 3860, 21136, 78413
1015, 3860, 21157, 78493
1016, 3861, 21178, 78574
1017, 3861, 21199, 78654
1018, 3862, 21220, 78735
1019, 3862, 21241, 78815
1020, 3863, 21261, 78896
1021, 3863, 21282, 78976
1022, 3863, 21303, 79057
1023, 3864, 21324, 79137
1024, 3864, 21345, 79218
1025, 3864, 21366, 79298
1026, 3865, 21387, 79379
1027, 3865, 21407, 79459
1028, 3866, 21428, 79540
1029, 3866, 21449, 79620
1030, 3867, 21470, 79701
1031, 3867, 21491, 79782
1032, 3867, 21512, 79862
1033, 3868, 21532, 79943
1034, 3868, 21553, 80023
1035, 3869, 21574, 80104
1036, 3869, 21595, 80185
1037, 3869, 21616, 80265
1038, 3870, 21637, 80346
1039, 3870, 21657, 80427
1040, 3871, 21678, 80507
1041, 3871, 21699, 80588
1042, 3872, 21720, 80669
1043, 3872, 21741, 80749
1044, 3872, 21762, 80830
1045, 3873, 21783, 80911
1046, 3873, 21803, 80992
1047, 3874, 21824, 81072
1048, 3874, 21845, 81153
1049, 3874, 21866, 81234
1050, 3875, 21887, 81315
1051, 3875, 21908, 81395
1052, 3876, 21928, 81476
1053, 3876, 21949, 81557
1054, 3877, 21970, 81638
1055, 3877, 21991, 81718
1056, 3877, 22012, 81799
1057, 3878, 22033, 81880
1058, 3878, 22053, 81961
1059, 3879, 22074, 82042
1060, 3879, 22095, 82123
1061, 3880, 22116, 82203
1062, 3880, 22137, 82284
1063, 3881, 22158, 82365
1064, 3881, 22179, 82446
1065, 3881, 22199, 82527
1066, 3882, 22220, 82608
1067, 3882, 22241, 82689
1068, 3883, 22262, 82770
1069, 3883, 22283, 82851
1070, 3883, 22304, 82932
1071, 3884, 22324, 83013
1072, 3884, 22345, 83093
1073, 3885, 22366, 83174
1074, 3885, 22387, 83255
1075, 3886, 22408, 83336
1076, 3886, 22429, 83417
1077, 3886, 22449, 83498
1078, 3887, 22470, 83579
1079, 3888, 22491, 83660
1080, 3888, 22512, 83741
1081, 3888, 22533, 83822
1082, 3889, 22554, 83904
1083, 3889, 22575, 83985
1084, 3890, 22595, 84066
1085, 3890, 22616, 84147
1086, 3891, 22637, 84228
1087, 3891, 22658, 84309
1088, 3891, 22679, 84390
1089, 3892, 22700, 84471
1090, 3892, 22720, 84552
1091, 3893, 22741, 84633
1092, 3893, 22762, 84715
1093, 3894, 22783, 84796
1094, 3894, 22804, 84877
1095, 3895, 22825, 84958
1096, 3895, 22845, 85039
1097, 3895, 22866, 85120
1098, 3896, 22887, 85202
1099, 3896, 22908, 85283
1100, 3897, 22929, 85364
1101, 3897, 22950, 85445
1102, 3898, 22971, 85526
1103, 3898, 22991, 85608
1104, 3899, 23012, 85689
1105, 3899, 23033, 85770
1106, 3900, 23054, 85852
1107, 3900, 23075, 85933
1108, 3901, 23096, 86014
1109, 3901, 23116, 86095
1110, 3901, 23137, 86177
1111, 3902, 23158, 86258
1112, 3903, 23179, 86339
1113, 3903, 23200, 86421
1114, 3903, 23221, 86502
1115, 3904, 23241, 86583
1116, 3904, 23262, 86665
1117, 3905, 23283, 86746
1118, 3905, 23304, 86828
1119, 3906, 23325, 86909
1120, 3906, 23346, 86990
1121, 3907, 23366, 87072
1122, 3907, 23387, 87153
1123, 3907, 23408, 87235
1124, 3908, 23429, 87316
1125, 3908, 23450, 87398
1126, 3909, 23471, 87479
1127, 3909, 23492, 87561
1128, 3910, 23512, 87642
1129, 3910, 23533, 87723
1130, 3911, 23554, 87805
1131, 3911, 23575, 87887
1132, 3912, 23596, 87968
1133, 3912, 23617, 88050
1134, 3913, 23637, 88131
1135, 3913, 23658, 88213
1136, 3914, 23679, 88294
1137, 3914, 23700, 88376
1138, 3915, 23721, 88457
1139, 3915, 23742, 88539
1140, 3915, 23762, 88621
1141, 3916, 23783, 88702
1142, 3916, 23804, 88784
1143, 3917, 23825, 88865
1144, 3917, 23846, 88947
1145, 3918, 23867, 89029
1146, 3918, 23888, 89110
1147, 3919, 23908, 89192
1148, 3919, 23929, 89274
1149, 3920, 23950, 89355
1150, 3920, 23971, 89437
1151, 3921, 23992, 89519
1152, 3921, 24013, 89601
1153, 3922, 24033, 89682
1154, 3922, 24054, 89764
1155, 3922, 24075, 89846
1156, 3923, 24096, 89928
1157, 3924, 24117, 90009
1158, 3924, 24138, 90091
1159, 3924, 24158, 90173
1160, 3925, 24179, 90255
1161, 3926, 24200, 90337
1162, 3926, 24221, 90418
1163, 3926, 24242, 90500
1164, 3927, 24263, 90582
1165, 3927, 24284, 90664
1166, 3928, 24304, 90746
1167, 3928, 24325, 90828
1168, 3929, 24346, 90910
1169, 3929, 24367, 90991
1170, 3930, 24388, 91073
1171, 3930, 24409, 91155
1172, 3931, 24429, 91237
1173, 3931, 24450, 91319
1174, 3932, 24471, 91401
1175, 3932, 24492, 91483
1176, 3933, 24513, 91565
1177, 3933, 24534, 91647
1178, 3934, 24554, 91729
1179, 3934, 24575, 91811
1180, 3935, 24596, 91893
1181, 3935, 24617, 91975
1182, 3936, 24638, 92057
1183, 3936, 24659, 92139
1184, 3937, 24680, 92221
1185, 3937, 24700, 92303
1186, 3938, 24721, 92385
1187, 3938, 24742, 92467
1188, 3939, 24763, 92549
1189, 3939, 24784, 92631
1190, 3940, 24805, 92714
1191, 3940, 24825, 92796
1192, 3941, 24846, 92878
1193, 3941, 24867, 92960
1194, 3941, 24888, 93042
1195, 3942, 24909, 93124
1196, 3942, 24930, 93206
1197, 3943, 24950, 93289
1198, 3943, 24971, 93371
1199, 3944, 24992, 93453
1200, 3945, 25013, 93535
1201, 3945, 25034, 93617
1202, 3946, 25055, 93700
1203, 3946, 25076, 93782
1204, 3946, 25096, 93864
1205, 3947, 25117, 93946
1206, 3947, 25138, 94029
1207, 3948, 25159, 94111
1208, 3948, 25180, 94193
1209, 3949, 25201, 94276
1210, 3950, 25221, 94358
1211, 3950, 25242, 94440
1212, 3950, 25263, 94523
1213, 3951, 25284, 94605
1214, 3951, 25305, 94687
1215, 3952, 25326, 94770
1216, 3953, 25346, 94852
1217, 3953, 25367, 94934
1218, 3954, 25388, 95017
1219, 3954, 25409, 95099
1220, 3954, 25430, 95182
1221, 3955, 25451, 95264
1222, 3956, 25472, 95346
1223, 3956, 25492, 95429
1224, 3957, 25513, 95511
1225, 3957, 25534, 95594
1226, 3957, 25555, 95676
1227, 3958, 25576, 95759
1228, 3958, 25597, 95841
1229, 3959, 25617, 95924
1230, 3959, 25638, 96006
1231, 3960, 25659, 96089
1232, 3961, 25680, 96171
1233, 3961, 25701, 96254
1234, 3961, 25722, 96337
1235, 3962, 25742, 96419
1236, 3962, 25763, 96502
1237, 3963, 25784, 96584
1238, 3964, 25805, 96667
1239, 3964, 25826, 96749
1240, 3965, 25847, 96832
1241, 3965, 25867, 96915
1242, 3966, 25888, 96997
1243, 3966, 25909, 97080
1244, 3967, 25930, 97163
1245, 3967, 25951, 97245
1246, 3968, 25972, 97328
1247, 3968, 25993, 97411
1248, 3969, 26013, 97494
1249, 3969, 26034, 97576
1250, 3970, 26055, 97659
1251, 3970, 26076, 97742
1252, 3971, 26097, 97825
1253, 3971, 26118, 97907
1254, 3971, 26138, 97990
1255, 3972, 26159, 98073
1256, 3973, 26180, 98156
1257, 3973, 26201, 98238
1258, 3973, 26222, 98321
1259, 3974, 26243, 98404
1260, 3975, 26263, 98487
1261, 3975, 26284, 98570
1262, 3976, 26305, 98653
1263, 3976, 26326, 98735
1264, 3977, 26347, 98818
1265, 3977, 26368, 98901
1266, 3978, 26389, 98984
1267, 3978, 26409, 99067
1268, 3979, 26430, 99150
1269, 3979, 26451, 99233
1270, 3980, 26472, 99316
1271, 3980, 26493, 99399
1272, 3981, 26514, 99482
1273, 3981, 26534, 99565
1274, 3982, 26555, 99648
1275, 3983, 26576, 99731
1276, 3983, 26597, 99814
1277, 3984, 26618, 99897
1278, 3984, 26639, 99980
1279, 3985, 26659, 100063
1280, 3985, 26680, 100146
1281, 3986, 26701, 100229
1282, 3986, 26722, 100312
1283, 3987, 26743, 100395
1284, 3987, 26764, 100478
1285, 3988, 26785, 100561
1286, 3988, 26805, 100645
1287, 3989, 26826, 100728
1288, 3989, 26847, 100811
1289, 3990, 26868, 100894
1290, 3990, 26889, 100977
1291, 3991, 26910, 101060
1292, 3991, 26930, 101143
1293, 3992, 26951, 101227
1294, 3992, 26972, 101310
1295, 3993, 26993, 101393
1296, 3993, 27014, 101476
1297, 3994, 27035, 101560
1298, 3995, 27055, 101643
1299, 3995, 27076, 101726
1300, 3995, 27097, 101809
1301, 3996, 27118, 101893
1302, 3996, 27139, 101976
1303, 3997, 27160, 102059
1304, 3998, 27181, 102143
1305, 3998, 27201, 102226
1306, 3999, 27222, 102309
1307, 3999, 27243, 102393
1308, 4000, 27264, 102476
1309, 4000, 27285, 102559
1310, 4001, 27306, 102643
1311, 4001, 27326, 102726
1312, 4002, 27347, 102809
1313, 4002, 27368, 102893
1314, 4003, 27389, 102976
1315, 4003, 27410, 103060
1316, 4004, 27431, 103143
1317, 4004, 27451, 103227
1318, 4005, 27472, 103310
1319, 4006, 27493, 103394
1320, 4006, 27514, 103477
1321, 4006, 27535, 103561
1322, 4007, 27556, 103644
1323, 4008, 27577, 103728
1324, 4008, 27597, 103811
1325, 4009, 27618, 103895
1326, 4009, 27639, 103978
1327, 4010, 27660, 104062
1328, 4010, 27681, 104145
1329, 4011, 27702, 104229
1330, 4011, 27722, 104313
1331, 4012, 27743, 104396
1332, 4012, 27764, 104480
1333, 4013, 27785, 104564
1334, 4013, 27806, 104647
1335, 4014, 27827, 104731
1336, 4014, 27847, 104814
1337, 4015, 27868, 104898
1338, 4016, 27889, 104982
1339, 4016, 27910, 105066
1340, 4017, 27931, 105149
1341, 4017, 27952, 105233
1342, 4018, 27973, 105317
1343, 4018, 27993, 105400
1344, 4019, 28014, 105484
1345, 4019, 28035, 105568
1346, 4020, 28056, 105652
1347, 4020, 28077, 105736
1348, 4021, 28098, 105819
1349, 4021, 28118, 105903
1350, 4022, 28139, 105987
1351, 4022, 28160, 106071
1352, 4023, 28181, 106155
1353, 4023, 28202, 106239
1354, 4024, 28223, 106322
1355, 4024, 28243, 106406
1356, 4025, 28264, 106490
1357, 4026, 28285, 106574
1358, 4026, 28306, 106658
1359, 4027, 28327, 106742
1360, 4027, 28348, 106826
1361, 4028, 28368, 106910
1362, 4028, 28389, 106994
1363, 4029, 28410, 107078
1364, 4029, 28431, 107162
1365, 4030, 28452, 107246
1366, 4030, 28473, 107330
1367, 4031, 28494, 107414
1368, 4031, 28514, 107498
1369, 4032, 28535, 107582
1370, 4033, 28556, 107666
1371, 4033, 28577, 107750
1372, 4034, 28598, 107834
1373, 4034, 28619, 107918
1374, 4035, 28639, 108002
1375, 4035, 28660, 108086
1376, 4036, 28681, 108170
1377, 4036, 28702, 108254
1378, 4037, 28723, 108339
1379, 4037, 28744, 108423
1380, 4038, 28764, 108507
1381, 4039, 28785, 108591
1382, 4039, 28806, 108675
1383, 4040, 28827, 108759
1384, 4040, 28848, 108844
1385, 4041, 28869, 108928
1386, 4041, 28890, 109012
1387, 4042, 28910, 109096
1388, 4042, 28931, 109181
1389, 4043, 28952, 109265
1390, 4043, 28973, 109349
1391, 4044, 28994, 109433
1392, 4044, 29015, 109518
1393, 4045, 29035, 109602
1394, 4046, 29056, 109686
1395, 4046, 29077, 109771
1396, 4047, 29098, 109855
1397, 4047, 29119, 109939
1398, 4048, 29140, 110024
1399, 4048, 29160, 110108
1400, 4049, 29181, 110192
1401, 4050, 29202, 110277
1402, 4050, 29223, 110361
1403, 4051, 29244, 110446
1404, 4051, 29265, 110530
1405, 4052, 29286, 110614
1406, 4052, 29306, 110699
1407, 4053, 29327, 110783
1408, 4053, 29348, 110868
1409, 4054, 29369, 110952
1410, 4054, 29390, 111037
1411, 4055, 29411, 111121
1412, 4055, 29431, 111206
1413, 4056, 29452, 111290
1414, 4057, 29473, 111375
1415, 4057, 29494, 111460
1416, 4058, 29515, 111544
1417, 4058, 29536, 111629
1418, 4059, 29556, 111713
1419, 4059, 29577, 111798
