%Discharge
%t(seconds), mVcell
439, 3703, 9170, 33228
440, 3703, 9191, 33305
441, 3703, 9212, 33383
442, 3704, 9233, 33460
443, 3704, 9254, 33537
444, 3704, 9275, 33614
445, 3704, 9295, 33691
446, 3705, 9316, 33769
447, 3705, 9337, 33846
448, 3705, 9358, 33923
449, 3705, 9379, 34000
450, 3706, 9400, 34077
451, 3706, 9420, 34155
452, 3706, 9441, 34232
453, 3706, 9462, 34309
454, 3707, 9483, 34386
455, 3707, 9504, 34464
456, 3707, 9525, 34541
457, 3707, 9545, 34618
458, 3708, 9566, 34695
459, 3708, 9587, 34773
460, 3708, 9608, 34850
461, 3708, 9629, 34927
462, 3709, 9650, 35005
463, 3709, 9671, 35082
464, 3709, 9691, 35159
465, 3709, 9712, 35237
466, 3710, 9733, 35314
467, 3710, 9754, 35391
468, 3710, 9775, 35468
469, 3710, 9796, 35546
470, 3710, 9816, 35623
471, 3711, 9837, 35700
472, 3711, 9858, 35778
473, 3711, 9879, 35855
474, 3711, 9900, 35932
475, 3712, 9921, 36010
476, 3712, 9941, 36087
477, 3712, 9962, 36165
478, 3712, 9983, 36242
479, 3713, 10004, 36319
480, 3713, 10025, 36397
481, 3713, 10046, 36474
482, 3713, 10067, 36551
483, 3714, 10087, 36629
484, 3714, 10108, 36706
485, 3714, 10129, 36784
486, 3714, 10150, 36861
487, 3714, 10171, 36939
488, 3715, 10192, 37016
489, 3715, 10212, 37093
490, 3715, 10233, 37171
491, 3716, 10254, 37248
492, 3716, 10275, 37326
493, 3716, 10296, 37403
494, 3716, 10317, 37481
495, 3717, 10337, 37558
496, 3717, 10358, 37636
497, 3717, 10379, 37713
498, 3717, 10400, 37790
499, 3718, 10421, 37868
500, 3718, 10442, 37945
501, 3718, 10463, 38023
502, 3718, 10483, 38100
503, 3718, 10504, 38178
504, 3719, 10525, 38255
505, 3719, 10546, 38333
506, 3719, 10567, 38410
507, 3719, 10588, 38488
508, 3720, 10608, 38565
509, 3720, 10629, 38643
510, 3720, 10650, 38721
511, 3720, 10671, 38798
512, 3720, 10692, 38876
513, 3721, 10713, 38953
514, 3721, 10733, 39031
515, 3721, 10754, 39108
516, 3722, 10775, 39186
517, 3722, 10796, 39263
518, 3722, 10817, 39341
519, 3722, 10838, 39419
520, 3722, 10859, 39496
521, 3723, 10879, 39574
522, 3723, 10900, 39651
523, 3723, 10921, 39729
524, 3723, 10942, 39806
525, 3723, 10963, 39884
526, 3724, 10984, 39962
527, 3724, 11004, 40039
528, 3724, 11025, 40117
529, 3725, 11046, 40195
530, 3725, 11067, 40272
531, 3725, 11088, 40350
532, 3725, 11109, 40427
533, 3725, 11129, 40505
534, 3725, 11150, 40583
535, 3726, 11171, 40660
536, 3726, 11192, 40738
537, 3726, 11213, 40816
538, 3726, 11234, 40893
539, 3727, 11255, 40971
540, 3727, 11275, 41049
541, 3727, 11296, 41126
542, 3727, 11317, 41204
543, 3728, 11338, 41282
544, 3728, 11359, 41359
545, 3728, 11380, 41437
546, 3728, 11400, 41515
547, 3728, 11421, 41593
548, 3729, 11442, 41670
549, 3729, 11463, 41748
550, 3729, 11484, 41826
551, 3729, 11505, 41903
552, 3729, 11525, 41981
553, 3730, 11546, 42059
554, 3730, 11567, 42137
555, 3730, 11588, 42214
556, 3730, 11609, 42292
557, 3731, 11630, 42370
558, 3731, 11650, 42448
559, 3731, 11671, 42525
560, 3731, 11692, 42603
561, 3731, 11713, 42681
562, 3732, 11734, 42759
563, 3732, 11755, 42836
564, 3732, 11776, 42914
565, 3732, 11796, 42992
566, 3733, 11817, 43070
567, 3733, 11838, 43148
568, 3733, 11859, 43225
569, 3733, 11880, 43303
570, 3733, 11901, 43381
571, 3734, 11921, 43459
572, 3734, 11942, 43537
573, 3734, 11963, 43615
574, 3734, 11984, 43692
575, 3734, 12005, 43770
576, 3735, 12026, 43848
577, 3735, 12046, 43926
578, 3735, 12067, 44004
579, 3735, 12088, 44082
580, 3736, 12109, 44159
581, 3736, 12130, 44237
582, 3736, 12151, 44315
583, 3736, 12172, 44393
584, 3736, 12192, 44471
585, 3737, 12213, 44549
586, 3737, 12234, 44627
587, 3737, 12255, 44705
588, 3737, 12276, 44782
589, 3737, 12297, 44860
590, 3738, 12317, 44938
591, 3738, 12338, 45016
592, 3738, 12359, 45094
593, 3738, 12380, 45172
594, 3738, 12401, 45250
595, 3739, 12422, 45328
596, 3739, 12442, 45406
597, 3739, 12463, 45484
598, 3739, 12484, 45562
599, 3739, 12505, 45639
600, 3740, 12526, 45717
601, 3740, 12547, 45795
602, 3740, 12568, 45873
603, 3740, 12588, 45951
604, 3741, 12609, 46029
605, 3741, 12630, 46107
606, 3741, 12651, 46185
607, 3741, 12672, 46263
608, 3741, 12693, 46341
609, 3742, 12713, 46419
610, 3742, 12734, 46497
611, 3742, 12755, 46575
612, 3742, 12776, 46653
613, 3742, 12797, 46731
614, 3743, 12818, 46809
615, 3743, 12838, 46887
616, 3743, 12859, 46965
617, 3743, 12880, 47043
618, 3744, 12901, 47121
619, 3744, 12922, 47199
620, 3744, 12943, 47277
621, 3744, 12964, 47355
622, 3745, 12984, 47433
623, 3745, 13005, 47511
624, 3745, 13026, 47589
625, 3745, 13047, 47667
626, 3746, 13068, 47745
627, 3746, 13089, 47824
628, 3746, 13109, 47902
629, 3746, 13130, 47980
630, 3746, 13151, 48058
631, 3746, 13172, 48136
632, 3747, 13193, 48214
633, 3747, 13214, 48292
634, 3747, 13234, 48370
635, 3747, 13255, 48448
636, 3748, 13276, 48526
637, 3748, 13297, 48604
638, 3748, 13318, 48683
639, 3748, 13339, 48761
640, 3748, 13360, 48839
641, 3749, 13380, 48917
642, 3749, 13401, 48995
643, 3749, 13422, 49073
644, 3749, 13443, 49151
645, 3749, 13464, 49229
646, 3750, 13485, 49308
647, 3750, 13505, 49386
648, 3750, 13526, 49464
649, 3750, 13547, 49542
650, 3751, 13568, 49620
651, 3751, 13589, 49698
652, 3751, 13610, 49777
653, 3751, 13630, 49855
654, 3751, 13651, 49933
655, 3752, 13672, 50011
656, 3752, 13693, 50089
657, 3752, 13714, 50168
658, 3752, 13735, 50246
659, 3753, 13756, 50324
660, 3753, 13776, 50402
661, 3753, 13797, 50480
662, 3753, 13818, 50559
663, 3753, 13839, 50637
664, 3754, 13860, 50715
665, 3754, 13881, 50793
666, 3754, 13901, 50872
667, 3754, 13922, 50950
668, 3755, 13943, 51028
669, 3755, 13964, 51106
670, 3755, 13985, 51185
671, 3755, 14006, 51263
672, 3756, 14026, 51341
673, 3756, 14047, 51419
674, 3756, 14068, 51498
675, 3756, 14089, 51576
676, 3756, 14110, 51654
677, 3757, 14131, 51733
678, 3757, 14151, 51811
679, 3757, 14172, 51889
680, 3757, 14193, 51967
681, 3757, 14214, 52046
682, 3758, 14235, 52124
683, 3758, 14256, 52202
684, 3758, 14277, 52281
685, 3758, 14297, 52359
686, 3759, 14318, 52437
687, 3759, 14339, 52516
688, 3759, 14360, 52594
689, 3759, 14381, 52672
690, 3760, 14402, 52751
691, 3760, 14422, 52829
692, 3760, 14443, 52908
693, 3760, 14464, 52986
694, 3760, 14485, 53064
695, 3761, 14506, 53143
696, 3761, 14527, 53221
697, 3761, 14547, 53299
698, 3761, 14568, 53378
699, 3762, 14589, 53456
700, 3762, 14610, 53535
701, 3762, 14631, 53613
702, 3762, 14652, 53691
703, 3763, 14673, 53770
704, 3763, 14693, 53848
705, 3763, 14714, 53927
706, 3763, 14735, 54005
707, 3763, 14756, 54084
708, 3764, 14777, 54162
709, 3764, 14798, 54240
710, 3764, 14818, 54319
711, 3764, 14839, 54397
712, 3765, 14860, 54476
713, 3765, 14881, 54554
714, 3765, 14902, 54633
715, 3765, 14923, 54711
716, 3766, 14943, 54790
717, 3766, 14964, 54868
718, 3766, 14985, 54947
719, 3766, 15006, 55025
720, 3766, 15027, 55104
721, 3767, 15048, 55182
722, 3767, 15069, 55261
723, 3767, 15089, 55339
724, 3767, 15110, 55418
725, 3768, 15131, 55496
726, 3768, 15152, 55575
727, 3768, 15173, 55653
728, 3768, 15194, 55732
729, 3769, 15214, 55810
730, 3769, 15235, 55889
731, 3769, 15256, 55968
732, 3769, 15277, 56046
733, 3770, 15298, 56125
734, 3770, 15319, 56203
735, 3770, 15339, 56282
736, 3770, 15360, 56360
737, 3771, 15381, 56439
738, 3771, 15402, 56518
739, 3771, 15423, 56596
740, 3771, 15444, 56675
741, 3772, 15465, 56753
742, 3772, 15485, 56832
743, 3772, 15506, 56911
744, 3772, 15527, 56989
745, 3772, 15548, 57068
746, 3773, 15569, 57146
747, 3773, 15590, 57225
748, 3773, 15610, 57304
749, 3773, 15631, 57382
750, 3774, 15652, 57461
751, 3774, 15673, 57540
752, 3774, 15694, 57618
753, 3774, 15715, 57697
754, 3775, 15735, 57776
755, 3775, 15756, 57854
756, 3775, 15777, 57933
757, 3775, 15798, 58012
758, 3776, 15819, 58090
759, 3776, 15840, 58169
760, 3776, 15861, 58248
761, 3776, 15881, 58326
762, 3777, 15902, 58405
763, 3777, 15923, 58484
764, 3777, 15944, 58563
765, 3777, 15965, 58641
766, 3778, 15986, 58720
767, 3778, 16006, 58799
768, 3778, 16027, 58878
769, 3778, 16048, 58956
770, 3779, 16069, 59035
771, 3779, 16090, 59114
772, 3779, 16111, 59193
773, 3779, 16131, 59271
774, 3780, 16152, 59350
775, 3780, 16173, 59429
776, 3780, 16194, 59508
777, 3781, 16215, 59587
778, 3781, 16236, 59665
779, 3781, 16257, 59744
780, 3781, 16277, 59823
781, 3782, 16298, 59902
782, 3782, 16319, 59981
783, 3782, 16340, 60059
784, 3782, 16361, 60138
785, 3782, 16382, 60217
786, 3783, 16402, 60296
787, 3783, 16423, 60375
788, 3783, 16444, 60454
789, 3784, 16465, 60532
790, 3784, 16486, 60611
791, 3784, 16507, 60690
792, 3784, 16527, 60769
793, 3785, 16548, 60848
794, 3785, 16569, 60927
795, 3785, 16590, 61006
796, 3785, 16611, 61085
797, 3786, 16632, 61163
798, 3786, 16652, 61242
799, 3786, 16673, 61321
800, 3786, 16694, 61400
801, 3787, 16715, 61479
802, 3787, 16736, 61558
803, 3787, 16757, 61637
804, 3787, 16778, 61716
805, 3788, 16798, 61795
806, 3788, 16819, 61874
807, 3788, 16840, 61953
808, 3789, 16861, 62032
809, 3789, 16882, 62111
810, 3789, 16903, 62190
811, 3789, 16923, 62269
812, 3790, 16944, 62348
813, 3790, 16965, 62427
814, 3790, 16986, 62506
815, 3790, 17007, 62585
816, 3791, 17028, 62664
817, 3791, 17048, 62743
818, 3791, 17069, 62822
819, 3791, 17090, 62901
820, 3792, 17111, 62980
821, 3792, 17132, 63059
822, 3792, 17153, 63138
823, 3793, 17174, 63217
824, 3793, 17194, 63296
825, 3793, 17215, 63375
826, 3793, 17236, 63454
827, 3794, 17257, 63533
828, 3794, 17278, 63612
829, 3794, 17299, 63691
830, 3794, 17319, 63770
831, 3795, 17340, 63849
832, 3795, 17361, 63928
833, 3795, 17382, 64008
834, 3796, 17403, 64087
835, 3796, 17424, 64166
836, 3796, 17444, 64245
837, 3796, 17465, 64324
838, 3797, 17486, 64403
839, 3797, 17507, 64482
840, 3798, 17528, 64561
841, 3798, 17549, 64641
842, 3798, 17570, 64720
843, 3798, 17590, 64799
844, 3799, 17611, 64878
845, 3799, 17632, 64957
846, 3799, 17653, 65036
847, 3799, 17674, 65116
848, 3799, 17695, 65195
849, 3800, 17715, 65274
850, 3800, 17736, 65353
851, 3801, 17757, 65432
852, 3801, 17778, 65512
853, 3801, 17799, 65591
854, 3801, 17820, 65670
855, 3802, 17840, 65749
856, 3802, 17861, 65829
857, 3802, 17882, 65908
858, 3803, 17903, 65987
859, 3803, 17924, 66066
860, 3803, 17945, 66146
861, 3803, 17966, 66225
862, 3804, 17986, 66304
863, 3804, 18007, 66383
864, 3804, 18028, 66463
865, 3804, 18049, 66542
866, 3805, 18070, 66621
867, 3805, 18091, 66701
868, 3805, 18111, 66780
869, 3806, 18132, 66859
870, 3806, 18153, 66938
871, 3806, 18174, 67018
872, 3807, 18195, 67097
873, 3807, 18216, 67176
874, 3807, 18236, 67256
875, 3808, 18257, 67335
876, 3808, 18278, 67415
877, 3808, 18299, 67494
878, 3808, 18320, 67573
879, 3809, 18341, 67653
880, 3809, 18362, 67732
881, 3809, 18382, 67811
882, 3810, 18403, 67891
883, 3810, 18424, 67970
884, 3810, 18445, 68050
885, 3811, 18466, 68129
886, 3811, 18487, 68209
887, 3811, 18507, 68288
888, 3812, 18528, 68367
889, 3812, 18549, 68447
890, 3812, 18570, 68526
891, 3812, 18591, 68606
892, 3813, 18612, 68685
893, 3813, 18632, 68765
894, 3813, 18653, 68844
895, 3814, 18674, 68924
896, 3814, 18695, 69003
897, 3814, 18716, 69083
898, 3815, 18737, 69162
899, 3815, 18758, 69242
900, 3815, 18778, 69321
901, 3816, 18799, 69401
902, 3816, 18820, 69480
903, 3816, 18841, 69560
904, 3817, 18862, 69639
905, 3817, 18883, 69719
906, 3817, 18903, 69798
907, 3817, 18924, 69878
908, 3818, 18945, 69958
909, 3818, 18966, 70037
910, 3818, 18987, 70117
911, 3819, 19008, 70196
912, 3819, 19028, 70276
913, 3819, 19049, 70355
914, 3820, 19070, 70435
915, 3820, 19091, 70515
916, 3820, 19112, 70594
917, 3821, 19133, 70674
918, 3821, 19153, 70754
919, 3821, 19174, 70833
920, 3822, 19195, 70913
921, 3822, 19216, 70993
922, 3822, 19237, 71072
923, 3823, 19258, 71152
924, 3823, 19279, 71232
925, 3823, 19299, 71311
926, 3824, 19320, 71391
927, 3824, 19341, 71471
928, 3824, 19362, 71550
929, 3825, 19383, 71630
930, 3825, 19404, 71710
931, 3825, 19424, 71789
932, 3826, 19445, 71869
933, 3826, 19466, 71949
934, 3826, 19487, 72029
935, 3827, 19508, 72108
936, 3827, 19529, 72188
937, 3827, 19549, 72268
938, 3828, 19570, 72348
939, 3828, 19591, 72428
940, 3828, 19612, 72507
941, 3829, 19633, 72587
942, 3829, 19654, 72667
943, 3829, 19675, 72747
944, 3830, 19695, 72827
945, 3830, 19716, 72906
946, 3830, 19737, 72986
947, 3831, 19758, 73066
948, 3831, 19779, 73146
949, 3832, 19800, 73226
950, 3832, 19820, 73306
951, 3832, 19841, 73385
952, 3833, 19862, 73465
953, 3833, 19883, 73545
954, 3833, 19904, 73625
955, 3834, 19925, 73705
956, 3834, 19945, 73785
957, 3834, 19966, 73865
958, 3835, 19987, 73945
959, 3835, 20008, 74025
960, 3835, 20029, 74105
961, 3836, 20050, 74185
962, 3836, 20071, 74265
963, 3836, 20091, 74344
964, 3836, 20112, 74424
965, 3837, 20133, 74504
966, 3837, 20154, 74584
967, 3837, 20175, 74664
968, 3838, 20196, 74744
969, 3838, 20216, 74824
970, 3839, 20237, 74904
971, 3839, 20258, 74984
972, 3839, 20279, 75064
973, 3840, 20300, 75144
974, 3840, 20321, 75224
975, 3840, 20341, 75304
976, 3841, 20362, 75385
977, 3841, 20383, 75465
978, 3842, 20404, 75545
979, 3842, 20425, 75625
980, 3842, 20446, 75705
981, 3843, 20467, 75785
982, 3843, 20487, 75865
983, 3843, 20508, 75945
984, 3844, 20529, 76025
985, 3844, 20550, 76105
986, 3845, 20571, 76185
987, 3845, 20592, 76266
988, 3845, 20612, 76346
989, 3846, 20633, 76426
990, 3846, 20654, 76506
991, 3846, 20675, 76586
992, 3847, 20696, 76666
993, 3847, 20717, 76747
994, 3847, 20737, 76827
995, 3848, 20758, 76907
996, 3848, 20779, 76987
997, 3849, 20800, 77067
998, 3849, 20821, 77148
999, 3849, 20842, 77228
1000, 3850, 20863, 77308
1001, 3850, 20883, 77388
1002, 3850, 20904, 77468
1003, 3851, 20925, 77549
1004, 3851, 20946, 77629
1005, 3852, 20967, 77709
1006, 3852, 20988, 77790
1007, 3852, 21008, 77870
1008, 3853, 21029, 77950
1009, 3853, 21050, 78030
1010, 3854, 21071, 78111
1011, 3854, 21092, 78191
1012, 3854, 21113, 78271
1013, 3855, 21133, 78352
1014, 3855, 21154, 78432
1015, 3856, 21175, 78512
1016, 3856, 21196, 78593
1017, 3856, 21217, 78673
1018, 3857, 21238, 78754
1019, 3857, 21259, 78834
1020, 3857, 21279, 78914
1021, 3858, 21300, 78995
1022, 3858, 21321, 79075
1023, 3859, 21342, 79156
1024, 3859, 21363, 79236
1025, 3860, 21384, 79317
1026, 3860, 21404, 79397
1027, 3860, 21425, 79477
1028, 3861, 21446, 79558
1029, 3861, 21467, 79638
1030, 3861, 21488, 79719
1031, 3862, 21509, 79799
1032, 3862, 21529, 79880
1033, 3863, 21550, 79960
1034, 3863, 21571, 80041
1035, 3863, 21592, 80121
1036, 3864, 21613, 80202
1037, 3864, 21634, 80282
1038, 3864, 21654, 80363
1039, 3865, 21675, 80443
1040, 3865, 21696, 80524
1041, 3866, 21717, 80605
1042, 3866, 21738, 80685
1043, 3867, 21759, 80766
1044, 3867, 21780, 80846
1045, 3868, 21800, 80927
1046, 3868, 21821, 81008
1047, 3868, 21842, 81088
1048, 3869, 21863, 81169
1049, 3869, 21884, 81249
1050, 3869, 21905, 81330
1051, 3870, 21925, 81411
1052, 3870, 21946, 81491
1053, 3871, 21967, 81572
1054, 3871, 21988, 81653
1055, 3872, 22009, 81733
1056, 3872, 22030, 81814
1057, 3873, 22050, 81895
1058, 3873, 22071, 81976
1059, 3873, 22092, 82056
1060, 3874, 22113, 82137
1061, 3874, 22134, 82218
1062, 3875, 22155, 82299
1063, 3875, 22176, 82379
1064, 3876, 22196, 82460
1065, 3876, 22217, 82541
1066, 3876, 22238, 82622
1067, 3877, 22259, 82703
1068, 3877, 22280, 82783
1069, 3878, 22301, 82864
1070, 3878, 22321, 82945
1071, 3879, 22342, 83026
1072, 3879, 22363, 83107
1073, 3879, 22384, 83187
1074, 3880, 22405, 83268
1075, 3880, 22426, 83349
1076, 3881, 22446, 83430
1077, 3881, 22467, 83511
1078, 3881, 22488, 83592
1079, 3882, 22509, 83673
1080, 3882, 22530, 83754
1081, 3883, 22551, 83835
1082, 3883, 22572, 83916
1083, 3884, 22592, 83997
1084, 3884, 22613, 84077
1085, 3885, 22634, 84158
1086, 3885, 22655, 84239
1087, 3885, 22676, 84320
1088, 3886, 22697, 84401
1089, 3886, 22717, 84482
1090, 3887, 22738, 84563
1091, 3887, 22759, 84644
1092, 3887, 22780, 84725
1093, 3888, 22801, 84806
1094, 3888, 22822, 84887
1095, 3889, 22842, 84968
1096, 3889, 22863, 85050
1097, 3890, 22884, 85131
1098, 3890, 22905, 85212
1099, 3891, 22926, 85293
1100, 3891, 22947, 85374
1101, 3891, 22968, 85455
1102, 3892, 22988, 85536
1103, 3893, 23009, 85617
1104, 3893, 23030, 85698
1105, 3893, 23051, 85780
1106, 3894, 23072, 85861
1107, 3894, 23093, 85942
1108, 3894, 23113, 86023
1109, 3895, 23134, 86104
1110, 3895, 23155, 86185
1111, 3896, 23176, 86267
1112, 3896, 23197, 86348
1113, 3897, 23218, 86429
1114, 3897, 23238, 86510
1115, 3898, 23259, 86591
1116, 3898, 23280, 86673
1117, 3899, 23301, 86754
1118, 3899, 23322, 86835
1119, 3900, 23343, 86916
1120, 3900, 23364, 86998
1121, 3901, 23384, 87079
1122, 3901, 23405, 87160
1123, 3901, 23426, 87242
1124, 3902, 23447, 87323
1125, 3902, 23468, 87404
1126, 3903, 23489, 87486
1127, 3903, 23509, 87567
1128, 3904, 23530, 87648
1129, 3904, 23551, 87730
1130, 3905, 23572, 87811
1131, 3905, 23593, 87892
1132, 3905, 23614, 87974
1133, 3906, 23634, 88055
1134, 3906, 23655, 88137
1135, 3907, 23676, 88218
1136, 3907, 23697, 88300
1137, 3908, 23718, 88381
1138, 3908, 23739, 88462
1139, 3909, 23759, 88544
1140, 3909, 23780, 88625
1141, 3910, 23801, 88707
1142, 3910, 23822, 88788
1143, 3911, 23843, 88870
1144, 3911, 23864, 88951
1145, 3911, 23885, 89033
1146, 3912, 23905, 89114
1147, 3912, 23926, 89196
1148, 3913, 23947, 89278
1149, 3913, 23968, 89359
1150, 3914, 23989, 89441
1151, 3914, 24010, 89522
1152, 3915, 24030, 89604
1153, 3915, 24051, 89685
1154, 3916, 24072, 89767
1155, 3916, 24093, 89849
1156, 3917, 24114, 89930
1157, 3917, 24135, 90012
1158, 3918, 24155, 90094
1159, 3918, 24176, 90175
1160, 3919, 24197, 90257
1161, 3919, 24218, 90339
1162, 3919, 24239, 90420
1163, 3920, 24260, 90502
1164, 3920, 24281, 90584
1165, 3921, 24301, 90665
1166, 3921, 24322, 90747
1167, 3922, 24343, 90829
1168, 3922, 24364, 90911
1169, 3923, 24385, 90992
1170, 3923, 24406, 91074
1171, 3924, 24426, 91156
1172, 3924, 24447, 91238
1173, 3925, 24468, 91319
1174, 3925, 24489, 91401
1175, 3926, 24510, 91483
1176, 3926, 24531, 91565
1177, 3926, 24551, 91647
1178, 3927, 24572, 91729
1179, 3928, 24593, 91810
1180, 3928, 24614, 91892
1181, 3929, 24635, 91974
1182, 3929, 24656, 92056
1183, 3930, 24677, 92138
1184, 3930, 24697, 92220
1185, 3931, 24718, 92302
1186, 3931, 24739, 92384
1187, 3932, 24760, 92466
1188, 3932, 24781, 92548
1189, 3932, 24802, 92630
1190, 3933, 24822, 92712
1191, 3933, 24843, 92794
1192, 3934, 24864, 92876
1193, 3934, 24885, 92958
1194, 3935, 24906, 93040
1195, 3935, 24927, 93122
1196, 3936, 24947, 93204
1197, 3936, 24968, 93286
1198, 3937, 24989, 93368
1199, 3937, 25010, 93450
1200, 3938, 25031, 93532
1201, 3938, 25052, 93614
1202, 3939, 25073, 93696
1203, 3939, 25093, 93778
1204, 3940, 25114, 93860
1205, 3940, 25135, 93942
1206, 3941, 25156, 94024
1207, 3941, 25177, 94107
1208, 3942, 25198, 94189
1209, 3942, 25218, 94271
1210, 3943, 25239, 94353
1211, 3943, 25260, 94435
1212, 3944, 25281, 94517
1213, 3944, 25302, 94600
1214, 3945, 25323, 94682
1215, 3945, 25343, 94764
1216, 3946, 25364, 94846
1217, 3946, 25385, 94929
1218, 3947, 25406, 95011
1219, 3947, 25427, 95093
1220, 3948, 25448, 95175
1221, 3948, 25469, 95258
1222, 3949, 25489, 95340
1223, 3949, 25510, 95422
1224, 3949, 25531, 95505
1225, 3950, 25552, 95587
1226, 3951, 25573, 95669
1227, 3951, 25594, 95752
1228, 3952, 25614, 95834
1229, 3952, 25635, 95916
1230, 3952, 25656, 95999
1231, 3953, 25677, 96081
1232, 3953, 25698, 96163
1233, 3954, 25719, 96246
1234, 3954, 25739, 96328
1235, 3955, 25760, 96411
1236, 3955, 25781, 96493
1237, 3956, 25802, 96576
1238, 3956, 25823, 96658
1239, 3957, 25844, 96741
1240, 3958, 25865, 96823
1241, 3958, 25885, 96906
1242, 3958, 25906, 96988
1243, 3959, 25927, 97071
1244, 3959, 25948, 97153
1245, 3960, 25969, 97236
1246, 3960, 25990, 97318
1247, 3961, 26010, 97401
1248, 3961, 26031, 97483
1249, 3962, 26052, 97566
1250, 3963, 26073, 97648
1251, 3963, 26094, 97731
1252, 3963, 26115, 97814
1253, 3964, 26135, 97896
1254, 3964, 26156, 97979
1255, 3965, 26177, 98061
1256, 3965, 26198, 98144
1257, 3966, 26219, 98227
1258, 3966, 26240, 98309
1259, 3967, 26260, 98392
1260, 3968, 26281, 98475
1261, 3968, 26302, 98557
1262, 3969, 26323, 98640
1263, 3969, 26344, 98723
1264, 3970, 26365, 98806
1265, 3970, 26386, 98888
1266, 3971, 26406, 98971
1267, 3971, 26427, 99054
1268, 3972, 26448, 99137
1269, 3972, 26469, 99219
1270, 3973, 26490, 99302
1271, 3973, 26511, 99385
1272, 3974, 26531, 99468
1273, 3974, 26552, 99551
1274, 3975, 26573, 99634
1275, 3975, 26594, 99716
1276, 3976, 26615, 99799
1277, 3976, 26636, 99882
1278, 3977, 26656, 99965
1279, 3977, 26677, 100048
1280, 3978, 26698, 100131
1281, 3978, 26719, 100214
1282, 3979, 26740, 100297
1283, 3979, 26761, 100380
1284, 3980, 26782, 100463
1285, 3980, 26802, 100546
1286, 3981, 26823, 100628
1287, 3981, 26844, 100711
1288, 3982, 26865, 100794
1289, 3982, 26886, 100877
1290, 3983, 26907, 100960
1291, 3983, 26927, 101043
1292, 3984, 26948, 101126
1293, 3984, 26969, 101210
1294, 3985, 26990, 101293
1295, 3985, 27011, 101376
1296, 3986, 27032, 101459
1297, 3986, 27052, 101542
1298, 3987, 27073, 101625
1299, 3987, 27094, 101708
1300, 3988, 27115, 101791
1301, 3989, 27136, 101874
1302, 3989, 27157, 101957
1303, 3990, 27178, 102041
1304, 3990, 27198, 102124
1305, 3991, 27219, 102207
1306, 3991, 27240, 102290
1307, 3992, 27261, 102373
1308, 3992, 27282, 102456
1309, 3993, 27303, 102540
1310, 3993, 27323, 102623
1311, 3994, 27344, 102706
1312, 3994, 27365, 102789
1313, 3995, 27386, 102873
1314, 3995, 27407, 102956
1315, 3996, 27428, 103039
1316, 3996, 27448, 103122
1317, 3997, 27469, 103206
1318, 3997, 27490, 103289
1319, 3998, 27511, 103372
1320, 3998, 27532, 103456
1321, 3999, 27553, 103539
1322, 3999, 27574, 103622
1323, 4000, 27594, 103706
1324, 4000, 27615, 103789
1325, 4001, 27636, 103873
1326, 4002, 27657, 103956
1327, 4002, 27678, 104039
1328, 4003, 27699, 104123
1329, 4003, 27719, 104206
1330, 4004, 27740, 104290
1331, 4004, 27761, 104373
1332, 4005, 27782, 104457
1333, 4005, 27803, 104540
1334, 4006, 27824, 104624
1335, 4006, 27844, 104707
1336, 4007, 27865, 104791
1337, 4007, 27886, 104874
1338, 4008, 27907, 104958
1339, 4008, 27928, 105041
1340, 4009, 27949, 105125
1341, 4009, 27970, 105208
1342, 4010, 27990, 105292
1343, 4010, 28011, 105375
1344, 4011, 28032, 105459
1345, 4011, 28053, 105543
1346, 4012, 28074, 105626
1347, 4012, 28095, 105710
1348, 4013, 28115, 105793
1349, 4013, 28136, 105877
1350, 4014, 28157, 105961
1351, 4015, 28178, 106044
1352, 4015, 28199, 106128
1353, 4016, 28220, 106212
1354, 4016, 28240, 106296
1355, 4017, 28261, 106379
1356, 4017, 28282, 106463
1357, 4018, 28303, 106547
1358, 4018, 28324, 106630
1359, 4019, 28345, 106714
1360, 4019, 28366, 106798
1361, 4020, 28386, 106882
1362, 4020, 28407, 106966
1363, 4021, 28428, 107049
1364, 4021, 28449, 107133
1365, 4022, 28470, 107217
1366, 4023, 28491, 107301
1367, 4023, 28511, 107385
1368, 4024, 28532, 107469
1369, 4024, 28553, 107552
1370, 4025, 28574, 107636
1371, 4025, 28595, 107720
1372, 4026, 28616, 107804
1373, 4026, 28636, 107888
1374, 4027, 28657, 107972
1375, 4028, 28678, 108056
1376, 4028, 28699, 108140
1377, 4028, 28720, 108224
1378, 4029, 28741, 108308
1379, 4029, 28761, 108392
1380, 4030, 28782, 108476
1381, 4030, 28803, 108560
1382, 4031, 28824, 108644
1383, 4032, 28845, 108728
1384, 4032, 28866, 108812
1385, 4033, 28887, 108896
1386, 4033, 28907, 108980
1387, 4034, 28928, 109064
1388, 4034, 28949, 109148
1389, 4035, 28970, 109232
1390, 4036, 28991, 109316
1391, 4036, 29012, 109400
1392, 4036, 29032, 109484
1393, 4037, 29053, 109569
1394, 4038, 29074, 109653
1395, 4038, 29095, 109737
1396, 4039, 29116, 109821
1397, 4039, 29137, 109905
1398, 4040, 29157, 109989
1399, 4040, 29178, 110074
1400, 4041, 29199, 110158
1401, 4041, 29220, 110242
1402, 4042, 29241, 110326
1403, 4042, 29262, 110411
1404, 4043, 29283, 110495
1405, 4044, 29303, 110579
1406, 4044, 29324, 110663
1407, 4045, 29345, 110748
