%Discharge
%t(seconds), mVcell
459, 3710, 9569, 34735
460, 3710, 9590, 34812
461, 3711, 9611, 34889
462, 3711, 9631, 34967
463, 3711, 9652, 35044
464, 3711, 9673, 35122
465, 3712, 9694, 35199
466, 3712, 9715, 35276
467, 3712, 9736, 35354
468, 3712, 9756, 35431
469, 3713, 9777, 35508
470, 3713, 9798, 35586
471, 3713, 9819, 35663
472, 3713, 9840, 35740
473, 3713, 9861, 35818
474, 3714, 9882, 35895
475, 3714, 9902, 35973
476, 3714, 9923, 36050
477, 3714, 9944, 36128
478, 3715, 9965, 36205
479, 3715, 9986, 36282
480, 3715, 10007, 36360
481, 3716, 10027, 36437
482, 3716, 10048, 36515
483, 3716, 10069, 36592
484, 3716, 10090, 36670
485, 3716, 10111, 36747
486, 3716, 10132, 36824
487, 3717, 10152, 36902
488, 3717, 10173, 36979
489, 3717, 10194, 37057
490, 3718, 10215, 37134
491, 3718, 10236, 37212
492, 3718, 10257, 37289
493, 3718, 10278, 37367
494, 3718, 10298, 37444
495, 3719, 10319, 37522
496, 3719, 10340, 37599
497, 3719, 10361, 37677
498, 3720, 10382, 37754
499, 3720, 10403, 37832
500, 3720, 10423, 37909
501, 3720, 10444, 37987
502, 3720, 10465, 38065
503, 3720, 10486, 38142
504, 3721, 10507, 38220
505, 3721, 10528, 38297
506, 3721, 10548, 38375
507, 3722, 10569, 38452
508, 3722, 10590, 38530
509, 3722, 10611, 38607
510, 3722, 10632, 38685
511, 3722, 10653, 38763
512, 3723, 10674, 38840
513, 3723, 10694, 38918
514, 3723, 10715, 38995
515, 3723, 10736, 39073
516, 3724, 10757, 39151
517, 3724, 10778, 39228
518, 3724, 10799, 39306
519, 3724, 10819, 39383
520, 3724, 10840, 39461
521, 3725, 10861, 39539
522, 3725, 10882, 39616
523, 3725, 10903, 39694
524, 3725, 10924, 39772
525, 3725, 10944, 39849
526, 3726, 10965, 39927
527, 3726, 10986, 40004
528, 3726, 11007, 40082
529, 3726, 11028, 40160
530, 3727, 11049, 40237
531, 3727, 11070, 40315
532, 3727, 11090, 40393
533, 3727, 11111, 40471
534, 3728, 11132, 40548
535, 3728, 11153, 40626
536, 3728, 11174, 40704
537, 3728, 11195, 40781
538, 3728, 11215, 40859
539, 3729, 11236, 40937
540, 3729, 11257, 41014
541, 3729, 11278, 41092
542, 3729, 11299, 41170
543, 3729, 11320, 41248
544, 3730, 11340, 41325
545, 3730, 11361, 41403
546, 3730, 11382, 41481
547, 3730, 11403, 41559
548, 3730, 11424, 41636
549, 3731, 11445, 41714
550, 3731, 11466, 41792
551, 3731, 11486, 41870
552, 3731, 11507, 41947
553, 3732, 11528, 42025
554, 3732, 11549, 42103
555, 3732, 11570, 42181
556, 3732, 11591, 42258
557, 3732, 11611, 42336
558, 3733, 11632, 42414
559, 3733, 11653, 42492
560, 3733, 11674, 42570
561, 3733, 11695, 42647
562, 3734, 11716, 42725
563, 3734, 11736, 42803
564, 3734, 11757, 42881
565, 3734, 11778, 42959
566, 3734, 11799, 43037
567, 3735, 11820, 43114
568, 3735, 11841, 43192
569, 3735, 11862, 43270
570, 3735, 11882, 43348
571, 3735, 11903, 43426
572, 3736, 11924, 43504
573, 3736, 11945, 43582
574, 3736, 11966, 43659
575, 3736, 11987, 43737
576, 3737, 12007, 43815
577, 3737, 12028, 43893
578, 3737, 12049, 43971
579, 3737, 12070, 44049
580, 3737, 12091, 44127
581, 3738, 12112, 44205
582, 3738, 12132, 44282
583, 3738, 12153, 44360
584, 3738, 12174, 44438
585, 3738, 12195, 44516
586, 3739, 12216, 44594
587, 3739, 12237, 44672
588, 3739, 12257, 44750
589, 3739, 12278, 44828
590, 3740, 12299, 44906
591, 3740, 12320, 44984
592, 3740, 12341, 45062
593, 3740, 12362, 45140
594, 3740, 12383, 45218
595, 3740, 12403, 45296
596, 3741, 12424, 45374
597, 3741, 12445, 45452
598, 3741, 12466, 45529
599, 3741, 12487, 45607
600, 3742, 12508, 45685
601, 3742, 12528, 45763
602, 3742, 12549, 45841
603, 3742, 12570, 45919
604, 3742, 12591, 45997
605, 3743, 12612, 46075
606, 3743, 12633, 46153
607, 3743, 12653, 46231
608, 3743, 12674, 46309
609, 3743, 12695, 46387
610, 3744, 12716, 46465
611, 3744, 12737, 46544
612, 3744, 12758, 46622
613, 3744, 12779, 46700
614, 3745, 12799, 46778
615, 3745, 12820, 46856
616, 3745, 12841, 46934
617, 3745, 12862, 47012
618, 3746, 12883, 47090
619, 3746, 12904, 47168
620, 3746, 12924, 47246
621, 3746, 12945, 47324
622, 3746, 12966, 47402
623, 3746, 12987, 47480
624, 3747, 13008, 47558
625, 3747, 13029, 47636
626, 3747, 13049, 47715
627, 3747, 13070, 47793
628, 3748, 13091, 47871
629, 3748, 13112, 47949
630, 3748, 13133, 48027
631, 3748, 13154, 48105
632, 3748, 13175, 48183
633, 3749, 13195, 48261
634, 3749, 13216, 48339
635, 3749, 13237, 48418
636, 3749, 13258, 48496
637, 3749, 13279, 48574
638, 3750, 13300, 48652
639, 3750, 13320, 48730
640, 3750, 13341, 48808
641, 3750, 13362, 48886
642, 3751, 13383, 48965
643, 3751, 13404, 49043
644, 3751, 13425, 49121
645, 3751, 13445, 49199
646, 3751, 13466, 49277
647, 3752, 13487, 49356
648, 3752, 13508, 49434
649, 3752, 13529, 49512
650, 3752, 13550, 49590
651, 3753, 13571, 49668
652, 3753, 13591, 49747
653, 3753, 13612, 49825
654, 3753, 13633, 49903
655, 3753, 13654, 49981
656, 3754, 13675, 50059
657, 3754, 13696, 50138
658, 3754, 13716, 50216
659, 3754, 13737, 50294
660, 3755, 13758, 50372
661, 3755, 13779, 50451
662, 3755, 13800, 50529
663, 3755, 13821, 50607
664, 3755, 13841, 50686
665, 3756, 13862, 50764
666, 3756, 13883, 50842
667, 3756, 13904, 50920
668, 3756, 13925, 50999
669, 3756, 13946, 51077
670, 3757, 13967, 51155
671, 3757, 13987, 51234
672, 3757, 14008, 51312
673, 3757, 14029, 51390
674, 3758, 14050, 51468
675, 3758, 14071, 51547
676, 3758, 14092, 51625
677, 3758, 14112, 51703
678, 3759, 14133, 51782
679, 3759, 14154, 51860
680, 3759, 14175, 51938
681, 3759, 14196, 52017
682, 3759, 14217, 52095
683, 3760, 14237, 52174
684, 3760, 14258, 52252
685, 3760, 14279, 52330
686, 3760, 14300, 52409
687, 3761, 14321, 52487
688, 3761, 14342, 52565
689, 3761, 14363, 52644
690, 3761, 14383, 52722
691, 3761, 14404, 52801
692, 3761, 14425, 52879
693, 3762, 14446, 52957
694, 3762, 14467, 53036
695, 3762, 14488, 53114
696, 3763, 14508, 53193
697, 3763, 14529, 53271
698, 3763, 14550, 53349
699, 3763, 14571, 53428
700, 3763, 14592, 53506
701, 3764, 14613, 53585
702, 3764, 14633, 53663
703, 3764, 14654, 53742
704, 3764, 14675, 53820
705, 3765, 14696, 53899
706, 3765, 14717, 53977
707, 3765, 14738, 54055
708, 3765, 14758, 54134
709, 3766, 14779, 54212
710, 3766, 14800, 54291
711, 3766, 14821, 54369
712, 3766, 14842, 54448
713, 3766, 14863, 54526
714, 3767, 14884, 54605
715, 3767, 14904, 54683
716, 3767, 14925, 54762
717, 3767, 14946, 54840
718, 3768, 14967, 54919
719, 3768, 14988, 54997
720, 3768, 15009, 55076
721, 3768, 15029, 55155
722, 3768, 15050, 55233
723, 3769, 15071, 55312
724, 3769, 15092, 55390
725, 3769, 15113, 55469
726, 3769, 15134, 55547
727, 3770, 15154, 55626
728, 3770, 15175, 55704
729, 3770, 15196, 55783
730, 3770, 15217, 55862
731, 3771, 15238, 55940
732, 3771, 15259, 56019
733, 3771, 15280, 56097
734, 3771, 15300, 56176
735, 3771, 15321, 56255
736, 3772, 15342, 56333
737, 3772, 15363, 56412
738, 3772, 15384, 56490
739, 3773, 15405, 56569
740, 3773, 15425, 56648
741, 3773, 15446, 56726
742, 3773, 15467, 56805
743, 3773, 15488, 56884
744, 3774, 15509, 56962
745, 3774, 15530, 57041
746, 3774, 15550, 57120
747, 3774, 15571, 57198
748, 3775, 15592, 57277
749, 3775, 15613, 57356
750, 3775, 15634, 57434
751, 3775, 15655, 57513
752, 3776, 15676, 57592
753, 3776, 15696, 57670
754, 3776, 15717, 57749
755, 3776, 15738, 57828
756, 3777, 15759, 57906
757, 3777, 15780, 57985
758, 3777, 15801, 58064
759, 3777, 15821, 58143
760, 3777, 15842, 58221
761, 3778, 15863, 58300
762, 3778, 15884, 58379
763, 3778, 15905, 58458
764, 3778, 15926, 58536
765, 3779, 15946, 58615
766, 3779, 15967, 58694
767, 3779, 15988, 58773
768, 3779, 16009, 58851
769, 3780, 16030, 58930
770, 3780, 16051, 59009
771, 3780, 16072, 59088
772, 3780, 16092, 59166
773, 3781, 16113, 59245
774, 3781, 16134, 59324
775, 3781, 16155, 59403
776, 3782, 16176, 59482
777, 3782, 16197, 59560
778, 3782, 16217, 59639
779, 3782, 16238, 59718
780, 3783, 16259, 59797
781, 3783, 16280, 59876
782, 3783, 16301, 59955
783, 3783, 16322, 60034
784, 3783, 16342, 60112
785, 3784, 16363, 60191
786, 3784, 16384, 60270
787, 3784, 16405, 60349
788, 3784, 16426, 60428
789, 3785, 16447, 60507
790, 3785, 16468, 60586
791, 3785, 16488, 60664
792, 3785, 16509, 60743
793, 3786, 16530, 60822
794, 3786, 16551, 60901
795, 3786, 16572, 60980
796, 3787, 16593, 61059
797, 3787, 16613, 61138
798, 3787, 16634, 61217
799, 3787, 16655, 61296
800, 3788, 16676, 61375
801, 3788, 16697, 61454
802, 3788, 16718, 61533
803, 3788, 16738, 61612
804, 3789, 16759, 61691
805, 3789, 16780, 61770
806, 3789, 16801, 61848
807, 3789, 16822, 61927
808, 3790, 16843, 62006
809, 3790, 16864, 62085
810, 3790, 16884, 62164
811, 3790, 16905, 62243
812, 3791, 16926, 62322
813, 3791, 16947, 62401
814, 3791, 16968, 62480
815, 3792, 16989, 62559
816, 3792, 17009, 62639
817, 3792, 17030, 62718
818, 3792, 17051, 62797
819, 3793, 17072, 62876
820, 3793, 17093, 62955
821, 3793, 17114, 63034
822, 3794, 17134, 63113
823, 3794, 17155, 63192
824, 3794, 17176, 63271
825, 3794, 17197, 63350
826, 3794, 17218, 63429
827, 3795, 17239, 63508
828, 3795, 17259, 63587
829, 3795, 17280, 63666
830, 3796, 17301, 63745
831, 3796, 17322, 63825
832, 3796, 17343, 63904
833, 3796, 17364, 63983
834, 3797, 17385, 64062
835, 3797, 17405, 64141
836, 3797, 17426, 64220
837, 3797, 17447, 64299
838, 3798, 17468, 64379
839, 3798, 17489, 64458
840, 3798, 17510, 64537
841, 3799, 17530, 64616
842, 3799, 17551, 64695
843, 3799, 17572, 64774
844, 3799, 17593, 64854
845, 3800, 17614, 64933
846, 3800, 17635, 65012
847, 3800, 17655, 65091
848, 3800, 17676, 65170
849, 3801, 17697, 65250
850, 3801, 17718, 65329
851, 3801, 17739, 65408
852, 3802, 17760, 65487
853, 3802, 17781, 65566
854, 3802, 17801, 65646
855, 3802, 17822, 65725
856, 3803, 17843, 65804
857, 3803, 17864, 65883
858, 3803, 17885, 65963
859, 3803, 17906, 66042
860, 3804, 17926, 66121
861, 3804, 17947, 66201
862, 3805, 17968, 66280
863, 3805, 17989, 66359
864, 3805, 18010, 66438
865, 3805, 18031, 66518
866, 3806, 18051, 66597
867, 3806, 18072, 66676
868, 3806, 18093, 66756
869, 3807, 18114, 66835
870, 3807, 18135, 66914
871, 3807, 18156, 66994
872, 3807, 18177, 67073
873, 3808, 18197, 67152
874, 3808, 18218, 67232
875, 3808, 18239, 67311
876, 3809, 18260, 67391
877, 3809, 18281, 67470
878, 3809, 18302, 67549
879, 3810, 18322, 67629
880, 3810, 18343, 67708
881, 3810, 18364, 67788
882, 3810, 18385, 67867
883, 3811, 18406, 67946
884, 3811, 18427, 68026
885, 3811, 18447, 68105
886, 3812, 18468, 68185
887, 3812, 18489, 68264
888, 3812, 18510, 68344
889, 3812, 18531, 68423
890, 3813, 18552, 68503
891, 3813, 18573, 68582
892, 3813, 18593, 68661
893, 3814, 18614, 68741
894, 3814, 18635, 68820
895, 3814, 18656, 68900
896, 3815, 18677, 68979
897, 3815, 18698, 69059
898, 3815, 18718, 69138
899, 3816, 18739, 69218
900, 3816, 18760, 69298
901, 3816, 18781, 69377
902, 3816, 18802, 69457
903, 3817, 18823, 69536
904, 3817, 18843, 69616
905, 3817, 18864, 69695
906, 3818, 18885, 69775
907, 3818, 18906, 69854
908, 3818, 18927, 69934
909, 3819, 18948, 70014
910, 3819, 18969, 70093
911, 3819, 18989, 70173
912, 3820, 19010, 70252
913, 3820, 19031, 70332
914, 3820, 19052, 70412
915, 3821, 19073, 70491
916, 3821, 19094, 70571
917, 3821, 19114, 70651
918, 3821, 19135, 70730
919, 3822, 19156, 70810
920, 3822, 19177, 70889
921, 3823, 19198, 70969
922, 3823, 19219, 71049
923, 3823, 19239, 71129
924, 3824, 19260, 71208
925, 3824, 19281, 71288
926, 3824, 19302, 71368
927, 3824, 19323, 71447
928, 3825, 19344, 71527
929, 3825, 19365, 71607
930, 3825, 19385, 71686
931, 3826, 19406, 71766
932, 3826, 19427, 71846
933, 3826, 19448, 71926
934, 3827, 19469, 72005
935, 3827, 19490, 72085
936, 3827, 19510, 72165
937, 3828, 19531, 72245
938, 3828, 19552, 72325
939, 3828, 19573, 72404
940, 3829, 19594, 72484
941, 3829, 19615, 72564
942, 3829, 19635, 72644
943, 3830, 19656, 72724
944, 3830, 19677, 72803
945, 3830, 19698, 72883
946, 3831, 19719, 72963
947, 3831, 19740, 73043
948, 3831, 19760, 73123
949, 3832, 19781, 73203
950, 3832, 19802, 73282
951, 3832, 19823, 73362
952, 3833, 19844, 73442
953, 3833, 19865, 73522
954, 3833, 19886, 73602
955, 3834, 19906, 73682
956, 3834, 19927, 73762
957, 3835, 19948, 73842
958, 3835, 19969, 73922
959, 3835, 19990, 74002
960, 3836, 20011, 74082
961, 3836, 20031, 74161
962, 3836, 20052, 74241
963, 3836, 20073, 74321
964, 3837, 20094, 74401
965, 3837, 20115, 74481
966, 3837, 20136, 74561
967, 3838, 20156, 74641
968, 3838, 20177, 74721
969, 3838, 20198, 74801
970, 3839, 20219, 74881
971, 3839, 20240, 74961
972, 3839, 20261, 75041
973, 3840, 20282, 75121
974, 3840, 20302, 75201
975, 3840, 20323, 75281
976, 3841, 20344, 75361
977, 3841, 20365, 75441
978, 3842, 20386, 75522
979, 3842, 20407, 75602
980, 3842, 20427, 75682
981, 3843, 20448, 75762
982, 3843, 20469, 75842
983, 3843, 20490, 75922
984, 3844, 20511, 76002
985, 3844, 20532, 76082
986, 3844, 20552, 76162
987, 3845, 20573, 76242
988, 3845, 20594, 76323
989, 3846, 20615, 76403
990, 3846, 20636, 76483
991, 3846, 20657, 76563
992, 3847, 20678, 76643
993, 3847, 20698, 76723
994, 3847, 20719, 76804
995, 3848, 20740, 76884
996, 3848, 20761, 76964
997, 3848, 20782, 77044
998, 3849, 20803, 77124
999, 3849, 20823, 77205
1000, 3850, 20844, 77285
1001, 3850, 20865, 77365
1002, 3850, 20886, 77445
1003, 3851, 20907, 77526
1004, 3851, 20928, 77606
1005, 3851, 20948, 77686
1006, 3852, 20969, 77766
1007, 3852, 20990, 77847
1008, 3853, 21011, 77927
1009, 3853, 21032, 78007
1010, 3853, 21053, 78088
1011, 3854, 21074, 78168
1012, 3854, 21094, 78248
1013, 3855, 21115, 78329
1014, 3855, 21136, 78409
1015, 3855, 21157, 78489
1016, 3856, 21178, 78570
1017, 3856, 21199, 78650
1018, 3856, 21219, 78730
1019, 3857, 21240, 78811
1020, 3857, 21261, 78891
1021, 3858, 21282, 78972
1022, 3858, 21303, 79052
1023, 3858, 21324, 79132
1024, 3859, 21344, 79213
1025, 3859, 21365, 79293
1026, 3860, 21386, 79374
1027, 3860, 21407, 79454
1028, 3860, 21428, 79535
1029, 3861, 21449, 79615
1030, 3861, 21470, 79696
1031, 3862, 21490, 79776
1032, 3862, 21511, 79857
1033, 3862, 21532, 79937
1034, 3863, 21553, 80018
1035, 3863, 21574, 80098
1036, 3863, 21595, 80179
1037, 3864, 21615, 80259
1038, 3864, 21636, 80340
1039, 3865, 21657, 80420
1040, 3865, 21678, 80501
1041, 3865, 21699, 80581
1042, 3866, 21720, 80662
1043, 3866, 21740, 80742
1044, 3867, 21761, 80823
1045, 3867, 21782, 80904
1046, 3868, 21803, 80984
1047, 3868, 21824, 81065
1048, 3868, 21845, 81145
1049, 3869, 21866, 81226
1050, 3869, 21886, 81307
1051, 3870, 21907, 81387
1052, 3870, 21928, 81468
1053, 3870, 21949, 81549
1054, 3871, 21970, 81629
1055, 3871, 21991, 81710
1056, 3871, 22011, 81791
1057, 3872, 22032, 81871
1058, 3872, 22053, 81952
1059, 3873, 22074, 82033
1060, 3873, 22095, 82114
1061, 3874, 22116, 82194
1062, 3874, 22136, 82275
1063, 3874, 22157, 82356
1064, 3875, 22178, 82437
1065, 3875, 22199, 82517
1066, 3876, 22220, 82598
1067, 3876, 22241, 82679
1068, 3877, 22261, 82760
1069, 3877, 22282, 82840
1070, 3878, 22303, 82921
1071, 3878, 22324, 83002
1072, 3878, 22345, 83083
1073, 3879, 22366, 83164
1074, 3879, 22387, 83245
1075, 3880, 22407, 83326
1076, 3880, 22428, 83406
1077, 3880, 22449, 83487
1078, 3881, 22470, 83568
1079, 3881, 22491, 83649
1080, 3882, 22512, 83730
1081, 3882, 22532, 83811
1082, 3882, 22553, 83892
1083, 3883, 22574, 83973
1084, 3883, 22595, 84054
1085, 3884, 22616, 84135
1086, 3884, 22637, 84216
1087, 3885, 22657, 84296
1088, 3885, 22678, 84377
1089, 3886, 22699, 84458
1090, 3886, 22720, 84539
1091, 3886, 22741, 84620
1092, 3887, 22762, 84701
1093, 3887, 22783, 84782
1094, 3888, 22803, 84863
1095, 3888, 22824, 84945
1096, 3889, 22845, 85026
1097, 3889, 22866, 85107
1098, 3889, 22887, 85188
1099, 3890, 22908, 85269
1100, 3890, 22928, 85350
1101, 3891, 22949, 85431
1102, 3891, 22970, 85512
1103, 3892, 22991, 85593
1104, 3892, 23012, 85674
1105, 3892, 23033, 85755
1106, 3893, 23053, 85836
1107, 3894, 23074, 85918
1108, 3894, 23095, 85999
1109, 3894, 23116, 86080
1110, 3895, 23137, 86161
1111, 3895, 23158, 86242
1112, 3896, 23179, 86324
1113, 3896, 23199, 86405
1114, 3897, 23220, 86486
1115, 3897, 23241, 86567
1116, 3897, 23262, 86648
1117, 3898, 23283, 86730
1118, 3898, 23304, 86811
1119, 3898, 23324, 86892
1120, 3899, 23345, 86973
1121, 3900, 23366, 87055
1122, 3900, 23387, 87136
1123, 3900, 23408, 87217
1124, 3901, 23429, 87299
1125, 3901, 23449, 87380
1126, 3902, 23470, 87461
1127, 3902, 23491, 87542
1128, 3903, 23512, 87624
1129, 3903, 23533, 87705
1130, 3903, 23554, 87786
1131, 3904, 23575, 87868
1132, 3905, 23595, 87949
1133, 3905, 23616, 88031
1134, 3905, 23637, 88112
1135, 3906, 23658, 88193
1136, 3906, 23679, 88275
1137, 3907, 23700, 88356
1138, 3907, 23720, 88438
1139, 3908, 23741, 88519
1140, 3908, 23762, 88601
1141, 3909, 23783, 88682
1142, 3909, 23804, 88764
1143, 3909, 23825, 88845
1144, 3910, 23845, 88926
1145, 3910, 23866, 89008
1146, 3911, 23887, 89089
1147, 3911, 23908, 89171
1148, 3912, 23929, 89253
1149, 3912, 23950, 89334
1150, 3913, 23971, 89416
1151, 3913, 23991, 89497
1152, 3914, 24012, 89579
1153, 3914, 24033, 89660
1154, 3914, 24054, 89742
1155, 3915, 24075, 89823
1156, 3915, 24096, 89905
1157, 3916, 24116, 89987
1158, 3916, 24137, 90068
1159, 3917, 24158, 90150
1160, 3917, 24179, 90232
1161, 3918, 24200, 90313
1162, 3918, 24221, 90395
1163, 3919, 24241, 90477
1164, 3919, 24262, 90558
1165, 3920, 24283, 90640
1166, 3920, 24304, 90722
1167, 3921, 24325, 90803
1168, 3921, 24346, 90885
1169, 3922, 24367, 90967
1170, 3922, 24387, 91049
1171, 3923, 24408, 91130
1172, 3923, 24429, 91212
1173, 3923, 24450, 91294
1174, 3924, 24471, 91376
1175, 3924, 24492, 91457
1176, 3925, 24512, 91539
1177, 3925, 24533, 91621
1178, 3926, 24554, 91703
1179, 3926, 24575, 91785
1180, 3927, 24596, 91867
1181, 3927, 24617, 91948
1182, 3928, 24637, 92030
1183, 3928, 24658, 92112
1184, 3929, 24679, 92194
1185, 3929, 24700, 92276
1186, 3930, 24721, 92358
1187, 3930, 24742, 92440
1188, 3931, 24762, 92522
1189, 3931, 24783, 92604
1190, 3932, 24804, 92686
1191, 3932, 24825, 92767
1192, 3932, 24846, 92849
1193, 3933, 24867, 92931
1194, 3933, 24888, 93013
1195, 3934, 24908, 93095
1196, 3934, 24929, 93177
1197, 3935, 24950, 93259
1198, 3935, 24971, 93341
1199, 3936, 24992, 93423
1200, 3936, 25013, 93505
1201, 3937, 25033, 93587
1202, 3937, 25054, 93670
1203, 3938, 25075, 93752
1204, 3938, 25096, 93834
1205, 3939, 25117, 93916
1206, 3939, 25138, 93998
1207, 3940, 25158, 94080
1208, 3940, 25179, 94162
1209, 3941, 25200, 94244
1210, 3941, 25221, 94326
1211, 3942, 25242, 94409
1212, 3942, 25263, 94491
1213, 3943, 25284, 94573
1214, 3943, 25304, 94655
1215, 3944, 25325, 94737
1216, 3944, 25346, 94819
1217, 3944, 25367, 94902
1218, 3945, 25388, 94984
1219, 3945, 25409, 95066
1220, 3946, 25429, 95148
1221, 3946, 25450, 95231
1222, 3947, 25471, 95313
1223, 3947, 25492, 95395
1224, 3948, 25513, 95477
1225, 3948, 25534, 95560
1226, 3949, 25554, 95642
1227, 3949, 25575, 95724
1228, 3950, 25596, 95807
1229, 3951, 25617, 95889
1230, 3951, 25638, 95971
1231, 3951, 25659, 96054
1232, 3952, 25680, 96136
1233, 3952, 25700, 96218
1234, 3953, 25721, 96301
1235, 3953, 25742, 96383
1236, 3954, 25763, 96466
1237, 3954, 25784, 96548
1238, 3955, 25805, 96630
1239, 3955, 25825, 96713
1240, 3956, 25846, 96795
1241, 3957, 25867, 96878
1242, 3957, 25888, 96960
1243, 3957, 25909, 97043
1244, 3958, 25930, 97125
1245, 3958, 25950, 97208
1246, 3959, 25971, 97290
1247, 3959, 25992, 97373
1248, 3960, 26013, 97455
1249, 3960, 26034, 97538
1250, 3961, 26055, 97620
1251, 3961, 26076, 97703
1252, 3962, 26096, 97785
1253, 3962, 26117, 97868
1254, 3963, 26138, 97951
1255, 3963, 26159, 98033
1256, 3964, 26180, 98116
1257, 3964, 26201, 98198
1258, 3965, 26221, 98281
1259, 3965, 26242, 98364
1260, 3966, 26263, 98446
1261, 3966, 26284, 98529
1262, 3967, 26305, 98612
1263, 3967, 26326, 98694
1264, 3968, 26346, 98777
1265, 3968, 26367, 98860
1266, 3969, 26388, 98942
1267, 3969, 26409, 99025
1268, 3970, 26430, 99108
1269, 3970, 26451, 99191
1270, 3971, 26472, 99273
1271, 3971, 26492, 99356
1272, 3972, 26513, 99439
1273, 3973, 26534, 99522
1274, 3973, 26555, 99605
1275, 3973, 26576, 99687
1276, 3974, 26597, 99770
1277, 3974, 26617, 99853
1278, 3975, 26638, 99936
1279, 3975, 26659, 100019
1280, 3976, 26680, 100102
1281, 3976, 26701, 100184
1282, 3977, 26722, 100267
1283, 3977, 26742, 100350
1284, 3978, 26763, 100433
1285, 3979, 26784, 100516
1286, 3979, 26805, 100599
1287, 3980, 26826, 100682
1288, 3980, 26847, 100765
1289, 3981, 26868, 100848
1290, 3981, 26888, 100931
1291, 3981, 26909, 101014
1292, 3982, 26930, 101097
1293, 3982, 26951, 101180
1294, 3983, 26972, 101263
1295, 3984, 26993, 101346
1296, 3984, 27013, 101429
1297, 3984, 27034, 101512
1298, 3985, 27055, 101595
1299, 3986, 27076, 101678
1300, 3986, 27097, 101761
1301, 3987, 27118, 101844
1302, 3987, 27138, 101927
1303, 3988, 27159, 102010
1304, 3988, 27180, 102094
1305, 3989, 27201, 102177
1306, 3989, 27222, 102260
1307, 3990, 27243, 102343
1308, 3990, 27263, 102426
1309, 3991, 27284, 102509
1310, 3991, 27305, 102593
1311, 3992, 27326, 102676
1312, 3992, 27347, 102759
1313, 3993, 27368, 102842
1314, 3993, 27389, 102925
1315, 3994, 27409, 103009
1316, 3994, 27430, 103092
1317, 3995, 27451, 103175
1318, 3995, 27472, 103258
1319, 3996, 27493, 103342
1320, 3997, 27514, 103425
1321, 3997, 27534, 103508
1322, 3998, 27555, 103592
1323, 3998, 27576, 103675
1324, 3999, 27597, 103758
1325, 3999, 27618, 103842
1326, 4000, 27639, 103925
1327, 4000, 27659, 104008
1328, 4001, 27680, 104092
1329, 4001, 27701, 104175
1330, 4002, 27722, 104259
1331, 4002, 27743, 104342
1332, 4003, 27764, 104425
1333, 4003, 27785, 104509
1334, 4004, 27805, 104592
1335, 4004, 27826, 104676
1336, 4005, 27847, 104759
1337, 4005, 27868, 104843
1338, 4006, 27889, 104926
1339, 4006, 27910, 105010
1340, 4007, 27930, 105093
1341, 4007, 27951, 105177
1342, 4008, 27972, 105260
1343, 4008, 27993, 105344
1344, 4009, 28014, 105427
1345, 4009, 28035, 105511
1346, 4010, 28055, 105594
1347, 4011, 28076, 105678
1348, 4011, 28097, 105762
1349, 4011, 28118, 105845
1350, 4012, 28139, 105929
1351, 4012, 28160, 106012
1352, 4013, 28181, 106096
1353, 4014, 28201, 106180
1354, 4014, 28222, 106263
1355, 4015, 28243, 106347
1356, 4015, 28264, 106431
1357, 4016, 28285, 106514
1358, 4016, 28306, 106598
1359, 4017, 28326, 106682
1360, 4017, 28347, 106766
1361, 4018, 28368, 106849
1362, 4018, 28389, 106933
1363, 4019, 28410, 107017
1364, 4019, 28431, 107101
1365, 4020, 28451, 107184
1366, 4020, 28472, 107268
1367, 4021, 28493, 107352
1368, 4021, 28514, 107436
1369, 4022, 28535, 107520
1370, 4023, 28556, 107603
1371, 4023, 28577, 107687
1372, 4024, 28597, 107771
1373, 4024, 28618, 107855
1374, 4025, 28639, 107939
1375, 4025, 28660, 108023
1376, 4026, 28681, 108107
1377, 4026, 28702, 108191
1378, 4027, 28722, 108275
1379, 4027, 28743, 108358
1380, 4028, 28764, 108442
1381, 4029, 28785, 108526
1382, 4029, 28806, 108610
1383, 4029, 28827, 108694
1384, 4030, 28847, 108778
1385, 4031, 28868, 108862
1386, 4031, 28889, 108946
1387, 4032, 28910, 109030
1388, 4032, 28931, 109114
1389, 4033, 28952, 109198
1390, 4033, 28973, 109283
1391, 4034, 28993, 109367
1392, 4034, 29014, 109451
1393, 4035, 29035, 109535
1394, 4035, 29056, 109619
1395, 4036, 29077, 109703
1396, 4036, 29098, 109787
1397, 4037, 29118, 109871
1398, 4037, 29139, 109955
1399, 4038, 29160, 110040
1400, 4039, 29181, 110124
1401, 4039, 29202, 110208
1402, 4040, 29223, 110292
1403, 4040, 29243, 110376
1404, 4041, 29264, 110461
1405, 4041, 29285, 110545
1406, 4042, 29306, 110629
1407, 4042, 29327, 110713
1408, 4043, 29348, 110797
1409, 4043, 29369, 110882
1410, 4044, 29389, 110966
1411, 4045, 29410, 111050
1412, 4045, 29431, 111135
1413, 4045, 29452, 111219
1414, 4046, 29473, 111303
1415, 4047, 29494, 111388
1416, 4047, 29514, 111472
1417, 4048, 29535, 111556
1418, 4048, 29556, 111641
1419, 4049, 29577, 111725
1420, 4049, 29598, 111809
1421, 4050, 29619, 111894
1422, 4051, 29639, 111978
1423, 4051, 29660, 112063
1424, 4051, 29681, 112147
1425, 4052, 29702, 112232
1426, 4052, 29723, 112316
