%Discharge
%t(seconds), mVcell
530, 3725, 11046, 40195
531, 3725, 11067, 40273
532, 3725, 11088, 40350
533, 3726, 11109, 40428
534, 3726, 11130, 40506
535, 3726, 11150, 40583
536, 3726, 11171, 40661
537, 3727, 11192, 40739
538, 3727, 11213, 40816
539, 3727, 11234, 40894
540, 3727, 11255, 40972
541, 3727, 11275, 41049
542, 3728, 11296, 41127
543, 3728, 11317, 41205
544, 3728, 11338, 41282
545, 3728, 11359, 41360
546, 3729, 11380, 41438
547, 3729, 11400, 41515
548, 3729, 11421, 41593
549, 3729, 11442, 41671
550, 3729, 11463, 41749
551, 3730, 11484, 41826
552, 3730, 11505, 41904
553, 3730, 11526, 41982
554, 3730, 11546, 42060
555, 3731, 11567, 42137
556, 3731, 11588, 42215
557, 3731, 11609, 42293
558, 3731, 11630, 42371
559, 3732, 11651, 42448
560, 3732, 11671, 42526
561, 3732, 11692, 42604
562, 3732, 11713, 42682
563, 3732, 11734, 42760
564, 3733, 11755, 42837
565, 3733, 11776, 42915
566, 3733, 11796, 42993
567, 3733, 11817, 43071
568, 3733, 11838, 43149
569, 3734, 11859, 43226
570, 3734, 11880, 43304
571, 3734, 11901, 43382
572, 3735, 11922, 43460
573, 3735, 11942, 43538
574, 3735, 11963, 43616
575, 3735, 11984, 43693
576, 3735, 12005, 43771
577, 3736, 12026, 43849
578, 3736, 12047, 43927
579, 3736, 12067, 44005
580, 3736, 12088, 44083
581, 3736, 12109, 44161
582, 3737, 12130, 44238
583, 3737, 12151, 44316
584, 3737, 12172, 44394
585, 3737, 12192, 44472
586, 3738, 12213, 44550
587, 3738, 12234, 44628
588, 3738, 12255, 44706
589, 3738, 12276, 44784
590, 3738, 12297, 44862
591, 3739, 12318, 44940
592, 3739, 12338, 45017
593, 3739, 12359, 45095
594, 3739, 12380, 45173
595, 3739, 12401, 45251
596, 3740, 12422, 45329
597, 3740, 12443, 45407
598, 3740, 12463, 45485
599, 3740, 12484, 45563
600, 3740, 12505, 45641
601, 3741, 12526, 45719
602, 3741, 12547, 45797
603, 3741, 12568, 45875
604, 3741, 12588, 45953
605, 3742, 12609, 46031
606, 3742, 12630, 46109
607, 3742, 12651, 46187
608, 3742, 12672, 46265
609, 3743, 12693, 46343
610, 3743, 12714, 46421
611, 3743, 12734, 46499
612, 3743, 12755, 46577
613, 3743, 12776, 46655
614, 3744, 12797, 46733
615, 3744, 12818, 46811
616, 3744, 12839, 46889
617, 3744, 12859, 46967
618, 3745, 12880, 47045
619, 3745, 12901, 47123
620, 3745, 12922, 47201
621, 3745, 12943, 47279
622, 3745, 12964, 47357
623, 3746, 12984, 47435
624, 3746, 13005, 47513
625, 3746, 13026, 47591
626, 3746, 13047, 47670
627, 3747, 13068, 47748
628, 3747, 13089, 47826
629, 3747, 13110, 47904
630, 3747, 13130, 47982
631, 3748, 13151, 48060
632, 3748, 13172, 48138
633, 3748, 13193, 48216
634, 3748, 13214, 48294
635, 3748, 13235, 48373
636, 3749, 13255, 48451
637, 3749, 13276, 48529
638, 3749, 13297, 48607
639, 3749, 13318, 48685
640, 3750, 13339, 48763
641, 3750, 13360, 48841
642, 3750, 13380, 48920
643, 3750, 13401, 48998
644, 3750, 13422, 49076
645, 3751, 13443, 49154
646, 3751, 13464, 49232
647, 3751, 13485, 49310
648, 3751, 13506, 49389
649, 3752, 13526, 49467
650, 3752, 13547, 49545
651, 3752, 13568, 49623
652, 3752, 13589, 49701
653, 3752, 13610, 49780
654, 3753, 13631, 49858
655, 3753, 13651, 49936
656, 3753, 13672, 50014
657, 3753, 13693, 50092
658, 3754, 13714, 50171
659, 3754, 13735, 50249
660, 3754, 13756, 50327
661, 3754, 13776, 50405
662, 3754, 13797, 50484
663, 3755, 13818, 50562
664, 3755, 13839, 50640
665, 3755, 13860, 50718
666, 3756, 13881, 50797
667, 3756, 13901, 50875
668, 3756, 13922, 50953
669, 3756, 13943, 51032
670, 3756, 13964, 51110
671, 3757, 13985, 51188
672, 3757, 14006, 51266
673, 3757, 14027, 51345
674, 3757, 14047, 51423
675, 3758, 14068, 51501
676, 3758, 14089, 51580
677, 3758, 14110, 51658
678, 3758, 14131, 51736
679, 3758, 14152, 51815
680, 3759, 14172, 51893
681, 3759, 14193, 51971
682, 3759, 14214, 52050
683, 3759, 14235, 52128
684, 3760, 14256, 52206
685, 3760, 14277, 52285
686, 3760, 14297, 52363
687, 3760, 14318, 52441
688, 3761, 14339, 52520
689, 3761, 14360, 52598
690, 3761, 14381, 52677
691, 3761, 14402, 52755
692, 3762, 14423, 52833
693, 3762, 14443, 52912
694, 3762, 14464, 52990
695, 3763, 14485, 53069
696, 3763, 14506, 53147
697, 3763, 14527, 53225
698, 3763, 14548, 53304
699, 3763, 14568, 53382
700, 3764, 14589, 53461
701, 3764, 14610, 53539
702, 3764, 14631, 53618
703, 3764, 14652, 53696
704, 3765, 14673, 53775
705, 3765, 14693, 53853
706, 3765, 14714, 53932
707, 3765, 14735, 54010
708, 3765, 14756, 54088
709, 3766, 14777, 54167
710, 3766, 14798, 54245
711, 3766, 14819, 54324
712, 3766, 14839, 54402
713, 3767, 14860, 54481
714, 3767, 14881, 54559
715, 3767, 14902, 54638
716, 3767, 14923, 54716
717, 3768, 14944, 54795
718, 3768, 14964, 54874
719, 3768, 14985, 54952
720, 3768, 15006, 55031
721, 3769, 15027, 55109
722, 3769, 15048, 55188
723, 3769, 15069, 55266
724, 3769, 15089, 55345
725, 3770, 15110, 55423
726, 3770, 15131, 55502
727, 3770, 15152, 55581
728, 3770, 15173, 55659
729, 3771, 15194, 55738
730, 3771, 15215, 55816
731, 3771, 15235, 55895
732, 3771, 15256, 55973
733, 3772, 15277, 56052
734, 3772, 15298, 56131
735, 3772, 15319, 56209
736, 3772, 15340, 56288
737, 3773, 15360, 56367
738, 3773, 15381, 56445
739, 3773, 15402, 56524
740, 3773, 15423, 56602
741, 3774, 15444, 56681
742, 3774, 15465, 56760
743, 3774, 15485, 56838
744, 3774, 15506, 56917
745, 3775, 15527, 56996
746, 3775, 15548, 57074
747, 3775, 15569, 57153
748, 3775, 15590, 57232
749, 3776, 15611, 57311
750, 3776, 15631, 57389
751, 3776, 15652, 57468
752, 3777, 15673, 57547
753, 3777, 15694, 57625
754, 3777, 15715, 57704
755, 3777, 15736, 57783
756, 3778, 15756, 57862
757, 3778, 15777, 57940
758, 3778, 15798, 58019
759, 3778, 15819, 58098
760, 3779, 15840, 58177
761, 3779, 15861, 58255
762, 3779, 15881, 58334
763, 3779, 15902, 58413
764, 3780, 15923, 58492
765, 3780, 15944, 58570
766, 3780, 15965, 58649
767, 3781, 15986, 58728
768, 3781, 16007, 58807
769, 3781, 16027, 58886
770, 3781, 16048, 58964
771, 3781, 16069, 59043
772, 3782, 16090, 59122
773, 3782, 16111, 59201
774, 3782, 16132, 59280
775, 3783, 16152, 59358
776, 3783, 16173, 59437
777, 3783, 16194, 59516
778, 3784, 16215, 59595
779, 3784, 16236, 59674
780, 3784, 16257, 59753
781, 3784, 16277, 59832
782, 3785, 16298, 59910
783, 3785, 16319, 59989
784, 3785, 16340, 60068
785, 3785, 16361, 60147
786, 3786, 16382, 60226
787, 3786, 16402, 60305
788, 3786, 16423, 60384
789, 3786, 16444, 60463
790, 3787, 16465, 60542
791, 3787, 16486, 60621
792, 3787, 16507, 60700
793, 3788, 16528, 60779
794, 3788, 16548, 60857
795, 3788, 16569, 60936
796, 3788, 16590, 61015
797, 3789, 16611, 61094
798, 3789, 16632, 61173
799, 3789, 16653, 61252
800, 3789, 16673, 61331
801, 3790, 16694, 61410
802, 3790, 16715, 61489
803, 3790, 16736, 61568
804, 3791, 16757, 61647
805, 3791, 16778, 61726
806, 3791, 16798, 61805
807, 3791, 16819, 61884
808, 3792, 16840, 61963
809, 3792, 16861, 62042
810, 3792, 16882, 62121
811, 3793, 16903, 62200
812, 3793, 16924, 62279
813, 3793, 16944, 62358
814, 3793, 16965, 62438
815, 3794, 16986, 62517
816, 3794, 17007, 62596
817, 3794, 17028, 62675
818, 3794, 17049, 62754
819, 3795, 17069, 62833
820, 3795, 17090, 62912
821, 3795, 17111, 62991
822, 3796, 17132, 63070
823, 3796, 17153, 63149
824, 3796, 17174, 63228
825, 3797, 17194, 63308
826, 3797, 17215, 63387
827, 3797, 17236, 63466
828, 3798, 17257, 63545
829, 3798, 17278, 63624
830, 3798, 17299, 63703
831, 3798, 17320, 63782
832, 3799, 17340, 63862
833, 3799, 17361, 63941
834, 3799, 17382, 64020
835, 3800, 17403, 64099
836, 3800, 17424, 64178
837, 3800, 17445, 64258
838, 3801, 17465, 64337
839, 3801, 17486, 64416
840, 3801, 17507, 64495
841, 3801, 17528, 64575
842, 3802, 17549, 64654
843, 3802, 17570, 64733
844, 3802, 17590, 64812
845, 3802, 17611, 64891
846, 3803, 17632, 64971
847, 3803, 17653, 65050
848, 3803, 17674, 65129
849, 3804, 17695, 65209
850, 3804, 17716, 65288
851, 3804, 17736, 65367
852, 3805, 17757, 65446
853, 3805, 17778, 65526
854, 3805, 17799, 65605
855, 3806, 17820, 65684
856, 3806, 17841, 65764
857, 3806, 17861, 65843
858, 3807, 17882, 65922
859, 3807, 17903, 66002
860, 3807, 17924, 66081
861, 3808, 17945, 66160
862, 3808, 17966, 66240
863, 3808, 17986, 66319
864, 3808, 18007, 66398
865, 3809, 18028, 66478
866, 3809, 18049, 66557
867, 3809, 18070, 66637
868, 3810, 18091, 66716
869, 3810, 18112, 66795
870, 3810, 18132, 66875
871, 3811, 18153, 66954
872, 3811, 18174, 67034
873, 3811, 18195, 67113
874, 3812, 18216, 67193
875, 3812, 18237, 67272
876, 3812, 18257, 67351
877, 3813, 18278, 67431
878, 3813, 18299, 67510
879, 3813, 18320, 67590
880, 3814, 18341, 67669
881, 3814, 18362, 67749
882, 3814, 18382, 67828
883, 3814, 18403, 67908
884, 3815, 18424, 67987
885, 3815, 18445, 68067
886, 3815, 18466, 68146
887, 3816, 18487, 68226
888, 3816, 18508, 68305
889, 3816, 18528, 68385
890, 3817, 18549, 68465
891, 3817, 18570, 68544
892, 3818, 18591, 68624
893, 3818, 18612, 68703
894, 3818, 18633, 68783
895, 3818, 18653, 68862
896, 3819, 18674, 68942
897, 3819, 18695, 69022
898, 3819, 18716, 69101
899, 3820, 18737, 69181
900, 3820, 18758, 69260
901, 3821, 18778, 69340
902, 3821, 18799, 69420
903, 3821, 18820, 69499
904, 3821, 18841, 69579
905, 3822, 18862, 69659
906, 3822, 18883, 69738
907, 3823, 18903, 69818
908, 3823, 18924, 69898
909, 3823, 18945, 69977
910, 3824, 18966, 70057
911, 3824, 18987, 70137
912, 3824, 19008, 70216
913, 3825, 19029, 70296
914, 3825, 19049, 70376
915, 3825, 19070, 70456
916, 3826, 19091, 70535
917, 3826, 19112, 70615
918, 3826, 19133, 70695
919, 3827, 19154, 70775
920, 3827, 19174, 70854
921, 3827, 19195, 70934
922, 3828, 19216, 71014
923, 3828, 19237, 71094
924, 3828, 19258, 71173
925, 3829, 19279, 71253
926, 3829, 19299, 71333
927, 3829, 19320, 71413
928, 3830, 19341, 71493
929, 3830, 19362, 71572
930, 3831, 19383, 71652
931, 3831, 19404, 71732
932, 3831, 19425, 71812
933, 3832, 19445, 71892
934, 3832, 19466, 71972
935, 3832, 19487, 72052
936, 3833, 19508, 72131
937, 3833, 19529, 72211
938, 3834, 19550, 72291
939, 3834, 19570, 72371
940, 3834, 19591, 72451
941, 3835, 19612, 72531
942, 3835, 19633, 72611
943, 3835, 19654, 72691
944, 3836, 19675, 72771
945, 3836, 19695, 72851
946, 3836, 19716, 72931
947, 3836, 19737, 73011
948, 3837, 19758, 73091
949, 3837, 19779, 73171
950, 3838, 19800, 73251
951, 3838, 19821, 73331
952, 3838, 19841, 73411
953, 3839, 19862, 73491
954, 3839, 19883, 73571
955, 3839, 19904, 73651
956, 3840, 19925, 73731
957, 3840, 19946, 73811
958, 3840, 19966, 73891
959, 3841, 19987, 73971
960, 3841, 20008, 74051
961, 3842, 20029, 74131
962, 3842, 20050, 74211
963, 3843, 20071, 74291
964, 3843, 20091, 74371
965, 3843, 20112, 74451
966, 3844, 20133, 74531
967, 3844, 20154, 74611
968, 3844, 20175, 74692
969, 3845, 20196, 74772
970, 3845, 20217, 74852
971, 3846, 20237, 74932
972, 3846, 20258, 75012
973, 3846, 20279, 75092
974, 3847, 20300, 75172
975, 3847, 20321, 75253
976, 3847, 20342, 75333
977, 3848, 20362, 75413
978, 3848, 20383, 75493
979, 3849, 20404, 75573
980, 3849, 20425, 75654
981, 3849, 20446, 75734
982, 3850, 20467, 75814
983, 3850, 20487, 75894
984, 3851, 20508, 75975
985, 3851, 20529, 76055
986, 3851, 20550, 76135
987, 3852, 20571, 76215
988, 3852, 20592, 76296
989, 3852, 20613, 76376
990, 3853, 20633, 76456
991, 3853, 20654, 76537
992, 3854, 20675, 76617
993, 3854, 20696, 76697
994, 3854, 20717, 76778
995, 3855, 20738, 76858
996, 3855, 20758, 76938
997, 3856, 20779, 77019
998, 3856, 20800, 77099
999, 3857, 20821, 77179
1000, 3857, 20842, 77260
1001, 3857, 20863, 77340
1002, 3858, 20883, 77421
1003, 3858, 20904, 77501
1004, 3859, 20925, 77581
1005, 3859, 20946, 77662
1006, 3859, 20967, 77742
1007, 3860, 20988, 77823
1008, 3860, 21009, 77903
1009, 3861, 21029, 77984
1010, 3861, 21050, 78064
1011, 3861, 21071, 78145
1012, 3862, 21092, 78225
1013, 3862, 21113, 78306
1014, 3863, 21134, 78386
1015, 3863, 21154, 78467
1016, 3864, 21175, 78547
1017, 3864, 21196, 78628
1018, 3864, 21217, 78708
1019, 3865, 21238, 78789
1020, 3865, 21259, 78869
1021, 3865, 21279, 78950
1022, 3866, 21300, 79030
1023, 3866, 21321, 79111
1024, 3867, 21342, 79192
1025, 3867, 21363, 79272
1026, 3868, 21384, 79353
1027, 3868, 21404, 79433
1028, 3868, 21425, 79514
1029, 3869, 21446, 79595
1030, 3869, 21467, 79675
1031, 3870, 21488, 79756
1032, 3870, 21509, 79837
1033, 3871, 21530, 79917
1034, 3871, 21550, 79998
1035, 3871, 21571, 80079
1036, 3872, 21592, 80159
1037, 3872, 21613, 80240
1038, 3873, 21634, 80321
1039, 3873, 21655, 80401
1040, 3874, 21675, 80482
1041, 3874, 21696, 80563
1042, 3874, 21717, 80644
1043, 3875, 21738, 80724
1044, 3875, 21759, 80805
1045, 3876, 21780, 80886
1046, 3876, 21800, 80967
1047, 3877, 21821, 81048
1048, 3877, 21842, 81128
1049, 3877, 21863, 81209
1050, 3878, 21884, 81290
1051, 3878, 21905, 81371
1052, 3879, 21926, 81452
1053, 3879, 21946, 81533
1054, 3880, 21967, 81613
1055, 3880, 21988, 81694
1056, 3880, 22009, 81775
1057, 3881, 22030, 81856
1058, 3881, 22051, 81937
1059, 3882, 22071, 82018
1060, 3882, 22092, 82099
1061, 3883, 22113, 82180
1062, 3883, 22134, 82261
1063, 3884, 22155, 82342
1064, 3884, 22176, 82422
1065, 3885, 22196, 82503
1066, 3885, 22217, 82584
1067, 3886, 22238, 82665
1068, 3886, 22259, 82746
1069, 3886, 22280, 82827
1070, 3887, 22301, 82908
1071, 3887, 22322, 82989
1072, 3888, 22342, 83070
1073, 3888, 22363, 83151
1074, 3889, 22384, 83233
1075, 3889, 22405, 83314
1076, 3889, 22426, 83395
1077, 3890, 22447, 83476
1078, 3890, 22467, 83557
1079, 3891, 22488, 83638
1080, 3891, 22509, 83719
1081, 3892, 22530, 83800
1082, 3892, 22551, 83881
1083, 3892, 22572, 83962
1084, 3893, 22592, 84043
1085, 3894, 22613, 84125
1086, 3894, 22634, 84206
1087, 3894, 22655, 84287
1088, 3895, 22676, 84368
1089, 3895, 22697, 84449
1090, 3896, 22718, 84530
1091, 3896, 22738, 84612
1092, 3897, 22759, 84693
1093, 3897, 22780, 84774
1094, 3898, 22801, 84855
1095, 3898, 22822, 84937
1096, 3899, 22843, 85018
1097, 3899, 22863, 85099
1098, 3900, 22884, 85180
1099, 3900, 22905, 85262
1100, 3901, 22926, 85343
1101, 3901, 22947, 85424
1102, 3901, 22968, 85506
1103, 3902, 22988, 85587
1104, 3902, 23009, 85668
1105, 3903, 23030, 85750
1106, 3903, 23051, 85831
1107, 3904, 23072, 85912
1108, 3904, 23093, 85994
1109, 3905, 23114, 86075
1110, 3905, 23134, 86156
1111, 3905, 23155, 86238
1112, 3906, 23176, 86319
1113, 3906, 23197, 86401
1114, 3907, 23218, 86482
1115, 3907, 23239, 86563
1116, 3908, 23259, 86645
1117, 3908, 23280, 86726
1118, 3909, 23301, 86808
1119, 3909, 23322, 86889
1120, 3910, 23343, 86971
1121, 3910, 23364, 87052
1122, 3911, 23384, 87134
1123, 3911, 23405, 87215
1124, 3912, 23426, 87297
1125, 3912, 23447, 87378
1126, 3913, 23468, 87460
1127, 3913, 23489, 87541
1128, 3914, 23510, 87623
1129, 3914, 23530, 87705
1130, 3915, 23551, 87786
1131, 3915, 23572, 87868
1132, 3915, 23593, 87949
1133, 3916, 23614, 88031
1134, 3916, 23635, 88113
1135, 3917, 23655, 88194
1136, 3917, 23676, 88276
1137, 3918, 23697, 88358
1138, 3918, 23718, 88439
1139, 3919, 23739, 88521
1140, 3919, 23760, 88603
1141, 3920, 23780, 88684
1142, 3920, 23801, 88766
1143, 3921, 23822, 88848
1144, 3921, 23843, 88929
1145, 3922, 23864, 89011
1146, 3922, 23885, 89093
1147, 3923, 23905, 89175
1148, 3923, 23926, 89256
1149, 3924, 23947, 89338
1150, 3924, 23968, 89420
1151, 3925, 23989, 89502
1152, 3925, 24010, 89584
1153, 3926, 24031, 89665
1154, 3926, 24051, 89747
1155, 3927, 24072, 89829
1156, 3927, 24093, 89911
1157, 3928, 24114, 89993
1158, 3928, 24135, 90075
1159, 3929, 24156, 90157
1160, 3929, 24176, 90238
1161, 3929, 24197, 90320
1162, 3930, 24218, 90402
1163, 3931, 24239, 90484
1164, 3931, 24260, 90566
1165, 3932, 24281, 90648
1166, 3932, 24301, 90730
1167, 3932, 24322, 90812
1168, 3933, 24343, 90894
1169, 3933, 24364, 90976
1170, 3934, 24385, 91058
1171, 3934, 24406, 91140
1172, 3935, 24427, 91222
1173, 3935, 24447, 91304
1174, 3936, 24468, 91386
1175, 3936, 24489, 91468
1176, 3937, 24510, 91550
1177, 3937, 24531, 91632
1178, 3938, 24552, 91714
1179, 3938, 24572, 91796
1180, 3939, 24593, 91878
1181, 3939, 24614, 91960
1182, 3940, 24635, 92043
1183, 3940, 24656, 92125
1184, 3941, 24677, 92207
1185, 3941, 24697, 92289
1186, 3942, 24718, 92371
1187, 3942, 24739, 92453
1188, 3943, 24760, 92535
1189, 3943, 24781, 92618
1190, 3944, 24802, 92700
1191, 3944, 24823, 92782
1192, 3945, 24843, 92864
1193, 3945, 24864, 92946
1194, 3946, 24885, 93029
1195, 3946, 24906, 93111
1196, 3947, 24927, 93193
1197, 3947, 24948, 93275
1198, 3948, 24968, 93358
1199, 3948, 24989, 93440
1200, 3949, 25010, 93522
1201, 3949, 25031, 93605
1202, 3950, 25052, 93687
1203, 3950, 25073, 93769
1204, 3951, 25093, 93852
1205, 3951, 25114, 93934
1206, 3952, 25135, 94016
1207, 3952, 25156, 94099
1208, 3953, 25177, 94181
1209, 3953, 25198, 94263
1210, 3954, 25219, 94346
1211, 3954, 25239, 94428
1212, 3955, 25260, 94511
1213, 3955, 25281, 94593
1214, 3956, 25302, 94676
1215, 3956, 25323, 94758
1216, 3957, 25344, 94841
1217, 3957, 25364, 94923
1218, 3958, 25385, 95005
1219, 3958, 25406, 95088
1220, 3959, 25427, 95170
1221, 3959, 25448, 95253
1222, 3960, 25469, 95336
1223, 3960, 25489, 95418
1224, 3961, 25510, 95501
1225, 3962, 25531, 95583
1226, 3962, 25552, 95666
1227, 3962, 25573, 95748
1228, 3963, 25594, 95831
1229, 3963, 25615, 95914
1230, 3964, 25635, 95996
1231, 3965, 25656, 96079
1232, 3965, 25677, 96161
1233, 3966, 25698, 96244
1234, 3966, 25719, 96327
1235, 3967, 25740, 96409
1236, 3967, 25760, 96492
1237, 3968, 25781, 96575
1238, 3968, 25802, 96657
1239, 3969, 25823, 96740
1240, 3969, 25844, 96823
1241, 3970, 25865, 96906
1242, 3970, 25885, 96988
1243, 3971, 25906, 97071
1244, 3971, 25927, 97154
1245, 3972, 25948, 97237
1246, 3972, 25969, 97320
1247, 3973, 25990, 97402
1248, 3973, 26011, 97485
1249, 3974, 26031, 97568
1250, 3974, 26052, 97651
1251, 3975, 26073, 97734
1252, 3975, 26094, 97816
1253, 3976, 26115, 97899
1254, 3976, 26136, 97982
1255, 3977, 26156, 98065
1256, 3977, 26177, 98148
1257, 3978, 26198, 98231
1258, 3978, 26219, 98314
1259, 3979, 26240, 98397
1260, 3979, 26261, 98480
1261, 3980, 26281, 98563
1262, 3981, 26302, 98646
1263, 3981, 26323, 98729
1264, 3981, 26344, 98812
1265, 3982, 26365, 98894
1266, 3982, 26386, 98977
1267, 3983, 26406, 99061
1268, 3983, 26427, 99144
1269, 3984, 26448, 99227
1270, 3985, 26469, 99310
1271, 3985, 26490, 99393
1272, 3986, 26511, 99476
1273, 3986, 26532, 99559
1274, 3987, 26552, 99642
1275, 3987, 26573, 99725
1276, 3988, 26594, 99808
1277, 3988, 26615, 99891
1278, 3989, 26636, 99974
1279, 3989, 26657, 100058
1280, 3990, 26677, 100141
1281, 3990, 26698, 100224
1282, 3991, 26719, 100307
1283, 3991, 26740, 100390
1284, 3992, 26761, 100473
1285, 3992, 26782, 100557
1286, 3993, 26802, 100640
1287, 3993, 26823, 100723
1288, 3994, 26844, 100806
1289, 3995, 26865, 100890
1290, 3995, 26886, 100973
1291, 3995, 26907, 101056
1292, 3996, 26928, 101139
1293, 3997, 26948, 101223
1294, 3997, 26969, 101306
1295, 3998, 26990, 101389
1296, 3998, 27011, 101473
1297, 3999, 27032, 101556
1298, 3999, 27053, 101639
1299, 4000, 27073, 101723
1300, 4000, 27094, 101806
1301, 4001, 27115, 101889
1302, 4001, 27136, 101973
1303, 4002, 27157, 102056
1304, 4002, 27178, 102140
1305, 4003, 27198, 102223
1306, 4004, 27219, 102306
1307, 4004, 27240, 102390
1308, 4004, 27261, 102473
1309, 4005, 27282, 102557
1310, 4006, 27303, 102640
1311, 4006, 27324, 102724
1312, 4007, 27344, 102807
1313, 4007, 27365, 102891
1314, 4008, 27386, 102974
1315, 4008, 27407, 103058
1316, 4009, 27428, 103141
1317, 4009, 27449, 103225
1318, 4010, 27469, 103309
1319, 4011, 27490, 103392
1320, 4011, 27511, 103476
1321, 4011, 27532, 103559
1322, 4012, 27553, 103643
1323, 4013, 27574, 103727
1324, 4013, 27594, 103810
1325, 4013, 27615, 103894
1326, 4014, 27636, 103978
1327, 4015, 27657, 104061
1328, 4015, 27678, 104145
1329, 4016, 27699, 104229
1330, 4016, 27720, 104312
1331, 4017, 27740, 104396
1332, 4017, 27761, 104480
1333, 4018, 27782, 104564
1334, 4018, 27803, 104647
1335, 4019, 27824, 104731
1336, 4019, 27845, 104815
1337, 4020, 27865, 104899
1338, 4021, 27886, 104982
1339, 4021, 27907, 105066
1340, 4022, 27928, 105150
1341, 4022, 27949, 105234
1342, 4023, 27970, 105318
1343, 4023, 27990, 105402
1344, 4024, 28011, 105485
1345, 4024, 28032, 105569
1346, 4025, 28053, 105653
1347, 4025, 28074, 105737
1348, 4026, 28095, 105821
1349, 4026, 28116, 105905
1350, 4027, 28136, 105989
1351, 4028, 28157, 106073
1352, 4028, 28178, 106157
1353, 4029, 28199, 106241
1354, 4029, 28220, 106325
1355, 4030, 28241, 106409
1356, 4030, 28261, 106493
1357, 4031, 28282, 106577
1358, 4031, 28303, 106661
1359, 4032, 28324, 106745
1360, 4032, 28345, 106829
1361, 4033, 28366, 106913
1362, 4033, 28386, 106997
1363, 4034, 28407, 107081
1364, 4035, 28428, 107165
1365, 4035, 28449, 107249
1366, 4036, 28470, 107333
1367, 4036, 28491, 107417
1368, 4037, 28512, 107501
1369, 4037, 28532, 107586
1370, 4038, 28553, 107670
1371, 4038, 28574, 107754
1372, 4039, 28595, 107838
1373, 4039, 28616, 107922
1374, 4040, 28637, 108006
1375, 4041, 28657, 108091
1376, 4041, 28678, 108175
1377, 4042, 28699, 108259
1378, 4042, 28720, 108343
1379, 4043, 28741, 108428
1380, 4043, 28762, 108512
1381, 4044, 28782, 108596
1382, 4044, 28803, 108680
1383, 4045, 28824, 108765
1384, 4045, 28845, 108849
1385, 4046, 28866, 108933
1386, 4047, 28887, 109018
1387, 4047, 28907, 109102
1388, 4047, 28928, 109186
1389, 4048, 28949, 109271
1390, 4049, 28970, 109355
1391, 4049, 28991, 109440
1392, 4050, 29012, 109524
1393, 4050, 29033, 109608
1394, 4051, 29053, 109693
1395, 4051, 29074, 109777
1396, 4052, 29095, 109862
1397, 4053, 29116, 109946
1398, 4053, 29137, 110031
1399, 4054, 29158, 110115
1400, 4054, 29178, 110200
1401, 4055, 29199, 110284
1402, 4055, 29220, 110369
1403, 4056, 29241, 110453
1404, 4056, 29262, 110538
1405, 4057, 29283, 110622
1406, 4058, 29303, 110707
1407, 4058, 29324, 110791
1408, 4059, 29345, 110876
1409, 4059, 29366, 110961
1410, 4060, 29387, 111045
1411, 4060, 29408, 111130
1412, 4061, 29429, 111215
1413, 4061, 29449, 111299
1414, 4062, 29470, 111384
1415, 4062, 29491, 111468
1416, 4063, 29512, 111553
1417, 4064, 29533, 111638
1418, 4064, 29554, 111723
1419, 4065, 29574, 111807
1420, 4065, 29595, 111892
1421, 4066, 29616, 111977
1422, 4067, 29637, 112062
1423, 4067, 29658, 112146
1424, 4068, 29679, 112231
1425, 4068, 29699, 112316
1426, 4069, 29720, 112401
1427, 4069, 29741, 112485
1428, 4070, 29762, 112570
1429, 4070, 29783, 112655
1430, 4071, 29804, 112740
1431, 4071, 29825, 112825
1432, 4072, 29845, 112910
1433, 4073, 29866, 112995
1434, 4073, 29887, 113079
1435, 4074, 29908, 113164
1436, 4074, 29929, 113249
1437, 4075, 29950, 113334
1438, 4075, 29970, 113419
1439, 4076, 29991, 113504
1440, 4077, 30012, 113589
1441, 4077, 30033, 113674
1442, 4078, 30054, 113759
1443, 4078, 30075, 113844
1444, 4079, 30095, 113929
1445, 4079, 30116, 114014
1446, 4080, 30137, 114099
1447, 4081, 30158, 114184
1448, 4081, 30179, 114269
1449, 4082, 30200, 114354
1450, 4082, 30221, 114439
1451, 4083, 30241, 114524
1452, 4083, 30262, 114610
1453, 4084, 30283, 114695
1454, 4085, 30304, 114780
1455, 4085, 30325, 114865
1456, 4086, 30346, 114950
1457, 4086, 30366, 115035
1458, 4087, 30387, 115120
1459, 4087, 30408, 115206
1460, 4088, 30429, 115291
1461, 4088, 30450, 115376
1462, 4089, 30471, 115461
1463, 4090, 30491, 115546
1464, 4090, 30512, 115632
1465, 4091, 30533, 115717
1466, 4091, 30554, 115802
1467, 4092, 30575, 115887
1468, 4093, 30596, 115973
1469, 4093, 30617, 116058
1470, 4094, 30637, 116143
1471, 4094, 30658, 116229
1472, 4095, 30679, 116314
1473, 4095, 30700, 116399
1474, 4096, 30721, 116485
1475, 4096, 30742, 116570
1476, 4097, 30762, 116656
1477, 4098, 30783, 116741
1478, 4098, 30804, 116826
1479, 4099, 30825, 116912
1480, 4099, 30846, 116997
1481, 4100, 30867, 117083
1482, 4101, 30887, 117168
1483, 4101, 30908, 117254
