%Discharge
%t(seconds), mVcell
447, 3702, 9337, 33815
448, 3702, 9358, 33892
449, 3703, 9379, 33969
450, 3703, 9400, 34046
451, 3703, 9420, 34123
452, 3703, 9441, 34200
453, 3704, 9462, 34278
454, 3704, 9483, 34355
455, 3704, 9504, 34432
456, 3704, 9525, 34509
457, 3705, 9545, 34586
458, 3705, 9566, 34664
459, 3705, 9587, 34741
460, 3705, 9608, 34818
461, 3706, 9629, 34895
462, 3706, 9650, 34973
463, 3706, 9671, 35050
464, 3706, 9691, 35127
465, 3706, 9712, 35204
466, 3707, 9733, 35282
467, 3707, 9754, 35359
468, 3707, 9775, 35436
469, 3708, 9796, 35513
470, 3708, 9816, 35591
471, 3708, 9837, 35668
472, 3708, 9858, 35745
473, 3708, 9879, 35823
474, 3709, 9900, 35900
475, 3709, 9921, 35977
476, 3709, 9941, 36054
477, 3710, 9962, 36132
478, 3710, 9983, 36209
479, 3710, 10004, 36286
480, 3710, 10025, 36364
481, 3710, 10046, 36441
482, 3711, 10067, 36518
483, 3711, 10087, 36596
484, 3711, 10108, 36673
485, 3711, 10129, 36750
486, 3712, 10150, 36828
487, 3712, 10171, 36905
488, 3712, 10192, 36983
489, 3712, 10212, 37060
490, 3713, 10233, 37137
491, 3713, 10254, 37215
492, 3713, 10275, 37292
493, 3713, 10296, 37369
494, 3713, 10317, 37447
495, 3714, 10337, 37524
496, 3714, 10358, 37602
497, 3714, 10379, 37679
498, 3715, 10400, 37756
499, 3715, 10421, 37834
500, 3715, 10442, 37911
501, 3715, 10463, 37989
502, 3715, 10483, 38066
503, 3716, 10504, 38144
504, 3716, 10525, 38221
505, 3716, 10546, 38299
506, 3716, 10567, 38376
507, 3717, 10588, 38453
508, 3717, 10608, 38531
509, 3717, 10629, 38608
510, 3717, 10650, 38686
511, 3718, 10671, 38763
512, 3718, 10692, 38841
513, 3718, 10713, 38918
514, 3718, 10733, 38996
515, 3719, 10754, 39073
516, 3719, 10775, 39151
517, 3719, 10796, 39228
518, 3719, 10817, 39306
519, 3719, 10838, 39383
520, 3720, 10859, 39461
521, 3720, 10879, 39538
522, 3720, 10900, 39616
523, 3720, 10921, 39693
524, 3721, 10942, 39771
525, 3721, 10963, 39849
526, 3721, 10984, 39926
527, 3721, 11004, 40004
528, 3722, 11025, 40081
529, 3722, 11046, 40159
530, 3722, 11067, 40236
531, 3722, 11088, 40314
532, 3723, 11109, 40392
533, 3723, 11129, 40469
534, 3723, 11150, 40547
535, 3723, 11171, 40624
536, 3723, 11192, 40702
537, 3724, 11213, 40780
538, 3724, 11234, 40857
539, 3724, 11255, 40935
540, 3724, 11275, 41012
541, 3725, 11296, 41090
542, 3725, 11317, 41168
543, 3725, 11338, 41245
544, 3725, 11359, 41323
545, 3726, 11380, 41401
546, 3726, 11400, 41478
547, 3726, 11421, 41556
548, 3726, 11442, 41634
549, 3726, 11463, 41711
550, 3727, 11484, 41789
551, 3727, 11505, 41867
552, 3727, 11525, 41944
553, 3727, 11546, 42022
554, 3727, 11567, 42100
555, 3728, 11588, 42177
556, 3728, 11609, 42255
557, 3728, 11630, 42333
558, 3728, 11650, 42410
559, 3729, 11671, 42488
560, 3729, 11692, 42566
561, 3729, 11713, 42644
562, 3729, 11734, 42721
563, 3729, 11755, 42799
564, 3730, 11776, 42877
565, 3730, 11796, 42954
566, 3730, 11817, 43032
567, 3730, 11838, 43110
568, 3731, 11859, 43188
569, 3731, 11880, 43265
570, 3731, 11901, 43343
571, 3731, 11921, 43421
572, 3731, 11942, 43499
573, 3732, 11963, 43577
574, 3732, 11984, 43654
575, 3732, 12005, 43732
576, 3732, 12026, 43810
577, 3732, 12046, 43888
578, 3733, 12067, 43965
579, 3733, 12088, 44043
580, 3733, 12109, 44121
581, 3733, 12130, 44199
582, 3734, 12151, 44277
583, 3734, 12172, 44354
584, 3734, 12192, 44432
585, 3734, 12213, 44510
586, 3735, 12234, 44588
587, 3735, 12255, 44666
588, 3735, 12276, 44744
589, 3735, 12297, 44822
590, 3735, 12317, 44899
591, 3736, 12338, 44977
592, 3736, 12359, 45055
593, 3736, 12380, 45133
594, 3736, 12401, 45211
595, 3736, 12422, 45289
596, 3737, 12442, 45367
597, 3737, 12463, 45444
598, 3737, 12484, 45522
599, 3737, 12505, 45600
600, 3738, 12526, 45678
601, 3738, 12547, 45756
602, 3738, 12568, 45834
603, 3738, 12588, 45912
604, 3738, 12609, 45990
605, 3739, 12630, 46068
606, 3739, 12651, 46146
607, 3739, 12672, 46224
608, 3739, 12693, 46301
609, 3739, 12713, 46379
610, 3740, 12734, 46457
611, 3740, 12755, 46535
612, 3740, 12776, 46613
613, 3740, 12797, 46691
614, 3741, 12818, 46769
615, 3741, 12838, 46847
616, 3741, 12859, 46925
617, 3741, 12880, 47003
618, 3742, 12901, 47081
619, 3742, 12922, 47159
620, 3742, 12943, 47237
621, 3742, 12964, 47315
622, 3742, 12984, 47393
623, 3743, 13005, 47471
624, 3743, 13026, 47549
625, 3743, 13047, 47627
626, 3743, 13068, 47705
627, 3743, 13089, 47783
628, 3744, 13109, 47861
629, 3744, 13130, 47939
630, 3744, 13151, 48017
631, 3744, 13172, 48095
632, 3745, 13193, 48173
633, 3745, 13214, 48251
634, 3745, 13234, 48329
635, 3745, 13255, 48407
636, 3745, 13276, 48485
637, 3746, 13297, 48564
638, 3746, 13318, 48642
639, 3746, 13339, 48720
640, 3746, 13360, 48798
641, 3746, 13380, 48876
642, 3747, 13401, 48954
643, 3747, 13422, 49032
644, 3747, 13443, 49110
645, 3747, 13464, 49188
646, 3748, 13485, 49266
647, 3748, 13505, 49344
648, 3748, 13526, 49423
649, 3748, 13547, 49501
650, 3748, 13568, 49579
651, 3749, 13589, 49657
652, 3749, 13610, 49735
653, 3749, 13630, 49813
654, 3749, 13651, 49891
655, 3750, 13672, 49969
656, 3750, 13693, 50048
657, 3750, 13714, 50126
658, 3750, 13735, 50204
659, 3750, 13756, 50282
660, 3751, 13776, 50360
661, 3751, 13797, 50438
662, 3751, 13818, 50517
663, 3751, 13839, 50595
664, 3752, 13860, 50673
665, 3752, 13881, 50751
666, 3752, 13901, 50829
667, 3752, 13922, 50908
668, 3752, 13943, 50986
669, 3753, 13964, 51064
670, 3753, 13985, 51142
671, 3753, 14006, 51220
672, 3753, 14026, 51299
673, 3754, 14047, 51377
674, 3754, 14068, 51455
675, 3754, 14089, 51533
676, 3754, 14110, 51612
677, 3755, 14131, 51690
678, 3755, 14151, 51768
679, 3755, 14172, 51846
680, 3755, 14193, 51925
681, 3756, 14214, 52003
682, 3756, 14235, 52081
683, 3756, 14256, 52159
684, 3756, 14277, 52238
685, 3756, 14297, 52316
686, 3757, 14318, 52394
687, 3757, 14339, 52473
688, 3757, 14360, 52551
689, 3757, 14381, 52629
690, 3758, 14402, 52708
691, 3758, 14422, 52786
692, 3758, 14443, 52864
693, 3758, 14464, 52943
694, 3759, 14485, 53021
695, 3759, 14506, 53099
696, 3759, 14527, 53178
697, 3759, 14547, 53256
698, 3759, 14568, 53334
699, 3759, 14589, 53413
700, 3760, 14610, 53491
701, 3760, 14631, 53569
702, 3760, 14652, 53648
703, 3761, 14673, 53726
704, 3761, 14693, 53804
705, 3761, 14714, 53883
706, 3761, 14735, 53961
707, 3761, 14756, 54040
708, 3762, 14777, 54118
709, 3762, 14798, 54196
710, 3762, 14818, 54275
711, 3763, 14839, 54353
712, 3763, 14860, 54432
713, 3763, 14881, 54510
714, 3763, 14902, 54589
715, 3763, 14923, 54667
716, 3764, 14943, 54745
717, 3764, 14964, 54824
718, 3764, 14985, 54902
719, 3764, 15006, 54981
720, 3765, 15027, 55059
721, 3765, 15048, 55138
722, 3765, 15069, 55216
723, 3765, 15089, 55295
724, 3766, 15110, 55373
725, 3766, 15131, 55452
726, 3766, 15152, 55530
727, 3766, 15173, 55609
728, 3767, 15194, 55687
729, 3767, 15214, 55766
730, 3767, 15235, 55844
731, 3767, 15256, 55923
732, 3767, 15277, 56001
733, 3768, 15298, 56080
734, 3768, 15319, 56158
735, 3768, 15339, 56237
736, 3769, 15360, 56315
737, 3769, 15381, 56394
738, 3769, 15402, 56472
739, 3769, 15423, 56551
740, 3769, 15444, 56630
741, 3770, 15465, 56708
742, 3770, 15485, 56787
743, 3770, 15506, 56865
744, 3770, 15527, 56944
745, 3771, 15548, 57022
746, 3771, 15569, 57101
747, 3771, 15590, 57180
748, 3771, 15610, 57258
749, 3772, 15631, 57337
750, 3772, 15652, 57415
751, 3772, 15673, 57494
752, 3772, 15694, 57573
753, 3773, 15715, 57651
754, 3773, 15735, 57730
755, 3773, 15756, 57809
756, 3773, 15777, 57887
757, 3774, 15798, 57966
758, 3774, 15819, 58045
759, 3774, 15840, 58123
760, 3774, 15861, 58202
761, 3775, 15881, 58280
762, 3775, 15902, 58359
763, 3775, 15923, 58438
764, 3775, 15944, 58517
765, 3776, 15965, 58595
766, 3776, 15986, 58674
767, 3776, 16006, 58753
768, 3776, 16027, 58831
769, 3777, 16048, 58910
770, 3777, 16069, 58989
771, 3777, 16090, 59067
772, 3777, 16111, 59146
773, 3778, 16131, 59225
774, 3778, 16152, 59304
775, 3778, 16173, 59382
776, 3779, 16194, 59461
777, 3779, 16215, 59540
778, 3779, 16236, 59619
779, 3779, 16257, 59697
780, 3780, 16277, 59776
781, 3780, 16298, 59855
782, 3780, 16319, 59934
783, 3780, 16340, 60013
784, 3781, 16361, 60091
785, 3781, 16382, 60170
786, 3781, 16402, 60249
787, 3781, 16423, 60328
788, 3782, 16444, 60407
789, 3782, 16465, 60485
790, 3782, 16486, 60564
791, 3782, 16507, 60643
792, 3783, 16527, 60722
793, 3783, 16548, 60801
794, 3783, 16569, 60880
795, 3783, 16590, 60958
796, 3784, 16611, 61037
797, 3784, 16632, 61116
798, 3784, 16652, 61195
799, 3785, 16673, 61274
800, 3785, 16694, 61353
801, 3785, 16715, 61432
802, 3785, 16736, 61511
803, 3786, 16757, 61590
804, 3786, 16778, 61668
805, 3786, 16798, 61747
806, 3786, 16819, 61826
807, 3787, 16840, 61905
808, 3787, 16861, 61984
809, 3787, 16882, 62063
810, 3788, 16903, 62142
811, 3788, 16923, 62221
812, 3788, 16944, 62300
813, 3788, 16965, 62379
814, 3789, 16986, 62458
815, 3789, 17007, 62537
816, 3789, 17028, 62616
817, 3790, 17048, 62695
818, 3790, 17069, 62774
819, 3790, 17090, 62853
820, 3790, 17111, 62932
821, 3791, 17132, 63011
822, 3791, 17153, 63090
823, 3791, 17174, 63169
824, 3791, 17194, 63248
825, 3792, 17215, 63327
826, 3792, 17236, 63406
827, 3792, 17257, 63485
828, 3792, 17278, 63564
829, 3793, 17299, 63643
830, 3793, 17319, 63722
831, 3793, 17340, 63801
832, 3794, 17361, 63880
833, 3794, 17382, 63959
834, 3794, 17403, 64038
835, 3794, 17424, 64117
836, 3795, 17444, 64196
837, 3795, 17465, 64275
838, 3795, 17486, 64355
839, 3795, 17507, 64434
840, 3796, 17528, 64513
841, 3796, 17549, 64592
842, 3796, 17570, 64671
843, 3797, 17590, 64750
844, 3797, 17611, 64829
845, 3797, 17632, 64908
846, 3798, 17653, 64988
847, 3798, 17674, 65067
848, 3798, 17695, 65146
849, 3798, 17715, 65225
850, 3799, 17736, 65304
851, 3799, 17757, 65383
852, 3799, 17778, 65463
853, 3800, 17799, 65542
854, 3800, 17820, 65621
855, 3800, 17840, 65700
856, 3800, 17861, 65779
857, 3801, 17882, 65859
858, 3801, 17903, 65938
859, 3801, 17924, 66017
860, 3802, 17945, 66096
861, 3802, 17966, 66176
862, 3802, 17986, 66255
863, 3803, 18007, 66334
864, 3803, 18028, 66413
865, 3803, 18049, 66493
866, 3804, 18070, 66572
867, 3804, 18091, 66651
868, 3804, 18111, 66730
869, 3804, 18132, 66810
870, 3805, 18153, 66889
871, 3805, 18174, 66968
872, 3805, 18195, 67048
873, 3806, 18216, 67127
874, 3806, 18236, 67206
875, 3806, 18257, 67286
876, 3807, 18278, 67365
877, 3807, 18299, 67444
878, 3807, 18320, 67524
879, 3808, 18341, 67603
880, 3808, 18362, 67682
881, 3808, 18382, 67762
882, 3808, 18403, 67841
883, 3809, 18424, 67920
884, 3809, 18445, 68000
885, 3809, 18466, 68079
886, 3810, 18487, 68159
887, 3810, 18507, 68238
888, 3810, 18528, 68317
889, 3811, 18549, 68397
890, 3811, 18570, 68476
891, 3811, 18591, 68556
892, 3811, 18612, 68635
893, 3812, 18632, 68715
894, 3812, 18653, 68794
895, 3813, 18674, 68873
896, 3813, 18695, 68953
897, 3813, 18716, 69032
898, 3814, 18737, 69112
899, 3814, 18758, 69191
900, 3814, 18778, 69271
901, 3815, 18799, 69350
902, 3815, 18820, 69430
903, 3815, 18841, 69509
904, 3815, 18862, 69589
905, 3816, 18883, 69668
906, 3816, 18903, 69748
907, 3816, 18924, 69828
908, 3817, 18945, 69907
909, 3817, 18966, 69987
910, 3817, 18987, 70066
911, 3818, 19008, 70146
912, 3818, 19028, 70225
913, 3818, 19049, 70305
914, 3819, 19070, 70384
915, 3819, 19091, 70464
916, 3819, 19112, 70544
917, 3820, 19133, 70623
918, 3820, 19153, 70703
919, 3820, 19174, 70783
920, 3821, 19195, 70862
921, 3821, 19216, 70942
922, 3821, 19237, 71021
923, 3822, 19258, 71101
924, 3822, 19279, 71181
925, 3823, 19299, 71260
926, 3823, 19320, 71340
927, 3823, 19341, 71420
928, 3823, 19362, 71499
929, 3824, 19383, 71579
930, 3824, 19404, 71659
931, 3824, 19424, 71739
932, 3825, 19445, 71818
933, 3825, 19466, 71898
934, 3826, 19487, 71978
935, 3826, 19508, 72057
936, 3826, 19529, 72137
937, 3826, 19549, 72217
938, 3827, 19570, 72297
939, 3827, 19591, 72376
940, 3827, 19612, 72456
941, 3828, 19633, 72536
942, 3828, 19654, 72616
943, 3829, 19675, 72696
944, 3829, 19695, 72775
945, 3829, 19716, 72855
946, 3830, 19737, 72935
947, 3830, 19758, 73015
948, 3830, 19779, 73095
949, 3831, 19800, 73175
950, 3831, 19820, 73254
951, 3831, 19841, 73334
952, 3832, 19862, 73414
953, 3832, 19883, 73494
954, 3833, 19904, 73574
955, 3833, 19925, 73654
956, 3833, 19945, 73734
957, 3833, 19966, 73813
958, 3834, 19987, 73893
959, 3834, 20008, 73973
960, 3835, 20029, 74053
961, 3835, 20050, 74133
962, 3835, 20071, 74213
963, 3836, 20091, 74293
964, 3836, 20112, 74373
965, 3836, 20133, 74453
966, 3836, 20154, 74533
967, 3837, 20175, 74613
968, 3837, 20196, 74693
969, 3838, 20216, 74773
970, 3838, 20237, 74853
971, 3838, 20258, 74933
972, 3839, 20279, 75013
973, 3839, 20300, 75093
974, 3839, 20321, 75173
975, 3840, 20341, 75253
976, 3840, 20362, 75333
977, 3840, 20383, 75413
978, 3841, 20404, 75493
979, 3841, 20425, 75573
980, 3842, 20446, 75653
981, 3842, 20467, 75733
982, 3842, 20487, 75813
983, 3843, 20508, 75893
984, 3843, 20529, 75973
985, 3843, 20550, 76054
986, 3844, 20571, 76134
987, 3844, 20592, 76214
988, 3845, 20612, 76294
989, 3845, 20633, 76374
990, 3845, 20654, 76454
991, 3846, 20675, 76534
992, 3846, 20696, 76614
993, 3847, 20717, 76695
994, 3847, 20737, 76775
995, 3847, 20758, 76855
996, 3848, 20779, 76935
997, 3848, 20800, 77015
998, 3848, 20821, 77096
999, 3849, 20842, 77176
1000, 3849, 20863, 77256
1001, 3850, 20883, 77336
1002, 3850, 20904, 77417
1003, 3851, 20925, 77497
1004, 3851, 20946, 77577
1005, 3851, 20967, 77657
1006, 3852, 20988, 77738
1007, 3852, 21008, 77818
1008, 3852, 21029, 77898
1009, 3853, 21050, 77978
1010, 3853, 21071, 78059
1011, 3854, 21092, 78139
1012, 3854, 21113, 78219
1013, 3854, 21133, 78300
1014, 3855, 21154, 78380
1015, 3855, 21175, 78460
1016, 3856, 21196, 78541
1017, 3856, 21217, 78621
1018, 3856, 21238, 78702
1019, 3857, 21259, 78782
1020, 3857, 21279, 78862
1021, 3858, 21300, 78943
1022, 3858, 21321, 79023
1023, 3858, 21342, 79104
1024, 3859, 21363, 79184
1025, 3859, 21384, 79264
1026, 3860, 21404, 79345
1027, 3860, 21425, 79425
1028, 3860, 21446, 79506
1029, 3861, 21467, 79586
1030, 3861, 21488, 79667
1031, 3862, 21509, 79747
1032, 3862, 21529, 79828
1033, 3862, 21550, 79908
1034, 3863, 21571, 79989
1035, 3863, 21592, 80069
1036, 3864, 21613, 80150
1037, 3864, 21634, 80230
1038, 3865, 21654, 80311
1039, 3865, 21675, 80391
1040, 3865, 21696, 80472
1041, 3866, 21717, 80552
1042, 3866, 21738, 80633
1043, 3866, 21759, 80714
1044, 3867, 21780, 80794
1045, 3867, 21800, 80875
1046, 3868, 21821, 80955
1047, 3868, 21842, 81036
1048, 3869, 21863, 81117
1049, 3869, 21884, 81197
1050, 3869, 21905, 81278
1051, 3870, 21925, 81359
1052, 3870, 21946, 81439
1053, 3871, 21967, 81520
1054, 3871, 21988, 81601
1055, 3872, 22009, 81681
1056, 3872, 22030, 81762
1057, 3872, 22050, 81843
1058, 3873, 22071, 81923
1059, 3873, 22092, 82004
1060, 3874, 22113, 82085
1061, 3874, 22134, 82166
1062, 3874, 22155, 82246
1063, 3875, 22176, 82327
1064, 3875, 22196, 82408
1065, 3876, 22217, 82489
1066, 3876, 22238, 82569
1067, 3877, 22259, 82650
1068, 3877, 22280, 82731
1069, 3878, 22301, 82812
1070, 3878, 22321, 82893
1071, 3878, 22342, 82974
1072, 3879, 22363, 83054
1073, 3879, 22384, 83135
1074, 3880, 22405, 83216
1075, 3880, 22426, 83297
1076, 3881, 22446, 83378
1077, 3881, 22467, 83459
1078, 3882, 22488, 83540
1079, 3882, 22509, 83621
1080, 3882, 22530, 83701
1081, 3883, 22551, 83782
1082, 3883, 22572, 83863
1083, 3884, 22592, 83944
1084, 3884, 22613, 84025
1085, 3885, 22634, 84106
1086, 3885, 22655, 84187
1087, 3886, 22676, 84268
1088, 3886, 22697, 84349
1089, 3887, 22717, 84430
1090, 3887, 22738, 84511
1091, 3887, 22759, 84592
1092, 3888, 22780, 84673
1093, 3888, 22801, 84754
1094, 3889, 22822, 84835
1095, 3889, 22842, 84916
1096, 3890, 22863, 84997
1097, 3890, 22884, 85078
1098, 3890, 22905, 85160
1099, 3891, 22926, 85241
1100, 3891, 22947, 85322
1101, 3892, 22968, 85403
1102, 3892, 22988, 85484
1103, 3893, 23009, 85565
1104, 3893, 23030, 85646
1105, 3894, 23051, 85727
1106, 3894, 23072, 85809
1107, 3894, 23093, 85890
1108, 3895, 23113, 85971
1109, 3895, 23134, 86052
1110, 3896, 23155, 86133
1111, 3896, 23176, 86214
1112, 3897, 23197, 86296
1113, 3897, 23218, 86377
1114, 3898, 23238, 86458
1115, 3898, 23259, 86539
1116, 3899, 23280, 86621
1117, 3899, 23301, 86702
1118, 3900, 23322, 86783
1119, 3900, 23343, 86864
1120, 3900, 23364, 86946
1121, 3901, 23384, 87027
1122, 3901, 23405, 87108
1123, 3902, 23426, 87190
1124, 3902, 23447, 87271
1125, 3903, 23468, 87352
1126, 3903, 23489, 87434
1127, 3904, 23509, 87515
1128, 3904, 23530, 87596
1129, 3904, 23551, 87678
1130, 3905, 23572, 87759
1131, 3906, 23593, 87841
1132, 3906, 23614, 87922
1133, 3906, 23634, 88003
1134, 3907, 23655, 88085
1135, 3907, 23676, 88166
1136, 3908, 23697, 88248
1137, 3908, 23718, 88329
1138, 3909, 23739, 88411
1139, 3909, 23759, 88492
1140, 3910, 23780, 88574
1141, 3910, 23801, 88655
1142, 3910, 23822, 88737
1143, 3911, 23843, 88818
1144, 3911, 23864, 88900
1145, 3912, 23885, 88981
1146, 3912, 23905, 89063
1147, 3913, 23926, 89144
1148, 3913, 23947, 89226
1149, 3914, 23968, 89307
1150, 3914, 23989, 89389
1151, 3915, 24010, 89471
1152, 3915, 24030, 89552
1153, 3916, 24051, 89634
1154, 3916, 24072, 89715
1155, 3917, 24093, 89797
1156, 3917, 24114, 89879
1157, 3918, 24135, 89960
1158, 3918, 24155, 90042
1159, 3919, 24176, 90124
1160, 3919, 24197, 90205
1161, 3920, 24218, 90287
1162, 3920, 24239, 90369
1163, 3921, 24260, 90450
1164, 3921, 24281, 90532
1165, 3921, 24301, 90614
1166, 3922, 24322, 90696
1167, 3923, 24343, 90777
1168, 3923, 24364, 90859
1169, 3923, 24385, 90941
1170, 3924, 24406, 91023
1171, 3924, 24426, 91104
1172, 3925, 24447, 91186
1173, 3925, 24468, 91268
1174, 3926, 24489, 91350
1175, 3926, 24510, 91432
1176, 3927, 24531, 91514
1177, 3927, 24551, 91595
1178, 3928, 24572, 91677
1179, 3928, 24593, 91759
1180, 3929, 24614, 91841
1181, 3929, 24635, 91923
1182, 3930, 24656, 92005
1183, 3930, 24677, 92087
1184, 3931, 24697, 92169
1185, 3931, 24718, 92251
1186, 3932, 24739, 92333
1187, 3932, 24760, 92414
1188, 3933, 24781, 92496
1189, 3933, 24802, 92578
1190, 3934, 24822, 92660
1191, 3934, 24843, 92742
1192, 3935, 24864, 92824
1193, 3935, 24885, 92906
1194, 3936, 24906, 92988
1195, 3936, 24927, 93070
1196, 3937, 24947, 93153
1197, 3937, 24968, 93235
1198, 3937, 24989, 93317
1199, 3938, 25010, 93399
1200, 3938, 25031, 93481
1201, 3939, 25052, 93563
1202, 3939, 25073, 93645
1203, 3940, 25093, 93727
1204, 3940, 25114, 93809
1205, 3941, 25135, 93891
1206, 3942, 25156, 93974
1207, 3942, 25177, 94056
1208, 3943, 25198, 94138
1209, 3943, 25218, 94220
1210, 3943, 25239, 94302
1211, 3944, 25260, 94384
1212, 3944, 25281, 94467
1213, 3945, 25302, 94549
1214, 3946, 25323, 94631
1215, 3946, 25343, 94713
1216, 3946, 25364, 94796
1217, 3947, 25385, 94878
1218, 3948, 25406, 94960
1219, 3948, 25427, 95042
1220, 3949, 25448, 95125
1221, 3949, 25469, 95207
1222, 3949, 25489, 95289
1223, 3950, 25510, 95372
1224, 3951, 25531, 95454
1225, 3951, 25552, 95536
1226, 3951, 25573, 95619
1227, 3952, 25594, 95701
1228, 3953, 25614, 95783
1229, 3953, 25635, 95866
1230, 3953, 25656, 95948
1231, 3954, 25677, 96031
1232, 3954, 25698, 96113
1233, 3955, 25719, 96195
1234, 3956, 25739, 96278
1235, 3956, 25760, 96360
1236, 3956, 25781, 96443
1237, 3957, 25802, 96525
1238, 3957, 25823, 96608
1239, 3958, 25844, 96690
1240, 3959, 25865, 96773
1241, 3959, 25885, 96855
1242, 3960, 25906, 96938
1243, 3960, 25927, 97020
1244, 3960, 25948, 97103
1245, 3961, 25969, 97185
1246, 3962, 25990, 97268
1247, 3962, 26010, 97351
1248, 3963, 26031, 97433
1249, 3963, 26052, 97516
1250, 3963, 26073, 97598
1251, 3964, 26094, 97681
1252, 3964, 26115, 97764
1253, 3965, 26135, 97846
1254, 3966, 26156, 97929
1255, 3966, 26177, 98012
1256, 3967, 26198, 98094
1257, 3967, 26219, 98177
1258, 3968, 26240, 98260
1259, 3968, 26260, 98342
1260, 3969, 26281, 98425
1261, 3969, 26302, 98508
1262, 3970, 26323, 98590
1263, 3970, 26344, 98673
1264, 3971, 26365, 98756
1265, 3971, 26386, 98839
1266, 3972, 26406, 98921
1267, 3972, 26427, 99004
1268, 3973, 26448, 99087
1269, 3973, 26469, 99170
1270, 3974, 26490, 99253
1271, 3974, 26511, 99336
1272, 3975, 26531, 99418
1273, 3975, 26552, 99501
1274, 3976, 26573, 99584
1275, 3976, 26594, 99667
1276, 3977, 26615, 99750
1277, 3977, 26636, 99833
1278, 3978, 26656, 99916
1279, 3978, 26677, 99999
1280, 3979, 26698, 100081
1281, 3979, 26719, 100164
1282, 3980, 26740, 100247
1283, 3980, 26761, 100330
1284, 3981, 26782, 100413
1285, 3981, 26802, 100496
1286, 3982, 26823, 100579
1287, 3982, 26844, 100662
1288, 3983, 26865, 100745
1289, 3984, 26886, 100828
1290, 3984, 26907, 100911
1291, 3984, 26927, 100994
1292, 3985, 26948, 101077
1293, 3986, 26969, 101160
1294, 3986, 26990, 101244
1295, 3986, 27011, 101327
1296, 3987, 27032, 101410
1297, 3987, 27052, 101493
1298, 3988, 27073, 101576
1299, 3989, 27094, 101659
1300, 3989, 27115, 101742
1301, 3990, 27136, 101825
1302, 3990, 27157, 101909
1303, 3991, 27178, 101992
1304, 3991, 27198, 102075
1305, 3992, 27219, 102158
1306, 3992, 27240, 102241
1307, 3993, 27261, 102324
1308, 3993, 27282, 102408
1309, 3994, 27303, 102491
1310, 3994, 27323, 102574
1311, 3995, 27344, 102657
1312, 3995, 27365, 102741
1313, 3996, 27386, 102824
1314, 3997, 27407, 102907
1315, 3997, 27428, 102991
1316, 3998, 27448, 103074
1317, 3998, 27469, 103157
1318, 3999, 27490, 103241
1319, 3999, 27511, 103324
1320, 4000, 27532, 103407
1321, 4000, 27553, 103491
1322, 4001, 27574, 103574
1323, 4001, 27594, 103657
1324, 4002, 27615, 103741
1325, 4002, 27636, 103824
1326, 4003, 27657, 103908
1327, 4003, 27678, 103991
1328, 4004, 27699, 104075
1329, 4004, 27719, 104158
1330, 4005, 27740, 104242
1331, 4005, 27761, 104325
1332, 4006, 27782, 104408
1333, 4006, 27803, 104492
1334, 4007, 27824, 104575
1335, 4007, 27844, 104659
1336, 4008, 27865, 104743
1337, 4008, 27886, 104826
1338, 4009, 27907, 104910
1339, 4009, 27928, 104993
1340, 4010, 27949, 105077
1341, 4011, 27970, 105160
1342, 4011, 27990, 105244
1343, 4012, 28011, 105328
1344, 4012, 28032, 105411
1345, 4013, 28053, 105495
1346, 4013, 28074, 105578
1347, 4014, 28095, 105662
1348, 4014, 28115, 105746
1349, 4015, 28136, 105829
1350, 4015, 28157, 105913
1351, 4016, 28178, 105997
1352, 4016, 28199, 106081
1353, 4017, 28220, 106164
1354, 4018, 28240, 106248
1355, 4018, 28261, 106332
1356, 4019, 28282, 106415
1357, 4019, 28303, 106499
1358, 4020, 28324, 106583
1359, 4020, 28345, 106667
1360, 4021, 28366, 106751
1361, 4021, 28386, 106834
1362, 4022, 28407, 106918
1363, 4022, 28428, 107002
1364, 4023, 28449, 107086
1365, 4023, 28470, 107170
1366, 4024, 28491, 107254
1367, 4025, 28511, 107338
1368, 4025, 28532, 107421
1369, 4026, 28553, 107505
1370, 4026, 28574, 107589
1371, 4027, 28595, 107673
1372, 4027, 28616, 107757
1373, 4028, 28636, 107841
1374, 4028, 28657, 107925
1375, 4029, 28678, 108009
1376, 4029, 28699, 108093
1377, 4030, 28720, 108177
1378, 4030, 28741, 108261
1379, 4031, 28761, 108345
1380, 4032, 28782, 108429
1381, 4032, 28803, 108513
1382, 4033, 28824, 108597
1383, 4033, 28845, 108681
1384, 4034, 28866, 108765
1385, 4034, 28887, 108849
1386, 4035, 28907, 108933
1387, 4035, 28928, 109017
1388, 4036, 28949, 109102
1389, 4036, 28970, 109186
1390, 4037, 28991, 109270
1391, 4037, 29012, 109354
1392, 4038, 29032, 109438
1393, 4039, 29053, 109522
1394, 4039, 29074, 109606
1395, 4040, 29095, 109691
1396, 4040, 29116, 109775
1397, 4041, 29137, 109859
1398, 4041, 29157, 109943
1399, 4042, 29178, 110028
1400, 4042, 29199, 110112
1401, 4043, 29220, 110196
1402, 4044, 29241, 110280
1403, 4044, 29262, 110365
1404, 4044, 29283, 110449
1405, 4045, 29303, 110533
1406, 4045, 29324, 110618
1407, 4046, 29345, 110702
1408, 4047, 29366, 110786
1409, 4047, 29387, 110871
1410, 4048, 29408, 110955
1411, 4048, 29428, 111039
1412, 4049, 29449, 111124
1413, 4049, 29470, 111208
1414, 4050, 29491, 111292
1415, 4051, 29512, 111377
