%Discharge
%t(seconds), mVcell
426, 3697, 8899, 32208
427, 3698, 8920, 32285
428, 3698, 8941, 32362
429, 3698, 8962, 32439
430, 3698, 8983, 32516
431, 3699, 9004, 32593
432, 3699, 9024, 32670
433, 3699, 9045, 32747
434, 3699, 9066, 32825
435, 3700, 9087, 32902
436, 3700, 9108, 32979
437, 3700, 9129, 33056
438, 3700, 9149, 33133
439, 3701, 9170, 33210
440, 3701, 9191, 33287
441, 3701, 9212, 33364
442, 3701, 9233, 33442
443, 3702, 9254, 33519
444, 3702, 9275, 33596
445, 3702, 9295, 33673
446, 3702, 9316, 33750
447, 3703, 9337, 33827
448, 3703, 9358, 33904
449, 3703, 9379, 33982
450, 3703, 9400, 34059
451, 3704, 9420, 34136
452, 3704, 9441, 34213
453, 3704, 9462, 34290
454, 3704, 9483, 34368
455, 3705, 9504, 34445
456, 3705, 9525, 34522
457, 3705, 9545, 34599
458, 3705, 9566, 34677
459, 3706, 9587, 34754
460, 3706, 9608, 34831
461, 3706, 9629, 34908
462, 3706, 9650, 34985
463, 3706, 9671, 35063
464, 3707, 9691, 35140
465, 3707, 9712, 35217
466, 3707, 9733, 35294
467, 3707, 9754, 35372
468, 3708, 9775, 35449
469, 3708, 9796, 35526
470, 3708, 9816, 35604
471, 3708, 9837, 35681
472, 3709, 9858, 35758
473, 3709, 9879, 35835
474, 3709, 9900, 35913
475, 3709, 9921, 35990
476, 3710, 9941, 36067
477, 3710, 9962, 36145
478, 3710, 9983, 36222
479, 3710, 10004, 36299
480, 3710, 10025, 36377
481, 3711, 10046, 36454
482, 3711, 10067, 36531
483, 3711, 10087, 36609
484, 3712, 10108, 36686
485, 3712, 10129, 36763
486, 3712, 10150, 36841
487, 3712, 10171, 36918
488, 3713, 10192, 36996
489, 3713, 10212, 37073
490, 3713, 10233, 37150
491, 3713, 10254, 37228
492, 3713, 10275, 37305
493, 3714, 10296, 37383
494, 3714, 10317, 37460
495, 3714, 10337, 37537
496, 3714, 10358, 37615
497, 3715, 10379, 37692
498, 3715, 10400, 37770
499, 3715, 10421, 37847
500, 3715, 10442, 37924
501, 3716, 10463, 38002
502, 3716, 10483, 38079
503, 3716, 10504, 38157
504, 3716, 10525, 38234
505, 3717, 10546, 38312
506, 3717, 10567, 38389
507, 3717, 10588, 38467
508, 3717, 10608, 38544
509, 3717, 10629, 38622
510, 3718, 10650, 38699
511, 3718, 10671, 38777
512, 3718, 10692, 38854
513, 3718, 10713, 38932
514, 3719, 10733, 39009
515, 3719, 10754, 39087
516, 3719, 10775, 39164
517, 3719, 10796, 39242
518, 3720, 10817, 39319
519, 3720, 10838, 39397
520, 3720, 10859, 39474
521, 3720, 10879, 39552
522, 3720, 10900, 39629
523, 3721, 10921, 39707
524, 3721, 10942, 39784
525, 3721, 10963, 39862
526, 3721, 10984, 39939
527, 3721, 11004, 40017
528, 3722, 11025, 40095
529, 3722, 11046, 40172
530, 3722, 11067, 40250
531, 3722, 11088, 40327
532, 3723, 11109, 40405
533, 3723, 11129, 40482
534, 3723, 11150, 40560
535, 3723, 11171, 40638
536, 3723, 11192, 40715
537, 3724, 11213, 40793
538, 3724, 11234, 40870
539, 3724, 11255, 40948
540, 3724, 11275, 41026
541, 3725, 11296, 41103
542, 3725, 11317, 41181
543, 3725, 11338, 41259
544, 3725, 11359, 41336
545, 3725, 11380, 41414
546, 3726, 11400, 41492
547, 3726, 11421, 41569
548, 3726, 11442, 41647
549, 3726, 11463, 41724
550, 3726, 11484, 41802
551, 3727, 11505, 41880
552, 3727, 11525, 41958
553, 3727, 11546, 42035
554, 3727, 11567, 42113
555, 3728, 11588, 42191
556, 3728, 11609, 42268
557, 3728, 11630, 42346
558, 3728, 11650, 42424
559, 3728, 11671, 42501
560, 3729, 11692, 42579
561, 3729, 11713, 42657
562, 3729, 11734, 42735
563, 3729, 11755, 42812
564, 3729, 11776, 42890
565, 3730, 11796, 42968
566, 3730, 11817, 43045
567, 3730, 11838, 43123
568, 3730, 11859, 43201
569, 3731, 11880, 43279
570, 3731, 11901, 43356
571, 3731, 11921, 43434
572, 3731, 11942, 43512
573, 3731, 11963, 43590
574, 3732, 11984, 43667
575, 3732, 12005, 43745
576, 3732, 12026, 43823
577, 3732, 12046, 43901
578, 3732, 12067, 43979
579, 3733, 12088, 44056
580, 3733, 12109, 44134
581, 3733, 12130, 44212
582, 3733, 12151, 44290
583, 3734, 12172, 44368
584, 3734, 12192, 44445
585, 3734, 12213, 44523
586, 3734, 12234, 44601
587, 3734, 12255, 44679
588, 3735, 12276, 44757
589, 3735, 12297, 44835
590, 3735, 12317, 44912
591, 3735, 12338, 44990
592, 3735, 12359, 45068
593, 3736, 12380, 45146
594, 3736, 12401, 45224
595, 3736, 12422, 45302
596, 3736, 12442, 45380
597, 3736, 12463, 45457
598, 3737, 12484, 45535
599, 3737, 12505, 45613
600, 3737, 12526, 45691
601, 3737, 12547, 45769
602, 3738, 12568, 45847
603, 3738, 12588, 45925
604, 3738, 12609, 46003
605, 3738, 12630, 46081
606, 3738, 12651, 46159
607, 3739, 12672, 46236
608, 3739, 12693, 46314
609, 3739, 12713, 46392
610, 3739, 12734, 46470
611, 3739, 12755, 46548
612, 3740, 12776, 46626
613, 3740, 12797, 46704
614, 3740, 12818, 46782
615, 3740, 12838, 46860
616, 3740, 12859, 46938
617, 3741, 12880, 47016
618, 3741, 12901, 47094
619, 3741, 12922, 47172
620, 3741, 12943, 47250
621, 3741, 12964, 47328
622, 3742, 12984, 47406
623, 3742, 13005, 47484
624, 3742, 13026, 47562
625, 3742, 13047, 47640
626, 3743, 13068, 47718
627, 3743, 13089, 47796
628, 3743, 13109, 47874
629, 3743, 13130, 47952
630, 3743, 13151, 48030
631, 3744, 13172, 48108
632, 3744, 13193, 48186
633, 3744, 13214, 48264
634, 3744, 13234, 48342
635, 3744, 13255, 48420
636, 3745, 13276, 48498
637, 3745, 13297, 48576
638, 3745, 13318, 48654
639, 3745, 13339, 48732
640, 3746, 13360, 48810
641, 3746, 13380, 48888
642, 3746, 13401, 48966
643, 3746, 13422, 49044
644, 3746, 13443, 49122
645, 3747, 13464, 49201
646, 3747, 13485, 49279
647, 3747, 13505, 49357
648, 3747, 13526, 49435
649, 3747, 13547, 49513
650, 3748, 13568, 49591
651, 3748, 13589, 49669
652, 3748, 13610, 49747
653, 3748, 13630, 49825
654, 3748, 13651, 49904
655, 3749, 13672, 49982
656, 3749, 13693, 50060
657, 3749, 13714, 50138
658, 3749, 13735, 50216
659, 3750, 13756, 50294
660, 3750, 13776, 50372
661, 3750, 13797, 50451
662, 3750, 13818, 50529
663, 3750, 13839, 50607
664, 3751, 13860, 50685
665, 3751, 13881, 50763
666, 3751, 13901, 50841
667, 3751, 13922, 50920
668, 3751, 13943, 50998
669, 3752, 13964, 51076
670, 3752, 13985, 51154
671, 3752, 14006, 51232
672, 3752, 14026, 51311
673, 3752, 14047, 51389
674, 3753, 14068, 51467
675, 3753, 14089, 51545
676, 3753, 14110, 51623
677, 3753, 14131, 51702
678, 3754, 14151, 51780
679, 3754, 14172, 51858
680, 3754, 14193, 51936
681, 3754, 14214, 52015
682, 3755, 14235, 52093
683, 3755, 14256, 52171
684, 3755, 14277, 52249
685, 3755, 14297, 52328
686, 3755, 14318, 52406
687, 3756, 14339, 52484
688, 3756, 14360, 52562
689, 3756, 14381, 52641
690, 3756, 14402, 52719
691, 3757, 14422, 52797
692, 3757, 14443, 52876
693, 3757, 14464, 52954
694, 3757, 14485, 53032
695, 3757, 14506, 53111
696, 3758, 14527, 53189
697, 3758, 14547, 53267
698, 3758, 14568, 53345
699, 3758, 14589, 53424
700, 3759, 14610, 53502
701, 3759, 14631, 53580
702, 3759, 14652, 53659
703, 3759, 14673, 53737
704, 3759, 14693, 53816
705, 3759, 14714, 53894
706, 3760, 14735, 53972
707, 3760, 14756, 54051
708, 3760, 14777, 54129
709, 3760, 14798, 54207
710, 3761, 14818, 54286
711, 3761, 14839, 54364
712, 3761, 14860, 54442
713, 3762, 14881, 54521
714, 3762, 14902, 54599
715, 3762, 14923, 54678
716, 3762, 14943, 54756
717, 3762, 14964, 54835
718, 3763, 14985, 54913
719, 3763, 15006, 54991
720, 3763, 15027, 55070
721, 3763, 15048, 55148
722, 3763, 15069, 55227
723, 3764, 15089, 55305
724, 3764, 15110, 55384
725, 3764, 15131, 55462
726, 3764, 15152, 55540
727, 3765, 15173, 55619
728, 3765, 15194, 55697
729, 3765, 15214, 55776
730, 3765, 15235, 55854
731, 3765, 15256, 55933
732, 3766, 15277, 56011
733, 3766, 15298, 56090
734, 3766, 15319, 56168
735, 3766, 15339, 56247
736, 3767, 15360, 56325
737, 3767, 15381, 56404
738, 3767, 15402, 56482
739, 3767, 15423, 56561
740, 3767, 15444, 56639
741, 3768, 15465, 56718
742, 3768, 15485, 56796
743, 3768, 15506, 56875
744, 3768, 15527, 56953
745, 3769, 15548, 57032
746, 3769, 15569, 57111
747, 3769, 15590, 57189
748, 3769, 15610, 57268
749, 3770, 15631, 57346
750, 3770, 15652, 57425
751, 3770, 15673, 57503
752, 3770, 15694, 57582
753, 3771, 15715, 57661
754, 3771, 15735, 57739
755, 3771, 15756, 57818
756, 3771, 15777, 57896
757, 3771, 15798, 57975
758, 3772, 15819, 58054
759, 3772, 15840, 58132
760, 3772, 15861, 58211
761, 3772, 15881, 58289
762, 3773, 15902, 58368
763, 3773, 15923, 58447
764, 3773, 15944, 58525
765, 3773, 15965, 58604
766, 3774, 15986, 58683
767, 3774, 16006, 58761
768, 3774, 16027, 58840
769, 3774, 16048, 58919
770, 3775, 16069, 58997
771, 3775, 16090, 59076
772, 3775, 16111, 59155
773, 3775, 16131, 59233
774, 3776, 16152, 59312
775, 3776, 16173, 59391
776, 3776, 16194, 59469
777, 3776, 16215, 59548
778, 3777, 16236, 59627
779, 3777, 16257, 59705
780, 3777, 16277, 59784
781, 3777, 16298, 59863
782, 3777, 16319, 59942
783, 3778, 16340, 60020
784, 3778, 16361, 60099
785, 3778, 16382, 60178
786, 3779, 16402, 60257
787, 3779, 16423, 60335
788, 3779, 16444, 60414
789, 3779, 16465, 60493
790, 3779, 16486, 60572
791, 3780, 16507, 60650
792, 3780, 16527, 60729
793, 3780, 16548, 60808
794, 3781, 16569, 60887
795, 3781, 16590, 60966
796, 3781, 16611, 61044
797, 3781, 16632, 61123
798, 3781, 16652, 61202
799, 3782, 16673, 61281
800, 3782, 16694, 61360
801, 3782, 16715, 61438
802, 3782, 16736, 61517
803, 3783, 16757, 61596
804, 3783, 16778, 61675
805, 3783, 16798, 61754
806, 3783, 16819, 61833
807, 3784, 16840, 61912
808, 3784, 16861, 61990
809, 3784, 16882, 62069
810, 3784, 16903, 62148
811, 3785, 16923, 62227
812, 3785, 16944, 62306
813, 3785, 16965, 62385
814, 3785, 16986, 62464
815, 3786, 17007, 62543
816, 3786, 17028, 62621
817, 3786, 17048, 62700
818, 3786, 17069, 62779
819, 3787, 17090, 62858
820, 3787, 17111, 62937
821, 3787, 17132, 63016
822, 3788, 17153, 63095
823, 3788, 17174, 63174
824, 3788, 17194, 63253
825, 3788, 17215, 63332
826, 3789, 17236, 63411
827, 3789, 17257, 63490
828, 3789, 17278, 63569
829, 3789, 17299, 63648
830, 3790, 17319, 63727
831, 3790, 17340, 63806
832, 3790, 17361, 63885
833, 3790, 17382, 63964
834, 3791, 17403, 64043
835, 3791, 17424, 64122
836, 3791, 17444, 64201
837, 3792, 17465, 64280
838, 3792, 17486, 64359
839, 3792, 17507, 64438
840, 3792, 17528, 64517
841, 3793, 17549, 64596
842, 3793, 17570, 64675
843, 3793, 17590, 64754
844, 3793, 17611, 64833
845, 3794, 17632, 64912
846, 3794, 17653, 64991
847, 3794, 17674, 65070
848, 3794, 17695, 65149
849, 3795, 17715, 65228
850, 3795, 17736, 65308
851, 3795, 17757, 65387
852, 3796, 17778, 65466
853, 3796, 17799, 65545
854, 3796, 17820, 65624
855, 3796, 17840, 65703
856, 3796, 17861, 65782
857, 3797, 17882, 65861
858, 3797, 17903, 65940
859, 3797, 17924, 66020
860, 3798, 17945, 66099
861, 3798, 17966, 66178
862, 3798, 17986, 66257
863, 3798, 18007, 66336
864, 3799, 18028, 66415
865, 3799, 18049, 66495
866, 3799, 18070, 66574
867, 3800, 18091, 66653
868, 3800, 18111, 66732
869, 3800, 18132, 66811
870, 3801, 18153, 66891
871, 3801, 18174, 66970
872, 3801, 18195, 67049
873, 3801, 18216, 67128
874, 3802, 18236, 67207
875, 3802, 18257, 67287
876, 3802, 18278, 67366
877, 3803, 18299, 67445
878, 3803, 18320, 67524
879, 3803, 18341, 67604
880, 3803, 18362, 67683
881, 3804, 18382, 67762
882, 3804, 18403, 67842
883, 3804, 18424, 67921
884, 3805, 18445, 68000
885, 3805, 18466, 68079
886, 3805, 18487, 68159
887, 3805, 18507, 68238
888, 3806, 18528, 68317
889, 3806, 18549, 68397
890, 3806, 18570, 68476
891, 3807, 18591, 68555
892, 3807, 18612, 68635
893, 3807, 18632, 68714
894, 3807, 18653, 68793
895, 3808, 18674, 68873
896, 3808, 18695, 68952
897, 3808, 18716, 69032
898, 3809, 18737, 69111
899, 3809, 18758, 69190
900, 3809, 18778, 69270
901, 3809, 18799, 69349
902, 3810, 18820, 69428
903, 3810, 18841, 69508
904, 3810, 18862, 69587
905, 3811, 18883, 69667
906, 3811, 18903, 69746
907, 3811, 18924, 69826
908, 3812, 18945, 69905
909, 3812, 18966, 69984
910, 3812, 18987, 70064
911, 3813, 19008, 70143
912, 3813, 19028, 70223
913, 3813, 19049, 70302
914, 3813, 19070, 70382
915, 3814, 19091, 70461
916, 3814, 19112, 70541
917, 3814, 19133, 70620
918, 3815, 19153, 70700
919, 3815, 19174, 70779
920, 3815, 19195, 70859
921, 3816, 19216, 70938
922, 3816, 19237, 71018
923, 3816, 19258, 71097
924, 3817, 19279, 71177
925, 3817, 19299, 71256
926, 3817, 19320, 71336
927, 3817, 19341, 71416
928, 3818, 19362, 71495
929, 3818, 19383, 71575
930, 3818, 19404, 71654
931, 3819, 19424, 71734
932, 3819, 19445, 71814
933, 3819, 19466, 71893
934, 3820, 19487, 71973
935, 3820, 19508, 72052
936, 3820, 19529, 72132
937, 3821, 19549, 72212
938, 3821, 19570, 72291
939, 3821, 19591, 72371
940, 3822, 19612, 72451
941, 3822, 19633, 72530
942, 3822, 19654, 72610
943, 3823, 19675, 72690
944, 3823, 19695, 72769
945, 3823, 19716, 72849
946, 3823, 19737, 72929
947, 3824, 19758, 73008
948, 3824, 19779, 73088
949, 3825, 19800, 73168
950, 3825, 19820, 73247
951, 3825, 19841, 73327
952, 3825, 19862, 73407
953, 3826, 19883, 73487
954, 3826, 19904, 73566
955, 3827, 19925, 73646
956, 3827, 19945, 73726
957, 3827, 19966, 73806
958, 3827, 19987, 73885
959, 3828, 20008, 73965
960, 3828, 20029, 74045
961, 3829, 20050, 74125
962, 3829, 20071, 74205
963, 3829, 20091, 74284
964, 3830, 20112, 74364
965, 3830, 20133, 74444
966, 3830, 20154, 74524
967, 3831, 20175, 74604
968, 3831, 20196, 74683
969, 3831, 20216, 74763
970, 3832, 20237, 74843
971, 3832, 20258, 74923
972, 3832, 20279, 75003
973, 3833, 20300, 75083
974, 3833, 20321, 75163
975, 3833, 20341, 75243
976, 3834, 20362, 75322
977, 3834, 20383, 75402
978, 3834, 20404, 75482
979, 3835, 20425, 75562
980, 3835, 20446, 75642
981, 3835, 20467, 75722
982, 3836, 20487, 75802
983, 3836, 20508, 75882
984, 3836, 20529, 75962
985, 3836, 20550, 76042
986, 3837, 20571, 76122
987, 3837, 20592, 76202
988, 3837, 20612, 76282
989, 3838, 20633, 76362
990, 3838, 20654, 76442
991, 3839, 20675, 76522
992, 3839, 20696, 76602
993, 3839, 20717, 76682
994, 3840, 20737, 76762
995, 3840, 20758, 76842
996, 3840, 20779, 76922
997, 3841, 20800, 77002
998, 3841, 20821, 77082
999, 3841, 20842, 77162
1000, 3842, 20863, 77242
1001, 3842, 20883, 77322
1002, 3842, 20904, 77402
1003, 3843, 20925, 77482
1004, 3843, 20946, 77562
1005, 3844, 20967, 77643
1006, 3844, 20988, 77723
1007, 3844, 21008, 77803
1008, 3845, 21029, 77883
1009, 3845, 21050, 77963
1010, 3846, 21071, 78043
1011, 3846, 21092, 78123
1012, 3846, 21113, 78204
1013, 3846, 21133, 78284
1014, 3847, 21154, 78364
1015, 3847, 21175, 78444
1016, 3848, 21196, 78524
1017, 3848, 21217, 78604
1018, 3848, 21238, 78685
1019, 3849, 21259, 78765
1020, 3849, 21279, 78845
1021, 3850, 21300, 78925
1022, 3850, 21321, 79006
1023, 3850, 21342, 79086
1024, 3851, 21363, 79166
1025, 3851, 21384, 79246
1026, 3851, 21404, 79327
1027, 3852, 21425, 79407
1028, 3852, 21446, 79487
1029, 3853, 21467, 79567
1030, 3853, 21488, 79648
1031, 3853, 21509, 79728
1032, 3854, 21529, 79808
1033, 3854, 21550, 79889
1034, 3854, 21571, 79969
1035, 3855, 21592, 80049
1036, 3855, 21613, 80130
1037, 3856, 21634, 80210
1038, 3856, 21654, 80290
1039, 3856, 21675, 80371
1040, 3857, 21696, 80451
1041, 3857, 21717, 80532
1042, 3857, 21738, 80612
1043, 3858, 21759, 80692
1044, 3858, 21780, 80773
1045, 3859, 21800, 80853
1046, 3859, 21821, 80934
1047, 3860, 21842, 81014
1048, 3860, 21863, 81095
1049, 3860, 21884, 81175
1050, 3861, 21905, 81255
1051, 3861, 21925, 81336
1052, 3861, 21946, 81416
1053, 3862, 21967, 81497
1054, 3862, 21988, 81577
1055, 3863, 22009, 81658
1056, 3863, 22030, 81738
1057, 3863, 22050, 81819
1058, 3864, 22071, 81899
1059, 3864, 22092, 81980
1060, 3865, 22113, 82061
1061, 3865, 22134, 82141
1062, 3865, 22155, 82222
1063, 3866, 22176, 82302
1064, 3866, 22196, 82383
1065, 3867, 22217, 82463
1066, 3867, 22238, 82544
1067, 3867, 22259, 82625
1068, 3868, 22280, 82705
1069, 3868, 22301, 82786
1070, 3869, 22321, 82866
1071, 3869, 22342, 82947
1072, 3869, 22363, 83028
1073, 3870, 22384, 83108
1074, 3870, 22405, 83189
1075, 3871, 22426, 83270
1076, 3871, 22446, 83350
1077, 3872, 22467, 83431
1078, 3872, 22488, 83512
1079, 3872, 22509, 83592
1080, 3873, 22530, 83673
1081, 3873, 22551, 83754
1082, 3874, 22572, 83835
1083, 3874, 22592, 83915
1084, 3874, 22613, 83996
1085, 3875, 22634, 84077
1086, 3875, 22655, 84158
1087, 3876, 22676, 84238
1088, 3876, 22697, 84319
1089, 3876, 22717, 84400
1090, 3877, 22738, 84481
1091, 3877, 22759, 84562
1092, 3878, 22780, 84642
1093, 3878, 22801, 84723
1094, 3879, 22822, 84804
1095, 3879, 22842, 84885
1096, 3879, 22863, 84966
1097, 3880, 22884, 85047
1098, 3880, 22905, 85128
1099, 3881, 22926, 85208
1100, 3881, 22947, 85289
1101, 3882, 22968, 85370
1102, 3882, 22988, 85451
1103, 3882, 23009, 85532
1104, 3883, 23030, 85613
1105, 3883, 23051, 85694
1106, 3884, 23072, 85775
1107, 3884, 23093, 85856
1108, 3884, 23113, 85937
1109, 3885, 23134, 86018
1110, 3885, 23155, 86099
1111, 3886, 23176, 86180
1112, 3886, 23197, 86261
1113, 3887, 23218, 86342
1114, 3887, 23238, 86423
1115, 3888, 23259, 86504
1116, 3888, 23280, 86585
1117, 3888, 23301, 86666
1118, 3889, 23322, 86747
1119, 3889, 23343, 86828
1120, 3890, 23364, 86909
1121, 3890, 23384, 86990
1122, 3891, 23405, 87071
1123, 3891, 23426, 87152
1124, 3891, 23447, 87233
1125, 3892, 23468, 87314
1126, 3892, 23489, 87396
1127, 3893, 23509, 87477
1128, 3893, 23530, 87558
1129, 3894, 23551, 87639
1130, 3894, 23572, 87720
1131, 3894, 23593, 87801
1132, 3895, 23614, 87882
1133, 3895, 23634, 87964
1134, 3896, 23655, 88045
1135, 3896, 23676, 88126
1136, 3897, 23697, 88207
1137, 3897, 23718, 88288
1138, 3898, 23739, 88370
1139, 3898, 23759, 88451
1140, 3898, 23780, 88532
1141, 3899, 23801, 88613
1142, 3899, 23822, 88695
1143, 3900, 23843, 88776
1144, 3900, 23864, 88857
1145, 3901, 23885, 88939
1146, 3901, 23905, 89020
1147, 3902, 23926, 89101
1148, 3902, 23947, 89183
1149, 3903, 23968, 89264
1150, 3903, 23989, 89345
1151, 3904, 24010, 89427
1152, 3904, 24030, 89508
1153, 3904, 24051, 89589
1154, 3905, 24072, 89671
1155, 3905, 24093, 89752
1156, 3906, 24114, 89834
1157, 3906, 24135, 89915
1158, 3907, 24155, 89996
1159, 3907, 24176, 90078
1160, 3907, 24197, 90159
1161, 3908, 24218, 90241
1162, 3908, 24239, 90322
1163, 3909, 24260, 90404
1164, 3909, 24281, 90485
1165, 3910, 24301, 90567
1166, 3910, 24322, 90648
1167, 3911, 24343, 90730
1168, 3911, 24364, 90811
1169, 3912, 24385, 90893
1170, 3912, 24406, 90974
1171, 3913, 24426, 91056
1172, 3913, 24447, 91137
1173, 3913, 24468, 91219
1174, 3914, 24489, 91300
1175, 3915, 24510, 91382
1176, 3915, 24531, 91464
1177, 3916, 24551, 91545
1178, 3916, 24572, 91627
1179, 3916, 24593, 91708
1180, 3917, 24614, 91790
1181, 3917, 24635, 91872
1182, 3918, 24656, 91953
1183, 3918, 24677, 92035
1184, 3919, 24697, 92117
1185, 3919, 24718, 92198
1186, 3920, 24739, 92280
1187, 3920, 24760, 92362
1188, 3921, 24781, 92443
1189, 3921, 24802, 92525
1190, 3921, 24822, 92607
1191, 3922, 24843, 92689
1192, 3922, 24864, 92770
1193, 3923, 24885, 92852
1194, 3923, 24906, 92934
1195, 3924, 24927, 93016
1196, 3924, 24947, 93097
1197, 3925, 24968, 93179
1198, 3925, 24989, 93261
1199, 3926, 25010, 93343
1200, 3926, 25031, 93425
1201, 3927, 25052, 93507
1202, 3927, 25073, 93588
1203, 3928, 25093, 93670
1204, 3928, 25114, 93752
1205, 3929, 25135, 93834
1206, 3929, 25156, 93916
1207, 3929, 25177, 93998
1208, 3930, 25198, 94080
1209, 3930, 25218, 94162
1210, 3931, 25239, 94244
1211, 3931, 25260, 94325
1212, 3932, 25281, 94407
1213, 3932, 25302, 94489
1214, 3933, 25323, 94571
1215, 3933, 25343, 94653
1216, 3934, 25364, 94735
1217, 3934, 25385, 94817
1218, 3935, 25406, 94899
1219, 3935, 25427, 94981
1220, 3936, 25448, 95063
1221, 3936, 25469, 95145
1222, 3937, 25489, 95227
1223, 3937, 25510, 95310
1224, 3938, 25531, 95392
1225, 3938, 25552, 95474
1226, 3938, 25573, 95556
1227, 3939, 25594, 95638
1228, 3940, 25614, 95720
1229, 3940, 25635, 95802
1230, 3941, 25656, 95884
1231, 3941, 25677, 95966
1232, 3942, 25698, 96048
1233, 3942, 25719, 96131
1234, 3943, 25739, 96213
1235, 3943, 25760, 96295
1236, 3943, 25781, 96377
1237, 3944, 25802, 96459
1238, 3944, 25823, 96542
1239, 3945, 25844, 96624
1240, 3945, 25865, 96706
1241, 3946, 25885, 96788
1242, 3946, 25906, 96871
1243, 3947, 25927, 96953
1244, 3947, 25948, 97035
1245, 3948, 25969, 97117
1246, 3948, 25990, 97200
1247, 3949, 26010, 97282
1248, 3949, 26031, 97364
1249, 3950, 26052, 97447
1250, 3950, 26073, 97529
1251, 3951, 26094, 97611
1252, 3951, 26115, 97694
1253, 3952, 26135, 97776
1254, 3952, 26156, 97858
1255, 3953, 26177, 97941
1256, 3953, 26198, 98023
1257, 3954, 26219, 98105
1258, 3954, 26240, 98188
1259, 3955, 26260, 98270
1260, 3955, 26281, 98353
1261, 3956, 26302, 98435
1262, 3956, 26323, 98518
1263, 3957, 26344, 98600
1264, 3957, 26365, 98683
1265, 3958, 26386, 98765
1266, 3958, 26406, 98848
1267, 3959, 26427, 98930
1268, 3959, 26448, 99013
1269, 3960, 26469, 99095
1270, 3960, 26490, 99178
1271, 3961, 26511, 99260
1272, 3961, 26531, 99343
1273, 3962, 26552, 99425
1274, 3962, 26573, 99508
1275, 3963, 26594, 99590
1276, 3963, 26615, 99673
1277, 3964, 26636, 99756
1278, 3964, 26656, 99838
1279, 3965, 26677, 99921
1280, 3965, 26698, 100004
1281, 3966, 26719, 100086
1282, 3966, 26740, 100169
1283, 3967, 26761, 100252
1284, 3967, 26782, 100334
1285, 3968, 26802, 100417
1286, 3968, 26823, 100500
1287, 3969, 26844, 100582
1288, 3969, 26865, 100665
1289, 3970, 26886, 100748
1290, 3970, 26907, 100831
1291, 3971, 26927, 100913
1292, 3971, 26948, 100996
1293, 3972, 26969, 101079
1294, 3972, 26990, 101162
1295, 3973, 27011, 101244
1296, 3973, 27032, 101327
1297, 3974, 27052, 101410
1298, 3974, 27073, 101493
1299, 3975, 27094, 101576
1300, 3975, 27115, 101659
1301, 3976, 27136, 101741
1302, 3976, 27157, 101824
1303, 3977, 27178, 101907
1304, 3977, 27198, 101990
1305, 3978, 27219, 102073
1306, 3978, 27240, 102156
1307, 3979, 27261, 102239
1308, 3979, 27282, 102322
1309, 3980, 27303, 102405
1310, 3980, 27323, 102488
1311, 3981, 27344, 102571
1312, 3981, 27365, 102654
1313, 3982, 27386, 102737
1314, 3982, 27407, 102820
1315, 3983, 27428, 102903
1316, 3983, 27448, 102986
1317, 3984, 27469, 103069
1318, 3984, 27490, 103152
1319, 3985, 27511, 103235
1320, 3985, 27532, 103318
1321, 3986, 27553, 103401
1322, 3986, 27574, 103484
1323, 3987, 27594, 103567
1324, 3987, 27615, 103650
1325, 3988, 27636, 103733
1326, 3988, 27657, 103816
1327, 3989, 27678, 103900
1328, 3989, 27699, 103983
1329, 3990, 27719, 104066
1330, 3990, 27740, 104149
1331, 3991, 27761, 104232
1332, 3991, 27782, 104315
1333, 3992, 27803, 104399
1334, 3993, 27824, 104482
1335, 3993, 27844, 104565
1336, 3994, 27865, 104648
1337, 3994, 27886, 104731
1338, 3994, 27907, 104815
1339, 3995, 27928, 104898
1340, 3996, 27949, 104981
1341, 3996, 27970, 105065
1342, 3997, 27990, 105148
1343, 3997, 28011, 105231
1344, 3998, 28032, 105314
1345, 3998, 28053, 105398
1346, 3999, 28074, 105481
1347, 3999, 28095, 105565
1348, 4000, 28115, 105648
1349, 4000, 28136, 105731
1350, 4001, 28157, 105815
1351, 4001, 28178, 105898
1352, 4002, 28199, 105981
1353, 4002, 28220, 106065
1354, 4003, 28240, 106148
1355, 4003, 28261, 106232
1356, 4004, 28282, 106315
1357, 4004, 28303, 106399
1358, 4005, 28324, 106482
1359, 4005, 28345, 106566
1360, 4006, 28366, 106649
1361, 4006, 28386, 106733
1362, 4007, 28407, 106816
1363, 4008, 28428, 106900
1364, 4008, 28449, 106983
1365, 4009, 28470, 107067
1366, 4009, 28491, 107150
1367, 4010, 28511, 107234
1368, 4010, 28532, 107317
1369, 4011, 28553, 107401
1370, 4011, 28574, 107485
1371, 4012, 28595, 107568
1372, 4012, 28616, 107652
1373, 4013, 28636, 107735
1374, 4013, 28657, 107819
1375, 4014, 28678, 107903
1376, 4014, 28699, 107986
1377, 4015, 28720, 108070
1378, 4015, 28741, 108154
1379, 4016, 28761, 108237
1380, 4016, 28782, 108321
1381, 4017, 28803, 108405
1382, 4017, 28824, 108489
1383, 4018, 28845, 108572
1384, 4019, 28866, 108656
1385, 4019, 28887, 108740
1386, 4020, 28907, 108824
1387, 4020, 28928, 108907
1388, 4021, 28949, 108991
1389, 4021, 28970, 109075
1390, 4022, 28991, 109159
1391, 4022, 29012, 109243
1392, 4023, 29032, 109327
1393, 4023, 29053, 109410
1394, 4024, 29074, 109494
1395, 4024, 29095, 109578
