%Discharge
%t(seconds), mVcell
502, 3711, 10475, 38005
503, 3712, 10496, 38083
504, 3712, 10517, 38160
505, 3712, 10537, 38237
506, 3712, 10558, 38315
507, 3712, 10579, 38392
508, 3713, 10600, 38469
509, 3713, 10621, 38547
510, 3713, 10642, 38624
511, 3713, 10662, 38702
512, 3714, 10683, 38779
513, 3714, 10704, 38856
514, 3714, 10725, 38934
515, 3714, 10746, 39011
516, 3715, 10767, 39089
517, 3715, 10788, 39166
518, 3715, 10808, 39244
519, 3715, 10829, 39321
520, 3716, 10850, 39398
521, 3716, 10871, 39476
522, 3716, 10892, 39553
523, 3716, 10913, 39631
524, 3717, 10933, 39708
525, 3717, 10954, 39786
526, 3717, 10975, 39863
527, 3717, 10996, 39941
528, 3717, 11017, 40018
529, 3718, 11038, 40096
530, 3718, 11058, 40173
531, 3718, 11079, 40251
532, 3718, 11100, 40328
533, 3718, 11121, 40406
534, 3719, 11142, 40483
535, 3719, 11163, 40561
536, 3719, 11184, 40638
537, 3719, 11204, 40716
538, 3720, 11225, 40793
539, 3720, 11246, 40871
540, 3720, 11267, 40948
541, 3720, 11288, 41026
542, 3721, 11309, 41103
543, 3721, 11329, 41181
544, 3721, 11350, 41258
545, 3721, 11371, 41336
546, 3721, 11392, 41413
547, 3722, 11413, 41491
548, 3722, 11434, 41569
549, 3722, 11454, 41646
550, 3722, 11475, 41724
551, 3723, 11496, 41801
552, 3722, 11517, 41879
553, 3723, 11538, 41957
554, 3723, 11559, 42034
555, 3723, 11580, 42112
556, 3723, 11600, 42189
557, 3724, 11621, 42267
558, 3724, 11642, 42345
559, 3724, 11663, 42422
560, 3725, 11684, 42500
561, 3725, 11705, 42577
562, 3725, 11725, 42655
563, 3725, 11746, 42733
564, 3725, 11767, 42810
565, 3726, 11788, 42888
566, 3726, 11809, 42966
567, 3726, 11830, 43043
568, 3726, 11850, 43121
569, 3726, 11871, 43199
570, 3727, 11892, 43276
571, 3727, 11913, 43354
572, 3727, 11934, 43432
573, 3727, 11955, 43509
574, 3727, 11976, 43587
575, 3728, 11996, 43665
576, 3728, 12017, 43742
577, 3728, 12038, 43820
578, 3728, 12059, 43898
579, 3728, 12080, 43976
580, 3729, 12101, 44053
581, 3729, 12121, 44131
582, 3729, 12142, 44209
583, 3729, 12163, 44286
584, 3730, 12184, 44364
585, 3730, 12205, 44442
586, 3730, 12226, 44520
587, 3730, 12246, 44597
588, 3730, 12267, 44675
589, 3731, 12288, 44753
590, 3731, 12309, 44831
591, 3731, 12330, 44908
592, 3731, 12351, 44986
593, 3731, 12372, 45064
594, 3732, 12392, 45142
595, 3732, 12413, 45219
596, 3732, 12434, 45297
597, 3732, 12455, 45375
598, 3732, 12476, 45453
599, 3733, 12497, 45531
600, 3733, 12517, 45608
601, 3733, 12538, 45686
602, 3733, 12559, 45764
603, 3734, 12580, 45842
604, 3734, 12601, 45920
605, 3734, 12622, 45997
606, 3734, 12642, 46075
607, 3734, 12663, 46153
608, 3735, 12684, 46231
609, 3735, 12705, 46309
610, 3735, 12726, 46387
611, 3735, 12747, 46464
612, 3735, 12768, 46542
613, 3736, 12788, 46620
614, 3736, 12809, 46698
615, 3736, 12830, 46776
616, 3736, 12851, 46854
617, 3736, 12872, 46932
618, 3737, 12893, 47010
619, 3737, 12913, 47087
620, 3737, 12934, 47165
621, 3737, 12955, 47243
622, 3737, 12976, 47321
623, 3738, 12997, 47399
624, 3738, 13018, 47477
625, 3738, 13038, 47555
626, 3738, 13059, 47633
627, 3738, 13080, 47711
628, 3739, 13101, 47789
629, 3739, 13122, 47866
630, 3739, 13143, 47944
631, 3739, 13164, 48022
632, 3739, 13184, 48100
633, 3740, 13205, 48178
634, 3740, 13226, 48256
635, 3740, 13247, 48334
636, 3740, 13268, 48412
637, 3741, 13289, 48490
638, 3741, 13309, 48568
639, 3741, 13330, 48646
640, 3741, 13351, 48724
641, 3741, 13372, 48802
642, 3742, 13393, 48880
643, 3742, 13414, 48958
644, 3742, 13434, 49036
645, 3742, 13455, 49114
646, 3742, 13476, 49192
647, 3743, 13497, 49270
648, 3743, 13518, 49348
649, 3743, 13539, 49426
650, 3743, 13559, 49504
651, 3743, 13580, 49582
652, 3744, 13601, 49660
653, 3744, 13622, 49738
654, 3744, 13643, 49816
655, 3744, 13664, 49894
656, 3745, 13685, 49972
657, 3745, 13705, 50050
658, 3745, 13726, 50128
659, 3745, 13747, 50206
660, 3745, 13768, 50284
661, 3746, 13789, 50362
662, 3746, 13810, 50440
663, 3746, 13830, 50518
664, 3746, 13851, 50597
665, 3746, 13872, 50675
666, 3747, 13893, 50753
667, 3747, 13914, 50831
668, 3747, 13935, 50909
669, 3747, 13955, 50987
670, 3747, 13976, 51065
671, 3748, 13997, 51143
672, 3748, 14018, 51221
673, 3748, 14039, 51299
674, 3748, 14060, 51378
675, 3748, 14081, 51456
676, 3749, 14101, 51534
677, 3749, 14122, 51612
678, 3749, 14143, 51690
679, 3749, 14164, 51768
680, 3750, 14185, 51846
681, 3750, 14206, 51925
682, 3750, 14226, 52003
683, 3750, 14247, 52081
684, 3750, 14268, 52159
685, 3751, 14289, 52237
686, 3751, 14310, 52315
687, 3751, 14331, 52394
688, 3751, 14351, 52472
689, 3751, 14372, 52550
690, 3752, 14393, 52628
691, 3752, 14414, 52706
692, 3752, 14435, 52784
693, 3752, 14456, 52863
694, 3753, 14477, 52941
695, 3753, 14497, 53019
696, 3753, 14518, 53097
697, 3753, 14539, 53176
698, 3754, 14560, 53254
699, 3754, 14581, 53332
700, 3754, 14602, 53410
701, 3754, 14622, 53488
702, 3754, 14643, 53567
703, 3755, 14664, 53645
704, 3755, 14685, 53723
705, 3755, 14706, 53802
706, 3755, 14727, 53880
707, 3755, 14747, 53958
708, 3756, 14768, 54036
709, 3756, 14789, 54115
710, 3756, 14810, 54193
711, 3756, 14831, 54271
712, 3756, 14852, 54349
713, 3757, 14873, 54428
714, 3757, 14893, 54506
715, 3757, 14914, 54584
716, 3757, 14935, 54663
717, 3758, 14956, 54741
718, 3758, 14977, 54819
719, 3758, 14998, 54898
720, 3758, 15018, 54976
721, 3759, 15039, 55054
722, 3759, 15060, 55133
723, 3759, 15081, 55211
724, 3759, 15102, 55289
725, 3759, 15123, 55368
726, 3760, 15143, 55446
727, 3760, 15164, 55524
728, 3760, 15185, 55603
729, 3760, 15206, 55681
730, 3760, 15227, 55759
731, 3761, 15248, 55838
732, 3761, 15269, 55916
733, 3761, 15289, 55995
734, 3761, 15310, 56073
735, 3761, 15331, 56151
736, 3762, 15352, 56230
737, 3762, 15373, 56308
738, 3762, 15394, 56387
739, 3763, 15414, 56465
740, 3763, 15435, 56543
741, 3763, 15456, 56622
742, 3763, 15477, 56700
743, 3763, 15498, 56779
744, 3764, 15519, 56857
745, 3764, 15539, 56936
746, 3764, 15560, 57014
747, 3764, 15581, 57093
748, 3764, 15602, 57171
749, 3765, 15623, 57249
750, 3765, 15644, 57328
751, 3765, 15665, 57406
752, 3765, 15685, 57485
753, 3766, 15706, 57563
754, 3766, 15727, 57642
755, 3766, 15748, 57720
756, 3767, 15769, 57799
757, 3767, 15790, 57877
758, 3767, 15810, 57956
759, 3767, 15831, 58034
760, 3767, 15852, 58113
761, 3768, 15873, 58191
762, 3768, 15894, 58270
763, 3768, 15915, 58348
764, 3768, 15935, 58427
765, 3768, 15956, 58506
766, 3769, 15977, 58584
767, 3769, 15998, 58663
768, 3769, 16019, 58741
769, 3769, 16040, 58820
770, 3770, 16060, 58898
771, 3770, 16081, 58977
772, 3770, 16102, 59055
773, 3770, 16123, 59134
774, 3771, 16144, 59213
775, 3771, 16165, 59291
776, 3771, 16186, 59370
777, 3771, 16206, 59448
778, 3772, 16227, 59527
779, 3772, 16248, 59606
780, 3772, 16269, 59684
781, 3772, 16290, 59763
782, 3772, 16311, 59842
783, 3773, 16331, 59920
784, 3773, 16352, 59999
785, 3773, 16373, 60077
786, 3773, 16394, 60156
787, 3774, 16415, 60235
788, 3774, 16436, 60313
789, 3774, 16456, 60392
790, 3774, 16477, 60471
791, 3775, 16498, 60549
792, 3775, 16519, 60628
793, 3775, 16540, 60707
794, 3775, 16561, 60785
795, 3776, 16582, 60864
796, 3776, 16602, 60943
797, 3776, 16623, 61021
798, 3776, 16644, 61100
799, 3776, 16665, 61179
800, 3777, 16686, 61258
801, 3777, 16707, 61336
802, 3777, 16727, 61415
803, 3778, 16748, 61494
804, 3778, 16769, 61573
805, 3778, 16790, 61651
806, 3778, 16811, 61730
807, 3778, 16832, 61809
808, 3779, 16852, 61887
809, 3779, 16873, 61966
810, 3779, 16894, 62045
811, 3779, 16915, 62124
812, 3780, 16936, 62203
813, 3780, 16957, 62281
814, 3780, 16978, 62360
815, 3780, 16998, 62439
816, 3781, 17019, 62518
817, 3781, 17040, 62597
818, 3781, 17061, 62675
819, 3781, 17082, 62754
820, 3782, 17103, 62833
821, 3782, 17123, 62912
822, 3782, 17144, 62991
823, 3782, 17165, 63069
824, 3783, 17186, 63148
825, 3783, 17207, 63227
826, 3783, 17228, 63306
827, 3783, 17248, 63385
828, 3784, 17269, 63464
829, 3784, 17290, 63543
830, 3784, 17311, 63621
831, 3785, 17332, 63700
832, 3785, 17353, 63779
833, 3785, 17374, 63858
834, 3785, 17394, 63937
835, 3786, 17415, 64016
836, 3786, 17436, 64095
837, 3786, 17457, 64174
838, 3786, 17478, 64253
839, 3787, 17499, 64331
840, 3787, 17519, 64410
841, 3787, 17540, 64489
842, 3787, 17561, 64568
843, 3788, 17582, 64647
844, 3788, 17603, 64726
845, 3788, 17624, 64805
846, 3788, 17644, 64884
847, 3789, 17665, 64963
848, 3789, 17686, 65042
849, 3789, 17707, 65121
850, 3790, 17728, 65200
851, 3790, 17749, 65279
852, 3790, 17770, 65358
853, 3790, 17790, 65437
854, 3791, 17811, 65516
855, 3791, 17832, 65595
856, 3791, 17853, 65674
857, 3791, 17874, 65753
858, 3792, 17895, 65832
859, 3792, 17915, 65911
860, 3792, 17936, 65990
861, 3792, 17957, 66069
862, 3793, 17978, 66148
863, 3793, 17999, 66227
864, 3793, 18020, 66306
865, 3793, 18040, 66385
866, 3794, 18061, 66464
867, 3794, 18082, 66543
868, 3794, 18103, 66623
869, 3794, 18124, 66702
870, 3795, 18145, 66781
871, 3795, 18166, 66860
872, 3795, 18186, 66939
873, 3796, 18207, 67018
874, 3796, 18228, 67097
875, 3796, 18249, 67176
876, 3797, 18270, 67255
877, 3797, 18291, 67334
878, 3797, 18311, 67414
879, 3797, 18332, 67493
880, 3798, 18353, 67572
881, 3798, 18374, 67651
882, 3798, 18395, 67730
883, 3799, 18416, 67809
884, 3799, 18436, 67889
885, 3799, 18457, 67968
886, 3799, 18478, 68047
887, 3799, 18499, 68126
888, 3800, 18520, 68205
889, 3800, 18541, 68285
890, 3801, 18561, 68364
891, 3801, 18582, 68443
892, 3801, 18603, 68522
893, 3801, 18624, 68601
894, 3802, 18645, 68681
895, 3802, 18666, 68760
896, 3802, 18687, 68839
897, 3802, 18707, 68918
898, 3803, 18728, 68998
899, 3803, 18749, 69077
900, 3803, 18770, 69156
901, 3804, 18791, 69235
902, 3804, 18812, 69315
903, 3804, 18832, 69394
904, 3805, 18853, 69473
905, 3805, 18874, 69553
906, 3805, 18895, 69632
907, 3805, 18916, 69711
908, 3806, 18937, 69791
909, 3806, 18957, 69870
910, 3806, 18978, 69949
911, 3807, 18999, 70029
912, 3807, 19020, 70108
913, 3807, 19041, 70187
914, 3807, 19062, 70267
915, 3808, 19083, 70346
916, 3808, 19103, 70425
917, 3808, 19124, 70505
918, 3809, 19145, 70584
919, 3809, 19166, 70663
920, 3809, 19187, 70743
921, 3810, 19208, 70822
922, 3810, 19228, 70902
923, 3810, 19249, 70981
924, 3811, 19270, 71060
925, 3811, 19291, 71140
926, 3811, 19312, 71219
927, 3811, 19333, 71299
928, 3812, 19353, 71378
929, 3812, 19374, 71458
930, 3812, 19395, 71537
931, 3813, 19416, 71617
932, 3813, 19437, 71696
933, 3813, 19458, 71775
934, 3814, 19479, 71855
935, 3814, 19499, 71934
936, 3814, 19520, 72014
937, 3815, 19541, 72093
938, 3815, 19562, 72173
939, 3815, 19583, 72252
940, 3815, 19604, 72332
941, 3816, 19624, 72412
942, 3816, 19645, 72491
943, 3816, 19666, 72571
944, 3817, 19687, 72650
945, 3817, 19708, 72730
946, 3817, 19729, 72809
947, 3818, 19749, 72889
948, 3818, 19770, 72968
949, 3818, 19791, 73048
950, 3818, 19812, 73128
951, 3819, 19833, 73207
952, 3819, 19854, 73287
953, 3819, 19875, 73366
954, 3820, 19895, 73446
955, 3820, 19916, 73526
956, 3820, 19937, 73605
957, 3821, 19958, 73685
958, 3821, 19979, 73764
959, 3822, 20000, 73844
960, 3822, 20020, 73924
961, 3822, 20041, 74003
962, 3823, 20062, 74083
963, 3823, 20083, 74163
964, 3823, 20104, 74242
965, 3823, 20125, 74322
966, 3824, 20145, 74402
967, 3824, 20166, 74482
968, 3824, 20187, 74561
969, 3825, 20208, 74641
970, 3825, 20229, 74721
971, 3825, 20250, 74800
972, 3826, 20271, 74880
973, 3826, 20291, 74960
974, 3826, 20312, 75040
975, 3827, 20333, 75119
976, 3827, 20354, 75199
977, 3827, 20375, 75279
978, 3828, 20396, 75359
979, 3828, 20416, 75438
980, 3828, 20437, 75518
981, 3829, 20458, 75598
982, 3829, 20479, 75678
983, 3829, 20500, 75758
984, 3830, 20521, 75837
985, 3830, 20541, 75917
986, 3830, 20562, 75997
987, 3831, 20583, 76077
988, 3831, 20604, 76157
989, 3832, 20625, 76237
990, 3832, 20646, 76317
991, 3832, 20667, 76396
992, 3833, 20687, 76476
993, 3833, 20708, 76556
994, 3833, 20729, 76636
995, 3834, 20750, 76716
996, 3834, 20771, 76796
997, 3834, 20792, 76876
998, 3835, 20812, 76956
999, 3835, 20833, 77036
1000, 3835, 20854, 77116
1001, 3836, 20875, 77195
1002, 3836, 20896, 77275
1003, 3836, 20917, 77355
1004, 3836, 20937, 77435
1005, 3837, 20958, 77515
1006, 3837, 20979, 77595
1007, 3837, 21000, 77675
1008, 3838, 21021, 77755
1009, 3838, 21042, 77835
1010, 3839, 21062, 77915
1011, 3839, 21083, 77995
1012, 3839, 21104, 78075
1013, 3840, 21125, 78155
1014, 3840, 21146, 78235
1015, 3840, 21167, 78315
1016, 3841, 21188, 78395
1017, 3841, 21208, 78475
1018, 3841, 21229, 78556
1019, 3842, 21250, 78636
1020, 3842, 21271, 78716
1021, 3842, 21292, 78796
1022, 3843, 21313, 78876
1023, 3843, 21333, 78956
1024, 3844, 21354, 79036
1025, 3844, 21375, 79116
1026, 3844, 21396, 79196
1027, 3845, 21417, 79276
1028, 3845, 21438, 79357
1029, 3845, 21458, 79437
1030, 3846, 21479, 79517
1031, 3846, 21500, 79597
1032, 3847, 21521, 79677
1033, 3847, 21542, 79757
1034, 3847, 21563, 79838
1035, 3848, 21584, 79918
1036, 3848, 21604, 79998
1037, 3848, 21625, 80078
1038, 3849, 21646, 80158
1039, 3849, 21667, 80239
1040, 3849, 21688, 80319
1041, 3850, 21709, 80399
1042, 3850, 21729, 80479
1043, 3851, 21750, 80560
1044, 3851, 21771, 80640
1045, 3851, 21792, 80720
1046, 3852, 21813, 80800
1047, 3852, 21834, 80881
1048, 3853, 21854, 80961
1049, 3853, 21875, 81041
1050, 3853, 21896, 81122
1051, 3854, 21917, 81202
1052, 3854, 21938, 81282
1053, 3855, 21959, 81363
1054, 3855, 21980, 81443
1055, 3855, 22000, 81523
1056, 3856, 22021, 81604
1057, 3856, 22042, 81684
1058, 3857, 22063, 81764
1059, 3857, 22084, 81845
1060, 3857, 22105, 81925
1061, 3858, 22125, 82005
1062, 3858, 22146, 82086
1063, 3858, 22167, 82166
1064, 3859, 22188, 82247
1065, 3859, 22209, 82327
1066, 3860, 22230, 82408
1067, 3860, 22250, 82488
1068, 3861, 22271, 82569
1069, 3861, 22292, 82649
1070, 3861, 22313, 82729
1071, 3862, 22334, 82810
1072, 3862, 22355, 82890
1073, 3862, 22376, 82971
1074, 3863, 22396, 83051
1075, 3863, 22417, 83132
1076, 3864, 22438, 83213
1077, 3864, 22459, 83293
1078, 3864, 22480, 83374
1079, 3865, 22501, 83454
1080, 3865, 22521, 83535
1081, 3866, 22542, 83615
1082, 3866, 22563, 83696
1083, 3867, 22584, 83776
1084, 3867, 22605, 83857
1085, 3867, 22626, 83938
1086, 3868, 22646, 84018
1087, 3868, 22667, 84099
1088, 3869, 22688, 84179
1089, 3869, 22709, 84260
1090, 3869, 22730, 84341
1091, 3870, 22751, 84421
1092, 3870, 22772, 84502
1093, 3871, 22792, 84583
1094, 3871, 22813, 84663
1095, 3871, 22834, 84744
1096, 3872, 22855, 84825
1097, 3872, 22876, 84905
1098, 3872, 22897, 84986
1099, 3873, 22917, 85067
1100, 3873, 22938, 85148
1101, 3874, 22959, 85228
1102, 3874, 22980, 85309
1103, 3875, 23001, 85390
1104, 3875, 23022, 85471
1105, 3876, 23042, 85551
1106, 3876, 23063, 85632
1107, 3876, 23084, 85713
1108, 3877, 23105, 85794
1109, 3877, 23126, 85875
1110, 3878, 23147, 85955
1111, 3878, 23168, 86036
1112, 3878, 23188, 86117
1113, 3879, 23209, 86198
1114, 3879, 23230, 86279
1115, 3880, 23251, 86360
1116, 3880, 23272, 86440
1117, 3880, 23293, 86521
1118, 3881, 23313, 86602
1119, 3881, 23334, 86683
1120, 3882, 23355, 86764
1121, 3882, 23376, 86845
1122, 3883, 23397, 86926
1123, 3883, 23418, 87007
1124, 3884, 23438, 87088
1125, 3884, 23459, 87169
1126, 3884, 23480, 87250
1127, 3885, 23501, 87331
1128, 3885, 23522, 87412
1129, 3886, 23543, 87493
1130, 3886, 23563, 87574
1131, 3887, 23584, 87655
1132, 3887, 23605, 87736
1133, 3887, 23626, 87817
1134, 3888, 23647, 87898
1135, 3888, 23668, 87979
1136, 3889, 23689, 88060
1137, 3889, 23709, 88141
1138, 3890, 23730, 88222
1139, 3890, 23751, 88303
1140, 3890, 23772, 88384
1141, 3891, 23793, 88465
1142, 3891, 23814, 88546
1143, 3892, 23834, 88627
1144, 3892, 23855, 88708
1145, 3893, 23876, 88790
1146, 3893, 23897, 88871
1147, 3893, 23918, 88952
1148, 3894, 23939, 89033
1149, 3894, 23959, 89114
1150, 3895, 23980, 89195
1151, 3895, 24001, 89276
1152, 3896, 24022, 89358
1153, 3896, 24043, 89439
1154, 3897, 24064, 89520
1155, 3897, 24085, 89601
1156, 3898, 24105, 89683
1157, 3898, 24126, 89764
1158, 3898, 24147, 89845
1159, 3899, 24168, 89926
1160, 3899, 24189, 90008
1161, 3900, 24210, 90089
1162, 3900, 24230, 90170
1163, 3901, 24251, 90251
1164, 3901, 24272, 90333
1165, 3902, 24293, 90414
1166, 3902, 24314, 90495
1167, 3902, 24335, 90577
1168, 3903, 24355, 90658
1169, 3903, 24376, 90739
1170, 3904, 24397, 90821
1171, 3904, 24418, 90902
1172, 3905, 24439, 90984
1173, 3905, 24460, 91065
1174, 3906, 24481, 91146
1175, 3906, 24501, 91228
1176, 3906, 24522, 91309
1177, 3907, 24543, 91391
1178, 3907, 24564, 91472
1179, 3908, 24585, 91553
1180, 3908, 24606, 91635
1181, 3909, 24626, 91716
1182, 3909, 24647, 91798
1183, 3910, 24668, 91879
1184, 3910, 24689, 91961
1185, 3911, 24710, 92042
1186, 3911, 24731, 92124
1187, 3912, 24751, 92205
1188, 3912, 24772, 92287
1189, 3912, 24793, 92368
1190, 3913, 24814, 92450
1191, 3913, 24835, 92532
1192, 3914, 24856, 92613
1193, 3914, 24877, 92695
1194, 3915, 24897, 92776
1195, 3915, 24918, 92858
1196, 3916, 24939, 92939
1197, 3916, 24960, 93021
1198, 3917, 24981, 93103
1199, 3917, 25002, 93184
1200, 3918, 25022, 93266
1201, 3918, 25043, 93348
1202, 3918, 25064, 93429
1203, 3919, 25085, 93511
1204, 3919, 25106, 93593
1205, 3920, 25127, 93674
1206, 3920, 25147, 93756
1207, 3921, 25168, 93838
1208, 3921, 25189, 93920
1209, 3922, 25210, 94001
1210, 3922, 25231, 94083
1211, 3923, 25252, 94165
1212, 3923, 25273, 94247
1213, 3924, 25293, 94328
1214, 3924, 25314, 94410
1215, 3925, 25335, 94492
1216, 3925, 25356, 94574
1217, 3926, 25377, 94656
1218, 3926, 25398, 94737
1219, 3927, 25418, 94819
1220, 3927, 25439, 94901
1221, 3927, 25460, 94983
1222, 3928, 25481, 95065
1223, 3928, 25502, 95147
1224, 3929, 25523, 95229
1225, 3929, 25543, 95310
1226, 3930, 25564, 95392
1227, 3930, 25585, 95474
1228, 3931, 25606, 95556
1229, 3931, 25627, 95638
1230, 3932, 25648, 95720
1231, 3932, 25668, 95802
1232, 3933, 25689, 95884
1233, 3933, 25710, 95966
1234, 3934, 25731, 96048
1235, 3934, 25752, 96130
1236, 3935, 25773, 96212
1237, 3935, 25794, 96294
1238, 3935, 25814, 96376
1239, 3936, 25835, 96458
1240, 3937, 25856, 96540
1241, 3937, 25877, 96622
1242, 3937, 25898, 96704
1243, 3938, 25919, 96786
1244, 3938, 25939, 96868
1245, 3939, 25960, 96950
1246, 3939, 25981, 97032
1247, 3940, 26002, 97115
1248, 3940, 26023, 97197
1249, 3941, 26044, 97279
1250, 3941, 26064, 97361
1251, 3942, 26085, 97443
1252, 3942, 26106, 97525
1253, 3943, 26127, 97607
1254, 3943, 26148, 97690
1255, 3943, 26169, 97772
1256, 3944, 26190, 97854
1257, 3945, 26210, 97936
1258, 3945, 26231, 98018
1259, 3946, 26252, 98101
1260, 3946, 26273, 98183
1261, 3947, 26294, 98265
1262, 3947, 26315, 98347
1263, 3948, 26335, 98430
1264, 3948, 26356, 98512
1265, 3949, 26377, 98594
1266, 3949, 26398, 98677
1267, 3950, 26419, 98759
1268, 3950, 26440, 98841
1269, 3951, 26460, 98924
1270, 3951, 26481, 99006
1271, 3952, 26502, 99088
1272, 3952, 26523, 99171
1273, 3952, 26544, 99253
1274, 3953, 26565, 99335
1275, 3953, 26586, 99418
1276, 3954, 26606, 99500
1277, 3955, 26627, 99583
1278, 3955, 26648, 99665
1279, 3956, 26669, 99748
1280, 3956, 26690, 99830
1281, 3956, 26711, 99912
1282, 3957, 26731, 99995
1283, 3957, 26752, 100077
1284, 3958, 26773, 100160
1285, 3958, 26794, 100242
1286, 3959, 26815, 100325
1287, 3959, 26836, 100407
1288, 3960, 26856, 100490
1289, 3960, 26877, 100573
1290, 3961, 26898, 100655
1291, 3961, 26919, 100738
1292, 3962, 26940, 100820
1293, 3962, 26961, 100903
1294, 3963, 26982, 100985
1295, 3963, 27002, 101068
1296, 3964, 27023, 101151
1297, 3964, 27044, 101233
1298, 3965, 27065, 101316
1299, 3965, 27086, 101398
1300, 3966, 27107, 101481
1301, 3966, 27127, 101564
1302, 3967, 27148, 101646
1303, 3967, 27169, 101729
1304, 3968, 27190, 101812
1305, 3968, 27211, 101895
1306, 3969, 27232, 101977
1307, 3969, 27252, 102060
1308, 3970, 27273, 102143
1309, 3971, 27294, 102225
1310, 3971, 27315, 102308
1311, 3971, 27336, 102391
1312, 3972, 27357, 102474
1313, 3972, 27378, 102557
1314, 3973, 27398, 102639
1315, 3973, 27419, 102722
1316, 3974, 27440, 102805
1317, 3974, 27461, 102888
1318, 3975, 27482, 102971
1319, 3975, 27503, 103054
1320, 3976, 27523, 103136
1321, 3976, 27544, 103219
1322, 3977, 27565, 103302
1323, 3977, 27586, 103385
1324, 3978, 27607, 103468
1325, 3978, 27628, 103551
1326, 3979, 27648, 103634
1327, 3979, 27669, 103717
1328, 3980, 27690, 103800
1329, 3980, 27711, 103883
1330, 3981, 27732, 103966
1331, 3982, 27753, 104049
1332, 3982, 27774, 104132
1333, 3982, 27794, 104215
1334, 3983, 27815, 104298
1335, 3984, 27836, 104381
1336, 3984, 27857, 104464
1337, 3984, 27878, 104547
1338, 3985, 27899, 104630
1339, 3986, 27919, 104713
1340, 3986, 27940, 104796
1341, 3987, 27961, 104879
1342, 3987, 27982, 104962
1343, 3988, 28003, 105045
1344, 3988, 28024, 105128
1345, 3988, 28044, 105211
1346, 3989, 28065, 105295
1347, 3990, 28086, 105378
1348, 3990, 28107, 105461
1349, 3991, 28128, 105544
1350, 3991, 28149, 105627
1351, 3992, 28169, 105710
1352, 3992, 28190, 105794
1353, 3993, 28211, 105877
1354, 3993, 28232, 105960
1355, 3994, 28253, 106043
1356, 3994, 28274, 106127
1357, 3995, 28295, 106210
1358, 3995, 28315, 106293
1359, 3996, 28336, 106376
1360, 3996, 28357, 106460
1361, 3997, 28378, 106543
1362, 3997, 28399, 106626
1363, 3998, 28420, 106710
1364, 3998, 28440, 106793
1365, 3999, 28461, 106876
1366, 3999, 28482, 106960
1367, 4000, 28503, 107043
1368, 4000, 28524, 107126
1369, 4001, 28545, 107210
1370, 4001, 28565, 107293
1371, 4002, 28586, 107376
1372, 4002, 28607, 107460
1373, 4003, 28628, 107543
1374, 4003, 28649, 107627
1375, 4004, 28670, 107710
1376, 4004, 28691, 107794
1377, 4005, 28711, 107877
1378, 4006, 28732, 107961
1379, 4006, 28753, 108044
1380, 4007, 28774, 108128
1381, 4007, 28795, 108211
1382, 4008, 28816, 108295
1383, 4008, 28836, 108378
1384, 4009, 28857, 108462
1385, 4009, 28878, 108545
1386, 4010, 28899, 108629
1387, 4010, 28920, 108712
1388, 4011, 28941, 108796
1389, 4011, 28961, 108880
1390, 4012, 28982, 108963
1391, 4012, 29003, 109047
1392, 4013, 29024, 109131
1393, 4013, 29045, 109214
1394, 4014, 29066, 109298
1395, 4014, 29087, 109381
1396, 4015, 29107, 109465
1397, 4015, 29128, 109549
1398, 4016, 29149, 109633
1399, 4016, 29170, 109716
1400, 4017, 29191, 109800
1401, 4017, 29212, 109884
1402, 4018, 29232, 109967
1403, 4019, 29253, 110051
1404, 4019, 29274, 110135
1405, 4020, 29295, 110219
1406, 4020, 29316, 110303
1407, 4021, 29337, 110386
1408, 4021, 29357, 110470
1409, 4022, 29378, 110554
1410, 4022, 29399, 110638
1411, 4023, 29420, 110722
1412, 4023, 29441, 110805
1413, 4024, 29462, 110889
1414, 4024, 29483, 110973
1415, 4025, 29503, 111057
1416, 4025, 29524, 111141
1417, 4026, 29545, 111225
1418, 4026, 29566, 111309
1419, 4027, 29587, 111393
1420, 4027, 29608, 111477
1421, 4028, 29628, 111561
1422, 4029, 29649, 111645
1423, 4029, 29670, 111729
1424, 4029, 29691, 111813
1425, 4030, 29712, 111897
1426, 4031, 29733, 111981
1427, 4031, 29753, 112065
1428, 4032, 29774, 112149
1429, 4032, 29795, 112233
1430, 4033, 29816, 112317
1431, 4033, 29837, 112401
1432, 4034, 29858, 112485
1433, 4034, 29879, 112569
1434, 4035, 29899, 112653
1435, 4035, 29920, 112737
1436, 4036, 29941, 112821
1437, 4036, 29962, 112905
1438, 4037, 29983, 112989
1439, 4037, 30004, 113074
1440, 4038, 30024, 113158
1441, 4039, 30045, 113242
1442, 4039, 30066, 113326
1443, 4040, 30087, 113410
1444, 4040, 30108, 113494
1445, 4041, 30129, 113579
1446, 4041, 30149, 113663
1447, 4042, 30170, 113747
1448, 4042, 30191, 113831
1449, 4043, 30212, 113916
1450, 4043, 30233, 114000
1451, 4044, 30254, 114084
1452, 4044, 30275, 114169
1453, 4045, 30295, 114253
1454, 4045, 30316, 114337
1455, 4046, 30337, 114421
1456, 4047, 30358, 114506
1457, 4047, 30379, 114590
1458, 4048, 30400, 114674
1459, 4048, 30420, 114759
1460, 4049, 30441, 114843
1461, 4049, 30462, 114928
1462, 4050, 30483, 115012
1463, 4050, 30504, 115096
1464, 4051, 30525, 115181
1465, 4051, 30545, 115265
1466, 4052, 30566, 115350
