%Discharge
%t(seconds), mVcell
516, 3722, 10754, 39113
517, 3723, 10775, 39190
518, 3723, 10796, 39268
519, 3723, 10817, 39345
520, 3723, 10838, 39423
521, 3723, 10859, 39500
522, 3724, 10879, 39578
523, 3724, 10900, 39656
524, 3724, 10921, 39733
525, 3724, 10942, 39811
526, 3725, 10963, 39889
527, 3725, 10984, 39966
528, 3725, 11004, 40044
529, 3725, 11025, 40121
530, 3726, 11046, 40199
531, 3726, 11067, 40277
532, 3726, 11088, 40354
533, 3726, 11109, 40432
534, 3726, 11129, 40510
535, 3727, 11150, 40587
536, 3727, 11171, 40665
537, 3727, 11192, 40743
538, 3727, 11213, 40820
539, 3728, 11234, 40898
540, 3728, 11255, 40976
541, 3728, 11275, 41054
542, 3728, 11296, 41131
543, 3729, 11317, 41209
544, 3729, 11338, 41287
545, 3729, 11359, 41364
546, 3729, 11380, 41442
547, 3730, 11400, 41520
548, 3730, 11421, 41598
549, 3730, 11442, 41675
550, 3730, 11463, 41753
551, 3730, 11484, 41831
552, 3730, 11505, 41909
553, 3731, 11525, 41986
554, 3731, 11546, 42064
555, 3731, 11567, 42142
556, 3731, 11588, 42220
557, 3732, 11609, 42297
558, 3732, 11630, 42375
559, 3732, 11650, 42453
560, 3732, 11671, 42531
561, 3733, 11692, 42609
562, 3733, 11713, 42686
563, 3733, 11734, 42764
564, 3733, 11755, 42842
565, 3733, 11776, 42920
566, 3734, 11796, 42998
567, 3734, 11817, 43075
568, 3734, 11838, 43153
569, 3734, 11859, 43231
570, 3735, 11880, 43309
571, 3735, 11901, 43387
572, 3735, 11921, 43465
573, 3735, 11942, 43542
574, 3735, 11963, 43620
575, 3736, 11984, 43698
576, 3736, 12005, 43776
577, 3736, 12026, 43854
578, 3736, 12046, 43932
579, 3737, 12067, 44010
580, 3737, 12088, 44087
581, 3737, 12109, 44165
582, 3737, 12130, 44243
583, 3737, 12151, 44321
584, 3738, 12172, 44399
585, 3738, 12192, 44477
586, 3738, 12213, 44555
587, 3738, 12234, 44633
588, 3739, 12255, 44711
589, 3739, 12276, 44789
590, 3739, 12297, 44867
591, 3739, 12317, 44944
592, 3740, 12338, 45022
593, 3740, 12359, 45100
594, 3740, 12380, 45178
595, 3740, 12401, 45256
596, 3740, 12422, 45334
597, 3741, 12442, 45412
598, 3741, 12463, 45490
599, 3741, 12484, 45568
600, 3741, 12505, 45646
601, 3742, 12526, 45724
602, 3742, 12547, 45802
603, 3742, 12568, 45880
604, 3742, 12588, 45958
605, 3742, 12609, 46036
606, 3743, 12630, 46114
607, 3743, 12651, 46192
608, 3743, 12672, 46270
609, 3743, 12693, 46348
610, 3743, 12713, 46426
611, 3744, 12734, 46504
612, 3744, 12755, 46582
613, 3744, 12776, 46660
614, 3744, 12797, 46738
615, 3745, 12818, 46816
616, 3745, 12838, 46894
617, 3745, 12859, 46972
618, 3745, 12880, 47050
619, 3745, 12901, 47128
620, 3746, 12922, 47207
621, 3746, 12943, 47285
622, 3746, 12964, 47363
623, 3746, 12984, 47441
624, 3747, 13005, 47519
625, 3747, 13026, 47597
626, 3747, 13047, 47675
627, 3747, 13068, 47753
628, 3747, 13089, 47831
629, 3748, 13109, 47909
630, 3748, 13130, 47987
631, 3748, 13151, 48066
632, 3748, 13172, 48144
633, 3749, 13193, 48222
634, 3749, 13214, 48300
635, 3749, 13234, 48378
636, 3749, 13255, 48456
637, 3749, 13276, 48534
638, 3750, 13297, 48613
639, 3750, 13318, 48691
640, 3750, 13339, 48769
641, 3751, 13360, 48847
642, 3751, 13380, 48925
643, 3751, 13401, 49003
644, 3751, 13422, 49082
645, 3751, 13443, 49160
646, 3752, 13464, 49238
647, 3752, 13485, 49316
648, 3752, 13505, 49394
649, 3752, 13526, 49473
650, 3753, 13547, 49551
651, 3753, 13568, 49629
652, 3753, 13589, 49707
653, 3753, 13610, 49785
654, 3753, 13630, 49864
655, 3754, 13651, 49942
656, 3754, 13672, 50020
657, 3754, 13693, 50098
658, 3754, 13714, 50177
659, 3755, 13735, 50255
660, 3755, 13756, 50333
661, 3755, 13776, 50411
662, 3755, 13797, 50490
663, 3755, 13818, 50568
664, 3756, 13839, 50646
665, 3756, 13860, 50724
666, 3756, 13881, 50803
667, 3757, 13901, 50881
668, 3757, 13922, 50959
669, 3757, 13943, 51038
670, 3757, 13964, 51116
671, 3757, 13985, 51194
672, 3758, 14006, 51273
673, 3758, 14026, 51351
674, 3758, 14047, 51429
675, 3758, 14068, 51508
676, 3759, 14089, 51586
677, 3759, 14110, 51664
678, 3759, 14131, 51743
679, 3759, 14151, 51821
680, 3760, 14172, 51899
681, 3760, 14193, 51978
682, 3760, 14214, 52056
683, 3760, 14235, 52134
684, 3761, 14256, 52213
685, 3761, 14277, 52291
686, 3761, 14297, 52370
687, 3761, 14318, 52448
688, 3761, 14339, 52526
689, 3762, 14360, 52605
690, 3762, 14381, 52683
691, 3762, 14402, 52761
692, 3763, 14422, 52840
693, 3763, 14443, 52918
694, 3763, 14464, 52997
695, 3763, 14485, 53075
696, 3764, 14506, 53154
697, 3764, 14527, 53232
698, 3764, 14547, 53311
699, 3764, 14568, 53389
700, 3764, 14589, 53467
701, 3765, 14610, 53546
702, 3765, 14631, 53624
703, 3765, 14652, 53703
704, 3765, 14673, 53781
705, 3766, 14693, 53860
706, 3766, 14714, 53938
707, 3766, 14735, 54017
708, 3766, 14756, 54095
709, 3767, 14777, 54174
710, 3767, 14798, 54252
711, 3767, 14818, 54331
712, 3767, 14839, 54409
713, 3768, 14860, 54488
714, 3768, 14881, 54566
715, 3768, 14902, 54645
716, 3768, 14923, 54723
717, 3769, 14943, 54802
718, 3769, 14964, 54881
719, 3769, 14985, 54959
720, 3769, 15006, 55038
721, 3770, 15027, 55116
722, 3770, 15048, 55195
723, 3770, 15069, 55273
724, 3770, 15089, 55352
725, 3771, 15110, 55431
726, 3771, 15131, 55509
727, 3771, 15152, 55588
728, 3771, 15173, 55666
729, 3771, 15194, 55745
730, 3772, 15214, 55824
731, 3772, 15235, 55902
732, 3772, 15256, 55981
733, 3773, 15277, 56059
734, 3773, 15298, 56138
735, 3773, 15319, 56217
736, 3773, 15339, 56295
737, 3774, 15360, 56374
738, 3774, 15381, 56453
739, 3774, 15402, 56531
740, 3774, 15423, 56610
741, 3775, 15444, 56689
742, 3775, 15465, 56767
743, 3775, 15485, 56846
744, 3775, 15506, 56925
745, 3776, 15527, 57003
746, 3776, 15548, 57082
747, 3776, 15569, 57161
748, 3777, 15590, 57239
749, 3777, 15610, 57318
750, 3777, 15631, 57397
751, 3777, 15652, 57476
752, 3778, 15673, 57554
753, 3778, 15694, 57633
754, 3778, 15715, 57712
755, 3778, 15735, 57791
756, 3779, 15756, 57869
757, 3779, 15777, 57948
758, 3779, 15798, 58027
759, 3779, 15819, 58106
760, 3780, 15840, 58184
761, 3780, 15861, 58263
762, 3780, 15881, 58342
763, 3780, 15902, 58421
764, 3781, 15923, 58500
765, 3781, 15944, 58578
766, 3781, 15965, 58657
767, 3782, 15986, 58736
768, 3782, 16006, 58815
769, 3782, 16027, 58894
770, 3782, 16048, 58972
771, 3783, 16069, 59051
772, 3783, 16090, 59130
773, 3783, 16111, 59209
774, 3783, 16131, 59288
775, 3784, 16152, 59367
776, 3784, 16173, 59446
777, 3784, 16194, 59524
778, 3785, 16215, 59603
779, 3785, 16236, 59682
780, 3785, 16257, 59761
781, 3785, 16277, 59840
782, 3786, 16298, 59919
783, 3786, 16319, 59998
784, 3786, 16340, 60077
785, 3787, 16361, 60156
786, 3787, 16382, 60235
787, 3787, 16402, 60313
788, 3787, 16423, 60392
789, 3788, 16444, 60471
790, 3788, 16465, 60550
791, 3788, 16486, 60629
792, 3788, 16507, 60708
793, 3789, 16527, 60787
794, 3789, 16548, 60866
795, 3789, 16569, 60945
796, 3789, 16590, 61024
797, 3790, 16611, 61103
798, 3790, 16632, 61182
799, 3790, 16652, 61261
800, 3791, 16673, 61340
801, 3791, 16694, 61419
802, 3791, 16715, 61498
803, 3791, 16736, 61577
804, 3792, 16757, 61656
805, 3792, 16778, 61735
806, 3792, 16798, 61814
807, 3793, 16819, 61893
808, 3793, 16840, 61972
809, 3793, 16861, 62051
810, 3793, 16882, 62130
811, 3794, 16903, 62209
812, 3794, 16923, 62289
813, 3794, 16944, 62368
814, 3795, 16965, 62447
815, 3795, 16986, 62526
816, 3795, 17007, 62605
817, 3795, 17028, 62684
818, 3796, 17048, 62763
819, 3796, 17069, 62842
820, 3796, 17090, 62921
821, 3797, 17111, 63000
822, 3797, 17132, 63080
823, 3797, 17153, 63159
824, 3798, 17174, 63238
825, 3798, 17194, 63317
826, 3798, 17215, 63396
827, 3798, 17236, 63475
828, 3799, 17257, 63555
829, 3799, 17278, 63634
830, 3799, 17299, 63713
831, 3800, 17319, 63792
832, 3800, 17340, 63871
833, 3800, 17361, 63950
834, 3801, 17382, 64030
835, 3801, 17403, 64109
836, 3801, 17424, 64188
837, 3801, 17444, 64267
838, 3802, 17465, 64347
839, 3802, 17486, 64426
840, 3802, 17507, 64505
841, 3803, 17528, 64584
842, 3803, 17549, 64664
843, 3803, 17570, 64743
844, 3804, 17590, 64822
845, 3804, 17611, 64901
846, 3804, 17632, 64981
847, 3805, 17653, 65060
848, 3805, 17674, 65139
849, 3805, 17695, 65219
850, 3805, 17715, 65298
851, 3806, 17736, 65377
852, 3806, 17757, 65457
853, 3806, 17778, 65536
854, 3807, 17799, 65615
855, 3807, 17820, 65695
856, 3807, 17840, 65774
857, 3808, 17861, 65853
858, 3808, 17882, 65933
859, 3808, 17903, 66012
860, 3809, 17924, 66091
861, 3809, 17945, 66171
862, 3809, 17966, 66250
863, 3810, 17986, 66330
864, 3810, 18007, 66409
865, 3810, 18028, 66488
866, 3810, 18049, 66568
867, 3811, 18070, 66647
868, 3811, 18091, 66727
869, 3811, 18111, 66806
870, 3812, 18132, 66886
871, 3812, 18153, 66965
872, 3812, 18174, 67044
873, 3813, 18195, 67124
874, 3813, 18216, 67203
875, 3814, 18236, 67283
876, 3814, 18257, 67362
877, 3814, 18278, 67442
878, 3815, 18299, 67521
879, 3815, 18320, 67601
880, 3815, 18341, 67680
881, 3815, 18362, 67760
882, 3816, 18382, 67839
883, 3816, 18403, 67919
884, 3816, 18424, 67998
885, 3817, 18445, 68078
886, 3817, 18466, 68158
887, 3817, 18487, 68237
888, 3818, 18507, 68317
889, 3818, 18528, 68396
890, 3818, 18549, 68476
891, 3819, 18570, 68555
892, 3819, 18591, 68635
893, 3819, 18612, 68715
894, 3820, 18632, 68794
895, 3820, 18653, 68874
896, 3821, 18674, 68953
897, 3821, 18695, 69033
898, 3821, 18716, 69113
899, 3821, 18737, 69192
900, 3822, 18758, 69272
901, 3822, 18778, 69352
902, 3822, 18799, 69431
903, 3823, 18820, 69511
904, 3823, 18841, 69591
905, 3824, 18862, 69670
906, 3824, 18883, 69750
907, 3824, 18903, 69830
908, 3825, 18924, 69910
909, 3825, 18945, 69989
910, 3825, 18966, 70069
911, 3826, 18987, 70149
912, 3826, 19008, 70228
913, 3826, 19028, 70308
914, 3827, 19049, 70388
915, 3827, 19070, 70468
916, 3827, 19091, 70547
917, 3828, 19112, 70627
918, 3828, 19133, 70707
919, 3828, 19153, 70787
920, 3829, 19174, 70867
921, 3829, 19195, 70946
922, 3829, 19216, 71026
923, 3830, 19237, 71106
924, 3830, 19258, 71186
925, 3830, 19279, 71266
926, 3831, 19299, 71346
927, 3831, 19320, 71425
928, 3832, 19341, 71505
929, 3832, 19362, 71585
930, 3832, 19383, 71665
931, 3833, 19404, 71745
932, 3833, 19424, 71825
933, 3833, 19445, 71905
934, 3834, 19466, 71985
935, 3834, 19487, 72064
936, 3834, 19508, 72144
937, 3835, 19529, 72224
938, 3835, 19549, 72304
939, 3836, 19570, 72384
940, 3836, 19591, 72464
941, 3836, 19612, 72544
942, 3836, 19633, 72624
943, 3837, 19654, 72704
944, 3837, 19675, 72784
945, 3838, 19695, 72864
946, 3838, 19716, 72944
947, 3838, 19737, 73024
948, 3839, 19758, 73104
949, 3839, 19779, 73184
950, 3839, 19800, 73264
951, 3840, 19820, 73344
952, 3840, 19841, 73424
953, 3840, 19862, 73504
954, 3841, 19883, 73584
955, 3841, 19904, 73664
956, 3842, 19925, 73744
957, 3842, 19945, 73824
958, 3842, 19966, 73904
959, 3843, 19987, 73984
960, 3843, 20008, 74065
961, 3844, 20029, 74145
962, 3844, 20050, 74225
963, 3844, 20071, 74305
964, 3845, 20091, 74385
965, 3845, 20112, 74465
966, 3845, 20133, 74545
967, 3846, 20154, 74625
968, 3846, 20175, 74706
969, 3847, 20196, 74786
970, 3847, 20216, 74866
971, 3847, 20237, 74946
972, 3848, 20258, 75026
973, 3848, 20279, 75107
974, 3849, 20300, 75187
975, 3849, 20321, 75267
976, 3849, 20341, 75347
977, 3850, 20362, 75427
978, 3850, 20383, 75508
979, 3850, 20404, 75588
980, 3851, 20425, 75668
981, 3851, 20446, 75748
982, 3852, 20467, 75829
983, 3852, 20487, 75909
984, 3853, 20508, 75989
985, 3853, 20529, 76070
986, 3853, 20550, 76150
987, 3854, 20571, 76230
988, 3854, 20592, 76311
989, 3855, 20612, 76391
990, 3855, 20633, 76471
991, 3855, 20654, 76552
992, 3856, 20675, 76632
993, 3856, 20696, 76712
994, 3857, 20717, 76793
995, 3857, 20737, 76873
996, 3857, 20758, 76954
997, 3858, 20779, 77034
998, 3858, 20800, 77114
999, 3859, 20821, 77195
1000, 3859, 20842, 77275
1001, 3859, 20863, 77356
1002, 3860, 20883, 77436
1003, 3860, 20904, 77517
1004, 3861, 20925, 77597
1005, 3861, 20946, 77677
1006, 3862, 20967, 77758
1007, 3862, 20988, 77838
1008, 3862, 21008, 77919
1009, 3863, 21029, 77999
1010, 3863, 21050, 78080
1011, 3864, 21071, 78160
1012, 3864, 21092, 78241
1013, 3864, 21113, 78322
1014, 3865, 21133, 78402
1015, 3865, 21154, 78483
1016, 3866, 21175, 78563
1017, 3866, 21196, 78644
1018, 3867, 21217, 78724
1019, 3867, 21238, 78805
1020, 3867, 21259, 78886
1021, 3868, 21279, 78966
1022, 3868, 21300, 79047
1023, 3869, 21321, 79127
1024, 3869, 21342, 79208
1025, 3869, 21363, 79289
1026, 3870, 21384, 79369
1027, 3870, 21404, 79450
1028, 3871, 21425, 79531
1029, 3871, 21446, 79611
1030, 3872, 21467, 79692
1031, 3872, 21488, 79773
1032, 3873, 21509, 79854
1033, 3873, 21529, 79934
1034, 3873, 21550, 80015
1035, 3874, 21571, 80096
1036, 3874, 21592, 80176
1037, 3875, 21613, 80257
1038, 3875, 21634, 80338
1039, 3875, 21654, 80419
1040, 3876, 21675, 80499
1041, 3876, 21696, 80580
1042, 3877, 21717, 80661
1043, 3877, 21738, 80742
1044, 3878, 21759, 80823
1045, 3878, 21780, 80904
1046, 3879, 21800, 80984
1047, 3879, 21821, 81065
1048, 3879, 21842, 81146
1049, 3880, 21863, 81227
1050, 3880, 21884, 81308
1051, 3881, 21905, 81389
1052, 3881, 21925, 81470
1053, 3882, 21946, 81550
1054, 3882, 21967, 81631
1055, 3883, 21988, 81712
1056, 3883, 22009, 81793
1057, 3883, 22030, 81874
1058, 3884, 22050, 81955
1059, 3884, 22071, 82036
1060, 3885, 22092, 82117
1061, 3885, 22113, 82198
1062, 3886, 22134, 82279
1063, 3886, 22155, 82360
1064, 3886, 22176, 82441
1065, 3887, 22196, 82522
1066, 3887, 22217, 82603
1067, 3888, 22238, 82684
1068, 3888, 22259, 82765
1069, 3889, 22280, 82846
1070, 3889, 22301, 82927
1071, 3889, 22321, 83008
1072, 3890, 22342, 83089
1073, 3891, 22363, 83170
1074, 3891, 22384, 83251
1075, 3891, 22405, 83333
1076, 3892, 22426, 83414
1077, 3892, 22446, 83495
1078, 3893, 22467, 83576
1079, 3893, 22488, 83657
1080, 3894, 22509, 83738
1081, 3894, 22530, 83819
1082, 3895, 22551, 83901
1083, 3895, 22572, 83982
1084, 3896, 22592, 84063
1085, 3896, 22613, 84144
1086, 3897, 22634, 84225
1087, 3897, 22655, 84307
1088, 3897, 22676, 84388
1089, 3898, 22697, 84469
1090, 3898, 22717, 84550
1091, 3899, 22738, 84632
1092, 3899, 22759, 84713
1093, 3900, 22780, 84794
1094, 3900, 22801, 84875
1095, 3901, 22822, 84957
1096, 3901, 22842, 85038
1097, 3901, 22863, 85119
1098, 3902, 22884, 85201
1099, 3902, 22905, 85282
1100, 3903, 22926, 85363
1101, 3903, 22947, 85445
1102, 3904, 22968, 85526
1103, 3904, 22988, 85607
1104, 3905, 23009, 85689
1105, 3905, 23030, 85770
1106, 3906, 23051, 85852
1107, 3906, 23072, 85933
1108, 3907, 23093, 86014
1109, 3907, 23113, 86096
1110, 3908, 23134, 86177
1111, 3908, 23155, 86259
1112, 3908, 23176, 86340
1113, 3909, 23197, 86422
1114, 3909, 23218, 86503
1115, 3910, 23238, 86585
1116, 3910, 23259, 86666
1117, 3911, 23280, 86748
1118, 3911, 23301, 86829
1119, 3912, 23322, 86911
1120, 3912, 23343, 86992
1121, 3913, 23364, 87074
1122, 3913, 23384, 87155
1123, 3914, 23405, 87237
1124, 3914, 23426, 87318
1125, 3915, 23447, 87400
1126, 3915, 23468, 87482
1127, 3916, 23489, 87563
1128, 3916, 23509, 87645
1129, 3917, 23530, 87726
1130, 3917, 23551, 87808
1131, 3918, 23572, 87890
1132, 3918, 23593, 87971
1133, 3919, 23614, 88053
1134, 3919, 23634, 88135
1135, 3920, 23655, 88217
1136, 3920, 23676, 88298
1137, 3921, 23697, 88380
1138, 3921, 23718, 88462
1139, 3921, 23739, 88543
1140, 3922, 23759, 88625
1141, 3922, 23780, 88707
1142, 3923, 23801, 88789
1143, 3923, 23822, 88870
1144, 3924, 23843, 88952
1145, 3924, 23864, 89034
1146, 3925, 23885, 89116
1147, 3925, 23905, 89198
1148, 3926, 23926, 89279
1149, 3926, 23947, 89361
1150, 3927, 23968, 89443
1151, 3927, 23989, 89525
1152, 3928, 24010, 89607
1153, 3928, 24030, 89689
1154, 3929, 24051, 89770
1155, 3929, 24072, 89852
1156, 3930, 24093, 89934
1157, 3930, 24114, 90016
1158, 3931, 24135, 90098
1159, 3931, 24155, 90180
1160, 3932, 24176, 90262
1161, 3932, 24197, 90344
1162, 3933, 24218, 90426
1163, 3933, 24239, 90508
1164, 3934, 24260, 90590
1165, 3934, 24281, 90672
1166, 3935, 24301, 90754
1167, 3935, 24322, 90836
1168, 3936, 24343, 90918
1169, 3936, 24364, 91000
1170, 3937, 24385, 91082
1171, 3937, 24406, 91164
1172, 3938, 24426, 91246
1173, 3938, 24447, 91328
1174, 3939, 24468, 91410
1175, 3939, 24489, 91492
1176, 3940, 24510, 91575
1177, 3940, 24531, 91657
1178, 3941, 24551, 91739
1179, 3941, 24572, 91821
1180, 3942, 24593, 91903
1181, 3942, 24614, 91985
1182, 3943, 24635, 92067
1183, 3943, 24656, 92150
1184, 3944, 24677, 92232
1185, 3944, 24697, 92314
1186, 3945, 24718, 92396
1187, 3945, 24739, 92478
1188, 3946, 24760, 92561
1189, 3946, 24781, 92643
1190, 3947, 24802, 92725
1191, 3947, 24822, 92807
1192, 3948, 24843, 92890
1193, 3948, 24864, 92972
1194, 3948, 24885, 93054
1195, 3949, 24906, 93137
1196, 3950, 24927, 93219
1197, 3950, 24947, 93301
1198, 3951, 24968, 93384
1199, 3951, 24989, 93466
1200, 3952, 25010, 93548
1201, 3952, 25031, 93631
1202, 3953, 25052, 93713
1203, 3953, 25073, 93795
1204, 3954, 25093, 93878
1205, 3954, 25114, 93960
1206, 3955, 25135, 94043
1207, 3955, 25156, 94125
1208, 3956, 25177, 94208
1209, 3956, 25198, 94290
1210, 3957, 25218, 94372
1211, 3957, 25239, 94455
1212, 3958, 25260, 94537
1213, 3958, 25281, 94620
1214, 3959, 25302, 94702
1215, 3959, 25323, 94785
1216, 3960, 25343, 94867
1217, 3960, 25364, 94950
1218, 3961, 25385, 95033
1219, 3961, 25406, 95115
1220, 3962, 25427, 95198
1221, 3962, 25448, 95280
1222, 3963, 25469, 95363
1223, 3963, 25489, 95445
1224, 3964, 25510, 95528
1225, 3964, 25531, 95611
1226, 3965, 25552, 95693
1227, 3965, 25573, 95776
1228, 3966, 25594, 95859
1229, 3967, 25614, 95941
1230, 3967, 25635, 96024
1231, 3967, 25656, 96107
1232, 3968, 25677, 96189
1233, 3968, 25698, 96272
1234, 3969, 25719, 96355
1235, 3969, 25739, 96438
1236, 3970, 25760, 96520
1237, 3971, 25781, 96603
1238, 3971, 25802, 96686
1239, 3972, 25823, 96769
1240, 3972, 25844, 96851
1241, 3972, 25865, 96934
1242, 3973, 25885, 97017
1243, 3974, 25906, 97100
1244, 3974, 25927, 97183
1245, 3975, 25948, 97265
1246, 3975, 25969, 97348
1247, 3976, 25990, 97431
1248, 3976, 26010, 97514
1249, 3977, 26031, 97597
1250, 3977, 26052, 97680
1251, 3978, 26073, 97763
1252, 3978, 26094, 97846
1253, 3979, 26115, 97929
1254, 3979, 26135, 98011
1255, 3980, 26156, 98094
1256, 3980, 26177, 98177
1257, 3981, 26198, 98260
1258, 3981, 26219, 98343
1259, 3982, 26240, 98426
1260, 3982, 26260, 98509
1261, 3983, 26281, 98592
1262, 3983, 26302, 98675
1263, 3984, 26323, 98758
1264, 3985, 26344, 98841
1265, 3985, 26365, 98924
1266, 3986, 26386, 99008
1267, 3986, 26406, 99091
1268, 3987, 26427, 99174
1269, 3987, 26448, 99257
1270, 3987, 26469, 99340
1271, 3988, 26490, 99423
1272, 3989, 26511, 99506
1273, 3989, 26531, 99589
1274, 3990, 26552, 99672
1275, 3990, 26573, 99756
1276, 3991, 26594, 99839
1277, 3991, 26615, 99922
1278, 3992, 26636, 100005
1279, 3992, 26656, 100088
1280, 3993, 26677, 100172
1281, 3993, 26698, 100255
1282, 3994, 26719, 100338
1283, 3994, 26740, 100421
1284, 3995, 26761, 100505
1285, 3995, 26782, 100588
1286, 3996, 26802, 100671
1287, 3997, 26823, 100754
1288, 3997, 26844, 100838
1289, 3998, 26865, 100921
1290, 3998, 26886, 101004
1291, 3999, 26907, 101088
1292, 3999, 26927, 101171
1293, 4000, 26948, 101254
1294, 4000, 26969, 101338
1295, 4001, 26990, 101421
1296, 4001, 27011, 101505
1297, 4002, 27032, 101588
1298, 4002, 27052, 101671
1299, 4003, 27073, 101755
1300, 4003, 27094, 101838
1301, 4004, 27115, 101922
1302, 4004, 27136, 102005
1303, 4005, 27157, 102089
1304, 4005, 27178, 102172
1305, 4006, 27198, 102256
1306, 4006, 27219, 102339
1307, 4007, 27240, 102423
1308, 4008, 27261, 102506
1309, 4008, 27282, 102590
1310, 4009, 27303, 102673
1311, 4009, 27323, 102757
1312, 4010, 27344, 102840
1313, 4010, 27365, 102924
1314, 4011, 27386, 103007
1315, 4011, 27407, 103091
1316, 4012, 27428, 103175
1317, 4012, 27448, 103258
1318, 4013, 27469, 103342
1319, 4014, 27490, 103426
1320, 4014, 27511, 103509
1321, 4015, 27532, 103593
1322, 4015, 27553, 103677
1323, 4016, 27574, 103760
1324, 4016, 27594, 103844
1325, 4017, 27615, 103928
1326, 4017, 27636, 104011
1327, 4018, 27657, 104095
1328, 4018, 27678, 104179
1329, 4019, 27699, 104263
1330, 4019, 27719, 104346
1331, 4020, 27740, 104430
1332, 4021, 27761, 104514
1333, 4021, 27782, 104598
1334, 4022, 27803, 104682
1335, 4022, 27824, 104766
1336, 4023, 27844, 104849
1337, 4023, 27865, 104933
1338, 4024, 27886, 105017
1339, 4024, 27907, 105101
1340, 4025, 27928, 105185
1341, 4025, 27949, 105269
1342, 4026, 27970, 105353
1343, 4026, 27990, 105437
1344, 4027, 28011, 105520
1345, 4027, 28032, 105604
1346, 4028, 28053, 105688
1347, 4029, 28074, 105772
1348, 4029, 28095, 105856
1349, 4029, 28115, 105940
1350, 4030, 28136, 106024
1351, 4031, 28157, 106108
1352, 4031, 28178, 106192
1353, 4032, 28199, 106276
1354, 4032, 28220, 106360
1355, 4033, 28240, 106444
1356, 4033, 28261, 106528
1357, 4034, 28282, 106613
1358, 4034, 28303, 106697
1359, 4035, 28324, 106781
1360, 4035, 28345, 106865
1361, 4036, 28366, 106949
1362, 4037, 28386, 107033
1363, 4037, 28407, 107117
1364, 4038, 28428, 107201
1365, 4038, 28449, 107286
1366, 4039, 28470, 107370
1367, 4039, 28491, 107454
1368, 4040, 28511, 107538
1369, 4040, 28532, 107622
1370, 4041, 28553, 107706
1371, 4042, 28574, 107791
1372, 4042, 28595, 107875
1373, 4043, 28616, 107959
1374, 4043, 28636, 108043
1375, 4044, 28657, 108128
1376, 4044, 28678, 108212
1377, 4045, 28699, 108296
1378, 4045, 28720, 108381
1379, 4046, 28741, 108465
1380, 4046, 28761, 108549
1381, 4047, 28782, 108634
1382, 4047, 28803, 108718
1383, 4048, 28824, 108802
1384, 4049, 28845, 108887
1385, 4049, 28866, 108971
1386, 4050, 28887, 109056
1387, 4050, 28907, 109140
1388, 4051, 28928, 109224
1389, 4051, 28949, 109309
1390, 4052, 28970, 109393
1391, 4052, 28991, 109478
1392, 4053, 29012, 109562
1393, 4054, 29032, 109647
1394, 4054, 29053, 109731
1395, 4055, 29074, 109816
1396, 4055, 29095, 109900
1397, 4056, 29116, 109985
1398, 4056, 29137, 110069
1399, 4057, 29157, 110154
1400, 4057, 29178, 110238
1401, 4058, 29199, 110323
1402, 4059, 29220, 110408
1403, 4059, 29241, 110492
1404, 4060, 29262, 110577
1405, 4060, 29283, 110661
1406, 4061, 29303, 110746
1407, 4061, 29324, 110831
1408, 4062, 29345, 110915
1409, 4063, 29366, 111000
1410, 4063, 29387, 111085
1411, 4064, 29408, 111169
1412, 4064, 29428, 111254
1413, 4065, 29449, 111339
1414, 4065, 29470, 111424
1415, 4066, 29491, 111508
1416, 4066, 29512, 111593
1417, 4067, 29533, 111678
1418, 4067, 29553, 111763
1419, 4068, 29574, 111847
1420, 4069, 29595, 111932
1421, 4069, 29616, 112017
1422, 4070, 29637, 112102
1423, 4070, 29658, 112187
1424, 4071, 29679, 112271
1425, 4072, 29699, 112356
1426, 4072, 29720, 112441
1427, 4073, 29741, 112526
1428, 4073, 29762, 112611
1429, 4074, 29783, 112696
1430, 4074, 29804, 112781
1431, 4075, 29824, 112866
1432, 4075, 29845, 112951
1433, 4076, 29866, 113036
1434, 4076, 29887, 113121
1435, 4077, 29908, 113205
1436, 4078, 29929, 113290
1437, 4078, 29949, 113375
1438, 4079, 29970, 113460
1439, 4079, 29991, 113546
1440, 4080, 30012, 113631
1441, 4080, 30033, 113716
1442, 4081, 30054, 113801
1443, 4081, 30075, 113886
1444, 4082, 30095, 113971
1445, 4083, 30116, 114056
1446, 4083, 30137, 114141
1447, 4084, 30158, 114226
1448, 4084, 30179, 114311
1449, 4085, 30200, 114396
1450, 4086, 30220, 114481
1451, 4086, 30241, 114567
1452, 4087, 30262, 114652
1453, 4087, 30283, 114737
1454, 4088, 30304, 114822
1455, 4088, 30325, 114907
1456, 4089, 30345, 114993
1457, 4090, 30366, 115078
1458, 4090, 30387, 115163
1459, 4091, 30408, 115248
1460, 4091, 30429, 115334
1461, 4092, 30450, 115419
1462, 4092, 30471, 115504
1463, 4093, 30491, 115590
1464, 4094, 30512, 115675
1465, 4094, 30533, 115760
1466, 4095, 30554, 115846
1467, 4095, 30575, 115931
1468, 4096, 30596, 116016
1469, 4096, 30616, 116102
1470, 4097, 30637, 116187
1471, 4098, 30658, 116272
1472, 4098, 30679, 116358
1473, 4099, 30700, 116443
1474, 4099, 30721, 116529
1475, 4100, 30741, 116614
1476, 4101, 30762, 116700
1477, 4101, 30783, 116785
1478, 4101, 30804, 116870
