%Discharge
%t(seconds), mVcell
419, 3689, 8733, 31541
420, 3689, 8754, 31617
421, 3690, 8774, 31694
422, 3690, 8795, 31771
423, 3690, 8816, 31848
424, 3690, 8837, 31925
425, 3690, 8858, 32002
426, 3691, 8879, 32079
427, 3691, 8899, 32156
428, 3691, 8920, 32233
429, 3691, 8941, 32310
430, 3692, 8962, 32387
431, 3692, 8983, 32464
432, 3692, 9004, 32541
433, 3692, 9024, 32617
434, 3693, 9045, 32694
435, 3693, 9066, 32771
436, 3693, 9087, 32848
437, 3693, 9108, 32925
438, 3694, 9129, 33002
439, 3694, 9149, 33079
440, 3694, 9170, 33156
441, 3694, 9191, 33233
442, 3694, 9212, 33310
443, 3695, 9233, 33387
444, 3695, 9254, 33464
445, 3695, 9275, 33541
446, 3695, 9295, 33618
447, 3696, 9316, 33695
448, 3696, 9337, 33772
449, 3696, 9358, 33849
450, 3696, 9379, 33926
451, 3697, 9400, 34004
452, 3697, 9420, 34081
453, 3697, 9441, 34158
454, 3697, 9462, 34235
455, 3698, 9483, 34312
456, 3698, 9504, 34389
457, 3698, 9525, 34466
458, 3698, 9545, 34543
459, 3698, 9566, 34620
460, 3699, 9587, 34697
461, 3699, 9608, 34774
462, 3699, 9629, 34851
463, 3699, 9650, 34928
464, 3699, 9671, 35005
465, 3700, 9691, 35083
466, 3700, 9712, 35160
467, 3700, 9733, 35237
468, 3700, 9754, 35314
469, 3701, 9775, 35391
470, 3701, 9796, 35468
471, 3701, 9816, 35545
472, 3701, 9837, 35622
473, 3702, 9858, 35700
474, 3702, 9879, 35777
475, 3702, 9900, 35854
476, 3702, 9921, 35931
477, 3703, 9941, 36008
478, 3703, 9962, 36085
479, 3703, 9983, 36163
480, 3703, 10004, 36240
481, 3704, 10025, 36317
482, 3704, 10046, 36394
483, 3704, 10067, 36471
484, 3704, 10087, 36549
485, 3704, 10108, 36626
486, 3705, 10129, 36703
487, 3705, 10150, 36780
488, 3705, 10171, 36857
489, 3705, 10192, 36935
490, 3706, 10212, 37012
491, 3706, 10233, 37089
492, 3706, 10254, 37166
493, 3706, 10275, 37244
494, 3706, 10296, 37321
495, 3707, 10317, 37398
496, 3707, 10337, 37475
497, 3707, 10358, 37553
498, 3707, 10379, 37630
499, 3708, 10400, 37707
500, 3708, 10421, 37784
501, 3708, 10442, 37862
502, 3708, 10463, 37939
503, 3709, 10483, 38016
504, 3709, 10504, 38094
505, 3709, 10525, 38171
506, 3709, 10546, 38248
507, 3709, 10567, 38326
508, 3710, 10588, 38403
509, 3710, 10608, 38480
510, 3710, 10629, 38558
511, 3710, 10650, 38635
512, 3711, 10671, 38712
513, 3711, 10692, 38790
514, 3711, 10713, 38867
515, 3711, 10733, 38944
516, 3711, 10754, 39022
517, 3712, 10775, 39099
518, 3712, 10796, 39176
519, 3712, 10817, 39254
520, 3712, 10838, 39331
521, 3713, 10859, 39408
522, 3713, 10879, 39486
523, 3713, 10900, 39563
524, 3713, 10921, 39641
525, 3713, 10942, 39718
526, 3714, 10963, 39795
527, 3714, 10984, 39873
528, 3714, 11004, 39950
529, 3714, 11025, 40028
530, 3715, 11046, 40105
531, 3715, 11067, 40182
532, 3715, 11088, 40260
533, 3715, 11109, 40337
534, 3716, 11129, 40415
535, 3716, 11150, 40492
536, 3716, 11171, 40570
537, 3716, 11192, 40647
538, 3716, 11213, 40725
539, 3717, 11234, 40802
540, 3717, 11255, 40879
541, 3717, 11275, 40957
542, 3717, 11296, 41034
543, 3718, 11317, 41112
544, 3718, 11338, 41189
545, 3718, 11359, 41267
546, 3718, 11380, 41344
547, 3718, 11400, 41422
548, 3719, 11421, 41499
549, 3719, 11442, 41577
550, 3719, 11463, 41654
551, 3719, 11484, 41732
552, 3720, 11505, 41809
553, 3720, 11525, 41887
554, 3720, 11546, 41964
555, 3720, 11567, 42042
556, 3720, 11588, 42120
557, 3721, 11609, 42197
558, 3721, 11630, 42275
559, 3721, 11650, 42352
560, 3721, 11671, 42430
561, 3722, 11692, 42507
562, 3722, 11713, 42585
563, 3722, 11734, 42662
564, 3722, 11755, 42740
565, 3722, 11776, 42818
566, 3723, 11796, 42895
567, 3723, 11817, 42973
568, 3723, 11838, 43050
569, 3723, 11859, 43128
570, 3723, 11880, 43206
571, 3723, 11901, 43283
572, 3724, 11921, 43361
573, 3724, 11942, 43438
574, 3724, 11963, 43516
575, 3724, 11984, 43594
576, 3725, 12005, 43671
577, 3725, 12026, 43749
578, 3725, 12046, 43827
579, 3725, 12067, 43904
580, 3725, 12088, 43982
581, 3726, 12109, 44059
582, 3726, 12130, 44137
583, 3726, 12151, 44215
584, 3726, 12172, 44292
585, 3726, 12192, 44370
586, 3727, 12213, 44448
587, 3727, 12234, 44525
588, 3727, 12255, 44603
589, 3727, 12276, 44681
590, 3727, 12297, 44758
591, 3728, 12317, 44836
592, 3728, 12338, 44914
593, 3728, 12359, 44992
594, 3728, 12380, 45069
595, 3728, 12401, 45147
596, 3729, 12422, 45225
597, 3729, 12442, 45302
598, 3729, 12463, 45380
599, 3729, 12484, 45458
600, 3729, 12505, 45536
601, 3730, 12526, 45613
602, 3730, 12547, 45691
603, 3730, 12568, 45769
604, 3730, 12588, 45846
605, 3730, 12609, 45924
606, 3731, 12630, 46002
607, 3731, 12651, 46080
608, 3731, 12672, 46158
609, 3731, 12693, 46235
610, 3732, 12713, 46313
611, 3732, 12734, 46391
612, 3732, 12755, 46469
613, 3732, 12776, 46546
614, 3732, 12797, 46624
615, 3732, 12818, 46702
616, 3733, 12838, 46780
617, 3733, 12859, 46858
618, 3733, 12880, 46935
619, 3733, 12901, 47013
620, 3733, 12922, 47091
621, 3734, 12943, 47169
622, 3734, 12964, 47247
623, 3734, 12984, 47324
624, 3734, 13005, 47402
625, 3734, 13026, 47480
626, 3735, 13047, 47558
627, 3735, 13068, 47636
628, 3735, 13089, 47714
629, 3735, 13109, 47791
630, 3735, 13130, 47869
631, 3736, 13151, 47947
632, 3736, 13172, 48025
633, 3736, 13193, 48103
634, 3736, 13214, 48181
635, 3736, 13234, 48259
636, 3737, 13255, 48337
637, 3737, 13276, 48414
638, 3737, 13297, 48492
639, 3737, 13318, 48570
640, 3737, 13339, 48648
641, 3738, 13360, 48726
642, 3738, 13380, 48804
643, 3738, 13401, 48882
644, 3738, 13422, 48960
645, 3738, 13443, 49038
646, 3738, 13464, 49115
647, 3739, 13485, 49193
648, 3739, 13505, 49271
649, 3739, 13526, 49349
650, 3739, 13547, 49427
651, 3739, 13568, 49505
652, 3740, 13589, 49583
653, 3740, 13610, 49661
654, 3740, 13630, 49739
655, 3740, 13651, 49817
656, 3740, 13672, 49895
657, 3741, 13693, 49973
658, 3741, 13714, 50051
659, 3741, 13735, 50129
660, 3741, 13756, 50207
661, 3741, 13776, 50285
662, 3742, 13797, 50363
663, 3742, 13818, 50441
664, 3742, 13839, 50519
665, 3742, 13860, 50597
666, 3742, 13881, 50675
667, 3743, 13901, 50753
668, 3743, 13922, 50831
669, 3743, 13943, 50909
670, 3743, 13964, 50987
671, 3743, 13985, 51065
672, 3743, 14006, 51143
673, 3744, 14026, 51221
674, 3744, 14047, 51299
675, 3744, 14068, 51377
676, 3744, 14089, 51455
677, 3745, 14110, 51533
678, 3745, 14131, 51611
679, 3745, 14151, 51689
680, 3745, 14172, 51767
681, 3745, 14193, 51845
682, 3745, 14214, 51923
683, 3746, 14235, 52001
684, 3746, 14256, 52079
685, 3746, 14277, 52157
686, 3746, 14297, 52235
687, 3746, 14318, 52314
688, 3747, 14339, 52392
689, 3747, 14360, 52470
690, 3747, 14381, 52548
691, 3747, 14402, 52626
692, 3747, 14422, 52704
693, 3748, 14443, 52782
694, 3748, 14464, 52860
695, 3748, 14485, 52938
696, 3748, 14506, 53016
697, 3749, 14527, 53095
698, 3749, 14547, 53173
699, 3749, 14568, 53251
700, 3749, 14589, 53329
701, 3749, 14610, 53407
702, 3749, 14631, 53485
703, 3750, 14652, 53563
704, 3750, 14673, 53642
705, 3750, 14693, 53720
706, 3750, 14714, 53798
707, 3751, 14735, 53876
708, 3751, 14756, 53954
709, 3751, 14777, 54032
710, 3751, 14798, 54111
711, 3751, 14818, 54189
712, 3752, 14839, 54267
713, 3752, 14860, 54345
714, 3752, 14881, 54423
715, 3752, 14902, 54502
716, 3753, 14923, 54580
717, 3753, 14943, 54658
718, 3753, 14964, 54736
719, 3753, 14985, 54814
720, 3753, 15006, 54893
721, 3753, 15027, 54971
722, 3754, 15048, 55049
723, 3754, 15069, 55127
724, 3754, 15089, 55206
725, 3754, 15110, 55284
726, 3755, 15131, 55362
727, 3755, 15152, 55440
728, 3755, 15173, 55519
729, 3755, 15194, 55597
730, 3755, 15214, 55675
731, 3756, 15235, 55753
732, 3756, 15256, 55832
733, 3756, 15277, 55910
734, 3756, 15298, 55988
735, 3756, 15319, 56067
736, 3757, 15339, 56145
737, 3757, 15360, 56223
738, 3757, 15381, 56301
739, 3757, 15402, 56380
740, 3757, 15423, 56458
741, 3758, 15444, 56536
742, 3758, 15465, 56615
743, 3758, 15485, 56693
744, 3758, 15506, 56771
745, 3759, 15527, 56850
746, 3759, 15548, 56928
747, 3759, 15569, 57006
748, 3759, 15590, 57085
749, 3759, 15610, 57163
750, 3760, 15631, 57241
751, 3760, 15652, 57320
752, 3760, 15673, 57398
753, 3760, 15694, 57477
754, 3760, 15715, 57555
755, 3761, 15735, 57633
756, 3761, 15756, 57712
757, 3761, 15777, 57790
758, 3761, 15798, 57868
759, 3761, 15819, 57947
760, 3762, 15840, 58025
761, 3762, 15861, 58104
762, 3762, 15881, 58182
763, 3762, 15902, 58260
764, 3763, 15923, 58339
765, 3763, 15944, 58417
766, 3763, 15965, 58496
767, 3763, 15986, 58574
768, 3763, 16006, 58653
769, 3764, 16027, 58731
770, 3764, 16048, 58809
771, 3764, 16069, 58888
772, 3764, 16090, 58966
773, 3764, 16111, 59045
774, 3765, 16131, 59123
775, 3765, 16152, 59202
776, 3765, 16173, 59280
777, 3765, 16194, 59359
778, 3766, 16215, 59437
779, 3766, 16236, 59516
780, 3766, 16257, 59594
781, 3766, 16277, 59673
782, 3766, 16298, 59751
783, 3767, 16319, 59830
784, 3767, 16340, 59908
785, 3767, 16361, 59987
786, 3767, 16382, 60065
787, 3767, 16402, 60144
788, 3768, 16423, 60222
789, 3768, 16444, 60301
790, 3768, 16465, 60379
791, 3768, 16486, 60458
792, 3769, 16507, 60536
793, 3769, 16527, 60615
794, 3769, 16548, 60693
795, 3769, 16569, 60772
796, 3770, 16590, 60851
797, 3770, 16611, 60929
798, 3770, 16632, 61008
799, 3770, 16652, 61086
800, 3770, 16673, 61165
801, 3771, 16694, 61243
802, 3771, 16715, 61322
803, 3771, 16736, 61401
804, 3771, 16757, 61479
805, 3772, 16778, 61558
806, 3772, 16798, 61636
807, 3772, 16819, 61715
808, 3772, 16840, 61794
809, 3773, 16861, 61872
810, 3773, 16882, 61951
811, 3773, 16903, 62030
812, 3773, 16923, 62108
813, 3773, 16944, 62187
814, 3774, 16965, 62266
815, 3774, 16986, 62344
816, 3774, 17007, 62423
817, 3774, 17028, 62502
818, 3775, 17048, 62580
819, 3775, 17069, 62659
820, 3775, 17090, 62738
821, 3775, 17111, 62816
822, 3775, 17132, 62895
823, 3776, 17153, 62974
824, 3776, 17174, 63052
825, 3776, 17194, 63131
826, 3777, 17215, 63210
827, 3777, 17236, 63288
828, 3777, 17257, 63367
829, 3777, 17278, 63446
830, 3777, 17299, 63525
831, 3778, 17319, 63603
832, 3778, 17340, 63682
833, 3778, 17361, 63761
834, 3778, 17382, 63840
835, 3778, 17403, 63918
836, 3779, 17424, 63997
837, 3779, 17444, 64076
838, 3779, 17465, 64155
839, 3779, 17486, 64233
840, 3780, 17507, 64312
841, 3780, 17528, 64391
842, 3780, 17549, 64470
843, 3780, 17570, 64548
844, 3781, 17590, 64627
845, 3781, 17611, 64706
846, 3781, 17632, 64785
847, 3781, 17653, 64864
848, 3782, 17674, 64942
849, 3782, 17695, 65021
850, 3782, 17715, 65100
851, 3782, 17736, 65179
852, 3783, 17757, 65258
853, 3783, 17778, 65337
854, 3783, 17799, 65415
855, 3783, 17820, 65494
856, 3784, 17840, 65573
857, 3784, 17861, 65652
858, 3784, 17882, 65731
859, 3784, 17903, 65810
860, 3785, 17924, 65889
861, 3785, 17945, 65968
862, 3785, 17966, 66046
863, 3785, 17986, 66125
864, 3785, 18007, 66204
865, 3786, 18028, 66283
866, 3786, 18049, 66362
867, 3786, 18070, 66441
868, 3786, 18091, 66520
869, 3787, 18111, 66599
870, 3787, 18132, 66678
871, 3787, 18153, 66757
872, 3788, 18174, 66836
873, 3788, 18195, 66915
874, 3788, 18216, 66993
875, 3788, 18236, 67072
876, 3788, 18257, 67151
877, 3789, 18278, 67230
878, 3789, 18299, 67309
879, 3789, 18320, 67388
880, 3789, 18341, 67467
881, 3790, 18362, 67546
882, 3790, 18382, 67625
883, 3790, 18403, 67704
884, 3790, 18424, 67783
885, 3791, 18445, 67862
886, 3791, 18466, 67941
887, 3791, 18487, 68020
888, 3791, 18507, 68099
889, 3792, 18528, 68178
890, 3792, 18549, 68257
891, 3792, 18570, 68336
892, 3792, 18591, 68415
893, 3793, 18612, 68494
894, 3793, 18632, 68573
895, 3793, 18653, 68653
896, 3794, 18674, 68732
897, 3794, 18695, 68811
898, 3794, 18716, 68890
899, 3794, 18737, 68969
900, 3795, 18758, 69048
901, 3795, 18778, 69127
902, 3795, 18799, 69206
903, 3795, 18820, 69285
904, 3796, 18841, 69364
905, 3796, 18862, 69443
906, 3796, 18883, 69523
907, 3796, 18903, 69602
908, 3797, 18924, 69681
909, 3797, 18945, 69760
910, 3797, 18966, 69839
911, 3797, 18987, 69918
912, 3798, 19008, 69997
913, 3798, 19028, 70077
914, 3798, 19049, 70156
915, 3799, 19070, 70235
916, 3799, 19091, 70314
917, 3799, 19112, 70393
918, 3799, 19133, 70472
919, 3800, 19153, 70552
920, 3800, 19174, 70631
921, 3800, 19195, 70710
922, 3800, 19216, 70789
923, 3801, 19237, 70868
924, 3801, 19258, 70948
925, 3801, 19279, 71027
926, 3801, 19299, 71106
927, 3802, 19320, 71185
928, 3802, 19341, 71265
929, 3802, 19362, 71344
930, 3803, 19383, 71423
931, 3803, 19404, 71502
932, 3803, 19424, 71582
933, 3803, 19445, 71661
934, 3804, 19466, 71740
935, 3804, 19487, 71819
936, 3804, 19508, 71899
937, 3805, 19529, 71978
938, 3805, 19549, 72057
939, 3805, 19570, 72137
940, 3805, 19591, 72216
941, 3806, 19612, 72295
942, 3806, 19633, 72375
943, 3806, 19654, 72454
944, 3807, 19675, 72533
945, 3807, 19695, 72613
946, 3807, 19716, 72692
947, 3807, 19737, 72771
948, 3808, 19758, 72851
949, 3808, 19779, 72930
950, 3808, 19800, 73009
951, 3808, 19820, 73089
952, 3809, 19841, 73168
953, 3809, 19862, 73247
954, 3809, 19883, 73327
955, 3810, 19904, 73406
956, 3810, 19925, 73486
957, 3810, 19945, 73565
958, 3811, 19966, 73644
959, 3811, 19987, 73724
960, 3811, 20008, 73803
961, 3811, 20029, 73883
962, 3812, 20050, 73962
963, 3812, 20071, 74042
964, 3812, 20091, 74121
965, 3813, 20112, 74201
966, 3813, 20133, 74280
967, 3813, 20154, 74360
968, 3813, 20175, 74439
969, 3814, 20196, 74518
970, 3814, 20216, 74598
971, 3814, 20237, 74677
972, 3815, 20258, 74757
973, 3815, 20279, 74836
974, 3815, 20300, 74916
975, 3816, 20321, 74996
976, 3816, 20341, 75075
977, 3816, 20362, 75155
978, 3816, 20383, 75234
979, 3817, 20404, 75314
980, 3817, 20425, 75393
981, 3817, 20446, 75473
982, 3818, 20467, 75552
983, 3818, 20487, 75632
984, 3818, 20508, 75712
985, 3819, 20529, 75791
986, 3819, 20550, 75871
987, 3819, 20571, 75950
988, 3819, 20592, 76030
989, 3820, 20612, 76110
990, 3820, 20633, 76189
991, 3820, 20654, 76269
992, 3821, 20675, 76348
993, 3821, 20696, 76428
994, 3821, 20717, 76508
995, 3822, 20737, 76587
996, 3822, 20758, 76667
997, 3822, 20779, 76747
998, 3823, 20800, 76826
999, 3823, 20821, 76906
1000, 3823, 20842, 76986
1001, 3824, 20863, 77065
1002, 3824, 20883, 77145
1003, 3824, 20904, 77225
1004, 3824, 20925, 77304
1005, 3825, 20946, 77384
1006, 3825, 20967, 77464
1007, 3825, 20988, 77544
1008, 3826, 21008, 77623
1009, 3826, 21029, 77703
1010, 3826, 21050, 77783
1011, 3827, 21071, 77863
1012, 3827, 21092, 77942
1013, 3828, 21113, 78022
1014, 3828, 21133, 78102
1015, 3828, 21154, 78182
1016, 3828, 21175, 78261
1017, 3829, 21196, 78341
1018, 3829, 21217, 78421
1019, 3830, 21238, 78501
1020, 3830, 21259, 78581
1021, 3830, 21279, 78661
1022, 3830, 21300, 78740
1023, 3831, 21321, 78820
1024, 3831, 21342, 78900
1025, 3831, 21363, 78980
1026, 3832, 21384, 79060
1027, 3832, 21404, 79140
1028, 3832, 21425, 79219
1029, 3833, 21446, 79299
1030, 3833, 21467, 79379
1031, 3833, 21488, 79459
1032, 3834, 21509, 79539
1033, 3834, 21529, 79619
1034, 3834, 21550, 79699
1035, 3835, 21571, 79779
1036, 3835, 21592, 79859
1037, 3835, 21613, 79939
1038, 3836, 21634, 80019
1039, 3836, 21654, 80099
1040, 3836, 21675, 80179
1041, 3836, 21696, 80258
1042, 3837, 21717, 80338
1043, 3837, 21738, 80418
1044, 3837, 21759, 80498
1045, 3838, 21780, 80578
1046, 3838, 21800, 80658
1047, 3839, 21821, 80738
1048, 3839, 21842, 80818
1049, 3839, 21863, 80898
1050, 3840, 21884, 80978
1051, 3840, 21905, 81058
1052, 3840, 21925, 81138
1053, 3841, 21946, 81219
1054, 3841, 21967, 81299
1055, 3841, 21988, 81379
1056, 3842, 22009, 81459
1057, 3842, 22030, 81539
1058, 3842, 22050, 81619
1059, 3843, 22071, 81699
1060, 3843, 22092, 81779
1061, 3844, 22113, 81859
1062, 3844, 22134, 81939
1063, 3844, 22155, 82019
1064, 3844, 22176, 82100
1065, 3845, 22196, 82180
1066, 3845, 22217, 82260
1067, 3846, 22238, 82340
1068, 3846, 22259, 82420
1069, 3846, 22280, 82500
1070, 3847, 22301, 82580
1071, 3847, 22321, 82661
1072, 3847, 22342, 82741
1073, 3848, 22363, 82821
1074, 3848, 22384, 82901
1075, 3848, 22405, 82981
1076, 3849, 22426, 83062
1077, 3849, 22446, 83142
1078, 3850, 22467, 83222
1079, 3850, 22488, 83302
1080, 3850, 22509, 83383
1081, 3851, 22530, 83463
1082, 3851, 22551, 83543
1083, 3851, 22572, 83623
1084, 3852, 22592, 83704
1085, 3852, 22613, 83784
1086, 3852, 22634, 83864
1087, 3853, 22655, 83944
1088, 3853, 22676, 84025
1089, 3854, 22697, 84105
1090, 3854, 22717, 84185
1091, 3854, 22738, 84266
1092, 3855, 22759, 84346
1093, 3855, 22780, 84426
1094, 3855, 22801, 84507
1095, 3856, 22822, 84587
1096, 3856, 22842, 84668
1097, 3856, 22863, 84748
1098, 3857, 22884, 84828
1099, 3858, 22905, 84909
1100, 3858, 22926, 84989
1101, 3858, 22947, 85069
1102, 3859, 22968, 85150
1103, 3859, 22988, 85230
1104, 3859, 23009, 85311
1105, 3860, 23030, 85391
1106, 3860, 23051, 85472
1107, 3860, 23072, 85552
1108, 3861, 23093, 85633
1109, 3861, 23113, 85713
1110, 3861, 23134, 85794
1111, 3862, 23155, 85874
1112, 3862, 23176, 85955
1113, 3863, 23197, 86035
1114, 3863, 23218, 86116
1115, 3863, 23238, 86196
1116, 3864, 23259, 86277
1117, 3864, 23280, 86357
1118, 3865, 23301, 86438
1119, 3865, 23322, 86518
1120, 3865, 23343, 86599
1121, 3866, 23364, 86679
1122, 3866, 23384, 86760
1123, 3867, 23405, 86841
1124, 3867, 23426, 86921
1125, 3867, 23447, 87002
1126, 3868, 23468, 87082
1127, 3868, 23489, 87163
1128, 3868, 23509, 87244
1129, 3869, 23530, 87324
1130, 3869, 23551, 87405
1131, 3870, 23572, 87485
1132, 3870, 23593, 87566
1133, 3870, 23614, 87647
1134, 3871, 23634, 87727
1135, 3871, 23655, 87808
1136, 3872, 23676, 87889
1137, 3872, 23697, 87970
1138, 3872, 23718, 88050
1139, 3873, 23739, 88131
1140, 3873, 23760, 88212
1141, 3874, 23780, 88292
1142, 3874, 23801, 88373
1143, 3874, 23822, 88454
1144, 3875, 23843, 88535
1145, 3875, 23864, 88615
1146, 3876, 23885, 88696
1147, 3876, 23905, 88777
1148, 3877, 23926, 88858
1149, 3877, 23947, 88939
1150, 3877, 23968, 89019
1151, 3878, 23989, 89100
1152, 3878, 24010, 89181
1153, 3879, 24030, 89262
1154, 3879, 24051, 89343
1155, 3879, 24072, 89424
1156, 3880, 24093, 89504
1157, 3880, 24114, 89585
1158, 3881, 24135, 89666
1159, 3881, 24155, 89747
1160, 3881, 24176, 89828
1161, 3882, 24197, 89909
1162, 3882, 24218, 89990
1163, 3883, 24239, 90071
1164, 3883, 24260, 90152
1165, 3883, 24281, 90233
1166, 3884, 24301, 90314
1167, 3884, 24322, 90394
1168, 3885, 24343, 90475
1169, 3885, 24364, 90556
1170, 3886, 24385, 90637
1171, 3886, 24406, 90718
1172, 3886, 24426, 90799
1173, 3887, 24447, 90880
1174, 3887, 24468, 90961
1175, 3888, 24489, 91042
1176, 3888, 24510, 91123
1177, 3889, 24531, 91205
1178, 3889, 24551, 91286
1179, 3889, 24572, 91367
1180, 3890, 24593, 91448
1181, 3890, 24614, 91529
1182, 3891, 24635, 91610
1183, 3891, 24656, 91691
1184, 3892, 24677, 91772
1185, 3892, 24697, 91853
1186, 3892, 24718, 91934
1187, 3893, 24739, 92015
1188, 3893, 24760, 92097
1189, 3894, 24781, 92178
1190, 3894, 24802, 92259
1191, 3895, 24822, 92340
1192, 3895, 24843, 92421
1193, 3895, 24864, 92502
1194, 3896, 24885, 92584
1195, 3896, 24906, 92665
1196, 3897, 24927, 92746
1197, 3897, 24947, 92827
1198, 3898, 24968, 92909
1199, 3898, 24989, 92990
1200, 3898, 25010, 93071
1201, 3899, 25031, 93152
1202, 3899, 25052, 93234
1203, 3900, 25073, 93315
1204, 3900, 25093, 93396
1205, 3901, 25114, 93477
1206, 3901, 25135, 93559
1207, 3901, 25156, 93640
1208, 3902, 25177, 93721
1209, 3902, 25198, 93803
1210, 3903, 25218, 93884
1211, 3903, 25239, 93965
1212, 3904, 25260, 94047
1213, 3904, 25281, 94128
1214, 3905, 25302, 94209
1215, 3905, 25323, 94291
1216, 3906, 25343, 94372
1217, 3906, 25364, 94454
1218, 3906, 25385, 94535
1219, 3907, 25406, 94616
1220, 3907, 25427, 94698
1221, 3908, 25448, 94779
1222, 3908, 25469, 94861
1223, 3909, 25489, 94942
1224, 3909, 25510, 95024
1225, 3909, 25531, 95105
1226, 3910, 25552, 95187
1227, 3910, 25573, 95268
1228, 3911, 25594, 95350
1229, 3911, 25614, 95431
1230, 3912, 25635, 95513
1231, 3912, 25656, 95594
1232, 3913, 25677, 95676
1233, 3913, 25698, 95757
1234, 3913, 25719, 95839
1235, 3914, 25739, 95921
1236, 3914, 25760, 96002
1237, 3915, 25781, 96084
1238, 3915, 25802, 96165
1239, 3916, 25823, 96247
1240, 3916, 25844, 96329
1241, 3917, 25865, 96410
1242, 3917, 25885, 96492
1243, 3918, 25906, 96573
1244, 3918, 25927, 96655
1245, 3918, 25948, 96737
1246, 3919, 25969, 96818
1247, 3920, 25990, 96900
1248, 3920, 26010, 96982
1249, 3920, 26031, 97064
1250, 3921, 26052, 97145
1251, 3921, 26073, 97227
1252, 3922, 26094, 97309
1253, 3922, 26115, 97390
1254, 3923, 26135, 97472
1255, 3923, 26156, 97554
1256, 3924, 26177, 97636
1257, 3924, 26198, 97718
1258, 3924, 26219, 97799
1259, 3925, 26240, 97881
1260, 3925, 26261, 97963
1261, 3926, 26281, 98045
1262, 3926, 26302, 98127
1263, 3927, 26323, 98208
1264, 3927, 26344, 98290
1265, 3928, 26365, 98372
1266, 3928, 26386, 98454
1267, 3928, 26406, 98536
1268, 3929, 26427, 98618
1269, 3929, 26448, 98700
1270, 3930, 26469, 98782
1271, 3930, 26490, 98863
1272, 3931, 26511, 98945
1273, 3931, 26531, 99027
1274, 3932, 26552, 99109
1275, 3932, 26573, 99191
1276, 3933, 26594, 99273
1277, 3933, 26615, 99355
1278, 3934, 26636, 99437
1279, 3934, 26656, 99519
1280, 3935, 26677, 99601
1281, 3935, 26698, 99683
1282, 3936, 26719, 99765
1283, 3936, 26740, 99847
1284, 3937, 26761, 99929
1285, 3937, 26782, 100011
1286, 3937, 26802, 100093
1287, 3938, 26823, 100175
1288, 3938, 26844, 100258
1289, 3939, 26865, 100340
1290, 3939, 26886, 100422
1291, 3940, 26907, 100504
1292, 3940, 26927, 100586
1293, 3941, 26948, 100668
1294, 3941, 26969, 100750
1295, 3942, 26990, 100832
1296, 3942, 27011, 100915
1297, 3943, 27032, 100997
1298, 3943, 27052, 101079
1299, 3944, 27073, 101161
1300, 3944, 27094, 101243
1301, 3945, 27115, 101326
1302, 3945, 27136, 101408
1303, 3946, 27157, 101490
1304, 3946, 27178, 101572
1305, 3946, 27198, 101654
1306, 3947, 27219, 101737
1307, 3947, 27240, 101819
1308, 3948, 27261, 101901
1309, 3948, 27282, 101984
1310, 3949, 27303, 102066
1311, 3949, 27323, 102148
1312, 3950, 27344, 102231
1313, 3950, 27365, 102313
1314, 3951, 27386, 102395
1315, 3951, 27407, 102478
1316, 3952, 27428, 102560
1317, 3952, 27448, 102642
1318, 3953, 27469, 102725
1319, 3953, 27490, 102807
1320, 3954, 27511, 102889
1321, 3954, 27532, 102972
1322, 3955, 27553, 103054
1323, 3955, 27574, 103137
1324, 3956, 27594, 103219
1325, 3956, 27615, 103302
1326, 3956, 27636, 103384
1327, 3957, 27657, 103467
1328, 3957, 27678, 103549
1329, 3958, 27699, 103631
1330, 3958, 27719, 103714
1331, 3959, 27740, 103796
1332, 3959, 27761, 103879
1333, 3960, 27782, 103962
1334, 3960, 27803, 104044
1335, 3961, 27824, 104127
1336, 3961, 27844, 104209
1337, 3962, 27865, 104292
1338, 3962, 27886, 104374
1339, 3963, 27907, 104457
1340, 3963, 27928, 104540
1341, 3964, 27949, 104622
1342, 3964, 27970, 104705
1343, 3965, 27990, 104787
1344, 3965, 28011, 104870
1345, 3966, 28032, 104953
1346, 3966, 28053, 105035
1347, 3967, 28074, 105118
1348, 3967, 28095, 105201
1349, 3968, 28115, 105283
1350, 3968, 28136, 105366
1351, 3969, 28157, 105449
1352, 3969, 28178, 105532
1353, 3970, 28199, 105614
1354, 3970, 28220, 105697
1355, 3970, 28240, 105780
1356, 3971, 28261, 105863
1357, 3971, 28282, 105945
1358, 3972, 28303, 106028
1359, 3973, 28324, 106111
1360, 3973, 28345, 106194
1361, 3973, 28366, 106276
1362, 3974, 28386, 106359
1363, 3974, 28407, 106442
1364, 3975, 28428, 106525
1365, 3975, 28449, 106608
1366, 3976, 28470, 106691
1367, 3976, 28491, 106774
1368, 3977, 28511, 106856
1369, 3977, 28532, 106939
1370, 3978, 28553, 107022
1371, 3978, 28574, 107105
1372, 3979, 28595, 107188
1373, 3979, 28616, 107271
1374, 3980, 28636, 107354
1375, 3980, 28657, 107437
1376, 3981, 28678, 107520
1377, 3981, 28699, 107603
1378, 3982, 28720, 107686
1379, 3982, 28741, 107769
1380, 3983, 28762, 107852
1381, 3983, 28782, 107935
1382, 3984, 28803, 108018
1383, 3984, 28824, 108101
1384, 3985, 28845, 108184
1385, 3985, 28866, 108267
1386, 3986, 28887, 108350
1387, 3986, 28907, 108433
1388, 3987, 28928, 108516
