%Discharge
%t(seconds), mVcell
422, 3691, 8816, 31855
423, 3692, 8837, 31931
424, 3692, 8858, 32008
425, 3692, 8879, 32085
426, 3693, 8899, 32162
427, 3693, 8920, 32239
428, 3693, 8941, 32316
429, 3693, 8962, 32393
430, 3694, 8983, 32470
431, 3694, 9004, 32547
432, 3694, 9024, 32624
433, 3694, 9045, 32701
434, 3694, 9066, 32778
435, 3695, 9087, 32855
436, 3695, 9108, 32932
437, 3695, 9129, 33009
438, 3695, 9149, 33086
439, 3696, 9170, 33163
440, 3696, 9191, 33240
441, 3696, 9212, 33317
442, 3696, 9233, 33394
443, 3697, 9254, 33471
444, 3697, 9275, 33548
445, 3697, 9295, 33626
446, 3697, 9316, 33703
447, 3697, 9337, 33780
448, 3698, 9358, 33857
449, 3698, 9379, 33934
450, 3698, 9400, 34011
451, 3699, 9420, 34088
452, 3699, 9441, 34165
453, 3699, 9462, 34242
454, 3699, 9483, 34319
455, 3699, 9504, 34396
456, 3700, 9525, 34473
457, 3700, 9545, 34551
458, 3700, 9566, 34628
459, 3700, 9587, 34705
460, 3701, 9608, 34782
461, 3701, 9629, 34859
462, 3701, 9650, 34936
463, 3701, 9671, 35013
464, 3702, 9691, 35090
465, 3702, 9712, 35168
466, 3702, 9733, 35245
467, 3702, 9754, 35322
468, 3703, 9775, 35399
469, 3703, 9796, 35476
470, 3703, 9816, 35553
471, 3703, 9837, 35631
472, 3704, 9858, 35708
473, 3704, 9879, 35785
474, 3704, 9900, 35862
475, 3704, 9921, 35939
476, 3705, 9941, 36017
477, 3705, 9962, 36094
478, 3705, 9983, 36171
479, 3705, 10004, 36248
480, 3705, 10025, 36326
481, 3706, 10046, 36403
482, 3706, 10067, 36480
483, 3706, 10087, 36557
484, 3706, 10108, 36634
485, 3706, 10129, 36712
486, 3707, 10150, 36789
487, 3707, 10171, 36866
488, 3707, 10192, 36944
489, 3708, 10212, 37021
490, 3708, 10233, 37098
491, 3708, 10254, 37175
492, 3708, 10275, 37253
493, 3708, 10296, 37330
494, 3709, 10317, 37407
495, 3709, 10337, 37485
496, 3709, 10358, 37562
497, 3709, 10379, 37639
498, 3710, 10400, 37716
499, 3710, 10421, 37794
500, 3710, 10442, 37871
501, 3710, 10463, 37948
502, 3711, 10483, 38026
503, 3711, 10504, 38103
504, 3711, 10525, 38180
505, 3711, 10546, 38258
506, 3711, 10567, 38335
507, 3712, 10588, 38412
508, 3712, 10608, 38490
509, 3712, 10629, 38567
510, 3713, 10650, 38645
511, 3713, 10671, 38722
512, 3713, 10692, 38799
513, 3713, 10713, 38877
514, 3713, 10733, 38954
515, 3714, 10754, 39032
516, 3714, 10775, 39109
517, 3714, 10796, 39186
518, 3714, 10817, 39264
519, 3715, 10838, 39341
520, 3715, 10859, 39419
521, 3715, 10879, 39496
522, 3715, 10900, 39573
523, 3715, 10921, 39651
524, 3716, 10942, 39728
525, 3716, 10963, 39806
526, 3716, 10984, 39883
527, 3716, 11004, 39961
528, 3717, 11025, 40038
529, 3717, 11046, 40116
530, 3717, 11067, 40193
531, 3717, 11088, 40271
532, 3718, 11109, 40348
533, 3718, 11129, 40426
534, 3718, 11150, 40503
535, 3718, 11171, 40581
536, 3719, 11192, 40658
537, 3719, 11213, 40736
538, 3719, 11234, 40813
539, 3719, 11255, 40891
540, 3719, 11275, 40968
541, 3720, 11296, 41046
542, 3720, 11317, 41123
543, 3720, 11338, 41201
544, 3720, 11359, 41278
545, 3720, 11380, 41356
546, 3721, 11400, 41433
547, 3721, 11421, 41511
548, 3721, 11442, 41588
549, 3721, 11463, 41666
550, 3722, 11484, 41744
551, 3722, 11505, 41821
552, 3722, 11525, 41899
553, 3722, 11546, 41976
554, 3722, 11567, 42054
555, 3723, 11588, 42131
556, 3723, 11609, 42209
557, 3723, 11630, 42287
558, 3723, 11650, 42364
559, 3724, 11671, 42442
560, 3724, 11692, 42519
561, 3724, 11713, 42597
562, 3724, 11734, 42675
563, 3724, 11755, 42752
564, 3725, 11776, 42830
565, 3725, 11796, 42908
566, 3725, 11817, 42985
567, 3725, 11838, 43063
568, 3725, 11859, 43140
569, 3726, 11880, 43218
570, 3726, 11901, 43296
571, 3726, 11921, 43373
572, 3726, 11942, 43451
573, 3727, 11963, 43529
574, 3727, 11984, 43606
575, 3727, 12005, 43684
576, 3727, 12026, 43762
577, 3727, 12046, 43839
578, 3728, 12067, 43917
579, 3728, 12088, 43995
580, 3728, 12109, 44073
581, 3728, 12130, 44150
582, 3728, 12151, 44228
583, 3729, 12172, 44306
584, 3729, 12192, 44383
585, 3729, 12213, 44461
586, 3729, 12234, 44539
587, 3730, 12255, 44617
588, 3730, 12276, 44694
589, 3730, 12297, 44772
590, 3730, 12317, 44850
591, 3730, 12338, 44927
592, 3730, 12359, 45005
593, 3731, 12380, 45083
594, 3731, 12401, 45161
595, 3731, 12422, 45239
596, 3731, 12442, 45316
597, 3732, 12463, 45394
598, 3732, 12484, 45472
599, 3732, 12505, 45550
600, 3732, 12526, 45627
601, 3732, 12547, 45705
602, 3733, 12568, 45783
603, 3733, 12588, 45861
604, 3733, 12609, 45939
605, 3733, 12630, 46016
606, 3733, 12651, 46094
607, 3734, 12672, 46172
608, 3734, 12693, 46250
609, 3734, 12713, 46328
610, 3734, 12734, 46405
611, 3734, 12755, 46483
612, 3735, 12776, 46561
613, 3735, 12797, 46639
614, 3735, 12818, 46717
615, 3735, 12838, 46795
616, 3735, 12859, 46873
617, 3736, 12880, 46950
618, 3736, 12901, 47028
619, 3736, 12922, 47106
620, 3736, 12943, 47184
621, 3737, 12964, 47262
622, 3737, 12984, 47340
623, 3737, 13005, 47418
624, 3737, 13026, 47496
625, 3737, 13047, 47573
626, 3738, 13068, 47651
627, 3738, 13089, 47729
628, 3738, 13109, 47807
629, 3738, 13130, 47885
630, 3738, 13151, 47963
631, 3739, 13172, 48041
632, 3739, 13193, 48119
633, 3739, 13214, 48197
634, 3739, 13234, 48275
635, 3739, 13255, 48353
636, 3740, 13276, 48431
637, 3740, 13297, 48508
638, 3740, 13318, 48586
639, 3740, 13339, 48664
640, 3740, 13360, 48742
641, 3741, 13380, 48820
642, 3741, 13401, 48898
643, 3741, 13422, 48976
644, 3741, 13443, 49054
645, 3742, 13464, 49132
646, 3742, 13485, 49210
647, 3742, 13505, 49288
648, 3742, 13526, 49366
649, 3742, 13547, 49444
650, 3743, 13568, 49522
651, 3743, 13589, 49600
652, 3743, 13610, 49678
653, 3743, 13630, 49756
654, 3743, 13651, 49834
655, 3744, 13672, 49912
656, 3744, 13693, 49990
657, 3744, 13714, 50068
658, 3744, 13735, 50146
659, 3744, 13756, 50224
660, 3745, 13776, 50302
661, 3745, 13797, 50380
662, 3745, 13818, 50458
663, 3745, 13839, 50537
664, 3745, 13860, 50615
665, 3746, 13881, 50693
666, 3746, 13901, 50771
667, 3746, 13922, 50849
668, 3746, 13943, 50927
669, 3746, 13964, 51005
670, 3747, 13985, 51083
671, 3747, 14006, 51161
672, 3747, 14026, 51239
673, 3747, 14047, 51317
674, 3748, 14068, 51395
675, 3748, 14089, 51474
676, 3748, 14110, 51552
677, 3748, 14131, 51630
678, 3748, 14151, 51708
679, 3749, 14172, 51786
680, 3749, 14193, 51864
681, 3749, 14214, 51942
682, 3749, 14235, 52020
683, 3750, 14256, 52099
684, 3750, 14277, 52177
685, 3750, 14297, 52255
686, 3750, 14318, 52333
687, 3750, 14339, 52411
688, 3750, 14360, 52489
689, 3751, 14381, 52568
690, 3751, 14402, 52646
691, 3751, 14422, 52724
692, 3751, 14443, 52802
693, 3752, 14464, 52880
694, 3752, 14485, 52958
695, 3752, 14506, 53037
696, 3752, 14527, 53115
697, 3752, 14547, 53193
698, 3753, 14568, 53271
699, 3753, 14589, 53350
700, 3753, 14610, 53428
701, 3753, 14631, 53506
702, 3754, 14652, 53584
703, 3754, 14673, 53662
704, 3754, 14693, 53741
705, 3754, 14714, 53819
706, 3754, 14735, 53897
707, 3755, 14756, 53975
708, 3755, 14777, 54054
709, 3755, 14798, 54132
710, 3755, 14818, 54210
711, 3755, 14839, 54288
712, 3756, 14860, 54367
713, 3756, 14881, 54445
714, 3756, 14902, 54523
715, 3756, 14923, 54602
716, 3757, 14943, 54680
717, 3757, 14964, 54758
718, 3757, 14985, 54836
719, 3757, 15006, 54915
720, 3757, 15027, 54993
721, 3758, 15048, 55071
722, 3758, 15069, 55150
723, 3758, 15089, 55228
724, 3758, 15110, 55306
725, 3759, 15131, 55385
726, 3759, 15152, 55463
727, 3759, 15173, 55541
728, 3759, 15194, 55620
729, 3759, 15214, 55698
730, 3760, 15235, 55776
731, 3760, 15256, 55855
732, 3760, 15277, 55933
733, 3760, 15298, 56012
734, 3760, 15319, 56090
735, 3761, 15339, 56168
736, 3761, 15360, 56247
737, 3761, 15381, 56325
738, 3761, 15402, 56403
739, 3762, 15423, 56482
740, 3762, 15444, 56560
741, 3762, 15465, 56639
742, 3762, 15485, 56717
743, 3763, 15506, 56796
744, 3763, 15527, 56874
745, 3763, 15548, 56952
746, 3763, 15569, 57031
747, 3764, 15590, 57109
748, 3764, 15610, 57188
749, 3764, 15631, 57266
750, 3764, 15652, 57345
751, 3764, 15673, 57423
752, 3765, 15694, 57502
753, 3765, 15715, 57580
754, 3765, 15735, 57658
755, 3765, 15756, 57737
756, 3766, 15777, 57815
757, 3766, 15798, 57894
758, 3766, 15819, 57972
759, 3766, 15840, 58051
760, 3766, 15861, 58129
761, 3767, 15881, 58208
762, 3767, 15902, 58286
763, 3767, 15923, 58365
764, 3767, 15944, 58443
765, 3767, 15965, 58522
766, 3768, 15986, 58600
767, 3768, 16006, 58679
768, 3768, 16027, 58758
769, 3769, 16048, 58836
770, 3769, 16069, 58915
771, 3769, 16090, 58993
772, 3769, 16111, 59072
773, 3769, 16131, 59150
774, 3770, 16152, 59229
775, 3770, 16173, 59307
776, 3770, 16194, 59386
777, 3770, 16215, 59465
778, 3771, 16236, 59543
779, 3771, 16257, 59622
780, 3771, 16277, 59700
781, 3771, 16298, 59779
782, 3771, 16319, 59858
783, 3772, 16340, 59936
784, 3772, 16361, 60015
785, 3772, 16382, 60093
786, 3772, 16402, 60172
787, 3773, 16423, 60251
788, 3773, 16444, 60329
789, 3773, 16465, 60408
790, 3773, 16486, 60487
791, 3774, 16507, 60565
792, 3774, 16527, 60644
793, 3774, 16548, 60723
794, 3774, 16569, 60801
795, 3775, 16590, 60880
796, 3775, 16611, 60959
797, 3775, 16632, 61037
798, 3775, 16652, 61116
799, 3776, 16673, 61195
800, 3776, 16694, 61273
801, 3776, 16715, 61352
802, 3776, 16736, 61431
803, 3776, 16757, 61509
804, 3777, 16778, 61588
805, 3777, 16798, 61667
806, 3777, 16819, 61746
807, 3777, 16840, 61824
808, 3778, 16861, 61903
809, 3778, 16882, 61982
810, 3778, 16903, 62060
811, 3778, 16923, 62139
812, 3779, 16944, 62218
813, 3779, 16965, 62297
814, 3779, 16986, 62375
815, 3780, 17007, 62454
816, 3780, 17028, 62533
817, 3780, 17048, 62612
818, 3780, 17069, 62691
819, 3780, 17090, 62769
820, 3781, 17111, 62848
821, 3781, 17132, 62927
822, 3781, 17153, 63006
823, 3781, 17174, 63085
824, 3782, 17194, 63163
825, 3782, 17215, 63242
826, 3782, 17236, 63321
827, 3782, 17257, 63400
828, 3783, 17278, 63479
829, 3783, 17299, 63558
830, 3783, 17319, 63636
831, 3783, 17340, 63715
832, 3784, 17361, 63794
833, 3784, 17382, 63873
834, 3784, 17403, 63952
835, 3784, 17424, 64031
836, 3785, 17444, 64110
837, 3785, 17465, 64188
838, 3785, 17486, 64267
839, 3786, 17507, 64346
840, 3786, 17528, 64425
841, 3786, 17549, 64504
842, 3786, 17570, 64583
843, 3787, 17590, 64662
844, 3787, 17611, 64741
845, 3787, 17632, 64820
846, 3787, 17653, 64899
847, 3788, 17674, 64978
848, 3788, 17695, 65057
849, 3788, 17715, 65136
850, 3788, 17736, 65215
851, 3789, 17757, 65293
852, 3789, 17778, 65372
853, 3789, 17799, 65451
854, 3790, 17820, 65530
855, 3790, 17840, 65609
856, 3790, 17861, 65688
857, 3790, 17882, 65767
858, 3791, 17903, 65846
859, 3791, 17924, 65925
860, 3791, 17945, 66004
861, 3791, 17966, 66083
862, 3792, 17986, 66162
863, 3792, 18007, 66241
864, 3792, 18028, 66321
865, 3792, 18049, 66400
866, 3793, 18070, 66479
867, 3793, 18091, 66558
868, 3793, 18111, 66637
869, 3793, 18132, 66716
870, 3794, 18153, 66795
871, 3794, 18174, 66874
872, 3794, 18195, 66953
873, 3794, 18216, 67032
874, 3795, 18236, 67111
875, 3795, 18257, 67190
876, 3795, 18278, 67269
877, 3796, 18299, 67348
878, 3796, 18320, 67428
879, 3796, 18341, 67507
880, 3797, 18362, 67586
881, 3797, 18382, 67665
882, 3797, 18403, 67744
883, 3797, 18424, 67823
884, 3798, 18445, 67902
885, 3798, 18466, 67982
886, 3798, 18487, 68061
887, 3798, 18507, 68140
888, 3799, 18528, 68219
889, 3799, 18549, 68298
890, 3799, 18570, 68377
891, 3799, 18591, 68457
892, 3800, 18612, 68536
893, 3800, 18632, 68615
894, 3800, 18653, 68694
895, 3801, 18674, 68773
896, 3801, 18695, 68853
897, 3801, 18716, 68932
898, 3801, 18737, 69011
899, 3802, 18758, 69090
900, 3802, 18778, 69170
901, 3802, 18799, 69249
902, 3803, 18820, 69328
903, 3803, 18841, 69407
904, 3803, 18862, 69487
905, 3803, 18883, 69566
906, 3804, 18903, 69645
907, 3804, 18924, 69724
908, 3804, 18945, 69804
909, 3805, 18966, 69883
910, 3805, 18987, 69962
911, 3805, 19008, 70042
912, 3806, 19028, 70121
913, 3806, 19049, 70200
914, 3806, 19070, 70280
915, 3806, 19091, 70359
916, 3807, 19112, 70438
917, 3807, 19133, 70518
918, 3807, 19153, 70597
919, 3807, 19174, 70676
920, 3808, 19195, 70756
921, 3808, 19216, 70835
922, 3808, 19237, 70914
923, 3809, 19258, 70994
924, 3809, 19279, 71073
925, 3809, 19299, 71152
926, 3810, 19320, 71232
927, 3810, 19341, 71311
928, 3810, 19362, 71391
929, 3811, 19383, 71470
930, 3811, 19404, 71550
931, 3811, 19424, 71629
932, 3812, 19445, 71708
933, 3812, 19466, 71788
934, 3812, 19487, 71867
935, 3813, 19508, 71947
936, 3813, 19529, 72026
937, 3813, 19549, 72106
938, 3813, 19570, 72185
939, 3814, 19591, 72265
940, 3814, 19612, 72344
941, 3814, 19633, 72424
942, 3815, 19654, 72503
943, 3815, 19675, 72583
944, 3815, 19695, 72662
945, 3816, 19716, 72742
946, 3816, 19737, 72821
947, 3816, 19758, 72901
948, 3816, 19779, 72980
949, 3817, 19800, 73060
950, 3817, 19820, 73139
951, 3817, 19841, 73219
952, 3818, 19862, 73299
953, 3818, 19883, 73378
954, 3818, 19904, 73458
955, 3819, 19925, 73537
956, 3819, 19945, 73617
957, 3819, 19966, 73696
958, 3820, 19987, 73776
959, 3820, 20008, 73856
960, 3820, 20029, 73935
961, 3821, 20050, 74015
962, 3821, 20071, 74095
963, 3821, 20091, 74174
964, 3822, 20112, 74254
965, 3822, 20133, 74334
966, 3822, 20154, 74413
967, 3823, 20175, 74493
968, 3823, 20196, 74573
969, 3823, 20216, 74652
970, 3824, 20237, 74732
971, 3824, 20258, 74812
972, 3824, 20279, 74891
973, 3825, 20300, 74971
974, 3825, 20321, 75051
975, 3825, 20341, 75130
976, 3825, 20362, 75210
977, 3826, 20383, 75290
978, 3826, 20404, 75370
979, 3826, 20425, 75449
980, 3827, 20446, 75529
981, 3827, 20467, 75609
982, 3827, 20487, 75689
983, 3828, 20508, 75769
984, 3828, 20529, 75848
985, 3829, 20550, 75928
986, 3829, 20571, 76008
987, 3829, 20592, 76088
988, 3830, 20612, 76168
989, 3830, 20633, 76247
990, 3830, 20654, 76327
991, 3831, 20675, 76407
992, 3831, 20696, 76487
993, 3831, 20717, 76567
994, 3832, 20737, 76647
995, 3832, 20758, 76726
996, 3832, 20779, 76806
997, 3833, 20800, 76886
998, 3833, 20821, 76966
999, 3833, 20842, 77046
1000, 3834, 20863, 77126
1001, 3834, 20883, 77206
1002, 3834, 20904, 77286
1003, 3835, 20925, 77366
1004, 3835, 20946, 77446
1005, 3835, 20967, 77525
1006, 3836, 20988, 77605
1007, 3836, 21008, 77685
1008, 3836, 21029, 77765
1009, 3837, 21050, 77845
1010, 3837, 21071, 77925
1011, 3837, 21092, 78005
1012, 3838, 21113, 78085
1013, 3838, 21133, 78165
1014, 3838, 21154, 78245
1015, 3839, 21175, 78325
1016, 3839, 21196, 78405
1017, 3839, 21217, 78485
1018, 3840, 21238, 78565
1019, 3840, 21259, 78645
1020, 3840, 21279, 78725
1021, 3841, 21300, 78805
1022, 3841, 21321, 78885
1023, 3842, 21342, 78965
1024, 3842, 21363, 79046
1025, 3842, 21384, 79126
1026, 3843, 21404, 79206
1027, 3843, 21425, 79286
1028, 3843, 21446, 79366
1029, 3844, 21467, 79446
1030, 3844, 21488, 79526
1031, 3845, 21509, 79606
1032, 3845, 21529, 79686
1033, 3845, 21550, 79767
1034, 3845, 21571, 79847
1035, 3846, 21592, 79927
1036, 3847, 21613, 80007
1037, 3847, 21634, 80087
1038, 3847, 21654, 80167
1039, 3847, 21675, 80248
1040, 3848, 21696, 80328
1041, 3848, 21717, 80408
1042, 3848, 21738, 80488
1043, 3849, 21759, 80568
1044, 3849, 21780, 80649
1045, 3850, 21800, 80729
1046, 3850, 21821, 80809
1047, 3851, 21842, 80889
1048, 3851, 21863, 80970
1049, 3851, 21884, 81050
1050, 3852, 21905, 81130
1051, 3852, 21925, 81210
1052, 3852, 21946, 81291
1053, 3853, 21967, 81371
1054, 3853, 21988, 81451
1055, 3854, 22009, 81532
1056, 3854, 22030, 81612
1057, 3854, 22050, 81692
1058, 3855, 22071, 81773
1059, 3855, 22092, 81853
1060, 3856, 22113, 81933
1061, 3856, 22134, 82014
1062, 3856, 22155, 82094
1063, 3857, 22176, 82174
1064, 3857, 22196, 82255
1065, 3857, 22217, 82335
1066, 3858, 22238, 82416
1067, 3858, 22259, 82496
1068, 3859, 22280, 82576
1069, 3859, 22301, 82657
1070, 3859, 22321, 82737
1071, 3860, 22342, 82818
1072, 3860, 22363, 82898
1073, 3860, 22384, 82979
1074, 3861, 22405, 83059
1075, 3861, 22426, 83140
1076, 3862, 22446, 83220
1077, 3862, 22467, 83301
1078, 3863, 22488, 83381
1079, 3863, 22509, 83462
1080, 3863, 22530, 83542
1081, 3864, 22551, 83623
1082, 3864, 22572, 83703
1083, 3865, 22592, 83784
1084, 3865, 22613, 83864
1085, 3865, 22634, 83945
1086, 3866, 22655, 84025
1087, 3866, 22676, 84106
1088, 3866, 22697, 84187
1089, 3867, 22717, 84267
1090, 3867, 22738, 84348
1091, 3868, 22759, 84428
1092, 3868, 22780, 84509
1093, 3869, 22801, 84590
1094, 3869, 22822, 84670
1095, 3869, 22842, 84751
1096, 3870, 22863, 84832
1097, 3870, 22884, 84912
1098, 3871, 22905, 84993
1099, 3871, 22926, 85074
1100, 3872, 22947, 85154
1101, 3872, 22968, 85235
1102, 3872, 22988, 85316
1103, 3873, 23009, 85396
1104, 3873, 23030, 85477
1105, 3873, 23051, 85558
1106, 3874, 23072, 85639
1107, 3874, 23093, 85719
1108, 3875, 23113, 85800
1109, 3875, 23134, 85881
1110, 3876, 23155, 85962
1111, 3876, 23176, 86042
1112, 3876, 23197, 86123
1113, 3877, 23218, 86204
1114, 3877, 23238, 86285
1115, 3878, 23259, 86366
1116, 3878, 23280, 86446
1117, 3879, 23301, 86527
1118, 3879, 23322, 86608
1119, 3879, 23343, 86689
1120, 3880, 23364, 86770
1121, 3880, 23384, 86851
1122, 3881, 23405, 86932
1123, 3881, 23426, 87012
1124, 3881, 23447, 87093
1125, 3882, 23468, 87174
1126, 3882, 23489, 87255
1127, 3883, 23509, 87336
1128, 3883, 23530, 87417
1129, 3884, 23551, 87498
1130, 3884, 23572, 87579
1131, 3884, 23593, 87660
1132, 3885, 23614, 87741
1133, 3885, 23634, 87822
1134, 3886, 23655, 87903
1135, 3886, 23676, 87984
1136, 3887, 23697, 88065
1137, 3887, 23718, 88146
1138, 3887, 23739, 88227
1139, 3888, 23759, 88308
1140, 3888, 23780, 88389
1141, 3889, 23801, 88470
1142, 3889, 23822, 88551
1143, 3890, 23843, 88632
1144, 3890, 23864, 88713
1145, 3891, 23885, 88794
1146, 3891, 23905, 88875
1147, 3892, 23926, 88956
1148, 3892, 23947, 89038
1149, 3892, 23968, 89119
1150, 3893, 23989, 89200
1151, 3893, 24010, 89281
1152, 3894, 24030, 89362
1153, 3894, 24051, 89443
1154, 3894, 24072, 89524
1155, 3895, 24093, 89606
1156, 3895, 24114, 89687
1157, 3896, 24135, 89768
1158, 3896, 24155, 89849
1159, 3897, 24176, 89930
1160, 3897, 24197, 90012
1161, 3898, 24218, 90093
1162, 3898, 24239, 90174
1163, 3898, 24260, 90255
1164, 3899, 24281, 90337
1165, 3899, 24301, 90418
1166, 3900, 24322, 90499
1167, 3900, 24343, 90580
1168, 3901, 24364, 90662
1169, 3901, 24385, 90743
1170, 3902, 24406, 90824
1171, 3902, 24426, 90906
1172, 3903, 24447, 90987
1173, 3903, 24468, 91068
1174, 3903, 24489, 91150
1175, 3904, 24510, 91231
1176, 3904, 24531, 91312
1177, 3905, 24551, 91394
1178, 3905, 24572, 91475
1179, 3906, 24593, 91557
1180, 3906, 24614, 91638
1181, 3907, 24635, 91719
1182, 3907, 24656, 91801
1183, 3907, 24677, 91882
1184, 3908, 24697, 91964
1185, 3908, 24718, 92045
1186, 3909, 24739, 92127
1187, 3909, 24760, 92208
1188, 3910, 24781, 92290
1189, 3910, 24802, 92371
1190, 3911, 24822, 92453
1191, 3911, 24843, 92534
1192, 3912, 24864, 92616
1193, 3912, 24885, 92697
1194, 3913, 24906, 92779
1195, 3913, 24927, 92860
1196, 3913, 24947, 92942
1197, 3914, 24968, 93023
1198, 3914, 24989, 93105
1199, 3915, 25010, 93187
1200, 3915, 25031, 93268
1201, 3916, 25052, 93350
1202, 3916, 25073, 93431
1203, 3917, 25093, 93513
1204, 3917, 25114, 93595
1205, 3918, 25135, 93676
1206, 3918, 25156, 93758
1207, 3919, 25177, 93840
1208, 3919, 25198, 93921
1209, 3920, 25218, 94003
1210, 3920, 25239, 94085
1211, 3920, 25260, 94167
1212, 3921, 25281, 94248
1213, 3921, 25302, 94330
1214, 3922, 25323, 94412
1215, 3922, 25343, 94493
1216, 3923, 25364, 94575
1217, 3923, 25385, 94657
1218, 3924, 25406, 94739
1219, 3924, 25427, 94821
1220, 3925, 25448, 94902
1221, 3925, 25469, 94984
1222, 3926, 25489, 95066
1223, 3926, 25510, 95148
1224, 3927, 25531, 95230
1225, 3927, 25552, 95311
1226, 3928, 25573, 95393
1227, 3928, 25594, 95475
1228, 3929, 25614, 95557
1229, 3929, 25635, 95639
1230, 3930, 25656, 95721
1231, 3930, 25677, 95803
1232, 3930, 25698, 95885
1233, 3931, 25719, 95967
1234, 3931, 25739, 96049
1235, 3932, 25760, 96131
1236, 3932, 25781, 96212
1237, 3933, 25802, 96294
1238, 3933, 25823, 96376
1239, 3934, 25844, 96458
1240, 3934, 25865, 96540
1241, 3935, 25885, 96622
1242, 3935, 25906, 96704
1243, 3935, 25927, 96786
1244, 3936, 25948, 96868
1245, 3937, 25969, 96951
1246, 3937, 25990, 97033
1247, 3937, 26010, 97115
1248, 3938, 26031, 97197
1249, 3938, 26052, 97279
1250, 3939, 26073, 97361
1251, 3939, 26094, 97443
1252, 3940, 26115, 97525
1253, 3940, 26135, 97607
1254, 3941, 26156, 97689
1255, 3941, 26177, 97771
1256, 3942, 26198, 97854
1257, 3942, 26219, 97936
1258, 3943, 26240, 98018
1259, 3943, 26260, 98100
1260, 3944, 26281, 98182
1261, 3944, 26302, 98265
1262, 3945, 26323, 98347
1263, 3945, 26344, 98429
1264, 3946, 26365, 98511
1265, 3946, 26386, 98593
1266, 3947, 26406, 98676
1267, 3947, 26427, 98758
1268, 3948, 26448, 98840
1269, 3948, 26469, 98923
1270, 3949, 26490, 99005
1271, 3949, 26511, 99087
1272, 3950, 26531, 99169
1273, 3950, 26552, 99252
1274, 3951, 26573, 99334
1275, 3951, 26594, 99417
1276, 3951, 26615, 99499
1277, 3952, 26636, 99581
1278, 3953, 26656, 99664
1279, 3953, 26677, 99746
1280, 3954, 26698, 99828
1281, 3954, 26719, 99911
1282, 3954, 26740, 99993
1283, 3955, 26761, 100076
1284, 3956, 26782, 100158
1285, 3956, 26802, 100241
1286, 3957, 26823, 100323
1287, 3957, 26844, 100405
1288, 3957, 26865, 100488
1289, 3958, 26886, 100570
1290, 3958, 26907, 100653
1291, 3959, 26927, 100735
1292, 3960, 26948, 100818
1293, 3960, 26969, 100901
1294, 3960, 26990, 100983
1295, 3961, 27011, 101066
1296, 3961, 27032, 101148
1297, 3962, 27052, 101231
1298, 3962, 27073, 101313
1299, 3963, 27094, 101396
1300, 3963, 27115, 101478
1301, 3964, 27136, 101561
1302, 3964, 27157, 101644
1303, 3965, 27178, 101726
1304, 3965, 27198, 101809
1305, 3966, 27219, 101892
1306, 3966, 27240, 101974
1307, 3967, 27261, 102057
1308, 3967, 27282, 102140
1309, 3968, 27303, 102222
1310, 3968, 27323, 102305
1311, 3969, 27344, 102388
1312, 3969, 27365, 102471
1313, 3970, 27386, 102553
1314, 3970, 27407, 102636
1315, 3971, 27428, 102719
1316, 3971, 27448, 102802
1317, 3972, 27469, 102884
1318, 3972, 27490, 102967
1319, 3973, 27511, 103050
1320, 3973, 27532, 103133
1321, 3974, 27553, 103216
1322, 3974, 27574, 103298
1323, 3975, 27594, 103381
1324, 3975, 27615, 103464
1325, 3976, 27636, 103547
1326, 3976, 27657, 103630
1327, 3977, 27678, 103713
1328, 3977, 27699, 103796
1329, 3978, 27719, 103878
1330, 3978, 27740, 103961
1331, 3979, 27761, 104044
1332, 3979, 27782, 104127
1333, 3980, 27803, 104210
1334, 3980, 27824, 104293
1335, 3981, 27844, 104376
1336, 3981, 27865, 104459
1337, 3982, 27886, 104542
1338, 3982, 27907, 104625
1339, 3983, 27928, 104708
1340, 3983, 27949, 104791
1341, 3984, 27970, 104874
1342, 3984, 27990, 104957
1343, 3985, 28011, 105040
1344, 3985, 28032, 105123
1345, 3986, 28053, 105206
1346, 3986, 28074, 105289
1347, 3987, 28095, 105372
1348, 3987, 28115, 105456
1349, 3988, 28136, 105539
1350, 3989, 28157, 105622
1351, 3989, 28178, 105705
1352, 3989, 28199, 105788
1353, 3990, 28220, 105871
1354, 3991, 28240, 105954
1355, 3991, 28261, 106038
1356, 3991, 28282, 106121
1357, 3992, 28303, 106204
1358, 3993, 28324, 106287
1359, 3993, 28345, 106370
1360, 3994, 28366, 106454
1361, 3994, 28386, 106537
1362, 3995, 28407, 106620
1363, 3995, 28428, 106703
1364, 3995, 28449, 106787
1365, 3996, 28470, 106870
1366, 3997, 28491, 106953
1367, 3997, 28511, 107037
1368, 3998, 28532, 107120
1369, 3998, 28553, 107203
1370, 3999, 28574, 107287
1371, 3999, 28595, 107370
1372, 4000, 28616, 107453
1373, 4000, 28636, 107537
1374, 4001, 28657, 107620
1375, 4001, 28678, 107703
1376, 4002, 28699, 107787
1377, 4002, 28720, 107870
1378, 4003, 28741, 107954
1379, 4003, 28761, 108037
1380, 4004, 28782, 108121
1381, 4005, 28803, 108204
1382, 4005, 28824, 108288
1383, 4006, 28845, 108371
1384, 4006, 28866, 108455
1385, 4006, 28887, 108538
1386, 4007, 28907, 108622
1387, 4007, 28928, 108705
1388, 4008, 28949, 108789
1389, 4008, 28970, 108872
1390, 4009, 28991, 108956
1391, 4010, 29012, 109039
