%Discharge
%t(seconds), mVcell
475, 3712, 9921, 36000
476, 3712, 9941, 36077
477, 3712, 9962, 36155
478, 3713, 9983, 36232
479, 3713, 10004, 36309
480, 3713, 10025, 36387
481, 3713, 10046, 36464
482, 3714, 10067, 36541
483, 3714, 10087, 36619
484, 3714, 10108, 36696
485, 3714, 10129, 36774
486, 3715, 10150, 36851
487, 3715, 10171, 36929
488, 3715, 10192, 37006
489, 3715, 10212, 37083
490, 3716, 10233, 37161
491, 3716, 10254, 37238
492, 3716, 10275, 37316
493, 3716, 10296, 37393
494, 3717, 10317, 37471
495, 3717, 10337, 37548
496, 3717, 10358, 37626
497, 3717, 10379, 37703
498, 3718, 10400, 37781
499, 3718, 10421, 37858
500, 3718, 10442, 37936
501, 3718, 10463, 38013
502, 3719, 10483, 38091
503, 3719, 10504, 38168
504, 3719, 10525, 38246
505, 3719, 10546, 38323
506, 3720, 10567, 38401
507, 3720, 10588, 38478
508, 3720, 10608, 38556
509, 3720, 10629, 38633
510, 3720, 10650, 38711
511, 3721, 10671, 38788
512, 3721, 10692, 38866
513, 3721, 10713, 38943
514, 3721, 10733, 39021
515, 3722, 10754, 39099
516, 3722, 10775, 39176
517, 3722, 10796, 39254
518, 3722, 10817, 39331
519, 3723, 10838, 39409
520, 3723, 10859, 39486
521, 3723, 10879, 39564
522, 3723, 10900, 39642
523, 3724, 10921, 39719
524, 3724, 10942, 39797
525, 3724, 10963, 39874
526, 3724, 10984, 39952
527, 3725, 11004, 40030
528, 3725, 11025, 40107
529, 3725, 11046, 40185
530, 3725, 11067, 40263
531, 3725, 11088, 40340
532, 3726, 11109, 40418
533, 3726, 11129, 40496
534, 3726, 11150, 40573
535, 3726, 11171, 40651
536, 3727, 11192, 40729
537, 3727, 11213, 40806
538, 3727, 11234, 40884
539, 3727, 11255, 40962
540, 3728, 11275, 41039
541, 3728, 11296, 41117
542, 3728, 11317, 41195
543, 3728, 11338, 41272
544, 3728, 11359, 41350
545, 3729, 11380, 41428
546, 3729, 11400, 41505
547, 3729, 11421, 41583
548, 3729, 11442, 41661
549, 3730, 11463, 41739
550, 3730, 11484, 41816
551, 3730, 11505, 41894
552, 3730, 11525, 41972
553, 3730, 11546, 42050
554, 3731, 11567, 42127
555, 3731, 11588, 42205
556, 3731, 11609, 42283
557, 3731, 11630, 42361
558, 3732, 11650, 42438
559, 3732, 11671, 42516
560, 3732, 11692, 42594
561, 3732, 11713, 42672
562, 3732, 11734, 42750
563, 3733, 11755, 42827
564, 3733, 11776, 42905
565, 3733, 11796, 42983
566, 3734, 11817, 43061
567, 3734, 11838, 43139
568, 3734, 11859, 43216
569, 3734, 11880, 43294
570, 3735, 11901, 43372
571, 3735, 11921, 43450
572, 3735, 11942, 43528
573, 3735, 11963, 43606
574, 3735, 11984, 43683
575, 3735, 12005, 43761
576, 3736, 12026, 43839
577, 3736, 12046, 43917
578, 3736, 12067, 43995
579, 3736, 12088, 44073
580, 3737, 12109, 44151
581, 3737, 12130, 44229
582, 3737, 12151, 44306
583, 3737, 12172, 44384
584, 3738, 12192, 44462
585, 3738, 12213, 44540
586, 3738, 12234, 44618
587, 3738, 12255, 44696
588, 3738, 12276, 44774
589, 3739, 12297, 44852
590, 3739, 12317, 44930
591, 3739, 12338, 45008
592, 3739, 12359, 45086
593, 3739, 12380, 45163
594, 3740, 12401, 45241
595, 3740, 12422, 45319
596, 3740, 12442, 45397
597, 3740, 12463, 45475
598, 3741, 12484, 45553
599, 3741, 12505, 45631
600, 3741, 12526, 45709
601, 3741, 12547, 45787
602, 3742, 12568, 45865
603, 3742, 12588, 45943
604, 3742, 12609, 46021
605, 3742, 12630, 46099
606, 3742, 12651, 46177
607, 3743, 12672, 46255
608, 3743, 12693, 46333
609, 3743, 12713, 46411
610, 3743, 12734, 46489
611, 3744, 12755, 46567
612, 3744, 12776, 46645
613, 3744, 12797, 46723
614, 3744, 12818, 46801
615, 3744, 12838, 46879
616, 3745, 12859, 46957
617, 3745, 12880, 47035
618, 3745, 12901, 47113
619, 3745, 12922, 47192
620, 3746, 12943, 47270
621, 3746, 12964, 47348
622, 3746, 12984, 47426
623, 3746, 13005, 47504
624, 3747, 13026, 47582
625, 3747, 13047, 47660
626, 3747, 13068, 47738
627, 3747, 13089, 47816
628, 3747, 13109, 47894
629, 3748, 13130, 47972
630, 3748, 13151, 48051
631, 3748, 13172, 48129
632, 3748, 13193, 48207
633, 3748, 13214, 48285
634, 3749, 13234, 48363
635, 3749, 13255, 48441
636, 3749, 13276, 48519
637, 3749, 13297, 48597
638, 3750, 13318, 48676
639, 3750, 13339, 48754
640, 3750, 13360, 48832
641, 3750, 13380, 48910
642, 3751, 13401, 48988
643, 3751, 13422, 49066
644, 3751, 13443, 49145
645, 3751, 13464, 49223
646, 3752, 13485, 49301
647, 3752, 13505, 49379
648, 3752, 13526, 49457
649, 3752, 13547, 49536
650, 3753, 13568, 49614
651, 3753, 13589, 49692
652, 3753, 13610, 49770
653, 3753, 13630, 49848
654, 3753, 13651, 49927
655, 3754, 13672, 50005
656, 3754, 13693, 50083
657, 3754, 13714, 50161
658, 3754, 13735, 50240
659, 3755, 13756, 50318
660, 3755, 13776, 50396
661, 3755, 13797, 50474
662, 3755, 13818, 50553
663, 3755, 13839, 50631
664, 3756, 13860, 50709
665, 3756, 13881, 50787
666, 3756, 13901, 50866
667, 3756, 13922, 50944
668, 3757, 13943, 51022
669, 3757, 13964, 51101
670, 3757, 13985, 51179
671, 3757, 14006, 51257
672, 3758, 14026, 51336
673, 3758, 14047, 51414
674, 3758, 14068, 51492
675, 3758, 14089, 51570
676, 3759, 14110, 51649
677, 3759, 14131, 51727
678, 3759, 14151, 51806
679, 3759, 14172, 51884
680, 3760, 14193, 51962
681, 3760, 14214, 52041
682, 3760, 14235, 52119
683, 3760, 14256, 52197
684, 3761, 14277, 52276
685, 3761, 14297, 52354
686, 3761, 14318, 52432
687, 3761, 14339, 52511
688, 3762, 14360, 52589
689, 3762, 14381, 52668
690, 3762, 14402, 52746
691, 3762, 14422, 52824
692, 3762, 14443, 52903
693, 3763, 14464, 52981
694, 3763, 14485, 53060
695, 3763, 14506, 53138
696, 3764, 14527, 53217
697, 3764, 14547, 53295
698, 3764, 14568, 53374
699, 3764, 14589, 53452
700, 3764, 14610, 53530
701, 3765, 14631, 53609
702, 3765, 14652, 53687
703, 3765, 14673, 53766
704, 3765, 14693, 53844
705, 3766, 14714, 53923
706, 3766, 14735, 54001
707, 3766, 14756, 54080
708, 3766, 14777, 54158
709, 3767, 14798, 54237
710, 3767, 14818, 54315
711, 3767, 14839, 54394
712, 3767, 14860, 54472
713, 3768, 14881, 54551
714, 3768, 14902, 54629
715, 3768, 14923, 54708
716, 3768, 14943, 54786
717, 3769, 14964, 54865
718, 3769, 14985, 54944
719, 3769, 15006, 55022
720, 3769, 15027, 55101
721, 3770, 15048, 55179
722, 3770, 15069, 55258
723, 3770, 15089, 55336
724, 3770, 15110, 55415
725, 3771, 15131, 55494
726, 3771, 15152, 55572
727, 3771, 15173, 55651
728, 3771, 15194, 55729
729, 3772, 15214, 55808
730, 3772, 15235, 55887
731, 3772, 15256, 55965
732, 3773, 15277, 56044
733, 3773, 15298, 56122
734, 3773, 15319, 56201
735, 3773, 15339, 56280
736, 3774, 15360, 56358
737, 3774, 15381, 56437
738, 3774, 15402, 56516
739, 3774, 15423, 56594
740, 3775, 15444, 56673
741, 3775, 15465, 56752
742, 3775, 15485, 56830
743, 3775, 15506, 56909
744, 3776, 15527, 56988
745, 3776, 15548, 57066
746, 3776, 15569, 57145
747, 3777, 15590, 57224
748, 3777, 15610, 57303
749, 3777, 15631, 57381
750, 3777, 15652, 57460
751, 3777, 15673, 57539
752, 3778, 15694, 57617
753, 3778, 15715, 57696
754, 3778, 15735, 57775
755, 3779, 15756, 57854
756, 3779, 15777, 57932
757, 3779, 15798, 58011
758, 3779, 15819, 58090
759, 3780, 15840, 58169
760, 3780, 15861, 58248
761, 3780, 15881, 58326
762, 3780, 15902, 58405
763, 3781, 15923, 58484
764, 3781, 15944, 58563
765, 3781, 15965, 58642
766, 3782, 15986, 58720
767, 3782, 16006, 58799
768, 3782, 16027, 58878
769, 3782, 16048, 58957
770, 3783, 16069, 59036
771, 3783, 16090, 59114
772, 3783, 16111, 59193
773, 3783, 16131, 59272
774, 3784, 16152, 59351
775, 3784, 16173, 59430
776, 3784, 16194, 59509
777, 3784, 16215, 59588
778, 3785, 16236, 59667
779, 3785, 16257, 59745
780, 3785, 16277, 59824
781, 3786, 16298, 59903
782, 3786, 16319, 59982
783, 3786, 16340, 60061
784, 3786, 16361, 60140
785, 3787, 16382, 60219
786, 3787, 16402, 60298
787, 3787, 16423, 60377
788, 3788, 16444, 60456
789, 3788, 16465, 60535
790, 3788, 16486, 60614
791, 3789, 16507, 60693
792, 3789, 16527, 60771
793, 3789, 16548, 60850
794, 3789, 16569, 60929
795, 3790, 16590, 61008
796, 3790, 16611, 61087
797, 3790, 16632, 61166
798, 3790, 16652, 61245
799, 3791, 16673, 61324
800, 3791, 16694, 61403
801, 3791, 16715, 61482
802, 3792, 16736, 61561
803, 3792, 16757, 61640
804, 3792, 16778, 61720
805, 3792, 16798, 61799
806, 3793, 16819, 61878
807, 3793, 16840, 61957
808, 3793, 16861, 62036
809, 3794, 16882, 62115
810, 3794, 16903, 62194
811, 3794, 16923, 62273
812, 3794, 16944, 62352
813, 3795, 16965, 62431
814, 3795, 16986, 62510
815, 3795, 17007, 62589
816, 3796, 17028, 62668
817, 3796, 17048, 62748
818, 3796, 17069, 62827
819, 3796, 17090, 62906
820, 3797, 17111, 62985
821, 3797, 17132, 63064
822, 3797, 17153, 63143
823, 3798, 17174, 63222
824, 3798, 17194, 63301
825, 3798, 17215, 63381
826, 3799, 17236, 63460
827, 3799, 17257, 63539
828, 3799, 17278, 63618
829, 3800, 17299, 63697
830, 3800, 17319, 63777
831, 3800, 17340, 63856
832, 3800, 17361, 63935
833, 3801, 17382, 64014
834, 3801, 17403, 64093
835, 3802, 17424, 64173
836, 3802, 17444, 64252
837, 3802, 17465, 64331
838, 3802, 17486, 64410
839, 3803, 17507, 64490
840, 3803, 17528, 64569
841, 3803, 17549, 64648
842, 3804, 17570, 64727
843, 3804, 17590, 64807
844, 3804, 17611, 64886
845, 3805, 17632, 64965
846, 3805, 17653, 65045
847, 3805, 17674, 65124
848, 3805, 17695, 65203
849, 3806, 17715, 65282
850, 3806, 17736, 65362
851, 3806, 17757, 65441
852, 3807, 17778, 65520
853, 3807, 17799, 65600
854, 3807, 17820, 65679
855, 3808, 17840, 65759
856, 3808, 17861, 65838
857, 3808, 17882, 65917
858, 3809, 17903, 65997
859, 3809, 17924, 66076
860, 3809, 17945, 66155
861, 3809, 17966, 66235
862, 3810, 17986, 66314
863, 3810, 18007, 66394
864, 3811, 18028, 66473
865, 3811, 18049, 66552
866, 3811, 18070, 66632
867, 3812, 18091, 66711
868, 3812, 18111, 66791
869, 3812, 18132, 66870
870, 3812, 18153, 66950
871, 3813, 18174, 67029
872, 3813, 18195, 67109
873, 3813, 18216, 67188
874, 3814, 18236, 67268
875, 3814, 18257, 67347
876, 3814, 18278, 67427
877, 3815, 18299, 67506
878, 3815, 18320, 67586
879, 3815, 18341, 67665
880, 3816, 18362, 67745
881, 3816, 18382, 67824
882, 3816, 18403, 67904
883, 3817, 18424, 67983
884, 3817, 18445, 68063
885, 3817, 18466, 68142
886, 3818, 18487, 68222
887, 3818, 18507, 68302
888, 3818, 18528, 68381
889, 3819, 18549, 68461
890, 3819, 18570, 68540
891, 3820, 18591, 68620
892, 3820, 18612, 68700
893, 3820, 18632, 68779
894, 3821, 18653, 68859
895, 3821, 18674, 68938
896, 3821, 18695, 69018
897, 3822, 18716, 69098
898, 3822, 18737, 69177
899, 3822, 18758, 69257
900, 3823, 18778, 69337
901, 3823, 18799, 69416
902, 3823, 18820, 69496
903, 3824, 18841, 69576
904, 3824, 18862, 69655
905, 3824, 18883, 69735
906, 3825, 18903, 69815
907, 3825, 18924, 69895
908, 3825, 18945, 69974
909, 3826, 18966, 70054
910, 3826, 18987, 70134
911, 3826, 19008, 70214
912, 3827, 19028, 70293
913, 3827, 19049, 70373
914, 3827, 19070, 70453
915, 3828, 19091, 70533
916, 3828, 19112, 70612
917, 3829, 19133, 70692
918, 3829, 19153, 70772
919, 3829, 19174, 70852
920, 3830, 19195, 70932
921, 3830, 19216, 71011
922, 3830, 19237, 71091
923, 3831, 19258, 71171
924, 3831, 19279, 71251
925, 3831, 19299, 71331
926, 3832, 19320, 71411
927, 3832, 19341, 71491
928, 3832, 19362, 71570
929, 3833, 19383, 71650
930, 3833, 19404, 71730
931, 3834, 19424, 71810
932, 3834, 19445, 71890
933, 3834, 19466, 71970
934, 3835, 19487, 72050
935, 3835, 19508, 72130
936, 3835, 19529, 72210
937, 3836, 19549, 72290
938, 3836, 19570, 72370
939, 3836, 19591, 72449
940, 3837, 19612, 72529
941, 3837, 19633, 72609
942, 3837, 19654, 72689
943, 3838, 19675, 72769
944, 3838, 19695, 72849
945, 3838, 19716, 72929
946, 3839, 19737, 73009
947, 3839, 19758, 73089
948, 3840, 19779, 73169
949, 3840, 19800, 73249
950, 3840, 19820, 73329
951, 3841, 19841, 73410
952, 3841, 19862, 73490
953, 3841, 19883, 73570
954, 3842, 19904, 73650
955, 3842, 19925, 73730
956, 3843, 19945, 73810
957, 3843, 19966, 73890
958, 3844, 19987, 73970
959, 3844, 20008, 74050
960, 3844, 20029, 74130
961, 3845, 20050, 74210
962, 3845, 20071, 74291
963, 3845, 20091, 74371
964, 3846, 20112, 74451
965, 3846, 20133, 74531
966, 3847, 20154, 74611
967, 3847, 20175, 74691
968, 3847, 20196, 74772
969, 3848, 20216, 74852
970, 3848, 20237, 74932
971, 3849, 20258, 75012
972, 3849, 20279, 75092
973, 3849, 20300, 75173
974, 3850, 20321, 75253
975, 3850, 20341, 75333
976, 3850, 20362, 75413
977, 3851, 20383, 75494
978, 3851, 20404, 75574
979, 3852, 20425, 75654
980, 3852, 20446, 75734
981, 3853, 20467, 75815
982, 3853, 20487, 75895
983, 3853, 20508, 75975
984, 3854, 20529, 76056
985, 3854, 20550, 76136
986, 3854, 20571, 76216
987, 3855, 20592, 76297
988, 3855, 20612, 76377
989, 3856, 20633, 76457
990, 3856, 20654, 76538
991, 3857, 20675, 76618
992, 3857, 20696, 76699
993, 3857, 20717, 76779
994, 3858, 20737, 76859
995, 3858, 20758, 76940
996, 3859, 20779, 77020
997, 3859, 20800, 77101
998, 3859, 20821, 77181
999, 3860, 20842, 77261
1000, 3860, 20863, 77342
1001, 3861, 20883, 77422
1002, 3861, 20904, 77503
1003, 3861, 20925, 77583
1004, 3862, 20946, 77664
1005, 3862, 20967, 77744
1006, 3863, 20988, 77825
1007, 3863, 21008, 77905
1008, 3864, 21029, 77986
1009, 3864, 21050, 78066
1010, 3864, 21071, 78147
1011, 3865, 21092, 78227
1012, 3865, 21113, 78308
1013, 3866, 21133, 78389
1014, 3866, 21154, 78469
1015, 3866, 21175, 78550
1016, 3867, 21196, 78630
1017, 3867, 21217, 78711
1018, 3868, 21238, 78792
1019, 3868, 21259, 78872
1020, 3869, 21279, 78953
1021, 3869, 21300, 79033
1022, 3870, 21321, 79114
1023, 3870, 21342, 79195
1024, 3870, 21363, 79275
1025, 3871, 21384, 79356
1026, 3871, 21404, 79437
1027, 3872, 21425, 79517
1028, 3872, 21446, 79598
1029, 3872, 21467, 79679
1030, 3873, 21488, 79760
1031, 3873, 21509, 79840
1032, 3874, 21529, 79921
1033, 3874, 21550, 80002
1034, 3875, 21571, 80083
1035, 3875, 21592, 80163
1036, 3876, 21613, 80244
1037, 3876, 21634, 80325
1038, 3876, 21654, 80406
1039, 3877, 21675, 80486
1040, 3877, 21696, 80567
1041, 3878, 21717, 80648
1042, 3878, 21738, 80729
1043, 3878, 21759, 80810
1044, 3879, 21780, 80891
1045, 3879, 21800, 80971
1046, 3880, 21821, 81052
1047, 3880, 21842, 81133
1048, 3881, 21863, 81214
1049, 3881, 21884, 81295
1050, 3882, 21905, 81376
1051, 3882, 21925, 81457
1052, 3883, 21946, 81538
1053, 3883, 21967, 81619
1054, 3884, 21988, 81700
1055, 3884, 22009, 81781
1056, 3884, 22030, 81861
1057, 3885, 22050, 81942
1058, 3885, 22071, 82023
1059, 3886, 22092, 82104
1060, 3886, 22113, 82185
1061, 3887, 22134, 82266
1062, 3887, 22155, 82347
1063, 3888, 22176, 82428
1064, 3888, 22196, 82509
1065, 3888, 22217, 82590
1066, 3889, 22238, 82672
1067, 3889, 22259, 82753
1068, 3890, 22280, 82834
1069, 3890, 22301, 82915
1070, 3891, 22321, 82996
1071, 3891, 22342, 83077
1072, 3892, 22363, 83158
1073, 3892, 22384, 83239
1074, 3893, 22405, 83320
1075, 3893, 22426, 83401
1076, 3894, 22446, 83483
1077, 3894, 22467, 83564
1078, 3894, 22488, 83645
1079, 3895, 22509, 83726
1080, 3895, 22530, 83807
1081, 3896, 22551, 83888
1082, 3896, 22572, 83970
1083, 3897, 22592, 84051
1084, 3897, 22613, 84132
1085, 3898, 22634, 84213
1086, 3898, 22655, 84295
1087, 3899, 22676, 84376
1088, 3899, 22697, 84457
1089, 3900, 22717, 84538
1090, 3900, 22738, 84620
1091, 3900, 22759, 84701
1092, 3901, 22780, 84782
1093, 3901, 22801, 84864
1094, 3902, 22822, 84945
1095, 3902, 22842, 85026
1096, 3903, 22863, 85108
1097, 3903, 22884, 85189
1098, 3904, 22905, 85270
1099, 3904, 22926, 85352
1100, 3905, 22947, 85433
1101, 3905, 22968, 85514
1102, 3906, 22988, 85596
1103, 3906, 23009, 85677
1104, 3907, 23030, 85759
1105, 3907, 23051, 85840
1106, 3907, 23072, 85922
1107, 3908, 23093, 86003
1108, 3908, 23113, 86084
1109, 3909, 23134, 86166
1110, 3909, 23155, 86247
1111, 3910, 23176, 86329
1112, 3910, 23197, 86410
1113, 3911, 23218, 86492
1114, 3911, 23238, 86573
1115, 3912, 23259, 86655
1116, 3912, 23280, 86736
1117, 3913, 23301, 86818
1118, 3913, 23322, 86900
1119, 3914, 23343, 86981
1120, 3914, 23364, 87063
1121, 3915, 23384, 87144
1122, 3915, 23405, 87226
1123, 3915, 23426, 87307
1124, 3916, 23447, 87389
1125, 3916, 23468, 87471
1126, 3917, 23489, 87552
1127, 3917, 23509, 87634
1128, 3918, 23530, 87716
1129, 3918, 23551, 87797
1130, 3919, 23572, 87879
1131, 3919, 23593, 87961
1132, 3920, 23614, 88042
1133, 3920, 23634, 88124
1134, 3921, 23655, 88206
1135, 3921, 23676, 88287
1136, 3922, 23697, 88369
1137, 3922, 23718, 88451
1138, 3923, 23739, 88533
1139, 3923, 23760, 88614
1140, 3924, 23780, 88696
1141, 3924, 23801, 88778
1142, 3925, 23822, 88860
1143, 3925, 23843, 88942
1144, 3926, 23864, 89023
1145, 3926, 23885, 89105
1146, 3927, 23905, 89187
1147, 3927, 23926, 89269
1148, 3928, 23947, 89351
1149, 3928, 23968, 89433
1150, 3929, 23989, 89515
1151, 3929, 24010, 89597
1152, 3930, 24030, 89678
1153, 3930, 24051, 89760
1154, 3930, 24072, 89842
1155, 3931, 24093, 89924
1156, 3932, 24114, 90006
1157, 3932, 24135, 90088
1158, 3933, 24155, 90170
1159, 3933, 24176, 90252
1160, 3934, 24197, 90334
1161, 3934, 24218, 90416
1162, 3935, 24239, 90498
1163, 3935, 24260, 90580
1164, 3936, 24281, 90662
1165, 3936, 24301, 90744
1166, 3937, 24322, 90826
1167, 3937, 24343, 90908
1168, 3938, 24364, 90990
1169, 3938, 24385, 91072
1170, 3939, 24406, 91154
1171, 3939, 24426, 91237
1172, 3940, 24447, 91319
1173, 3940, 24468, 91401
1174, 3941, 24489, 91483
1175, 3941, 24510, 91565
1176, 3942, 24531, 91647
1177, 3942, 24551, 91729
1178, 3943, 24572, 91812
1179, 3943, 24593, 91894
1180, 3944, 24614, 91976
1181, 3944, 24635, 92058
1182, 3945, 24656, 92140
1183, 3945, 24677, 92223
1184, 3945, 24697, 92305
1185, 3946, 24718, 92387
1186, 3947, 24739, 92469
1187, 3947, 24760, 92552
1188, 3948, 24781, 92634
1189, 3948, 24802, 92716
1190, 3949, 24822, 92798
1191, 3949, 24843, 92881
1192, 3950, 24864, 92963
1193, 3950, 24885, 93045
1194, 3950, 24906, 93128
1195, 3951, 24927, 93210
1196, 3952, 24947, 93292
1197, 3952, 24968, 93375
1198, 3953, 24989, 93457
1199, 3953, 25010, 93540
1200, 3954, 25031, 93622
1201, 3954, 25052, 93704
1202, 3955, 25073, 93787
1203, 3955, 25093, 93869
1204, 3956, 25114, 93952
1205, 3956, 25135, 94034
1206, 3957, 25156, 94117
1207, 3957, 25177, 94199
1208, 3958, 25198, 94282
1209, 3958, 25218, 94364
1210, 3959, 25239, 94447
1211, 3959, 25260, 94529
1212, 3960, 25281, 94612
1213, 3960, 25302, 94694
1214, 3961, 25323, 94777
1215, 3961, 25343, 94859
1216, 3962, 25364, 94942
1217, 3962, 25385, 95024
1218, 3963, 25406, 95107
1219, 3963, 25427, 95190
1220, 3964, 25448, 95272
1221, 3964, 25469, 95355
1222, 3965, 25489, 95437
1223, 3965, 25510, 95520
1224, 3966, 25531, 95603
1225, 3966, 25552, 95685
1226, 3967, 25573, 95768
1227, 3967, 25594, 95851
1228, 3968, 25614, 95933
1229, 3968, 25635, 96016
1230, 3969, 25656, 96099
1231, 3969, 25677, 96182
1232, 3970, 25698, 96264
1233, 3971, 25719, 96347
1234, 3971, 25739, 96430
1235, 3972, 25760, 96513
1236, 3972, 25781, 96595
1237, 3972, 25802, 96678
1238, 3973, 25823, 96761
1239, 3974, 25844, 96844
1240, 3974, 25865, 96927
1241, 3975, 25885, 97009
1242, 3975, 25906, 97092
1243, 3976, 25927, 97175
1244, 3976, 25948, 97258
1245, 3977, 25969, 97341
1246, 3977, 25990, 97424
1247, 3978, 26010, 97507
1248, 3978, 26031, 97590
1249, 3979, 26052, 97673
1250, 3979, 26073, 97756
1251, 3980, 26094, 97838
1252, 3980, 26115, 97921
1253, 3981, 26135, 98004
1254, 3981, 26156, 98087
1255, 3982, 26177, 98170
1256, 3982, 26198, 98253
1257, 3983, 26219, 98336
1258, 3983, 26240, 98419
1259, 3984, 26261, 98502
1260, 3985, 26281, 98585
1261, 3985, 26302, 98669
1262, 3986, 26323, 98752
1263, 3986, 26344, 98835
1264, 3987, 26365, 98918
1265, 3987, 26386, 99001
1266, 3988, 26406, 99084
1267, 3988, 26427, 99167
1268, 3989, 26448, 99250
1269, 3989, 26469, 99333
1270, 3990, 26490, 99417
1271, 3990, 26511, 99500
1272, 3991, 26531, 99583
1273, 3991, 26552, 99666
1274, 3992, 26573, 99749
1275, 3992, 26594, 99832
1276, 3993, 26615, 99916
1277, 3993, 26636, 99999
1278, 3994, 26656, 100082
1279, 3995, 26677, 100165
1280, 3995, 26698, 100249
1281, 3995, 26719, 100332
1282, 3996, 26740, 100415
1283, 3997, 26761, 100498
1284, 3997, 26782, 100582
1285, 3998, 26802, 100665
1286, 3998, 26823, 100748
1287, 3999, 26844, 100832
1288, 3999, 26865, 100915
1289, 4000, 26886, 100998
1290, 4000, 26907, 101082
1291, 4001, 26927, 101165
1292, 4001, 26948, 101249
1293, 4002, 26969, 101332
1294, 4002, 26990, 101415
1295, 4003, 27011, 101499
1296, 4004, 27032, 101582
1297, 4004, 27052, 101666
1298, 4005, 27073, 101749
1299, 4005, 27094, 101833
1300, 4005, 27115, 101916
1301, 4006, 27136, 102000
1302, 4007, 27157, 102083
1303, 4007, 27178, 102167
1304, 4008, 27198, 102250
1305, 4008, 27219, 102334
1306, 4009, 27240, 102417
1307, 4009, 27261, 102501
1308, 4010, 27282, 102584
1309, 4010, 27303, 102668
1310, 4011, 27323, 102752
1311, 4012, 27344, 102835
1312, 4012, 27365, 102919
1313, 4012, 27386, 103002
1314, 4013, 27407, 103086
1315, 4014, 27428, 103170
1316, 4014, 27448, 103253
1317, 4015, 27469, 103337
1318, 4015, 27490, 103421
1319, 4016, 27511, 103505
1320, 4016, 27532, 103588
1321, 4017, 27553, 103672
1322, 4017, 27574, 103756
1323, 4018, 27594, 103839
1324, 4018, 27615, 103923
1325, 4019, 27636, 104007
1326, 4019, 27657, 104091
1327, 4020, 27678, 104174
1328, 4021, 27699, 104258
1329, 4021, 27719, 104342
1330, 4021, 27740, 104426
1331, 4022, 27761, 104510
1332, 4023, 27782, 104594
1333, 4023, 27803, 104677
1334, 4024, 27824, 104761
1335, 4024, 27844, 104845
1336, 4025, 27865, 104929
1337, 4025, 27886, 105013
1338, 4026, 27907, 105097
1339, 4026, 27928, 105181
1340, 4027, 27949, 105265
1341, 4028, 27970, 105349
1342, 4028, 27990, 105433
1343, 4029, 28011, 105516
1344, 4029, 28032, 105600
1345, 4030, 28053, 105684
1346, 4030, 28074, 105768
1347, 4031, 28095, 105852
1348, 4031, 28115, 105936
1349, 4032, 28136, 106021
1350, 4033, 28157, 106105
1351, 4033, 28178, 106189
1352, 4033, 28199, 106273
1353, 4034, 28220, 106357
1354, 4035, 28240, 106441
1355, 4035, 28261, 106525
1356, 4036, 28282, 106609
1357, 4036, 28303, 106693
1358, 4037, 28324, 106777
1359, 4037, 28345, 106861
1360, 4038, 28366, 106946
1361, 4038, 28386, 107030
1362, 4039, 28407, 107114
1363, 4039, 28428, 107198
1364, 4040, 28449, 107282
1365, 4041, 28470, 107367
1366, 4041, 28491, 107451
1367, 4042, 28511, 107535
1368, 4042, 28532, 107619
1369, 4043, 28553, 107704
1370, 4043, 28574, 107788
1371, 4044, 28595, 107872
1372, 4045, 28616, 107956
1373, 4045, 28636, 108041
1374, 4045, 28657, 108125
1375, 4046, 28678, 108209
1376, 4047, 28699, 108294
1377, 4047, 28720, 108378
1378, 4048, 28741, 108462
1379, 4048, 28762, 108547
1380, 4049, 28782, 108631
1381, 4049, 28803, 108716
1382, 4050, 28824, 108800
1383, 4051, 28845, 108884
1384, 4051, 28866, 108969
1385, 4052, 28887, 109053
1386, 4052, 28907, 109138
1387, 4053, 28928, 109222
1388, 4053, 28949, 109307
1389, 4054, 28970, 109391
1390, 4054, 28991, 109476
1391, 4055, 29012, 109560
1392, 4056, 29032, 109645
1393, 4056, 29053, 109729
1394, 4056, 29074, 109814
1395, 4057, 29095, 109898
1396, 4058, 29116, 109983
1397, 4058, 29137, 110067
1398, 4059, 29157, 110152
1399, 4059, 29178, 110237
1400, 4060, 29199, 110321
1401, 4060, 29220, 110406
1402, 4061, 29241, 110490
1403, 4062, 29262, 110575
1404, 4062, 29283, 110660
1405, 4063, 29303, 110744
1406, 4063, 29324, 110829
1407, 4064, 29345, 110914
1408, 4064, 29366, 110999
1409, 4065, 29387, 111083
1410, 4066, 29408, 111168
1411, 4066, 29428, 111253
1412, 4067, 29449, 111338
1413, 4067, 29470, 111422
1414, 4068, 29491, 111507
1415, 4068, 29512, 111592
1416, 4069, 29533, 111677
1417, 4069, 29553, 111761
1418, 4070, 29574, 111846
1419, 4070, 29595, 111931
1420, 4071, 29616, 112016
1421, 4072, 29637, 112101
1422, 4072, 29658, 112186
1423, 4073, 29679, 112271
1424, 4073, 29699, 112355
1425, 4074, 29720, 112440
1426, 4074, 29741, 112525
1427, 4075, 29762, 112610
1428, 4076, 29783, 112695
1429, 4076, 29804, 112780
1430, 4077, 29824, 112865
1431, 4077, 29845, 112950
1432, 4078, 29866, 113035
1433, 4078, 29887, 113120
1434, 4079, 29908, 113205
1435, 4080, 29929, 113290
1436, 4080, 29949, 113375
1437, 4081, 29970, 113460
1438, 4081, 29991, 113545
1439, 4082, 30012, 113630
1440, 4082, 30033, 113715
1441, 4083, 30054, 113800
