%Discharge
%t(seconds), mVcell
442, 3702, 9233, 33447
443, 3703, 9254, 33524
444, 3703, 9275, 33601
445, 3703, 9295, 33679
446, 3703, 9316, 33756
447, 3703, 9337, 33833
448, 3704, 9358, 33910
449, 3704, 9379, 33987
450, 3704, 9400, 34065
451, 3704, 9420, 34142
452, 3705, 9441, 34219
453, 3705, 9462, 34296
454, 3705, 9483, 34373
455, 3705, 9504, 34451
456, 3706, 9525, 34528
457, 3706, 9545, 34605
458, 3706, 9566, 34682
459, 3706, 9587, 34760
460, 3707, 9608, 34837
461, 3707, 9629, 34914
462, 3707, 9650, 34991
463, 3707, 9671, 35069
464, 3708, 9691, 35146
465, 3708, 9712, 35223
466, 3708, 9733, 35301
467, 3708, 9754, 35378
468, 3709, 9775, 35455
469, 3709, 9796, 35532
470, 3709, 9816, 35610
471, 3709, 9837, 35687
472, 3710, 9858, 35764
473, 3710, 9879, 35842
474, 3710, 9900, 35919
475, 3710, 9921, 35996
476, 3711, 9941, 36074
477, 3711, 9962, 36151
478, 3711, 9983, 36228
479, 3711, 10004, 36306
480, 3711, 10025, 36383
481, 3712, 10046, 36460
482, 3712, 10067, 36538
483, 3712, 10087, 36615
484, 3712, 10108, 36692
485, 3713, 10129, 36770
486, 3713, 10150, 36847
487, 3713, 10171, 36925
488, 3713, 10192, 37002
489, 3714, 10212, 37079
490, 3714, 10233, 37157
491, 3714, 10254, 37234
492, 3715, 10275, 37312
493, 3715, 10296, 37389
494, 3715, 10317, 37467
495, 3715, 10337, 37544
496, 3715, 10358, 37621
497, 3715, 10379, 37699
498, 3716, 10400, 37776
499, 3716, 10421, 37854
500, 3716, 10442, 37931
501, 3717, 10463, 38009
502, 3717, 10483, 38086
503, 3717, 10504, 38164
504, 3717, 10525, 38241
505, 3717, 10546, 38318
506, 3718, 10567, 38396
507, 3718, 10588, 38473
508, 3718, 10608, 38551
509, 3718, 10629, 38628
510, 3719, 10650, 38706
511, 3719, 10671, 38783
512, 3719, 10692, 38861
513, 3719, 10713, 38938
514, 3720, 10733, 39016
515, 3720, 10754, 39094
516, 3720, 10775, 39171
517, 3720, 10796, 39249
518, 3720, 10817, 39326
519, 3721, 10838, 39404
520, 3721, 10859, 39481
521, 3721, 10879, 39559
522, 3721, 10900, 39636
523, 3722, 10921, 39714
524, 3722, 10942, 39791
525, 3722, 10963, 39869
526, 3722, 10984, 39947
527, 3722, 11004, 40024
528, 3723, 11025, 40102
529, 3723, 11046, 40179
530, 3723, 11067, 40257
531, 3723, 11088, 40335
532, 3724, 11109, 40412
533, 3724, 11129, 40490
534, 3724, 11150, 40567
535, 3724, 11171, 40645
536, 3724, 11192, 40723
537, 3725, 11213, 40800
538, 3725, 11234, 40878
539, 3725, 11255, 40956
540, 3725, 11275, 41033
541, 3726, 11296, 41111
542, 3726, 11317, 41189
543, 3726, 11338, 41266
544, 3726, 11359, 41344
545, 3727, 11380, 41421
546, 3727, 11400, 41499
547, 3727, 11421, 41577
548, 3727, 11442, 41655
549, 3727, 11463, 41732
550, 3728, 11484, 41810
551, 3728, 11505, 41888
552, 3728, 11525, 41965
553, 3728, 11546, 42043
554, 3728, 11567, 42121
555, 3729, 11588, 42198
556, 3729, 11609, 42276
557, 3729, 11630, 42354
558, 3729, 11650, 42432
559, 3730, 11671, 42509
560, 3730, 11692, 42587
561, 3730, 11713, 42665
562, 3730, 11734, 42743
563, 3730, 11755, 42820
564, 3731, 11776, 42898
565, 3731, 11796, 42976
566, 3731, 11817, 43054
567, 3731, 11838, 43131
568, 3732, 11859, 43209
569, 3732, 11880, 43287
570, 3732, 11901, 43365
571, 3732, 11921, 43442
572, 3732, 11942, 43520
573, 3733, 11963, 43598
574, 3733, 11984, 43676
575, 3733, 12005, 43754
576, 3733, 12026, 43831
577, 3733, 12046, 43909
578, 3734, 12067, 43987
579, 3734, 12088, 44065
580, 3734, 12109, 44143
581, 3734, 12130, 44221
582, 3734, 12151, 44298
583, 3735, 12172, 44376
584, 3735, 12192, 44454
585, 3735, 12213, 44532
586, 3735, 12234, 44610
587, 3736, 12255, 44688
588, 3736, 12276, 44765
589, 3736, 12297, 44843
590, 3736, 12317, 44921
591, 3737, 12338, 44999
592, 3737, 12359, 45077
593, 3737, 12380, 45155
594, 3737, 12401, 45233
595, 3737, 12422, 45311
596, 3738, 12442, 45389
597, 3738, 12463, 45466
598, 3738, 12484, 45544
599, 3738, 12505, 45622
600, 3738, 12526, 45700
601, 3739, 12547, 45778
602, 3739, 12568, 45856
603, 3739, 12588, 45934
604, 3739, 12609, 46012
605, 3740, 12630, 46090
606, 3740, 12651, 46168
607, 3740, 12672, 46246
608, 3740, 12693, 46324
609, 3740, 12713, 46402
610, 3740, 12734, 46480
611, 3741, 12755, 46557
612, 3741, 12776, 46635
613, 3741, 12797, 46713
614, 3741, 12818, 46791
615, 3742, 12838, 46869
616, 3742, 12859, 46947
617, 3742, 12880, 47025
618, 3742, 12901, 47103
619, 3742, 12922, 47181
620, 3743, 12943, 47259
621, 3743, 12964, 47337
622, 3743, 12984, 47415
623, 3743, 13005, 47493
624, 3743, 13026, 47571
625, 3744, 13047, 47649
626, 3744, 13068, 47727
627, 3744, 13089, 47805
628, 3744, 13109, 47884
629, 3745, 13130, 47962
630, 3745, 13151, 48040
631, 3745, 13172, 48118
632, 3745, 13193, 48196
633, 3745, 13214, 48274
634, 3746, 13234, 48352
635, 3746, 13255, 48430
636, 3746, 13276, 48508
637, 3746, 13297, 48586
638, 3747, 13318, 48664
639, 3747, 13339, 48742
640, 3747, 13360, 48820
641, 3747, 13380, 48898
642, 3747, 13401, 48977
643, 3748, 13422, 49055
644, 3748, 13443, 49133
645, 3748, 13464, 49211
646, 3748, 13485, 49289
647, 3748, 13505, 49367
648, 3749, 13526, 49445
649, 3749, 13547, 49523
650, 3749, 13568, 49602
651, 3749, 13589, 49680
652, 3750, 13610, 49758
653, 3750, 13630, 49836
654, 3750, 13651, 49914
655, 3750, 13672, 49992
656, 3750, 13693, 50070
657, 3751, 13714, 50149
658, 3751, 13735, 50227
659, 3751, 13756, 50305
660, 3751, 13776, 50383
661, 3752, 13797, 50461
662, 3752, 13818, 50540
663, 3752, 13839, 50618
664, 3752, 13860, 50696
665, 3753, 13881, 50774
666, 3753, 13901, 50852
667, 3753, 13922, 50931
668, 3753, 13943, 51009
669, 3753, 13964, 51087
670, 3754, 13985, 51165
671, 3754, 14006, 51244
672, 3754, 14026, 51322
673, 3754, 14047, 51400
674, 3754, 14068, 51478
675, 3755, 14089, 51556
676, 3755, 14110, 51635
677, 3755, 14131, 51713
678, 3755, 14151, 51791
679, 3756, 14172, 51870
680, 3756, 14193, 51948
681, 3756, 14214, 52026
682, 3756, 14235, 52104
683, 3757, 14256, 52183
684, 3757, 14277, 52261
685, 3757, 14297, 52339
686, 3757, 14318, 52418
687, 3757, 14339, 52496
688, 3757, 14360, 52574
689, 3758, 14381, 52653
690, 3758, 14402, 52731
691, 3758, 14422, 52809
692, 3758, 14443, 52888
693, 3759, 14464, 52966
694, 3759, 14485, 53044
695, 3759, 14506, 53123
696, 3759, 14527, 53201
697, 3760, 14547, 53279
698, 3760, 14568, 53358
699, 3760, 14589, 53436
700, 3760, 14610, 53514
701, 3761, 14631, 53593
702, 3761, 14652, 53671
703, 3761, 14673, 53749
704, 3761, 14693, 53828
705, 3762, 14714, 53906
706, 3762, 14735, 53985
707, 3762, 14756, 54063
708, 3762, 14777, 54142
709, 3762, 14798, 54220
710, 3763, 14818, 54298
711, 3763, 14839, 54377
712, 3763, 14860, 54455
713, 3763, 14881, 54534
714, 3763, 14902, 54612
715, 3764, 14923, 54690
716, 3764, 14943, 54769
717, 3764, 14964, 54847
718, 3764, 14985, 54926
719, 3765, 15006, 55004
720, 3765, 15027, 55083
721, 3765, 15048, 55161
722, 3765, 15069, 55240
723, 3766, 15089, 55318
724, 3766, 15110, 55397
725, 3766, 15131, 55475
726, 3767, 15152, 55554
727, 3767, 15173, 55632
728, 3767, 15194, 55711
729, 3767, 15214, 55789
730, 3767, 15235, 55868
731, 3767, 15256, 55946
732, 3768, 15277, 56025
733, 3768, 15298, 56103
734, 3768, 15319, 56182
735, 3768, 15339, 56260
736, 3769, 15360, 56339
737, 3769, 15381, 56417
738, 3769, 15402, 56496
739, 3769, 15423, 56575
740, 3770, 15444, 56653
741, 3770, 15465, 56732
742, 3770, 15485, 56810
743, 3770, 15506, 56889
744, 3771, 15527, 56967
745, 3771, 15548, 57046
746, 3771, 15569, 57125
747, 3771, 15590, 57203
748, 3772, 15610, 57282
749, 3772, 15631, 57360
750, 3772, 15652, 57439
751, 3772, 15673, 57518
752, 3773, 15694, 57596
753, 3773, 15715, 57675
754, 3773, 15735, 57754
755, 3773, 15756, 57832
756, 3774, 15777, 57911
757, 3774, 15798, 57990
758, 3774, 15819, 58068
759, 3774, 15840, 58147
760, 3774, 15861, 58226
761, 3775, 15881, 58304
762, 3775, 15902, 58383
763, 3775, 15923, 58462
764, 3776, 15944, 58540
765, 3776, 15965, 58619
766, 3776, 15986, 58698
767, 3776, 16006, 58776
768, 3776, 16027, 58855
769, 3777, 16048, 58934
770, 3777, 16069, 59012
771, 3777, 16090, 59091
772, 3778, 16111, 59170
773, 3778, 16131, 59249
774, 3778, 16152, 59327
775, 3778, 16173, 59406
776, 3779, 16194, 59485
777, 3779, 16215, 59564
778, 3779, 16236, 59642
779, 3779, 16257, 59721
780, 3780, 16277, 59800
781, 3780, 16298, 59879
782, 3780, 16319, 59958
783, 3780, 16340, 60036
784, 3781, 16361, 60115
785, 3781, 16382, 60194
786, 3781, 16402, 60273
787, 3781, 16423, 60352
788, 3782, 16444, 60430
789, 3782, 16465, 60509
790, 3782, 16486, 60588
791, 3782, 16507, 60667
792, 3783, 16527, 60746
793, 3783, 16548, 60825
794, 3783, 16569, 60903
795, 3783, 16590, 60982
796, 3784, 16611, 61061
797, 3784, 16632, 61140
798, 3784, 16652, 61219
799, 3784, 16673, 61298
800, 3785, 16694, 61377
801, 3785, 16715, 61455
802, 3785, 16736, 61534
803, 3786, 16757, 61613
804, 3786, 16778, 61692
805, 3786, 16798, 61771
806, 3786, 16819, 61850
807, 3787, 16840, 61929
808, 3787, 16861, 62008
809, 3787, 16882, 62087
810, 3787, 16903, 62166
811, 3787, 16923, 62245
812, 3788, 16944, 62324
813, 3788, 16965, 62402
814, 3788, 16986, 62481
815, 3789, 17007, 62560
816, 3789, 17028, 62639
817, 3789, 17048, 62718
818, 3789, 17069, 62797
819, 3790, 17090, 62876
820, 3790, 17111, 62955
821, 3790, 17132, 63034
822, 3790, 17153, 63113
823, 3791, 17174, 63192
824, 3791, 17194, 63271
825, 3791, 17215, 63350
826, 3792, 17236, 63429
827, 3792, 17257, 63508
828, 3792, 17278, 63587
829, 3792, 17299, 63666
830, 3793, 17319, 63745
831, 3793, 17340, 63825
832, 3793, 17361, 63904
833, 3794, 17382, 63983
834, 3794, 17403, 64062
835, 3794, 17424, 64141
836, 3794, 17444, 64220
837, 3795, 17465, 64299
838, 3795, 17486, 64378
839, 3795, 17507, 64457
840, 3796, 17528, 64536
841, 3796, 17549, 64615
842, 3796, 17570, 64695
843, 3796, 17590, 64774
844, 3797, 17611, 64853
845, 3797, 17632, 64932
846, 3797, 17653, 65011
847, 3797, 17674, 65090
848, 3798, 17695, 65169
849, 3798, 17715, 65248
850, 3798, 17736, 65328
851, 3798, 17757, 65407
852, 3799, 17778, 65486
853, 3799, 17799, 65565
854, 3799, 17820, 65644
855, 3800, 17840, 65724
856, 3800, 17861, 65803
857, 3800, 17882, 65882
858, 3801, 17903, 65961
859, 3801, 17924, 66040
860, 3801, 17945, 66120
861, 3801, 17966, 66199
862, 3802, 17986, 66278
863, 3802, 18007, 66357
864, 3802, 18028, 66437
865, 3803, 18049, 66516
866, 3803, 18070, 66595
867, 3803, 18091, 66674
868, 3804, 18111, 66754
869, 3804, 18132, 66833
870, 3804, 18153, 66912
871, 3804, 18174, 66991
872, 3805, 18195, 67071
873, 3805, 18216, 67150
874, 3805, 18236, 67229
875, 3805, 18257, 67309
876, 3806, 18278, 67388
877, 3806, 18299, 67467
878, 3806, 18320, 67547
879, 3807, 18341, 67626
880, 3807, 18362, 67705
881, 3807, 18382, 67785
882, 3808, 18403, 67864
883, 3808, 18424, 67943
884, 3808, 18445, 68023
885, 3809, 18466, 68102
886, 3809, 18487, 68182
887, 3809, 18507, 68261
888, 3809, 18528, 68340
889, 3810, 18549, 68420
890, 3810, 18570, 68499
891, 3811, 18591, 68579
892, 3811, 18612, 68658
893, 3811, 18632, 68737
894, 3811, 18653, 68817
895, 3812, 18674, 68896
896, 3812, 18695, 68976
897, 3812, 18716, 69055
898, 3813, 18737, 69135
899, 3813, 18758, 69214
900, 3813, 18778, 69294
901, 3814, 18799, 69373
902, 3814, 18820, 69453
903, 3814, 18841, 69532
904, 3814, 18862, 69612
905, 3815, 18883, 69691
906, 3815, 18903, 69771
907, 3815, 18924, 69850
908, 3816, 18945, 69930
909, 3816, 18966, 70009
910, 3816, 18987, 70089
911, 3817, 19008, 70168
912, 3817, 19028, 70248
913, 3817, 19049, 70327
914, 3818, 19070, 70407
915, 3818, 19091, 70486
916, 3818, 19112, 70566
917, 3819, 19133, 70646
918, 3819, 19153, 70725
919, 3819, 19174, 70805
920, 3820, 19195, 70884
921, 3820, 19216, 70964
922, 3820, 19237, 71044
923, 3820, 19258, 71123
924, 3821, 19279, 71203
925, 3821, 19299, 71283
926, 3821, 19320, 71362
927, 3822, 19341, 71442
928, 3822, 19362, 71521
929, 3822, 19383, 71601
930, 3823, 19404, 71681
931, 3823, 19424, 71761
932, 3824, 19445, 71840
933, 3824, 19466, 71920
934, 3824, 19487, 72000
935, 3824, 19508, 72079
936, 3825, 19529, 72159
937, 3825, 19549, 72239
938, 3826, 19570, 72318
939, 3826, 19591, 72398
940, 3826, 19612, 72478
941, 3826, 19633, 72558
942, 3827, 19654, 72637
943, 3827, 19675, 72717
944, 3828, 19695, 72797
945, 3828, 19716, 72877
946, 3828, 19737, 72957
947, 3829, 19758, 73036
948, 3829, 19779, 73116
949, 3830, 19800, 73196
950, 3830, 19820, 73276
951, 3830, 19841, 73356
952, 3830, 19862, 73435
953, 3831, 19883, 73515
954, 3831, 19904, 73595
955, 3831, 19925, 73675
956, 3832, 19945, 73755
957, 3832, 19966, 73835
958, 3832, 19987, 73915
959, 3833, 20008, 73994
960, 3833, 20029, 74074
961, 3833, 20050, 74154
962, 3834, 20071, 74234
963, 3834, 20091, 74314
964, 3835, 20112, 74394
965, 3835, 20133, 74474
966, 3835, 20154, 74554
967, 3836, 20175, 74634
968, 3836, 20196, 74714
969, 3836, 20216, 74794
970, 3836, 20237, 74874
971, 3837, 20258, 74954
972, 3837, 20279, 75034
973, 3837, 20300, 75114
974, 3838, 20321, 75194
975, 3838, 20341, 75274
976, 3839, 20362, 75354
977, 3839, 20383, 75434
978, 3839, 20404, 75514
979, 3840, 20425, 75594
980, 3840, 20446, 75674
981, 3840, 20467, 75754
982, 3841, 20487, 75834
983, 3841, 20508, 75914
984, 3842, 20529, 75994
985, 3842, 20550, 76074
986, 3842, 20571, 76154
987, 3843, 20592, 76234
988, 3843, 20612, 76314
989, 3843, 20633, 76394
990, 3844, 20654, 76474
991, 3844, 20675, 76555
992, 3844, 20696, 76635
993, 3845, 20717, 76715
994, 3845, 20737, 76795
995, 3846, 20758, 76875
996, 3846, 20779, 76955
997, 3846, 20800, 77035
998, 3847, 20821, 77116
999, 3847, 20842, 77196
1000, 3847, 20863, 77276
1001, 3848, 20883, 77356
1002, 3848, 20904, 77436
1003, 3848, 20925, 77516
1004, 3849, 20946, 77597
1005, 3849, 20967, 77677
1006, 3850, 20988, 77757
1007, 3850, 21008, 77837
1008, 3850, 21029, 77918
1009, 3851, 21050, 77998
1010, 3851, 21071, 78078
1011, 3852, 21092, 78158
1012, 3852, 21113, 78239
1013, 3852, 21133, 78319
1014, 3853, 21154, 78399
1015, 3853, 21175, 78480
1016, 3854, 21196, 78560
1017, 3854, 21217, 78640
1018, 3854, 21238, 78721
1019, 3855, 21259, 78801
1020, 3855, 21279, 78881
1021, 3855, 21300, 78962
1022, 3856, 21321, 79042
1023, 3856, 21342, 79122
1024, 3857, 21363, 79203
1025, 3857, 21384, 79283
1026, 3858, 21404, 79364
1027, 3858, 21425, 79444
1028, 3858, 21446, 79524
1029, 3859, 21467, 79605
1030, 3859, 21488, 79685
1031, 3859, 21509, 79766
1032, 3860, 21529, 79846
1033, 3860, 21550, 79927
1034, 3861, 21571, 80007
1035, 3861, 21592, 80087
1036, 3861, 21613, 80168
1037, 3862, 21634, 80248
1038, 3862, 21654, 80329
1039, 3863, 21675, 80409
1040, 3863, 21696, 80490
1041, 3863, 21717, 80570
1042, 3864, 21738, 80651
1043, 3864, 21759, 80732
1044, 3865, 21780, 80812
1045, 3865, 21800, 80893
1046, 3866, 21821, 80973
1047, 3866, 21842, 81054
1048, 3866, 21863, 81134
1049, 3867, 21884, 81215
1050, 3867, 21905, 81296
1051, 3867, 21925, 81376
1052, 3868, 21946, 81457
1053, 3868, 21967, 81537
1054, 3869, 21988, 81618
1055, 3869, 22009, 81699
1056, 3869, 22030, 81779
1057, 3870, 22050, 81860
1058, 3870, 22071, 81941
1059, 3871, 22092, 82021
1060, 3871, 22113, 82102
1061, 3872, 22134, 82183
1062, 3872, 22155, 82263
1063, 3873, 22176, 82344
1064, 3873, 22196, 82425
1065, 3873, 22217, 82506
1066, 3874, 22238, 82586
1067, 3874, 22259, 82667
1068, 3875, 22280, 82748
1069, 3875, 22301, 82829
1070, 3875, 22321, 82909
1071, 3876, 22342, 82990
1072, 3876, 22363, 83071
1073, 3877, 22384, 83152
1074, 3877, 22405, 83232
1075, 3878, 22426, 83313
1076, 3878, 22446, 83394
1077, 3879, 22467, 83475
1078, 3879, 22488, 83556
1079, 3879, 22509, 83637
1080, 3880, 22530, 83717
1081, 3880, 22551, 83798
1082, 3881, 22572, 83879
1083, 3881, 22592, 83960
1084, 3881, 22613, 84041
1085, 3882, 22634, 84122
1086, 3882, 22655, 84203
1087, 3883, 22676, 84284
1088, 3883, 22697, 84365
1089, 3884, 22717, 84446
1090, 3884, 22738, 84527
1091, 3884, 22759, 84608
1092, 3885, 22780, 84689
1093, 3885, 22801, 84769
1094, 3886, 22822, 84850
1095, 3886, 22842, 84931
1096, 3887, 22863, 85012
1097, 3887, 22884, 85093
1098, 3888, 22905, 85175
1099, 3888, 22926, 85256
1100, 3888, 22947, 85337
1101, 3889, 22968, 85418
1102, 3889, 22988, 85499
1103, 3890, 23009, 85580
1104, 3890, 23030, 85661
1105, 3891, 23051, 85742
1106, 3891, 23072, 85823
1107, 3891, 23093, 85904
1108, 3892, 23113, 85985
1109, 3892, 23134, 86066
1110, 3893, 23155, 86147
1111, 3893, 23176, 86229
1112, 3894, 23197, 86310
1113, 3894, 23218, 86391
1114, 3895, 23238, 86472
1115, 3895, 23259, 86553
1116, 3896, 23280, 86634
1117, 3896, 23301, 86716
1118, 3896, 23322, 86797
1119, 3897, 23343, 86878
1120, 3897, 23364, 86959
1121, 3898, 23384, 87041
1122, 3898, 23405, 87122
1123, 3899, 23426, 87203
1124, 3899, 23447, 87284
1125, 3900, 23468, 87366
1126, 3900, 23489, 87447
1127, 3900, 23509, 87528
1128, 3901, 23530, 87609
1129, 3901, 23551, 87691
1130, 3902, 23572, 87772
1131, 3902, 23593, 87853
1132, 3903, 23614, 87935
1133, 3903, 23634, 88016
1134, 3904, 23655, 88097
1135, 3904, 23676, 88179
1136, 3905, 23697, 88260
1137, 3905, 23718, 88342
1138, 3905, 23739, 88423
1139, 3906, 23759, 88504
1140, 3906, 23780, 88586
1141, 3907, 23801, 88667
1142, 3908, 23822, 88749
1143, 3908, 23843, 88830
1144, 3908, 23864, 88912
1145, 3909, 23885, 88993
1146, 3909, 23905, 89075
1147, 3910, 23926, 89156
1148, 3910, 23947, 89238
1149, 3911, 23968, 89319
1150, 3911, 23989, 89401
1151, 3912, 24010, 89482
1152, 3912, 24030, 89564
1153, 3912, 24051, 89645
1154, 3913, 24072, 89727
1155, 3913, 24093, 89808
1156, 3914, 24114, 89890
1157, 3914, 24135, 89971
1158, 3915, 24155, 90053
1159, 3915, 24176, 90135
1160, 3916, 24197, 90216
1161, 3916, 24218, 90298
1162, 3917, 24239, 90379
1163, 3917, 24260, 90461
1164, 3918, 24281, 90543
1165, 3918, 24301, 90624
1166, 3919, 24322, 90706
1167, 3919, 24343, 90788
1168, 3919, 24364, 90869
1169, 3920, 24385, 90951
1170, 3921, 24406, 91033
1171, 3921, 24426, 91115
1172, 3921, 24447, 91196
1173, 3922, 24468, 91278
1174, 3922, 24489, 91360
1175, 3923, 24510, 91442
1176, 3923, 24531, 91523
1177, 3924, 24551, 91605
1178, 3924, 24572, 91687
1179, 3925, 24593, 91769
1180, 3925, 24614, 91850
1181, 3926, 24635, 91932
1182, 3926, 24656, 92014
1183, 3927, 24677, 92096
1184, 3927, 24697, 92178
1185, 3928, 24718, 92260
1186, 3928, 24739, 92342
1187, 3929, 24760, 92423
1188, 3929, 24781, 92505
1189, 3929, 24802, 92587
1190, 3930, 24822, 92669
1191, 3931, 24843, 92751
1192, 3931, 24864, 92833
1193, 3932, 24885, 92915
1194, 3932, 24906, 92997
1195, 3932, 24927, 93079
1196, 3933, 24947, 93161
1197, 3933, 24968, 93243
1198, 3934, 24989, 93325
1199, 3934, 25010, 93407
1200, 3935, 25031, 93489
1201, 3935, 25052, 93571
1202, 3936, 25073, 93653
1203, 3936, 25093, 93735
1204, 3937, 25114, 93817
1205, 3937, 25135, 93899
1206, 3938, 25156, 93981
1207, 3938, 25177, 94063
1208, 3939, 25198, 94145
1209, 3939, 25218, 94227
1210, 3940, 25239, 94309
1211, 3940, 25260, 94392
1212, 3941, 25281, 94474
1213, 3941, 25302, 94556
1214, 3942, 25323, 94638
1215, 3942, 25343, 94720
1216, 3943, 25364, 94802
1217, 3943, 25385, 94884
1218, 3944, 25406, 94967
1219, 3944, 25427, 95049
1220, 3945, 25448, 95131
1221, 3945, 25469, 95213
1222, 3946, 25489, 95296
1223, 3946, 25510, 95378
1224, 3947, 25531, 95460
1225, 3947, 25552, 95542
1226, 3947, 25573, 95625
1227, 3948, 25594, 95707
1228, 3949, 25614, 95789
1229, 3949, 25635, 95871
1230, 3949, 25656, 95954
1231, 3950, 25677, 96036
1232, 3951, 25698, 96118
1233, 3951, 25719, 96201
1234, 3952, 25739, 96283
1235, 3952, 25760, 96366
1236, 3952, 25781, 96448
1237, 3953, 25802, 96530
1238, 3954, 25823, 96613
1239, 3954, 25844, 96695
1240, 3954, 25865, 96778
1241, 3955, 25885, 96860
1242, 3956, 25906, 96942
1243, 3956, 25927, 97025
1244, 3956, 25948, 97107
1245, 3957, 25969, 97190
1246, 3958, 25990, 97272
1247, 3958, 26010, 97355
1248, 3959, 26031, 97437
1249, 3959, 26052, 97520
1250, 3960, 26073, 97602
1251, 3960, 26094, 97685
1252, 3961, 26115, 97767
1253, 3961, 26135, 97850
1254, 3962, 26156, 97933
1255, 3962, 26177, 98015
1256, 3963, 26198, 98098
1257, 3963, 26219, 98180
1258, 3963, 26240, 98263
1259, 3964, 26260, 98345
1260, 3964, 26281, 98428
1261, 3965, 26302, 98511
1262, 3965, 26323, 98593
1263, 3966, 26344, 98676
1264, 3966, 26365, 98759
1265, 3967, 26386, 98841
1266, 3968, 26406, 98924
1267, 3968, 26427, 99007
1268, 3969, 26448, 99089
1269, 3969, 26469, 99172
1270, 3970, 26490, 99255
1271, 3970, 26511, 99338
1272, 3971, 26531, 99420
1273, 3971, 26552, 99503
1274, 3972, 26573, 99586
1275, 3972, 26594, 99669
1276, 3972, 26615, 99752
1277, 3973, 26636, 99834
1278, 3974, 26656, 99917
1279, 3974, 26677, 100000
1280, 3975, 26698, 100083
1281, 3975, 26719, 100166
1282, 3976, 26740, 100249
1283, 3976, 26761, 100331
1284, 3977, 26782, 100414
1285, 3977, 26802, 100497
1286, 3978, 26823, 100580
1287, 3978, 26844, 100663
1288, 3979, 26865, 100746
1289, 3979, 26886, 100829
1290, 3980, 26907, 100912
1291, 3980, 26927, 100995
1292, 3981, 26948, 101078
1293, 3981, 26969, 101161
1294, 3982, 26990, 101244
1295, 3982, 27011, 101327
1296, 3983, 27032, 101410
1297, 3983, 27052, 101493
1298, 3984, 27073, 101576
1299, 3984, 27094, 101659
1300, 3985, 27115, 101742
1301, 3985, 27136, 101825
1302, 3986, 27157, 101908
1303, 3986, 27178, 101991
1304, 3987, 27198, 102074
1305, 3987, 27219, 102157
1306, 3988, 27240, 102240
1307, 3988, 27261, 102323
1308, 3989, 27282, 102407
1309, 3989, 27303, 102490
1310, 3990, 27323, 102573
1311, 3990, 27344, 102656
1312, 3991, 27365, 102739
1313, 3992, 27386, 102822
1314, 3992, 27407, 102906
1315, 3993, 27428, 102989
1316, 3993, 27448, 103072
1317, 3994, 27469, 103155
1318, 3994, 27490, 103239
1319, 3995, 27511, 103322
1320, 3995, 27532, 103405
1321, 3996, 27553, 103488
1322, 3996, 27574, 103572
1323, 3997, 27594, 103655
1324, 3997, 27615, 103738
1325, 3998, 27636, 103822
1326, 3998, 27657, 103905
1327, 3999, 27678, 103988
1328, 3999, 27699, 104072
1329, 4000, 27719, 104155
1330, 4000, 27740, 104238
1331, 4001, 27761, 104322
1332, 4001, 27782, 104405
1333, 4002, 27803, 104489
1334, 4002, 27824, 104572
1335, 4003, 27844, 104655
1336, 4003, 27865, 104739
1337, 4004, 27886, 104822
1338, 4004, 27907, 104906
1339, 4005, 27928, 104989
1340, 4006, 27949, 105073
1341, 4006, 27970, 105156
1342, 4007, 27990, 105240
1343, 4007, 28011, 105323
1344, 4008, 28032, 105407
1345, 4008, 28053, 105490
1346, 4009, 28074, 105574
1347, 4009, 28095, 105657
1348, 4010, 28115, 105741
1349, 4010, 28136, 105825
1350, 4011, 28157, 105908
1351, 4011, 28178, 105992
1352, 4012, 28199, 106075
1353, 4012, 28220, 106159
1354, 4013, 28240, 106243
1355, 4013, 28261, 106326
1356, 4014, 28282, 106410
1357, 4014, 28303, 106494
1358, 4015, 28324, 106577
1359, 4016, 28345, 106661
1360, 4016, 28366, 106745
1361, 4017, 28386, 106828
1362, 4017, 28407, 106912
1363, 4018, 28428, 106996
1364, 4018, 28449, 107080
1365, 4019, 28470, 107163
1366, 4019, 28491, 107247
1367, 4020, 28511, 107331
1368, 4020, 28532, 107415
1369, 4021, 28553, 107498
1370, 4021, 28574, 107582
1371, 4022, 28595, 107666
1372, 4022, 28616, 107750
1373, 4023, 28636, 107834
1374, 4023, 28657, 107918
1375, 4024, 28678, 108001
1376, 4025, 28699, 108085
1377, 4025, 28720, 108169
1378, 4026, 28741, 108253
1379, 4026, 28761, 108337
1380, 4027, 28782, 108421
1381, 4027, 28803, 108505
1382, 4028, 28824, 108589
1383, 4028, 28845, 108673
1384, 4029, 28866, 108757
1385, 4029, 28887, 108841
1386, 4030, 28907, 108925
1387, 4030, 28928, 109009
1388, 4031, 28949, 109093
1389, 4031, 28970, 109177
1390, 4032, 28991, 109261
1391, 4033, 29012, 109345
1392, 4033, 29032, 109429
1393, 4034, 29053, 109513
1394, 4034, 29074, 109597
1395, 4035, 29095, 109681
1396, 4035, 29116, 109765
1397, 4036, 29137, 109849
1398, 4036, 29157, 109933
1399, 4037, 29178, 110018
1400, 4037, 29199, 110102
1401, 4038, 29220, 110186
1402, 4038, 29241, 110270
1403, 4039, 29262, 110354
1404, 4040, 29283, 110438
1405, 4040, 29303, 110523
1406, 4041, 29324, 110607
1407, 4041, 29345, 110691
1408, 4042, 29366, 110775
1409, 4042, 29387, 110860
1410, 4043, 29408, 110944
