%Discharge
%t(seconds), mVcell
488, 3726, 10192, 37114
489, 3726, 10212, 37192
490, 3726, 10233, 37269
491, 3726, 10254, 37347
492, 3727, 10275, 37425
493, 3727, 10296, 37502
494, 3727, 10317, 37580
495, 3727, 10337, 37658
496, 3728, 10358, 37736
497, 3728, 10379, 37813
498, 3728, 10400, 37891
499, 3728, 10421, 37969
500, 3729, 10442, 38046
501, 3729, 10463, 38124
502, 3729, 10483, 38202
503, 3729, 10504, 38280
504, 3730, 10525, 38357
505, 3730, 10546, 38435
506, 3730, 10567, 38513
507, 3730, 10588, 38590
508, 3731, 10608, 38668
509, 3731, 10629, 38746
510, 3731, 10650, 38824
511, 3731, 10671, 38902
512, 3731, 10692, 38979
513, 3732, 10713, 39057
514, 3732, 10733, 39135
515, 3732, 10754, 39213
516, 3732, 10775, 39290
517, 3733, 10796, 39368
518, 3733, 10817, 39446
519, 3733, 10838, 39524
520, 3733, 10859, 39602
521, 3733, 10879, 39679
522, 3734, 10900, 39757
523, 3734, 10921, 39835
524, 3734, 10942, 39913
525, 3734, 10963, 39991
526, 3735, 10984, 40069
527, 3735, 11004, 40146
528, 3735, 11025, 40224
529, 3735, 11046, 40302
530, 3736, 11067, 40380
531, 3736, 11088, 40458
532, 3736, 11109, 40536
533, 3736, 11129, 40614
534, 3737, 11150, 40691
535, 3737, 11171, 40769
536, 3737, 11192, 40847
537, 3737, 11213, 40925
538, 3737, 11234, 41003
539, 3738, 11255, 41081
540, 3738, 11275, 41159
541, 3738, 11296, 41237
542, 3738, 11317, 41315
543, 3739, 11338, 41393
544, 3739, 11359, 41470
545, 3739, 11380, 41548
546, 3739, 11400, 41626
547, 3740, 11421, 41704
548, 3740, 11442, 41782
549, 3740, 11463, 41860
550, 3740, 11484, 41938
551, 3740, 11505, 42016
552, 3741, 11525, 42094
553, 3741, 11546, 42172
554, 3741, 11567, 42250
555, 3741, 11588, 42328
556, 3742, 11609, 42406
557, 3742, 11630, 42484
558, 3742, 11650, 42562
559, 3742, 11671, 42640
560, 3742, 11692, 42718
561, 3743, 11713, 42796
562, 3743, 11734, 42874
563, 3743, 11755, 42952
564, 3743, 11776, 43030
565, 3744, 11796, 43108
566, 3744, 11817, 43186
567, 3744, 11838, 43264
568, 3744, 11859, 43342
569, 3745, 11880, 43420
570, 3745, 11901, 43498
571, 3745, 11921, 43576
572, 3745, 11942, 43654
573, 3745, 11963, 43732
574, 3746, 11984, 43810
575, 3746, 12005, 43888
576, 3746, 12026, 43966
577, 3746, 12046, 44045
578, 3747, 12067, 44123
579, 3747, 12088, 44201
580, 3747, 12109, 44279
581, 3747, 12130, 44357
582, 3747, 12151, 44435
583, 3748, 12172, 44513
584, 3748, 12192, 44591
585, 3748, 12213, 44669
586, 3748, 12234, 44747
587, 3749, 12255, 44826
588, 3749, 12276, 44904
589, 3749, 12297, 44982
590, 3749, 12317, 45060
591, 3750, 12338, 45138
592, 3750, 12359, 45216
593, 3750, 12380, 45295
594, 3750, 12401, 45373
595, 3751, 12422, 45451
596, 3751, 12442, 45529
597, 3751, 12463, 45607
598, 3751, 12484, 45685
599, 3752, 12505, 45764
600, 3752, 12526, 45842
601, 3752, 12547, 45920
602, 3752, 12568, 45998
603, 3752, 12588, 46076
604, 3753, 12609, 46155
605, 3753, 12630, 46233
606, 3753, 12651, 46311
607, 3753, 12672, 46389
608, 3754, 12693, 46467
609, 3754, 12713, 46546
610, 3754, 12734, 46624
611, 3754, 12755, 46702
612, 3755, 12776, 46780
613, 3755, 12797, 46859
614, 3755, 12818, 46937
615, 3755, 12838, 47015
616, 3756, 12859, 47094
617, 3756, 12880, 47172
618, 3756, 12901, 47250
619, 3756, 12922, 47328
620, 3756, 12943, 47407
621, 3757, 12964, 47485
622, 3757, 12984, 47563
623, 3757, 13005, 47642
624, 3757, 13026, 47720
625, 3758, 13047, 47798
626, 3758, 13068, 47876
627, 3758, 13089, 47955
628, 3759, 13109, 48033
629, 3759, 13130, 48112
630, 3759, 13151, 48190
631, 3759, 13172, 48268
632, 3759, 13193, 48347
633, 3760, 13214, 48425
634, 3760, 13234, 48503
635, 3760, 13255, 48582
636, 3760, 13276, 48660
637, 3761, 13297, 48738
638, 3761, 13318, 48817
639, 3761, 13339, 48895
640, 3761, 13360, 48974
641, 3762, 13380, 49052
642, 3762, 13401, 49130
643, 3762, 13422, 49209
644, 3762, 13443, 49287
645, 3763, 13464, 49366
646, 3763, 13485, 49444
647, 3763, 13505, 49522
648, 3763, 13526, 49601
649, 3764, 13547, 49679
650, 3764, 13568, 49758
651, 3764, 13589, 49836
652, 3764, 13610, 49915
653, 3765, 13630, 49993
654, 3765, 13651, 50072
655, 3765, 13672, 50150
656, 3765, 13693, 50229
657, 3765, 13714, 50307
658, 3766, 13735, 50386
659, 3766, 13756, 50464
660, 3766, 13776, 50542
661, 3766, 13797, 50621
662, 3767, 13818, 50699
663, 3767, 13839, 50778
664, 3767, 13860, 50857
665, 3767, 13881, 50935
666, 3768, 13901, 51014
667, 3768, 13922, 51092
668, 3768, 13943, 51171
669, 3768, 13964, 51249
670, 3769, 13985, 51328
671, 3769, 14006, 51406
672, 3769, 14026, 51485
673, 3770, 14047, 51563
674, 3770, 14068, 51642
675, 3770, 14089, 51721
676, 3770, 14110, 51799
677, 3771, 14131, 51878
678, 3771, 14151, 51956
679, 3771, 14172, 52035
680, 3771, 14193, 52113
681, 3772, 14214, 52192
682, 3772, 14235, 52271
683, 3772, 14256, 52349
684, 3772, 14277, 52428
685, 3773, 14297, 52507
686, 3773, 14318, 52585
687, 3773, 14339, 52664
688, 3773, 14360, 52742
689, 3774, 14381, 52821
690, 3774, 14402, 52900
691, 3774, 14422, 52978
692, 3774, 14443, 53057
693, 3775, 14464, 53136
694, 3775, 14485, 53214
695, 3775, 14506, 53293
696, 3776, 14527, 53372
697, 3776, 14547, 53451
698, 3776, 14568, 53529
699, 3776, 14589, 53608
700, 3777, 14610, 53687
701, 3777, 14631, 53765
702, 3777, 14652, 53844
703, 3777, 14673, 53923
704, 3778, 14693, 54002
705, 3778, 14714, 54080
706, 3778, 14735, 54159
707, 3778, 14756, 54238
708, 3779, 14777, 54317
709, 3779, 14798, 54395
710, 3779, 14818, 54474
711, 3779, 14839, 54553
712, 3780, 14860, 54632
713, 3780, 14881, 54710
714, 3780, 14902, 54789
715, 3780, 14923, 54868
716, 3781, 14943, 54947
717, 3781, 14964, 55026
718, 3781, 14985, 55104
719, 3782, 15006, 55183
720, 3782, 15027, 55262
721, 3782, 15048, 55341
722, 3782, 15069, 55420
723, 3783, 15089, 55498
724, 3783, 15110, 55577
725, 3783, 15131, 55656
726, 3783, 15152, 55735
727, 3784, 15173, 55814
728, 3784, 15194, 55893
729, 3784, 15214, 55972
730, 3785, 15235, 56050
731, 3785, 15256, 56129
732, 3785, 15277, 56208
733, 3785, 15298, 56287
734, 3786, 15319, 56366
735, 3786, 15339, 56445
736, 3786, 15360, 56524
737, 3786, 15381, 56603
738, 3787, 15402, 56682
739, 3787, 15423, 56761
740, 3787, 15444, 56840
741, 3788, 15465, 56918
742, 3788, 15485, 56997
743, 3788, 15506, 57076
744, 3789, 15527, 57155
745, 3789, 15548, 57234
746, 3789, 15569, 57313
747, 3789, 15590, 57392
748, 3790, 15610, 57471
749, 3790, 15631, 57550
750, 3790, 15652, 57629
751, 3790, 15673, 57708
752, 3791, 15694, 57787
753, 3791, 15715, 57866
754, 3791, 15735, 57945
755, 3792, 15756, 58024
756, 3792, 15777, 58103
757, 3792, 15798, 58182
758, 3793, 15819, 58261
759, 3793, 15840, 58340
760, 3793, 15861, 58420
761, 3793, 15881, 58499
762, 3794, 15902, 58578
763, 3794, 15923, 58657
764, 3794, 15944, 58736
765, 3795, 15965, 58815
766, 3795, 15986, 58894
767, 3795, 16006, 58973
768, 3795, 16027, 59052
769, 3796, 16048, 59131
770, 3796, 16069, 59210
771, 3796, 16090, 59289
772, 3796, 16111, 59369
773, 3797, 16131, 59448
774, 3797, 16152, 59527
775, 3797, 16173, 59606
776, 3798, 16194, 59685
777, 3798, 16215, 59764
778, 3798, 16236, 59843
779, 3799, 16257, 59923
780, 3799, 16277, 60002
781, 3799, 16298, 60081
782, 3800, 16319, 60160
783, 3800, 16340, 60239
784, 3800, 16361, 60319
785, 3800, 16382, 60398
786, 3801, 16402, 60477
787, 3801, 16423, 60556
788, 3801, 16444, 60635
789, 3802, 16465, 60715
790, 3802, 16486, 60794
791, 3802, 16507, 60873
792, 3803, 16527, 60952
793, 3803, 16548, 61032
794, 3803, 16569, 61111
795, 3803, 16590, 61190
796, 3804, 16611, 61270
797, 3804, 16632, 61349
798, 3804, 16652, 61428
799, 3805, 16673, 61507
800, 3805, 16694, 61587
801, 3805, 16715, 61666
802, 3805, 16736, 61745
803, 3806, 16757, 61825
804, 3806, 16778, 61904
805, 3807, 16798, 61983
806, 3807, 16819, 62063
807, 3807, 16840, 62142
808, 3807, 16861, 62221
809, 3808, 16882, 62301
810, 3808, 16903, 62380
811, 3808, 16923, 62459
812, 3809, 16944, 62539
813, 3809, 16965, 62618
814, 3809, 16986, 62698
815, 3810, 17007, 62777
816, 3810, 17028, 62856
817, 3810, 17048, 62936
818, 3811, 17069, 63015
819, 3811, 17090, 63095
820, 3811, 17111, 63174
821, 3812, 17132, 63254
822, 3812, 17153, 63333
823, 3812, 17174, 63412
824, 3813, 17194, 63492
825, 3813, 17215, 63571
826, 3813, 17236, 63651
827, 3813, 17257, 63730
828, 3814, 17278, 63810
829, 3814, 17299, 63889
830, 3814, 17319, 63969
831, 3815, 17340, 64048
832, 3815, 17361, 64128
833, 3816, 17382, 64207
834, 3816, 17403, 64287
835, 3816, 17424, 64366
836, 3816, 17444, 64446
837, 3817, 17465, 64525
838, 3817, 17486, 64605
839, 3817, 17507, 64685
840, 3818, 17528, 64764
841, 3818, 17549, 64844
842, 3818, 17570, 64923
843, 3819, 17590, 65003
844, 3819, 17611, 65082
845, 3819, 17632, 65162
846, 3820, 17653, 65242
847, 3820, 17674, 65321
848, 3820, 17695, 65401
849, 3821, 17715, 65481
850, 3821, 17736, 65560
851, 3821, 17757, 65640
852, 3822, 17778, 65719
853, 3822, 17799, 65799
854, 3822, 17820, 65879
855, 3823, 17840, 65958
856, 3823, 17861, 66038
857, 3824, 17882, 66118
858, 3824, 17903, 66198
859, 3824, 17924, 66277
860, 3824, 17945, 66357
861, 3825, 17966, 66437
862, 3825, 17986, 66516
863, 3826, 18007, 66596
864, 3826, 18028, 66676
865, 3826, 18049, 66756
866, 3826, 18070, 66835
867, 3827, 18091, 66915
868, 3827, 18111, 66995
869, 3828, 18132, 67075
870, 3828, 18153, 67154
871, 3828, 18174, 67234
872, 3829, 18195, 67314
873, 3829, 18216, 67394
874, 3829, 18236, 67474
875, 3830, 18257, 67553
876, 3830, 18278, 67633
877, 3830, 18299, 67713
878, 3831, 18320, 67793
879, 3831, 18341, 67873
880, 3832, 18362, 67953
881, 3832, 18382, 68033
882, 3832, 18403, 68112
883, 3833, 18424, 68192
884, 3833, 18445, 68272
885, 3833, 18466, 68352
886, 3834, 18487, 68432
887, 3834, 18507, 68512
888, 3834, 18528, 68592
889, 3835, 18549, 68672
890, 3835, 18570, 68752
891, 3836, 18591, 68832
892, 3836, 18612, 68912
893, 3836, 18632, 68991
894, 3836, 18653, 69071
895, 3837, 18674, 69151
896, 3837, 18695, 69231
897, 3838, 18716, 69311
898, 3838, 18737, 69391
899, 3838, 18758, 69471
900, 3839, 18778, 69551
901, 3839, 18799, 69631
902, 3839, 18820, 69711
903, 3840, 18841, 69791
904, 3840, 18862, 69871
905, 3840, 18883, 69951
906, 3841, 18903, 70032
907, 3841, 18924, 70112
908, 3842, 18945, 70192
909, 3842, 18966, 70272
910, 3842, 18987, 70352
911, 3843, 19008, 70432
912, 3843, 19028, 70512
913, 3843, 19049, 70592
914, 3844, 19070, 70672
915, 3844, 19091, 70752
916, 3845, 19112, 70832
917, 3845, 19133, 70913
918, 3845, 19153, 70993
919, 3846, 19174, 71073
920, 3846, 19195, 71153
921, 3847, 19216, 71233
922, 3847, 19237, 71313
923, 3847, 19258, 71394
924, 3848, 19279, 71474
925, 3848, 19299, 71554
926, 3848, 19320, 71634
927, 3849, 19341, 71714
928, 3849, 19362, 71795
929, 3850, 19383, 71875
930, 3850, 19404, 71955
931, 3850, 19424, 72035
932, 3851, 19445, 72116
933, 3851, 19466, 72196
934, 3852, 19487, 72276
935, 3852, 19508, 72356
936, 3852, 19529, 72437
937, 3853, 19549, 72517
938, 3853, 19570, 72597
939, 3854, 19591, 72678
940, 3854, 19612, 72758
941, 3854, 19633, 72838
942, 3855, 19654, 72919
943, 3855, 19675, 72999
944, 3856, 19695, 73079
945, 3856, 19716, 73160
946, 3856, 19737, 73240
947, 3857, 19758, 73320
948, 3857, 19779, 73401
949, 3858, 19800, 73481
950, 3858, 19820, 73562
951, 3858, 19841, 73642
952, 3859, 19862, 73722
953, 3859, 19883, 73803
954, 3860, 19904, 73883
955, 3860, 19925, 73964
956, 3860, 19945, 74044
957, 3861, 19966, 74125
958, 3861, 19987, 74205
959, 3862, 20008, 74286
960, 3862, 20029, 74366
961, 3863, 20050, 74447
962, 3863, 20071, 74527
963, 3863, 20091, 74608
964, 3864, 20112, 74688
965, 3864, 20133, 74769
966, 3865, 20154, 74849
967, 3865, 20175, 74930
968, 3865, 20196, 75010
969, 3866, 20216, 75091
970, 3866, 20237, 75172
971, 3867, 20258, 75252
972, 3867, 20279, 75333
973, 3868, 20300, 75413
974, 3868, 20321, 75494
975, 3869, 20341, 75575
976, 3869, 20362, 75655
977, 3869, 20383, 75736
978, 3870, 20404, 75817
979, 3870, 20425, 75897
980, 3871, 20446, 75978
981, 3871, 20467, 76059
982, 3871, 20487, 76139
983, 3872, 20508, 76220
984, 3872, 20529, 76301
985, 3873, 20550, 76381
986, 3873, 20571, 76462
987, 3874, 20592, 76543
988, 3874, 20612, 76624
989, 3874, 20633, 76704
990, 3875, 20654, 76785
991, 3875, 20675, 76866
992, 3876, 20696, 76947
993, 3876, 20717, 77027
994, 3877, 20737, 77108
995, 3877, 20758, 77189
996, 3877, 20779, 77270
997, 3878, 20800, 77351
998, 3878, 20821, 77431
999, 3879, 20842, 77512
1000, 3879, 20863, 77593
1001, 3880, 20883, 77674
1002, 3880, 20904, 77755
1003, 3880, 20925, 77836
1004, 3881, 20946, 77917
1005, 3881, 20967, 77997
1006, 3882, 20988, 78078
1007, 3882, 21008, 78159
1008, 3883, 21029, 78240
1009, 3883, 21050, 78321
1010, 3884, 21071, 78402
1011, 3884, 21092, 78483
1012, 3885, 21113, 78564
1013, 3885, 21133, 78645
1014, 3885, 21154, 78726
1015, 3886, 21175, 78807
1016, 3886, 21196, 78888
1017, 3887, 21217, 78969
1018, 3887, 21238, 79050
1019, 3888, 21259, 79131
1020, 3888, 21279, 79212
1021, 3889, 21300, 79293
1022, 3889, 21321, 79374
1023, 3889, 21342, 79455
1024, 3890, 21363, 79536
1025, 3890, 21384, 79617
1026, 3891, 21404, 79698
1027, 3891, 21425, 79780
1028, 3892, 21446, 79861
1029, 3892, 21467, 79942
1030, 3893, 21488, 80023
1031, 3893, 21509, 80104
1032, 3894, 21529, 80185
1033, 3894, 21550, 80266
1034, 3895, 21571, 80348
1035, 3895, 21592, 80429
1036, 3895, 21613, 80510
1037, 3896, 21634, 80591
1038, 3896, 21654, 80672
1039, 3897, 21675, 80754
1040, 3897, 21696, 80835
1041, 3898, 21717, 80916
1042, 3898, 21738, 80997
1043, 3899, 21759, 81078
1044, 3899, 21780, 81160
1045, 3900, 21800, 81241
1046, 3900, 21821, 81322
1047, 3900, 21842, 81404
1048, 3901, 21863, 81485
1049, 3902, 21884, 81566
1050, 3902, 21905, 81648
1051, 3902, 21925, 81729
1052, 3903, 21946, 81810
1053, 3903, 21967, 81892
1054, 3904, 21988, 81973
1055, 3904, 22009, 82054
1056, 3905, 22030, 82136
1057, 3905, 22050, 82217
1058, 3906, 22071, 82298
1059, 3906, 22092, 82380
1060, 3907, 22113, 82461
1061, 3907, 22134, 82543
1062, 3907, 22155, 82624
1063, 3908, 22176, 82706
1064, 3908, 22196, 82787
1065, 3909, 22217, 82869
1066, 3909, 22238, 82950
1067, 3910, 22259, 83031
1068, 3910, 22280, 83113
1069, 3911, 22301, 83194
1070, 3911, 22321, 83276
1071, 3912, 22342, 83358
1072, 3912, 22363, 83439
1073, 3913, 22384, 83521
1074, 3913, 22405, 83602
1075, 3914, 22426, 83684
1076, 3914, 22446, 83765
1077, 3915, 22467, 83847
1078, 3915, 22488, 83929
1079, 3916, 22509, 84010
1080, 3916, 22530, 84092
1081, 3917, 22551, 84173
1082, 3917, 22572, 84255
1083, 3918, 22592, 84337
1084, 3918, 22613, 84418
1085, 3919, 22634, 84500
1086, 3919, 22655, 84582
1087, 3920, 22676, 84663
1088, 3920, 22697, 84745
1089, 3920, 22717, 84827
1090, 3921, 22738, 84909
1091, 3921, 22759, 84990
1092, 3922, 22780, 85072
1093, 3922, 22801, 85154
1094, 3923, 22822, 85235
1095, 3923, 22842, 85317
1096, 3924, 22863, 85399
1097, 3924, 22884, 85481
1098, 3925, 22905, 85563
1099, 3925, 22926, 85644
1100, 3926, 22947, 85726
1101, 3926, 22968, 85808
1102, 3927, 22988, 85890
1103, 3927, 23009, 85972
1104, 3928, 23030, 86054
1105, 3928, 23051, 86135
1106, 3929, 23072, 86217
1107, 3929, 23093, 86299
1108, 3930, 23113, 86381
1109, 3930, 23134, 86463
1110, 3931, 23155, 86545
1111, 3931, 23176, 86627
1112, 3932, 23197, 86709
1113, 3932, 23218, 86791
1114, 3933, 23238, 86873
1115, 3933, 23259, 86955
1116, 3934, 23280, 87037
1117, 3934, 23301, 87119
1118, 3935, 23322, 87201
1119, 3935, 23343, 87283
1120, 3936, 23364, 87365
1121, 3936, 23384, 87447
1122, 3937, 23405, 87529
1123, 3937, 23426, 87611
1124, 3938, 23447, 87693
1125, 3938, 23468, 87775
1126, 3939, 23489, 87857
1127, 3939, 23509, 87939
1128, 3940, 23530, 88021
1129, 3940, 23551, 88104
1130, 3941, 23572, 88186
1131, 3941, 23593, 88268
1132, 3942, 23614, 88350
1133, 3942, 23634, 88432
1134, 3943, 23655, 88514
1135, 3943, 23676, 88596
1136, 3944, 23697, 88679
1137, 3944, 23718, 88761
1138, 3945, 23739, 88843
1139, 3945, 23759, 88925
1140, 3946, 23780, 89008
1141, 3946, 23801, 89090
1142, 3947, 23822, 89172
1143, 3947, 23843, 89254
1144, 3948, 23864, 89337
1145, 3948, 23885, 89419
1146, 3949, 23905, 89501
1147, 3949, 23926, 89583
1148, 3950, 23947, 89666
1149, 3950, 23968, 89748
1150, 3951, 23989, 89830
1151, 3951, 24010, 89913
1152, 3952, 24030, 89995
1153, 3952, 24051, 90078
1154, 3953, 24072, 90160
1155, 3953, 24093, 90242
1156, 3954, 24114, 90325
1157, 3954, 24135, 90407
1158, 3955, 24155, 90490
1159, 3955, 24176, 90572
1160, 3956, 24197, 90654
1161, 3956, 24218, 90737
1162, 3957, 24239, 90819
1163, 3958, 24260, 90902
1164, 3958, 24281, 90984
1165, 3959, 24301, 91067
1166, 3959, 24322, 91149
1167, 3959, 24343, 91232
1168, 3960, 24364, 91314
1169, 3961, 24385, 91397
1170, 3961, 24406, 91480
1171, 3962, 24426, 91562
1172, 3962, 24447, 91645
1173, 3963, 24468, 91727
1174, 3963, 24489, 91810
1175, 3964, 24510, 91892
1176, 3964, 24531, 91975
1177, 3965, 24551, 92058
1178, 3965, 24572, 92140
1179, 3966, 24593, 92223
1180, 3966, 24614, 92306
1181, 3967, 24635, 92388
1182, 3967, 24656, 92471
1183, 3968, 24677, 92554
1184, 3968, 24697, 92636
1185, 3969, 24718, 92719
1186, 3969, 24739, 92802
1187, 3970, 24760, 92885
1188, 3970, 24781, 92967
1189, 3971, 24802, 93050
1190, 3971, 24822, 93133
1191, 3972, 24843, 93216
1192, 3972, 24864, 93298
1193, 3973, 24885, 93381
1194, 3974, 24906, 93464
1195, 3974, 24927, 93547
1196, 3975, 24947, 93630
1197, 3975, 24968, 93713
1198, 3976, 24989, 93795
1199, 3976, 25010, 93878
1200, 3977, 25031, 93961
1201, 3977, 25052, 94044
1202, 3978, 25073, 94127
1203, 3978, 25093, 94210
1204, 3979, 25114, 94293
1205, 3979, 25135, 94376
1206, 3980, 25156, 94459
1207, 3980, 25177, 94542
1208, 3981, 25198, 94625
1209, 3981, 25218, 94708
1210, 3982, 25239, 94791
1211, 3982, 25260, 94874
1212, 3983, 25281, 94957
1213, 3984, 25302, 95040
1214, 3984, 25323, 95123
1215, 3984, 25343, 95206
1216, 3985, 25364, 95289
1217, 3985, 25385, 95372
1218, 3986, 25406, 95455
1219, 3987, 25427, 95538
1220, 3987, 25448, 95621
1221, 3988, 25469, 95704
1222, 3988, 25489, 95787
1223, 3989, 25510, 95870
1224, 3989, 25531, 95954
1225, 3990, 25552, 96037
1226, 3990, 25573, 96120
1227, 3991, 25594, 96203
1228, 3992, 25614, 96286
1229, 3992, 25635, 96370
1230, 3992, 25656, 96453
1231, 3993, 25677, 96536
1232, 3994, 25698, 96619
1233, 3994, 25719, 96702
1234, 3995, 25739, 96786
1235, 3995, 25760, 96869
1236, 3996, 25781, 96952
1237, 3996, 25802, 97036
1238, 3997, 25823, 97119
1239, 3997, 25844, 97202
1240, 3998, 25865, 97285
1241, 3998, 25885, 97369
1242, 3999, 25906, 97452
1243, 3999, 25927, 97535
1244, 4000, 25948, 97619
1245, 4000, 25969, 97702
1246, 4001, 25990, 97786
1247, 4002, 26010, 97869
1248, 4002, 26031, 97952
1249, 4002, 26052, 98036
1250, 4003, 26073, 98119
1251, 4004, 26094, 98203
1252, 4004, 26115, 98286
1253, 4005, 26135, 98370
1254, 4005, 26156, 98453
1255, 4006, 26177, 98537
1256, 4006, 26198, 98620
1257, 4007, 26219, 98704
1258, 4007, 26240, 98787
1259, 4008, 26260, 98871
1260, 4009, 26281, 98954
1261, 4009, 26302, 99038
1262, 4010, 26323, 99121
1263, 4010, 26344, 99205
1264, 4011, 26365, 99288
1265, 4011, 26386, 99372
1266, 4012, 26406, 99456
1267, 4012, 26427, 99539
1268, 4013, 26448, 99623
1269, 4013, 26469, 99707
1270, 4014, 26490, 99790
1271, 4014, 26511, 99874
1272, 4015, 26531, 99958
1273, 4016, 26552, 100041
1274, 4016, 26573, 100125
1275, 4017, 26594, 100209
1276, 4017, 26615, 100292
1277, 4018, 26636, 100376
1278, 4018, 26656, 100460
1279, 4019, 26677, 100544
1280, 4019, 26698, 100627
1281, 4020, 26719, 100711
1282, 4020, 26740, 100795
1283, 4021, 26761, 100879
1284, 4021, 26782, 100963
1285, 4022, 26802, 101046
1286, 4023, 26823, 101130
1287, 4023, 26844, 101214
1288, 4024, 26865, 101298
1289, 4024, 26886, 101382
1290, 4025, 26907, 101466
1291, 4025, 26927, 101550
1292, 4026, 26948, 101634
1293, 4026, 26969, 101717
1294, 4027, 26990, 101801
1295, 4027, 27011, 101885
1296, 4028, 27032, 101969
1297, 4029, 27052, 102053
1298, 4029, 27073, 102137
1299, 4030, 27094, 102221
1300, 4030, 27115, 102305
1301, 4031, 27136, 102389
1302, 4031, 27157, 102473
1303, 4032, 27178, 102557
1304, 4032, 27198, 102641
1305, 4033, 27219, 102725
1306, 4033, 27240, 102809
1307, 4034, 27261, 102893
1308, 4034, 27282, 102978
1309, 4035, 27303, 103062
1310, 4036, 27323, 103146
1311, 4036, 27344, 103230
1312, 4037, 27365, 103314
1313, 4037, 27386, 103398
1314, 4038, 27407, 103482
1315, 4038, 27428, 103566
1316, 4039, 27448, 103651
1317, 4040, 27469, 103735
1318, 4040, 27490, 103819
1319, 4041, 27511, 103903
1320, 4041, 27532, 103987
1321, 4042, 27553, 104072
1322, 4042, 27574, 104156
1323, 4043, 27594, 104240
1324, 4043, 27615, 104324
1325, 4044, 27636, 104409
1326, 4045, 27657, 104493
1327, 4045, 27678, 104577
1328, 4046, 27699, 104662
1329, 4046, 27719, 104746
1330, 4047, 27740, 104830
1331, 4047, 27761, 104915
1332, 4048, 27782, 104999
1333, 4048, 27803, 105083
1334, 4049, 27824, 105168
1335, 4050, 27844, 105252
1336, 4050, 27865, 105337
1337, 4051, 27886, 105421
1338, 4051, 27907, 105506
1339, 4052, 27928, 105590
1340, 4052, 27949, 105674
1341, 4053, 27970, 105759
1342, 4053, 27990, 105843
1343, 4054, 28011, 105928
1344, 4055, 28032, 106012
1345, 4055, 28053, 106097
1346, 4056, 28074, 106181
1347, 4056, 28095, 106266
1348, 4057, 28115, 106351
1349, 4058, 28136, 106435
1350, 4058, 28157, 106520
1351, 4059, 28178, 106604
1352, 4059, 28199, 106689
1353, 4060, 28220, 106773
1354, 4060, 28240, 106858
1355, 4061, 28261, 106943
1356, 4061, 28282, 107027
1357, 4062, 28303, 107112
1358, 4062, 28324, 107197
1359, 4063, 28345, 107281
1360, 4063, 28366, 107366
1361, 4064, 28386, 107451
1362, 4065, 28407, 107535
1363, 4065, 28428, 107620
1364, 4066, 28449, 107705
1365, 4066, 28470, 107790
1366, 4067, 28491, 107874
1367, 4068, 28511, 107959
1368, 4068, 28532, 108044
1369, 4069, 28553, 108129
1370, 4069, 28574, 108214
1371, 4070, 28595, 108298
1372, 4070, 28616, 108383
1373, 4071, 28636, 108468
1374, 4071, 28657, 108553
1375, 4072, 28678, 108638
1376, 4073, 28699, 108723
1377, 4073, 28720, 108808
1378, 4074, 28741, 108892
1379, 4074, 28761, 108977
1380, 4075, 28782, 109062
1381, 4076, 28803, 109147
1382, 4076, 28824, 109232
1383, 4077, 28845, 109317
1384, 4077, 28866, 109402
1385, 4078, 28887, 109487
1386, 4078, 28907, 109572
1387, 4079, 28928, 109657
1388, 4079, 28949, 109742
1389, 4080, 28970, 109827
1390, 4081, 28991, 109912
1391, 4081, 29012, 109997
1392, 4082, 29032, 110082
1393, 4082, 29053, 110167
1394, 4083, 29074, 110253
1395, 4083, 29095, 110338
1396, 4084, 29116, 110423
1397, 4085, 29137, 110508
1398, 4085, 29157, 110593
1399, 4086, 29178, 110678
1400, 4087, 29199, 110763
1401, 4087, 29220, 110849
1402, 4088, 29241, 110934
1403, 4088, 29262, 111019
1404, 4089, 29283, 111104
1405, 4089, 29303, 111189
1406, 4090, 29324, 111275
1407, 4091, 29345, 111360
1408, 4091, 29366, 111445
1409, 4092, 29387, 111530
1410, 4092, 29408, 111616
1411, 4093, 29428, 111701
1412, 4093, 29449, 111786
1413, 4094, 29470, 111872
1414, 4094, 29491, 111957
1415, 4095, 29512, 112042
1416, 4096, 29533, 112128
1417, 4096, 29553, 112213
1418, 4097, 29574, 112299
1419, 4097, 29595, 112384
1420, 4098, 29616, 112469
1421, 4098, 29637, 112555
1422, 4099, 29658, 112640
1423, 4100, 29679, 112726
1424, 4100, 29699, 112811
1425, 4101, 29720, 112897
1426, 4101, 29741, 112981
