%Discharge
%t(seconds), mVcell
435, 3705, 9067, 32890
436, 3706, 9088, 32968
437, 3706, 9109, 33045
438, 3706, 9129, 33122
439, 3706, 9150, 33199
440, 3707, 9171, 33277
441, 3707, 9192, 33354
442, 3707, 9213, 33431
443, 3707, 9234, 33508
444, 3708, 9254, 33586
445, 3708, 9275, 33663
446, 3708, 9296, 33740
447, 3708, 9317, 33817
448, 3709, 9338, 33895
449, 3709, 9359, 33972
450, 3709, 9380, 34049
451, 3709, 9400, 34127
452, 3709, 9421, 34204
453, 3710, 9442, 34281
454, 3710, 9463, 34359
455, 3710, 9484, 34436
456, 3711, 9505, 34513
457, 3711, 9525, 34591
458, 3711, 9546, 34668
459, 3711, 9567, 34745
460, 3711, 9588, 34823
461, 3712, 9609, 34900
462, 3712, 9630, 34977
463, 3712, 9650, 35055
464, 3712, 9671, 35132
465, 3713, 9692, 35210
466, 3713, 9713, 35287
467, 3713, 9734, 35364
468, 3713, 9755, 35442
469, 3714, 9776, 35519
470, 3714, 9796, 35596
471, 3714, 9817, 35674
472, 3714, 9838, 35751
473, 3715, 9859, 35829
474, 3715, 9880, 35906
475, 3715, 9901, 35984
476, 3715, 9921, 36061
477, 3716, 9942, 36138
478, 3716, 9963, 36216
479, 3716, 9984, 36293
480, 3716, 10005, 36371
481, 3716, 10026, 36448
482, 3717, 10046, 36526
483, 3717, 10067, 36603
484, 3717, 10088, 36681
485, 3717, 10109, 36758
486, 3718, 10130, 36836
487, 3718, 10151, 36913
488, 3718, 10171, 36991
489, 3718, 10192, 37068
490, 3719, 10213, 37146
491, 3719, 10234, 37223
492, 3719, 10255, 37301
493, 3719, 10276, 37378
494, 3720, 10297, 37456
495, 3720, 10317, 37533
496, 3720, 10338, 37611
497, 3720, 10359, 37688
498, 3720, 10380, 37766
499, 3721, 10401, 37843
500, 3721, 10422, 37921
501, 3721, 10442, 37998
502, 3721, 10463, 38076
503, 3721, 10484, 38154
504, 3722, 10505, 38231
505, 3722, 10526, 38309
506, 3722, 10547, 38386
507, 3722, 10567, 38464
508, 3723, 10588, 38541
509, 3723, 10609, 38619
510, 3723, 10630, 38697
511, 3723, 10651, 38774
512, 3724, 10672, 38852
513, 3724, 10693, 38929
514, 3724, 10713, 39007
515, 3724, 10734, 39085
516, 3724, 10755, 39162
517, 3725, 10776, 39240
518, 3725, 10797, 39318
519, 3725, 10818, 39395
520, 3725, 10838, 39473
521, 3725, 10859, 39550
522, 3726, 10880, 39628
523, 3726, 10901, 39706
524, 3726, 10922, 39783
525, 3726, 10943, 39861
526, 3727, 10963, 39939
527, 3727, 10984, 40016
528, 3727, 11005, 40094
529, 3727, 11026, 40172
530, 3727, 11047, 40249
531, 3728, 11068, 40327
532, 3728, 11089, 40405
533, 3728, 11109, 40483
534, 3728, 11130, 40560
535, 3729, 11151, 40638
536, 3729, 11172, 40716
537, 3729, 11193, 40793
538, 3729, 11214, 40871
539, 3729, 11234, 40949
540, 3729, 11255, 41027
541, 3730, 11276, 41104
542, 3730, 11297, 41182
543, 3730, 11318, 41260
544, 3730, 11339, 41338
545, 3731, 11359, 41415
546, 3731, 11380, 41493
547, 3731, 11401, 41571
548, 3731, 11422, 41649
549, 3731, 11443, 41726
550, 3732, 11464, 41804
551, 3732, 11485, 41882
552, 3732, 11505, 41960
553, 3732, 11526, 42037
554, 3732, 11547, 42115
555, 3733, 11568, 42193
556, 3733, 11589, 42271
557, 3733, 11610, 42349
558, 3733, 11630, 42426
559, 3734, 11651, 42504
560, 3734, 11672, 42582
561, 3734, 11693, 42660
562, 3734, 11714, 42738
563, 3734, 11735, 42816
564, 3735, 11755, 42893
565, 3735, 11776, 42971
566, 3735, 11797, 43049
567, 3735, 11818, 43127
568, 3735, 11839, 43205
569, 3736, 11860, 43283
570, 3736, 11881, 43360
571, 3736, 11901, 43438
572, 3736, 11922, 43516
573, 3736, 11943, 43594
574, 3737, 11964, 43672
575, 3737, 11985, 43750
576, 3737, 12006, 43828
577, 3737, 12026, 43906
578, 3737, 12047, 43984
579, 3738, 12068, 44061
580, 3738, 12089, 44139
581, 3738, 12110, 44217
582, 3738, 12131, 44295
583, 3738, 12151, 44373
584, 3739, 12172, 44451
585, 3739, 12193, 44529
586, 3739, 12214, 44607
587, 3739, 12235, 44685
588, 3740, 12256, 44763
589, 3740, 12277, 44841
590, 3740, 12297, 44919
591, 3740, 12318, 44997
592, 3740, 12339, 45074
593, 3740, 12360, 45152
594, 3741, 12381, 45230
595, 3741, 12402, 45308
596, 3741, 12422, 45386
597, 3741, 12443, 45464
598, 3741, 12464, 45542
599, 3742, 12485, 45620
600, 3742, 12506, 45698
601, 3742, 12527, 45776
602, 3742, 12547, 45854
603, 3743, 12568, 45932
604, 3743, 12589, 46010
605, 3743, 12610, 46088
606, 3743, 12631, 46166
607, 3743, 12652, 46244
608, 3744, 12672, 46322
609, 3744, 12693, 46400
610, 3744, 12714, 46478
611, 3744, 12735, 46556
612, 3744, 12756, 46634
613, 3745, 12777, 46712
614, 3745, 12798, 46791
615, 3745, 12818, 46869
616, 3745, 12839, 46947
617, 3745, 12860, 47025
618, 3746, 12881, 47103
619, 3746, 12902, 47181
620, 3746, 12923, 47259
621, 3746, 12943, 47337
622, 3746, 12964, 47415
623, 3747, 12985, 47493
624, 3747, 13006, 47571
625, 3747, 13027, 47649
626, 3747, 13048, 47727
627, 3748, 13068, 47806
628, 3748, 13089, 47884
629, 3748, 13110, 47962
630, 3748, 13131, 48040
631, 3748, 13152, 48118
632, 3749, 13173, 48196
633, 3749, 13194, 48274
634, 3749, 13214, 48352
635, 3749, 13235, 48431
636, 3749, 13256, 48509
637, 3750, 13277, 48587
638, 3750, 13298, 48665
639, 3750, 13319, 48743
640, 3750, 13339, 48821
641, 3751, 13360, 48899
642, 3751, 13381, 48978
643, 3751, 13402, 49056
644, 3751, 13423, 49134
645, 3751, 13444, 49212
646, 3752, 13464, 49290
647, 3752, 13485, 49369
648, 3752, 13506, 49447
649, 3752, 13527, 49525
650, 3752, 13548, 49603
651, 3753, 13569, 49681
652, 3753, 13590, 49760
653, 3753, 13610, 49838
654, 3753, 13631, 49916
655, 3754, 13652, 49994
656, 3754, 13673, 50073
657, 3754, 13694, 50151
658, 3754, 13715, 50229
659, 3754, 13735, 50307
660, 3755, 13756, 50386
661, 3755, 13777, 50464
662, 3755, 13798, 50542
663, 3755, 13819, 50620
664, 3756, 13840, 50699
665, 3756, 13860, 50777
666, 3756, 13881, 50855
667, 3756, 13902, 50933
668, 3756, 13923, 51012
669, 3757, 13944, 51090
670, 3757, 13965, 51168
671, 3757, 13986, 51247
672, 3757, 14006, 51325
673, 3757, 14027, 51403
674, 3758, 14048, 51482
675, 3758, 14069, 51560
676, 3758, 14090, 51638
677, 3758, 14111, 51717
678, 3759, 14131, 51795
679, 3759, 14152, 51873
680, 3759, 14173, 51952
681, 3759, 14194, 52030
682, 3759, 14215, 52108
683, 3760, 14236, 52187
684, 3760, 14256, 52265
685, 3760, 14277, 52343
686, 3760, 14298, 52422
687, 3760, 14319, 52500
688, 3761, 14340, 52578
689, 3761, 14361, 52657
690, 3761, 14382, 52735
691, 3761, 14402, 52814
692, 3761, 14423, 52892
693, 3762, 14444, 52970
694, 3762, 14465, 53049
695, 3762, 14486, 53127
696, 3762, 14507, 53206
697, 3763, 14527, 53284
698, 3763, 14548, 53362
699, 3763, 14569, 53441
700, 3763, 14590, 53519
701, 3763, 14611, 53598
702, 3764, 14632, 53676
703, 3764, 14652, 53755
704, 3764, 14673, 53833
705, 3764, 14694, 53912
706, 3765, 14715, 53990
707, 3765, 14736, 54068
708, 3765, 14757, 54147
709, 3765, 14778, 54225
710, 3765, 14798, 54304
711, 3766, 14819, 54382
712, 3766, 14840, 54461
713, 3766, 14861, 54539
714, 3766, 14882, 54618
715, 3767, 14903, 54696
716, 3767, 14923, 54775
717, 3767, 14944, 54853
718, 3767, 14965, 54932
719, 3767, 14986, 55010
720, 3768, 15007, 55089
721, 3768, 15028, 55167
722, 3768, 15048, 55246
723, 3768, 15069, 55325
724, 3769, 15090, 55403
725, 3769, 15111, 55482
726, 3769, 15132, 55560
727, 3769, 15153, 55639
728, 3769, 15173, 55717
729, 3770, 15194, 55796
730, 3770, 15215, 55874
731, 3770, 15236, 55953
732, 3770, 15257, 56032
733, 3771, 15278, 56110
734, 3771, 15299, 56189
735, 3771, 15319, 56267
736, 3771, 15340, 56346
737, 3772, 15361, 56425
738, 3772, 15382, 56503
739, 3772, 15403, 56582
740, 3772, 15424, 56660
741, 3772, 15444, 56739
742, 3773, 15465, 56818
743, 3773, 15486, 56896
744, 3773, 15507, 56975
745, 3773, 15528, 57054
746, 3774, 15549, 57132
747, 3774, 15569, 57211
748, 3774, 15590, 57290
749, 3774, 15611, 57368
750, 3775, 15632, 57447
751, 3775, 15653, 57526
752, 3775, 15674, 57604
753, 3775, 15695, 57683
754, 3775, 15715, 57762
755, 3776, 15736, 57840
756, 3776, 15757, 57919
757, 3776, 15778, 57998
758, 3776, 15799, 58076
759, 3777, 15820, 58155
760, 3777, 15840, 58234
761, 3777, 15861, 58313
762, 3777, 15882, 58391
763, 3778, 15903, 58470
764, 3778, 15924, 58549
765, 3778, 15945, 58627
766, 3778, 15965, 58706
767, 3778, 15986, 58785
768, 3779, 16007, 58864
769, 3779, 16028, 58942
770, 3779, 16049, 59021
771, 3780, 16070, 59100
772, 3780, 16091, 59179
773, 3780, 16111, 59258
774, 3780, 16132, 59336
775, 3780, 16153, 59415
776, 3781, 16174, 59494
777, 3781, 16195, 59573
778, 3781, 16216, 59652
779, 3781, 16236, 59730
780, 3782, 16257, 59809
781, 3782, 16278, 59888
782, 3782, 16299, 59967
783, 3782, 16320, 60046
784, 3782, 16341, 60124
785, 3783, 16361, 60203
786, 3783, 16382, 60282
787, 3783, 16403, 60361
788, 3783, 16424, 60440
789, 3784, 16445, 60519
790, 3784, 16466, 60598
791, 3784, 16487, 60676
792, 3784, 16507, 60755
793, 3785, 16528, 60834
794, 3785, 16549, 60913
795, 3785, 16570, 60992
796, 3785, 16591, 61071
797, 3786, 16612, 61150
798, 3786, 16632, 61229
799, 3786, 16653, 61308
800, 3786, 16674, 61386
801, 3787, 16695, 61465
802, 3787, 16716, 61544
803, 3787, 16737, 61623
804, 3787, 16757, 61702
805, 3788, 16778, 61781
806, 3788, 16799, 61860
807, 3788, 16820, 61939
808, 3788, 16841, 62018
809, 3789, 16862, 62097
810, 3789, 16883, 62176
811, 3789, 16903, 62255
812, 3789, 16924, 62334
813, 3790, 16945, 62413
814, 3790, 16966, 62492
815, 3790, 16987, 62571
816, 3790, 17008, 62650
817, 3791, 17028, 62729
818, 3791, 17049, 62808
819, 3791, 17070, 62887
820, 3791, 17091, 62966
821, 3792, 17112, 63045
822, 3792, 17133, 63124
823, 3792, 17153, 63203
824, 3792, 17174, 63282
825, 3793, 17195, 63361
826, 3793, 17216, 63440
827, 3793, 17237, 63519
828, 3793, 17258, 63598
829, 3794, 17279, 63677
830, 3794, 17299, 63756
831, 3794, 17320, 63835
832, 3795, 17341, 63914
833, 3795, 17362, 63994
834, 3795, 17383, 64073
835, 3795, 17404, 64152
836, 3796, 17424, 64231
837, 3796, 17445, 64310
838, 3796, 17466, 64389
839, 3796, 17487, 64468
840, 3796, 17508, 64547
841, 3797, 17529, 64626
842, 3797, 17549, 64706
843, 3797, 17570, 64785
844, 3798, 17591, 64864
845, 3798, 17612, 64943
846, 3798, 17633, 65022
847, 3798, 17654, 65101
848, 3799, 17674, 65181
849, 3799, 17695, 65260
850, 3799, 17716, 65339
851, 3799, 17737, 65418
852, 3800, 17758, 65497
853, 3800, 17779, 65576
854, 3800, 17800, 65656
855, 3801, 17820, 65735
856, 3801, 17841, 65814
857, 3801, 17862, 65893
858, 3801, 17883, 65973
859, 3802, 17904, 66052
860, 3802, 17925, 66131
861, 3802, 17945, 66210
862, 3802, 17966, 66290
863, 3803, 17987, 66369
864, 3803, 18008, 66448
865, 3803, 18029, 66527
866, 3804, 18050, 66607
867, 3804, 18070, 66686
868, 3804, 18091, 66765
869, 3804, 18112, 66844
870, 3805, 18133, 66924
871, 3805, 18154, 67003
872, 3805, 18175, 67082
873, 3805, 18196, 67162
874, 3806, 18216, 67241
875, 3806, 18237, 67320
876, 3806, 18258, 67400
877, 3807, 18279, 67479
878, 3807, 18300, 67558
879, 3807, 18321, 67638
880, 3808, 18341, 67717
881, 3808, 18362, 67796
882, 3808, 18383, 67876
883, 3808, 18404, 67955
884, 3809, 18425, 68034
885, 3809, 18446, 68114
886, 3809, 18466, 68193
887, 3809, 18487, 68273
888, 3810, 18508, 68352
889, 3810, 18529, 68431
890, 3810, 18550, 68511
891, 3811, 18571, 68590
892, 3811, 18592, 68670
893, 3811, 18612, 68749
894, 3811, 18633, 68829
895, 3812, 18654, 68908
896, 3812, 18675, 68987
897, 3812, 18696, 69067
898, 3813, 18717, 69146
899, 3813, 18737, 69226
900, 3813, 18758, 69305
901, 3813, 18779, 69385
902, 3814, 18800, 69464
903, 3814, 18821, 69544
904, 3814, 18842, 69623
905, 3815, 18862, 69703
906, 3815, 18883, 69782
907, 3815, 18904, 69862
908, 3816, 18925, 69941
909, 3816, 18946, 70021
910, 3816, 18967, 70100
911, 3816, 18988, 70180
912, 3817, 19008, 70259
913, 3817, 19029, 70339
914, 3817, 19050, 70419
915, 3818, 19071, 70498
916, 3818, 19092, 70578
917, 3818, 19113, 70657
918, 3819, 19133, 70737
919, 3819, 19154, 70817
920, 3819, 19175, 70896
921, 3819, 19196, 70976
922, 3820, 19217, 71055
923, 3820, 19238, 71135
924, 3820, 19258, 71215
925, 3821, 19279, 71294
926, 3821, 19300, 71374
927, 3821, 19321, 71453
928, 3821, 19342, 71533
929, 3822, 19363, 71613
930, 3822, 19384, 71692
931, 3822, 19404, 71772
932, 3823, 19425, 71852
933, 3823, 19446, 71931
934, 3823, 19467, 72011
935, 3824, 19488, 72091
936, 3824, 19509, 72170
937, 3824, 19529, 72250
938, 3825, 19550, 72330
939, 3825, 19571, 72410
940, 3825, 19592, 72489
941, 3826, 19613, 72569
942, 3826, 19634, 72649
943, 3826, 19654, 72729
944, 3827, 19675, 72808
945, 3827, 19696, 72888
946, 3827, 19717, 72968
947, 3828, 19738, 73048
948, 3828, 19759, 73127
949, 3828, 19780, 73207
950, 3828, 19800, 73287
951, 3829, 19821, 73367
952, 3829, 19842, 73447
953, 3829, 19863, 73526
954, 3830, 19884, 73606
955, 3830, 19905, 73686
956, 3830, 19925, 73766
957, 3831, 19946, 73846
958, 3831, 19967, 73926
959, 3831, 19988, 74005
960, 3832, 20009, 74085
961, 3832, 20030, 74165
962, 3832, 20050, 74245
963, 3833, 20071, 74325
964, 3833, 20092, 74405
965, 3833, 20113, 74485
966, 3834, 20134, 74565
967, 3834, 20155, 74644
968, 3834, 20175, 74724
969, 3835, 20196, 74804
970, 3835, 20217, 74884
971, 3835, 20238, 74964
972, 3836, 20259, 75044
973, 3836, 20280, 75124
974, 3836, 20301, 75204
975, 3836, 20321, 75284
976, 3837, 20342, 75364
977, 3837, 20363, 75444
978, 3837, 20384, 75524
979, 3838, 20405, 75604
980, 3838, 20426, 75684
981, 3839, 20446, 75764
982, 3839, 20467, 75844
983, 3839, 20488, 75924
984, 3839, 20509, 76004
985, 3840, 20530, 76084
986, 3840, 20551, 76164
987, 3841, 20571, 76244
988, 3841, 20592, 76324
989, 3841, 20613, 76404
990, 3842, 20634, 76484
991, 3842, 20655, 76564
992, 3842, 20676, 76644
993, 3843, 20697, 76724
994, 3843, 20717, 76805
995, 3843, 20738, 76885
996, 3844, 20759, 76965
997, 3844, 20780, 77045
998, 3844, 20801, 77125
999, 3845, 20822, 77205
1000, 3845, 20842, 77285
1001, 3845, 20863, 77365
1002, 3846, 20884, 77446
1003, 3846, 20905, 77526
1004, 3846, 20926, 77606
1005, 3847, 20947, 77686
1006, 3847, 20967, 77766
1007, 3848, 20988, 77846
1008, 3848, 21009, 77927
1009, 3848, 21030, 78007
1010, 3849, 21051, 78087
1011, 3849, 21072, 78167
1012, 3849, 21093, 78247
1013, 3850, 21113, 78328
1014, 3850, 21134, 78408
1015, 3850, 21155, 78488
1016, 3851, 21176, 78568
1017, 3851, 21197, 78649
1018, 3851, 21218, 78729
1019, 3852, 21238, 78809
1020, 3852, 21259, 78890
1021, 3853, 21280, 78970
1022, 3853, 21301, 79050
1023, 3854, 21322, 79130
1024, 3854, 21343, 79211
1025, 3854, 21363, 79291
1026, 3854, 21384, 79371
1027, 3855, 21405, 79452
1028, 3855, 21426, 79532
1029, 3856, 21447, 79612
1030, 3856, 21468, 79693
1031, 3856, 21489, 79773
1032, 3857, 21509, 79854
1033, 3857, 21530, 79934
1034, 3857, 21551, 80014
1035, 3858, 21572, 80095
1036, 3858, 21593, 80175
1037, 3859, 21614, 80256
1038, 3859, 21634, 80336
1039, 3859, 21655, 80416
1040, 3860, 21676, 80497
1041, 3860, 21697, 80577
1042, 3860, 21718, 80658
1043, 3861, 21739, 80738
1044, 3861, 21759, 80819
1045, 3862, 21780, 80899
1046, 3862, 21801, 80980
1047, 3862, 21822, 81060
1048, 3863, 21843, 81141
1049, 3863, 21864, 81221
1050, 3864, 21885, 81302
1051, 3864, 21905, 81382
1052, 3864, 21926, 81463
1053, 3865, 21947, 81543
1054, 3865, 21968, 81624
1055, 3865, 21989, 81704
1056, 3866, 22010, 81785
1057, 3866, 22030, 81866
1058, 3866, 22051, 81946
1059, 3867, 22072, 82027
1060, 3867, 22093, 82107
1061, 3868, 22114, 82188
1062, 3868, 22135, 82269
1063, 3868, 22155, 82349
1064, 3869, 22176, 82430
1065, 3869, 22197, 82511
1066, 3870, 22218, 82591
1067, 3870, 22239, 82672
1068, 3871, 22260, 82753
1069, 3871, 22281, 82833
1070, 3871, 22301, 82914
1071, 3872, 22322, 82995
1072, 3872, 22343, 83075
1073, 3872, 22364, 83156
1074, 3873, 22385, 83237
1075, 3873, 22406, 83317
1076, 3874, 22426, 83398
1077, 3874, 22447, 83479
1078, 3875, 22468, 83560
1079, 3875, 22489, 83640
1080, 3875, 22510, 83721
1081, 3876, 22531, 83802
1082, 3876, 22551, 83883
1083, 3877, 22572, 83964
1084, 3877, 22593, 84044
1085, 3877, 22614, 84125
1086, 3878, 22635, 84206
1087, 3878, 22656, 84287
1088, 3879, 22676, 84368
1089, 3879, 22697, 84448
1090, 3879, 22718, 84529
1091, 3880, 22739, 84610
1092, 3880, 22760, 84691
1093, 3881, 22781, 84772
1094, 3881, 22802, 84853
1095, 3881, 22822, 84934
1096, 3882, 22843, 85015
1097, 3882, 22864, 85096
1098, 3883, 22885, 85176
1099, 3883, 22906, 85257
1100, 3884, 22927, 85338
1101, 3884, 22947, 85419
1102, 3884, 22968, 85500
1103, 3885, 22989, 85581
1104, 3885, 23010, 85662
1105, 3886, 23031, 85743
1106, 3886, 23052, 85824
1107, 3887, 23072, 85905
1108, 3887, 23093, 85986
1109, 3887, 23114, 86067
1110, 3888, 23135, 86148
1111, 3888, 23156, 86229
1112, 3889, 23177, 86310
1113, 3889, 23198, 86391
1114, 3890, 23218, 86472
1115, 3890, 23239, 86554
1116, 3890, 23260, 86635
1117, 3891, 23281, 86716
1118, 3891, 23302, 86797
1119, 3892, 23323, 86878
1120, 3892, 23343, 86959
1121, 3892, 23364, 87040
1122, 3893, 23385, 87121
1123, 3893, 23406, 87202
1124, 3894, 23427, 87284
1125, 3894, 23448, 87365
1126, 3895, 23468, 87446
1127, 3895, 23489, 87527
1128, 3896, 23510, 87608
1129, 3896, 23531, 87689
1130, 3896, 23552, 87771
1131, 3897, 23573, 87852
1132, 3897, 23594, 87933
1133, 3898, 23614, 88014
1134, 3898, 23635, 88096
1135, 3899, 23656, 88177
1136, 3899, 23677, 88258
1137, 3899, 23698, 88339
1138, 3900, 23719, 88421
1139, 3900, 23739, 88502
1140, 3901, 23760, 88583
1141, 3901, 23781, 88665
1142, 3902, 23802, 88746
1143, 3902, 23823, 88827
1144, 3902, 23844, 88909
1145, 3903, 23864, 88990
1146, 3903, 23885, 89071
1147, 3904, 23906, 89153
1148, 3904, 23927, 89234
1149, 3905, 23948, 89315
1150, 3905, 23969, 89397
1151, 3905, 23990, 89478
1152, 3906, 24010, 89559
1153, 3906, 24031, 89641
1154, 3907, 24052, 89722
1155, 3907, 24073, 89804
1156, 3908, 24094, 89885
1157, 3908, 24115, 89967
1158, 3909, 24135, 90048
1159, 3909, 24156, 90130
1160, 3909, 24177, 90211
1161, 3910, 24198, 90293
1162, 3910, 24219, 90374
1163, 3911, 24240, 90456
1164, 3911, 24260, 90537
1165, 3912, 24281, 90619
1166, 3912, 24302, 90700
1167, 3913, 24323, 90782
1168, 3913, 24344, 90863
1169, 3914, 24365, 90945
1170, 3914, 24386, 91026
1171, 3915, 24406, 91108
1172, 3915, 24427, 91190
1173, 3916, 24448, 91271
1174, 3916, 24469, 91353
1175, 3916, 24490, 91434
1176, 3917, 24511, 91516
1177, 3917, 24531, 91598
1178, 3918, 24552, 91679
1179, 3918, 24573, 91761
1180, 3919, 24594, 91843
1181, 3919, 24615, 91924
1182, 3920, 24636, 92006
1183, 3920, 24656, 92088
1184, 3921, 24677, 92170
1185, 3921, 24698, 92251
1186, 3922, 24719, 92333
1187, 3922, 24740, 92415
1188, 3922, 24761, 92496
1189, 3923, 24781, 92578
1190, 3923, 24802, 92660
1191, 3924, 24823, 92742
1192, 3924, 24844, 92824
1193, 3925, 24865, 92905
1194, 3925, 24886, 92987
1195, 3926, 24907, 93069
1196, 3926, 24927, 93151
1197, 3927, 24948, 93233
1198, 3927, 24969, 93314
1199, 3928, 24990, 93396
1200, 3928, 25011, 93478
1201, 3928, 25032, 93560
1202, 3929, 25052, 93642
1203, 3929, 25073, 93724
1204, 3930, 25094, 93806
1205, 3930, 25115, 93888
1206, 3931, 25136, 93970
1207, 3931, 25157, 94052
1208, 3932, 25177, 94133
1209, 3932, 25198, 94215
1210, 3933, 25219, 94297
1211, 3933, 25240, 94379
1212, 3934, 25261, 94461
1213, 3934, 25282, 94543
1214, 3935, 25303, 94625
1215, 3935, 25323, 94707
1216, 3935, 25344, 94789
1217, 3936, 25365, 94871
1218, 3936, 25386, 94953
1219, 3937, 25407, 95036
1220, 3937, 25428, 95118
1221, 3938, 25448, 95200
1222, 3938, 25469, 95282
1223, 3939, 25490, 95364
1224, 3939, 25511, 95446
1225, 3940, 25532, 95528
1226, 3940, 25553, 95610
1227, 3941, 25573, 95692
1228, 3941, 25594, 95774
1229, 3942, 25615, 95857
1230, 3942, 25636, 95939
1231, 3943, 25657, 96021
1232, 3943, 25678, 96103
1233, 3944, 25699, 96185
1234, 3944, 25719, 96267
1235, 3944, 25740, 96350
1236, 3945, 25761, 96432
1237, 3946, 25782, 96514
1238, 3946, 25803, 96596
1239, 3946, 25824, 96679
1240, 3947, 25844, 96761
1241, 3947, 25865, 96843
1242, 3948, 25886, 96925
1243, 3948, 25907, 97008
1244, 3949, 25928, 97090
1245, 3949, 25949, 97172
1246, 3950, 25969, 97255
1247, 3950, 25990, 97337
1248, 3951, 26011, 97419
1249, 3951, 26032, 97502
1250, 3952, 26053, 97584
1251, 3952, 26074, 97666
1252, 3953, 26095, 97749
1253, 3953, 26115, 97831
1254, 3954, 26136, 97914
1255, 3954, 26157, 97996
1256, 3955, 26178, 98078
1257, 3955, 26199, 98161
1258, 3956, 26220, 98243
1259, 3956, 26240, 98326
1260, 3957, 26261, 98408
1261, 3957, 26282, 98491
1262, 3958, 26303, 98573
1263, 3958, 26324, 98656
1264, 3959, 26345, 98738
1265, 3959, 26365, 98821
1266, 3959, 26386, 98903
1267, 3960, 26407, 98986
1268, 3961, 26428, 99068
1269, 3961, 26449, 99151
1270, 3962, 26470, 99233
1271, 3962, 26491, 99316
1272, 3963, 26511, 99399
1273, 3963, 26532, 99481
1274, 3964, 26553, 99564
1275, 3964, 26574, 99646
1276, 3964, 26595, 99729
1277, 3965, 26616, 99812
1278, 3965, 26636, 99894
1279, 3966, 26657, 99977
1280, 3967, 26678, 100060
1281, 3967, 26699, 100142
1282, 3968, 26720, 100225
1283, 3968, 26741, 100308
1284, 3968, 26761, 100390
1285, 3969, 26782, 100473
1286, 3969, 26803, 100556
1287, 3970, 26824, 100639
1288, 3970, 26845, 100721
1289, 3971, 26866, 100804
1290, 3971, 26887, 100887
1291, 3972, 26907, 100970
1292, 3972, 26928, 101052
1293, 3973, 26949, 101135
1294, 3974, 26970, 101218
1295, 3974, 26991, 101301
1296, 3975, 27012, 101384
1297, 3975, 27032, 101467
1298, 3975, 27053, 101549
1299, 3976, 27074, 101632
1300, 3977, 27095, 101715
1301, 3977, 27116, 101798
1302, 3977, 27137, 101881
1303, 3978, 27157, 101964
1304, 3979, 27178, 102047
1305, 3979, 27199, 102130
1306, 3979, 27220, 102213
1307, 3980, 27241, 102296
1308, 3980, 27262, 102379
1309, 3981, 27282, 102462
1310, 3982, 27303, 102545
1311, 3982, 27324, 102627
1312, 3983, 27345, 102711
1313, 3983, 27366, 102794
1314, 3983, 27387, 102877
1315, 3984, 27408, 102960
1316, 3985, 27428, 103043
1317, 3985, 27449, 103126
1318, 3986, 27470, 103209
1319, 3986, 27491, 103292
1320, 3987, 27512, 103375
1321, 3987, 27533, 103458
1322, 3988, 27553, 103541
1323, 3988, 27574, 103624
1324, 3989, 27595, 103707
1325, 3989, 27616, 103791
1326, 3989, 27637, 103874
1327, 3990, 27658, 103957
1328, 3991, 27678, 104040
1329, 3991, 27699, 104123
1330, 3992, 27720, 104206
1331, 3992, 27741, 104290
1332, 3993, 27762, 104373
1333, 3993, 27783, 104456
1334, 3994, 27804, 104539
1335, 3994, 27824, 104623
1336, 3995, 27845, 104706
1337, 3995, 27866, 104789
1338, 3996, 27887, 104872
1339, 3996, 27908, 104956
1340, 3997, 27929, 105039
1341, 3997, 27949, 105122
1342, 3998, 27970, 105206
1343, 3998, 27991, 105289
1344, 3999, 28012, 105372
1345, 3999, 28033, 105456
1346, 4000, 28054, 105539
1347, 4000, 28074, 105622
1348, 4001, 28095, 105706
1349, 4001, 28116, 105789
1350, 4002, 28137, 105872
1351, 4002, 28158, 105956
1352, 4003, 28179, 106039
1353, 4003, 28200, 106123
1354, 4004, 28220, 106206
1355, 4004, 28241, 106290
1356, 4005, 28262, 106373
1357, 4005, 28283, 106457
1358, 4006, 28304, 106540
1359, 4006, 28325, 106624
1360, 4007, 28345, 106707
1361, 4007, 28366, 106791
1362, 4008, 28387, 106874
1363, 4009, 28408, 106958
1364, 4009, 28429, 107041
1365, 4010, 28450, 107125
1366, 4010, 28470, 107208
1367, 4011, 28491, 107292
1368, 4011, 28512, 107376
1369, 4012, 28533, 107459
1370, 4012, 28554, 107543
1371, 4013, 28575, 107626
1372, 4013, 28596, 107710
1373, 4014, 28616, 107794
1374, 4014, 28637, 107877
1375, 4015, 28658, 107961
1376, 4015, 28679, 108045
1377, 4016, 28700, 108128
1378, 4016, 28721, 108212
1379, 4017, 28741, 108296
1380, 4017, 28762, 108380
1381, 4018, 28783, 108463
1382, 4018, 28804, 108547
1383, 4019, 28825, 108631
1384, 4019, 28846, 108715
1385, 4020, 28866, 108798
1386, 4020, 28887, 108882
1387, 4021, 28908, 108966
1388, 4022, 28929, 109050
1389, 4022, 28950, 109134
1390, 4023, 28971, 109217
1391, 4023, 28992, 109301
1392, 4024, 29012, 109385
1393, 4024, 29033, 109469
1394, 4025, 29054, 109553
1395, 4025, 29075, 109637
1396, 4026, 29096, 109721
1397, 4026, 29117, 109805
1398, 4027, 29137, 109889
1399, 4027, 29158, 109972
1400, 4028, 29179, 110056
1401, 4028, 29200, 110140
1402, 4029, 29221, 110224
1403, 4029, 29242, 110308
