%Discharge
%t(seconds), mVcell
450, 3704, 9380, 33988
451, 3704, 9400, 34065
452, 3704, 9421, 34143
453, 3704, 9442, 34220
454, 3705, 9463, 34297
455, 3705, 9484, 34374
456, 3705, 9505, 34452
457, 3705, 9525, 34529
458, 3706, 9546, 34606
459, 3706, 9567, 34683
460, 3706, 9588, 34760
461, 3707, 9609, 34838
462, 3707, 9630, 34915
463, 3707, 9651, 34992
464, 3707, 9671, 35070
465, 3707, 9692, 35147
466, 3708, 9713, 35224
467, 3708, 9734, 35301
468, 3708, 9755, 35379
469, 3708, 9776, 35456
470, 3709, 9796, 35533
471, 3709, 9817, 35611
472, 3709, 9838, 35688
473, 3709, 9859, 35765
474, 3710, 9880, 35842
475, 3710, 9901, 35920
476, 3710, 9921, 35997
477, 3710, 9942, 36074
478, 3711, 9963, 36152
479, 3711, 9984, 36229
480, 3711, 10005, 36306
481, 3711, 10026, 36384
482, 3711, 10047, 36461
483, 3712, 10067, 36538
484, 3712, 10088, 36616
485, 3712, 10109, 36693
486, 3712, 10130, 36771
487, 3713, 10151, 36848
488, 3713, 10172, 36925
489, 3713, 10192, 37003
490, 3714, 10213, 37080
491, 3714, 10234, 37158
492, 3714, 10255, 37235
493, 3714, 10276, 37312
494, 3715, 10297, 37390
495, 3715, 10317, 37467
496, 3715, 10338, 37545
497, 3715, 10359, 37622
498, 3715, 10380, 37699
499, 3716, 10401, 37777
500, 3716, 10422, 37854
501, 3716, 10442, 37932
502, 3716, 10463, 38009
503, 3717, 10484, 38087
504, 3717, 10505, 38164
505, 3717, 10526, 38242
506, 3717, 10547, 38319
507, 3718, 10568, 38397
508, 3718, 10588, 38474
509, 3718, 10609, 38552
510, 3718, 10630, 38629
511, 3719, 10651, 38707
512, 3719, 10672, 38784
513, 3719, 10693, 38862
514, 3719, 10713, 38939
515, 3719, 10734, 39017
516, 3720, 10755, 39094
517, 3720, 10776, 39172
518, 3720, 10797, 39249
519, 3720, 10818, 39327
520, 3721, 10838, 39404
521, 3721, 10859, 39482
522, 3721, 10880, 39559
523, 3721, 10901, 39637
524, 3722, 10922, 39715
525, 3722, 10943, 39792
526, 3722, 10964, 39870
527, 3722, 10984, 39947
528, 3723, 11005, 40025
529, 3723, 11026, 40102
530, 3723, 11047, 40180
531, 3723, 11068, 40258
532, 3723, 11089, 40335
533, 3724, 11109, 40413
534, 3724, 11130, 40490
535, 3724, 11151, 40568
536, 3724, 11172, 40646
537, 3725, 11193, 40723
538, 3725, 11214, 40801
539, 3725, 11234, 40879
540, 3725, 11255, 40956
541, 3726, 11276, 41034
542, 3726, 11297, 41112
543, 3726, 11318, 41189
544, 3726, 11339, 41267
545, 3726, 11360, 41345
546, 3726, 11380, 41422
547, 3727, 11401, 41500
548, 3727, 11422, 41578
549, 3727, 11443, 41655
550, 3727, 11464, 41733
551, 3728, 11485, 41811
552, 3728, 11505, 41888
553, 3728, 11526, 41966
554, 3728, 11547, 42044
555, 3729, 11568, 42121
556, 3729, 11589, 42199
557, 3729, 11610, 42277
558, 3729, 11630, 42355
559, 3729, 11651, 42432
560, 3730, 11672, 42510
561, 3730, 11693, 42588
562, 3730, 11714, 42665
563, 3730, 11735, 42743
564, 3730, 11756, 42821
565, 3731, 11776, 42899
566, 3731, 11797, 42976
567, 3731, 11818, 43054
568, 3731, 11839, 43132
569, 3732, 11860, 43210
570, 3732, 11881, 43288
571, 3732, 11901, 43365
572, 3732, 11922, 43443
573, 3732, 11943, 43521
574, 3733, 11964, 43599
575, 3733, 11985, 43677
576, 3733, 12006, 43754
577, 3733, 12026, 43832
578, 3734, 12047, 43910
579, 3734, 12068, 43988
580, 3734, 12089, 44066
581, 3734, 12110, 44143
582, 3734, 12131, 44221
583, 3735, 12152, 44299
584, 3735, 12172, 44377
585, 3735, 12193, 44455
586, 3735, 12214, 44533
587, 3736, 12235, 44610
588, 3736, 12256, 44688
589, 3736, 12277, 44766
590, 3736, 12297, 44844
591, 3736, 12318, 44922
592, 3737, 12339, 45000
593, 3737, 12360, 45078
594, 3737, 12381, 45156
595, 3737, 12402, 45233
596, 3738, 12422, 45311
597, 3738, 12443, 45389
598, 3738, 12464, 45467
599, 3738, 12485, 45545
600, 3738, 12506, 45623
601, 3739, 12527, 45701
602, 3739, 12548, 45779
603, 3739, 12568, 45857
604, 3739, 12589, 45935
605, 3739, 12610, 46013
606, 3740, 12631, 46091
607, 3740, 12652, 46169
608, 3740, 12673, 46246
609, 3740, 12693, 46324
610, 3741, 12714, 46402
611, 3741, 12735, 46480
612, 3741, 12756, 46558
613, 3741, 12777, 46636
614, 3741, 12798, 46714
615, 3742, 12818, 46792
616, 3742, 12839, 46870
617, 3742, 12860, 46948
618, 3742, 12881, 47026
619, 3743, 12902, 47104
620, 3743, 12923, 47182
621, 3743, 12943, 47260
622, 3743, 12964, 47338
623, 3743, 12985, 47416
624, 3743, 13006, 47494
625, 3744, 13027, 47572
626, 3744, 13048, 47650
627, 3744, 13069, 47728
628, 3744, 13089, 47806
629, 3745, 13110, 47884
630, 3745, 13131, 47963
631, 3745, 13152, 48041
632, 3745, 13173, 48119
633, 3745, 13194, 48197
634, 3746, 13214, 48275
635, 3746, 13235, 48353
636, 3746, 13256, 48431
637, 3746, 13277, 48509
638, 3747, 13298, 48587
639, 3747, 13319, 48665
640, 3747, 13339, 48743
641, 3747, 13360, 48821
642, 3747, 13381, 48899
643, 3748, 13402, 48978
644, 3748, 13423, 49056
645, 3748, 13444, 49134
646, 3748, 13465, 49212
647, 3749, 13485, 49290
648, 3749, 13506, 49368
649, 3749, 13527, 49446
650, 3749, 13548, 49524
651, 3749, 13569, 49603
652, 3750, 13590, 49681
653, 3750, 13610, 49759
654, 3750, 13631, 49837
655, 3750, 13652, 49915
656, 3751, 13673, 49993
657, 3751, 13694, 50072
658, 3751, 13715, 50150
659, 3751, 13735, 50228
660, 3752, 13756, 50306
661, 3752, 13777, 50384
662, 3752, 13798, 50463
663, 3752, 13819, 50541
664, 3752, 13840, 50619
665, 3753, 13861, 50697
666, 3753, 13881, 50775
667, 3753, 13902, 50854
668, 3753, 13923, 50932
669, 3753, 13944, 51010
670, 3754, 13965, 51088
671, 3754, 13986, 51166
672, 3754, 14006, 51245
673, 3754, 14027, 51323
674, 3755, 14048, 51401
675, 3755, 14069, 51479
676, 3755, 14090, 51558
677, 3755, 14111, 51636
678, 3756, 14131, 51714
679, 3756, 14152, 51793
680, 3756, 14173, 51871
681, 3756, 14194, 51949
682, 3756, 14215, 52027
683, 3757, 14236, 52106
684, 3757, 14257, 52184
685, 3757, 14277, 52262
686, 3757, 14298, 52341
687, 3757, 14319, 52419
688, 3758, 14340, 52497
689, 3758, 14361, 52576
690, 3758, 14382, 52654
691, 3758, 14402, 52732
692, 3759, 14423, 52811
693, 3759, 14444, 52889
694, 3759, 14465, 52967
695, 3759, 14486, 53046
696, 3760, 14507, 53124
697, 3760, 14527, 53202
698, 3760, 14548, 53281
699, 3760, 14569, 53359
700, 3761, 14590, 53437
701, 3761, 14611, 53516
702, 3761, 14632, 53594
703, 3761, 14653, 53673
704, 3761, 14673, 53751
705, 3762, 14694, 53829
706, 3762, 14715, 53908
707, 3762, 14736, 53986
708, 3762, 14757, 54065
709, 3763, 14778, 54143
710, 3763, 14798, 54221
711, 3763, 14819, 54300
712, 3763, 14840, 54378
713, 3764, 14861, 54457
714, 3764, 14882, 54535
715, 3764, 14903, 54614
716, 3764, 14923, 54692
717, 3765, 14944, 54771
718, 3765, 14965, 54849
719, 3765, 14986, 54928
720, 3765, 15007, 55006
721, 3766, 15028, 55084
722, 3766, 15049, 55163
723, 3766, 15069, 55241
724, 3766, 15090, 55320
725, 3767, 15111, 55398
726, 3767, 15132, 55477
727, 3767, 15153, 55555
728, 3767, 15174, 55634
729, 3768, 15194, 55713
730, 3768, 15215, 55791
731, 3768, 15236, 55870
732, 3768, 15257, 55948
733, 3769, 15278, 56027
734, 3769, 15299, 56105
735, 3769, 15319, 56184
736, 3769, 15340, 56262
737, 3769, 15361, 56341
738, 3770, 15382, 56419
739, 3770, 15403, 56498
740, 3770, 15424, 56577
741, 3771, 15444, 56655
742, 3771, 15465, 56734
743, 3771, 15486, 56812
744, 3771, 15507, 56891
745, 3771, 15528, 56970
746, 3772, 15549, 57048
747, 3772, 15570, 57127
748, 3772, 15590, 57205
749, 3772, 15611, 57284
750, 3773, 15632, 57363
751, 3773, 15653, 57441
752, 3773, 15674, 57520
753, 3773, 15695, 57599
754, 3774, 15715, 57677
755, 3774, 15736, 57756
756, 3774, 15757, 57835
757, 3774, 15778, 57913
758, 3775, 15799, 57992
759, 3775, 15820, 58071
760, 3775, 15840, 58149
761, 3775, 15861, 58228
762, 3776, 15882, 58307
763, 3776, 15903, 58385
764, 3776, 15924, 58464
765, 3777, 15945, 58543
766, 3777, 15966, 58621
767, 3777, 15986, 58700
768, 3777, 16007, 58779
769, 3777, 16028, 58858
770, 3778, 16049, 58936
771, 3778, 16070, 59015
772, 3778, 16091, 59094
773, 3779, 16111, 59173
774, 3779, 16132, 59251
775, 3779, 16153, 59330
776, 3779, 16174, 59409
777, 3779, 16195, 59488
778, 3780, 16216, 59566
779, 3780, 16236, 59645
780, 3780, 16257, 59724
781, 3780, 16278, 59803
782, 3781, 16299, 59882
783, 3781, 16320, 59960
784, 3781, 16341, 60039
785, 3781, 16362, 60118
786, 3782, 16382, 60197
787, 3782, 16403, 60276
788, 3782, 16424, 60354
789, 3783, 16445, 60433
790, 3783, 16466, 60512
791, 3783, 16487, 60591
792, 3783, 16507, 60670
793, 3784, 16528, 60749
794, 3784, 16549, 60828
795, 3784, 16570, 60906
796, 3784, 16591, 60985
797, 3785, 16612, 61064
798, 3785, 16632, 61143
799, 3785, 16653, 61222
800, 3785, 16674, 61301
801, 3786, 16695, 61380
802, 3786, 16716, 61459
803, 3786, 16737, 61537
804, 3787, 16758, 61616
805, 3787, 16778, 61695
806, 3787, 16799, 61774
807, 3787, 16820, 61853
808, 3788, 16841, 61932
809, 3788, 16862, 62011
810, 3788, 16883, 62090
811, 3788, 16903, 62169
812, 3789, 16924, 62248
813, 3789, 16945, 62327
814, 3789, 16966, 62406
815, 3790, 16987, 62485
816, 3790, 17008, 62564
817, 3790, 17028, 62643
818, 3790, 17049, 62722
819, 3791, 17070, 62801
820, 3791, 17091, 62880
821, 3791, 17112, 62959
822, 3791, 17133, 63038
823, 3792, 17154, 63117
824, 3792, 17174, 63196
825, 3792, 17195, 63275
826, 3793, 17216, 63354
827, 3793, 17237, 63433
828, 3793, 17258, 63512
829, 3794, 17279, 63591
830, 3794, 17299, 63670
831, 3794, 17320, 63749
832, 3794, 17341, 63828
833, 3795, 17362, 63908
834, 3795, 17383, 63987
835, 3795, 17404, 64066
836, 3796, 17424, 64145
837, 3796, 17445, 64224
838, 3796, 17466, 64303
839, 3796, 17487, 64382
840, 3797, 17508, 64461
841, 3797, 17529, 64540
842, 3797, 17550, 64620
843, 3797, 17570, 64699
844, 3798, 17591, 64778
845, 3798, 17612, 64857
846, 3798, 17633, 64936
847, 3799, 17654, 65015
848, 3799, 17675, 65095
849, 3799, 17695, 65174
850, 3799, 17716, 65253
851, 3800, 17737, 65332
852, 3800, 17758, 65411
853, 3800, 17779, 65491
854, 3801, 17800, 65570
855, 3801, 17820, 65649
856, 3801, 17841, 65728
857, 3801, 17862, 65807
858, 3802, 17883, 65887
859, 3802, 17904, 65966
860, 3802, 17925, 66045
861, 3803, 17945, 66124
862, 3803, 17966, 66204
863, 3803, 17987, 66283
864, 3804, 18008, 66362
865, 3804, 18029, 66441
866, 3804, 18050, 66521
867, 3804, 18071, 66600
868, 3805, 18091, 66679
869, 3805, 18112, 66759
870, 3805, 18133, 66838
871, 3806, 18154, 66917
872, 3806, 18175, 66997
873, 3806, 18196, 67076
874, 3807, 18216, 67155
875, 3807, 18237, 67235
876, 3807, 18258, 67314
877, 3808, 18279, 67393
878, 3808, 18300, 67473
879, 3808, 18321, 67552
880, 3808, 18341, 67631
881, 3809, 18362, 67711
882, 3809, 18383, 67790
883, 3809, 18404, 67870
884, 3810, 18425, 67949
885, 3810, 18446, 68028
886, 3810, 18467, 68108
887, 3811, 18487, 68187
888, 3811, 18508, 68267
889, 3811, 18529, 68346
890, 3812, 18550, 68426
891, 3812, 18571, 68505
892, 3812, 18592, 68584
893, 3813, 18612, 68664
894, 3813, 18633, 68743
895, 3813, 18654, 68823
896, 3814, 18675, 68902
897, 3814, 18696, 68982
898, 3814, 18717, 69061
899, 3814, 18737, 69141
900, 3815, 18758, 69220
901, 3815, 18779, 69300
902, 3815, 18800, 69379
903, 3816, 18821, 69459
904, 3816, 18842, 69538
905, 3816, 18863, 69618
906, 3817, 18883, 69697
907, 3817, 18904, 69777
908, 3818, 18925, 69857
909, 3818, 18946, 69936
910, 3818, 18967, 70016
911, 3818, 18988, 70095
912, 3819, 19008, 70175
913, 3819, 19029, 70254
914, 3819, 19050, 70334
915, 3820, 19071, 70414
916, 3820, 19092, 70493
917, 3820, 19113, 70573
918, 3821, 19133, 70653
919, 3821, 19154, 70732
920, 3821, 19175, 70812
921, 3822, 19196, 70891
922, 3822, 19217, 70971
923, 3822, 19238, 71051
924, 3823, 19259, 71130
925, 3823, 19279, 71210
926, 3823, 19300, 71290
927, 3824, 19321, 71370
928, 3824, 19342, 71449
929, 3824, 19363, 71529
930, 3825, 19384, 71609
931, 3825, 19404, 71688
932, 3826, 19425, 71768
933, 3826, 19446, 71848
934, 3826, 19467, 71928
935, 3826, 19488, 72007
936, 3827, 19509, 72087
937, 3827, 19529, 72167
938, 3827, 19550, 72247
939, 3828, 19571, 72326
940, 3828, 19592, 72406
941, 3828, 19613, 72486
942, 3829, 19634, 72566
943, 3829, 19655, 72646
944, 3830, 19675, 72725
945, 3830, 19696, 72805
946, 3830, 19717, 72885
947, 3831, 19738, 72965
948, 3831, 19759, 73045
949, 3831, 19780, 73125
950, 3832, 19800, 73204
951, 3832, 19821, 73284
952, 3832, 19842, 73364
953, 3833, 19863, 73444
954, 3833, 19884, 73524
955, 3833, 19905, 73604
956, 3834, 19925, 73684
957, 3834, 19946, 73764
958, 3835, 19967, 73844
959, 3835, 19988, 73923
960, 3835, 20009, 74003
961, 3836, 20030, 74083
962, 3836, 20051, 74163
963, 3836, 20071, 74243
964, 3836, 20092, 74323
965, 3837, 20113, 74403
966, 3837, 20134, 74483
967, 3837, 20155, 74563
968, 3838, 20176, 74643
969, 3838, 20196, 74723
970, 3839, 20217, 74803
971, 3839, 20238, 74883
972, 3839, 20259, 74963
973, 3840, 20280, 75043
974, 3840, 20301, 75123
975, 3840, 20321, 75203
976, 3841, 20342, 75283
977, 3841, 20363, 75363
978, 3841, 20384, 75443
979, 3842, 20405, 75523
980, 3842, 20426, 75604
981, 3843, 20446, 75684
982, 3843, 20467, 75764
983, 3844, 20488, 75844
984, 3844, 20509, 75924
985, 3844, 20530, 76004
986, 3845, 20551, 76084
987, 3845, 20572, 76164
988, 3845, 20592, 76244
989, 3846, 20613, 76325
990, 3846, 20634, 76405
991, 3846, 20655, 76485
992, 3847, 20676, 76565
993, 3847, 20697, 76645
994, 3848, 20717, 76726
995, 3848, 20738, 76806
996, 3848, 20759, 76886
997, 3849, 20780, 76966
998, 3849, 20801, 77046
999, 3849, 20822, 77127
1000, 3850, 20842, 77207
1001, 3850, 20863, 77287
1002, 3851, 20884, 77367
1003, 3851, 20905, 77448
1004, 3851, 20926, 77528
1005, 3852, 20947, 77608
1006, 3852, 20968, 77688
1007, 3853, 20988, 77769
1008, 3853, 21009, 77849
1009, 3853, 21030, 77929
1010, 3854, 21051, 78010
1011, 3854, 21072, 78090
1012, 3855, 21093, 78170
1013, 3855, 21113, 78251
1014, 3855, 21134, 78331
1015, 3856, 21155, 78411
1016, 3856, 21176, 78492
1017, 3857, 21197, 78572
1018, 3857, 21218, 78652
1019, 3857, 21238, 78733
1020, 3858, 21259, 78813
1021, 3858, 21280, 78894
1022, 3859, 21301, 78974
1023, 3859, 21322, 79055
1024, 3859, 21343, 79135
1025, 3860, 21364, 79215
1026, 3860, 21384, 79296
1027, 3861, 21405, 79376
1028, 3861, 21426, 79457
1029, 3862, 21447, 79537
1030, 3862, 21468, 79618
1031, 3862, 21489, 79698
1032, 3863, 21509, 79779
1033, 3863, 21530, 79859
1034, 3863, 21551, 79940
1035, 3864, 21572, 80020
1036, 3864, 21593, 80101
1037, 3865, 21614, 80181
1038, 3865, 21634, 80262
1039, 3865, 21655, 80343
1040, 3866, 21676, 80423
1041, 3866, 21697, 80504
1042, 3867, 21718, 80584
1043, 3867, 21739, 80665
1044, 3868, 21760, 80745
1045, 3868, 21780, 80826
1046, 3868, 21801, 80907
1047, 3869, 21822, 80987
1048, 3869, 21843, 81068
1049, 3870, 21864, 81149
1050, 3870, 21885, 81229
1051, 3870, 21905, 81310
1052, 3871, 21926, 81391
1053, 3871, 21947, 81471
1054, 3872, 21968, 81552
1055, 3872, 21989, 81633
1056, 3873, 22010, 81713
1057, 3873, 22030, 81794
1058, 3874, 22051, 81875
1059, 3874, 22072, 81956
1060, 3874, 22093, 82036
1061, 3875, 22114, 82117
1062, 3875, 22135, 82198
1063, 3876, 22156, 82279
1064, 3876, 22176, 82359
1065, 3877, 22197, 82440
1066, 3877, 22218, 82521
1067, 3877, 22239, 82602
1068, 3878, 22260, 82683
1069, 3878, 22281, 82764
1070, 3879, 22301, 82844
1071, 3879, 22322, 82925
1072, 3879, 22343, 83006
1073, 3880, 22364, 83087
1074, 3880, 22385, 83168
1075, 3881, 22406, 83249
1076, 3881, 22426, 83330
1077, 3882, 22447, 83410
1078, 3882, 22468, 83491
1079, 3883, 22489, 83572
1080, 3883, 22510, 83653
1081, 3883, 22531, 83734
1082, 3884, 22552, 83815
1083, 3884, 22572, 83896
1084, 3885, 22593, 83977
1085, 3885, 22614, 84058
1086, 3886, 22635, 84139
1087, 3886, 22656, 84220
1088, 3886, 22677, 84301
1089, 3887, 22697, 84382
1090, 3887, 22718, 84463
1091, 3888, 22739, 84544
1092, 3888, 22760, 84625
1093, 3889, 22781, 84706
1094, 3889, 22802, 84787
1095, 3890, 22822, 84868
1096, 3890, 22843, 84949
1097, 3890, 22864, 85030
1098, 3891, 22885, 85111
1099, 3891, 22906, 85193
1100, 3892, 22927, 85274
1101, 3892, 22947, 85355
1102, 3893, 22968, 85436
1103, 3893, 22989, 85517
1104, 3894, 23010, 85598
1105, 3894, 23031, 85679
1106, 3895, 23052, 85761
1107, 3895, 23073, 85842
1108, 3896, 23093, 85923
1109, 3896, 23114, 86004
1110, 3896, 23135, 86085
1111, 3897, 23156, 86167
1112, 3897, 23177, 86248
1113, 3898, 23198, 86329
1114, 3898, 23218, 86410
1115, 3899, 23239, 86492
1116, 3899, 23260, 86573
1117, 3899, 23281, 86654
1118, 3900, 23302, 86735
1119, 3900, 23323, 86817
1120, 3901, 23343, 86898
1121, 3901, 23364, 86979
1122, 3902, 23385, 87061
1123, 3902, 23406, 87142
1124, 3903, 23427, 87223
1125, 3903, 23448, 87305
1126, 3904, 23469, 87386
1127, 3904, 23489, 87467
1128, 3905, 23510, 87549
1129, 3905, 23531, 87630
1130, 3906, 23552, 87711
1131, 3906, 23573, 87793
1132, 3906, 23594, 87874
1133, 3907, 23614, 87956
1134, 3907, 23635, 88037
1135, 3908, 23656, 88119
1136, 3908, 23677, 88200
1137, 3909, 23698, 88282
1138, 3909, 23719, 88363
1139, 3910, 23739, 88444
1140, 3910, 23760, 88526
1141, 3911, 23781, 88607
1142, 3911, 23802, 88689
1143, 3912, 23823, 88771
1144, 3912, 23844, 88852
1145, 3913, 23865, 88934
1146, 3913, 23885, 89015
1147, 3913, 23906, 89097
1148, 3914, 23927, 89178
1149, 3914, 23948, 89260
1150, 3915, 23969, 89341
1151, 3915, 23990, 89423
1152, 3916, 24010, 89505
1153, 3916, 24031, 89586
1154, 3917, 24052, 89668
1155, 3917, 24073, 89750
1156, 3918, 24094, 89831
1157, 3918, 24115, 89913
1158, 3919, 24135, 89995
1159, 3919, 24156, 90076
1160, 3920, 24177, 90158
1161, 3920, 24198, 90240
1162, 3921, 24219, 90321
1163, 3921, 24240, 90403
1164, 3921, 24261, 90485
1165, 3922, 24281, 90567
1166, 3923, 24302, 90648
1167, 3923, 24323, 90730
1168, 3923, 24344, 90812
1169, 3924, 24365, 90894
1170, 3924, 24386, 90975
1171, 3925, 24406, 91057
1172, 3926, 24427, 91139
1173, 3926, 24448, 91221
1174, 3926, 24469, 91303
1175, 3927, 24490, 91385
1176, 3927, 24511, 91466
1177, 3928, 24531, 91548
1178, 3928, 24552, 91630
1179, 3929, 24573, 91712
1180, 3929, 24594, 91794
1181, 3930, 24615, 91876
1182, 3930, 24636, 91958
1183, 3931, 24657, 92040
1184, 3931, 24677, 92122
1185, 3932, 24698, 92203
1186, 3932, 24719, 92285
1187, 3933, 24740, 92367
1188, 3933, 24761, 92449
1189, 3934, 24782, 92531
1190, 3934, 24802, 92613
1191, 3935, 24823, 92695
1192, 3935, 24844, 92777
1193, 3936, 24865, 92859
1194, 3936, 24886, 92941
1195, 3937, 24907, 93024
1196, 3937, 24927, 93106
1197, 3938, 24948, 93188
1198, 3938, 24969, 93270
1199, 3939, 24990, 93352
1200, 3939, 25011, 93434
1201, 3940, 25032, 93516
1202, 3940, 25053, 93598
1203, 3941, 25073, 93680
1204, 3941, 25094, 93762
1205, 3942, 25115, 93845
1206, 3942, 25136, 93927
1207, 3943, 25157, 94009
1208, 3943, 25178, 94091
1209, 3943, 25198, 94173
1210, 3944, 25219, 94255
1211, 3945, 25240, 94338
1212, 3945, 25261, 94420
1213, 3946, 25282, 94502
1214, 3946, 25303, 94584
1215, 3946, 25323, 94667
1216, 3947, 25344, 94749
1217, 3947, 25365, 94831
1218, 3948, 25386, 94913
1219, 3948, 25407, 94996
1220, 3949, 25428, 95078
1221, 3950, 25448, 95160
1222, 3950, 25469, 95243
1223, 3951, 25490, 95325
1224, 3951, 25511, 95407
1225, 3951, 25532, 95490
1226, 3952, 25553, 95572
1227, 3952, 25574, 95654
1228, 3953, 25594, 95737
1229, 3953, 25615, 95819
1230, 3954, 25636, 95902
1231, 3955, 25657, 95984
1232, 3955, 25678, 96066
1233, 3955, 25699, 96149
1234, 3956, 25719, 96231
1235, 3956, 25740, 96314
1236, 3957, 25761, 96396
1237, 3957, 25782, 96479
1238, 3958, 25803, 96561
1239, 3958, 25824, 96644
1240, 3959, 25844, 96726
1241, 3960, 25865, 96809
1242, 3960, 25886, 96891
1243, 3960, 25907, 96974
1244, 3961, 25928, 97056
1245, 3961, 25949, 97139
1246, 3962, 25970, 97222
1247, 3963, 25990, 97304
1248, 3963, 26011, 97387
1249, 3964, 26032, 97469
1250, 3964, 26053, 97552
1251, 3965, 26074, 97635
1252, 3965, 26095, 97717
1253, 3966, 26115, 97800
1254, 3966, 26136, 97883
1255, 3967, 26157, 97965
1256, 3967, 26178, 98048
1257, 3968, 26199, 98131
1258, 3968, 26220, 98213
1259, 3968, 26240, 98296
1260, 3969, 26261, 98379
1261, 3970, 26282, 98461
1262, 3970, 26303, 98544
1263, 3971, 26324, 98627
1264, 3971, 26345, 98710
1265, 3972, 26366, 98793
1266, 3972, 26386, 98875
1267, 3973, 26407, 98958
1268, 3973, 26428, 99041
1269, 3974, 26449, 99124
1270, 3974, 26470, 99207
1271, 3975, 26491, 99289
1272, 3975, 26511, 99372
1273, 3976, 26532, 99455
1274, 3976, 26553, 99538
1275, 3977, 26574, 99621
1276, 3977, 26595, 99704
1277, 3978, 26616, 99787
1278, 3978, 26636, 99870
1279, 3979, 26657, 99952
1280, 3979, 26678, 100035
1281, 3980, 26699, 100118
1282, 3980, 26720, 100201
1283, 3981, 26741, 100284
1284, 3981, 26762, 100367
1285, 3982, 26782, 100450
1286, 3983, 26803, 100533
1287, 3983, 26824, 100616
1288, 3983, 26845, 100699
1289, 3984, 26866, 100782
1290, 3984, 26887, 100865
1291, 3985, 26907, 100948
1292, 3986, 26928, 101031
1293, 3986, 26949, 101115
1294, 3987, 26970, 101198
1295, 3987, 26991, 101281
1296, 3988, 27012, 101364
1297, 3988, 27032, 101447
1298, 3989, 27053, 101530
1299, 3989, 27074, 101613
1300, 3990, 27095, 101696
1301, 3990, 27116, 101780
1302, 3991, 27137, 101863
1303, 3991, 27158, 101946
1304, 3992, 27178, 102029
1305, 3992, 27199, 102112
1306, 3993, 27220, 102196
1307, 3993, 27241, 102279
1308, 3994, 27262, 102362
1309, 3994, 27283, 102445
1310, 3995, 27303, 102529
1311, 3995, 27324, 102612
1312, 3996, 27345, 102695
1313, 3997, 27366, 102778
1314, 3997, 27387, 102862
1315, 3998, 27408, 102945
1316, 3998, 27428, 103028
1317, 3999, 27449, 103112
1318, 3999, 27470, 103195
1319, 4000, 27491, 103278
1320, 4000, 27512, 103362
1321, 4001, 27533, 103445
1322, 4001, 27554, 103529
1323, 4002, 27574, 103612
1324, 4002, 27595, 103695
1325, 4003, 27616, 103779
1326, 4003, 27637, 103862
1327, 4004, 27658, 103946
1328, 4004, 27679, 104029
1329, 4005, 27699, 104113
1330, 4005, 27720, 104196
1331, 4006, 27741, 104280
1332, 4007, 27762, 104363
1333, 4007, 27783, 104447
1334, 4007, 27804, 104530
1335, 4008, 27824, 104614
1336, 4009, 27845, 104697
1337, 4009, 27866, 104781
1338, 4010, 27887, 104864
1339, 4010, 27908, 104948
1340, 4011, 27929, 105031
1341, 4011, 27949, 105115
1342, 4012, 27970, 105199
1343, 4012, 27991, 105282
1344, 4013, 28012, 105366
1345, 4013, 28033, 105450
1346, 4014, 28054, 105533
1347, 4014, 28075, 105617
1348, 4015, 28095, 105701
1349, 4015, 28116, 105784
1350, 4016, 28137, 105868
1351, 4016, 28158, 105952
1352, 4017, 28179, 106035
1353, 4018, 28200, 106119
1354, 4018, 28220, 106203
1355, 4019, 28241, 106287
1356, 4019, 28262, 106370
1357, 4020, 28283, 106454
1358, 4020, 28304, 106538
1359, 4021, 28325, 106622
1360, 4021, 28345, 106706
1361, 4022, 28366, 106789
1362, 4022, 28387, 106873
1363, 4023, 28408, 106957
1364, 4023, 28429, 107041
1365, 4024, 28450, 107125
1366, 4024, 28471, 107209
1367, 4025, 28491, 107293
1368, 4026, 28512, 107376
1369, 4026, 28533, 107460
1370, 4027, 28554, 107544
1371, 4027, 28575, 107628
1372, 4028, 28596, 107712
1373, 4028, 28616, 107796
1374, 4029, 28637, 107880
1375, 4029, 28658, 107964
1376, 4030, 28679, 108048
1377, 4030, 28700, 108132
1378, 4031, 28721, 108216
1379, 4031, 28741, 108300
1380, 4032, 28762, 108384
1381, 4033, 28783, 108468
1382, 4033, 28804, 108552
1383, 4034, 28825, 108636
1384, 4034, 28846, 108720
1385, 4035, 28867, 108804
1386, 4035, 28887, 108889
1387, 4036, 28908, 108973
1388, 4036, 28929, 109057
1389, 4037, 28950, 109141
1390, 4037, 28971, 109225
1391, 4038, 28992, 109309
1392, 4038, 29012, 109393
1393, 4039, 29033, 109478
1394, 4040, 29054, 109562
1395, 4040, 29075, 109646
1396, 4041, 29096, 109730
1397, 4041, 29117, 109814
1398, 4042, 29137, 109899
1399, 4042, 29158, 109983
1400, 4043, 29179, 110067
1401, 4043, 29200, 110151
1402, 4044, 29221, 110236
1403, 4044, 29242, 110320
1404, 4045, 29263, 110404
1405, 4046, 29283, 110489
1406, 4046, 29304, 110573
1407, 4047, 29325, 110657
1408, 4047, 29346, 110742
1409, 4048, 29367, 110826
1410, 4048, 29388, 110910
1411, 4049, 29408, 110995
1412, 4049, 29429, 111079
1413, 4050, 29450, 111164
1414, 4050, 29471, 111248
1415, 4051, 29492, 111332
1416, 4052, 29513, 111417
1417, 4052, 29533, 111501
