%Discharge
%t(seconds), mVcell
454, 3708, 9483, 34391
455, 3708, 9504, 34469
456, 3708, 9525, 34546
457, 3709, 9545, 34623
458, 3709, 9566, 34700
459, 3709, 9587, 34778
460, 3710, 9608, 34855
461, 3710, 9629, 34932
462, 3710, 9650, 35010
463, 3710, 9671, 35087
464, 3711, 9691, 35164
465, 3711, 9712, 35242
466, 3711, 9733, 35319
467, 3711, 9754, 35396
468, 3711, 9775, 35474
469, 3712, 9796, 35551
470, 3712, 9816, 35628
471, 3712, 9837, 35706
472, 3713, 9858, 35783
473, 3713, 9879, 35861
474, 3713, 9900, 35938
475, 3713, 9921, 36015
476, 3714, 9941, 36093
477, 3714, 9962, 36170
478, 3714, 9983, 36248
479, 3714, 10004, 36325
480, 3715, 10025, 36402
481, 3715, 10046, 36480
482, 3715, 10067, 36557
483, 3715, 10087, 36635
484, 3715, 10108, 36712
485, 3716, 10129, 36790
486, 3716, 10150, 36867
487, 3716, 10171, 36944
488, 3716, 10192, 37022
489, 3717, 10212, 37099
490, 3717, 10233, 37177
491, 3717, 10254, 37254
492, 3717, 10275, 37332
493, 3718, 10296, 37409
494, 3718, 10317, 37487
495, 3718, 10337, 37564
496, 3718, 10358, 37642
497, 3719, 10379, 37719
498, 3719, 10400, 37797
499, 3719, 10421, 37874
500, 3719, 10442, 37952
501, 3720, 10463, 38029
502, 3720, 10483, 38107
503, 3720, 10504, 38184
504, 3720, 10525, 38262
505, 3721, 10546, 38339
506, 3721, 10567, 38417
507, 3721, 10588, 38495
508, 3721, 10608, 38572
509, 3722, 10629, 38650
510, 3722, 10650, 38727
511, 3722, 10671, 38805
512, 3722, 10692, 38882
513, 3723, 10713, 38960
514, 3723, 10733, 39038
515, 3723, 10754, 39115
516, 3723, 10775, 39193
517, 3723, 10796, 39270
518, 3724, 10817, 39348
519, 3724, 10838, 39426
520, 3724, 10859, 39503
521, 3725, 10879, 39581
522, 3725, 10900, 39658
523, 3725, 10921, 39736
524, 3725, 10942, 39814
525, 3725, 10963, 39891
526, 3726, 10984, 39969
527, 3726, 11004, 40047
528, 3726, 11025, 40124
529, 3726, 11046, 40202
530, 3726, 11067, 40280
531, 3727, 11088, 40357
532, 3727, 11109, 40435
533, 3727, 11129, 40513
534, 3727, 11150, 40590
535, 3728, 11171, 40668
536, 3728, 11192, 40746
537, 3728, 11213, 40823
538, 3728, 11234, 40901
539, 3729, 11255, 40979
540, 3729, 11275, 41057
541, 3729, 11296, 41134
542, 3729, 11317, 41212
543, 3730, 11338, 41290
544, 3730, 11359, 41368
545, 3730, 11380, 41445
546, 3730, 11400, 41523
547, 3730, 11421, 41601
548, 3731, 11442, 41678
549, 3731, 11463, 41756
550, 3731, 11484, 41834
551, 3731, 11505, 41912
552, 3732, 11525, 41990
553, 3732, 11546, 42067
554, 3732, 11567, 42145
555, 3732, 11588, 42223
556, 3732, 11609, 42301
557, 3733, 11630, 42378
558, 3733, 11650, 42456
559, 3733, 11671, 42534
560, 3733, 11692, 42612
561, 3734, 11713, 42690
562, 3734, 11734, 42768
563, 3734, 11755, 42845
564, 3734, 11776, 42923
565, 3734, 11796, 43001
566, 3735, 11817, 43079
567, 3735, 11838, 43157
568, 3735, 11859, 43235
569, 3735, 11880, 43312
570, 3736, 11901, 43390
571, 3736, 11921, 43468
572, 3736, 11942, 43546
573, 3736, 11963, 43624
574, 3736, 11984, 43702
575, 3737, 12005, 43780
576, 3737, 12026, 43857
577, 3737, 12046, 43935
578, 3737, 12067, 44013
579, 3737, 12088, 44091
580, 3738, 12109, 44169
581, 3738, 12130, 44247
582, 3738, 12151, 44325
583, 3738, 12172, 44403
584, 3739, 12192, 44481
585, 3739, 12213, 44559
586, 3739, 12234, 44637
587, 3739, 12255, 44714
588, 3740, 12276, 44792
589, 3740, 12297, 44870
590, 3740, 12317, 44948
591, 3740, 12338, 45026
592, 3741, 12359, 45104
593, 3741, 12380, 45182
594, 3741, 12401, 45260
595, 3741, 12422, 45338
596, 3741, 12442, 45416
597, 3742, 12463, 45494
598, 3742, 12484, 45572
599, 3742, 12505, 45650
600, 3742, 12526, 45728
601, 3743, 12547, 45806
602, 3743, 12568, 45884
603, 3743, 12588, 45962
604, 3743, 12609, 46040
605, 3743, 12630, 46118
606, 3744, 12651, 46196
607, 3744, 12672, 46274
608, 3744, 12693, 46352
609, 3744, 12713, 46430
610, 3744, 12734, 46508
611, 3745, 12755, 46586
612, 3745, 12776, 46664
613, 3745, 12797, 46742
614, 3745, 12818, 46820
615, 3746, 12838, 46899
616, 3746, 12859, 46977
617, 3746, 12880, 47055
618, 3746, 12901, 47133
619, 3747, 12922, 47211
620, 3747, 12943, 47289
621, 3747, 12964, 47367
622, 3747, 12984, 47445
623, 3748, 13005, 47523
624, 3748, 13026, 47601
625, 3748, 13047, 47679
626, 3748, 13068, 47758
627, 3748, 13089, 47836
628, 3749, 13109, 47914
629, 3749, 13130, 47992
630, 3749, 13151, 48070
631, 3749, 13172, 48148
632, 3750, 13193, 48226
633, 3750, 13214, 48305
634, 3750, 13234, 48383
635, 3750, 13255, 48461
636, 3751, 13276, 48539
637, 3751, 13297, 48617
638, 3751, 13318, 48695
639, 3751, 13339, 48774
640, 3751, 13360, 48852
641, 3752, 13380, 48930
642, 3752, 13401, 49008
643, 3752, 13422, 49086
644, 3752, 13443, 49165
645, 3752, 13464, 49243
646, 3753, 13485, 49321
647, 3753, 13505, 49399
648, 3753, 13526, 49477
649, 3753, 13547, 49556
650, 3754, 13568, 49634
651, 3754, 13589, 49712
652, 3754, 13610, 49790
653, 3754, 13630, 49869
654, 3755, 13651, 49947
655, 3755, 13672, 50025
656, 3755, 13693, 50103
657, 3755, 13714, 50182
658, 3755, 13735, 50260
659, 3756, 13756, 50338
660, 3756, 13776, 50416
661, 3756, 13797, 50495
662, 3757, 13818, 50573
663, 3757, 13839, 50651
664, 3757, 13860, 50730
665, 3757, 13881, 50808
666, 3758, 13901, 50886
667, 3758, 13922, 50965
668, 3758, 13943, 51043
669, 3758, 13964, 51121
670, 3758, 13985, 51200
671, 3759, 14006, 51278
672, 3759, 14026, 51356
673, 3759, 14047, 51435
674, 3759, 14068, 51513
675, 3760, 14089, 51591
676, 3760, 14110, 51670
677, 3760, 14131, 51748
678, 3760, 14151, 51826
679, 3761, 14172, 51905
680, 3761, 14193, 51983
681, 3761, 14214, 52062
682, 3761, 14235, 52140
683, 3762, 14256, 52218
684, 3762, 14277, 52297
685, 3762, 14297, 52375
686, 3762, 14318, 52454
687, 3762, 14339, 52532
688, 3763, 14360, 52610
689, 3763, 14381, 52689
690, 3763, 14402, 52767
691, 3763, 14422, 52846
692, 3764, 14443, 52924
693, 3764, 14464, 53003
694, 3764, 14485, 53081
695, 3764, 14506, 53159
696, 3765, 14527, 53238
697, 3765, 14547, 53316
698, 3765, 14568, 53395
699, 3765, 14589, 53473
700, 3766, 14610, 53552
701, 3766, 14631, 53630
702, 3766, 14652, 53709
703, 3766, 14673, 53787
704, 3767, 14693, 53866
705, 3767, 14714, 53944
706, 3767, 14735, 54023
707, 3767, 14756, 54101
708, 3768, 14777, 54180
709, 3768, 14798, 54258
710, 3768, 14818, 54337
711, 3768, 14839, 54415
712, 3769, 14860, 54494
713, 3769, 14881, 54573
714, 3769, 14902, 54651
715, 3769, 14923, 54730
716, 3770, 14943, 54808
717, 3770, 14964, 54887
718, 3770, 14985, 54965
719, 3770, 15006, 55044
720, 3771, 15027, 55123
721, 3771, 15048, 55201
722, 3771, 15069, 55280
723, 3771, 15089, 55358
724, 3772, 15110, 55437
725, 3772, 15131, 55516
726, 3772, 15152, 55594
727, 3772, 15173, 55673
728, 3773, 15194, 55751
729, 3773, 15214, 55830
730, 3773, 15235, 55909
731, 3773, 15256, 55987
732, 3774, 15277, 56066
733, 3774, 15298, 56145
734, 3774, 15319, 56223
735, 3775, 15339, 56302
736, 3775, 15360, 56381
737, 3775, 15381, 56459
738, 3775, 15402, 56538
739, 3775, 15423, 56617
740, 3776, 15444, 56695
741, 3776, 15465, 56774
742, 3776, 15485, 56853
743, 3777, 15506, 56932
744, 3777, 15527, 57010
745, 3777, 15548, 57089
746, 3777, 15569, 57168
747, 3777, 15590, 57246
748, 3778, 15610, 57325
749, 3778, 15631, 57404
750, 3778, 15652, 57483
751, 3779, 15673, 57561
752, 3779, 15694, 57640
753, 3779, 15715, 57719
754, 3779, 15735, 57798
755, 3780, 15756, 57876
756, 3780, 15777, 57955
757, 3780, 15798, 58034
758, 3781, 15819, 58113
759, 3781, 15840, 58192
760, 3781, 15861, 58270
761, 3781, 15881, 58349
762, 3781, 15902, 58428
763, 3782, 15923, 58507
764, 3782, 15944, 58586
765, 3782, 15965, 58664
766, 3783, 15986, 58743
767, 3783, 16006, 58822
768, 3783, 16027, 58901
769, 3783, 16048, 58980
770, 3784, 16069, 59059
771, 3784, 16090, 59138
772, 3784, 16111, 59216
773, 3785, 16131, 59295
774, 3785, 16152, 59374
775, 3785, 16173, 59453
776, 3785, 16194, 59532
777, 3786, 16215, 59611
778, 3786, 16236, 59690
779, 3786, 16257, 59769
780, 3786, 16277, 59848
781, 3787, 16298, 59927
782, 3787, 16319, 60005
783, 3787, 16340, 60084
784, 3787, 16361, 60163
785, 3788, 16382, 60242
786, 3788, 16402, 60321
787, 3788, 16423, 60400
788, 3789, 16444, 60479
789, 3789, 16465, 60558
790, 3789, 16486, 60637
791, 3789, 16507, 60716
792, 3790, 16527, 60795
793, 3790, 16548, 60874
794, 3790, 16569, 60953
795, 3791, 16590, 61032
796, 3791, 16611, 61111
797, 3791, 16632, 61190
798, 3792, 16652, 61269
799, 3792, 16673, 61348
800, 3792, 16694, 61427
801, 3792, 16715, 61506
802, 3793, 16736, 61585
803, 3793, 16757, 61664
804, 3793, 16778, 61743
805, 3793, 16798, 61822
806, 3794, 16819, 61901
807, 3794, 16840, 61981
808, 3795, 16861, 62060
809, 3795, 16882, 62139
810, 3795, 16903, 62218
811, 3795, 16923, 62297
812, 3796, 16944, 62376
813, 3796, 16965, 62455
814, 3796, 16986, 62534
815, 3796, 17007, 62613
816, 3797, 17028, 62693
817, 3797, 17048, 62772
818, 3797, 17069, 62851
819, 3798, 17090, 62930
820, 3798, 17111, 63009
821, 3798, 17132, 63088
822, 3798, 17153, 63167
823, 3799, 17174, 63247
824, 3799, 17194, 63326
825, 3799, 17215, 63405
826, 3800, 17236, 63484
827, 3800, 17257, 63563
828, 3800, 17278, 63643
829, 3801, 17299, 63722
830, 3801, 17319, 63801
831, 3801, 17340, 63880
832, 3801, 17361, 63959
833, 3802, 17382, 64039
834, 3802, 17403, 64118
835, 3802, 17424, 64197
836, 3803, 17444, 64276
837, 3803, 17465, 64356
838, 3803, 17486, 64435
839, 3804, 17507, 64514
840, 3804, 17528, 64593
841, 3804, 17549, 64673
842, 3805, 17570, 64752
843, 3805, 17590, 64831
844, 3805, 17611, 64911
845, 3805, 17632, 64990
846, 3806, 17653, 65069
847, 3806, 17674, 65149
848, 3806, 17695, 65228
849, 3807, 17715, 65307
850, 3807, 17736, 65387
851, 3807, 17757, 65466
852, 3808, 17778, 65545
853, 3808, 17799, 65625
854, 3808, 17820, 65704
855, 3809, 17840, 65783
856, 3809, 17861, 65863
857, 3809, 17882, 65942
858, 3809, 17903, 66022
859, 3810, 17924, 66101
860, 3810, 17945, 66180
861, 3811, 17966, 66260
862, 3811, 17986, 66339
863, 3811, 18007, 66419
864, 3812, 18028, 66498
865, 3812, 18049, 66578
866, 3812, 18070, 66657
867, 3812, 18091, 66736
868, 3813, 18111, 66816
869, 3813, 18132, 66895
870, 3813, 18153, 66975
871, 3814, 18174, 67054
872, 3814, 18195, 67134
873, 3814, 18216, 67213
874, 3815, 18236, 67293
875, 3815, 18257, 67372
876, 3815, 18278, 67452
877, 3816, 18299, 67531
878, 3816, 18320, 67611
879, 3816, 18341, 67691
880, 3817, 18362, 67770
881, 3817, 18382, 67850
882, 3817, 18403, 67929
883, 3818, 18424, 68009
884, 3818, 18445, 68088
885, 3818, 18466, 68168
886, 3819, 18487, 68247
887, 3819, 18507, 68327
888, 3819, 18528, 68407
889, 3820, 18549, 68486
890, 3820, 18570, 68566
891, 3820, 18591, 68646
892, 3821, 18612, 68725
893, 3821, 18632, 68805
894, 3822, 18653, 68884
895, 3822, 18674, 68964
896, 3822, 18695, 69044
897, 3823, 18716, 69123
898, 3823, 18737, 69203
899, 3823, 18758, 69283
900, 3823, 18778, 69362
901, 3824, 18799, 69442
902, 3824, 18820, 69522
903, 3825, 18841, 69602
904, 3825, 18862, 69681
905, 3825, 18883, 69761
906, 3826, 18903, 69841
907, 3826, 18924, 69920
908, 3826, 18945, 70000
909, 3827, 18966, 70080
910, 3827, 18987, 70160
911, 3827, 19008, 70240
912, 3828, 19028, 70319
913, 3828, 19049, 70399
914, 3828, 19070, 70479
915, 3829, 19091, 70559
916, 3829, 19112, 70638
917, 3829, 19133, 70718
918, 3830, 19153, 70798
919, 3830, 19174, 70878
920, 3831, 19195, 70958
921, 3831, 19216, 71038
922, 3831, 19237, 71117
923, 3832, 19258, 71197
924, 3832, 19279, 71277
925, 3832, 19299, 71357
926, 3833, 19320, 71437
927, 3833, 19341, 71517
928, 3834, 19362, 71597
929, 3834, 19383, 71677
930, 3834, 19404, 71757
931, 3835, 19424, 71836
932, 3835, 19445, 71916
933, 3835, 19466, 71996
934, 3836, 19487, 72076
935, 3836, 19508, 72156
936, 3836, 19529, 72236
937, 3836, 19549, 72316
938, 3837, 19570, 72396
939, 3837, 19591, 72476
940, 3838, 19612, 72556
941, 3838, 19633, 72636
942, 3838, 19654, 72716
943, 3839, 19675, 72796
944, 3839, 19695, 72876
945, 3840, 19716, 72956
946, 3840, 19737, 73036
947, 3840, 19758, 73116
948, 3841, 19779, 73196
949, 3841, 19800, 73276
950, 3841, 19820, 73356
951, 3842, 19841, 73436
952, 3842, 19862, 73516
953, 3843, 19883, 73597
954, 3843, 19904, 73677
955, 3843, 19925, 73757
956, 3844, 19945, 73837
957, 3844, 19966, 73917
958, 3845, 19987, 73997
959, 3845, 20008, 74077
960, 3845, 20029, 74157
961, 3846, 20050, 74238
962, 3846, 20071, 74318
963, 3846, 20091, 74398
964, 3847, 20112, 74478
965, 3847, 20133, 74558
966, 3848, 20154, 74638
967, 3848, 20175, 74719
968, 3848, 20196, 74799
969, 3849, 20216, 74879
970, 3849, 20237, 74959
971, 3850, 20258, 75039
972, 3850, 20279, 75120
973, 3850, 20300, 75200
974, 3850, 20321, 75280
975, 3851, 20341, 75360
976, 3852, 20362, 75441
977, 3852, 20383, 75521
978, 3852, 20404, 75601
979, 3853, 20425, 75682
980, 3853, 20446, 75762
981, 3853, 20467, 75842
982, 3854, 20487, 75923
983, 3854, 20508, 76003
984, 3855, 20529, 76083
985, 3855, 20550, 76164
986, 3855, 20571, 76244
987, 3856, 20592, 76324
988, 3856, 20612, 76405
989, 3857, 20633, 76485
990, 3857, 20654, 76565
991, 3857, 20675, 76646
992, 3858, 20696, 76726
993, 3858, 20717, 76807
994, 3859, 20737, 76887
995, 3859, 20758, 76967
996, 3860, 20779, 77048
997, 3860, 20800, 77128
998, 3860, 20821, 77209
999, 3861, 20842, 77289
1000, 3861, 20863, 77370
1001, 3862, 20883, 77450
1002, 3862, 20904, 77531
1003, 3862, 20925, 77611
1004, 3863, 20946, 77692
1005, 3863, 20967, 77772
1006, 3864, 20988, 77853
1007, 3864, 21008, 77933
1008, 3864, 21029, 78014
1009, 3865, 21050, 78094
1010, 3865, 21071, 78175
1011, 3866, 21092, 78256
1012, 3866, 21113, 78336
1013, 3866, 21133, 78417
1014, 3867, 21154, 78497
1015, 3867, 21175, 78578
1016, 3868, 21196, 78658
1017, 3868, 21217, 78739
1018, 3869, 21238, 78820
1019, 3869, 21259, 78900
1020, 3869, 21279, 78981
1021, 3870, 21300, 79062
1022, 3870, 21321, 79142
1023, 3871, 21342, 79223
1024, 3871, 21363, 79304
1025, 3872, 21384, 79384
1026, 3872, 21404, 79465
1027, 3873, 21425, 79546
1028, 3873, 21446, 79627
1029, 3873, 21467, 79707
1030, 3874, 21488, 79788
1031, 3874, 21509, 79869
1032, 3875, 21529, 79949
1033, 3875, 21550, 80030
1034, 3875, 21571, 80111
1035, 3876, 21592, 80192
1036, 3877, 21613, 80273
1037, 3877, 21634, 80353
1038, 3877, 21654, 80434
1039, 3878, 21675, 80515
1040, 3878, 21696, 80596
1041, 3879, 21717, 80677
1042, 3879, 21738, 80758
1043, 3879, 21759, 80838
1044, 3880, 21780, 80919
1045, 3880, 21800, 81000
1046, 3881, 21821, 81081
1047, 3881, 21842, 81162
1048, 3882, 21863, 81243
1049, 3882, 21884, 81324
1050, 3883, 21905, 81405
1051, 3883, 21925, 81486
1052, 3883, 21946, 81566
1053, 3884, 21967, 81647
1054, 3884, 21988, 81728
1055, 3885, 22009, 81809
1056, 3885, 22030, 81890
1057, 3886, 22050, 81971
1058, 3886, 22071, 82052
1059, 3887, 22092, 82133
1060, 3887, 22113, 82214
1061, 3888, 22134, 82295
1062, 3888, 22155, 82376
1063, 3888, 22176, 82457
1064, 3889, 22196, 82538
1065, 3889, 22217, 82620
1066, 3890, 22238, 82701
1067, 3890, 22259, 82782
1068, 3891, 22280, 82863
1069, 3891, 22301, 82944
1070, 3892, 22321, 83025
1071, 3892, 22342, 83106
1072, 3892, 22363, 83187
1073, 3893, 22384, 83268
1074, 3893, 22405, 83349
1075, 3894, 22426, 83431
1076, 3894, 22446, 83512
1077, 3895, 22467, 83593
1078, 3895, 22488, 83674
1079, 3895, 22509, 83755
1080, 3896, 22530, 83837
1081, 3897, 22551, 83918
1082, 3897, 22572, 83999
1083, 3897, 22592, 84080
1084, 3898, 22613, 84161
1085, 3898, 22634, 84243
1086, 3899, 22655, 84324
1087, 3899, 22676, 84405
1088, 3900, 22697, 84486
1089, 3900, 22717, 84568
1090, 3901, 22738, 84649
1091, 3901, 22759, 84730
1092, 3902, 22780, 84812
1093, 3902, 22801, 84893
1094, 3902, 22822, 84974
1095, 3903, 22842, 85056
1096, 3903, 22863, 85137
1097, 3904, 22884, 85218
1098, 3904, 22905, 85300
1099, 3905, 22926, 85381
1100, 3905, 22947, 85463
1101, 3906, 22968, 85544
1102, 3906, 22988, 85625
1103, 3907, 23009, 85707
1104, 3907, 23030, 85788
1105, 3908, 23051, 85870
1106, 3908, 23072, 85951
1107, 3909, 23093, 86033
1108, 3909, 23113, 86114
1109, 3909, 23134, 86196
1110, 3910, 23155, 86277
1111, 3911, 23176, 86359
1112, 3911, 23197, 86440
1113, 3912, 23218, 86522
1114, 3912, 23238, 86603
1115, 3912, 23259, 86685
1116, 3913, 23280, 86766
1117, 3913, 23301, 86848
1118, 3914, 23322, 86929
1119, 3914, 23343, 87011
1120, 3915, 23364, 87092
1121, 3915, 23384, 87174
1122, 3916, 23405, 87256
1123, 3916, 23426, 87337
1124, 3917, 23447, 87419
1125, 3917, 23468, 87501
1126, 3918, 23489, 87582
1127, 3918, 23509, 87664
1128, 3919, 23530, 87746
1129, 3919, 23551, 87827
1130, 3920, 23572, 87909
1131, 3920, 23593, 87991
1132, 3921, 23614, 88072
1133, 3921, 23634, 88154
1134, 3922, 23655, 88236
1135, 3922, 23676, 88318
1136, 3923, 23697, 88399
1137, 3923, 23718, 88481
1138, 3924, 23739, 88563
1139, 3924, 23759, 88645
1140, 3925, 23780, 88726
1141, 3925, 23801, 88808
1142, 3926, 23822, 88890
1143, 3926, 23843, 88972
1144, 3926, 23864, 89054
1145, 3927, 23885, 89136
1146, 3927, 23905, 89217
1147, 3928, 23926, 89299
1148, 3928, 23947, 89381
1149, 3929, 23968, 89463
1150, 3929, 23989, 89545
1151, 3930, 24010, 89627
1152, 3930, 24030, 89709
1153, 3931, 24051, 89791
1154, 3931, 24072, 89873
1155, 3932, 24093, 89955
1156, 3932, 24114, 90037
1157, 3933, 24135, 90118
1158, 3933, 24155, 90200
1159, 3934, 24176, 90282
1160, 3934, 24197, 90364
1161, 3935, 24218, 90446
1162, 3935, 24239, 90528
1163, 3936, 24260, 90610
1164, 3936, 24281, 90693
1165, 3937, 24301, 90775
1166, 3937, 24322, 90857
1167, 3938, 24343, 90939
1168, 3938, 24364, 91021
1169, 3939, 24385, 91103
1170, 3939, 24406, 91185
1171, 3940, 24426, 91267
1172, 3940, 24447, 91349
1173, 3941, 24468, 91431
1174, 3941, 24489, 91513
1175, 3942, 24510, 91596
1176, 3942, 24531, 91678
1177, 3943, 24551, 91760
1178, 3943, 24572, 91842
1179, 3944, 24593, 91924
1180, 3944, 24614, 92007
1181, 3945, 24635, 92089
1182, 3945, 24656, 92171
1183, 3946, 24677, 92253
1184, 3946, 24697, 92335
1185, 3947, 24718, 92418
1186, 3947, 24739, 92500
1187, 3948, 24760, 92582
1188, 3948, 24781, 92665
1189, 3949, 24802, 92747
1190, 3949, 24822, 92829
1191, 3950, 24843, 92911
1192, 3950, 24864, 92994
1193, 3951, 24885, 93076
1194, 3951, 24906, 93158
1195, 3952, 24927, 93241
1196, 3952, 24947, 93323
1197, 3953, 24968, 93406
1198, 3953, 24989, 93488
1199, 3954, 25010, 93570
1200, 3954, 25031, 93653
1201, 3955, 25052, 93735
1202, 3955, 25073, 93818
1203, 3956, 25093, 93900
1204, 3956, 25114, 93983
1205, 3957, 25135, 94065
1206, 3957, 25156, 94148
1207, 3958, 25177, 94230
1208, 3958, 25198, 94313
1209, 3959, 25218, 94395
1210, 3959, 25239, 94478
1211, 3960, 25260, 94560
1212, 3961, 25281, 94643
1213, 3961, 25302, 94725
1214, 3961, 25323, 94808
1215, 3962, 25343, 94890
1216, 3963, 25364, 94973
1217, 3963, 25385, 95055
1218, 3964, 25406, 95138
1219, 3964, 25427, 95221
1220, 3965, 25448, 95303
1221, 3965, 25469, 95386
1222, 3965, 25489, 95469
1223, 3966, 25510, 95551
1224, 3967, 25531, 95634
1225, 3967, 25552, 95717
1226, 3968, 25573, 95799
1227, 3968, 25594, 95882
1228, 3969, 25614, 95965
1229, 3969, 25635, 96047
1230, 3970, 25656, 96130
1231, 3970, 25677, 96213
1232, 3971, 25698, 96296
1233, 3971, 25719, 96378
1234, 3972, 25739, 96461
1235, 3972, 25760, 96544
1236, 3973, 25781, 96627
1237, 3973, 25802, 96710
1238, 3974, 25823, 96792
1239, 3974, 25844, 96875
1240, 3975, 25865, 96958
1241, 3975, 25885, 97041
1242, 3976, 25906, 97124
1243, 3976, 25927, 97207
1244, 3977, 25948, 97290
1245, 3977, 25969, 97373
1246, 3978, 25990, 97455
1247, 3978, 26010, 97538
1248, 3979, 26031, 97621
1249, 3979, 26052, 97704
1250, 3980, 26073, 97787
1251, 3981, 26094, 97870
1252, 3981, 26115, 97953
1253, 3982, 26135, 98036
1254, 3982, 26156, 98119
1255, 3983, 26177, 98202
1256, 3983, 26198, 98285
1257, 3984, 26219, 98368
1258, 3984, 26240, 98451
1259, 3985, 26260, 98534
1260, 3985, 26281, 98617
1261, 3986, 26302, 98700
1262, 3986, 26323, 98783
1263, 3987, 26344, 98867
1264, 3987, 26365, 98950
1265, 3988, 26386, 99033
1266, 3988, 26406, 99116
1267, 3989, 26427, 99199
1268, 3989, 26448, 99282
1269, 3990, 26469, 99365
1270, 3990, 26490, 99448
1271, 3991, 26511, 99532
1272, 3992, 26531, 99615
1273, 3992, 26552, 99698
1274, 3992, 26573, 99781
1275, 3993, 26594, 99864
1276, 3994, 26615, 99948
1277, 3994, 26636, 100031
1278, 3995, 26656, 100114
1279, 3995, 26677, 100197
1280, 3996, 26698, 100281
1281, 3996, 26719, 100364
1282, 3997, 26740, 100447
1283, 3997, 26761, 100531
1284, 3998, 26782, 100614
1285, 3998, 26802, 100697
1286, 3999, 26823, 100781
1287, 4000, 26844, 100864
1288, 4000, 26865, 100947
1289, 4001, 26886, 101031
1290, 4001, 26907, 101114
1291, 4002, 26927, 101198
1292, 4002, 26948, 101281
1293, 4003, 26969, 101364
1294, 4003, 26990, 101448
1295, 4004, 27011, 101531
1296, 4004, 27032, 101615
1297, 4005, 27052, 101698
1298, 4005, 27073, 101782
1299, 4006, 27094, 101865
1300, 4006, 27115, 101949
1301, 4007, 27136, 102032
1302, 4008, 27157, 102116
1303, 4008, 27178, 102199
1304, 4008, 27198, 102283
1305, 4009, 27219, 102366
1306, 4010, 27240, 102450
1307, 4010, 27261, 102533
1308, 4011, 27282, 102617
1309, 4011, 27303, 102701
1310, 4012, 27323, 102784
1311, 4012, 27344, 102868
1312, 4013, 27365, 102951
1313, 4013, 27386, 103035
1314, 4014, 27407, 103119
1315, 4014, 27428, 103202
1316, 4015, 27448, 103286
1317, 4015, 27469, 103370
1318, 4016, 27490, 103454
1319, 4017, 27511, 103537
1320, 4017, 27532, 103621
1321, 4018, 27553, 103705
1322, 4018, 27574, 103788
1323, 4019, 27594, 103872
1324, 4019, 27615, 103956
1325, 4020, 27636, 104040
1326, 4020, 27657, 104124
1327, 4021, 27678, 104207
1328, 4021, 27699, 104291
1329, 4022, 27719, 104375
1330, 4022, 27740, 104459
1331, 4023, 27761, 104543
1332, 4023, 27782, 104626
1333, 4024, 27803, 104710
1334, 4024, 27824, 104794
1335, 4025, 27844, 104878
1336, 4026, 27865, 104962
1337, 4026, 27886, 105046
1338, 4027, 27907, 105130
1339, 4027, 27928, 105214
1340, 4028, 27949, 105298
1341, 4028, 27970, 105382
1342, 4029, 27990, 105466
1343, 4030, 28011, 105550
1344, 4030, 28032, 105634
1345, 4030, 28053, 105718
1346, 4031, 28074, 105802
1347, 4031, 28095, 105886
1348, 4032, 28115, 105970
1349, 4033, 28136, 106054
1350, 4033, 28157, 106138
1351, 4034, 28178, 106222
1352, 4034, 28199, 106306
1353, 4035, 28220, 106390
1354, 4035, 28240, 106474
1355, 4036, 28261, 106558
1356, 4036, 28282, 106642
1357, 4037, 28303, 106727
1358, 4038, 28324, 106811
1359, 4038, 28345, 106895
1360, 4039, 28366, 106979
1361, 4039, 28386, 107063
1362, 4040, 28407, 107147
1363, 4040, 28428, 107232
1364, 4041, 28449, 107316
1365, 4041, 28470, 107400
1366, 4042, 28491, 107484
1367, 4043, 28511, 107569
1368, 4043, 28532, 107653
1369, 4043, 28553, 107737
1370, 4044, 28574, 107821
1371, 4045, 28595, 107906
1372, 4045, 28616, 107990
1373, 4046, 28636, 108074
1374, 4046, 28657, 108159
1375, 4047, 28678, 108243
1376, 4047, 28699, 108327
1377, 4048, 28720, 108412
1378, 4049, 28741, 108496
1379, 4049, 28761, 108580
1380, 4050, 28782, 108665
1381, 4050, 28803, 108749
1382, 4051, 28824, 108834
1383, 4051, 28845, 108918
1384, 4052, 28866, 109003
1385, 4052, 28887, 109087
1386, 4053, 28907, 109171
1387, 4053, 28928, 109256
1388, 4054, 28949, 109340
1389, 4055, 28970, 109425
1390, 4055, 28991, 109509
1391, 4056, 29012, 109594
1392, 4056, 29032, 109679
1393, 4057, 29053, 109763
1394, 4057, 29074, 109848
1395, 4058, 29095, 109932
1396, 4058, 29116, 110017
1397, 4059, 29137, 110101
1398, 4059, 29157, 110186
1399, 4060, 29178, 110271
1400, 4061, 29199, 110355
1401, 4061, 29220, 110440
1402, 4062, 29241, 110525
1403, 4063, 29262, 110609
1404, 4063, 29283, 110694
1405, 4064, 29303, 110779
1406, 4064, 29324, 110863
1407, 4065, 29345, 110948
1408, 4065, 29366, 111033
1409, 4066, 29387, 111117
1410, 4066, 29408, 111202
1411, 4067, 29428, 111287
1412, 4067, 29449, 111372
1413, 4068, 29470, 111457
1414, 4069, 29491, 111541
1415, 4069, 29512, 111626
1416, 4070, 29533, 111711
1417, 4070, 29553, 111796
1418, 4071, 29574, 111881
1419, 4071, 29595, 111965
1420, 4072, 29616, 112050
1421, 4072, 29637, 112135
