%Discharge
%t(seconds), mVcell
457, 3708, 9545, 34613
458, 3708, 9566, 34691
459, 3708, 9587, 34768
460, 3708, 9608, 34845
461, 3709, 9629, 34922
462, 3709, 9650, 35000
463, 3709, 9671, 35077
464, 3709, 9691, 35154
465, 3710, 9712, 35232
466, 3710, 9733, 35309
467, 3710, 9754, 35386
468, 3711, 9775, 35464
469, 3711, 9796, 35541
470, 3711, 9816, 35618
471, 3711, 9837, 35696
472, 3711, 9858, 35773
473, 3712, 9879, 35850
474, 3712, 9900, 35928
475, 3712, 9921, 36005
476, 3712, 9941, 36082
477, 3713, 9962, 36160
478, 3713, 9983, 36237
479, 3713, 10004, 36315
480, 3713, 10025, 36392
481, 3714, 10046, 36469
482, 3714, 10067, 36547
483, 3714, 10087, 36624
484, 3714, 10108, 36702
485, 3715, 10129, 36779
486, 3715, 10150, 36856
487, 3715, 10171, 36934
488, 3715, 10192, 37011
489, 3716, 10212, 37089
490, 3716, 10233, 37166
491, 3716, 10254, 37244
492, 3716, 10275, 37321
493, 3717, 10296, 37399
494, 3717, 10317, 37476
495, 3717, 10337, 37554
496, 3717, 10358, 37631
497, 3718, 10379, 37708
498, 3718, 10400, 37786
499, 3718, 10421, 37863
500, 3718, 10442, 37941
501, 3718, 10463, 38018
502, 3719, 10483, 38096
503, 3719, 10504, 38173
504, 3719, 10525, 38251
505, 3719, 10546, 38328
506, 3720, 10567, 38406
507, 3720, 10588, 38484
508, 3720, 10608, 38561
509, 3721, 10629, 38639
510, 3721, 10650, 38716
511, 3721, 10671, 38794
512, 3721, 10692, 38871
513, 3721, 10713, 38949
514, 3722, 10733, 39026
515, 3722, 10754, 39104
516, 3722, 10775, 39182
517, 3722, 10796, 39259
518, 3722, 10817, 39337
519, 3723, 10838, 39414
520, 3723, 10859, 39492
521, 3723, 10879, 39569
522, 3724, 10900, 39647
523, 3724, 10921, 39725
524, 3724, 10942, 39802
525, 3724, 10963, 39880
526, 3725, 10984, 39958
527, 3725, 11004, 40035
528, 3725, 11025, 40113
529, 3725, 11046, 40190
530, 3725, 11067, 40268
531, 3726, 11088, 40346
532, 3726, 11109, 40423
533, 3726, 11129, 40501
534, 3726, 11150, 40579
535, 3727, 11171, 40656
536, 3727, 11192, 40734
537, 3727, 11213, 40812
538, 3727, 11234, 40889
539, 3728, 11255, 40967
540, 3728, 11275, 41045
541, 3728, 11296, 41123
542, 3728, 11317, 41200
543, 3728, 11338, 41278
544, 3729, 11359, 41356
545, 3729, 11380, 41433
546, 3729, 11400, 41511
547, 3729, 11421, 41589
548, 3729, 11442, 41667
549, 3730, 11463, 41744
550, 3730, 11484, 41822
551, 3730, 11505, 41900
552, 3731, 11525, 41978
553, 3731, 11546, 42055
554, 3731, 11567, 42133
555, 3731, 11588, 42211
556, 3731, 11609, 42289
557, 3732, 11630, 42366
558, 3732, 11650, 42444
559, 3732, 11671, 42522
560, 3732, 11692, 42600
561, 3732, 11713, 42677
562, 3733, 11734, 42755
563, 3733, 11755, 42833
564, 3733, 11776, 42911
565, 3733, 11796, 42989
566, 3734, 11817, 43066
567, 3734, 11838, 43144
568, 3734, 11859, 43222
569, 3734, 11880, 43300
570, 3735, 11901, 43378
571, 3735, 11921, 43456
572, 3735, 11942, 43533
573, 3735, 11963, 43611
574, 3735, 11984, 43689
575, 3736, 12005, 43767
576, 3736, 12026, 43845
577, 3736, 12046, 43923
578, 3736, 12067, 44001
579, 3736, 12088, 44078
580, 3737, 12109, 44156
581, 3737, 12130, 44234
582, 3737, 12151, 44312
583, 3737, 12172, 44390
584, 3738, 12192, 44468
585, 3738, 12213, 44546
586, 3738, 12234, 44624
587, 3738, 12255, 44702
588, 3738, 12276, 44780
589, 3739, 12297, 44857
590, 3739, 12317, 44935
591, 3739, 12338, 45013
592, 3739, 12359, 45091
593, 3740, 12380, 45169
594, 3740, 12401, 45247
595, 3740, 12422, 45325
596, 3740, 12442, 45403
597, 3740, 12463, 45481
598, 3741, 12484, 45559
599, 3741, 12505, 45637
600, 3741, 12526, 45715
601, 3741, 12547, 45793
602, 3741, 12568, 45871
603, 3742, 12588, 45949
604, 3742, 12609, 46027
605, 3742, 12630, 46105
606, 3743, 12651, 46183
607, 3743, 12672, 46261
608, 3743, 12693, 46339
609, 3743, 12713, 46417
610, 3743, 12734, 46495
611, 3744, 12755, 46573
612, 3744, 12776, 46651
613, 3744, 12797, 46729
614, 3744, 12818, 46807
615, 3745, 12838, 46885
616, 3745, 12859, 46963
617, 3745, 12880, 47041
618, 3745, 12901, 47119
619, 3745, 12922, 47197
620, 3746, 12943, 47275
621, 3746, 12964, 47353
622, 3746, 12984, 47431
623, 3746, 13005, 47510
624, 3747, 13026, 47588
625, 3747, 13047, 47666
626, 3747, 13068, 47744
627, 3747, 13089, 47822
628, 3747, 13109, 47900
629, 3748, 13130, 47978
630, 3748, 13151, 48056
631, 3748, 13172, 48134
632, 3748, 13193, 48212
633, 3748, 13214, 48291
634, 3749, 13234, 48369
635, 3749, 13255, 48447
636, 3749, 13276, 48525
637, 3749, 13297, 48603
638, 3750, 13318, 48681
639, 3750, 13339, 48759
640, 3750, 13360, 48838
641, 3750, 13380, 48916
642, 3751, 13401, 48994
643, 3751, 13422, 49072
644, 3751, 13443, 49150
645, 3751, 13464, 49228
646, 3752, 13485, 49307
647, 3752, 13505, 49385
648, 3752, 13526, 49463
649, 3752, 13547, 49541
650, 3753, 13568, 49619
651, 3753, 13589, 49698
652, 3753, 13610, 49776
653, 3753, 13630, 49854
654, 3753, 13651, 49932
655, 3754, 13672, 50011
656, 3754, 13693, 50089
657, 3754, 13714, 50167
658, 3754, 13735, 50245
659, 3755, 13756, 50324
660, 3755, 13776, 50402
661, 3755, 13797, 50480
662, 3755, 13818, 50558
663, 3755, 13839, 50637
664, 3756, 13860, 50715
665, 3756, 13881, 50793
666, 3756, 13901, 50871
667, 3757, 13922, 50950
668, 3757, 13943, 51028
669, 3757, 13964, 51106
670, 3757, 13985, 51185
671, 3758, 14006, 51263
672, 3758, 14026, 51341
673, 3758, 14047, 51420
674, 3758, 14068, 51498
675, 3758, 14089, 51576
676, 3759, 14110, 51655
677, 3759, 14131, 51733
678, 3759, 14151, 51811
679, 3759, 14172, 51890
680, 3760, 14193, 51968
681, 3760, 14214, 52046
682, 3760, 14235, 52125
683, 3760, 14256, 52203
684, 3761, 14277, 52281
685, 3761, 14297, 52360
686, 3761, 14318, 52438
687, 3761, 14339, 52517
688, 3762, 14360, 52595
689, 3762, 14381, 52673
690, 3762, 14402, 52752
691, 3762, 14422, 52830
692, 3763, 14443, 52909
693, 3763, 14464, 52987
694, 3763, 14485, 53066
695, 3763, 14506, 53144
696, 3763, 14527, 53222
697, 3764, 14547, 53301
698, 3764, 14568, 53379
699, 3764, 14589, 53458
700, 3764, 14610, 53536
701, 3765, 14631, 53615
702, 3765, 14652, 53693
703, 3765, 14673, 53772
704, 3765, 14693, 53850
705, 3766, 14714, 53929
706, 3766, 14735, 54007
707, 3766, 14756, 54086
708, 3766, 14777, 54164
709, 3767, 14798, 54243
710, 3767, 14818, 54321
711, 3767, 14839, 54400
712, 3767, 14860, 54478
713, 3768, 14881, 54557
714, 3768, 14902, 54635
715, 3768, 14923, 54714
716, 3768, 14943, 54792
717, 3769, 14964, 54871
718, 3769, 14985, 54949
719, 3769, 15006, 55028
720, 3769, 15027, 55106
721, 3770, 15048, 55185
722, 3770, 15069, 55264
723, 3770, 15089, 55342
724, 3771, 15110, 55421
725, 3771, 15131, 55499
726, 3771, 15152, 55578
727, 3771, 15173, 55657
728, 3771, 15194, 55735
729, 3772, 15214, 55814
730, 3772, 15235, 55892
731, 3772, 15256, 55971
732, 3772, 15277, 56050
733, 3773, 15298, 56128
734, 3773, 15319, 56207
735, 3773, 15339, 56285
736, 3773, 15360, 56364
737, 3774, 15381, 56443
738, 3774, 15402, 56521
739, 3774, 15423, 56600
740, 3775, 15444, 56679
741, 3775, 15465, 56757
742, 3775, 15485, 56836
743, 3775, 15506, 56915
744, 3775, 15527, 56993
745, 3776, 15548, 57072
746, 3776, 15569, 57151
747, 3776, 15590, 57230
748, 3776, 15610, 57308
749, 3777, 15631, 57387
750, 3777, 15652, 57466
751, 3777, 15673, 57544
752, 3778, 15694, 57623
753, 3778, 15715, 57702
754, 3778, 15735, 57781
755, 3778, 15756, 57859
756, 3779, 15777, 57938
757, 3779, 15798, 58017
758, 3779, 15819, 58096
759, 3779, 15840, 58174
760, 3780, 15861, 58253
761, 3780, 15881, 58332
762, 3780, 15902, 58411
763, 3781, 15923, 58490
764, 3781, 15944, 58568
765, 3781, 15965, 58647
766, 3781, 15986, 58726
767, 3782, 16006, 58805
768, 3782, 16027, 58884
769, 3782, 16048, 58962
770, 3782, 16069, 59041
771, 3783, 16090, 59120
772, 3783, 16111, 59199
773, 3783, 16131, 59278
774, 3783, 16152, 59357
775, 3784, 16173, 59436
776, 3784, 16194, 59514
777, 3784, 16215, 59593
778, 3784, 16236, 59672
779, 3785, 16257, 59751
780, 3785, 16277, 59830
781, 3786, 16298, 59909
782, 3786, 16319, 59988
783, 3786, 16340, 60067
784, 3786, 16361, 60146
785, 3787, 16382, 60224
786, 3787, 16402, 60303
787, 3787, 16423, 60382
788, 3787, 16444, 60461
789, 3788, 16465, 60540
790, 3788, 16486, 60619
791, 3788, 16507, 60698
792, 3788, 16527, 60777
793, 3789, 16548, 60856
794, 3789, 16569, 60935
795, 3789, 16590, 61014
796, 3790, 16611, 61093
797, 3790, 16632, 61172
798, 3790, 16652, 61251
799, 3790, 16673, 61330
800, 3791, 16694, 61409
801, 3791, 16715, 61488
802, 3791, 16736, 61567
803, 3792, 16757, 61646
804, 3792, 16778, 61725
805, 3792, 16798, 61804
806, 3792, 16819, 61883
807, 3793, 16840, 61962
808, 3793, 16861, 62041
809, 3793, 16882, 62120
810, 3794, 16903, 62199
811, 3794, 16923, 62278
812, 3794, 16944, 62357
813, 3795, 16965, 62437
814, 3795, 16986, 62516
815, 3795, 17007, 62595
816, 3795, 17028, 62674
817, 3796, 17048, 62753
818, 3796, 17069, 62832
819, 3796, 17090, 62911
820, 3797, 17111, 62990
821, 3797, 17132, 63069
822, 3797, 17153, 63149
823, 3797, 17174, 63228
824, 3798, 17194, 63307
825, 3798, 17215, 63386
826, 3798, 17236, 63465
827, 3799, 17257, 63544
828, 3799, 17278, 63624
829, 3799, 17299, 63703
830, 3799, 17319, 63782
831, 3800, 17340, 63861
832, 3800, 17361, 63940
833, 3800, 17382, 64019
834, 3801, 17403, 64099
835, 3801, 17424, 64178
836, 3801, 17444, 64257
837, 3802, 17465, 64336
838, 3802, 17486, 64416
839, 3802, 17507, 64495
840, 3802, 17528, 64574
841, 3803, 17549, 64653
842, 3803, 17570, 64733
843, 3803, 17590, 64812
844, 3804, 17611, 64891
845, 3804, 17632, 64970
846, 3805, 17653, 65050
847, 3805, 17674, 65129
848, 3805, 17695, 65208
849, 3805, 17715, 65288
850, 3806, 17736, 65367
851, 3806, 17757, 65446
852, 3806, 17778, 65526
853, 3807, 17799, 65605
854, 3807, 17820, 65684
855, 3807, 17840, 65764
856, 3807, 17861, 65843
857, 3808, 17882, 65922
858, 3808, 17903, 66002
859, 3808, 17924, 66081
860, 3809, 17945, 66160
861, 3809, 17966, 66240
862, 3809, 17986, 66319
863, 3810, 18007, 66399
864, 3810, 18028, 66478
865, 3810, 18049, 66557
866, 3811, 18070, 66637
867, 3811, 18091, 66716
868, 3811, 18111, 66796
869, 3812, 18132, 66875
870, 3812, 18153, 66955
871, 3812, 18174, 67034
872, 3813, 18195, 67114
873, 3813, 18216, 67193
874, 3813, 18236, 67272
875, 3814, 18257, 67352
876, 3814, 18278, 67431
877, 3814, 18299, 67511
878, 3815, 18320, 67590
879, 3815, 18341, 67670
880, 3815, 18362, 67749
881, 3816, 18382, 67829
882, 3816, 18403, 67909
883, 3816, 18424, 67988
884, 3817, 18445, 68068
885, 3817, 18466, 68147
886, 3817, 18487, 68227
887, 3818, 18507, 68306
888, 3818, 18528, 68386
889, 3818, 18549, 68465
890, 3818, 18570, 68545
891, 3819, 18591, 68625
892, 3819, 18612, 68704
893, 3820, 18632, 68784
894, 3820, 18653, 68863
895, 3820, 18674, 68943
896, 3821, 18695, 69023
897, 3821, 18716, 69102
898, 3821, 18737, 69182
899, 3822, 18758, 69262
900, 3822, 18778, 69341
901, 3822, 18799, 69421
902, 3823, 18820, 69501
903, 3823, 18841, 69580
904, 3823, 18862, 69660
905, 3824, 18883, 69740
906, 3824, 18903, 69819
907, 3825, 18924, 69899
908, 3825, 18945, 69979
909, 3825, 18966, 70059
910, 3825, 18987, 70138
911, 3826, 19008, 70218
912, 3826, 19028, 70298
913, 3826, 19049, 70377
914, 3827, 19070, 70457
915, 3827, 19091, 70537
916, 3827, 19112, 70617
917, 3828, 19133, 70697
918, 3828, 19153, 70776
919, 3829, 19174, 70856
920, 3829, 19195, 70936
921, 3829, 19216, 71016
922, 3830, 19237, 71096
923, 3830, 19258, 71175
924, 3830, 19279, 71255
925, 3831, 19299, 71335
926, 3831, 19320, 71415
927, 3832, 19341, 71495
928, 3832, 19362, 71575
929, 3832, 19383, 71654
930, 3833, 19404, 71734
931, 3833, 19424, 71814
932, 3833, 19445, 71894
933, 3834, 19466, 71974
934, 3834, 19487, 72054
935, 3834, 19508, 72134
936, 3835, 19529, 72214
937, 3835, 19549, 72294
938, 3835, 19570, 72374
939, 3836, 19591, 72454
940, 3836, 19612, 72534
941, 3836, 19633, 72613
942, 3836, 19654, 72693
943, 3837, 19675, 72773
944, 3837, 19695, 72853
945, 3838, 19716, 72933
946, 3838, 19737, 73013
947, 3838, 19758, 73093
948, 3839, 19779, 73173
949, 3839, 19800, 73253
950, 3840, 19820, 73333
951, 3840, 19841, 73413
952, 3840, 19862, 73493
953, 3841, 19883, 73574
954, 3841, 19904, 73654
955, 3842, 19925, 73734
956, 3842, 19945, 73814
957, 3842, 19966, 73894
958, 3843, 19987, 73974
959, 3843, 20008, 74054
960, 3843, 20029, 74134
961, 3844, 20050, 74214
962, 3844, 20071, 74294
963, 3845, 20091, 74374
964, 3845, 20112, 74455
965, 3845, 20133, 74535
966, 3846, 20154, 74615
967, 3846, 20175, 74695
968, 3847, 20196, 74775
969, 3847, 20216, 74855
970, 3847, 20237, 74936
971, 3848, 20258, 75016
972, 3848, 20279, 75096
973, 3848, 20300, 75176
974, 3849, 20321, 75256
975, 3849, 20341, 75337
976, 3849, 20362, 75417
977, 3850, 20383, 75497
978, 3850, 20404, 75577
979, 3851, 20425, 75658
980, 3851, 20446, 75738
981, 3852, 20467, 75818
982, 3852, 20487, 75898
983, 3852, 20508, 75979
984, 3853, 20529, 76059
985, 3853, 20550, 76139
986, 3854, 20571, 76220
987, 3854, 20592, 76300
988, 3855, 20612, 76380
989, 3855, 20633, 76461
990, 3855, 20654, 76541
991, 3856, 20675, 76621
992, 3856, 20696, 76702
993, 3857, 20717, 76782
994, 3857, 20737, 76862
995, 3857, 20758, 76943
996, 3858, 20779, 77023
997, 3858, 20800, 77104
998, 3858, 20821, 77184
999, 3859, 20842, 77264
1000, 3859, 20863, 77345
1001, 3860, 20883, 77425
1002, 3860, 20904, 77506
1003, 3861, 20925, 77586
1004, 3861, 20946, 77667
1005, 3861, 20967, 77747
1006, 3862, 20988, 77828
1007, 3862, 21008, 77908
1008, 3863, 21029, 77989
1009, 3863, 21050, 78069
1010, 3864, 21071, 78150
1011, 3864, 21092, 78230
1012, 3864, 21113, 78311
1013, 3865, 21133, 78391
1014, 3865, 21154, 78472
1015, 3866, 21175, 78553
1016, 3866, 21196, 78633
1017, 3866, 21217, 78714
1018, 3867, 21238, 78794
1019, 3867, 21259, 78875
1020, 3868, 21279, 78955
1021, 3868, 21300, 79036
1022, 3869, 21321, 79117
1023, 3869, 21342, 79197
1024, 3869, 21363, 79278
1025, 3870, 21384, 79359
1026, 3870, 21404, 79439
1027, 3871, 21425, 79520
1028, 3871, 21446, 79601
1029, 3871, 21467, 79681
1030, 3872, 21488, 79762
1031, 3872, 21509, 79843
1032, 3873, 21529, 79923
1033, 3873, 21550, 80004
1034, 3874, 21571, 80085
1035, 3874, 21592, 80166
1036, 3875, 21613, 80246
1037, 3875, 21634, 80327
1038, 3875, 21654, 80408
1039, 3876, 21675, 80489
1040, 3876, 21696, 80570
1041, 3877, 21717, 80650
1042, 3877, 21738, 80731
1043, 3877, 21759, 80812
1044, 3878, 21780, 80893
1045, 3878, 21800, 80974
1046, 3879, 21821, 81054
1047, 3879, 21842, 81135
1048, 3880, 21863, 81216
1049, 3880, 21884, 81297
1050, 3881, 21905, 81378
1051, 3881, 21925, 81459
1052, 3881, 21946, 81540
1053, 3882, 21967, 81621
1054, 3882, 21988, 81701
1055, 3883, 22009, 81782
1056, 3883, 22030, 81863
1057, 3884, 22050, 81944
1058, 3884, 22071, 82025
1059, 3885, 22092, 82106
1060, 3885, 22113, 82187
1061, 3885, 22134, 82268
1062, 3886, 22155, 82349
1063, 3886, 22176, 82430
1064, 3887, 22196, 82511
1065, 3887, 22217, 82592
1066, 3888, 22238, 82673
1067, 3888, 22259, 82754
1068, 3889, 22280, 82835
1069, 3889, 22301, 82916
1070, 3890, 22321, 82997
1071, 3890, 22342, 83078
1072, 3890, 22363, 83160
1073, 3891, 22384, 83241
1074, 3891, 22405, 83322
1075, 3892, 22426, 83403
1076, 3892, 22446, 83484
1077, 3893, 22467, 83565
1078, 3893, 22488, 83646
1079, 3894, 22509, 83727
1080, 3894, 22530, 83809
1081, 3895, 22551, 83890
1082, 3895, 22572, 83971
1083, 3895, 22592, 84052
1084, 3896, 22613, 84133
1085, 3896, 22634, 84214
1086, 3897, 22655, 84296
1087, 3897, 22676, 84377
1088, 3898, 22697, 84458
1089, 3898, 22717, 84539
1090, 3899, 22738, 84621
1091, 3899, 22759, 84702
1092, 3900, 22780, 84783
1093, 3900, 22801, 84864
1094, 3901, 22822, 84946
1095, 3901, 22842, 85027
1096, 3901, 22863, 85108
1097, 3902, 22884, 85190
1098, 3902, 22905, 85271
1099, 3903, 22926, 85352
1100, 3903, 22947, 85434
1101, 3904, 22968, 85515
1102, 3904, 22988, 85596
1103, 3905, 23009, 85678
1104, 3905, 23030, 85759
1105, 3906, 23051, 85841
1106, 3906, 23072, 85922
1107, 3907, 23093, 86003
1108, 3907, 23113, 86085
1109, 3908, 23134, 86166
1110, 3908, 23155, 86248
1111, 3909, 23176, 86329
1112, 3909, 23197, 86411
1113, 3909, 23218, 86492
1114, 3910, 23238, 86574
1115, 3910, 23259, 86655
1116, 3911, 23280, 86737
1117, 3911, 23301, 86818
1118, 3912, 23322, 86900
1119, 3912, 23343, 86981
1120, 3913, 23364, 87063
1121, 3913, 23384, 87144
1122, 3914, 23405, 87226
1123, 3914, 23426, 87308
1124, 3915, 23447, 87389
1125, 3915, 23468, 87471
1126, 3916, 23489, 87552
1127, 3916, 23509, 87634
1128, 3917, 23530, 87716
1129, 3917, 23551, 87797
1130, 3918, 23572, 87879
1131, 3918, 23593, 87961
1132, 3919, 23614, 88042
1133, 3919, 23634, 88124
1134, 3920, 23655, 88206
1135, 3920, 23676, 88287
1136, 3920, 23697, 88369
1137, 3921, 23718, 88451
1138, 3921, 23739, 88532
1139, 3922, 23760, 88614
1140, 3922, 23780, 88696
1141, 3923, 23801, 88778
1142, 3923, 23822, 88859
1143, 3924, 23843, 88941
1144, 3924, 23864, 89023
1145, 3925, 23885, 89105
1146, 3925, 23905, 89187
1147, 3926, 23926, 89268
1148, 3926, 23947, 89350
1149, 3927, 23968, 89432
1150, 3927, 23989, 89514
1151, 3928, 24010, 89596
1152, 3928, 24030, 89678
1153, 3929, 24051, 89760
1154, 3929, 24072, 89841
1155, 3930, 24093, 89923
1156, 3930, 24114, 90005
1157, 3931, 24135, 90087
1158, 3931, 24155, 90169
1159, 3932, 24176, 90251
1160, 3932, 24197, 90333
1161, 3933, 24218, 90415
1162, 3933, 24239, 90497
1163, 3934, 24260, 90579
1164, 3934, 24281, 90661
1165, 3935, 24301, 90743
1166, 3935, 24322, 90825
1167, 3936, 24343, 90907
1168, 3936, 24364, 90989
1169, 3937, 24385, 91071
1170, 3937, 24406, 91153
1171, 3938, 24426, 91235
1172, 3938, 24447, 91317
1173, 3939, 24468, 91399
1174, 3939, 24489, 91481
1175, 3940, 24510, 91564
1176, 3940, 24531, 91646
1177, 3941, 24551, 91728
1178, 3941, 24572, 91810
1179, 3942, 24593, 91892
1180, 3942, 24614, 91974
1181, 3943, 24635, 92056
1182, 3943, 24656, 92139
1183, 3944, 24677, 92221
1184, 3944, 24697, 92303
1185, 3944, 24718, 92385
1186, 3945, 24739, 92467
1187, 3946, 24760, 92550
1188, 3946, 24781, 92632
1189, 3947, 24802, 92714
1190, 3947, 24822, 92796
1191, 3948, 24843, 92879
1192, 3948, 24864, 92961
1193, 3949, 24885, 93043
1194, 3949, 24906, 93126
1195, 3950, 24927, 93208
1196, 3950, 24947, 93290
1197, 3951, 24968, 93373
1198, 3951, 24989, 93455
1199, 3952, 25010, 93537
1200, 3952, 25031, 93620
1201, 3953, 25052, 93702
1202, 3953, 25073, 93785
1203, 3954, 25093, 93867
1204, 3954, 25114, 93949
1205, 3955, 25135, 94032
1206, 3955, 25156, 94114
1207, 3956, 25177, 94197
1208, 3956, 25198, 94279
1209, 3957, 25218, 94362
1210, 3957, 25239, 94444
1211, 3958, 25260, 94527
1212, 3958, 25281, 94609
1213, 3959, 25302, 94692
1214, 3959, 25323, 94774
1215, 3960, 25343, 94857
1216, 3960, 25364, 94939
1217, 3961, 25385, 95022
1218, 3961, 25406, 95104
1219, 3962, 25427, 95187
1220, 3962, 25448, 95269
1221, 3963, 25469, 95352
1222, 3963, 25489, 95435
1223, 3964, 25510, 95517
1224, 3964, 25531, 95600
1225, 3965, 25552, 95682
1226, 3965, 25573, 95765
1227, 3966, 25594, 95848
1228, 3967, 25614, 95930
1229, 3967, 25635, 96013
1230, 3967, 25656, 96096
1231, 3968, 25677, 96178
1232, 3969, 25698, 96261
1233, 3969, 25719, 96344
1234, 3970, 25739, 96427
1235, 3970, 25760, 96509
1236, 3970, 25781, 96592
1237, 3971, 25802, 96675
1238, 3972, 25823, 96758
1239, 3972, 25844, 96840
1240, 3972, 25865, 96923
1241, 3973, 25885, 97006
1242, 3974, 25906, 97089
1243, 3974, 25927, 97172
1244, 3975, 25948, 97255
1245, 3975, 25969, 97337
1246, 3976, 25990, 97420
1247, 3976, 26010, 97503
1248, 3977, 26031, 97586
1249, 3977, 26052, 97669
1250, 3978, 26073, 97752
1251, 3978, 26094, 97835
1252, 3979, 26115, 97918
1253, 3979, 26135, 98001
1254, 3980, 26156, 98084
1255, 3980, 26177, 98166
1256, 3981, 26198, 98249
1257, 3981, 26219, 98332
1258, 3982, 26240, 98415
1259, 3982, 26261, 98498
1260, 3983, 26281, 98581
1261, 3983, 26302, 98664
1262, 3984, 26323, 98747
1263, 3985, 26344, 98830
1264, 3985, 26365, 98914
1265, 3986, 26386, 98997
1266, 3986, 26406, 99080
1267, 3987, 26427, 99163
1268, 3987, 26448, 99246
1269, 3988, 26469, 99329
1270, 3988, 26490, 99412
1271, 3989, 26511, 99495
1272, 3989, 26531, 99578
1273, 3990, 26552, 99662
1274, 3990, 26573, 99745
1275, 3991, 26594, 99828
1276, 3991, 26615, 99911
1277, 3992, 26636, 99994
1278, 3992, 26656, 100077
1279, 3993, 26677, 100161
1280, 3993, 26698, 100244
1281, 3994, 26719, 100327
1282, 3994, 26740, 100410
1283, 3995, 26761, 100494
1284, 3996, 26782, 100577
1285, 3996, 26802, 100660
1286, 3997, 26823, 100744
1287, 3997, 26844, 100827
1288, 3998, 26865, 100910
1289, 3998, 26886, 100993
1290, 3999, 26907, 101077
1291, 3999, 26927, 101160
1292, 4000, 26948, 101244
1293, 4000, 26969, 101327
1294, 4001, 26990, 101410
1295, 4001, 27011, 101494
1296, 4002, 27032, 101577
1297, 4002, 27052, 101661
1298, 4003, 27073, 101744
1299, 4003, 27094, 101827
1300, 4004, 27115, 101911
1301, 4005, 27136, 101994
1302, 4005, 27157, 102078
1303, 4006, 27178, 102161
1304, 4006, 27198, 102245
1305, 4007, 27219, 102328
1306, 4007, 27240, 102412
1307, 4008, 27261, 102495
1308, 4008, 27282, 102579
1309, 4009, 27303, 102662
1310, 4009, 27323, 102746
1311, 4010, 27344, 102830
1312, 4010, 27365, 102913
1313, 4011, 27386, 102997
1314, 4011, 27407, 103080
1315, 4012, 27428, 103164
1316, 4012, 27448, 103248
1317, 4013, 27469, 103331
1318, 4013, 27490, 103415
1319, 4014, 27511, 103498
1320, 4015, 27532, 103582
1321, 4015, 27553, 103666
1322, 4016, 27574, 103750
1323, 4016, 27594, 103833
1324, 4017, 27615, 103917
1325, 4017, 27636, 104001
1326, 4018, 27657, 104084
1327, 4018, 27678, 104168
1328, 4019, 27699, 104252
1329, 4020, 27719, 104336
1330, 4020, 27740, 104419
1331, 4020, 27761, 104503
1332, 4021, 27782, 104587
1333, 4021, 27803, 104671
1334, 4022, 27824, 104755
1335, 4023, 27844, 104839
1336, 4023, 27865, 104922
1337, 4024, 27886, 105006
1338, 4024, 27907, 105090
1339, 4025, 27928, 105174
1340, 4025, 27949, 105258
1341, 4026, 27970, 105342
1342, 4026, 27990, 105426
1343, 4027, 28011, 105510
1344, 4028, 28032, 105594
1345, 4028, 28053, 105678
1346, 4029, 28074, 105761
1347, 4029, 28095, 105845
1348, 4030, 28115, 105929
1349, 4030, 28136, 106013
1350, 4031, 28157, 106097
1351, 4031, 28178, 106181
1352, 4032, 28199, 106266
1353, 4032, 28220, 106350
1354, 4033, 28240, 106434
1355, 4033, 28261, 106518
1356, 4034, 28282, 106602
1357, 4035, 28303, 106686
1358, 4035, 28324, 106770
1359, 4036, 28345, 106854
1360, 4036, 28366, 106938
1361, 4037, 28386, 107022
1362, 4037, 28407, 107106
1363, 4038, 28428, 107191
1364, 4038, 28449, 107275
1365, 4039, 28470, 107359
1366, 4039, 28491, 107443
1367, 4040, 28511, 107527
1368, 4040, 28532, 107612
1369, 4041, 28553, 107696
1370, 4042, 28574, 107780
1371, 4042, 28595, 107864
1372, 4043, 28616, 107948
1373, 4043, 28636, 108033
1374, 4044, 28657, 108117
1375, 4044, 28678, 108201
1376, 4045, 28699, 108286
1377, 4046, 28720, 108370
1378, 4046, 28741, 108454
1379, 4047, 28762, 108539
1380, 4047, 28782, 108623
1381, 4048, 28803, 108707
1382, 4048, 28824, 108792
1383, 4049, 28845, 108876
1384, 4049, 28866, 108960
1385, 4050, 28887, 109045
1386, 4050, 28907, 109129
1387, 4051, 28928, 109214
1388, 4051, 28949, 109298
1389, 4052, 28970, 109383
1390, 4053, 28991, 109467
1391, 4053, 29012, 109552
1392, 4054, 29032, 109636
1393, 4054, 29053, 109721
1394, 4055, 29074, 109805
1395, 4055, 29095, 109890
1396, 4056, 29116, 109974
1397, 4056, 29137, 110059
1398, 4057, 29157, 110143
1399, 4058, 29178, 110228
1400, 4058, 29199, 110312
1401, 4059, 29220, 110397
1402, 4059, 29241, 110482
1403, 4060, 29262, 110566
1404, 4060, 29283, 110651
1405, 4061, 29303, 110735
1406, 4061, 29324, 110820
1407, 4062, 29345, 110905
1408, 4062, 29366, 110989
1409, 4063, 29387, 111074
1410, 4064, 29408, 111159
1411, 4064, 29428, 111243
1412, 4065, 29449, 111328
1413, 4065, 29470, 111413
1414, 4066, 29491, 111498
1415, 4066, 29512, 111582
1416, 4067, 29533, 111667
1417, 4067, 29553, 111752
1418, 4068, 29574, 111837
1419, 4069, 29595, 111921
1420, 4069, 29616, 112006
1421, 4070, 29637, 112091
1422, 4070, 29658, 112176
1423, 4071, 29679, 112261
1424, 4072, 29699, 112346
