%Discharge
%t(seconds), mVcell
447, 3703, 9337, 33814
448, 3703, 9358, 33891
449, 3703, 9379, 33969
450, 3703, 9400, 34046
451, 3704, 9420, 34123
452, 3704, 9441, 34200
453, 3704, 9462, 34277
454, 3704, 9483, 34355
455, 3705, 9504, 34432
456, 3705, 9525, 34509
457, 3705, 9545, 34586
458, 3705, 9566, 34663
459, 3705, 9587, 34741
460, 3706, 9608, 34818
461, 3706, 9629, 34895
462, 3706, 9650, 34972
463, 3706, 9671, 35050
464, 3707, 9691, 35127
465, 3707, 9712, 35204
466, 3707, 9733, 35281
467, 3707, 9754, 35359
468, 3708, 9775, 35436
469, 3708, 9796, 35513
470, 3708, 9816, 35590
471, 3708, 9837, 35668
472, 3709, 9858, 35745
473, 3709, 9879, 35822
474, 3709, 9900, 35900
475, 3709, 9921, 35977
476, 3710, 9941, 36054
477, 3710, 9962, 36132
478, 3710, 9983, 36209
479, 3710, 10004, 36286
480, 3711, 10025, 36364
481, 3711, 10046, 36441
482, 3711, 10067, 36518
483, 3711, 10087, 36596
484, 3712, 10108, 36673
485, 3712, 10129, 36750
486, 3712, 10150, 36828
487, 3712, 10171, 36905
488, 3713, 10192, 36982
489, 3713, 10212, 37060
490, 3713, 10233, 37137
491, 3713, 10254, 37215
492, 3714, 10275, 37292
493, 3714, 10296, 37369
494, 3714, 10317, 37447
495, 3714, 10337, 37524
496, 3715, 10358, 37602
497, 3715, 10379, 37679
498, 3715, 10400, 37757
499, 3715, 10421, 37834
500, 3716, 10442, 37911
501, 3716, 10463, 37989
502, 3716, 10483, 38066
503, 3716, 10504, 38144
504, 3717, 10525, 38221
505, 3717, 10546, 38299
506, 3717, 10567, 38376
507, 3717, 10588, 38454
508, 3717, 10608, 38531
509, 3718, 10629, 38609
510, 3718, 10650, 38686
511, 3718, 10671, 38764
512, 3718, 10692, 38841
513, 3719, 10713, 38919
514, 3719, 10733, 38996
515, 3719, 10754, 39074
516, 3720, 10775, 39151
517, 3720, 10796, 39229
518, 3720, 10817, 39306
519, 3720, 10838, 39384
520, 3720, 10859, 39461
521, 3721, 10879, 39539
522, 3721, 10900, 39616
523, 3721, 10921, 39694
524, 3721, 10942, 39771
525, 3722, 10963, 39849
526, 3722, 10984, 39927
527, 3722, 11004, 40004
528, 3722, 11025, 40082
529, 3723, 11046, 40159
530, 3723, 11067, 40237
531, 3723, 11088, 40315
532, 3723, 11109, 40392
533, 3724, 11129, 40470
534, 3724, 11150, 40547
535, 3724, 11171, 40625
536, 3724, 11192, 40703
537, 3724, 11213, 40780
538, 3725, 11234, 40858
539, 3725, 11255, 40935
540, 3725, 11275, 41013
541, 3725, 11296, 41091
542, 3726, 11317, 41168
543, 3726, 11338, 41246
544, 3726, 11359, 41324
545, 3726, 11380, 41401
546, 3727, 11400, 41479
547, 3727, 11421, 41557
548, 3727, 11442, 41634
549, 3727, 11463, 41712
550, 3727, 11484, 41790
551, 3728, 11505, 41867
552, 3728, 11525, 41945
553, 3728, 11546, 42023
554, 3728, 11567, 42101
555, 3729, 11588, 42178
556, 3729, 11609, 42256
557, 3729, 11630, 42334
558, 3729, 11650, 42411
559, 3729, 11671, 42489
560, 3730, 11692, 42567
561, 3730, 11713, 42645
562, 3730, 11734, 42722
563, 3730, 11755, 42800
564, 3731, 11776, 42878
565, 3731, 11796, 42956
566, 3731, 11817, 43033
567, 3731, 11838, 43111
568, 3732, 11859, 43189
569, 3732, 11880, 43267
570, 3732, 11901, 43344
571, 3732, 11921, 43422
572, 3732, 11942, 43500
573, 3733, 11963, 43578
574, 3733, 11984, 43656
575, 3733, 12005, 43733
576, 3733, 12026, 43811
577, 3734, 12046, 43889
578, 3734, 12067, 43967
579, 3734, 12088, 44045
580, 3734, 12109, 44123
581, 3734, 12130, 44200
582, 3735, 12151, 44278
583, 3735, 12172, 44356
584, 3735, 12192, 44434
585, 3735, 12213, 44512
586, 3736, 12234, 44590
587, 3736, 12255, 44667
588, 3736, 12276, 44745
589, 3736, 12297, 44823
590, 3736, 12317, 44901
591, 3737, 12338, 44979
592, 3737, 12359, 45057
593, 3737, 12380, 45135
594, 3737, 12401, 45213
595, 3738, 12422, 45290
596, 3738, 12442, 45368
597, 3738, 12463, 45446
598, 3738, 12484, 45524
599, 3739, 12505, 45602
600, 3739, 12526, 45680
601, 3739, 12547, 45758
602, 3739, 12568, 45836
603, 3739, 12588, 45914
604, 3739, 12609, 45992
605, 3740, 12630, 46070
606, 3740, 12651, 46148
607, 3740, 12672, 46226
608, 3741, 12693, 46304
609, 3741, 12713, 46382
610, 3741, 12734, 46460
611, 3741, 12755, 46537
612, 3741, 12776, 46615
613, 3742, 12797, 46693
614, 3742, 12818, 46771
615, 3742, 12838, 46849
616, 3742, 12859, 46927
617, 3742, 12880, 47005
618, 3743, 12901, 47083
619, 3743, 12922, 47161
620, 3743, 12943, 47239
621, 3743, 12964, 47317
622, 3744, 12984, 47395
623, 3744, 13005, 47474
624, 3744, 13026, 47552
625, 3744, 13047, 47630
626, 3745, 13068, 47708
627, 3745, 13089, 47786
628, 3745, 13109, 47864
629, 3745, 13130, 47942
630, 3745, 13151, 48020
631, 3746, 13172, 48098
632, 3746, 13193, 48176
633, 3746, 13214, 48254
634, 3746, 13234, 48332
635, 3747, 13255, 48410
636, 3747, 13276, 48488
637, 3747, 13297, 48566
638, 3747, 13318, 48644
639, 3748, 13339, 48723
640, 3748, 13360, 48801
641, 3748, 13380, 48879
642, 3748, 13401, 48957
643, 3748, 13422, 49035
644, 3749, 13443, 49113
645, 3749, 13464, 49191
646, 3749, 13485, 49269
647, 3749, 13505, 49348
648, 3749, 13526, 49426
649, 3750, 13547, 49504
650, 3750, 13568, 49582
651, 3750, 13589, 49660
652, 3750, 13610, 49738
653, 3751, 13630, 49817
654, 3751, 13651, 49895
655, 3751, 13672, 49973
656, 3751, 13693, 50051
657, 3752, 13714, 50129
658, 3752, 13735, 50207
659, 3752, 13756, 50286
660, 3752, 13776, 50364
661, 3752, 13797, 50442
662, 3753, 13818, 50520
663, 3753, 13839, 50599
664, 3753, 13860, 50677
665, 3753, 13881, 50755
666, 3754, 13901, 50833
667, 3754, 13922, 50911
668, 3754, 13943, 50990
669, 3754, 13964, 51068
670, 3755, 13985, 51146
671, 3755, 14006, 51224
672, 3755, 14026, 51303
673, 3755, 14047, 51381
674, 3756, 14068, 51459
675, 3756, 14089, 51538
676, 3756, 14110, 51616
677, 3756, 14131, 51694
678, 3756, 14151, 51772
679, 3757, 14172, 51851
680, 3757, 14193, 51929
681, 3757, 14214, 52007
682, 3757, 14235, 52086
683, 3758, 14256, 52164
684, 3758, 14277, 52242
685, 3758, 14297, 52321
686, 3759, 14318, 52399
687, 3759, 14339, 52477
688, 3759, 14360, 52556
689, 3759, 14381, 52634
690, 3759, 14402, 52712
691, 3760, 14422, 52791
692, 3760, 14443, 52869
693, 3760, 14464, 52947
694, 3760, 14485, 53026
695, 3761, 14506, 53104
696, 3761, 14527, 53182
697, 3761, 14547, 53261
698, 3761, 14568, 53339
699, 3761, 14589, 53418
700, 3762, 14610, 53496
701, 3762, 14631, 53574
702, 3762, 14652, 53653
703, 3762, 14673, 53731
704, 3763, 14693, 53810
705, 3763, 14714, 53888
706, 3763, 14735, 53967
707, 3764, 14756, 54045
708, 3764, 14777, 54123
709, 3764, 14798, 54202
710, 3764, 14818, 54280
711, 3765, 14839, 54359
712, 3765, 14860, 54437
713, 3765, 14881, 54516
714, 3765, 14902, 54594
715, 3766, 14923, 54673
716, 3766, 14943, 54751
717, 3766, 14964, 54830
718, 3766, 14985, 54908
719, 3767, 15006, 54987
720, 3767, 15027, 55065
721, 3767, 15048, 55144
722, 3767, 15069, 55222
723, 3767, 15089, 55301
724, 3768, 15110, 55379
725, 3768, 15131, 55458
726, 3768, 15152, 55536
727, 3769, 15173, 55615
728, 3769, 15194, 55693
729, 3769, 15214, 55772
730, 3769, 15235, 55851
731, 3770, 15256, 55929
732, 3770, 15277, 56008
733, 3770, 15298, 56086
734, 3770, 15319, 56165
735, 3771, 15339, 56243
736, 3771, 15360, 56322
737, 3771, 15381, 56401
738, 3771, 15402, 56479
739, 3771, 15423, 56558
740, 3772, 15444, 56636
741, 3772, 15465, 56715
742, 3772, 15485, 56794
743, 3773, 15506, 56872
744, 3773, 15527, 56951
745, 3773, 15548, 57030
746, 3773, 15569, 57108
747, 3774, 15590, 57187
748, 3774, 15610, 57265
749, 3774, 15631, 57344
750, 3774, 15652, 57423
751, 3775, 15673, 57501
752, 3775, 15694, 57580
753, 3775, 15715, 57659
754, 3775, 15735, 57738
755, 3776, 15756, 57816
756, 3776, 15777, 57895
757, 3776, 15798, 57974
758, 3776, 15819, 58052
759, 3777, 15840, 58131
760, 3777, 15861, 58210
761, 3777, 15881, 58288
762, 3778, 15902, 58367
763, 3778, 15923, 58446
764, 3778, 15944, 58525
765, 3778, 15965, 58603
766, 3779, 15986, 58682
767, 3779, 16006, 58761
768, 3779, 16027, 58840
769, 3779, 16048, 58918
770, 3780, 16069, 58997
771, 3780, 16090, 59076
772, 3780, 16111, 59155
773, 3780, 16131, 59234
774, 3781, 16152, 59312
775, 3781, 16173, 59391
776, 3781, 16194, 59470
777, 3781, 16215, 59549
778, 3782, 16236, 59628
779, 3782, 16257, 59706
780, 3782, 16277, 59785
781, 3783, 16298, 59864
782, 3783, 16319, 59943
783, 3783, 16340, 60022
784, 3783, 16361, 60101
785, 3784, 16382, 60179
786, 3784, 16402, 60258
787, 3784, 16423, 60337
788, 3785, 16444, 60416
789, 3785, 16465, 60495
790, 3785, 16486, 60574
791, 3785, 16507, 60653
792, 3786, 16527, 60732
793, 3786, 16548, 60811
794, 3786, 16569, 60889
795, 3786, 16590, 60968
796, 3787, 16611, 61047
797, 3787, 16632, 61126
798, 3787, 16652, 61205
799, 3788, 16673, 61284
800, 3788, 16694, 61363
801, 3788, 16715, 61442
802, 3788, 16736, 61521
803, 3789, 16757, 61600
804, 3789, 16778, 61679
805, 3789, 16798, 61758
806, 3790, 16819, 61837
807, 3790, 16840, 61916
808, 3790, 16861, 61995
809, 3791, 16882, 62074
810, 3791, 16903, 62153
811, 3791, 16923, 62232
812, 3791, 16944, 62311
813, 3792, 16965, 62390
814, 3792, 16986, 62469
815, 3792, 17007, 62548
816, 3793, 17028, 62627
817, 3793, 17048, 62706
818, 3793, 17069, 62785
819, 3793, 17090, 62864
820, 3794, 17111, 62943
821, 3794, 17132, 63022
822, 3794, 17153, 63101
823, 3794, 17174, 63180
824, 3795, 17194, 63260
825, 3795, 17215, 63339
826, 3795, 17236, 63418
827, 3796, 17257, 63497
828, 3796, 17278, 63576
829, 3796, 17299, 63655
830, 3797, 17319, 63734
831, 3797, 17340, 63813
832, 3797, 17361, 63893
833, 3797, 17382, 63972
834, 3798, 17403, 64051
835, 3798, 17424, 64130
836, 3798, 17444, 64209
837, 3799, 17465, 64288
838, 3799, 17486, 64367
839, 3799, 17507, 64447
840, 3800, 17528, 64526
841, 3800, 17549, 64605
842, 3800, 17570, 64684
843, 3801, 17590, 64763
844, 3801, 17611, 64843
845, 3801, 17632, 64922
846, 3801, 17653, 65001
847, 3802, 17674, 65080
848, 3802, 17695, 65160
849, 3802, 17715, 65239
850, 3803, 17736, 65318
851, 3803, 17757, 65397
852, 3803, 17778, 65477
853, 3804, 17799, 65556
854, 3804, 17820, 65635
855, 3804, 17840, 65714
856, 3805, 17861, 65794
857, 3805, 17882, 65873
858, 3805, 17903, 65952
859, 3805, 17924, 66032
860, 3806, 17945, 66111
861, 3806, 17966, 66190
862, 3806, 17986, 66270
863, 3807, 18007, 66349
864, 3807, 18028, 66428
865, 3807, 18049, 66508
866, 3808, 18070, 66587
867, 3808, 18091, 66666
868, 3808, 18111, 66746
869, 3809, 18132, 66825
870, 3809, 18153, 66905
871, 3809, 18174, 66984
872, 3810, 18195, 67063
873, 3810, 18216, 67143
874, 3810, 18236, 67222
875, 3811, 18257, 67302
876, 3811, 18278, 67381
877, 3811, 18299, 67460
878, 3811, 18320, 67540
879, 3812, 18341, 67619
880, 3812, 18362, 67699
881, 3812, 18382, 67778
882, 3813, 18403, 67858
883, 3813, 18424, 67937
884, 3814, 18445, 68017
885, 3814, 18466, 68096
886, 3814, 18487, 68176
887, 3814, 18507, 68255
888, 3815, 18528, 68335
889, 3815, 18549, 68414
890, 3816, 18570, 68494
891, 3816, 18591, 68573
892, 3816, 18612, 68653
893, 3816, 18632, 68732
894, 3817, 18653, 68812
895, 3817, 18674, 68891
896, 3818, 18695, 68971
897, 3818, 18716, 69051
898, 3818, 18737, 69130
899, 3818, 18758, 69210
900, 3819, 18778, 69289
901, 3819, 18799, 69369
902, 3820, 18820, 69448
903, 3820, 18841, 69528
904, 3820, 18862, 69608
905, 3821, 18883, 69687
906, 3821, 18903, 69767
907, 3821, 18924, 69847
908, 3822, 18945, 69926
909, 3822, 18966, 70006
910, 3822, 18987, 70086
911, 3823, 19008, 70165
912, 3823, 19028, 70245
913, 3823, 19049, 70325
914, 3824, 19070, 70404
915, 3824, 19091, 70484
916, 3824, 19112, 70564
917, 3825, 19133, 70643
918, 3825, 19153, 70723
919, 3825, 19174, 70803
920, 3826, 19195, 70883
921, 3826, 19216, 70962
922, 3827, 19237, 71042
923, 3827, 19258, 71122
924, 3827, 19279, 71202
925, 3828, 19299, 71281
926, 3828, 19320, 71361
927, 3828, 19341, 71441
928, 3829, 19362, 71521
929, 3829, 19383, 71601
930, 3830, 19404, 71680
931, 3830, 19424, 71760
932, 3830, 19445, 71840
933, 3831, 19466, 71920
934, 3831, 19487, 72000
935, 3831, 19508, 72080
936, 3832, 19529, 72159
937, 3832, 19549, 72239
938, 3832, 19570, 72319
939, 3833, 19591, 72399
940, 3833, 19612, 72479
941, 3833, 19633, 72559
942, 3834, 19654, 72639
943, 3834, 19675, 72719
944, 3834, 19695, 72799
945, 3835, 19716, 72878
946, 3835, 19737, 72958
947, 3836, 19758, 73038
948, 3836, 19779, 73118
949, 3836, 19800, 73198
950, 3837, 19820, 73278
951, 3837, 19841, 73358
952, 3837, 19862, 73438
953, 3838, 19883, 73518
954, 3838, 19904, 73598
955, 3838, 19925, 73678
956, 3839, 19945, 73758
957, 3839, 19966, 73838
958, 3839, 19987, 73918
959, 3840, 20008, 73998
960, 3840, 20029, 74078
961, 3841, 20050, 74158
962, 3841, 20071, 74238
963, 3841, 20091, 74318
964, 3842, 20112, 74398
965, 3842, 20133, 74479
966, 3843, 20154, 74559
967, 3843, 20175, 74639
968, 3843, 20196, 74719
969, 3844, 20216, 74799
970, 3844, 20237, 74879
971, 3845, 20258, 74959
972, 3845, 20279, 75039
973, 3845, 20300, 75119
974, 3846, 20321, 75200
975, 3846, 20341, 75280
976, 3846, 20362, 75360
977, 3847, 20383, 75440
978, 3847, 20404, 75520
979, 3848, 20425, 75600
980, 3848, 20446, 75681
981, 3848, 20467, 75761
982, 3849, 20487, 75841
983, 3849, 20508, 75921
984, 3850, 20529, 76002
985, 3850, 20550, 76082
986, 3850, 20571, 76162
987, 3851, 20592, 76242
988, 3851, 20612, 76323
989, 3852, 20633, 76403
990, 3852, 20654, 76483
991, 3852, 20675, 76563
992, 3853, 20696, 76644
993, 3853, 20717, 76724
994, 3854, 20737, 76804
995, 3854, 20758, 76885
996, 3854, 20779, 76965
997, 3855, 20800, 77045
998, 3855, 20821, 77126
999, 3856, 20842, 77206
1000, 3856, 20863, 77286
1001, 3856, 20883, 77367
1002, 3857, 20904, 77447
1003, 3857, 20925, 77528
1004, 3858, 20946, 77608
1005, 3858, 20967, 77688
1006, 3858, 20988, 77769
1007, 3859, 21008, 77849
1008, 3859, 21029, 77930
1009, 3860, 21050, 78010
1010, 3860, 21071, 78091
1011, 3861, 21092, 78171
1012, 3861, 21113, 78251
1013, 3861, 21133, 78332
1014, 3862, 21154, 78412
1015, 3862, 21175, 78493
1016, 3863, 21196, 78573
1017, 3863, 21217, 78654
1018, 3863, 21238, 78734
1019, 3864, 21259, 78815
1020, 3864, 21279, 78896
1021, 3865, 21300, 78976
1022, 3865, 21321, 79057
1023, 3866, 21342, 79137
1024, 3866, 21363, 79218
1025, 3866, 21384, 79298
1026, 3867, 21404, 79379
1027, 3867, 21425, 79460
1028, 3868, 21446, 79540
1029, 3868, 21467, 79621
1030, 3869, 21488, 79701
1031, 3869, 21509, 79782
1032, 3869, 21529, 79863
1033, 3870, 21550, 79943
1034, 3870, 21571, 80024
1035, 3871, 21592, 80105
1036, 3871, 21613, 80185
1037, 3871, 21634, 80266
1038, 3872, 21654, 80347
1039, 3872, 21675, 80427
1040, 3873, 21696, 80508
1041, 3873, 21717, 80589
1042, 3874, 21738, 80670
1043, 3874, 21759, 80750
1044, 3875, 21780, 80831
1045, 3875, 21800, 80912
1046, 3876, 21821, 80993
1047, 3876, 21842, 81073
1048, 3876, 21863, 81154
1049, 3877, 21884, 81235
1050, 3877, 21905, 81316
1051, 3878, 21925, 81397
1052, 3878, 21946, 81477
1053, 3878, 21967, 81558
1054, 3879, 21988, 81639
1055, 3879, 22009, 81720
1056, 3880, 22030, 81801
1057, 3880, 22050, 81882
1058, 3881, 22071, 81963
1059, 3881, 22092, 82043
1060, 3882, 22113, 82124
1061, 3882, 22134, 82205
1062, 3882, 22155, 82286
1063, 3883, 22176, 82367
1064, 3883, 22196, 82448
1065, 3884, 22217, 82529
1066, 3884, 22238, 82610
1067, 3885, 22259, 82691
1068, 3885, 22280, 82772
1069, 3886, 22301, 82853
1070, 3886, 22321, 82934
1071, 3886, 22342, 83015
1072, 3887, 22363, 83096
1073, 3887, 22384, 83177
1074, 3888, 22405, 83258
1075, 3888, 22426, 83339
1076, 3889, 22446, 83420
1077, 3889, 22467, 83501
1078, 3890, 22488, 83582
1079, 3890, 22509, 83663
1080, 3891, 22530, 83744
1081, 3891, 22551, 83825
1082, 3892, 22572, 83907
1083, 3892, 22592, 83988
1084, 3892, 22613, 84069
1085, 3893, 22634, 84150
1086, 3893, 22655, 84231
1087, 3894, 22676, 84312
1088, 3894, 22697, 84393
1089, 3895, 22717, 84475
1090, 3895, 22738, 84556
1091, 3896, 22759, 84637
1092, 3896, 22780, 84718
1093, 3897, 22801, 84799
1094, 3897, 22822, 84881
1095, 3898, 22842, 84962
1096, 3898, 22863, 85043
1097, 3898, 22884, 85124
1098, 3899, 22905, 85206
1099, 3899, 22926, 85287
1100, 3900, 22947, 85368
1101, 3900, 22968, 85449
1102, 3901, 22988, 85531
1103, 3901, 23009, 85612
1104, 3902, 23030, 85693
1105, 3902, 23051, 85775
1106, 3903, 23072, 85856
1107, 3903, 23093, 85937
1108, 3903, 23113, 86019
1109, 3904, 23134, 86100
1110, 3904, 23155, 86181
1111, 3905, 23176, 86263
1112, 3905, 23197, 86344
1113, 3906, 23218, 86426
1114, 3906, 23238, 86507
1115, 3907, 23259, 86588
1116, 3907, 23280, 86670
1117, 3908, 23301, 86751
1118, 3908, 23322, 86833
1119, 3909, 23343, 86914
1120, 3909, 23364, 86996
1121, 3910, 23384, 87077
1122, 3910, 23405, 87159
1123, 3911, 23426, 87240
1124, 3911, 23447, 87322
1125, 3912, 23468, 87403
1126, 3912, 23489, 87485
1127, 3913, 23509, 87566
1128, 3913, 23530, 87648
1129, 3913, 23551, 87729
1130, 3914, 23572, 87811
1131, 3914, 23593, 87893
1132, 3915, 23614, 87974
1133, 3915, 23634, 88056
1134, 3916, 23655, 88137
1135, 3916, 23676, 88219
1136, 3917, 23697, 88301
1137, 3917, 23718, 88382
1138, 3918, 23739, 88464
1139, 3918, 23759, 88546
1140, 3919, 23780, 88627
1141, 3919, 23801, 88709
1142, 3920, 23822, 88791
1143, 3920, 23843, 88872
1144, 3921, 23864, 88954
1145, 3921, 23885, 89036
1146, 3922, 23905, 89117
1147, 3922, 23926, 89199
1148, 3923, 23947, 89281
1149, 3923, 23968, 89363
1150, 3924, 23989, 89445
1151, 3924, 24010, 89526
1152, 3925, 24030, 89608
1153, 3925, 24051, 89690
1154, 3926, 24072, 89772
1155, 3926, 24093, 89854
1156, 3927, 24114, 89935
1157, 3927, 24135, 90017
1158, 3928, 24155, 90099
1159, 3928, 24176, 90181
1160, 3929, 24197, 90263
1161, 3929, 24218, 90345
1162, 3929, 24239, 90427
1163, 3930, 24260, 90509
1164, 3930, 24281, 90590
1165, 3931, 24301, 90672
1166, 3931, 24322, 90754
1167, 3932, 24343, 90836
1168, 3932, 24364, 90918
1169, 3933, 24385, 91000
1170, 3934, 24406, 91082
1171, 3934, 24426, 91164
1172, 3934, 24447, 91246
1173, 3935, 24468, 91328
1174, 3935, 24489, 91410
1175, 3936, 24510, 91492
1176, 3936, 24531, 91574
1177, 3937, 24551, 91656
1178, 3937, 24572, 91738
1179, 3938, 24593, 91820
1180, 3938, 24614, 91903
1181, 3939, 24635, 91985
1182, 3939, 24656, 92067
1183, 3940, 24677, 92149
1184, 3940, 24697, 92231
1185, 3941, 24718, 92313
1186, 3941, 24739, 92395
1187, 3942, 24760, 92477
1188, 3942, 24781, 92560
1189, 3943, 24802, 92642
1190, 3943, 24822, 92724
1191, 3944, 24843, 92806
1192, 3944, 24864, 92888
1193, 3945, 24885, 92971
1194, 3945, 24906, 93053
1195, 3946, 24927, 93135
1196, 3946, 24947, 93217
1197, 3947, 24968, 93299
1198, 3947, 24989, 93382
1199, 3948, 25010, 93464
1200, 3948, 25031, 93546
1201, 3949, 25052, 93629
1202, 3949, 25073, 93711
1203, 3950, 25093, 93793
1204, 3950, 25114, 93876
1205, 3951, 25135, 93958
1206, 3951, 25156, 94040
1207, 3952, 25177, 94123
1208, 3952, 25198, 94205
1209, 3953, 25218, 94287
1210, 3954, 25239, 94370
1211, 3954, 25260, 94452
1212, 3955, 25281, 94535
1213, 3955, 25302, 94617
1214, 3955, 25323, 94699
1215, 3956, 25343, 94782
1216, 3956, 25364, 94864
1217, 3957, 25385, 94947
1218, 3958, 25406, 95029
1219, 3958, 25427, 95112
1220, 3959, 25448, 95194
1221, 3959, 25469, 95277
1222, 3960, 25489, 95359
1223, 3960, 25510, 95442
1224, 3961, 25531, 95524
1225, 3961, 25552, 95607
1226, 3962, 25573, 95690
1227, 3962, 25594, 95772
1228, 3963, 25614, 95855
1229, 3963, 25635, 95937
1230, 3964, 25656, 96020
1231, 3964, 25677, 96103
1232, 3965, 25698, 96185
1233, 3965, 25719, 96268
1234, 3966, 25739, 96351
1235, 3966, 25760, 96433
1236, 3967, 25781, 96516
1237, 3967, 25802, 96599
1238, 3968, 25823, 96681
1239, 3968, 25844, 96764
1240, 3969, 25865, 96847
1241, 3969, 25885, 96929
1242, 3970, 25906, 97012
1243, 3970, 25927, 97095
1244, 3971, 25948, 97178
1245, 3971, 25969, 97260
1246, 3972, 25990, 97343
1247, 3972, 26010, 97426
1248, 3973, 26031, 97509
1249, 3973, 26052, 97592
1250, 3974, 26073, 97674
1251, 3974, 26094, 97757
1252, 3975, 26115, 97840
1253, 3975, 26135, 97923
1254, 3976, 26156, 98006
1255, 3976, 26177, 98089
1256, 3977, 26198, 98172
1257, 3978, 26219, 98254
1258, 3978, 26240, 98337
1259, 3979, 26260, 98420
1260, 3979, 26281, 98503
1261, 3980, 26302, 98586
1262, 3980, 26323, 98669
1263, 3981, 26344, 98752
1264, 3981, 26365, 98835
1265, 3982, 26386, 98918
1266, 3982, 26406, 99001
1267, 3983, 26427, 99084
1268, 3983, 26448, 99167
1269, 3984, 26469, 99250
1270, 3984, 26490, 99333
1271, 3985, 26511, 99416
1272, 3985, 26531, 99499
1273, 3986, 26552, 99582
1274, 3986, 26573, 99665
1275, 3987, 26594, 99748
1276, 3987, 26615, 99832
1277, 3988, 26636, 99915
1278, 3988, 26656, 99998
1279, 3989, 26677, 100081
1280, 3989, 26698, 100164
1281, 3990, 26719, 100247
1282, 3991, 26740, 100330
1283, 3991, 26761, 100414
1284, 3992, 26782, 100497
1285, 3992, 26802, 100580
1286, 3993, 26823, 100663
1287, 3993, 26844, 100746
1288, 3994, 26865, 100830
1289, 3994, 26886, 100913
1290, 3995, 26907, 100996
1291, 3995, 26927, 101079
1292, 3996, 26948, 101163
1293, 3996, 26969, 101246
1294, 3997, 26990, 101329
1295, 3997, 27011, 101413
1296, 3998, 27032, 101496
1297, 3998, 27052, 101579
1298, 3999, 27073, 101663
1299, 3999, 27094, 101746
1300, 4000, 27115, 101829
1301, 4001, 27136, 101913
1302, 4001, 27157, 101996
1303, 4002, 27178, 102080
1304, 4002, 27198, 102163
1305, 4003, 27219, 102246
1306, 4003, 27240, 102330
1307, 4004, 27261, 102413
1308, 4004, 27282, 102497
1309, 4005, 27303, 102580
1310, 4005, 27323, 102664
1311, 4006, 27344, 102747
1312, 4006, 27365, 102831
1313, 4007, 27386, 102914
1314, 4007, 27407, 102998
1315, 4008, 27428, 103081
1316, 4008, 27448, 103165
1317, 4009, 27469, 103248
1318, 4009, 27490, 103332
1319, 4010, 27511, 103415
1320, 4011, 27532, 103499
1321, 4011, 27553, 103583
1322, 4012, 27574, 103666
1323, 4012, 27594, 103750
1324, 4013, 27615, 103833
1325, 4013, 27636, 103917
1326, 4014, 27657, 104001
1327, 4014, 27678, 104084
1328, 4015, 27699, 104168
1329, 4015, 27719, 104252
1330, 4016, 27740, 104335
1331, 4016, 27761, 104419
1332, 4017, 27782, 104503
1333, 4018, 27803, 104587
1334, 4018, 27824, 104670
1335, 4019, 27844, 104754
1336, 4019, 27865, 104838
1337, 4020, 27886, 104922
1338, 4020, 27907, 105005
1339, 4021, 27928, 105089
1340, 4021, 27949, 105173
1341, 4022, 27970, 105257
1342, 4022, 27990, 105341
1343, 4023, 28011, 105425
1344, 4023, 28032, 105508
1345, 4024, 28053, 105592
1346, 4024, 28074, 105676
1347, 4025, 28095, 105760
1348, 4025, 28115, 105844
1349, 4026, 28136, 105928
1350, 4027, 28157, 106012
1351, 4027, 28178, 106096
1352, 4028, 28199, 106180
1353, 4028, 28220, 106264
1354, 4029, 28240, 106348
1355, 4029, 28261, 106432
1356, 4030, 28282, 106516
1357, 4030, 28303, 106599
1358, 4031, 28324, 106684
1359, 4031, 28345, 106768
1360, 4032, 28366, 106852
1361, 4033, 28386, 106936
1362, 4033, 28407, 107020
1363, 4034, 28428, 107104
1364, 4034, 28449, 107188
1365, 4035, 28470, 107272
1366, 4035, 28491, 107356
1367, 4036, 28511, 107440
1368, 4036, 28532, 107524
1369, 4037, 28553, 107608
1370, 4038, 28574, 107693
1371, 4038, 28595, 107777
1372, 4039, 28616, 107861
1373, 4039, 28636, 107945
1374, 4040, 28657, 108029
1375, 4040, 28678, 108113
1376, 4041, 28699, 108198
1377, 4041, 28720, 108282
1378, 4042, 28741, 108366
1379, 4042, 28761, 108450
1380, 4043, 28782, 108535
1381, 4043, 28803, 108619
1382, 4044, 28824, 108703
1383, 4045, 28845, 108787
1384, 4045, 28866, 108872
1385, 4046, 28887, 108956
1386, 4046, 28907, 109040
1387, 4047, 28928, 109125
1388, 4047, 28949, 109209
1389, 4048, 28970, 109294
1390, 4048, 28991, 109378
1391, 4049, 29012, 109462
1392, 4049, 29032, 109547
1393, 4050, 29053, 109631
1394, 4051, 29074, 109715
1395, 4051, 29095, 109800
1396, 4052, 29116, 109884
1397, 4052, 29137, 109969
1398, 4053, 29157, 110053
1399, 4053, 29178, 110138
1400, 4054, 29199, 110222
1401, 4054, 29220, 110307
1402, 4055, 29241, 110391
1403, 4056, 29262, 110476
1404, 4056, 29283, 110560
1405, 4057, 29303, 110645
1406, 4057, 29324, 110729
1407, 4058, 29345, 110814
1408, 4058, 29366, 110899
1409, 4059, 29387, 110983
1410, 4059, 29408, 111068
1411, 4060, 29428, 111152
1412, 4061, 29449, 111237
1413, 4061, 29470, 111322
1414, 4062, 29491, 111406
1415, 4062, 29512, 111491
