%Discharge
%t(seconds), mVcell
509, 3717, 10621, 38583
510, 3717, 10642, 38660
511, 3717, 10662, 38738
512, 3717, 10683, 38815
513, 3717, 10704, 38893
514, 3718, 10725, 38970
515, 3718, 10746, 39047
516, 3718, 10767, 39125
517, 3718, 10787, 39202
518, 3718, 10808, 39280
519, 3719, 10829, 39357
520, 3719, 10850, 39435
521, 3719, 10871, 39512
522, 3719, 10892, 39590
523, 3720, 10913, 39668
524, 3720, 10933, 39745
525, 3720, 10954, 39823
526, 3720, 10975, 39900
527, 3721, 10996, 39978
528, 3721, 11017, 40055
529, 3721, 11038, 40133
530, 3721, 11058, 40210
531, 3721, 11079, 40288
532, 3722, 11100, 40365
533, 3722, 11121, 40443
534, 3722, 11142, 40521
535, 3722, 11163, 40598
536, 3723, 11183, 40676
537, 3723, 11204, 40753
538, 3723, 11225, 40831
539, 3723, 11246, 40909
540, 3723, 11267, 40986
541, 3724, 11288, 41064
542, 3724, 11309, 41141
543, 3724, 11329, 41219
544, 3724, 11350, 41297
545, 3725, 11371, 41374
546, 3725, 11392, 41452
547, 3725, 11413, 41530
548, 3725, 11434, 41607
549, 3725, 11454, 41685
550, 3726, 11475, 41762
551, 3726, 11496, 41840
552, 3726, 11517, 41918
553, 3726, 11538, 41995
554, 3727, 11559, 42073
555, 3727, 11579, 42151
556, 3727, 11600, 42228
557, 3727, 11621, 42306
558, 3727, 11642, 42384
559, 3728, 11663, 42461
560, 3728, 11684, 42539
561, 3728, 11705, 42617
562, 3728, 11725, 42695
563, 3728, 11746, 42772
564, 3729, 11767, 42850
565, 3729, 11788, 42928
566, 3729, 11809, 43005
567, 3729, 11830, 43083
568, 3729, 11850, 43161
569, 3730, 11871, 43239
570, 3730, 11892, 43316
571, 3730, 11913, 43394
572, 3730, 11934, 43472
573, 3731, 11955, 43550
574, 3731, 11975, 43627
575, 3731, 11996, 43705
576, 3731, 12017, 43783
577, 3731, 12038, 43861
578, 3732, 12059, 43938
579, 3732, 12080, 44016
580, 3732, 12101, 44094
581, 3732, 12121, 44172
582, 3732, 12142, 44250
583, 3733, 12163, 44327
584, 3733, 12184, 44405
585, 3733, 12205, 44483
586, 3733, 12226, 44561
587, 3734, 12246, 44639
588, 3734, 12267, 44716
589, 3734, 12288, 44794
590, 3734, 12309, 44872
591, 3734, 12330, 44950
592, 3734, 12351, 45028
593, 3735, 12371, 45106
594, 3735, 12392, 45183
595, 3735, 12413, 45261
596, 3735, 12434, 45339
597, 3736, 12455, 45417
598, 3736, 12476, 45495
599, 3736, 12496, 45573
600, 3736, 12517, 45651
601, 3736, 12538, 45728
602, 3737, 12559, 45806
603, 3737, 12580, 45884
604, 3737, 12601, 45962
605, 3737, 12622, 46040
606, 3737, 12642, 46118
607, 3738, 12663, 46196
608, 3738, 12684, 46274
609, 3738, 12705, 46352
610, 3738, 12726, 46429
611, 3739, 12747, 46507
612, 3739, 12767, 46585
613, 3739, 12788, 46663
614, 3739, 12809, 46741
615, 3739, 12830, 46819
616, 3739, 12851, 46897
617, 3740, 12872, 46975
618, 3740, 12892, 47053
619, 3740, 12913, 47131
620, 3740, 12934, 47209
621, 3741, 12955, 47287
622, 3741, 12976, 47365
623, 3741, 12997, 47443
624, 3741, 13018, 47521
625, 3741, 13038, 47599
626, 3742, 13059, 47677
627, 3742, 13080, 47755
628, 3742, 13101, 47833
629, 3742, 13122, 47911
630, 3742, 13143, 47989
631, 3743, 13163, 48067
632, 3743, 13184, 48145
633, 3743, 13205, 48223
634, 3743, 13226, 48301
635, 3743, 13247, 48379
636, 3744, 13268, 48457
637, 3744, 13288, 48535
638, 3744, 13309, 48613
639, 3744, 13330, 48691
640, 3744, 13351, 48769
641, 3745, 13372, 48847
642, 3745, 13393, 48925
643, 3745, 13414, 49003
644, 3745, 13434, 49081
645, 3746, 13455, 49159
646, 3746, 13476, 49237
647, 3746, 13497, 49315
648, 3746, 13518, 49393
649, 3746, 13539, 49471
650, 3747, 13559, 49549
651, 3747, 13580, 49628
652, 3747, 13601, 49706
653, 3747, 13622, 49784
654, 3748, 13643, 49862
655, 3748, 13664, 49940
656, 3748, 13684, 50018
657, 3748, 13705, 50096
658, 3748, 13726, 50174
659, 3749, 13747, 50252
660, 3749, 13768, 50331
661, 3749, 13789, 50409
662, 3749, 13810, 50487
663, 3750, 13830, 50565
664, 3750, 13851, 50643
665, 3750, 13872, 50721
666, 3750, 13893, 50799
667, 3750, 13914, 50878
668, 3751, 13935, 50956
669, 3751, 13955, 51034
670, 3751, 13976, 51112
671, 3751, 13997, 51190
672, 3751, 14018, 51269
673, 3752, 14039, 51347
674, 3752, 14060, 51425
675, 3752, 14080, 51503
676, 3752, 14101, 51581
677, 3753, 14122, 51660
678, 3753, 14143, 51738
679, 3753, 14164, 51816
680, 3753, 14185, 51894
681, 3753, 14206, 51972
682, 3754, 14226, 52051
683, 3754, 14247, 52129
684, 3754, 14268, 52207
685, 3754, 14289, 52285
686, 3755, 14310, 52364
687, 3755, 14331, 52442
688, 3755, 14351, 52520
689, 3755, 14372, 52598
690, 3755, 14393, 52677
691, 3756, 14414, 52755
692, 3756, 14435, 52833
693, 3756, 14456, 52911
694, 3756, 14476, 52990
695, 3756, 14497, 53068
696, 3757, 14518, 53146
697, 3757, 14539, 53225
698, 3757, 14560, 53303
699, 3757, 14581, 53381
700, 3757, 14602, 53460
701, 3758, 14622, 53538
702, 3758, 14643, 53616
703, 3758, 14664, 53695
704, 3758, 14685, 53773
705, 3758, 14706, 53851
706, 3759, 14727, 53930
707, 3759, 14747, 54008
708, 3759, 14768, 54086
709, 3759, 14789, 54165
710, 3760, 14810, 54243
711, 3760, 14831, 54321
712, 3760, 14852, 54400
713, 3761, 14872, 54478
714, 3761, 14893, 54556
715, 3761, 14914, 54635
716, 3761, 14935, 54713
717, 3761, 14956, 54792
718, 3762, 14977, 54870
719, 3762, 14997, 54948
720, 3762, 15018, 55027
721, 3762, 15039, 55105
722, 3762, 15060, 55184
723, 3763, 15081, 55262
724, 3763, 15102, 55340
725, 3763, 15123, 55419
726, 3763, 15143, 55497
727, 3764, 15164, 55576
728, 3764, 15185, 55654
729, 3764, 15206, 55733
730, 3764, 15227, 55811
731, 3765, 15248, 55890
732, 3765, 15268, 55968
733, 3765, 15289, 56047
734, 3765, 15310, 56125
735, 3765, 15331, 56203
736, 3766, 15352, 56282
737, 3766, 15373, 56360
738, 3766, 15393, 56439
739, 3766, 15414, 56517
740, 3767, 15435, 56596
741, 3767, 15456, 56674
742, 3767, 15477, 56753
743, 3767, 15498, 56831
744, 3767, 15519, 56910
745, 3768, 15539, 56988
746, 3768, 15560, 57067
747, 3768, 15581, 57146
748, 3768, 15602, 57224
749, 3769, 15623, 57303
750, 3769, 15644, 57381
751, 3769, 15664, 57460
752, 3769, 15685, 57538
753, 3769, 15706, 57617
754, 3770, 15727, 57695
755, 3770, 15748, 57774
756, 3770, 15769, 57853
757, 3770, 15789, 57931
758, 3771, 15810, 58010
759, 3771, 15831, 58088
760, 3771, 15852, 58167
761, 3771, 15873, 58246
762, 3772, 15894, 58324
763, 3772, 15915, 58403
764, 3772, 15935, 58481
765, 3772, 15956, 58560
766, 3773, 15977, 58639
767, 3773, 15998, 58717
768, 3773, 16019, 58796
769, 3773, 16040, 58875
770, 3773, 16060, 58953
771, 3774, 16081, 59032
772, 3774, 16102, 59110
773, 3774, 16123, 59189
774, 3774, 16144, 59268
775, 3775, 16165, 59346
776, 3775, 16185, 59425
777, 3775, 16206, 59504
778, 3776, 16227, 59583
779, 3776, 16248, 59661
780, 3776, 16269, 59740
781, 3776, 16290, 59819
782, 3776, 16311, 59897
783, 3777, 16331, 59976
784, 3777, 16352, 60055
785, 3777, 16373, 60133
786, 3777, 16394, 60212
787, 3778, 16415, 60291
788, 3778, 16436, 60370
789, 3778, 16456, 60448
790, 3778, 16477, 60527
791, 3779, 16498, 60606
792, 3779, 16519, 60685
793, 3779, 16540, 60763
794, 3779, 16561, 60842
795, 3780, 16581, 60921
796, 3780, 16602, 61000
797, 3780, 16623, 61079
798, 3780, 16644, 61157
799, 3781, 16665, 61236
800, 3781, 16686, 61315
801, 3781, 16707, 61394
802, 3781, 16727, 61473
803, 3782, 16748, 61551
804, 3782, 16769, 61630
805, 3782, 16790, 61709
806, 3782, 16811, 61788
807, 3783, 16832, 61867
808, 3783, 16852, 61946
809, 3783, 16873, 62024
810, 3783, 16894, 62103
811, 3784, 16915, 62182
812, 3784, 16936, 62261
813, 3784, 16957, 62340
814, 3784, 16977, 62419
815, 3785, 16998, 62498
816, 3785, 17019, 62576
817, 3785, 17040, 62655
818, 3785, 17061, 62734
819, 3786, 17082, 62813
820, 3786, 17103, 62892
821, 3786, 17123, 62971
822, 3786, 17144, 63050
823, 3787, 17165, 63129
824, 3787, 17186, 63208
825, 3787, 17207, 63287
826, 3787, 17228, 63366
827, 3788, 17248, 63444
828, 3788, 17269, 63523
829, 3788, 17290, 63602
830, 3789, 17311, 63681
831, 3789, 17332, 63760
832, 3789, 17353, 63839
833, 3789, 17373, 63918
834, 3789, 17394, 63997
835, 3790, 17415, 64076
836, 3790, 17436, 64155
837, 3790, 17457, 64234
838, 3791, 17478, 64313
839, 3791, 17498, 64392
840, 3791, 17519, 64471
841, 3791, 17540, 64550
842, 3792, 17561, 64629
843, 3792, 17582, 64708
844, 3792, 17603, 64787
845, 3792, 17624, 64866
846, 3793, 17644, 64945
847, 3793, 17665, 65024
848, 3793, 17686, 65104
849, 3794, 17707, 65183
850, 3794, 17728, 65262
851, 3794, 17749, 65341
852, 3794, 17769, 65420
853, 3795, 17790, 65499
854, 3795, 17811, 65578
855, 3795, 17832, 65657
856, 3795, 17853, 65736
857, 3796, 17874, 65815
858, 3796, 17894, 65894
859, 3796, 17915, 65974
860, 3797, 17936, 66053
861, 3797, 17957, 66132
862, 3797, 17978, 66211
863, 3797, 17999, 66290
864, 3798, 18020, 66369
865, 3798, 18040, 66448
866, 3798, 18061, 66528
867, 3798, 18082, 66607
868, 3799, 18103, 66686
869, 3799, 18124, 66765
870, 3799, 18145, 66844
871, 3800, 18165, 66923
872, 3800, 18186, 67003
873, 3800, 18207, 67082
874, 3800, 18228, 67161
875, 3801, 18249, 67240
876, 3801, 18270, 67319
877, 3801, 18290, 67399
878, 3802, 18311, 67478
879, 3802, 18332, 67557
880, 3802, 18353, 67636
881, 3803, 18374, 67716
882, 3803, 18395, 67795
883, 3803, 18416, 67874
884, 3803, 18436, 67953
885, 3804, 18457, 68033
886, 3804, 18478, 68112
887, 3804, 18499, 68191
888, 3805, 18520, 68271
889, 3805, 18541, 68350
890, 3805, 18561, 68429
891, 3805, 18582, 68509
892, 3805, 18603, 68588
893, 3806, 18624, 68667
894, 3806, 18645, 68746
895, 3807, 18666, 68826
896, 3807, 18686, 68905
897, 3807, 18707, 68984
898, 3807, 18728, 69064
899, 3808, 18749, 69143
900, 3808, 18770, 69223
901, 3808, 18791, 69302
902, 3809, 18812, 69381
903, 3809, 18832, 69461
904, 3809, 18853, 69540
905, 3809, 18874, 69619
906, 3810, 18895, 69699
907, 3810, 18916, 69778
908, 3810, 18937, 69858
909, 3811, 18957, 69937
910, 3811, 18978, 70017
911, 3811, 18999, 70096
912, 3812, 19020, 70175
913, 3812, 19041, 70255
914, 3812, 19062, 70334
915, 3812, 19082, 70414
916, 3813, 19103, 70493
917, 3813, 19124, 70573
918, 3813, 19145, 70652
919, 3814, 19166, 70732
920, 3814, 19187, 70811
921, 3814, 19208, 70891
922, 3815, 19228, 70970
923, 3815, 19249, 71050
924, 3815, 19270, 71129
925, 3816, 19291, 71209
926, 3816, 19312, 71288
927, 3816, 19333, 71368
928, 3816, 19353, 71447
929, 3817, 19374, 71527
930, 3817, 19395, 71606
931, 3817, 19416, 71686
932, 3818, 19437, 71766
933, 3818, 19458, 71845
934, 3818, 19478, 71925
935, 3819, 19499, 72004
936, 3819, 19520, 72084
937, 3819, 19541, 72163
938, 3820, 19562, 72243
939, 3820, 19583, 72323
940, 3820, 19604, 72402
941, 3821, 19624, 72482
942, 3821, 19645, 72562
943, 3821, 19666, 72641
944, 3822, 19687, 72721
945, 3822, 19708, 72801
946, 3822, 19729, 72880
947, 3822, 19749, 72960
948, 3823, 19770, 73040
949, 3823, 19791, 73119
950, 3823, 19812, 73199
951, 3824, 19833, 73279
952, 3824, 19854, 73358
953, 3825, 19874, 73438
954, 3825, 19895, 73518
955, 3825, 19916, 73597
956, 3825, 19937, 73677
957, 3826, 19958, 73757
958, 3826, 19979, 73837
959, 3827, 19999, 73916
960, 3827, 20020, 73996
961, 3827, 20041, 74076
962, 3827, 20062, 74156
963, 3828, 20083, 74235
964, 3828, 20104, 74315
965, 3828, 20125, 74395
966, 3829, 20145, 74475
967, 3829, 20166, 74555
968, 3829, 20187, 74634
969, 3830, 20208, 74714
970, 3830, 20229, 74794
971, 3831, 20250, 74874
972, 3831, 20270, 74954
973, 3831, 20291, 75034
974, 3832, 20312, 75113
975, 3832, 20333, 75193
976, 3832, 20354, 75273
977, 3833, 20375, 75353
978, 3833, 20395, 75433
979, 3833, 20416, 75513
980, 3834, 20437, 75593
981, 3834, 20458, 75673
982, 3834, 20479, 75753
983, 3835, 20500, 75833
984, 3835, 20521, 75912
985, 3835, 20541, 75992
986, 3836, 20562, 76072
987, 3836, 20583, 76152
988, 3836, 20604, 76232
989, 3837, 20625, 76312
990, 3837, 20646, 76392
991, 3837, 20666, 76472
992, 3838, 20687, 76552
993, 3838, 20708, 76632
994, 3838, 20729, 76712
995, 3839, 20750, 76792
996, 3839, 20771, 76872
997, 3839, 20791, 76952
998, 3840, 20812, 77032
999, 3840, 20833, 77112
1000, 3840, 20854, 77192
1001, 3841, 20875, 77272
1002, 3841, 20896, 77352
1003, 3841, 20917, 77432
1004, 3842, 20937, 77512
1005, 3842, 20958, 77593
1006, 3842, 20979, 77673
1007, 3843, 21000, 77753
1008, 3843, 21021, 77833
1009, 3844, 21042, 77913
1010, 3844, 21062, 77993
1011, 3844, 21083, 78073
1012, 3845, 21104, 78153
1013, 3845, 21125, 78233
1014, 3845, 21146, 78314
1015, 3846, 21167, 78394
1016, 3846, 21187, 78474
1017, 3847, 21208, 78554
1018, 3847, 21229, 78634
1019, 3847, 21250, 78714
1020, 3848, 21271, 78795
1021, 3848, 21292, 78875
1022, 3849, 21313, 78955
1023, 3849, 21333, 79035
1024, 3849, 21354, 79115
1025, 3850, 21375, 79196
1026, 3850, 21396, 79276
1027, 3850, 21417, 79356
1028, 3851, 21438, 79436
1029, 3851, 21458, 79517
1030, 3851, 21479, 79597
1031, 3852, 21500, 79677
1032, 3852, 21521, 79758
1033, 3853, 21542, 79838
1034, 3853, 21563, 79918
1035, 3853, 21583, 79998
1036, 3854, 21604, 80079
1037, 3854, 21625, 80159
1038, 3854, 21646, 80239
1039, 3855, 21667, 80320
1040, 3855, 21688, 80400
1041, 3856, 21709, 80480
1042, 3856, 21729, 80561
1043, 3856, 21750, 80641
1044, 3857, 21771, 80722
1045, 3857, 21792, 80802
1046, 3858, 21813, 80882
1047, 3858, 21834, 80963
1048, 3858, 21854, 81043
1049, 3859, 21875, 81124
1050, 3859, 21896, 81204
1051, 3859, 21917, 81284
1052, 3860, 21938, 81365
1053, 3860, 21959, 81445
1054, 3861, 21979, 81526
1055, 3861, 22000, 81606
1056, 3861, 22021, 81687
1057, 3862, 22042, 81767
1058, 3862, 22063, 81848
1059, 3863, 22084, 81928
1060, 3863, 22105, 82009
1061, 3863, 22125, 82089
1062, 3864, 22146, 82170
1063, 3864, 22167, 82250
1064, 3865, 22188, 82331
1065, 3865, 22209, 82411
1066, 3866, 22230, 82492
1067, 3866, 22250, 82573
1068, 3866, 22271, 82653
1069, 3867, 22292, 82734
1070, 3867, 22313, 82814
1071, 3868, 22334, 82895
1072, 3868, 22355, 82976
1073, 3868, 22375, 83056
1074, 3869, 22396, 83137
1075, 3869, 22417, 83217
1076, 3870, 22438, 83298
1077, 3870, 22459, 83379
1078, 3870, 22480, 83459
1079, 3871, 22500, 83540
1080, 3871, 22521, 83621
1081, 3871, 22542, 83701
1082, 3872, 22563, 83782
1083, 3872, 22584, 83863
1084, 3873, 22605, 83944
1085, 3873, 22626, 84024
1086, 3874, 22646, 84105
1087, 3874, 22667, 84186
1088, 3875, 22688, 84267
1089, 3875, 22709, 84347
1090, 3875, 22730, 84428
1091, 3876, 22751, 84509
1092, 3876, 22771, 84590
1093, 3877, 22792, 84670
1094, 3877, 22813, 84751
1095, 3877, 22834, 84832
1096, 3878, 22855, 84913
1097, 3878, 22876, 84994
1098, 3879, 22896, 85075
1099, 3879, 22917, 85155
1100, 3879, 22938, 85236
1101, 3880, 22959, 85317
1102, 3880, 22980, 85398
1103, 3881, 23001, 85479
1104, 3881, 23022, 85560
1105, 3882, 23042, 85641
1106, 3882, 23063, 85722
1107, 3882, 23084, 85802
1108, 3883, 23105, 85883
1109, 3883, 23126, 85964
1110, 3884, 23147, 86045
1111, 3884, 23167, 86126
1112, 3885, 23188, 86207
1113, 3885, 23209, 86288
1114, 3885, 23230, 86369
1115, 3886, 23251, 86450
1116, 3886, 23272, 86531
1117, 3887, 23292, 86612
1118, 3887, 23313, 86693
1119, 3888, 23334, 86774
1120, 3888, 23355, 86855
1121, 3888, 23376, 86936
1122, 3889, 23397, 87017
1123, 3889, 23418, 87098
1124, 3890, 23438, 87179
1125, 3890, 23459, 87260
1126, 3891, 23480, 87342
1127, 3891, 23501, 87423
1128, 3892, 23522, 87504
1129, 3892, 23543, 87585
1130, 3892, 23563, 87666
1131, 3893, 23584, 87747
1132, 3893, 23605, 87828
1133, 3894, 23626, 87909
1134, 3894, 23647, 87991
1135, 3895, 23668, 88072
1136, 3895, 23688, 88153
1137, 3895, 23709, 88234
1138, 3896, 23730, 88315
1139, 3896, 23751, 88397
1140, 3897, 23772, 88478
1141, 3897, 23793, 88559
1142, 3898, 23814, 88640
1143, 3898, 23834, 88721
1144, 3899, 23855, 88803
1145, 3899, 23876, 88884
1146, 3899, 23897, 88965
1147, 3900, 23918, 89047
1148, 3900, 23939, 89128
1149, 3901, 23959, 89209
1150, 3901, 23980, 89290
1151, 3902, 24001, 89372
1152, 3902, 24022, 89453
1153, 3903, 24043, 89534
1154, 3903, 24064, 89616
1155, 3904, 24084, 89697
1156, 3904, 24105, 89779
1157, 3904, 24126, 89860
1158, 3905, 24147, 89941
1159, 3905, 24168, 90023
1160, 3906, 24189, 90104
1161, 3906, 24210, 90185
1162, 3907, 24230, 90267
1163, 3907, 24251, 90348
1164, 3908, 24272, 90430
1165, 3908, 24293, 90511
1166, 3909, 24314, 90593
1167, 3909, 24335, 90674
1168, 3910, 24355, 90756
1169, 3910, 24376, 90837
1170, 3910, 24397, 90919
1171, 3911, 24418, 91000
1172, 3911, 24439, 91082
1173, 3912, 24460, 91163
1174, 3912, 24480, 91245
1175, 3913, 24501, 91326
1176, 3913, 24522, 91408
1177, 3914, 24543, 91489
1178, 3914, 24564, 91571
1179, 3915, 24585, 91653
1180, 3915, 24605, 91734
1181, 3916, 24626, 91816
1182, 3916, 24647, 91897
1183, 3916, 24668, 91979
1184, 3917, 24689, 92061
1185, 3917, 24710, 92142
1186, 3918, 24731, 92224
1187, 3918, 24751, 92306
1188, 3919, 24772, 92387
1189, 3919, 24793, 92469
1190, 3920, 24814, 92551
1191, 3920, 24835, 92632
1192, 3921, 24856, 92714
1193, 3921, 24876, 92796
1194, 3922, 24897, 92878
1195, 3922, 24918, 92959
1196, 3922, 24939, 93041
1197, 3923, 24960, 93123
1198, 3923, 24981, 93205
1199, 3924, 25001, 93286
1200, 3924, 25022, 93368
1201, 3925, 25043, 93450
1202, 3925, 25064, 93532
1203, 3926, 25085, 93614
1204, 3926, 25106, 93695
1205, 3927, 25127, 93777
1206, 3927, 25147, 93859
1207, 3928, 25168, 93941
1208, 3928, 25189, 94023
1209, 3929, 25210, 94105
1210, 3929, 25231, 94187
1211, 3930, 25252, 94268
1212, 3930, 25272, 94350
1213, 3931, 25293, 94432
1214, 3931, 25314, 94514
1215, 3931, 25335, 94596
1216, 3932, 25356, 94678
1217, 3932, 25377, 94760
1218, 3933, 25397, 94842
1219, 3933, 25418, 94924
1220, 3934, 25439, 95006
1221, 3934, 25460, 95088
1222, 3935, 25481, 95170
1223, 3935, 25502, 95252
1224, 3936, 25523, 95334
1225, 3936, 25543, 95416
1226, 3937, 25564, 95498
1227, 3937, 25585, 95580
1228, 3938, 25606, 95662
1229, 3938, 25627, 95744
1230, 3939, 25648, 95826
1231, 3939, 25668, 95909
1232, 3940, 25689, 95991
1233, 3940, 25710, 96073
1234, 3941, 25731, 96155
1235, 3941, 25752, 96237
1236, 3942, 25773, 96319
1237, 3942, 25793, 96401
1238, 3943, 25814, 96484
1239, 3943, 25835, 96566
1240, 3944, 25856, 96648
1241, 3944, 25877, 96730
1242, 3945, 25898, 96812
1243, 3945, 25919, 96895
1244, 3946, 25939, 96977
1245, 3946, 25960, 97059
1246, 3946, 25981, 97141
1247, 3947, 26002, 97224
1248, 3948, 26023, 97306
1249, 3948, 26044, 97388
1250, 3948, 26064, 97470
1251, 3949, 26085, 97553
1252, 3949, 26106, 97635
1253, 3950, 26127, 97717
1254, 3950, 26148, 97800
1255, 3951, 26169, 97882
1256, 3951, 26189, 97964
1257, 3952, 26210, 98047
1258, 3952, 26231, 98129
1259, 3953, 26252, 98211
1260, 3953, 26273, 98294
1261, 3954, 26294, 98376
1262, 3954, 26315, 98459
1263, 3955, 26335, 98541
1264, 3955, 26356, 98624
1265, 3956, 26377, 98706
1266, 3956, 26398, 98788
1267, 3957, 26419, 98871
1268, 3957, 26440, 98953
1269, 3958, 26460, 99036
1270, 3958, 26481, 99118
1271, 3959, 26502, 99201
1272, 3959, 26523, 99283
1273, 3960, 26544, 99366
1274, 3960, 26565, 99448
1275, 3960, 26585, 99531
1276, 3961, 26606, 99614
1277, 3962, 26627, 99696
1278, 3962, 26648, 99779
1279, 3963, 26669, 99861
1280, 3963, 26690, 99944
1281, 3964, 26711, 100026
1282, 3964, 26731, 100109
1283, 3965, 26752, 100192
1284, 3965, 26773, 100274
1285, 3966, 26794, 100357
1286, 3966, 26815, 100440
1287, 3967, 26836, 100522
1288, 3967, 26856, 100605
1289, 3968, 26877, 100688
1290, 3968, 26898, 100770
1291, 3969, 26919, 100853
1292, 3969, 26940, 100936
1293, 3970, 26961, 101019
1294, 3970, 26981, 101101
1295, 3971, 27002, 101184
1296, 3971, 27023, 101267
1297, 3972, 27044, 101350
1298, 3972, 27065, 101432
1299, 3973, 27086, 101515
1300, 3973, 27106, 101598
1301, 3974, 27127, 101681
1302, 3974, 27148, 101764
1303, 3975, 27169, 101847
1304, 3975, 27190, 101929
1305, 3976, 27211, 102012
1306, 3976, 27232, 102095
1307, 3977, 27252, 102178
1308, 3977, 27273, 102261
1309, 3978, 27294, 102344
1310, 3978, 27315, 102427
1311, 3979, 27336, 102510
1312, 3979, 27357, 102593
1313, 3980, 27377, 102676
1314, 3980, 27398, 102758
1315, 3981, 27419, 102841
1316, 3981, 27440, 102924
1317, 3982, 27461, 103007
1318, 3983, 27482, 103090
1319, 3983, 27502, 103173
1320, 3983, 27523, 103256
1321, 3984, 27544, 103339
1322, 3984, 27565, 103423
1323, 3985, 27586, 103506
1324, 3985, 27607, 103589
1325, 3986, 27628, 103672
1326, 3987, 27648, 103755
1327, 3987, 27669, 103838
1328, 3987, 27690, 103921
1329, 3988, 27711, 104004
1330, 3988, 27732, 104087
1331, 3989, 27753, 104170
1332, 3990, 27773, 104254
1333, 3990, 27794, 104337
1334, 3990, 27815, 104420
1335, 3991, 27836, 104503
1336, 3992, 27857, 104586
1337, 3992, 27878, 104669
1338, 3993, 27898, 104753
1339, 3993, 27919, 104836
1340, 3994, 27940, 104919
1341, 3994, 27961, 105002
1342, 3995, 27982, 105086
1343, 3995, 28003, 105169
1344, 3996, 28024, 105252
1345, 3996, 28044, 105335
1346, 3997, 28065, 105419
1347, 3997, 28086, 105502
1348, 3998, 28107, 105585
1349, 3998, 28128, 105669
1350, 3999, 28149, 105752
1351, 3999, 28169, 105835
1352, 4000, 28190, 105919
1353, 4000, 28211, 106002
1354, 4001, 28232, 106085
1355, 4001, 28253, 106169
1356, 4002, 28274, 106252
1357, 4002, 28294, 106336
1358, 4003, 28315, 106419
1359, 4004, 28336, 106503
1360, 4004, 28357, 106586
1361, 4004, 28378, 106669
1362, 4005, 28399, 106753
1363, 4005, 28420, 106836
1364, 4006, 28440, 106920
1365, 4007, 28461, 107003
1366, 4007, 28482, 107087
1367, 4008, 28503, 107170
1368, 4008, 28524, 107254
1369, 4008, 28545, 107338
1370, 4009, 28565, 107421
1371, 4009, 28586, 107505
1372, 4010, 28607, 107588
1373, 4011, 28628, 107672
1374, 4011, 28649, 107755
1375, 4012, 28670, 107839
1376, 4012, 28690, 107923
1377, 4013, 28711, 108006
1378, 4013, 28732, 108090
1379, 4014, 28753, 108174
1380, 4014, 28774, 108257
1381, 4015, 28795, 108341
1382, 4015, 28816, 108425
1383, 4016, 28836, 108508
1384, 4016, 28857, 108592
1385, 4017, 28878, 108676
1386, 4018, 28899, 108759
1387, 4018, 28920, 108843
1388, 4018, 28941, 108927
1389, 4019, 28961, 109011
1390, 4020, 28982, 109094
1391, 4020, 29003, 109178
1392, 4021, 29024, 109262
1393, 4021, 29045, 109346
1394, 4022, 29066, 109430
1395, 4022, 29086, 109514
1396, 4023, 29107, 109597
1397, 4023, 29128, 109681
1398, 4024, 29149, 109765
1399, 4024, 29170, 109849
1400, 4025, 29191, 109933
1401, 4026, 29212, 110017
1402, 4026, 29232, 110101
1403, 4026, 29253, 110185
1404, 4027, 29274, 110268
1405, 4027, 29295, 110352
1406, 4028, 29316, 110436
1407, 4029, 29337, 110520
1408, 4029, 29357, 110604
1409, 4030, 29378, 110688
1410, 4030, 29399, 110772
1411, 4031, 29420, 110856
1412, 4031, 29441, 110940
1413, 4032, 29462, 111024
1414, 4032, 29482, 111108
1415, 4033, 29503, 111192
1416, 4033, 29524, 111276
1417, 4034, 29545, 111361
1418, 4034, 29566, 111445
1419, 4035, 29587, 111529
1420, 4035, 29607, 111613
1421, 4036, 29628, 111697
1422, 4037, 29649, 111781
1423, 4037, 29670, 111865
1424, 4038, 29691, 111949
1425, 4038, 29712, 112034
1426, 4039, 29733, 112118
1427, 4039, 29753, 112202
1428, 4040, 29774, 112286
1429, 4040, 29795, 112370
1430, 4041, 29816, 112455
1431, 4041, 29837, 112539
1432, 4042, 29858, 112623
1433, 4042, 29878, 112707
1434, 4043, 29899, 112791
1435, 4044, 29920, 112876
1436, 4044, 29941, 112960
1437, 4044, 29962, 113044
1438, 4045, 29983, 113129
1439, 4046, 30003, 113213
1440, 4046, 30024, 113297
1441, 4047, 30045, 113382
1442, 4047, 30066, 113466
1443, 4048, 30087, 113550
1444, 4048, 30108, 113635
1445, 4049, 30129, 113719
1446, 4049, 30149, 113804
1447, 4050, 30170, 113888
1448, 4051, 30191, 113972
1449, 4051, 30212, 114057
1450, 4051, 30233, 114141
1451, 4052, 30254, 114226
1452, 4052, 30274, 114310
1453, 4053, 30295, 114395
1454, 4054, 30316, 114479
1455, 4054, 30337, 114564
1456, 4055, 30358, 114648
1457, 4055, 30379, 114733
1458, 4056, 30399, 114817
1459, 4056, 30420, 114902
1460, 4057, 30441, 114986
1461, 4058, 30462, 115071
1462, 4058, 30483, 115155
1463, 4058, 30504, 115240
1464, 4059, 30525, 115325
1465, 4060, 30545, 115409
1466, 4060, 30566, 115494
1467, 4061, 30587, 115578
1468, 4061, 30608, 115663
1469, 4062, 30629, 115748
1470, 4062, 30650, 115832
1471, 4063, 30670, 115917
1472, 4063, 30691, 116002
