%Discharge
%t(seconds), mVcell
432, 3692, 9024, 32603
433, 3693, 9045, 32680
434, 3693, 9066, 32757
435, 3693, 9087, 32834
436, 3693, 9108, 32911
437, 3693, 9129, 32988
438, 3694, 9149, 33065
439, 3694, 9170, 33142
440, 3694, 9191, 33219
441, 3694, 9212, 33296
442, 3695, 9233, 33373
443, 3695, 9254, 33450
444, 3695, 9275, 33527
445, 3695, 9295, 33604
446, 3696, 9316, 33681
447, 3696, 9337, 33758
448, 3696, 9358, 33835
449, 3696, 9379, 33912
450, 3697, 9400, 33989
451, 3697, 9420, 34066
452, 3697, 9441, 34143
453, 3697, 9462, 34220
454, 3698, 9483, 34297
455, 3698, 9504, 34374
456, 3698, 9525, 34451
457, 3698, 9545, 34528
458, 3699, 9566, 34606
459, 3699, 9587, 34683
460, 3699, 9608, 34760
461, 3699, 9629, 34837
462, 3700, 9650, 34914
463, 3700, 9671, 34991
464, 3700, 9691, 35068
465, 3700, 9712, 35145
466, 3701, 9733, 35222
467, 3701, 9754, 35300
468, 3701, 9775, 35377
469, 3701, 9796, 35454
470, 3702, 9816, 35531
471, 3702, 9837, 35608
472, 3702, 9858, 35685
473, 3702, 9879, 35762
474, 3702, 9900, 35840
475, 3703, 9921, 35917
476, 3703, 9941, 35994
477, 3703, 9962, 36071
478, 3704, 9983, 36148
479, 3704, 10004, 36226
480, 3704, 10025, 36303
481, 3704, 10046, 36380
482, 3704, 10067, 36457
483, 3705, 10087, 36534
484, 3705, 10108, 36612
485, 3705, 10129, 36689
486, 3705, 10150, 36766
487, 3706, 10171, 36843
488, 3706, 10192, 36921
489, 3706, 10212, 36998
490, 3706, 10233, 37075
491, 3706, 10254, 37152
492, 3707, 10275, 37229
493, 3707, 10296, 37307
494, 3707, 10317, 37384
495, 3707, 10337, 37461
496, 3708, 10358, 37539
497, 3708, 10379, 37616
498, 3708, 10400, 37693
499, 3709, 10421, 37770
500, 3709, 10442, 37848
501, 3709, 10463, 37925
502, 3709, 10483, 38002
503, 3709, 10504, 38080
504, 3710, 10525, 38157
505, 3710, 10546, 38234
506, 3710, 10567, 38312
507, 3710, 10588, 38389
508, 3711, 10608, 38466
509, 3711, 10629, 38544
510, 3711, 10650, 38621
511, 3711, 10671, 38698
512, 3712, 10692, 38776
513, 3712, 10713, 38853
514, 3712, 10733, 38930
515, 3712, 10754, 39008
516, 3713, 10775, 39085
517, 3713, 10796, 39163
518, 3713, 10817, 39240
519, 3713, 10838, 39317
520, 3714, 10859, 39395
521, 3714, 10879, 39472
522, 3714, 10900, 39550
523, 3714, 10921, 39627
524, 3714, 10942, 39704
525, 3715, 10963, 39782
526, 3715, 10984, 39859
527, 3715, 11004, 39937
528, 3715, 11025, 40014
529, 3716, 11046, 40091
530, 3716, 11067, 40169
531, 3716, 11088, 40246
532, 3716, 11109, 40324
533, 3717, 11129, 40401
534, 3717, 11150, 40479
535, 3717, 11171, 40556
536, 3717, 11192, 40634
537, 3718, 11213, 40711
538, 3718, 11234, 40789
539, 3718, 11255, 40866
540, 3718, 11275, 40944
541, 3718, 11296, 41021
542, 3719, 11317, 41099
543, 3719, 11338, 41176
544, 3719, 11359, 41254
545, 3719, 11380, 41331
546, 3720, 11400, 41409
547, 3720, 11421, 41486
548, 3720, 11442, 41564
549, 3720, 11463, 41641
550, 3721, 11484, 41719
551, 3721, 11505, 41796
552, 3721, 11525, 41874
553, 3721, 11546, 41952
554, 3722, 11567, 42029
555, 3722, 11588, 42107
556, 3722, 11609, 42184
557, 3722, 11630, 42262
558, 3722, 11650, 42339
559, 3723, 11671, 42417
560, 3723, 11692, 42495
561, 3723, 11713, 42572
562, 3723, 11734, 42650
563, 3724, 11755, 42727
564, 3724, 11776, 42805
565, 3724, 11796, 42883
566, 3724, 11817, 42960
567, 3725, 11838, 43038
568, 3725, 11859, 43115
569, 3725, 11880, 43193
570, 3725, 11901, 43271
571, 3725, 11921, 43348
572, 3726, 11942, 43426
573, 3726, 11963, 43504
574, 3726, 11984, 43581
575, 3726, 12005, 43659
576, 3726, 12026, 43737
577, 3727, 12046, 43814
578, 3727, 12067, 43892
579, 3727, 12088, 43970
580, 3727, 12109, 44047
581, 3727, 12130, 44125
582, 3728, 12151, 44203
583, 3728, 12172, 44280
584, 3728, 12192, 44358
585, 3728, 12213, 44436
586, 3729, 12234, 44514
587, 3729, 12255, 44591
588, 3729, 12276, 44669
589, 3729, 12297, 44747
590, 3730, 12317, 44824
591, 3730, 12338, 44902
592, 3730, 12359, 44980
593, 3730, 12380, 45058
594, 3730, 12401, 45135
595, 3731, 12422, 45213
596, 3731, 12442, 45291
597, 3731, 12463, 45369
598, 3731, 12484, 45446
599, 3732, 12505, 45524
600, 3732, 12526, 45602
601, 3732, 12547, 45680
602, 3732, 12568, 45758
603, 3732, 12588, 45835
604, 3733, 12609, 45913
605, 3733, 12630, 45991
606, 3733, 12651, 46069
607, 3733, 12672, 46147
608, 3734, 12693, 46224
609, 3734, 12713, 46302
610, 3734, 12734, 46380
611, 3734, 12755, 46458
612, 3734, 12776, 46536
613, 3735, 12797, 46614
614, 3735, 12818, 46691
615, 3735, 12838, 46769
616, 3735, 12859, 46847
617, 3736, 12880, 46925
618, 3736, 12901, 47003
619, 3736, 12922, 47081
620, 3736, 12943, 47159
621, 3736, 12964, 47236
622, 3737, 12984, 47314
623, 3737, 13005, 47392
624, 3737, 13026, 47470
625, 3737, 13047, 47548
626, 3737, 13068, 47626
627, 3738, 13089, 47704
628, 3738, 13109, 47782
629, 3738, 13130, 47860
630, 3738, 13151, 47937
631, 3738, 13172, 48015
632, 3739, 13193, 48093
633, 3739, 13214, 48171
634, 3739, 13234, 48249
635, 3739, 13255, 48327
636, 3739, 13276, 48405
637, 3740, 13297, 48483
638, 3740, 13318, 48561
639, 3740, 13339, 48639
640, 3740, 13360, 48717
641, 3741, 13380, 48795
642, 3741, 13401, 48873
643, 3741, 13422, 48951
644, 3741, 13443, 49029
645, 3741, 13464, 49107
646, 3742, 13485, 49185
647, 3742, 13505, 49263
648, 3742, 13526, 49341
649, 3742, 13547, 49419
650, 3743, 13568, 49497
651, 3743, 13589, 49575
652, 3743, 13610, 49653
653, 3743, 13630, 49731
654, 3743, 13651, 49809
655, 3744, 13672, 49887
656, 3744, 13693, 49965
657, 3744, 13714, 50043
658, 3744, 13735, 50121
659, 3745, 13756, 50199
660, 3745, 13776, 50277
661, 3745, 13797, 50355
662, 3745, 13818, 50433
663, 3746, 13839, 50511
664, 3746, 13860, 50589
665, 3746, 13881, 50667
666, 3746, 13901, 50745
667, 3746, 13922, 50823
668, 3746, 13943, 50901
669, 3747, 13964, 50979
670, 3747, 13985, 51058
671, 3747, 14006, 51136
672, 3747, 14026, 51214
673, 3748, 14047, 51292
674, 3748, 14068, 51370
675, 3748, 14089, 51448
676, 3748, 14110, 51526
677, 3749, 14131, 51604
678, 3749, 14151, 51682
679, 3749, 14172, 51761
680, 3749, 14193, 51839
681, 3749, 14214, 51917
682, 3750, 14235, 51995
683, 3750, 14256, 52073
684, 3750, 14277, 52151
685, 3750, 14297, 52230
686, 3751, 14318, 52308
687, 3751, 14339, 52386
688, 3751, 14360, 52464
689, 3751, 14381, 52542
690, 3751, 14402, 52620
691, 3752, 14422, 52699
692, 3752, 14443, 52777
693, 3752, 14464, 52855
694, 3752, 14485, 52933
695, 3753, 14506, 53011
696, 3753, 14527, 53090
697, 3753, 14547, 53168
698, 3753, 14568, 53246
699, 3753, 14589, 53324
700, 3754, 14610, 53403
701, 3754, 14631, 53481
702, 3754, 14652, 53559
703, 3754, 14673, 53637
704, 3754, 14693, 53715
705, 3755, 14714, 53794
706, 3755, 14735, 53872
707, 3755, 14756, 53950
708, 3756, 14777, 54029
709, 3756, 14798, 54107
710, 3756, 14818, 54185
711, 3756, 14839, 54263
712, 3756, 14860, 54342
713, 3757, 14881, 54420
714, 3757, 14902, 54498
715, 3757, 14923, 54577
716, 3757, 14943, 54655
717, 3758, 14964, 54733
718, 3758, 14985, 54812
719, 3758, 15006, 54890
720, 3758, 15027, 54968
721, 3759, 15048, 55047
722, 3759, 15069, 55125
723, 3759, 15089, 55203
724, 3759, 15110, 55282
725, 3759, 15131, 55360
726, 3760, 15152, 55438
727, 3760, 15173, 55517
728, 3760, 15194, 55595
729, 3760, 15214, 55673
730, 3761, 15235, 55752
731, 3761, 15256, 55830
732, 3761, 15277, 55909
733, 3761, 15298, 55987
734, 3762, 15319, 56065
735, 3762, 15339, 56144
736, 3762, 15360, 56222
737, 3762, 15381, 56301
738, 3763, 15402, 56379
739, 3763, 15423, 56457
740, 3763, 15444, 56536
741, 3763, 15465, 56614
742, 3763, 15485, 56693
743, 3764, 15506, 56771
744, 3764, 15527, 56850
745, 3764, 15548, 56928
746, 3765, 15569, 57006
747, 3765, 15590, 57085
748, 3765, 15610, 57163
749, 3765, 15631, 57242
750, 3765, 15652, 57320
751, 3766, 15673, 57399
752, 3766, 15694, 57477
753, 3766, 15715, 57556
754, 3766, 15735, 57634
755, 3767, 15756, 57713
756, 3767, 15777, 57791
757, 3767, 15798, 57870
758, 3767, 15819, 57948
759, 3768, 15840, 58027
760, 3768, 15861, 58105
761, 3768, 15881, 58184
762, 3768, 15902, 58262
763, 3769, 15923, 58341
764, 3769, 15944, 58420
765, 3769, 15965, 58498
766, 3769, 15986, 58577
767, 3770, 16006, 58655
768, 3770, 16027, 58734
769, 3770, 16048, 58812
770, 3770, 16069, 58891
771, 3771, 16090, 58970
772, 3771, 16111, 59048
773, 3771, 16131, 59127
774, 3771, 16152, 59205
775, 3771, 16173, 59284
776, 3772, 16194, 59363
777, 3772, 16215, 59441
778, 3772, 16236, 59520
779, 3773, 16257, 59598
780, 3773, 16277, 59677
781, 3773, 16298, 59756
782, 3773, 16319, 59834
783, 3774, 16340, 59913
784, 3774, 16361, 59992
785, 3774, 16382, 60070
786, 3774, 16402, 60149
787, 3775, 16423, 60228
788, 3775, 16444, 60306
789, 3775, 16465, 60385
790, 3775, 16486, 60464
791, 3776, 16507, 60542
792, 3776, 16527, 60621
793, 3776, 16548, 60700
794, 3777, 16569, 60778
795, 3777, 16590, 60857
796, 3777, 16611, 60936
797, 3777, 16632, 61015
798, 3778, 16652, 61093
799, 3778, 16673, 61172
800, 3778, 16694, 61251
801, 3778, 16715, 61330
802, 3779, 16736, 61408
803, 3779, 16757, 61487
804, 3779, 16778, 61566
805, 3779, 16798, 61645
806, 3780, 16819, 61723
807, 3780, 16840, 61802
808, 3780, 16861, 61881
809, 3780, 16882, 61960
810, 3781, 16903, 62039
811, 3781, 16923, 62117
812, 3781, 16944, 62196
813, 3782, 16965, 62275
814, 3782, 16986, 62354
815, 3782, 17007, 62433
816, 3782, 17028, 62511
817, 3783, 17048, 62590
818, 3783, 17069, 62669
819, 3783, 17090, 62748
820, 3783, 17111, 62827
821, 3784, 17132, 62906
822, 3784, 17153, 62985
823, 3784, 17174, 63063
824, 3784, 17194, 63142
825, 3785, 17215, 63221
826, 3785, 17236, 63300
827, 3785, 17257, 63379
828, 3786, 17278, 63458
829, 3786, 17299, 63537
830, 3786, 17319, 63616
831, 3787, 17340, 63695
832, 3787, 17361, 63774
833, 3787, 17382, 63852
834, 3787, 17403, 63931
835, 3787, 17424, 64010
836, 3788, 17444, 64089
837, 3788, 17465, 64168
838, 3788, 17486, 64247
839, 3789, 17507, 64326
840, 3789, 17528, 64405
841, 3789, 17549, 64484
842, 3789, 17570, 64563
843, 3790, 17590, 64642
844, 3790, 17611, 64721
845, 3790, 17632, 64800
846, 3790, 17653, 64879
847, 3791, 17674, 64958
848, 3791, 17695, 65037
849, 3791, 17715, 65116
850, 3792, 17736, 65195
851, 3792, 17757, 65274
852, 3792, 17778, 65353
853, 3793, 17799, 65432
854, 3793, 17820, 65511
855, 3793, 17840, 65590
856, 3793, 17861, 65669
857, 3794, 17882, 65748
858, 3794, 17903, 65827
859, 3794, 17924, 65907
860, 3795, 17945, 65986
861, 3795, 17966, 66065
862, 3795, 17986, 66144
863, 3795, 18007, 66223
864, 3796, 18028, 66302
865, 3796, 18049, 66381
866, 3796, 18070, 66460
867, 3797, 18091, 66539
868, 3797, 18111, 66619
869, 3797, 18132, 66698
870, 3797, 18153, 66777
871, 3798, 18174, 66856
872, 3798, 18195, 66935
873, 3799, 18216, 67014
874, 3799, 18236, 67093
875, 3799, 18257, 67173
876, 3799, 18278, 67252
877, 3800, 18299, 67331
878, 3800, 18320, 67410
879, 3800, 18341, 67489
880, 3801, 18362, 67569
881, 3801, 18382, 67648
882, 3801, 18403, 67727
883, 3802, 18424, 67806
884, 3802, 18445, 67886
885, 3802, 18466, 67965
886, 3802, 18487, 68044
887, 3803, 18507, 68123
888, 3803, 18528, 68203
889, 3803, 18549, 68282
890, 3804, 18570, 68361
891, 3804, 18591, 68440
892, 3804, 18612, 68520
893, 3804, 18632, 68599
894, 3805, 18653, 68678
895, 3805, 18674, 68758
896, 3806, 18695, 68837
897, 3806, 18716, 68916
898, 3806, 18737, 68996
899, 3806, 18758, 69075
900, 3807, 18778, 69154
901, 3807, 18799, 69234
902, 3807, 18820, 69313
903, 3808, 18841, 69392
904, 3808, 18862, 69472
905, 3808, 18883, 69551
906, 3809, 18903, 69630
907, 3809, 18924, 69710
908, 3809, 18945, 69789
909, 3810, 18966, 69869
910, 3810, 18987, 69948
911, 3810, 19008, 70027
912, 3811, 19028, 70107
913, 3811, 19049, 70186
914, 3811, 19070, 70266
915, 3811, 19091, 70345
916, 3812, 19112, 70425
917, 3812, 19133, 70504
918, 3813, 19153, 70583
919, 3813, 19174, 70663
920, 3813, 19195, 70742
921, 3814, 19216, 70822
922, 3814, 19237, 70901
923, 3814, 19258, 70981
924, 3815, 19279, 71060
925, 3815, 19299, 71140
926, 3815, 19320, 71219
927, 3816, 19341, 71299
928, 3816, 19362, 71378
929, 3816, 19383, 71458
930, 3817, 19404, 71538
931, 3817, 19424, 71617
932, 3817, 19445, 71697
933, 3817, 19466, 71776
934, 3818, 19487, 71856
935, 3818, 19508, 71935
936, 3819, 19529, 72015
937, 3819, 19549, 72095
938, 3819, 19570, 72174
939, 3820, 19591, 72254
940, 3820, 19612, 72333
941, 3820, 19633, 72413
942, 3821, 19654, 72493
943, 3821, 19675, 72572
944, 3821, 19695, 72652
945, 3822, 19716, 72732
946, 3822, 19737, 72811
947, 3822, 19758, 72891
948, 3823, 19779, 72971
949, 3823, 19800, 73050
950, 3823, 19820, 73130
951, 3824, 19841, 73210
952, 3824, 19862, 73289
953, 3825, 19883, 73369
954, 3825, 19904, 73449
955, 3825, 19925, 73528
956, 3825, 19945, 73608
957, 3826, 19966, 73688
958, 3826, 19987, 73768
959, 3826, 20008, 73847
960, 3827, 20029, 73927
961, 3827, 20050, 74007
962, 3827, 20071, 74087
963, 3828, 20091, 74166
964, 3828, 20112, 74246
965, 3829, 20133, 74326
966, 3829, 20154, 74406
967, 3829, 20175, 74486
968, 3830, 20196, 74565
969, 3830, 20216, 74645
970, 3830, 20237, 74725
971, 3831, 20258, 74805
972, 3831, 20279, 74885
973, 3831, 20300, 74965
974, 3832, 20321, 75044
975, 3832, 20341, 75124
976, 3833, 20362, 75204
977, 3833, 20383, 75284
978, 3833, 20404, 75364
979, 3834, 20425, 75444
980, 3834, 20446, 75524
981, 3834, 20467, 75604
982, 3835, 20487, 75684
983, 3835, 20508, 75764
984, 3836, 20529, 75844
985, 3836, 20550, 75923
986, 3836, 20571, 76003
987, 3836, 20592, 76083
988, 3837, 20612, 76163
989, 3837, 20633, 76243
990, 3837, 20654, 76323
991, 3838, 20675, 76403
992, 3838, 20696, 76483
993, 3839, 20717, 76563
994, 3839, 20737, 76643
995, 3839, 20758, 76723
996, 3840, 20779, 76803
997, 3840, 20800, 76883
998, 3840, 20821, 76963
999, 3841, 20842, 77043
1000, 3841, 20863, 77124
1001, 3842, 20883, 77204
1002, 3842, 20904, 77284
1003, 3842, 20925, 77364
1004, 3843, 20946, 77444
1005, 3843, 20967, 77524
1006, 3844, 20988, 77604
1007, 3844, 21008, 77684
1008, 3844, 21029, 77764
1009, 3845, 21050, 77844
1010, 3845, 21071, 77925
1011, 3846, 21092, 78005
1012, 3846, 21113, 78085
1013, 3846, 21133, 78165
1014, 3847, 21154, 78245
1015, 3847, 21175, 78325
1016, 3847, 21196, 78406
1017, 3848, 21217, 78486
1018, 3848, 21238, 78566
1019, 3849, 21259, 78646
1020, 3849, 21279, 78726
1021, 3849, 21300, 78807
1022, 3850, 21321, 78887
1023, 3850, 21342, 78967
1024, 3851, 21363, 79047
1025, 3851, 21384, 79128
1026, 3851, 21404, 79208
1027, 3852, 21425, 79288
1028, 3852, 21446, 79368
1029, 3853, 21467, 79449
1030, 3853, 21488, 79529
1031, 3853, 21509, 79609
1032, 3854, 21529, 79690
1033, 3854, 21550, 79770
1034, 3855, 21571, 79850
1035, 3855, 21592, 79931
1036, 3855, 21613, 80011
1037, 3856, 21634, 80091
1038, 3856, 21654, 80172
1039, 3857, 21675, 80252
1040, 3857, 21696, 80333
1041, 3857, 21717, 80413
1042, 3858, 21738, 80493
1043, 3858, 21759, 80574
1044, 3859, 21780, 80654
1045, 3859, 21800, 80735
1046, 3860, 21821, 80815
1047, 3860, 21842, 80895
1048, 3860, 21863, 80976
1049, 3861, 21884, 81056
1050, 3861, 21905, 81137
1051, 3862, 21925, 81217
1052, 3862, 21946, 81298
1053, 3862, 21967, 81378
1054, 3863, 21988, 81459
1055, 3863, 22009, 81539
1056, 3864, 22030, 81620
1057, 3864, 22050, 81700
1058, 3865, 22071, 81781
1059, 3865, 22092, 81862
1060, 3865, 22113, 81942
1061, 3866, 22134, 82023
1062, 3866, 22155, 82103
1063, 3867, 22176, 82184
1064, 3867, 22196, 82264
1065, 3867, 22217, 82345
1066, 3868, 22238, 82426
1067, 3868, 22259, 82506
1068, 3869, 22280, 82587
1069, 3869, 22301, 82668
1070, 3870, 22321, 82748
1071, 3870, 22342, 82829
1072, 3870, 22363, 82909
1073, 3871, 22384, 82990
1074, 3871, 22405, 83071
1075, 3872, 22426, 83152
1076, 3872, 22446, 83232
1077, 3873, 22467, 83313
1078, 3873, 22488, 83394
1079, 3873, 22509, 83474
1080, 3874, 22530, 83555
1081, 3874, 22551, 83636
1082, 3875, 22572, 83717
1083, 3875, 22592, 83797
1084, 3876, 22613, 83878
1085, 3876, 22634, 83959
1086, 3876, 22655, 84040
1087, 3877, 22676, 84121
1088, 3877, 22697, 84201
1089, 3878, 22717, 84282
1090, 3878, 22738, 84363
1091, 3879, 22759, 84444
1092, 3879, 22780, 84525
1093, 3880, 22801, 84606
1094, 3880, 22822, 84686
1095, 3880, 22842, 84767
1096, 3881, 22863, 84848
1097, 3881, 22884, 84929
1098, 3882, 22905, 85010
1099, 3882, 22926, 85091
1100, 3883, 22947, 85172
1101, 3883, 22968, 85253
1102, 3884, 22988, 85334
1103, 3884, 23009, 85415
1104, 3884, 23030, 85496
1105, 3885, 23051, 85577
1106, 3885, 23072, 85658
1107, 3886, 23093, 85739
1108, 3886, 23113, 85820
1109, 3886, 23134, 85901
1110, 3887, 23155, 85982
1111, 3887, 23176, 86063
1112, 3888, 23197, 86144
1113, 3888, 23218, 86225
1114, 3889, 23238, 86306
1115, 3889, 23259, 86387
1116, 3890, 23280, 86468
1117, 3890, 23301, 86549
1118, 3891, 23322, 86630
1119, 3891, 23343, 86711
1120, 3892, 23364, 86792
1121, 3892, 23384, 86873
1122, 3893, 23405, 86954
1123, 3893, 23426, 87036
1124, 3893, 23447, 87117
1125, 3894, 23468, 87198
1126, 3894, 23489, 87279
1127, 3895, 23509, 87360
1128, 3895, 23530, 87441
1129, 3896, 23551, 87523
1130, 3896, 23572, 87604
1131, 3896, 23593, 87685
1132, 3897, 23614, 87766
1133, 3897, 23634, 87847
1134, 3898, 23655, 87929
1135, 3898, 23676, 88010
1136, 3899, 23697, 88091
1137, 3899, 23718, 88172
1138, 3900, 23739, 88254
1139, 3900, 23760, 88335
1140, 3901, 23780, 88416
1141, 3901, 23801, 88498
1142, 3902, 23822, 88579
1143, 3902, 23843, 88660
1144, 3903, 23864, 88742
1145, 3903, 23885, 88823
1146, 3904, 23905, 88904
1147, 3904, 23926, 88986
1148, 3904, 23947, 89067
1149, 3905, 23968, 89148
1150, 3905, 23989, 89230
1151, 3906, 24010, 89311
1152, 3906, 24030, 89393
1153, 3907, 24051, 89474
1154, 3907, 24072, 89555
1155, 3908, 24093, 89637
1156, 3908, 24114, 89718
1157, 3909, 24135, 89800
1158, 3909, 24155, 89881
1159, 3909, 24176, 89963
1160, 3910, 24197, 90044
1161, 3910, 24218, 90126
1162, 3911, 24239, 90207
1163, 3911, 24260, 90289
1164, 3912, 24281, 90370
1165, 3912, 24301, 90452
1166, 3913, 24322, 90533
1167, 3913, 24343, 90615
1168, 3914, 24364, 90697
1169, 3914, 24385, 90778
1170, 3915, 24406, 90860
1171, 3915, 24426, 90941
1172, 3916, 24447, 91023
1173, 3916, 24468, 91105
1174, 3917, 24489, 91186
1175, 3917, 24510, 91268
1176, 3918, 24531, 91349
1177, 3918, 24551, 91431
1178, 3918, 24572, 91513
1179, 3919, 24593, 91594
1180, 3919, 24614, 91676
1181, 3920, 24635, 91758
1182, 3921, 24656, 91840
1183, 3921, 24677, 91921
1184, 3921, 24697, 92003
1185, 3922, 24718, 92085
1186, 3922, 24739, 92166
1187, 3923, 24760, 92248
1188, 3923, 24781, 92330
1189, 3924, 24802, 92412
1190, 3924, 24822, 92494
1191, 3925, 24843, 92575
1192, 3925, 24864, 92657
1193, 3926, 24885, 92739
1194, 3926, 24906, 92821
1195, 3927, 24927, 92903
1196, 3927, 24947, 92984
1197, 3928, 24968, 93066
1198, 3928, 24989, 93148
1199, 3929, 25010, 93230
1200, 3929, 25031, 93312
1201, 3930, 25052, 93394
1202, 3930, 25073, 93476
1203, 3931, 25093, 93558
1204, 3931, 25114, 93640
1205, 3932, 25135, 93722
1206, 3932, 25156, 93804
1207, 3932, 25177, 93886
1208, 3933, 25198, 93967
1209, 3933, 25218, 94049
1210, 3934, 25239, 94131
1211, 3934, 25260, 94213
1212, 3935, 25281, 94295
1213, 3935, 25302, 94377
1214, 3936, 25323, 94459
1215, 3936, 25343, 94542
1216, 3937, 25364, 94624
1217, 3937, 25385, 94706
1218, 3938, 25406, 94788
1219, 3938, 25427, 94870
1220, 3939, 25448, 94952
1221, 3939, 25469, 95034
1222, 3940, 25489, 95116
1223, 3940, 25510, 95198
1224, 3941, 25531, 95280
1225, 3941, 25552, 95362
1226, 3942, 25573, 95445
1227, 3942, 25594, 95527
1228, 3943, 25614, 95609
1229, 3943, 25635, 95691
1230, 3944, 25656, 95773
1231, 3944, 25677, 95856
1232, 3945, 25698, 95938
1233, 3945, 25719, 96020
1234, 3946, 25739, 96102
1235, 3946, 25760, 96184
1236, 3947, 25781, 96267
1237, 3947, 25802, 96349
1238, 3948, 25823, 96431
1239, 3948, 25844, 96514
1240, 3949, 25865, 96596
1241, 3949, 25885, 96678
1242, 3950, 25906, 96760
1243, 3950, 25927, 96843
1244, 3951, 25948, 96925
1245, 3951, 25969, 97008
1246, 3952, 25990, 97090
1247, 3952, 26010, 97172
1248, 3953, 26031, 97255
1249, 3953, 26052, 97337
1250, 3954, 26073, 97419
1251, 3954, 26094, 97502
1252, 3955, 26115, 97584
1253, 3955, 26135, 97667
1254, 3956, 26156, 97749
1255, 3956, 26177, 97832
1256, 3957, 26198, 97914
1257, 3957, 26219, 97997
1258, 3958, 26240, 98079
1259, 3958, 26261, 98162
1260, 3959, 26281, 98244
1261, 3959, 26302, 98327
1262, 3960, 26323, 98409
1263, 3960, 26344, 98492
1264, 3961, 26365, 98574
1265, 3961, 26386, 98657
1266, 3962, 26406, 98739
1267, 3962, 26427, 98822
1268, 3963, 26448, 98904
1269, 3963, 26469, 98987
1270, 3964, 26490, 99070
1271, 3964, 26511, 99152
1272, 3965, 26531, 99235
1273, 3965, 26552, 99318
1274, 3966, 26573, 99400
1275, 3966, 26594, 99483
1276, 3967, 26615, 99566
1277, 3968, 26636, 99648
1278, 3968, 26656, 99731
1279, 3969, 26677, 99814
1280, 3969, 26698, 99896
1281, 3969, 26719, 99979
1282, 3970, 26740, 100062
1283, 3970, 26761, 100145
1284, 3971, 26782, 100227
1285, 3972, 26802, 100310
1286, 3972, 26823, 100393
1287, 3972, 26844, 100476
1288, 3973, 26865, 100559
1289, 3973, 26886, 100641
1290, 3974, 26907, 100724
1291, 3975, 26927, 100807
1292, 3975, 26948, 100890
1293, 3976, 26969, 100973
1294, 3976, 26990, 101056
1295, 3977, 27011, 101138
1296, 3977, 27032, 101221
1297, 3978, 27052, 101304
1298, 3978, 27073, 101387
1299, 3979, 27094, 101470
1300, 3979, 27115, 101553
1301, 3980, 27136, 101636
1302, 3980, 27157, 101719
1303, 3981, 27178, 101802
1304, 3981, 27198, 101885
1305, 3982, 27219, 101968
1306, 3982, 27240, 102051
1307, 3983, 27261, 102134
1308, 3983, 27282, 102217
1309, 3984, 27303, 102300
1310, 3984, 27323, 102383
1311, 3985, 27344, 102466
1312, 3985, 27365, 102549
1313, 3986, 27386, 102632
1314, 3987, 27407, 102715
1315, 3987, 27428, 102798
1316, 3987, 27448, 102881
1317, 3988, 27469, 102965
1318, 3988, 27490, 103048
1319, 3989, 27511, 103131
1320, 3989, 27532, 103214
1321, 3990, 27553, 103297
1322, 3990, 27574, 103380
1323, 3991, 27594, 103463
1324, 3991, 27615, 103547
1325, 3992, 27636, 103630
1326, 3992, 27657, 103713
1327, 3993, 27678, 103796
1328, 3994, 27699, 103879
1329, 3994, 27719, 103963
1330, 3995, 27740, 104046
1331, 3995, 27761, 104129
1332, 3996, 27782, 104212
1333, 3996, 27803, 104296
1334, 3997, 27824, 104379
1335, 3997, 27844, 104462
1336, 3998, 27865, 104546
1337, 3998, 27886, 104629
1338, 3999, 27907, 104712
1339, 3999, 27928, 104796
1340, 4000, 27949, 104879
1341, 4000, 27970, 104962
1342, 4001, 27990, 105046
1343, 4001, 28011, 105129
1344, 4002, 28032, 105213
1345, 4002, 28053, 105296
1346, 4003, 28074, 105379
1347, 4003, 28095, 105463
1348, 4004, 28115, 105546
1349, 4004, 28136, 105630
1350, 4005, 28157, 105713
1351, 4005, 28178, 105797
1352, 4006, 28199, 105880
1353, 4006, 28220, 105964
1354, 4007, 28240, 106047
1355, 4008, 28261, 106131
1356, 4008, 28282, 106214
1357, 4009, 28303, 106298
1358, 4009, 28324, 106381
1359, 4010, 28345, 106465
1360, 4010, 28366, 106549
1361, 4011, 28386, 106632
1362, 4011, 28407, 106716
1363, 4012, 28428, 106799
1364, 4012, 28449, 106883
1365, 4013, 28470, 106967
1366, 4013, 28491, 107050
1367, 4014, 28511, 107134
1368, 4014, 28532, 107218
1369, 4015, 28553, 107301
1370, 4016, 28574, 107385
1371, 4016, 28595, 107469
1372, 4017, 28616, 107552
1373, 4017, 28636, 107636
1374, 4017, 28657, 107720
1375, 4018, 28678, 107804
1376, 4019, 28699, 107887
1377, 4019, 28720, 107971
1378, 4020, 28741, 108055
1379, 4020, 28762, 108139
1380, 4021, 28782, 108222
1381, 4021, 28803, 108306
1382, 4022, 28824, 108390
1383, 4022, 28845, 108474
1384, 4023, 28866, 108558
1385, 4023, 28887, 108642
1386, 4024, 28907, 108725
1387, 4024, 28928, 108809
1388, 4025, 28949, 108893
1389, 4026, 28970, 108977
1390, 4026, 28991, 109061
1391, 4027, 29012, 109145
1392, 4027, 29032, 109229
1393, 4028, 29053, 109313
1394, 4028, 29074, 109397
1395, 4029, 29095, 109481
1396, 4029, 29116, 109565
1397, 4030, 29137, 109649
1398, 4030, 29157, 109733
1399, 4031, 29178, 109817
1400, 4032, 29199, 109901
1401, 4032, 29220, 109985
