%Discharge
%t(seconds), mVcell
493, 3707, 10296, 37305
494, 3707, 10317, 37382
495, 3707, 10337, 37460
496, 3707, 10358, 37537
497, 3708, 10379, 37614
498, 3708, 10400, 37691
499, 3708, 10421, 37769
500, 3708, 10442, 37846
501, 3709, 10463, 37923
502, 3709, 10483, 38001
503, 3709, 10504, 38078
504, 3709, 10525, 38155
505, 3710, 10546, 38232
506, 3710, 10567, 38310
507, 3710, 10588, 38387
508, 3710, 10608, 38464
509, 3711, 10629, 38542
510, 3711, 10650, 38619
511, 3711, 10671, 38696
512, 3711, 10692, 38774
513, 3712, 10713, 38851
514, 3712, 10733, 38929
515, 3712, 10754, 39006
516, 3712, 10775, 39083
517, 3713, 10796, 39161
518, 3713, 10817, 39238
519, 3713, 10838, 39315
520, 3713, 10859, 39393
521, 3714, 10879, 39470
522, 3714, 10900, 39548
523, 3714, 10921, 39625
524, 3714, 10942, 39702
525, 3714, 10963, 39780
526, 3715, 10984, 39857
527, 3715, 11004, 39935
528, 3715, 11025, 40012
529, 3715, 11046, 40090
530, 3716, 11067, 40167
531, 3716, 11088, 40244
532, 3716, 11109, 40322
533, 3716, 11129, 40399
534, 3717, 11150, 40477
535, 3717, 11171, 40554
536, 3717, 11192, 40632
537, 3717, 11213, 40709
538, 3717, 11234, 40787
539, 3718, 11255, 40864
540, 3718, 11275, 40942
541, 3718, 11296, 41019
542, 3718, 11317, 41097
543, 3719, 11338, 41174
544, 3719, 11359, 41252
545, 3719, 11380, 41329
546, 3719, 11400, 41407
547, 3720, 11421, 41484
548, 3720, 11442, 41562
549, 3720, 11463, 41639
550, 3720, 11484, 41717
551, 3720, 11505, 41794
552, 3721, 11525, 41872
553, 3721, 11546, 41949
554, 3721, 11567, 42027
555, 3721, 11588, 42105
556, 3722, 11609, 42182
557, 3722, 11630, 42260
558, 3722, 11650, 42337
559, 3722, 11671, 42415
560, 3723, 11692, 42492
561, 3723, 11713, 42570
562, 3723, 11734, 42648
563, 3723, 11755, 42725
564, 3723, 11776, 42803
565, 3724, 11796, 42880
566, 3724, 11817, 42958
567, 3724, 11838, 43036
568, 3724, 11859, 43113
569, 3725, 11880, 43191
570, 3725, 11901, 43269
571, 3725, 11921, 43346
572, 3725, 11942, 43424
573, 3726, 11963, 43501
574, 3726, 11984, 43579
575, 3726, 12005, 43657
576, 3726, 12026, 43734
577, 3726, 12046, 43812
578, 3727, 12067, 43890
579, 3727, 12088, 43967
580, 3727, 12109, 44045
581, 3727, 12130, 44123
582, 3727, 12151, 44200
583, 3728, 12172, 44278
584, 3728, 12192, 44356
585, 3728, 12213, 44434
586, 3728, 12234, 44511
587, 3728, 12255, 44589
588, 3729, 12276, 44667
589, 3729, 12297, 44744
590, 3729, 12317, 44822
591, 3729, 12338, 44900
592, 3730, 12359, 44978
593, 3730, 12380, 45055
594, 3730, 12401, 45133
595, 3730, 12422, 45211
596, 3731, 12442, 45289
597, 3731, 12463, 45366
598, 3731, 12484, 45444
599, 3731, 12505, 45522
600, 3731, 12526, 45600
601, 3731, 12547, 45677
602, 3732, 12568, 45755
603, 3732, 12588, 45833
604, 3732, 12609, 45911
605, 3732, 12630, 45988
606, 3733, 12651, 46066
607, 3733, 12672, 46144
608, 3733, 12693, 46222
609, 3733, 12713, 46300
610, 3733, 12734, 46378
611, 3733, 12755, 46455
612, 3734, 12776, 46533
613, 3734, 12797, 46611
614, 3734, 12818, 46689
615, 3735, 12838, 46767
616, 3735, 12859, 46844
617, 3735, 12880, 46922
618, 3735, 12901, 47000
619, 3735, 12922, 47078
620, 3736, 12943, 47156
621, 3736, 12964, 47234
622, 3736, 12984, 47312
623, 3736, 13005, 47389
624, 3736, 13026, 47467
625, 3737, 13047, 47545
626, 3737, 13068, 47623
627, 3737, 13089, 47701
628, 3737, 13109, 47779
629, 3738, 13130, 47857
630, 3738, 13151, 47935
631, 3738, 13172, 48013
632, 3738, 13193, 48090
633, 3738, 13214, 48168
634, 3739, 13234, 48246
635, 3739, 13255, 48324
636, 3739, 13276, 48402
637, 3739, 13297, 48480
638, 3740, 13318, 48558
639, 3740, 13339, 48636
640, 3740, 13360, 48714
641, 3740, 13380, 48792
642, 3740, 13401, 48870
643, 3740, 13422, 48948
644, 3741, 13443, 49026
645, 3741, 13464, 49104
646, 3741, 13485, 49182
647, 3741, 13505, 49260
648, 3742, 13526, 49338
649, 3742, 13547, 49416
650, 3742, 13568, 49494
651, 3742, 13589, 49572
652, 3743, 13610, 49650
653, 3743, 13630, 49728
654, 3743, 13651, 49806
655, 3743, 13672, 49884
656, 3743, 13693, 49962
657, 3744, 13714, 50040
658, 3744, 13735, 50118
659, 3744, 13756, 50196
660, 3744, 13776, 50274
661, 3745, 13797, 50352
662, 3745, 13818, 50430
663, 3745, 13839, 50508
664, 3745, 13860, 50586
665, 3745, 13881, 50664
666, 3746, 13901, 50742
667, 3746, 13922, 50820
668, 3746, 13943, 50898
669, 3746, 13964, 50976
670, 3747, 13985, 51054
671, 3747, 14006, 51133
672, 3747, 14026, 51211
673, 3747, 14047, 51289
674, 3747, 14068, 51367
675, 3747, 14089, 51445
676, 3748, 14110, 51523
677, 3748, 14131, 51601
678, 3748, 14151, 51679
679, 3748, 14172, 51757
680, 3749, 14193, 51835
681, 3749, 14214, 51914
682, 3749, 14235, 51992
683, 3749, 14256, 52070
684, 3749, 14277, 52148
685, 3750, 14297, 52226
686, 3750, 14318, 52304
687, 3750, 14339, 52383
688, 3750, 14360, 52461
689, 3751, 14381, 52539
690, 3751, 14402, 52617
691, 3751, 14422, 52695
692, 3751, 14443, 52773
693, 3752, 14464, 52852
694, 3752, 14485, 52930
695, 3752, 14506, 53008
696, 3752, 14527, 53086
697, 3752, 14547, 53164
698, 3753, 14568, 53243
699, 3753, 14589, 53321
700, 3753, 14610, 53399
701, 3753, 14631, 53477
702, 3754, 14652, 53555
703, 3754, 14673, 53634
704, 3754, 14693, 53712
705, 3754, 14714, 53790
706, 3754, 14735, 53868
707, 3755, 14756, 53947
708, 3755, 14777, 54025
709, 3755, 14798, 54103
710, 3756, 14818, 54181
711, 3756, 14839, 54260
712, 3756, 14860, 54338
713, 3756, 14881, 54416
714, 3756, 14902, 54495
715, 3757, 14923, 54573
716, 3757, 14943, 54651
717, 3757, 14964, 54730
718, 3757, 14985, 54808
719, 3757, 15006, 54886
720, 3758, 15027, 54964
721, 3758, 15048, 55043
722, 3758, 15069, 55121
723, 3758, 15089, 55199
724, 3759, 15110, 55278
725, 3759, 15131, 55356
726, 3759, 15152, 55434
727, 3759, 15173, 55513
728, 3760, 15194, 55591
729, 3760, 15214, 55670
730, 3760, 15235, 55748
731, 3760, 15256, 55826
732, 3761, 15277, 55905
733, 3761, 15298, 55983
734, 3761, 15319, 56061
735, 3761, 15339, 56140
736, 3762, 15360, 56218
737, 3762, 15381, 56297
738, 3762, 15402, 56375
739, 3762, 15423, 56453
740, 3762, 15444, 56532
741, 3763, 15465, 56610
742, 3763, 15485, 56689
743, 3763, 15506, 56767
744, 3763, 15527, 56846
745, 3764, 15548, 56924
746, 3764, 15569, 57002
747, 3764, 15590, 57081
748, 3764, 15610, 57159
749, 3765, 15631, 57238
750, 3765, 15652, 57316
751, 3765, 15673, 57395
752, 3765, 15694, 57473
753, 3766, 15715, 57552
754, 3766, 15735, 57630
755, 3766, 15756, 57709
756, 3766, 15777, 57787
757, 3766, 15798, 57866
758, 3767, 15819, 57944
759, 3767, 15840, 58023
760, 3767, 15861, 58101
761, 3768, 15881, 58180
762, 3768, 15902, 58258
763, 3768, 15923, 58337
764, 3768, 15944, 58415
765, 3768, 15965, 58494
766, 3769, 15986, 58572
767, 3769, 16006, 58651
768, 3769, 16027, 58730
769, 3770, 16048, 58808
770, 3770, 16069, 58887
771, 3770, 16090, 58965
772, 3770, 16111, 59044
773, 3770, 16131, 59122
774, 3771, 16152, 59201
775, 3771, 16173, 59280
776, 3771, 16194, 59358
777, 3771, 16215, 59437
778, 3772, 16236, 59515
779, 3772, 16257, 59594
780, 3772, 16277, 59673
781, 3772, 16298, 59751
782, 3773, 16319, 59830
783, 3773, 16340, 59908
784, 3773, 16361, 59987
785, 3773, 16382, 60066
786, 3774, 16402, 60144
787, 3774, 16423, 60223
788, 3774, 16444, 60302
789, 3775, 16465, 60380
790, 3775, 16486, 60459
791, 3775, 16507, 60538
792, 3775, 16527, 60616
793, 3776, 16548, 60695
794, 3776, 16569, 60774
795, 3776, 16590, 60853
796, 3776, 16611, 60931
797, 3776, 16632, 61010
798, 3777, 16652, 61089
799, 3777, 16673, 61167
800, 3777, 16694, 61246
801, 3778, 16715, 61325
802, 3778, 16736, 61404
803, 3778, 16757, 61482
804, 3778, 16778, 61561
805, 3779, 16798, 61640
806, 3779, 16819, 61719
807, 3779, 16840, 61797
808, 3779, 16861, 61876
809, 3780, 16882, 61955
810, 3780, 16903, 62034
811, 3780, 16923, 62112
812, 3780, 16944, 62191
813, 3781, 16965, 62270
814, 3781, 16986, 62349
815, 3781, 17007, 62428
816, 3782, 17028, 62506
817, 3782, 17048, 62585
818, 3782, 17069, 62664
819, 3782, 17090, 62743
820, 3783, 17111, 62822
821, 3783, 17132, 62901
822, 3783, 17153, 62979
823, 3783, 17174, 63058
824, 3784, 17194, 63137
825, 3784, 17215, 63216
826, 3784, 17236, 63295
827, 3784, 17257, 63374
828, 3785, 17278, 63453
829, 3785, 17299, 63532
830, 3785, 17319, 63610
831, 3786, 17340, 63689
832, 3786, 17361, 63768
833, 3786, 17382, 63847
834, 3786, 17403, 63926
835, 3787, 17424, 64005
836, 3787, 17444, 64084
837, 3787, 17465, 64163
838, 3787, 17486, 64242
839, 3788, 17507, 64321
840, 3788, 17528, 64400
841, 3788, 17549, 64479
842, 3789, 17570, 64558
843, 3789, 17590, 64637
844, 3789, 17611, 64715
845, 3789, 17632, 64794
846, 3790, 17653, 64873
847, 3790, 17674, 64952
848, 3790, 17695, 65031
849, 3791, 17715, 65110
850, 3791, 17736, 65189
851, 3791, 17757, 65268
852, 3791, 17778, 65347
853, 3792, 17799, 65426
854, 3792, 17820, 65506
855, 3792, 17840, 65585
856, 3793, 17861, 65664
857, 3793, 17882, 65743
858, 3793, 17903, 65822
859, 3793, 17924, 65901
860, 3794, 17945, 65980
861, 3794, 17966, 66059
862, 3794, 17986, 66138
863, 3795, 18007, 66217
864, 3795, 18028, 66296
865, 3795, 18049, 66375
866, 3795, 18070, 66454
867, 3796, 18091, 66533
868, 3796, 18111, 66613
869, 3796, 18132, 66692
870, 3797, 18153, 66771
871, 3797, 18174, 66850
872, 3797, 18195, 66929
873, 3798, 18216, 67008
874, 3798, 18236, 67087
875, 3798, 18257, 67167
876, 3798, 18278, 67246
877, 3799, 18299, 67325
878, 3799, 18320, 67404
879, 3799, 18341, 67483
880, 3800, 18362, 67562
881, 3800, 18382, 67642
882, 3800, 18403, 67721
883, 3801, 18424, 67800
884, 3801, 18445, 67879
885, 3801, 18466, 67959
886, 3801, 18487, 68038
887, 3802, 18507, 68117
888, 3802, 18528, 68196
889, 3802, 18549, 68275
890, 3803, 18570, 68355
891, 3803, 18591, 68434
892, 3803, 18612, 68513
893, 3803, 18632, 68593
894, 3804, 18653, 68672
895, 3804, 18674, 68751
896, 3804, 18695, 68830
897, 3805, 18716, 68910
898, 3805, 18737, 68989
899, 3805, 18758, 69068
900, 3806, 18778, 69148
901, 3806, 18799, 69227
902, 3806, 18820, 69306
903, 3807, 18841, 69386
904, 3807, 18862, 69465
905, 3807, 18883, 69544
906, 3808, 18903, 69624
907, 3808, 18924, 69703
908, 3808, 18945, 69782
909, 3808, 18966, 69862
910, 3809, 18987, 69941
911, 3809, 19008, 70020
912, 3809, 19028, 70100
913, 3810, 19049, 70179
914, 3810, 19070, 70259
915, 3811, 19091, 70338
916, 3811, 19112, 70418
917, 3811, 19133, 70497
918, 3811, 19153, 70576
919, 3812, 19174, 70656
920, 3812, 19195, 70735
921, 3812, 19216, 70815
922, 3813, 19237, 70894
923, 3813, 19258, 70974
924, 3813, 19279, 71053
925, 3814, 19299, 71133
926, 3814, 19320, 71212
927, 3814, 19341, 71292
928, 3815, 19362, 71371
929, 3815, 19383, 71451
930, 3815, 19404, 71530
931, 3816, 19424, 71610
932, 3816, 19445, 71689
933, 3816, 19466, 71769
934, 3817, 19487, 71848
935, 3817, 19508, 71928
936, 3817, 19529, 72007
937, 3818, 19549, 72087
938, 3818, 19570, 72167
939, 3818, 19591, 72246
940, 3819, 19612, 72326
941, 3819, 19633, 72405
942, 3819, 19654, 72485
943, 3820, 19675, 72565
944, 3820, 19695, 72644
945, 3820, 19716, 72724
946, 3821, 19737, 72803
947, 3821, 19758, 72883
948, 3821, 19779, 72963
949, 3822, 19800, 73042
950, 3822, 19820, 73122
951, 3822, 19841, 73202
952, 3823, 19862, 73281
953, 3823, 19883, 73361
954, 3824, 19904, 73441
955, 3824, 19925, 73520
956, 3824, 19945, 73600
957, 3824, 19966, 73680
958, 3825, 19987, 73760
959, 3825, 20008, 73839
960, 3825, 20029, 73919
961, 3826, 20050, 73999
962, 3826, 20071, 74078
963, 3827, 20091, 74158
964, 3827, 20112, 74238
965, 3827, 20133, 74318
966, 3828, 20154, 74397
967, 3828, 20175, 74477
968, 3828, 20196, 74557
969, 3829, 20216, 74637
970, 3829, 20237, 74717
971, 3829, 20258, 74796
972, 3830, 20279, 74876
973, 3830, 20300, 74956
974, 3830, 20321, 75036
975, 3831, 20341, 75116
976, 3831, 20362, 75196
977, 3832, 20383, 75275
978, 3832, 20404, 75355
979, 3832, 20425, 75435
980, 3833, 20446, 75515
981, 3833, 20467, 75595
982, 3833, 20487, 75675
983, 3834, 20508, 75755
984, 3834, 20529, 75835
985, 3835, 20550, 75915
986, 3835, 20571, 75995
987, 3835, 20592, 76074
988, 3836, 20612, 76154
989, 3836, 20633, 76234
990, 3836, 20654, 76314
991, 3836, 20675, 76394
992, 3837, 20696, 76474
993, 3837, 20717, 76554
994, 3837, 20737, 76634
995, 3838, 20758, 76714
996, 3838, 20779, 76794
997, 3839, 20800, 76874
998, 3839, 20821, 76954
999, 3839, 20842, 77034
1000, 3840, 20863, 77114
1001, 3840, 20883, 77194
1002, 3841, 20904, 77274
1003, 3841, 20925, 77354
1004, 3841, 20946, 77434
1005, 3842, 20967, 77514
1006, 3842, 20988, 77595
1007, 3842, 21008, 77675
1008, 3843, 21029, 77755
1009, 3843, 21050, 77835
1010, 3844, 21071, 77915
1011, 3844, 21092, 77995
1012, 3844, 21113, 78075
1013, 3845, 21133, 78155
1014, 3845, 21154, 78235
1015, 3845, 21175, 78316
1016, 3846, 21196, 78396
1017, 3846, 21217, 78476
1018, 3847, 21238, 78556
1019, 3847, 21259, 78636
1020, 3848, 21279, 78716
1021, 3848, 21300, 78797
1022, 3848, 21321, 78877
1023, 3849, 21342, 78957
1024, 3849, 21363, 79037
1025, 3849, 21384, 79118
1026, 3850, 21404, 79198
1027, 3850, 21425, 79278
1028, 3851, 21446, 79358
1029, 3851, 21467, 79439
1030, 3852, 21488, 79519
1031, 3852, 21509, 79599
1032, 3852, 21529, 79679
1033, 3853, 21550, 79760
1034, 3853, 21571, 79840
1035, 3853, 21592, 79920
1036, 3854, 21613, 80001
1037, 3854, 21634, 80081
1038, 3855, 21654, 80161
1039, 3855, 21675, 80242
1040, 3856, 21696, 80322
1041, 3856, 21717, 80402
1042, 3856, 21738, 80483
1043, 3857, 21759, 80563
1044, 3857, 21780, 80643
1045, 3857, 21800, 80724
1046, 3858, 21821, 80804
1047, 3858, 21842, 80885
1048, 3859, 21863, 80965
1049, 3859, 21884, 81046
1050, 3859, 21905, 81126
1051, 3860, 21925, 81206
1052, 3860, 21946, 81287
1053, 3861, 21967, 81367
1054, 3861, 21988, 81448
1055, 3861, 22009, 81528
1056, 3862, 22030, 81609
1057, 3862, 22050, 81689
1058, 3863, 22071, 81770
1059, 3863, 22092, 81850
1060, 3864, 22113, 81931
1061, 3864, 22134, 82011
1062, 3864, 22155, 82092
1063, 3865, 22176, 82172
1064, 3865, 22196, 82253
1065, 3866, 22217, 82334
1066, 3866, 22238, 82414
1067, 3866, 22259, 82495
1068, 3867, 22280, 82575
1069, 3867, 22301, 82656
1070, 3868, 22321, 82736
1071, 3868, 22342, 82817
1072, 3869, 22363, 82898
1073, 3869, 22384, 82978
1074, 3869, 22405, 83059
1075, 3870, 22426, 83140
1076, 3870, 22446, 83220
1077, 3871, 22467, 83301
1078, 3871, 22488, 83382
1079, 3872, 22509, 83462
1080, 3872, 22530, 83543
1081, 3873, 22551, 83624
1082, 3873, 22572, 83705
1083, 3874, 22592, 83785
1084, 3874, 22613, 83866
1085, 3874, 22634, 83947
1086, 3875, 22655, 84028
1087, 3875, 22676, 84108
1088, 3876, 22697, 84189
1089, 3876, 22717, 84270
1090, 3876, 22738, 84351
1091, 3877, 22759, 84431
1092, 3877, 22780, 84512
1093, 3878, 22801, 84593
1094, 3878, 22822, 84674
1095, 3878, 22842, 84755
1096, 3879, 22863, 84836
1097, 3879, 22884, 84916
1098, 3880, 22905, 84997
1099, 3880, 22926, 85078
1100, 3881, 22947, 85159
1101, 3881, 22968, 85240
1102, 3881, 22988, 85321
1103, 3882, 23009, 85402
1104, 3882, 23030, 85483
1105, 3883, 23051, 85564
1106, 3883, 23072, 85644
1107, 3884, 23093, 85725
1108, 3884, 23113, 85806
1109, 3885, 23134, 85887
1110, 3885, 23155, 85968
1111, 3886, 23176, 86049
1112, 3886, 23197, 86130
1113, 3886, 23218, 86211
1114, 3887, 23238, 86292
1115, 3887, 23259, 86373
1116, 3888, 23280, 86454
1117, 3888, 23301, 86535
1118, 3889, 23322, 86616
1119, 3889, 23343, 86697
1120, 3890, 23364, 86779
1121, 3890, 23384, 86860
1122, 3890, 23405, 86941
1123, 3891, 23426, 87022
1124, 3892, 23447, 87103
1125, 3892, 23468, 87184
1126, 3892, 23489, 87265
1127, 3893, 23509, 87346
1128, 3893, 23530, 87427
1129, 3894, 23551, 87509
1130, 3894, 23572, 87590
1131, 3895, 23593, 87671
1132, 3895, 23614, 87752
1133, 3895, 23634, 87833
1134, 3896, 23655, 87914
1135, 3896, 23676, 87996
1136, 3897, 23697, 88077
1137, 3897, 23718, 88158
1138, 3898, 23739, 88239
1139, 3898, 23759, 88321
1140, 3899, 23780, 88402
1141, 3899, 23801, 88483
1142, 3900, 23822, 88564
1143, 3900, 23843, 88646
1144, 3901, 23864, 88727
1145, 3901, 23885, 88808
1146, 3901, 23905, 88890
1147, 3902, 23926, 88971
1148, 3902, 23947, 89052
1149, 3903, 23968, 89134
1150, 3903, 23989, 89215
1151, 3904, 24010, 89296
1152, 3904, 24030, 89378
1153, 3905, 24051, 89459
1154, 3905, 24072, 89540
1155, 3906, 24093, 89622
1156, 3906, 24114, 89703
1157, 3907, 24135, 89785
1158, 3907, 24155, 89866
1159, 3907, 24176, 89948
1160, 3908, 24197, 90029
1161, 3908, 24218, 90110
1162, 3909, 24239, 90192
1163, 3909, 24260, 90273
1164, 3910, 24281, 90355
1165, 3910, 24301, 90436
1166, 3911, 24322, 90518
1167, 3911, 24343, 90599
1168, 3912, 24364, 90681
1169, 3912, 24385, 90762
1170, 3913, 24406, 90844
1171, 3913, 24426, 90926
1172, 3914, 24447, 91007
1173, 3914, 24468, 91089
1174, 3915, 24489, 91170
1175, 3915, 24510, 91252
1176, 3915, 24531, 91333
1177, 3916, 24551, 91415
1178, 3916, 24572, 91497
1179, 3917, 24593, 91578
1180, 3917, 24614, 91660
1181, 3918, 24635, 91742
1182, 3918, 24656, 91823
1183, 3919, 24677, 91905
1184, 3919, 24697, 91987
1185, 3920, 24718, 92068
1186, 3920, 24739, 92150
1187, 3921, 24760, 92232
1188, 3921, 24781, 92313
1189, 3922, 24802, 92395
1190, 3922, 24822, 92477
1191, 3923, 24843, 92559
1192, 3923, 24864, 92640
1193, 3924, 24885, 92722
1194, 3924, 24906, 92804
1195, 3925, 24927, 92886
1196, 3925, 24947, 92968
1197, 3926, 24968, 93049
1198, 3926, 24989, 93131
1199, 3927, 25010, 93213
1200, 3927, 25031, 93295
1201, 3928, 25052, 93377
1202, 3928, 25073, 93459
1203, 3928, 25093, 93541
1204, 3929, 25114, 93622
1205, 3930, 25135, 93704
1206, 3930, 25156, 93786
1207, 3930, 25177, 93868
1208, 3931, 25198, 93950
1209, 3931, 25218, 94032
1210, 3932, 25239, 94114
1211, 3932, 25260, 94196
1212, 3933, 25281, 94278
1213, 3933, 25302, 94360
1214, 3934, 25323, 94442
1215, 3934, 25343, 94524
1216, 3935, 25364, 94606
1217, 3935, 25385, 94688
1218, 3936, 25406, 94770
1219, 3936, 25427, 94852
1220, 3937, 25448, 94934
1221, 3937, 25469, 95016
1222, 3938, 25489, 95098
1223, 3938, 25510, 95180
1224, 3939, 25531, 95262
1225, 3939, 25552, 95344
1226, 3940, 25573, 95427
1227, 3940, 25594, 95509
1228, 3941, 25614, 95591
1229, 3941, 25635, 95673
1230, 3942, 25656, 95755
1231, 3942, 25677, 95837
1232, 3943, 25698, 95919
1233, 3943, 25719, 96002
1234, 3944, 25739, 96084
1235, 3944, 25760, 96166
1236, 3945, 25781, 96248
1237, 3945, 25802, 96330
1238, 3946, 25823, 96413
1239, 3946, 25844, 96495
1240, 3947, 25865, 96577
1241, 3947, 25885, 96659
1242, 3948, 25906, 96742
1243, 3948, 25927, 96824
1244, 3949, 25948, 96906
1245, 3949, 25969, 96989
1246, 3950, 25990, 97071
1247, 3950, 26010, 97153
1248, 3951, 26031, 97236
1249, 3951, 26052, 97318
1250, 3952, 26073, 97400
1251, 3952, 26094, 97483
1252, 3952, 26115, 97565
1253, 3953, 26135, 97647
1254, 3954, 26156, 97730
1255, 3954, 26177, 97812
1256, 3955, 26198, 97895
1257, 3955, 26219, 97977
1258, 3956, 26240, 98060
1259, 3956, 26260, 98142
1260, 3957, 26281, 98224
1261, 3957, 26302, 98307
1262, 3958, 26323, 98389
1263, 3958, 26344, 98472
1264, 3959, 26365, 98554
1265, 3959, 26386, 98637
1266, 3960, 26406, 98719
1267, 3960, 26427, 98802
1268, 3961, 26448, 98885
1269, 3961, 26469, 98967
1270, 3962, 26490, 99050
1271, 3962, 26511, 99132
1272, 3963, 26531, 99215
1273, 3963, 26552, 99297
1274, 3964, 26573, 99380
1275, 3964, 26594, 99463
1276, 3965, 26615, 99545
1277, 3965, 26636, 99628
1278, 3966, 26656, 99711
1279, 3966, 26677, 99793
1280, 3967, 26698, 99876
1281, 3967, 26719, 99959
1282, 3968, 26740, 100041
1283, 3968, 26761, 100124
1284, 3969, 26782, 100207
1285, 3969, 26802, 100289
1286, 3970, 26823, 100372
1287, 3970, 26844, 100455
1288, 3971, 26865, 100538
1289, 3971, 26886, 100621
1290, 3972, 26907, 100703
1291, 3972, 26927, 100786
1292, 3973, 26948, 100869
1293, 3973, 26969, 100952
1294, 3974, 26990, 101035
1295, 3974, 27011, 101117
1296, 3975, 27032, 101200
1297, 3975, 27052, 101283
1298, 3976, 27073, 101366
1299, 3976, 27094, 101449
1300, 3977, 27115, 101532
1301, 3977, 27136, 101615
1302, 3978, 27157, 101697
1303, 3978, 27178, 101780
1304, 3979, 27198, 101863
1305, 3979, 27219, 101946
1306, 3980, 27240, 102029
1307, 3980, 27261, 102112
1308, 3981, 27282, 102195
1309, 3981, 27303, 102278
1310, 3982, 27323, 102361
1311, 3982, 27344, 102444
1312, 3983, 27365, 102527
1313, 3983, 27386, 102610
1314, 3984, 27407, 102693
1315, 3985, 27428, 102776
1316, 3985, 27448, 102859
1317, 3986, 27469, 102942
1318, 3986, 27490, 103025
1319, 3987, 27511, 103108
1320, 3987, 27532, 103192
1321, 3988, 27553, 103275
1322, 3988, 27574, 103358
1323, 3989, 27594, 103441
1324, 3989, 27615, 103524
1325, 3990, 27636, 103607
1326, 3990, 27657, 103690
1327, 3991, 27678, 103774
1328, 3991, 27699, 103857
1329, 3992, 27719, 103940
1330, 3992, 27740, 104023
1331, 3993, 27761, 104106
1332, 3993, 27782, 104190
1333, 3994, 27803, 104273
1334, 3994, 27824, 104356
1335, 3995, 27844, 104439
1336, 3995, 27865, 104523
1337, 3996, 27886, 104606
1338, 3996, 27907, 104689
1339, 3997, 27928, 104772
1340, 3997, 27949, 104856
1341, 3998, 27970, 104939
1342, 3999, 27990, 105022
1343, 3999, 28011, 105106
1344, 4000, 28032, 105189
1345, 4000, 28053, 105272
1346, 4001, 28074, 105356
1347, 4001, 28095, 105439
1348, 4002, 28115, 105523
1349, 4002, 28136, 105606
1350, 4003, 28157, 105690
1351, 4003, 28178, 105773
1352, 4004, 28199, 105856
1353, 4004, 28220, 105940
1354, 4005, 28240, 106023
1355, 4005, 28261, 106107
1356, 4006, 28282, 106190
1357, 4006, 28303, 106274
1358, 4007, 28324, 106357
1359, 4007, 28345, 106441
1360, 4008, 28366, 106524
1361, 4009, 28386, 106608
1362, 4009, 28407, 106691
1363, 4009, 28428, 106775
1364, 4010, 28449, 106859
1365, 4011, 28470, 106942
1366, 4011, 28491, 107026
1367, 4012, 28511, 107109
1368, 4012, 28532, 107193
1369, 4013, 28553, 107277
1370, 4013, 28574, 107360
1371, 4014, 28595, 107444
1372, 4014, 28616, 107528
1373, 4015, 28636, 107611
1374, 4015, 28657, 107695
1375, 4016, 28678, 107779
1376, 4016, 28699, 107862
1377, 4017, 28720, 107946
1378, 4017, 28741, 108030
1379, 4018, 28761, 108114
1380, 4019, 28782, 108197
1381, 4019, 28803, 108281
1382, 4020, 28824, 108365
1383, 4020, 28845, 108449
1384, 4020, 28866, 108532
1385, 4021, 28887, 108616
1386, 4022, 28907, 108700
1387, 4022, 28928, 108784
1388, 4023, 28949, 108868
1389, 4023, 28970, 108952
1390, 4024, 28991, 109035
1391, 4024, 29012, 109119
1392, 4025, 29032, 109203
1393, 4025, 29053, 109287
1394, 4026, 29074, 109371
1395, 4026, 29095, 109455
1396, 4027, 29116, 109539
1397, 4028, 29137, 109623
1398, 4028, 29157, 109707
1399, 4029, 29178, 109791
1400, 4029, 29199, 109875
1401, 4030, 29220, 109959
1402, 4030, 29241, 110043
1403, 4031, 29262, 110127
1404, 4031, 29283, 110211
1405, 4032, 29303, 110295
1406, 4032, 29324, 110379
1407, 4033, 29345, 110463
1408, 4033, 29366, 110547
1409, 4034, 29387, 110631
1410, 4034, 29408, 110715
1411, 4035, 29428, 110799
1412, 4035, 29449, 110883
1413, 4036, 29470, 110967
1414, 4036, 29491, 111051
1415, 4037, 29512, 111136
1416, 4038, 29533, 111220
1417, 4038, 29553, 111304
1418, 4039, 29574, 111388
1419, 4039, 29595, 111472
1420, 4040, 29616, 111556
1421, 4040, 29637, 111641
1422, 4041, 29658, 111725
1423, 4041, 29679, 111809
1424, 4042, 29699, 111893
1425, 4042, 29720, 111978
1426, 4043, 29741, 112062
1427, 4044, 29762, 112146
1428, 4044, 29783, 112230
1429, 4044, 29804, 112315
1430, 4045, 29824, 112399
1431, 4046, 29845, 112483
1432, 4046, 29866, 112568
1433, 4047, 29887, 112652
1434, 4047, 29908, 112736
1435, 4048, 29929, 112821
1436, 4048, 29949, 112905
1437, 4049, 29970, 112989
1438, 4050, 29991, 113074
1439, 4050, 30012, 113158
1440, 4051, 30033, 113243
1441, 4051, 30054, 113327
1442, 4052, 30075, 113412
1443, 4052, 30095, 113496
1444, 4053, 30116, 113580
1445, 4053, 30137, 113665
1446, 4054, 30158, 113749
1447, 4054, 30179, 113834
1448, 4055, 30200, 113918
1449, 4055, 30220, 114003
1450, 4056, 30241, 114087
1451, 4056, 30262, 114172
1452, 4057, 30283, 114257
1453, 4057, 30304, 114341
1454, 4058, 30325, 114426
1455, 4059, 30345, 114510
1456, 4059, 30366, 114595
1457, 4060, 30387, 114680
