%Discharge
%t(seconds), mVcell
444, 3700, 9254, 33502
445, 3700, 9275, 33579
446, 3700, 9295, 33656
447, 3701, 9316, 33733
448, 3701, 9337, 33810
449, 3701, 9358, 33887
450, 3701, 9379, 33964
451, 3702, 9400, 34042
452, 3702, 9420, 34119
453, 3702, 9441, 34196
454, 3702, 9462, 34273
455, 3703, 9483, 34350
456, 3703, 9504, 34427
457, 3703, 9525, 34505
458, 3703, 9545, 34582
459, 3704, 9566, 34659
460, 3704, 9587, 34736
461, 3704, 9608, 34813
462, 3704, 9629, 34891
463, 3705, 9650, 34968
464, 3705, 9671, 35045
465, 3705, 9691, 35122
466, 3705, 9712, 35199
467, 3706, 9733, 35277
468, 3706, 9754, 35354
469, 3706, 9775, 35431
470, 3706, 9796, 35508
471, 3707, 9816, 35586
472, 3707, 9837, 35663
473, 3707, 9858, 35740
474, 3707, 9879, 35817
475, 3707, 9900, 35895
476, 3708, 9921, 35972
477, 3708, 9941, 36049
478, 3708, 9962, 36127
479, 3708, 9983, 36204
480, 3709, 10004, 36281
481, 3709, 10025, 36358
482, 3709, 10046, 36436
483, 3709, 10067, 36513
484, 3710, 10087, 36590
485, 3710, 10108, 36668
486, 3710, 10129, 36745
487, 3710, 10150, 36822
488, 3711, 10171, 36900
489, 3711, 10192, 36977
490, 3711, 10212, 37054
491, 3711, 10233, 37132
492, 3712, 10254, 37209
493, 3712, 10275, 37286
494, 3712, 10296, 37364
495, 3712, 10317, 37441
496, 3713, 10337, 37519
497, 3713, 10358, 37596
498, 3713, 10379, 37673
499, 3713, 10400, 37751
500, 3714, 10421, 37828
501, 3714, 10442, 37905
502, 3714, 10463, 37983
503, 3714, 10483, 38060
504, 3714, 10504, 38138
505, 3715, 10525, 38215
506, 3715, 10546, 38293
507, 3715, 10567, 38370
508, 3715, 10588, 38447
509, 3716, 10608, 38525
510, 3716, 10629, 38602
511, 3716, 10650, 38680
512, 3716, 10671, 38757
513, 3717, 10692, 38835
514, 3717, 10713, 38912
515, 3717, 10733, 38990
516, 3717, 10754, 39067
517, 3718, 10775, 39145
518, 3718, 10796, 39222
519, 3718, 10817, 39300
520, 3718, 10838, 39377
521, 3719, 10859, 39455
522, 3719, 10879, 39532
523, 3719, 10900, 39610
524, 3719, 10921, 39687
525, 3720, 10942, 39765
526, 3720, 10963, 39842
527, 3720, 10984, 39920
528, 3720, 11004, 39997
529, 3720, 11025, 40075
530, 3721, 11046, 40152
531, 3721, 11067, 40230
532, 3721, 11088, 40307
533, 3721, 11109, 40385
534, 3721, 11129, 40462
535, 3722, 11150, 40540
536, 3722, 11171, 40618
537, 3722, 11192, 40695
538, 3722, 11213, 40773
539, 3723, 11234, 40850
540, 3723, 11255, 40928
541, 3723, 11275, 41006
542, 3723, 11296, 41083
543, 3724, 11317, 41161
544, 3724, 11338, 41238
545, 3724, 11359, 41316
546, 3724, 11380, 41394
547, 3724, 11400, 41471
548, 3725, 11421, 41549
549, 3725, 11442, 41626
550, 3725, 11463, 41704
551, 3725, 11484, 41782
552, 3726, 11505, 41859
553, 3726, 11525, 41937
554, 3726, 11546, 42015
555, 3726, 11567, 42092
556, 3726, 11588, 42170
557, 3727, 11609, 42248
558, 3727, 11630, 42325
559, 3727, 11650, 42403
560, 3727, 11671, 42481
561, 3728, 11692, 42558
562, 3728, 11713, 42636
563, 3728, 11734, 42714
564, 3728, 11755, 42792
565, 3729, 11776, 42869
566, 3729, 11796, 42947
567, 3729, 11817, 43025
568, 3729, 11838, 43102
569, 3729, 11859, 43180
570, 3729, 11880, 43258
571, 3730, 11901, 43336
572, 3730, 11921, 43413
573, 3730, 11942, 43491
574, 3730, 11963, 43569
575, 3731, 11984, 43647
576, 3731, 12005, 43724
577, 3731, 12026, 43802
578, 3731, 12046, 43880
579, 3732, 12067, 43958
580, 3732, 12088, 44035
581, 3732, 12109, 44113
582, 3732, 12130, 44191
583, 3732, 12151, 44269
584, 3732, 12172, 44347
585, 3733, 12192, 44424
586, 3733, 12213, 44502
587, 3733, 12234, 44580
588, 3734, 12255, 44658
589, 3734, 12276, 44736
590, 3734, 12297, 44813
591, 3734, 12317, 44891
592, 3734, 12338, 44969
593, 3735, 12359, 45047
594, 3735, 12380, 45125
595, 3735, 12401, 45203
596, 3735, 12422, 45280
597, 3735, 12442, 45358
598, 3736, 12463, 45436
599, 3736, 12484, 45514
600, 3736, 12505, 45592
601, 3736, 12526, 45670
602, 3736, 12547, 45748
603, 3737, 12568, 45825
604, 3737, 12588, 45903
605, 3737, 12609, 45981
606, 3737, 12630, 46059
607, 3738, 12651, 46137
608, 3738, 12672, 46215
609, 3738, 12693, 46293
610, 3738, 12713, 46371
611, 3738, 12734, 46449
612, 3739, 12755, 46527
613, 3739, 12776, 46605
614, 3739, 12797, 46682
615, 3739, 12818, 46760
616, 3740, 12838, 46838
617, 3740, 12859, 46916
618, 3740, 12880, 46994
619, 3740, 12901, 47072
620, 3740, 12922, 47150
621, 3741, 12943, 47228
622, 3741, 12964, 47306
623, 3741, 12984, 47384
624, 3741, 13005, 47462
625, 3741, 13026, 47540
626, 3742, 13047, 47618
627, 3742, 13068, 47696
628, 3742, 13089, 47774
629, 3742, 13109, 47852
630, 3743, 13130, 47930
631, 3743, 13151, 48008
632, 3743, 13172, 48086
633, 3743, 13193, 48164
634, 3743, 13214, 48242
635, 3744, 13234, 48320
636, 3744, 13255, 48398
637, 3744, 13276, 48476
638, 3744, 13297, 48554
639, 3744, 13318, 48632
640, 3745, 13339, 48710
641, 3745, 13360, 48788
642, 3745, 13380, 48866
643, 3746, 13401, 48944
644, 3746, 13422, 49022
645, 3746, 13443, 49100
646, 3746, 13464, 49179
647, 3746, 13485, 49257
648, 3746, 13505, 49335
649, 3747, 13526, 49413
650, 3747, 13547, 49491
651, 3747, 13568, 49569
652, 3747, 13589, 49647
653, 3748, 13610, 49725
654, 3748, 13630, 49803
655, 3748, 13651, 49881
656, 3748, 13672, 49960
657, 3748, 13693, 50038
658, 3749, 13714, 50116
659, 3749, 13735, 50194
660, 3749, 13756, 50272
661, 3749, 13776, 50350
662, 3750, 13797, 50428
663, 3750, 13818, 50507
664, 3750, 13839, 50585
665, 3750, 13860, 50663
666, 3750, 13881, 50741
667, 3751, 13901, 50819
668, 3751, 13922, 50897
669, 3751, 13943, 50976
670, 3751, 13964, 51054
671, 3752, 13985, 51132
672, 3752, 14006, 51210
673, 3752, 14026, 51288
674, 3752, 14047, 51366
675, 3752, 14068, 51445
676, 3753, 14089, 51523
677, 3753, 14110, 51601
678, 3753, 14131, 51679
679, 3753, 14151, 51758
680, 3753, 14172, 51836
681, 3754, 14193, 51914
682, 3754, 14214, 51992
683, 3754, 14235, 52070
684, 3754, 14256, 52149
685, 3755, 14277, 52227
686, 3755, 14297, 52305
687, 3755, 14318, 52384
688, 3755, 14339, 52462
689, 3756, 14360, 52540
690, 3756, 14381, 52618
691, 3756, 14402, 52697
692, 3756, 14422, 52775
693, 3756, 14443, 52853
694, 3757, 14464, 52931
695, 3757, 14485, 53010
696, 3757, 14506, 53088
697, 3758, 14527, 53166
698, 3758, 14547, 53245
699, 3758, 14568, 53323
700, 3758, 14589, 53401
701, 3758, 14610, 53480
702, 3759, 14631, 53558
703, 3759, 14652, 53636
704, 3759, 14673, 53715
705, 3759, 14693, 53793
706, 3760, 14714, 53871
707, 3760, 14735, 53950
708, 3760, 14756, 54028
709, 3760, 14777, 54107
710, 3760, 14798, 54185
711, 3761, 14818, 54263
712, 3761, 14839, 54342
713, 3761, 14860, 54420
714, 3761, 14881, 54498
715, 3762, 14902, 54577
716, 3762, 14923, 54655
717, 3762, 14943, 54734
718, 3762, 14964, 54812
719, 3763, 14985, 54890
720, 3763, 15006, 54969
721, 3763, 15027, 55047
722, 3763, 15048, 55126
723, 3764, 15069, 55204
724, 3764, 15089, 55283
725, 3764, 15110, 55361
726, 3764, 15131, 55440
727, 3764, 15152, 55518
728, 3765, 15173, 55596
729, 3765, 15194, 55675
730, 3765, 15214, 55753
731, 3765, 15235, 55832
732, 3766, 15256, 55910
733, 3766, 15277, 55989
734, 3766, 15298, 56067
735, 3766, 15319, 56146
736, 3767, 15339, 56224
737, 3767, 15360, 56303
738, 3767, 15381, 56381
739, 3767, 15402, 56460
740, 3768, 15423, 56538
741, 3768, 15444, 56617
742, 3768, 15465, 56695
743, 3768, 15485, 56774
744, 3768, 15506, 56853
745, 3769, 15527, 56931
746, 3769, 15548, 57010
747, 3769, 15569, 57088
748, 3770, 15590, 57167
749, 3770, 15610, 57245
750, 3770, 15631, 57324
751, 3770, 15652, 57402
752, 3770, 15673, 57481
753, 3771, 15694, 57560
754, 3771, 15715, 57638
755, 3771, 15735, 57717
756, 3771, 15756, 57795
757, 3772, 15777, 57874
758, 3772, 15798, 57953
759, 3772, 15819, 58031
760, 3772, 15840, 58110
761, 3773, 15861, 58189
762, 3773, 15881, 58267
763, 3773, 15902, 58346
764, 3773, 15923, 58424
765, 3774, 15944, 58503
766, 3774, 15965, 58582
767, 3774, 15986, 58660
768, 3775, 16006, 58739
769, 3775, 16027, 58818
770, 3775, 16048, 58896
771, 3775, 16069, 58975
772, 3776, 16090, 59054
773, 3776, 16111, 59133
774, 3776, 16131, 59211
775, 3776, 16152, 59290
776, 3776, 16173, 59369
777, 3777, 16194, 59447
778, 3777, 16215, 59526
779, 3777, 16236, 59605
780, 3778, 16257, 59684
781, 3778, 16277, 59762
782, 3778, 16298, 59841
783, 3778, 16319, 59920
784, 3778, 16340, 59998
785, 3779, 16361, 60077
786, 3779, 16382, 60156
787, 3779, 16402, 60235
788, 3780, 16423, 60314
789, 3780, 16444, 60392
790, 3780, 16465, 60471
791, 3780, 16486, 60550
792, 3781, 16507, 60629
793, 3781, 16527, 60707
794, 3781, 16548, 60786
795, 3781, 16569, 60865
796, 3782, 16590, 60944
797, 3782, 16611, 61023
798, 3782, 16632, 61102
799, 3782, 16652, 61180
800, 3783, 16673, 61259
801, 3783, 16694, 61338
802, 3783, 16715, 61417
803, 3784, 16736, 61496
804, 3784, 16757, 61575
805, 3784, 16778, 61654
806, 3784, 16798, 61732
807, 3785, 16819, 61811
808, 3785, 16840, 61890
809, 3785, 16861, 61969
810, 3785, 16882, 62048
811, 3786, 16903, 62127
812, 3786, 16923, 62206
813, 3786, 16944, 62285
814, 3786, 16965, 62364
815, 3787, 16986, 62442
816, 3787, 17007, 62521
817, 3787, 17028, 62600
818, 3787, 17048, 62679
819, 3788, 17069, 62758
820, 3788, 17090, 62837
821, 3788, 17111, 62916
822, 3789, 17132, 62995
823, 3789, 17153, 63074
824, 3789, 17174, 63153
825, 3790, 17194, 63232
826, 3790, 17215, 63311
827, 3790, 17236, 63390
828, 3790, 17257, 63469
829, 3791, 17278, 63548
830, 3791, 17299, 63627
831, 3791, 17319, 63706
832, 3791, 17340, 63785
833, 3792, 17361, 63864
834, 3792, 17382, 63943
835, 3792, 17403, 64022
836, 3793, 17424, 64101
837, 3793, 17444, 64180
838, 3793, 17465, 64259
839, 3793, 17486, 64338
840, 3794, 17507, 64417
841, 3794, 17528, 64496
842, 3794, 17549, 64576
843, 3795, 17570, 64655
844, 3795, 17590, 64734
845, 3795, 17611, 64813
846, 3795, 17632, 64892
847, 3796, 17653, 64971
848, 3796, 17674, 65050
849, 3796, 17695, 65129
850, 3797, 17715, 65208
851, 3797, 17736, 65288
852, 3797, 17757, 65367
853, 3797, 17778, 65446
854, 3798, 17799, 65525
855, 3798, 17820, 65604
856, 3798, 17840, 65683
857, 3799, 17861, 65762
858, 3799, 17882, 65842
859, 3799, 17903, 65921
860, 3799, 17924, 66000
861, 3800, 17945, 66079
862, 3800, 17966, 66158
863, 3800, 17986, 66238
864, 3801, 18007, 66317
865, 3801, 18028, 66396
866, 3801, 18049, 66475
867, 3802, 18070, 66554
868, 3802, 18091, 66634
869, 3802, 18111, 66713
870, 3802, 18132, 66792
871, 3803, 18153, 66871
872, 3803, 18174, 66951
873, 3803, 18195, 67030
874, 3804, 18216, 67109
875, 3804, 18236, 67189
876, 3804, 18257, 67268
877, 3804, 18278, 67347
878, 3805, 18299, 67426
879, 3805, 18320, 67506
880, 3805, 18341, 67585
881, 3806, 18362, 67664
882, 3806, 18382, 67744
883, 3806, 18403, 67823
884, 3807, 18424, 67902
885, 3807, 18445, 67982
886, 3807, 18466, 68061
887, 3808, 18487, 68140
888, 3808, 18507, 68220
889, 3808, 18528, 68299
890, 3809, 18549, 68378
891, 3809, 18570, 68458
892, 3809, 18591, 68537
893, 3809, 18612, 68617
894, 3810, 18632, 68696
895, 3810, 18653, 68775
896, 3810, 18674, 68855
897, 3811, 18695, 68934
898, 3811, 18716, 69014
899, 3811, 18737, 69093
900, 3812, 18758, 69173
901, 3812, 18778, 69252
902, 3812, 18799, 69331
903, 3813, 18820, 69411
904, 3813, 18841, 69490
905, 3813, 18862, 69570
906, 3814, 18883, 69649
907, 3814, 18903, 69729
908, 3814, 18924, 69808
909, 3815, 18945, 69888
910, 3815, 18966, 69967
911, 3815, 18987, 70047
912, 3816, 19008, 70126
913, 3816, 19028, 70206
914, 3816, 19049, 70285
915, 3817, 19070, 70365
916, 3817, 19091, 70445
917, 3817, 19112, 70524
918, 3817, 19133, 70604
919, 3818, 19153, 70683
920, 3818, 19174, 70763
921, 3819, 19195, 70842
922, 3819, 19216, 70922
923, 3819, 19237, 71002
924, 3820, 19258, 71081
925, 3820, 19279, 71161
926, 3820, 19299, 71240
927, 3820, 19320, 71320
928, 3821, 19341, 71400
929, 3821, 19362, 71479
930, 3821, 19383, 71559
931, 3822, 19404, 71639
932, 3822, 19424, 71718
933, 3823, 19445, 71798
934, 3823, 19466, 71878
935, 3823, 19487, 71957
936, 3824, 19508, 72037
937, 3824, 19529, 72117
938, 3824, 19549, 72196
939, 3824, 19570, 72276
940, 3825, 19591, 72356
941, 3825, 19612, 72436
942, 3826, 19633, 72515
943, 3826, 19654, 72595
944, 3826, 19675, 72675
945, 3827, 19695, 72755
946, 3827, 19716, 72834
947, 3827, 19737, 72914
948, 3828, 19758, 72994
949, 3828, 19779, 73074
950, 3828, 19800, 73153
951, 3829, 19820, 73233
952, 3829, 19841, 73313
953, 3829, 19862, 73393
954, 3830, 19883, 73473
955, 3830, 19904, 73552
956, 3830, 19925, 73632
957, 3831, 19945, 73712
958, 3831, 19966, 73792
959, 3832, 19987, 73872
960, 3832, 20008, 73952
961, 3832, 20029, 74032
962, 3833, 20050, 74111
963, 3833, 20071, 74191
964, 3833, 20091, 74271
965, 3834, 20112, 74351
966, 3834, 20133, 74431
967, 3834, 20154, 74511
968, 3835, 20175, 74591
969, 3835, 20196, 74671
970, 3835, 20216, 74751
971, 3836, 20237, 74831
972, 3836, 20258, 74911
973, 3836, 20279, 74991
974, 3837, 20300, 75071
975, 3837, 20321, 75151
976, 3837, 20341, 75231
977, 3838, 20362, 75311
978, 3838, 20383, 75390
979, 3839, 20404, 75471
980, 3839, 20425, 75551
981, 3839, 20446, 75631
982, 3840, 20467, 75711
983, 3840, 20487, 75791
984, 3840, 20508, 75871
985, 3841, 20529, 75951
986, 3841, 20550, 76031
987, 3841, 20571, 76111
988, 3842, 20592, 76191
989, 3842, 20612, 76271
990, 3843, 20633, 76351
991, 3843, 20654, 76431
992, 3843, 20675, 76511
993, 3844, 20696, 76591
994, 3844, 20717, 76671
995, 3844, 20737, 76752
996, 3845, 20758, 76832
997, 3845, 20779, 76912
998, 3846, 20800, 76992
999, 3846, 20821, 77072
1000, 3846, 20842, 77152
1001, 3847, 20863, 77232
1002, 3847, 20883, 77313
1003, 3848, 20904, 77393
1004, 3848, 20925, 77473
1005, 3848, 20946, 77553
1006, 3849, 20967, 77633
1007, 3849, 20988, 77714
1008, 3849, 21008, 77794
1009, 3850, 21029, 77874
1010, 3850, 21050, 77954
1011, 3851, 21071, 78035
1012, 3851, 21092, 78115
1013, 3851, 21113, 78195
1014, 3852, 21133, 78275
1015, 3852, 21154, 78356
1016, 3853, 21175, 78436
1017, 3853, 21196, 78516
1018, 3853, 21217, 78597
1019, 3854, 21238, 78677
1020, 3854, 21259, 78757
1021, 3855, 21279, 78838
1022, 3855, 21300, 78918
1023, 3855, 21321, 78998
1024, 3856, 21342, 79079
1025, 3856, 21363, 79159
1026, 3857, 21384, 79239
1027, 3857, 21404, 79320
1028, 3858, 21425, 79400
1029, 3858, 21446, 79481
1030, 3858, 21467, 79561
1031, 3859, 21488, 79641
1032, 3859, 21509, 79722
1033, 3859, 21529, 79802
1034, 3860, 21550, 79883
1035, 3860, 21571, 79963
1036, 3861, 21592, 80044
1037, 3861, 21613, 80124
1038, 3862, 21634, 80205
1039, 3862, 21654, 80285
1040, 3862, 21675, 80366
1041, 3863, 21696, 80446
1042, 3863, 21717, 80527
1043, 3864, 21738, 80607
1044, 3864, 21759, 80688
1045, 3864, 21780, 80768
1046, 3865, 21800, 80849
1047, 3865, 21821, 80929
1048, 3866, 21842, 81010
1049, 3866, 21863, 81091
1050, 3866, 21884, 81171
1051, 3867, 21905, 81252
1052, 3867, 21925, 81332
1053, 3868, 21946, 81413
1054, 3868, 21967, 81494
1055, 3869, 21988, 81574
1056, 3869, 22009, 81655
1057, 3869, 22030, 81735
1058, 3870, 22050, 81816
1059, 3870, 22071, 81897
1060, 3871, 22092, 81977
1061, 3871, 22113, 82058
1062, 3872, 22134, 82139
1063, 3872, 22155, 82219
1064, 3872, 22176, 82300
1065, 3873, 22196, 82381
1066, 3873, 22217, 82462
1067, 3874, 22238, 82542
1068, 3874, 22259, 82623
1069, 3875, 22280, 82704
1070, 3875, 22301, 82785
1071, 3875, 22321, 82865
1072, 3876, 22342, 82946
1073, 3876, 22363, 83027
1074, 3877, 22384, 83108
1075, 3877, 22405, 83189
1076, 3878, 22426, 83269
1077, 3878, 22446, 83350
1078, 3878, 22467, 83431
1079, 3879, 22488, 83512
1080, 3879, 22509, 83593
1081, 3880, 22530, 83674
1082, 3880, 22551, 83754
1083, 3881, 22572, 83835
1084, 3881, 22592, 83916
1085, 3881, 22613, 83997
1086, 3882, 22634, 84078
1087, 3882, 22655, 84159
1088, 3883, 22676, 84240
1089, 3883, 22697, 84321
1090, 3884, 22717, 84402
1091, 3884, 22738, 84483
1092, 3884, 22759, 84564
1093, 3885, 22780, 84645
1094, 3885, 22801, 84726
1095, 3886, 22822, 84807
1096, 3886, 22842, 84888
1097, 3887, 22863, 84969
1098, 3887, 22884, 85050
1099, 3888, 22905, 85131
1100, 3888, 22926, 85212
1101, 3888, 22947, 85293
1102, 3889, 22968, 85374
1103, 3889, 22988, 85455
1104, 3890, 23009, 85536
1105, 3890, 23030, 85617
1106, 3891, 23051, 85698
1107, 3891, 23072, 85779
1108, 3891, 23093, 85860
1109, 3892, 23113, 85941
1110, 3892, 23134, 86022
1111, 3893, 23155, 86104
1112, 3893, 23176, 86185
1113, 3894, 23197, 86266
1114, 3894, 23218, 86347
1115, 3895, 23238, 86428
1116, 3895, 23259, 86509
1117, 3896, 23280, 86591
1118, 3896, 23301, 86672
1119, 3896, 23322, 86753
1120, 3897, 23343, 86834
1121, 3897, 23364, 86915
1122, 3898, 23384, 86997
1123, 3898, 23405, 87078
1124, 3899, 23426, 87159
1125, 3899, 23447, 87240
1126, 3900, 23468, 87322
1127, 3900, 23489, 87403
1128, 3901, 23509, 87484
1129, 3901, 23530, 87566
1130, 3902, 23551, 87647
1131, 3902, 23572, 87728
1132, 3903, 23593, 87810
1133, 3903, 23614, 87891
1134, 3903, 23634, 87972
1135, 3904, 23655, 88054
1136, 3904, 23676, 88135
1137, 3905, 23697, 88216
1138, 3905, 23718, 88298
1139, 3906, 23739, 88379
1140, 3906, 23759, 88461
1141, 3907, 23780, 88542
1142, 3907, 23801, 88623
1143, 3907, 23822, 88705
1144, 3908, 23843, 88786
1145, 3908, 23864, 88868
1146, 3909, 23885, 88949
1147, 3910, 23905, 89031
1148, 3910, 23926, 89112
1149, 3910, 23947, 89194
1150, 3911, 23968, 89275
1151, 3911, 23989, 89357
1152, 3912, 24010, 89438
1153, 3912, 24030, 89520
1154, 3913, 24051, 89601
1155, 3913, 24072, 89683
1156, 3914, 24093, 89765
1157, 3914, 24114, 89846
1158, 3915, 24135, 89928
1159, 3915, 24155, 90009
1160, 3916, 24176, 90091
1161, 3916, 24197, 90173
1162, 3917, 24218, 90254
1163, 3917, 24239, 90336
1164, 3917, 24260, 90417
1165, 3918, 24281, 90499
1166, 3918, 24301, 90581
1167, 3919, 24322, 90662
1168, 3919, 24343, 90744
1169, 3920, 24364, 90826
1170, 3920, 24385, 90907
1171, 3921, 24406, 90989
1172, 3921, 24426, 91071
1173, 3922, 24447, 91153
1174, 3922, 24468, 91234
1175, 3923, 24489, 91316
1176, 3923, 24510, 91398
1177, 3924, 24531, 91480
1178, 3924, 24551, 91562
1179, 3925, 24572, 91643
1180, 3925, 24593, 91725
1181, 3926, 24614, 91807
1182, 3926, 24635, 91889
1183, 3927, 24656, 91971
1184, 3927, 24677, 92052
1185, 3928, 24697, 92134
1186, 3928, 24718, 92216
1187, 3928, 24739, 92298
1188, 3929, 24760, 92380
1189, 3930, 24781, 92462
1190, 3930, 24802, 92544
1191, 3930, 24822, 92626
1192, 3931, 24843, 92708
1193, 3931, 24864, 92790
1194, 3932, 24885, 92871
1195, 3932, 24906, 92953
1196, 3933, 24927, 93035
1197, 3933, 24947, 93117
1198, 3934, 24968, 93199
1199, 3934, 24989, 93281
1200, 3935, 25010, 93363
1201, 3935, 25031, 93445
1202, 3936, 25052, 93527
1203, 3936, 25073, 93609
1204, 3937, 25093, 93691
1205, 3937, 25114, 93774
1206, 3938, 25135, 93856
1207, 3938, 25156, 93938
1208, 3939, 25177, 94020
1209, 3939, 25198, 94102
1210, 3940, 25218, 94184
1211, 3940, 25239, 94266
1212, 3941, 25260, 94348
1213, 3941, 25281, 94430
1214, 3942, 25302, 94513
1215, 3942, 25323, 94595
1216, 3943, 25343, 94677
1217, 3943, 25364, 94759
1218, 3944, 25385, 94841
1219, 3944, 25406, 94923
1220, 3945, 25427, 95006
1221, 3945, 25448, 95088
1222, 3946, 25469, 95170
1223, 3946, 25489, 95252
1224, 3947, 25510, 95335
1225, 3947, 25531, 95417
1226, 3948, 25552, 95499
1227, 3948, 25573, 95581
1228, 3949, 25594, 95664
1229, 3949, 25614, 95746
1230, 3950, 25635, 95828
1231, 3950, 25656, 95911
1232, 3951, 25677, 95993
1233, 3951, 25698, 96075
1234, 3952, 25719, 96158
1235, 3952, 25739, 96240
1236, 3953, 25760, 96323
1237, 3953, 25781, 96405
1238, 3954, 25802, 96487
1239, 3954, 25823, 96570
1240, 3955, 25844, 96652
1241, 3955, 25865, 96735
1242, 3956, 25885, 96817
1243, 3956, 25906, 96899
1244, 3957, 25927, 96982
1245, 3957, 25948, 97064
1246, 3958, 25969, 97147
1247, 3958, 25990, 97229
1248, 3959, 26010, 97312
1249, 3959, 26031, 97394
1250, 3960, 26052, 97477
1251, 3960, 26073, 97560
1252, 3961, 26094, 97642
1253, 3961, 26115, 97725
1254, 3961, 26135, 97807
1255, 3962, 26156, 97890
1256, 3963, 26177, 97972
1257, 3963, 26198, 98055
1258, 3964, 26219, 98138
1259, 3964, 26240, 98220
1260, 3964, 26260, 98303
1261, 3965, 26281, 98385
1262, 3966, 26302, 98468
1263, 3966, 26323, 98551
1264, 3967, 26344, 98633
1265, 3967, 26365, 98716
1266, 3968, 26386, 98799
1267, 3968, 26406, 98881
1268, 3969, 26427, 98964
1269, 3969, 26448, 99047
1270, 3970, 26469, 99130
1271, 3970, 26490, 99212
1272, 3971, 26511, 99295
1273, 3971, 26531, 99378
1274, 3972, 26552, 99461
1275, 3972, 26573, 99544
1276, 3973, 26594, 99626
1277, 3973, 26615, 99709
1278, 3974, 26636, 99792
1279, 3974, 26656, 99875
1280, 3975, 26677, 99958
1281, 3975, 26698, 100040
1282, 3976, 26719, 100123
1283, 3976, 26740, 100206
1284, 3977, 26761, 100289
1285, 3977, 26782, 100372
1286, 3978, 26802, 100455
1287, 3978, 26823, 100538
1288, 3979, 26844, 100621
1289, 3979, 26865, 100704
1290, 3980, 26886, 100787
1291, 3980, 26907, 100870
1292, 3981, 26927, 100953
1293, 3982, 26948, 101036
1294, 3982, 26969, 101118
1295, 3982, 26990, 101201
1296, 3983, 27011, 101284
1297, 3984, 27032, 101368
1298, 3984, 27052, 101451
1299, 3985, 27073, 101534
1300, 3985, 27094, 101617
1301, 3986, 27115, 101700
1302, 3986, 27136, 101783
1303, 3987, 27157, 101866
1304, 3987, 27178, 101949
1305, 3988, 27198, 102032
1306, 3988, 27219, 102115
1307, 3989, 27240, 102198
1308, 3989, 27261, 102282
1309, 3990, 27282, 102365
1310, 3990, 27303, 102448
1311, 3991, 27323, 102531
1312, 3991, 27344, 102614
1313, 3992, 27365, 102697
1314, 3992, 27386, 102781
1315, 3993, 27407, 102864
1316, 3993, 27428, 102947
1317, 3994, 27448, 103030
1318, 3994, 27469, 103114
1319, 3995, 27490, 103197
1320, 3995, 27511, 103280
1321, 3996, 27532, 103363
1322, 3997, 27553, 103447
1323, 3997, 27574, 103530
1324, 3997, 27594, 103613
1325, 3998, 27615, 103697
1326, 3999, 27636, 103780
1327, 3999, 27657, 103863
1328, 4000, 27678, 103947
1329, 4000, 27699, 104030
1330, 4001, 27719, 104113
1331, 4001, 27740, 104197
1332, 4002, 27761, 104280
1333, 4002, 27782, 104364
1334, 4003, 27803, 104447
1335, 4003, 27824, 104530
1336, 4004, 27844, 104614
1337, 4004, 27865, 104697
1338, 4005, 27886, 104781
1339, 4005, 27907, 104864
1340, 4006, 27928, 104948
1341, 4006, 27949, 105031
1342, 4007, 27970, 105115
1343, 4007, 27990, 105198
1344, 4008, 28011, 105282
1345, 4009, 28032, 105365
1346, 4009, 28053, 105449
1347, 4010, 28074, 105533
1348, 4010, 28095, 105616
1349, 4011, 28115, 105700
1350, 4011, 28136, 105783
1351, 4012, 28157, 105867
1352, 4012, 28178, 105951
1353, 4013, 28199, 106034
1354, 4013, 28220, 106118
1355, 4014, 28240, 106201
1356, 4014, 28261, 106285
1357, 4015, 28282, 106369
1358, 4015, 28303, 106452
1359, 4016, 28324, 106536
1360, 4016, 28345, 106620
1361, 4017, 28366, 106704
1362, 4018, 28386, 106787
1363, 4018, 28407, 106871
1364, 4019, 28428, 106955
1365, 4019, 28449, 107039
1366, 4019, 28470, 107122
1367, 4020, 28491, 107206
1368, 4021, 28511, 107290
1369, 4021, 28532, 107374
1370, 4022, 28553, 107458
1371, 4022, 28574, 107541
1372, 4023, 28595, 107625
1373, 4023, 28616, 107709
1374, 4024, 28636, 107793
1375, 4024, 28657, 107877
1376, 4025, 28678, 107961
1377, 4025, 28699, 108045
1378, 4026, 28720, 108129
1379, 4027, 28741, 108212
1380, 4027, 28761, 108296
1381, 4027, 28782, 108380
1382, 4028, 28803, 108464
1383, 4029, 28824, 108548
1384, 4029, 28845, 108632
1385, 4030, 28866, 108716
1386, 4030, 28887, 108800
1387, 4031, 28907, 108884
1388, 4031, 28928, 108968
1389, 4032, 28949, 109052
1390, 4032, 28970, 109136
1391, 4033, 28991, 109220
1392, 4033, 29012, 109304
1393, 4034, 29032, 109388
1394, 4034, 29053, 109473
1395, 4035, 29074, 109557
1396, 4036, 29095, 109641
1397, 4036, 29116, 109725
1398, 4037, 29137, 109809
1399, 4037, 29157, 109893
1400, 4038, 29178, 109977
1401, 4038, 29199, 110061
1402, 4039, 29220, 110146
1403, 4039, 29241, 110230
1404, 4040, 29262, 110314
1405, 4041, 29283, 110398
1406, 4041, 29303, 110482
1407, 4041, 29324, 110567
1408, 4042, 29345, 110651
1409, 4043, 29366, 110735
1410, 4043, 29387, 110819
1411, 4044, 29408, 110904
1412, 4044, 29428, 110988
