%Discharge
%t(seconds), mVcell
444, 3701, 9270, 33559
445, 3701, 9291, 33637
446, 3701, 9312, 33714
447, 3701, 9333, 33791
448, 3702, 9353, 33868
449, 3702, 9374, 33945
450, 3702, 9395, 34022
451, 3702, 9416, 34100
452, 3703, 9437, 34177
453, 3703, 9458, 34254
454, 3703, 9479, 34331
455, 3703, 9499, 34408
456, 3704, 9520, 34485
457, 3704, 9541, 34563
458, 3704, 9562, 34640
459, 3705, 9583, 34717
460, 3705, 9604, 34794
461, 3705, 9624, 34871
462, 3705, 9645, 34949
463, 3705, 9666, 35026
464, 3706, 9687, 35103
465, 3706, 9708, 35180
466, 3706, 9729, 35258
467, 3706, 9749, 35335
468, 3707, 9770, 35412
469, 3707, 9791, 35489
470, 3707, 9812, 35567
471, 3707, 9833, 35644
472, 3708, 9854, 35721
473, 3708, 9875, 35798
474, 3708, 9895, 35876
475, 3708, 9916, 35953
476, 3709, 9937, 36030
477, 3709, 9958, 36108
478, 3709, 9979, 36185
479, 3709, 10000, 36262
480, 3710, 10020, 36340
481, 3710, 10041, 36417
482, 3710, 10062, 36494
483, 3710, 10083, 36572
484, 3710, 10104, 36649
485, 3711, 10125, 36726
486, 3711, 10145, 36804
487, 3711, 10166, 36881
488, 3712, 10187, 36958
489, 3712, 10208, 37036
490, 3712, 10229, 37113
491, 3712, 10250, 37190
492, 3713, 10271, 37268
493, 3713, 10291, 37345
494, 3713, 10312, 37422
495, 3713, 10333, 37500
496, 3714, 10354, 37577
497, 3714, 10375, 37655
498, 3714, 10396, 37732
499, 3714, 10416, 37809
500, 3714, 10437, 37887
501, 3715, 10458, 37964
502, 3715, 10479, 38042
503, 3715, 10500, 38119
504, 3715, 10521, 38197
505, 3716, 10541, 38274
506, 3716, 10562, 38351
507, 3716, 10583, 38429
508, 3716, 10604, 38506
509, 3717, 10625, 38584
510, 3717, 10646, 38661
511, 3717, 10666, 38739
512, 3717, 10687, 38816
513, 3718, 10708, 38894
514, 3718, 10729, 38971
515, 3718, 10750, 39049
516, 3718, 10771, 39126
517, 3719, 10792, 39204
518, 3719, 10812, 39281
519, 3719, 10833, 39359
520, 3719, 10854, 39436
521, 3719, 10875, 39514
522, 3720, 10896, 39591
523, 3720, 10917, 39669
524, 3720, 10937, 39746
525, 3721, 10958, 39824
526, 3721, 10979, 39901
527, 3721, 11000, 39979
528, 3721, 11021, 40057
529, 3722, 11042, 40134
530, 3722, 11062, 40212
531, 3722, 11083, 40289
532, 3722, 11104, 40367
533, 3722, 11125, 40444
534, 3723, 11146, 40522
535, 3723, 11167, 40600
536, 3723, 11188, 40677
537, 3723, 11208, 40755
538, 3724, 11229, 40832
539, 3724, 11250, 40910
540, 3724, 11271, 40988
541, 3724, 11292, 41065
542, 3724, 11313, 41143
543, 3725, 11333, 41221
544, 3725, 11354, 41298
545, 3725, 11375, 41376
546, 3726, 11396, 41453
547, 3726, 11417, 41531
548, 3726, 11438, 41609
549, 3726, 11458, 41686
550, 3726, 11479, 41764
551, 3727, 11500, 41842
552, 3727, 11521, 41919
553, 3727, 11542, 41997
554, 3727, 11563, 42075
555, 3727, 11584, 42152
556, 3728, 11604, 42230
557, 3728, 11625, 42308
558, 3728, 11646, 42386
559, 3728, 11667, 42463
560, 3729, 11688, 42541
561, 3729, 11709, 42619
562, 3729, 11729, 42696
563, 3729, 11750, 42774
564, 3730, 11771, 42852
565, 3730, 11792, 42930
566, 3730, 11813, 43007
567, 3730, 11834, 43085
568, 3730, 11854, 43163
569, 3731, 11875, 43241
570, 3731, 11896, 43318
571, 3731, 11917, 43396
572, 3731, 11938, 43474
573, 3732, 11959, 43552
574, 3732, 11980, 43629
575, 3732, 12000, 43707
576, 3732, 12021, 43785
577, 3732, 12042, 43863
578, 3733, 12063, 43941
579, 3733, 12084, 44018
580, 3733, 12105, 44096
581, 3733, 12125, 44174
582, 3734, 12146, 44252
583, 3734, 12167, 44330
584, 3734, 12188, 44407
585, 3734, 12209, 44485
586, 3734, 12230, 44563
587, 3735, 12250, 44641
588, 3735, 12271, 44719
589, 3735, 12292, 44797
590, 3735, 12313, 44874
591, 3735, 12334, 44952
592, 3736, 12355, 45030
593, 3736, 12376, 45108
594, 3736, 12396, 45186
595, 3736, 12417, 45264
596, 3737, 12438, 45342
597, 3737, 12459, 45420
598, 3737, 12480, 45497
599, 3737, 12501, 45575
600, 3738, 12521, 45653
601, 3738, 12542, 45731
602, 3738, 12563, 45809
603, 3738, 12584, 45887
604, 3738, 12605, 45965
605, 3739, 12626, 46043
606, 3739, 12646, 46121
607, 3739, 12667, 46199
608, 3739, 12688, 46277
609, 3739, 12709, 46354
610, 3740, 12730, 46432
611, 3740, 12751, 46510
612, 3740, 12772, 46588
613, 3740, 12792, 46666
614, 3741, 12813, 46744
615, 3741, 12834, 46822
616, 3741, 12855, 46900
617, 3741, 12876, 46978
618, 3741, 12897, 47056
619, 3742, 12917, 47134
620, 3742, 12938, 47212
621, 3742, 12959, 47290
622, 3742, 12980, 47368
623, 3743, 13001, 47446
624, 3743, 13022, 47524
625, 3743, 13042, 47602
626, 3743, 13063, 47680
627, 3744, 13084, 47758
628, 3744, 13105, 47836
629, 3744, 13126, 47914
630, 3744, 13147, 47992
631, 3744, 13167, 48070
632, 3744, 13188, 48148
633, 3745, 13209, 48226
634, 3745, 13230, 48304
635, 3745, 13251, 48382
636, 3746, 13272, 48461
637, 3746, 13293, 48539
638, 3746, 13313, 48617
639, 3746, 13334, 48695
640, 3746, 13355, 48773
641, 3747, 13376, 48851
642, 3747, 13397, 48929
643, 3747, 13418, 49007
644, 3747, 13438, 49085
645, 3747, 13459, 49163
646, 3748, 13480, 49241
647, 3748, 13501, 49320
648, 3748, 13522, 49398
649, 3748, 13543, 49476
650, 3749, 13563, 49554
651, 3749, 13584, 49632
652, 3749, 13605, 49710
653, 3749, 13626, 49788
654, 3749, 13647, 49866
655, 3750, 13668, 49945
656, 3750, 13689, 50023
657, 3750, 13709, 50101
658, 3750, 13730, 50179
659, 3751, 13751, 50257
660, 3751, 13772, 50335
661, 3751, 13793, 50414
662, 3751, 13814, 50492
663, 3752, 13834, 50570
664, 3752, 13855, 50648
665, 3752, 13876, 50726
666, 3752, 13897, 50805
667, 3752, 13918, 50883
668, 3753, 13939, 50961
669, 3753, 13959, 51039
670, 3753, 13980, 51117
671, 3753, 14001, 51196
672, 3754, 14022, 51274
673, 3754, 14043, 51352
674, 3754, 14064, 51430
675, 3754, 14085, 51509
676, 3755, 14105, 51587
677, 3755, 14126, 51665
678, 3755, 14147, 51743
679, 3755, 14168, 51822
680, 3756, 14189, 51900
681, 3756, 14210, 51978
682, 3756, 14230, 52056
683, 3756, 14251, 52135
684, 3756, 14272, 52213
685, 3757, 14293, 52291
686, 3757, 14314, 52370
687, 3757, 14335, 52448
688, 3757, 14355, 52526
689, 3758, 14376, 52605
690, 3758, 14397, 52683
691, 3758, 14418, 52761
692, 3758, 14439, 52840
693, 3759, 14460, 52918
694, 3759, 14481, 52996
695, 3759, 14501, 53075
696, 3759, 14522, 53153
697, 3760, 14543, 53231
698, 3760, 14564, 53310
699, 3760, 14585, 53388
700, 3760, 14606, 53466
701, 3761, 14626, 53545
702, 3761, 14647, 53623
703, 3761, 14668, 53702
704, 3761, 14689, 53780
705, 3761, 14710, 53858
706, 3762, 14731, 53937
707, 3762, 14751, 54015
708, 3762, 14772, 54093
709, 3763, 14793, 54172
710, 3763, 14814, 54250
711, 3763, 14835, 54329
712, 3763, 14856, 54407
713, 3764, 14877, 54486
714, 3764, 14897, 54564
715, 3764, 14918, 54643
716, 3764, 14939, 54721
717, 3764, 14960, 54799
718, 3765, 14981, 54878
719, 3765, 15002, 54956
720, 3765, 15022, 55035
721, 3765, 15043, 55113
722, 3766, 15064, 55192
723, 3766, 15085, 55270
724, 3766, 15106, 55349
725, 3766, 15127, 55427
726, 3767, 15147, 55506
727, 3767, 15168, 55584
728, 3767, 15189, 55663
729, 3767, 15210, 55741
730, 3767, 15231, 55820
731, 3768, 15252, 55898
732, 3768, 15273, 55977
733, 3768, 15293, 56055
734, 3769, 15314, 56134
735, 3769, 15335, 56213
736, 3769, 15356, 56291
737, 3769, 15377, 56370
738, 3770, 15398, 56448
739, 3770, 15418, 56527
740, 3770, 15439, 56605
741, 3770, 15460, 56684
742, 3771, 15481, 56763
743, 3771, 15502, 56841
744, 3771, 15523, 56920
745, 3771, 15543, 56998
746, 3772, 15564, 57077
747, 3772, 15585, 57156
748, 3772, 15606, 57234
749, 3772, 15627, 57313
750, 3773, 15648, 57391
751, 3773, 15668, 57470
752, 3773, 15689, 57549
753, 3773, 15710, 57627
754, 3774, 15731, 57706
755, 3774, 15752, 57785
756, 3774, 15773, 57863
757, 3774, 15794, 57942
758, 3775, 15814, 58021
759, 3775, 15835, 58099
760, 3775, 15856, 58178
761, 3776, 15877, 58257
762, 3776, 15898, 58335
763, 3776, 15919, 58414
764, 3776, 15939, 58493
765, 3777, 15960, 58571
766, 3777, 15981, 58650
767, 3777, 16002, 58729
768, 3777, 16023, 58808
769, 3778, 16044, 58886
770, 3778, 16064, 58965
771, 3778, 16085, 59044
772, 3778, 16106, 59123
773, 3779, 16127, 59201
774, 3779, 16148, 59280
775, 3779, 16169, 59359
776, 3780, 16190, 59438
777, 3780, 16210, 59516
778, 3780, 16231, 59595
779, 3780, 16252, 59674
780, 3781, 16273, 59753
781, 3781, 16294, 59832
782, 3781, 16315, 59910
783, 3781, 16335, 59989
784, 3781, 16356, 60068
785, 3782, 16377, 60147
786, 3782, 16398, 60226
787, 3782, 16419, 60304
788, 3783, 16440, 60383
789, 3783, 16460, 60462
790, 3783, 16481, 60541
791, 3784, 16502, 60620
792, 3784, 16523, 60699
793, 3784, 16544, 60778
794, 3784, 16565, 60856
795, 3785, 16586, 60935
796, 3785, 16606, 61014
797, 3785, 16627, 61093
798, 3785, 16648, 61172
799, 3786, 16669, 61251
800, 3786, 16690, 61330
801, 3786, 16711, 61409
802, 3786, 16731, 61488
803, 3787, 16752, 61567
804, 3787, 16773, 61645
805, 3787, 16794, 61724
806, 3788, 16815, 61803
807, 3788, 16836, 61882
808, 3788, 16856, 61961
809, 3789, 16877, 62040
810, 3789, 16898, 62119
811, 3789, 16919, 62198
812, 3789, 16940, 62277
813, 3790, 16961, 62356
814, 3790, 16982, 62435
815, 3790, 17002, 62514
816, 3791, 17023, 62593
817, 3791, 17044, 62672
818, 3791, 17065, 62751
819, 3791, 17086, 62830
820, 3791, 17107, 62909
821, 3792, 17127, 62988
822, 3792, 17148, 63067
823, 3793, 17169, 63146
824, 3793, 17190, 63225
825, 3793, 17211, 63304
826, 3793, 17232, 63383
827, 3794, 17252, 63463
828, 3794, 17273, 63542
829, 3794, 17294, 63621
830, 3794, 17315, 63700
831, 3795, 17336, 63779
832, 3795, 17357, 63858
833, 3796, 17378, 63937
834, 3796, 17398, 64016
835, 3796, 17419, 64095
836, 3796, 17440, 64174
837, 3797, 17461, 64254
838, 3797, 17482, 64333
839, 3797, 17503, 64412
840, 3798, 17523, 64491
841, 3798, 17544, 64570
842, 3798, 17565, 64649
843, 3798, 17586, 64728
844, 3799, 17607, 64808
845, 3799, 17628, 64887
846, 3799, 17648, 64966
847, 3799, 17669, 65045
848, 3800, 17690, 65124
849, 3800, 17711, 65204
850, 3801, 17732, 65283
851, 3801, 17753, 65362
852, 3801, 17774, 65441
853, 3801, 17794, 65520
854, 3802, 17815, 65600
855, 3802, 17836, 65679
856, 3802, 17857, 65758
857, 3803, 17878, 65837
858, 3803, 17899, 65917
859, 3803, 17919, 65996
860, 3804, 17940, 66075
861, 3804, 17961, 66154
862, 3804, 17982, 66234
863, 3804, 18003, 66313
864, 3805, 18024, 66392
865, 3805, 18044, 66472
866, 3805, 18065, 66551
867, 3806, 18086, 66630
868, 3806, 18107, 66710
869, 3806, 18128, 66789
870, 3807, 18149, 66868
871, 3807, 18169, 66948
872, 3807, 18190, 67027
873, 3808, 18211, 67106
874, 3808, 18232, 67186
875, 3808, 18253, 67265
876, 3808, 18274, 67344
877, 3809, 18295, 67424
878, 3809, 18315, 67503
879, 3809, 18336, 67583
880, 3810, 18357, 67662
881, 3810, 18378, 67741
882, 3810, 18399, 67821
883, 3811, 18420, 67900
884, 3811, 18440, 67980
885, 3812, 18461, 68059
886, 3812, 18482, 68139
887, 3812, 18503, 68218
888, 3812, 18524, 68297
889, 3813, 18545, 68377
890, 3813, 18565, 68456
891, 3813, 18586, 68536
892, 3814, 18607, 68615
893, 3814, 18628, 68695
894, 3814, 18649, 68774
895, 3815, 18670, 68854
896, 3815, 18691, 68933
897, 3815, 18711, 69013
898, 3816, 18732, 69092
899, 3816, 18753, 69172
900, 3816, 18774, 69251
901, 3817, 18795, 69331
902, 3817, 18816, 69411
903, 3817, 18836, 69490
904, 3818, 18857, 69570
905, 3818, 18878, 69649
906, 3818, 18899, 69729
907, 3819, 18920, 69808
908, 3819, 18941, 69888
909, 3819, 18961, 69968
910, 3820, 18982, 70047
911, 3820, 19003, 70127
912, 3820, 19024, 70206
913, 3821, 19045, 70286
914, 3821, 19066, 70366
915, 3821, 19087, 70445
916, 3822, 19107, 70525
917, 3822, 19128, 70605
918, 3822, 19149, 70684
919, 3823, 19170, 70764
920, 3823, 19191, 70844
921, 3824, 19212, 70923
922, 3824, 19232, 71003
923, 3824, 19253, 71083
924, 3825, 19274, 71162
925, 3825, 19295, 71242
926, 3825, 19316, 71322
927, 3826, 19337, 71402
928, 3826, 19357, 71481
929, 3826, 19378, 71561
930, 3827, 19399, 71641
931, 3827, 19420, 71721
932, 3828, 19441, 71800
933, 3828, 19462, 71880
934, 3828, 19483, 71960
935, 3828, 19503, 72040
936, 3829, 19524, 72120
937, 3829, 19545, 72199
938, 3830, 19566, 72279
939, 3830, 19587, 72359
940, 3830, 19608, 72439
941, 3831, 19628, 72519
942, 3831, 19649, 72599
943, 3831, 19670, 72678
944, 3832, 19691, 72758
945, 3832, 19712, 72838
946, 3832, 19733, 72918
947, 3833, 19753, 72998
948, 3833, 19774, 73078
949, 3834, 19795, 73158
950, 3834, 19816, 73238
951, 3834, 19837, 73317
952, 3835, 19858, 73397
953, 3835, 19879, 73477
954, 3835, 19899, 73557
955, 3836, 19920, 73637
956, 3836, 19941, 73717
957, 3836, 19962, 73797
958, 3836, 19983, 73877
959, 3837, 20004, 73957
960, 3837, 20024, 74037
961, 3838, 20045, 74117
962, 3838, 20066, 74197
963, 3838, 20087, 74277
964, 3839, 20108, 74357
965, 3839, 20129, 74437
966, 3839, 20149, 74517
967, 3840, 20170, 74597
968, 3840, 20191, 74677
969, 3841, 20212, 74757
970, 3841, 20233, 74837
971, 3842, 20254, 74917
972, 3842, 20275, 74997
973, 3842, 20295, 75077
974, 3843, 20316, 75158
975, 3843, 20337, 75238
976, 3843, 20358, 75318
977, 3844, 20379, 75398
978, 3844, 20400, 75478
979, 3844, 20420, 75558
980, 3845, 20441, 75638
981, 3845, 20462, 75718
982, 3846, 20483, 75798
983, 3846, 20504, 75879
984, 3846, 20525, 75959
985, 3847, 20545, 76039
986, 3847, 20566, 76119
987, 3848, 20587, 76199
988, 3848, 20608, 76280
989, 3848, 20629, 76360
990, 3849, 20650, 76440
991, 3849, 20670, 76520
992, 3850, 20691, 76600
993, 3850, 20712, 76681
994, 3851, 20733, 76761
995, 3851, 20754, 76841
996, 3851, 20775, 76921
997, 3852, 20796, 77002
998, 3852, 20816, 77082
999, 3852, 20837, 77162
1000, 3853, 20858, 77243
1001, 3853, 20879, 77323
1002, 3854, 20900, 77403
1003, 3854, 20921, 77484
1004, 3854, 20941, 77564
1005, 3855, 20962, 77644
1006, 3855, 20983, 77725
1007, 3856, 21004, 77805
1008, 3856, 21025, 77885
1009, 3857, 21046, 77966
1010, 3857, 21066, 78046
1011, 3857, 21087, 78126
1012, 3858, 21108, 78207
1013, 3858, 21129, 78287
1014, 3859, 21150, 78368
1015, 3859, 21171, 78448
1016, 3859, 21192, 78529
1017, 3860, 21212, 78609
1018, 3860, 21233, 78689
1019, 3861, 21254, 78770
1020, 3861, 21275, 78850
1021, 3861, 21296, 78931
1022, 3862, 21317, 79011
1023, 3862, 21337, 79092
1024, 3862, 21358, 79172
1025, 3863, 21379, 79253
1026, 3863, 21400, 79333
1027, 3864, 21421, 79414
1028, 3864, 21442, 79494
1029, 3865, 21462, 79575
1030, 3865, 21483, 79656
1031, 3866, 21504, 79736
1032, 3866, 21525, 79817
1033, 3866, 21546, 79897
1034, 3867, 21567, 79978
1035, 3867, 21588, 80058
1036, 3868, 21608, 80139
1037, 3868, 21629, 80220
1038, 3868, 21650, 80300
1039, 3869, 21671, 80381
1040, 3869, 21692, 80462
1041, 3870, 21713, 80542
1042, 3870, 21733, 80623
1043, 3871, 21754, 80704
1044, 3871, 21775, 80784
1045, 3872, 21796, 80865
1046, 3872, 21817, 80946
1047, 3872, 21838, 81026
1048, 3873, 21858, 81107
1049, 3873, 21879, 81188
1050, 3874, 21900, 81268
1051, 3874, 21921, 81349
1052, 3874, 21942, 81430
1053, 3875, 21963, 81511
1054, 3875, 21984, 81591
1055, 3876, 22004, 81672
1056, 3876, 22025, 81753
1057, 3877, 22046, 81834
1058, 3877, 22067, 81915
1059, 3878, 22088, 81995
1060, 3878, 22109, 82076
1061, 3878, 22129, 82157
1062, 3879, 22150, 82238
1063, 3879, 22171, 82319
1064, 3880, 22192, 82400
1065, 3880, 22213, 82481
1066, 3881, 22234, 82561
1067, 3881, 22254, 82642
1068, 3882, 22275, 82723
1069, 3882, 22296, 82804
1070, 3883, 22317, 82885
1071, 3883, 22338, 82966
1072, 3883, 22359, 83047
1073, 3884, 22380, 83128
1074, 3884, 22400, 83209
1075, 3885, 22421, 83290
1076, 3885, 22442, 83371
1077, 3886, 22463, 83452
1078, 3886, 22484, 83533
1079, 3886, 22505, 83614
1080, 3887, 22525, 83695
1081, 3887, 22546, 83776
1082, 3888, 22567, 83857
1083, 3888, 22588, 83938
1084, 3889, 22609, 84019
1085, 3889, 22630, 84100
1086, 3890, 22650, 84181
1087, 3890, 22671, 84262
1088, 3890, 22692, 84343
1089, 3891, 22713, 84424
1090, 3891, 22734, 84505
1091, 3892, 22755, 84586
1092, 3892, 22776, 84668
1093, 3893, 22796, 84749
1094, 3893, 22817, 84830
1095, 3894, 22838, 84911
1096, 3894, 22859, 84992
1097, 3894, 22880, 85073
1098, 3895, 22901, 85155
1099, 3895, 22921, 85236
1100, 3896, 22942, 85317
1101, 3896, 22963, 85398
1102, 3897, 22984, 85479
1103, 3897, 23005, 85561
1104, 3898, 23026, 85642
1105, 3898, 23046, 85723
1106, 3899, 23067, 85804
1107, 3899, 23088, 85886
1108, 3900, 23109, 85967
1109, 3900, 23130, 86048
1110, 3901, 23151, 86129
1111, 3901, 23171, 86211
1112, 3902, 23192, 86292
1113, 3902, 23213, 86373
1114, 3902, 23234, 86455
1115, 3903, 23255, 86536
1116, 3903, 23276, 86617
1117, 3904, 23297, 86699
1118, 3904, 23317, 86780
1119, 3905, 23338, 86861
1120, 3905, 23359, 86943
1121, 3906, 23380, 87024
1122, 3906, 23401, 87106
1123, 3907, 23422, 87187
1124, 3907, 23442, 87269
1125, 3908, 23463, 87350
1126, 3908, 23484, 87431
1127, 3909, 23505, 87513
1128, 3909, 23526, 87594
1129, 3910, 23547, 87676
1130, 3910, 23567, 87757
1131, 3910, 23588, 87839
1132, 3911, 23609, 87920
1133, 3911, 23630, 88002
1134, 3912, 23651, 88083
1135, 3912, 23672, 88165
1136, 3913, 23693, 88246
1137, 3913, 23713, 88328
1138, 3914, 23734, 88410
1139, 3914, 23755, 88491
1140, 3915, 23776, 88573
1141, 3915, 23797, 88654
1142, 3916, 23818, 88736
1143, 3916, 23838, 88818
1144, 3917, 23859, 88899
1145, 3917, 23880, 88981
1146, 3918, 23901, 89063
1147, 3918, 23922, 89144
1148, 3919, 23943, 89226
1149, 3919, 23963, 89308
1150, 3919, 23984, 89389
1151, 3920, 24005, 89471
1152, 3921, 24026, 89553
1153, 3921, 24047, 89634
1154, 3922, 24068, 89716
1155, 3922, 24089, 89798
1156, 3922, 24109, 89880
1157, 3923, 24130, 89961
1158, 3923, 24151, 90043
1159, 3924, 24172, 90125
1160, 3924, 24193, 90207
1161, 3925, 24214, 90288
1162, 3925, 24234, 90370
1163, 3926, 24255, 90452
1164, 3926, 24276, 90534
1165, 3927, 24297, 90616
1166, 3927, 24318, 90698
1167, 3928, 24339, 90780
1168, 3928, 24359, 90861
1169, 3929, 24380, 90943
1170, 3929, 24401, 91025
1171, 3930, 24422, 91107
1172, 3930, 24443, 91189
1173, 3931, 24464, 91271
1174, 3931, 24485, 91353
1175, 3932, 24505, 91435
1176, 3932, 24526, 91517
1177, 3933, 24547, 91599
1178, 3933, 24568, 91681
1179, 3934, 24589, 91763
1180, 3934, 24610, 91845
1181, 3935, 24630, 91927
1182, 3935, 24651, 92009
1183, 3936, 24672, 92091
1184, 3936, 24693, 92173
1185, 3937, 24714, 92255
1186, 3937, 24735, 92337
1187, 3938, 24755, 92419
1188, 3938, 24776, 92501
1189, 3939, 24797, 92583
1190, 3939, 24818, 92665
1191, 3940, 24839, 92747
1192, 3940, 24860, 92829
1193, 3941, 24881, 92912
1194, 3941, 24901, 92994
1195, 3942, 24922, 93076
1196, 3942, 24943, 93158
1197, 3943, 24964, 93240
1198, 3943, 24985, 93322
1199, 3944, 25006, 93405
1200, 3944, 25026, 93487
1201, 3945, 25047, 93569
1202, 3945, 25068, 93651
1203, 3946, 25089, 93733
1204, 3946, 25110, 93816
1205, 3947, 25131, 93898
1206, 3947, 25151, 93980
1207, 3948, 25172, 94062
1208, 3948, 25193, 94145
1209, 3949, 25214, 94227
1210, 3949, 25235, 94309
1211, 3950, 25256, 94392
1212, 3950, 25277, 94474
1213, 3951, 25297, 94556
1214, 3951, 25318, 94639
1215, 3951, 25339, 94721
1216, 3952, 25360, 94803
1217, 3953, 25381, 94886
1218, 3953, 25402, 94968
1219, 3954, 25422, 95051
1220, 3954, 25443, 95133
1221, 3955, 25464, 95215
1222, 3955, 25485, 95298
1223, 3956, 25506, 95380
1224, 3956, 25527, 95463
1225, 3957, 25547, 95545
1226, 3957, 25568, 95628
1227, 3958, 25589, 95710
1228, 3958, 25610, 95793
1229, 3959, 25631, 95875
1230, 3959, 25652, 95958
1231, 3960, 25672, 96040
1232, 3960, 25693, 96123
1233, 3961, 25714, 96205
1234, 3961, 25735, 96288
1235, 3962, 25756, 96370
1236, 3962, 25777, 96453
1237, 3963, 25798, 96536
1238, 3963, 25818, 96618
1239, 3964, 25839, 96701
1240, 3964, 25860, 96783
1241, 3965, 25881, 96866
1242, 3965, 25902, 96949
1243, 3966, 25923, 97031
1244, 3966, 25943, 97114
1245, 3967, 25964, 97197
1246, 3967, 25985, 97279
1247, 3968, 26006, 97362
1248, 3968, 26027, 97445
1249, 3969, 26048, 97528
1250, 3969, 26068, 97610
1251, 3970, 26089, 97693
1252, 3970, 26110, 97776
1253, 3971, 26131, 97858
1254, 3972, 26152, 97941
1255, 3972, 26173, 98024
1256, 3972, 26194, 98107
1257, 3973, 26214, 98190
1258, 3973, 26235, 98272
1259, 3974, 26256, 98355
1260, 3975, 26277, 98438
1261, 3975, 26298, 98521
1262, 3976, 26319, 98604
1263, 3976, 26339, 98687
1264, 3977, 26360, 98770
1265, 3977, 26381, 98852
1266, 3977, 26402, 98935
1267, 3978, 26423, 99018
1268, 3979, 26444, 99101
1269, 3979, 26464, 99184
1270, 3980, 26485, 99267
1271, 3980, 26506, 99350
1272, 3981, 26527, 99433
1273, 3981, 26548, 99516
1274, 3982, 26569, 99599
1275, 3982, 26590, 99682
1276, 3983, 26610, 99765
1277, 3983, 26631, 99848
1278, 3984, 26652, 99931
1279, 3984, 26673, 100014
1280, 3985, 26694, 100097
1281, 3985, 26715, 100180
1282, 3986, 26735, 100263
1283, 3987, 26756, 100346
1284, 3987, 26777, 100429
1285, 3987, 26798, 100513
1286, 3988, 26819, 100596
1287, 3988, 26840, 100679
1288, 3989, 26860, 100762
1289, 3989, 26881, 100845
1290, 3990, 26902, 100928
1291, 3991, 26923, 101011
1292, 3991, 26944, 101095
1293, 3992, 26965, 101178
1294, 3992, 26986, 101261
1295, 3993, 27006, 101344
1296, 3993, 27027, 101427
1297, 3994, 27048, 101511
1298, 3994, 27069, 101594
1299, 3995, 27090, 101677
1300, 3995, 27111, 101760
1301, 3996, 27131, 101844
1302, 3996, 27152, 101927
1303, 3997, 27173, 102010
1304, 3997, 27194, 102094
1305, 3998, 27215, 102177
1306, 3999, 27236, 102260
1307, 3999, 27256, 102344
1308, 4000, 27277, 102427
1309, 4000, 27298, 102510
1310, 4001, 27319, 102594
1311, 4001, 27340, 102677
1312, 4002, 27361, 102760
1313, 4002, 27382, 102844
1314, 4003, 27402, 102927
1315, 4003, 27423, 103011
1316, 4004, 27444, 103094
1317, 4004, 27465, 103178
1318, 4005, 27486, 103261
1319, 4005, 27507, 103345
1320, 4006, 27527, 103428
1321, 4007, 27548, 103512
1322, 4007, 27569, 103595
1323, 4008, 27590, 103679
1324, 4008, 27611, 103762
1325, 4009, 27632, 103846
1326, 4009, 27652, 103929
1327, 4010, 27673, 104013
1328, 4010, 27694, 104096
1329, 4011, 27715, 104180
1330, 4011, 27736, 104264
1331, 4012, 27757, 104347
1332, 4012, 27778, 104431
1333, 4013, 27798, 104515
1334, 4013, 27819, 104598
1335, 4014, 27840, 104682
1336, 4014, 27861, 104765
1337, 4015, 27882, 104849
1338, 4015, 27903, 104933
1339, 4016, 27923, 105017
1340, 4016, 27944, 105100
1341, 4017, 27965, 105184
1342, 4017, 27986, 105268
1343, 4018, 28007, 105351
1344, 4019, 28028, 105435
1345, 4019, 28048, 105519
1346, 4020, 28069, 105603
1347, 4020, 28090, 105687
1348, 4021, 28111, 105770
1349, 4021, 28132, 105854
1350, 4022, 28153, 105938
1351, 4022, 28173, 106022
1352, 4023, 28194, 106106
1353, 4023, 28215, 106189
1354, 4024, 28236, 106273
1355, 4024, 28257, 106357
1356, 4025, 28278, 106441
1357, 4026, 28299, 106525
1358, 4026, 28319, 106609
1359, 4027, 28340, 106693
1360, 4027, 28361, 106777
1361, 4028, 28382, 106861
1362, 4028, 28403, 106945
1363, 4029, 28424, 107029
1364, 4029, 28444, 107113
1365, 4030, 28465, 107197
1366, 4030, 28486, 107281
1367, 4031, 28507, 107365
1368, 4031, 28528, 107449
1369, 4032, 28549, 107533
1370, 4032, 28569, 107617
1371, 4033, 28590, 107701
1372, 4034, 28611, 107785
1373, 4034, 28632, 107869
1374, 4035, 28653, 107953
1375, 4035, 28674, 108037
1376, 4036, 28695, 108121
1377, 4036, 28715, 108205
1378, 4037, 28736, 108289
1379, 4037, 28757, 108374
1380, 4038, 28778, 108458
1381, 4039, 28799, 108542
1382, 4039, 28820, 108626
1383, 4040, 28840, 108710
1384, 4040, 28861, 108795
1385, 4041, 28882, 108879
1386, 4041, 28903, 108963
1387, 4042, 28924, 109047
1388, 4042, 28945, 109131
1389, 4043, 28965, 109216
1390, 4043, 28986, 109300
1391, 4044, 29007, 109384
1392, 4044, 29028, 109469
1393, 4045, 29049, 109553
1394, 4046, 29070, 109637
1395, 4046, 29091, 109721
1396, 4047, 29111, 109806
1397, 4047, 29132, 109890
1398, 4048, 29153, 109975
1399, 4048, 29174, 110059
1400, 4049, 29195, 110143
1401, 4049, 29216, 110228
1402, 4050, 29236, 110312
1403, 4051, 29257, 110397
1404, 4051, 29278, 110481
1405, 4052, 29299, 110565
1406, 4052, 29320, 110650
1407, 4053, 29341, 110734
1408, 4053, 29361, 110819
1409, 4054, 29382, 110903
1410, 4054, 29403, 110988
1411, 4055, 29424, 111072
1412, 4056, 29445, 111157
